"fid","ascendancy","parent","gender"
"LDSS-LB3",23312446292,"2RY4-9Z9","Male"
"LDSS-LB3",23312446293,"MNTJ-2LR","Female"
"L5JM-54G",23312446294,"GZ5R-Y9N","Male"
"L5JM-54G",23312446295,"GXDS-K6L","Female"
"L8BY-3VJ",23312446296,"L8YY-PP2","Male"
"L8BY-3VJ",23312446297,"LT5Z-556","Female"
"94BP-X4Z",23312446298,"LBGF-H83","Male"
"94BP-X4Z",23312446299,"LZ56-WY6","Female"
"L8YY-5HK",23312446300,"9CXC-B7Y","Male"
"L8YY-5HK",23312446301,"LZBY-TS8","Female"
"L8WB-D2Z",23312446302,"GK9Q-S8F","Male"
"L8WB-D2Z",23312446303,"GK85-LHZ","Female"
"LD3S-HB7",23312446304,"LZN5-Q53","Male"
"LD3S-HB7",23312446305,"G2XB-DKZ","Female"
"LTYC-DNP",23312446306,"LZ19-924","Male"
"LTYC-DNP",23312446307,"GL5F-YH1","Female"
"LVMH-1XQ",23312446308,"LKDQ-9H8","Male"
"LVMH-1XQ",23312446309,"27P5-QDR","Female"
"9CCJ-FTY",23312446310,"G9JM-FD8","Male"
"9CCJ-FTY",23312446311,"L6ZX-V42","Female"
"K2NJ-ZYG",23312446316,"KF5H-44Z","Male"
"K2NJ-ZYG",23312446317,"9CW5-VNG","Female"
"9CCY-2J4",23312446312,"LFTZ-KSX","Male"
"9CCY-2J4",23312446313,"LD29-51J","Female"
"G21Y-C9F",23312446314,"LTFG-ZR8","Male"
"G21Y-C9F",23312446315,"99HN-W8M","Female"
"LR9B-N7S",23312446324,"LRSM-TWG","Male"
"9HYQ-M4G",23312446336,"G7XJ-1LY","Male"
"9HYQ-M4G",23312446337,"GL2J-F24","Female"
"GJGW-QM6",23312446338,"GGL4-859","Male"
"GJGW-QM6",23312446339,"GGL4-6DG","Female"
"LZ19-924",23312446340,"LZF6-M94","Male"
"LZ19-924",23312446341,"GWW8-LWR","Female"
"GL5F-YH1",23312446342,"GGHH-9CK","Male"
"GL5F-YH1",23312446343,"GGHH-4HZ","Female"
"L18B-R3G",23312446464,"G2TZ-96Y","Male"
"L18B-R3G",23312446465,"G2T8-97Z","Female"
"KDQH-DJG",23312446466,"L1DD-JMP","Male"
"KDQH-DJG",23312446467,"9WY9-HRJ","Female"
"LD9R-5G3",23312446468,"LD9R-RCZ","Male"
"LD9R-5G3",23312446469,"MBWQ-SF3","Female"
"M897-QTS",23312446470,"L1R3-QH7","Male"
"M897-QTS",23312446471,"M33Z-FHV","Female"
"LD9P-Q15",23312446592,"LTZK-Z7P","Male"
"LD9P-Q15",23312446593,"2MRF-VW3","Female"
"GCXR-Q7Y",23312446594,"GCQF-99Z","Male"
"GCXR-Q7Y",23312446595,"GJ5H-JTS","Female"
"GHG7-6YR",23312446596,"G6RZ-NN1","Male"
"GHG7-6YR",23312446597,"GHG7-FJ5","Female"
"G286-WNT",23312446598,"LY6L-V13","Male"
"G286-WNT",23312446599,"GNGL-ZP4","Female"
"G8D1-62Y",23312446600,"M6BM-GL3","Male"
"G8D1-62Y",23312446601,"L228-6GM","Female"
"G6TZ-Q2F",23312446602,"GQ8L-DWS","Male"
"LKZR-Q7G",23312446608,"G4BC-NRY","Male"
"LKZR-Q7G",23312446609,"GHG9-Y23","Female"
"LCZD-G2Y",23312446610,"G242-XCP","Male"
"LCZD-G2Y",23312446611,"G2L3-V7G","Female"
"LHVB-FND",23312446616,"LHVB-FK7","Male"
"LHVB-FND",23312446617,"GGVT-111","Female"
"9HPW-TQ9",23312446624,"LZRW-Z12","Male"
"9HPW-TQ9",23312446625,"94Y9-R1P","Female"
"LRSD-74X",23312446626,"9MWT-XX2","Male"
"G6RT-HRZ",23312446628,"GD85-2SN","Male"
"G6RT-HRZ",23312446629,"GG86-CZN","Female"
"9VGN-TK6",23312446632,"G6R8-9H9","Male"
"9VGN-TK6",23312446633,"GZG1-DKF","Female"
"MM54-99C",23312446634,"LCDM-N61","Male"
"MM54-99C",23312446635,"GQ7J-KFG","Female"
"GJKD-W1Z",23312446636,"GG86-WMJ","Male"
"GJKD-W1Z",23312446637,"GG86-CZN","Female"
"LVKZ-LMH",23312446638,"9CZM-HK2","Male"
"LVKZ-LMH",23312446639,"LTVB-BQ6","Female"
"GNT4-LY5",23312446656,"LZZK-7QX","Male"
"GNT4-LY5",23312446657,"9SR5-6SR","Female"
"GDL9-6NN",23312446658,"G8D1-62Y","Male"
"GDL9-6NN",23312446659,"GCXR-Q7Y","Female"
"LTK3-8VH",23312446660,"LD9P-Q15","Male"
"LTK3-8VH",23312446661,"LKDQ-86Y","Female"
"GHMC-S6W",23312446662,"GNK2-CCY","Male"
"LHTX-J4Y",23312446668,"LH68-32D","Male"
"G34F-HFB",23312446670,"G95P-96W","Male"
"GW1V-6D9",23312446672,"GW1J-L9F","Male"
"LDHB-RRD",23312446816,"9HTX-2CD","Male"
"LDHB-RRD",23312446817,"L83J-4S6","Female"
"GKVP-QMK",23312446818,"LDHS-Z3V","Male"
"GKVP-QMK",23312446819,"LZGK-ZV2","Female"
"9SJJ-97N",23312446824,"GGG7-Q5M","Male"
"9SJJ-97N",23312446825,"GZL1-BTV","Female"
"LZJG-K5N",23312446826,"KX2S-NWF","Male"
"LZJG-K5N",23312446827,"L7GV-KKS","Female"
"LJ2H-W3S",23312446828,"GD74-RRH","Male"
"LJ2H-W3S",23312446829,"GJ5M-BKM","Female"
"LZ2S-DKM",23312446830,"28YJ-Z4N","Male"
"LZ2S-DKM",23312446831,"GGGT-9MX","Female"
"GJ2V-WRY",23312446832,"G233-LXN","Male"
"GJ2V-WRY",23312446833,"GGWK-NT3","Female"
"LD9P-MFB",23312446836,"GC7G-R6L","Male"
"LD9P-MFB",23312446837,"GC7P-77S","Female"
"KNQ6-9ZF",23312446853,"GGM3-KZW","Female"
"LDS9-GTK",23312446856,"9HTX-2CD","Male"
"LDS9-GTK",23312446857,"G39Q-HBK","Female"
"GMN3-7TX",23312446858,"L7LR-RWX","Male"
"GMN3-7TX",23312446859,"GKGZ-365","Female"
"LT83-QKS",23312446872,"GZ2L-M6L","Male"
"LT83-QKS",23312446873,"LBTR-BTW","Female"
"GDG2-NJC",23312446874,"G6RN-4Y7","Male"
"GDG2-NJC",23312446875,"GFPT-S5P","Female"
"G9M5-FF1",23312446876,"LY9D-2F8","Male"
"G9M5-FF1",23312446877,"L28D-TJH","Female"
"GN9F-M6Q",23312446878,"GJTS-3TP","Male"
"GN9F-M6Q",23312446879,"GN15-LRT","Female"
"GLTH-SF8",23312446884,"GGKB-FBC","Male"
"GLTH-SF8",23312446885,"GKK9-K98","Female"
"GNBX-9JC",23312446896,"GKCC-1KD","Male"
"GNBX-9JC",23312446897,"G2KS-LP1","Female"
"GFC6-D1X",23312446898,"GGRW-3PW","Male"
"GFC6-D1X",23312446899,"LXSK-QX8","Female"
"GD7G-BVP",23312446900,"GMF5-BSR","Male"
"GD7G-BVP",23312446901,"L1WB-PZW","Female"
"9HG1-CKS",23312446902,"L1W8-W7S","Male"
"9MH5-2Q7",23312446904,"GD7W-JS7","Male"
"9MH5-2Q7",23312446905,"GD7W-NSX","Female"
"M1W5-BFF",23312446908,"9376-JCH","Male"
"M1W5-BFF",23312446909,"9HVH-9GD","Female"
"9CW5-JNL",23312446910,"GG3M-7JP","Male"
"9CW5-JNL",23312446911,"GG3M-7PG","Female"
"GMF5-BSR",23312446912,"GLFD-7MD","Male"
"GMF5-BSR",23312446913,"GGFH-MVX","Female"
"L1WB-PZW",23312446914,"9HTX-2CD","Male"
"L1WB-PZW",23312446915,"L83J-4S6","Female"
"9H27-6Y3",23312446916,"G6LZ-TWJ","Male"
"MWBC-XS5",23312446918,"9ZHQ-5GQ","Male"
"MWBC-XS5",23312446919,"G6R2-BDM","Female"
"LY9D-2F8",23312446976,"LCJD-VX6","Male"
"LY9D-2F8",23312446977,"LD9R-RKH","Female"
"L28D-TJH",23312446978,"9WMP-NNQ","Male"
"L28D-TJH",23312446979,"945D-J9Y","Female"
"GJTS-3TP",23312446980,"GZ8X-GV2","Male"
"GJTS-3TP",23312446981,"G6ZP-B73","Female"
"KDQW-JTJ",23312446984,"9HTX-2CD","Male"
"KDQW-JTJ",23312446985,"G39Q-HBK","Female"
"LDS9-GGV",23312446986,"LZGK-GZB","Male"
"LDS9-GGV",23312446987,"MXKR-J9R","Female"
"G7NH-CM4",23312446992,"G215-NYD","Male"
"G7NH-CM4",23312446993,"GG1F-HTT","Female"
"GLL2-BZV",23312447017,"G8W1-V4X","Female"
"GC4V-KPG",23312447020,"G891-N1Z","Male"
"GC4V-KPG",23312447021,"G3YQ-19T","Female"
"L175-67M",23312447022,"GGKJ-Z1T","Male"
"L175-67M",23312447023,"KL6C-XQV","Female"
"K84R-TMS",23312447024,"LDHB-RRD","Male"
"K84R-TMS",23312447025,"GKVP-QMK","Female"
"LTF2-JTC",23312447028,"9SJJ-97N","Male"
"LTF2-JTC",23312447029,"LZJG-K5N","Female"
"LKNM-HR3",23312447030,"LJ2H-W3S","Male"
"LKNM-HR3",23312447031,"LZ2S-DKM","Female"
"L1QD-DXV",23312447032,"GJ2V-WRY","Male"
"L1QD-DXV",23312447033,"G2CN-HW6","Female"
"LD9P-M8N",23312447034,"LD9P-MFB","Male"
"LD9P-M8N",23312447035,"LH6C-VKZ","Female"
"GNSH-WMX",23312447056,"G7NH-CM4","Male"
"GNSH-WMX",23312447057,"G215-VM8","Female"
"K84R-TMS",23312447064,"LDHB-RRD","Male"
"K84R-TMS",23312447065,"GKVP-QMK","Female"
"LTF2-JTC",23312447068,"9SJJ-97N","Male"
"LTF2-JTC",23312447069,"LZJG-K5N","Female"
"LKNM-HR3",23312447070,"LJ2H-W3S","Male"
"LKNM-HR3",23312447071,"LZ2S-DKM","Female"
"GLL2-BZV",23312447081,"G8W1-V4X","Female"
"GC4V-KPG",23312447084,"G891-N1Z","Male"
"GC4V-KPG",23312447085,"G3YQ-19T","Female"
"L175-67M",23312447086,"GGKJ-Z1T","Male"
"L175-67M",23312447087,"KL6C-XQV","Female"
"K84R-TMS",23312447088,"LDHB-RRD","Male"
"K84R-TMS",23312447089,"GKVP-QMK","Female"
"LTF2-JTC",23312447092,"9SJJ-97N","Male"
"LTF2-JTC",23312447093,"LZJG-K5N","Female"
"LKNM-HR3",23312447094,"LJ2H-W3S","Male"
"LKNM-HR3",23312447095,"LZ2S-DKM","Female"
"L1QD-DXV",23312447096,"GJ2V-WRY","Male"
"L1QD-DXV",23312447097,"G2CN-HW6","Female"
"LD9P-M8N",23312447098,"LD9P-MFB","Male"
"LD9P-M8N",23312447099,"LH6C-VKZ","Female"
"LDHB-RRD",23312447104,"9HTX-2CD","Male"
"LDHB-RRD",23312447105,"L83J-4S6","Female"
"GKVP-QMK",23312447106,"LDHS-Z3V","Male"
"GKVP-QMK",23312447107,"LZGK-ZV2","Female"
"9SJJ-97N",23312447112,"GGG7-Q5M","Male"
"9SJJ-97N",23312447113,"GZL1-BTV","Female"
"LZJG-K5N",23312447114,"KX2S-NWF","Male"
"LZJG-K5N",23312447115,"L7GV-KKS","Female"
"LJ2H-W3S",23312447116,"GD74-RRH","Male"
"LJ2H-W3S",23312447117,"GJ5M-BKM","Female"
"LZ2S-DKM",23312447118,"28YJ-Z4N","Male"
"LZ2S-DKM",23312447119,"GGGT-9MX","Female"
"GJ2V-WRY",23312447120,"G233-LXN","Male"
"GJ2V-WRY",23312447121,"GGWK-NT3","Female"
"LD9P-MFB",23312447124,"GC7G-R6L","Male"
"LD9P-MFB",23312447125,"GC7P-77S","Female"
"L1WT-FRN",23312447136,"GZRK-SFB","Male"
"L1WT-FRN",23312447137,"GVSP-WS2","Female"
"L1WY-QMZ",23312447138,"GHKB-C3J","Male"
"L1WY-QMZ",23312447139,"L5DR-KL8","Female"
"LB5R-TH8",23312447140,"KDQW-JTJ","Male"
"LB5R-TH8",23312447141,"LDS9-GGV","Female"
"LDHQ-P5F",23312447142,"LD9R-RB7","Male"
"LDHQ-P5F",23312447143,"LDSS-6H5","Female"
"LBJ9-GZ4",23312447144,"9ZH7-GMD","Male"
"LBJ9-GZ4",23312447145,"MBYH-395","Female"
"KZPP-B68",23312447146,"G7ZN-5DF","Male"
"L18B-R3G",23312447148,"G2TZ-96Y","Male"
"L18B-R3G",23312447149,"G2T8-97Z","Female"
"KDQH-DJG",23312447150,"L1DD-JMP","Male"
"KDQH-DJG",23312447151,"9WY9-HRJ","Female"
"GQRQ-G6B",23312447168,"GQRQ-K79","Male"
"GQRQ-G6B",23312447169,"GGVR-MY2","Female"
"GGSV-LFL",23312447232,"GGZD-RQR","Male"
"GGSV-LFL",23312447233,"GL9M-YXL","Female"
"G7YH-3GJ",23312447248,"GV4P-VY5","Male"
"G7YH-3GJ",23312447249,"GGJD-JSR","Female"
"GC45-DB8",23312447250,"GZRK-SFB","Male"
"GC45-DB8",23312447251,"GVSP-WS2","Female"
"GLL2-BZV",23312447273,"G8W1-V4X","Female"
"GC4V-KPG",23312447276,"G891-N1Z","Male"
"GC4V-KPG",23312447277,"G3YQ-19T","Female"
"L175-67M",23312447278,"GGKJ-Z1T","Male"
"L175-67M",23312447279,"KL6C-XQV","Female"
"K84R-TMS",23312447280,"LDHB-RRD","Male"
"K84R-TMS",23312447281,"GKVP-QMK","Female"
"LTF2-JTC",23312447284,"9SJJ-97N","Male"
"LTF2-JTC",23312447285,"LZJG-K5N","Female"
"LKNM-HR3",23312447286,"LJ2H-W3S","Male"
"LKNM-HR3",23312447287,"LZ2S-DKM","Female"
"L1QD-DXV",23312447288,"GJ2V-WRY","Male"
"L1QD-DXV",23312447289,"G2CN-HW6","Female"
"LD9P-M8N",23312447290,"LD9P-MFB","Male"
"LD9P-M8N",23312447291,"LH6C-VKZ","Female"
"9C32-7PC",23312447296,"G7YH-3GJ","Male"
"9C32-7PC",23312447297,"GC45-DB8","Female"
"93LF-J1V",23312447300,"L1HZ-WR2","Male"
"93LF-J1V",23312447301,"MDWC-L73","Female"
"931M-DSZ",23312447302,"KFLG-12B","Male"
"931M-DSZ",23312447303,"M5YG-GGX","Female"
"LDSS-8WS",23312447304,"L7LT-X1D","Male"
"9ZCG-R7L",23312447306,"KZPV-BQM","Male"
"9ZCG-R7L",23312447307,"GG81-W5D","Female"
"LRHH-9JN",23312447308,"M1VS-25N","Male"
"LRHH-9JN",23312447309,"LDSS-KHY","Female"
"LZGK-6BD",23312447310,"LZGQ-LJX","Male"
"LZGK-6BD",23312447311,"GG5V-KXG","Female"
"LM1H-8JF",23312447312,"GL9R-YL9","Male"
"LM1H-8JF",23312447313,"LDHQ-P5F","Female"
"LBDD-T2H",23312447314,"G2G5-WJR","Male"
"LBDD-T2H",23312447315,"G2G5-FT5","Female"
"LYJ2-TZG",23312447316,"LBX8-DDN","Male"
"LYJ2-TZG",23312447317,"LDW2-4JB","Female"
"LYJ2-LF5",23312447318,"M1S9-5V6","Male"
"G95M-WZ9",23312447320,"G6RG-6XQ","Male"
"G95M-WZ9",23312447321,"GKNC-F3X","Female"
"9V7R-KN5",23312447322,"GLXF-42Z","Male"
"9V7R-KN5",23312447323,"GLXF-CH3","Female"
"LDW2-QX1",23312447324,"LH7S-18K","Male"
"LDW2-QX1",23312447325,"LDSV-5Q1","Female"
"99Y7-MCD",23312447328,"KN8N-WHW","Male"
"99Y7-MCD",23312447329,"9SYL-S5H","Female"
"LBKM-9MP",23312447330,"G67W-G57","Male"
"LBKM-9MP",23312447331,"MZHC-RBM","Female"
"L1QG-G8M",23312447332,"LDFZ-8Q1","Male"
"L1QG-G8M",23312447333,"LHPZ-VGH","Female"
"LDW5-66P",23312447336,"LD9R-RB7","Male"
"LDW5-66P",23312447337,"LDSS-6H5","Female"
"LDW5-623",23312447338,"LDMT-HMZ","Male"
"LDW5-623",23312447339,"LD91-ST3","Female"
"KCXK-S69",23312447340,"L8MB-ZMK","Male"
"KCXK-S69",23312447341,"MB1Q-ZWW","Female"
"GJR2-7VD",23312447342,"LDMT-W6R","Male"
"GJR2-7VD",23312447343,"LT83-H6M","Female"
"MKKN-R3H",23312447344,"GG5Y-858","Male"
"9Q6D-L88",23312447346,"GKPX-TG7","Male"
"9Q6D-L88",23312447347,"GN4Z-XZP","Female"
"K417-PHT",23312447348,"LTTZ-YL8","Male"
"K417-PHT",23312447349,"LYSG-SY9","Female"
"9S3D-N8F",23312447350,"9C32-7PC","Male"
"9S3D-N8F",23312447351,"M5YG-GGX","Female"
"G2P3-DZN",23312447488,"KFK5-ZL5","Male"
"G2P3-DZN",23312447489,"LBCC-DW3","Female"
"LZS9-ZC2",23312447712,"9HYQ-M4G","Male"
"LZS9-ZC2",23312447713,"GJGW-QM6","Female"
"LZ61-F76",23312447714,"LZ19-924","Male"
"LZ61-F76",23312447715,"GL5F-YH1","Female"
"LZS9-ZC2",23312447716,"9HYQ-M4G","Male"
"LZS9-ZC2",23312447717,"GJGW-QM6","Female"
"LZ61-F76",23312447718,"LZ19-924","Male"
"LZ61-F76",23312447719,"GL5F-YH1","Female"
"LRFW-FFD",23312447720,"LTFG-ZR8","Male"
"LRFW-FFD",23312447721,"99HN-W8M","Female"
"GDQ1-93V",23312447722,"GX4S-B53","Male"
"GDQ1-93V",23312447723,"GVLD-N4D","Female"
"LZS9-ZC2",23312447728,"9HYQ-M4G","Male"
"LZS9-ZC2",23312447729,"GJGW-QM6","Female"
"LZ61-F76",23312447730,"LZ19-924","Male"
"LZ61-F76",23312447731,"GL5F-YH1","Female"
"LRFW-FFD",23312447736,"LTFG-ZR8","Male"
"LRFW-FFD",23312447737,"99HN-W8M","Female"
"GDQ1-93V",23312447738,"GX4S-B53","Male"
"GDQ1-93V",23312447739,"GVLD-N4D","Female"
"GD86-GBD",23312447872,"G2P3-DZN","Male"
"GD86-GBD",23312447873,"G2P3-7W5","Female"
"GQRQ-LYV",23312447968,"GQRQ-G6B","Male"
"GQRQ-LYV",23312447969,"GGVR-2KC","Female"
"G6TY-2YB",23312447970,"GXCR-NTD","Male"
"G6TY-2YB",23312447971,"GXCR-22N","Female"
"GHT6-GVY",23312448000,"GHT6-BFP","Male"
"GHT6-GVY",23312448001,"GKPN-1MY","Female"
"GHT6-GVY",23312448016,"GHT6-BFP","Male"
"GHT6-GVY",23312448017,"GKPN-1MY","Female"
"GQRQ-LYV",23312448096,"GQRQ-G6B","Male"
"GQRQ-LYV",23312448097,"GGVR-2KC","Female"
"G6TY-2YB",23312448098,"GXCR-NTD","Male"
"G6TY-2YB",23312448099,"GXCR-22N","Female"
"GQP1-SWH",23312448160,"GJV1-2WG","Male"
"GQP1-SWH",23312448161,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23312448162,"GKBL-HC7","Male"
"KN4J-P1M",23312448192,"K8D7-F5D","Male"
"KN4J-P1M",23312448193,"L8MB-CYC","Female"
"L8M6-YW7",23312448194,"LDZ2-8G7","Male"
"L8M6-YW7",23312448195,"LY6V-8G3","Female"
"9SZ7-ST1",23312448196,"L4S5-G86","Male"
"9SZ7-ST1",23312448197,"9HYH-BLK","Female"
"GLFN-R55",23312448198,"GDG8-GMK","Male"
"GLFN-R55",23312448199,"GXT8-RQB","Female"
"G652-89H",23312448224,"LDSS-8LB","Male"
"G652-89H",23312448225,"G2RP-CG1","Female"
"GQJ4-YYT",23312448226,"GKZZ-9SN","Male"
"GQJ4-YYT",23312448227,"GLND-D3K","Female"
"G78W-VCW",23312448228,"GXB3-LRB","Male"
"G78W-VCW",23312448229,"G2N1-CGQ","Female"
"MM93-ND3",23312448230,"GLB1-ZRJ","Male"
"LDW5-66P",23312448232,"LD9R-RB7","Male"
"LDW5-66P",23312448233,"LDSS-6H5","Female"
"LDW5-623",23312448234,"LDMT-HMZ","Male"
"LDW5-623",23312448235,"LD91-ST3","Female"
"KCXK-S69",23312448236,"L8MB-ZMK","Male"
"KCXK-S69",23312448237,"MB1Q-ZWW","Female"
"GJR2-7VD",23312448238,"LDMT-W6R","Male"
"GJR2-7VD",23312448239,"LT83-H6M","Female"
"L4XX-97T",23312448240,"GJXT-WPH","Male"
"L4XX-97T",23312448241,"G2NZ-FN6","Female"
"GJJR-73S",23312448256,"KCGK-GCQ","Male"
"GJJR-73S",23312448257,"L119-JCF","Female"
"GGWK-6T8",23312449536,"GGW2-BY7","Male"
"GGWK-6T8",23312449537,"GG4S-KWP","Female"
"9VGN-TK6",23312449792,"G6R8-9H9","Male"
"9VGN-TK6",23312449793,"GZG1-DKF","Female"
"MM54-99C",23312449794,"LCDM-N61","Male"
"MM54-99C",23312449795,"GQ7J-KFG","Female"
"LBWD-HPQ",23312449796,"9H8J-5KM","Male"
"LBWD-HPQ",23312449797,"LRSM-RGQ","Female"
"9C9Z-CSF",23312449856,"99ZG-BB8","Male"
"9C9Z-CSF",23312449857,"9ZCB-R9Q","Female"
"GZ5R-1T8",23312449872,"GKZ8-85S","Male"
"GZ5R-1T8",23312449873,"GFH6-ZJX","Female"
"GX85-9B7",23312449876,"GKZZ-BM2","Male"
"GX85-9B7",23312449877,"GKZ8-9TT","Female"
"GKZ8-9CY",23312449878,"G6GS-QC2","Male"
"GKZ8-9CY",23312449879,"G6GS-7BX","Female"
"GXDG-BZQ",23312449884,"G8B4-STW","Male"
"GXDG-BZQ",23312449885,"GJYQ-8L5","Female"
"GZ6V-343",23312449886,"L22D-WT1","Male"
"GZ6V-343",23312449887,"GF82-JXY","Female"
"LCN5-99B",23312449888,"935Z-J1R","Male"
"LCN5-99B",23312449889,"GWS8-4DQ","Female"
"LYNX-745",23312449890,"LTZX-XK7","Male"
"LYNX-745",23312449891,"GNWQ-J48","Female"
"GS83-FSL",23312449892,"L5YX-LDH","Male"
"GS83-FSL",23312449893,"9CXC-BF5","Female"
"LRQD-FS2",23312449896,"L5P9-K8Y","Male"
"LRQD-FS2",23312449897,"L5VF-CSX","Female"
"L5VF-6MD",23312449898,"9HSR-ZJB","Male"
"L5VF-6MD",23312449899,"LX7M-45D","Female"
"L1WS-BMM",23312449904,"9Z8D-595","Male"
"L1WS-BMM",23312449905,"LDMS-21W","Female"
"LDMN-PWB",23312449908,"LHY9-RBR","Male"
"LDMN-PWB",23312449909,"946P-N11","Female"
"2NBQ-FP2",23312449910,"LDMN-5Y4","Male"
"2NBQ-FP2",23312449911,"GX7F-XSZ","Female"
"L81Y-9GD",23312449912,"G2DJ-RBG","Male"
"L81Y-9GD",23312449913,"LT6L-TT2","Female"
"LB2S-PWM",23312449914,"LB72-FTT","Male"
"LB2S-PWM",23312449915,"LCRK-52L","Female"
"21RP-8TN",23312449920,"LWXR-413","Male"
"21RP-8TN",23312449921,"GGFT-YPT","Female"
"L8BM-ZN2",23312449922,"L6NQ-1X6","Male"
"L8BM-ZN2",23312449923,"GDX5-HMR","Female"
"GLVC-FM6",23312449924,"MBTZ-HGN","Male"
"LZF6-M94",23312449928,"KGSQ-35V","Male"
"LZF6-M94",23312449929,"GKZQ-S2R","Female"
"GWW8-LWR",23312449930,"9ZHZ-89Q","Male"
"GWW8-LWR",23312449931,"G8L4-56J","Female"
"LKKN-F47",23312449936,"G39W-RKF","Male"
"LKKN-F47",23312449937,"GMCF-Y2H","Female"
"G2DV-W2D",23312449940,"MGJH-2F3","Male"
"L2NY-ZGC",23312449942,"G6Z7-BBW","Male"
"L2NY-ZGC",23312449943,"G6Z7-Y8Q","Female"
"KFYT-G84",23312449944,"KFFD-W9R","Male"
"KFYT-G84",23312449945,"G6CX-Z3P","Female"
"LDSS-LKR",23312449946,"LDSS-LB3","Male"
"LDSS-LKR",23312449947,"L5JM-54G","Female"
"GVB1-LW9",23312449948,"G8ZS-FNR","Male"
"GVB1-LW9",23312449949,"GD97-2CP","Female"
"M8H1-KRN",23312449950,"LTFG-ZR8","Male"
"M8H1-KRN",23312449951,"99HN-W8M","Female"
"L4NY-WX6",23312449968,"99PS-B45","Male"
"L4NY-WX6",23312449969,"GVSD-T93","Female"
"LDSS-LKR",23312449970,"LDSS-LB3","Male"
"LDSS-LKR",23312449971,"L5JM-54G","Female"
"L8YY-5HK",23312449972,"9CXC-B7Y","Male"
"L8YY-5HK",23312449973,"LZBY-TS8","Female"
"GX26-56G",23312449974,"GKZC-1HR","Male"
"GX26-56G",23312449975,"GKZZ-P2W","Female"
"LTFG-ZR8",23312449956,"GDFJ-TC8","Male"
"LTFG-ZR8",23312449957,"G2XB-KHW","Female"
"99HN-W8M",23312449958,"MQ6Y-DJR","Male"
"99HN-W8M",23312449959,"LHR1-9SN","Female"
"GDFJ-TC8",23312449960,"9CS2-F59","Male"
"GDFJ-TC8",23312449961,"GGM8-4Z7","Female"
"G2XB-KHW",23312449962,"9W46-QD7","Male"
"G2XB-KHW",23312449963,"LRBL-B6T","Female"
"MQ6Y-DJR",23312449964,"MYW1-TBC","Male"
"MQ6Y-DJR",23312449965,"G6J8-FMV","Female"
"LHR1-9SN",23312449966,"9CS2-F59","Male"
"LHR1-9SN",23312449967,"GGM8-4Z7","Female"
"L6NQ-1X6",23312450048,"GNXF-WG7","Male"
"L6NQ-1X6",23312450049,"GGQ4-41T","Female"
"GDX5-HMR",23312450050,"949D-P6W","Male"
"GDX5-HMR",23312450051,"GDY4-Z39","Female"
"KGSQ-35V",23312450064,"L1H5-9N6","Male"
"KGSQ-35V",23312450065,"G2LB-R53","Female"
"9ZHZ-89Q",23312450068,"9C3G-QBG","Male"
"9ZHZ-89Q",23312450069,"GKZQ-BG1","Female"
"G8L4-56J",23312450070,"L7T5-PSJ","Male"
"G8L4-56J",23312450071,"LHQP-B81","Female"
"L1SL-2HR",23312450576,"L1ZH-YYR","Male"
"LZF6-M94",23312450580,"KGSQ-35V","Male"
"LZF6-M94",23312450581,"GKZQ-S2R","Female"
"2RBY-DVZ",23312450584,"2RBY-DV6","Male"
"2RBY-DVZ",23312450585,"2R66-L8J","Female"
"LVMF-2YH",23312450592,"GG7D-MRS","Male"
"LVMF-2YH",23312450593,"GG78-1G9","Female"
"GH4Y-2HC",23312450594,"9HT1-TZH","Male"
"GH4Y-2HC",23312450595,"G6ZK-D3J","Female"
"LCQX-XJS",23312450596,"G27L-LWB","Male"
"L1MT-HC1",23312450600,"L134-D1P","Male"
"L1MT-HC1",23312450601,"L8YY-R1N","Female"
"GVGZ-DCK",23312450602,"LDQ1-RBN","Male"
"GVGZ-DCK",23312450603,"GVN6-YQL","Female"
"9HTX-2CD",23312450960,"9HRG-JDL","Male"
"9HTX-2CD",23312450961,"LDH1-G9D","Female"
"G39Q-HBK",23312450962,"KX2S-NWF","Male"
"G39Q-HBK",23312450963,"L7GV-KKS","Female"
"L7LR-RWX",23312450964,"GVR7-Q43","Male"
"L7LR-RWX",23312450965,"L2DV-WS5","Female"
"LBTR-BTW",23312450994,"LZK3-LK2","Male"
"LBTR-BTW",23312450995,"M185-RW3","Female"
"G6RN-4Y7",23312450996,"G6DZ-JKF","Male"
"G6RN-4Y7",23312450997,"G6D8-388","Female"
"GFPT-S5P",23312450998,"GZ8X-GV2","Male"
"GFPT-S5P",23312450999,"G6ZP-B73","Female"
"LY9D-2F8",23312451000,"LCJD-VX6","Male"
"LY9D-2F8",23312451001,"LD9R-RKH","Female"
"L28D-TJH",23312451002,"9WMP-NNQ","Male"
"L28D-TJH",23312451003,"945D-J9Y","Female"
"GJTS-3TP",23312451004,"GZ8X-GV2","Male"
"GJTS-3TP",23312451005,"G6ZP-B73","Female"
"9HYQ-M4G",23312451200,"G7XJ-1LY","Male"
"9HYQ-M4G",23312451201,"GL2J-F24","Female"
"GJGW-QM6",23312451202,"GGL4-859","Male"
"GJGW-QM6",23312451203,"GGL4-6DG","Female"
"LZ19-924",23312451204,"LZF6-M94","Male"
"LZ19-924",23312451205,"GWW8-LWR","Female"
"GL5F-YH1",23312451206,"GGHH-9CK","Male"
