"fid","ascendancy","parent","gender"
"MBLN-7T7",31529865683,"LH1T-486","Female"
"L8RL-ZJ7",31529865684,"GM75-BMY","Male"
"L8RL-ZJ7",31529865685,"G8W1-HLX","Female"
"L1DM-11Y",31529865692,"LBJZ-7TV","Male"
"L1DM-11Y",31529865693,"GZTF-PFS","Female"
"9CFB-21J",31529865696,"LZ8Y-GQM","Male"
"9CFB-21J",31529865697,"G84H-1YB","Female"
"LD83-P5R",31529865698,"GGYS-CMR","Male"
"LD83-P5R",31529865699,"GN9D-2BS","Female"
"L2QK-S7H",31529865700,"LBL6-LW3","Male"
"L2QK-S7H",31529865701,"G4YN-6FY","Female"
"K8LG-7VF",31529865702,"GWMF-GL3","Male"
"K8LG-7VF",31529865703,"LVK4-6GN","Female"
"LCRD-7SM",31529865704,"L8W6-CCS","Male"
"LCRD-7SM",31529865705,"G7ZW-KZQ","Female"
"LYC8-SMJ",31529865708,"LH86-HY5","Male"
"LYC8-SMJ",31529865709,"GZRV-4MX","Female"
"L44Q-Z9R",31529865710,"LTGT-MY8","Male"
"GD3P-9M1",31529865712,"G935-88D","Male"
"GD3P-9M1",31529865713,"GH7W-3RJ","Female"
"GJJP-LYM",31529865716,"GJJP-J6R","Male"
"GJJP-ND7",31529865718,"GJJP-RWL","Male"
"LYD5-77Z",31529865720,"LBH1-CN5","Male"
"LYD5-77Z",31529865721,"GZ54-F3Q","Female"
"99Y7-68F",31529865722,"9S8D-D66","Male"
"99Y7-68F",31529865723,"29W7-SYL","Female"
"LYPN-17G",31529865724,"GSHP-SHH","Male"
"LYPN-17G",31529865725,"GH7F-HC5","Female"
"LYPJ-9YN",31529865726,"M5YG-KD2","Male"
"LYPJ-9YN",31529865727,"9H8X-KY4","Female"
"G69L-M8L",31529866496,"GZGQ-XDZ","Male"
"G69L-M8L",31529866497,"G6R5-JRZ","Female"
"GJB3-8LG",31529866498,"G8WY-ZNX","Male"
"GJB3-8LG",31529866499,"GCWF-1CG","Female"
"LDSK-NZJ",31529866504,"9CXC-BT8","Male"
"LDSK-NZJ",31529866505,"L8MP-T1Y","Female"
"LDSH-S2T",31529866506,"LDSH-S6J","Male"
"LDSH-S2T",31529866507,"KND9-P91","Female"
"GW69-B2J",31529866508,"G71X-VLP","Male"
"GW69-B2J",31529866509,"G278-RXX","Female"
"GXQD-1QL",31529866510,"GKYP-ZCF","Male"
"GXQD-1QL",31529866511,"GKYP-T1X","Female"
"GMNM-FXX",31529866512,"GG68-KTV","Male"
"GMNM-FXX",31529866513,"GGJQ-6W4","Female"
"LZ2B-MCB",31529866514,"LDSQ-XRK","Male"
"LZ2B-MCB",31529866515,"LCFL-9DP","Female"
"L18X-ZNH",31529866516,"9QZD-J5R","Male"
"L18X-ZNH",31529866517,"L18P-6ZG","Female"
"94FF-8R5",31529866518,"L1DW-H9W","Male"
"94FF-8R5",31529866519,"L2DV-WS5","Female"
"G8WB-GCJ",31529866520,"GK6W-MG2","Male"
"G95X-P39",31529866560,"G6J7-Y68","Male"
"G95X-P39",31529866561,"GZBR-M7C","Female"
"GSBX-MD1",31529866562,"LDSK-NZJ","Male"
"GSBX-MD1",31529866563,"LDSH-S2T","Female"
"L1QG-G8M",31529866564,"LDFZ-8Q1","Male"
"L1QG-G8M",31529866565,"LHPZ-VGH","Female"
"GZYK-ZND",31529866608,"G6V3-NYN","Male"
"GZYK-ZND",31529866609,"G21J-LYT","Female"
"LT7M-GJ7",31529866614,"GG43-MW8","Male"
"LT7M-GJ7",31529866615,"GG43-XCB","Female"
"G6J7-Y68",31529866624,"GZBR-N3R","Male"
"G6J7-Y68",31529866625,"GX1P-TL9","Female"
"LDSK-NZJ",31529866628,"9CXC-BT8","Male"
"LDSK-NZJ",31529866629,"L8MP-T1Y","Female"
"LDSH-S2T",31529866630,"LDSH-S6J","Male"
"LDSH-S2T",31529866631,"KND9-P91","Female"
"LDFZ-8Q1",31529866632,"GJ9M-PR2","Male"
"LDFZ-8Q1",31529866633,"GL14-857","Female"
"LHPZ-VGH",31529866634,"LZLG-V3F","Male"
"LHPZ-VGH",31529866635,"LH6K-2BP","Female"
"G6V3-NYN",31529866720,"GZ14-1TZ","Male"
"G6V3-NYN",31529866721,"GGGK-FST","Female"
"G21J-LYT",31529866722,"LHPX-FHD","Male"
"G21J-LYT",31529866723,"GHV2-TM4","Female"
"GG43-MW8",31529866732,"GG43-WRP","Male"
"GG43-MW8",31529866733,"GG4S-RWJ","Female"
"GW3D-2JN",31529866752,"9CZK-Y2M","Male"
"GW3D-2JN",31529866753,"GGG2-YDV","Female"
"LTD7-YPG",31529866755,"G21J-LYT","Female"
"9QZD-J5R",31529866756,"L1DW-Q5N","Male"
"9QZD-J5R",31529866757,"2781-6PP","Female"
"L18P-6ZG",31529866758,"G36D-72Y","Male"
"L18P-6ZG",31529866759,"L18F-8KW","Female"
"9HTX-2CD",31529866768,"9HRG-JDL","Male"
"9HTX-2CD",31529866769,"LDH1-G9D","Female"
"G9P6-CHT",31529866772,"LBKM-2H9","Male"
"G9P6-CHT",31529866773,"LBDY-3J8","Female"
"LVC7-ZZX",31529866774,"GXQR-YJV","Male"
"LVC7-ZZX",31529866775,"G2YW-5YF","Female"
"GW2T-YH6",31529866816,"GJ47-K7B","Male"
"GW2T-YH6",31529866817,"G68T-8ZP","Female"
"GX5P-L6M",31529866818,"GL7J-6P6","Male"
"GX5P-L6M",31529866819,"GL7J-VSQ","Female"
"GGT6-1Q1",31529866822,"LZXX-FT2","Male"
"GGT6-1Q1",31529866823,"KLXB-KTC","Female"
"L187-NYR",31529866832,"G9FS-BL2","Male"
"L187-NYR",31529866833,"GCSS-S7B","Female"
"9WQY-MZT",31529866834,"LTGB-3SJ","Male"
"9WQY-MZT",31529866835,"GGNP-Y62","Female"
"G21C-YGX",31529866848,"G3J9-6J7","Male"
"G21C-YGX",31529866849,"G3TV-LBZ","Female"
"G8WB-J6L",31529866850,"L21Y-H6W","Male"
"G8WB-J6L",31529866851,"GWQD-2B3","Female"
"G8WL-T7Q",31529866852,"LRW8-HDK","Male"
"G8WL-T7Q",31529866853,"GG7X-L3P","Female"
"GDSY-Z6B",31529866854,"G2XY-THH","Male"
"GDSY-Z6B",31529866855,"G2XY-YY6","Female"
"G21J-37H",31529866856,"G6V3-NYN","Male"
"G21J-37H",31529866857,"G21J-LYT","Female"
"GKYP-ZCF",31529866880,"GD2P-T72","Male"
"GKYP-ZCF",31529866881,"GKYP-SQ7","Female"
"GXWV-T67",31529866884,"GZ5N-X6N","Male"
"GXWV-T67",31529866885,"GKFS-JXX","Female"
"9HRG-JDL",31529866888,"LZDH-NFR","Male"
"9HRG-JDL",31529866889,"LD9C-ZGZ","Female"
"LD9R-5PH",31529866944,"L187-NYR","Male"
"LD9R-5PH",31529866945,"9WQY-MZT","Female"
"GSJL-SH8",31529866948,"G2L1-F2P","Male"
"GSJL-SH8",31529866949,"GH7C-CVR","Female"
"G8V9-RRF",31529866950,"G8DJ-NMC","Male"
"G8V9-RRF",31529866951,"GG64-9ZY","Female"
"L187-NYR",31529866960,"G9FS-BL2","Male"
"L187-NYR",31529866961,"GCSS-S7B","Female"
"9WQY-MZT",31529866962,"LTGB-3SJ","Male"
"9WQY-MZT",31529866963,"GGNP-Y62","Female"
"G2L1-F2P",31529866968,"GDB8-4V9","Male"
"G2L1-F2P",31529866969,"GVYT-JYY","Female"
"GH7C-CVR",31529866970,"GGDY-T7T","Male"
"GH7C-CVR",31529866971,"GM64-N8T","Female"
"G8DJ-NMC",31529866972,"LDW2-1TJ","Male"
"G8DJ-NMC",31529866973,"GHRD-YKD","Female"
"LCRR-KM2",31529867008,"9H6Q-VVW","Male"
"LCRR-KM2",31529867009,"9HPT-832","Female"
"LDW5-JN2",31529867010,"9C72-WGJ","Male"
"LDW5-JN2",31529867011,"9CZV-2KJ","Female"
"LD9Y-C7T",31529867012,"9SJP-9TN","Male"
"LD9Y-C7T",31529867013,"LVDV-KPT","Female"
"LD9Y-CW9",31529867014,"LZDH-NFR","Male"
"LD9Y-CW9",31529867015,"LD9C-ZGZ","Female"
"94T6-749",31529867016,"GKZ8-PM1","Male"
"94T6-749",31529867017,"GMXZ-2CC","Female"
"GLLC-968",31529867018,"G8K3-VQ8","Male"
"GLLC-968",31529867019,"G9TH-6YX","Female"
"L1DW-Q5N",31529867020,"LY5W-N6P","Male"
"L1DW-Q5N",31529867021,"LHWS-BFW","Female"
"2781-6PP",31529867022,"GDB8-4V9","Male"
"2781-6PP",31529867023,"GVZM-RKC","Female"
"L8YY-PP2",31529867024,"LCN5-99B","Male"
"L8YY-PP2",31529867025,"LYNX-745","Female"
"LT5Z-556",31529867026,"GS83-FSL","Male"
"LT5Z-556",31529867027,"GL79-7R2","Female"
"LBGF-H83",31529867028,"LRQD-FS2","Male"
"LBGF-H83",31529867029,"L5VF-6MD","Female"
"LZ56-WY6",31529867030,"GJSD-GLT","Male"
"LZ56-WY6",31529867031,"GVMD-TBD","Female"
"9CXC-B7Y",31529867032,"L1WS-BMM","Male"
"9CXC-B7Y",31529867033,"9Z8D-P68","Female"
"LZBY-TS8",31529867034,"LDMN-PWB","Male"
"LZBY-TS8",31529867035,"2NBQ-FP2","Female"
"GK9Q-S8F",31529867036,"L81Y-9GD","Male"
"GK9Q-S8F",31529867037,"LB2S-PWM","Female"
"99PT-NTZ",31529867040,"L1PB-VYC","Male"
"99PT-NTZ",31529867041,"GWQL-BY7","Female"
"G98Z-6RZ",31529867042,"LZ1T-YG5","Male"
"G98Z-6RZ",31529867043,"LZZF-5Z1","Female"
"LZ9M-HWG",31529867044,"LZPK-P7H","Male"
"LZ9M-HWG",31529867045,"GN4S-LXY","Female"
"9M85-YGM",31529867046,"L8YY-PH5","Male"
"9M85-YGM",31529867047,"KFX1-BZD","Female"
"9SBM-4NB",31529867048,"GN7R-NMC","Male"
"9SBM-4NB",31529867049,"GN7R-VGM","Female"
"GN7R-TH8",31529867050,"GVB1-XCC","Male"
"GN7R-TH8",31529867051,"G3WN-BKZ","Female"
"L8BY-3VJ",31529867052,"L8YY-PP2","Male"
"L8BY-3VJ",31529867053,"LT5Z-556","Female"
"GDKP-2XC",31529867054,"LDSH-9W5","Male"
"GDKP-2XC",31529867055,"GGH1-7CV","Female"
"99PY-ZDF",31529867056,"GSXG-5MK","Male"
"99PY-ZDF",31529867057,"GH7C-CVR","Female"
"LL43-FM6",31529867060,"G79Q-N5X","Male"
"LL43-FM6",31529867061,"L2J7-KLK","Female"
"9CMJ-R5M",31529867062,"GNSW-BNK","Male"
"9CMJ-R5M",31529867063,"GJG4-L81","Female"
"L15Q-4BH",31529867064,"LDMK-R8Z","Male"
"L15Q-4BH",31529867065,"GS6Z-RB1","Female"
"LT36-BWL",31529867066,"GVB1-XCC","Male"
"LT36-BWL",31529867067,"G3WN-BKZ","Female"
"21JJ-KNR",31529867068,"GX7F-1V3","Male"
"21JJ-KNR",31529867069,"L179-W5T","Female"
"GZL8-6WN",31529867070,"LZPK-K9R","Male"
"GZL8-6WN",31529867071,"GMNF-CHM","Female"
"LDZR-77D",31529867072,"GK3W-VTQ","Male"
"LDZR-77D",31529867073,"GK3W-JGK","Female"
"GWH7-Y5B",31529867076,"G45G-ZCP","Male"
"GWH7-Y5B",31529867077,"G2BF-NWG","Female"
"GGD3-D92",31529867080,"G6T7-827","Male"
"GGD3-D92",31529867081,"LJYJ-Z6W","Female"
"GX56-KLT",31529867082,"GQ5K-8HW","Male"
"GX56-KLT",31529867083,"G6Y7-FRQ","Female"
"G94Q-8SY",31529867084,"L1P1-X8G","Male"
"G94Q-8SY",31529867085,"GZ7N-HW6","Female"
"G6RT-9MK",31529867086,"KCX4-WPN","Male"
"G6RT-9MK",31529867087,"L14D-MYQ","Female"
"G2SL-H2T",31529867088,"G2SL-6SH","Male"
"G2SL-H2T",31529867089,"G27H-VYG","Female"
"G2S2-Y92",31529867090,"G27H-3TN","Male"
"G2S2-Y92",31529867091,"G2SL-SM5","Female"
"LDSK-V77",31529867104,"L8RR-S6X","Male"
"LDSK-V77",31529867105,"L8RR-S6J","Female"
"LDSQ-F68",31529867106,"9CCG-XPQ","Male"
"LDSQ-F68",31529867107,"GFQJ-6W3","Female"
"LB27-YWT",31529867108,"GH7M-QSF","Male"
"LB27-YWT",31529867109,"LYTM-8KB","Female"
"GWZB-NNM",31529867110,"L8YY-PH5","Male"
"GWZB-NNM",31529867111,"KFX1-BZD","Female"
"9HTX-2CD",31529867112,"9HRG-JDL","Male"
"9HTX-2CD",31529867113,"LDH1-G9D","Female"
"G39Q-HBK",31529867114,"KX2S-NWF","Male"
"G39Q-HBK",31529867115,"L7GV-KKS","Female"
"LZGK-GZB",31529867116,"LZ8D-9DK","Male"
"LZGK-GZB",31529867117,"GK9J-9XB","Female"
"MXKR-J9R",31529867118,"9QZD-J5R","Male"
"MXKR-J9R",31529867119,"L18P-6ZG","Female"
"K8M3-FZQ",31529867120,"GFR1-8PR","Male"
"K8M3-FZQ",31529867121,"GFR1-JPJ","Female"
"MBPN-4DK",31529867124,"GFR1-8PR","Male"
"MBPN-4DK",31529867125,"GFR1-JPJ","Female"
"9H9K-FVG",31529867126,"LZ9M-HWG","Male"
"9H9K-FVG",31529867127,"9M85-YGM","Female"
"L8RK-RPS",31529867128,"GM2P-GSQ","Male"
"L8RK-RPS",31529867129,"L1PP-NHR","Female"
"LJG8-9LJ",31529867130,"LYDQ-TG6","Male"
"LJG8-9LJ",31529867131,"9HM8-2GK","Female"
"LYNF-SFN",31529867132,"GJQD-V62","Male"
"LYNF-SFN",31529867133,"G3CD-LLK","Female"
"GJQD-6SP",31529867134,"GKZ8-84G","Male"
"GJQD-6SP",31529867135,"G4Z4-XVP","Female"
"GJBS-K9W",31529867136,"GJBS-L7N","Male"
"GJBS-K9W",31529867137,"LHRH-CJ8","Female"
"L5LL-BRL",31529867152,"94NF-4HS","Male"
"L5LL-BRL",31529867153,"L1ZM-J6S","Female"
"GZ4M-H94",31529867154,"GWLB-P8V","Male"
"GZ4M-H94",31529867155,"GWLB-K5R","Female"
"GFZ2-JTZ",31529867164,"GDN4-FTQ","Male"
"GMNM-FXX",31529867168,"GG68-KTV","Male"
"GMNM-FXX",31529867169,"GGJQ-6W4","Female"
"LZ2B-MCB",31529867170,"LDSQ-XRK","Male"
"LZ2B-MCB",31529867171,"LCFL-9DP","Female"
"LD9R-RB7",31529867172,"LD9R-RYR","Male"
"LD9R-RB7",31529867173,"M15L-V4Q","Female"
"LDSS-6H5",31529867174,"L133-HLP","Male"
"LDSS-6H5",31529867175,"KH8N-T92","Female"
"GHLJ-GR9",31529867176,"GZ58-YQK","Male"
"GHLJ-GR9",31529867177,"G2S3-J26","Female"
"MBV2-T1M",31529867178,"GVD8-XBR","Male"
"MBV2-T1M",31529867179,"GVD8-NJ7","Female"
"GVFR-3NN",31529867180,"GKDZ-7ST","Male"
"GVFR-3NN",31529867181,"G75D-415","Female"
"LVLV-Y4L",31529867182,"29TY-V6S","Male"
"LVLV-Y4L",31529867183,"KP39-B7C","Female"
"GLHT-H9Z",31529867188,"G9G8-ZCS","Male"
"GLHT-H9Z",31529867189,"GVHV-7WD","Female"
"KDQW-JTJ",31529867200,"9HTX-2CD","Male"
"KDQW-JTJ",31529867201,"G39Q-HBK","Female"
"LDS9-GGV",31529867202,"LZGK-GZB","Male"
"LDS9-GGV",31529867203,"MXKR-J9R","Female"
"L1DD-JMP",31529867204,"GG5W-TJ1","Male"
"L1DD-JMP",31529867205,"GG54-SDF","Female"
"9WY9-HRJ",31529867206,"LZ19-924","Male"
"LD95-VV6",31529867208,"LD95-VVH","Male"
"LD95-VV6",31529867209,"99SD-Z4Q","Female"
"9H2F-HV5",31529867210,"MBGG-7NP","Male"
"9H2F-HV5",31529867211,"LD9R-SHL","Female"
"LD9R-RB7",31529867212,"LD9R-RYR","Male"
"LD9R-RB7",31529867213,"M15L-V4Q","Female"
"LDSS-6H5",31529867214,"L133-HLP","Male"
"LDSS-6H5",31529867215,"KH8N-T92","Female"
"GJ6J-KXZ",31529867216,"GCS7-3KJ","Male"
"GJ6J-Q45",31529867224,"GNKW-WY8","Male"
"GJ6J-Q45",31529867225,"GKCC-2JM","Female"
"GKCC-681",31529867226,"GKCC-DDB","Male"
"GKCC-681",31529867227,"GKCC-FW6","Female"
"LDMT-W6R",31529867228,"KJP2-TBR","Male"
"LDMT-W6R",31529867229,"GFN3-DQ5","Female"
"LT83-H6M",31529867230,"GQ59-8LX","Male"
"LT83-H6M",31529867231,"GSCJ-Z9D","Female"
"GQHW-1Y8",31529867232,"GG4Y-RL8","Male"
"GQHW-1Y8",31529867233,"GG4B-SPV","Female"
"K84R-TMS",31529867240,"LDHB-RRD","Male"
"K84R-TMS",31529867241,"GKVP-QMK","Female"
"9S9P-HNZ",31529867260,"K84R-TMS","Male"
"9S9P-HNZ",31529867261,"GGGW-RYH","Female"
"GSZ1-PTQ",31529867312,"G8GM-R5T","Male"
"GSZ1-PTQ",31529867313,"G8YH-W8V","Female"
"GS8M-WYK",31529867314,"GQSJ-G4F","Male"
"GS8M-WYK",31529867315,"GVG7-N47","Female"
"991T-WHY",31529867316,"991T-WC7","Male"
"G3TV-1F5",31529867318,"GLGG-K2D","Male"
"L62H-Z9T",31529867320,"LDHS-DWJ","Male"
"GVSP-PVV",31529867322,"G2H3-QFZ","Male"
"GVSP-PVV",31529867323,"G2H3-MGK","Female"
"GKZ8-HXS",31529867324,"G6K1-794","Male"
"GKS3-YPX",31529867326,"G2RH-TWL","Male"
"GKS3-YPX",31529867327,"KCZY-FCT","Female"
"GGSV-LFL",31529867424,"GGZD-RQR","Male"
"GGSV-LFL",31529867425,"GL9M-YXL","Female"
"G7YH-3GJ",31529867440,"GV4P-VY5","Male"
"G7YH-3GJ",31529867441,"GGJD-JSR","Female"
"GC45-DB8",31529867442,"GZRK-SFB","Male"
"GC45-DB8",31529867443,"GVSP-WS2","Female"
"LY9D-2F8",31529867456,"LCJD-VX6","Male"
"LY9D-2F8",31529867457,"LD9R-RKH","Female"
"L28D-TJH",31529867458,"9WMP-NNQ","Male"
"L28D-TJH",31529867459,"945D-J9Y","Female"
"GJTS-3TP",31529867460,"GZ8X-GV2","Male"
"GJTS-3TP",31529867461,"G6ZP-B73","Female"
"KDQW-JTJ",31529867464,"9HTX-2CD","Male"
"KDQW-JTJ",31529867465,"G39Q-HBK","Female"
"LDS9-GGV",31529867466,"LZGK-GZB","Male"
"LDS9-GGV",31529867467,"MXKR-J9R","Female"
"G7NH-CM4",31529867472,"G215-NYD","Male"
"G7NH-CM4",31529867473,"GG1F-HTT","Female"
"949K-PBH",31529867840,"GGY2-N7M","Male"
"949K-PBH",31529867841,"GGYL-VM8","Female"
"L8RR-4KG",31529867880,"L8WY-72D","Male"
"L8RR-4KG",31529867881,"GZBB-BMJ","Female"
"99QT-MCB",31529867882,"LDSS-KBB","Male"
"99QT-MCB",31529867883,"GLZ3-DZS","Female"
"LDSS-KJ6",31529867888,"LDSS-288","Male"
"LDSS-KJ6",31529867889,"G6PK-MQW","Female"
"L28D-TJH",31529867890,"9WMP-NNQ","Male"
"L28D-TJH",31529867891,"945D-J9Y","Female"
"LYCY-PN6",31529867892,"LDSS-26H","Male"
"LYCY-PN6",31529867893,"L6SC-CJF","Female"
"LDSS-KKV",31529867894,"LZLQ-664","Male"
"LDSS-KKV",31529867895,"GK2Y-MJB","Female"
"KDQW-JTJ",31529867896,"9HTX-2CD","Male"
"KDQW-JTJ",31529867897,"G39Q-HBK","Female"
"LDS9-GGV",31529867898,"LZGK-GZB","Male"
"LDS9-GGV",31529867899,"MXKR-J9R","Female"
"949K-5Q2",31529867936,"949K-PBH","Male"
"KZPV-BQM",31529867956,"L8RR-4KG","Male"
"KZPV-BQM",31529867957,"99QT-MCB","Female"
"M1VS-25N",31529867960,"LDSS-KJ6","Male"
"M1VS-25N",31529867961,"L28D-TJH","Female"
"LDSS-KHY",31529867962,"LYCY-PN6","Male"
"LDSS-KHY",31529867963,"LDSS-KKV","Female"
"LZGQ-LJX",31529867964,"KDQW-JTJ","Male"
"LZGQ-LJX",31529867965,"LDS9-GGV","Female"
"28YJ-Z4N",31529867980,"9HTX-2CD","Male"
"28YJ-Z4N",31529867981,"G39Q-HBK","Female"
"GGGT-9MX",31529867982,"MXVC-BK8","Male"
"G6LT-J5Y",31529867992,"LC3F-X4D","Male"
"G6LT-J5Y",31529867993,"GPMZ-2FZ","Female"
"LBKM-2H9",31529868032,"M6CX-71W","Male"
"LBKM-2H9",31529868033,"M6CX-7YW","Female"
"LBDY-3J8",31529868034,"MNGL-KK4","Male"
"LBDY-3J8",31529868035,"94TJ-T3B","Female"
"MKTV-TMC",31529868040,"GG5X-Q83","Male"
"MKTV-TMC",31529868041,"GG5X-X2N","Female"
"GJ9M-PR2",31529868048,"GQ6F-W6Y","Male"
"GJ9M-PR2",31529868049,"G2N1-2HM","Female"
"LZLG-V3F",31529868052,"L7NG-DRP","Male"
"LZLG-V3F",31529868053,"LYTH-K3C","Female"
"LH6K-2BP",31529868054,"LTT6-YJQ","Male"
"LH6K-2BP",31529868055,"GV8X-JR1","Female"
"LD9R-RYR",31529868064,"LCRR-KM2","Male"
"LD9R-RYR",31529868065,"LDW5-JN2","Female"
"M15L-V4Q",31529868066,"LD9Y-C7T","Male"
"M15L-V4Q",31529868067,"LD9Y-CW9","Female"
"L133-HLP",31529868068,"94T6-749","Male"
"L133-HLP",31529868069,"GLLC-968","Female"
"KH8N-T92",31529868070,"L1DW-Q5N","Male"
"KH8N-T92",31529868071,"2781-6PP","Female"
"L8BY-3VJ",31529868072,"L8YY-PP2","Male"
"L8BY-3VJ",31529868073,"LT5Z-556","Female"
"94BP-X4Z",31529868074,"LBGF-H83","Male"
"94BP-X4Z",31529868075,"LZ56-WY6","Female"
"L8YY-5HK",31529868076,"9CXC-B7Y","Male"
"L8YY-5HK",31529868077,"LZBY-TS8","Female"
"L8WB-D2Z",31529868078,"GK9Q-S8F","Male"
"L8WB-D2Z",31529868079,"GK85-LHZ","Female"
"L8YY-PD5",31529868080,"L8YY-PZ9","Male"
"L8YY-PD5",31529868081,"9H65-XXK","Female"
"MBV2-T1M",31529868082,"GVD8-XBR","Male"
"MBV2-T1M",31529868083,"GVD8-NJ7","Female"
"GKZZ-K49",31529868084,"GGZQ-BP3","Male"
"GKZZ-K49",31529868085,"GHNF-BYC","Female"
"GL6R-9XP",31529868086,"GG38-D9W","Male"
"GL6R-9XP",31529868087,"GN8V-37D","Female"
"KJP2-TBR",31529868088,"LZLG-V3F","Male"
"KJP2-TBR",31529868089,"LH6K-2BP","Female"
"GFN3-DQ5",31529868090,"GJYM-TGG","Male"
"GFN3-DQ5",31529868091,"LBPM-PVV","Female"
"GQ59-8LX",31529868092,"GQMM-WCR","Male"
"GQ59-8LX",31529868093,"G29Z-H7W","Female"
"GSCJ-Z9D",31529868094,"LYS6-FRB","Male"
"GSCJ-Z9D",31529868095,"L1JY-KRP","Female"
"GN8G-MT7",31529868104,"GJMV-L5G","Male"
"GN8G-MT7",31529868105,"GSP6-P1B","Female"
"L8TJ-5XS",31529868112,"KX2S-NWF","Male"
"L8TJ-5XS",31529868113,"L7GV-KKS","Female"
"LJG4-5YW",31529868116,"GGKW-M5B","Male"
"LJG4-5YW",31529868117,"LDH1-G9D","Female"
"G7YH-3GJ",31529868120,"GV4P-VY5","Male"
"G7YH-3GJ",31529868121,"GGJD-JSR","Female"
"GC45-DB8",31529868122,"GZRK-SFB","Male"
"GC45-DB8",31529868123,"GVSP-WS2","Female"
"G8WB-MGZ",31529868224,"G7T1-72X","Male"
"G8WB-MGZ",31529868225,"G7TB-YKK","Female"
"GZ11-7D6",31529868226,"GX7C-LRS","Male"
"GZ11-7D6",31529868227,"GN1M-ZZK","Female"
"GV1G-PNW",31529868228,"GG1P-3D3","Male"
"GV1G-PNW",31529868229,"GG1P-C6R","Female"
"G9BS-LX8",31529868240,"L2Y1-PH3","Male"
"GJM6-MPH",31529868246,"GJMD-YMZ","Male"
"GJM6-MPH",31529868247,"G6YJ-SZ6","Female"
"GQ65-ZJP",31529868576,"GK5F-SQ1","Male"
"GQ65-ZJP",31529868577,"GDR1-LHF","Female"
"GJ6J-KXZ",31529868592,"GCS7-3KJ","Male"
"GJ6J-Q45",31529868600,"GNKW-WY8","Male"
"GJ6J-Q45",31529868601,"GKCC-2JM","Female"
"GKCC-681",31529868602,"GKCC-DDB","Male"
"GKCC-681",31529868603,"GKCC-FW6","Female"
"LDMT-W6R",31529868604,"KJP2-TBR","Male"
"LDMT-W6R",31529868605,"GFN3-DQ5","Female"
"LT83-H6M",31529868606,"GQ59-8LX","Male"
"LT83-H6M",31529868607,"GSCJ-Z9D","Female"
"G7H9-MZF",31529868736,"2SFJ-KSH","Male"
"G7H9-MZF",31529868737,"GH6V-72P","Female"
"LKD8-KF5",31529868740,"LV3B-499","Male"
"LKD8-KF5",31529868741,"LKD8-KDY","Female"
"GHDD-32H",31529868742,"G7S4-LCN","Male"
"GHDD-32H",31529868743,"G22W-1PB","Female"
"GNMT-9B8",31529868808,"GNMR-VQS","Male"
"GNMT-9B8",31529868809,"GX9B-F9C","Female"
"G2L1-NGS",31529868812,"GXV9-X1J","Male"
"G2L1-NGS",31529868813,"GGK8-R6W","Female"
"GNMR-VQS",31529868824,"GX9B-776","Male"
"GNMR-VQS",31529868825,"LYBJ-CM9","Female"
"GX9B-F9C",31529868826,"GX9B-6XG","Male"
"GX9B-F9C",31529868827,"GXQ3-RX9","Female"
"G2L1-NGS",31529868828,"GXV9-X1J","Male"
"G2L1-NGS",31529868829,"GGK8-R6W","Female"
"LZDL-28J",31529868832,"GN9C-2BN","Male"
"LZDL-28J",31529868833,"GN9C-1DH","Female"
"G6L5-SZJ",31529868834,"G6L5-SRR","Male"
"G6L5-SZJ",31529868835,"GXV2-VR9","Female"
"LZFX-B75",31529868836,"GLBC-YD6","Male"
"GNMT-9B8",31529868848,"GNMR-VQS","Male"
"GNMT-9B8",31529868849,"GX9B-F9C","Female"
"G2L1-NGS",31529868852,"GXV9-X1J","Male"
"G2L1-NGS",31529868853,"GGK8-R6W","Female"
"GNMT-9B8",31529868864,"GNMR-VQS","Male"
"GNMT-9B8",31529868865,"GX9B-F9C","Female"
"G2L1-NGS",31529868868,"GXV9-X1J","Male"
"G2L1-NGS",31529868869,"GGK8-R6W","Female"
"LDST-GBG",31529868872,"M3J7-FVM","Male"
"LDST-GBG",31529868873,"GKST-4MC","Female"
"L8YB-MKM",31529868876,"LDW2-1TJ","Male"
"L8YB-MKM",31529868877,"GHRD-YKD","Female"
"GGRB-NL2",31529868878,"LCDM-NZH","Male"
"GGRB-NL2",31529868879,"MT39-VLW","Female"
"LDSK-NZJ",31529868888,"9CXC-BT8","Male"
"LDSK-NZJ",31529868889,"L8MP-T1Y","Female"
"LDSH-S2T",31529868890,"LDSH-S6J","Male"
"LDSH-S2T",31529868891,"KND9-P91","Female"
"GW69-B2J",31529868892,"G71X-VLP","Male"
"GW69-B2J",31529868893,"G278-RXX","Female"
"GXQD-1QL",31529868894,"GKYP-ZCF","Male"
"GXQD-1QL",31529868895,"GKYP-T1X","Female"
"GVYJ-ZZJ",31529868896,"GLPP-BF3","Male"
"GVYJ-ZZJ",31529868897,"L6KC-J2Y","Female"
"L198-LRM",31529868900,"LDPX-VWT","Male"
"L198-LRM",31529868901,"GMXZ-2CC","Female"
"LCFL-9DP",31529868902,"LB27-YWT","Male"
"LCFL-9DP",31529868903,"GWZB-NNM","Female"
"9QZD-J5R",31529868904,"L1DW-Q5N","Male"
"9QZD-J5R",31529868905,"2781-6PP","Female"
"L18P-6ZG",31529868906,"G36D-72Y","Male"
