"fid","ascendancy","parent","gender"
"GKYZ-8KF",103131038080,"LZNY-FF7","Male"
"GKYZ-8KF",103131038081,"GPMD-KTY","Female"
"MW4S-HPZ",103131038096,"LVST-L96","Male"
"MW4S-HPZ",103131038097,"KN8K-7G6","Female"
"LVST-L96",103131038241,"GXRY-CD8","Female"
"LVST-L96",103131038240,"L5VK-7WN","Male"
"KN8K-7G6",103131038242,"GL4C-YST","Male"
"KN8K-7G6",103131038243,"LDPK-VPP","Female"
"LY5W-N6P",103131038256,"LBKG-X1C","Male"
"LY5W-N6P",103131038257,"LD9Y-GRR","Female"
"LHWS-BFW",103131038258,"94JG-Z57","Male"
"LHWS-BFW",103131038259,"L6PS-XJK","Female"
"GDB8-4V9",103131038260,"9CNQ-DB2","Male"
"GDB8-4V9",103131038261,"GG95-H9P","Female"
"GVZM-RKC",103131038262,"G6N5-9YG","Male"
"GVZM-RKC",103131038263,"9CFL-GCC","Female"
"LBBB-4XS",103131038264,"KT4G-S84","Male"
"LBBB-4XS",103131038265,"GG1G-YJM","Female"
"LDHS-6S3",103131038266,"9H6Q-VVW","Male"
"LDHS-6S3",103131038267,"932C-Q9B","Female"
"LM1T-ZQX",103131038268,"G231-B8V","Male"
"LM1T-ZQX",103131038269,"LY6V-924","Female"
"273M-74Y",103131038270,"9H4X-GTQ","Male"
"273M-74Y",103131038271,"9C44-MQP","Female"
"GGPW-WF1",103131038272,"GGP4-QSW","Male"
"G3TC-Q79",103131038280,"L2RQ-6PC","Male"
"G3TC-Q79",103131038281,"9CZM-R52","Female"
"L8TJ-56P",103131038282,"LDHS-886","Male"
"L8TJ-56P",103131038283,"LDHS-86Y","Female"
"GPMS-QSZ",103131038284,"L1N2-H77","Male"
"GPMS-QSZ",103131038285,"GL17-84K","Female"
"L1H5-9N6",103131038304,"99QT-S75","Male"
"L1H5-9N6",103131038305,"G9D2-KQK","Female"
"9C3G-QBG",103131038312,"L71K-WNF","Male"
"9C3G-QBG",103131038313,"GVZ3-JK4","Female"
"GKZQ-BG1",103131038314,"LZRW-Z12","Male"
"GKZQ-BG1",103131038315,"94Y9-R1P","Female"
"LDHS-DWJ",103131038336,"LDHS-DF1","Male"
"LDHS-DWJ",103131038337,"LD98-69W","Female"
"LBBB-4XS",103131038340,"KT4G-S84","Male"
"LBBB-4XS",103131038341,"GG1G-YJM","Female"
"LDHS-6S3",103131038342,"9H6Q-VVW","Male"
"LDHS-6S3",103131038343,"932C-Q9B","Female"
"GSXG-5MK",103131038344,"9HLL-QJ9","Male"
"GSXG-5MK",103131038345,"GQQZ-P4H","Female"
"GH7C-CVR",103131038346,"GGDY-T7T","Male"
"GH7C-CVR",103131038347,"GM64-N8T","Female"
"GSKF-F7X",103131038352,"G3KL-M81","Male"
"GSKF-F7X",103131038353,"G3KL-TG7","Female"
"GF1S-331",103131038354,"G6NH-HMV","Male"
"GF1S-331",103131038355,"G6NH-992","Female"
"9W1F-TP6",103131038356,"LDSH-HB3","Male"
"9W1F-TP6",103131038357,"LZJV-7DH","Female"
"K4BW-2FF",103131038358,"GZ5X-JF3","Male"
"K4BW-2FF",103131038359,"G6R8-4HN","Female"
"LD9Y-G1J",103131038360,"LC8B-RQJ","Male"
"LD9Y-G1J",103131038361,"G2L1-HFH","Female"
"LYZB-L4Y",103131038362,"LHJC-WKM","Male"
"LYZB-L4Y",103131038363,"GPM9-QNZ","Female"
"9H4X-GTQ",103131038364,"GSDB-V2T","Male"
"9H4X-GTQ",103131038365,"LZXK-6XH","Female"
"LHTH-XJT",103131038374,"94NX-NK2","Male"
"LHTH-XJT",103131038375,"LCDW-ZQK","Female"
"L8YG-8PB",103131038376,"L87F-P2T","Male"
"L8YG-8PB",103131038377,"GNWG-WJ8","Female"
"9C72-WGJ",103131038380,"L4HF-2RY","Male"
"9C72-WGJ",103131038381,"L8TG-1DR","Female"
"9CZV-2KJ",103131038382,"LB2S-FHY","Male"
"9CZV-2KJ",103131038383,"G88G-V6W","Female"
"G295-8J1",103131038384,"LR8G-BSN","Male"
"G295-8J1",103131038385,"G39F-D58","Female"
"GLXM-M9K",103131038386,"GKZZ-5HP","Male"
"GLXM-M9K",103131038387,"GKCW-HKQ","Female"
"KT4G-S84",103131038388,"LCZN-T6T","Male"
"KT4G-S84",103131038389,"LDR6-HYY","Female"
"G8JC-LL8",103131038392,"9CWH-1XP","Male"
"G8JC-LL8",103131038393,"GW4J-HSZ","Female"
"GZJN-PZF",103131038394,"GK55-ZV3","Male"
"GZJN-PZF",103131038395,"G2YZ-HSQ","Female"
"GF6B-6SS",103131038396,"9CD1-KW4","Male"
"GF6B-6SS",103131038397,"LB2S-623","Female"
"GF6Y-2KY",103131038398,"LCDM-9D5","Male"
"GF6Y-2KY",103131038399,"G6NR-X1W","Female"
"L4SB-2FB",103131038400,"G4RF-LWV","Male"
"L4SB-2FB",103131038401,"LDHS-8VY","Female"
"LDHS-6CV",103131038402,"9CWV-CP1","Male"
"LDHS-6CV",103131038403,"LHDC-1GX","Female"
"KT4G-S84",103131038404,"LCZN-T6T","Male"
"KT4G-S84",103131038405,"LDR6-HYY","Female"
"L4HF-2RY",103131038408,"LC58-L2Q","Male"
"L4HF-2RY",103131038409,"LC58-LGY","Female"
"L8TG-1DR",103131038410,"LD34-V6D","Male"
"L8TG-1DR",103131038411,"L8MS-M3H","Female"
"9HP6-RVT",103131038416,"LBQB-VWT","Male"
"9HP6-RVT",103131038417,"L2R4-SDF","Female"
"K6WN-292",103131038432,"LD9Y-G1J","Male"
"K6WN-292",103131038433,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131038434,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131038435,"GG28-2WH","Female"
"G231-B8V",103131038436,"GVNP-ZYN","Male"
"G231-B8V",103131038437,"GVNP-XK1","Female"
"LY6V-924",103131038438,"9KZ2-PL4","Male"
"LY6V-924",103131038439,"G8WY-Y15","Female"
"99Y7-Y7P",103131038440,"9KZ2-PL4","Male"
"99Y7-Y7P",103131038441,"G8WY-Y15","Female"
"L8YR-PKK",103131038442,"L5P9-K8Y","Male"
"L8YR-PKK",103131038443,"L5VF-CSX","Female"
"GZRF-9R1",103131038444,"9H4X-GTQ","Male"
"GZRF-9R1",103131038445,"9CZK-LFP","Female"
"G8WY-DDP",103131038446,"LD9Y-G1J","Male"
"G8WY-DDP",103131038447,"LYZB-L4Y","Female"
"LBKG-X1C",103131038448,"94YQ-7HG","Male"
"LBKG-X1C",103131038449,"L1S4-GSS","Female"
"LD9Y-GRR",103131038450,"GG7N-XGN","Male"
"LD9Y-GRR",103131038451,"GLGF-5FJ","Female"
"94JG-Z57",103131038452,"9Z45-SCN","Male"
"94JG-Z57",103131038453,"GKZ8-5FK","Female"
"L6PS-XJK",103131038454,"GN4Q-MN6","Male"
"L6PS-XJK",103131038455,"GXMD-Z45","Female"
"9CNQ-DB2",103131038456,"24RD-YF3","Male"
"9CNQ-DB2",103131038457,"GS9T-JHD","Female"
"GG95-H9P",103131038458,"GG1G-9JT","Male"
"GG95-H9P",103131038459,"GG1P-3XZ","Female"
"G6N5-9YG",103131038460,"LDSQ-N44","Male"
"G6N5-9YG",103131038461,"GL5N-65L","Female"
"9CFL-GCC",103131038462,"GG1G-2P3","Male"
"9CFL-GCC",103131038463,"GG1L-RNH","Female"
"GNXF-WG7",103131038464,"GG86-WMJ","Male"
"GNXF-WG7",103131038465,"GG3P-4PH","Female"
"949D-P6W",103131038468,"LV89-MQW","Male"
"949D-P6W",103131038469,"GGR4-SRR","Female"
"GDY4-Z39",103131038470,"GGBQ-FNL","Male"
"GDY4-Z39",103131038471,"GLRK-1QZ","Female"
"L1H5-9N6",103131038496,"99QT-S75","Male"
"L1H5-9N6",103131038497,"G9D2-KQK","Female"
"9C3G-QBG",103131038504,"L71K-WNF","Male"
"9C3G-QBG",103131038505,"GVZ3-JK4","Female"
"GKZQ-BG1",103131038506,"LZRW-Z12","Male"
"GKZQ-BG1",103131038507,"94Y9-R1P","Female"
"LCDM-N61",103131038592,"L8MB-ZF7","Male"
"LCDM-N61",103131038593,"L83F-5Z6","Female"
"GK2P-4KF",103131038594,"GKZ8-D83","Male"
"GK2P-4KF",103131038595,"HMVL-C5B","Female"
"GLWQ-FHZ",103131038598,"LTY2-5T5","Male"
"GLWQ-FHZ",103131038599,"G6DM-F49","Female"
"L8WB-NGX",103131038600,"LHRF-FSJ","Male"
"L8WB-NGX",103131038601,"L83F-5VM","Female"
"L8WB-MKY",103131038602,"9HLT-8RF","Male"
"L8WB-MKY",103131038603,"9C6P-17T","Female"
"M8X5-64Z",103131038604,"L8WB-NGX","Male"
"M8X5-64Z",103131038605,"L8WB-MKY","Female"
"LH2D-YSM",103131038606,"937L-LCD","Male"
"LH2D-YSM",103131038607,"LZJY-86X","Female"
"935Z-J1R",103131038656,"GGMQ-BTV","Male"
"935Z-J1R",103131038657,"LVZK-533","Female"
"GWS8-4DQ",103131038658,"GFPV-QXJ","Male"
"GWS8-4DQ",103131038659,"GNZW-T9L","Female"
"LTZX-XK7",103131038660,"935Z-J1R","Male"
"LTZX-XK7",103131038661,"GWS8-4DQ","Female"
"GNWQ-J48",103131038662,"LTXV-1JH","Male"
"GNWQ-J48",103131038663,"LB2S-LKH","Female"
"L5YX-LDH",103131038664,"G4BC-QYF","Male"
"L5YX-LDH",103131038665,"9CX4-24R","Female"
"L5P9-K8Y",103131038672,"L1YD-94L","Male"
"L5P9-K8Y",103131038673,"9CZC-YR4","Female"
"L5VF-CSX",103131038674,"9Q9X-42Z","Male"
"L5VF-CSX",103131038675,"L5VM-TTF","Female"
"9HSR-ZJB",103131038676,"GL5F-GX8","Male"
"9HSR-ZJB",103131038677,"GL5F-R2G","Female"
"9Z8D-595",103131038688,"9H6G-ZVW","Male"
"9Z8D-595",103131038689,"GL6T-81P","Female"
"LHY9-RBR",103131038696,"GL99-N7Y","Male"
"LHY9-RBR",103131038697,"GL4G-7Q8","Female"
"946P-N11",103131038698,"GKTQ-4DD","Male"
"946P-N11",103131038699,"L6KK-PN2","Female"
"LDMN-5Y4",103131038700,"L8BY-B3Y","Male"
"LDMN-5Y4",103131038701,"LD34-6S6","Female"
"GX7F-XSZ",103131038702,"GFNY-D2T","Male"
"GX7F-XSZ",103131038703,"GV3R-Z97","Female"
"G2DJ-RBG",103131038704,"M1HV-66X","Male"
"G2DJ-RBG",103131038705,"GV4L-S2D","Female"
"LB72-FTT",103131038708,"GZH2-42J","Male"
"LB72-FTT",103131038709,"GDP4-LTK","Female"
"LCRK-52L",103131038710,"L2YZ-WYM","Male"
"LCRK-52L",103131038711,"GKPW-R89","Female"
"LBQB-VWT",103131038720,"GM2V-L68","Male"
"LBQB-VWT",103131038721,"GN3J-WWP","Female"
"L2R4-SDF",103131038722,"LDSS-H8K","Male"
"L2R4-SDF",103131038723,"GD13-FGR","Female"
"G84T-3PN",103131038756,"GV31-S6D","Male"
"G84T-3PN",103131038757,"GL5N-ZPD","Female"
"G84T-LWB",103131038758,"G84T-7Y6","Male"
"G84T-LWB",103131038759,"GL92-HFM","Female"
"LD9Y-23P",103131038764,"LZT6-KB5","Male"
"LD9Y-23P",103131038765,"LZT6-KBL","Female"
"GS7K-4Q4",103131038766,"GSDB-V2T","Male"
"GS7K-4Q4",103131038767,"LZXK-6XH","Female"
"LCZN-T6T",103131038768,"K81B-Y4V","Male"
"LCZN-T6T",103131038769,"LDW5-PC5","Female"
"LDR6-HYY",103131038770,"MSCJ-F9Q","Male"
"LDR6-HYY",103131038771,"GGFV-717","Female"
"GP38-T91",103131038772,"GP3D-6JC","Male"
"GP38-T91",103131038773,"GNQD-G45","Female"
"L4SB-2FB",103131038776,"G4RF-LWV","Male"
"L4SB-2FB",103131038777,"LDHS-8VY","Female"
"LDHS-6CV",103131038778,"9CWV-CP1","Male"
"LDHS-6CV",103131038779,"LHDC-1GX","Female"
"GNG6-KYZ",103131038780,"GL5N-6ZT","Male"
"GNG6-KYZ",103131038781,"GL1Y-HG4","Female"
"G8KS-GR4",103131038782,"G83S-PKC","Male"
"G8KS-GR4",103131038783,"G8KS-K2W","Female"
"GSKF-F7X",103131038784,"G3KL-M81","Male"
"GSKF-F7X",103131038785,"G3KL-TG7","Female"
"GF1S-331",103131038786,"G6NH-HMV","Male"
"GF1S-331",103131038787,"G6NH-992","Female"
"9W1F-TP6",103131038788,"LDSH-HB3","Male"
"9W1F-TP6",103131038789,"LZJV-7DH","Female"
"K4BW-2FF",103131038790,"GZ5X-JF3","Male"
"K4BW-2FF",103131038791,"G6R8-4HN","Female"
"LD9Y-G1J",103131038792,"LC8B-RQJ","Male"
"LD9Y-G1J",103131038793,"G2L1-HFH","Female"
"LYZB-L4Y",103131038794,"LHJC-WKM","Male"
"LYZB-L4Y",103131038795,"GPM9-QNZ","Female"
"9H4X-GTQ",103131038796,"GSDB-V2T","Male"
"9H4X-GTQ",103131038797,"LZXK-6XH","Female"
"GD5G-7PX",103131038820,"GKKK-DTL","Male"
"GD5G-7PX",103131038821,"GGB1-JRN","Female"
"GLFH-NWX",103131038822,"GLFH-X3N","Male"
"GLFH-NWX",103131038823,"GG1M-973","Female"
"L87F-P2T",103131038832,"L453-RZL","Male"
"L87F-P2T",103131038833,"94NN-ZG7","Female"
"GNWG-WJ8",103131038834,"KH28-TN6","Male"
"GNWG-WJ8",103131038835,"GNCH-JRB","Female"
"L4HF-2RY",103131038840,"LC58-L2Q","Male"
"L4HF-2RY",103131038841,"LC58-LGY","Female"
"L8TG-1DR",103131038842,"LD34-V6D","Male"
"L8TG-1DR",103131038843,"L8MS-M3H","Female"
"L4SB-2FB",103131038848,"G4RF-LWV","Male"
"L4SB-2FB",103131038849,"LDHS-8VY","Female"
"LDHS-6CV",103131038850,"9CWV-CP1","Male"
"LDHS-6CV",103131038851,"LHDC-1GX","Female"
"KT4G-S84",103131038852,"LCZN-T6T","Male"
"KT4G-S84",103131038853,"LDR6-HYY","Female"
"L4HF-2RY",103131038856,"LC58-L2Q","Male"
"L4HF-2RY",103131038857,"LC58-LGY","Female"
"L8TG-1DR",103131038858,"LD34-V6D","Male"
"L8TG-1DR",103131038859,"L8MS-M3H","Female"
"9HP6-RVT",103131038864,"LBQB-VWT","Male"
"9HP6-RVT",103131038865,"L2R4-SDF","Female"
"K6WN-292",103131038880,"LD9Y-G1J","Male"
"K6WN-292",103131038881,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131038882,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131038883,"GG28-2WH","Female"
"G231-B8V",103131038884,"GVNP-ZYN","Male"
"G231-B8V",103131038885,"GVNP-XK1","Female"
"LY6V-924",103131038886,"9KZ2-PL4","Male"
"LY6V-924",103131038887,"G8WY-Y15","Female"
"99Y7-Y7P",103131038888,"9KZ2-PL4","Male"
"99Y7-Y7P",103131038889,"G8WY-Y15","Female"
"L8YR-PKK",103131038890,"L5P9-K8Y","Male"
"L8YR-PKK",103131038891,"L5VF-CSX","Female"
"GZRF-9R1",103131038892,"9H4X-GTQ","Male"
"GZRF-9R1",103131038893,"9CZK-LFP","Female"
"G8WY-DDP",103131038894,"LD9Y-G1J","Male"
"G8WY-DDP",103131038895,"LYZB-L4Y","Female"
"LBKG-X1C",103131038896,"94YQ-7HG","Male"
"LBKG-X1C",103131038897,"L1S4-GSS","Female"
"LD9Y-GRR",103131038898,"GG7N-XGN","Male"
"LD9Y-GRR",103131038899,"GLGF-5FJ","Female"
"94JG-Z57",103131038900,"9Z45-SCN","Male"
"94JG-Z57",103131038901,"GKZ8-5FK","Female"
"L6PS-XJK",103131038902,"GN4Q-MN6","Male"
"L6PS-XJK",103131038903,"GXMD-Z45","Female"
"9CNQ-DB2",103131038904,"24RD-YF3","Male"
"9CNQ-DB2",103131038905,"GS9T-JHD","Female"
"GG95-H9P",103131038906,"GG1G-9JT","Male"
"GG95-H9P",103131038907,"GG1P-3XZ","Female"
"G6N5-9YG",103131038908,"LDSQ-N44","Male"
"G6N5-9YG",103131038909,"GL5N-65L","Female"
"9CFL-GCC",103131038910,"GG1G-2P3","Male"
"9CFL-GCC",103131038911,"GG1L-RNH","Female"
"LBKG-X1C",103131038912,"94YQ-7HG","Male"
"LBKG-X1C",103131038913,"L1S4-GSS","Female"
"LD9Y-GRR",103131038914,"GG7N-XGN","Male"
"LD9Y-GRR",103131038915,"GLGF-5FJ","Female"
"94JG-Z57",103131038916,"9Z45-SCN","Male"
"94JG-Z57",103131038917,"GKZ8-5FK","Female"
"L6PS-XJK",103131038918,"GN4Q-MN6","Male"
"L6PS-XJK",103131038919,"GXMD-Z45","Female"
"9CNQ-DB2",103131038920,"24RD-YF3","Male"
"9CNQ-DB2",103131038921,"GS9T-JHD","Female"
"GG95-H9P",103131038922,"GG1G-9JT","Male"
"GG95-H9P",103131038923,"GG1P-3XZ","Female"
"G6N5-9YG",103131038924,"LDSQ-N44","Male"
"G6N5-9YG",103131038925,"GL5N-65L","Female"
"9CFL-GCC",103131038926,"GG1G-2P3","Male"
"9CFL-GCC",103131038927,"GG1L-RNH","Female"
"KT4G-S84",103131038928,"LCZN-T6T","Male"
"KT4G-S84",103131038929,"LDR6-HYY","Female"
"GG1G-YJM",103131038930,"GP38-T91","Male"
"GG1G-YJM",103131038931,"GP38-51Y","Female"
"9H6Q-VVW",103131038932,"L4SB-2FB","Male"
"9H6Q-VVW",103131038933,"LDHS-6CV","Female"
"932C-Q9B",103131038934,"GNG6-KYZ","Male"
"932C-Q9B",103131038935,"G8KS-GR4","Female"
"G231-B8V",103131038936,"GVNP-ZYN","Male"
"G231-B8V",103131038937,"GVNP-XK1","Female"
"LY6V-924",103131038938,"9KZ2-PL4","Male"
"LY6V-924",103131038939,"G8WY-Y15","Female"
"9H4X-GTQ",103131038940,"GSDB-V2T","Male"
"9H4X-GTQ",103131038941,"LZXK-6XH","Female"
"9C44-MQP",103131038942,"L87F-RDY","Male"
"9C44-MQP",103131038943,"GGDQ-Q1F","Female"
"LHTH-XJT",103131038950,"94NX-NK2","Male"
"LHTH-XJT",103131038951,"LCDW-ZQK","Female"
"9H6Q-VVW",103131038952,"L4SB-2FB","Male"
"9H6Q-VVW",103131038953,"LDHS-6CV","Female"
"9HPT-832",103131038954,"KT4G-S84","Male"
"9HPT-832",103131038955,"GLMZ-NCG","Female"
"9C72-WGJ",103131038956,"L4HF-2RY","Male"
"9C72-WGJ",103131038957,"L8TG-1DR","Female"
"9CZV-2KJ",103131038958,"LB2S-FHY","Male"
"9CZV-2KJ",103131038959,"G88G-V6W","Female"
"LYCT-Y9Q",103131038968,"GSKF-F7X","Male"
"LYCT-Y9Q",103131038969,"GF1S-331","Female"
"L142-WBW",103131038970,"9W1F-TP6","Male"
"L142-WBW",103131038971,"K4BW-2FF","Female"
"K6WN-292",103131038972,"LD9Y-G1J","Male"
"K6WN-292",103131038973,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131038974,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131038975,"GG28-2WH","Female"
"LBKG-X1C",103131038992,"94YQ-7HG","Male"
"LBKG-X1C",103131038993,"L1S4-GSS","Female"
"LD9Y-GRR",103131038994,"GG7N-XGN","Male"
"LD9Y-GRR",103131038995,"GLGF-5FJ","Female"
"94JG-Z57",103131038996,"9Z45-SCN","Male"
"94JG-Z57",103131038997,"GKZ8-5FK","Female"
"L6PS-XJK",103131038998,"GN4Q-MN6","Male"
"L6PS-XJK",103131038999,"GXMD-Z45","Female"
"9CNQ-DB2",103131039000,"24RD-YF3","Male"
"9CNQ-DB2",103131039001,"GS9T-JHD","Female"
"GG95-H9P",103131039002,"GG1G-9JT","Male"
"GG95-H9P",103131039003,"GG1P-3XZ","Female"
"G6N5-9YG",103131039004,"LDSQ-N44","Male"
"G6N5-9YG",103131039005,"GL5N-65L","Female"
"9CFL-GCC",103131039006,"GG1G-2P3","Male"
"9CFL-GCC",103131039007,"GG1L-RNH","Female"
"GKZ8-PM1",103131039008,"K6WN-292","Male"
"GKZ8-PM1",103131039009,"2NBQ-VZ5","Female"
"GMXZ-2CC",103131039010,"G231-B8V","Male"
"GMXZ-2CC",103131039011,"LY6V-924","Female"
"G8K3-VQ8",103131039012,"99Y7-Y7P","Male"
"G8K3-VQ8",103131039013,"L8YR-PKK","Female"
"G9TH-6YX",103131039014,"GZRF-9R1","Male"
"G9TH-6YX",103131039015,"G8WY-DDP","Female"
"G84T-ZQQ",103131039044,"G8X1-X4J","Male"
"LL4Q-4LK",103131039048,"GM68-KDF","Male"
"GS6B-63C",103131039050,"KHRR-ZX7","Male"
"GS6B-63C",103131039051,"93KV-8B7","Female"
"G84T-ZQQ",103131039056,"G8X1-X4J","Male"
"GM64-N8T",103131039058,"GLS6-L74","Male"
"GM64-N8T",103131039059,"GN84-T3H","Female"
"GSWP-DFJ",103131039060,"GLS6-L74","Male"
"GSWP-DFJ",103131039061,"GN84-T3H","Female"
"L7N5-6KK",103131039136,"GGPW-WF1","Male"
"L7N5-6KK",103131039137,"G8S8-XCR","Female"
"L87C-W52",103131039138,"GGY5-1SY","Male"
"L87C-W52",103131039139,"GGYR-7QZ","Female"
"LZXX-FT2",103131039140,"G3TC-Q79","Male"
"LZXX-FT2",103131039141,"L8TJ-56P","Female"
"GNN8-QJH",103131039142,"GPMS-QSZ","Male"
"GNN8-QJH",103131039143,"GLBY-NYX","Female"
"KGSQ-35V",103131039152,"L1H5-9N6","Male"
"KGSQ-35V",103131039153,"G2LB-R53","Female"
"9ZHZ-89Q",103131039156,"9C3G-QBG","Male"
"9ZHZ-89Q",103131039157,"GKZQ-BG1","Female"
"G8L4-56J",103131039158,"L7T5-PSJ","Male"
"G8L4-56J",103131039159,"LHQP-B81","Female"
"GJ47-K7B",103131039168,"L1GP-TM6","Male"
"GJ47-K7B",103131039169,"GNNX-6QF","Female"
"G68T-8ZP",103131039170,"GGYS-TXL","Male"
"G68T-8ZP",103131039171,"GGY7-GWX","Female"
"GL7J-6P6",103131039172,"GGYW-48T","Male"
"GL7J-6P6",103131039173,"GGYW-7LG","Female"
"GL7J-VSQ",103131039174,"GGYW-8GK","Male"
"GL7J-VSQ",103131039175,"GGY7-BPV","Female"
"LZXX-FT2",103131039180,"G3TC-Q79","Male"
"LZXX-FT2",103131039181,"L8TJ-56P","Female"
"KLXB-KTC",103131039182,"L7N5-6KK","Male"
"KLXB-KTC",103131039183,"L87C-W52","Female"
"G9FS-BL2",103131039200,"L2R6-YZF","Male"
"G9FS-BL2",103131039201,"GGJD-YY4","Female"
"LTGB-3SJ",103131039204,"GF59-F78","Male"
"LTGB-3SJ",103131039205,"GLFD-4JJ","Female"
"GGNP-Y62",103131039206,"L62H-Z9T","Male"
"GGNP-Y62",103131039207,"GVSP-PVV","Female"
"9WSL-6D6",103131039300,"GHVY-DVR","Male"
"9WSL-6D6",103131039301,"L5L9-5NM","Female"
"GGZM-DR3",103131039302,"GS3F-HHR","Male"
"GGZM-DR3",103131039303,"GS3F-V1F","Female"
"GM9C-GQ2",103131039360,"KPH9-PGH","Male"
"GM9C-GQ2",103131039361,"G71Y-L5B","Female"
"GSD9-QPL",103131039364,"GS1T-2PV","Male"
"GSD9-QPL",103131039365,"GS1T-NF4","Female"
"L2H4-9QX",103131039392,"GPMZ-Z55","Male"
"L2H4-9QX",103131039393,"GPMZ-6N2","Female"
"GVD1-N5F",103131039394,"G84T-3PN","Male"
"GVD1-N5F",103131039395,"G84T-LWB","Female"
"GQP1-CYV",103131039396,"GLVB-34L","Male"
"GQP1-CYV",103131039397,"GLVB-4KL","Female"
"GS8P-Y7X",103131039398,"LD9Y-23P","Male"
"GS8P-Y7X",103131039399,"GS7K-4Q4","Female"
"KT4G-S84",103131039400,"LCZN-T6T","Male"
"KT4G-S84",103131039401,"LDR6-HYY","Female"
"GG1G-YJM",103131039402,"GP38-T91","Male"
"GG1G-YJM",103131039403,"GP38-51Y","Female"
"9H6Q-VVW",103131039404,"L4SB-2FB","Male"
"9H6Q-VVW",103131039405,"LDHS-6CV","Female"
"932C-Q9B",103131039406,"GNG6-KYZ","Male"
"932C-Q9B",103131039407,"G8KS-GR4","Female"
"LYX6-GC4",103131039408,"L87F-RDY","Male"
"LYX6-GC4",103131039409,"GGDQ-Q1F","Female"
"L8YB-MPN",103131039410,"9KZ2-PL4","Male"
"L8YB-MPN",103131039411,"G8WY-Y15","Female"
"L811-5PV",103131039412,"GMV5-BSB","Male"
"L811-5PV",103131039413,"LBMF-CD4","Female"
"K8CL-3R6",103131039414,"LD34-CZR","Male"
"K8CL-3R6",103131039415,"GWGG-Y6Z","Female"
"LCDM-9D5",103131039416,"94NX-NK2","Male"
"LCDM-9D5",103131039417,"LCDW-ZQK","Female"
"MT39-VLW",103131039418,"LCDM-N61","Male"
"MT39-VLW",103131039419,"LZF7-33W","Female"
"9C72-WGJ",103131039420,"L4HF-2RY","Male"
"9C72-WGJ",103131039421,"L8TG-1DR","Female"
"9CZV-2KJ",103131039422,"LB2S-FHY","Male"
"9CZV-2KJ",103131039423,"G88G-V6W","Female"
"G8FQ-C38",103131039426,"GGH2-BTN","Male"
"G8FQ-C38",103131039427,"GGSQ-ZP1","Female"
"G6P9-41P",103131039428,"GLJ3-7PY","Male"
"G6P9-41P",103131039429,"GLYS-L22","Female"
"9H5N-BFF",103131039440,"GGVH-7FW","Male"
"9H5N-BFF",103131039441,"G6TP-J4Z","Female"
"GKZ8-4FD",103131039442,"GVV8-W7R","Male"
"GKZ8-4FD",103131039443,"G2N1-V9H","Female"
"G6Q3-JX4",103131039444,"LBKG-X1C","Male"
"G6Q3-JX4",103131039445,"LD9Y-GRR","Female"
"GVBH-MTY",103131039448,"L61S-GV2","Male"
"GH1Y-NWN",103131039682,"GH1Y-DTJ","Male"
"LZF4-QQL",103131039688,"LZF4-QQN","Male"
"LZF4-QQL",103131039689,"G498-WQZ","Female"
"L2ZD-FQD",103131039712,"G691-VM2","Male"
"L2ZD-FQD",103131039713,"9CHC-X6L","Female"
"G3WT-93Q",103131039728,"GZ5Z-LS2","Male"
"G3WT-93Q",103131039729,"GVCS-1QR","Female"
"GS8V-DF6",103131039734,"GS8V-81R","Male"
"GS8V-DF6",103131039735,"GKDD-353","Female"
"LDW2-1TJ",103131039736,"GQP1-CYV","Male"
"LDW2-1TJ",103131039737,"GS8P-Y7X","Female"
"GHRD-YKD",103131039738,"LDS9-5FD","Male"
"GHRD-YKD",103131039739,"GX7W-WQR","Female"
"GKDD-6GT",103131039740,"LDSS-H8K","Male"
"GKDD-6GT",103131039741,"GD13-FGR","Female"
"GJKC-H8G",103131039744,"GM68-KDF","Male"
"LY5W-N6P",103131039760,"LBKG-X1C","Male"
"LY5W-N6P",103131039761,"LD9Y-GRR","Female"
"LHWS-BFW",103131039762,"94JG-Z57","Male"
"LHWS-BFW",103131039763,"L6PS-XJK","Female"
"GDB8-4V9",103131039764,"9CNQ-DB2","Male"
"GDB8-4V9",103131039765,"GG95-H9P","Female"
"GVZM-RKC",103131039766,"G6N5-9YG","Male"
"GVZM-RKC",103131039767,"9CFL-GCC","Female"
"LBBB-4XS",103131039768,"KT4G-S84","Male"
"LBBB-4XS",103131039769,"GG1G-YJM","Female"
"LDHS-6S3",103131039770,"9H6Q-VVW","Male"
"LDHS-6S3",103131039771,"932C-Q9B","Female"
"LM1T-ZQX",103131039772,"G231-B8V","Male"
"LM1T-ZQX",103131039773,"LY6V-924","Female"
"273M-74Y",103131039774,"9H4X-GTQ","Male"
"273M-74Y",103131039775,"9C44-MQP","Female"
"M6CX-71W",103131039825,"LVD6-1DN","Female"
"MNGL-KK4",103131039828,"GGSH-C4B","Male"
"MNGL-KK4",103131039829,"L8BM-ZN2","Female"
"MNGL-KK4",103131039832,"GGSH-C4B","Male"
