"fid","ascendancy","parent","gender"
"GXD9-4H7",109817866,"GXTD-9D1","Male"
"GXD9-4H7",109817867,"GF5J-HTC","Female"
"G61W-KRT",109817868,"G3LN-HZ3","Male"
"G61W-KRT",109817869,"GCF1-9FD","Female"
"L1RZ-T3B",109817870,"GFHY-4GX","Male"
"L1RZ-T3B",109817871,"GN9V-L4N","Female"
"KN46-29S",109817920,"GJBD-YJQ","Male"
"KN46-29S",109817921,"LY3D-K9R","Female"
"L8MB-67G",109817924,"LZ6R-LLG","Male"
"L8MB-67G",109817925,"GL79-GFH","Female"
"L8MB-67P",109817926,"LTDY-PP4","Male"
"L8MB-67P",109817927,"LZLG-N3J","Female"
"G7G4-NWS",109817928,"LC52-WF7","Male"
"G7G4-NWS",109817929,"MBDY-MC2","Female"
"GQXM-DRK",109817932,"LCQZ-YY5","Male"
"GQXM-DRK",109817933,"GK5W-F8S","Female"
"M2WC-J94",109817936,"G9T3-4M3","Male"
"M2WC-J94",109817937,"GXHK-KKP","Female"
"GN7H-F84",109817938,"GKWZ-7HY","Male"
"GN7H-F84",109817939,"GFKY-H7R","Female"
"L8MB-67G",109817940,"LZ6R-LLG","Male"
"L8MB-67G",109817941,"GL79-GFH","Female"
"L8MB-67P",109817942,"LTDY-PP4","Male"
"L8MB-67P",109817943,"LZLG-N3J","Female"
"G7W9-G8N",109817944,"GLS4-XCR","Male"
"G7W9-G8N",109817945,"GKBP-GNP","Female"
"G3HV-4DS",109817946,"LTJC-VTZ","Male"
"G3HV-4DS",109817947,"LVYF-Q7T","Female"
"G26T-YSM",109817948,"GF1N-DXJ","Male"
"G26T-YSM",109817949,"LRQP-BNX","Female"
"G8JP-322",109817950,"G8JG-K87","Male"
"G8JP-322",109817951,"G8V5-ZNB","Female"
"9S7W-9LY",109817952,"LY7K-8TV","Male"
"9S7W-9LY",109817953,"GDFJ-SVR","Female"
"LZLG-G55",109817954,"G7DV-TV1","Male"
"LZLG-G55",109817955,"GX4N-ZF2","Female"
"MXLV-QVQ",109817956,"GVQ9-G38","Male"
"MXLV-QVQ",109817957,"LJY6-PHW","Female"
"LBDZ-X8R",109817958,"L1SN-2GC","Male"
"LBDZ-X8R",109817959,"LZD1-8QN","Female"
"LHJX-9CT",109817976,"KN46-29S","Male"
"LHJX-9CT",109817977,"LZLB-DH6","Female"
"K6QG-MLS",109817978,"L8MB-67G","Male"
"K6QG-MLS",109817979,"L8MB-67P","Female"
"LT9Z-WJH",109817980,"G7RJ-1RG","Male"
"LT9Z-WJH",109817981,"LT9Z-GRS","Female"
"LVNV-ZVS",109817982,"L6F6-1JZ","Male"
"LVNV-ZVS",109817983,"LVYV-WH8","Female"
"GGJY-3SX",109818240,"GGJY-X65","Male"
"G6WK-16H",109818242,"GNVH-YPS","Male"
"G6WK-16H",109818243,"G25C-FVX","Female"
"9S7W-9LY",109818248,"LY7K-8TV","Male"
"9S7W-9LY",109818249,"GDFJ-SVR","Female"
"GFBT-DPP",109818260,"GHK4-13F","Male"
"GFBT-DPP",109818261,"GNQK-WH6","Female"
"9S7W-9LY",109818264,"LY7K-8TV","Male"
"9S7W-9LY",109818265,"GDFJ-SVR","Female"
"LRYR-5FG",109818272,"GGJY-X65","Male"
"LRYR-5FG",109818273,"GKRK-R2F","Female"
"L7G1-HN9",109818274,"GQDK-M68","Male"
"L7G1-HN9",109818275,"GN3N-K4Q","Female"
"G4L4-ZF1",109818276,"GW7F-5QT","Male"
"L2YB-35V",109818280,"9W9S-FF4","Male"
"L2YB-35V",109818281,"G3C3-K2J","Female"
"GK2R-CHS",109818282,"G8TZ-GVD","Male"
"GK2R-CHS",109818283,"GKWQ-DC1","Female"
"G2W9-H85",109818284,"GLHR-TVF","Male"
"G2W9-H85",109818285,"MBPF-8ND","Female"
"GW73-298",109818286,"L1SN-2GC","Male"
"GW73-298",109818287,"LZD1-8QN","Female"
"LY8V-Z5K",109818288,"L1SN-2GC","Male"
"LY8V-Z5K",109818289,"LZD1-8QN","Female"
"LB13-PPV",109818290,"GSWF-F4N","Male"
"LB13-PPV",109818291,"G2PW-JCY","Female"
"LDQR-3KB",109818292,"L8MB-67G","Male"
"LDQR-3KB",109818293,"L8MB-67P","Female"
"9C4C-QMV",109818294,"LZFZ-8TN","Male"
"9C4C-QMV",109818295,"GMN1-GP5","Female"
"G2Y2-3J3",109818296,"L87D-4L1","Male"
"G2Y2-3J3",109818297,"GZT6-CJM","Female"
"GDH5-ZM1",109818298,"L6L8-GTX","Male"
"GDH5-ZM1",109818299,"G6F6-CX3","Female"
"GNTW-YNB",109818300,"L87D-4L1","Male"
"GNTW-YNB",109818301,"GZT6-CJM","Female"
"G4LK-VZH",109818302,"G2QM-MWP","Male"
"G4LK-VZH",109818303,"L1P7-DPG","Female"
"LY7K-8TV",109818304,"9H8J-7XK","Male"
"LY7K-8TV",109818305,"L4QF-9PZ","Female"
"GDFJ-SVR",109818306,"GVVG-NP8","Male"
"GDFJ-SVR",109818307,"G6ZZ-DXK","Female"
"G7DV-TV1",109818308,"M147-KP7","Male"
"G7DV-TV1",109818309,"LWFD-LS1","Female"
"GX4N-ZF2",109818310,"9CNK-TTG","Male"
"GX4N-ZF2",109818311,"LVJW-8R7","Female"
"GVQ9-G38",109818312,"GJ81-TBR","Male"
"GVQ9-G38",109818313,"GJ1M-7MF","Female"
"LJY6-PHW",109818314,"L87D-4L4","Male"
"LJY6-PHW",109818315,"GZYP-HGW","Female"
"L1SN-2GC",109818316,"LYS8-GHS","Male"
"L1SN-2GC",109818317,"LRQZ-N77","Female"
"LZD1-8QN",109818318,"G67X-2JM","Male"
"LZD1-8QN",109818319,"GKM2-Z4Y","Female"
"LTYK-YVW",109818320,"L1H1-N1N","Male"
"LTYK-YVW",109818321,"936R-HBT","Female"
"G3WC-WPZ",109818322,"L1J3-DD5","Male"
"G3WC-WPZ",109818323,"L1J3-N5P","Female"
"GHX9-YYM",109818324,"LDW2-PBW","Male"
"GHX9-YYM",109818325,"G6ZK-LK7","Female"
"GXC2-9M7",109818326,"G9CY-V57","Male"
"GXC2-9M7",109818327,"GJZG-72Y","Female"
"GZGX-WVV",109818328,"LR71-QRB","Male"
"GZGX-WVV",109818329,"GG2N-12W","Female"
"GFR4-ZXF",109818330,"GVMJ-NVS","Male"
"GFR4-ZXF",109818331,"GVMJ-R9S","Female"
"LY8V-Z5K",109818336,"L1SN-2GC","Male"
"LY8V-Z5K",109818337,"LZD1-8QN","Female"
"LB13-PPV",109818338,"GSWF-F4N","Male"
"LB13-PPV",109818339,"G2PW-JCY","Female"
"LDQR-3KB",109818340,"L8MB-67G","Male"
"LDQR-3KB",109818341,"L8MB-67P","Female"
"9C4C-QMV",109818342,"LZFZ-8TN","Male"
"9C4C-QMV",109818343,"GMN1-GP5","Female"
"G2Y2-3J3",109818344,"L87D-4L1","Male"
"G2Y2-3J3",109818345,"GZT6-CJM","Female"
"GDH5-ZM1",109818346,"L6L8-GTX","Male"
"GDH5-ZM1",109818347,"G6F6-CX3","Female"
"GNTW-YNB",109818348,"L87D-4L1","Male"
"GNTW-YNB",109818349,"GZT6-CJM","Female"
"G4LK-VZH",109818350,"G2QM-MWP","Male"
"G4LK-VZH",109818351,"L1P7-DPG","Female"
"LZJY-5MR",109818352,"GVWS-1X8","Male"
"LZJY-5MR",109818353,"LJPV-SBL","Female"
"L7G1-HN9",109818354,"GQDK-M68","Male"
"L7G1-HN9",109818355,"GN3N-K4Q","Female"
"LB8Y-4VY",109818356,"L7BF-Y1N","Male"
"LB8Y-4VY",109818357,"GVG2-XXF","Female"
"GN4F-QN1",109818360,"LVZP-R1S","Male"
"GN4F-QN1",109818361,"GVS1-9SP","Female"
"9CX4-BRL",109819672,"K29P-YM7","Male"
"9CX4-BRL",109819673,"K29P-YMW","Female"
"K29P-YBD",109819674,"93QW-D5G","Male"
"K29P-YBD",109819675,"GDRN-WP8","Female"
"L7FC-898",109819680,"GLTY-BVX","Male"
"L7FC-898",109819681,"G45Z-VSZ","Female"
"L7FC-838",109819682,"GZG7-GWZ","Male"
"L7FC-838",109819683,"GKRB-N2N","Female"
"GGQK-S3W",109819792,"21TM-YG1","Male"
"GGQK-S3W",109819793,"G9GY-MCF","Female"
"LT42-P8S",109819798,"G83B-ZN5","Male"
"M4W4-YK1",109819800,"LZK7-Z64","Male"
"M4W4-YK1",109819801,"GJRK-7VP","Female"
"L8R6-K6G",109819802,"G7T9-VK3","Male"
"L8R6-K6G",109819803,"99XS-HX2","Female"
"GZ8H-43R",109819804,"9H8X-Y55","Male"
"GZ8H-DJL",109819806,"99MC-CS4","Male"
"LZG4-73D",109819808,"LBDZ-CQS","Male"
"LZG4-73D",109819809,"GH2N-ZD5","Female"
"GHZN-CHD",109819812,"LH7Q-CLT","Male"
"GHZN-CHD",109819813,"L18R-LP7","Female"
"GQJX-RKJ",109819814,"L68F-1C8","Male"
"GQJX-RKJ",109819815,"G9ZF-H14","Female"
"G87Y-XP9",109819816,"GFN7-F6M","Male"
"G87Y-XP9",109819817,"GFN7-V3B","Female"
"GNRQ-3TQ",109819818,"LB45-QPQ","Male"
"GNRQ-3TQ",109819819,"GSFD-55V","Female"
"LHQY-95Q",109819820,"GVBT-Z45","Male"
"LHQY-95Q",109819821,"GJFD-5MF","Female"
"9CX4-78R",109819822,"KL6N-YKG","Male"
"9CX4-78R",109819823,"GGPT-GB2","Female"
"G6RV-566",109819824,"G6RV-Z46","Male"
"G6RV-566",109819825,"G6RV-78Q","Female"
"G9JL-9N4",109819828,"LB45-QPQ","Male"
"G9JL-9N4",109819829,"GSFD-55V","Female"
"L194-BQF",109819830,"GHG8-JR9","Male"
"L194-BQF",109819831,"GHXK-58X","Female"
"GZ3R-YKC",109819832,"LYT5-J9T","Male"
"GZ3R-YKC",109819833,"LYT5-FY7","Female"
"GZ3T-D4D",109819835,"G91K-XJT","Female"
"L5TP-STN",109819840,"KHVF-9ZQ","Male"
"L5TP-STN",109819841,"LC8M-2XD","Female"
"LLS1-XRB",109819842,"KNJP-NTJ","Male"
"LLS1-XRB",109819843,"9HP2-QXV","Female"
"LBK2-KG9",109819844,"L23G-MWL","Male"
"LBK2-KG9",109819845,"L5ZK-5FX","Female"
"MCT9-W4B",109819846,"LYWX-CBR","Male"
"MCT9-W4B",109819847,"9CQX-DXX","Female"
"GFPN-WK5",109819848,"LKNW-SR1","Male"
"GFPN-WK5",109819849,"LRSM-NF5","Female"
"LHPC-LS4",109819852,"GFHT-7RK","Male"
"LHPC-LS4",109819853,"GZN8-9MW","Female"
"LX1J-Z7M",109819854,"L6HH-5QH","Male"
"LX1J-Z7M",109819855,"GD5X-ZPV","Female"
"G4PT-YKG",109819856,"9Z41-PDT","Male"
"G4PT-YKG",109819857,"LC2F-WFR","Female"
"9H5J-87L",109819862,"L5LL-G4P","Male"
"L8BZ-MJB",109819864,"G98D-S29","Male"
"L8BZ-MJB",109819865,"G8ZF-1RJ","Female"
"GMRB-H63",109819866,"GL7K-S7Z","Male"
"GMRB-H63",109819867,"LJ29-GLH","Female"
"GSQR-R3J",109819868,"MXLX-3MC","Male"
"GSQR-R3J",109819869,"LH73-NGW","Female"
"G83C-16X",109819870,"GH77-VPY","Male"
"G83C-16X",109819871,"GG53-ZVW","Female"
"MXLX-3MC",109819872,"LZVX-W47","Male"
"MXLX-3MC",109819873,"LZVF-189","Female"
"LH73-NGW",109819874,"GZLL-N8M","Male"
"LH73-NGW",109819875,"L2K1-9K4","Female"
"GH77-VPY",109819876,"9CXW-RBK","Male"
"GH77-VPY",109819877,"G7S4-RH9","Female"
"MJSF-TKK",109819880,"L4H4-RJ9","Male"
"MJSF-TKK",109819881,"L2LY-VGM","Female"
"LR2C-F13",109819882,"MZFL-8GK","Male"
"LR2C-F13",109819883,"G2KP-CFD","Female"
"LVDH-R93",109819896,"GHLB-QXD","Male"
"LVDH-R93",109819897,"GHLB-79H","Female"
"LR91-N5P",109819898,"GHM1-7BH","Male"
"LR91-N5P",109819899,"GHMB-YW3","Female"
"GHKP-HW7",109819900,"G7SX-TVZ","Male"
"GHKP-HW7",109819901,"GX5Q-WT3","Female"
"LZNB-NQ4",109820000,"LZJN-7TJ","Male"
"LZNB-NQ4",109820001,"GXQ2-2PC","Female"
"KHHY-83M",109820002,"LZFH-2ZK","Male"
"KHHY-83M",109820003,"LVJJ-Q82","Female"
"LBN5-QN8",109820004,"L18X-VYY","Male"
"LBN5-QN8",109820005,"L18X-XS6","Female"
"LY8B-CG1",109820006,"MYJX-G82","Male"
"LY8B-CG1",109820007,"LY8B-ZCK","Female"
"GHHJ-52H",109820008,"G64J-QVB","Male"
"GHHJ-52H",109820009,"G64N-TYL","Female"
"G4LK-S8M",109820012,"LYN6-ZK2","Male"
"G4LK-S8M",109820013,"GX5G-ZQ6","Female"
"LYD4-KBV",109820016,"L1DJ-P7Q","Male"
"LYD4-KBV",109820017,"L8BB-5H8","Female"
"LB1S-5V6",109820018,"LD91-Q66","Male"
"LB1S-5V6",109820019,"LD91-Q6J","Female"
"MJ5M-KRZ",109820020,"LY38-FXT","Male"
"MJ5M-KRZ",109820021,"LHP7-3TN","Female"
"LBL4-CRN",109820022,"LD9R-WJ3","Male"
"LBL4-CRN",109820023,"LD91-Q2Q","Female"
"G99D-Y2J",109820024,"L812-GT6","Male"
"G99D-Y2J",109820025,"LRYQ-LY1","Female"
"G9JM-NCQ",109820026,"LYV7-9ZY","Male"
"G9JM-NCQ",109820027,"L8RH-TL6","Female"
"GJB4-DSV",109820036,"L4QR-BTN","Male"
"GJB4-DSV",109820037,"L4QR-BBP","Female"
"G6MK-HQ4",109820080,"GX9C-SNB","Male"
"G6MK-HQ4",109820081,"G613-X45","Female"
"GMGY-78F",109820096,"GQK8-KBD","Male"
"GMGY-78F",109820097,"GMGY-HVD","Female"
"GHY3-BW5",109820098,"GVS8-YKB","Male"
"GHY3-BW5",109820099,"GH3B-58W","Female"
"G21N-GT3",109820128,"G21N-T2Y","Male"
"G21N-GT3",109820129,"LVWK-XHX","Female"
"GNY5-6DK",109820144,"GNY5-CG7","Male"
"G3XB-XNS",109820146,"G3F4-HTB","Male"
"G3XB-XNS",109820147,"GVXT-9MZ","Female"
"G2DX-16F",109820152,"G8HY-85F","Male"
"G2DX-16F",109820153,"M9TL-W81","Female"
"GQ6W-TFK",109820154,"GGCD-GB9","Male"
"GQ6W-TFK",109820155,"MNVW-4J8","Female"
"G2DX-16F",109820156,"G8HY-85F","Male"
"G2DX-16F",109820157,"M9TL-W81","Female"
"GQ6W-TFK",109820158,"GGCD-GB9","Male"
"GQ6W-TFK",109820159,"MNVW-4J8","Female"
"KFGT-46F",109820288,"LWMS-CXD","Male"
"GNJK-M85",109820300,"G642-CTM","Male"
"GNJK-M85",109820301,"GNJK-Q96","Female"
"G2SX-DQV",109820318,"G2SX-7XN","Male"
"L2FJ-GPH",109828096,"L2FJ-PDM","Male"
"GSTY-NYC",109838400,"9HRF-TQV","Male"
"GSTY-NYC",109838401,"LJ5R-R28","Female"
"L6JD-PVG",109838404,"G8WB-VNV","Male"
"L6JD-PVG",109838405,"GZVQ-B5V","Female"
"KZ6Y-VSN",109838406,"K12X-1SY","Male"
"KZ6Y-VSN",109838407,"KL61-7DZ","Female"
"9H47-RMB",109838408,"LH7C-29C","Male"
"9H47-RMB",109838409,"L71C-CBR","Female"
"L7BP-6Z2",109838410,"LH7C-KYY","Male"
"LH7C-29C",109838416,"LB3D-QYZ","Male"
"L71C-CBR",109838418,"GXD8-QR5","Male"
"L71C-CBR",109838419,"G2GQ-PDF","Female"
"LH7C-KYY",109838420,"L1VL-MX4","Male"
"LH7C-KYY",109838421,"L6KR-TGH","Female"
"9CS6-TP3",109838432,"LD3L-3N3","Male"
"9CS6-TP3",109838433,"LD3L-3N7","Female"
"M9BB-C3Y",109838434,"LHRM-ST7","Male"
"M9BB-C3Y",109838435,"GZQ3-BV8","Female"
"L1VL-MX4",109838436,"2S23-Y3L","Male"
"L1VL-MX4",109838437,"9HR5-FJ1","Female"
"L6KR-TGH",109838438,"2S3R-NXM","Male"
"L6KR-TGH",109838439,"K1T8-Z2X","Female"
"KHGK-FT4",109838440,"M9L6-6YN","Male"
"KHGK-FT4",109838441,"2MYM-NS1","Female"
"GZLL-ZY9",109838442,"GD4S-KVF","Male"
"GZLL-ZY9",109838443,"GX7F-TKC","Female"
"LZK6-P8K",109838444,"LH86-HY5","Male"
"LZK6-P8K",109838445,"GZRV-4MX","Female"
"2YGB-N2M",109838446,"GN38-JJY","Male"
"2YGB-N2M",109838447,"GN38-YJ6","Female"
"KNZL-SGL",109838448,"LYG9-8M9","Male"
"KNZL-SGL",109838449,"GXXB-JHZ","Female"
"LHKQ-9F1",109838720,"GVQB-QMX","Male"
"LHKQ-9F1",109838721,"GVQY-TBP","Female"
"L5BW-Y3W",109838722,"KZJK-YSV","Male"
"L5BW-Y3W",109838723,"LD5M-MWS","Female"
"KC4S-7Q7",109838724,"KDM7-H19","Male"
"KC4S-7Q7",109838725,"G69M-JSZ","Female"
"9ZCZ-SKG",109838728,"LH1Z-QTS","Male"
"9ZCZ-SKG",109838729,"LY7L-VNL","Female"
"LCYS-L2D",109838784,"LWFL-6JL","Male"
"LCYS-L2D",109838785,"GJPK-XV1","Female"
"9QZ6-1MY",109838786,"LBHH-2Q5","Male"
"9QZ6-1MY",109838787,"LD72-DQF","Female"
"93QQ-P4W",109838788,"L51D-5LD","Male"
"93QQ-P4W",109838789,"9Z8W-FDF","Female"
"933G-PPH",109838792,"L5JW-RHB","Male"
"933G-PPH",109838793,"L5PS-HN3","Female"
"L5PS-HN3",109838794,"L5JW-TZP","Male"
"L5PS-HN3",109838795,"GJTS-SVG","Female"
"L8QM-KW9",109838796,"9CMH-57J","Male"
"L8QM-KW9",109838797,"MHG3-99L","Female"
"G613-C5Q",109838798,"L41F-WXN","Male"
"G613-C5Q",109838799,"K4G7-YPN","Female"
"L7GY-MY9",109839362,"K1T8-GMY","Male"
"L7GY-MY9",109839363,"L6SW-JWG","Female"
"LR2Y-MR6",109839364,"937H-1VC","Male"
"LR2Y-MR6",109839365,"GFMZ-FCT","Female"
"GHMJ-TCR",109839368,"GMJ9-DZP","Male"
"9HS6-1JJ",109839370,"LK6R-C1S","Male"
"937K-NPH",109839372,"LKB7-W8J","Male"
"GK2X-1X9",109839378,"GK2R-SXJ","Male"
"GMQ8-3VF",109839380,"LTG5-VST","Male"
"GMQ8-3VF",109839381,"GCGD-SMH","Female"
"G684-TT5",109839382,"G68H-7SM","Male"
"GDX7-VF6",109839392,"GF6Q-1SS","Male"
"GDX7-VF6",109839393,"G3XG-8VS","Female"
"G71S-FNB",109839394,"K87Y-T65","Male"
"G71S-FNB",109839395,"LYKP-D42","Female"
"L1ZG-4R7",109839396,"L1ZG-QNN","Male"
"L1ZG-4R7",109839397,"GC49-D4N","Female"
"9CHH-Z1M",109839398,"LZZS-HKM","Male"
"9CHH-Z1M",109839399,"KZ1Y-J69","Female"
"LH73-R16",109839400,"9ZCP-M8Z","Male"
"LH73-R16",109839401,"LRVQ-MV3","Female"
"K4BF-BN8",109839402,"9HFS-PKH","Male"
"K4BF-BN8",109839403,"9HFS-GG1","Female"
"GJ7R-GLV",109839404,"GDXR-FPN","Male"
"GJ7R-GLV",109839405,"GHSG-BGL","Female"
"GDXR-DP2",109839406,"GJRB-JBC","Male"
"GDXR-DP2",109839407,"GJT3-R9B","Female"
"GFXB-D74",109839424,"GFX1-LCS","Male"
"GFXB-D74",109839425,"GFXB-TBL","Female"
"GGRJ-WMG",109839430,"GGRJ-RMB","Male"
"9Q6J-S2K",109839440,"K29P-TB4","Male"
"9Q6J-S2K",109839441,"GJF2-XQM","Female"
"K12C-5VN",109839442,"G61S-N8D","Male"
"G6FM-763",109839448,"K12C-59P","Male"
"G6FM-763",109839449,"GFMP-3NR","Female"
"K12D-569",109839452,"K12D-5DY","Male"
"LRZJ-77K",109839454,"26K6-RXR","Male"
"LRZJ-77K",109839455,"L5BW-YMD","Female"
"GJ15-6HZ",109839456,"LXS4-HJ6","Male"
"GJ15-6HZ",109839457,"GVJ5-JCN","Female"
"GJ15-RPK",109839458,"GXJM-3XW","Male"
"GJ15-RPK",109839459,"GXJM-4T5","Female"
"GXSK-Z14",109839460,"GXJM-3XW","Male"
"GXSK-Z14",109839461,"GXJM-4T5","Female"
"GD3L-62B",109839466,"GXNP-Y7H","Male"
"GD3L-62B",109839467,"GXNK-P14","Female"
"L8R8-H7J",109839472,"GQJ5-3M6","Male"
"L8R8-H7J",109839473,"GJQM-6Y8","Female"
"KDMK-Z6Z",109839474,"LDQ1-L47","Male"
"KDMK-Z6Z",109839475,"GD12-R2Y","Female"
"GJJN-BDQ",109839476,"GJJN-GLS","Male"
"GJJN-BDQ",109839477,"GCJZ-W1V","Female"
"GLK8-512",109839488,"L71C-DLZ","Male"
"GLK8-512",109839489,"L71C-DLH","Female"
"L7YM-2W1",109839504,"9WMV-2RR","Male"
"L7YM-2W1",109839505,"GJQ8-7J3","Female"
"GZSH-PZH",109839506,"GJQ8-QMT","Male"
"GZSH-PZH",109839507,"GJQ8-3N9","Female"
"GJQ8-QYS",109839508,"G9NX-R36","Male"
"GJQ8-QYS",109839509,"GJQ8-ZGT","Female"
"G6JW-GWH",109839510,"LCYS-L2D","Male"
"G6JW-GWH",109839511,"GJZD-MW3","Female"
"LHFK-RCP",109839512,"LBHB-29C","Male"
"LHFK-RCP",109839513,"9CX4-CWM","Female"
"L1VP-7KF",109839514,"G7SH-WPT","Male"
"L1VP-7KF",109839515,"GXWW-M6J","Female"
"LWBC-RRM",109839516,"GZJZ-QV4","Male"
"LWBC-RRM",109839517,"28RT-PB7","Female"
"GDDL-V1T",109839518,"GZJZ-H9K","Male"
"GDDL-V1T",109839519,"GJPX-KMQ","Female"
"LH3D-PS4",109839520,"GZN8-LKL","Male"
"LH3D-PS4",109839521,"LWK5-6J2","Female"
"G84M-CCM",109839616,"GSQZ-6PR","Male"
"G84M-CCM",109839617,"GJDZ-HLM","Female"
"LYDH-3ZY",109839618,"LC31-3SM","Male"
"LYDH-3ZY",109839619,"G2FB-22W","Female"
"LWTF-76K",109839620,"LYRF-CZB","Male"
"LWTF-76K",109839621,"L1M3-Q8T","Female"
"G8TZ-258",109839622,"LHKP-SY3","Male"
"G8TZ-258",109839623,"LHKL-9R7","Female"
"LVS1-QHG",109839624,"94QF-B2P","Male"
"LVS1-QHG",109839625,"LVS1-ZJR","Female"
"LVS1-QXN",109839626,"LK76-H4J","Male"
"LVS1-QXN",109839627,"G84M-PG3","Female"
"977N-DLY",109839628,"97D4-D9M","Male"
"977N-DLY",109839629,"9H92-XWD","Female"
"9HY5-ST1",109839630,"LYQP-GSF","Male"
"9HY5-ST1",109839631,"9WPP-BNT","Female"
"GWJH-PP6",109839632,"G84M-C52","Male"
"GWJH-PP6",109839633,"G84M-FP8","Female"
"G7T4-GPT",109839634,"LYCJ-SM7","Male"
"G7T4-GPT",109839635,"LK5B-PLJ","Female"
"G3TN-6TP",109839636,"L7BP-ZBN","Male"
"G3TN-6TP",109839637,"L7D9-SXT","Female"
"GZRY-TPJ",109839638,"GSWF-F4N","Male"
"MRGK-4ZC",109839640,"KCB7-RQT","Male"
"MRGK-4ZC",109839641,"LZX4-NZX","Female"
"LH86-ZV9",109839648,"LHLN-49T","Male"
"LH86-ZV9",109839649,"LV9M-4Q5","Female"
"G23M-2WW",109839650,"G2NV-3SP","Male"
"G23M-2WW",109839651,"GGGM-S55","Female"
"LCRC-LFF",109839652,"L78F-HG9","Male"
"LCRC-LFF",109839653,"LMBG-483","Female"
"G7H7-QVH",109839654,"GH73-S92","Male"
"G7H7-QVH",109839655,"G688-7JL","Female"
"L271-TC9",109839656,"GDBY-BYS","Male"
"L271-TC9",109839657,"G2LN-GGN","Female"
"M6DD-JS5",109839658,"GQ63-9S9","Male"
"M6DD-JS5",109839659,"LD73-FJF","Female"
"9Z8W-9XK",109839660,"KZ2X-JRT","Male"
"9Z8W-9XK",109839661,"L87D-Q7V","Female"
"LVS6-TR4",109839662,"LBJF-GP2","Male"
"LVS6-TR4",109839663,"GH6Y-P8N","Female"
"G4CM-1TF",109839664,"GJZB-VWZ","Male"
"G4CM-1TF",109839665,"G9Y5-HH8","Female"
"GMN6-G23",109839668,"LYSV-ZS3","Male"
"GMN6-G23",109839669,"LYHF-L7Y","Female"
"LRG7-14R",109839672,"LDQ7-W83","Male"
"LRG7-14R",109839673,"G86V-BTN","Female"
"GK3D-W43",109839674,"GNQ9-6V8","Male"
"GK3D-W43",109839675,"MQ4J-BKM","Female"
"GWFB-7YL",109839676,"LHND-F6B","Male"
"GWFB-7YL",109839677,"LHND-FX1","Female"
"G98D-4Y2",109839678,"9CHT-JD1","Male"
"G98D-4Y2",109839679,"9CHT-J6S","Female"
"GJZZ-Y5D",109839680,"G21P-RHT","Male"
"GJZZ-Y5D",109839681,"GGD4-BZ6","Female"
"LVFV-M6Q",109839682,"G849-ZMQ","Male"
"LVFV-M6Q",109839683,"G849-3MC","Female"
"L1ZG-4R7",109839696,"L1ZG-QNN","Male"
"L1ZG-4R7",109839697,"GC49-D4N","Female"
"9CHH-Z1M",109839698,"LZZS-HKM","Male"
"9CHH-Z1M",109839699,"KZ1Y-J69","Female"
"9Z8W-9XK",109839700,"KZ2X-JRT","Male"
"9Z8W-9XK",109839701,"L87D-Q7V","Female"
"LVS6-TR4",109839702,"LBJF-GP2","Male"
"LVS6-TR4",109839703,"GH6Y-P8N","Female"
"94RX-T2F",109839704,"LD97-5H9","Male"
"94RX-T2F",109839705,"LRBW-T4W","Female"
"9MB1-BY8",109839706,"KFKV-97C","Male"
"9MB1-BY8",109839707,"9CHH-WJS","Female"
"LH91-DX5",109839708,"LY98-3K7","Male"
"LH91-DX5",109839709,"KNSZ-X9V","Female"
"LY9D-D6K",109839710,"LBJQ-ZRV","Male"
"LY9D-D6K",109839711,"LY9P-8G6","Female"
"KKJ8-1J5",109839712,"K2Q8-158","Male"
"KKJ8-1J5",109839713,"KZNY-X3K","Female"
"GK9F-1W8",109839724,"GH2D-9X4","Male"
"GK9F-1W8",109839725,"GGWY-D2G","Female"
"GKNY-792",109839726,"9WWW-1P7","Male"
"GDX7-VF6",109839744,"GF6Q-1SS","Male"
"GDX7-VF6",109839745,"G3XG-8VS","Female"
"G71S-FNB",109839746,"K87Y-T65","Male"
"G71S-FNB",109839747,"LYKP-D42","Female"
"L1ZG-4R7",109839748,"L1ZG-QNN","Male"
"L1ZG-4R7",109839749,"GC49-D4N","Female"
"9CHH-Z1M",109839750,"LZZS-HKM","Male"
"9CHH-Z1M",109839751,"KZ1Y-J69","Female"
"LH73-R16",109839752,"9ZCP-M8Z","Male"
"LH73-R16",109839753,"LRVQ-MV3","Female"
"K4BF-BN8",109839754,"9HFS-PKH","Male"
"K4BF-BN8",109839755,"9HFS-GG1","Female"
"GJ7R-GLV",109839756,"GDXR-FPN","Male"
"GJ7R-GLV",109839757,"GHSG-BGL","Female"
"GDXR-DP2",109839758,"GJRB-JBC","Male"
"GDXR-DP2",109839759,"GJT3-R9B","Female"
"9Z8T-VG9",109839784,"GGV2-ND6","Male"
"9Z8T-VG9",109839785,"GNPL-MD5","Female"
"9M58-JVQ",109839786,"9CNK-TTG","Male"
"9M58-JVQ",109839787,"LVJW-8R7","Female"
"LZ1V-JW1",109839788,"9M7Y-2W5","Male"
"LZ1V-JW1",109839789,"L6FQ-C1W","Female"
"GDW4-666",109839790,"LYWX-CBR","Male"
"GDW4-666",109839791,"9CQX-DXX","Female"
"LHJQ-Y5D",109839792,"GCZC-BNN","Male"
"LHJQ-Y5D",109839793,"L51T-FS6","Female"
"LYLM-2M8",109839794,"GF6Y-R1V","Male"
