"fid","ascendancy","parent","gender"
"L28D-TJH",129468232962,"9WMP-NNQ","Male"
"L28D-TJH",129468232963,"945D-J9Y","Female"
"GJTS-3TP",129468232964,"GZ8X-GV2","Male"
"GJTS-3TP",129468232965,"G6ZP-B73","Female"
"KDQW-JTJ",129468232968,"9HTX-2CD","Male"
"KDQW-JTJ",129468232969,"G39Q-HBK","Female"
"LDS9-GGV",129468232970,"LZGK-GZB","Male"
"LDS9-GGV",129468232971,"MXKR-J9R","Female"
"G7NH-CM4",129468232976,"G215-NYD","Male"
"G7NH-CM4",129468232977,"GG1F-HTT","Female"
"GLL2-BZV",129468233001,"G8W1-V4X","Female"
"GC4V-KPG",129468233004,"G891-N1Z","Male"
"GC4V-KPG",129468233005,"G3YQ-19T","Female"
"L175-67M",129468233006,"GGKJ-Z1T","Male"
"L175-67M",129468233007,"KL6C-XQV","Female"
"K84R-TMS",129468233008,"LDHB-RRD","Male"
"K84R-TMS",129468233009,"GKVP-QMK","Female"
"LTF2-JTC",129468233012,"9SJJ-97N","Male"
"LTF2-JTC",129468233013,"LZJG-K5N","Female"
"LKNM-HR3",129468233014,"LJ2H-W3S","Male"
"LKNM-HR3",129468233015,"LZ2S-DKM","Female"
"L1QD-DXV",129468233016,"GJ2V-WRY","Male"
"L1QD-DXV",129468233017,"G2CN-HW6","Female"
"LD9P-M8N",129468233018,"LD9P-MFB","Male"
"LD9P-M8N",129468233019,"LH6C-VKZ","Female"
"GNSH-WMX",129468233040,"G7NH-CM4","Male"
"GNSH-WMX",129468233041,"G215-VM8","Female"
"K84R-TMS",129468233048,"LDHB-RRD","Male"
"K84R-TMS",129468233049,"GKVP-QMK","Female"
"LTF2-JTC",129468233052,"9SJJ-97N","Male"
"LTF2-JTC",129468233053,"LZJG-K5N","Female"
"LKNM-HR3",129468233054,"LJ2H-W3S","Male"
"LKNM-HR3",129468233055,"LZ2S-DKM","Female"
"GLL2-BZV",129468233065,"G8W1-V4X","Female"
"GC4V-KPG",129468233068,"G891-N1Z","Male"
"GC4V-KPG",129468233069,"G3YQ-19T","Female"
"L175-67M",129468233070,"GGKJ-Z1T","Male"
"L175-67M",129468233071,"KL6C-XQV","Female"
"K84R-TMS",129468233072,"LDHB-RRD","Male"
"K84R-TMS",129468233073,"GKVP-QMK","Female"
"LTF2-JTC",129468233076,"9SJJ-97N","Male"
"LTF2-JTC",129468233077,"LZJG-K5N","Female"
"LKNM-HR3",129468233078,"LJ2H-W3S","Male"
"LKNM-HR3",129468233079,"LZ2S-DKM","Female"
"L1QD-DXV",129468233080,"GJ2V-WRY","Male"
"L1QD-DXV",129468233081,"G2CN-HW6","Female"
"LD9P-M8N",129468233082,"LD9P-MFB","Male"
"LD9P-M8N",129468233083,"LH6C-VKZ","Female"
"G96M-2XD",129468233088,"GKQ6-LR7","Male"
"G96M-2XD",129468233089,"G75T-4S3","Female"
"G6H4-KLQ",129468233090,"GXMZ-J8Y","Male"
"G6H4-KLQ",129468233091,"GXMZ-NT3","Female"
"LDM1-CGG",129468233096,"LDM1-ZJW","Male"
"LDM1-CGG",129468233097,"GVN6-BNX","Female"
"LYSP-1D9",129468233098,"K4P4-YKZ","Male"
"LYSP-1D9",129468233099,"LZGB-752","Female"
"G8C6-8VY",129468233100,"G8CD-FCD","Male"
"G8C6-8VY",129468233101,"G8C6-4B3","Female"
"K84R-TMS",129468233104,"LDHB-RRD","Male"
"K84R-TMS",129468233105,"GKVP-QMK","Female"
"LTF2-JTC",129468233108,"9SJJ-97N","Male"
"LTF2-JTC",129468233109,"LZJG-K5N","Female"
"LKNM-HR3",129468233110,"LJ2H-W3S","Male"
"LKNM-HR3",129468233111,"LZ2S-DKM","Female"
"L1QD-DXV",129468233112,"GJ2V-WRY","Male"
"L1QD-DXV",129468233113,"G2CN-HW6","Female"
"LD9P-M8N",129468233114,"LD9P-MFB","Male"
"LD9P-M8N",129468233115,"LH6C-VKZ","Female"
"GNSH-WMX",129468233136,"G7NH-CM4","Male"
"GNSH-WMX",129468233137,"G215-VM8","Female"
"K84R-TMS",129468233144,"LDHB-RRD","Male"
"K84R-TMS",129468233145,"GKVP-QMK","Female"
"LTF2-JTC",129468233148,"9SJJ-97N","Male"
"LTF2-JTC",129468233149,"LZJG-K5N","Female"
"LKNM-HR3",129468233150,"LJ2H-W3S","Male"
"LKNM-HR3",129468233151,"LZ2S-DKM","Female"
"GDT6-5JL",129468233216,"G34N-94G","Male"
"GDT6-5JL",129468233217,"LJ1M-8VG","Female"
"GVMN-L5N",129468233218,"GPM1-Q87","Male"
"GVMN-L5N",129468233219,"LZKK-45R","Female"
"9WCZ-LZQ",129468233220,"GZBR-N3R","Male"
"9WCZ-LZQ",129468233221,"GX1P-TL9","Female"
"G21Z-QQG",129468233224,"G21C-YGX","Male"
"G21Z-QQG",129468233225,"G8WB-J6L","Female"
"GZ2N-HCQ",129468233226,"G8WL-T7Q","Male"
"GZ2N-HCQ",129468233227,"GDSY-Z6B","Female"
"99PT-X33",129468233228,"G21J-37H","Male"
"99PT-X33",129468233229,"G21J-G8S","Female"
"G6J7-Y68",129468233232,"GZBR-N3R","Male"
"G6J7-Y68",129468233233,"GX1P-TL9","Female"
"LDSK-NZJ",129468233236,"9CXC-BT8","Male"
"LDSK-NZJ",129468233237,"L8MP-T1Y","Female"
"LDSH-S2T",129468233238,"LDSH-S6J","Male"
"LDSH-S2T",129468233239,"KND9-P91","Female"
"LDFZ-8Q1",129468233240,"GJ9M-PR2","Male"
"LDFZ-8Q1",129468233241,"GL14-857","Female"
"LHPZ-VGH",129468233242,"LZLG-V3F","Male"
"LHPZ-VGH",129468233243,"LH6K-2BP","Female"
"G2R7-DJP",129468233280,"G2RT-T51","Male"
"G2RT-C1Z",129468233282,"G2RT-T4T","Male"
"G2RT-C1Z",129468233283,"G2RY-WL6","Female"
"KJPC-71V",129468233284,"GZ2S-Q8M","Male"
"KJPC-71V",129468233285,"GZ2S-Z29","Female"
"G8WB-SV6",129468233288,"GQVS-C83","Male"
"G8WB-SV6",129468233289,"9HLT-L5G","Female"
"L2RD-9J2",129468233290,"MQKQ-97S","Male"
"L2RD-9J2",129468233291,"M4PR-5V3","Female"
"GMNM-FXX",129468233296,"GG68-KTV","Male"
"GMNM-FXX",129468233297,"GGJQ-6W4","Female"
"LZ2B-MCB",129468233298,"LDSQ-XRK","Male"
"LZ2B-MCB",129468233299,"LCFL-9DP","Female"
"LD9R-RB7",129468233300,"LD9R-RYR","Male"
"LD9R-RB7",129468233301,"M15L-V4Q","Female"
"LDSS-6H5",129468233302,"L133-HLP","Male"
"LDSS-6H5",129468233303,"KH8N-T92","Female"
"GG6W-LRX",129468233304,"GG6W-RWG","Male"
"GG6W-LRX",129468233305,"GG64-4D5","Female"
"G9JW-25M",129468233308,"GG9C-885","Male"
"G9JW-25M",129468233309,"G9XW-DN3","Female"
"GG6D-7PX",129468233310,"G99G-XNM","Male"
"GG6D-7PX",129468233311,"GG6D-6DF","Female"
"GZ2S-Q8M",129468233352,"GZRK-K84","Male"
"GZ2S-Q8M",129468233353,"GZRK-RZH","Female"
"GQVS-C83",129468233360,"K2X2-5WP","Male"
"GQVS-C83",129468233361,"GKG8-GTJ","Female"
"9HLT-L5G",129468233362,"L2RD-S8H","Male"
"9HLT-L5G",129468233363,"GWXN-K1X","Female"
"GG68-KTV",129468233376,"GG6D-QHP","Male"
"GG68-KTV",129468233377,"GGJQ-H5J","Female"
"LDSQ-XRK",129468233380,"LDSK-V77","Male"
"LDSQ-XRK",129468233381,"LDSQ-F68","Female"
"LCFL-9DP",129468233382,"LB27-YWT","Male"
"LCFL-9DP",129468233383,"GWZB-NNM","Female"
"LD9R-RYR",129468233384,"LCRR-KM2","Male"
"LD9R-RYR",129468233385,"LDW5-JN2","Female"
"M15L-V4Q",129468233386,"LD9Y-C7T","Male"
"M15L-V4Q",129468233387,"LD9Y-CW9","Female"
"L133-HLP",129468233388,"94T6-749","Male"
"L133-HLP",129468233389,"GLLC-968","Female"
"KH8N-T92",129468233390,"L1DW-Q5N","Male"
"KH8N-T92",129468233391,"2781-6PP","Female"
"GG64-4D5",129468233394,"LDW2-1TJ","Male"
"GG64-4D5",129468233395,"GHRD-YKD","Female"
"GG9C-885",129468233400,"G8DJ-NMC","Male"
"GG9C-885",129468233401,"GG64-9ZY","Female"
"G9XW-DN3",129468233402,"GG9C-3H2","Male"
"G9XW-DN3",129468233403,"GVPF-FW3","Female"
"GG6D-6DF",129468233406,"GLZW-7GF","Male"
"GG6D-6DF",129468233407,"GVSG-X5N","Female"
"9HTX-2CD",129468233472,"9HRG-JDL","Male"
"9HTX-2CD",129468233473,"LDH1-G9D","Female"
"G9P6-CHT",129468233476,"LBKM-2H9","Male"
"G9P6-CHT",129468233477,"LBDY-3J8","Female"
"LVC7-ZZX",129468233478,"GXQR-YJV","Male"
"LVC7-ZZX",129468233479,"G2YW-5YF","Female"
"GQG3-8CV",129468233498,"G67W-G57","Male"
"GQG3-8CV",129468233499,"MZHC-RBM","Female"
"GJ8K-PWG",129468233504,"LDSK-NZJ","Male"
"GJ8K-PWG",129468233505,"LDSH-S2T","Female"
"LJYH-M8G",129468233506,"GW69-B2J","Male"
"LJYH-M8G",129468233507,"GXQD-1QL","Female"
"LJ4D-ZCK",129468233509,"GVHV-7WD","Female"
"LJ4D-ZCK",129468233508,"G9G8-ZCS","Male"
"9S1L-ZP2",129468233510,"G6Z5-SS2","Male"
"9S1L-ZP2",129468233511,"GX7W-7JP","Female"
"LZGQ-LJX",129468233512,"KDQW-JTJ","Male"
"LZGQ-LJX",129468233513,"LDS9-GGV","Female"
"KDQH-DJG",129468233514,"L1DD-JMP","Male"
"KDQH-DJG",129468233515,"9WY9-HRJ","Female"
"GL9R-YL9",129468233516,"LD95-VV6","Male"
"GL9R-YL9",129468233517,"9H2F-HV5","Female"
"LDHQ-P5F",129468233518,"LD9R-RB7","Male"
"LDHQ-P5F",129468233519,"LDSS-6H5","Female"
"LY6L-GPG",129468233520,"LHP9-TM5","Male"
"LY6L-GPG",129468233521,"LHP9-TSW","Female"
"GCV5-C6P",129468233528,"GSWP-82X","Male"
"GCV5-C6P",129468233529,"LH6K-KT5","Female"
"GCV5-7FZ",129468233530,"949K-PGC","Male"
"GCV5-7FZ",129468233531,"GCZ9-BV7","Female"
"GXDM-3H9",129468233540,"G6LT-J5Y","Male"
"GXDM-3H9",129468233541,"GLR8-DFC","Female"
"L8B9-R7W",129468233552,"GGSV-LFL","Male"
"L8B9-R7W",129468233553,"GGSK-HFX","Female"
"GQ1N-HXB",129468233560,"G7YH-3GJ","Male"
"GQ1N-HXB",129468233561,"GC45-DB8","Female"
"G6T6-9H3",129468233564,"G8SK-15F","Male"
"LYCY-PN6",129468233568,"LDSS-26H","Male"
"LYCY-PN6",129468233569,"L6SC-CJF","Female"
"LDSS-KKV",129468233570,"LZLQ-664","Male"
"LDSS-KKV",129468233571,"GK2Y-MJB","Female"
"LDW2-41W",129468233572,"94HZ-CG3","Male"
"LDW2-41W",129468233573,"LDSS-BYY","Female"
"G4NJ-GVF",129468233574,"L8RR-S6X","Male"
"G4NJ-GVF",129468233575,"L8RR-S6J","Female"
"GSCC-ZKK",129468233584,"GXD6-NBC","Male"
"GSCC-ZKK",129468233585,"GX26-QZ2","Female"
"KC9S-MPC",129468233588,"G23C-HT1","Male"
"KC9S-MPC",129468233589,"G652-6K6","Female"
"L7JF-2YC",129468233590,"93LP-LVJ","Male"
"L7JF-2YC",129468233591,"LBSF-ZFR","Female"
"LH8G-2RH",129468233592,"LCVR-TFD","Male"
"LH8G-2RH",129468233593,"9Z4P-BQB","Female"
"LDW2-7JJ",129468233594,"LDW2-41W","Male"
"LDW2-7JJ",129468233595,"G4NJ-GVF","Female"
"KHQ6-TFB",129468233596,"LD97-CH9","Male"
"KHQ6-TFB",129468233597,"KH4Q-2SB","Female"
"LDSM-H39",129468233598,"94YF-JDG","Male"
"LDSM-H39",129468233599,"G8WY-6L8","Female"
"GGJ6-93F",129468233600,"GVYJ-ZZJ","Male"
"GGJ6-93F",129468233601,"GGR6-9Q1","Female"
"94RZ-9KC",129468233602,"L198-LRM","Male"
"94RZ-9KC",129468233603,"LCFL-9DP","Female"
"L18X-ZNH",129468233604,"9QZD-J5R","Male"
"L18X-ZNH",129468233605,"L18P-6ZG","Female"
"MVL6-5PR",129468233606,"LDW2-RVK","Male"
"MVL6-5PR",129468233607,"LDW2-RVB","Female"
"L1HZ-WR2",129468233608,"LVTD-MDD","Male"
"L1HZ-WR2",129468233609,"GKYX-DNQ","Female"
"KFLG-12B",129468233612,"28YJ-Z4N","Male"
"KFLG-12B",129468233613,"GGGT-9MX","Female"
"M1TN-H75",129468233616,"GQ1S-8Z6","Male"
"M1TN-H75",129468233617,"GL5F-2BT","Female"
"LJ4D-ZCK",129468233621,"GVHV-7WD","Female"
"LJ4D-ZCK",129468233620,"G9G8-ZCS","Male"
"9S1L-ZP2",129468233622,"G6Z5-SS2","Male"
"9S1L-ZP2",129468233623,"GX7W-7JP","Female"
"G87Q-Z3W",129468233624,"LCP2-CGK","Male"
"G87Q-Z3W",129468233625,"L2YT-FJZ","Female"
"GC32-FML",129468233626,"GV9M-XVB","Male"
"GC32-FML",129468233627,"GV94-MVW","Female"
"GK72-LBY",129486684160,"GK72-1QC","Male"
"G6TC-GD8",129490223104,"GFF2-JFR","Male"
"G6TC-GD8",129490223105,"GG69-8N9","Female"
"9ZCB-DSC",129490223264,"LZK3-LK2","Male"
"9ZCB-DSC",129490223265,"M185-RW3","Female"
"GG1G-KG2",129490223266,"GGQV-GX5","Male"
"GG1G-KG2",129490223267,"GJ38-RVP","Female"
"LD9R-RYR",129490223268,"LCRR-KM2","Male"
"LD9R-RYR",129490223269,"LDW5-JN2","Female"
"M15L-V4Q",129490223270,"LD9Y-C7T","Male"
"M15L-V4Q",129490223271,"LD9Y-CW9","Female"
"99PT-NTZ",129490223272,"L1PB-VYC","Male"
"99PT-NTZ",129490223273,"GWQL-BY7","Female"
"G98Z-6RZ",129490223274,"LZ1T-YG5","Male"
"G98Z-6RZ",129490223275,"LZZF-5Z1","Female"
"LZ9M-HWG",129490223276,"LZPK-P7H","Male"
"LZ9M-HWG",129490223277,"GN4S-LXY","Female"
"9M85-YGM",129490223278,"L8YY-PH5","Male"
"9M85-YGM",129490223279,"KFX1-BZD","Female"
"GFK3-MS7",129490223280,"GFPT-FJ7","Male"
"GFPT-WGM",129490223282,"GFPR-KJ6","Male"
"GFPT-WGM",129490223283,"GFPR-6XT","Female"
"LH3L-KQH",129490223284,"G6ZP-PHC","Male"
"LH3L-KQH",129490223285,"GJP9-181","Female"
"G692-MWD",129490223286,"L18Q-S5P","Male"
"G692-MWD",129490223287,"G27J-PL7","Female"
"9CNQ-BYP",129490223376,"9ZCB-DZV","Male"
"9CNQ-BYP",129490223377,"9MTF-W16","Female"
"GGQF-6BP",129490223378,"LZXX-FT2","Male"
"LB23-LJ1",129490223380,"LZXX-FT2","Male"
"LB23-LJ1",129490223381,"KLXB-KTC","Female"
"LZBY-TS8",129490223382,"LDMN-PWB","Male"
"LZBY-TS8",129490223383,"2NBQ-FP2","Female"
"LTFG-ZR8",129490223384,"GDFJ-TC8","Male"
"LTFG-ZR8",129490223385,"G2XB-KHW","Female"
"99HN-W8M",129490223386,"MQ6Y-DJR","Male"
"99HN-W8M",129490223387,"LHR1-9SN","Female"
"9CXC-B7Y",129490223388,"L1WS-BMM","Male"
"9CXC-B7Y",129490223389,"9Z8D-P68","Female"
"LZBY-TS8",129490223390,"LDMN-PWB","Male"
"LZBY-TS8",129490223391,"2NBQ-FP2","Female"
"9CNQ-BYP",129490223440,"9ZCB-DZV","Male"
"9CNQ-BYP",129490223441,"9MTF-W16","Female"
"GGQF-6BP",129490223442,"LZXX-FT2","Male"
"LB23-LJ1",129490223444,"LZXX-FT2","Male"
"LB23-LJ1",129490223445,"KLXB-KTC","Female"
"LZBY-TS8",129490223446,"LDMN-PWB","Male"
"LZBY-TS8",129490223447,"2NBQ-FP2","Female"
"LTFG-ZR8",129490223448,"GDFJ-TC8","Male"
"LTFG-ZR8",129490223449,"G2XB-KHW","Female"
"99HN-W8M",129490223450,"MQ6Y-DJR","Male"
"99HN-W8M",129490223451,"LHR1-9SN","Female"
"9CXC-B7Y",129490223452,"L1WS-BMM","Male"
"9CXC-B7Y",129490223453,"9Z8D-P68","Female"
"LZBY-TS8",129490223454,"LDMN-PWB","Male"
"LZBY-TS8",129490223455,"2NBQ-FP2","Female"
"LV3B-499",129490223496,"G8CR-5CX","Male"
"LV3B-499",129490223497,"GV45-JGN","Female"
"G7S4-LCN",129490223500,"G7NV-RRN","Male"
"G7S4-LCN",129490223501,"G4NN-L8S","Female"
"9ZCB-DSC",129490224160,"LZK3-LK2","Male"
"9ZCB-DSC",129490224161,"M185-RW3","Female"
"GG1G-KG2",129490224162,"GGQV-GX5","Male"
"GG1G-KG2",129490224163,"GJ38-RVP","Female"
"LD9R-RYR",129490224164,"LCRR-KM2","Male"
"LD9R-RYR",129490224165,"LDW5-JN2","Female"
"M15L-V4Q",129490224166,"LD9Y-C7T","Male"
"M15L-V4Q",129490224167,"LD9Y-CW9","Female"
"99PT-NTZ",129490224168,"L1PB-VYC","Male"
"99PT-NTZ",129490224169,"GWQL-BY7","Female"
"G98Z-6RZ",129490224170,"LZ1T-YG5","Male"
"G98Z-6RZ",129490224171,"LZZF-5Z1","Female"
"LZ9M-HWG",129490224172,"LZPK-P7H","Male"
"LZ9M-HWG",129490224173,"GN4S-LXY","Female"
"9M85-YGM",129490224174,"L8YY-PH5","Male"
"9M85-YGM",129490224175,"KFX1-BZD","Female"
"GFK3-MS7",129490224176,"GFPT-FJ7","Male"
"GFPT-WGM",129490224178,"GFPR-KJ6","Male"
"GFPT-WGM",129490224179,"GFPR-6XT","Female"
"LH3L-KQH",129490224180,"G6ZP-PHC","Male"
"LH3L-KQH",129490224181,"GJP9-181","Female"
"G692-MWD",129490224182,"L18Q-S5P","Male"
"G692-MWD",129490224183,"G27J-PL7","Female"
"LCCZ-SSV",129490224256,"G8SY-N9Z","Male"
"LCCZ-SSV",129490224257,"GPM1-X8J","Female"
"GSC5-SBV",129490224258,"G68S-146","Male"
"GSC5-SBV",129490224259,"G683-SRM","Female"
"G9FS-BL2",129490224260,"L2R6-YZF","Male"
"G9FS-BL2",129490224261,"GGJD-YY4","Female"
"GLZW-7GF",129490224264,"LZNY-FF7","Male"
"GLZW-7GF",129490224265,"GPMD-KTY","Female"
"GVSG-X5N",129490224266,"GLZW-7HZ","Male"
"GVSG-X5N",129490224267,"GQFV-K7Q","Female"
"GX7C-LRS",129490224288,"9W7P-G88","Male"
"GX7C-LRS",129490224289,"GLB2-PPV","Female"
"GN1M-ZZK",129490224290,"GSWG-NZ1","Male"
"GN1M-ZZK",129490224291,"GZHK-WCQ","Female"
"LB2S-1BB",129490224292,"LY2R-7ZN","Male"
"LB2S-1BB",129490224293,"GN5Q-641","Female"
"9HTX-2CD",129490224304,"9HRG-JDL","Male"
"9HTX-2CD",129490224305,"LDH1-G9D","Female"
"G39Q-HBK",129490224306,"KX2S-NWF","Male"
"G39Q-HBK",129490224307,"L7GV-KKS","Female"
"L8WY-72D",129490224336,"GK25-3JB","Male"
"L8WY-72D",129490224337,"GV4D-MFG","Female"
"LDSS-KBB",129490224340,"GKQ6-ZVV","Male"
"LDSS-KBB",129490224341,"GGQN-PGD","Female"
"LDSS-288",129490224352,"GGKJ-Z1T","Male"
"LDSS-288",129490224353,"KL6C-XQV","Female"
"G6PK-MQW",129490224354,"GD5G-QGN","Male"
"G6PK-MQW",129490224355,"GGJ8-YWG","Female"
"9WMP-NNQ",129490224356,"99PT-NTZ","Male"
"9WMP-NNQ",129490224357,"G98Z-6RZ","Female"
"945D-J9Y",129490224358,"LZ9M-HWG","Male"
"945D-J9Y",129490224359,"9M85-YGM","Female"
"LDSS-26H",129490224360,"9W7P-G88","Male"
"LDSS-26H",129490224361,"GLB2-PPV","Female"
"L6SC-CJF",129490224362,"LZVG-MCV","Male"
"L6SC-CJF",129490224363,"LQR5-6N2","Female"
"LZLQ-664",129490224364,"9S9W-MPL","Male"
"LZLQ-664",129490224365,"KFX1-BZD","Female"
"9HTX-2CD",129490224368,"9HRG-JDL","Male"
"9HTX-2CD",129490224369,"LDH1-G9D","Female"
"G39Q-HBK",129490224370,"KX2S-NWF","Male"
"G39Q-HBK",129490224371,"L7GV-KKS","Female"
"LZGK-GZB",129490224372,"LZ8D-9DK","Male"
"LZGK-GZB",129490224373,"GK9J-9XB","Female"
"MXKR-J9R",129490224374,"9QZD-J5R","Male"
"MXKR-J9R",129490224375,"L18P-6ZG","Female"
"GH5Y-9HC",129490224416,"GX52-ZZQ","Male"
"GH5Y-9HC",129490224417,"GFW7-86Y","Female"
"G6TX-KJJ",129490224418,"GLBY-DYH","Male"
"LD3L-3L1",129490224640,"LD3L-3PY","Male"
"LD3L-3L1",129490224641,"9H47-T4V","Female"
"G8WB-3VQ",129490224648,"G269-7QK","Male"
"G2VL-4QK",129490224656,"G8R4-ZBJ","Male"
"LVZ5-9LT",129490224660,"KFYT-G84","Male"
"LVZ5-9LT",129490224661,"LDSS-LKR","Female"
"LTFJ-P8P",129490224662,"LDMT-HMZ","Male"
"LTFJ-P8P",129490224663,"LD91-ST3","Female"
"GZGY-PHB",129490224664,"KFPX-KY8","Male"
"GZGY-PHB",129490224665,"LZX2-BDJ","Female"
"GW2T-W8K",129490224667,"GZ68-X5M","Female"
"GW2T-W8K",129490224666,"GLMN-FFB","Male"
"G72Y-4GB",129490224668,"LCRB-Q2R","Male"
"G72Y-4GB",129490224669,"G865-DJ7","Female"
"GJT8-5BS",129490224676,"GJT8-PTZ","Male"
"LTQP-NP6",129490224680,"9HM8-KNP","Male"
"LTQP-NP6",129490224681,"2W31-DF3","Female"
"G2F3-2MP",129490224688,"G84M-4VH","Male"
"937W-Z8H",129490224692,"LHWM-193","Male"
"937W-Z8H",129490224693,"9H1Y-2F2","Female"
"LB8M-L15",129490224696,"G2ZK-91W","Male"
"LB8M-L15",129490224697,"GF6N-BW8","Female"
"LDB4-489",129490224698,"L134-D1P","Male"
"LDB4-489",129490224699,"L8YY-R1N","Female"
"LZF4-Y8X",129490224704,"MSNT-MCJ","Male"
"LZF4-Y8X",129490224705,"G6DN-8RC","Female"
"9HM8-KNP",129490224712,"GGW9-K2T","Male"
"9HM8-KNP",129490224713,"G39X-ST6","Female"
"2W31-DF3",129490224714,"GQMG-Y4W","Male"
"2W31-DF3",129490224715,"GSBT-JM7","Female"
"KNW5-CM9",129490224720,"LVMF-2YH","Male"
"KNW5-CM9",129490224721,"GH4Y-2HC","Female"
"LCRM-5HJ",129490224722,"LCQX-XJS","Male"
"LCRM-5HJ",129490224723,"L78P-85J","Female"
"LHW9-VZ4",129490224724,"L1MT-HC1","Male"
"LHW9-VZ4",129490224725,"GVGZ-DCK","Female"
"GGWF-VYW",129490224728,"GGWF-6J3","Male"
"M74H-989",129490224736,"MBVX-N1Y","Male"
"M74H-989",129490224737,"MBVX-JMZ","Female"
"93QT-3QP",129490224740,"L1MT-HC1","Male"
"93QT-3QP",129490224741,"GVGZ-DCK","Female"
"L71C-CSZ",129490224742,"GGW9-K2T","Male"
"L71C-CSZ",129490224743,"GV72-LLP","Female"
"KF56-979",129490224744,"GJT5-24B","Male"
"KF56-979",129490224745,"GNTY-8RN","Female"
"9HM8-KNP",129490224768,"GGW9-K2T","Male"
"9HM8-KNP",129490224769,"G39X-ST6","Female"
"2W31-DF3",129490224770,"GQMG-Y4W","Male"
"2W31-DF3",129490224771,"GSBT-JM7","Female"
"L1MT-HC1",129490224776,"L134-D1P","Male"
"L1MT-HC1",129490224777,"L8YY-R1N","Female"
"GVGZ-DCK",129490224778,"LDQ1-RBN","Male"
"GVGZ-DCK",129490224779,"GVN6-YQL","Female"
"LHJ1-Z2N",129490224792,"G269-7QK","Male"
"GVS5-FJH",129490224800,"9HM8-KNP","Male"
"GVS5-FJH",129490224801,"2W31-DF3","Female"
"LHJ1-Z2N",129490224808,"G269-7QK","Male"
"L7B5-9CH",129490224816,"LJ5V-MZH","Male"
"L7B5-9CH",129490224817,"GNTQ-6HT","Female"
"L27L-XYL",129490224818,"LH74-HV9","Male"
"L27L-XYL",129490224819,"G2ZL-2MS","Female"
"LJ5R-TT4",129490224824,"2S3R-SRG","Male"
"LJ5R-TT4",129490224825,"L7BK-5RX","Female"
"LD3L-3L1",129490224832,"LD3L-3PY","Male"
"LD3L-3L1",129490224833,"9H47-T4V","Female"
"G8WB-3VQ",129490224840,"G269-7QK","Male"
"G2VL-4QK",129490224848,"G8R4-ZBJ","Male"
"LVZ5-9LT",129490224852,"KFYT-G84","Male"
"LVZ5-9LT",129490224853,"LDSS-LKR","Female"
"LTFJ-P8P",129490224854,"LDMT-HMZ","Male"
"LTFJ-P8P",129490224855,"LD91-ST3","Female"
"GZGY-PHB",129490224856,"KFPX-KY8","Male"
"GZGY-PHB",129490224857,"LZX2-BDJ","Female"
"GW2T-W8K",129490224859,"GZ68-X5M","Female"
"GW2T-W8K",129490224858,"GLMN-FFB","Male"
"G72Y-4GB",129490224860,"LCRB-Q2R","Male"
"G72Y-4GB",129490224861,"G865-DJ7","Female"
"GJT8-5BS",129490224868,"GJT8-PTZ","Male"
"LTQP-NP6",129490224872,"9HM8-KNP","Male"
"LTQP-NP6",129490224873,"2W31-DF3","Female"
"G2F3-2MP",129490224880,"G84M-4VH","Male"
"937W-Z8H",129490224884,"LHWM-193","Male"
"937W-Z8H",129490224885,"9H1Y-2F2","Female"
"LB8M-L15",129490224888,"G2ZK-91W","Male"
"LB8M-L15",129490224889,"GF6N-BW8","Female"
"LDB4-489",129490224890,"L134-D1P","Male"
"LDB4-489",129490224891,"L8YY-R1N","Female"
"GGJ6-93F",129490224896,"GVYJ-ZZJ","Male"
"GGJ6-93F",129490224897,"GGR6-9Q1","Female"
"94RZ-9KC",129490224898,"L198-LRM","Male"
"94RZ-9KC",129490224899,"LCFL-9DP","Female"
"L18X-ZNH",129490224900,"9QZD-J5R","Male"
"L18X-ZNH",129490224901,"L18P-6ZG","Female"
"MVL6-5PR",129490224902,"LDW2-RVK","Male"
"MVL6-5PR",129490224903,"LDW2-RVB","Female"
"L1HZ-WR2",129490224904,"LVTD-MDD","Male"
"L1HZ-WR2",129490224905,"GKYX-DNQ","Female"
"KFLG-12B",129490224908,"28YJ-Z4N","Male"
"KFLG-12B",129490224909,"GGGT-9MX","Female"
"M1TN-H75",129490224912,"GQ1S-8Z6","Male"
"M1TN-H75",129490224913,"GL5F-2BT","Female"
"LJ4D-ZCK",129490224917,"GVHV-7WD","Female"
"LJ4D-ZCK",129490224916,"G9G8-ZCS","Male"
"9S1L-ZP2",129490224918,"G6Z5-SS2","Male"
"9S1L-ZP2",129490224919,"GX7W-7JP","Female"
"G87Q-Z3W",129490224920,"LCP2-CGK","Male"
"G87Q-Z3W",129490224921,"L2YT-FJZ","Female"
"GC32-FML",129490224922,"GV9M-XVB","Male"
"GC32-FML",129490224923,"GV94-MVW","Female"
"KDQW-JTJ",129490224928,"9HTX-2CD","Male"
"KDQW-JTJ",129490224929,"G39Q-HBK","Female"
"LDS9-GGV",129490224930,"LZGK-GZB","Male"
"LDS9-GGV",129490224931,"MXKR-J9R","Female"
"L1DD-JMP",129490224932,"GG5W-TJ1","Male"
"L1DD-JMP",129490224933,"GG54-SDF","Female"
"9WY9-HRJ",129490224934,"LZ19-924","Male"
"LD95-VV6",129490224936,"LD95-VVH","Male"
"LD95-VV6",129490224937,"99SD-Z4Q","Female"
"9H2F-HV5",129490224938,"MBGG-7NP","Male"
