"fid","ascendancy","parent","gender"
"GGSV-LFL",23638177952,"GGZD-RQR","Male"
"GGSV-LFL",23638177953,"GL9M-YXL","Female"
"G7YH-3GJ",23638177968,"GV4P-VY5","Male"
"G7YH-3GJ",23638177969,"GGJD-JSR","Female"
"GC45-DB8",23638177970,"GZRK-SFB","Male"
"GC45-DB8",23638177971,"GVSP-WS2","Female"
"LY9D-2F8",23638177984,"LCJD-VX6","Male"
"LY9D-2F8",23638177985,"LD9R-RKH","Female"
"L28D-TJH",23638177986,"9WMP-NNQ","Male"
"L28D-TJH",23638177987,"945D-J9Y","Female"
"GJTS-3TP",23638177988,"GZ8X-GV2","Male"
"GJTS-3TP",23638177989,"G6ZP-B73","Female"
"KDQW-JTJ",23638177992,"9HTX-2CD","Male"
"KDQW-JTJ",23638177993,"G39Q-HBK","Female"
"LDS9-GGV",23638177994,"LZGK-GZB","Male"
"LDS9-GGV",23638177995,"MXKR-J9R","Female"
"G7NH-CM4",23638178000,"G215-NYD","Male"
"G7NH-CM4",23638178001,"GG1F-HTT","Female"
"949K-PBH",23638178368,"GGY2-N7M","Male"
"949K-PBH",23638178369,"GGYL-VM8","Female"
"L8RR-4KG",23638178408,"L8WY-72D","Male"
"L8RR-4KG",23638178409,"GZBB-BMJ","Female"
"99QT-MCB",23638178410,"LDSS-KBB","Male"
"99QT-MCB",23638178411,"GLZ3-DZS","Female"
"LDSS-KJ6",23638178416,"LDSS-288","Male"
"LDSS-KJ6",23638178417,"G6PK-MQW","Female"
"L28D-TJH",23638178418,"9WMP-NNQ","Male"
"L28D-TJH",23638178419,"945D-J9Y","Female"
"LYCY-PN6",23638178420,"LDSS-26H","Male"
"LYCY-PN6",23638178421,"L6SC-CJF","Female"
"LDSS-KKV",23638178422,"LZLQ-664","Male"
"LDSS-KKV",23638178423,"GK2Y-MJB","Female"
"KDQW-JTJ",23638178424,"9HTX-2CD","Male"
"KDQW-JTJ",23638178425,"G39Q-HBK","Female"
"LDS9-GGV",23638178426,"LZGK-GZB","Male"
"LDS9-GGV",23638178427,"MXKR-J9R","Female"
"949K-5Q2",23638178464,"949K-PBH","Male"
"KZPV-BQM",23638178484,"L8RR-4KG","Male"
"KZPV-BQM",23638178485,"99QT-MCB","Female"
"M1VS-25N",23638178488,"LDSS-KJ6","Male"
"M1VS-25N",23638178489,"L28D-TJH","Female"
"LDSS-KHY",23638178490,"LYCY-PN6","Male"
"LDSS-KHY",23638178491,"LDSS-KKV","Female"
"LZGQ-LJX",23638178492,"KDQW-JTJ","Male"
"LZGQ-LJX",23638178493,"LDS9-GGV","Female"
"28YJ-Z4N",23638178508,"9HTX-2CD","Male"
"28YJ-Z4N",23638178509,"G39Q-HBK","Female"
"GGGT-9MX",23638178510,"MXVC-BK8","Male"
"G6LT-J5Y",23638178520,"LC3F-X4D","Male"
"G6LT-J5Y",23638178521,"GPMZ-2FZ","Female"
"LBKM-2H9",23638178560,"M6CX-71W","Male"
"LBKM-2H9",23638178561,"M6CX-7YW","Female"
"LBDY-3J8",23638178562,"MNGL-KK4","Male"
"LBDY-3J8",23638178563,"94TJ-T3B","Female"
"MKTV-TMC",23638178568,"GG5X-Q83","Male"
"MKTV-TMC",23638178569,"GG5X-X2N","Female"
"GJ9M-PR2",23638178576,"GQ6F-W6Y","Male"
"GJ9M-PR2",23638178577,"G2N1-2HM","Female"
"LZLG-V3F",23638178580,"L7NG-DRP","Male"
"LZLG-V3F",23638178581,"LYTH-K3C","Female"
"LH6K-2BP",23638178582,"LTT6-YJQ","Male"
"LH6K-2BP",23638178583,"GV8X-JR1","Female"
"LD9R-RYR",23638178592,"LCRR-KM2","Male"
"LD9R-RYR",23638178593,"LDW5-JN2","Female"
"M15L-V4Q",23638178594,"LD9Y-C7T","Male"
"M15L-V4Q",23638178595,"LD9Y-CW9","Female"
"L133-HLP",23638178596,"94T6-749","Male"
"L133-HLP",23638178597,"GLLC-968","Female"
"KH8N-T92",23638178598,"L1DW-Q5N","Male"
"KH8N-T92",23638178599,"2781-6PP","Female"
"L8BY-3VJ",23638178600,"L8YY-PP2","Male"
"L8BY-3VJ",23638178601,"LT5Z-556","Female"
"94BP-X4Z",23638178602,"LBGF-H83","Male"
"94BP-X4Z",23638178603,"LZ56-WY6","Female"
"L8YY-5HK",23638178604,"9CXC-B7Y","Male"
"L8YY-5HK",23638178605,"LZBY-TS8","Female"
"L8WB-D2Z",23638178606,"GK9Q-S8F","Male"
"L8WB-D2Z",23638178607,"GK85-LHZ","Female"
"L8YY-PD5",23638178608,"L8YY-PZ9","Male"
"L8YY-PD5",23638178609,"9H65-XXK","Female"
"MBV2-T1M",23638178610,"GVD8-XBR","Male"
"MBV2-T1M",23638178611,"GVD8-NJ7","Female"
"GKZZ-K49",23638178612,"GGZQ-BP3","Male"
"GKZZ-K49",23638178613,"GHNF-BYC","Female"
"GL6R-9XP",23638178614,"GG38-D9W","Male"
"GL6R-9XP",23638178615,"GN8V-37D","Female"
"KJP2-TBR",23638178616,"LZLG-V3F","Male"
"KJP2-TBR",23638178617,"LH6K-2BP","Female"
"GFN3-DQ5",23638178618,"GJYM-TGG","Male"
"GFN3-DQ5",23638178619,"LBPM-PVV","Female"
"GQ59-8LX",23638178620,"GQMM-WCR","Male"
"GQ59-8LX",23638178621,"G29Z-H7W","Female"
"GSCJ-Z9D",23638178622,"LYS6-FRB","Male"
"GSCJ-Z9D",23638178623,"L1JY-KRP","Female"
"GN8G-MT7",23638178632,"GJMV-L5G","Male"
"GN8G-MT7",23638178633,"GSP6-P1B","Female"
"L8TJ-5XS",23638178640,"KX2S-NWF","Male"
"L8TJ-5XS",23638178641,"L7GV-KKS","Female"
"LJG4-5YW",23638178644,"GGKW-M5B","Male"
"LJG4-5YW",23638178645,"LDH1-G9D","Female"
"G7YH-3GJ",23638178648,"GV4P-VY5","Male"
"G7YH-3GJ",23638178649,"GGJD-JSR","Female"
"GC45-DB8",23638178650,"GZRK-SFB","Male"
"GC45-DB8",23638178651,"GVSP-WS2","Female"
"G8WB-MGZ",23638178752,"G7T1-72X","Male"
"G8WB-MGZ",23638178753,"G7TB-YKK","Female"
"GZ11-7D6",23638178754,"GX7C-LRS","Male"
"GZ11-7D6",23638178755,"GN1M-ZZK","Female"
"GV1G-PNW",23638178756,"GG1P-3D3","Male"
"GV1G-PNW",23638178757,"GG1P-C6R","Female"
"G9BS-LX8",23638178768,"L2Y1-PH3","Male"
"GJM6-MPH",23638178774,"GJMD-YMZ","Male"
"GJM6-MPH",23638178775,"G6YJ-SZ6","Female"
"GQ65-ZJP",23638179104,"GK5F-SQ1","Male"
"GQ65-ZJP",23638179105,"GDR1-LHF","Female"
"GJ6J-KXZ",23638179120,"GCS7-3KJ","Male"
"GJ6J-Q45",23638179128,"GNKW-WY8","Male"
"GJ6J-Q45",23638179129,"GKCC-2JM","Female"
"GKCC-681",23638179130,"GKCC-DDB","Male"
"GKCC-681",23638179131,"GKCC-FW6","Female"
"LDMT-W6R",23638179132,"KJP2-TBR","Male"
"LDMT-W6R",23638179133,"GFN3-DQ5","Female"
"LT83-H6M",23638179134,"GQ59-8LX","Male"
"LT83-H6M",23638179135,"GSCJ-Z9D","Female"
"G7H9-MZF",23638179264,"2SFJ-KSH","Male"
"G7H9-MZF",23638179265,"GH6V-72P","Female"
"LKD8-KF5",23638179268,"LV3B-499","Male"
"LKD8-KF5",23638179269,"LKD8-KDY","Female"
"GHDD-32H",23638179270,"G7S4-LCN","Male"
"GHDD-32H",23638179271,"G22W-1PB","Female"
"GNMT-9B8",23638179336,"GNMR-VQS","Male"
"GNMT-9B8",23638179337,"GX9B-F9C","Female"
"G2L1-NGS",23638179340,"GXV9-X1J","Male"
"G2L1-NGS",23638179341,"GGK8-R6W","Female"
"GNMR-VQS",23638179352,"GX9B-776","Male"
"GNMR-VQS",23638179353,"LYBJ-CM9","Female"
"GX9B-F9C",23638179354,"GX9B-6XG","Male"
"GX9B-F9C",23638179355,"GXQ3-RX9","Female"
"G2L1-NGS",23638179356,"GXV9-X1J","Male"
"G2L1-NGS",23638179357,"GGK8-R6W","Female"
"LZDL-28J",23638179360,"GN9C-2BN","Male"
"LZDL-28J",23638179361,"GN9C-1DH","Female"
"G6L5-SZJ",23638179362,"G6L5-SRR","Male"
"G6L5-SZJ",23638179363,"GXV2-VR9","Female"
"LZFX-B75",23638179364,"GLBC-YD6","Male"
"GNMT-9B8",23638179376,"GNMR-VQS","Male"
"GNMT-9B8",23638179377,"GX9B-F9C","Female"
"G2L1-NGS",23638179380,"GXV9-X1J","Male"
"G2L1-NGS",23638179381,"GGK8-R6W","Female"
"GNMT-9B8",23638179392,"GNMR-VQS","Male"
"GNMT-9B8",23638179393,"GX9B-F9C","Female"
"G2L1-NGS",23638179396,"GXV9-X1J","Male"
"G2L1-NGS",23638179397,"GGK8-R6W","Female"
"LDST-GBG",23638179400,"M3J7-FVM","Male"
"LDST-GBG",23638179401,"GKST-4MC","Female"
"L8YB-MKM",23638179404,"LDW2-1TJ","Male"
"L8YB-MKM",23638179405,"GHRD-YKD","Female"
"GGRB-NL2",23638179406,"LCDM-NZH","Male"
"GGRB-NL2",23638179407,"MT39-VLW","Female"
"LDSK-NZJ",23638179416,"9CXC-BT8","Male"
"LDSK-NZJ",23638179417,"L8MP-T1Y","Female"
"LDSH-S2T",23638179418,"LDSH-S6J","Male"
"LDSH-S2T",23638179419,"KND9-P91","Female"
"GW69-B2J",23638179420,"G71X-VLP","Male"
"GW69-B2J",23638179421,"G278-RXX","Female"
"GXQD-1QL",23638179422,"GKYP-ZCF","Male"
"GXQD-1QL",23638179423,"GKYP-T1X","Female"
"GVYJ-ZZJ",23638179424,"GLPP-BF3","Male"
"GVYJ-ZZJ",23638179425,"L6KC-J2Y","Female"
"L198-LRM",23638179428,"LDPX-VWT","Male"
"L198-LRM",23638179429,"GMXZ-2CC","Female"
"LCFL-9DP",23638179430,"LB27-YWT","Male"
"LCFL-9DP",23638179431,"GWZB-NNM","Female"
"9QZD-J5R",23638179432,"L1DW-Q5N","Male"
"9QZD-J5R",23638179433,"2781-6PP","Female"
"L18P-6ZG",23638179434,"G36D-72Y","Male"
"L18P-6ZG",23638179435,"L18F-8KW","Female"
"LDW2-RVK",23638179436,"LYDW-KW7","Male"
"LDW2-RVK",23638179437,"LY67-3N8","Female"
"LDW2-RVB",23638179438,"LR1T-XQ7","Male"
"LDW2-RVB",23638179439,"GZXX-B8X","Female"
"GLHT-H9Z",23638179444,"G9G8-ZCS","Male"
"GLHT-H9Z",23638179445,"GVHV-7WD","Female"
"L8TJ-5XS",23638179472,"KX2S-NWF","Male"
"L8TJ-5XS",23638179473,"L7GV-KKS","Female"
"LJG4-5YW",23638179476,"GGKW-M5B","Male"
"LJG4-5YW",23638179477,"LDH1-G9D","Female"
"GZRK-SFB",23638179520,"GLZW-7GF","Male"
"GZRK-SFB",23638179521,"GVSG-X5N","Female"
"GVSP-WS2",23638179522,"G6T6-SZ3","Male"
"GVSP-WS2",23638179523,"GZB1-L61","Female"
"GHKB-C3J",23638179524,"G2RH-ZJB","Male"
"GHKB-C3J",23638179525,"G2RH-4T1","Female"
"L5DR-KL8",23638179526,"GQRR-BP3","Male"
"L5DR-KL8",23638179527,"LDVY-ZHB","Female"
"KDQW-JTJ",23638179528,"9HTX-2CD","Male"
"KDQW-JTJ",23638179529,"G39Q-HBK","Female"
"LDS9-GGV",23638179530,"LZGK-GZB","Male"
"LDS9-GGV",23638179531,"MXKR-J9R","Female"
"LD9R-RB7",23638179532,"LD9R-RYR","Male"
"LD9R-RB7",23638179533,"M15L-V4Q","Female"
"LDSS-6H5",23638179534,"L133-HLP","Male"
"LDSS-6H5",23638179535,"KH8N-T92","Female"
"9ZH7-GMD",23638179536,"G7RV-VBP","Male"
"9ZH7-GMD",23638179537,"GL9M-YXL","Female"
"G7ZN-5DF",23638179540,"GLJW-CJ4","Male"
"G2TZ-96Y",23638179544,"GLZJ-1J2","Male"
"L1DD-JMP",23638179548,"GG5W-TJ1","Male"
"L1DD-JMP",23638179549,"GG54-SDF","Female"
"9WY9-HRJ",23638179550,"LZ19-924","Male"
"LTX5-SQZ",23638179776,"G2WK-JRV","Male"
"LTX5-SQZ",23638179777,"GGM3-KZW","Female"
"L5K3-3D7",23638179778,"G7KZ-NR5","Male"
"L5K3-3D7",23638179779,"GHTZ-7JX","Female"
"L2SG-RHC",23638179824,"9Z4Y-476","Male"
"L2SG-RHC",23638179825,"G396-J2Q","Female"
"GX4P-D1J",23638179826,"G2L1-2VL","Male"
"GX4P-D1J",23638179827,"G8VQ-6D1","Female"
"9Z4Y-476",23638179828,"LD9R-5PH","Male"
"9Z4Y-476",23638179829,"LZM1-YM9","Female"
"G396-J2Q",23638179830,"GSJL-SH8","Male"
"G396-J2Q",23638179831,"G8V9-RRF","Female"
"9W7P-G88",23638188032,"L8YG-8PB","Male"
"9W7P-G88",23638188033,"G7B5-SX2","Female"
"GLB2-PPV",23638188034,"9H4X-GTQ","Male"
"GLB2-PPV",23638188035,"9C44-MQP","Female"
"LZVG-MCV",23638188036,"LKGC-DK6","Male"
"LZVG-MCV",23638188037,"93DX-FVV","Female"
"9S9W-MPL",23638188040,"LCDM-9D5","Male"
"9S9W-MPL",23638188041,"MT39-VLW","Female"
"KFX1-BZD",23638188042,"9C72-WGJ","Male"
"KFX1-BZD",23638188043,"9CZV-2KJ","Female"
"L4Y9-TXB",23638188048,"LZPK-P7H","Male"
"L4Y9-TXB",23638188049,"GN4S-LXY","Female"
"GSX5-T31",23638188050,"9CD1-KW4","Male"
"GSX5-T31",23638188051,"LB2S-623","Female"
"99PY-ZDF",23638188052,"GSXG-5MK","Male"
"99PY-ZDF",23638188053,"GH7C-CVR","Female"
"LYCT-Y9Q",23638188056,"GSKF-F7X","Male"
"LYCT-Y9Q",23638188057,"GF1S-331","Female"
"L142-WBW",23638188058,"9W1F-TP6","Male"
"L142-WBW",23638188059,"K4BW-2FF","Female"
"K6WN-292",23638188060,"LD9Y-G1J","Male"
"K6WN-292",23638188061,"LYZB-L4Y","Female"
"2NBQ-VZ5",23638188062,"9H4X-GTQ","Male"
"2NBQ-VZ5",23638188063,"GG28-2WH","Female"
"LZS9-ZC2",23638188192,"9HYQ-M4G","Male"
"LZS9-ZC2",23638188193,"GJGW-QM6","Female"
"LZ61-F76",23638188194,"LZ19-924","Male"
"LZ61-F76",23638188195,"GL5F-YH1","Female"
"LKDQ-9H8",23638188200,"LKKN-F47","Male"
"LKDQ-9H8",23638188201,"GZG9-5WJ","Female"
"27P5-QDR",23638188202,"G2DV-W2D","Male"
"27P5-QDR",23638188203,"L2NY-ZGC","Female"
"G9JM-FD8",23638188204,"KFYT-G84","Male"
"G9JM-FD8",23638188205,"LDSS-LKR","Female"
"L6ZX-V42",23638188206,"GVB1-LW9","Male"
"L6ZX-V42",23638188207,"M8H1-KRN","Female"
"LDHB-RRD",23638188224,"9HTX-2CD","Male"
"LDHB-RRD",23638188225,"L83J-4S6","Female"
"GKVP-QMK",23638188226,"LDHS-Z3V","Male"
"GKVP-QMK",23638188227,"LZGK-ZV2","Female"
"9SJJ-97N",23638188232,"GGG7-Q5M","Male"
"9SJJ-97N",23638188233,"GZL1-BTV","Female"
"LZJG-K5N",23638188234,"KX2S-NWF","Male"
"LZJG-K5N",23638188235,"L7GV-KKS","Female"
"LJ2H-W3S",23638188236,"GD74-RRH","Male"
"LJ2H-W3S",23638188237,"GJ5M-BKM","Female"
"LZ2S-DKM",23638188238,"28YJ-Z4N","Male"
"LZ2S-DKM",23638188239,"GGGT-9MX","Female"
"GJ2V-WRY",23638188240,"G233-LXN","Male"
"GJ2V-WRY",23638188241,"GGWK-NT3","Female"
"LD9P-MFB",23638188244,"GC7G-R6L","Male"
"LD9P-MFB",23638188245,"GC7P-77S","Female"
"L1WT-FRN",23638188256,"GZRK-SFB","Male"
"L1WT-FRN",23638188257,"GVSP-WS2","Female"
"L1WY-QMZ",23638188258,"GHKB-C3J","Male"
"L1WY-QMZ",23638188259,"L5DR-KL8","Female"
"LB5R-TH8",23638188260,"KDQW-JTJ","Male"
"LB5R-TH8",23638188261,"LDS9-GGV","Female"
"LDHQ-P5F",23638188262,"LD9R-RB7","Male"
"LDHQ-P5F",23638188263,"LDSS-6H5","Female"
"LBJ9-GZ4",23638188264,"9ZH7-GMD","Male"
"LBJ9-GZ4",23638188265,"MBYH-395","Female"
"KZPP-B68",23638188266,"G7ZN-5DF","Male"
"L18B-R3G",23638188268,"G2TZ-96Y","Male"
"L18B-R3G",23638188269,"G2T8-97Z","Female"
"KDQH-DJG",23638188270,"L1DD-JMP","Male"
"KDQH-DJG",23638188271,"9WY9-HRJ","Female"
"GGXJ-WV2",23638188288,"LZN5-Q53","Male"
"GGXJ-WV2",23638188289,"G2XB-DKZ","Female"
"MKXF-2V3",23638188290,"9S73-RBV","Male"
"LDSK-NZJ",23638188352,"9CXC-BT8","Male"
"LDSK-NZJ",23638188353,"L8MP-T1Y","Female"
"LDSH-S2T",23638188354,"LDSH-S6J","Male"
"LDSH-S2T",23638188355,"KND9-P91","Female"
"GW69-B2J",23638188356,"G71X-VLP","Male"
"GW69-B2J",23638188357,"G278-RXX","Female"
"GXQD-1QL",23638188358,"GKYP-ZCF","Male"
"GXQD-1QL",23638188359,"GKYP-T1X","Female"
"GMPD-1D1",23638188360,"GZ8X-GV2","Male"
"GMPD-1D1",23638188361,"G6ZP-B73","Female"
"GLFD-7MD",23638188364,"GMMD-GH5","Male"
"GLFD-7MD",23638188365,"LBK1-86P","Female"
"GGFH-MVX",23638188366,"LCJD-VX6","Male"
"GGFH-MVX",23638188367,"LD9R-RKH","Female"
"9HTX-2CD",23638188368,"9HRG-JDL","Male"
"9HTX-2CD",23638188369,"LDH1-G9D","Female"
"G39Q-HBK",23638188370,"KX2S-NWF","Male"
"G39Q-HBK",23638188371,"L7GV-KKS","Female"
"LZGK-GZB",23638188372,"LZ8D-9DK","Male"
"LZGK-GZB",23638188373,"GK9J-9XB","Female"
"MXKR-J9R",23638188374,"9QZD-J5R","Male"
"MXKR-J9R",23638188375,"L18P-6ZG","Female"
"LDSS-8LB",23638188384,"LVMF-2JP","Male"
"LDSS-8LB",23638188385,"GW2T-LDK","Female"
"G2RP-CG1",23638188386,"LDSS-D1D","Male"
"G2RP-CG1",23638188387,"GKZ8-SNZ","Female"
"KJP2-TBR",23638188392,"LZLG-V3F","Male"
"KJP2-TBR",23638188393,"LH6K-2BP","Female"
"GFN3-DQ5",23638188394,"GJYM-TGG","Male"
"GFN3-DQ5",23638188395,"LBPM-PVV","Female"
"GQ59-8LX",23638188396,"GQMM-WCR","Male"
"GQ59-8LX",23638188397,"G29Z-H7W","Female"
"GSCJ-Z9D",23638188398,"LYS6-FRB","Male"
"GSCJ-Z9D",23638188399,"L1JY-KRP","Female"
"GJT8-PTZ",23638188416,"G2WN-GBM","Male"
"KZRV-GQV",23638188420,"9SPT-P9Z","Male"
"KZRV-GQV",23638188421,"9H47-N1Q","Female"
"LY9D-2F8",23638188672,"LCJD-VX6","Male"
"LY9D-2F8",23638188673,"LD9R-RKH","Female"
"L28D-TJH",23638188674,"9WMP-NNQ","Male"
"L28D-TJH",23638188675,"945D-J9Y","Female"
"GJTS-3TP",23638188676,"GZ8X-GV2","Male"
"GJTS-3TP",23638188677,"G6ZP-B73","Female"
"KDQW-JTJ",23638188680,"9HTX-2CD","Male"
"KDQW-JTJ",23638188681,"G39Q-HBK","Female"
"LDS9-GGV",23638188682,"LZGK-GZB","Male"
"LDS9-GGV",23638188683,"MXKR-J9R","Female"
"G7NH-CM4",23638188688,"G215-NYD","Male"
"G7NH-CM4",23638188689,"GG1F-HTT","Female"
"GLL2-BZV",23638188713,"G8W1-V4X","Female"
"GC4V-KPG",23638188716,"G891-N1Z","Male"
"GC4V-KPG",23638188717,"G3YQ-19T","Female"
"L175-67M",23638188718,"GGKJ-Z1T","Male"
"L175-67M",23638188719,"KL6C-XQV","Female"
"K84R-TMS",23638188720,"LDHB-RRD","Male"
"K84R-TMS",23638188721,"GKVP-QMK","Female"
"LTF2-JTC",23638188724,"9SJJ-97N","Male"
"LTF2-JTC",23638188725,"LZJG-K5N","Female"
"LKNM-HR3",23638188726,"LJ2H-W3S","Male"
"LKNM-HR3",23638188727,"LZ2S-DKM","Female"
"L1QD-DXV",23638188728,"GJ2V-WRY","Male"
"L1QD-DXV",23638188729,"G2CN-HW6","Female"
"LD9P-M8N",23638188730,"LD9P-MFB","Male"
"LD9P-M8N",23638188731,"LH6C-VKZ","Female"
"GNSH-WMX",23638188752,"G7NH-CM4","Male"
"GNSH-WMX",23638188753,"G215-VM8","Female"
"K84R-TMS",23638188760,"LDHB-RRD","Male"
"K84R-TMS",23638188761,"GKVP-QMK","Female"
"LTF2-JTC",23638188764,"9SJJ-97N","Male"
"LTF2-JTC",23638188765,"LZJG-K5N","Female"
"LKNM-HR3",23638188766,"LJ2H-W3S","Male"
"LKNM-HR3",23638188767,"LZ2S-DKM","Female"
"GLL2-BZV",23638188777,"G8W1-V4X","Female"
"GC4V-KPG",23638188780,"G891-N1Z","Male"
"GC4V-KPG",23638188781,"G3YQ-19T","Female"
"L175-67M",23638188782,"GGKJ-Z1T","Male"
"L175-67M",23638188783,"KL6C-XQV","Female"
"K84R-TMS",23638188784,"LDHB-RRD","Male"
"K84R-TMS",23638188785,"GKVP-QMK","Female"
"LTF2-JTC",23638188788,"9SJJ-97N","Male"
"LTF2-JTC",23638188789,"LZJG-K5N","Female"
"LKNM-HR3",23638188790,"LJ2H-W3S","Male"
"LKNM-HR3",23638188791,"LZ2S-DKM","Female"
"L1QD-DXV",23638188792,"GJ2V-WRY","Male"
"L1QD-DXV",23638188793,"G2CN-HW6","Female"
"LD9P-M8N",23638188794,"LD9P-MFB","Male"
"LD9P-M8N",23638188795,"LH6C-VKZ","Female"
"L6MK-91G",23638573056,"L6MK-SK5","Male"
"L6MK-91G",23638573057,"LJ2S-H13","Female"
"LTSK-RG7",23638574080,"GWHN-H8W","Male"
"LTSK-RG7",23638574081,"G2JX-7TK","Female"
"GNMT-9B8",23638575112,"GNMR-VQS","Male"
"GNMT-9B8",23638575113,"GX9B-F9C","Female"
"G2L1-NGS",23638575116,"GXV9-X1J","Male"
"G2L1-NGS",23638575117,"GGK8-R6W","Female"
"GNMR-VQS",23638575128,"GX9B-776","Male"
"GNMR-VQS",23638575129,"LYBJ-CM9","Female"
"GX9B-F9C",23638575130,"GX9B-6XG","Male"
"GX9B-F9C",23638575131,"GXQ3-RX9","Female"
"G2L1-NGS",23638575132,"GXV9-X1J","Male"
"G2L1-NGS",23638575133,"GGK8-R6W","Female"
"LZDL-28J",23638575136,"GN9C-2BN","Male"
"LZDL-28J",23638575137,"GN9C-1DH","Female"
"G6L5-SZJ",23638575138,"G6L5-SRR","Male"
"G6L5-SZJ",23638575139,"GXV2-VR9","Female"
"LZFX-B75",23638575140,"GLBC-YD6","Male"
"GNMT-9B8",23638575152,"GNMR-VQS","Male"
"GNMT-9B8",23638575153,"GX9B-F9C","Female"
"G2L1-NGS",23638575156,"GXV9-X1J","Male"
"G2L1-NGS",23638575157,"GGK8-R6W","Female"
"GNMT-9B8",23638575168,"GNMR-VQS","Male"
"GNMT-9B8",23638575169,"GX9B-F9C","Female"
"G2L1-NGS",23638575172,"GXV9-X1J","Male"
"G2L1-NGS",23638575173,"GGK8-R6W","Female"
"LDST-GBG",23638575176,"M3J7-FVM","Male"
"LDST-GBG",23638575177,"GKST-4MC","Female"
"L8YB-MKM",23638575180,"LDW2-1TJ","Male"
"L8YB-MKM",23638575181,"GHRD-YKD","Female"
"GGRB-NL2",23638575182,"LCDM-NZH","Male"
"GGRB-NL2",23638575183,"MT39-VLW","Female"
"LDSK-NZJ",23638575192,"9CXC-BT8","Male"
"LDSK-NZJ",23638575193,"L8MP-T1Y","Female"
"LDSH-S2T",23638575194,"LDSH-S6J","Male"
"LDSH-S2T",23638575195,"KND9-P91","Female"
"GW69-B2J",23638575196,"G71X-VLP","Male"
"GW69-B2J",23638575197,"G278-RXX","Female"
"GXQD-1QL",23638575198,"GKYP-ZCF","Male"
"GXQD-1QL",23638575199,"GKYP-T1X","Female"
"GVYJ-ZZJ",23638575200,"GLPP-BF3","Male"
"GVYJ-ZZJ",23638575201,"L6KC-J2Y","Female"
"L198-LRM",23638575204,"LDPX-VWT","Male"
"L198-LRM",23638575205,"GMXZ-2CC","Female"
"LCFL-9DP",23638575206,"LB27-YWT","Male"
"LCFL-9DP",23638575207,"GWZB-NNM","Female"
"9QZD-J5R",23638575208,"L1DW-Q5N","Male"
"9QZD-J5R",23638575209,"2781-6PP","Female"
"L18P-6ZG",23638575210,"G36D-72Y","Male"
"L18P-6ZG",23638575211,"L18F-8KW","Female"
"LDW2-RVK",23638575212,"LYDW-KW7","Male"
"LDW2-RVK",23638575213,"LY67-3N8","Female"
"LDW2-RVB",23638575214,"LR1T-XQ7","Male"
"LDW2-RVB",23638575215,"GZXX-B8X","Female"
"GLHT-H9Z",23638575220,"G9G8-ZCS","Male"
"GLHT-H9Z",23638575221,"GVHV-7WD","Female"
"L8TJ-5XS",23638575248,"KX2S-NWF","Male"
"L8TJ-5XS",23638575249,"L7GV-KKS","Female"
"LJG4-5YW",23638575252,"GGKW-M5B","Male"
"LJG4-5YW",23638575253,"LDH1-G9D","Female"
"GZRK-SFB",23638575296,"GLZW-7GF","Male"
"GZRK-SFB",23638575297,"GVSG-X5N","Female"
"GVSP-WS2",23638575298,"G6T6-SZ3","Male"
"GVSP-WS2",23638575299,"GZB1-L61","Female"
"GHKB-C3J",23638575300,"G2RH-ZJB","Male"
"GHKB-C3J",23638575301,"G2RH-4T1","Female"
"L5DR-KL8",23638575302,"GQRR-BP3","Male"
"L5DR-KL8",23638575303,"LDVY-ZHB","Female"
"KDQW-JTJ",23638575304,"9HTX-2CD","Male"
"KDQW-JTJ",23638575305,"G39Q-HBK","Female"
"LDS9-GGV",23638575306,"LZGK-GZB","Male"
"LDS9-GGV",23638575307,"MXKR-J9R","Female"
"LD9R-RB7",23638575308,"LD9R-RYR","Male"
"LD9R-RB7",23638575309,"M15L-V4Q","Female"
"LDSS-6H5",23638575310,"L133-HLP","Male"
"LDSS-6H5",23638575311,"KH8N-T92","Female"
"9ZH7-GMD",23638575312,"G7RV-VBP","Male"
"9ZH7-GMD",23638575313,"GL9M-YXL","Female"
"G7ZN-5DF",23638575316,"GLJW-CJ4","Male"
"G2TZ-96Y",23638575320,"GLZJ-1J2","Male"
"L1DD-JMP",23638575324,"GG5W-TJ1","Male"
"L1DD-JMP",23638575325,"GG54-SDF","Female"
"9WY9-HRJ",23638575326,"LZ19-924","Male"
"LTX5-SQZ",23638575552,"G2WK-JRV","Male"
"LTX5-SQZ",23638575553,"GGM3-KZW","Female"
"L5K3-3D7",23638575554,"G7KZ-NR5","Male"
"L5K3-3D7",23638575555,"GHTZ-7JX","Female"
"L2SG-RHC",23638575600,"9Z4Y-476","Male"
"L2SG-RHC",23638575601,"G396-J2Q","Female"
"GX4P-D1J",23638575602,"G2L1-2VL","Male"
"GX4P-D1J",23638575603,"G8VQ-6D1","Female"
"9Z4Y-476",23638575604,"LD9R-5PH","Male"
"9Z4Y-476",23638575605,"LZM1-YM9","Female"
"G396-J2Q",23638575606,"GSJL-SH8","Male"
"G396-J2Q",23638575607,"G8V9-RRF","Female"
"GHJP-XZD",23638575684,"L8R2-SJ9","Male"
"GHJP-XZD",23638575685,"LCXP-QW3","Female"
"GMJ6-WLR",23638575744,"GVHQ-12M","Male"
"GMJ6-WLR",23638575745,"L2TV-MF1","Female"
"L2TT-HX5",23638575750,"G7KJ-6J2","Male"
"L2TT-HX5",23638575751,"G7JG-2WT","Female"
