"fid","ascendancy","parent","gender"
"LDW5-N39",5651925790,"KCXK-S69","Male"
"LDW5-N39",5651925791,"GJR2-7VD","Female"
"LZXN-K7L",5651925792,"GJ15-2NP","Male"
"LZXN-K7L",5651925793,"LZGK-6BD","Female"
"G95Q-XJK",5651925794,"9CHV-B26","Male"
"G95Q-XJK",5651925795,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5651925796,"KJW1-J7M","Male"
"9HPD-Z18",5651925797,"LC3N-52R","Female"
"9CZ7-PW4",5651925798,"KHGK-FT4","Male"
"9CZ7-PW4",5651925799,"GZLL-ZY9","Female"
"KX2S-NX6",5651925800,"LCCR-Z5Z","Male"
"KX2S-NX6",5651925801,"G215-J1Y","Female"
"M9QY-6V5",5651925802,"9CWM-CC2","Male"
"M9QY-6V5",5651925803,"LY27-P3Z","Female"
"9HPD-Z18",5651925804,"KJW1-J7M","Male"
"9HPD-Z18",5651925805,"LC3N-52R","Female"
"9CZ7-PW4",5651925806,"KHGK-FT4","Male"
"9CZ7-PW4",5651925807,"GZLL-ZY9","Female"
"GLCZ-GVR",5651925808,"GSHD-PKT","Male"
"GLCZ-GVR",5651925809,"L8Y9-Y94","Female"
"LCXF-K8D",5651925810,"KHGK-FT4","Male"
"LCXF-K8D",5651925811,"GZLL-ZY9","Female"
"KX2S-NX6",5651925812,"LCCR-Z5Z","Male"
"KX2S-NX6",5651925813,"G215-J1Y","Female"
"M9QY-6V5",5651925814,"9CWM-CC2","Male"
"M9QY-6V5",5651925815,"LY27-P3Z","Female"
"9Z8M-TYY",5651925824,"9Z8M-TBM","Male"
"9Z8M-TYY",5651925825,"LBDM-38D","Female"
"9412-WDX",5651925826,"LZJX-4WX","Male"
"9412-WDX",5651925827,"2ZVG-JS3","Female"
"G2T7-WTJ",5651925832,"G38D-WMG","Male"
"G2T7-WTJ",5651925833,"949N-2DP","Female"
"L7VM-GY8",5651925834,"GKYY-83J","Male"
"L7VM-GY8",5651925835,"GG63-C8V","Female"
"G38D-WMG",5651925840,"LLC4-F6R","Male"
"G38D-WMG",5651925841,"KJJC-9WW","Female"
"949N-2DP",5651925842,"L2RD-92M","Male"
"949N-2DP",5651925843,"G8WB-SVN","Female"
"GKYY-83J",5651925844,"9CZC-GSR","Male"
"GKYY-83J",5651925845,"GJBZ-QGS","Female"
"GG63-C8V",5651925846,"GG63-7XH","Male"
"GG63-C8V",5651925847,"GG63-T2S","Female"
"94RF-8W3",5651925856,"LR72-2LH","Male"
"9Z8F-4XF",5651925858,"94RF-8ZT","Male"
"9Z8F-4XF",5651925859,"MDMV-GWM","Female"
"LZD1-94T",5651925860,"LCP1-19Y","Male"
"LZD1-94T",5651925861,"2CNB-WKW","Female"
"GFPJ-VNZ",5651925862,"9CWM-F9G","Male"
"GFPJ-VNZ",5651925863,"G6X1-655","Female"
"KNWG-RM2",5651925864,"M8NQ-LCW","Male"
"KNWG-RM2",5651925865,"LBFC-H6J","Female"
"GNZN-487",5651925866,"LH86-MHT","Male"
"GNZN-487",5651925867,"MHQ8-C73","Female"
"G71Q-6TD",5651925868,"LYJ2-TZG","Male"
"G71Q-6TD",5651925869,"LYJ2-LF5","Female"
"9HZQ-S28",5651925870,"GSW1-4MT","Male"
"9HZQ-S28",5651925871,"L28C-QYX","Female"
"LBBZ-8DB",5651925872,"GWMF-GL3","Male"
"LBBZ-8DB",5651925873,"LDSM-QN8","Female"
"LHZT-ZL9",5651925874,"LB4Q-HKB","Male"
"LHZT-ZL9",5651925875,"LZ4V-V9Y","Female"
"LYPR-VX5",5651925888,"GD65-2F2","Male"
"LYPR-VX5",5651925889,"KNSN-3NT","Female"
"LY6D-WK1",5651925890,"LT8Q-95L","Male"
"LY6D-WK1",5651925891,"G63V-9WW","Female"
"LY6D-VDY",5651925892,"KFRR-NHN","Male"
"LY6D-VDY",5651925893,"9QQN-L3P","Female"
"LY6D-V66",5651925894,"LVVK-HVJ","Male"
"LY6D-V66",5651925895,"GX26-XRJ","Female"
"GLT4-TVW",5651925896,"GDHY-7SR","Male"
"GLT4-TVW",5651925897,"GLTH-3M3","Female"
"K4LT-K4X",5651925900,"LD1R-LZF","Male"
"K4LT-K4X",5651925901,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651925902,"9MH5-29J","Male"
"LVV3-7SJ",5651925903,"LZZW-6XG","Female"
"GSRV-2D8",5651925904,"GMP6-NXR","Male"
"GSRV-2D8",5651925905,"G39X-CX3","Female"
"L55P-QVF",5651925960,"GGQM-DVN","Male"
"LBKB-VP5",5651925976,"GQMG-G62","Male"
"LBKB-VP5",5651925977,"GN4C-8ND","Female"
"LHLV-GKQ",5651925981,"G6R8-N1X","Female"
"LHLV-GKQ",5651925980,"G8KM-JF3","Male"
"M12G-SFX",5651925982,"LBM7-XLR","Male"
"M12G-SFX",5651925983,"LDSR-1Y7","Female"
"M9L6-6YN",5651925984,"K84R-TMS","Male"
"M9L6-6YN",5651925985,"GGGW-RYH","Female"
"2MYM-NS1",5651925986,"LTF2-JTC","Male"
"2MYM-NS1",5651925987,"LKNM-HR3","Female"
"GD4S-KVF",5651925988,"L1QD-DXV","Male"
"GD4S-KVF",5651925989,"LD9P-M8N","Female"
"L1Z8-522",5651925992,"99Y7-MCD","Male"
"L1Z8-522",5651925993,"LBKM-9MP","Female"
"L1S4-4N9",5651925994,"L1QG-G8M","Male"
"L1S4-4N9",5651925995,"LD97-QLP","Female"
"LDW5-FB6",5651925996,"LDW5-66P","Male"
"LDW5-FB6",5651925997,"LDW5-623","Female"
"LDW5-N39",5651925998,"KCXK-S69","Male"
"LDW5-N39",5651925999,"GJR2-7VD","Female"
"LHF5-NRF",5651926000,"9HYM-87T","Male"
"LHF5-NRF",5651926001,"LTK3-YL5","Female"
"L8YS-939",5651926002,"9915-W3T","Male"
"L8YS-939",5651926003,"G34F-CPK","Female"
"GNSC-GX2",5651926004,"G6T4-VS4","Male"
"G6T4-Y59",5651926006,"29YL-C18","Male"
"G6T4-Y59",5651926007,"KGCM-X4S","Female"
"KZ38-GLR",5651926008,"9CCZ-PKB","Male"
"KZ38-GLR",5651926009,"L75S-MVR","Female"
"LZLH-GT3",5651926010,"GFDK-48G","Male"
"LZLH-GT3",5651926011,"GNC1-PKH","Female"
"G9GH-9BQ",5651926012,"GD2L-TGY","Male"
"G9GH-9BQ",5651926013,"LJL1-FRP","Female"
"LHXS-J8W",5651926014,"G6R8-7WV","Male"
"LHXS-J8W",5651926015,"L7GV-JX4","Female"
"KJ5F-4ZR",5651926016,"LZS9-ZC2","Male"
"KJ5F-4ZR",5651926017,"LZ61-F76","Female"
"LDMG-1HD",5651926018,"KZPV-BQM","Male"
"LDMG-1HD",5651926019,"MP6J-D9N","Female"
"GJW6-BQP",5651926020,"GGT9-98G","Male"
"GJW6-BQP",5651926021,"GGTM-B2D","Female"
"G26B-199",5651926024,"GKJW-D8S","Male"
"G26B-199",5651926025,"GJY8-7WZ","Female"
"KJ5F-4ZR",5651926048,"LZS9-ZC2","Male"
"KJ5F-4ZR",5651926049,"LZ61-F76","Female"
"LDMG-1HD",5651926050,"KZPV-BQM","Male"
"LDMG-1HD",5651926051,"MP6J-D9N","Female"
"GJW6-BQP",5651926052,"GGT9-98G","Male"
"GJW6-BQP",5651926053,"GGTM-B2D","Female"
"G26B-199",5651926056,"GKJW-D8S","Male"
"G26B-199",5651926057,"GJY8-7WZ","Female"
"K8D7-F5D",5651926080,"LZS9-ZC2","Male"
"K8D7-F5D",5651926081,"LZ61-F76","Female"
"LDZ2-8G7",5651926084,"KNXX-WBQ","Male"
"LDZ2-8G7",5651926085,"LDZ2-8LP","Female"
"LY6V-8G3",5651926086,"LDMT-HMZ","Male"
"LY6V-8G3",5651926087,"LD91-ST3","Female"
"LDSS-8WS",5651926088,"L7LT-X1D","Male"
"9ZCG-R7L",5651926090,"KZPV-BQM","Male"
"9ZCG-R7L",5651926091,"GG81-W5D","Female"
"LRHH-9JN",5651926092,"M1VS-25N","Male"
"LRHH-9JN",5651926093,"LDSS-KHY","Female"
"LZGK-6BD",5651926094,"LZGQ-LJX","Male"
"LZGK-6BD",5651926095,"GG5V-KXG","Female"
"G652-89H",5651926096,"LDSS-8LB","Male"
"G652-89H",5651926097,"G2RP-CG1","Female"
"GQJ4-YYT",5651926098,"GKZZ-9SN","Male"
"GQJ4-YYT",5651926099,"GLND-D3K","Female"
"G78W-VCW",5651926100,"GXB3-LRB","Male"
"G78W-VCW",5651926101,"G2N1-CGQ","Female"
"MM93-ND3",5651926102,"GLB1-ZRJ","Male"
"LDW5-66P",5651926104,"LD9R-RB7","Male"
"LDW5-66P",5651926105,"LDSS-6H5","Female"
"LDW5-623",5651926106,"LDMT-HMZ","Male"
"LDW5-623",5651926107,"LD91-ST3","Female"
"KCXK-S69",5651926108,"L8MB-ZMK","Male"
"KCXK-S69",5651926109,"MB1Q-ZWW","Female"
"GJR2-7VD",5651926110,"LDMT-W6R","Male"
"GJR2-7VD",5651926111,"LT83-H6M","Female"
"GZ58-PZG",5651926112,"GMJ9-C1J","Male"
"GZ58-PZG",5651926113,"GWXR-Y3K","Female"
"GLTR-YDK",5651926144,"GLB6-MQV","Male"
"GLB1-8LR",5651926146,"GMNX-JGH","Male"
"GLB1-8LR",5651926147,"L2SF-BXZ","Female"
"M1W5-BFF",5651926148,"9376-JCH","Male"
"M1W5-BFF",5651926149,"9HVH-9GD","Female"
"LBM7-XLR",5651926156,"GN1K-X6S","Male"
"LBM7-XLR",5651926157,"G2ZJ-FVP","Female"
"LDSR-1Y7",5651926158,"G7X3-T3S","Male"
"LDSR-1Y7",5651926159,"GNHC-9DJ","Female"
"L2KK-9QQ",5651926168,"GDLZ-FG2","Male"
"LYJW-SB8",5651926170,"GLBB-F62","Male"
"LYPR-VX5",5651926192,"GD65-2F2","Male"
"LYPR-VX5",5651926193,"KNSN-3NT","Female"
"LY6D-WK1",5651926194,"LT8Q-95L","Male"
"LY6D-WK1",5651926195,"G63V-9WW","Female"
"LY6D-VDY",5651926196,"KFRR-NHN","Male"
"LY6D-VDY",5651926197,"9QQN-L3P","Female"
"LY6D-V66",5651926198,"LVVK-HVJ","Male"
"LY6D-V66",5651926199,"GX26-XRJ","Female"
"9CW5-VJ1",5651926224,"KJ5F-4ZR","Male"
"9CW5-VJ1",5651926225,"LDMG-1HD","Female"
"9WPP-TXN",5651926226,"GJW6-BQP","Male"
"9WPP-TXN",5651926227,"GJWX-7W6","Female"
"GNTW-BYM",5651926228,"G26B-199","Male"
"K8D7-F5D",5651926240,"LZS9-ZC2","Male"
"K8D7-F5D",5651926241,"LZ61-F76","Female"
"LDZ2-8G7",5651926244,"KNXX-WBQ","Male"
"LDZ2-8G7",5651926245,"LDZ2-8LP","Female"
"LY6V-8G3",5651926246,"LDMT-HMZ","Male"
"LY6V-8G3",5651926247,"LD91-ST3","Female"
"LDSS-8WS",5651926248,"L7LT-X1D","Male"
"9ZCG-R7L",5651926250,"KZPV-BQM","Male"
"9ZCG-R7L",5651926251,"GG81-W5D","Female"
"LRHH-9JN",5651926252,"M1VS-25N","Male"
"LRHH-9JN",5651926253,"LDSS-KHY","Female"
"LZGK-6BD",5651926254,"LZGQ-LJX","Male"
"LZGK-6BD",5651926255,"GG5V-KXG","Female"
"G652-89H",5651926256,"LDSS-8LB","Male"
"G652-89H",5651926257,"G2RP-CG1","Female"
"GQJ4-YYT",5651926258,"GKZZ-9SN","Male"
"GQJ4-YYT",5651926259,"GLND-D3K","Female"
"G78W-VCW",5651926260,"GXB3-LRB","Male"
"G78W-VCW",5651926261,"G2N1-CGQ","Female"
"MM93-ND3",5651926262,"GLB1-ZRJ","Male"
"LDW5-66P",5651926264,"LD9R-RB7","Male"
"LDW5-66P",5651926265,"LDSS-6H5","Female"
"LDW5-623",5651926266,"LDMT-HMZ","Male"
"LDW5-623",5651926267,"LD91-ST3","Female"
"KCXK-S69",5651926268,"L8MB-ZMK","Male"
"KCXK-S69",5651926269,"MB1Q-ZWW","Female"
"GJR2-7VD",5651926270,"LDMT-W6R","Male"
"GJR2-7VD",5651926271,"LT83-H6M","Female"
"L8B9-R7W",5651926288,"GGSV-LFL","Male"
"L8B9-R7W",5651926289,"GGSK-HFX","Female"
"GQ1N-HXB",5651926296,"G7YH-3GJ","Male"
"GQ1N-HXB",5651926297,"GC45-DB8","Female"
"G6T6-9H3",5651926300,"G8SK-15F","Male"
"GLL2-BZV",5651926313,"G8W1-V4X","Female"
"GC4V-KPG",5651926316,"G891-N1Z","Male"
"GC4V-KPG",5651926317,"G3YQ-19T","Female"
"L175-67M",5651926318,"GGKJ-Z1T","Male"
"L175-67M",5651926319,"KL6C-XQV","Female"
"K84R-TMS",5651926320,"LDHB-RRD","Male"
"K84R-TMS",5651926321,"GKVP-QMK","Female"
"LTF2-JTC",5651926324,"9SJJ-97N","Male"
"LTF2-JTC",5651926325,"LZJG-K5N","Female"
"LKNM-HR3",5651926326,"LJ2H-W3S","Male"
"LKNM-HR3",5651926327,"LZ2S-DKM","Female"
"L1QD-DXV",5651926328,"GJ2V-WRY","Male"
"L1QD-DXV",5651926329,"G2CN-HW6","Female"
"LD9P-M8N",5651926330,"LD9P-MFB","Male"
"LD9P-M8N",5651926331,"LH6C-VKZ","Female"
"GH5Y-9HC",5651926336,"GX52-ZZQ","Male"
"GH5Y-9HC",5651926337,"GFW7-86Y","Female"
"G6TX-KJJ",5651926338,"GLBY-DYH","Male"
"9HT1-YR2",5651926368,"GH2M-VGN","Male"
"9HT1-YR2",5651926369,"G649-8LB","Female"
"GKYC-37Y",5651926400,"GGP4-HFK","Male"
"GKYC-37Y",5651926401,"GGPW-PTK","Female"
"G2PJ-K3L",5651926416,"LVVK-HVJ","Male"
"G2PJ-K3L",5651926417,"GX26-XRJ","Female"
"GJ15-2NP",5651926432,"G9M5-FF1","Male"
"GJ15-2NP",5651926433,"GN9F-M6Q","Female"
"LZGK-6BD",5651926434,"LZGQ-LJX","Male"
"LZGK-6BD",5651926435,"GG5V-KXG","Female"
"9CHV-B26",5651926436,"GNSH-WMX","Male"
"9CHV-B26",5651926437,"G215-3C9","Female"
"LC3N-52R",5651926442,"G2J9-N5G","Male"
"LC3N-52R",5651926443,"LT6Z-NRQ","Female"
"KHGK-FT4",5651926444,"M9L6-6YN","Male"
"KHGK-FT4",5651926445,"2MYM-NS1","Female"
"GZLL-ZY9",5651926446,"GD4S-KVF","Male"
"GZLL-ZY9",5651926447,"GX7F-TKC","Female"
"LCCR-Z5Z",5651926448,"GVHW-NRT","Male"
"LCCR-Z5Z",5651926449,"GKJV-BPC","Female"
"9CWM-CC2",5651926452,"9CHV-B26","Male"
"9CWM-CC2",5651926453,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5651926454,"M9L6-6YN","Male"
"LY27-P3Z",5651926455,"2MYM-NS1","Female"
"LC3N-52R",5651926458,"G2J9-N5G","Male"
"LC3N-52R",5651926459,"LT6Z-NRQ","Female"
"KHGK-FT4",5651926460,"M9L6-6YN","Male"
"KHGK-FT4",5651926461,"2MYM-NS1","Female"
"GZLL-ZY9",5651926462,"GD4S-KVF","Male"
"GZLL-ZY9",5651926463,"GX7F-TKC","Female"
"GMP6-NXR",5651926496,"GMF5-BSR","Male"
"GMP6-NXR",5651926497,"L1WB-PZW","Female"
"G39X-CX3",5651926498,"9H27-6Y3","Male"
"G39X-CX3",5651926499,"MWBC-XS5","Female"
"9HYQ-M4G",5651926592,"G7XJ-1LY","Male"
"9HYQ-M4G",5651926593,"GL2J-F24","Female"
"GJGW-QM6",5651926594,"GGL4-859","Male"
"GJGW-QM6",5651926595,"GGL4-6DG","Female"
"LZ19-924",5651926596,"LZF6-M94","Male"
"LZ19-924",5651926597,"GWW8-LWR","Female"
"GL5F-YH1",5651926598,"GGHH-9CK","Male"
"GL5F-YH1",5651926599,"GGHH-4HZ","Female"
"9HYQ-M4G",5651926600,"G7XJ-1LY","Male"
"9HYQ-M4G",5651926601,"GL2J-F24","Female"
"GJGW-QM6",5651926602,"GGL4-859","Male"
"GJGW-QM6",5651926603,"GGL4-6DG","Female"
"LZ19-924",5651926604,"LZF6-M94","Male"
"LZ19-924",5651926605,"GWW8-LWR","Female"
"GL5F-YH1",5651926606,"GGHH-9CK","Male"
"GL5F-YH1",5651926607,"GGHH-4HZ","Female"
"LTFG-ZR8",5651926608,"GDFJ-TC8","Male"
"LTFG-ZR8",5651926609,"G2XB-KHW","Female"
"99HN-W8M",5651926610,"MQ6Y-DJR","Male"
"99HN-W8M",5651926611,"LHR1-9SN","Female"
"9HYQ-M4G",5651926624,"G7XJ-1LY","Male"
"9HYQ-M4G",5651926625,"GL2J-F24","Female"
"GJGW-QM6",5651926626,"GGL4-859","Male"
"GJGW-QM6",5651926627,"GGL4-6DG","Female"
"LZ19-924",5651926628,"LZF6-M94","Male"
"LZ19-924",5651926629,"GWW8-LWR","Female"
"GL5F-YH1",5651926630,"GGHH-9CK","Male"
"GL5F-YH1",5651926631,"GGHH-4HZ","Female"
"LTFG-ZR8",5651926640,"GDFJ-TC8","Male"
"LTFG-ZR8",5651926641,"G2XB-KHW","Female"
"99HN-W8M",5651926642,"MQ6Y-DJR","Male"
"99HN-W8M",5651926643,"LHR1-9SN","Female"
"G6B1-LGM",5651926784,"G6B1-RJ4","Male"
"G6B1-LGM",5651926785,"G6LB-1ZJ","Female"
"934P-X69",5651926800,"949K-5Q2","Male"
"LDSS-8WS",5651926808,"L7LT-X1D","Male"
"9ZCG-R7L",5651926810,"KZPV-BQM","Male"
"9ZCG-R7L",5651926811,"GG81-W5D","Female"
"LRHH-9JN",5651926812,"M1VS-25N","Male"
"LRHH-9JN",5651926813,"LDSS-KHY","Female"
"LZGK-6BD",5651926814,"LZGQ-LJX","Male"
"LZGK-6BD",5651926815,"GG5V-KXG","Female"
"L619-MQH",5651926824,"934P-X69","Male"
"L619-MQH",5651926825,"GLVM-QFF","Female"
"LDSS-ZMW",5651926828,"LDSS-8WS","Male"
"LDSS-ZMW",5651926829,"9ZCG-R7L","Female"
"LDSS-ZMD",5651926830,"LRHH-9JN","Male"
"LDSS-ZMD",5651926831,"LZGK-6BD","Female"
"GDLQ-MX5",5651926832,"G69B-SSH","Male"
"GDLQ-MX5",5651926833,"GZYQ-4J1","Female"
"LY72-MRC",5651926834,"LJ2H-W3S","Male"
"LY72-MRC",5651926835,"LZ2S-DKM","Female"
"L8T9-YR8",5651926838,"GXDM-3H9","Male"
"L8T9-YR8",5651926839,"LBHG-TXR","Female"
"99Y7-MCD",5651926848,"KN8N-WHW","Male"
"99Y7-MCD",5651926849,"9SYL-S5H","Female"
"LBKM-9MP",5651926850,"G67W-G57","Male"
"LBKM-9MP",5651926851,"MZHC-RBM","Female"
"L1QG-G8M",5651926852,"LDFZ-8Q1","Male"
"L1QG-G8M",5651926853,"LHPZ-VGH","Female"
"LDW5-66P",5651926856,"LD9R-RB7","Male"
"LDW5-66P",5651926857,"LDSS-6H5","Female"
"LDW5-623",5651926858,"LDMT-HMZ","Male"
"LDW5-623",5651926859,"LD91-ST3","Female"
"KCXK-S69",5651926860,"L8MB-ZMK","Male"
"KCXK-S69",5651926861,"MB1Q-ZWW","Female"
"GJR2-7VD",5651926862,"LDMT-W6R","Male"
"GJR2-7VD",5651926863,"LT83-H6M","Female"
"MKKN-R3H",5651926864,"GG5Y-858","Male"
"9Q6D-L88",5651926866,"GKPX-TG7","Male"
"9Q6D-L88",5651926867,"GN4Z-XZP","Female"
"K417-PHT",5651926868,"LTTZ-YL8","Male"
"K417-PHT",5651926869,"LYSG-SY9","Female"
"9S3D-N8F",5651926870,"9C32-7PC","Male"
"9S3D-N8F",5651926871,"M5YG-GGX","Female"
"GN9S-PHK",5651926896,"GWKF-XY9","Male"
"GN9S-PHK",5651926897,"GWKF-FBF","Female"
"9HV8-NJK",5651926900,"9HV8-NVS","Male"
"9HV8-NJK",5651926901,"L2TT-6C2","Female"
"G6Y8-CVK",5651926904,"G6Y5-V53","Male"
"L8MP-TBP",5651926908,"GQPW-7XG","Male"
"L8MP-TBP",5651926909,"G6G8-S9J","Female"
"9H17-VTZ",5651926920,"LZGQ-LJX","Male"
"9H17-VTZ",5651926921,"KDQH-DJG","Female"
"LY57-55F",5651926922,"GL9R-YL9","Male"
"LY57-55F",5651926923,"LDHQ-P5F","Female"
"KJ5F-4ZR",5651926928,"LZS9-ZC2","Male"
"KJ5F-4ZR",5651926929,"LZ61-F76","Female"
"LDMG-1HD",5651926930,"KZPV-BQM","Male"
"LDMG-1HD",5651926931,"MP6J-D9N","Female"
"GJW6-BQP",5651926932,"GGT9-98G","Male"
"GJW6-BQP",5651926933,"GGTM-B2D","Female"
"LBH1-CN5",5651926976,"9ZZ1-5Z1","Male"
"LBH1-CN5",5651926977,"G91P-199","Female"
"9S8D-D66",5651926980,"GXRR-LZX","Male"
"GSHP-SHH",5651926984,"LT3M-GVB","Male"
"GSHP-SHH",5651926985,"GMNR-6FT","Female"
"M5YG-KD2",5651926988,"MVPP-6V1","Male"
"M5YG-KD2",5651926989,"9H6R-RX2","Female"
"9H8X-KY4",5651926990,"9CJ7-MYH","Male"
"9H8X-KY4",5651926991,"KZ5G-H74","Female"
"M9L6-6YN",5651927008,"K84R-TMS","Male"
"M9L6-6YN",5651927009,"GGGW-RYH","Female"
"2MYM-NS1",5651927010,"LTF2-JTC","Male"
"2MYM-NS1",5651927011,"LKNM-HR3","Female"
"GD4S-KVF",5651927012,"L1QD-DXV","Male"
"GD4S-KVF",5651927013,"LD9P-M8N","Female"
"LH86-HY5",5651927016,"KNDD-84D","Male"
"LH86-HY5",5651927017,"GQQX-89B","Female"
"GZRV-4MX",5651927018,"LR6N-PQP","Male"
"GZRV-4MX",5651927019,"LDSS-RGB","Female"
"GN38-YJ6",5651927022,"LYRG-K5J","Male"
"GN38-YJ6",5651927023,"LBLP-PPD","Female"
"G29L-DN9",5651927024,"GQRQ-LYV","Male"
"G29L-DN9",5651927025,"G6TY-2YB","Female"
"GLB6-MQV",5651929088,"GLBD-RNZ","Male"
"GLB6-MQV",5651929089,"GLBX-KJJ","Female"
"GMNX-JGH",5651929092,"G9WK-ZB3","Male"
"GMNX-JGH",5651929093,"GHS6-1TP","Female"
"L2SF-BXZ",5651929094,"L1Q3-L7Z","Male"
"L2SF-BXZ",5651929095,"2R66-L8T","Female"
"9376-JCH",5651929096,"KNW5-CM9","Male"
"9376-JCH",5651929097,"LCRM-5HJ","Female"
"9HVH-9GD",5651929098,"LHW9-VZ4","Male"
"9HVH-9GD",5651929099,"GKKW-24R","Female"
"GDLZ-FG2",5651929136,"GLBB-NNX","Male"
"GD65-2F2",5651929184,"G2RV-DFJ","Male"
"GD65-2F2",5651929185,"G2RJ-1WJ","Female"
"KNSN-3NT",5651929186,"KNQ6-9ZF","Male"
"LT8Q-95L",5651929188,"LDS9-GTK","Male"
"LT8Q-95L",5651929189,"GMN3-7TX","Female"
"LVVK-HVJ",5651929196,"LT83-QKS","Male"
"LVVK-HVJ",5651929197,"GDG2-NJC","Female"
"GX26-XRJ",5651929198,"G9M5-FF1","Male"
"GX26-XRJ",5651929199,"GN9F-M6Q","Female"
"KJ5F-4ZR",5651929248,"LZS9-ZC2","Male"
"KJ5F-4ZR",5651929249,"LZ61-F76","Female"
"LDMG-1HD",5651929250,"KZPV-BQM","Male"
"LDMG-1HD",5651929251,"MP6J-D9N","Female"
"GJW6-BQP",5651929252,"GGT9-98G","Male"
"GJW6-BQP",5651929253,"GGTM-B2D","Female"
"G26B-199",5651929256,"GKJW-D8S","Male"
"G26B-199",5651929257,"GJY8-7WZ","Female"
"LZS9-ZC2",5651929280,"9HYQ-M4G","Male"
"LZS9-ZC2",5651929281,"GJGW-QM6","Female"
"LZ61-F76",5651929282,"LZ19-924","Male"
"LZ61-F76",5651929283,"GL5F-YH1","Female"
"KNXX-WBQ",5651929288,"LHPZ-9WQ","Male"
"KNXX-WBQ",5651929289,"LCT8-QVQ","Female"
"LDMT-HMZ",5651929292,"L8BY-3VJ","Male"
"LDMT-HMZ",5651929293,"94BP-X4Z","Female"
"LD91-ST3",5651929294,"L8YY-5HK","Male"
"LD91-ST3",5651929295,"L8WB-D2Z","Female"
"KZPV-BQM",5651929300,"L8RR-4KG","Male"
"KZPV-BQM",5651929301,"99QT-MCB","Female"
"M1VS-25N",5651929304,"LDSS-KJ6","Male"
"M1VS-25N",5651929305,"L28D-TJH","Female"
"LDSS-KHY",5651929306,"LYCY-PN6","Male"
"LDSS-KHY",5651929307,"LDSS-KKV","Female"
"LZGQ-LJX",5651929308,"KDQW-JTJ","Male"
"LZGQ-LJX",5651929309,"LDS9-GGV","Female"
"LDSS-8LB",5651929312,"LVMF-2JP","Male"
"LDSS-8LB",5651929313,"GW2T-LDK","Female"
"G2RP-CG1",5651929314,"LDSS-D1D","Male"
"G2RP-CG1",5651929315,"GKZ8-SNZ","Female"
"LD9R-RB7",5651929328,"LD9R-RYR","Male"
"LD9R-RB7",5651929329,"M15L-V4Q","Female"
"LDSS-6H5",5651929330,"L133-HLP","Male"
"LDSS-6H5",5651929331,"KH8N-T92","Female"
"LDMT-HMZ",5651929332,"L8BY-3VJ","Male"
"LDMT-HMZ",5651929333,"94BP-X4Z","Female"
"LD91-ST3",5651929334,"L8YY-5HK","Male"
"LD91-ST3",5651929335,"L8WB-D2Z","Female"
"L8MB-ZMK",5651929336,"L8YY-PD5","Male"
"L8MB-ZMK",5651929337,"MBV2-T1M","Female"
"MB1Q-ZWW",5651929338,"GKZZ-K49","Male"
"MB1Q-ZWW",5651929339,"GL6R-9XP","Female"
"LDMT-W6R",5651929340,"KJP2-TBR","Male"
"LDMT-W6R",5651929341,"GFN3-DQ5","Female"
"LT83-H6M",5651929342,"GQ59-8LX","Male"
"LT83-H6M",5651929343,"GSCJ-Z9D","Female"
"LKVW-H7J",5651929344,"KZW1-FM6","Male"
"L4S5-G86",5651929352,"GKBP-PCS","Male"
"L4S5-G86",5651929353,"GKB5-VTP","Female"
"9HYH-BLK",5651929354,"MTDX-9RL","Male"
"9HYH-BLK",5651929355,"MKK9-C8B","Female"
"GDG8-GMK",5651929356,"GX2C-ZLS","Male"
"GDG8-GMK",5651929357,"GX2C-W84","Female"
"GXT8-RQB",5651929358,"LRSD-3X2","Male"
"GXT8-RQB",5651929359,"KLXB-633","Female"
"G65L-R7P",5651929360,"GGWK-CH2","Male"
"G65L-R7P",5651929361,"GG4S-LWT","Female"
"LRQK-4J7",5651929362,"G7LK-VGP","Male"
"LRQK-4J7",5651929363,"G7LK-V4Q","Female"
"9HF3-QC7",5651929364,"9HF3-7QQ","Male"
"9HF3-QC7",5651929365,"G8ZW-NP6","Female"
"LY21-KD3",5651929366,"9HF3-7QH","Male"
"LY21-KD3",5651929367,"GVHC-NZG","Female"
"G65L-R7P",5651929408,"GGWK-CH2","Male"
"G65L-R7P",5651929409,"GG4S-LWT","Female"
"LRQK-4J7",5651929410,"G7LK-VGP","Male"
"LRQK-4J7",5651929411,"G7LK-V4Q","Female"
"9HF3-QC7",5651929412,"9HF3-7QQ","Male"
"9HF3-QC7",5651929413,"G8ZW-NP6","Female"
"LY21-KD3",5651929414,"9HF3-7QH","Male"
"LY21-KD3",5651929415,"GVHC-NZG","Female"
"G2VL-4QK",5651929424,"G8R4-ZBJ","Male"
"LVZ5-9LT",5651929428,"KFYT-G84","Male"
"LVZ5-9LT",5651929429,"LDSS-LKR","Female"
"LTFJ-P8P",5651929430,"LDMT-HMZ","Male"
"LTFJ-P8P",5651929431,"LD91-ST3","Female"
"GZGY-PHB",5651929432,"KFPX-KY8","Male"
"GZGY-PHB",5651929433,"LZX2-BDJ","Female"
"GW2T-W8K",5651929435,"GZ68-X5M","Female"
