"fid","ascendancy","parent","gender"
"KND9-P91",57161523206,"9S9W-MPL","Male"
"KND9-P91",57161523207,"KFX1-BZD","Female"
"G71X-VLP",57161523208,"9CHW-MJN","Male"
"G71X-VLP",57161523209,"GST8-ZH8","Female"
"G278-RXX",57161523210,"GZNQ-R1Z","Male"
"G278-RXX",57161523211,"G8BX-ZH8","Female"
"GKYP-ZCF",57161523212,"GD2P-T72","Male"
"GKYP-ZCF",57161523213,"GKYP-SQ7","Female"
"GGD7-DN4",57161523216,"GGD7-L3K","Male"
"GGD3-D92",57161523224,"G6T7-827","Male"
"GGD3-D92",57161523225,"LJYJ-Z6W","Female"
"GX56-KLT",57161523226,"GQ5K-8HW","Male"
"GX56-KLT",57161523227,"G6Y7-FRQ","Female"
"G94Q-8SY",57161523228,"L1P1-X8G","Male"
"G94Q-8SY",57161523229,"GZ7N-HW6","Female"
"G6RT-9MK",57161523230,"KCX4-WPN","Male"
"G6RT-9MK",57161523231,"L14D-MYQ","Female"
"LY66-YCC",57161524112,"949X-7G7","Male"
"LY66-YCC",57161524113,"L1TC-V1Z","Female"
"L1W1-M5G",57161524114,"9CNQ-BYP","Male"
"L1W1-M5G",57161524115,"GGQF-6BP","Female"
"GKPP-C4G",57161524118,"9SM9-6JN","Male"
"GKPP-C4G",57161524119,"9CDC-8J2","Female"
"G7YH-3GJ",57161524128,"GV4P-VY5","Male"
"G7YH-3GJ",57161524129,"GGJD-JSR","Female"
"GC45-DB8",57161524130,"GZRK-SFB","Male"
"GC45-DB8",57161524131,"GVSP-WS2","Female"
"L1QG-G8M",57161527296,"LDFZ-8Q1","Male"
"L1QG-G8M",57161527297,"LHPZ-VGH","Female"
"LTX5-SQZ",57161527300,"G2WK-JRV","Male"
"LTX5-SQZ",57161527301,"GGM3-KZW","Female"
"GKV7-XJV",57161527302,"GKVQ-GGL","Male"
"GKV7-XJV",57161527303,"GL1G-27N","Female"
"L8TJ-5XS",57161527304,"KX2S-NWF","Male"
"L8TJ-5XS",57161527305,"L7GV-KKS","Female"
"LJG4-5YW",57161527308,"GGKW-M5B","Male"
"LJG4-5YW",57161527309,"LDH1-G9D","Female"
"G2WT-41W",57161527312,"G3M5-XM2","Male"
"G2WT-41W",57161527313,"GGJN-2MN","Female"
"GVSF-K9H",57161527314,"GJLD-SDG","Male"
"MTSX-7TM",57161527328,"K8ZN-5RT","Male"
"MTSX-7TM",57161527329,"LRCM-TWZ","Female"
"9SJJ-97N",57161527344,"GGG7-Q5M","Male"
"9SJJ-97N",57161527345,"GZL1-BTV","Female"
"LZJG-K5N",57161527346,"KX2S-NWF","Male"
"LZJG-K5N",57161527347,"L7GV-KKS","Female"
"G2WV-NWK",57161527348,"GKZZ-9SN","Male"
"G2WV-NWK",57161527349,"GLND-D3K","Female"
"GGL8-Q37",57161527424,"MVTT-BLN","Male"
"G7NH-CM4",57161528112,"G215-NYD","Male"
"G7NH-CM4",57161528113,"GG1F-HTT","Female"
"GGTY-L1Y",57161528128,"GJWM-SSL","Male"
"GGTY-L1Y",57161528129,"GKL1-V12","Female"
"G2LB-P5D",57161528240,"GNDR-792","Male"
"G2LB-P5D",57161528241,"GND5-16W","Female"
"GHLW-6RL",57161528248,"G6BV-5KD","Male"
"GHLW-6RL",57161528249,"G6BV-FB2","Female"
"9CHV-B26",57161528252,"GNSH-WMX","Male"
"9CHV-B26",57161528253,"G215-3C9","Female"
"LZS9-ZC2",57161529504,"9HYQ-M4G","Male"
"LZS9-ZC2",57161529505,"GJGW-QM6","Female"
"LZ61-F76",57161529506,"LZ19-924","Male"
"LZ61-F76",57161529507,"GL5F-YH1","Female"
"KZPV-BQM",57161529508,"L8RR-4KG","Male"
"KZPV-BQM",57161529509,"99QT-MCB","Female"
"GGTM-B2D",57161529514,"G792-Y4T","Male"
"GGTM-B2D",57161529515,"GK5F-4LY","Female"
"G2LB-P5D",57161529776,"GNDR-792","Male"
"G2LB-P5D",57161529777,"GND5-16W","Female"
"GHLW-6RL",57161529784,"G6BV-5KD","Male"
"GHLW-6RL",57161529785,"G6BV-FB2","Female"
"9CHV-B26",57161529788,"GNSH-WMX","Male"
"9CHV-B26",57161529789,"G215-3C9","Female"
"LY9D-2F8",57161529792,"LCJD-VX6","Male"
"LY9D-2F8",57161529793,"LD9R-RKH","Female"
"L28D-TJH",57161529794,"9WMP-NNQ","Male"
"L28D-TJH",57161529795,"945D-J9Y","Female"
"GJTS-3TP",57161529796,"GZ8X-GV2","Male"
"GJTS-3TP",57161529797,"G6ZP-B73","Female"
"KDQW-JTJ",57161529800,"9HTX-2CD","Male"
"KDQW-JTJ",57161529801,"G39Q-HBK","Female"
"LDS9-GGV",57161529802,"LZGK-GZB","Male"
"LDS9-GGV",57161529803,"MXKR-J9R","Female"
"G7NH-CM4",57161529808,"G215-NYD","Male"
"G7NH-CM4",57161529809,"GG1F-HTT","Female"
"L1QG-G8M",57161530464,"LDFZ-8Q1","Male"
"L1QG-G8M",57161530465,"LHPZ-VGH","Female"
"LTX5-SQZ",57161530468,"G2WK-JRV","Male"
"LTX5-SQZ",57161530469,"GGM3-KZW","Female"
"GKV7-XJV",57161530470,"GKVQ-GGL","Male"
"GKV7-XJV",57161530471,"GL1G-27N","Female"
"L8TJ-5XS",57161530472,"KX2S-NWF","Male"
"L8TJ-5XS",57161530473,"L7GV-KKS","Female"
"LJG4-5YW",57161530476,"GGKW-M5B","Male"
"LJG4-5YW",57161530477,"LDH1-G9D","Female"
"G2WT-41W",57161530480,"G3M5-XM2","Male"
"G2WT-41W",57161530481,"GGJN-2MN","Female"
"GVSF-K9H",57161530482,"GJLD-SDG","Male"
"G3C6-W86",57161530624,"GQTJ-9L8","Male"
"G3C6-88R",57161530640,"GSMP-KNM","Male"
"G3C6-88R",57161530641,"GSMP-HXF","Female"
"L1QG-G8M",57161530848,"LDFZ-8Q1","Male"
"L1QG-G8M",57161530849,"LHPZ-VGH","Female"
"LTX5-SQZ",57161530852,"G2WK-JRV","Male"
"LTX5-SQZ",57161530853,"GGM3-KZW","Female"
"GKV7-XJV",57161530854,"GKVQ-GGL","Male"
"GKV7-XJV",57161530855,"GL1G-27N","Female"
"L8TJ-5XS",57161530856,"KX2S-NWF","Male"
"L8TJ-5XS",57161530857,"L7GV-KKS","Female"
"LJG4-5YW",57161530860,"GGKW-M5B","Male"
"LJG4-5YW",57161530861,"LDH1-G9D","Female"
"G2WT-41W",57161530864,"G3M5-XM2","Male"
"G2WT-41W",57161530865,"GGJN-2MN","Female"
"GVSF-K9H",57161530866,"GJLD-SDG","Male"
"LB9Q-2R2",57161530882,"GL82-ZQM","Male"
"LB9Q-2R2",57161530883,"GG6H-89X","Female"
"GVHW-NRT",57161530920,"GVDF-MGZ","Male"
"GVHW-NRT",57161530921,"GVDX-FF4","Female"
"L2Y4-PVS",57161530928,"L2Y4-PVL","Male"
"L2Y4-PVS",57161530929,"L2Y4-P2R","Female"
"LRHH-6SF",57161530930,"G6F3-ZCG","Male"
"LRHH-6SF",57161530931,"L2Y4-PL7","Female"
"LV57-XVZ",57161530932,"GJGQ-52M","Male"
"LV57-XVZ",57161530933,"GVZ5-JRM","Female"
"GX8W-RVQ",57161530934,"GG9S-NCR","Male"
"GX8W-RVQ",57161530935,"GJ1K-N7N","Female"
"G6PH-CW6",57161530936,"G3Z8-HR7","Male"
"G6PH-CW6",57161530937,"GNQR-554","Female"
"G8W1-NFV",57161530938,"GVP4-6GS","Male"
"G8W1-NFV",57161530939,"GN12-M46","Female"
"LKC4-6WB",57161530940,"GVP4-6GS","Male"
"LKC4-6WB",57161530941,"GN12-M46","Female"
"G7XJ-1LY",57161531008,"L6NQ-1X6","Male"
"G7XJ-1LY",57161531009,"GDX5-HMR","Female"
"LZF6-M94",57161531016,"KGSQ-35V","Male"
"LZF6-M94",57161531017,"GKZQ-S2R","Female"
"GWW8-LWR",57161531018,"9ZHZ-89Q","Male"
"GWW8-LWR",57161531019,"G8L4-56J","Female"
"9HYQ-M4G",57161531040,"G7XJ-1LY","Male"
"9HYQ-M4G",57161531041,"GL2J-F24","Female"
"GJGW-QM6",57161531042,"GGL4-859","Male"
"GJGW-QM6",57161531043,"GGL4-6DG","Female"
"LZ19-924",57161531044,"LZF6-M94","Male"
"LZ19-924",57161531045,"GWW8-LWR","Female"
"GL5F-YH1",57161531046,"GGHH-9CK","Male"
"GL5F-YH1",57161531047,"GGHH-4HZ","Female"
"L8RR-4KG",57161531048,"L8WY-72D","Male"
"L8RR-4KG",57161531049,"GZBB-BMJ","Female"
"99QT-MCB",57161531050,"LDSS-KBB","Male"
"99QT-MCB",57161531051,"GLZ3-DZS","Female"
"G792-Y4T",57161531060,"GZ9Q-17G","Male"
"GK5F-4LY",57161531062,"GK5F-8MJ","Male"
"GK5F-4LY",57161531063,"GQ2G-ZP8","Female"
"GZRK-SFB",57161531072,"GLZW-7GF","Male"
"GZRK-SFB",57161531073,"GVSG-X5N","Female"
"GVSP-WS2",57161531074,"G6T6-SZ3","Male"
"GVSP-WS2",57161531075,"GZB1-L61","Female"
"GHKB-C3J",57161531076,"G2RH-ZJB","Male"
"GHKB-C3J",57161531077,"G2RH-4T1","Female"
"L5DR-KL8",57161531078,"GQRR-BP3","Male"
"L5DR-KL8",57161531079,"LDVY-ZHB","Female"
"KDQW-JTJ",57161531080,"9HTX-2CD","Male"
"KDQW-JTJ",57161531081,"G39Q-HBK","Female"
"LDS9-GGV",57161531082,"LZGK-GZB","Male"
"LDS9-GGV",57161531083,"MXKR-J9R","Female"
"LD9R-RB7",57161531084,"LD9R-RYR","Male"
"LD9R-RB7",57161531085,"M15L-V4Q","Female"
"LDSS-6H5",57161531086,"L133-HLP","Male"
"LDSS-6H5",57161531087,"KH8N-T92","Female"
"9ZH7-GMD",57161531088,"G7RV-VBP","Male"
"9ZH7-GMD",57161531089,"GL9M-YXL","Female"
"G7ZN-5DF",57161531092,"GLJW-CJ4","Male"
"G2TZ-96Y",57161531096,"GLZJ-1J2","Male"
"L1DD-JMP",57161531100,"GG5W-TJ1","Male"
"L1DD-JMP",57161531101,"GG54-SDF","Female"
"9WY9-HRJ",57161531102,"LZ19-924","Male"
"G8WB-MGZ",57161531264,"G7T1-72X","Male"
"G8WB-MGZ",57161531265,"G7TB-YKK","Female"
"GZ11-7D6",57161531266,"GX7C-LRS","Male"
"GZ11-7D6",57161531267,"GN1M-ZZK","Female"
"GV1G-PNW",57161531268,"GG1P-3D3","Male"
"GV1G-PNW",57161531269,"GG1P-C6R","Female"
"G9BS-LX8",57161531280,"L2Y1-PH3","Male"
"GJM6-MPH",57161531286,"GJMD-YMZ","Male"
"GJM6-MPH",57161531287,"G6YJ-SZ6","Female"
"GH5Y-9HC",57161531344,"GX52-ZZQ","Male"
"GH5Y-9HC",57161531345,"GFW7-86Y","Female"
"G6TX-KJJ",57161531346,"GLBY-DYH","Male"
"GH5Y-9HC",57161531360,"GX52-ZZQ","Male"
"GH5Y-9HC",57161531361,"GFW7-86Y","Female"
"G6TX-KJJ",57161531362,"GLBY-DYH","Male"
"L1QG-G8M",57161543168,"LDFZ-8Q1","Male"
"L1QG-G8M",57161543169,"LHPZ-VGH","Female"
"LTX5-SQZ",57161543172,"G2WK-JRV","Male"
"LTX5-SQZ",57161543173,"GGM3-KZW","Female"
"GKV7-XJV",57161543174,"GKVQ-GGL","Male"
"GKV7-XJV",57161543175,"GL1G-27N","Female"
"L8TJ-5XS",57161543176,"KX2S-NWF","Male"
"L8TJ-5XS",57161543177,"L7GV-KKS","Female"
"LJG4-5YW",57161543180,"GGKW-M5B","Male"
"LJG4-5YW",57161543181,"LDH1-G9D","Female"
"G2WT-41W",57161543184,"G3M5-XM2","Male"
"G2WT-41W",57161543185,"GGJN-2MN","Female"
"GVSF-K9H",57161543186,"GJLD-SDG","Male"
"LD9R-5PH",57161544000,"L187-NYR","Male"
"LD9R-5PH",57161544001,"9WQY-MZT","Female"
"GSJL-SH8",57161544004,"G2L1-F2P","Male"
"GSJL-SH8",57161544005,"GH7C-CVR","Female"
"G8V9-RRF",57161544006,"G8DJ-NMC","Male"
"G8V9-RRF",57161544007,"GG64-9ZY","Female"
"L187-NYR",57161544016,"G9FS-BL2","Male"
"L187-NYR",57161544017,"GCSS-S7B","Female"
"9WQY-MZT",57161544018,"LTGB-3SJ","Male"
"9WQY-MZT",57161544019,"GGNP-Y62","Female"
"G2L1-F2P",57161544024,"GDB8-4V9","Male"
"G2L1-F2P",57161544025,"GVYT-JYY","Female"
"GH7C-CVR",57161544026,"GGDY-T7T","Male"
"GH7C-CVR",57161544027,"GM64-N8T","Female"
"G8DJ-NMC",57161544028,"LDW2-1TJ","Male"
"G8DJ-NMC",57161544029,"GHRD-YKD","Female"
"G9FS-BL2",57161544192,"L2R6-YZF","Male"
"G9FS-BL2",57161544193,"GGJD-YY4","Female"
"LTGB-3SJ",57161544196,"GF59-F78","Male"
"LTGB-3SJ",57161544197,"GLFD-4JJ","Female"
"GGNP-Y62",57161544198,"L62H-Z9T","Male"
"GGNP-Y62",57161544199,"GVSP-PVV","Female"
"GGB9-4CK",57161544240,"L7N5-6KK","Male"
"GGB9-4CK",57161544241,"L87C-W52","Female"
"9MTF-W16",57161544242,"LZXX-FT2","Male"
"9MTF-W16",57161544243,"GNN8-QJH","Female"
"LZF6-M94",57161544248,"KGSQ-35V","Male"
"LZF6-M94",57161544249,"GKZQ-S2R","Female"
"GWW8-LWR",57161544250,"9ZHZ-89Q","Male"
"GWW8-LWR",57161544251,"G8L4-56J","Female"
"M6CX-71W",57161544321,"LVD6-1DN","Female"
"MNGL-KK4",57161544324,"GGSH-C4B","Male"
"MNGL-KK4",57161544325,"L8BM-ZN2","Female"
"GQ6F-W6Y",57161544352,"GNVY-ZK7","Male"
"GQ6F-W6Y",57161544353,"G8FQ-C38","Female"
"G2N1-2HM",57161544354,"G6P9-41P","Male"
"G2N1-2HM",57161544355,"G2N1-V9H","Female"
"L7NG-DRP",57161544360,"9H5N-BFF","Male"
"L7NG-DRP",57161544361,"GKZ8-4FD","Female"
"LYTH-K3C",57161544362,"G6Q3-JX4","Male"
"LTT6-YJQ",57161544364,"GVBH-MTY","Male"
"LCRR-KM2",57161544384,"9H6Q-VVW","Male"
"LCRR-KM2",57161544385,"9HPT-832","Female"
"LDW5-JN2",57161544386,"9C72-WGJ","Male"
"LDW5-JN2",57161544387,"9CZV-2KJ","Female"
"LD9Y-C7T",57161544388,"9SJP-9TN","Male"
"LD9Y-C7T",57161544389,"LVDV-KPT","Female"
"LD9Y-CW9",57161544390,"LZDH-NFR","Male"
"LD9Y-CW9",57161544391,"LD9C-ZGZ","Female"
"94T6-749",57161544392,"GKZ8-PM1","Male"
"94T6-749",57161544393,"GMXZ-2CC","Female"
"GLLC-968",57161544394,"G8K3-VQ8","Male"
"GLLC-968",57161544395,"G9TH-6YX","Female"
"L1DW-Q5N",57161544396,"LY5W-N6P","Male"
"L1DW-Q5N",57161544397,"LHWS-BFW","Female"
"2781-6PP",57161544398,"GDB8-4V9","Male"
"2781-6PP",57161544399,"GVZM-RKC","Female"
"L8YY-PP2",57161544400,"LCN5-99B","Male"
"L8YY-PP2",57161544401,"LYNX-745","Female"
"LT5Z-556",57161544402,"GS83-FSL","Male"
"LT5Z-556",57161544403,"GL79-7R2","Female"
"LBGF-H83",57161544404,"LRQD-FS2","Male"
"LBGF-H83",57161544405,"L5VF-6MD","Female"
"LZ56-WY6",57161544406,"GJSD-GLT","Male"
"LZ56-WY6",57161544407,"GVMD-TBD","Female"
"9CXC-B7Y",57161544408,"L1WS-BMM","Male"
"9CXC-B7Y",57161544409,"9Z8D-P68","Female"
"LZBY-TS8",57161544410,"LDMN-PWB","Male"
"LZBY-TS8",57161544411,"2NBQ-FP2","Female"
"GK9Q-S8F",57161544412,"L81Y-9GD","Male"
"GK9Q-S8F",57161544413,"LB2S-PWM","Female"
"L8YY-PZ9",57161544416,"LBBB-4XS","Male"
"L8YY-PZ9",57161544417,"LDHS-6S3","Female"
"9H65-XXK",57161544418,"L8YY-PH5","Male"
"9H65-XXK",57161544419,"KFX1-BZD","Female"
"GVD8-NJ7",57161544422,"GPSX-XT1","Male"
"GVD8-NJ7",57161544423,"GPSX-KP8","Female"
"GGZQ-BP3",57161544424,"GZ44-VYR","Male"
"GGZQ-BP3",57161544425,"GKZ8-XPF","Female"
"GHNF-BYC",57161544426,"LTCX-SR2","Male"
"GHNF-BYC",57161544427,"GKZ8-XW3","Female"
"GN8V-37D",57161544430,"LB27-YWT","Male"
"GN8V-37D",57161544431,"GWZB-NNM","Female"
"LZLG-V3F",57161544432,"L7NG-DRP","Male"
"LZLG-V3F",57161544433,"LYTH-K3C","Female"
"LH6K-2BP",57161544434,"LTT6-YJQ","Male"
"LH6K-2BP",57161544435,"GV8X-JR1","Female"
"GJYM-TGG",57161544436,"29H4-2Y1","Male"
"GJYM-TGG",57161544437,"GKZ8-Q9M","Female"
"LBPM-PVV",57161544438,"G8W1-CJS","Male"
"LBPM-PVV",57161544439,"GKCC-J1G","Female"
"GQMM-WCR",57161544440,"GH7M-QSF","Male"
"GQMM-WCR",57161544441,"G4SP-ZYT","Female"
"L1JY-KRP",57161544446,"L1DW-Q5N","Male"
"L1JY-KRP",57161544447,"2781-6PP","Female"
"M6CX-71W",57161544577,"LVD6-1DN","Female"
"MNGL-KK4",57161544580,"GGSH-C4B","Male"
"MNGL-KK4",57161544581,"L8BM-ZN2","Female"
"GQ6F-W6Y",57161544608,"GNVY-ZK7","Male"
"GQ6F-W6Y",57161544609,"G8FQ-C38","Female"
"G2N1-2HM",57161544610,"G6P9-41P","Male"
"G2N1-2HM",57161544611,"G2N1-V9H","Female"
"L7NG-DRP",57161544616,"9H5N-BFF","Male"
"L7NG-DRP",57161544617,"GKZ8-4FD","Female"
"LYTH-K3C",57161544618,"G6Q3-JX4","Male"
"LTT6-YJQ",57161544620,"GVBH-MTY","Male"
"LCRR-KM2",57161544640,"9H6Q-VVW","Male"
"LCRR-KM2",57161544641,"9HPT-832","Female"
"LDW5-JN2",57161544642,"9C72-WGJ","Male"
"LDW5-JN2",57161544643,"9CZV-2KJ","Female"
"LD9Y-C7T",57161544644,"9SJP-9TN","Male"
"LD9Y-C7T",57161544645,"LVDV-KPT","Female"
"LD9Y-CW9",57161544646,"LZDH-NFR","Male"
"LD9Y-CW9",57161544647,"LD9C-ZGZ","Female"
"94T6-749",57161544648,"GKZ8-PM1","Male"
"94T6-749",57161544649,"GMXZ-2CC","Female"
"GLLC-968",57161544650,"G8K3-VQ8","Male"
"GLLC-968",57161544651,"G9TH-6YX","Female"
"L1DW-Q5N",57161544652,"LY5W-N6P","Male"
"L1DW-Q5N",57161544653,"LHWS-BFW","Female"
"2781-6PP",57161544654,"GDB8-4V9","Male"
"2781-6PP",57161544655,"GVZM-RKC","Female"
"L8YY-PP2",57161544656,"LCN5-99B","Male"
"L8YY-PP2",57161544657,"LYNX-745","Female"
"LT5Z-556",57161544658,"GS83-FSL","Male"
"LT5Z-556",57161544659,"GL79-7R2","Female"
"LBGF-H83",57161544660,"LRQD-FS2","Male"
"LBGF-H83",57161544661,"L5VF-6MD","Female"
"LZ56-WY6",57161544662,"GJSD-GLT","Male"
"LZ56-WY6",57161544663,"GVMD-TBD","Female"
"9CXC-B7Y",57161544664,"L1WS-BMM","Male"
"9CXC-B7Y",57161544665,"9Z8D-P68","Female"
"LZBY-TS8",57161544666,"LDMN-PWB","Male"
"LZBY-TS8",57161544667,"2NBQ-FP2","Female"
"GK9Q-S8F",57161544668,"L81Y-9GD","Male"
"GK9Q-S8F",57161544669,"LB2S-PWM","Female"
"L8YY-PZ9",57161544672,"LBBB-4XS","Male"
"L8YY-PZ9",57161544673,"LDHS-6S3","Female"
"9H65-XXK",57161544674,"L8YY-PH5","Male"
"9H65-XXK",57161544675,"KFX1-BZD","Female"
"GVD8-NJ7",57161544678,"GPSX-XT1","Male"
"GVD8-NJ7",57161544679,"GPSX-KP8","Female"
"GGZQ-BP3",57161544680,"GZ44-VYR","Male"
"GGZQ-BP3",57161544681,"GKZ8-XPF","Female"
"GHNF-BYC",57161544682,"LTCX-SR2","Male"
"GHNF-BYC",57161544683,"GKZ8-XW3","Female"
"GN8V-37D",57161544686,"LB27-YWT","Male"
"GN8V-37D",57161544687,"GWZB-NNM","Female"
"LZLG-V3F",57161544688,"L7NG-DRP","Male"
"LZLG-V3F",57161544689,"LYTH-K3C","Female"
"LH6K-2BP",57161544690,"LTT6-YJQ","Male"
"LH6K-2BP",57161544691,"GV8X-JR1","Female"
"GJYM-TGG",57161544692,"29H4-2Y1","Male"
"GJYM-TGG",57161544693,"GKZ8-Q9M","Female"
"LBPM-PVV",57161544694,"G8W1-CJS","Male"
"LBPM-PVV",57161544695,"GKCC-J1G","Female"
"GQMM-WCR",57161544696,"GH7M-QSF","Male"
"GQMM-WCR",57161544697,"G4SP-ZYT","Female"
"L1JY-KRP",57161544702,"L1DW-Q5N","Male"
"L1JY-KRP",57161544703,"2781-6PP","Female"
"G2WK-JRV",57161545472,"GGM3-YH3","Male"
"G2WK-JRV",57161545473,"GZ6Z-GTH","Female"
"LVST-L96",57161545601,"GXRY-CD8","Female"
"LVST-L96",57161545600,"L5VK-7WN","Male"
"KN8K-7G6",57161545602,"GL4C-YST","Male"
"KN8K-7G6",57161545603,"LDPK-VPP","Female"
"LY5W-N6P",57161545616,"LBKG-X1C","Male"
"LY5W-N6P",57161545617,"LD9Y-GRR","Female"
"LHWS-BFW",57161545618,"94JG-Z57","Male"
"LHWS-BFW",57161545619,"L6PS-XJK","Female"
"GDB8-4V9",57161545620,"9CNQ-DB2","Male"
"GDB8-4V9",57161545621,"GG95-H9P","Female"
"GVZM-RKC",57161545622,"G6N5-9YG","Male"
"GVZM-RKC",57161545623,"9CFL-GCC","Female"
"LBBB-4XS",57161545624,"KT4G-S84","Male"
"LBBB-4XS",57161545625,"GG1G-YJM","Female"
"LDHS-6S3",57161545626,"9H6Q-VVW","Male"
"LDHS-6S3",57161545627,"932C-Q9B","Female"
"LM1T-ZQX",57161545628,"G231-B8V","Male"
"LM1T-ZQX",57161545629,"LY6V-924","Female"
"273M-74Y",57161545630,"9H4X-GTQ","Male"
"273M-74Y",57161545631,"9C44-MQP","Female"
"GX9B-776",57161545664,"G2Z3-CPW","Male"
"GX9B-776",57161545665,"G66F-LJ1","Female"
"LYBJ-CM9",57161545666,"GX7G-K4F","Male"
"GX9B-6XG",57161545668,"GX9B-Z6J","Male"
"GX9B-6XG",57161545669,"GXQ3-5D8","Female"
"LVST-L96",57161545681,"GXRY-CD8","Female"
"LVST-L96",57161545680,"L5VK-7WN","Male"
"KN8K-7G6",57161545682,"GL4C-YST","Male"
"KN8K-7G6",57161545683,"LDPK-VPP","Female"
"GG1P-VYY",57161545696,"MBYB-XRT","Male"
"GG1P-VYY",57161545697,"L2R4-SNR","Female"
"G298-TGJ",57161545698,"LVST-L96","Male"
"G298-TGJ",57161545699,"KN8K-7G6","Female"
"GQP1-CYV",57161545712,"GLVB-34L","Male"
"GQP1-CYV",57161545713,"GLVB-4KL","Female"
"GS8P-Y7X",57161545714,"LD9Y-23P","Male"
"GS8P-Y7X",57161545715,"GS7K-4Q4","Female"
"LDS9-5FD",57161545716,"G8NC-998","Male"
"LDS9-5FD",57161545717,"G6RP-P4V","Female"
"GX7W-WQR",57161545718,"LD9Y-23P","Male"
"GX7W-WQR",57161545719,"LQ5H-F6D","Female"
"LBBB-4XS",57161545720,"KT4G-S84","Male"
"LBBB-4XS",57161545721,"GG1G-YJM","Female"
"LDHS-6S3",57161545722,"9H6Q-VVW","Male"
"LDHS-6S3",57161545723,"932C-Q9B","Female"
"LCDM-N61",57161545724,"L8MB-ZF7","Male"
"LCDM-N61",57161545725,"L83F-5Z6","Female"
"LZF7-33W",57161545726,"9CNZ-V67","Male"
"LZF7-33W",57161545727,"9H87-GCP","Female"
"GQHW-1Y8",57161549328,"GG4Y-RL8","Male"
"GQHW-1Y8",57161549329,"GG4B-SPV","Female"
"G849-SNR",57161549336,"LCP2-CGK","Male"
"G849-SNR",57161549337,"L2YT-FJZ","Female"
"G65B-83L",57161549338,"G691-4WZ","Male"
"G65B-83L",57161549339,"KZ1C-JQY","Female"
"GHNG-KCL",57161549340,"G63K-HWR","Male"
"GHNG-KCL",57161549341,"LBLV-9Q3","Female"
"LQ56-8V7",57161549342,"LVD5-41X","Male"
"LQ56-8V7",57161549343,"G2RY-Z9B","Female"
"GL31-4LN",57161549344,"GLQM-3ZD","Male"
"9CMJ-55Z",57161549352,"GGL1-N2C","Male"
"9CMJ-55Z",57161549353,"LBST-K27","Female"
"G9P6-CHT",57161549952,"LBKM-2H9","Male"
"G9P6-CHT",57161549953,"LBDY-3J8","Female"
"LVC7-ZZX",57161549954,"GXQR-YJV","Male"
"LVC7-ZZX",57161549955,"G2YW-5YF","Female"
"GSDL-H28",57161549956,"GZ8C-5T9","Male"
"GSDL-H28",57161549957,"G785-H9L","Female"
"G8WB-KGZ",57161549960,"GZ1P-VXC","Male"
"G8WB-KGZ",57161549961,"LVY6-XD9","Female"
"G8W1-CVW",57161549962,"GGDN-MZ1","Male"
"G8W1-CVW",57161549963,"GGDN-8C2","Female"
"G74Z-6JR",57161549968,"GXTQ-1N1","Male"
"G74Z-6JR",57161549969,"G2BD-KRX","Female"
"GHXQ-RT2",57161549970,"LZFS-BYH","Male"
"GHXQ-RT2",57161549971,"GGSY-X3D","Female"
"GGJQ-L7Y",57161549974,"GVLK-WQW","Male"
"GGJQ-L7Y",57161549975,"GGJ8-2ZH","Female"
"G7L7-K4V",57161549976,"GJN4-XTB","Male"
"G7L7-K4V",57161549977,"GVSX-46Q","Female"
"GVMM-WY2",57161549978,"GSD6-K7P","Male"
"GVMM-WY2",57161549979,"G6WQ-WBM","Female"
"LZJX-4WX",57161549980,"G95X-P39","Male"
"LZJX-4WX",57161549981,"GSBX-MD1","Female"
"2ZVG-JS3",57161549982,"L1QG-G8M","Male"
"2ZVG-JS3",57161549983,"LD97-QLP","Female"
"KNQ6-9ZF",57161550021,"GGM3-KZW","Female"
"LDS9-GTK",57161550024,"9HTX-2CD","Male"
"LDS9-GTK",57161550025,"G39Q-HBK","Female"
"GMN3-7TX",57161550026,"L7LR-RWX","Male"
"GMN3-7TX",57161550027,"GKGZ-365","Female"
"LT83-QKS",57161550040,"GZ2L-M6L","Male"
"LT83-QKS",57161550041,"LBTR-BTW","Female"
"GDG2-NJC",57161550042,"G6RN-4Y7","Male"
"GDG2-NJC",57161550043,"GFPT-S5P","Female"
"G9M5-FF1",57161550044,"LY9D-2F8","Male"
"G9M5-FF1",57161550045,"L28D-TJH","Female"
"GN9F-M6Q",57161550046,"GJTS-3TP","Male"
"GN9F-M6Q",57161550047,"GN15-LRT","Female"
"GGDL-4BP",57161550592,"GGDL-Z3X","Male"
"GL3V-W9K",57161552000,"GDJ1-B23","Male"
"GL3V-W9K",57161552001,"G6TZ-JY2","Female"
"K84R-TMS",57161552036,"LDHB-RRD","Male"
"K84R-TMS",57161552037,"GKVP-QMK","Female"
"GNCQ-3S3",57161552260,"999Y-LF2","Male"
"GNCQ-3S3",57161552261,"KLYH-884","Female"
"LB23-61T",57161552264,"GQ1N-HXB","Male"
"LB23-61T",57161552265,"GX7F-Z34","Female"
"LY8N-RRL",57161552288,"LDM1-CGG","Male"
"LY8N-RRL",57161552289,"LYSP-1D9","Female"
"9ZC1-9W5",57161552290,"G8C6-8VY","Male"
"9ZC1-9W5",57161552291,"G8C6-KLW","Female"
"GQHW-1Y8",57161553424,"GG4Y-RL8","Male"
"GQHW-1Y8",57161553425,"GG4B-SPV","Female"
"G849-SNR",57161553432,"LCP2-CGK","Male"
