"fid","ascendancy","parent","gender"
"GLLC-968",93251629003,"G9TH-6YX","Female"
"L1DW-Q5N",93251629004,"LY5W-N6P","Male"
"L1DW-Q5N",93251629005,"LHWS-BFW","Female"
"2781-6PP",93251629006,"GDB8-4V9","Male"
"2781-6PP",93251629007,"GVZM-RKC","Female"
"L8YY-PP2",93251629008,"LCN5-99B","Male"
"L8YY-PP2",93251629009,"LYNX-745","Female"
"LT5Z-556",93251629010,"GS83-FSL","Male"
"LT5Z-556",93251629011,"GL79-7R2","Female"
"LBGF-H83",93251629012,"LRQD-FS2","Male"
"LBGF-H83",93251629013,"L5VF-6MD","Female"
"LZ56-WY6",93251629014,"GJSD-GLT","Male"
"LZ56-WY6",93251629015,"GVMD-TBD","Female"
"9CXC-B7Y",93251629016,"L1WS-BMM","Male"
"9CXC-B7Y",93251629017,"9Z8D-P68","Female"
"LZBY-TS8",93251629018,"LDMN-PWB","Male"
"LZBY-TS8",93251629019,"2NBQ-FP2","Female"
"GK9Q-S8F",93251629020,"L81Y-9GD","Male"
"GK9Q-S8F",93251629021,"LB2S-PWM","Female"
"L8YY-PZ9",93251629024,"LBBB-4XS","Male"
"L8YY-PZ9",93251629025,"LDHS-6S3","Female"
"9H65-XXK",93251629026,"L8YY-PH5","Male"
"9H65-XXK",93251629027,"KFX1-BZD","Female"
"GVD8-NJ7",93251629030,"GPSX-XT1","Male"
"GVD8-NJ7",93251629031,"GPSX-KP8","Female"
"GGZQ-BP3",93251629032,"GZ44-VYR","Male"
"GGZQ-BP3",93251629033,"GKZ8-XPF","Female"
"GHNF-BYC",93251629034,"LTCX-SR2","Male"
"GHNF-BYC",93251629035,"GKZ8-XW3","Female"
"GN8V-37D",93251629038,"LB27-YWT","Male"
"GN8V-37D",93251629039,"GWZB-NNM","Female"
"LZLG-V3F",93251629040,"L7NG-DRP","Male"
"LZLG-V3F",93251629041,"LYTH-K3C","Female"
"LH6K-2BP",93251629042,"LTT6-YJQ","Male"
"LH6K-2BP",93251629043,"GV8X-JR1","Female"
"GJYM-TGG",93251629044,"29H4-2Y1","Male"
"GJYM-TGG",93251629045,"GKZ8-Q9M","Female"
"LBPM-PVV",93251629046,"G8W1-CJS","Male"
"LBPM-PVV",93251629047,"GKCC-J1G","Female"
"GQMM-WCR",93251629048,"GH7M-QSF","Male"
"GQMM-WCR",93251629049,"G4SP-ZYT","Female"
"L1JY-KRP",93251629054,"L1DW-Q5N","Male"
"L1JY-KRP",93251629055,"2781-6PP","Female"
"G2TZ-96Y",93251629056,"GLZJ-1J2","Male"
"L1DD-JMP",93251629060,"GG5W-TJ1","Male"
"L1DD-JMP",93251629061,"GG54-SDF","Female"
"9WY9-HRJ",93251629062,"LZ19-924","Male"
"LD9R-RCZ",93251629064,"GGT6-NYC","Male"
"LD9R-RCZ",93251629065,"GGTD-5CG","Female"
"MBWQ-SF3",93251629066,"LH3J-XVF","Male"
"MBWQ-SF3",93251629067,"KN3T-TR3","Female"
"L1R3-QH7",93251629068,"LD9R-5PH","Male"
"L1R3-QH7",93251629069,"LZM1-YM9","Female"
"M33Z-FHV",93251629070,"GGQ2-T6Y","Male"
"M33Z-FHV",93251629071,"GGQ2-FDK","Female"
"LTZK-Z7P",93251629312,"G7N3-LWQ","Male"
"LTZK-Z7P",93251629313,"GJ5H-QNY","Female"
"2MRF-VW3",93251629314,"G65L-5F3","Male"
"2MRF-VW3",93251629315,"9MFL-928","Female"
"GCQF-99Z",93251629316,"9Z8K-YB8","Male"
"GCQF-99Z",93251629317,"GFCF-Z9N","Female"
"GJ5H-JTS",93251629318,"9CXH-2GX","Male"
"GJ5H-JTS",93251629319,"G6CW-KB3","Female"
"G6RZ-NN1",93251629320,"GHGN-47Z","Male"
"G6RZ-NN1",93251629321,"GHGN-H58","Female"
"M6BM-GL3",93251629328,"9HPW-TQ9","Male"
"M6BM-GL3",93251629329,"LRSD-74X","Female"
"L228-6GM",93251629330,"G6RT-HRZ","Male"
"L228-6GM",93251629331,"GVNK-YHT","Female"
"G4BC-NRY",93251629344,"9HVL-8MH","Male"
"G4BC-NRY",93251629345,"LL3T-27G","Female"
"GHG9-Y23",93251629346,"GCWF-XH3","Male"
"G242-XCP",93251629348,"G8D1-62Y","Male"
"G242-XCP",93251629349,"G6TZ-Q2F","Female"
"LHVB-FK7",93251629360,"LHVB-FL4","Male"
"LHVB-FK7",93251629361,"GGVY-Y62","Female"
"LZRW-Z12",93251629376,"G8NP-3GG","Male"
"LZRW-Z12",93251629377,"GZB6-2FP","Female"
"94Y9-R1P",93251629378,"GKFL-KKC","Male"
"9MWT-XX2",93251629380,"936P-ZYL","Male"
"9MWT-XX2",93251629381,"LH68-461","Female"
"GD85-2SN",93251629384,"9HM8-CFD","Male"
"GD85-2SN",93251629385,"GWXW-3FR","Female"
"GG86-CZN",93251629386,"LHKQ-JJ9","Male"
"GG86-CZN",93251629387,"LKLN-73G","Female"
"G6R8-9H9",93251629392,"GLX7-2JN","Male"
"LCDM-N61",93251629396,"L8MB-ZF7","Male"
"LCDM-N61",93251629397,"L83F-5Z6","Female"
"GG86-WMJ",93251629400,"GGRG-Z11","Male"
"GG86-WMJ",93251629401,"GGRD-7PW","Female"
"GG86-CZN",93251629402,"LHKQ-JJ9","Male"
"GG86-CZN",93251629403,"LKLN-73G","Female"
"9CZM-HK2",93251629404,"LHKQ-JJ9","Male"
"9CZM-HK2",93251629405,"LKLN-73G","Female"
"LTVB-BQ6",93251629406,"LTVB-TV3","Male"
"LTVB-BQ6",93251629407,"LCZ2-M23","Female"
"LZZK-7QX",93251629440,"M6BM-GL3","Male"
"LZZK-7QX",93251629441,"L228-6GM","Female"
"G8D1-62Y",93251629444,"M6BM-GL3","Male"
"G8D1-62Y",93251629445,"L228-6GM","Female"
"GCXR-Q7Y",93251629446,"GCQF-99Z","Male"
"GCXR-Q7Y",93251629447,"GJ5H-JTS","Female"
"LD9P-Q15",93251629448,"LTZK-Z7P","Male"
"LD9P-Q15",93251629449,"2MRF-VW3","Female"
"LKDQ-86Y",93251629450,"G24S-49V","Male"
"GNK2-CCY",93251629452,"GFCP-JW5","Male"
"LH68-32D",93251629464,"G6RT-HRZ","Male"
"LH68-32D",93251629465,"GVNK-YHT","Female"
"G95P-96W",93251629468,"G95G-R8Z","Male"
"G95P-96W",93251629469,"G95G-5GR","Female"
"GW1J-L9F",93251629472,"GW1V-8HF","Male"
"9HTX-2CD",93251629760,"9HRG-JDL","Male"
"9HTX-2CD",93251629761,"LDH1-G9D","Female"
"LZGK-ZV2",93251629766,"LZ1T-YG5","Male"
"LZGK-ZV2",93251629767,"LZZF-5Z1","Female"
"GGG7-Q5M",93251629776,"G6TC-GD8","Male"
"GGG7-Q5M",93251629777,"GGG3-LR4","Female"
"GZL1-BTV",93251629778,"GZVH-K4C","Male"
"GZL1-BTV",93251629779,"GZVH-NJM","Female"
"28YJ-Z4N",93251629788,"9HTX-2CD","Male"
"28YJ-Z4N",93251629789,"G39Q-HBK","Female"
"GGGT-9MX",93251629790,"MXVC-BK8","Male"
"G233-LXN",93251629792,"GGJD-LJM","Male"
"G233-LXN",93251629793,"G2PL-CYW","Female"
"GC7G-R6L",93251629800,"9CHR-8ZW","Male"
"GC7G-R6L",93251629801,"GVWL-TZN","Female"
"GC7P-77S",93251629802,"G2PK-2PB","Male"
"GC7P-77S",93251629803,"GVXD-YLR","Female"
"9HTX-2CD",93251629840,"9HRG-JDL","Male"
"9HTX-2CD",93251629841,"LDH1-G9D","Female"
"G39Q-HBK",93251629842,"KX2S-NWF","Male"
"G39Q-HBK",93251629843,"L7GV-KKS","Female"
"L7LR-RWX",93251629844,"GVR7-Q43","Male"
"L7LR-RWX",93251629845,"L2DV-WS5","Female"
"LBTR-BTW",93251629874,"LZK3-LK2","Male"
"LBTR-BTW",93251629875,"M185-RW3","Female"
"G6RN-4Y7",93251629876,"G6DZ-JKF","Male"
"G6RN-4Y7",93251629877,"G6D8-388","Female"
"GFPT-S5P",93251629878,"GZ8X-GV2","Male"
"GFPT-S5P",93251629879,"G6ZP-B73","Female"
"LY9D-2F8",93251629880,"LCJD-VX6","Male"
"LY9D-2F8",93251629881,"LD9R-RKH","Female"
"L28D-TJH",93251629882,"9WMP-NNQ","Male"
"L28D-TJH",93251629883,"945D-J9Y","Female"
"GJTS-3TP",93251629884,"GZ8X-GV2","Male"
"GJTS-3TP",93251629885,"G6ZP-B73","Female"
"GGKB-FBC",93251629896,"LZGK-GZB","Male"
"GGKB-FBC",93251629897,"LDSQ-F68","Female"
"GKCC-1KD",93251629920,"GKQX-VM9","Male"
"GKCC-1KD",93251629921,"GVB8-9XY","Female"
"GMF5-BSR",93251629928,"GLFD-7MD","Male"
"GMF5-BSR",93251629929,"GGFH-MVX","Female"
"L1WB-PZW",93251629930,"9HTX-2CD","Male"
"L1WB-PZW",93251629931,"L83J-4S6","Female"
"L1W8-W7S",93251629932,"GLFD-7MD","Male"
"L1W8-W7S",93251629933,"GGFH-MVX","Female"
"GD7W-JS7",93251629936,"G6H3-12T","Male"
"GD7W-NSX",93251629938,"GD7W-BDW","Male"
"9376-JCH",93251629944,"KNW5-CM9","Male"
"9376-JCH",93251629945,"LCRM-5HJ","Female"
"9HVH-9GD",93251629946,"LHW9-VZ4","Male"
"9HVH-9GD",93251629947,"GKKW-24R","Female"
"GG3M-7JP",93251629948,"GGWF-VYW","Male"
"GG3M-7JP",93251629949,"GGXT-3X8","Female"
"GLFD-7MD",93251629952,"GMMD-GH5","Male"
"GLFD-7MD",93251629953,"LBK1-86P","Female"
"GGFH-MVX",93251629954,"LCJD-VX6","Male"
"GGFH-MVX",93251629955,"LD9R-RKH","Female"
"9HTX-2CD",93251629956,"9HRG-JDL","Male"
"9HTX-2CD",93251629957,"LDH1-G9D","Female"
"G6LZ-TWJ",93251629960,"L5LL-BRL","Male"
"G6LZ-TWJ",93251629961,"GZ4M-H94","Female"
"G6R2-BDM",93251629966,"GFZ2-JTZ","Male"
"LCJD-VX6",93251630080,"9ZCB-DSC","Male"
"LCJD-VX6",93251630081,"GG1G-KG2","Female"
"LD9R-RKH",93251630082,"LD9R-RYR","Male"
"LD9R-RKH",93251630083,"M15L-V4Q","Female"
"9WMP-NNQ",93251630084,"99PT-NTZ","Male"
"9WMP-NNQ",93251630085,"G98Z-6RZ","Female"
"945D-J9Y",93251630086,"LZ9M-HWG","Male"
"945D-J9Y",93251630087,"9M85-YGM","Female"
"GZ8X-GV2",93251630088,"GFK3-MS7","Male"
"GZ8X-GV2",93251630089,"GFPT-WGM","Female"
"G6ZP-B73",93251630090,"LH3L-KQH","Male"
"G6ZP-B73",93251630091,"G692-MWD","Female"
"9HTX-2CD",93251630096,"9HRG-JDL","Male"
"9HTX-2CD",93251630097,"LDH1-G9D","Female"
"G39Q-HBK",93251630098,"KX2S-NWF","Male"
"G39Q-HBK",93251630099,"L7GV-KKS","Female"
"LZGK-GZB",93251630100,"LZ8D-9DK","Male"
"LZGK-GZB",93251630101,"GK9J-9XB","Female"
"MXKR-J9R",93251630102,"9QZD-J5R","Male"
"MXKR-J9R",93251630103,"L18P-6ZG","Female"
"G215-NYD",93251630112,"GG1F-9LB","Male"
"G215-NYD",93251630113,"GG1X-DGM","Female"
"G8W1-V4X",93251630162,"GL9M-YF9","Male"
"G8W1-V4X",93251630163,"GL9M-1QZ","Female"
"G891-N1Z",93251630168,"GSZ1-PTQ","Male"
"G891-N1Z",93251630169,"GS8M-WYK","Female"
"G3YQ-19T",93251630170,"991T-WHY","Male"
"G3YQ-19T",93251630171,"G3TV-1F5","Female"
"GGKJ-Z1T",93251630172,"L62H-Z9T","Male"
"GGKJ-Z1T",93251630173,"GVSP-PVV","Female"
"KL6C-XQV",93251630174,"GKZ8-HXS","Male"
"KL6C-XQV",93251630175,"GKS3-YPX","Female"
"LDHB-RRD",93251630176,"9HTX-2CD","Male"
"LDHB-RRD",93251630177,"L83J-4S6","Female"
"GKVP-QMK",93251630178,"LDHS-Z3V","Male"
"GKVP-QMK",93251630179,"LZGK-ZV2","Female"
"9SJJ-97N",93251630184,"GGG7-Q5M","Male"
"9SJJ-97N",93251630185,"GZL1-BTV","Female"
"LZJG-K5N",93251630186,"KX2S-NWF","Male"
"LZJG-K5N",93251630187,"L7GV-KKS","Female"
"LJ2H-W3S",93251630188,"GD74-RRH","Male"
"LJ2H-W3S",93251630189,"GJ5M-BKM","Female"
"LZ2S-DKM",93251630190,"28YJ-Z4N","Male"
"LZ2S-DKM",93251630191,"GGGT-9MX","Female"
"GJ2V-WRY",93251630192,"G233-LXN","Male"
"GJ2V-WRY",93251630193,"GGWK-NT3","Female"
"LD9P-MFB",93251630196,"GC7G-R6L","Male"
"LD9P-MFB",93251630197,"GC7P-77S","Female"
"G7NH-CM4",93251630240,"G215-NYD","Male"
"G7NH-CM4",93251630241,"GG1F-HTT","Female"
"LDHB-RRD",93251630256,"9HTX-2CD","Male"
"LDHB-RRD",93251630257,"L83J-4S6","Female"
"GKVP-QMK",93251630258,"LDHS-Z3V","Male"
"GKVP-QMK",93251630259,"LZGK-ZV2","Female"
"9SJJ-97N",93251630264,"GGG7-Q5M","Male"
"9SJJ-97N",93251630265,"GZL1-BTV","Female"
"LZJG-K5N",93251630266,"KX2S-NWF","Male"
"LZJG-K5N",93251630267,"L7GV-KKS","Female"
"LJ2H-W3S",93251630268,"GD74-RRH","Male"
"LJ2H-W3S",93251630269,"GJ5M-BKM","Female"
"LZ2S-DKM",93251630270,"28YJ-Z4N","Male"
"LZ2S-DKM",93251630271,"GGGT-9MX","Female"
"G8W1-V4X",93251630290,"GL9M-YF9","Male"
"G8W1-V4X",93251630291,"GL9M-1QZ","Female"
"G891-N1Z",93251630296,"GSZ1-PTQ","Male"
"G891-N1Z",93251630297,"GS8M-WYK","Female"
"G3YQ-19T",93251630298,"991T-WHY","Male"
"G3YQ-19T",93251630299,"G3TV-1F5","Female"
"GGKJ-Z1T",93251630300,"L62H-Z9T","Male"
"GGKJ-Z1T",93251630301,"GVSP-PVV","Female"
"KL6C-XQV",93251630302,"GKZ8-HXS","Male"
"KL6C-XQV",93251630303,"GKS3-YPX","Female"
"LDHB-RRD",93251630304,"9HTX-2CD","Male"
"LDHB-RRD",93251630305,"L83J-4S6","Female"
"GKVP-QMK",93251630306,"LDHS-Z3V","Male"
"GKVP-QMK",93251630307,"LZGK-ZV2","Female"
"9SJJ-97N",93251630312,"GGG7-Q5M","Male"
"9SJJ-97N",93251630313,"GZL1-BTV","Female"
"LZJG-K5N",93251630314,"KX2S-NWF","Male"
"LZJG-K5N",93251630315,"L7GV-KKS","Female"
"LJ2H-W3S",93251630316,"GD74-RRH","Male"
"LJ2H-W3S",93251630317,"GJ5M-BKM","Female"
"LZ2S-DKM",93251630318,"28YJ-Z4N","Male"
"LZ2S-DKM",93251630319,"GGGT-9MX","Female"
"GJ2V-WRY",93251630320,"G233-LXN","Male"
"GJ2V-WRY",93251630321,"GGWK-NT3","Female"
"LD9P-MFB",93251630324,"GC7G-R6L","Male"
"LD9P-MFB",93251630325,"GC7P-77S","Female"
"9HTX-2CD",93251630336,"9HRG-JDL","Male"
"9HTX-2CD",93251630337,"LDH1-G9D","Female"
"LZGK-ZV2",93251630342,"LZ1T-YG5","Male"
"LZGK-ZV2",93251630343,"LZZF-5Z1","Female"
"GGG7-Q5M",93251630352,"G6TC-GD8","Male"
"GGG7-Q5M",93251630353,"GGG3-LR4","Female"
"GZL1-BTV",93251630354,"GZVH-K4C","Male"
"GZL1-BTV",93251630355,"GZVH-NJM","Female"
"28YJ-Z4N",93251630364,"9HTX-2CD","Male"
"28YJ-Z4N",93251630365,"G39Q-HBK","Female"
"GGGT-9MX",93251630366,"MXVC-BK8","Male"
"G233-LXN",93251630368,"GGJD-LJM","Male"
"G233-LXN",93251630369,"G2PL-CYW","Female"
"GC7G-R6L",93251630376,"9CHR-8ZW","Male"
"GC7G-R6L",93251630377,"GVWL-TZN","Female"
"GC7P-77S",93251630378,"G2PK-2PB","Male"
"GC7P-77S",93251630379,"GVXD-YLR","Female"
"GZRK-SFB",93251630400,"GLZW-7GF","Male"
"GZRK-SFB",93251630401,"GVSG-X5N","Female"
"GVSP-WS2",93251630402,"G6T6-SZ3","Male"
"GVSP-WS2",93251630403,"GZB1-L61","Female"
"GHKB-C3J",93251630404,"G2RH-ZJB","Male"
"GHKB-C3J",93251630405,"G2RH-4T1","Female"
"L5DR-KL8",93251630406,"GQRR-BP3","Male"
"L5DR-KL8",93251630407,"LDVY-ZHB","Female"
"KDQW-JTJ",93251630408,"9HTX-2CD","Male"
"KDQW-JTJ",93251630409,"G39Q-HBK","Female"
"LDS9-GGV",93251630410,"LZGK-GZB","Male"
"LDS9-GGV",93251630411,"MXKR-J9R","Female"
"LD9R-RB7",93251630412,"LD9R-RYR","Male"
"LD9R-RB7",93251630413,"M15L-V4Q","Female"
"LDSS-6H5",93251630414,"L133-HLP","Male"
"LDSS-6H5",93251630415,"KH8N-T92","Female"
"9ZH7-GMD",93251630416,"G7RV-VBP","Male"
"9ZH7-GMD",93251630417,"GL9M-YXL","Female"
"G7ZN-5DF",93251630420,"GLJW-CJ4","Male"
"G2TZ-96Y",93251630424,"GLZJ-1J2","Male"
"L1DD-JMP",93251630428,"GG5W-TJ1","Male"
"L1DD-JMP",93251630429,"GG54-SDF","Female"
"9WY9-HRJ",93251630430,"LZ19-924","Male"
"GQRQ-K79",93251630464,"GQRQ-F8M","Male"
"GQRQ-K79",93251630465,"GGV5-TJN","Female"
"GGZD-RQR",93251630592,"GGTX-L7Y","Male"
"GGZD-RQR",93251630593,"GGTX-Q2J","Female"
"GL9M-YXL",93251630594,"GKZG-KWQ","Male"
"GL9M-YXL",93251630595,"GGTN-692","Female"
"GV4P-VY5",93251630624,"LCCZ-SSV","Male"
"GV4P-VY5",93251630625,"GSC5-SBV","Female"
"GGJD-JSR",93251630626,"G9FS-BL2","Male"
"GGJD-JSR",93251630627,"GGXP-5J3","Female"
"GZRK-SFB",93251630628,"GLZW-7GF","Male"
"GZRK-SFB",93251630629,"GVSG-X5N","Female"
"GVSP-WS2",93251630630,"G6T6-SZ3","Male"
"GVSP-WS2",93251630631,"GZB1-L61","Female"
"G8W1-V4X",93251630674,"GL9M-YF9","Male"
"G8W1-V4X",93251630675,"GL9M-1QZ","Female"
"G891-N1Z",93251630680,"GSZ1-PTQ","Male"
"G891-N1Z",93251630681,"GS8M-WYK","Female"
"G3YQ-19T",93251630682,"991T-WHY","Male"
"G3YQ-19T",93251630683,"G3TV-1F5","Female"
"GGKJ-Z1T",93251630684,"L62H-Z9T","Male"
"GGKJ-Z1T",93251630685,"GVSP-PVV","Female"
"KL6C-XQV",93251630686,"GKZ8-HXS","Male"
"KL6C-XQV",93251630687,"GKS3-YPX","Female"
"LDHB-RRD",93251630688,"9HTX-2CD","Male"
"LDHB-RRD",93251630689,"L83J-4S6","Female"
"GKVP-QMK",93251630690,"LDHS-Z3V","Male"
"GKVP-QMK",93251630691,"LZGK-ZV2","Female"
"9SJJ-97N",93251630696,"GGG7-Q5M","Male"
"9SJJ-97N",93251630697,"GZL1-BTV","Female"
"LZJG-K5N",93251630698,"KX2S-NWF","Male"
"LZJG-K5N",93251630699,"L7GV-KKS","Female"
"LJ2H-W3S",93251630700,"GD74-RRH","Male"
"LJ2H-W3S",93251630701,"GJ5M-BKM","Female"
"LZ2S-DKM",93251630702,"28YJ-Z4N","Male"
"LZ2S-DKM",93251630703,"GGGT-9MX","Female"
"GJ2V-WRY",93251630704,"G233-LXN","Male"
"GJ2V-WRY",93251630705,"GGWK-NT3","Female"
"LD9P-MFB",93251630708,"GC7G-R6L","Male"
"LD9P-MFB",93251630709,"GC7P-77S","Female"
"G7YH-3GJ",93251630720,"GV4P-VY5","Male"
"G7YH-3GJ",93251630721,"GGJD-JSR","Female"
"GC45-DB8",93251630722,"GZRK-SFB","Male"
"GC45-DB8",93251630723,"GVSP-WS2","Female"
"L1HZ-WR2",93251630728,"LVTD-MDD","Male"
"L1HZ-WR2",93251630729,"GKYX-DNQ","Female"
"KFLG-12B",93251630732,"28YJ-Z4N","Male"
"KFLG-12B",93251630733,"GGGT-9MX","Female"
"KZPV-BQM",93251630740,"L8RR-4KG","Male"
"KZPV-BQM",93251630741,"99QT-MCB","Female"
"M1VS-25N",93251630744,"LDSS-KJ6","Male"
"M1VS-25N",93251630745,"L28D-TJH","Female"
"LDSS-KHY",93251630746,"LYCY-PN6","Male"
"LDSS-KHY",93251630747,"LDSS-KKV","Female"
"LZGQ-LJX",93251630748,"KDQW-JTJ","Male"
"LZGQ-LJX",93251630749,"LDS9-GGV","Female"
"GL9R-YL9",93251630752,"LD95-VV6","Male"
"GL9R-YL9",93251630753,"9H2F-HV5","Female"
"LDHQ-P5F",93251630754,"LD9R-RB7","Male"
"LDHQ-P5F",93251630755,"LDSS-6H5","Female"
"G2G5-WJR",93251630756,"GX7F-WZP","Male"
"G2G5-WJR",93251630757,"G2GB-R81","Female"
"G2G5-FT5",93251630758,"LT3P-8D6","Male"
"G2G5-FT5",93251630759,"G8L3-3JL","Female"
"LBX8-DDN",93251630760,"LYCY-PN6","Male"
"LBX8-DDN",93251630761,"LDSS-KKV","Female"
"LDW2-4JB",93251630762,"LDW2-41W","Male"
"LDW2-4JB",93251630763,"G4NJ-GVF","Female"
"G6RG-6XQ",93251630768,"GJVC-FKB","Male"
"G6RG-6XQ",93251630769,"GQ21-56Y","Female"
"GKNC-F3X",93251630770,"G2QS-JRV","Male"
"GKNC-F3X",93251630771,"G2QS-6S4","Female"
"LH7S-18K",93251630776,"LDW2-7WW","Male"
"LH7S-18K",93251630777,"LH7S-12Y","Female"
"LDSV-5Q1",93251630778,"LDSQ-XRK","Male"
"LDSV-5Q1",93251630779,"LCFL-9DP","Female"
"KN8N-WHW",93251630784,"LBKM-2H9","Male"
"KN8N-WHW",93251630785,"LBDY-3J8","Female"
"9SYL-S5H",93251630786,"KX2S-NWF","Male"
"9SYL-S5H",93251630787,"L7GV-KKS","Female"
"G67W-G57",93251630788,"MKTV-TMC","Male"
"G67W-G57",93251630789,"G67G-YFC","Female"
"LDFZ-8Q1",93251630792,"GJ9M-PR2","Male"
"LDFZ-8Q1",93251630793,"GL14-857","Female"
"LHPZ-VGH",93251630794,"LZLG-V3F","Male"
"LHPZ-VGH",93251630795,"LH6K-2BP","Female"
"LD9R-RB7",93251630800,"LD9R-RYR","Male"
"LD9R-RB7",93251630801,"M15L-V4Q","Female"
"LDSS-6H5",93251630802,"L133-HLP","Male"
"LDSS-6H5",93251630803,"KH8N-T92","Female"
"LDMT-HMZ",93251630804,"L8BY-3VJ","Male"
"LDMT-HMZ",93251630805,"94BP-X4Z","Female"
"LD91-ST3",93251630806,"L8YY-5HK","Male"
"LD91-ST3",93251630807,"L8WB-D2Z","Female"
"L8MB-ZMK",93251630808,"L8YY-PD5","Male"
"L8MB-ZMK",93251630809,"MBV2-T1M","Female"
"MB1Q-ZWW",93251630810,"GKZZ-K49","Male"
"MB1Q-ZWW",93251630811,"GL6R-9XP","Female"
"LDMT-W6R",93251630812,"KJP2-TBR","Male"
"LDMT-W6R",93251630813,"GFN3-DQ5","Female"
"LT83-H6M",93251630814,"GQ59-8LX","Male"
"LT83-H6M",93251630815,"GSCJ-Z9D","Female"
"GKPX-TG7",93251630820,"GN8G-MT7","Male"
"GKPX-TG7",93251630821,"G6VR-DRK","Female"
"LTTZ-YL8",93251630824,"L8TJ-5XS","Male"
"LYSG-SY9",93251630826,"LJG4-5YW","Male"
"LYSG-SY9",93251630827,"GH91-DSB","Female"
"9C32-7PC",93251630828,"G7YH-3GJ","Male"
"9C32-7PC",93251630829,"GC45-DB8","Female"
"GKVJ-69Y",93251631104,"9WMP-NNQ","Male"
"GKVJ-69Y",93251631105,"945D-J9Y","Female"
"G2GG-V2Y",93251631106,"G2GG-TYT","Male"
"G2GG-V2Y",93251631107,"G2GG-LMB","Female"
"GLBZ-FVT",93251631108,"GLBC-P5G","Male"
"GLBZ-FVT",93251631109,"GLB8-DJ1","Female"
"LYCY-PN6",93251631112,"LDSS-26H","Male"
"LYCY-PN6",93251631113,"L6SC-CJF","Female"
"LDSS-KKV",93251631114,"LZLQ-664","Male"
"LDSS-KKV",93251631115,"GK2Y-MJB","Female"
"LDW2-41W",93251631116,"94HZ-CG3","Male"
"LDW2-41W",93251631117,"LDSS-BYY","Female"
"G4NJ-GVF",93251631118,"L8RR-S6X","Male"
"G4NJ-GVF",93251631119,"L8RR-S6J","Female"
"LHGL-6S6",93251631122,"GVZ5-J6W","Male"
"LHGL-6S6",93251631123,"GVZ5-WM6","Female"
"GZ49-QNV",93251631124,"GKVJ-69Y","Male"
"GZ49-QNV",93251631125,"G2GG-V2Y","Female"
"GX7F-YKZ",93251631126,"GLBZ-FVT","Male"
"GX7F-YKZ",93251631127,"GLB8-4LY","Female"
"GXWR-W8R",93251631128,"G8WY-FTN","Male"
"GXWR-W8R",93251631129,"GH7D-NJJ","Female"
"G8WY-8VN",93251631130,"GXW5-BHK","Male"
"G8WY-8VN",93251631131,"GX3B-MFL","Female"
"GVZ5-J6W",93251631140,"LDSS-288","Male"
"GVZ5-J6W",93251631141,"G6PK-MQW","Female"
"GVZ5-WM6",93251631142,"GKSS-WN3","Male"
"GVZ5-WM6",93251631143,"GGT5-QB6","Female"
"GKVJ-69Y",93251631144,"9WMP-NNQ","Male"
"GKVJ-69Y",93251631145,"945D-J9Y","Female"
"G2GG-V2Y",93251631146,"G2GG-TYT","Male"
"G2GG-V2Y",93251631147,"G2GG-LMB","Female"
"GLBZ-FVT",93251631148,"GLBC-P5G","Male"
"GLBZ-FVT",93251631149,"GLB8-DJ1","Female"
"9WMP-NNQ",93251631152,"99PT-NTZ","Male"
"9WMP-NNQ",93251631153,"G98Z-6RZ","Female"
"945D-J9Y",93251631154,"LZ9M-HWG","Male"
"945D-J9Y",93251631155,"9M85-YGM","Female"
"LJB3-5XL",93251631156,"9SBM-4NB","Male"
"LJB3-5XL",93251631157,"GN7R-TH8","Female"
"GNWS-GB4",93251631158,"L8BY-3VJ","Male"
"GNWS-GB4",93251631159,"GDKP-2XC","Female"
"LD97-CH9",93251631160,"99PY-ZDF","Male"
"LD97-CH9",93251631161,"LD97-C7T","Female"
"KH4Q-2SB",93251631162,"LL43-FM6","Male"
"KH4Q-2SB",93251631163,"9CMJ-R5M","Female"
"94YF-JDG",93251631164,"L15Q-4BH","Male"
"94YF-JDG",93251631165,"LT36-BWL","Female"
"G8WY-6L8",93251631166,"21JJ-KNR","Male"
"G8WY-6L8",93251631167,"GZL8-6WN","Female"
"LHGL-6S6",93251631170,"GVZ5-J6W","Male"
"LHGL-6S6",93251631171,"GVZ5-WM6","Female"
"GZ49-QNV",93251631172,"GKVJ-69Y","Male"
"GZ49-QNV",93251631173,"G2GG-V2Y","Female"
"GX7F-YKZ",93251631174,"GLBZ-FVT","Male"
"GX7F-YKZ",93251631175,"GLB8-4LY","Female"
"GXWR-W8R",93251631176,"G8WY-FTN","Male"
"GXWR-W8R",93251631177,"GH7D-NJJ","Female"
"G8WY-8VN",93251631178,"GXW5-BHK","Male"
"G8WY-8VN",93251631179,"GX3B-MFL","Female"
"LT1C-QRG",93251631184,"GHGN-QMX","Male"
"LT1C-QRG",93251631185,"GFC5-SD1","Female"
"GJWH-F45",93251631188,"GFCP-YDH","Male"
"GJWH-F45",93251631189,"GFCP-YD2","Female"
"GJWH-FM2",93251631192,"GJWH-Z8W","Male"
"GJWH-3PM",93251631196,"GJWH-CST","Male"
"GJWH-3PM",93251631197,"GJWH-WJD","Female"
"GJWH-MN6",93251631198,"GJWH-QRS","Male"
"GJWH-MN6",93251631199,"GJWH-ZKF","Female"
