"fid","ascendancy","parent","gender"
"GX4C-4FW",42332963905,"GN17-792","Female"
"GS1M-PQT",42332963906,"GXVB-LWZ","Male"
"GS1M-PQT",42332963907,"GC79-BRQ","Female"
"GKYY-83J",42332963908,"9CZC-GSR","Male"
"GKYY-83J",42332963909,"GJBZ-QGS","Female"
"GG63-C8V",42332963910,"GG63-7XH","Male"
"GG63-C8V",42332963911,"GG63-T2S","Female"
"G2FR-V8R",42332963912,"LHX4-SH2","Male"
"G2FR-V8R",42332963913,"29WQ-BY2","Female"
"9H16-YMP",42332963916,"L18B-R3G","Male"
"9H16-YMP",42332963917,"KDQH-DJG","Female"
"L82R-5HJ",42332963918,"LD9R-5G3","Male"
"L82R-5HJ",42332963919,"M897-QTS","Female"
"LZGQ-LJX",42332963920,"KDQW-JTJ","Male"
"LZGQ-LJX",42332963921,"LDS9-GGV","Female"
"KDQH-DJG",42332963922,"L1DD-JMP","Male"
"KDQH-DJG",42332963923,"9WY9-HRJ","Female"
"GL9R-YL9",42332963924,"LD95-VV6","Male"
"GL9R-YL9",42332963925,"9H2F-HV5","Female"
"LDHQ-P5F",42332963926,"LD9R-RB7","Male"
"LDHQ-P5F",42332963927,"LDSS-6H5","Female"
"LDSS-R24",42332963936,"LDSS-YNC","Male"
"LDSS-R24",42332963937,"GQ5M-N6W","Female"
"LR6N-PQP",42332963940,"LBJ9-GZ4","Male"
"LR6N-PQP",42332963941,"KZPP-B68","Female"
"LDSS-RGB",42332963942,"L18B-R3G","Male"
"LDSS-RGB",42332963943,"KDQH-DJG","Female"
"9Z8X-1VX",42332963944,"L2SG-RHC","Male"
"9Z8X-1VX",42332963945,"GX4P-D1J","Female"
"9Z8X-1VF",42332963946,"9Z4Y-476","Male"
"9Z8X-1VF",42332963947,"G396-J2Q","Female"
"LJRG-7ST",42332963952,"GN9S-PHK","Male"
"28WM-FQ6",42332963954,"9HV8-NJK","Male"
"28WM-FQ6",42332963955,"GV2T-G5N","Female"
"GWYY-YKK",42332963962,"GZLL-8H1","Male"
"GWYY-YKK",42332963963,"LYSD-DSR","Female"
"K84R-TMS",42332964016,"LDHB-RRD","Male"
"K84R-TMS",42332964017,"GKVP-QMK","Female"
"LTF2-JTC",42332964020,"9SJJ-97N","Male"
"LTF2-JTC",42332964021,"LZJG-K5N","Female"
"LKNM-HR3",42332964022,"LJ2H-W3S","Male"
"LKNM-HR3",42332964023,"LZ2S-DKM","Female"
"L1QD-DXV",42332964024,"GJ2V-WRY","Male"
"L1QD-DXV",42332964025,"G2CN-HW6","Female"
"LD9P-M8N",42332964026,"LD9P-MFB","Male"
"LD9P-M8N",42332964027,"LH6C-VKZ","Female"
"GD65-2F2",42332964032,"G2RV-DFJ","Male"
"GD65-2F2",42332964033,"G2RJ-1WJ","Female"
"KNSN-3NT",42332964034,"KNQ6-9ZF","Male"
"LT8Q-95L",42332964036,"LDS9-GTK","Male"
"LT8Q-95L",42332964037,"GMN3-7TX","Female"
"LVVK-HVJ",42332964044,"LT83-QKS","Male"
"LVVK-HVJ",42332964045,"GDG2-NJC","Female"
"GX26-XRJ",42332964046,"G9M5-FF1","Male"
"GX26-XRJ",42332964047,"GN9F-M6Q","Female"
"GDHY-7SR",42332964048,"GXD4-VH6","Male"
"GDHY-7SR",42332964049,"GXDH-74P","Female"
"GLTH-3M3",42332964050,"GLTH-SF8","Male"
"GLTH-3M3",42332964051,"GLTH-M66","Female"
"LD1R-LZF",42332964056,"GNBX-9JC","Male"
"LD1R-LZF",42332964057,"GFC6-D1X","Female"
"LZ2K-W9Y",42332964058,"GD7G-BVP","Male"
"LZ2K-W9Y",42332964059,"9HG1-CKS","Female"
"9MH5-29J",42332964060,"9MH5-2Q7","Male"
"9MH5-29J",42332964061,"G6H3-26Y","Female"
"LZZW-6XG",42332964062,"M1W5-BFF","Male"
"LZZW-6XG",42332964063,"9CW5-JNL","Female"
"GMP6-NXR",42332964064,"GMF5-BSR","Male"
"GMP6-NXR",42332964065,"L1WB-PZW","Female"
"G39X-CX3",42332964066,"9H27-6Y3","Male"
"G39X-CX3",42332964067,"MWBC-XS5","Female"
"G2BQ-PQR",42332964096,"GXV9-MD5","Male"
"G2BQ-PQR",42332964097,"G867-7W5","Female"
"GDHY-7SR",42332964112,"GXD4-VH6","Male"
"GDHY-7SR",42332964113,"GXDH-74P","Female"
"GLTH-3M3",42332964114,"GLTH-SF8","Male"
"GLTH-3M3",42332964115,"GLTH-M66","Female"
"LD1R-LZF",42332964120,"GNBX-9JC","Male"
"LD1R-LZF",42332964121,"GFC6-D1X","Female"
"LZ2K-W9Y",42332964122,"GD7G-BVP","Male"
"LZ2K-W9Y",42332964123,"9HG1-CKS","Female"
"9MH5-29J",42332964124,"9MH5-2Q7","Male"
"9MH5-29J",42332964125,"G6H3-26Y","Female"
"LZZW-6XG",42332964126,"M1W5-BFF","Male"
"LZZW-6XG",42332964127,"9CW5-JNL","Female"
"K8D7-F5D",42332964128,"LZS9-ZC2","Male"
"K8D7-F5D",42332964129,"LZ61-F76","Female"
"LDZ2-8G7",42332964132,"KNXX-WBQ","Male"
"LDZ2-8G7",42332964133,"LDZ2-8LP","Female"
"LY6V-8G3",42332964134,"LDMT-HMZ","Male"
"LY6V-8G3",42332964135,"LD91-ST3","Female"
"LDSS-8WS",42332964136,"L7LT-X1D","Male"
"9ZCG-R7L",42332964138,"KZPV-BQM","Male"
"9ZCG-R7L",42332964139,"GG81-W5D","Female"
"LRHH-9JN",42332964140,"M1VS-25N","Male"
"LRHH-9JN",42332964141,"LDSS-KHY","Female"
"LZGK-6BD",42332964142,"LZGQ-LJX","Male"
"LZGK-6BD",42332964143,"GG5V-KXG","Female"
"G652-89H",42332964144,"LDSS-8LB","Male"
"G652-89H",42332964145,"G2RP-CG1","Female"
"GQJ4-YYT",42332964146,"GKZZ-9SN","Male"
"GQJ4-YYT",42332964147,"GLND-D3K","Female"
"G78W-VCW",42332964148,"GXB3-LRB","Male"
"G78W-VCW",42332964149,"G2N1-CGQ","Female"
"MM93-ND3",42332964150,"GLB1-ZRJ","Male"
"LDW5-66P",42332964152,"LD9R-RB7","Male"
"LDW5-66P",42332964153,"LDSS-6H5","Female"
"LDW5-623",42332964154,"LDMT-HMZ","Male"
"LDW5-623",42332964155,"LD91-ST3","Female"
"KCXK-S69",42332964156,"L8MB-ZMK","Male"
"KCXK-S69",42332964157,"MB1Q-ZWW","Female"
"GJR2-7VD",42332964158,"LDMT-W6R","Male"
"GJR2-7VD",42332964159,"LT83-H6M","Female"
"GJ15-2NP",42332964160,"G9M5-FF1","Male"
"GJ15-2NP",42332964161,"GN9F-M6Q","Female"
"LZGK-6BD",42332964162,"LZGQ-LJX","Male"
"LZGK-6BD",42332964163,"GG5V-KXG","Female"
"9CHV-B26",42332964164,"GNSH-WMX","Male"
"9CHV-B26",42332964165,"G215-3C9","Female"
"LC3N-52R",42332964170,"G2J9-N5G","Male"
"LC3N-52R",42332964171,"LT6Z-NRQ","Female"
"KHGK-FT4",42332964172,"M9L6-6YN","Male"
"KHGK-FT4",42332964173,"2MYM-NS1","Female"
"GZLL-ZY9",42332964174,"GD4S-KVF","Male"
"GZLL-ZY9",42332964175,"GX7F-TKC","Female"
"LCCR-Z5Z",42332964176,"GVHW-NRT","Male"
"LCCR-Z5Z",42332964177,"GKJV-BPC","Female"
"9CWM-CC2",42332964180,"9CHV-B26","Male"
"9CWM-CC2",42332964181,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42332964182,"M9L6-6YN","Male"
"LY27-P3Z",42332964183,"2MYM-NS1","Female"
"LC3N-52R",42332964186,"G2J9-N5G","Male"
"LC3N-52R",42332964187,"LT6Z-NRQ","Female"
"KHGK-FT4",42332964188,"M9L6-6YN","Male"
"KHGK-FT4",42332964189,"2MYM-NS1","Female"
"GZLL-ZY9",42332964190,"GD4S-KVF","Male"
"GZLL-ZY9",42332964191,"GX7F-TKC","Female"
"GSHD-PKT",42332964192,"GHKK-6HQ","Male"
"GSHD-PKT",42332964193,"G6N2-H4D","Female"
"L8Y9-Y94",42332964194,"LY8N-RRL","Male"
"L8Y9-Y94",42332964195,"9ZC1-9W5","Female"
"KHGK-FT4",42332964196,"M9L6-6YN","Male"
"KHGK-FT4",42332964197,"2MYM-NS1","Female"
"GZLL-ZY9",42332964198,"GD4S-KVF","Male"
"GZLL-ZY9",42332964199,"GX7F-TKC","Female"
"LCCR-Z5Z",42332964200,"GVHW-NRT","Male"
"LCCR-Z5Z",42332964201,"GKJV-BPC","Female"
"9CWM-CC2",42332964204,"9CHV-B26","Male"
"9CWM-CC2",42332964205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42332964206,"M9L6-6YN","Male"
"LY27-P3Z",42332964207,"2MYM-NS1","Female"
"9Z8M-TBM",42332964224,"LTZR-KJS","Male"
"9Z8M-TBM",42332964225,"GH7W-9HR","Female"
"LBDM-38D",42332964226,"L8R2-SJ9","Male"
"LBDM-38D",42332964227,"LCXP-QW3","Female"
"LZJX-4WX",42332964228,"G95X-P39","Male"
"LZJX-4WX",42332964229,"GSBX-MD1","Female"
"2ZVG-JS3",42332964230,"L1QG-G8M","Male"
"2ZVG-JS3",42332964231,"LD97-QLP","Female"
"G38D-WMG",42332964240,"LLC4-F6R","Male"
"G38D-WMG",42332964241,"KJJC-9WW","Female"
"949N-2DP",42332964242,"L2RD-92M","Male"
"949N-2DP",42332964243,"G8WB-SVN","Female"
"GKYY-83J",42332964244,"9CZC-GSR","Male"
"GKYY-83J",42332964245,"GJBZ-QGS","Female"
"GG63-C8V",42332964246,"GG63-7XH","Male"
"GG63-C8V",42332964247,"GG63-T2S","Female"
"LLC4-F6R",42332964256,"G2R7-DJP","Male"
"LLC4-F6R",42332964257,"G2RT-C1Z","Female"
"KJJC-9WW",42332964258,"KJPC-71V","Male"
"L2RD-92M",42332964260,"G8WB-SV6","Male"
"L2RD-92M",42332964261,"L2RD-9J2","Female"
"9CZC-GSR",42332964264,"GMNM-FXX","Male"
"9CZC-GSR",42332964265,"LZ2B-MCB","Female"
"GJBZ-QGS",42332964266,"LD9R-RB7","Male"
"GJBZ-QGS",42332964267,"LDSS-6H5","Female"
"GG63-7XH",42332964269,"GG64-7QB","Female"
"GG63-7XH",42332964268,"GG6W-LRX","Male"
"GG63-T2S",42332964270,"G9JW-25M","Male"
"GG63-T2S",42332964271,"GG6D-7PX","Female"
"LR72-2LH",42332964288,"KFK5-ZL5","Male"
"LR72-2LH",42332964289,"LBCC-DW3","Female"
"94RF-8ZT",42332964292,"MVJ5-6DP","Male"
"94RF-8ZT",42332964293,"GHFZ-BXZ","Female"
"MDMV-GWM",42332964294,"MXLC-JC1","Male"
"LCP1-19Y",42332964296,"L51Z-XMG","Male"
"LCP1-19Y",42332964297,"KZTY-WSH","Female"
"2CNB-WKW",42332964298,"9H17-VTZ","Male"
"2CNB-WKW",42332964299,"LY57-55F","Female"
"9CWM-F9G",42332964300,"9498-2NS","Male"
"9CWM-F9G",42332964301,"G7BC-QX4","Female"
"G6X1-655",42332964302,"GCV5-W95","Male"
"M8NQ-LCW",42332964304,"GXGS-JGW","Male"
"M8NQ-LCW",42332964305,"L8T9-YR8","Female"
"LH86-MHT",42332964308,"GMVG-TRT","Male"
"LH86-MHT",42332964309,"GLX6-MY5","Female"
"MHQ8-C73",42332964310,"LB23-61T","Male"
"MHQ8-C73",42332964311,"LH73-BMR","Female"
"LYJ2-TZG",42332964312,"LBX8-DDN","Male"
"LYJ2-TZG",42332964313,"LDW2-4JB","Female"
"LYJ2-LF5",42332964314,"M1S9-5V6","Male"
"GSW1-4MT",42332964316,"G8WY-NB7","Male"
"GSW1-4MT",42332964317,"9Z8H-QFQ","Female"
"L28C-QYX",42332964318,"935X-1CT","Male"
"L28C-QYX",42332964319,"LZS3-9ZK","Female"
"GWMF-GL3",42332964320,"L7LL-FB1","Male"
"GWMF-GL3",42332964321,"LZVR-GMG","Female"
"LDSM-QN8",42332964322,"93LF-J1V","Male"
"LDSM-QN8",42332964323,"931M-DSZ","Female"
"LB4Q-HKB",42332964324,"LHYG-XJF","Male"
"LB4Q-HKB",42332964325,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332964326,"2JFF-BQB","Male"
"LZ4V-V9Y",42332964327,"K83K-RFX","Female"
"G652-89H",42332964864,"LDSS-8LB","Male"
"G652-89H",42332964865,"G2RP-CG1","Female"
"GQJ4-YYT",42332964866,"GKZZ-9SN","Male"
"GQJ4-YYT",42332964867,"GLND-D3K","Female"
"LDMT-W6R",42332964868,"KJP2-TBR","Male"
"LDMT-W6R",42332964869,"GFN3-DQ5","Female"
"LT83-H6M",42332964870,"GQ59-8LX","Male"
"LT83-H6M",42332964871,"GSCJ-Z9D","Female"
"L1WT-FRN",42332964896,"GZRK-SFB","Male"
"L1WT-FRN",42332964897,"GVSP-WS2","Female"
"L1WY-QMZ",42332964898,"GHKB-C3J","Male"
"L1WY-QMZ",42332964899,"L5DR-KL8","Female"
"LB5R-TH8",42332964900,"KDQW-JTJ","Male"
"LB5R-TH8",42332964901,"LDS9-GGV","Female"
"LDHQ-P5F",42332964902,"LD9R-RB7","Male"
"LDHQ-P5F",42332964903,"LDSS-6H5","Female"
"LBJ9-GZ4",42332964904,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332964905,"MBYH-395","Female"
"KZPP-B68",42332964906,"G7ZN-5DF","Male"
"L18B-R3G",42332964908,"G2TZ-96Y","Male"
"L18B-R3G",42332964909,"G2T8-97Z","Female"
"KDQH-DJG",42332964910,"L1DD-JMP","Male"
"KDQH-DJG",42332964911,"9WY9-HRJ","Female"
"9HLK-V6W",42332964936,"GZPW-9T8","Male"
"9HLK-V6W",42332964937,"G27G-J45","Female"
"GGVB-2MK",42332964938,"949J-G8K","Male"
"GGVB-2MK",42332964939,"GGRJ-B45","Female"
"9H16-YMP",42332964940,"L18B-R3G","Male"
"9H16-YMP",42332964941,"KDQH-DJG","Female"
"L82R-5HJ",42332964942,"LD9R-5G3","Male"
"L82R-5HJ",42332964943,"M897-QTS","Female"
"9Z4V-273",42332964944,"G2WT-41W","Male"
"9Z4V-273",42332964945,"GVSF-K9H","Female"
"GVWH-735",42332964946,"GJ97-9MF","Male"
"GVWH-735",42332964947,"GJGG-3FH","Female"
"LD9R-5G3",42332964952,"LD9R-RCZ","Male"
"LD9R-5G3",42332964953,"MBWQ-SF3","Female"
"M897-QTS",42332964954,"L1R3-QH7","Male"
"M897-QTS",42332964955,"M33Z-FHV","Female"
"GHJP-XZD",42332964956,"L8R2-SJ9","Male"
"GHJP-XZD",42332964957,"LCXP-QW3","Female"
"GD65-2F2",42332964960,"G2RV-DFJ","Male"
"GD65-2F2",42332964961,"G2RJ-1WJ","Female"
"KNSN-3NT",42332964962,"KNQ6-9ZF","Male"
"LT8Q-95L",42332964964,"LDS9-GTK","Male"
"LT8Q-95L",42332964965,"GMN3-7TX","Female"
"LVVK-HVJ",42332964972,"LT83-QKS","Male"
"LVVK-HVJ",42332964973,"GDG2-NJC","Female"
"GX26-XRJ",42332964974,"G9M5-FF1","Male"
"GX26-XRJ",42332964975,"GN9F-M6Q","Female"
"GDHY-7SR",42332964976,"GXD4-VH6","Male"
"GDHY-7SR",42332964977,"GXDH-74P","Female"
"GLTH-3M3",42332964978,"GLTH-SF8","Male"
"GLTH-3M3",42332964979,"GLTH-M66","Female"
"LD1R-LZF",42332964984,"GNBX-9JC","Male"
"LD1R-LZF",42332964985,"GFC6-D1X","Female"
"LZ2K-W9Y",42332964986,"GD7G-BVP","Male"
"LZ2K-W9Y",42332964987,"9HG1-CKS","Female"
"9MH5-29J",42332964988,"9MH5-2Q7","Male"
"9MH5-29J",42332964989,"G6H3-26Y","Female"
"LZZW-6XG",42332964990,"M1W5-BFF","Male"
"LZZW-6XG",42332964991,"9CW5-JNL","Female"
"LD3L-3N3",42332964992,"LD3L-3K6","Male"
"LD3L-3N3",42332964993,"G65L-6QR","Female"
"LD3L-3N7",42332964994,"LY6L-7XG","Male"
"LD3L-3N7",42332964995,"G66J-2B5","Female"
"LHRM-ST7",42332964996,"LBXP-QNT","Male"
"LHRM-ST7",42332964997,"LVDZ-CCV","Female"
"GZQ3-BV8",42332964998,"L1V3-YK5","Male"
"GZQ3-BV8",42332964999,"GGYW-H1W","Female"
"2S23-Y3L",42332965000,"LB7H-XS5","Male"
"2S23-Y3L",42332965001,"GMVS-LNN","Female"
"9HR5-FJ1",42332965002,"LH74-HV9","Male"
"9HR5-FJ1",42332965003,"G2ZL-2MS","Female"
"2S3R-NXM",42332965004,"GMVS-K8B","Male"
"2S3R-NXM",42332965005,"99GQ-8S8","Female"
"K1T8-Z2X",42332965006,"G64K-KD8","Male"
"K1T8-Z2X",42332965007,"9365-176","Female"
"K29P-T8X",42332965008,"GVHD-JZP","Male"
"K29P-T8X",42332965009,"L71C-C8V","Female"
"LCTB-VNM",42332965010,"LTQP-NP6","Male"
"LCTB-VNM",42332965011,"LD3L-QYY","Female"
"M1W5-BFF",42332965012,"9376-JCH","Male"
"M1W5-BFF",42332965013,"9HVH-9GD","Female"
"9CW5-JNL",42332965014,"GG3M-7JP","Male"
"9CW5-JNL",42332965015,"GG3M-7PG","Female"
"LYNQ-SWS",42332965016,"L175-WPC","Male"
"LYNQ-SWS",42332965017,"2W31-DFT","Female"
"KZMZ-7JH",42332965018,"KNQM-4PN","Male"
"KZMZ-7JH",42332965019,"GNTY-C3W","Female"
"LH74-HV9",42332965024,"LTQP-NP6","Male"
"LH74-HV9",42332965025,"LD3L-QYY","Female"
"9HVH-9GD",42332965026,"LHW9-VZ4","Male"
"9HVH-9GD",42332965027,"GKKW-24R","Female"
"GVSD-LKD",42332965028,"LTZK-8QF","Male"
"GVSD-LKD",42332965029,"GDBF-PJH","Female"
"L6QG-259",42332965030,"9CCY-XKF","Male"
"L6QG-259",42332965031,"9QQG-FCH","Female"
"GGHG-BWT",42332965032,"GV61-F3M","Male"
"GGHG-BWT",42332965033,"GK43-NWK","Female"
"9HT1-BBZ",42332965034,"9CCY-XKF","Male"
"9HT1-BBZ",42332965035,"9QQG-FCH","Female"
"G29Z-B18",42332965036,"LZV5-V2G","Male"
"G29Z-B18",42332965037,"KL6T-6YH","Female"
"LDST-6QY",42332965038,"G7N6-VX6","Male"
"LDST-6QY",42332965039,"G7N6-F51","Female"
"LD3L-3N3",42332965040,"LD3L-3K6","Male"
"LD3L-3N3",42332965041,"G65L-6QR","Female"
"LD3L-3N7",42332965042,"LY6L-7XG","Male"
"LD3L-3N7",42332965043,"G66J-2B5","Female"
"LHRM-ST7",42332965044,"LBXP-QNT","Male"
"LHRM-ST7",42332965045,"LVDZ-CCV","Female"
"GZQ3-BV8",42332965046,"L1V3-YK5","Male"
"GZQ3-BV8",42332965047,"GGYW-H1W","Female"
"2S23-Y3L",42332965048,"LB7H-XS5","Male"
"2S23-Y3L",42332965049,"GMVS-LNN","Female"
"9HR5-FJ1",42332965050,"LH74-HV9","Male"
"9HR5-FJ1",42332965051,"G2ZL-2MS","Female"
"2S3R-NXM",42332965052,"GMVS-K8B","Male"
"2S3R-NXM",42332965053,"99GQ-8S8","Female"
"K1T8-Z2X",42332965054,"G64K-KD8","Male"
"K1T8-Z2X",42332965055,"9365-176","Female"
"GWMF-GL3",42332965056,"L7LL-FB1","Male"
"GWMF-GL3",42332965057,"LZVR-GMG","Female"
"LDSM-QN8",42332965058,"93LF-J1V","Male"
"LDSM-QN8",42332965059,"931M-DSZ","Female"
"LB4Q-HKB",42332965060,"LHYG-XJF","Male"
"LB4Q-HKB",42332965061,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332965062,"2JFF-BQB","Male"
"LZ4V-V9Y",42332965063,"K83K-RFX","Female"
"9H17-VTZ",42332965064,"LZGQ-LJX","Male"
"9H17-VTZ",42332965065,"KDQH-DJG","Female"
"LY57-55F",42332965066,"GL9R-YL9","Male"
"LY57-55F",42332965067,"LDHQ-P5F","Female"
"KN4J-P1M",42332965068,"K8D7-F5D","Male"
"KN4J-P1M",42332965069,"L8MB-CYC","Female"
"L8M6-YW7",42332965070,"LDZ2-8G7","Male"
"L8M6-YW7",42332965071,"LY6V-8G3","Female"
"LDQ2-Z4X",42332965072,"LH7S-18K","Male"
"LDQ2-Z4X",42332965073,"LDSV-5Q1","Female"
"LDS9-G7Q",42332965074,"LYGH-JR3","Male"
"LDS9-G7Q",42332965075,"LZVR-GMG","Female"
"9MC4-P9B",42332965076,"GNYN-63S","Male"
"9MC4-P9B",42332965077,"LBDM-38D","Female"
"9W15-B8Y",42332965078,"9H16-YMP","Male"
"9W15-B8Y",42332965079,"L82R-5HJ","Female"
"GVX1-XXB",42332965080,"G7L7-K4V","Male"
"GVX1-XXB",42332965081,"GVMM-WY2","Female"
"LYR8-2CF",42332965082,"LZJX-4WX","Male"
"LYR8-2CF",42332965083,"2ZVG-JS3","Female"
"LYK6-S2M",42332965084,"94BN-14G","Male"
"LYK6-S2M",42332965085,"LZBC-NVG","Female"
"G236-Z9L",42332965086,"GQP1-GKY","Male"
"G236-Z9L",42332965087,"LD33-H5D","Female"
"GD65-2F2",42332965120,"G2RV-DFJ","Male"
"GD65-2F2",42332965121,"G2RJ-1WJ","Female"
"KNSN-3NT",42332965122,"KNQ6-9ZF","Male"
"LT8Q-95L",42332965124,"LDS9-GTK","Male"
"LT8Q-95L",42332965125,"GMN3-7TX","Female"
"LVVK-HVJ",42332965132,"LT83-QKS","Male"
"LVVK-HVJ",42332965133,"GDG2-NJC","Female"
"GX26-XRJ",42332965134,"G9M5-FF1","Male"
"GX26-XRJ",42332965135,"GN9F-M6Q","Female"
"GDHY-7SR",42332965136,"GXD4-VH6","Male"
"GDHY-7SR",42332965137,"GXDH-74P","Female"
"GLTH-3M3",42332965138,"GLTH-SF8","Male"
"GLTH-3M3",42332965139,"GLTH-M66","Female"
"LD1R-LZF",42332965144,"GNBX-9JC","Male"
"LD1R-LZF",42332965145,"GFC6-D1X","Female"
"LZ2K-W9Y",42332965146,"GD7G-BVP","Male"
"LZ2K-W9Y",42332965147,"9HG1-CKS","Female"
"9MH5-29J",42332965148,"9MH5-2Q7","Male"
"9MH5-29J",42332965149,"G6H3-26Y","Female"
"LZZW-6XG",42332965150,"M1W5-BFF","Male"
"LZZW-6XG",42332965151,"9CW5-JNL","Female"
"GMP6-NXR",42332965152,"GMF5-BSR","Male"
"GMP6-NXR",42332965153,"L1WB-PZW","Female"
"G39X-CX3",42332965154,"9H27-6Y3","Male"
"G39X-CX3",42332965155,"MWBC-XS5","Female"
"GQMG-G62",42332965296,"LDSQ-XRK","Male"
"GQMG-G62",42332965297,"LCFL-9DP","Female"
"GN4C-8ND",42332965298,"L644-9GY","Male"
"GN4C-8ND",42332965299,"KVGF-FPJ","Female"
"LBM7-XLR",42332965308,"GN1K-X6S","Male"
"LBM7-XLR",42332965309,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332965310,"G7X3-T3S","Male"
"LDSR-1Y7",42332965311,"GNHC-9DJ","Female"
"K84R-TMS",42332965312,"LDHB-RRD","Male"
"K84R-TMS",42332965313,"GKVP-QMK","Female"
"LTF2-JTC",42332965316,"9SJJ-97N","Male"
"LTF2-JTC",42332965317,"LZJG-K5N","Female"
"LKNM-HR3",42332965318,"LJ2H-W3S","Male"
"LKNM-HR3",42332965319,"LZ2S-DKM","Female"
"L1QD-DXV",42332965320,"GJ2V-WRY","Male"
"L1QD-DXV",42332965321,"G2CN-HW6","Female"
"LD9P-M8N",42332965322,"LD9P-MFB","Male"
"LD9P-M8N",42332965323,"LH6C-VKZ","Female"
"99Y7-MCD",42332965328,"KN8N-WHW","Male"
"99Y7-MCD",42332965329,"9SYL-S5H","Female"
"LBKM-9MP",42332965330,"G67W-G57","Male"
"LBKM-9MP",42332965331,"MZHC-RBM","Female"
"L1QG-G8M",42332965332,"LDFZ-8Q1","Male"
"L1QG-G8M",42332965333,"LHPZ-VGH","Female"
"LDW5-66P",42332965336,"LD9R-RB7","Male"
"LDW5-66P",42332965337,"LDSS-6H5","Female"
"LDW5-623",42332965338,"LDMT-HMZ","Male"
"LDW5-623",42332965339,"LD91-ST3","Female"
"KCXK-S69",42332965340,"L8MB-ZMK","Male"
"KCXK-S69",42332965341,"MB1Q-ZWW","Female"
"GJR2-7VD",42332965342,"LDMT-W6R","Male"
"GJR2-7VD",42332965343,"LT83-H6M","Female"
"9HYM-87T",42332965344,"GNT4-LY5","Male"
"9HYM-87T",42332965345,"GDL9-6NN","Female"
"LTK3-YL5",42332965346,"LTK3-8VH","Male"
"LTK3-YL5",42332965347,"GHMC-S6W","Female"
"9915-W3T",42332965348,"GL7X-KX1","Male"
"9915-W3T",42332965349,"GLWD-X2D","Female"
"G34F-CPK",42332965350,"LHTX-J4Y","Male"
"G34F-CPK",42332965351,"G34F-HFB","Female"
"G6T4-VS4",42332965352,"GW1V-6D9","Male"
"29YL-C18",42332965356,"GX5G-839","Male"
"29YL-C18",42332965357,"L87D-4PX","Female"
"9CCZ-PKB",42332965360,"9Z8P-D5J","Male"
"9CCZ-PKB",42332965361,"MHPT-LNL","Female"
"L75S-MVR",42332965362,"G2HQ-H3Y","Male"
"L75S-MVR",42332965363,"G2HQ-4SW","Female"
"GFDK-48G",42332965364,"GFDK-XX3","Male"
"GFDK-48G",42332965365,"GVJP-DFV","Female"
"GD2L-TGY",42332965368,"GCQF-WFQ","Male"
"GD2L-TGY",42332965369,"LKDQ-8DY","Female"
"G6R8-7WV",42332965372,"9CWG-P3Q","Male"
"G6R8-7WV",42332965373,"LCZD-G2Y","Female"
"L7GV-JX4",42332965374,"G8W1-9VC","Male"
"L7GV-JX4",42332965375,"LCZD-G2Y","Female"
"LRHH-DHX",42332965378,"G4HF-GYD","Male"
"LRHH-DHX",42332965379,"G6TV-9F2","Female"
"G88B-91T",42332965380,"G7SN-W7F","Male"
"G88B-91T",42332965381,"GS63-K55","Female"
"9WQT-DRR",42332965384,"G6PH-CW6","Male"
"9WQT-DRR",42332965385,"G8W1-NFV","Female"
"GHXP-711",42332965386,"LKC4-6WB","Male"
"GHXP-711",42332965387,"LKCH-N9Q","Female"
"LCCR-Z5Z",42332965412,"GVHW-NRT","Male"
"LCCR-Z5Z",42332965413,"GKJV-BPC","Female"
"GZ7L-WGP",42332965416,"L2Y4-PVS","Male"
"GZ7L-WGP",42332965417,"LRHH-6SF","Female"
"GCKD-YVB",42332965418,"LV57-XVZ","Male"
"GCKD-YVB",42332965419,"GX8W-RVQ","Female"
"9WQT-DRR",42332965420,"G6PH-CW6","Male"
"9WQT-DRR",42332965421,"G8W1-NFV","Female"
"GHXP-711",42332965422,"LKC4-6WB","Male"
"GHXP-711",42332965423,"LKCH-N9Q","Female"
"GQPW-7F4",42332965424,"LCPL-B93","Male"
"GQPW-7F4",42332965425,"LHKK-4PN","Female"
"GK56-S2G",42332965426,"LRWQ-B3P","Male"
"GK56-S2G",42332965427,"GK56-SW9","Female"
"L8B9-R7W",42332965428,"GGSV-LFL","Male"
"L8B9-R7W",42332965429,"GGSK-HFX","Female"
"LDSS-1KQ",42332965440,"29H4-2Y1","Male"
"G21T-2NY",42332965444,"G7BV-VZL","Male"
"G21T-2NY",42332965445,"GV6J-RQ7","Female"
"GKXZ-H66",42332965446,"G21T-L5C","Male"
"GKXZ-H66",42332965447,"G21T-L5Z","Female"
"GNNF-JLW",42332965456,"G6RW-Z2T","Male"
"GNNF-JLW",42332965457,"G687-CW2","Female"
"9Z8F-7QP",42332965458,"GSVP-H7S","Male"
"9Z8F-7QP",42332965459,"GKDB-2ZZ","Female"
"998F-RYD",42332965460,"GLB9-C37","Male"
"998F-RYD",42332965461,"G2YH-9WG","Female"
"9WYV-M96",42332965462,"GLW3-1SY","Male"
