"fid","ascendancy","parent","gender"
"G2L1-VYC",93259819130,"LHL3-LLM","Male"
"G2L1-VYC",93259819131,"G2LB-GVK","Female"
"GXRJ-5ZS",93259819132,"GHHX-T8S","Male"
"GXRJ-5ZS",93259819133,"GHHX-Y6X","Female"
"GXRV-MGW",93259819134,"G7BL-2ZS","Male"
"GXRV-MGW",93259819135,"GXLM-GS6","Female"
"9HPW-D5B",93259819136,"K1T8-674","Male"
"9HPW-D5B",93259819137,"LBGW-5Y3","Female"
"LDCM-8F4",93259819138,"LVXT-W5V","Male"
"LDCM-8F4",93259819139,"GWMM-741","Female"
"GM2P-GSQ",93259819152,"GKZ8-FQ1","Male"
"GM2P-GSQ",93259819153,"GV64-N8B","Female"
"L1PP-NHR",93259819154,"LY9N-GDL","Male"
"L1PP-NHR",93259819155,"GGBP-H7R","Female"
"LYDQ-TG6",93259819156,"9HM8-J2G","Male"
"LYDQ-TG6",93259819157,"G2SQ-ZHB","Female"
"9HM8-2GK",93259819158,"LY9N-GDL","Male"
"9HM8-2GK",93259819159,"KLYH-481","Female"
"GJQD-V62",93259819160,"GZXW-6RL","Male"
"GJQD-V62",93259819161,"GQ1C-7FF","Female"
"GKZ8-84G",93259819164,"GD9L-NHT","Male"
"GKZ8-84G",93259819165,"GGF3-WPM","Female"
"GV1M-FDM",93259819168,"GMMD-GH5","Male"
"GV1M-FDM",93259819169,"LBK1-86P","Female"
"GKZ8-Q9M",93259819170,"G2DP-9XR","Male"
"LB27-YWT",93259819184,"GH7M-QSF","Male"
"LB27-YWT",93259819185,"LYTM-8KB","Female"
"GWZB-NNM",93259819186,"L8YY-PH5","Male"
"GWZB-NNM",93259819187,"KFX1-BZD","Female"
"LD9Y-C7T",93259819188,"9SJP-9TN","Male"
"LD9Y-C7T",93259819189,"LVDV-KPT","Female"
"LD9Y-CW9",93259819190,"LZDH-NFR","Male"
"LD9Y-CW9",93259819191,"LD9C-ZGZ","Female"
"LDSS-26H",93259819192,"9W7P-G88","Male"
"LDSS-26H",93259819193,"GLB2-PPV","Female"
"L6SC-CJF",93259819194,"LZVG-MCV","Male"
"L6SC-CJF",93259819195,"LQR5-6N2","Female"
"LD9R-RYR",93259819196,"LCRR-KM2","Male"
"LD9R-RYR",93259819197,"LDW5-JN2","Female"
"M15L-V4Q",93259819198,"LD9Y-C7T","Male"
"M15L-V4Q",93259819199,"LD9Y-CW9","Female"
"LD9Y-C7T",93259819200,"9SJP-9TN","Male"
"LD9Y-C7T",93259819201,"LVDV-KPT","Female"
"LD9Y-CW9",93259819202,"LZDH-NFR","Male"
"LD9Y-CW9",93259819203,"LD9C-ZGZ","Female"
"9CXC-BT8",93259819204,"GMSP-9XR","Male"
"9CXC-BT8",93259819205,"KLXB-6QR","Female"
"L8MP-T1Y",93259819206,"LBBB-4XS","Male"
"L8MP-T1Y",93259819207,"LDHS-6S3","Female"
"LDSK-V77",93259819208,"L8RR-S6X","Male"
"LDSK-V77",93259819209,"L8RR-S6J","Female"
"LDSQ-F68",93259819210,"9CCG-XPQ","Male"
"LDSQ-F68",93259819211,"GFQJ-6W3","Female"
"LB27-YWT",93259819212,"GH7M-QSF","Male"
"LB27-YWT",93259819213,"LYTM-8KB","Female"
"GWZB-NNM",93259819214,"L8YY-PH5","Male"
"GWZB-NNM",93259819215,"KFX1-BZD","Female"
"LD9R-RYR",93259819216,"LCRR-KM2","Male"
"LD9R-RYR",93259819217,"LDW5-JN2","Female"
"M15L-V4Q",93259819218,"LD9Y-C7T","Male"
"M15L-V4Q",93259819219,"LD9Y-CW9","Female"
"L133-HLP",93259819220,"94T6-749","Male"
"L133-HLP",93259819221,"GLLC-968","Female"
"KH8N-T92",93259819222,"L1DW-Q5N","Male"
"KH8N-T92",93259819223,"2781-6PP","Female"
"9QZD-J5R",93259819224,"L1DW-Q5N","Male"
"9QZD-J5R",93259819225,"2781-6PP","Female"
"L18P-6ZG",93259819226,"G36D-72Y","Male"
"L18P-6ZG",93259819227,"L18F-8KW","Female"
"LDW2-RVK",93259819228,"LYDW-KW7","Male"
"LDW2-RVK",93259819229,"LY67-3N8","Female"
"LDW2-RVB",93259819230,"LR1T-XQ7","Male"
"LDW2-RVB",93259819231,"GZXX-B8X","Female"
"KH8N-T92",93259819234,"L1DW-Q5N","Male"
"KH8N-T92",93259819235,"2781-6PP","Female"
"GXQJ-YPP",93259819236,"LH5D-1C9","Male"
"GXQJ-YPP",93259819237,"GSZ4-QYK","Female"
"G21Z-QQG",93259819240,"G21C-YGX","Male"
"G21Z-QQG",93259819241,"G8WB-J6L","Female"
"GZ2N-HCQ",93259819242,"G8WL-T7Q","Male"
"GZ2N-HCQ",93259819243,"GDSY-Z6B","Female"
"99PT-X33",93259819244,"G21J-37H","Male"
"99PT-X33",93259819245,"G21J-G8S","Female"
"G2TZ-96Y",93259819248,"GLZJ-1J2","Male"
"L1DD-JMP",93259819252,"GG5W-TJ1","Male"
"L1DD-JMP",93259819253,"GG54-SDF","Female"
"9WY9-HRJ",93259819254,"LZ19-924","Male"
"LD9R-RCZ",93259819256,"GGT6-NYC","Male"
"LD9R-RCZ",93259819257,"GGTD-5CG","Female"
"MBWQ-SF3",93259819258,"LH3J-XVF","Male"
"MBWQ-SF3",93259819259,"KN3T-TR3","Female"
"L1R3-QH7",93259819260,"LD9R-5PH","Male"
"L1R3-QH7",93259819261,"LZM1-YM9","Female"
"M33Z-FHV",93259819262,"GGQ2-T6Y","Male"
"M33Z-FHV",93259819263,"GGQ2-FDK","Female"
"L8RR-S6X",93259819264,"LYCT-Y9Q","Male"
"L8RR-S6X",93259819265,"L142-WBW","Female"
"L8RR-S6J",93259819266,"K6WN-292","Male"
"L8RR-S6J",93259819267,"2NBQ-VZ5","Female"
"GFQJ-6W3",93259819270,"GFJQ-RZT","Male"
"GFQJ-6W3",93259819271,"GLV2-2P8","Female"
"GH7M-QSF",93259819272,"LHXT-LR1","Male"
"GH7M-QSF",93259819273,"GLTD-CTG","Female"
"L8YY-PH5",93259819276,"L8YG-8PB","Male"
"L8YY-PH5",93259819277,"G7B5-SX2","Female"
"KFX1-BZD",93259819278,"9C72-WGJ","Male"
"KFX1-BZD",93259819279,"9CZV-2KJ","Female"
"9HRG-JDL",93259819280,"LZDH-NFR","Male"
"9HRG-JDL",93259819281,"LD9C-ZGZ","Female"
"LZ8D-9DK",93259819288,"MW4S-HPZ","Male"
"LZ8D-9DK",93259819289,"GGYL-CGH","Female"
"9QZD-J5R",93259819292,"L1DW-Q5N","Male"
"9QZD-J5R",93259819293,"2781-6PP","Female"
"L18P-6ZG",93259819294,"G36D-72Y","Male"
"L18P-6ZG",93259819295,"L18F-8KW","Female"
"GFR1-8PR",93259819296,"GX72-QWG","Male"
"GFR1-8PR",93259819297,"GGN2-9K8","Female"
"GFR1-8PR",93259819304,"GX72-QWG","Male"
"GFR1-8PR",93259819305,"GGN2-9K8","Female"
"LZ9M-HWG",93259819308,"LZPK-P7H","Male"
"LZ9M-HWG",93259819309,"GN4S-LXY","Female"
"9M85-YGM",93259819310,"L8YY-PH5","Male"
"9M85-YGM",93259819311,"KFX1-BZD","Female"
"GM2P-GSQ",93259819312,"GKZ8-FQ1","Male"
"GM2P-GSQ",93259819313,"GV64-N8B","Female"
"L1PP-NHR",93259819314,"LY9N-GDL","Male"
"L1PP-NHR",93259819315,"GGBP-H7R","Female"
"LYDQ-TG6",93259819316,"9HM8-J2G","Male"
"LYDQ-TG6",93259819317,"G2SQ-ZHB","Female"
"9HM8-2GK",93259819318,"LY9N-GDL","Male"
"9HM8-2GK",93259819319,"KLYH-481","Female"
"GJQD-V62",93259819320,"GZXW-6RL","Male"
"GJQD-V62",93259819321,"GQ1C-7FF","Female"
"GKZ8-84G",93259819324,"GD9L-NHT","Male"
"GKZ8-84G",93259819325,"GGF3-WPM","Female"
"9HPW-D5B",93259819328,"K1T8-674","Male"
"9HPW-D5B",93259819329,"LBGW-5Y3","Female"
"LDCM-8F4",93259819330,"LVXT-W5V","Male"
"LDCM-8F4",93259819331,"GWMM-741","Female"
"LZ46-LHN",93259819336,"GS9C-MQJ","Male"
"LZ46-LHN",93259819337,"LZK4-85Y","Female"
"LD91-9V4",93259819338,"99Y7-B16","Male"
"LD91-9V4",93259819339,"LHQB-PBN","Female"
"GST3-QGQ",93259819340,"L2YT-MV5","Male"
"GST3-QGQ",93259819341,"L2YT-M2R","Female"
"GXQH-6WQ",93259819342,"GS9C-MQJ","Male"
"GXQH-6WQ",93259819343,"LZK4-85Y","Female"
"GL3X-BJK",93259819344,"GL3F-8GF","Male"
"GL3X-BJK",93259819345,"GL3F-QP7","Female"
"GFDZ-7RM",93259819352,"GVBY-2RX","Male"
"GFDZ-7RM",93259819353,"GFYN-QRG","Female"
"GX4R-MR6",93259819354,"LVXT-W5V","Male"
"GX4R-MR6",93259819355,"GWMM-741","Female"
"LDQG-BTM",93259819356,"9CMV-76T","Male"
"LDQG-BTM",93259819357,"L8R5-WS7","Female"
"LX3P-W6Q",93259819358,"LVXT-W5V","Male"
"LX3P-W6Q",93259819359,"GWMM-741","Female"
"LCRR-KM2",93259819360,"9H6Q-VVW","Male"
"LCRR-KM2",93259819361,"9HPT-832","Female"
"LDW5-JN2",93259819362,"9C72-WGJ","Male"
"LDW5-JN2",93259819363,"9CZV-2KJ","Female"
"LD9Y-C7T",93259819364,"9SJP-9TN","Male"
"LD9Y-C7T",93259819365,"LVDV-KPT","Female"
"LD9Y-CW9",93259819366,"LZDH-NFR","Male"
"LD9Y-CW9",93259819367,"LD9C-ZGZ","Female"
"94T6-749",93259819368,"GKZ8-PM1","Male"
"94T6-749",93259819369,"GMXZ-2CC","Female"
"GLLC-968",93259819370,"G8K3-VQ8","Male"
"GLLC-968",93259819371,"G9TH-6YX","Female"
"L1DW-Q5N",93259819372,"LY5W-N6P","Male"
"L1DW-Q5N",93259819373,"LHWS-BFW","Female"
"2781-6PP",93259819374,"GDB8-4V9","Male"
"2781-6PP",93259819375,"GVZM-RKC","Female"
"GLZ5-7C1",93259819376,"GLZ5-9MZ","Male"
"GLZ5-7C1",93259819377,"G617-T3K","Female"
"LCRR-KM2",93259819384,"9H6Q-VVW","Male"
"LCRR-KM2",93259819385,"9HPT-832","Female"
"LDW5-JN2",93259819386,"9C72-WGJ","Male"
"LDW5-JN2",93259819387,"9CZV-2KJ","Female"
"LY2Z-QRH",93259819392,"LDMN-PWB","Male"
"LY2Z-QRH",93259819393,"2NBQ-FP2","Female"
"L4BQ-YTJ",93259819394,"GKZZ-K3J","Male"
"L4BQ-YTJ",93259819395,"GKZZ-69K","Female"
"LDMK-PYT",93259819396,"LJBQ-8YG","Male"
"LDMK-PYT",93259819397,"GQ6R-HJR","Female"
"L1WB-GXK",93259819398,"MH8P-93W","Male"
"L1WB-GXK",93259819399,"LYJF-343","Female"
"L8YY-PP2",93259819400,"LCN5-99B","Male"
"L8YY-PP2",93259819401,"LYNX-745","Female"
"LT5Z-556",93259819402,"GS83-FSL","Male"
"LT5Z-556",93259819403,"GL79-7R2","Female"
"LBGF-H83",93259819404,"LRQD-FS2","Male"
"LBGF-H83",93259819405,"L5VF-6MD","Female"
"LZ56-WY6",93259819406,"GJSD-GLT","Male"
"LZ56-WY6",93259819407,"GVMD-TBD","Female"
"GLZ7-RHB",93259819408,"LYZH-4RG","Male"
"GLZ7-RHB",93259819409,"GVNF-G1M","Female"
"G8WY-FX8",93259819410,"GW4F-N1P","Male"
"G8WY-FX8",93259819411,"L7JR-HK8","Female"
"94YF-JDG",93259819412,"L15Q-4BH","Male"
"94YF-JDG",93259819413,"LT36-BWL","Female"
"G8WY-6L8",93259819414,"21JJ-KNR","Male"
"G8WY-6L8",93259819415,"GZL8-6WN","Female"
"GMNS-Q4L",93259819416,"MLPW-GL9","Male"
"GMNS-Q4L",93259819417,"LCR2-M6T","Female"
"GV6H-71V",93259819418,"GLMF-B97","Male"
"GV6H-71V",93259819419,"GLSN-59N","Female"
"LDMT-HMZ",93259819420,"L8BY-3VJ","Male"
"LDMT-HMZ",93259819421,"94BP-X4Z","Female"
"LD91-ST3",93259819422,"L8YY-5HK","Male"
"LD91-ST3",93259819423,"L8WB-D2Z","Female"
"L8BY-3VJ",93259819424,"L8YY-PP2","Male"
"L8BY-3VJ",93259819425,"LT5Z-556","Female"
"94BP-X4Z",93259819426,"LBGF-H83","Male"
"94BP-X4Z",93259819427,"LZ56-WY6","Female"
"L8YY-5HK",93259819428,"9CXC-B7Y","Male"
"L8YY-5HK",93259819429,"LZBY-TS8","Female"
"L8WB-D2Z",93259819430,"GK9Q-S8F","Male"
"L8WB-D2Z",93259819431,"GK85-LHZ","Female"
"LY2Z-QRH",93259819432,"LDMN-PWB","Male"
"LY2Z-QRH",93259819433,"2NBQ-FP2","Female"
"L4BQ-YTJ",93259819434,"GKZZ-K3J","Male"
"L4BQ-YTJ",93259819435,"GKZZ-69K","Female"
"LDMK-PYT",93259819436,"LJBQ-8YG","Male"
"LDMK-PYT",93259819437,"GQ6R-HJR","Female"
"L1WB-GXK",93259819438,"MH8P-93W","Male"
"L1WB-GXK",93259819439,"LYJF-343","Female"
"LZZ9-DZP",93259819456,"LDMK-R8Z","Male"
"LZZ9-DZP",93259819457,"GS6Z-RB1","Female"
"LYXN-DBC",93259819458,"LCR2-9ZV","Male"
"LYXN-DBC",93259819459,"GVVY-P8M","Female"
"G8R1-HG3",93259819460,"GKZZ-PK3","Male"
"G8R1-HG3",93259819461,"GKZZ-L17","Female"
"GKZZ-P14",93259819462,"L1ZM-514","Male"
"GKZZ-P14",93259819463,"LZPX-339","Female"
"M6YB-X4X",93259819464,"GH55-3KJ","Male"
"M6YB-X4X",93259819465,"GKZH-GL4","Female"
"GZRK-8NP",93259819466,"L5VK-7N8","Male"
"GZRK-8NP",93259819467,"9QG9-DXL","Female"
"L8YJ-SXF",93259819468,"GQF2-MRS","Male"
"L8YJ-SXF",93259819469,"GVVW-F3S","Female"
"LDSW-YMB",93259819488,"LDSH-MS8","Male"
"LDSW-YMB",93259819489,"LDSK-W5H","Female"
"LDSW-YSL",93259819490,"GFR1-8PR","Male"
"LDSW-YSL",93259819491,"GFR1-JPJ","Female"
"LDSV-RVD",93259819492,"LDSH-9W5","Male"
"LDSV-RVD",93259819493,"GGH1-7CV","Female"
"LDSV-RG8",93259819494,"LDSH-S6J","Male"
"LDSV-RG8",93259819495,"KND9-P91","Female"
"LDW2-7WW",93259819496,"LD9Y-C7T","Male"
"LDW2-7WW",93259819497,"LD9Y-CW9","Female"
"LH7S-12Y",93259819498,"9CXC-BT8","Male"
"LH7S-12Y",93259819499,"L8MP-T1Y","Female"
"LDSQ-XRK",93259819500,"LDSK-V77","Male"
"LDSQ-XRK",93259819501,"LDSQ-F68","Female"
"LCFL-9DP",93259819502,"LB27-YWT","Male"
"LCFL-9DP",93259819503,"GWZB-NNM","Female"
"LDZR-77D",93259819504,"GK3W-VTQ","Male"
"LDZR-77D",93259819505,"GK3W-JGK","Female"
"GWH7-Y5B",93259819508,"G45G-ZCP","Male"
"GWH7-Y5B",93259819509,"G2BF-NWG","Female"
"GGD3-D92",93259819512,"G6T7-827","Male"
"GGD3-D92",93259819513,"LJYJ-Z6W","Female"
"GX56-KLT",93259819514,"GQ5K-8HW","Male"
"GX56-KLT",93259819515,"G6Y7-FRQ","Female"
"G94Q-8SY",93259819516,"L1P1-X8G","Male"
"G94Q-8SY",93259819517,"GZ7N-HW6","Female"
"G6RT-9MK",93259819518,"KCX4-WPN","Male"
"G6RT-9MK",93259819519,"L14D-MYQ","Female"
"GVZR-SP4",93259819792,"L8MM-D11","Male"
"GVZR-SP4",93259819793,"9HL2-1MZ","Female"
"LYGC-QWM",93259819794,"LDSQ-XRK","Male"
"LYGC-QWM",93259819795,"LCFL-9DP","Female"
"GQTJ-9L8",93259819840,"G3C6-WY8","Male"
"GK3W-VTQ",93259820032,"GX75-Z25","Male"
"GK3W-VTQ",93259820033,"GLSN-Y9T","Female"
"G6T7-827",93259820048,"G23D-KZM","Male"
"G6T7-827",93259820049,"LVGC-69N","Female"
"LJYJ-Z6W",93259820050,"GQN9-B5Z","Male"
"LJYJ-Z6W",93259820051,"GKZH-CS2","Female"
"GQ5K-8HW",93259820052,"LBK7-5CF","Male"
"GQ5K-8HW",93259820053,"LB43-MLT","Female"
"G6Y7-FRQ",93259820054,"GMN8-X11","Male"
"G6Y7-FRQ",93259820055,"GL3Z-GGH","Female"
"L1P1-X8G",93259820056,"G218-WV4","Male"
"L1P1-X8G",93259820057,"GKZZ-GZ1","Female"
"GZ7N-HW6",93259820058,"GKZC-T8R","Male"
"GZ7N-HW6",93259820059,"GKZZ-D8G","Female"
"KCX4-WPN",93259820060,"GHGS-6FB","Male"
"KCX4-WPN",93259820061,"GHGS-KF1","Female"
"L14D-MYQ",93259820062,"LLMG-KTB","Male"
"L14D-MYQ",93259820063,"G73Y-SQS","Female"
"G2SL-6SH",93259820064,"G3QC-53T","Male"
"G2SL-6SH",93259820065,"LRS4-195","Female"
"L8RR-S6X",93259820096,"LYCT-Y9Q","Male"
"L8RR-S6X",93259820097,"L142-WBW","Female"
"L8RR-S6J",93259820098,"K6WN-292","Male"
"L8RR-S6J",93259820099,"2NBQ-VZ5","Female"
"GFQJ-6W3",93259820102,"GFJQ-RZT","Male"
"GFQJ-6W3",93259820103,"GLV2-2P8","Female"
"GH7M-QSF",93259820104,"LHXT-LR1","Male"
"GH7M-QSF",93259820105,"GLTD-CTG","Female"
"L8YY-PH5",93259820108,"L8YG-8PB","Male"
"L8YY-PH5",93259820109,"G7B5-SX2","Female"
"KFX1-BZD",93259820110,"9C72-WGJ","Male"
"KFX1-BZD",93259820111,"9CZV-2KJ","Female"
"9HRG-JDL",93259820112,"LZDH-NFR","Male"
"9HRG-JDL",93259820113,"LD9C-ZGZ","Female"
"LZ8D-9DK",93259820120,"MW4S-HPZ","Male"
"LZ8D-9DK",93259820121,"GGYL-CGH","Female"
"9QZD-J5R",93259820124,"L1DW-Q5N","Male"
"9QZD-J5R",93259820125,"2781-6PP","Female"
"L18P-6ZG",93259820126,"G36D-72Y","Male"
"L18P-6ZG",93259820127,"L18F-8KW","Female"
"GFR1-8PR",93259820128,"GX72-QWG","Male"
"GFR1-8PR",93259820129,"GGN2-9K8","Female"
"GFR1-8PR",93259820136,"GX72-QWG","Male"
"GFR1-8PR",93259820137,"GGN2-9K8","Female"
"LZ9M-HWG",93259820140,"LZPK-P7H","Male"
"LZ9M-HWG",93259820141,"GN4S-LXY","Female"
"9M85-YGM",93259820142,"L8YY-PH5","Male"
"9M85-YGM",93259820143,"KFX1-BZD","Female"
"GM2P-GSQ",93259820144,"GKZ8-FQ1","Male"
"GM2P-GSQ",93259820145,"GV64-N8B","Female"
"L1PP-NHR",93259820146,"LY9N-GDL","Male"
"L1PP-NHR",93259820147,"GGBP-H7R","Female"
"LYDQ-TG6",93259820148,"9HM8-J2G","Male"
"LYDQ-TG6",93259820149,"G2SQ-ZHB","Female"
"9HM8-2GK",93259820150,"LY9N-GDL","Male"
"9HM8-2GK",93259820151,"KLYH-481","Female"
"GJQD-V62",93259820152,"GZXW-6RL","Male"
"GJQD-V62",93259820153,"GQ1C-7FF","Female"
"GKZ8-84G",93259820156,"GD9L-NHT","Male"
"GKZ8-84G",93259820157,"GGF3-WPM","Female"
"GZX1-LWT",93259820160,"LZJQ-FKH","Male"
"GZX1-LWT",93259820161,"GQ95-VTB","Female"
"GVSX-62Y",93259820164,"G8K3-VQ8","Male"
"GVSX-62Y",93259820165,"G9TH-6YX","Female"
"G784-9PW",93259820168,"GS5Z-2LY","Male"
"G784-9PW",93259820169,"GS5Z-8ZT","Female"
"G8K3-VQ8",93259820172,"99Y7-Y7P","Male"
"G8K3-VQ8",93259820173,"L8YR-PKK","Female"
"G9TH-6YX",93259820174,"GZRF-9R1","Male"
"G9TH-6YX",93259820175,"G8WY-DDP","Female"
"GH8J-X9K",93259820224,"GG2T-Q2D","Male"
"LDSK-V77",93259820288,"L8RR-S6X","Male"
"LDSK-V77",93259820289,"L8RR-S6J","Female"
"LDSQ-F68",93259820290,"9CCG-XPQ","Male"
"LDSQ-F68",93259820291,"GFQJ-6W3","Female"
"LB27-YWT",93259820292,"GH7M-QSF","Male"
"LB27-YWT",93259820293,"LYTM-8KB","Female"
"GWZB-NNM",93259820294,"L8YY-PH5","Male"
"GWZB-NNM",93259820295,"KFX1-BZD","Female"
"9HTX-2CD",93259820296,"9HRG-JDL","Male"
"9HTX-2CD",93259820297,"LDH1-G9D","Female"
"G39Q-HBK",93259820298,"KX2S-NWF","Male"
"G39Q-HBK",93259820299,"L7GV-KKS","Female"
"LZGK-GZB",93259820300,"LZ8D-9DK","Male"
"LZGK-GZB",93259820301,"GK9J-9XB","Female"
"MXKR-J9R",93259820302,"9QZD-J5R","Male"
"MXKR-J9R",93259820303,"L18P-6ZG","Female"
"K8M3-FZQ",93259820304,"GFR1-8PR","Male"
"K8M3-FZQ",93259820305,"GFR1-JPJ","Female"
"MBPN-4DK",93259820308,"GFR1-8PR","Male"
"MBPN-4DK",93259820309,"GFR1-JPJ","Female"
"9H9K-FVG",93259820310,"LZ9M-HWG","Male"
"9H9K-FVG",93259820311,"9M85-YGM","Female"
"L8RK-RPS",93259820312,"GM2P-GSQ","Male"
"L8RK-RPS",93259820313,"L1PP-NHR","Female"
"LJG8-9LJ",93259820314,"LYDQ-TG6","Male"
"LJG8-9LJ",93259820315,"9HM8-2GK","Female"
"LYNF-SFN",93259820316,"GJQD-V62","Male"
"LYNF-SFN",93259820317,"G3CD-LLK","Female"
"GJQD-6SP",93259820318,"GKZ8-84G","Male"
"GJQD-6SP",93259820319,"G4Z4-XVP","Female"
"GFR1-8PR",93259820320,"GX72-QWG","Male"
"GFR1-8PR",93259820321,"GGN2-9K8","Female"
"GFR1-8PR",93259820328,"GX72-QWG","Male"
"GFR1-8PR",93259820329,"GGN2-9K8","Female"
"LZ9M-HWG",93259820332,"LZPK-P7H","Male"
"LZ9M-HWG",93259820333,"GN4S-LXY","Female"
"9M85-YGM",93259820334,"L8YY-PH5","Male"
"9M85-YGM",93259820335,"KFX1-BZD","Female"
"GVNC-TFT",93259820336,"GPMT-SSM","Male"
"GVNC-TFT",93259820337,"GJKV-D8G","Female"
"GNFT-19B",93259820338,"GP9F-DL9","Male"
"GNFT-19B",93259820339,"GP9N-HK8","Female"
"LZLQ-664",93259820340,"9S9W-MPL","Male"
"LZLQ-664",93259820341,"KFX1-BZD","Female"
"94HZ-CG3",93259820344,"L4Y9-TXB","Male"
"94HZ-CG3",93259820345,"GSX5-T31","Female"
"LDSS-BYY",93259820346,"99PY-ZDF","Male"
"LDSS-BYY",93259820347,"LD97-C7T","Female"
"L8RR-S6X",93259820348,"LYCT-Y9Q","Male"
"L8RR-S6X",93259820349,"L142-WBW","Female"
"L8RR-S6J",93259820350,"K6WN-292","Male"
"L8RR-S6J",93259820351,"2NBQ-VZ5","Female"
"LDSQ-FGP",93259820416,"G8YQ-16H","Male"
"LDSQ-FGP",93259820417,"G65P-HP9","Female"
"GDKG-5D4",93259820418,"GXKL-57D","Male"
"GDKG-5D4",93259820419,"GXKL-X8P","Female"
"GFQJ-6W3",93259820422,"GFJQ-RZT","Male"
"GFQJ-6W3",93259820423,"GLV2-2P8","Female"
"G45G-VDT",93259820576,"G45G-ZQP","Male"
"G45G-VDT",93259820577,"G451-SJZ","Female"
"LDZR-77D",93259820592,"GK3W-VTQ","Male"
"LDZR-77D",93259820593,"GK3W-JGK","Female"
"GWH7-Y5B",93259820596,"G45G-ZCP","Male"
"GWH7-Y5B",93259820597,"G2BF-NWG","Female"
"GGD3-D92",93259820600,"G6T7-827","Male"
"GGD3-D92",93259820601,"LJYJ-Z6W","Female"
"GX56-KLT",93259820602,"GQ5K-8HW","Male"
"GX56-KLT",93259820603,"G6Y7-FRQ","Female"
"G94Q-8SY",93259820604,"L1P1-X8G","Male"
"G94Q-8SY",93259820605,"GZ7N-HW6","Female"
"G6RT-9MK",93259820606,"KCX4-WPN","Male"
"G6RT-9MK",93259820607,"L14D-MYQ","Female"
"G45G-VDT",93259820640,"G45G-ZQP","Male"
"G45G-VDT",93259820641,"G451-SJZ","Female"
"LDSH-MS8",93259820656,"G93L-29T","Male"
"LDSH-MS8",93259820657,"GKZZ-8KV","Female"
"LDSK-W5H",93259820658,"9CW5-MSS","Male"
"LDSK-W5H",93259820659,"LDMK-RDW","Female"
"GFR1-8PR",93259820660,"GX72-QWG","Male"
"GFR1-8PR",93259820661,"GGN2-9K8","Female"
"LDSH-9W5",93259820664,"GX7F-1V3","Male"
"LDSH-9W5",93259820665,"L179-W5T","Female"
"GGH1-7CV",93259820666,"G6RF-RWF","Male"
"GGH1-7CV",93259820667,"GXHX-Q2Y","Female"
"LDSH-S6J",93259820668,"L8TY-B3W","Male"
"LDSH-S6J",93259820669,"LDSH-3GG","Female"
"KND9-P91",93259820670,"9S9W-MPL","Male"
"KND9-P91",93259820671,"KFX1-BZD","Female"
"LYCT-Y9Q",93259821056,"GSKF-F7X","Male"
"LYCT-Y9Q",93259821057,"GF1S-331","Female"
"L142-WBW",93259821058,"9W1F-TP6","Male"
"L142-WBW",93259821059,"K4BW-2FF","Female"
"K6WN-292",93259821060,"LD9Y-G1J","Male"
"K6WN-292",93259821061,"LYZB-L4Y","Female"
"2NBQ-VZ5",93259821062,"9H4X-GTQ","Male"
"2NBQ-VZ5",93259821063,"GG28-2WH","Female"
"GLTD-CTG",93259821074,"GD5G-7PX","Male"
"GLTD-CTG",93259821075,"GLFH-NWX","Female"
"L8YG-8PB",93259821080,"L87F-P2T","Male"
"L8YG-8PB",93259821081,"GNWG-WJ8","Female"
"9C72-WGJ",93259821084,"L4HF-2RY","Male"
"9C72-WGJ",93259821085,"L8TG-1DR","Female"
"9CZV-2KJ",93259821086,"LB2S-FHY","Male"
"9CZV-2KJ",93259821087,"G88G-V6W","Female"
"MW4S-HPZ",93259821104,"LVST-L96","Male"
"MW4S-HPZ",93259821105,"KN8K-7G6","Female"
"L1DW-Q5N",93259821112,"LY5W-N6P","Male"
"L1DW-Q5N",93259821113,"LHWS-BFW","Female"
"2781-6PP",93259821114,"GDB8-4V9","Male"
"2781-6PP",93259821115,"GVZM-RKC","Female"
"G36D-72Y",93259821116,"LBBB-4XS","Male"
"G36D-72Y",93259821117,"LDHS-6S3","Female"
"L18F-8KW",93259821118,"LM1T-ZQX","Male"
"L18F-8KW",93259821119,"273M-74Y","Female"
"GX72-QWG",93259821120,"GF6B-6SS","Male"
"GX72-QWG",93259821121,"GF6Y-2KY","Female"
"GX72-QWG",93259821136,"GF6B-6SS","Male"
"GX72-QWG",93259821137,"GF6Y-2KY","Female"
"LZPK-P7H",93259821144,"G84G-L58","Male"
"GN4S-LXY",93259821147,"LHTH-XJT","Female"
"L8YY-PH5",93259821148,"L8YG-8PB","Male"
"L8YY-PH5",93259821149,"G7B5-SX2","Female"
"KFX1-BZD",93259821150,"9C72-WGJ","Male"
"KFX1-BZD",93259821151,"9CZV-2KJ","Female"
"GKZ8-FQ1",93259821152,"G3C8-YXC","Male"
"GKZ8-FQ1",93259821153,"G8KB-SZZ","Female"
"LY9N-GDL",93259821156,"9CHR-2H4","Male"
"LY9N-GDL",93259821157,"LY7N-CN2","Female"
"9HM8-J2G",93259821160,"LYDQ-TG6","Male"
"9HM8-J2G",93259821161,"9HM8-2GK","Female"
"LY9N-GDL",93259821164,"9CHR-2H4","Male"
"LY9N-GDL",93259821165,"LY7N-CN2","Female"
"GZXW-6RL",93259821168,"GD9M-GN5","Male"
"GZXW-6RL",93259821169,"GSR9-PWL","Female"
"GQ1C-7FF",93259821170,"GD9L-NHT","Male"
