"fid","ascendancy","parent","gender"
"G9M7-J5S",90578485248,"LZVK-J3N","Male"
"G9M7-J5S",90578485249,"9CX7-PT5","Female"
"GLX7-J7M",90578487296,"GLX7-R3K","Male"
"L8WB-NGX",90578487312,"LHRF-FSJ","Male"
"L8WB-NGX",90578487313,"L83F-5VM","Female"
"L8WB-MKY",90578487314,"9HLT-8RF","Male"
"L8WB-MKY",90578487315,"9C6P-17T","Female"
"M8X5-64Z",90578487316,"L8WB-NGX","Male"
"M8X5-64Z",90578487317,"L8WB-MKY","Female"
"LH2D-YSM",90578487318,"937L-LCD","Male"
"LH2D-YSM",90578487319,"LZJY-86X","Female"
"G8WB-SLH",90578487328,"9CC1-LLZ","Male"
"G8WB-SLH",90578487329,"9QQJ-9KD","Female"
"GGRV-6XM",90578487808,"2Q15-K1C","Male"
"GGRV-6XM",90578487809,"L8RV-829","Female"
"9HVL-MYM",90578487810,"GGS4-CBB","Male"
"9HVL-MYM",90578487811,"G9P6-Z8S","Female"
"GL5D-BK3",90578487814,"GG4G-D5D","Male"
"LY6L-4Q3",90578487816,"GD56-C9C","Male"
"LY6L-4Q3",90578487817,"KHDM-93L","Female"
"LCRZ-WLB",90578487818,"9QC9-D2B","Male"
"LCRZ-WLB",90578487819,"L4T4-GP8","Female"
"LDHS-886",90578487820,"GL33-CPX","Male"
"LDHS-886",90578487821,"L2TM-RH9","Female"
"LDHS-86Y",90578487822,"LY6L-4Q3","Male"
"LDHS-86Y",90578487823,"LCRZ-WLB","Female"
"GXKL-GFJ",90578487936,"G8LX-72R","Male"
"GXKL-GFJ",90578487937,"GQL3-X8R","Female"
"GX26-KNJ",90578487984,"GKZ8-M4V","Male"
"GX26-KNJ",90578487985,"GVSN-CG1","Female"
"9HZG-67F",90578488088,"GLMJ-3LW","Male"
"9HZG-67F",90578488089,"LTLM-4ZK","Female"
"GNQ7-MN4",90578488090,"GMNV-8YF","Male"
"GNQ7-MN4",90578488091,"GL1N-ZSX","Female"
"L5VF-FLC",90578488128,"L5VM-TJB","Male"
"L5VF-FLC",90578488129,"GGVT-WZ6","Female"
"GF7C-4R7",90578488130,"GGN2-D34","Male"
"GF7C-4R7",90578488131,"GGN2-C57","Female"
"GVX7-RKD",90578488132,"G7R1-HYP","Male"
"GVX7-RKD",90578488133,"G7RB-VCN","Female"
"G8D4-B7Q",90578488134,"GN29-D9J","Male"
"G8D4-B7Q",90578488135,"L5YX-2H8","Female"
"MMQP-QND",90578488140,"LV9P-7C1","Male"
"MMQP-QND",90578488141,"L5J1-CLV","Female"
"9HMZ-VS4",90578488142,"GXSK-556","Male"
"9HMZ-VS4",90578488143,"G9TH-B1Z","Female"
"GL5F-PM6",90578488144,"GXSK-556","Male"
"GL5F-PM6",90578488145,"G9TH-B1Z","Female"
"9CC8-DMJ",90578488192,"LHG2-XL3","Male"
"9CC8-DMJ",90578488193,"GGV9-4K1","Female"
"G7FN-536",90578488224,"LR7G-8DP","Male"
"G7FN-536",90578488225,"GGPX-RFC","Female"
"LD34-XWJ",90578488240,"GZPJ-5ZG","Male"
"LD34-XWJ",90578488241,"G483-C5B","Female"
"LYZH-7KP",90578488242,"GZWN-L55","Male"
"LYZH-7KP",90578488243,"G62V-8RB","Female"
"9Q3G-WWT",90578488256,"9WGF-8Z3","Male"
"9Q3G-WWT",90578488257,"K2YN-PGZ","Female"
"G78Z-5TY",90578488272,"G84C-JDT","Male"
"G78Z-5TY",90578488273,"GZYB-YBW","Female"
"GXXG-JGT",90578488274,"GXXP-MFM","Male"
"GXXG-JGT",90578488275,"GXXP-3V5","Female"
"LRSD-3JX",90578488276,"G6K4-JK8","Male"
"LRSD-3JX",90578488277,"G6K4-XDF","Female"
"G6FX-4RZ",90578488278,"GL1M-MZS","Male"
"G6FX-4RZ",90578488279,"GL19-927","Female"
"LDNK-N29",90578488280,"LDNK-J6S","Male"
"LDNK-N29",90578488281,"GVLP-XPW","Female"
"GG86-WMJ",90578488336,"GGRG-Z11","Male"
"GG86-WMJ",90578488337,"GGRD-7PW","Female"
"GG3P-4PH",90578488338,"9CC1-QZT","Male"
"LV89-MQW",90578488344,"GN1T-R12","Male"
"GGR4-SRR",90578488346,"LTXV-1JH","Male"
"GGR4-SRR",90578488347,"LB2S-LKH","Female"
"GLRK-1QZ",90578488350,"GLRK-TZR","Male"
"GLRK-1QZ",90578488351,"94Y9-R1P","Female"
"99QT-S75",90578488384,"MDDQ-NBX","Male"
"99QT-S75",90578488385,"L8DN-73X","Female"
"G9D2-KQK",90578488386,"GQZK-QQC","Male"
"G9D2-KQK",90578488387,"GH31-Z6B","Female"
"L71K-WNF",90578488400,"LBL2-K47","Male"
"L71K-WNF",90578488401,"9N9X-SP2","Female"
"LZRW-Z12",90578488404,"G8NP-3GG","Male"
"LZRW-Z12",90578488405,"GZB6-2FP","Female"
"94Y9-R1P",90578488406,"GKFL-KKC","Male"
"GF8L-S7F",90578488452,"LD7H-4RZ","Male"
"GF8L-S7F",90578488453,"GDYF-KFB","Female"
"2Z3S-5YL",90578488480,"2Z3S-5TN","Male"
"2Z3S-5YL",90578488481,"L25F-7Y8","Female"
"9C9Z-CSF",90578488512,"99ZG-BB8","Male"
"9C9Z-CSF",90578488513,"9ZCB-R9Q","Female"
"GZ5R-1T8",90578488528,"GKZ8-85S","Male"
"GZ5R-1T8",90578488529,"GFH6-ZJX","Female"
"GX85-9B7",90578488532,"GKZZ-BM2","Male"
"GX85-9B7",90578488533,"GKZ8-9TT","Female"
"GKZ8-9CY",90578488534,"G6GS-QC2","Male"
"GKZ8-9CY",90578488535,"G6GS-7BX","Female"
"GXDG-BZQ",90578488540,"G8B4-STW","Male"
"GXDG-BZQ",90578488541,"GJYQ-8L5","Female"
"GZ6V-343",90578488542,"L22D-WT1","Male"
"GZ6V-343",90578488543,"GF82-JXY","Female"
"L25F-7MS",90578488544,"MGJH-2F3","Male"
"L25F-7MS",90578488545,"C6D1-CND","Female"
"MQ6Y-DJR",90578488548,"MYW1-TBC","Male"
"MQ6Y-DJR",90578488549,"G6J8-FMV","Female"
"LHR1-9SN",90578488550,"9CS2-F59","Male"
"LHR1-9SN",90578488551,"GGM8-4Z7","Female"
"9CS2-F59",90578488560,"G6Z2-MMC","Male"
"9CS2-F59",90578488561,"GLS4-HTS","Female"
"GGM8-4Z7",90578488562,"9C9Z-CSF","Male"
"GGM8-4Z7",90578488563,"KP7K-PV7","Female"
"9W46-QD7",90578488564,"KHKF-JPT","Male"
"9W46-QD7",90578488565,"LDMB-Q59","Female"
"LRBL-B6T",90578488566,"9C9Z-CSF","Male"
"LRBL-B6T",90578488567,"M7WR-8GF","Female"
"MYW1-TBC",90578488568,"G88P-GK4","Male"
"MYW1-TBC",90578488569,"G6JZ-G2D","Female"
"9CS2-F59",90578488572,"G6Z2-MMC","Male"
"9CS2-F59",90578488573,"GLS4-HTS","Female"
"GGM8-4Z7",90578488574,"9C9Z-CSF","Male"
"GGM8-4Z7",90578488575,"KP7K-PV7","Female"
"9C9Z-CSF",90578488704,"99ZG-BB8","Male"
"9C9Z-CSF",90578488705,"9ZCB-R9Q","Female"
"KP7K-PV7",90578488706,"L8PY-4HG","Male"
"KP7K-PV7",90578488707,"LHGL-1HZ","Female"
"GZ5R-1T8",90578488720,"GKZ8-85S","Male"
"GZ5R-1T8",90578488721,"GFH6-ZJX","Female"
"GX85-9B7",90578488724,"GKZZ-BM2","Male"
"GX85-9B7",90578488725,"GKZ8-9TT","Female"
"GKZ8-9CY",90578488726,"G6GS-QC2","Male"
"GKZ8-9CY",90578488727,"G6GS-7BX","Female"
"GXDG-BZQ",90578488732,"G8B4-STW","Male"
"GXDG-BZQ",90578488733,"GJYQ-8L5","Female"
"GZ6V-343",90578488734,"L22D-WT1","Male"
"GZ6V-343",90578488735,"GF82-JXY","Female"
"9Z8D-595",90578488736,"9H6G-ZVW","Male"
"9Z8D-595",90578488737,"GL6T-81P","Female"
"LHY9-RBR",90578488744,"GL99-N7Y","Male"
"LHY9-RBR",90578488745,"GL4G-7Q8","Female"
"946P-N11",90578488746,"GKTQ-4DD","Male"
"946P-N11",90578488747,"L6KK-PN2","Female"
"LDMN-5Y4",90578488748,"L8BY-B3Y","Male"
"LDMN-5Y4",90578488749,"LD34-6S6","Female"
"GX7F-XSZ",90578488750,"GFNY-D2T","Male"
"GX7F-XSZ",90578488751,"GV3R-Z97","Female"
"G6Z2-MMC",90578488608,"GS6J-WGQ","Male"
"G6Z2-MMC",90578488609,"GWFJ-MKH","Female"
"9C9Z-CSF",90578488612,"99ZG-BB8","Male"
"9C9Z-CSF",90578488613,"9ZCB-R9Q","Female"
"KP7K-PV7",90578488614,"L8PY-4HG","Male"
"KP7K-PV7",90578488615,"LHGL-1HZ","Female"
"KHKF-JPT",90578488616,"L8PY-4HG","Male"
"KHKF-JPT",90578488617,"LHGL-1HZ","Female"
"LDMB-Q59",90578488618,"GGNW-F53","Male"
"LDMB-Q59",90578488619,"GG2B-YTV","Female"
"9C9Z-CSF",90578488620,"99ZG-BB8","Male"
"9C9Z-CSF",90578488621,"9ZCB-R9Q","Female"
"M7WR-8GF",90578488622,"9H4Z-XKV","Male"
"M7WR-8GF",90578488623,"GL38-2Q1","Female"
"G6Z2-MMC",90578488632,"GS6J-WGQ","Male"
"G6Z2-MMC",90578488633,"GWFJ-MKH","Female"
"9C9Z-CSF",90578488636,"99ZG-BB8","Male"
"9C9Z-CSF",90578488637,"9ZCB-R9Q","Female"
"KP7K-PV7",90578488638,"L8PY-4HG","Male"
"KP7K-PV7",90578488639,"LHGL-1HZ","Female"
"GS6J-WGQ",90578488640,"G4KM-NMH","Male"
"GS6J-WGQ",90578488641,"GXD9-J9Z","Female"
"GWFJ-MKH",90578488642,"GGVK-XDL","Male"
"99ZG-BB8",90578488648,"LDMK-VLV","Male"
"99ZG-BB8",90578488649,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578488650,"M3N9-BYF","Male"
"9ZCB-R9Q",90578488651,"GFVJ-51T","Female"
"L8PY-4HG",90578488652,"LZGL-BFY","Male"
"L8PY-4HG",90578488653,"GGPT-C8C","Female"
"LHGL-1HZ",90578488654,"LZX1-MCJ","Male"
"LHGL-1HZ",90578488655,"9M2R-XGC","Female"
"L8PY-4HG",90578488656,"LZGL-BFY","Male"
"L8PY-4HG",90578488657,"GGPT-C8C","Female"
"LHGL-1HZ",90578488658,"LZX1-MCJ","Male"
"LHGL-1HZ",90578488659,"9M2R-XGC","Female"
"99ZG-BB8",90578488664,"LDMK-VLV","Male"
"99ZG-BB8",90578488665,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578488666,"M3N9-BYF","Male"
"9ZCB-R9Q",90578488667,"GFVJ-51T","Female"
"9H4Z-XKV",90578488668,"G8LX-72R","Male"
"9H4Z-XKV",90578488669,"GQL3-X8R","Female"
"GS6J-WGQ",90578488688,"G4KM-NMH","Male"
"GS6J-WGQ",90578488689,"GXD9-J9Z","Female"
"GWFJ-MKH",90578488690,"GGVK-XDL","Male"
"99ZG-BB8",90578488696,"LDMK-VLV","Male"
"99ZG-BB8",90578488697,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578488698,"M3N9-BYF","Male"
"9ZCB-R9Q",90578488699,"GFVJ-51T","Female"
"L8PY-4HG",90578488700,"LZGL-BFY","Male"
"L8PY-4HG",90578488701,"GGPT-C8C","Female"
"LHGL-1HZ",90578488702,"LZX1-MCJ","Male"
"LHGL-1HZ",90578488703,"9M2R-XGC","Female"
"GGRG-Z11",90578489344,"G3Q6-CYH","Male"
"GGRG-Z11",90578489345,"LV96-SKX","Female"
"9CC1-QZT",90578489348,"9CC1-G3N","Male"
"9CC1-QZT",90578489349,"9MCJ-8MM","Female"
"GN1T-R12",90578489360,"GLFF-22N","Male"
"GN1T-R12",90578489361,"GLRK-LB9","Female"
"LTXV-1JH",90578489364,"9HZG-67F","Male"
"LTXV-1JH",90578489365,"GNQ7-MN4","Female"
"LB2S-LKH",90578489366,"GZYB-Y8B","Male"
"LB2S-LKH",90578489367,"G4D7-7YN","Female"
"94Y9-R1P",90578489374,"GKFL-KKC","Male"
"MDDQ-NBX",90578489472,"9CXH-XY9","Male"
"MDDQ-NBX",90578489473,"GLNY-CSN","Female"
"GQZK-QQC",90578489476,"G4WF-TYL","Male"
"GQZK-QQC",90578489477,"GQTZ-FG6","Female"
"GH31-Z6B",90578489478,"G6XP-D9C","Male"
"GH31-Z6B",90578489479,"G6XP-6CV","Female"
"LBL2-K47",90578489504,"L449-BK9","Male"
"LBL2-K47",90578489505,"LCPJ-GZ7","Female"
"9N9X-SP2",90578489506,"L449-BK9","Male"
"9N9X-SP2",90578489507,"LCPJ-GZ7","Female"
"G8NP-3GG",90578489512,"G6HL-ZT8","Male"
"GKFL-KKC",90578489516,"G8WB-KPS","Male"
"GKFL-KKC",90578489517,"G6TP-FVC","Female"
"GFB1-VQF",90578493568,"MDDQ-NBX","Male"
"GFB1-VQF",90578493569,"L8DN-73X","Female"
"99QT-S75",90578493600,"MDDQ-NBX","Male"
"99QT-S75",90578493601,"L8DN-73X","Female"
"G9D2-KQK",90578493602,"GQZK-QQC","Male"
"G9D2-KQK",90578493603,"GH31-Z6B","Female"
"GFB1-VQF",90578493632,"MDDQ-NBX","Male"
"GFB1-VQF",90578493633,"L8DN-73X","Female"
"9CXH-ZTK",90578493696,"LLQR-JRS","Male"
"9CXH-ZTK",90578493697,"G631-97C","Female"
"GDXT-GRD",90578493698,"G6LK-23C","Male"
"GDXT-GRD",90578493699,"G6LK-C81","Female"
"LDQ1-TMR",90578493760,"L172-TT3","Male"
"LDQ1-TMR",90578493761,"G2LB-3R9","Female"
"G21Q-Z62",90578493762,"GZMH-NZ2","Male"
"G2H7-ZHJ",90578493764,"GD58-1BR","Male"
"G2H7-ZHJ",90578493765,"GFZ7-Q8G","Female"
"LD3L-7M9",90578493768,"LDQ1-2T4","Male"
"LD3L-7M9",90578493769,"LDBL-HPF","Female"
"LDQ1-TMR",90578493776,"L172-TT3","Male"
"LDQ1-TMR",90578493777,"G2LB-3R9","Female"
"G2LB-B1B",90578493778,"GZMH-NZ2","Male"
"G2LB-B1B",90578493779,"LZFS-4NM","Female"
"G8Y6-8K1",90578496680,"G2SL-QQP","Male"
"G8Y6-8K1",90578496681,"G2SL-CK1","Female"
"GF59-F78",90578496912,"GS35-LG3","Male"
"GF59-F78",90578496913,"GD5L-FFK","Female"
"GLFD-4JJ",90578496914,"G6RN-N7D","Male"
"GLFD-4JJ",90578496915,"GVBV-B6W","Female"
"GFPT-FJ7",90578496944,"GFPT-L31","Male"
"GFPT-FJ7",90578496945,"GV2P-67R","Female"
"G27J-PL7",90578496959,"GX7F-YKZ","Female"
"G27J-PL7",90578496958,"GZ49-QNV","Male"
"LZK3-LK2",90578496960,"GMMD-GH5","Male"
"LZK3-LK2",90578496961,"G2PL-CYW","Female"
"GGQV-GX5",90578496964,"GGQK-TT3","Male"
"GGQV-GX5",90578496965,"G6TP-J4Z","Female"
"LCRR-KM2",90578496968,"9H6Q-VVW","Male"
"LCRR-KM2",90578496969,"9HPT-832","Female"
"LDW5-JN2",90578496970,"9C72-WGJ","Male"
"LDW5-JN2",90578496971,"9CZV-2KJ","Female"
"LD9Y-C7T",90578496972,"9SJP-9TN","Male"
"LD9Y-C7T",90578496973,"LVDV-KPT","Female"
"LD9Y-CW9",90578496974,"LZDH-NFR","Male"
"LD9Y-CW9",90578496975,"LD9C-ZGZ","Female"
"L1PB-VYC",90578496976,"GKZZ-J71","Male"
"L1PB-VYC",90578496977,"GKZZ-D7Q","Female"
"GWQL-BY7",90578496978,"G2CJ-3PD","Male"
"LZ1T-YG5",90578496980,"LDHS-DWJ","Male"
"LZZF-5Z1",90578496982,"LBBB-4XS","Male"
"LZZF-5Z1",90578496983,"LDHS-6S3","Female"
"LZPK-P7H",90578496984,"G84G-L58","Male"
"GN4S-LXY",90578496987,"LHTH-XJT","Female"
"L8YY-PH5",90578496988,"L8YG-8PB","Male"
"L8YY-PH5",90578496989,"G7B5-SX2","Female"
"KFX1-BZD",90578496990,"9C72-WGJ","Male"
"KFX1-BZD",90578496991,"9CZV-2KJ","Female"
"GFPT-FJ7",90578496992,"GFPT-L31","Male"
"GFPT-FJ7",90578496993,"GV2P-67R","Female"
"G27J-PL7",90578497007,"GX7F-YKZ","Female"
"G27J-PL7",90578497006,"GZ49-QNV","Male"
"GNXF-WG7",90578498560,"GG86-WMJ","Male"
"GNXF-WG7",90578498561,"GG3P-4PH","Female"
"949D-P6W",90578498564,"LV89-MQW","Male"
"949D-P6W",90578498565,"GGR4-SRR","Female"
"GDY4-Z39",90578498566,"GGBQ-FNL","Male"
"GDY4-Z39",90578498567,"GLRK-1QZ","Female"
"L1H5-9N6",90578498592,"99QT-S75","Male"
"L1H5-9N6",90578498593,"G9D2-KQK","Female"
"9C3G-QBG",90578498600,"L71K-WNF","Male"
"9C3G-QBG",90578498601,"GVZ3-JK4","Female"
"GKZQ-BG1",90578498602,"LZRW-Z12","Male"
"GKZQ-BG1",90578498603,"94Y9-R1P","Female"
"LCPY-NG4",90578498624,"GK2Y-NLP","Male"
"LCPY-NG4",90578498625,"GKCV-Z6Z","Female"
"GP9Z-KVF",90578498628,"GP9T-9DP","Male"
"GKQX-ZWW",90578498640,"GKQX-4M2","Male"
"GKQX-ZWW",90578498641,"GKQX-VY2","Female"
"GG86-WMJ",90578499584,"GGRG-Z11","Male"
"GG86-WMJ",90578499585,"GGRD-7PW","Female"
"GG3P-4PH",90578499586,"9CC1-QZT","Male"
"LV89-MQW",90578499592,"GN1T-R12","Male"
"GGR4-SRR",90578499594,"LTXV-1JH","Male"
"GGR4-SRR",90578499595,"LB2S-LKH","Female"
"GLRK-1QZ",90578499598,"GLRK-TZR","Male"
"GLRK-1QZ",90578499599,"94Y9-R1P","Female"
"99QT-S75",90578499648,"MDDQ-NBX","Male"
"99QT-S75",90578499649,"L8DN-73X","Female"
"G9D2-KQK",90578499650,"GQZK-QQC","Male"
"G9D2-KQK",90578499651,"GH31-Z6B","Female"
"L71K-WNF",90578499664,"LBL2-K47","Male"
"L71K-WNF",90578499665,"9N9X-SP2","Female"
"LZRW-Z12",90578499668,"G8NP-3GG","Male"
"LZRW-Z12",90578499669,"GZB6-2FP","Female"
"94Y9-R1P",90578499670,"GKFL-KKC","Male"
"L8MB-ZF7",90578499840,"L8WB-NGX","Male"
"L8MB-ZF7",90578499841,"L8WB-MKY","Female"
"L83F-5Z6",90578499842,"M8X5-64Z","Male"
"L83F-5Z6",90578499843,"LH2D-YSM","Female"
"LHRF-FSJ",90578499856,"9CJ7-39W","Male"
"LHRF-FSJ",90578499857,"GGQ3-KXN","Female"
"9HLT-8RF",90578499860,"KCKL-TQG","Male"
"9HLT-8RF",90578499861,"9VGN-YZP","Female"
"9C6P-17T",90578499862,"GVV6-1RS","Male"
"9C6P-17T",90578499863,"GK7S-6L8","Female"
"L8WB-NGX",90578499864,"LHRF-FSJ","Male"
"L8WB-NGX",90578499865,"L83F-5VM","Female"
"L8WB-MKY",90578499866,"9HLT-8RF","Male"
"L8WB-MKY",90578499867,"9C6P-17T","Female"
"937L-LCD",90578499868,"9HZR-RQH","Male"
"937L-LCD",90578499869,"GKYX-SFV","Female"
"LZJY-86X",90578499870,"GKY6-P4H","Male"
"LZJY-86X",90578499871,"GKY6-B79","Female"
"935Z-J1R",90578499976,"GGMQ-BTV","Male"
"935Z-J1R",90578499977,"LVZK-533","Female"
"GWS8-4DQ",90578499978,"GFPV-QXJ","Male"
"GWS8-4DQ",90578499979,"GNZW-T9L","Female"
"LTXV-1JH",90578499980,"9HZG-67F","Male"
"LTXV-1JH",90578499981,"GNQ7-MN4","Female"
"LB2S-LKH",90578499982,"GZYB-Y8B","Male"
"LB2S-LKH",90578499983,"G4D7-7YN","Female"
"L1YD-94L",90578500000,"L5VF-FLC","Male"
"L1YD-94L",90578500001,"GF7C-4R7","Female"
"9CZC-YR4",90578500002,"GVX7-RKD","Male"
"9CZC-YR4",90578500003,"G8D4-B7Q","Female"
"9Q9X-42Z",90578500004,"9HRX-CVX","Male"
"9Q9X-42Z",90578500005,"K2SV-W1W","Female"
"L5VM-TTF",90578500006,"MMQP-QND","Male"
"L5VM-TTF",90578500007,"9HMZ-VS4","Female"
"GL5F-GX8",90578500008,"GL5F-PM6","Male"
"GL5F-GX8",90578500009,"GL5F-L1C","Female"
"9H6G-ZVW",90578500032,"9CC8-DMJ","Male"
"9H6G-ZVW",90578500033,"GL6T-BT5","Female"
"GL99-N7Y",90578500048,"G7FN-536","Male"
"GL99-N7Y",90578500049,"GLM1-T9Z","Female"
"L8BY-B3Y",90578500056,"LD34-XWJ","Male"
"L8BY-B3Y",90578500057,"LYZH-7KP","Female"
"LD34-6S6",90578500058,"GMTQ-NZW","Male"
"LD34-6S6",90578500059,"G6J8-L72","Female"
"M1HV-66X",90578500064,"9Q3G-WWT","Male"
"M1HV-66X",90578500065,"GNZS-8VZ","Female"
"GV4L-S2D",90578500066,"GV4L-Q5X","Male"
"GZH2-42J",90578500072,"G78Z-5TY","Male"
"GZH2-42J",90578500073,"GXXG-JGT","Female"
"GDP4-LTK",90578500074,"LRSD-3JX","Male"
"GDP4-LTK",90578500075,"G6FX-4RZ","Female"
"L2YZ-WYM",90578500076,"LDNK-N29","Male"
"L2YZ-WYM",90578500077,"GVNF-K21","Female"
"GK2Y-NLP",90578500224,"GHZD-686","Male"
"GKCV-Z6Z",90578500226,"GKCV-6DD","Male"
"GP9T-9DP",90578500232,"GP73-KBJ","Male"
"GKQX-4M2",90578500256,"GP9W-DM8","Male"
"LDHS-DWJ",90578500352,"LDHS-DF1","Male"
"LDHS-DWJ",90578500353,"LD98-69W","Female"
"G2H3-QFZ",90578500356,"GH41-4SM","Male"
"G2H3-QFZ",90578500357,"G2H3-W7J","Female"
"G2RH-TWL",90578500364,"G2R8-QM3","Male"
"GDSB-QNQ",90578500368,"GLBM-FWD","Male"
"GDSB-QNQ",90578500369,"GLBM-FWQ","Female"
"GMMD-GH5",90578500372,"GF59-F78","Male"
"GMMD-GH5",90578500373,"GLFD-4JJ","Female"
"LBK1-86P",90578500374,"L62H-Z9T","Male"
"LBK1-86P",90578500375,"GVSP-PVV","Female"
"GF59-F78",90578500376,"GS35-LG3","Male"
"GF59-F78",90578500377,"GD5L-FFK","Female"
"GLFD-4JJ",90578500378,"G6RN-N7D","Male"
"GLFD-4JJ",90578500379,"GVBV-B6W","Female"
"GKZZ-J71",90578500384,"G6RG-QCP","Male"
"GKZZ-J71",90578500385,"GKZ8-VNN","Female"
"G2CJ-3PD",90578500388,"G6T1-69W","Male"
"G2CJ-3PD",90578500389,"GG8R-C59","Female"
"LDHS-DWJ",90578500392,"LDHS-DF1","Male"
"LDHS-DWJ",90578500393,"LD98-69W","Female"
"LBBB-4XS",90578500396,"KT4G-S84","Male"
"LBBB-4XS",90578500397,"GG1G-YJM","Female"
"LDHS-6S3",90578500398,"9H6Q-VVW","Male"
"LDHS-6S3",90578500399,"932C-Q9B","Female"
"LHTH-XJT",90578500406,"94NX-NK2","Male"
"LHTH-XJT",90578500407,"LCDW-ZQK","Female"
"L8YG-8PB",90578500408,"L87F-P2T","Male"
"L8YG-8PB",90578500409,"GNWG-WJ8","Female"
"9C72-WGJ",90578500412,"L4HF-2RY","Male"
"9C72-WGJ",90578500413,"L8TG-1DR","Female"
"9CZV-2KJ",90578500414,"LB2S-FHY","Male"
"9CZV-2KJ",90578500415,"G88G-V6W","Female"
"L87F-P2T",90578500416,"L453-RZL","Male"
"L87F-P2T",90578500417,"94NN-ZG7","Female"
"GNWG-WJ8",90578500418,"KH28-TN6","Male"
"GNWG-WJ8",90578500419,"GNCH-JRB","Female"
"GSDB-V2T",90578500424,"L234-H37","Male"
"GSDB-V2T",90578500425,"G84N-XY1","Female"
"LZXK-6XH",90578500426,"G6T5-F1Z","Male"
"LZXK-6XH",90578500427,"GLPM-MDJ","Female"
"L87F-RDY",90578500428,"LZ2X-TJV","Male"
"L87F-RDY",90578500429,"LDHS-6CV","Female"
"GGDQ-Q1F",90578500430,"GZTL-C85","Male"
"GGDQ-Q1F",90578500431,"G4J7-86P","Female"
"GV6R-CP6",90578500432,"G6D2-H6R","Male"
"GV6R-CP6",90578500433,"G8R5-MKN","Female"
"LCZN-T6T",90578500436,"K81B-Y4V","Male"
"LCZN-T6T",90578500437,"LDW5-PC5","Female"
"LDR6-HYY",90578500438,"MSCJ-F9Q","Male"
"LDR6-HYY",90578500439,"GGFV-717","Female"
"94NX-NK2",90578500448,"LD9Y-23P","Male"
"94NX-NK2",90578500449,"LQ5H-F6D","Female"
"LCDW-ZQK",90578500450,"GP9Y-717","Male"
"LCDW-ZQK",90578500451,"GP9Y-FWG","Female"
"LCDM-N61",90578500452,"L8MB-ZF7","Male"
"LCDM-N61",90578500453,"L83F-5Z6","Female"
"LZF7-33W",90578500454,"9CNZ-V67","Male"
"LZF7-33W",90578500455,"9H87-GCP","Female"
"L4HF-2RY",90578500456,"LC58-L2Q","Male"
"L4HF-2RY",90578500457,"LC58-LGY","Female"
"L8TG-1DR",90578500458,"LD34-V6D","Male"
"L8TG-1DR",90578500459,"L8MS-M3H","Female"
"LVST-L96",90578500513,"GXRY-CD8","Female"
"LVST-L96",90578500512,"L5VK-7WN","Male"
"KN8K-7G6",90578500514,"GL4C-YST","Male"
"KN8K-7G6",90578500515,"LDPK-VPP","Female"
"LY5W-N6P",90578500528,"LBKG-X1C","Male"
"LY5W-N6P",90578500529,"LD9Y-GRR","Female"
"LHWS-BFW",90578500530,"94JG-Z57","Male"
"LHWS-BFW",90578500531,"L6PS-XJK","Female"
"GDB8-4V9",90578500532,"9CNQ-DB2","Male"
"GDB8-4V9",90578500533,"GG95-H9P","Female"
"GVZM-RKC",90578500534,"G6N5-9YG","Male"
"GVZM-RKC",90578500535,"9CFL-GCC","Female"
"LBBB-4XS",90578500536,"KT4G-S84","Male"
"LBBB-4XS",90578500537,"GG1G-YJM","Female"
"LDHS-6S3",90578500538,"9H6Q-VVW","Male"
"LDHS-6S3",90578500539,"932C-Q9B","Female"
"LM1T-ZQX",90578500540,"G231-B8V","Male"
"LM1T-ZQX",90578500541,"LY6V-924","Female"
"273M-74Y",90578500542,"9H4X-GTQ","Male"
"273M-74Y",90578500543,"9C44-MQP","Female"
"G4RF-LWV",90578501120,"L1PD-R8Q","Male"
"G4RF-LWV",90578501121,"GL7J-Q1F","Female"
"LDHS-8VY",90578501122,"LHGH-S39","Male"
"LDHS-8VY",90578501123,"LCRR-V1S","Female"
"9CWV-CP1",90578501124,"GVSX-GV9","Male"
"9CWV-CP1",90578501125,"MHFF-PQ7","Female"
"LHDC-1GX",90578501126,"LC3Y-1Z9","Male"
"LHDC-1GX",90578501127,"GV4K-6KR","Female"
"LCZN-T6T",90578501128,"K81B-Y4V","Male"
"LCZN-T6T",90578501129,"LDW5-PC5","Female"
"LDR6-HYY",90578501130,"MSCJ-F9Q","Male"
"LDR6-HYY",90578501131,"GGFV-717","Female"
"LC58-L2Q",90578501136,"GF6V-H4C","Male"
"LC58-L2Q",90578501137,"GZJ3-FFD","Female"
"LC58-LGY",90578501138,"GG9T-MNC","Male"
"LC58-LGY",90578501139,"GGWX-2H7","Female"
"LD34-V6D",90578501140,"GDTQ-H3H","Male"
"LD34-V6D",90578501141,"G7PM-9CL","Female"
"L8MS-M3H",90578501142,"LDSH-HB3","Male"
"L8MS-M3H",90578501143,"LZJV-7DH","Female"
"LBQB-VWT",90578501152,"GM2V-L68","Male"
"LBQB-VWT",90578501153,"GN3J-WWP","Female"
"L2R4-SDF",90578501154,"LDSS-H8K","Male"
"L2R4-SDF",90578501155,"GD13-FGR","Female"
