"fid","ascendancy","parent","gender"
"G29L-DN9",3489928497,"G6TY-2YB","Female"
"G6Z9-RXS",3489928528,"GQP1-SWH","Male"
"G6Z9-RXS",3489928529,"GQ5M-6ZQ","Female"
"GWGN-3VH",3489928536,"GWGN-74P","Male"
"GWGN-3VH",3489928537,"GWGN-QWZ","Female"
"G63X-QFV",3489928544,"KN4J-P1M","Male"
"G63X-QFV",3489928545,"L8M6-YW7","Female"
"G99Y-MH6",3489928546,"9SZ7-ST1","Male"
"G99Y-MH6",3489928547,"GLFN-R55","Female"
"LDSS-ZCS",3489928560,"G652-89H","Male"
"LDSS-ZCS",3489928561,"GQJ4-YYT","Female"
"LBDX-4LG",3489928562,"G78W-VCW","Male"
"LBDX-4LG",3489928563,"MM93-ND3","Female"
"LDW5-FB6",3489928564,"LDW5-66P","Male"
"LDW5-FB6",3489928565,"LDW5-623","Female"
"LDW5-N39",3489928566,"KCXK-S69","Male"
"LDW5-N39",3489928567,"GJR2-7VD","Female"
"GNXY-HM7",3489928568,"L4XX-97T","Male"
"GNXY-HM7",3489928569,"G2NZ-2SP","Female"
"GJJ5-F8N",3489928576,"GJJR-73S","Male"
"KJ5F-4ZR",3489929216,"LZS9-ZC2","Male"
"KJ5F-4ZR",3489929217,"LZ61-F76","Female"
"LDMG-1HD",3489929218,"KZPV-BQM","Male"
"LDMG-1HD",3489929219,"MP6J-D9N","Female"
"GJW6-BQP",3489929220,"GGT9-98G","Male"
"GJW6-BQP",3489929221,"GGTM-B2D","Female"
"G26B-199",3489929224,"GKJW-D8S","Male"
"G26B-199",3489929225,"GJY8-7WZ","Female"
"KJ5F-4ZR",3489929248,"LZS9-ZC2","Male"
"KJ5F-4ZR",3489929249,"LZ61-F76","Female"
"LDMG-1HD",3489929250,"KZPV-BQM","Male"
"LDMG-1HD",3489929251,"MP6J-D9N","Female"
"GJW6-BQP",3489929252,"GGT9-98G","Male"
"GJW6-BQP",3489929253,"GGTM-B2D","Female"
"G26B-199",3489929256,"GKJW-D8S","Male"
"G26B-199",3489929257,"GJY8-7WZ","Female"
"K8D7-F5D",3489929280,"LZS9-ZC2","Male"
"K8D7-F5D",3489929281,"LZ61-F76","Female"
"LDZ2-8G7",3489929284,"KNXX-WBQ","Male"
"LDZ2-8G7",3489929285,"LDZ2-8LP","Female"
"LY6V-8G3",3489929286,"LDMT-HMZ","Male"
"LY6V-8G3",3489929287,"LD91-ST3","Female"
"LDSS-8WS",3489929288,"L7LT-X1D","Male"
"9ZCG-R7L",3489929290,"KZPV-BQM","Male"
"9ZCG-R7L",3489929291,"GG81-W5D","Female"
"LRHH-9JN",3489929292,"M1VS-25N","Male"
"LRHH-9JN",3489929293,"LDSS-KHY","Female"
"LZGK-6BD",3489929294,"LZGQ-LJX","Male"
"LZGK-6BD",3489929295,"GG5V-KXG","Female"
"G652-89H",3489929296,"LDSS-8LB","Male"
"G652-89H",3489929297,"G2RP-CG1","Female"
"GQJ4-YYT",3489929298,"GKZZ-9SN","Male"
"GQJ4-YYT",3489929299,"GLND-D3K","Female"
"G78W-VCW",3489929300,"GXB3-LRB","Male"
"G78W-VCW",3489929301,"G2N1-CGQ","Female"
"MM93-ND3",3489929302,"GLB1-ZRJ","Male"
"LDW5-66P",3489929304,"LD9R-RB7","Male"
"LDW5-66P",3489929305,"LDSS-6H5","Female"
"LDW5-623",3489929306,"LDMT-HMZ","Male"
"LDW5-623",3489929307,"LD91-ST3","Female"
"KCXK-S69",3489929308,"L8MB-ZMK","Male"
"KCXK-S69",3489929309,"MB1Q-ZWW","Female"
"GJR2-7VD",3489929310,"LDMT-W6R","Male"
"GJR2-7VD",3489929311,"LT83-H6M","Female"
"GZ58-PZG",3489929312,"GMJ9-C1J","Male"
"GZ58-PZG",3489929313,"GWXR-Y3K","Female"
"GLTR-YDK",3489929344,"GLB6-MQV","Male"
"GLB1-8LR",3489929346,"GMNX-JGH","Male"
"GLB1-8LR",3489929347,"L2SF-BXZ","Female"
"M1W5-BFF",3489929348,"9376-JCH","Male"
"M1W5-BFF",3489929349,"9HVH-9GD","Female"
"LBM7-XLR",3489929356,"GN1K-X6S","Male"
"LBM7-XLR",3489929357,"G2ZJ-FVP","Female"
"LDSR-1Y7",3489929358,"G7X3-T3S","Male"
"LDSR-1Y7",3489929359,"GNHC-9DJ","Female"
"L2KK-9QQ",3489929368,"GDLZ-FG2","Male"
"LYJW-SB8",3489929370,"GLBB-F62","Male"
"LYPR-VX5",3489929392,"GD65-2F2","Male"
"LYPR-VX5",3489929393,"KNSN-3NT","Female"
"LY6D-WK1",3489929394,"LT8Q-95L","Male"
"LY6D-WK1",3489929395,"G63V-9WW","Female"
"LY6D-VDY",3489929396,"KFRR-NHN","Male"
"LY6D-VDY",3489929397,"9QQN-L3P","Female"
"LY6D-V66",3489929398,"LVVK-HVJ","Male"
"LY6D-V66",3489929399,"GX26-XRJ","Female"
"9CW5-VJ1",3489929424,"KJ5F-4ZR","Male"
"9CW5-VJ1",3489929425,"LDMG-1HD","Female"
"9WPP-TXN",3489929426,"GJW6-BQP","Male"
"9WPP-TXN",3489929427,"GJWX-7W6","Female"
"GNTW-BYM",3489929428,"G26B-199","Male"
"K8D7-F5D",3489929440,"LZS9-ZC2","Male"
"K8D7-F5D",3489929441,"LZ61-F76","Female"
"LDZ2-8G7",3489929444,"KNXX-WBQ","Male"
"LDZ2-8G7",3489929445,"LDZ2-8LP","Female"
"LY6V-8G3",3489929446,"LDMT-HMZ","Male"
"LY6V-8G3",3489929447,"LD91-ST3","Female"
"LDSS-8WS",3489929448,"L7LT-X1D","Male"
"9ZCG-R7L",3489929450,"KZPV-BQM","Male"
"9ZCG-R7L",3489929451,"GG81-W5D","Female"
"LRHH-9JN",3489929452,"M1VS-25N","Male"
"LRHH-9JN",3489929453,"LDSS-KHY","Female"
"LZGK-6BD",3489929454,"LZGQ-LJX","Male"
"LZGK-6BD",3489929455,"GG5V-KXG","Female"
"G652-89H",3489929456,"LDSS-8LB","Male"
"G652-89H",3489929457,"G2RP-CG1","Female"
"GQJ4-YYT",3489929458,"GKZZ-9SN","Male"
"GQJ4-YYT",3489929459,"GLND-D3K","Female"
"G78W-VCW",3489929460,"GXB3-LRB","Male"
"G78W-VCW",3489929461,"G2N1-CGQ","Female"
"MM93-ND3",3489929462,"GLB1-ZRJ","Male"
"LDW5-66P",3489929464,"LD9R-RB7","Male"
"LDW5-66P",3489929465,"LDSS-6H5","Female"
"LDW5-623",3489929466,"LDMT-HMZ","Male"
"LDW5-623",3489929467,"LD91-ST3","Female"
"KCXK-S69",3489929468,"L8MB-ZMK","Male"
"KCXK-S69",3489929469,"MB1Q-ZWW","Female"
"GJR2-7VD",3489929470,"LDMT-W6R","Male"
"GJR2-7VD",3489929471,"LT83-H6M","Female"
"L8B9-R7W",3489929488,"GGSV-LFL","Male"
"L8B9-R7W",3489929489,"GGSK-HFX","Female"
"GQ1N-HXB",3489929496,"G7YH-3GJ","Male"
"GQ1N-HXB",3489929497,"GC45-DB8","Female"
"G6T6-9H3",3489929500,"G8SK-15F","Male"
"GLL2-BZV",3489929513,"G8W1-V4X","Female"
"GC4V-KPG",3489929516,"G891-N1Z","Male"
"GC4V-KPG",3489929517,"G3YQ-19T","Female"
"L175-67M",3489929518,"GGKJ-Z1T","Male"
"L175-67M",3489929519,"KL6C-XQV","Female"
"K84R-TMS",3489929520,"LDHB-RRD","Male"
"K84R-TMS",3489929521,"GKVP-QMK","Female"
"LTF2-JTC",3489929524,"9SJJ-97N","Male"
"LTF2-JTC",3489929525,"LZJG-K5N","Female"
"LKNM-HR3",3489929526,"LJ2H-W3S","Male"
"LKNM-HR3",3489929527,"LZ2S-DKM","Female"
"L1QD-DXV",3489929528,"GJ2V-WRY","Male"
"L1QD-DXV",3489929529,"G2CN-HW6","Female"
"LD9P-M8N",3489929530,"LD9P-MFB","Male"
"LD9P-M8N",3489929531,"LH6C-VKZ","Female"
"GH5Y-9HC",3489929536,"GX52-ZZQ","Male"
"GH5Y-9HC",3489929537,"GFW7-86Y","Female"
"G6TX-KJJ",3489929538,"GLBY-DYH","Male"
"9HT1-YR2",3489929568,"GH2M-VGN","Male"
"9HT1-YR2",3489929569,"G649-8LB","Female"
"GKYC-37Y",3489929600,"GGP4-HFK","Male"
"GKYC-37Y",3489929601,"GGPW-PTK","Female"
"G2PJ-K3L",3489929616,"LVVK-HVJ","Male"
"G2PJ-K3L",3489929617,"GX26-XRJ","Female"
"GJ15-2NP",3489929632,"G9M5-FF1","Male"
"GJ15-2NP",3489929633,"GN9F-M6Q","Female"
"LZGK-6BD",3489929634,"LZGQ-LJX","Male"
"LZGK-6BD",3489929635,"GG5V-KXG","Female"
"9CHV-B26",3489929636,"GNSH-WMX","Male"
"9CHV-B26",3489929637,"G215-3C9","Female"
"LC3N-52R",3489929642,"G2J9-N5G","Male"
"LC3N-52R",3489929643,"LT6Z-NRQ","Female"
"KHGK-FT4",3489929644,"M9L6-6YN","Male"
"KHGK-FT4",3489929645,"2MYM-NS1","Female"
"GZLL-ZY9",3489929646,"GD4S-KVF","Male"
"GZLL-ZY9",3489929647,"GX7F-TKC","Female"
"LCCR-Z5Z",3489929648,"GVHW-NRT","Male"
"LCCR-Z5Z",3489929649,"GKJV-BPC","Female"
"9CWM-CC2",3489929652,"9CHV-B26","Male"
"9CWM-CC2",3489929653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3489929654,"M9L6-6YN","Male"
"LY27-P3Z",3489929655,"2MYM-NS1","Female"
"LC3N-52R",3489929658,"G2J9-N5G","Male"
"LC3N-52R",3489929659,"LT6Z-NRQ","Female"
"KHGK-FT4",3489929660,"M9L6-6YN","Male"
"KHGK-FT4",3489929661,"2MYM-NS1","Female"
"GZLL-ZY9",3489929662,"GD4S-KVF","Male"
"GZLL-ZY9",3489929663,"GX7F-TKC","Female"
"GMP6-NXR",3489929696,"GMF5-BSR","Male"
"GMP6-NXR",3489929697,"L1WB-PZW","Female"
"G39X-CX3",3489929698,"9H27-6Y3","Male"
"G39X-CX3",3489929699,"MWBC-XS5","Female"
"G6Z9-RXS",3489930384,"GQP1-SWH","Male"
"G6Z9-RXS",3489930385,"GQ5M-6ZQ","Female"
"GWGN-3VH",3489930392,"GWGN-74P","Male"
"GWGN-3VH",3489930393,"GWGN-QWZ","Female"
"GLTR-YDK",3489930752,"GLB6-MQV","Male"
"GLB1-8LR",3489930754,"GMNX-JGH","Male"
"GLB1-8LR",3489930755,"L2SF-BXZ","Female"
"M1W5-BFF",3489930756,"9376-JCH","Male"
"M1W5-BFF",3489930757,"9HVH-9GD","Female"
"LBM7-XLR",3489930764,"GN1K-X6S","Male"
"LBM7-XLR",3489930765,"G2ZJ-FVP","Female"
"LDSR-1Y7",3489930766,"G7X3-T3S","Male"
"LDSR-1Y7",3489930767,"GNHC-9DJ","Female"
"L2KK-9QQ",3489930776,"GDLZ-FG2","Male"
"LYJW-SB8",3489930778,"GLBB-F62","Male"
"LYPR-VX5",3489930800,"GD65-2F2","Male"
"LYPR-VX5",3489930801,"KNSN-3NT","Female"
"LY6D-WK1",3489930802,"LT8Q-95L","Male"
"LY6D-WK1",3489930803,"G63V-9WW","Female"
"LY6D-VDY",3489930804,"KFRR-NHN","Male"
"LY6D-VDY",3489930805,"9QQN-L3P","Female"
"LY6D-V66",3489930806,"LVVK-HVJ","Male"
"LY6D-V66",3489930807,"GX26-XRJ","Female"
"9CW5-VJ1",3489930832,"KJ5F-4ZR","Male"
"9CW5-VJ1",3489930833,"LDMG-1HD","Female"
"9WPP-TXN",3489930834,"GJW6-BQP","Male"
"9WPP-TXN",3489930835,"GJWX-7W6","Female"
"GNTW-BYM",3489930836,"G26B-199","Male"
"K8D7-F5D",3489930848,"LZS9-ZC2","Male"
"K8D7-F5D",3489930849,"LZ61-F76","Female"
"LDZ2-8G7",3489930852,"KNXX-WBQ","Male"
"LDZ2-8G7",3489930853,"LDZ2-8LP","Female"
"LY6V-8G3",3489930854,"LDMT-HMZ","Male"
"LY6V-8G3",3489930855,"LD91-ST3","Female"
"LDSS-8WS",3489930856,"L7LT-X1D","Male"
"9ZCG-R7L",3489930858,"KZPV-BQM","Male"
"9ZCG-R7L",3489930859,"GG81-W5D","Female"
"LRHH-9JN",3489930860,"M1VS-25N","Male"
"LRHH-9JN",3489930861,"LDSS-KHY","Female"
"LZGK-6BD",3489930862,"LZGQ-LJX","Male"
"LZGK-6BD",3489930863,"GG5V-KXG","Female"
"G652-89H",3489930864,"LDSS-8LB","Male"
"G652-89H",3489930865,"G2RP-CG1","Female"
"GQJ4-YYT",3489930866,"GKZZ-9SN","Male"
"GQJ4-YYT",3489930867,"GLND-D3K","Female"
"G78W-VCW",3489930868,"GXB3-LRB","Male"
"G78W-VCW",3489930869,"G2N1-CGQ","Female"
"MM93-ND3",3489930870,"GLB1-ZRJ","Male"
"LDW5-66P",3489930872,"LD9R-RB7","Male"
"LDW5-66P",3489930873,"LDSS-6H5","Female"
"LDW5-623",3489930874,"LDMT-HMZ","Male"
"LDW5-623",3489930875,"LD91-ST3","Female"
"KCXK-S69",3489930876,"L8MB-ZMK","Male"
"KCXK-S69",3489930877,"MB1Q-ZWW","Female"
"GJR2-7VD",3489930878,"LDMT-W6R","Male"
"GJR2-7VD",3489930879,"LT83-H6M","Female"
"G6MN-NHM",3489930880,"LKVW-H7J","Male"
"G6MN-HMQ",3489930882,"GJ6Z-11X","Male"
"9SZ7-ST1",3489930884,"L4S5-G86","Male"
"9SZ7-ST1",3489930885,"9HYH-BLK","Female"
"GLFN-R55",3489930886,"GDG8-GMK","Male"
"GLFN-R55",3489930887,"GXT8-RQB","Female"
"LVDD-L97",3489930888,"G65L-R7P","Male"
"LVDD-L97",3489930889,"LRQK-4J7","Female"
"G6B5-FR4",3489930890,"9HF3-QC7","Male"
"G6B5-FR4",3489930891,"LY21-KD3","Female"
"LVDD-L97",3489930912,"G65L-R7P","Male"
"LVDD-L97",3489930913,"LRQK-4J7","Female"
"G6B5-FR4",3489930914,"9HF3-QC7","Male"
"G6B5-FR4",3489930915,"LY21-KD3","Female"
"LBXP-QNT",3489930920,"G2VL-4QK","Male"
"LBXP-QNT",3489930921,"G2VL-5VQ","Female"
"LVDZ-CCV",3489930922,"LVZ5-9LT","Male"
"LVDZ-CCV",3489930923,"LTFJ-P8P","Female"
"L1V3-YK5",3489930924,"GZGY-PHB","Male"
"L1V3-YK5",3489930925,"GW2T-W8K","Female"
"GGYW-H1W",3489930927,"GK3M-651","Female"
"GGYW-H1W",3489930926,"G72Y-4GB","Male"
"L1ZF-GQ7",3489930928,"K8D7-F5D","Male"
"L1ZF-GQ7",3489930929,"L8MB-CYC","Female"
"G65L-R7P",3489930944,"GGWK-CH2","Male"
"G65L-R7P",3489930945,"GG4S-LWT","Female"
"LRQK-4J7",3489930946,"G7LK-VGP","Male"
"LRQK-4J7",3489930947,"G7LK-V4Q","Female"
"9HF3-QC7",3489930948,"9HF3-7QQ","Male"
"9HF3-QC7",3489930949,"G8ZW-NP6","Female"
"LY21-KD3",3489930950,"9HF3-7QH","Male"
"LY21-KD3",3489930951,"GVHC-NZG","Female"
"G2VL-4QK",3489930960,"G8R4-ZBJ","Male"
"LVZ5-9LT",3489930964,"KFYT-G84","Male"
"LVZ5-9LT",3489930965,"LDSS-LKR","Female"
"LTFJ-P8P",3489930966,"LDMT-HMZ","Male"
"LTFJ-P8P",3489930967,"LD91-ST3","Female"
"GZGY-PHB",3489930968,"KFPX-KY8","Male"
"GZGY-PHB",3489930969,"LZX2-BDJ","Female"
"GW2T-W8K",3489930971,"GZ68-X5M","Female"
"GW2T-W8K",3489930970,"GLMN-FFB","Male"
"G72Y-4GB",3489930972,"LCRB-Q2R","Male"
"G72Y-4GB",3489930973,"G865-DJ7","Female"
"K8D7-F5D",3489930976,"LZS9-ZC2","Male"
"K8D7-F5D",3489930977,"LZ61-F76","Female"
"GLT5-R1X",3489931104,"GLT5-NMV","Male"
"GLT5-R1X",3489931105,"GQRB-6ZZ","Female"
"GHTL-BZP",3489932320,"GC45-NQY","Male"
"GZK1-WWX",3489932336,"GK2B-HY4","Male"
"GZK1-WWX",3489932337,"GNKB-XBV","Female"
"GN7N-9H1",3489932344,"L2YQ-LP1","Male"
"GN7N-9H1",3489932345,"LR6J-XPM","Female"
"9CW5-VJ1",3489933392,"KJ5F-4ZR","Male"
"9CW5-VJ1",3489933393,"LDMG-1HD","Female"
"9WPP-TXN",3489933394,"GJW6-BQP","Male"
"9WPP-TXN",3489933395,"GJWX-7W6","Female"
"GNTW-BYM",3489933396,"G26B-199","Male"
"K8D7-F5D",3489933408,"LZS9-ZC2","Male"
"K8D7-F5D",3489933409,"LZ61-F76","Female"
"LDZ2-8G7",3489933412,"KNXX-WBQ","Male"
"LDZ2-8G7",3489933413,"LDZ2-8LP","Female"
"LY6V-8G3",3489933414,"LDMT-HMZ","Male"
"LY6V-8G3",3489933415,"LD91-ST3","Female"
"LDSS-8WS",3489933416,"L7LT-X1D","Male"
"9ZCG-R7L",3489933418,"KZPV-BQM","Male"
"9ZCG-R7L",3489933419,"GG81-W5D","Female"
"LRHH-9JN",3489933420,"M1VS-25N","Male"
"LRHH-9JN",3489933421,"LDSS-KHY","Female"
"LZGK-6BD",3489933422,"LZGQ-LJX","Male"
"LZGK-6BD",3489933423,"GG5V-KXG","Female"
"G652-89H",3489933424,"LDSS-8LB","Male"
"G652-89H",3489933425,"G2RP-CG1","Female"
"GQJ4-YYT",3489933426,"GKZZ-9SN","Male"
"GQJ4-YYT",3489933427,"GLND-D3K","Female"
"G78W-VCW",3489933428,"GXB3-LRB","Male"
"G78W-VCW",3489933429,"G2N1-CGQ","Female"
"MM93-ND3",3489933430,"GLB1-ZRJ","Male"
"LDW5-66P",3489933432,"LD9R-RB7","Male"
"LDW5-66P",3489933433,"LDSS-6H5","Female"
"LDW5-623",3489933434,"LDMT-HMZ","Male"
"LDW5-623",3489933435,"LD91-ST3","Female"
"KCXK-S69",3489933436,"L8MB-ZMK","Male"
"KCXK-S69",3489933437,"MB1Q-ZWW","Female"
"GJR2-7VD",3489933438,"LDMT-W6R","Male"
"GJR2-7VD",3489933439,"LT83-H6M","Female"
"GK2B-SNY",3489933440,"LVYZ-1TY","Male"
"GK2B-SNY",3489933441,"G2M8-SMJ","Female"
"G8D1-GN6",3489933442,"GZKV-KZB","Male"
"G8D1-GN6",3489933443,"G251-23T","Female"
"GNS3-6W9",3489933444,"G9CY-V57","Male"
"GNS3-6W9",3489933445,"GJZG-72Y","Female"
"GZRY-QY7",3489933446,"G2NV-4PR","Male"
"GZRY-QY7",3489933447,"G2NJ-18J","Female"
"GKGT-GFY",3489933568,"GQMS-WX7","Male"
"GVWB-8M7",3489933601,"L58D-D63","Female"
"GZYP-FPX",3489933602,"GH42-M5Y","Male"
"GZYP-FPX",3489933603,"LZV6-9HS","Female"
"LJL7-LCH",3489933608,"K8D7-F5D","Male"
"LJL7-LCH",3489933609,"GLNH-91P","Female"
"GGX1-1J7",3489933610,"LKN9-WRW","Male"
"GGX1-1J7",3489933611,"LRXC-6LL","Female"
"L78P-KC6",3489933612,"K8D7-F5D","Male"
"L78P-KC6",3489933613,"L8MB-CYC","Female"
"G8N5-3RG",3489933614,"LKN9-WRW","Male"
"G8N5-3RG",3489933615,"LRXC-6LL","Female"
"9CS6-TP3",3489933632,"LD3L-3N3","Male"
"9CS6-TP3",3489933633,"LD3L-3N7","Female"
"M9BB-C3Y",3489933634,"LHRM-ST7","Male"
"M9BB-C3Y",3489933635,"GZQ3-BV8","Female"
"L1VL-MX4",3489933636,"2S23-Y3L","Male"
"L1VL-MX4",3489933637,"9HR5-FJ1","Female"
"L6KR-TGH",3489933638,"2S3R-NXM","Male"
"L6KR-TGH",3489933639,"K1T8-Z2X","Female"
"L8WY-4NN",3489933640,"K29P-T8X","Male"
"L8WY-4NN",3489933641,"LCTB-VNM","Female"
"LZZW-6XG",3489933642,"M1W5-BFF","Male"
"LZZW-6XG",3489933643,"9CW5-JNL","Female"
"LYQ1-9KM",3489933644,"LYNQ-SWS","Male"
"LYQ1-9KM",3489933645,"KZMZ-7JH","Female"
"GLKF-YTD",3489933646,"GL58-1MT","Male"
"L1H5-WPB",3489933648,"LH74-HV9","Male"
"L1H5-WPB",3489933649,"9HVH-9GD","Female"
"LCRB-QSW",3489933650,"GVSD-LKD","Male"
"LCRB-QSW",3489933651,"L6QG-259","Female"
"G8WB-VNV",3489933652,"GGHG-BWT","Male"
"G8WB-VNV",3489933653,"9HT1-BBZ","Female"
"GZVQ-B5V",3489933654,"G29Z-B18","Male"
"GZVQ-B5V",3489933655,"LDST-6QY","Female"
"9CS6-TP3",3489933656,"LD3L-3N3","Male"
"9CS6-TP3",3489933657,"LD3L-3N7","Female"
"M9BB-C3Y",3489933658,"LHRM-ST7","Male"
"M9BB-C3Y",3489933659,"GZQ3-BV8","Female"
"L1VL-MX4",3489933660,"2S23-Y3L","Male"
"L1VL-MX4",3489933661,"9HR5-FJ1","Female"
"L6KR-TGH",3489933662,"2S3R-NXM","Male"
"L6KR-TGH",3489933663,"K1T8-Z2X","Female"
"MM74-HN6",3489933696,"KH5Y-4QF","Male"
"MM74-HN6",3489933697,"GGDQ-TP2","Female"
"L8WY-WD4",3489933712,"KN4J-P1M","Male"
"L8WY-WD4",3489933713,"L8M6-YW7","Female"
"L8M6-YWJ",3489933714,"LDSS-ZMW","Male"
"L8M6-YWJ",3489933715,"LDSS-ZMD","Female"
"L8MB-C1W",3489933716,"LDSS-ZCS","Male"
"L8MB-C1W",3489933717,"LBDX-4LG","Female"
"MXWH-HJ8",3489933718,"LDW5-FB6","Male"
"MXWH-HJ8",3489933719,"LDW5-N39","Female"
"LT4D-TMW",3489933720,"LZK6-P8K","Male"
"LT4D-TMW",3489933721,"2YGB-N2M","Female"
"L8BS-VB3",3489933722,"9CS2-22H","Male"
"L8BS-VB3",3489933723,"9CZC-NNC","Female"
"M9B6-MXW",3489933724,"LCMC-VB4","Male"
"M9B6-MXW",3489933725,"KZQT-JV1","Female"
"LY1Y-ZHZ",3489933726,"LHRH-LVR","Male"
"LY1Y-ZHZ",3489933727,"L8YM-JSK","Female"
"G6Q6-XWL",3489933728,"KHGK-FT4","Male"
"G6Q6-XWL",3489933729,"GZLL-ZY9","Female"
"LH3J-HFC",3489933730,"LZK6-P8K","Male"
"LH3J-HFC",3489933731,"2YGB-N2M","Female"
"KDQV-V7K",3489933732,"GF87-QNQ","Male"
"KDQV-V7K",3489933733,"GF87-S8V","Female"
"9CS2-22H",3489933736,"9CS3-646","Male"
"9CZC-NNC",3489933738,"KDQH-YTP","Male"
"9CZC-NNC",3489933739,"LBH5-S3X","Female"
"GHJ6-V7T",3489933744,"GGTS-P65","Male"
"GHJ6-V7T",3489933745,"GGT9-1T8","Female"
"KN44-S54",3489933746,"G2JV-2R6","Male"
"KN44-S54",3489933747,"9H28-P9J","Female"
"L17V-2Q7",3489933748,"9CXS-RZD","Male"
"L17V-2Q7",3489933749,"GJ8F-FPH","Female"
"M5GV-G5K",3489933750,"L133-KLM","Male"
"M5GV-G5K",3489933751,"LZKN-97G","Female"
"K4N3-S1R",3489933752,"KHGK-FT4","Male"
"K4N3-S1R",3489933753,"GZLL-ZY9","Female"
"L1QY-HVS",3489933754,"L1Q8-65G","Male"
"L1QY-HVS",3489933755,"MXWH-HJ8","Female"
"G8CR-TD5",3489933756,"LR5W-LJ9","Male"
"G8CR-TD5",3489933757,"LVYZ-59L","Female"
"996Y-6VJ",3489933758,"LB5L-3KM","Male"
"996Y-6VJ",3489933759,"9C42-Q4M","Female"
"9CS3-646",3489933764,"9H17-VTZ","Male"
"9CS3-646",3489933765,"LY57-55F","Female"
"K2NQ-X1C",3489933776,"9HQ6-6GH","Male"
"K2NQ-X1C",3489933777,"LBKY-PR1","Female"
"LKPJ-FZ3",3489933778,"LHLV-GKQ","Male"
"LKPJ-FZ3",3489933779,"M12G-SFX","Female"
"G8KM-WW8",3489933780,"G8KM-BBD","Male"
"G8KM-WW8",3489933781,"GVRT-ZQF","Female"
"G4JK-C16",3489933782,"GKTZ-HB9","Male"
"G4JK-C16",3489933783,"GLZG-C8R","Female"
"GN11-RMC",3489933788,"9HVG-3HS","Male"
"GN11-RMC",3489933789,"MRRC-VW8","Female"
"G64M-51K",3489933790,"G6XL-6SW","Male"
"G64M-51K",3489933791,"G6XL-JYL","Female"
"K2NQ-X1C",3489933792,"9HQ6-6GH","Male"
"K2NQ-X1C",3489933793,"LBKY-PR1","Female"
"LKPJ-FZ3",3489933794,"LHLV-GKQ","Male"
"LKPJ-FZ3",3489933795,"M12G-SFX","Female"
"G8KM-WW8",3489933796,"G8KM-BBD","Male"
"G8KM-WW8",3489933797,"GVRT-ZQF","Female"
"G4JK-C16",3489933798,"GKTZ-HB9","Male"
"G4JK-C16",3489933799,"GLZG-C8R","Female"
"GN11-RMC",3489933804,"9HVG-3HS","Male"
"GN11-RMC",3489933805,"MRRC-VW8","Female"
"G64M-51K",3489933806,"G6XL-6SW","Male"
"G64M-51K",3489933807,"G6XL-JYL","Female"
"GG8K-C62",3489933810,"GNTC-8WY","Male"
"GG8K-C62",3489933811,"GNTC-6DC","Female"
"LZD3-1N9",3489933812,"938M-CTX","Male"
"LZD3-1N9",3489933813,"LCCT-QJZ","Female"
"MFJQ-L5J",3489933814,"GLRX-1MT","Male"
"L8WY-WD4",3489933816,"KN4J-P1M","Male"
"L8WY-WD4",3489933817,"L8M6-YW7","Female"
"L8M6-YWJ",3489933818,"LDSS-ZMW","Male"
"L8M6-YWJ",3489933819,"LDSS-ZMD","Female"
"L8MB-C1W",3489933820,"LDSS-ZCS","Male"
"L8MB-C1W",3489933821,"LBDX-4LG","Female"
"MXWH-HJ8",3489933822,"LDW5-FB6","Male"
"MXWH-HJ8",3489933823,"LDW5-N39","Female"
"LCRR-K8C",3489934336,"KH7R-3NW","Male"
"GQ5C-544",3489934338,"GJLY-ZLD","Male"
"GQ5C-544",3489934339,"MQBW-RQ4","Female"
"GDZB-9RQ",3489934592,"LVDD-L97","Male"
"GDZB-9RQ",3489934593,"G6B5-FR4","Female"
"LHRM-ST7",3489934596,"LBXP-QNT","Male"
"LHRM-ST7",3489934597,"LVDZ-CCV","Female"
"GZQ3-BV8",3489934598,"L1V3-YK5","Male"
"GZQ3-BV8",3489934599,"GGYW-H1W","Female"
"L2SJ-ZCR",3489934616,"L2SJ-ZZL","Male"
"L2SJ-ZCR",3489934617,"GKHF-5VM","Female"
"GDZB-9RQ",3489934624,"LVDD-L97","Male"
"GDZB-9RQ",3489934625,"G6B5-FR4","Female"
"LHRM-ST7",3489934628,"LBXP-QNT","Male"
"LHRM-ST7",3489934629,"LVDZ-CCV","Female"
"GZQ3-BV8",3489934630,"L1V3-YK5","Male"
"GZQ3-BV8",3489934631,"GGYW-H1W","Female"
"G649-SLC",3489934656,"GVWB-8M7","Male"
"G649-SLC",3489934657,"GZYP-FPX","Female"
"GZ9D-NW2",3489934660,"LJL7-LCH","Male"
"GZ9D-NW2",3489934661,"GGX1-1J7","Female"
"GDBS-1JV",3489934662,"L78P-KC6","Male"
"GDBS-1JV",3489934663,"G8N5-3RG","Female"
"G464-VNW",3489934976,"GD86-GBD","Male"
"G464-VNW",3489934977,"GD86-DPS","Female"
"GVWB-8M7",3489935025,"L58D-D63","Female"
"GZYP-FPX",3489935026,"GH42-M5Y","Male"
"GZYP-FPX",3489935027,"LZV6-9HS","Female"
"LJL7-LCH",3489935032,"K8D7-F5D","Male"
"LJL7-LCH",3489935033,"GLNH-91P","Female"
"GGX1-1J7",3489935034,"LKN9-WRW","Male"
"GGX1-1J7",3489935035,"LRXC-6LL","Female"
