"fid","ascendancy","parent","gender"
"LZVP-HRF",136441839754,"GV4L-9ZN","Male"
"G2HC-Q7J",136441839756,"G882-JJ8","Male"
"G2HC-Q7J",136441839757,"9KB8-62B","Female"
"L2QW-FYF",136441839758,"KFK2-WM5","Male"
"L2QW-FYF",136441839759,"9HK5-WV9","Female"
"LYS8-XSN",136441839760,"L19Q-3DY","Male"
"LYS8-XSN",136441839761,"G693-KQ8","Female"
"GQVH-555",136441839764,"GLZ5-CJ7","Male"
"GQVH-555",136441839765,"GLZ5-DPX","Female"
"GG6R-Q8B",136441839776,"GG6T-DY5","Male"
"GG6R-6YZ",136441839778,"GG65-L3C","Male"
"L234-H37",136441839792,"GGD3-X2K","Male"
"L234-H37",136441839793,"GGNC-9LV","Female"
"G84N-XY1",136441839794,"GJ2V-3J5","Male"
"G84N-XY1",136441839795,"GJ2V-DTX","Female"
"G6T5-F1Z",136441839796,"GXQJ-K4N","Male"
"G6T5-F1Z",136441839797,"GGLP-VQM","Female"
"KH28-TN6",136441839800,"LZT6-KB5","Male"
"KH28-TN6",136441839801,"LZL6-MM6","Female"
"GNCH-JRB",136441839802,"9CWV-CP1","Male"
"GNCH-JRB",136441839803,"LHDC-1GX","Female"
"GZ55-GGP",136441839804,"G9GX-PHX","Male"
"GZ55-GGP",136441839805,"GKZZ-GG9","Female"
"GKKK-DTL",136441839816,"9CJ7-39W","Male"
"GKKK-DTL",136441839817,"GGQ3-KXN","Female"
"GLFH-X3N",136441839820,"GGNH-Z25","Male"
"GLFH-X3N",136441839821,"GGB1-F2N","Female"
"L453-RZL",136441839840,"GD1S-NFB","Male"
"L453-RZL",136441839841,"G3QP-3MY","Female"
"KH28-TN6",136441839844,"LZT6-KB5","Male"
"KH28-TN6",136441839845,"LZL6-MM6","Female"
"GNCH-JRB",136441839846,"9CWV-CP1","Male"
"GNCH-JRB",136441839847,"LHDC-1GX","Female"
"LC58-L2Q",136441839856,"GF6V-H4C","Male"
"LC58-L2Q",136441839857,"GZJ3-FFD","Female"
"LC58-LGY",136441839858,"GG9T-MNC","Male"
"LC58-LGY",136441839859,"GGWX-2H7","Female"
"LD34-V6D",136441839860,"GDTQ-H3H","Male"
"LD34-V6D",136441839861,"G7PM-9CL","Female"
"L8MS-M3H",136441839862,"LDSH-HB3","Male"
"L8MS-M3H",136441839863,"LZJV-7DH","Female"
"LZ2X-TJV",136441839876,"9W4D-4YP","Male"
"LZ2X-TJV",136441839877,"9HXY-TD8","Female"
"LDHS-6CV",136441839878,"9CWV-CP1","Male"
"LDHS-6CV",136441839879,"LHDC-1GX","Female"
"GLF5-HTH",136441839888,"G8TG-GDM","Male"
"GLF5-HTH",136441839889,"G8TY-X66","Female"
"GKKV-H4S",136441839890,"L7LR-R4N","Male"
"GKKV-H4S",136441839891,"GS9T-JHD","Female"
"GHH1-TQH",136441839896,"LDSS-H8K","Male"
"GHH1-TQH",136441839897,"GD13-FGR","Female"
"LJG8-9NV",136441839898,"LZ62-TSV","Male"
"LJG8-9NV",136441839899,"GMGD-3TC","Female"
"GV29-MXS",136441839904,"G2GZ-R5M","Male"
"GV29-MXS",136441839905,"GGMQ-FP6","Female"
"G8QQ-YVG",136441839908,"9N5F-CR3","Male"
"G8QQ-YVG",136441839909,"G6T2-23Q","Female"
"G8C9-5JW",136441839910,"G87B-33S","Male"
"G8C9-5JW",136441839911,"GZTY-3CZ","Female"
"LYS8-XSN",136441839920,"L19Q-3DY","Male"
"LYS8-XSN",136441839921,"G693-KQ8","Female"
"GQVH-555",136441839924,"GLZ5-CJ7","Male"
"GQVH-555",136441839925,"GLZ5-DPX","Female"
"K81B-Y4V",136441839936,"LWFV-NRK","Male"
"LDW5-PC5",136441839938,"L19Q-3DY","Male"
"LDW5-PC5",136441839939,"G693-KQ8","Female"
"MSCJ-F9Q",136441839940,"LC7P-ZNY","Male"
"MSCJ-F9Q",136441839941,"9CW5-3RB","Female"
"GGFV-717",136441839942,"L19Q-3DY","Male"
"GGFV-717",136441839943,"GGRN-S1B","Female"
"GP3D-6JC",136441839944,"GPS7-VFS","Male"
"GP3D-6JC",136441839945,"GPS7-HGG","Female"
"G4RF-LWV",136441839952,"L1PD-R8Q","Male"
"G4RF-LWV",136441839953,"GL7J-Q1F","Female"
"LDHS-8VY",136441839954,"LHGH-S39","Male"
"LDHS-8VY",136441839955,"LCRR-V1S","Female"
"9CWV-CP1",136441839956,"GVSX-GV9","Male"
"9CWV-CP1",136441839957,"MHFF-PQ7","Female"
"LHDC-1GX",136441839958,"LC3Y-1Z9","Male"
"LHDC-1GX",136441839959,"GV4K-6KR","Female"
"GL5N-6ZT",136441839960,"GL5N-846","Male"
"GL5N-6ZT",136441839961,"GL11-TCF","Female"
"G83S-PKC",136441839964,"G8S7-GLN","Male"
"G83S-PKC",136441839965,"G8S7-1VH","Female"
"G8KS-K2W",136441839966,"GV31-S6D","Male"
"G8KS-K2W",136441839967,"GL5N-ZPD","Female"
"GGDW-9PC",136441839968,"GG6R-Q8B","Male"
"GGDW-9PC",136441839969,"GG6R-6YZ","Female"
"GSDB-V2T",136441839976,"L234-H37","Male"
"GSDB-V2T",136441839977,"G84N-XY1","Female"
"LZXK-6XH",136441839978,"G6T5-F1Z","Male"
"LZXK-6XH",136441839979,"GLPM-MDJ","Female"
"LTY4-Y72",136441839980,"KH28-TN6","Male"
"LTY4-Y72",136441839981,"GNCH-JRB","Female"
"LZ86-129",136441839982,"GZ55-GGP","Male"
"LZ86-129",136441839983,"GHV9-ZFT","Female"
"L234-H37",136441839984,"GGD3-X2K","Male"
"L234-H37",136441839985,"GGNC-9LV","Female"
"G84N-XY1",136441839986,"GJ2V-3J5","Male"
"G84N-XY1",136441839987,"GJ2V-DTX","Female"
"G6T5-F1Z",136441839988,"GXQJ-K4N","Male"
"G6T5-F1Z",136441839989,"GGLP-VQM","Female"
"LZ2X-TJV",136441839992,"9W4D-4YP","Male"
"LZ2X-TJV",136441839993,"9HXY-TD8","Female"
"LDHS-6CV",136441839994,"9CWV-CP1","Male"
"LDHS-6CV",136441839995,"LHDC-1GX","Female"
"GZTL-C85",136441839996,"G89T-4ZX","Male"
"GZTL-C85",136441839997,"GNWJ-PZH","Female"
"G4J7-86P",136441839998,"KFLP-MQ5","Male"
"G4J7-86P",136441839999,"GVSJ-VJ1","Female"
"LD9Y-23P",136441840024,"LZT6-KB5","Male"
"LD9Y-23P",136441840025,"LZT6-KBL","Female"
"LQ5H-F6D",136441840026,"LYNB-3JZ","Male"
"LQ5H-F6D",136441840027,"MVLP-YQQ","Female"
"G4RF-LWV",136441840032,"L1PD-R8Q","Male"
"G4RF-LWV",136441840033,"GL7J-Q1F","Female"
"LDHS-8VY",136441840034,"LHGH-S39","Male"
"LDHS-8VY",136441840035,"LCRR-V1S","Female"
"9CWV-CP1",136441840036,"GVSX-GV9","Male"
"9CWV-CP1",136441840037,"MHFF-PQ7","Female"
"LHDC-1GX",136441840038,"LC3Y-1Z9","Male"
"LHDC-1GX",136441840039,"GV4K-6KR","Female"
"LCZN-T6T",136441840040,"K81B-Y4V","Male"
"LCZN-T6T",136441840041,"LDW5-PC5","Female"
"LDR6-HYY",136441840042,"MSCJ-F9Q","Male"
"LDR6-HYY",136441840043,"GGFV-717","Female"
"LC58-L2Q",136441840048,"GF6V-H4C","Male"
"LC58-L2Q",136441840049,"GZJ3-FFD","Female"
"LC58-LGY",136441840050,"GG9T-MNC","Male"
"LC58-LGY",136441840051,"GGWX-2H7","Female"
"LD34-V6D",136441840052,"GDTQ-H3H","Male"
"LD34-V6D",136441840053,"G7PM-9CL","Female"
"L8MS-M3H",136441840054,"LDSH-HB3","Male"
"L8MS-M3H",136441840055,"LZJV-7DH","Female"
"G6NH-HMV",136441840100,"GD7M-9Y1","Male"
"G6NH-HMV",136441840101,"GJPZ-4NW","Female"
"G6NH-992",136441840102,"GV81-QJP","Male"
"G6NH-992",136441840103,"GV8B-5J1","Female"
"LDSH-HB3",136441840104,"MVLP-YQL","Male"
"LDSH-HB3",136441840105,"GGLN-MWR","Female"
"LZJV-7DH",136441840106,"LZT6-KB5","Male"
"LZJV-7DH",136441840107,"LZT6-KBL","Female"
"GZ5X-JF3",136441840108,"GZ55-GGP","Male"
"GZ5X-JF3",136441840109,"GHV9-ZFT","Female"
"G6R8-4HN",136441840110,"G6NH-KKX","Male"
"G6R8-4HN",136441840111,"949X-4TJ","Female"
"LC8B-RQJ",136441840112,"G6T5-F1Z","Male"
"LC8B-RQJ",136441840113,"GGXX-X6D","Female"
"G2L1-HFH",136441840114,"GL9G-94D","Male"
"LHJC-WKM",136441840116,"KH28-TN6","Male"
"LHJC-WKM",136441840117,"GNCH-JRB","Female"
"GSDB-V2T",136441840120,"L234-H37","Male"
"GSDB-V2T",136441840121,"G84N-XY1","Female"
"LZXK-6XH",136441840122,"G6T5-F1Z","Male"
"LZXK-6XH",136441840123,"GLPM-MDJ","Female"
"L453-RZL",136441840128,"GD1S-NFB","Male"
"L453-RZL",136441840129,"G3QP-3MY","Female"
"KH28-TN6",136441840132,"LZT6-KB5","Male"
"KH28-TN6",136441840133,"LZL6-MM6","Female"
"GNCH-JRB",136441840134,"9CWV-CP1","Male"
"GNCH-JRB",136441840135,"LHDC-1GX","Female"
"L234-H37",136441840144,"GGD3-X2K","Male"
"L234-H37",136441840145,"GGNC-9LV","Female"
"G84N-XY1",136441840146,"GJ2V-3J5","Male"
"G84N-XY1",136441840147,"GJ2V-DTX","Female"
"G6T5-F1Z",136441840148,"GXQJ-K4N","Male"
"G6T5-F1Z",136441840149,"GGLP-VQM","Female"
"LZ2X-TJV",136441840152,"9W4D-4YP","Male"
"LZ2X-TJV",136441840153,"9HXY-TD8","Female"
"LDHS-6CV",136441840154,"9CWV-CP1","Male"
"LDHS-6CV",136441840155,"LHDC-1GX","Female"
"GZTL-C85",136441840156,"G89T-4ZX","Male"
"GZTL-C85",136441840157,"GNWJ-PZH","Female"
"G4J7-86P",136441840158,"KFLP-MQ5","Male"
"G4J7-86P",136441840159,"GVSJ-VJ1","Female"
"GN7R-9Q6",136441840162,"GMXF-5JP","Male"
"GN7R-9Q6",136441840163,"GGCV-ZR2","Female"
"LD9Y-23P",136441840164,"LZT6-KB5","Male"
"LD9Y-23P",136441840165,"LZT6-KBL","Female"
"LQ5H-F6D",136441840166,"LYNB-3JZ","Male"
"LQ5H-F6D",136441840167,"MVLP-YQQ","Female"
"G6XC-RVM",136441840168,"G6B1-TTN","Male"
"G6XC-RVM",136441840169,"GGSQ-7SF","Female"
"GF1J-6GZ",136441840172,"GGSQ-9Z3","Male"
"GF1J-6GZ",136441840173,"GGSQ-3N9","Female"
"G6HP-C97",136441840174,"9CNQ-DB2","Male"
"G6HP-C97",136441840175,"GNCX-L3M","Female"
"GN7R-9Q6",136441840178,"GMXF-5JP","Male"
"GN7R-9Q6",136441840179,"GGCV-ZR2","Female"
"LD9Y-23P",136441840180,"LZT6-KB5","Male"
"LD9Y-23P",136441840181,"LZT6-KBL","Female"
"LQ5H-F6D",136441840182,"LYNB-3JZ","Male"
"LQ5H-F6D",136441840183,"MVLP-YQQ","Female"
"G6XC-RVM",136441840184,"G6B1-TTN","Male"
"G6XC-RVM",136441840185,"GGSQ-7SF","Female"
"GF1J-6GZ",136441840188,"GGSQ-9Z3","Male"
"GF1J-6GZ",136441840189,"GGSQ-3N9","Female"
"G6HP-C97",136441840190,"9CNQ-DB2","Male"
"G6HP-C97",136441840191,"GNCX-L3M","Female"
"GQP1-CYV",136441840704,"GLVB-34L","Male"
"GQP1-CYV",136441840705,"GLVB-4KL","Female"
"GS8P-Y7X",136441840706,"LD9Y-23P","Male"
"GS8P-Y7X",136441840707,"GS7K-4Q4","Female"
"LDS9-5FD",136441840708,"G8NC-998","Male"
"LDS9-5FD",136441840709,"G6RP-P4V","Female"
"GX7W-WQR",136441840710,"LD9Y-23P","Male"
"GX7W-WQR",136441840711,"LQ5H-F6D","Female"
"LZT6-KB5",136441840904,"LZ62-TSV","Male"
"LZT6-KB5",136441840905,"L4BH-JYR","Female"
"LZT6-KBL",136441840906,"9W4D-4YP","Male"
"LZT6-KBL",136441840907,"9HXY-TD8","Female"
"GSDB-V2T",136441840908,"L234-H37","Male"
"GSDB-V2T",136441840909,"G84N-XY1","Female"
"LZXK-6XH",136441840910,"G6T5-F1Z","Male"
"LZXK-6XH",136441840911,"GLPM-MDJ","Female"
"LDSS-H8K",136441840912,"GNHW-SMY","Male"
"LDSS-H8K",136441840913,"G8SQ-XH3","Female"
"LZT6-KB5",136441840920,"LZ62-TSV","Male"
"LZT6-KB5",136441840921,"L4BH-JYR","Female"
"LZT6-KBL",136441840922,"9W4D-4YP","Male"
"LZT6-KBL",136441840923,"9HXY-TD8","Female"
"LYNB-3JZ",136441840924,"LHGH-S39","Male"
"LYNB-3JZ",136441840925,"LCRR-V1S","Female"
"MVLP-YQQ",136441840926,"L7LR-R4N","Male"
"MVLP-YQQ",136441840927,"GS9T-JHD","Female"
"9QRH-HNV",136441841088,"GJV5-L1F","Male"
"9QRH-HNV",136441841089,"GN42-24L","Female"
"LC8B-RQJ",136441841120,"G6T5-F1Z","Male"
"LC8B-RQJ",136441841121,"GGXX-X6D","Female"
"G2L1-HFH",136441841122,"GL9G-94D","Male"
"LHJC-WKM",136441841124,"KH28-TN6","Male"
"LHJC-WKM",136441841125,"GNCH-JRB","Female"
"L8PY-4HG",136441841152,"LZGL-BFY","Male"
"L8PY-4HG",136441841153,"GGPT-C8C","Female"
"LHGL-1HZ",136441841154,"LZX1-MCJ","Male"
"LHGL-1HZ",136441841155,"9M2R-XGC","Female"
"GLFB-QPC",136441841156,"GJDW-72S","Male"
"GLFB-QPC",136441841157,"G6RN-Q5Y","Female"
"GW7K-2ZB",136441841158,"9CXW-5PM","Male"
"GW7K-2ZB",136441841159,"G6RN-Q5Y","Female"
"GXRY-CD8",136441841218,"GG1G-F8G","Male"
"L5VK-7WN",136441841216,"GZRV-4FK","Male"
"L5VK-7WN",136441841217,"LDPK-VPP","Female"
"LDPK-VPP",136441841222,"LKCH-GG5","Male"
"LDPK-VPP",136441841223,"GCSD-YSC","Female"
"GZRV-4FK",136441841792,"GL5F-G7D","Male"
"GZRV-4FK",136441841793,"LZ6F-PDK","Female"
"LDPK-VPP",136441841794,"LKCH-GG5","Male"
"LDPK-VPP",136441841795,"GCSD-YSC","Female"
"LKCH-GG5",136441841804,"9CXW-GLY","Male"
"LKCH-GG5",136441841805,"GX1J-9MN","Female"
"94YQ-7HG",136441841856,"GGJ6-W36","Male"
"94YQ-7HG",136441841857,"LKZ1-QN5","Female"
"L1S4-GSS",136441841858,"LZ2X-TJV","Male"
"L1S4-GSS",136441841859,"LDHS-6CV","Female"
"9Z45-SCN",136441841864,"GLF5-HTH","Male"
"9Z45-SCN",136441841865,"GKKV-H4S","Female"
"GKZ8-5FK",136441841866,"GXTQ-PZZ","Male"
"GKZ8-5FK",136441841867,"G8B6-Y38","Female"
"GN4Q-MN6",136441841868,"GHH1-TQH","Male"
"GN4Q-MN6",136441841869,"LJG8-9NV","Female"
"24RD-YF3",136441841872,"GV29-MXS","Male"
"24RD-YF3",136441841873,"GVZR-JWG","Female"
"GS9T-JHD",136441841874,"G8QQ-YVG","Male"
"GS9T-JHD",136441841875,"G8C9-5JW","Female"
"LDSQ-N44",136441841880,"LYS8-XSN","Male"
"LDSQ-N44",136441841881,"LDSQ-LZS","Female"
"GL5N-65L",136441841882,"GQVH-555","Male"
"GL5N-65L",136441841883,"GN42-6HP","Female"
"LCZN-T6T",136441841888,"K81B-Y4V","Male"
"LCZN-T6T",136441841889,"LDW5-PC5","Female"
"LDR6-HYY",136441841890,"MSCJ-F9Q","Male"
"LDR6-HYY",136441841891,"GGFV-717","Female"
"GP38-T91",136441841892,"GP3D-6JC","Male"
"GP38-T91",136441841893,"GNQD-G45","Female"
"L4SB-2FB",136441841896,"G4RF-LWV","Male"
"L4SB-2FB",136441841897,"LDHS-8VY","Female"
"LDHS-6CV",136441841898,"9CWV-CP1","Male"
"LDHS-6CV",136441841899,"LHDC-1GX","Female"
"GNG6-KYZ",136441841900,"GL5N-6ZT","Male"
"GNG6-KYZ",136441841901,"GL1Y-HG4","Female"
"G8KS-GR4",136441841902,"G83S-PKC","Male"
"G8KS-GR4",136441841903,"G8KS-K2W","Female"
"GVNP-ZYN",136441841904,"GGDW-9PC","Male"
"GVNP-ZYN",136441841905,"GGD7-1S6","Female"
"GVNP-XK1",136441841906,"GVNP-4KR","Male"
"GVNP-XK1",136441841907,"GLFZ-DGL","Female"
"9KZ2-PL4",136441841908,"GSDB-V2T","Male"
"9KZ2-PL4",136441841909,"LZXK-6XH","Female"
"G8WY-Y15",136441841910,"LTY4-Y72","Male"
"G8WY-Y15",136441841911,"LZ86-129","Female"
"GSDB-V2T",136441841912,"L234-H37","Male"
"GSDB-V2T",136441841913,"G84N-XY1","Female"
"LZXK-6XH",136441841914,"G6T5-F1Z","Male"
"LZXK-6XH",136441841915,"GLPM-MDJ","Female"
"L87F-RDY",136441841916,"LZ2X-TJV","Male"
"L87F-RDY",136441841917,"LDHS-6CV","Female"
"GGDQ-Q1F",136441841918,"GZTL-C85","Male"
"GGDQ-Q1F",136441841919,"G4J7-86P","Female"
"GGPW-Y32",136441841920,"GGP4-DTC","Male"
"GJ71-1Y4",136441841952,"GKCL-W1R","Male"
"GPMM-V9L",136441841954,"9QC9-D2B","Male"
"GPMM-V9L",136441841955,"L4T4-GP8","Female"
"L8W6-4HY",136441841956,"L8WB-NGX","Male"
"L8W6-4HY",136441841957,"L8WB-MKY","Female"
"GF3N-C9M",136441841958,"MDPD-NVW","Male"
"GF3N-C9M",136441841959,"GPMB-3CT","Female"
"GL33-CPX",136441841960,"GMTL-YCG","Male"
"GL33-CPX",136441841961,"GS42-BRT","Female"
"LY6L-4Q3",136441841964,"GD56-C9C","Male"
"LY6L-4Q3",136441841965,"KHDM-93L","Female"
"LCRZ-WLB",136441841966,"9QC9-D2B","Male"
"LCRZ-WLB",136441841967,"L4T4-GP8","Female"
"MDDQ-NBX",136441842048,"9CXH-XY9","Male"
"MDDQ-NBX",136441842049,"GLNY-CSN","Female"
"GQZK-QQC",136441842052,"G4WF-TYL","Male"
"GQZK-QQC",136441842053,"GQTZ-FG6","Female"
"GH31-Z6B",136441842054,"G6XP-D9C","Male"
"GH31-Z6B",136441842055,"G6XP-6CV","Female"
"LBL2-K47",136441842080,"L449-BK9","Male"
"LBL2-K47",136441842081,"LCPJ-GZ7","Female"
"9N9X-SP2",136441842082,"L449-BK9","Male"
"9N9X-SP2",136441842083,"LCPJ-GZ7","Female"
"G8NP-3GG",136441842088,"G6HL-ZT8","Male"
"GKFL-KKC",136441842092,"G8WB-KPS","Male"
"GKFL-KKC",136441842093,"G6TP-FVC","Female"
"GN7R-9Q6",136441842178,"GMXF-5JP","Male"
"GN7R-9Q6",136441842179,"GGCV-ZR2","Female"
"LD9Y-23P",136441842180,"LZT6-KB5","Male"
"LD9Y-23P",136441842181,"LZT6-KBL","Female"
"LQ5H-F6D",136441842182,"LYNB-3JZ","Male"
"LQ5H-F6D",136441842183,"MVLP-YQQ","Female"
"LCZN-T6T",136441842192,"K81B-Y4V","Male"
"LCZN-T6T",136441842193,"LDW5-PC5","Female"
"LDR6-HYY",136441842194,"MSCJ-F9Q","Male"
"LDR6-HYY",136441842195,"GGFV-717","Female"
"GP38-T91",136441842196,"GP3D-6JC","Male"
"GP38-T91",136441842197,"GNQD-G45","Female"
"L4SB-2FB",136441842200,"G4RF-LWV","Male"
"L4SB-2FB",136441842201,"LDHS-8VY","Female"
"LDHS-6CV",136441842202,"9CWV-CP1","Male"
"LDHS-6CV",136441842203,"LHDC-1GX","Female"
"GNG6-KYZ",136441842204,"GL5N-6ZT","Male"
"GNG6-KYZ",136441842205,"GL1Y-HG4","Female"
"G8KS-GR4",136441842206,"G83S-PKC","Male"
"G8KS-GR4",136441842207,"G8KS-K2W","Female"
"LC58-L2Q",136441842208,"GF6V-H4C","Male"
"LC58-L2Q",136441842209,"GZJ3-FFD","Female"
"LC58-LGY",136441842210,"GG9T-MNC","Male"
"LC58-LGY",136441842211,"GGWX-2H7","Female"
"G4NJ-6KL",136441842212,"G691-819","Male"
"G4NJ-6KL",136441842213,"GLQ5-H2C","Female"
"GVSK-LYZ",136441842214,"GLY4-741","Male"
"GVSK-LYZ",136441842215,"GLYW-B7V","Female"
"GN84-T3H",136441842222,"GLS6-BZ1","Male"
"GN84-T3H",136441842223,"GSQF-F4C","Female"
"GD7M-9Y1",136441842248,"GD7M-398","Male"
"GD7M-9Y1",136441842249,"GD7M-3JZ","Female"
"GGLN-MWR",136441842258,"LZZH-M76","Male"
"GGLN-MWR",136441842259,"KFFM-MCB","Female"
"LZT6-KB5",136441842260,"LZ62-TSV","Male"
"LZT6-KB5",136441842261,"L4BH-JYR","Female"
"LZT6-KBL",136441842262,"9W4D-4YP","Male"
"LZT6-KBL",136441842263,"9HXY-TD8","Female"
"GZ55-GGP",136441842264,"G9GX-PHX","Male"
"GZ55-GGP",136441842265,"GKZZ-GG9","Female"
"G6T5-F1Z",136441842272,"GXQJ-K4N","Male"
"G6T5-F1Z",136441842273,"GGLP-VQM","Female"
"KH28-TN6",136441842280,"LZT6-KB5","Male"
"KH28-TN6",136441842281,"LZL6-MM6","Female"
"GNCH-JRB",136441842282,"9CWV-CP1","Male"
"GNCH-JRB",136441842283,"LHDC-1GX","Female"
"L234-H37",136441842288,"GGD3-X2K","Male"
"L234-H37",136441842289,"GGNC-9LV","Female"
"G84N-XY1",136441842290,"GJ2V-3J5","Male"
"G84N-XY1",136441842291,"GJ2V-DTX","Female"
"G6T5-F1Z",136441842292,"GXQJ-K4N","Male"
"G6T5-F1Z",136441842293,"GGLP-VQM","Female"
"LD9Y-23P",136441842328,"LZT6-KB5","Male"
"LD9Y-23P",136441842329,"LZT6-KBL","Female"
"LQ5H-F6D",136441842330,"LYNB-3JZ","Male"
"LQ5H-F6D",136441842331,"MVLP-YQQ","Female"
"L453-RZL",136441842336,"GD1S-NFB","Male"
"L453-RZL",136441842337,"G3QP-3MY","Female"
"KH28-TN6",136441842340,"LZT6-KB5","Male"
"KH28-TN6",136441842341,"LZL6-MM6","Female"
"GNCH-JRB",136441842342,"9CWV-CP1","Male"
"GNCH-JRB",136441842343,"LHDC-1GX","Female"
"LC58-L2Q",136441842352,"GF6V-H4C","Male"
"LC58-L2Q",136441842353,"GZJ3-FFD","Female"
"LC58-LGY",136441842354,"GG9T-MNC","Male"
"LC58-LGY",136441842355,"GGWX-2H7","Female"
"LD34-V6D",136441842356,"GDTQ-H3H","Male"
"LD34-V6D",136441842357,"G7PM-9CL","Female"
"L8MS-M3H",136441842358,"LDSH-HB3","Male"
"L8MS-M3H",136441842359,"LZJV-7DH","Female"
"L6RV-S48",136441842368,"LYNB-3JZ","Male"
"L6RV-S48",136441842369,"MVLP-YQQ","Female"
"L87F-RDY",136441842380,"LZ2X-TJV","Male"
"L87F-RDY",136441842381,"LDHS-6CV","Female"
"GCBG-5S3",136441842382,"LDSH-HB3","Male"
"GCBG-5S3",136441842383,"LZJV-7DH","Female"
"K81B-Y4V",136441842384,"LWFV-NRK","Male"
"LDW5-PC5",136441842386,"L19Q-3DY","Male"
"LDW5-PC5",136441842387,"G693-KQ8","Female"
"MSCJ-F9Q",136441842388,"LC7P-ZNY","Male"
"MSCJ-F9Q",136441842389,"9CW5-3RB","Female"
"GGFV-717",136441842390,"L19Q-3DY","Male"
"GGFV-717",136441842391,"GGRN-S1B","Female"
"GL4S-792",136441842402,"GJBD-K21","Male"
"GL4S-792",136441842403,"GL1R-GNM","Female"
"G8TG-GRS",136441842416,"LT63-7LV","Male"
"G8TG-GRS",136441842417,"GVQG-YTD","Female"
"GJ82-D9B",136441842418,"GKZZ-466","Male"
"GJ82-D9B",136441842419,"GKZZ-7RH","Female"
"L4HF-2RY",136441842420,"LC58-L2Q","Male"
"L4HF-2RY",136441842421,"LC58-LGY","Female"
"L8TG-1DR",136441842422,"LD34-V6D","Male"
"L8TG-1DR",136441842423,"L8MS-M3H","Female"
"94NX-NK2",136441842424,"LD9Y-23P","Male"
"94NX-NK2",136441842425,"LQ5H-F6D","Female"
"LCDW-ZQK",136441842426,"GP9Y-717","Male"
"LCDW-ZQK",136441842427,"GP9Y-FWG","Female"
"L1PD-R8Q",136441842432,"L1D9-6QQ","Male"
"L1PD-R8Q",136441842433,"G6YP-651","Female"
"GL7J-Q1F",136441842434,"G29N-39S","Male"
"GL7J-Q1F",136441842435,"G29N-WC4","Female"
"LHGH-S39",136441842436,"LDHS-NTG","Male"
"LHGH-S39",136441842437,"LDVY-CZT","Female"
"GVSX-GV9",136441842440,"KFGS-7WM","Male"
"GVSX-GV9",136441842441,"LL4N-Y37","Female"
"MHFF-PQ7",136441842442,"9Z4Y-C1F","Male"
"MHFF-PQ7",136441842443,"LH1Q-G5X","Female"
"LC3Y-1Z9",136441842444,"KFGS-7WM","Male"
"LC3Y-1Z9",136441842445,"LL4N-Y37","Female"
"GV4K-6KR",136441842446,"LDSS-MD1","Male"
"K81B-Y4V",136441842448,"LWFV-NRK","Male"
"LDW5-PC5",136441842450,"L19Q-3DY","Male"
"LDW5-PC5",136441842451,"G693-KQ8","Female"
"MSCJ-F9Q",136441842452,"LC7P-ZNY","Male"
"MSCJ-F9Q",136441842453,"9CW5-3RB","Female"
"GGFV-717",136441842454,"L19Q-3DY","Male"
"GGFV-717",136441842455,"GGRN-S1B","Female"
"GG9T-MNC",136441842468,"GGT6-WFK","Male"
"GG9T-MNC",136441842469,"GGTD-1CR","Female"
"GGWX-2H7",136441842470,"GGV5-77F","Male"
"GDTQ-H3H",136441842472,"G4NY-YJZ","Male"
"GDTQ-H3H",136441842473,"GNWN-T7D","Female"
"G7PM-9CL",136441842474,"GN7T-LNH","Male"
"G7PM-9CL",136441842475,"GN7T-R51","Female"
"LDSH-HB3",136441842476,"MVLP-YQL","Male"
"LDSH-HB3",136441842477,"GGLN-MWR","Female"
"LZJV-7DH",136441842478,"LZT6-KB5","Male"
"LZJV-7DH",136441842479,"LZT6-KBL","Female"
"GM2V-L68",136441842496,"G8XV-Q2S","Male"
"GM2V-L68",136441842497,"G8XV-7P6","Female"
"GN3J-WWP",136441842498,"MM9H-1DR","Male"
"GN3J-WWP",136441842499,"LK9C-YS6","Female"
"LDSS-H8K",136441842500,"GNHW-SMY","Male"
"LDSS-H8K",136441842501,"G8SQ-XH3","Female"
"LC8B-RQJ",136441842560,"G6T5-F1Z","Male"
"LC8B-RQJ",136441842561,"GGXX-X6D","Female"
"G2L1-HFH",136441842562,"GL9G-94D","Male"
"LHJC-WKM",136441842564,"KH28-TN6","Male"
"LHJC-WKM",136441842565,"GNCH-JRB","Female"
"GSDB-V2T",136441842568,"L234-H37","Male"
"GSDB-V2T",136441842569,"G84N-XY1","Female"
"LZXK-6XH",136441842570,"G6T5-F1Z","Male"
"LZXK-6XH",136441842571,"GLPM-MDJ","Female"
"GGDW-9PC",136441842576,"GG6R-Q8B","Male"
"GGDW-9PC",136441842577,"GG6R-6YZ","Female"
"GSDB-V2T",136441842584,"L234-H37","Male"
"GSDB-V2T",136441842585,"G84N-XY1","Female"
"LZXK-6XH",136441842586,"G6T5-F1Z","Male"
"LZXK-6XH",136441842587,"GLPM-MDJ","Female"
"LTY4-Y72",136441842588,"KH28-TN6","Male"
"LTY4-Y72",136441842589,"GNCH-JRB","Female"
"LZ86-129",136441842590,"GZ55-GGP","Male"
"LZ86-129",136441842591,"GHV9-ZFT","Female"
"GSDB-V2T",136441842592,"L234-H37","Male"
"GSDB-V2T",136441842593,"G84N-XY1","Female"
