"fid","ascendancy","parent","gender"
"LBTD-DM3",28174564524,"GL9R-YL9","Male"
"LBTD-DM3",28174564525,"LDHQ-P5F","Female"
"LDSM-4M1",28174564526,"KHQ6-TFB","Male"
"LDSM-4M1",28174564527,"LDSM-H39","Female"
"GKDY-KLB",28174564528,"9HST-9PV","Male"
"GKDY-KLB",28174564529,"GNQH-HYL","Female"
"G6MT-Z2P",28174564530,"GJND-GTY","Male"
"G6MT-Z2P",28174564531,"G6QD-G3J","Female"
"LD78-CYZ",28174564532,"LHG4-N8V","Male"
"LD78-CYZ",28174564533,"LDW2-QLB","Female"
"LZ18-LSK",28174564534,"MGTC-QTS","Male"
"LZ18-LSK",28174564535,"LB23-RVZ","Female"
"LKPK-JYB",28174564536,"LYSL-M94","Male"
"LKPK-JYB",28174564537,"GKQY-VR6","Female"
"9CZJ-FHN",28174564538,"LD95-VV6","Male"
"9CZJ-FHN",28174564539,"LDS9-GP7","Female"
"L8WY-4K5",28174564540,"L7DH-8LR","Male"
"L8WY-4K5",28174564541,"LBLP-XKT","Female"
"MKG4-RM3",28174564542,"LBLP-Q79","Male"
"MKG4-RM3",28174564543,"LYJ7-NW3","Female"
"G8R1-HXN",28174564548,"G8R1-8T3","Male"
"G8R1-HXN",28174564549,"G8R1-6DT","Female"
"GKDY-KLB",28174564576,"9HST-9PV","Male"
"GKDY-KLB",28174564577,"GNQH-HYL","Female"
"G6MT-Z2P",28174564578,"GJND-GTY","Male"
"G6MT-Z2P",28174564579,"G6QD-G3J","Female"
"LD78-CYZ",28174564580,"LHG4-N8V","Male"
"LD78-CYZ",28174564581,"LDW2-QLB","Female"
"LZ18-LSK",28174564582,"MGTC-QTS","Male"
"LZ18-LSK",28174564583,"LB23-RVZ","Female"
"LKPK-JYB",28174564584,"LYSL-M94","Male"
"LKPK-JYB",28174564585,"GKQY-VR6","Female"
"9CZJ-FHN",28174564586,"LD95-VV6","Male"
"9CZJ-FHN",28174564587,"LDS9-GP7","Female"
"L8WY-4K5",28174564588,"L7DH-8LR","Male"
"L8WY-4K5",28174564589,"LBLP-XKT","Female"
"MKG4-RM3",28174564590,"LBLP-Q79","Male"
"MKG4-RM3",28174564591,"LYJ7-NW3","Female"
"GDV6-4BP",28174564594,"94YF-JDG","Male"
"GDV6-4BP",28174564595,"G8WY-6L8","Female"
"LR5R-KXV",28174564596,"GXJ4-GCL","Male"
"LR5R-KXV",28174564597,"GFJW-HLS","Female"
"GKNP-7YC",28174564598,"LHTD-S8D","Male"
"GKNP-7YC",28174564599,"G6MG-GSK","Female"
"LB72-KMS",28174564600,"LTY9-1SH","Male"
"LB72-KMS",28174564601,"KN8P-Q1K","Female"
"9ZC4-8MC",28174564602,"L8BY-3VJ","Male"
"9ZC4-8MC",28174564603,"94BP-X4Z","Female"
"9CFG-QM8",28174564604,"9QV2-7KT","Male"
"9CFG-QM8",28174564605,"MQ1V-6FB","Female"
"MCLW-CKN",28174564606,"GGN2-XF9","Male"
"MCLW-CKN",28174564607,"GGN2-D96","Female"
"G9M5-FF1",28174564608,"LY9D-2F8","Male"
"G9M5-FF1",28174564609,"L28D-TJH","Female"
"GN9F-M6Q",28174564610,"GJTS-3TP","Male"
"GN9F-M6Q",28174564611,"GN15-LRT","Female"
"LZGQ-LJX",28174564612,"KDQW-JTJ","Male"
"LZGQ-LJX",28174564613,"LDS9-GGV","Female"
"GNSH-WMX",28174564616,"G7NH-CM4","Male"
"GNSH-WMX",28174564617,"G215-VM8","Female"
"G2J9-N5G",28174564628,"GLL2-BZV","Male"
"LT6Z-NRQ",28174564630,"GC4V-KPG","Male"
"LT6Z-NRQ",28174564631,"L175-67M","Female"
"M9L6-6YN",28174564632,"K84R-TMS","Male"
"M9L6-6YN",28174564633,"GGGW-RYH","Female"
"2MYM-NS1",28174564634,"LTF2-JTC","Male"
"2MYM-NS1",28174564635,"LKNM-HR3","Female"
"GD4S-KVF",28174564636,"L1QD-DXV","Male"
"GD4S-KVF",28174564637,"LD9P-M8N","Female"
"GVHW-NRT",28174564640,"GVDF-MGZ","Male"
"GVHW-NRT",28174564641,"GVDX-FF4","Female"
"9CHV-B26",28174564648,"GNSH-WMX","Male"
"9CHV-B26",28174564649,"G215-3C9","Female"
"M9L6-6YN",28174564652,"K84R-TMS","Male"
"M9L6-6YN",28174564653,"GGGW-RYH","Female"
"2MYM-NS1",28174564654,"LTF2-JTC","Male"
"2MYM-NS1",28174564655,"LKNM-HR3","Female"
"G2J9-N5G",28174564660,"GLL2-BZV","Male"
"LT6Z-NRQ",28174564662,"GC4V-KPG","Male"
"LT6Z-NRQ",28174564663,"L175-67M","Female"
"M9L6-6YN",28174564664,"K84R-TMS","Male"
"M9L6-6YN",28174564665,"GGGW-RYH","Female"
"2MYM-NS1",28174564666,"LTF2-JTC","Male"
"2MYM-NS1",28174564667,"LKNM-HR3","Female"
"GD4S-KVF",28174564668,"L1QD-DXV","Male"
"GD4S-KVF",28174564669,"LD9P-M8N","Female"
"K84R-TMS",28174564672,"LDHB-RRD","Male"
"K84R-TMS",28174564673,"GKVP-QMK","Female"
"LTF2-JTC",28174564676,"9SJJ-97N","Male"
"LTF2-JTC",28174564677,"LZJG-K5N","Female"
"LKNM-HR3",28174564678,"LJ2H-W3S","Male"
"LKNM-HR3",28174564679,"LZ2S-DKM","Female"
"L1QD-DXV",28174564680,"GJ2V-WRY","Male"
"L1QD-DXV",28174564681,"G2CN-HW6","Female"
"LD9P-M8N",28174564682,"LD9P-MFB","Male"
"LD9P-M8N",28174564683,"LH6C-VKZ","Female"
"KNDD-84D",28174564688,"L1WT-FRN","Male"
"KNDD-84D",28174564689,"L1WY-QMZ","Female"
"GQQX-89B",28174564690,"LB5R-TH8","Male"
"GQQX-89B",28174564691,"LDHQ-P5F","Female"
"LR6N-PQP",28174564692,"LBJ9-GZ4","Male"
"LR6N-PQP",28174564693,"KZPP-B68","Female"
"LDSS-RGB",28174564694,"L18B-R3G","Male"
"LDSS-RGB",28174564695,"KDQH-DJG","Female"
"LBLP-PPD",28174564702,"G23Z-T5F","Male"
"LBLP-PPD",28174564703,"GFJR-GNC","Female"
"GQRQ-LYV",28174564704,"GQRQ-G6B","Male"
"GQRQ-LYV",28174564705,"GGVR-2KC","Female"
"G6TY-2YB",28174564706,"GXCR-NTD","Male"
"G6TY-2YB",28174564707,"GXCR-22N","Female"
"L8B9-R7W",28174564736,"GGSV-LFL","Male"
"L8B9-R7W",28174564737,"GGSK-HFX","Female"
"GQ1N-HXB",28174564744,"G7YH-3GJ","Male"
"GQ1N-HXB",28174564745,"GC45-DB8","Female"
"G6T6-9H3",28174564748,"G8SK-15F","Male"
"G2J9-N5G",28174564756,"GLL2-BZV","Male"
"LT6Z-NRQ",28174564758,"GC4V-KPG","Male"
"LT6Z-NRQ",28174564759,"L175-67M","Female"
"M9L6-6YN",28174564760,"K84R-TMS","Male"
"M9L6-6YN",28174564761,"GGGW-RYH","Female"
"2MYM-NS1",28174564762,"LTF2-JTC","Male"
"2MYM-NS1",28174564763,"LKNM-HR3","Female"
"GD4S-KVF",28174564764,"L1QD-DXV","Male"
"GD4S-KVF",28174564765,"LD9P-M8N","Female"
"LJB5-Z4Y",28174564768,"9C32-7PC","Male"
"LJB5-Z4Y",28174564769,"M5YG-GGX","Female"
"29T1-RW8",28174564770,"93LF-J1V","Male"
"29T1-RW8",28174564771,"931M-DSZ","Female"
"LDSS-ZMW",28174564772,"LDSS-8WS","Male"
"LDSS-ZMW",28174564773,"9ZCG-R7L","Female"
"LDSS-ZMD",28174564774,"LRHH-9JN","Male"
"LDSS-ZMD",28174564775,"LZGK-6BD","Female"
"GH7M-SN1",28174564776,"LM1H-8JF","Male"
"GH7M-SN1",28174564777,"LBDD-T2H","Female"
"M1TK-CR7",28174564778,"LYJ2-TZG","Male"
"M1TK-CR7",28174564779,"LYJ2-LF5","Female"
"9CSQ-RVL",28174564780,"G95M-WZ9","Male"
"9CSQ-RVL",28174564781,"9V7R-KN5","Female"
"GKNH-2K7",28174564782,"LDW2-QX1","Male"
"GKNH-2K7",28174564783,"267Y-B3F","Female"
"L1Z8-522",28174564784,"99Y7-MCD","Male"
"L1Z8-522",28174564785,"LBKM-9MP","Female"
"L1S4-4N9",28174564786,"L1QG-G8M","Male"
"L1S4-4N9",28174564787,"LD97-QLP","Female"
"LDW5-FB6",28174564788,"LDW5-66P","Male"
"LDW5-FB6",28174564789,"LDW5-623","Female"
"LDW5-N39",28174564790,"KCXK-S69","Male"
"LDW5-N39",28174564791,"GJR2-7VD","Female"
"M4N1-6BT",28174564792,"MKKN-R3H","Male"
"M4N1-6BT",28174564793,"9Q6D-L88","Female"
"L8PY-H7K",28174564794,"K417-PHT","Male"
"L8PY-H7K",28174564795,"9S3D-N8F","Female"
"G8W1-ZMX",28174564896,"GX7F-SMG","Male"
"G8W1-ZMX",28174564897,"GNMN-MLB","Female"
"G6RP-58K",28174564898,"GCSW-VTX","Male"
"G6RP-58K",28174564899,"LQ5P-NJD","Female"
"GQS8-4FH",28174564904,"KGCY-X93","Male"
"GQS8-4FH",28174564905,"LKN1-5C4","Female"
"9HLB-3Z2",28174564908,"L2TT-S8Y","Male"
"9HLB-3Z2",28174564909,"LT7M-GBH","Female"
"K4DT-PL4",28174564910,"GQSD-6N5","Male"
"K4DT-PL4",28174564911,"G8WB-GCZ","Female"
"KGCY-X93",28174564912,"LZJX-4WX","Male"
"KGCY-X93",28174564913,"2ZVG-JS3","Female"
"LKN1-5C4",28174564914,"G8WB-KV6","Male"
"L2TT-S8Y",28174564920,"GH77-P5P","Male"
"GQSD-6N5",28174564924,"GW9H-BG2","Male"
"GQSD-6N5",28174564925,"KHFM-BHS","Female"
"GGS1-ZP5",28174564932,"GGS1-V6Q","Male"
"GGS1-ZP5",28174564933,"G4PV-VBR","Female"
"9CJ7-366",28174564928,"GGJD-J7J","Male"
"9CJ7-366",28174564929,"GGJ6-SCY","Female"
"L8YM-6TB",28174564930,"GL64-75Z","Male"
"L8YM-6TB",28174564931,"9C46-RRR","Female"
"LD9R-5G3",28174564936,"LD9R-RCZ","Male"
"LD9R-5G3",28174564937,"MBWQ-SF3","Female"
"M897-QTS",28174564938,"L1R3-QH7","Male"
"M897-QTS",28174564939,"M33Z-FHV","Female"
"GHJP-XZD",28174564940,"L8R2-SJ9","Male"
"GHJP-XZD",28174564941,"LCXP-QW3","Female"
"9ZHQ-5BN",28174564944,"LDL5-RBZ","Male"
"9ZHQ-5BN",28174564945,"LZZ3-SKR","Female"
"L4JJ-5SL",28174564948,"GQQH-N8X","Male"
"L4JJ-5SL",28174564949,"LJ2S-X9N","Female"
"9Z8X-1VX",28174564952,"L2SG-RHC","Male"
"9Z8X-1VX",28174564953,"GX4P-D1J","Female"
"9Z8X-1VF",28174564954,"9Z4Y-476","Male"
"9Z8X-1VF",28174564955,"G396-J2Q","Female"
"LDW5-66P",28174564960,"LD9R-RB7","Male"
"LDW5-66P",28174564961,"LDSS-6H5","Female"
"LDW5-623",28174564962,"LDMT-HMZ","Male"
"LDW5-623",28174564963,"LD91-ST3","Female"
"LYYN-GWQ",28174564964,"L6JX-69T","Male"
"LYYN-GWQ",28174564965,"LT1B-6DX","Female"
"LDSM-4M1",28174564966,"KHQ6-TFB","Male"
"LDSM-4M1",28174564967,"LDSM-H39","Female"
"LYX7-C8M",28174564968,"MGTC-QTS","Male"
"LYX7-C8M",28174564969,"LB23-RVZ","Female"
"L5NV-7ZQ",28174564970,"9HNL-1HB","Male"
"L5NV-7ZQ",28174564971,"L1TH-HRK","Female"
"998F-RYD",28174564972,"GLB9-C37","Male"
"998F-RYD",28174564973,"G2YH-9WG","Female"
"9WYV-M96",28174564974,"GLW3-1SY","Male"
"9WYV-M96",28174564975,"998F-RBL","Female"
"L8B9-VWR",28174564976,"G9FS-D2J","Male"
"L8B9-VWR",28174564977,"GC9C-89Q","Female"
"9S8J-R9Z",28174564978,"9H27-6Y3","Male"
"9S8J-R9Z",28174564979,"MWBC-XS5","Female"
"LBLQ-5TN",28174564980,"GV18-6H7","Male"
"LBLQ-5TN",28174564981,"GVQY-MVQ","Female"
"G3KW-NLD",28174564982,"M1TN-H75","Male"
"G3KW-NLD",28174564983,"GHRS-RJY","Female"
"9CS3-646",28174564984,"9H17-VTZ","Male"
"9CS3-646",28174564985,"LY57-55F","Female"
"LH1T-486",28174564986,"99JL-VFV","Male"
"LH1T-486",28174564987,"GCS7-3JP","Female"
"LBXC-4KY",28174564988,"LBNP-5M3","Male"
"LBXC-4KY",28174564989,"G4SG-NWR","Female"
"M49C-X4T",28174564990,"LVVW-QMC","Male"
"M49C-X4T",28174564991,"GLGS-JN3","Female"
"LDW5-66P",28174564992,"LD9R-RB7","Male"
"LDW5-66P",28174564993,"LDSS-6H5","Female"
"LDW5-623",28174564994,"LDMT-HMZ","Male"
"LDW5-623",28174564995,"LD91-ST3","Female"
"LYYN-GWQ",28174564996,"L6JX-69T","Male"
"LYYN-GWQ",28174564997,"LT1B-6DX","Female"
"LDSM-4M1",28174564998,"KHQ6-TFB","Male"
"LDSM-4M1",28174564999,"LDSM-H39","Female"
"LYX7-C8M",28174565000,"MGTC-QTS","Male"
"LYX7-C8M",28174565001,"LB23-RVZ","Female"
"L5NV-7ZQ",28174565002,"9HNL-1HB","Male"
"L5NV-7ZQ",28174565003,"L1TH-HRK","Female"
"998F-RYD",28174565004,"GLB9-C37","Male"
"998F-RYD",28174565005,"G2YH-9WG","Female"
"9WYV-M96",28174565006,"GLW3-1SY","Male"
"9WYV-M96",28174565007,"998F-RBL","Female"
"LDS9-GTS",28174565016,"LDS9-G5M","Male"
"LDS9-GTS",28174565017,"G396-RXQ","Female"
"G87L-TT8",28174565020,"KFK5-ZL5","Male"
"G87L-TT8",28174565021,"LBCC-DW3","Female"
"LYK6-52W",28174565024,"9Z4Y-46S","Male"
"LYK6-52W",28174565025,"G216-378","Female"
"GGNS-N5J",28174565026,"GJSR-WSZ","Male"
"GGNS-N5J",28174565027,"GJSR-ZD1","Female"
"GX26-JMM",28174565028,"GX26-ZDX","Male"
"GX26-JMM",28174565029,"G3PZ-JDS","Female"
"M1TN-H75",28174565032,"GQ1S-8Z6","Male"
"M1TN-H75",28174565033,"GL5F-2BT","Female"
"LDW5-FB6",28174565036,"LDW5-66P","Male"
"LDW5-FB6",28174565037,"LDW5-623","Female"
"LDW5-N39",28174565038,"KCXK-S69","Male"
"LDW5-N39",28174565039,"GJR2-7VD","Female"
"GH7M-SN1",28174565040,"LM1H-8JF","Male"
"GH7M-SN1",28174565041,"LBDD-T2H","Female"
"M1TK-CR7",28174565042,"LYJ2-TZG","Male"
"M1TK-CR7",28174565043,"LYJ2-LF5","Female"
"9CSQ-RVL",28174565044,"G95M-WZ9","Male"
"9CSQ-RVL",28174565045,"9V7R-KN5","Female"
"GKNH-2K7",28174565046,"LDW2-QX1","Male"
"GKNH-2K7",28174565047,"267Y-B3F","Female"
"935X-1CT",28174565048,"LH8G-2RH","Male"
"935X-1CT",28174565049,"LDW2-7JJ","Female"
"LZS3-9ZK",28174565050,"KHQ6-TFB","Male"
"LZS3-9ZK",28174565051,"LDSM-H39","Female"
"L812-GLB",28174565052,"LDW2-TDB","Male"
"L812-GLB",28174565053,"LTG4-3S1","Female"
"GKNH-2K7",28174565054,"LDW2-QX1","Male"
"GKNH-2K7",28174565055,"267Y-B3F","Female"
"LZJX-4WX",28174565056,"G95X-P39","Male"
"LZJX-4WX",28174565057,"GSBX-MD1","Female"
"2ZVG-JS3",28174565058,"L1QG-G8M","Male"
"2ZVG-JS3",28174565059,"LD97-QLP","Female"
"LDQ2-Z4X",28174565064,"LH7S-18K","Male"
"LDQ2-Z4X",28174565065,"LDSV-5Q1","Female"
"LDS9-G7Q",28174565066,"LYGH-JR3","Male"
"LDS9-G7Q",28174565067,"LZVR-GMG","Female"
"9MC4-P9B",28174565068,"GNYN-63S","Male"
"9MC4-P9B",28174565069,"LBDM-38D","Female"
"9W15-B8Y",28174565070,"9H16-YMP","Male"
"9W15-B8Y",28174565071,"L82R-5HJ","Female"
"9Z8M-TBM",28174565072,"LTZR-KJS","Male"
"9Z8M-TBM",28174565073,"GH7W-9HR","Female"
"LBDM-38D",28174565074,"L8R2-SJ9","Male"
"LBDM-38D",28174565075,"LCXP-QW3","Female"
"LZJX-4WX",28174565076,"G95X-P39","Male"
"LZJX-4WX",28174565077,"GSBX-MD1","Female"
"2ZVG-JS3",28174565078,"L1QG-G8M","Male"
"2ZVG-JS3",28174565079,"LD97-QLP","Female"
"LDHQ-8F9",28174565088,"9QZ9-C18","Male"
"LDHQ-8F9",28174565089,"LHKK-GP5","Female"
"LZ8G-FWR",28174565090,"GXDM-JXD","Male"
"LZ8G-FWR",28174565091,"L85Z-921","Female"
"L51Z-XMG",28174565092,"GJ8K-PWG","Male"
"L51Z-XMG",28174565093,"LJYH-M8G","Female"
"GJR2-7VD",28174565094,"LDMT-W6R","Male"
"GJR2-7VD",28174565095,"LT83-H6M","Female"
"L2QK-S7H",28174565096,"LBL6-LW3","Male"
"L2QK-S7H",28174565097,"G4YN-6FY","Female"
"K8LG-7VF",28174565098,"GWMF-GL3","Male"
"K8LG-7VF",28174565099,"LVK4-6GN","Female"
"9CS3-646",28174565100,"9H17-VTZ","Male"
"9CS3-646",28174565101,"LY57-55F","Female"
"KN4J-P1M",28174565104,"K8D7-F5D","Male"
"KN4J-P1M",28174565105,"L8MB-CYC","Female"
"L8M6-YW7",28174565106,"LDZ2-8G7","Male"
"L8M6-YW7",28174565107,"LY6V-8G3","Female"
"LDSS-ZMW",28174565108,"LDSS-8WS","Male"
"LDSS-ZMW",28174565109,"9ZCG-R7L","Female"
"LDSS-ZMD",28174565110,"LRHH-9JN","Male"
"LDSS-ZMD",28174565111,"LZGK-6BD","Female"
"LDSS-ZCS",28174565112,"G652-89H","Male"
"LDSS-ZCS",28174565113,"GQJ4-YYT","Female"
"LBDX-4LG",28174565114,"G78W-VCW","Male"
"LBDX-4LG",28174565115,"MM93-ND3","Female"
"LDW5-FB6",28174565116,"LDW5-66P","Male"
"LDW5-FB6",28174565117,"LDW5-623","Female"
"LDW5-N39",28174565118,"KCXK-S69","Male"
"LDW5-N39",28174565119,"GJR2-7VD","Female"
"GHNG-KCL",28174565120,"G63K-HWR","Male"
"GHNG-KCL",28174565121,"LBLV-9Q3","Female"
"LQ56-8V7",28174565122,"LVD5-41X","Male"
"LQ56-8V7",28174565123,"G2RY-Z9B","Female"
"G21T-2NY",28174565124,"G7BV-VZL","Male"
"G21T-2NY",28174565125,"GV6J-RQ7","Female"
"GKXZ-H66",28174565126,"G21T-L5C","Male"
"GKXZ-H66",28174565127,"G21T-L5Z","Female"
"LDHQ-8F9",28174565128,"9QZ9-C18","Male"
"LDHQ-8F9",28174565129,"LHKK-GP5","Female"
"LZ8G-FWR",28174565130,"GXDM-JXD","Male"
"LZ8G-FWR",28174565131,"L85Z-921","Female"
"L51Z-XMG",28174565132,"GJ8K-PWG","Male"
"L51Z-XMG",28174565133,"LJYH-M8G","Female"
"GJR2-7VD",28174565134,"LDMT-W6R","Male"
"GJR2-7VD",28174565135,"LT83-H6M","Female"
"G25F-HH4",28174565136,"G849-SNR","Male"
"G25F-HH4",28174565137,"G65B-83L","Female"
"G25F-8MV",28174565138,"GHNG-KCL","Male"
"G25F-8MV",28174565139,"LQ56-8V7","Female"
"GD2S-X3X",28174565140,"G7NK-7HR","Male"
"GD2S-X3X",28174565141,"GV38-N1T","Female"
"9HPW-RK7",28174565152,"9CM5-5JM","Male"
"9M92-VY8",28174565154,"MR2F-BD1","Male"
"9M92-VY8",28174565155,"MR2F-BJR","Female"
"GSHD-PKT",28174565160,"GHKK-6HQ","Male"
"GSHD-PKT",28174565161,"G6N2-H4D","Female"
"L8Y9-Y94",28174565162,"LY8N-RRL","Male"
"L8Y9-Y94",28174565163,"9ZC1-9W5","Female"
"LTGT-MY8",28174565164,"G8W1-ZV8","Male"
"LTGT-MY8",28174565165,"9HT5-B49","Female"
"L1FN-21P",28174565172,"GX9M-N2L","Male"
"L1FN-21P",28174565173,"GDCR-ZGK","Female"
"LHK8-DT9",28174565174,"LYRG-K5J","Male"
"LHK8-DT9",28174565175,"LBLP-PPD","Female"
"LDMW-36K",28174565176,"GGJD-L4Q","Male"
"LDMW-36K",28174565177,"GGJD-JF5","Female"
"GK4Q-9CH",28174565186,"GHD2-HFW","Male"
"GK4Q-9CH",28174565187,"GGNF-TFK","Female"
"GH3J-W4T",28174565188,"GH3N-58T","Male"
"GHHV-HD8",28174565190,"G68W-VV8","Male"
"GHHV-HD8",28174565191,"GN9D-BXS","Female"
"GGY9-NV6",28174565192,"9CXH-K9T","Male"
"GGY9-NV6",28174565193,"GN9F-58F","Female"
"GGY9-B5K",28174565194,"G4R1-9T3","Male"
"GGY9-B5K",28174565195,"G66G-JFN","Female"
"G8XJ-QH9",28174565196,"GHD2-HFW","Male"
"G8XJ-QH9",28174565197,"GGNF-TFK","Female"
"LVL1-K2M",28174565198,"LVL1-K22","Male"
"LVL1-K2M",28174565199,"G66G-JBR","Female"
"GXDM-JXD",28174565200,"GHD2-HFW","Male"
"GXDM-JXD",28174565201,"GGNF-TFK","Female"
"L85Z-921",28174565202,"LDST-G1M","Male"
"L85Z-921",28174565203,"GSCT-6ST","Female"
"L811-RJ3",28174565204,"GG78-F98","Male"
"L811-RJ3",28174565205,"GG7D-YC4","Female"
"LDHQ-589",28174565206,"GJ8K-PWG","Male"
"LDHQ-589",28174565207,"LJYH-M8G","Female"
"L7LL-FB1",28174565208,"GGJ6-93F","Male"
"L7LL-FB1",28174565209,"94RZ-9KC","Female"
"LZVR-GMG",28174565210,"L18X-ZNH","Male"
"LZVR-GMG",28174565211,"MVL6-5PR","Female"
"M1TN-H75",28174565212,"GQ1S-8Z6","Male"
"M1TN-H75",28174565213,"GL5F-2BT","Female"
"9HLK-V6W",28174565252,"GZPW-9T8","Male"
"9HLK-V6W",28174565253,"G27G-J45","Female"
"GGVB-2MK",28174565254,"949J-G8K","Male"
"GGVB-2MK",28174565255,"GGRJ-B45","Female"
"GZPW-9T8",28174565264,"GVXT-MZG","Male"
"GZPW-9T8",28174565265,"LV8V-H4X","Female"
"G27G-J45",28174565266,"GKWF-SCL","Male"
"G27G-J45",28174565267,"GD2R-LLD","Female"
"949J-G8K",28174565268,"G3LH-DG9","Male"
"GGRJ-B45",28174565270,"G6GQ-R3F","Male"
"GGRJ-B45",28174565271,"G8R7-2L1","Female"
"L18B-R3G",28174565272,"G2TZ-96Y","Male"
"L18B-R3G",28174565273,"G2T8-97Z","Female"
"KDQH-DJG",28174565274,"L1DD-JMP","Male"
"KDQH-DJG",28174565275,"9WY9-HRJ","Female"
"LD9R-5G3",28174565276,"LD9R-RCZ","Male"
"LD9R-5G3",28174565277,"MBWQ-SF3","Female"
"M897-QTS",28174565278,"L1R3-QH7","Male"
"M897-QTS",28174565279,"M33Z-FHV","Female"
"99Y7-MCD",28174565280,"KN8N-WHW","Male"
"99Y7-MCD",28174565281,"9SYL-S5H","Female"
"LBKM-9MP",28174565282,"G67W-G57","Male"
"LBKM-9MP",28174565283,"MZHC-RBM","Female"
"L1QG-G8M",28174565284,"LDFZ-8Q1","Male"
"L1QG-G8M",28174565285,"LHPZ-VGH","Female"
"LDW5-66P",28174565288,"LD9R-RB7","Male"
"LDW5-66P",28174565289,"LDSS-6H5","Female"
"LDW5-623",28174565290,"LDMT-HMZ","Male"
"LDW5-623",28174565291,"LD91-ST3","Female"
"KCXK-S69",28174565292,"L8MB-ZMK","Male"
"KCXK-S69",28174565293,"MB1Q-ZWW","Female"
"GJR2-7VD",28174565294,"LDMT-W6R","Male"
"GJR2-7VD",28174565295,"LT83-H6M","Female"
"L1HZ-WR2",28174565296,"LVTD-MDD","Male"
"L1HZ-WR2",28174565297,"GKYX-DNQ","Female"
"KFLG-12B",28174565300,"28YJ-Z4N","Male"
"KFLG-12B",28174565301,"GGGT-9MX","Female"
"GF4P-DDQ",28174565304,"GV4Z-NPS","Male"
"GF4P-DDQ",28174565305,"GZKP-3KR","Female"
"GVW6-VCK",28174565306,"G2JY-4D2","Male"
"GVW6-VCK",28174565307,"G2JT-PGL","Female"
"LJG8-98D",28174565308,"9H27-6Y3","Male"
"LJG8-98D",28174565309,"MWBC-XS5","Female"
"LBS6-SSC",28174565310,"99PY-VJ6","Male"
"LBS6-SSC",28174565311,"G6DL-8L7","Female"
"G77C-C5D",28174565344,"GKYY-83J","Male"
"G77C-C5D",28174565345,"GVJW-GHK","Female"
"LHN5-G9X",28174565348,"GNFQ-T6J","Male"
"LHN5-G9X",28174565349,"GNFQ-TMS","Female"
"LHN5-GMC",28174565350,"G915-122","Male"
"LHN5-GMC",28174565351,"G91R-M43","Female"
"LVDJ-HBH",28174565352,"LHDT-YTV","Male"
"LVDJ-HBH",28174565353,"LHDT-YYT","Female"
"GGDB-YLM",28174565360,"LYVT-2LR","Male"
"GGDB-YLM",28174565361,"G6CS-LNN","Female"
"G4CX-BLK",28174565362,"M1TN-H75","Male"
"G4CX-BLK",28174565363,"GHRS-RJY","Female"
"KP3V-8XM",28174565364,"9C9F-XG2","Male"
"KP3V-8XM",28174565365,"M1HL-BR5","Female"
"KH5L-XVR",28174565366,"GMS1-QKF","Male"
"KH5L-XVR",28174565367,"L87F-RS8","Female"
"L2QK-S7H",28174565368,"LBL6-LW3","Male"
"L2QK-S7H",28174565369,"G4YN-6FY","Female"
"K8LG-7VF",28174565370,"GWMF-GL3","Male"
"K8LG-7VF",28174565371,"LVK4-6GN","Female"
"9CS3-646",28174565372,"9H17-VTZ","Male"
"9CS3-646",28174565373,"LY57-55F","Female"
"9HLK-V6W",28174565384,"GZPW-9T8","Male"
"9HLK-V6W",28174565385,"G27G-J45","Female"
"GGVB-2MK",28174565386,"949J-G8K","Male"
"GGVB-2MK",28174565387,"GGRJ-B45","Female"
"9H16-YMP",28174565388,"L18B-R3G","Male"
"9H16-YMP",28174565389,"KDQH-DJG","Female"
"L82R-5HJ",28174565390,"LD9R-5G3","Male"
"L82R-5HJ",28174565391,"M897-QTS","Female"
"9Z4V-273",28174565392,"G2WT-41W","Male"
"9Z4V-273",28174565393,"GVSF-K9H","Female"
"GVWH-735",28174565394,"GJ97-9MF","Male"
"GVWH-735",28174565395,"GJGG-3FH","Female"
"LD9R-5G3",28174565400,"LD9R-RCZ","Male"
"LD9R-5G3",28174565401,"MBWQ-SF3","Female"
"M897-QTS",28174565402,"L1R3-QH7","Male"
"M897-QTS",28174565403,"M33Z-FHV","Female"
"GHJP-XZD",28174565404,"L8R2-SJ9","Male"
"GHJP-XZD",28174565405,"LCXP-QW3","Female"
"GD65-2F2",28174565408,"G2RV-DFJ","Male"
"GD65-2F2",28174565409,"G2RJ-1WJ","Female"
"KNSN-3NT",28174565410,"KNQ6-9ZF","Male"
"LT8Q-95L",28174565412,"LDS9-GTK","Male"
"LT8Q-95L",28174565413,"GMN3-7TX","Female"
"LVVK-HVJ",28174565420,"LT83-QKS","Male"
"LVVK-HVJ",28174565421,"GDG2-NJC","Female"
"GX26-XRJ",28174565422,"G9M5-FF1","Male"
"GX26-XRJ",28174565423,"GN9F-M6Q","Female"
"GDHY-7SR",28174565424,"GXD4-VH6","Male"
"GDHY-7SR",28174565425,"GXDH-74P","Female"
"GLTH-3M3",28174565426,"GLTH-SF8","Male"
"GLTH-3M3",28174565427,"GLTH-M66","Female"
"LD1R-LZF",28174565432,"GNBX-9JC","Male"
"LD1R-LZF",28174565433,"GFC6-D1X","Female"
"LZ2K-W9Y",28174565434,"GD7G-BVP","Male"
"LZ2K-W9Y",28174565435,"9HG1-CKS","Female"
"9MH5-29J",28174565436,"9MH5-2Q7","Male"
