"fid","ascendancy","parent","gender"
"9HVH-9GD",42170036522,"LHW9-VZ4","Male"
"9HVH-9GD",42170036523,"GKKW-24R","Female"
"GG3M-7JP",42170036524,"GGWF-VYW","Male"
"GG3M-7JP",42170036525,"GGXT-3X8","Female"
"L175-WPC",42170036528,"M74H-989","Male"
"L175-WPC",42170036529,"GFCN-2Y6","Female"
"2W31-DFT",42170036530,"93QT-3QP","Male"
"2W31-DFT",42170036531,"L71C-CSZ","Female"
"KNQM-4PN",42170036532,"KF56-979","Male"
"KNQM-4PN",42170036533,"GNTT-GQC","Female"
"LTQP-NP6",42170036544,"9HM8-KNP","Male"
"LTQP-NP6",42170036545,"2W31-DF3","Female"
"LHW9-VZ4",42170036548,"L1MT-HC1","Male"
"LHW9-VZ4",42170036549,"GVGZ-DCK","Female"
"LTZK-8QF",42170036552,"LKQV-CL4","Male"
"LTZK-8QF",42170036553,"LKQV-CZ5","Female"
"9CCY-XKF",42170036556,"LHJ1-Z2N","Male"
"9CCY-XKF",42170036557,"9CXH-L2R","Female"
"GV61-F3M",42170036560,"GVS5-FJH","Male"
"GV61-F3M",42170036561,"GK4Q-4RQ","Female"
"9CCY-XKF",42170036564,"LHJ1-Z2N","Male"
"9CCY-XKF",42170036565,"9CXH-L2R","Female"
"LZV5-V2G",42170036568,"L7B5-9CH","Male"
"LZV5-V2G",42170036569,"L27L-XYL","Female"
"G7N6-VX6",42170036572,"LJ5R-TT4","Male"
"G7N6-VX6",42170036573,"G7N6-QRL","Female"
"LD3L-3K6",42170036576,"LD3L-3L1","Male"
"LD3L-3K6",42170036577,"GVFZ-53C","Female"
"LY6L-7XG",42170036580,"G8WB-3VQ","Male"
"LBXP-QNT",42170036584,"G2VL-4QK","Male"
"LBXP-QNT",42170036585,"G2VL-5VQ","Female"
"LVDZ-CCV",42170036586,"LVZ5-9LT","Male"
"LVDZ-CCV",42170036587,"LTFJ-P8P","Female"
"L1V3-YK5",42170036588,"GZGY-PHB","Male"
"L1V3-YK5",42170036589,"GW2T-W8K","Female"
"GGYW-H1W",42170036591,"GK3M-651","Female"
"GGYW-H1W",42170036590,"G72Y-4GB","Male"
"GMVS-LNN",42170036594,"GJT8-5BS","Male"
"GMVS-LNN",42170036595,"GKPS-37W","Female"
"LH74-HV9",42170036596,"LTQP-NP6","Male"
"LH74-HV9",42170036597,"LD3L-QYY","Female"
"GMVS-K8B",42170036600,"G2F3-2MP","Male"
"99GQ-8S8",42170036602,"937W-Z8H","Male"
"99GQ-8S8",42170036603,"GJPK-4J5","Female"
"G64K-KD8",42170036604,"LB8M-L15","Male"
"G64K-KD8",42170036605,"LDB4-489","Female"
"L7LL-FB1",42170036608,"GGJ6-93F","Male"
"L7LL-FB1",42170036609,"94RZ-9KC","Female"
"LZVR-GMG",42170036610,"L18X-ZNH","Male"
"LZVR-GMG",42170036611,"MVL6-5PR","Female"
"93LF-J1V",42170036612,"L1HZ-WR2","Male"
"93LF-J1V",42170036613,"MDWC-L73","Female"
"931M-DSZ",42170036614,"KFLG-12B","Male"
"931M-DSZ",42170036615,"M5YG-GGX","Female"
"LHYG-XJF",42170036616,"M1TN-H75","Male"
"LHYG-XJF",42170036617,"GHRS-RJY","Female"
"GDGW-LRZ",42170036618,"LJ4D-ZCK","Male"
"GDGW-LRZ",42170036619,"9S1L-ZP2","Female"
"2JFF-BQB",42170036620,"G87Q-Z3W","Male"
"2JFF-BQB",42170036621,"GC32-FML","Female"
"K83K-RFX",42170036623,"G2GZ-4JW","Female"
"LZGQ-LJX",42170036624,"KDQW-JTJ","Male"
"LZGQ-LJX",42170036625,"LDS9-GGV","Female"
"KDQH-DJG",42170036626,"L1DD-JMP","Male"
"KDQH-DJG",42170036627,"9WY9-HRJ","Female"
"GL9R-YL9",42170036628,"LD95-VV6","Male"
"GL9R-YL9",42170036629,"9H2F-HV5","Female"
"LDHQ-P5F",42170036630,"LD9R-RB7","Male"
"LDHQ-P5F",42170036631,"LDSS-6H5","Female"
"K8D7-F5D",42170036632,"LZS9-ZC2","Male"
"K8D7-F5D",42170036633,"LZ61-F76","Female"
"LDZ2-8G7",42170036636,"KNXX-WBQ","Male"
"LDZ2-8G7",42170036637,"LDZ2-8LP","Female"
"LY6V-8G3",42170036638,"LDMT-HMZ","Male"
"LY6V-8G3",42170036639,"LD91-ST3","Female"
"LH7S-18K",42170036640,"LDW2-7WW","Male"
"LH7S-18K",42170036641,"LH7S-12Y","Female"
"LDSV-5Q1",42170036642,"LDSQ-XRK","Male"
"LDSV-5Q1",42170036643,"LCFL-9DP","Female"
"LYGH-JR3",42170036644,"LD9R-RB7","Male"
"LYGH-JR3",42170036645,"LDSS-6H5","Female"
"LZVR-GMG",42170036646,"L18X-ZNH","Male"
"LZVR-GMG",42170036647,"MVL6-5PR","Female"
"GNYN-63S",42170036648,"L8YY-G2B","Male"
"GNYN-63S",42170036649,"93BR-9XQ","Female"
"LBDM-38D",42170036650,"L8R2-SJ9","Male"
"LBDM-38D",42170036651,"LCXP-QW3","Female"
"9H16-YMP",42170036652,"L18B-R3G","Male"
"9H16-YMP",42170036653,"KDQH-DJG","Female"
"L82R-5HJ",42170036654,"LD9R-5G3","Male"
"L82R-5HJ",42170036655,"M897-QTS","Female"
"G7L7-K4V",42170036656,"GJN4-XTB","Male"
"G7L7-K4V",42170036657,"GVSX-46Q","Female"
"GVMM-WY2",42170036658,"GSD6-K7P","Male"
"GVMM-WY2",42170036659,"G6WQ-WBM","Female"
"LZJX-4WX",42170036660,"G95X-P39","Male"
"LZJX-4WX",42170036661,"GSBX-MD1","Female"
"2ZVG-JS3",42170036662,"L1QG-G8M","Male"
"2ZVG-JS3",42170036663,"LD97-QLP","Female"
"94BN-14G",42170036664,"G27Z-3CW","Male"
"94BN-14G",42170036665,"G27Z-QDV","Female"
"GQP1-GKY",42170036668,"G6MW-WVX","Male"
"GQP1-GKY",42170036669,"GX82-GBC","Female"
"LD33-H5D",42170036670,"GMXF-JSD","Male"
"LD33-H5D",42170036671,"GQSG-1F8","Female"
"GK8W-2D8",42170036872,"GKYY-83J","Male"
"GK8W-2D8",42170036873,"GVJW-GHK","Female"
"G2LQ-HXQ",42170036874,"9HLK-V6W","Male"
"G2LQ-HXQ",42170036875,"GGVB-2MK","Female"
"GDTX-41X",42170036876,"G6Y8-CVK","Male"
"GX4S-QCJ",42170036878,"L8MP-TBP","Male"
"GX4S-QCJ",42170036879,"GQPW-RMC","Female"
"G6B1-LGM",42170036896,"G6B1-RJ4","Male"
"G6B1-LGM",42170036897,"G6LB-1ZJ","Female"
"934P-X69",42170036912,"949K-5Q2","Male"
"LDSS-8WS",42170036920,"L7LT-X1D","Male"
"9ZCG-R7L",42170036922,"KZPV-BQM","Male"
"9ZCG-R7L",42170036923,"GG81-W5D","Female"
"LRHH-9JN",42170036924,"M1VS-25N","Male"
"LRHH-9JN",42170036925,"LDSS-KHY","Female"
"LZGK-6BD",42170036926,"LZGQ-LJX","Male"
"LZGK-6BD",42170036927,"GG5V-KXG","Female"
"MFHW-5JK",42170037088,"GDTQ-S2P","Male"
"MFHW-5JK",42170037089,"GJHW-QG5","Female"
"MFHW-5VS",42170037090,"G2LB-FNQ","Male"
"MFHW-5VS",42170037091,"G6CD-BPD","Female"
"MFHW-5JK",42170037096,"GDTQ-S2P","Male"
"MFHW-5JK",42170037097,"GJHW-QG5","Female"
"MFHW-5VS",42170037098,"G2LB-FNQ","Male"
"MFHW-5VS",42170037099,"G6CD-BPD","Female"
"9S1N-9NW",42170037376,"GGG7-VHK","Male"
"9S1N-9NW",42170037377,"GGGW-Q9W","Female"
"GGG7-ZFW",42170037378,"9HGT-9DR","Male"
"GGG7-ZFW",42170037379,"LYVS-QHK","Female"
"9STQ-HGV",42170037380,"KH8K-8HK","Male"
"9STQ-HGV",42170037381,"MLB6-5NL","Female"
"LDGP-6LG",42170037384,"G6QK-DSD","Male"
"LDGP-6LG",42170037385,"KDQW-FYD","Female"
"KC5N-C3N",42170037386,"9ZH7-6PG","Male"
"KC5N-C3N",42170037387,"9QQN-G1J","Female"
"LRBK-WPN",42170037388,"LHRH-LVR","Male"
"LRBK-WPN",42170037389,"L8YM-JSK","Female"
"9WWL-HYB",42170037390,"GJGT-QFP","Male"
"9WWL-HYB",42170037391,"GF1M-Y9H","Female"
"LCB7-3YS",42170037392,"GZBX-QC4","Male"
"LCB7-3YS",42170037393,"29WW-38Z","Female"
"L8T3-L1F",42170037394,"L22D-6BW","Male"
"L8T3-L1F",42170037395,"G7GL-CV5","Female"
"LYV5-RQ5",42170037396,"L2VZ-N2D","Male"
"LYV5-RQ5",42170037397,"M1JC-CL1","Female"
"L1QP-JJ6",42170037398,"GXJZ-L48","Male"
"L1QP-JJ6",42170037399,"GXVG-7M3","Female"
"G9Z2-7RY",42170037400,"9M8D-Z1Y","Male"
"G9Z2-7RY",42170037401,"LBHH-4MZ","Female"
"L4BD-6XM",42170037402,"KHLT-M98","Male"
"L4BD-6XM",42170037403,"LZXB-YHN","Female"
"L528-M9W",42170037404,"LDLH-DPL","Male"
"L528-M9W",42170037405,"GDGN-6LZ","Female"
"L812-24W",42170037406,"LYDP-KBK","Male"
"L812-24W",42170037407,"LBD9-6NQ","Female"
"G6CM-LT3",42170037408,"GCM9-D8T","Male"
"G6CM-LT3",42170037409,"GKKW-B3H","Female"
"GC8P-M5Y",42170037410,"MWCM-M97","Male"
"GC8P-M5Y",42170037411,"LY19-PL4","Female"
"LY4L-K1M",42170037424,"L6MQ-B6V","Male"
"9H5G-5KC",42170037426,"G62V-FGB","Male"
"9H5G-5KC",42170037427,"MDFN-MQG","Female"
"9MW1-22G",42170037440,"G963-CXQ","Male"
"LYKM-XCL",42170037456,"GNC8-SK8","Male"
"LYKM-XCL",42170037457,"LBFB-MS7","Female"
"GVT7-7MH",42170037458,"GH1J-85T","Male"
"GVT7-7MH",42170037459,"GFR2-LQ1","Female"
"LBQC-86Y",42170037460,"G96F-Z14","Male"
"LBQC-86Y",42170037461,"GX8B-DT7","Female"
"LBQC-7BG",42170037462,"G6TD-SW3","Male"
"LBQC-7BG",42170037463,"L61M-Y71","Female"
"G6TD-TWS",42170037468,"MBDP-266","Male"
"G6TD-TWS",42170037469,"MBDP-2N7","Female"
"L7HD-FK1",42170037472,"KN73-Y7F","Male"
"L7HD-FK1",42170037473,"L1MS-NFP","Female"
"KH8X-ZDW",42170037474,"K2H7-B9K","Male"
"KH8X-ZDW",42170037475,"KNXR-916","Female"
"LBGV-7WG",42170037476,"9CS2-QX2","Male"
"LBGV-7WG",42170037477,"L785-BPL","Female"
"K451-575",42170037478,"M667-BQB","Male"
"K451-575",42170037479,"9H6D-FWP","Female"
"M3DW-6QG",42170037480,"MQ2K-WZQ","Male"
"M3DW-6QG",42170037481,"9CQL-G16","Female"
"GF8Q-RLS",42170037482,"KN73-Y7F","Male"
"GF8Q-RLS",42170037483,"L1MS-NFP","Female"
"G8Y5-Y7S",42170037484,"LB2S-YQF","Male"
"G8Y5-Y7S",42170037485,"9SR5-TGZ","Female"
"M1GK-Y3Y",42170037486,"9HGQ-P4L","Male"
"M1GK-Y3Y",42170037487,"9SKK-J71","Female"
"LJR8-4DW",42170037488,"MJFP-PY2","Male"
"LJR8-4DW",42170037489,"LBKP-T5Z","Female"
"LYGQ-8GS",42170037490,"L1Q8-P11","Male"
"LYGQ-8GS",42170037491,"GFGQ-4ND","Female"
"GQQJ-4B1",42170037496,"LHKJ-8NB","Male"
"GQQJ-4B1",42170037497,"GS42-7Q5","Female"
"9QQ3-B7G",42170037498,"GX14-6FK","Male"
"9QQ3-B7G",42170037499,"MJFP-P1V","Female"
"KNDD-WHX",42170037500,"LZ1N-WSF","Male"
"KNDD-WHX",42170037501,"GH5S-XTD","Female"
"LYBV-FJL",42170037502,"LBYK-MCN","Male"
"LYBV-FJL",42170037503,"LYBC-B2V","Female"
"GNSH-WMX",42170040320,"G7NH-CM4","Male"
"GNSH-WMX",42170040321,"G215-VM8","Female"
"9HTX-2CD",42170041156,"9HRG-JDL","Male"
"9HTX-2CD",42170041157,"LDH1-G9D","Female"
"LTTZ-YL8",42170042384,"L8TJ-5XS","Male"
"LYSG-SY9",42170042386,"LJG4-5YW","Male"
"LYSG-SY9",42170042387,"GH91-DSB","Female"
"9C32-7PC",42170042388,"G7YH-3GJ","Male"
"9C32-7PC",42170042389,"GC45-DB8","Female"
"L1HZ-WR2",42170042392,"LVTD-MDD","Male"
"L1HZ-WR2",42170042393,"GKYX-DNQ","Female"
"KFLG-12B",42170042396,"28YJ-Z4N","Male"
"KFLG-12B",42170042397,"GGGT-9MX","Female"
"KN8N-WHW",42170042400,"LBKM-2H9","Male"
"KN8N-WHW",42170042401,"LBDY-3J8","Female"
"9SYL-S5H",42170042402,"KX2S-NWF","Male"
"9SYL-S5H",42170042403,"L7GV-KKS","Female"
"G67W-G57",42170042404,"MKTV-TMC","Male"
"G67W-G57",42170042405,"G67G-YFC","Female"
"LDFZ-8Q1",42170042408,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170042409,"GL14-857","Female"
"LHPZ-VGH",42170042410,"LZLG-V3F","Male"
"LHPZ-VGH",42170042411,"LH6K-2BP","Female"
"LD9R-RB7",42170042416,"LD9R-RYR","Male"
"LD9R-RB7",42170042417,"M15L-V4Q","Female"
"LDSS-6H5",42170042418,"L133-HLP","Male"
"LDSS-6H5",42170042419,"KH8N-T92","Female"
"LDMT-HMZ",42170042420,"L8BY-3VJ","Male"
"LDMT-HMZ",42170042421,"94BP-X4Z","Female"
"LD91-ST3",42170042422,"L8YY-5HK","Male"
"LD91-ST3",42170042423,"L8WB-D2Z","Female"
"L8MB-ZMK",42170042424,"L8YY-PD5","Male"
"L8MB-ZMK",42170042425,"MBV2-T1M","Female"
"MB1Q-ZWW",42170042426,"GKZZ-K49","Male"
"MB1Q-ZWW",42170042427,"GL6R-9XP","Female"
"LDMT-W6R",42170042428,"KJP2-TBR","Male"
"LDMT-W6R",42170042429,"GFN3-DQ5","Female"
"LT83-H6M",42170042430,"GQ59-8LX","Male"
"LT83-H6M",42170042431,"GSCJ-Z9D","Female"
"G2LS-TQ9",42170042512,"GQ65-ZJP","Male"
"GCS7-KQZ",42170042520,"GJ6J-KXZ","Male"
"GC43-QQ9",42170042524,"GJ6J-Q45","Male"
"GC43-QQ9",42170042525,"GKCC-681","Female"
"GZ1L-YCZ",42170042526,"LDMT-W6R","Male"
"GZ1L-YCZ",42170042527,"LT83-H6M","Female"
"GXQ2-JJL",42170042538,"GD1Z-QQN","Male"
"GXQ2-JJL",42170042539,"GVXN-T31","Female"
"GSKL-TVF",42170042592,"G7H9-MZF","Male"
"GSKL-TVF",42170042593,"GH6V-72B","Female"
"GSKG-9X9",42170042594,"LKD8-KF5","Male"
"GSKG-9X9",42170042595,"GHDD-32H","Female"
"LS68-F4Z",42170042752,"LQ56-1QX","Male"
"LS68-F4Z",42170042753,"GWMM-HHB","Female"
"L63H-5TT",42170042816,"GDVZ-BS8","Male"
"L63H-5TT",42170042817,"LVND-2Y4","Female"
"K1T8-C3G",42170042892,"G62Y-MJS","Male"
"K1T8-C3G",42170042893,"GJZX-XLK","Female"
"LZGR-FC8",42170042894,"LT86-JTH","Male"
"LZGR-FC8",42170042895,"L8Y9-1V8","Female"
"GJ15-2NP",42170042896,"G9M5-FF1","Male"
"GJ15-2NP",42170042897,"GN9F-M6Q","Female"
"LZGK-6BD",42170042898,"LZGQ-LJX","Male"
"LZGK-6BD",42170042899,"GG5V-KXG","Female"
"9CHV-B26",42170042900,"GNSH-WMX","Male"
"9CHV-B26",42170042901,"G215-3C9","Female"
"G91P-199",42170042906,"GQYX-CZ8","Male"
"G91P-199",42170042907,"GVP1-JXX","Female"
"GDLZ-HKD",42170042940,"K1WK-N6P","Male"
"GDLZ-HKD",42170042941,"GJK2-FPZ","Female"
"K8D7-F5D",42170042944,"LZS9-ZC2","Male"
"K8D7-F5D",42170042945,"LZ61-F76","Female"
"LDZ2-8G7",42170042948,"KNXX-WBQ","Male"
"LDZ2-8G7",42170042949,"LDZ2-8LP","Female"
"LY6V-8G3",42170042950,"LDMT-HMZ","Male"
"LY6V-8G3",42170042951,"LD91-ST3","Female"
"LDSS-8WS",42170042952,"L7LT-X1D","Male"
"9ZCG-R7L",42170042954,"KZPV-BQM","Male"
"9ZCG-R7L",42170042955,"GG81-W5D","Female"
"LRHH-9JN",42170042956,"M1VS-25N","Male"
"LRHH-9JN",42170042957,"LDSS-KHY","Female"
"LZGK-6BD",42170042958,"LZGQ-LJX","Male"
"LZGK-6BD",42170042959,"GG5V-KXG","Female"
"G652-89H",42170042960,"LDSS-8LB","Male"
"G652-89H",42170042961,"G2RP-CG1","Female"
"GQJ4-YYT",42170042962,"GKZZ-9SN","Male"
"GQJ4-YYT",42170042963,"GLND-D3K","Female"
"G78W-VCW",42170042964,"GXB3-LRB","Male"
"G78W-VCW",42170042965,"G2N1-CGQ","Female"
"MM93-ND3",42170042966,"GLB1-ZRJ","Male"
"LDW5-66P",42170042968,"LD9R-RB7","Male"
"LDW5-66P",42170042969,"LDSS-6H5","Female"
"LDW5-623",42170042970,"LDMT-HMZ","Male"
"LDW5-623",42170042971,"LD91-ST3","Female"
"KCXK-S69",42170042972,"L8MB-ZMK","Male"
"KCXK-S69",42170042973,"MB1Q-ZWW","Female"
"GJR2-7VD",42170042974,"LDMT-W6R","Male"
"GJR2-7VD",42170042975,"LT83-H6M","Female"
"GZ58-PZG",42170042976,"GMJ9-C1J","Male"
"GZ58-PZG",42170042977,"GWXR-Y3K","Female"
"L51Z-XMG",42170043016,"GJ8K-PWG","Male"
"L51Z-XMG",42170043017,"LJYH-M8G","Female"
"KZTY-WSH",42170043018,"LJ4D-ZCK","Male"
"KZTY-WSH",42170043019,"9S1L-ZP2","Female"
"9H17-VTZ",42170043020,"LZGQ-LJX","Male"
"9H17-VTZ",42170043021,"KDQH-DJG","Female"
"LY57-55F",42170043022,"GL9R-YL9","Male"
"LY57-55F",42170043023,"LDHQ-P5F","Female"
"GLTH-SF8",42170043044,"GGKB-FBC","Male"
"GLTH-SF8",42170043045,"GKK9-K98","Female"
"GNBX-9JC",42170043056,"GKCC-1KD","Male"
"GNBX-9JC",42170043057,"G2KS-LP1","Female"
"GFC6-D1X",42170043058,"GGRW-3PW","Male"
"GFC6-D1X",42170043059,"LXSK-QX8","Female"
"GD7G-BVP",42170043060,"GMF5-BSR","Male"
"GD7G-BVP",42170043061,"L1WB-PZW","Female"
"9HG1-CKS",42170043062,"L1W8-W7S","Male"
"9MH5-2Q7",42170043064,"GD7W-JS7","Male"
"9MH5-2Q7",42170043065,"GD7W-NSX","Female"
"M1W5-BFF",42170043068,"9376-JCH","Male"
"M1W5-BFF",42170043069,"9HVH-9GD","Female"
"9CW5-JNL",42170043070,"GG3M-7JP","Male"
"9CW5-JNL",42170043071,"GG3M-7PG","Female"
"GMVG-TRT",42170043080,"L8B9-R7W","Male"
"LB23-61T",42170043084,"GQ1N-HXB","Male"
"LB23-61T",42170043085,"GX7F-Z34","Female"
"LH73-BMR",42170043086,"G6T6-9H3","Male"
"LH73-BMR",42170043087,"G6TD-VWL","Female"
"G2J9-N5G",42170043092,"GLL2-BZV","Male"
"LT6Z-NRQ",42170043094,"GC4V-KPG","Male"
"LT6Z-NRQ",42170043095,"L175-67M","Female"
"M9L6-6YN",42170043096,"K84R-TMS","Male"
"M9L6-6YN",42170043097,"GGGW-RYH","Female"
"2MYM-NS1",42170043098,"LTF2-JTC","Male"
"2MYM-NS1",42170043099,"LKNM-HR3","Female"
"GD4S-KVF",42170043100,"L1QD-DXV","Male"
"GD4S-KVF",42170043101,"LD9P-M8N","Female"
"GDTQ-S2P",42170043104,"GH5Y-9HC","Male"
"GDTQ-S2P",42170043105,"G6TX-KJJ","Female"
"G2LB-FNQ",42170043108,"G7JZ-38S","Male"
"G2LB-FNQ",42170043109,"GGNR-Q7R","Female"
"G6CD-BPD",42170043110,"G6TX-FRV","Male"
"GH2M-VGN",42170043120,"9HT1-YR2","Male"
"GH2M-VGN",42170043121,"G64M-9LR","Female"
"G2BQ-PQR",42170043144,"GXV9-MD5","Male"
"G2BQ-PQR",42170043145,"G867-7W5","Female"
"L8B9-R7W",42170043152,"GGSV-LFL","Male"
"L8B9-R7W",42170043153,"GGSK-HFX","Female"
"GQ1N-HXB",42170043160,"G7YH-3GJ","Male"
"GQ1N-HXB",42170043161,"GC45-DB8","Female"
"G6T6-9H3",42170043164,"G8SK-15F","Male"
"LDHB-RRD",42170043168,"9HTX-2CD","Male"
"LDHB-RRD",42170043169,"L83J-4S6","Female"
"GKVP-QMK",42170043170,"LDHS-Z3V","Male"
"GKVP-QMK",42170043171,"LZGK-ZV2","Female"
"9SJJ-97N",42170043176,"GGG7-Q5M","Male"
"9SJJ-97N",42170043177,"GZL1-BTV","Female"
"LZJG-K5N",42170043178,"KX2S-NWF","Male"
"LZJG-K5N",42170043179,"L7GV-KKS","Female"
"LJ2H-W3S",42170043180,"GD74-RRH","Male"
"LJ2H-W3S",42170043181,"GJ5M-BKM","Female"
"LZ2S-DKM",42170043182,"28YJ-Z4N","Male"
"LZ2S-DKM",42170043183,"GGGT-9MX","Female"
"934P-X69",42170043184,"949K-5Q2","Male"
"LDSS-8WS",42170043192,"L7LT-X1D","Male"
"9ZCG-R7L",42170043194,"KZPV-BQM","Male"
"9ZCG-R7L",42170043195,"GG81-W5D","Female"
"LRHH-9JN",42170043196,"M1VS-25N","Male"
"LRHH-9JN",42170043197,"LDSS-KHY","Female"
"LZGK-6BD",42170043198,"LZGQ-LJX","Male"
"LZGK-6BD",42170043199,"GG5V-KXG","Female"
"LZKD-QGV",42170043201,"LY7K-6FB","Female"
"LD33-387",42170043232,"G2Z2-CKV","Male"
"LD33-387",42170043233,"LB9Q-2R2","Female"
"GLMM-ZVK",42170043234,"G83Y-DRR","Male"
"GLMM-ZVK",42170043235,"G83Y-MFL","Female"
"LCCR-Z5Z",42170043252,"GVHW-NRT","Male"
"LCCR-Z5Z",42170043253,"GKJV-BPC","Female"
"GZ7L-WGP",42170043256,"L2Y4-PVS","Male"
"GZ7L-WGP",42170043257,"LRHH-6SF","Female"
"GCKD-YVB",42170043258,"LV57-XVZ","Male"
"GCKD-YVB",42170043259,"GX8W-RVQ","Female"
"9WQT-DRR",42170043260,"G6PH-CW6","Male"
"9WQT-DRR",42170043261,"G8W1-NFV","Female"
"GHXP-711",42170043262,"LKC4-6WB","Male"
"GHXP-711",42170043263,"LKCH-N9Q","Female"
"KPQX-QH5",42170043392,"GZDQ-VNT","Male"
"GQ4F-F1D",42170043394,"GZ8S-F3J","Male"
"GQ4F-F1D",42170043395,"GLSW-8NC","Female"
"GLTR-YDK",42170043904,"GLB6-MQV","Male"
"GLB1-8LR",42170043906,"GMNX-JGH","Male"
"GLB1-8LR",42170043907,"L2SF-BXZ","Female"
"M1W5-BFF",42170043908,"9376-JCH","Male"
"M1W5-BFF",42170043909,"9HVH-9GD","Female"
"LBM7-XLR",42170043916,"GN1K-X6S","Male"
"LBM7-XLR",42170043917,"G2ZJ-FVP","Female"
"LDSR-1Y7",42170043918,"G7X3-T3S","Male"
"LDSR-1Y7",42170043919,"GNHC-9DJ","Female"
"G96M-2XD",42170043920,"GKQ6-LR7","Male"
"G96M-2XD",42170043921,"G75T-4S3","Female"
"G6H4-KLQ",42170043922,"GXMZ-J8Y","Male"
"G6H4-KLQ",42170043923,"GXMZ-NT3","Female"
"LZJW-MTS",42170043952,"9QQ3-L3Z","Male"
"LZJW-MTS",42170043953,"9QQN-BS3","Female"
"M9L6-6YN",42170043960,"K84R-TMS","Male"
"M9L6-6YN",42170043961,"GGGW-RYH","Female"
"2MYM-NS1",42170043962,"LTF2-JTC","Male"
"2MYM-NS1",42170043963,"LKNM-HR3","Female"
"GD4S-KVF",42170043964,"L1QD-DXV","Male"
"GD4S-KVF",42170043965,"LD9P-M8N","Female"
"M8NQ-LCW",42170043968,"GXGS-JGW","Male"
"M8NQ-LCW",42170043969,"L8T9-YR8","Female"
"LH86-MHT",42170043972,"GMVG-TRT","Male"
"LH86-MHT",42170043973,"GLX6-MY5","Female"
"MHQ8-C73",42170043974,"LB23-61T","Male"
"MHQ8-C73",42170043975,"LH73-BMR","Female"
"LYJ2-TZG",42170043976,"LBX8-DDN","Male"
"LYJ2-TZG",42170043977,"LDW2-4JB","Female"
"LYJ2-LF5",42170043978,"M1S9-5V6","Male"
"GSW1-4MT",42170043980,"G8WY-NB7","Male"
"GSW1-4MT",42170043981,"9Z8H-QFQ","Female"
"L28C-QYX",42170043982,"935X-1CT","Male"
"L28C-QYX",42170043983,"LZS3-9ZK","Female"
"G29L-DN9",42170043984,"GQRQ-LYV","Male"
"G29L-DN9",42170043985,"G6TY-2YB","Female"
"LH86-HY5",42170044000,"KNDD-84D","Male"
"LH86-HY5",42170044001,"GQQX-89B","Female"
"GZRV-4MX",42170044002,"LR6N-PQP","Male"
"GZRV-4MX",42170044003,"LDSS-RGB","Female"
"GN38-YJ6",42170044006,"LYRG-K5J","Male"
"GN38-YJ6",42170044007,"LBLP-PPD","Female"
"9CS3-646",42170044008,"9H17-VTZ","Male"
"9CS3-646",42170044009,"LY57-55F","Female"
"KDQH-YTP",42170044012,"GGTT-FJW","Male"
"KDQH-YTP",42170044013,"GGT5-2TY","Female"
"LBH5-S3X",42170044014,"LD9R-5G3","Male"
"LBH5-S3X",42170044015,"M897-QTS","Female"
"93LF-J1V",42170044016,"L1HZ-WR2","Male"
"93LF-J1V",42170044017,"MDWC-L73","Female"
"931M-DSZ",42170044018,"KFLG-12B","Male"
"931M-DSZ",42170044019,"M5YG-GGX","Female"
"9WC7-CFS",42170044020,"GF4P-DDQ","Male"
"9WC7-CFS",42170044021,"GVW6-VCK","Female"
"KZQY-4CD",42170044022,"LJG8-98D","Male"
"KZQY-4CD",42170044023,"LBS6-SSC","Female"
"L1Q8-65G",42170044024,"L1Z8-522","Male"
"L1Q8-65G",42170044025,"L1S4-4N9","Female"
"MXWH-HJ8",42170044026,"LDW5-FB6","Male"
"MXWH-HJ8",42170044027,"LDW5-N39","Female"
"L8YB-8WZ",42170044028,"M4N1-6BT","Male"
"L8YB-8WZ",42170044029,"L8PY-H7K","Female"
"GFG3-G3F",42170044030,"G8PF-7ZF","Male"
"M9L6-6YN",42170044032,"K84R-TMS","Male"
"M9L6-6YN",42170044033,"GGGW-RYH","Female"
"2MYM-NS1",42170044034,"LTF2-JTC","Male"
"2MYM-NS1",42170044035,"LKNM-HR3","Female"
"GD4S-KVF",42170044036,"L1QD-DXV","Male"
"GD4S-KVF",42170044037,"LD9P-M8N","Female"
"LZXN-K7L",42170044056,"GJ15-2NP","Male"
"LZXN-K7L",42170044057,"LZGK-6BD","Female"
"G95Q-XJK",42170044058,"9CHV-B26","Male"
"G95Q-XJK",42170044059,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42170044060,"9ZZ1-5Z1","Male"
"LBH1-CN5",42170044061,"G91P-199","Female"
"MFT7-D8V",42170044064,"GGX2-W7Q","Male"
"MFT7-D8V",42170044065,"GGXK-5DN","Female"
"GDLZ-HKD",42170044096,"K1WK-N6P","Male"
"GDLZ-HKD",42170044097,"GJK2-FPZ","Female"
"9WCC-XRD",42170044160,"G652-89H","Male"
"9WCC-XRD",42170044161,"GQJ4-YYT","Female"
"G3SZ-S8L",42170044162,"LDMT-W6R","Male"
"G3SZ-S8L",42170044163,"LT83-H6M","Female"
"KNDD-84D",42170044176,"L1WT-FRN","Male"
"KNDD-84D",42170044177,"L1WY-QMZ","Female"
"GQQX-89B",42170044178,"LB5R-TH8","Male"
"GQQX-89B",42170044179,"LDHQ-P5F","Female"
