"fid","ascendancy","parent","gender"
"21JJ-KNR",23679167133,"L179-W5T","Female"
"GZL8-6WN",23679167134,"LZPK-K9R","Male"
"GZL8-6WN",23679167135,"GMNF-CHM","Female"
"LZ9M-HWG",23679167136,"LZPK-P7H","Male"
"LZ9M-HWG",23679167137,"GN4S-LXY","Female"
"9M85-YGM",23679167138,"L8YY-PH5","Male"
"9M85-YGM",23679167139,"KFX1-BZD","Female"
"21JJ-KNR",23679167140,"GX7F-1V3","Male"
"21JJ-KNR",23679167141,"L179-W5T","Female"
"GZL8-6WN",23679167142,"LZPK-K9R","Male"
"GZL8-6WN",23679167143,"GMNF-CHM","Female"
"9H6D-XM7",23679167144,"9SVD-TST","Male"
"9H6D-XM7",23679167145,"G71S-P5Y","Female"
"LDSH-MS8",23679167148,"G93L-29T","Male"
"LDSH-MS8",23679167149,"GKZZ-8KV","Female"
"LDSK-W5H",23679167150,"9CW5-MSS","Male"
"LDSK-W5H",23679167151,"LDMK-RDW","Female"
"LDW2-7WW",23679167152,"LD9Y-C7T","Male"
"LDW2-7WW",23679167153,"LD9Y-CW9","Female"
"LH7S-12Y",23679167154,"9CXC-BT8","Male"
"LH7S-12Y",23679167155,"L8MP-T1Y","Female"
"LDSQ-XRK",23679167156,"LDSK-V77","Male"
"LDSQ-XRK",23679167157,"LDSQ-F68","Female"
"LCFL-9DP",23679167158,"LB27-YWT","Male"
"LCFL-9DP",23679167159,"GWZB-NNM","Female"
"G6RG-6XQ",23679167168,"GJVC-FKB","Male"
"G6RG-6XQ",23679167169,"GQ21-56Y","Female"
"GKNC-F3X",23679167170,"G2QS-JRV","Male"
"GKNC-F3X",23679167171,"G2QS-6S4","Female"
"LH7S-18K",23679167176,"LDW2-7WW","Male"
"LH7S-18K",23679167177,"LH7S-12Y","Female"
"LDSV-5Q1",23679167178,"LDSQ-XRK","Male"
"LDSV-5Q1",23679167179,"LCFL-9DP","Female"
"GPM5-DVZ",23679167190,"LRPR-T2Y","Male"
"GPM5-DVZ",23679167191,"GPM5-KQS","Female"
"GDMM-6H6",23679167192,"G8H6-47R","Male"
"GDMM-6H6",23679167193,"GJQ7-5YF","Female"
"GJQW-9XJ",23679167194,"L55S-XD4","Male"
"GZLL-3X1",23679167196,"GK71-1L7","Male"
"GF4X-TFY",23679167198,"G6ZT-SWX","Male"
"GF4X-TFY",23679167199,"GNJF-TDK","Female"
"G8H6-47R",23679167200,"G6VY-YGD","Male"
"G8H6-47R",23679167201,"G6R8-JT5","Female"
"G6ZT-SWX",23679167212,"LDMK-PYT","Male"
"G6ZT-SWX",23679167213,"L1WB-GXK","Female"
"GNJF-TDK",23679167214,"GPMR-1CZ","Male"
"GNJF-TDK",23679167215,"GPMT-2K8","Female"
"G66Q-T96",23679167216,"GCB6-638","Male"
"G6RW-Z2T",23679167232,"GDCP-XJF","Male"
"G6RW-Z2T",23679167233,"GV1M-DCF","Female"
"G687-CW2",23679167234,"LT3P-8D6","Male"
"G687-CW2",23679167235,"G8L3-3JL","Female"
"GSVP-H7S",23679167236,"94HZ-CG3","Male"
"GSVP-H7S",23679167237,"LDSS-BYY","Female"
"GKDB-2ZZ",23679167238,"LDSV-RVD","Male"
"GKDB-2ZZ",23679167239,"LDSV-RG8","Female"
"GLB9-C37",23679167240,"LDSQ-XRK","Male"
"GLB9-C37",23679167241,"LCFL-9DP","Female"
"G2YH-9WG",23679167242,"KDQW-JTJ","Male"
"G2YH-9WG",23679167243,"LDS9-GGV","Female"
"GLW3-1SY",23679167244,"9MWR-GHW","Male"
"GLW3-1SY",23679167245,"LZ1V-KT6","Female"
"998F-RBL",23679167246,"9WL8-7LY","Male"
"998F-RBL",23679167247,"LBJR-K79","Female"
"9MWR-GHW",23679167248,"K8M3-FZQ","Male"
"9MWR-GHW",23679167249,"LVDF-9DW","Female"
"LZ1V-KT6",23679167250,"MBPN-4DK","Male"
"LZ1V-KT6",23679167251,"9H9K-FVG","Female"
"LH8G-2RH",23679167252,"LCVR-TFD","Male"
"LH8G-2RH",23679167253,"9Z4P-BQB","Female"
"LDW2-7JJ",23679167254,"LDW2-41W","Male"
"LDW2-7JJ",23679167255,"G4NJ-GVF","Female"
"LL31-NXN",23679167256,"9CS4-RY3","Male"
"LL31-NXN",23679167257,"GJ11-5FT","Female"
"GJ8K-PWG",23679167264,"LDSK-NZJ","Male"
"GJ8K-PWG",23679167265,"LDSH-S2T","Female"
"LJYH-M8G",23679167266,"GW69-B2J","Male"
"LJYH-M8G",23679167267,"GXQD-1QL","Female"
"LJ4D-ZCK",23679167269,"GVHV-7WD","Female"
"LJ4D-ZCK",23679167268,"G9G8-ZCS","Male"
"9S1L-ZP2",23679167270,"G6Z5-SS2","Male"
"9S1L-ZP2",23679167271,"GX7W-7JP","Female"
"LZGQ-LJX",23679167272,"KDQW-JTJ","Male"
"LZGQ-LJX",23679167273,"LDS9-GGV","Female"
"KDQH-DJG",23679167274,"L1DD-JMP","Male"
"KDQH-DJG",23679167275,"9WY9-HRJ","Female"
"GL9R-YL9",23679167276,"LD95-VV6","Male"
"GL9R-YL9",23679167277,"9H2F-HV5","Female"
"LDHQ-P5F",23679167278,"LD9R-RB7","Male"
"LDHQ-P5F",23679167279,"LDSS-6H5","Female"
"9CXC-QVJ",23679167280,"K4J2-DJH","Male"
"9CXC-QVJ",23679167281,"GKFF-LK8","Female"
"LCRK-1WX",23679167282,"M1TK-NPC","Male"
"LCRK-1WX",23679167283,"GKFN-QJJ","Female"
"KHQ6-TFB",23679167284,"LD97-CH9","Male"
"KHQ6-TFB",23679167285,"KH4Q-2SB","Female"
"LDSM-H39",23679167286,"94YF-JDG","Male"
"LDSM-H39",23679167287,"G8WY-6L8","Female"
"G4FD-78X",23679167288,"GJSD-CLD","Male"
"G4FD-78X",23679167289,"GDV6-4BP","Female"
"GJWS-475",23679167290,"GZRS-MDS","Male"
"GJWS-475",23679167291,"9QQJ-DCB","Female"
"G3SD-DNY",23679167292,"GKH2-284","Male"
"G3SD-DNY",23679167293,"L1HH-YZM","Female"
"GX47-24Y",23679167294,"G8F9-CC5","Male"
"GX47-24Y",23679167295,"L1HG-6TJ","Female"
"GG8R-DMR",23679167300,"GG8T-3F2","Male"
"GG8T-DPT",23679167302,"GGDS-XHY","Male"
"GG8T-DPT",23679167303,"GGDS-2TV","Female"
"GHLJ-GR9",23679167304,"GZ58-YQK","Male"
"GHLJ-GR9",23679167305,"G2S3-J26","Female"
"MBV2-T1M",23679167306,"GVD8-XBR","Male"
"MBV2-T1M",23679167307,"GVD8-NJ7","Female"
"99RW-M7G",23679167308,"GLM4-QSX","Male"
"99RW-M7G",23679167309,"GLMW-NKS","Female"
"LYL8-3HK",23679167312,"G48P-KTH","Male"
"LYL8-3HK",23679167313,"G48P-5JM","Female"
"GP9F-ZMF",23679167316,"GV48-5LB","Male"
"GP9F-ZMF",23679167317,"GV4D-G59","Female"
"GMVK-546",23679167324,"GKDL-M52","Male"
"GMVK-546",23679167325,"GDP2-D75","Female"
"GSD4-JL2",23679167328,"GSZP-DTH","Male"
"GSD4-JL2",23679167329,"GSZP-ZX5","Female"
"L2TT-XK1",23679167332,"GSZP-DD3","Male"
"L2TT-XK1",23679167333,"GSZP-61S","Female"
"GXQY-4W5",23679167336,"GG3Q-9VN","Male"
"GXQY-4W5",23679167337,"L2MS-GP4","Female"
"GG3Z-G3K",23679167338,"GJMH-VTM","Male"
"GG3Z-G3K",23679167339,"GJMH-2XV","Female"
"GJSR-WSZ",23679167340,"LRHN-FX9","Male"
"GJSR-WSZ",23679167341,"GG38-Z6K","Female"
"GJSR-ZD1",23679167342,"GJMH-VTM","Male"
"GJSR-ZD1",23679167343,"GJMH-2XV","Female"
"KLLD-LMW",23679167352,"GLY9-V9X","Male"
"KLLD-LMW",23679167353,"GLY9-DGJ","Female"
"LD9R-RB7",23679167360,"LD9R-RYR","Male"
"LD9R-RB7",23679167361,"M15L-V4Q","Female"
"LDSS-6H5",23679167362,"L133-HLP","Male"
"LDSS-6H5",23679167363,"KH8N-T92","Female"
"LDMT-HMZ",23679167364,"L8BY-3VJ","Male"
"LDMT-HMZ",23679167365,"94BP-X4Z","Female"
"LD91-ST3",23679167366,"L8YY-5HK","Male"
"LD91-ST3",23679167367,"L8WB-D2Z","Female"
"L6JX-69T",23679167368,"9WMP-NNQ","Male"
"L6JX-69T",23679167369,"945D-J9Y","Female"
"LT1B-6DX",23679167370,"LJB3-5XL","Male"
"LT1B-6DX",23679167371,"GNWS-GB4","Female"
"KHQ6-TFB",23679167372,"LD97-CH9","Male"
"KHQ6-TFB",23679167373,"KH4Q-2SB","Female"
"LDSM-H39",23679167374,"94YF-JDG","Male"
"LDSM-H39",23679167375,"G8WY-6L8","Female"
"MGTC-QTS",23679167376,"LZ48-4FD","Male"
"MGTC-QTS",23679167377,"9HMZ-FQH","Female"
"LB23-RVZ",23679167378,"2Z98-QKN","Male"
"LB23-RVZ",23679167379,"GDCF-ZCT","Female"
"9HNL-1HB",23679167380,"G2S2-PGN","Male"
"9HNL-1HB",23679167381,"GFXP-NMG","Female"
"L1TH-HRK",23679167383,"G2C6-3C9","Female"
"GLB9-C37",23679167384,"LDSQ-XRK","Male"
"GLB9-C37",23679167385,"LCFL-9DP","Female"
"G2YH-9WG",23679167386,"KDQW-JTJ","Male"
"G2YH-9WG",23679167387,"LDS9-GGV","Female"
"GLW3-1SY",23679167388,"9MWR-GHW","Male"
"GLW3-1SY",23679167389,"LZ1V-KT6","Female"
"998F-RBL",23679167390,"9WL8-7LY","Male"
"998F-RBL",23679167391,"LBJR-K79","Female"
"G396-RXQ",23679167410,"GJB7-LYF","Male"
"KFK5-ZL5",23679167416,"9HTX-2CD","Male"
"KFK5-ZL5",23679167417,"L83J-4S6","Female"
"LBCC-DW3",23679167418,"G9P6-CHT","Male"
"LBCC-DW3",23679167419,"LVC7-ZZX","Female"
"9Z4Y-46S",23679167424,"GG3L-DQ3","Male"
"9Z4Y-46S",23679167425,"9WQT-6DQ","Female"
"GJSR-WSZ",23679167428,"LRHN-FX9","Male"
"GJSR-WSZ",23679167429,"GG38-Z6K","Female"
"GJSR-ZD1",23679167430,"GJMH-VTM","Male"
"GJSR-ZD1",23679167431,"GJMH-2XV","Female"
"GX26-ZDX",23679167432,"99XR-3XB","Male"
"GX26-ZDX",23679167433,"GGY3-3FC","Female"
"G3PZ-JDS",23679167434,"GG5B-5DB","Male"
"G3PZ-JDS",23679167435,"LDSS-6CT","Female"
"GQ1S-8Z6",23679167440,"GK5X-Y6C","Male"
"GQ1S-8Z6",23679167441,"GGHM-SHT","Female"
"GL5F-2BT",23679167442,"GLHT-H9Z","Male"
"LDW5-66P",23679167448,"LD9R-RB7","Male"
"LDW5-66P",23679167449,"LDSS-6H5","Female"
"LDW5-623",23679167450,"LDMT-HMZ","Male"
"LDW5-623",23679167451,"LD91-ST3","Female"
"KCXK-S69",23679167452,"L8MB-ZMK","Male"
"KCXK-S69",23679167453,"MB1Q-ZWW","Female"
"GJR2-7VD",23679167454,"LDMT-W6R","Male"
"GJR2-7VD",23679167455,"LT83-H6M","Female"
"LM1H-8JF",23679167456,"GL9R-YL9","Male"
"LM1H-8JF",23679167457,"LDHQ-P5F","Female"
"LBDD-T2H",23679167458,"G2G5-WJR","Male"
"LBDD-T2H",23679167459,"G2G5-FT5","Female"
"LYJ2-TZG",23679167460,"LBX8-DDN","Male"
"LYJ2-TZG",23679167461,"LDW2-4JB","Female"
"LYJ2-LF5",23679167462,"M1S9-5V6","Male"
"G95M-WZ9",23679167464,"G6RG-6XQ","Male"
"G95M-WZ9",23679167465,"GKNC-F3X","Female"
"9V7R-KN5",23679167466,"GLXF-42Z","Male"
"9V7R-KN5",23679167467,"GLXF-CH3","Female"
"LDW2-QX1",23679167468,"LH7S-18K","Male"
"LDW2-QX1",23679167469,"LDSV-5Q1","Female"
"LH8G-2RH",23679167472,"LCVR-TFD","Male"
"LH8G-2RH",23679167473,"9Z4P-BQB","Female"
"LDW2-7JJ",23679167474,"LDW2-41W","Male"
"LDW2-7JJ",23679167475,"G4NJ-GVF","Female"
"KHQ6-TFB",23679167476,"LD97-CH9","Male"
"KHQ6-TFB",23679167477,"KH4Q-2SB","Female"
"LDSM-H39",23679167478,"94YF-JDG","Male"
"LDSM-H39",23679167479,"G8WY-6L8","Female"
"LDW2-TDB",23679167480,"MBGG-7NP","Male"
"LDW2-TDB",23679167481,"LD9R-SHL","Female"
"LTG4-3S1",23679167482,"9SVD-TVV","Male"
"LTG4-3S1",23679167483,"GGKB-KCP","Female"
"LDW2-QX1",23679167484,"LH7S-18K","Male"
"LDW2-QX1",23679167485,"LDSV-5Q1","Female"
"LDW5-66P",23679167488,"LD9R-RB7","Male"
"LDW5-66P",23679167489,"LDSS-6H5","Female"
"LDW5-623",23679167490,"LDMT-HMZ","Male"
"LDW5-623",23679167491,"LD91-ST3","Female"
"LYYN-GWQ",23679167492,"L6JX-69T","Male"
"LYYN-GWQ",23679167493,"LT1B-6DX","Female"
"LDSM-4M1",23679167494,"KHQ6-TFB","Male"
"LDSM-4M1",23679167495,"LDSM-H39","Female"
"LYX7-C8M",23679167496,"MGTC-QTS","Male"
"LYX7-C8M",23679167497,"LB23-RVZ","Female"
"L5NV-7ZQ",23679167498,"9HNL-1HB","Male"
"L5NV-7ZQ",23679167499,"L1TH-HRK","Female"
"998F-RYD",23679167500,"GLB9-C37","Male"
"998F-RYD",23679167501,"G2YH-9WG","Female"
"9WYV-M96",23679167502,"GLW3-1SY","Male"
"9WYV-M96",23679167503,"998F-RBL","Female"
"L51Z-XMG",23679167504,"GJ8K-PWG","Male"
"L51Z-XMG",23679167505,"LJYH-M8G","Female"
"KZTY-WSH",23679167506,"LJ4D-ZCK","Male"
"KZTY-WSH",23679167507,"9S1L-ZP2","Female"
"9H17-VTZ",23679167508,"LZGQ-LJX","Male"
"9H17-VTZ",23679167509,"KDQH-DJG","Female"
"LY57-55F",23679167510,"GL9R-YL9","Male"
"LY57-55F",23679167511,"LDHQ-P5F","Female"
"KF51-BG4",23679167512,"9CXC-QVJ","Male"
"KF51-BG4",23679167513,"LCRK-1WX","Female"
"LBWR-LCB",23679167514,"KHQ6-TFB","Male"
"LBWR-LCB",23679167515,"LDSM-H39","Female"
"9HFS-58G",23679167516,"G4FD-78X","Male"
"9HFS-58G",23679167517,"GJWS-475","Female"
"L62Z-DDQ",23679167518,"G3SD-DNY","Male"
"L62Z-DDQ",23679167519,"GX47-24Y","Female"
"GH7M-SN1",23679167520,"LM1H-8JF","Male"
"GH7M-SN1",23679167521,"LBDD-T2H","Female"
"M1TK-CR7",23679167522,"LYJ2-TZG","Male"
"M1TK-CR7",23679167523,"LYJ2-LF5","Female"
"9CSQ-RVL",23679167524,"G95M-WZ9","Male"
"9CSQ-RVL",23679167525,"9V7R-KN5","Female"
"GKNH-2K7",23679167526,"LDW2-QX1","Male"
"GKNH-2K7",23679167527,"267Y-B3F","Female"
"935X-1CT",23679167528,"LH8G-2RH","Male"
"935X-1CT",23679167529,"LDW2-7JJ","Female"
"LZS3-9ZK",23679167530,"KHQ6-TFB","Male"
"LZS3-9ZK",23679167531,"LDSM-H39","Female"
"L812-GLB",23679167532,"LDW2-TDB","Male"
"L812-GLB",23679167533,"LTG4-3S1","Female"
"GKNH-2K7",23679167534,"LDW2-QX1","Male"
"GKNH-2K7",23679167535,"267Y-B3F","Female"
"LZ1V-KTQ",23679167536,"9MWR-GHW","Male"
"LZ1V-KTQ",23679167537,"LZ1V-KT6","Female"
"GDN3-LQK",23679167538,"LH8G-2RH","Male"
"GDN3-LQK",23679167539,"LDW2-7JJ","Female"
"LBTD-DM3",23679167540,"GL9R-YL9","Male"
"LBTD-DM3",23679167541,"LDHQ-P5F","Female"
"LDSM-4M1",23679167542,"KHQ6-TFB","Male"
"LDSM-4M1",23679167543,"LDSM-H39","Female"
"GWMF-GL3",23679167544,"L7LL-FB1","Male"
"GWMF-GL3",23679167545,"LZVR-GMG","Female"
"LDSM-QN8",23679167546,"93LF-J1V","Male"
"LDSM-QN8",23679167547,"931M-DSZ","Female"
"LB4Q-HKB",23679167548,"LHYG-XJF","Male"
"LB4Q-HKB",23679167549,"GDGW-LRZ","Female"
"LZ4V-V9Y",23679167550,"2JFF-BQB","Male"
"LZ4V-V9Y",23679167551,"K83K-RFX","Female"
"998F-RYD",23679167552,"GLB9-C37","Male"
"998F-RYD",23679167553,"G2YH-9WG","Female"
"9WYV-M96",23679167554,"GLW3-1SY","Male"
"9WYV-M96",23679167555,"998F-RBL","Female"
"L8T2-WP2",23679167556,"L1MT-98D","Male"
"L8T2-WP2",23679167557,"G6T4-VHF","Female"
"LQR2-NXQ",23679167558,"LYGH-JR3","Male"
"LQR2-NXQ",23679167559,"L8WY-474","Female"
"M1DV-XGP",23679167560,"LBJM-VXF","Male"
"M1DV-XGP",23679167561,"LBDM-38D","Female"
"L19S-RGW",23679167562,"MSZC-Z12","Male"
"L19S-RGW",23679167563,"MFDV-SRR","Female"
"L8BS-C55",23679167564,"LRHD-9QV","Male"
"L8BS-C55",23679167565,"LB28-GGJ","Female"
"9Z45-3FJ",23679167566,"9HYM-8LQ","Male"
"9Z45-3FJ",23679167567,"99VV-38W","Female"
"LDY5-WRL",23679167568,"G9C2-JC3","Male"
"LDY5-WRL",23679167569,"LLCG-1DK","Female"
"LH8H-YJQ",23679167572,"G929-BHT","Male"
"LH8H-YJQ",23679167573,"GLQD-YT8","Female"
"GVM3-D5C",23679167574,"GLTG-P3R","Male"
"GVM3-D5C",23679167575,"GLRP-57M","Female"
"KHW8-PT2",23679167576,"LDSS-R24","Male"
"KHW8-PT2",23679167577,"GHJB-RRM","Female"
"LT73-7PS",23679167578,"LR6N-PQP","Male"
"LT73-7PS",23679167579,"LDSS-RGB","Female"
"9CJ7-MYH",23679167580,"9Z8X-1VX","Male"
"9CJ7-MYH",23679167581,"9Z8X-1VF","Female"
"GWMF-GL3",23679167584,"L7LL-FB1","Male"
"GWMF-GL3",23679167585,"LZVR-GMG","Female"
"LDSM-QN8",23679167586,"93LF-J1V","Male"
"LDSM-QN8",23679167587,"931M-DSZ","Female"
"LB4Q-HKB",23679167588,"LHYG-XJF","Male"
"LB4Q-HKB",23679167589,"GDGW-LRZ","Female"
"LZ4V-V9Y",23679167590,"2JFF-BQB","Male"
"LZ4V-V9Y",23679167591,"K83K-RFX","Female"
"9H17-VTZ",23679167592,"LZGQ-LJX","Male"
"9H17-VTZ",23679167593,"KDQH-DJG","Female"
"LY57-55F",23679167594,"GL9R-YL9","Male"
"LY57-55F",23679167595,"LDHQ-P5F","Female"
"KN4J-P1M",23679167596,"K8D7-F5D","Male"
"KN4J-P1M",23679167597,"L8MB-CYC","Female"
"L8M6-YW7",23679167598,"LDZ2-8G7","Male"
"L8M6-YW7",23679167599,"LY6V-8G3","Female"
"LDQ2-Z4X",23679167600,"LH7S-18K","Male"
"LDQ2-Z4X",23679167601,"LDSV-5Q1","Female"
"LDS9-G7Q",23679167602,"LYGH-JR3","Male"
"LDS9-G7Q",23679167603,"LZVR-GMG","Female"
"9MC4-P9B",23679167604,"GNYN-63S","Male"
"9MC4-P9B",23679167605,"LBDM-38D","Female"
"9W15-B8Y",23679167606,"9H16-YMP","Male"
"9W15-B8Y",23679167607,"L82R-5HJ","Female"
"GVX1-XXB",23679167608,"G7L7-K4V","Male"
"GVX1-XXB",23679167609,"GVMM-WY2","Female"
"LYR8-2CF",23679167610,"LZJX-4WX","Male"
"LYR8-2CF",23679167611,"2ZVG-JS3","Female"
"LYK6-S2M",23679167612,"94BN-14G","Male"
"LYK6-S2M",23679167613,"LZBC-NVG","Female"
"G236-Z9L",23679167614,"GQP1-GKY","Male"
"G236-Z9L",23679167615,"LD33-H5D","Female"
"M1DV-XGP",23679167616,"LBJM-VXF","Male"
"M1DV-XGP",23679167617,"LBDM-38D","Female"
"L19S-RGW",23679167618,"MSZC-Z12","Male"
"L19S-RGW",23679167619,"MFDV-SRR","Female"
"L8BS-C55",23679167620,"LRHD-9QV","Male"
"L8BS-C55",23679167621,"LB28-GGJ","Female"
"9Z45-3FJ",23679167622,"9HYM-8LQ","Male"
"9Z45-3FJ",23679167623,"99VV-38W","Female"
"9HLX-GWL",23679167624,"L8TT-FPL","Male"
"9HLX-GWL",23679167625,"L8TT-FPP","Female"
"LC7J-KH4",23679167626,"KC9S-MPC","Male"
"LC7J-KH4",23679167627,"L7JF-2YC","Female"
"LBV3-PXG",23679167628,"LDQ2-Z4X","Male"
"LBV3-PXG",23679167629,"LDS9-G7Q","Female"
"L8WB-MRM",23679167630,"9MC4-P9B","Male"
"L8WB-MRM",23679167631,"9W15-B8Y","Female"
"998F-RYD",23679167632,"GLB9-C37","Male"
"998F-RYD",23679167633,"G2YH-9WG","Female"
"9WYV-M96",23679167634,"GLW3-1SY","Male"
"9WYV-M96",23679167635,"998F-RBL","Female"
"L8T2-WP2",23679167636,"L1MT-98D","Male"
"L8T2-WP2",23679167637,"G6T4-VHF","Female"
"LQR2-NXQ",23679167638,"LYGH-JR3","Male"
"LQR2-NXQ",23679167639,"L8WY-474","Female"
"MQBD-YLM",23679167640,"LJLB-5ML","Male"
"MQBD-YLM",23679167641,"L15Q-8X5","Female"
"GV6W-S6F",23679167642,"MW9F-FGX","Male"
"GV6W-S6F",23679167643,"KC21-XJJ","Female"
"LZ18-2BL",23679167644,"LHNV-F14","Male"
"LZ18-2BL",23679167645,"LZ18-2RK","Female"
"LZ18-L3N",23679167646,"LD78-CYZ","Male"
"LZ18-L3N",23679167647,"LZ18-LSK","Female"
"G2B3-DPQ",23679167664,"LZ56-C7W","Male"
"G2B3-DPQ",23679167665,"G217-CMH","Female"
"G2B3-RT9",23679167668,"LZ78-C6G","Male"
"G2B3-RT9",23679167669,"KVFN-V9M","Female"
"GFZ7-L5X",23679167670,"GSY8-G8W","Male"
"GFZ7-L5X",23679167671,"GSY8-P1N","Female"
"LYX7-C8M",23679167680,"MGTC-QTS","Male"
"LYX7-C8M",23679167681,"LB23-RVZ","Female"
"L5NV-7ZQ",23679167682,"9HNL-1HB","Male"
"L5NV-7ZQ",23679167683,"L1TH-HRK","Female"
"998F-RYD",23679167684,"GLB9-C37","Male"
"998F-RYD",23679167685,"G2YH-9WG","Female"
"9WYV-M96",23679167686,"GLW3-1SY","Male"
"9WYV-M96",23679167687,"998F-RBL","Female"
"LCYS-RM7",23679167688,"G95D-VPB","Male"
"LCYS-RM7",23679167689,"94N6-VR2","Female"
"LZ69-FWS",23679167690,"99Y7-8XZ","Male"
"LZ69-FWS",23679167691,"9HDM-MMD","Female"
"LDWL-NG9",23679167692,"LBQ7-VCK","Male"
"LDWL-NG9",23679167693,"LZSJ-4MJ","Female"
"LY1W-YGL",23679167696,"998F-RYD","Male"
"LY1W-YGL",23679167697,"9WYV-M96","Female"
"93T9-FVT",23679167698,"LZ1V-KTQ","Male"
"93T9-FVT",23679167699,"GDN3-LQK","Female"
"KFLG-1TM",23679167700,"G468-KW6","Male"
"KFLG-1TM",23679167701,"GW9P-PVT","Female"
"GNX2-HHL",23679167702,"GWLB-Q3R","Male"
"GNX2-HHL",23679167703,"GWLB-32G","Female"
"GCQG-FB3",23679167704,"L1Y9-2YH","Male"
"GCQG-FB3",23679167705,"GCWL-D2S","Female"
"GGCX-4HH",23679167714,"LYZ9-HQJ","Male"
"GGCX-4HH",23679167715,"MYBX-C2G","Female"
"L1TH-WVP",23679167716,"L1TH-CHT","Male"
"L1TH-WVP",23679167717,"L1TH-WV2","Female"
"9Q3T-9PC",23679167718,"LYZ9-HQJ","Male"
"9Q3T-9PC",23679167719,"9SM1-17D","Female"
"LBJM-VXF",23679167744,"9C8M-C8L","Male"
"LBJM-VXF",23679167745,"GGJD-WC6","Female"
"LBDM-38D",23679167746,"L8R2-SJ9","Male"
"LBDM-38D",23679167747,"LCXP-QW3","Female"
"MSZC-Z12",23679167748,"LBQ7-VCK","Male"
"MSZC-Z12",23679167749,"LZSJ-4MJ","Female"
"MFDV-SRR",23679167750,"G7BH-PLM","Male"
"MFDV-SRR",23679167751,"GL5J-ZG3","Female"
"LRHD-9QV",23679167752,"GHXK-4CC","Male"
"LRHD-9QV",23679167753,"LDT7-TQR","Female"
"LB28-GGJ",23679167754,"KJWK-J9N","Male"
"LB28-GGJ",23679167755,"GZZ1-RZC","Female"
"9HYM-8LQ",23679167757,"LYGC-QWM","Female"
"99VV-38W",23679167758,"GD3G-G7F","Male"
"99VV-38W",23679167759,"G7NR-DKZ","Female"
"L8TT-FPL",23679167760,"9ZC6-52H","Male"
"L8TT-FPL",23679167761,"GLS6-L9W","Female"
"L8TT-FPP",23679167762,"9WL8-7LY","Male"
"L8TT-FPP",23679167763,"LBJR-K79","Female"
"KC9S-MPC",23679167764,"G23C-HT1","Male"
"KC9S-MPC",23679167765,"G652-6K6","Female"
"L7JF-2YC",23679167766,"93LP-LVJ","Male"
"L7JF-2YC",23679167767,"LBSF-ZFR","Female"
"LDQ2-Z4X",23679167768,"LH7S-18K","Male"
"LDQ2-Z4X",23679167769,"LDSV-5Q1","Female"
"LDS9-G7Q",23679167770,"LYGH-JR3","Male"
"LDS9-G7Q",23679167771,"LZVR-GMG","Female"
"9MC4-P9B",23679167772,"GNYN-63S","Male"
"9MC4-P9B",23679167773,"LBDM-38D","Female"
"9W15-B8Y",23679167774,"9H16-YMP","Male"
"9W15-B8Y",23679167775,"L82R-5HJ","Female"
"GLB9-C37",23679167776,"LDSQ-XRK","Male"
"GLB9-C37",23679167777,"LCFL-9DP","Female"
"G2YH-9WG",23679167778,"KDQW-JTJ","Male"
"G2YH-9WG",23679167779,"LDS9-GGV","Female"
"GLW3-1SY",23679167780,"9MWR-GHW","Male"
"GLW3-1SY",23679167781,"LZ1V-KT6","Female"
"998F-RBL",23679167782,"9WL8-7LY","Male"
"998F-RBL",23679167783,"LBJR-K79","Female"
"L1MT-98D",23679167784,"9ZC6-52H","Male"
"L1MT-98D",23679167785,"LDZ2-825","Female"
"G6T4-VHF",23679167786,"L1MN-K1H","Male"
"G6T4-VHF",23679167787,"KZF2-HJC","Female"
"LYGH-JR3",23679167788,"LD9R-RB7","Male"
"LYGH-JR3",23679167789,"LDSS-6H5","Female"
"L8WY-474",23679167790,"9H19-J7X","Male"
"L8WY-474",23679167791,"9H19-J7B","Female"
"LJLB-5ML",23679167792,"LB72-KMS","Male"
"LJLB-5ML",23679167793,"9ZC4-8MC","Female"
"L15Q-8X5",23679167794,"9CFG-QM8","Male"
"L15Q-8X5",23679167795,"MCLW-CKN","Female"
"MW9F-FGX",23679167796,"L4BB-Z8Y","Male"
"MW9F-FGX",23679167797,"GKZ8-6ZX","Female"
"LHNV-F14",23679167800,"G9QV-BP7","Male"
"LHNV-F14",23679167801,"GL1T-G7R","Female"
"LD78-CYZ",23679167804,"LHG4-N8V","Male"
"LD78-CYZ",23679167805,"LDW2-QLB","Female"
"LZ18-LSK",23679167806,"MGTC-QTS","Male"
"LZ18-LSK",23679167807,"LB23-RVZ","Female"
"GVG6-KK3",23679167808,"GGG1-3DL","Male"
"GVG6-KK3",23679167809,"GGG1-364","Female"
"LKGC-R98",23679167810,"G6GQ-R3F","Male"
"LKGC-R98",23679167811,"G8R7-2L1","Female"
"GHGF-YK8",23679167812,"GFHY-37S","Male"
"GHGF-YK8",23679167813,"GJYZ-3ZJ","Female"
"G3BT-C45",23679167814,"GJW4-BT9","Male"
"G3BT-C45",23679167815,"GJWH-3GF","Female"
"LVVK-HVJ",23679167816,"LT83-QKS","Male"
"LVVK-HVJ",23679167817,"GDG2-NJC","Female"
"GX26-XRJ",23679167818,"G9M5-FF1","Male"
"GX26-XRJ",23679167819,"GN9F-M6Q","Female"
