"fid","ascendancy","parent","gender"
"K8M3-FZQ",63055953776,"GFR1-8PR","Male"
"K8M3-FZQ",63055953777,"GFR1-JPJ","Female"
"MBPN-4DK",63055953780,"GFR1-8PR","Male"
"MBPN-4DK",63055953781,"GFR1-JPJ","Female"
"9H9K-FVG",63055953782,"LZ9M-HWG","Male"
"9H9K-FVG",63055953783,"9M85-YGM","Female"
"L8RK-RPS",63055953784,"GM2P-GSQ","Male"
"L8RK-RPS",63055953785,"L1PP-NHR","Female"
"LJG8-9LJ",63055953786,"LYDQ-TG6","Male"
"LJG8-9LJ",63055953787,"9HM8-2GK","Female"
"LYNF-SFN",63055953788,"GJQD-V62","Male"
"LYNF-SFN",63055953789,"G3CD-LLK","Female"
"GJQD-6SP",63055953790,"GKZ8-84G","Male"
"GJQD-6SP",63055953791,"G4Z4-XVP","Female"
"LDSK-V77",63055953792,"L8RR-S6X","Male"
"LDSK-V77",63055953793,"L8RR-S6J","Female"
"LDSQ-F68",63055953794,"9CCG-XPQ","Male"
"LDSQ-F68",63055953795,"GFQJ-6W3","Female"
"LB27-YWT",63055953796,"GH7M-QSF","Male"
"LB27-YWT",63055953797,"LYTM-8KB","Female"
"GWZB-NNM",63055953798,"L8YY-PH5","Male"
"GWZB-NNM",63055953799,"KFX1-BZD","Female"
"9HTX-2CD",63055953800,"9HRG-JDL","Male"
"9HTX-2CD",63055953801,"LDH1-G9D","Female"
"G39Q-HBK",63055953802,"KX2S-NWF","Male"
"G39Q-HBK",63055953803,"L7GV-KKS","Female"
"LZGK-GZB",63055953804,"LZ8D-9DK","Male"
"LZGK-GZB",63055953805,"GK9J-9XB","Female"
"MXKR-J9R",63055953806,"9QZD-J5R","Male"
"MXKR-J9R",63055953807,"L18P-6ZG","Female"
"K8M3-FZQ",63055953808,"GFR1-8PR","Male"
"K8M3-FZQ",63055953809,"GFR1-JPJ","Female"
"MBPN-4DK",63055953812,"GFR1-8PR","Male"
"MBPN-4DK",63055953813,"GFR1-JPJ","Female"
"9H9K-FVG",63055953814,"LZ9M-HWG","Male"
"9H9K-FVG",63055953815,"9M85-YGM","Female"
"L8RK-RPS",63055953816,"GM2P-GSQ","Male"
"L8RK-RPS",63055953817,"L1PP-NHR","Female"
"LJG8-9LJ",63055953818,"LYDQ-TG6","Male"
"LJG8-9LJ",63055953819,"9HM8-2GK","Female"
"LYNF-SFN",63055953820,"GJQD-V62","Male"
"LYNF-SFN",63055953821,"G3CD-LLK","Female"
"GJQD-6SP",63055953822,"GKZ8-84G","Male"
"GJQD-6SP",63055953823,"G4Z4-XVP","Female"
"LDH1-MVP",63055953824,"9HPW-D5B","Male"
"LDH1-MVP",63055953825,"LDCM-8F4","Female"
"LD9Y-6D1",63055953828,"LZ46-LHN","Male"
"LD9Y-6D1",63055953829,"LD91-9V4","Female"
"L1Y1-VBB",63055953830,"GST3-QGQ","Male"
"L1Y1-VBB",63055953831,"GXQH-6WQ","Female"
"LBQG-D74",63055953832,"GL3X-BJK","Male"
"LBQG-D74",63055953833,"GL3X-5GJ","Female"
"LV4Y-YSJ",63055953836,"GFDZ-7RM","Male"
"LV4Y-YSJ",63055953837,"GX4R-MR6","Female"
"GVMX-HXT",63055953838,"LDQG-BTM","Male"
"GVMX-HXT",63055953839,"LX3P-W6Q","Female"
"LD9R-RYR",63055953840,"LCRR-KM2","Male"
"LD9R-RYR",63055953841,"LDW5-JN2","Female"
"M15L-V4Q",63055953842,"LD9Y-C7T","Male"
"M15L-V4Q",63055953843,"LD9Y-CW9","Female"
"L133-HLP",63055953844,"94T6-749","Male"
"L133-HLP",63055953845,"GLLC-968","Female"
"KH8N-T92",63055953846,"L1DW-Q5N","Male"
"KH8N-T92",63055953847,"2781-6PP","Female"
"9Z8P-WSC",63055953848,"GLZ5-7C1","Male"
"9Z8P-WSC",63055953849,"GLZ5-QPY","Female"
"9HPQ-N9H",63055953852,"LCRR-KM2","Male"
"9HPQ-N9H",63055953853,"LDW5-JN2","Female"
"GGL9-529",63055953854,"9CCG-XPQ","Male"
"GGL9-529",63055953855,"GGLS-N6L","Female"
"GSXR-ZTK",63055953856,"GQSM-6LG","Male"
"GSXR-ZTK",63055953857,"G9CZ-RB1","Female"
"L1B9-5FC",63055953858,"L8RK-RPS","Male"
"L1B9-5FC",63055953859,"LJG8-9LJ","Female"
"GGJ6-9GS",63055953860,"GGN2-4S4","Male"
"GGJ6-9GS",63055953861,"GGJD-5JJ","Female"
"G21Z-QQG",63055953864,"G21C-YGX","Male"
"G21Z-QQG",63055953865,"G8WB-J6L","Female"
"GZ2N-HCQ",63055953866,"G8WL-T7Q","Male"
"GZ2N-HCQ",63055953867,"GDSY-Z6B","Female"
"99PT-X33",63055953868,"G21J-37H","Male"
"99PT-X33",63055953869,"G21J-G8S","Female"
"GG2T-QKL",63055953872,"GG2T-MRH","Male"
"GL5J-9W9",63055953880,"L66M-KM1","Male"
"GL5J-9W9",63055953881,"L6D1-F1H","Female"
"GL5F-THJ",63055953882,"GL5F-THV","Male"
"GL5F-THJ",63055953883,"GLY3-XLV","Female"
"9CCY-TQK",63055953884,"GG5P-1YL","Male"
"G2QY-L2K",63055953888,"9Q3R-HVQ","Male"
"G2QY-L2K",63055953889,"LRS9-SFM","Female"
"GQ5D-3LK",63055953890,"GX3B-JJT","Male"
"GQ5D-3LK",63055953891,"GGBP-XNR","Female"
"L114-LXR",63055953892,"GGNK-5MP","Male"
"L114-LXR",63055953893,"GGNK-1FB","Female"
"99Y7-7KS",63055953894,"G9GW-G76","Male"
"99Y7-7KS",63055953895,"G3Q6-FGX","Female"
"99Y7-729",63055953896,"G4FK-Q44","Male"
"99Y7-729",63055953897,"L1VW-YR8","Female"
"M1TV-S13",63055953898,"GDQ8-DKP","Male"
"M1TV-S13",63055953899,"G6R6-R2X","Female"
"G72P-PF4",63055953900,"G921-VLQ","Male"
"G72P-PF4",63055953901,"GV5Q-TH3","Female"
"LDSQ-XRK",63055953908,"LDSK-V77","Male"
"LDSQ-XRK",63055953909,"LDSQ-F68","Female"
"LCFL-9DP",63055953910,"LB27-YWT","Male"
"LCFL-9DP",63055953911,"GWZB-NNM","Female"
"G32Q-P7M",63055953912,"G2L1-91V","Male"
"G32Q-P7M",63055953913,"G2H4-X2P","Female"
"GZ8W-RPD",63055953914,"GN4N-97Q","Male"
"GZ8W-RPD",63055953915,"GN4F-6CW","Female"
"G2LB-B34",63055953916,"G41T-F5J","Male"
"G2LB-B34",63055953917,"G2L1-VYC","Female"
"LZRT-363",63055953918,"GXRJ-5ZS","Male"
"LZRT-363",63055953919,"GXRV-MGW","Female"
"GH2M-VGN",63055953920,"9HT1-YR2","Male"
"GH2M-VGN",63055953921,"G64M-9LR","Female"
"LKT4-7DC",63055958080,"G7YH-3GJ","Male"
"LKT4-7DC",63055958081,"GC45-DB8","Female"
"LVMF-2JP",63055958272,"GLBB-B7J","Male"
"LVMF-2JP",63055958273,"GKY2-HZS","Female"
"LDSS-D1D",63055958276,"GMWX-WW1","Male"
"LD9R-RYR",63055958304,"LCRR-KM2","Male"
"LD9R-RYR",63055958305,"LDW5-JN2","Female"
"M15L-V4Q",63055958306,"LD9Y-C7T","Male"
"M15L-V4Q",63055958307,"LD9Y-CW9","Female"
"L133-HLP",63055958308,"94T6-749","Male"
"L133-HLP",63055958309,"GLLC-968","Female"
"KH8N-T92",63055958310,"L1DW-Q5N","Male"
"KH8N-T92",63055958311,"2781-6PP","Female"
"L8BY-3VJ",63055958312,"L8YY-PP2","Male"
"L8BY-3VJ",63055958313,"LT5Z-556","Female"
"94BP-X4Z",63055958314,"LBGF-H83","Male"
"94BP-X4Z",63055958315,"LZ56-WY6","Female"
"L8YY-5HK",63055958316,"9CXC-B7Y","Male"
"L8YY-5HK",63055958317,"LZBY-TS8","Female"
"L8WB-D2Z",63055958318,"GK9Q-S8F","Male"
"L8WB-D2Z",63055958319,"GK85-LHZ","Female"
"L8YY-PD5",63055958320,"L8YY-PZ9","Male"
"L8YY-PD5",63055958321,"9H65-XXK","Female"
"MBV2-T1M",63055958322,"GVD8-XBR","Male"
"MBV2-T1M",63055958323,"GVD8-NJ7","Female"
"GKZZ-K49",63055958324,"GGZQ-BP3","Male"
"GKZZ-K49",63055958325,"GHNF-BYC","Female"
"GL6R-9XP",63055958326,"GG38-D9W","Male"
"GL6R-9XP",63055958327,"GN8V-37D","Female"
"KJP2-TBR",63055958328,"LZLG-V3F","Male"
"KJP2-TBR",63055958329,"LH6K-2BP","Female"
"GFN3-DQ5",63055958330,"GJYM-TGG","Male"
"GFN3-DQ5",63055958331,"LBPM-PVV","Female"
"GQ59-8LX",63055958332,"GQMM-WCR","Male"
"GQ59-8LX",63055958333,"G29Z-H7W","Female"
"GSCJ-Z9D",63055958334,"LYS6-FRB","Male"
"GSCJ-Z9D",63055958335,"L1JY-KRP","Female"
"G7BL-PMC",63055958436,"G7BL-2ZS","Male"
"G7BL-PMC",63055958437,"GXLM-GS6","Female"
"MRTW-G38",63055958432,"MFNZ-STR","Male"
"GKHX-C9X",63055958454,"GVQC-42R","Male"
"GKHX-C9X",63055958455,"GVQH-LST","Female"
"GZLK-BC6",63055958456,"GXGS-PV6","Male"
"GZLK-BC6",63055958457,"G6L9-VNP","Female"
"GX7F-SCJ",63055958458,"94HZ-CG3","Male"
"GX7F-SCJ",63055958459,"LDSS-BYY","Female"
"93LP-LVJ",63055958460,"9S8N-BNB","Male"
"93LP-LVJ",63055958461,"GG6X-7XK","Female"
"LBSF-ZFR",63055958462,"KZSM-RXV","Male"
"LBSF-ZFR",63055958463,"LD9R-RBH","Female"
"GZPW-9T8",63055958464,"GVXT-MZG","Male"
"GZPW-9T8",63055958465,"LV8V-H4X","Female"
"G27G-J45",63055958466,"GKWF-SCL","Male"
"G27G-J45",63055958467,"GD2R-LLD","Female"
"949J-G8K",63055958468,"G3LH-DG9","Male"
"GGRJ-B45",63055958470,"G6GQ-R3F","Male"
"GGRJ-B45",63055958471,"G8R7-2L1","Female"
"L18B-R3G",63055958472,"G2TZ-96Y","Male"
"L18B-R3G",63055958473,"G2T8-97Z","Female"
"KDQH-DJG",63055958474,"L1DD-JMP","Male"
"KDQH-DJG",63055958475,"9WY9-HRJ","Female"
"LD9R-5G3",63055958476,"LD9R-RCZ","Male"
"LD9R-5G3",63055958477,"MBWQ-SF3","Female"
"M897-QTS",63055958478,"L1R3-QH7","Male"
"M897-QTS",63055958479,"M33Z-FHV","Female"
"G62C-9KF",63055958480,"G6RT-HJL","Male"
"G62C-9KF",63055958481,"GX8Z-2MK","Female"
"GVQH-LST",63055958486,"L198-LRM","Male"
"GVQH-LST",63055958487,"LCFL-9DP","Female"
"G6LZ-TWJ",63055958488,"L5LL-BRL","Male"
"G6LZ-TWJ",63055958489,"GZ4M-H94","Female"
"G6R2-BDM",63055958494,"GFZ2-JTZ","Male"
"LCVR-TFD",63055958496,"GVNC-TFT","Male"
"LCVR-TFD",63055958497,"GNFT-19B","Female"
"9Z4P-BQB",63055958498,"LZLQ-664","Male"
"9Z4P-BQB",63055958499,"GK2Y-MJB","Female"
"LDW2-41W",63055958500,"94HZ-CG3","Male"
"LDW2-41W",63055958501,"LDSS-BYY","Female"
"G4NJ-GVF",63055958502,"L8RR-S6X","Male"
"G4NJ-GVF",63055958503,"L8RR-S6J","Female"
"LD97-CH9",63055958504,"99PY-ZDF","Male"
"LD97-CH9",63055958505,"LD97-C7T","Female"
"KH4Q-2SB",63055958506,"LL43-FM6","Male"
"KH4Q-2SB",63055958507,"9CMJ-R5M","Female"
"94YF-JDG",63055958508,"L15Q-4BH","Male"
"94YF-JDG",63055958509,"LT36-BWL","Female"
"G8WY-6L8",63055958510,"21JJ-KNR","Male"
"G8WY-6L8",63055958511,"GZL8-6WN","Female"
"MBGG-7NP",63055958512,"LZ9M-HWG","Male"
"MBGG-7NP",63055958513,"9M85-YGM","Female"
"LD9R-SHL",63055958514,"21JJ-KNR","Male"
"LD9R-SHL",63055958515,"GZL8-6WN","Female"
"9SVD-TVV",63055958516,"9H6D-XM7","Male"
"9SVD-TVV",63055958517,"GDP2-9HS","Female"
"GGKB-KCP",63055958518,"LDSH-MS8","Male"
"GGKB-KCP",63055958519,"LDSK-W5H","Female"
"LH7S-18K",63055958520,"LDW2-7WW","Male"
"LH7S-18K",63055958521,"LH7S-12Y","Female"
"LDSV-5Q1",63055958522,"LDSQ-XRK","Male"
"LDSV-5Q1",63055958523,"LCFL-9DP","Female"
"GW2T-YH6",63055958528,"GJ47-K7B","Male"
"GW2T-YH6",63055958529,"G68T-8ZP","Female"
"GX5P-L6M",63055958530,"GL7J-6P6","Male"
"GX5P-L6M",63055958531,"GL7J-VSQ","Female"
"GGT6-1Q1",63055958534,"LZXX-FT2","Male"
"GGT6-1Q1",63055958535,"KLXB-KTC","Female"
"L187-NYR",63055958544,"G9FS-BL2","Male"
"L187-NYR",63055958545,"GCSS-S7B","Female"
"9WQY-MZT",63055958546,"LTGB-3SJ","Male"
"9WQY-MZT",63055958547,"GGNP-Y62","Female"
"LY9D-2F8",63055958560,"LCJD-VX6","Male"
"LY9D-2F8",63055958561,"LD9R-RKH","Female"
"L28D-TJH",63055958562,"9WMP-NNQ","Male"
"L28D-TJH",63055958563,"945D-J9Y","Female"
"GJTS-3TP",63055958564,"GZ8X-GV2","Male"
"GJTS-3TP",63055958565,"G6ZP-B73","Female"
"LD9R-RYR",63055958592,"LCRR-KM2","Male"
"LD9R-RYR",63055958593,"LDW5-JN2","Female"
"M15L-V4Q",63055958594,"LD9Y-C7T","Male"
"M15L-V4Q",63055958595,"LD9Y-CW9","Female"
"L133-HLP",63055958596,"94T6-749","Male"
"L133-HLP",63055958597,"GLLC-968","Female"
"KH8N-T92",63055958598,"L1DW-Q5N","Male"
"KH8N-T92",63055958599,"2781-6PP","Female"
"9Z8P-WSC",63055958600,"GLZ5-7C1","Male"
"9Z8P-WSC",63055958601,"GLZ5-QPY","Female"
"9HPQ-N9H",63055958604,"LCRR-KM2","Male"
"9HPQ-N9H",63055958605,"LDW5-JN2","Female"
"GGL9-529",63055958606,"9CCG-XPQ","Male"
"GGL9-529",63055958607,"GGLS-N6L","Female"
"GQSM-6LG",63055958608,"M1TV-DKX","Male"
"GQSM-6LG",63055958609,"G4GQ-F2Z","Female"
"G9CZ-RB1",63055958610,"L133-HLP","Male"
"G9CZ-RB1",63055958611,"GKPW-BFP","Female"
"L8RK-RPS",63055958612,"GM2P-GSQ","Male"
"L8RK-RPS",63055958613,"L1PP-NHR","Female"
"LJG8-9LJ",63055958614,"LYDQ-TG6","Male"
"LJG8-9LJ",63055958615,"9HM8-2GK","Female"
"G75J-GMH",63055958616,"G75J-GMN","Male"
"G75J-GMH",63055958617,"LRSD-MPF","Female"
"G75J-NFC",63055958618,"KZKW-93X","Male"
"G75J-NFC",63055958619,"G6SV-W29","Female"
"G6SV-M3S",63055958621,"KN1X-QTW","Female"
"KH4D-HB7",63055958622,"KZKW-93X","Male"
"KH4D-HB7",63055958623,"G6SV-W29","Female"
"M1TV-DKX",63055958624,"L1B2-SVQ","Male"
"M1TV-DKX",63055958625,"9H2R-RT7","Female"
"G4GQ-F2Z",63055958626,"LY9N-GDL","Male"
"G4GQ-F2Z",63055958627,"KLYH-481","Female"
"L133-HLP",63055958628,"94T6-749","Male"
"L133-HLP",63055958629,"GLLC-968","Female"
"GM2P-GSQ",63055958632,"GKZ8-FQ1","Male"
"GM2P-GSQ",63055958633,"GV64-N8B","Female"
"L1PP-NHR",63055958634,"LY9N-GDL","Male"
"L1PP-NHR",63055958635,"GGBP-H7R","Female"
"LYDQ-TG6",63055958636,"9HM8-J2G","Male"
"LYDQ-TG6",63055958637,"G2SQ-ZHB","Female"
"9HM8-2GK",63055958638,"LY9N-GDL","Male"
"9HM8-2GK",63055958639,"KLYH-481","Female"
"G75J-GMN",63055958640,"LTM3-P8Q","Male"
"G75J-GMN",63055958641,"GLW7-KCM","Female"
"G6SV-W29",63055958647,"G6SJ-NFD","Female"
"KN1X-QTW",63055958650,"L6VK-2ZD","Male"
"KN1X-QTW",63055958651,"G96D-ST5","Female"
"G6SV-W29",63055958655,"G6SJ-NFD","Female"
"GX52-ZZQ",63055960832,"GFJ1-LXM","Male"
"GX52-ZZQ",63055960833,"GGRL-GMV","Female"
"GX52-ZZQ",63055960896,"GFJ1-LXM","Male"
"GX52-ZZQ",63055960897,"GGRL-GMV","Female"
"GVXT-MZG",63055961120,"L2MN-44Y","Male"
"GVXT-MZG",63055961121,"G8FL-PW4","Female"
"GKWF-SCL",63055961124,"GKWF-9HW","Male"
"G3LH-DG9",63055961128,"GXTQ-FJT","Male"
"G3LH-DG9",63055961129,"G7DV-WW9","Female"
"G6GQ-R3F",63055961132,"GXWR-W8R","Male"
"G6GQ-R3F",63055961133,"G8WY-8VN","Female"
"G2TZ-96Y",63055961136,"GLZJ-1J2","Male"
"L1DD-JMP",63055961140,"GG5W-TJ1","Male"
"L1DD-JMP",63055961141,"GG54-SDF","Female"
"9WY9-HRJ",63055961142,"LZ19-924","Male"
"LD9R-RCZ",63055961144,"GGT6-NYC","Male"
"LD9R-RCZ",63055961145,"GGTD-5CG","Female"
"MBWQ-SF3",63055961146,"LH3J-XVF","Male"
"MBWQ-SF3",63055961147,"KN3T-TR3","Female"
"L1R3-QH7",63055961148,"LD9R-5PH","Male"
"L1R3-QH7",63055961149,"LZM1-YM9","Female"
"M33Z-FHV",63055961150,"GGQ2-T6Y","Male"
"M33Z-FHV",63055961151,"GGQ2-FDK","Female"
"G3M5-XM2",63055961152,"GLBC-ZZH","Male"
"GGJN-2MN",63055961154,"GGJN-L3R","Male"
"GGT6-NYC",63055961184,"GW2T-YH6","Male"
"GGT6-NYC",63055961185,"GX5P-L6M","Female"
"GGTD-5CG",63055961186,"GGTX-XJX","Male"
"GGTD-5CG",63055961187,"GGT6-1Q1","Female"
"LH3J-XVF",63055961188,"GGYS-TR5","Male"
"LH3J-XVF",63055961189,"GGYS-R4S","Female"
"LD9R-5PH",63055961192,"L187-NYR","Male"
"LD9R-5PH",63055961193,"9WQY-MZT","Female"
"G21Z-QQG",63055961200,"G21C-YGX","Male"
"G21Z-QQG",63055961201,"G8WB-J6L","Female"
"GZ2N-HCQ",63055961202,"G8WL-T7Q","Male"
"GZ2N-HCQ",63055961203,"GDSY-Z6B","Female"
"99PT-X33",63055961204,"G21J-37H","Male"
"99PT-X33",63055961205,"G21J-G8S","Female"
"9HTX-2CD",63055961232,"9HRG-JDL","Male"
"9HTX-2CD",63055961233,"LDH1-G9D","Female"
"G39Q-HBK",63055961234,"KX2S-NWF","Male"
"G39Q-HBK",63055961235,"L7GV-KKS","Female"
"L7LR-RWX",63055961236,"GVR7-Q43","Male"
"L7LR-RWX",63055961237,"L2DV-WS5","Female"
"LBTR-BTW",63055961266,"LZK3-LK2","Male"
"LBTR-BTW",63055961267,"M185-RW3","Female"
"G6RN-4Y7",63055961268,"G6DZ-JKF","Male"
"G6RN-4Y7",63055961269,"G6D8-388","Female"
"GFPT-S5P",63055961270,"GZ8X-GV2","Male"
"GFPT-S5P",63055961271,"G6ZP-B73","Female"
"LY9D-2F8",63055961272,"LCJD-VX6","Male"
"LY9D-2F8",63055961273,"LD9R-RKH","Female"
"L28D-TJH",63055961274,"9WMP-NNQ","Male"
"L28D-TJH",63055961275,"945D-J9Y","Female"
"GJTS-3TP",63055961276,"GZ8X-GV2","Male"
"GJTS-3TP",63055961277,"G6ZP-B73","Female"
"GGKB-FBC",63055961288,"LZGK-GZB","Male"
"GGKB-FBC",63055961289,"LDSQ-F68","Female"
"GKCC-1KD",63055961312,"GKQX-VM9","Male"
"GKCC-1KD",63055961313,"GVB8-9XY","Female"
"GMF5-BSR",63055961320,"GLFD-7MD","Male"
"GMF5-BSR",63055961321,"GGFH-MVX","Female"
"L1WB-PZW",63055961322,"9HTX-2CD","Male"
"L1WB-PZW",63055961323,"L83J-4S6","Female"
"L1W8-W7S",63055961324,"GLFD-7MD","Male"
"L1W8-W7S",63055961325,"GGFH-MVX","Female"
"GD7W-JS7",63055961328,"G6H3-12T","Male"
"GD7W-NSX",63055961330,"GD7W-BDW","Male"
"9376-JCH",63055961336,"KNW5-CM9","Male"
"9376-JCH",63055961337,"LCRM-5HJ","Female"
"9HVH-9GD",63055961338,"LHW9-VZ4","Male"
"9HVH-9GD",63055961339,"GKKW-24R","Female"
"GG3M-7JP",63055961340,"GGWF-VYW","Male"
"GG3M-7JP",63055961341,"GGXT-3X8","Female"
"GZRK-SFB",63055961344,"GLZW-7GF","Male"
"GZRK-SFB",63055961345,"GVSG-X5N","Female"
"GVSP-WS2",63055961346,"G6T6-SZ3","Male"
"GVSP-WS2",63055961347,"GZB1-L61","Female"
"GHKB-C3J",63055961348,"G2RH-ZJB","Male"
"GHKB-C3J",63055961349,"G2RH-4T1","Female"
"L5DR-KL8",63055961350,"GQRR-BP3","Male"
"L5DR-KL8",63055961351,"LDVY-ZHB","Female"
"KDQW-JTJ",63055961352,"9HTX-2CD","Male"
"KDQW-JTJ",63055961353,"G39Q-HBK","Female"
"LDS9-GGV",63055961354,"LZGK-GZB","Male"
"LDS9-GGV",63055961355,"MXKR-J9R","Female"
"LD9R-RB7",63055961356,"LD9R-RYR","Male"
"LD9R-RB7",63055961357,"M15L-V4Q","Female"
"LDSS-6H5",63055961358,"L133-HLP","Male"
"LDSS-6H5",63055961359,"KH8N-T92","Female"
"9ZH7-GMD",63055961360,"G7RV-VBP","Male"
"9ZH7-GMD",63055961361,"GL9M-YXL","Female"
"G7ZN-5DF",63055961364,"GLJW-CJ4","Male"
"G2TZ-96Y",63055961368,"GLZJ-1J2","Male"
"L1DD-JMP",63055961372,"GG5W-TJ1","Male"
"L1DD-JMP",63055961373,"GG54-SDF","Female"
"9WY9-HRJ",63055961374,"LZ19-924","Male"
"KDQW-JTJ",63055961408,"9HTX-2CD","Male"
"KDQW-JTJ",63055961409,"G39Q-HBK","Female"
"LDS9-GGV",63055961410,"LZGK-GZB","Male"
"LDS9-GGV",63055961411,"MXKR-J9R","Female"
"L1DD-JMP",63055961412,"GG5W-TJ1","Male"
"L1DD-JMP",63055961413,"GG54-SDF","Female"
"9WY9-HRJ",63055961414,"LZ19-924","Male"
"LD95-VV6",63055961416,"LD95-VVH","Male"
"LD95-VV6",63055961417,"99SD-Z4Q","Female"
"9H2F-HV5",63055961418,"MBGG-7NP","Male"
"9H2F-HV5",63055961419,"LD9R-SHL","Female"
"LD9R-RB7",63055961420,"LD9R-RYR","Male"
"LD9R-RB7",63055961421,"M15L-V4Q","Female"
"LDSS-6H5",63055961422,"L133-HLP","Male"
"LDSS-6H5",63055961423,"KH8N-T92","Female"
"GGT6-NYC",63055961456,"GW2T-YH6","Male"
"GGT6-NYC",63055961457,"GX5P-L6M","Female"
"GGTD-5CG",63055961458,"GGTX-XJX","Male"
"GGTD-5CG",63055961459,"GGT6-1Q1","Female"
"LH3J-XVF",63055961460,"GGYS-TR5","Male"
"LH3J-XVF",63055961461,"GGYS-R4S","Female"
"LD9R-5PH",63055961464,"L187-NYR","Male"
"LD9R-5PH",63055961465,"9WQY-MZT","Female"
"GX7C-LRS",63055961472,"9W7P-G88","Male"
"GX7C-LRS",63055961473,"GLB2-PPV","Female"
"GN1M-ZZK",63055961474,"GSWG-NZ1","Male"
"GN1M-ZZK",63055961475,"GZHK-WCQ","Female"
"LB2S-1BB",63055961476,"LY2R-7ZN","Male"
"LB2S-1BB",63055961477,"GN5Q-641","Female"
"9HTX-2CD",63055961488,"9HRG-JDL","Male"
"9HTX-2CD",63055961489,"LDH1-G9D","Female"
"G39Q-HBK",63055961490,"KX2S-NWF","Male"
"G39Q-HBK",63055961491,"L7GV-KKS","Female"
"GCQF-FLC",63055961504,"GCQF-JMR","Male"
"L5LL-BRL",63055961508,"94NF-4HS","Male"
"L5LL-BRL",63055961509,"L1ZM-J6S","Female"
"GZ4M-H94",63055961510,"GWLB-P8V","Male"
"GZ4M-H94",63055961511,"GWLB-K5R","Female"
"G6LZ-TWJ",63055961520,"L5LL-BRL","Male"
"G6LZ-TWJ",63055961521,"GZ4M-H94","Female"
"G6R2-BDM",63055961526,"GFZ2-JTZ","Male"
"GN31-YTW",63055961528,"GJJS-51N","Male"
"GN31-YTW",63055961529,"GGPY-TMF","Female"
"GK22-BND",63055961532,"G8WB-7SG","Male"
"GK22-BND",63055961533,"GK2L-QJ9","Female"
"KN8N-WHW",63055961536,"LBKM-2H9","Male"
"KN8N-WHW",63055961537,"LBDY-3J8","Female"
"9SYL-S5H",63055961538,"KX2S-NWF","Male"
"9SYL-S5H",63055961539,"L7GV-KKS","Female"
"G67W-G57",63055961540,"MKTV-TMC","Male"
"G67W-G57",63055961541,"G67G-YFC","Female"
"LDFZ-8Q1",63055961544,"GJ9M-PR2","Male"
"LDFZ-8Q1",63055961545,"GL14-857","Female"
"LHPZ-VGH",63055961546,"LZLG-V3F","Male"
"LHPZ-VGH",63055961547,"LH6K-2BP","Female"
"LD9R-RB7",63055961552,"LD9R-RYR","Male"
"LD9R-RB7",63055961553,"M15L-V4Q","Female"
"LDSS-6H5",63055961554,"L133-HLP","Male"
"LDSS-6H5",63055961555,"KH8N-T92","Female"
"LDMT-HMZ",63055961556,"L8BY-3VJ","Male"
"LDMT-HMZ",63055961557,"94BP-X4Z","Female"
"LD91-ST3",63055961558,"L8YY-5HK","Male"
"LD91-ST3",63055961559,"L8WB-D2Z","Female"
"L8MB-ZMK",63055961560,"L8YY-PD5","Male"
"L8MB-ZMK",63055961561,"MBV2-T1M","Female"
"MB1Q-ZWW",63055961562,"GKZZ-K49","Male"
"MB1Q-ZWW",63055961563,"GL6R-9XP","Female"
"LDMT-W6R",63055961564,"KJP2-TBR","Male"
"LDMT-W6R",63055961565,"GFN3-DQ5","Female"
"LT83-H6M",63055961566,"GQ59-8LX","Male"
"LT83-H6M",63055961567,"GSCJ-Z9D","Female"
"GKPX-TG7",63055961572,"GN8G-MT7","Male"
"GKPX-TG7",63055961573,"G6VR-DRK","Female"
"LTTZ-YL8",63055961576,"L8TJ-5XS","Male"
"LYSG-SY9",63055961578,"LJG4-5YW","Male"
"LYSG-SY9",63055961579,"GH91-DSB","Female"
"9C32-7PC",63055961580,"G7YH-3GJ","Male"
"9C32-7PC",63055961581,"GC45-DB8","Female"
"LJG4-5YW",63056002692,"GGKW-M5B","Male"
"LJG4-5YW",63056002693,"LDH1-G9D","Female"
"GZDQ-VNT",63056004608,"LK5P-DXH","Male"
"GZ8S-F3J",63056004612,"GK4Q-4B3","Male"
"GZ8S-F3J",63056004613,"LTWW-SRT","Female"
"GLSW-8NC",63056004614,"G6NR-455","Male"
"GLSW-8NC",63056004615,"GV2Q-BYF","Female"
"9Z4Y-476",63056005120,"LD9R-5PH","Male"
"9Z4Y-476",63056005121,"LZM1-YM9","Female"
"G396-J2Q",63056005122,"GSJL-SH8","Male"
"G396-J2Q",63056005123,"G8V9-RRF","Female"
"LD9R-5PH",63056005128,"L187-NYR","Male"
"LD9R-5PH",63056005129,"9WQY-MZT","Female"
"GSJL-SH8",63056005132,"G2L1-F2P","Male"
"GSJL-SH8",63056005133,"GH7C-CVR","Female"
"G8V9-RRF",63056005134,"G8DJ-NMC","Male"
"G8V9-RRF",63056005135,"GG64-9ZY","Female"
"GSWP-82X",63056005152,"G4DX-XBX","Male"
"949K-PGC",63056005156,"K863-HXF","Male"
"949K-PGC",63056005157,"GCJL-WQT","Female"
"GSQS-5M7",63056005224,"LTZY-FHB","Male"
"GSQS-5M7",63056005225,"KH81-FS8","Female"
"9HTX-2CD",63056005248,"9HRG-JDL","Male"
"9HTX-2CD",63056005249,"LDH1-G9D","Female"
"LZGK-ZV2",63056005254,"LZ1T-YG5","Male"
