"fid","ascendancy","parent","gender"
"G9G8-ZCS",47458691912,"L8YB-MKM","Male"
"G9G8-ZCS",47458691913,"G6CS-B1Q","Female"
"GX7W-7JP",47458691918,"G32Q-P7M","Male"
"GX7W-7JP",47458691919,"GZ8W-RPD","Female"
"KDQW-JTJ",47458691920,"9HTX-2CD","Male"
"KDQW-JTJ",47458691921,"G39Q-HBK","Female"
"LDS9-GGV",47458691922,"LZGK-GZB","Male"
"LDS9-GGV",47458691923,"MXKR-J9R","Female"
"L1DD-JMP",47458691924,"GG5W-TJ1","Male"
"L1DD-JMP",47458691925,"GG54-SDF","Female"
"9WY9-HRJ",47458691926,"LZ19-924","Male"
"LD95-VV6",47458691928,"LD95-VVH","Male"
"LD95-VV6",47458691929,"99SD-Z4Q","Female"
"9H2F-HV5",47458691930,"MBGG-7NP","Male"
"9H2F-HV5",47458691931,"LD9R-SHL","Female"
"LD9R-RB7",47458691932,"LD9R-RYR","Male"
"LD9R-RB7",47458691933,"M15L-V4Q","Female"
"LDSS-6H5",47458691934,"L133-HLP","Male"
"LDSS-6H5",47458691935,"KH8N-T92","Female"
"K4J2-DJH",47458691936,"LBH8-WL8","Male"
"K4J2-DJH",47458691937,"L1P1-VNH","Female"
"GKFF-LK8",47458691938,"99PT-R5T","Male"
"GKFF-LK8",47458691939,"GC4M-5C7","Female"
"M1TK-NPC",47458691940,"G6DK-YFB","Male"
"M1TK-NPC",47458691941,"L1P1-VNH","Female"
"GKFN-QJJ",47458691942,"GKZC-MXN","Male"
"GKFN-QJJ",47458691943,"GDN5-BKK","Female"
"LD97-CH9",47458691944,"99PY-ZDF","Male"
"LD97-CH9",47458691945,"LD97-C7T","Female"
"KH4Q-2SB",47458691946,"LL43-FM6","Male"
"KH4Q-2SB",47458691947,"9CMJ-R5M","Female"
"94YF-JDG",47458691948,"L15Q-4BH","Male"
"94YF-JDG",47458691949,"LT36-BWL","Female"
"G8WY-6L8",47458691950,"21JJ-KNR","Male"
"G8WY-6L8",47458691951,"GZL8-6WN","Female"
"GDV6-4BP",47458691954,"94YF-JDG","Male"
"GDV6-4BP",47458691955,"G8WY-6L8","Female"
"9QQJ-DCB",47458691958,"9HST-9PV","Male"
"9QQJ-DCB",47458691959,"L1BP-2FV","Female"
"GKH2-284",47458691960,"94YF-JDG","Male"
"GKH2-284",47458691961,"G8WY-6L8","Female"
"L1HH-YZM",47458691962,"K8DH-3D5","Male"
"L1HH-YZM",47458691963,"GHX5-TWP","Female"
"G8F9-CC5",47458691964,"LJYW-T66","Male"
"G8F9-CC5",47458691965,"GNLG-4T2","Female"
"L1HG-6TJ",47458691966,"GKF1-Z4M","Male"
"L1HG-6TJ",47458691967,"GKF1-QGD","Female"
"KP3F-CGB",47458691968,"GK8Y-WSW","Male"
"KP3F-CGB",47458691969,"GZRK-8R1","Female"
"9HM8-Q8C",47458691970,"GK6W-7WV","Male"
"9HM8-Q8C",47458691971,"GNQ4-PDJ","Female"
"GQFT-341",47458691972,"GXVL-81C","Male"
"GQFT-341",47458691973,"GGSB-BHD","Female"
"GG2T-QKL",47458691984,"GG2T-MRH","Male"
"LDSQ-XRK",47458692000,"LDSK-V77","Male"
"LDSQ-XRK",47458692001,"LDSQ-F68","Female"
"LCFL-9DP",47458692002,"LB27-YWT","Male"
"LCFL-9DP",47458692003,"GWZB-NNM","Female"
"KDQW-JTJ",47458692004,"9HTX-2CD","Male"
"KDQW-JTJ",47458692005,"G39Q-HBK","Female"
"LDS9-GGV",47458692006,"LZGK-GZB","Male"
"LDS9-GGV",47458692007,"MXKR-J9R","Female"
"9MWR-GHW",47458692008,"K8M3-FZQ","Male"
"9MWR-GHW",47458692009,"LVDF-9DW","Female"
"LZ1V-KT6",47458692010,"MBPN-4DK","Male"
"LZ1V-KT6",47458692011,"9H9K-FVG","Female"
"9WL8-7LY",47458692012,"L8RK-RPS","Male"
"9WL8-7LY",47458692013,"LJG8-9LJ","Female"
"LBJR-K79",47458692014,"LYNF-SFN","Male"
"LBJR-K79",47458692015,"GJQD-6SP","Female"
"K8M3-FZQ",47458692016,"GFR1-8PR","Male"
"K8M3-FZQ",47458692017,"GFR1-JPJ","Female"
"MBPN-4DK",47458692020,"GFR1-8PR","Male"
"MBPN-4DK",47458692021,"GFR1-JPJ","Female"
"9H9K-FVG",47458692022,"LZ9M-HWG","Male"
"9H9K-FVG",47458692023,"9M85-YGM","Female"
"LCVR-TFD",47458692024,"GVNC-TFT","Male"
"LCVR-TFD",47458692025,"GNFT-19B","Female"
"9Z4P-BQB",47458692026,"LZLQ-664","Male"
"9Z4P-BQB",47458692027,"GK2Y-MJB","Female"
"LDW2-41W",47458692028,"94HZ-CG3","Male"
"LDW2-41W",47458692029,"LDSS-BYY","Female"
"G4NJ-GVF",47458692030,"L8RR-S6X","Male"
"G4NJ-GVF",47458692031,"L8RR-S6J","Female"
"9HYM-HK4",47458692032,"9HGR-GSQ","Male"
"9HYM-HK4",47458692033,"G38X-RN3","Female"
"LZ48-4FD",47458692036,"LDZR-77D","Male"
"LZ48-4FD",47458692037,"GVF3-NY7","Female"
"9HMZ-FQH",47458692038,"GWH7-Y5B","Male"
"9HMZ-FQH",47458692039,"GWH7-YR9","Female"
"LDSQ-XRK",47458692048,"LDSK-V77","Male"
"LDSQ-XRK",47458692049,"LDSQ-F68","Female"
"LCFL-9DP",47458692050,"LB27-YWT","Male"
"LCFL-9DP",47458692051,"GWZB-NNM","Female"
"KDQW-JTJ",47458692052,"9HTX-2CD","Male"
"KDQW-JTJ",47458692053,"G39Q-HBK","Female"
"LDS9-GGV",47458692054,"LZGK-GZB","Male"
"LDS9-GGV",47458692055,"MXKR-J9R","Female"
"9MWR-GHW",47458692056,"K8M3-FZQ","Male"
"9MWR-GHW",47458692057,"LVDF-9DW","Female"
"LZ1V-KT6",47458692058,"MBPN-4DK","Male"
"LZ1V-KT6",47458692059,"9H9K-FVG","Female"
"9WL8-7LY",47458692060,"L8RK-RPS","Male"
"9WL8-7LY",47458692061,"LJG8-9LJ","Female"
"LBJR-K79",47458692062,"LYNF-SFN","Male"
"LBJR-K79",47458692063,"GJQD-6SP","Female"
"LTBC-FCG",47458692064,"LZZ9-DZP","Male"
"LTBC-FCG",47458692065,"LYXN-DBC","Female"
"GZL8-FGB",47458692066,"G8R1-HG3","Male"
"GZL8-FGB",47458692067,"GKZZ-P14","Female"
"GKZZ-34B",47458692068,"M6YB-X4X","Male"
"GKZZ-34B",47458692069,"GZRK-8NP","Female"
"L1P1-GLB",47458692070,"L8YJ-SXF","Male"
"L1P1-GLB",47458692071,"L5YX-NJM","Female"
"LDSV-P4D",47458692080,"LDSW-YMB","Male"
"LDSV-P4D",47458692081,"LDSW-YSL","Female"
"LDSV-PC1",47458692082,"LDSV-RVD","Male"
"LDSV-PC1",47458692083,"LDSV-RG8","Female"
"LH7S-18K",47458692084,"LDW2-7WW","Male"
"LH7S-18K",47458692085,"LH7S-12Y","Female"
"LDSV-5Q1",47458692086,"LDSQ-XRK","Male"
"LDSV-5Q1",47458692087,"LCFL-9DP","Female"
"LZ48-4FD",47458692088,"LDZR-77D","Male"
"LZ48-4FD",47458692089,"GVF3-NY7","Female"
"9HMZ-FQH",47458692090,"GWH7-Y5B","Male"
"9HMZ-FQH",47458692091,"GWH7-YR9","Female"
"2Z98-QKN",47458692092,"GGD3-D92","Male"
"2Z98-QKN",47458692093,"GX56-KLT","Female"
"GDCF-ZCT",47458692094,"G94Q-8SY","Male"
"GDCF-ZCT",47458692095,"G6RT-9MK","Female"
"M338-1VR",47458692096,"KCHJ-P7N","Male"
"M338-1VR",47458692097,"LJR1-GHV","Female"
"M338-1KK",47458692098,"GGBS-LZN","Male"
"M338-1KK",47458692099,"G6K5-6C6","Female"
"G94Q-8SY",47458692104,"L1P1-X8G","Male"
"G94Q-8SY",47458692105,"GZ7N-HW6","Female"
"G6RT-9MK",47458692106,"KCX4-WPN","Male"
"G6RT-9MK",47458692107,"L14D-MYQ","Female"
"GZ54-6L6",47458692108,"GGNM-T2J","Male"
"GZ54-6L6",47458692109,"GGF1-X36","Female"
"G6T7-827",47458692112,"G23D-KZM","Male"
"G6T7-827",47458692113,"LVGC-69N","Female"
"LJYJ-Z6W",47458692114,"GQN9-B5Z","Male"
"LJYJ-Z6W",47458692115,"GKZH-CS2","Female"
"GQ5K-8HW",47458692116,"LBK7-5CF","Male"
"GQ5K-8HW",47458692117,"LB43-MLT","Female"
"G6Y7-FRQ",47458692118,"GMN8-X11","Male"
"G6Y7-FRQ",47458692119,"GL3Z-GGH","Female"
"L1P1-X8G",47458692120,"G218-WV4","Male"
"L1P1-X8G",47458692121,"GKZZ-GZ1","Female"
"GZ7N-HW6",47458692122,"GKZC-T8R","Male"
"GZ7N-HW6",47458692123,"GKZZ-D8G","Female"
"KCX4-WPN",47458692124,"GHGS-6FB","Male"
"KCX4-WPN",47458692125,"GHGS-KF1","Female"
"L14D-MYQ",47458692126,"LLMG-KTB","Male"
"L14D-MYQ",47458692127,"G73Y-SQS","Female"
"LDZR-77D",47458692128,"GK3W-VTQ","Male"
"LDZR-77D",47458692129,"GK3W-JGK","Female"
"GWH7-Y5B",47458692132,"G45G-ZCP","Male"
"GWH7-Y5B",47458692133,"G2BF-NWG","Female"
"GGD3-D92",47458692136,"G6T7-827","Male"
"GGD3-D92",47458692137,"LJYJ-Z6W","Female"
"GX56-KLT",47458692138,"GQ5K-8HW","Male"
"GX56-KLT",47458692139,"G6Y7-FRQ","Female"
"G94Q-8SY",47458692140,"L1P1-X8G","Male"
"G94Q-8SY",47458692141,"GZ7N-HW6","Female"
"G6RT-9MK",47458692142,"KCX4-WPN","Male"
"G6RT-9MK",47458692143,"L14D-MYQ","Female"
"LDW2-7WW",47458692144,"LD9Y-C7T","Male"
"LDW2-7WW",47458692145,"LD9Y-CW9","Female"
"LH7S-12Y",47458692146,"9CXC-BT8","Male"
"LH7S-12Y",47458692147,"L8MP-T1Y","Female"
"LDSQ-XRK",47458692148,"LDSK-V77","Male"
"LDSQ-XRK",47458692149,"LDSQ-F68","Female"
"LCFL-9DP",47458692150,"LB27-YWT","Male"
"LCFL-9DP",47458692151,"GWZB-NNM","Female"
"M338-1VR",47458692352,"KCHJ-P7N","Male"
"M338-1VR",47458692353,"LJR1-GHV","Female"
"M338-1KK",47458692354,"GGBS-LZN","Male"
"M338-1KK",47458692355,"G6K5-6C6","Female"
"G94Q-8SY",47458692360,"L1P1-X8G","Male"
"G94Q-8SY",47458692361,"GZ7N-HW6","Female"
"G6RT-9MK",47458692362,"KCX4-WPN","Male"
"G6RT-9MK",47458692363,"L14D-MYQ","Female"
"GZ54-6L6",47458692364,"GGNM-T2J","Male"
"GZ54-6L6",47458692365,"GGF1-X36","Female"
"G6T7-827",47458692368,"G23D-KZM","Male"
"G6T7-827",47458692369,"LVGC-69N","Female"
"LJYJ-Z6W",47458692370,"GQN9-B5Z","Male"
"LJYJ-Z6W",47458692371,"GKZH-CS2","Female"
"GQ5K-8HW",47458692372,"LBK7-5CF","Male"
"GQ5K-8HW",47458692373,"LB43-MLT","Female"
"G6Y7-FRQ",47458692374,"GMN8-X11","Male"
"G6Y7-FRQ",47458692375,"GL3Z-GGH","Female"
"L1P1-X8G",47458692376,"G218-WV4","Male"
"L1P1-X8G",47458692377,"GKZZ-GZ1","Female"
"GZ7N-HW6",47458692378,"GKZC-T8R","Male"
"GZ7N-HW6",47458692379,"GKZZ-D8G","Female"
"KCX4-WPN",47458692380,"GHGS-6FB","Male"
"KCX4-WPN",47458692381,"GHGS-KF1","Female"
"L14D-MYQ",47458692382,"LLMG-KTB","Male"
"L14D-MYQ",47458692383,"G73Y-SQS","Female"
"LDZR-77D",47458692384,"GK3W-VTQ","Male"
"LDZR-77D",47458692385,"GK3W-JGK","Female"
"GWH7-Y5B",47458692388,"G45G-ZCP","Male"
"GWH7-Y5B",47458692389,"G2BF-NWG","Female"
"GGD3-D92",47458692392,"G6T7-827","Male"
"GGD3-D92",47458692393,"LJYJ-Z6W","Female"
"GX56-KLT",47458692394,"GQ5K-8HW","Male"
"GX56-KLT",47458692395,"G6Y7-FRQ","Female"
"G94Q-8SY",47458692396,"L1P1-X8G","Male"
"G94Q-8SY",47458692397,"GZ7N-HW6","Female"
"G6RT-9MK",47458692398,"KCX4-WPN","Male"
"G6RT-9MK",47458692399,"L14D-MYQ","Female"
"LDW2-7WW",47458692400,"LD9Y-C7T","Male"
"LDW2-7WW",47458692401,"LD9Y-CW9","Female"
"LH7S-12Y",47458692402,"9CXC-BT8","Male"
"LH7S-12Y",47458692403,"L8MP-T1Y","Female"
"LDSQ-XRK",47458692404,"LDSK-V77","Male"
"LDSQ-XRK",47458692405,"LDSQ-F68","Female"
"LCFL-9DP",47458692406,"LB27-YWT","Male"
"LCFL-9DP",47458692407,"GWZB-NNM","Female"
"G78J-DQ6",47458692416,"GJMG-75Y","Male"
"G78J-DQ6",47458692417,"G78J-NMT","Female"
"GJMG-75Y",47458692449,"G78J-1W4","Female"
"GJMG-75Y",47458692448,"GJ98-538","Male"
"9HGR-GSQ",47458692480,"M338-1VR","Male"
"9HGR-GSQ",47458692481,"M338-1KK","Female"
"G38X-RN3",47458692482,"KCX4-WPN","Male"
"G38X-RN3",47458692483,"L14D-MYQ","Female"
"LDZR-77D",47458692488,"GK3W-VTQ","Male"
"LDZR-77D",47458692489,"GK3W-JGK","Female"
"GWH7-Y5B",47458692492,"G45G-ZCP","Male"
"GWH7-Y5B",47458692493,"G2BF-NWG","Female"
"LDSK-V77",47458692512,"L8RR-S6X","Male"
"LDSK-V77",47458692513,"L8RR-S6J","Female"
"LDSQ-F68",47458692514,"9CCG-XPQ","Male"
"LDSQ-F68",47458692515,"GFQJ-6W3","Female"
"LB27-YWT",47458692516,"GH7M-QSF","Male"
"LB27-YWT",47458692517,"LYTM-8KB","Female"
"GWZB-NNM",47458692518,"L8YY-PH5","Male"
"GWZB-NNM",47458692519,"KFX1-BZD","Female"
"9HTX-2CD",47458692520,"9HRG-JDL","Male"
"9HTX-2CD",47458692521,"LDH1-G9D","Female"
"G39Q-HBK",47458692522,"KX2S-NWF","Male"
"G39Q-HBK",47458692523,"L7GV-KKS","Female"
"LZGK-GZB",47458692524,"LZ8D-9DK","Male"
"LZGK-GZB",47458692525,"GK9J-9XB","Female"
"MXKR-J9R",47458692526,"9QZD-J5R","Male"
"MXKR-J9R",47458692527,"L18P-6ZG","Female"
"K8M3-FZQ",47458692528,"GFR1-8PR","Male"
"K8M3-FZQ",47458692529,"GFR1-JPJ","Female"
"MBPN-4DK",47458692532,"GFR1-8PR","Male"
"MBPN-4DK",47458692533,"GFR1-JPJ","Female"
"9H9K-FVG",47458692534,"LZ9M-HWG","Male"
"9H9K-FVG",47458692535,"9M85-YGM","Female"
"L8RK-RPS",47458692536,"GM2P-GSQ","Male"
"L8RK-RPS",47458692537,"L1PP-NHR","Female"
"LJG8-9LJ",47458692538,"LYDQ-TG6","Male"
"LJG8-9LJ",47458692539,"9HM8-2GK","Female"
"LYNF-SFN",47458692540,"GJQD-V62","Male"
"LYNF-SFN",47458692541,"G3CD-LLK","Female"
"GJQD-6SP",47458692542,"GKZ8-84G","Male"
"GJQD-6SP",47458692543,"G4Z4-XVP","Female"
"LZZ9-DZP",47458692544,"LDMK-R8Z","Male"
"LZZ9-DZP",47458692545,"GS6Z-RB1","Female"
"LYXN-DBC",47458692546,"LCR2-9ZV","Male"
"LYXN-DBC",47458692547,"GVVY-P8M","Female"
"G8R1-HG3",47458692548,"GKZZ-PK3","Male"
"G8R1-HG3",47458692549,"GKZZ-L17","Female"
"GKZZ-P14",47458692550,"L1ZM-514","Male"
"GKZZ-P14",47458692551,"LZPX-339","Female"
"M6YB-X4X",47458692552,"GH55-3KJ","Male"
"M6YB-X4X",47458692553,"GKZH-GL4","Female"
"GZRK-8NP",47458692554,"L5VK-7N8","Male"
"GZRK-8NP",47458692555,"9QG9-DXL","Female"
"L8YJ-SXF",47458692556,"GQF2-MRS","Male"
"L8YJ-SXF",47458692557,"GVVW-F3S","Female"
"LDSW-YMB",47458692576,"LDSH-MS8","Male"
"LDSW-YMB",47458692577,"LDSK-W5H","Female"
"LDSW-YSL",47458692578,"GFR1-8PR","Male"
"LDSW-YSL",47458692579,"GFR1-JPJ","Female"
"LDSV-RVD",47458692580,"LDSH-9W5","Male"
"LDSV-RVD",47458692581,"GGH1-7CV","Female"
"LDSV-RG8",47458692582,"LDSH-S6J","Male"
"LDSV-RG8",47458692583,"KND9-P91","Female"
"LDW2-7WW",47458692584,"LD9Y-C7T","Male"
"LDW2-7WW",47458692585,"LD9Y-CW9","Female"
"LH7S-12Y",47458692586,"9CXC-BT8","Male"
"LH7S-12Y",47458692587,"L8MP-T1Y","Female"
"LDSQ-XRK",47458692588,"LDSK-V77","Male"
"LDSQ-XRK",47458692589,"LDSQ-F68","Female"
"LCFL-9DP",47458692590,"LB27-YWT","Male"
"LCFL-9DP",47458692591,"GWZB-NNM","Female"
"LDZR-77D",47458692592,"GK3W-VTQ","Male"
"LDZR-77D",47458692593,"GK3W-JGK","Female"
"GWH7-Y5B",47458692596,"G45G-ZCP","Male"
"GWH7-Y5B",47458692597,"G2BF-NWG","Female"
"GGD3-D92",47458692600,"G6T7-827","Male"
"GGD3-D92",47458692601,"LJYJ-Z6W","Female"
"GX56-KLT",47458692602,"GQ5K-8HW","Male"
"GX56-KLT",47458692603,"G6Y7-FRQ","Female"
"G94Q-8SY",47458692604,"L1P1-X8G","Male"
"G94Q-8SY",47458692605,"GZ7N-HW6","Female"
"G6RT-9MK",47458692606,"KCX4-WPN","Male"
"G6RT-9MK",47458692607,"L14D-MYQ","Female"
"G94Q-8SY",47458692608,"L1P1-X8G","Male"
"G94Q-8SY",47458692609,"GZ7N-HW6","Female"
"G6RT-9MK",47458692610,"KCX4-WPN","Male"
"G6RT-9MK",47458692611,"L14D-MYQ","Female"
"GZ54-6L6",47458692612,"GGNM-T2J","Male"
"GZ54-6L6",47458692613,"GGF1-X36","Female"
"G9G8-ZCS",47458692616,"L8YB-MKM","Male"
"G9G8-ZCS",47458692617,"G6CS-B1Q","Female"
"GX7W-7JP",47458692622,"G32Q-P7M","Male"
"GX7W-7JP",47458692623,"GZ8W-RPD","Female"
"GLPP-BF3",47458693120,"GG47-J88","Male"
"GLPP-BF3",47458693121,"GG4Q-27K","Female"
"L6KC-J2Y",47458693122,"GLPP-RNC","Male"
"L6KC-J2Y",47458693123,"GLPP-BNQ","Female"
"LDPX-VWT",47458693128,"G8YQ-16H","Male"
"LDPX-VWT",47458693129,"G65P-HP9","Female"
"GMXZ-2CC",47458693130,"G231-B8V","Male"
"GMXZ-2CC",47458693131,"LY6V-924","Female"
"LB27-YWT",47458693132,"GH7M-QSF","Male"
"LB27-YWT",47458693133,"LYTM-8KB","Female"
"GWZB-NNM",47458693134,"L8YY-PH5","Male"
"GWZB-NNM",47458693135,"KFX1-BZD","Female"
"L1DW-Q5N",47458693136,"LY5W-N6P","Male"
"L1DW-Q5N",47458693137,"LHWS-BFW","Female"
"2781-6PP",47458693138,"GDB8-4V9","Male"
"2781-6PP",47458693139,"GVZM-RKC","Female"
"G36D-72Y",47458693140,"LBBB-4XS","Male"
"G36D-72Y",47458693141,"LDHS-6S3","Female"
"L18F-8KW",47458693142,"LM1T-ZQX","Male"
"L18F-8KW",47458693143,"273M-74Y","Female"
"LYDW-KW7",47458693144,"LZPK-P7H","Male"
"LYDW-KW7",47458693145,"GN4S-LXY","Female"
"LY67-3N8",47458693146,"LCRR-KM2","Male"
"LY67-3N8",47458693147,"LDW5-JN2","Female"
"LR1T-XQ7",47458693148,"GG45-P7D","Male"
"GZXX-B8X",47458693150,"L8RR-S6X","Male"
"GZXX-B8X",47458693151,"L8RR-S6J","Female"
"GX7C-LRS",47458693152,"9W7P-G88","Male"
"GX7C-LRS",47458693153,"GLB2-PPV","Female"
"GN1M-ZZK",47458693154,"GSWG-NZ1","Male"
"GN1M-ZZK",47458693155,"GZHK-WCQ","Female"
"LB2S-1BB",47458693156,"LY2R-7ZN","Male"
"LB2S-1BB",47458693157,"GN5Q-641","Female"
"9HTX-2CD",47458693168,"9HRG-JDL","Male"
"9HTX-2CD",47458693169,"LDH1-G9D","Female"
"G39Q-HBK",47458693170,"KX2S-NWF","Male"
"G39Q-HBK",47458693171,"L7GV-KKS","Female"
"GLHT-H9Z",47458693188,"G9G8-ZCS","Male"
"GLHT-H9Z",47458693189,"GVHV-7WD","Female"
"L8YB-MKM",47458693200,"LDW2-1TJ","Male"
"L8YB-MKM",47458693201,"GHRD-YKD","Female"
"G32Q-P7M",47458693212,"G2L1-91V","Male"
"G32Q-P7M",47458693213,"G2H4-X2P","Female"
"GZ8W-RPD",47458693214,"GN4N-97Q","Male"
"GZ8W-RPD",47458693215,"GN4F-6CW","Female"
"G8R1-427",47458693216,"G9R3-YW1","Male"
"L2MN-44Y",47458693220,"LZ8D-9DK","Male"
"L2MN-44Y",47458693221,"GK9J-9XB","Female"
"GWMF-GL3",47458693376,"L7LL-FB1","Male"
"GWMF-GL3",47458693377,"LZVR-GMG","Female"
"LDSM-QN8",47458693378,"93LF-J1V","Male"
"LDSM-QN8",47458693379,"931M-DSZ","Female"
"LB4Q-HKB",47458693380,"LHYG-XJF","Male"
"LB4Q-HKB",47458693381,"GDGW-LRZ","Female"
"LZ4V-V9Y",47458693382,"2JFF-BQB","Male"
"LZ4V-V9Y",47458693383,"K83K-RFX","Female"
"LYCJ-CKQ",47458693392,"LZGC-T3V","Male"
"LYCJ-CKQ",47458693393,"9HNL-VTQ","Female"
"LYKP-D42",47458693394,"M6HL-7N8","Male"
"LYKP-D42",47458693395,"48HM-XVK","Female"
"KNSQ-GHF",47458693396,"M1G9-D88","Male"
"KNSQ-GHF",47458693397,"G6HB-74V","Female"
"MF7F-HQF",47458693398,"MRMP-3HL","Male"
"MF7F-HQF",47458693399,"LZ1V-VQ4","Female"
"LBSR-52L",47458693400,"L19Z-CL1","Male"
"LBSR-52L",47458693401,"LTRP-RR9","Female"
"9SR5-TTM",47458693402,"LB2S-YQF","Male"
"9SR5-TTM",47458693403,"9SR5-TGZ","Female"
"9ZHQ-WDV",47458693404,"GJTB-SFG","Male"
"9ZHQ-WDV",47458693405,"G9SD-RC6","Female"
"LVDN-4KZ",47458693406,"97D4-D9M","Male"
"LVDN-4KZ",47458693407,"9H92-XWD","Female"
"G325-7CS",47458693456,"G8W1-ZMX","Male"
"G325-7CS",47458693457,"G6RP-58K","Female"
"G8WB-2S4",47458693460,"GQS8-4FH","Male"
"GXQP-DGZ",47458693462,"9HLB-3Z2","Male"
"GXQP-DGZ",47458693463,"K4DT-PL4","Female"
"GQS8-4FH",47458693464,"KGCY-X93","Male"
"GQS8-4FH",47458693465,"LKN1-5C4","Female"
"9HLB-3Z2",47458693468,"L2TT-S8Y","Male"
"9HLB-3Z2",47458693469,"LT7M-GBH","Female"
"K4DT-PL4",47458693470,"GQSD-6N5","Male"
"K4DT-PL4",47458693471,"G8WB-GCZ","Female"
"9CSQ-SNF",47458693474,"GGS1-ZP5","Male"
"9CSQ-SNF",47458693475,"GGJD-53V","Female"
"GGJD-YCR",47458693472,"9CJ7-366","Male"
"GGJD-YCR",47458693473,"L8YM-6TB","Female"
"9CNZ-SHX",47458693476,"LD9R-5G3","Male"
"9CNZ-SHX",47458693477,"M897-QTS","Female"
"M692-VL6",47458693478,"GHJP-XZD","Male"
"M692-VL6",47458693479,"GV9J-LL9","Female"
"M1T9-YXV",47458693480,"9ZHQ-5BN","Male"
"M1T9-YXV",47458693481,"LRCV-GV6","Female"
"LZVF-QXZ",47458693482,"L4JJ-5SL","Male"
"LZVF-QXZ",47458693483,"9H8N-TCG","Female"
"9CJ7-MYH",47458693484,"9Z8X-1VX","Male"
"9CJ7-MYH",47458693485,"9Z8X-1VF","Female"
"L8WB-MRH",47458693488,"LDW5-66P","Male"
"L8WB-MRH",47458693489,"LDW5-623","Female"
"GGKR-Y4B",47458693490,"LYYN-GWQ","Male"
"GGKR-Y4B",47458693491,"LDSM-4M1","Female"
"93QC-WRW",47458693492,"LYX7-C8M","Male"
"93QC-WRW",47458693493,"L5NV-7ZQ","Female"
"LVD6-PLK",47458693494,"998F-RYD","Male"
"LVD6-PLK",47458693495,"9WYV-M96","Female"
"9WF7-DMT",47458693496,"L8B9-VWR","Male"
"9WF7-DMT",47458693497,"9S8J-R9Z","Female"
"9WP5-WRF",47458693498,"LBLQ-5TN","Male"
"9WP5-WRF",47458693499,"G3KW-NLD","Female"
"G293-KYY",47458693500,"9CS3-646","Male"
"G293-KYY",47458693501,"LH1T-486","Female"
"9CHV-DHK",47458693502,"LBXC-4KY","Male"
"9CHV-DHK",47458693503,"M49C-X4T","Female"
"LC3N-52R",47458693506,"G2J9-N5G","Male"
"LC3N-52R",47458693507,"LT6Z-NRQ","Female"
"GDPL-8PP",47458693508,"GL6B-PH1","Male"
"LTB1-SB9",47458693512,"GS1M-7DD","Male"
"LTB1-SB9",47458693513,"29YL-CX4","Female"
"LCDQ-8V2",47458693514,"LH86-MHT","Male"
"LCDQ-8V2",47458693515,"MHQ8-C73","Female"
"G3PR-QC5",47458693516,"LZXN-K7L","Male"
"G3PR-QC5",47458693517,"G95Q-XJK","Female"
"G74V-2J9",47458693518,"LBH1-CN5","Male"
"G74V-2J9",47458693519,"GZ54-F3Q","Female"
"MJ9T-ZT6",47458693520,"GZG7-7V9","Male"
"MJ9T-ZT6",47458693521,"G6LV-B9M","Female"
"9CXW-GQR",47458693536,"G6B1-NGH","Male"
"9CXW-GQR",47458693537,"GJXP-LCC","Female"
"LBSY-43P",47458693540,"L619-MQH","Male"
"LBSY-43P",47458693541,"GK8M-8WF","Female"
"L8M6-YWJ",47458693542,"LDSS-ZMW","Male"
"L8M6-YWJ",47458693543,"LDSS-ZMD","Female"
"G7XM-XH5",47458693544,"LLCW-6W8","Male"
"G7XM-XH5",47458693545,"GWK5-12V","Female"
"KDQW-FYD",47458693546,"LBSY-43P","Male"
"KDQW-FYD",47458693547,"L8M6-YWJ","Female"
"M6Z8-D8X",47458693548,"9HGP-DBV","Male"
"M6Z8-D8X",47458693549,"LXWD-248","Female"
"L1Q8-65G",47458693552,"L1Z8-522","Male"
"L1Q8-65G",47458693553,"L1S4-4N9","Female"
"MXWH-HJ8",47458693554,"LDW5-FB6","Male"
"MXWH-HJ8",47458693555,"LDW5-N39","Female"
"L8YB-8WZ",47458693556,"M4N1-6BT","Male"
"L8YB-8WZ",47458693557,"L8PY-H7K","Female"
"GFG3-G3F",47458693558,"G8PF-7ZF","Male"
"9HZL-Y9F",47458693560,"9HZL-Y92","Male"
"LBS1-VRM",47458693564,"LJRG-7ST","Male"
"LBS1-VRM",47458693565,"28WM-FQ6","Female"
"LT7J-3T8",47458693566,"GDTX-41X","Male"
"LT7J-3T8",47458693567,"GX4S-QCJ","Female"
"LHGX-D4M",47458693568,"LS68-F4Z","Male"
"LHGX-D4M",47458693569,"LQ56-BTN","Female"
"GG54-V7V",47458693584,"GG54-FF1","Male"
"GG54-V7V",47458693585,"L29V-27Q","Female"
"MBLN-7T7",47458693586,"M256-FF4","Male"
"MBLN-7T7",47458693587,"LH1T-486","Female"
"L8RL-ZJ7",47458693588,"GM75-BMY","Male"
"L8RL-ZJ7",47458693589,"G8W1-HLX","Female"
"L1DM-11Y",47458693596,"LBJZ-7TV","Male"
"L1DM-11Y",47458693597,"GZTF-PFS","Female"
"9CFB-21J",47458693600,"LZ8Y-GQM","Male"
"9CFB-21J",47458693601,"G84H-1YB","Female"
"LD83-P5R",47458693602,"GGYS-CMR","Male"
"LD83-P5R",47458693603,"GN9D-2BS","Female"
