"fid","ascendancy","parent","gender"
"LHRH-19N",62665354623,"GJ8G-C73","Female"
"LD38-423",62665354624,"LBLP-Q79","Male"
"LD38-423",62665354625,"LYJ7-NW3","Female"
"MW9F-FGX",62665354628,"L4BB-Z8Y","Male"
"MW9F-FGX",62665354629,"GKZ8-6ZX","Female"
"LK53-XQC",62665354632,"G9TN-KGF","Male"
"LTBR-4SS",62665354636,"LJLT-6W9","Male"
"LTBR-4SS",62665354637,"LBGF-4RG","Female"
"GKZZ-JN4",62665354638,"LYRL-5JV","Male"
"GKZZ-JN4",62665354639,"LYR1-TPB","Female"
"LYNR-DH4",62665354640,"LDMT-HMZ","Male"
"LYNR-DH4",62665354641,"LD91-ST3","Female"
"LZZ8-DH4",62665354642,"9CMV-DDP","Male"
"LZZ8-DH4",62665354643,"9C3F-KW6","Female"
"999Y-LF2",62665354644,"LY66-YCC","Male"
"999Y-LF2",62665354645,"L1W1-M5G","Female"
"KLYH-884",62665354646,"GKZW-XZM","Male"
"KLYH-884",62665354647,"GKPP-C4G","Female"
"GJTD-6V7",62665354656,"GGHV-V18","Male"
"GJTD-6V7",62665354657,"GGHV-29X","Female"
"G28D-WM3",62665354658,"GJTD-H22","Male"
"G28D-WM3",62665354659,"LZV8-T7J","Female"
"LDW5-66P",62665354688,"LD9R-RB7","Male"
"LDW5-66P",62665354689,"LDSS-6H5","Female"
"LDW5-623",62665354690,"LDMT-HMZ","Male"
"LDW5-623",62665354691,"LD91-ST3","Female"
"LYYN-GWQ",62665354692,"L6JX-69T","Male"
"LYYN-GWQ",62665354693,"LT1B-6DX","Female"
"LDSM-4M1",62665354694,"KHQ6-TFB","Male"
"LDSM-4M1",62665354695,"LDSM-H39","Female"
"LYX7-C8M",62665354696,"MGTC-QTS","Male"
"LYX7-C8M",62665354697,"LB23-RVZ","Female"
"L5NV-7ZQ",62665354698,"9HNL-1HB","Male"
"L5NV-7ZQ",62665354699,"L1TH-HRK","Female"
"998F-RYD",62665354700,"GLB9-C37","Male"
"998F-RYD",62665354701,"G2YH-9WG","Female"
"9WYV-M96",62665354702,"GLW3-1SY","Male"
"9WYV-M96",62665354703,"998F-RBL","Female"
"L8B9-VWR",62665354704,"G9FS-D2J","Male"
"L8B9-VWR",62665354705,"GC9C-89Q","Female"
"9S8J-R9Z",62665354706,"9H27-6Y3","Male"
"9S8J-R9Z",62665354707,"MWBC-XS5","Female"
"LBLQ-5TN",62665354708,"GV18-6H7","Male"
"LBLQ-5TN",62665354709,"GVQY-MVQ","Female"
"G3KW-NLD",62665354710,"M1TN-H75","Male"
"G3KW-NLD",62665354711,"GHRS-RJY","Female"
"9CS3-646",62665354712,"9H17-VTZ","Male"
"9CS3-646",62665354713,"LY57-55F","Female"
"LH1T-486",62665354714,"99JL-VFV","Male"
"LH1T-486",62665354715,"GCS7-3JP","Female"
"LBXC-4KY",62665354716,"LBNP-5M3","Male"
"LBXC-4KY",62665354717,"G4SG-NWR","Female"
"M49C-X4T",62665354718,"LVVW-QMC","Male"
"M49C-X4T",62665354719,"GLGS-JN3","Female"
"GH7M-SN1",62665354720,"LM1H-8JF","Male"
"GH7M-SN1",62665354721,"LBDD-T2H","Female"
"M1TK-CR7",62665354722,"LYJ2-TZG","Male"
"M1TK-CR7",62665354723,"LYJ2-LF5","Female"
"9CSQ-RVL",62665354724,"G95M-WZ9","Male"
"9CSQ-RVL",62665354725,"9V7R-KN5","Female"
"GKNH-2K7",62665354726,"LDW2-QX1","Male"
"GKNH-2K7",62665354727,"267Y-B3F","Female"
"935X-1CT",62665354728,"LH8G-2RH","Male"
"935X-1CT",62665354729,"LDW2-7JJ","Female"
"LZS3-9ZK",62665354730,"KHQ6-TFB","Male"
"LZS3-9ZK",62665354731,"LDSM-H39","Female"
"L812-GLB",62665354732,"LDW2-TDB","Male"
"L812-GLB",62665354733,"LTG4-3S1","Female"
"GKNH-2K7",62665354734,"LDW2-QX1","Male"
"GKNH-2K7",62665354735,"267Y-B3F","Female"
"LZ1V-KTQ",62665354736,"9MWR-GHW","Male"
"LZ1V-KTQ",62665354737,"LZ1V-KT6","Female"
"GDN3-LQK",62665354738,"LH8G-2RH","Male"
"GDN3-LQK",62665354739,"LDW2-7JJ","Female"
"LBTD-DM3",62665354740,"GL9R-YL9","Male"
"LBTD-DM3",62665354741,"LDHQ-P5F","Female"
"LDSM-4M1",62665354742,"KHQ6-TFB","Male"
"LDSM-4M1",62665354743,"LDSM-H39","Female"
"GWMF-GL3",62665354744,"L7LL-FB1","Male"
"GWMF-GL3",62665354745,"LZVR-GMG","Female"
"LDSM-QN8",62665354746,"93LF-J1V","Male"
"LDSM-QN8",62665354747,"931M-DSZ","Female"
"LB4Q-HKB",62665354748,"LHYG-XJF","Male"
"LB4Q-HKB",62665354749,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665354750,"2JFF-BQB","Male"
"LZ4V-V9Y",62665354751,"K83K-RFX","Female"
"LDW5-66P",62665354752,"LD9R-RB7","Male"
"LDW5-66P",62665354753,"LDSS-6H5","Female"
"LDW5-623",62665354754,"LDMT-HMZ","Male"
"LDW5-623",62665354755,"LD91-ST3","Female"
"LYYN-GWQ",62665354756,"L6JX-69T","Male"
"LYYN-GWQ",62665354757,"LT1B-6DX","Female"
"LDSM-4M1",62665354758,"KHQ6-TFB","Male"
"LDSM-4M1",62665354759,"LDSM-H39","Female"
"LYX7-C8M",62665354760,"MGTC-QTS","Male"
"LYX7-C8M",62665354761,"LB23-RVZ","Female"
"L5NV-7ZQ",62665354762,"9HNL-1HB","Male"
"L5NV-7ZQ",62665354763,"L1TH-HRK","Female"
"998F-RYD",62665354764,"GLB9-C37","Male"
"998F-RYD",62665354765,"G2YH-9WG","Female"
"9WYV-M96",62665354766,"GLW3-1SY","Male"
"9WYV-M96",62665354767,"998F-RBL","Female"
"L51Z-XMG",62665354768,"GJ8K-PWG","Male"
"L51Z-XMG",62665354769,"LJYH-M8G","Female"
"KZTY-WSH",62665354770,"LJ4D-ZCK","Male"
"KZTY-WSH",62665354771,"9S1L-ZP2","Female"
"9H17-VTZ",62665354772,"LZGQ-LJX","Male"
"9H17-VTZ",62665354773,"KDQH-DJG","Female"
"LY57-55F",62665354774,"GL9R-YL9","Male"
"LY57-55F",62665354775,"LDHQ-P5F","Female"
"KF51-BG4",62665354776,"9CXC-QVJ","Male"
"KF51-BG4",62665354777,"LCRK-1WX","Female"
"LBWR-LCB",62665354778,"KHQ6-TFB","Male"
"LBWR-LCB",62665354779,"LDSM-H39","Female"
"9HFS-58G",62665354780,"G4FD-78X","Male"
"9HFS-58G",62665354781,"GJWS-475","Female"
"L62Z-DDQ",62665354782,"G3SD-DNY","Male"
"L62Z-DDQ",62665354783,"GX47-24Y","Female"
"GH7M-SN1",62665354784,"LM1H-8JF","Male"
"GH7M-SN1",62665354785,"LBDD-T2H","Female"
"M1TK-CR7",62665354786,"LYJ2-TZG","Male"
"M1TK-CR7",62665354787,"LYJ2-LF5","Female"
"9CSQ-RVL",62665354788,"G95M-WZ9","Male"
"9CSQ-RVL",62665354789,"9V7R-KN5","Female"
"GKNH-2K7",62665354790,"LDW2-QX1","Male"
"GKNH-2K7",62665354791,"267Y-B3F","Female"
"935X-1CT",62665354792,"LH8G-2RH","Male"
"935X-1CT",62665354793,"LDW2-7JJ","Female"
"LZS3-9ZK",62665354794,"KHQ6-TFB","Male"
"LZS3-9ZK",62665354795,"LDSM-H39","Female"
"L812-GLB",62665354796,"LDW2-TDB","Male"
"L812-GLB",62665354797,"LTG4-3S1","Female"
"GKNH-2K7",62665354798,"LDW2-QX1","Male"
"GKNH-2K7",62665354799,"267Y-B3F","Female"
"LZ1V-KTQ",62665354800,"9MWR-GHW","Male"
"LZ1V-KTQ",62665354801,"LZ1V-KT6","Female"
"GDN3-LQK",62665354802,"LH8G-2RH","Male"
"GDN3-LQK",62665354803,"LDW2-7JJ","Female"
"LBTD-DM3",62665354804,"GL9R-YL9","Male"
"LBTD-DM3",62665354805,"LDHQ-P5F","Female"
"LDSM-4M1",62665354806,"KHQ6-TFB","Male"
"LDSM-4M1",62665354807,"LDSM-H39","Female"
"GWMF-GL3",62665354808,"L7LL-FB1","Male"
"GWMF-GL3",62665354809,"LZVR-GMG","Female"
"LDSM-QN8",62665354810,"93LF-J1V","Male"
"LDSM-QN8",62665354811,"931M-DSZ","Female"
"LB4Q-HKB",62665354812,"LHYG-XJF","Male"
"LB4Q-HKB",62665354813,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665354814,"2JFF-BQB","Male"
"LZ4V-V9Y",62665354815,"K83K-RFX","Female"
"998F-RYD",62665354816,"GLB9-C37","Male"
"998F-RYD",62665354817,"G2YH-9WG","Female"
"9WYV-M96",62665354818,"GLW3-1SY","Male"
"9WYV-M96",62665354819,"998F-RBL","Female"
"L8T2-WP2",62665354820,"L1MT-98D","Male"
"L8T2-WP2",62665354821,"G6T4-VHF","Female"
"LQR2-NXQ",62665354822,"LYGH-JR3","Male"
"LQR2-NXQ",62665354823,"L8WY-474","Female"
"M1DV-XGP",62665354824,"LBJM-VXF","Male"
"M1DV-XGP",62665354825,"LBDM-38D","Female"
"L19S-RGW",62665354826,"MSZC-Z12","Male"
"L19S-RGW",62665354827,"MFDV-SRR","Female"
"L8BS-C55",62665354828,"LRHD-9QV","Male"
"L8BS-C55",62665354829,"LB28-GGJ","Female"
"9Z45-3FJ",62665354830,"9HYM-8LQ","Male"
"9Z45-3FJ",62665354831,"99VV-38W","Female"
"LDY5-WRL",62665354832,"G9C2-JC3","Male"
"LDY5-WRL",62665354833,"LLCG-1DK","Female"
"LH8H-YJQ",62665354836,"G929-BHT","Male"
"LH8H-YJQ",62665354837,"GLQD-YT8","Female"
"GVM3-D5C",62665354838,"GLTG-P3R","Male"
"GVM3-D5C",62665354839,"GLRP-57M","Female"
"KHW8-PT2",62665354840,"LDSS-R24","Male"
"KHW8-PT2",62665354841,"GHJB-RRM","Female"
"LT73-7PS",62665354842,"LR6N-PQP","Male"
"LT73-7PS",62665354843,"LDSS-RGB","Female"
"9CJ7-MYH",62665354844,"9Z8X-1VX","Male"
"9CJ7-MYH",62665354845,"9Z8X-1VF","Female"
"GWMF-GL3",62665354848,"L7LL-FB1","Male"
"GWMF-GL3",62665354849,"LZVR-GMG","Female"
"LDSM-QN8",62665354850,"93LF-J1V","Male"
"LDSM-QN8",62665354851,"931M-DSZ","Female"
"LB4Q-HKB",62665354852,"LHYG-XJF","Male"
"LB4Q-HKB",62665354853,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665354854,"2JFF-BQB","Male"
"LZ4V-V9Y",62665354855,"K83K-RFX","Female"
"9H17-VTZ",62665354856,"LZGQ-LJX","Male"
"9H17-VTZ",62665354857,"KDQH-DJG","Female"
"LY57-55F",62665354858,"GL9R-YL9","Male"
"LY57-55F",62665354859,"LDHQ-P5F","Female"
"KN4J-P1M",62665354860,"K8D7-F5D","Male"
"KN4J-P1M",62665354861,"L8MB-CYC","Female"
"L8M6-YW7",62665354862,"LDZ2-8G7","Male"
"L8M6-YW7",62665354863,"LY6V-8G3","Female"
"LDQ2-Z4X",62665354864,"LH7S-18K","Male"
"LDQ2-Z4X",62665354865,"LDSV-5Q1","Female"
"LDS9-G7Q",62665354866,"LYGH-JR3","Male"
"LDS9-G7Q",62665354867,"LZVR-GMG","Female"
"9MC4-P9B",62665354868,"GNYN-63S","Male"
"9MC4-P9B",62665354869,"LBDM-38D","Female"
"9W15-B8Y",62665354870,"9H16-YMP","Male"
"9W15-B8Y",62665354871,"L82R-5HJ","Female"
"GVX1-XXB",62665354872,"G7L7-K4V","Male"
"GVX1-XXB",62665354873,"GVMM-WY2","Female"
"LYR8-2CF",62665354874,"LZJX-4WX","Male"
"LYR8-2CF",62665354875,"2ZVG-JS3","Female"
"LYK6-S2M",62665354876,"94BN-14G","Male"
"LYK6-S2M",62665354877,"LZBC-NVG","Female"
"G236-Z9L",62665354878,"GQP1-GKY","Male"
"G236-Z9L",62665354879,"LD33-H5D","Female"
"M1DV-XGP",62665354880,"LBJM-VXF","Male"
"M1DV-XGP",62665354881,"LBDM-38D","Female"
"L19S-RGW",62665354882,"MSZC-Z12","Male"
"L19S-RGW",62665354883,"MFDV-SRR","Female"
"L8BS-C55",62665354884,"LRHD-9QV","Male"
"L8BS-C55",62665354885,"LB28-GGJ","Female"
"9Z45-3FJ",62665354886,"9HYM-8LQ","Male"
"9Z45-3FJ",62665354887,"99VV-38W","Female"
"9HLX-GWL",62665354888,"L8TT-FPL","Male"
"9HLX-GWL",62665354889,"L8TT-FPP","Female"
"LC7J-KH4",62665354890,"KC9S-MPC","Male"
"LC7J-KH4",62665354891,"L7JF-2YC","Female"
"LBV3-PXG",62665354892,"LDQ2-Z4X","Male"
"LBV3-PXG",62665354893,"LDS9-G7Q","Female"
"L8WB-MRM",62665354894,"9MC4-P9B","Male"
"L8WB-MRM",62665354895,"9W15-B8Y","Female"
"998F-RYD",62665354896,"GLB9-C37","Male"
"998F-RYD",62665354897,"G2YH-9WG","Female"
"9WYV-M96",62665354898,"GLW3-1SY","Male"
"9WYV-M96",62665354899,"998F-RBL","Female"
"L8T2-WP2",62665354900,"L1MT-98D","Male"
"L8T2-WP2",62665354901,"G6T4-VHF","Female"
"LQR2-NXQ",62665354902,"LYGH-JR3","Male"
"LQR2-NXQ",62665354903,"L8WY-474","Female"
"MQBD-YLM",62665354904,"LJLB-5ML","Male"
"MQBD-YLM",62665354905,"L15Q-8X5","Female"
"GV6W-S6F",62665354906,"MW9F-FGX","Male"
"GV6W-S6F",62665354907,"KC21-XJJ","Female"
"LZ18-2BL",62665354908,"LHNV-F14","Male"
"LZ18-2BL",62665354909,"LZ18-2RK","Female"
"LZ18-L3N",62665354910,"LD78-CYZ","Male"
"LZ18-L3N",62665354911,"LZ18-LSK","Female"
"G2B3-DPQ",62665354928,"LZ56-C7W","Male"
"G2B3-DPQ",62665354929,"G217-CMH","Female"
"G2B3-RT9",62665354932,"LZ78-C6G","Male"
"G2B3-RT9",62665354933,"KVFN-V9M","Female"
"GFZ7-L5X",62665354934,"GSY8-G8W","Male"
"GFZ7-L5X",62665354935,"GSY8-P1N","Female"
"LYX7-C8M",62665354944,"MGTC-QTS","Male"
"LYX7-C8M",62665354945,"LB23-RVZ","Female"
"L5NV-7ZQ",62665354946,"9HNL-1HB","Male"
"L5NV-7ZQ",62665354947,"L1TH-HRK","Female"
"998F-RYD",62665354948,"GLB9-C37","Male"
"998F-RYD",62665354949,"G2YH-9WG","Female"
"9WYV-M96",62665354950,"GLW3-1SY","Male"
"9WYV-M96",62665354951,"998F-RBL","Female"
"LCYS-RM7",62665354952,"G95D-VPB","Male"
"LCYS-RM7",62665354953,"94N6-VR2","Female"
"LZ69-FWS",62665354954,"99Y7-8XZ","Male"
"LZ69-FWS",62665354955,"9HDM-MMD","Female"
"LDWL-NG9",62665354956,"LBQ7-VCK","Male"
"LDWL-NG9",62665354957,"LZSJ-4MJ","Female"
"LY1W-YGL",62665354960,"998F-RYD","Male"
"LY1W-YGL",62665354961,"9WYV-M96","Female"
"93T9-FVT",62665354962,"LZ1V-KTQ","Male"
"93T9-FVT",62665354963,"GDN3-LQK","Female"
"KFLG-1TM",62665354964,"G468-KW6","Male"
"KFLG-1TM",62665354965,"GW9P-PVT","Female"
"GNX2-HHL",62665354966,"GWLB-Q3R","Male"
"GNX2-HHL",62665354967,"GWLB-32G","Female"
"GCQG-FB3",62665354968,"L1Y9-2YH","Male"
"GCQG-FB3",62665354969,"GCWL-D2S","Female"
"GGCX-4HH",62665354978,"LYZ9-HQJ","Male"
"GGCX-4HH",62665354979,"MYBX-C2G","Female"
"L1TH-WVP",62665354980,"L1TH-CHT","Male"
"L1TH-WVP",62665354981,"L1TH-WV2","Female"
"9Q3T-9PC",62665354982,"LYZ9-HQJ","Male"
"9Q3T-9PC",62665354983,"9SM1-17D","Female"
"933H-W94",62665355008,"LD38-423","Male"
"933H-W94",62665355009,"L1TZ-YTN","Female"
"LRM1-QF5",62665355010,"MW9F-FGX","Male"
"LRM1-QF5",62665355011,"KC21-XJJ","Female"
"L8BY-9XF",62665355012,"LK53-XQC","Male"
"G69C-LP6",62665355014,"LTBR-4SS","Male"
"G69C-LP6",62665355015,"GKZZ-JN4","Female"
"LT5N-277",62665355016,"LYNR-DH4","Male"
"LT5N-277",62665355017,"LZZ8-DH4","Female"
"9W34-T7R",62665355018,"999Y-LF2","Male"
"9W34-T7R",62665355019,"KLYH-884","Female"
"9HKX-QZW",62665355020,"GZ5D-9KN","Male"
"LYQQ-JMZ",62665355024,"GJTD-6V7","Male"
"LYQQ-JMZ",62665355025,"G28D-WM3","Female"
"G6WV-CVW",62665355040,"9HST-9PV","Male"
"G6WV-CVW",62665355041,"L1BP-2FV","Female"
"KCWP-Z82",62665355042,"KN84-BQR","Male"
"KCWP-Z82",62665355043,"LD9R-9TN","Female"
"G29L-R9Y",62665355044,"MY4M-31D","Male"
"G29L-R9Y",62665355045,"MKG4-RM3","Female"
"KHBK-91J",62665355046,"KF51-BG4","Male"
"KHBK-91J",62665355047,"LBWR-LCB","Female"
"G29L-K4G",62665355048,"GVSZ-8G1","Male"
"G29L-K4G",62665355049,"G6BD-39L","Female"
"G29L-LR5",62665355052,"G2SJ-56D","Male"
"G29L-LR5",62665355053,"G2SJ-8P4","Female"
"GNYR-D4S",62665355056,"GNYR-HJS","Male"
"GJDQ-T1S",62665355060,"GCPV-Z93","Male"
"GJDQ-T1S",62665355061,"GCPV-C92","Female"
"GZRV-PBS",62665355062,"G4B1-M6Z","Male"
"GZRV-PBS",62665355063,"LZ18-L3N","Female"
"LYR3-G6S",62665355064,"G95M-WZ9","Male"
"LYR3-G6S",62665355065,"9V7R-KN5","Female"
"L1RL-FKC",62665355068,"GHNY-7ZB","Male"
"L1RL-FKC",62665355069,"9HMZ-TBZ","Female"
"G7TH-7FK",62665355070,"GKZC-BKM","Male"
"G7TH-7FK",62665355071,"GKZZ-H2V","Female"
"L5P9-GVV",62665355080,"LYRL-5JV","Male"
"L5P9-GVV",62665355081,"LYR1-TPB","Female"
"L2PN-NHV",62665355082,"LC8T-BWR","Male"
"L2PN-NHV",62665355083,"946P-W6L","Female"
"GQ1X-99J",62665355084,"LBLP-Q79","Male"
"GQ1X-99J",62665355085,"LYJ7-NW3","Female"
"K64R-P2Q",62665355086,"LYZ9-HQJ","Male"
"K64R-P2Q",62665355087,"MYBX-C2G","Female"
"LYJC-R6G",62665355088,"L2Y4-5RX","Male"
"LYJC-R6G",62665355089,"9CXC-5D5","Female"
"L5VF-F9J",62665355090,"LRWW-Q95","Male"
"L5VF-F9J",62665355091,"LRWW-SNV","Female"
"LZGW-978",62665355092,"LC8T-BWR","Male"
"LZGW-978",62665355093,"946P-W6L","Female"
"GZRD-6C6",62665355136,"GZRD-N1B","Male"
"GZRD-6C6",62665355137,"GJTG-WV8","Female"
"GJVC-FKB",62665355265,"G28P-JW9","Female"
"GJVC-FKB",62665355264,"G28P-T64","Male"
"LDW2-7WW",62665355280,"LD9Y-C7T","Male"
"LDW2-7WW",62665355281,"LD9Y-CW9","Female"
"LH7S-12Y",62665355282,"9CXC-BT8","Male"
"LH7S-12Y",62665355283,"L8MP-T1Y","Female"
"LDSQ-XRK",62665355284,"LDSK-V77","Male"
"LDSQ-XRK",62665355285,"LDSQ-F68","Female"
"LCFL-9DP",62665355286,"LB27-YWT","Male"
"LCFL-9DP",62665355287,"GWZB-NNM","Female"
"LRPR-T2Y",62665355308,"21JJ-KNR","Male"
"LRPR-T2Y",62665355309,"GZL8-6WN","Female"
"G8H6-47R",62665355312,"G6VY-YGD","Male"
"G8H6-47R",62665355313,"G6R8-JT5","Female"
"G6ZT-SWX",62665355324,"LDMK-PYT","Male"
"G6ZT-SWX",62665355325,"L1WB-GXK","Female"
"GNJF-TDK",62665355326,"GPMR-1CZ","Male"
"GNJF-TDK",62665355327,"GPMT-2K8","Female"
"G6VY-YGD",62665355328,"LZPK-K9R","Male"
"G6VY-YGD",62665355329,"GMNF-CHM","Female"
"G6R8-JT5",62665355330,"GDBJ-7N1","Male"
"G6R8-JT5",62665355331,"G6RG-78L","Female"
"LDMK-PYT",62665355352,"LJBQ-8YG","Male"
"LDMK-PYT",62665355353,"GQ6R-HJR","Female"
"L1WB-GXK",62665355354,"MH8P-93W","Male"
"L1WB-GXK",62665355355,"LYJF-343","Female"
"G247-VY3",62665355437,"GNQJ-BMV","Female"
"G247-JCS",62665355438,"L8YY-G2B","Male"
"G247-JCS",62665355439,"93BR-9XQ","Female"
"LHY9-83W",62665355456,"G648-59V","Male"
"LHY9-83W",62665355457,"GK42-GHG","Female"
"GV1H-G36",62665355458,"GWNF-586","Male"
"GV1H-G36",62665355459,"GWNN-H86","Female"
"L6JX-69T",62665355460,"9WMP-NNQ","Male"
"L6JX-69T",62665355461,"945D-J9Y","Female"
"LT1B-6DX",62665355462,"LJB3-5XL","Male"
"LT1B-6DX",62665355463,"GNWS-GB4","Female"
"GKM1-K1R",62665355464,"GK9M-7N9","Male"
"GKM1-K1R",62665355465,"GK9M-LGX","Female"
"GX26-42V",62665355488,"GV75-LB1","Male"
"GX26-42V",62665355489,"GCBD-8ZG","Female"
"9CS4-RY3",62665355504,"LT3P-8D6","Male"
"9CS4-RY3",62665355505,"G8L3-3JL","Female"
"GJ11-5FT",62665355506,"GD2M-G8D","Male"
"LDW2-TDB",62665355512,"MBGG-7NP","Male"
"LDW2-TDB",62665355513,"LD9R-SHL","Female"
"LTG4-3S1",62665355514,"9SVD-TVV","Male"
"LTG4-3S1",62665355515,"GGKB-KCP","Female"
"LDW2-QX1",62665355516,"LH7S-18K","Male"
"LDW2-QX1",62665355517,"LDSV-5Q1","Female"
"LYCY-PN6",62665355520,"LDSS-26H","Male"
"LYCY-PN6",62665355521,"L6SC-CJF","Female"
"LDSS-KKV",62665355522,"LZLQ-664","Male"
"LDSS-KKV",62665355523,"GK2Y-MJB","Female"
"LDW2-41W",62665355524,"94HZ-CG3","Male"
"LDW2-41W",62665355525,"LDSS-BYY","Female"
"G4NJ-GVF",62665355526,"L8RR-S6X","Male"
"G4NJ-GVF",62665355527,"L8RR-S6J","Female"
"GSCC-ZKK",62665355536,"GXD6-NBC","Male"
"GSCC-ZKK",62665355537,"GX26-QZ2","Female"
"KC9S-MPC",62665355540,"G23C-HT1","Male"
"KC9S-MPC",62665355541,"G652-6K6","Female"
"L7JF-2YC",62665355542,"93LP-LVJ","Male"
"L7JF-2YC",62665355543,"LBSF-ZFR","Female"
"LH8G-2RH",62665355544,"LCVR-TFD","Male"
"LH8G-2RH",62665355545,"9Z4P-BQB","Female"
"LDW2-7JJ",62665355546,"LDW2-41W","Male"
"LDW2-7JJ",62665355547,"G4NJ-GVF","Female"
"KHQ6-TFB",62665355548,"LD97-CH9","Male"
"KHQ6-TFB",62665355549,"KH4Q-2SB","Female"
"LDSM-H39",62665355550,"94YF-JDG","Male"
"LDSM-H39",62665355551,"G8WY-6L8","Female"
"GSZ8-DPY",62665355552,"GG3J-2F1","Male"
"GSZ8-DPY",62665355553,"LDSV-PC1","Female"
"LB23-RVZ",62665355554,"2Z98-QKN","Male"
"LB23-RVZ",62665355555,"GDCF-ZCT","Female"
"GG3J-P4F",62665355556,"GGH2-XQZ","Male"
"GJDC-Y8W",62665355558,"GJ4X-C6N","Male"
"GJDC-Y8W",62665355559,"G4QS-TSJ","Female"
"GKZZ-K36",62665355560,"L1WM-ZH9","Male"
"GG3J-PGM",62665355562,"GX2D-TSM","Male"
"GG3J-PGM",62665355563,"GX2D-B4T","Female"
"9HST-9PV",62665355564,"GJS6-D9X","Male"
"9HST-9PV",62665355565,"GXJ2-33R","Female"
"L1BP-2FV",62665355566,"G2S2-7FF","Male"
"L1BP-2FV",62665355567,"G2S2-W9Q","Female"
"GJS6-D9X",62665355568,"9QSZ-MDV","Male"
"GJS6-D9X",62665355569,"GGP3-D89","Female"
"GXJ2-33R",62665355570,"LDSH-9W5","Male"
"GXJ2-33R",62665355571,"LVNP-BKR","Female"
"LYSZ-BQC",62665355572,"GZRT-XD2","Male"
"LYSZ-BQC",62665355573,"GW43-C3S","Female"
"LH5K-WZX",62665355574,"GNF4-97F","Male"
"LH5K-WZX",62665355575,"GNJ6-YQC","Female"
"GNXV-786",62665355576,"GN3B-CF7","Male"
"GNXV-786",62665355577,"GNXV-337","Female"
"G2CW-5G6",62665355578,"94YF-JDG","Male"
"G2CW-5G6",62665355579,"G8WY-6L8","Female"
"GV8C-DT5",62665355584,"GVM9-C8M","Male"
"GV8C-DT5",62665355585,"G2XQ-3DT","Female"
"GKZZ-H5B",62665355586,"LDW2-RVK","Male"
"GKZZ-H5B",62665355587,"LDW2-RVB","Female"
"9HHG-W26",62665355588,"MBGG-7NP","Male"
"9HHG-W26",62665355589,"LD9R-SHL","Female"
"G9TZ-T8G",62665355590,"M1VS-25N","Male"
"G9TZ-T8G",62665355591,"LDSS-KHY","Female"
"GJBS-S26",62665355592,"LBH8-WL8","Male"
"GJBS-S26",62665355593,"L1P1-VNH","Female"
"GKNC-G8M",62665355594,"GH4L-WDX","Male"
"GKNC-G8M",62665355595,"GZL8-FGB","Female"
"KN84-BQR",62665355596,"LDMK-PYT","Male"
"KN84-BQR",62665355597,"L1WB-GXK","Female"
"LD9R-9TN",62665355598,"2Z98-QKN","Male"
"LD9R-9TN",62665355599,"GDCF-ZCT","Female"
"G6RG-6XQ",62665355600,"GJVC-FKB","Male"
"G6RG-6XQ",62665355601,"GQ21-56Y","Female"
"GKNC-F3X",62665355602,"G2QS-JRV","Male"
"GKNC-F3X",62665355603,"G2QS-6S4","Female"
"LH7S-18K",62665355608,"LDW2-7WW","Male"
"LH7S-18K",62665355609,"LH7S-12Y","Female"
"LDSV-5Q1",62665355610,"LDSQ-XRK","Male"
"LDSV-5Q1",62665355611,"LCFL-9DP","Female"
"9W9Q-M7D",62665355616,"GKFY-TJ4","Male"
"9W9Q-M7D",62665355617,"GKZH-XQH","Female"
"GJ8M-M3K",62665355620,"GJD4-KVX","Male"
"GJ8M-M3K",62665355621,"G242-MFR","Female"
"K8M3-FZQ",62665355648,"GFR1-8PR","Male"
"K8M3-FZQ",62665355649,"GFR1-JPJ","Female"
"MBPN-4DK",62665355652,"GFR1-8PR","Male"
"MBPN-4DK",62665355653,"GFR1-JPJ","Female"
"9H9K-FVG",62665355654,"LZ9M-HWG","Male"
"9H9K-FVG",62665355655,"9M85-YGM","Female"
"LCVR-TFD",62665355656,"GVNC-TFT","Male"
"LCVR-TFD",62665355657,"GNFT-19B","Female"
"9Z4P-BQB",62665355658,"LZLQ-664","Male"
"9Z4P-BQB",62665355659,"GK2Y-MJB","Female"
"LDW2-41W",62665355660,"94HZ-CG3","Male"
"LDW2-41W",62665355661,"LDSS-BYY","Female"
"G4NJ-GVF",62665355662,"L8RR-S6X","Male"
"G4NJ-GVF",62665355663,"L8RR-S6J","Female"
"LD95-VV6",62665355664,"LD95-VVH","Male"
"LD95-VV6",62665355665,"99SD-Z4Q","Female"
"9H2F-HV5",62665355666,"MBGG-7NP","Male"
"9H2F-HV5",62665355667,"LD9R-SHL","Female"
"LD9R-RB7",62665355668,"LD9R-RYR","Male"
"LD9R-RB7",62665355669,"M15L-V4Q","Female"
"LDSS-6H5",62665355670,"L133-HLP","Male"
"LDSS-6H5",62665355671,"KH8N-T92","Female"
"LD97-CH9",62665355672,"99PY-ZDF","Male"
"LD97-CH9",62665355673,"LD97-C7T","Female"
"KH4Q-2SB",62665355674,"LL43-FM6","Male"
"KH4Q-2SB",62665355675,"9CMJ-R5M","Female"
"94YF-JDG",62665355676,"L15Q-4BH","Male"
"94YF-JDG",62665355677,"LT36-BWL","Female"
