"fid","ascendancy","parent","gender"
"9H2F-HV5",22644829739,"LD9R-SHL","Female"
"LD9R-RB7",22644829740,"LD9R-RYR","Male"
"LD9R-RB7",22644829741,"M15L-V4Q","Female"
"LDSS-6H5",22644829742,"L133-HLP","Male"
"LDSS-6H5",22644829743,"KH8N-T92","Female"
"GLB6-MQV",22644829824,"GLBD-RNZ","Male"
"GLB6-MQV",22644829825,"GLBX-KJJ","Female"
"GMNX-JGH",22644829828,"G9WK-ZB3","Male"
"GMNX-JGH",22644829829,"GHS6-1TP","Female"
"L2SF-BXZ",22644829830,"L1Q3-L7Z","Male"
"L2SF-BXZ",22644829831,"2R66-L8T","Female"
"9376-JCH",22644829832,"KNW5-CM9","Male"
"9376-JCH",22644829833,"LCRM-5HJ","Female"
"9HVH-9GD",22644829834,"LHW9-VZ4","Male"
"9HVH-9GD",22644829835,"GKKW-24R","Female"
"GDLZ-FG2",22644829872,"GLBB-NNX","Male"
"GD65-2F2",22644829920,"G2RV-DFJ","Male"
"GD65-2F2",22644829921,"G2RJ-1WJ","Female"
"KNSN-3NT",22644829922,"KNQ6-9ZF","Male"
"LT8Q-95L",22644829924,"LDS9-GTK","Male"
"LT8Q-95L",22644829925,"GMN3-7TX","Female"
"LVVK-HVJ",22644829932,"LT83-QKS","Male"
"LVVK-HVJ",22644829933,"GDG2-NJC","Female"
"GX26-XRJ",22644829934,"G9M5-FF1","Male"
"GX26-XRJ",22644829935,"GN9F-M6Q","Female"
"GLB6-MQV",22644829952,"GLBD-RNZ","Male"
"GLB6-MQV",22644829953,"GLBX-KJJ","Female"
"GMNX-JGH",22644829956,"G9WK-ZB3","Male"
"GMNX-JGH",22644829957,"GHS6-1TP","Female"
"L2SF-BXZ",22644829958,"L1Q3-L7Z","Male"
"L2SF-BXZ",22644829959,"2R66-L8T","Female"
"9376-JCH",22644829960,"KNW5-CM9","Male"
"9376-JCH",22644829961,"LCRM-5HJ","Female"
"9HVH-9GD",22644829962,"LHW9-VZ4","Male"
"9HVH-9GD",22644829963,"GKKW-24R","Female"
"GDLZ-FG2",22644830000,"GLBB-NNX","Male"
"GD65-2F2",22644830048,"G2RV-DFJ","Male"
"GD65-2F2",22644830049,"G2RJ-1WJ","Female"
"KNSN-3NT",22644830050,"KNQ6-9ZF","Male"
"LT8Q-95L",22644830052,"LDS9-GTK","Male"
"LT8Q-95L",22644830053,"GMN3-7TX","Female"
"LVVK-HVJ",22644830060,"LT83-QKS","Male"
"LVVK-HVJ",22644830061,"GDG2-NJC","Female"
"GX26-XRJ",22644830062,"G9M5-FF1","Male"
"GX26-XRJ",22644830063,"GN9F-M6Q","Female"
"KJ5F-4ZR",22644830112,"LZS9-ZC2","Male"
"KJ5F-4ZR",22644830113,"LZ61-F76","Female"
"LDMG-1HD",22644830114,"KZPV-BQM","Male"
"LDMG-1HD",22644830115,"MP6J-D9N","Female"
"GJW6-BQP",22644830116,"GGT9-98G","Male"
"GJW6-BQP",22644830117,"GGTM-B2D","Female"
"G26B-199",22644830120,"GKJW-D8S","Male"
"G26B-199",22644830121,"GJY8-7WZ","Female"
"LZS9-ZC2",22644830144,"9HYQ-M4G","Male"
"LZS9-ZC2",22644830145,"GJGW-QM6","Female"
"LZ61-F76",22644830146,"LZ19-924","Male"
"LZ61-F76",22644830147,"GL5F-YH1","Female"
"KNXX-WBQ",22644830152,"LHPZ-9WQ","Male"
"KNXX-WBQ",22644830153,"LCT8-QVQ","Female"
"LDMT-HMZ",22644830156,"L8BY-3VJ","Male"
"LDMT-HMZ",22644830157,"94BP-X4Z","Female"
"LD91-ST3",22644830158,"L8YY-5HK","Male"
"LD91-ST3",22644830159,"L8WB-D2Z","Female"
"KZPV-BQM",22644830164,"L8RR-4KG","Male"
"KZPV-BQM",22644830165,"99QT-MCB","Female"
"M1VS-25N",22644830168,"LDSS-KJ6","Male"
"M1VS-25N",22644830169,"L28D-TJH","Female"
"LDSS-KHY",22644830170,"LYCY-PN6","Male"
"LDSS-KHY",22644830171,"LDSS-KKV","Female"
"LZGQ-LJX",22644830172,"KDQW-JTJ","Male"
"LZGQ-LJX",22644830173,"LDS9-GGV","Female"
"LDSS-8LB",22644830176,"LVMF-2JP","Male"
"LDSS-8LB",22644830177,"GW2T-LDK","Female"
"G2RP-CG1",22644830178,"LDSS-D1D","Male"
"G2RP-CG1",22644830179,"GKZ8-SNZ","Female"
"LD9R-RB7",22644830192,"LD9R-RYR","Male"
"LD9R-RB7",22644830193,"M15L-V4Q","Female"
"LDSS-6H5",22644830194,"L133-HLP","Male"
"LDSS-6H5",22644830195,"KH8N-T92","Female"
"LDMT-HMZ",22644830196,"L8BY-3VJ","Male"
"LDMT-HMZ",22644830197,"94BP-X4Z","Female"
"LD91-ST3",22644830198,"L8YY-5HK","Male"
"LD91-ST3",22644830199,"L8WB-D2Z","Female"
"L8MB-ZMK",22644830200,"L8YY-PD5","Male"
"L8MB-ZMK",22644830201,"MBV2-T1M","Female"
"MB1Q-ZWW",22644830202,"GKZZ-K49","Male"
"MB1Q-ZWW",22644830203,"GL6R-9XP","Female"
"LDMT-W6R",22644830204,"KJP2-TBR","Male"
"LDMT-W6R",22644830205,"GFN3-DQ5","Female"
"LT83-H6M",22644830206,"GQ59-8LX","Male"
"LT83-H6M",22644830207,"GSCJ-Z9D","Female"
"G33P-8RJ",22644834304,"GMNQ-S53","Male"
"G33P-8RJ",22644834305,"G446-CXT","Female"
"L5VR-15R",22644834306,"KJH3-QW1","Male"
"L5VR-15R",22644834307,"9CX7-BKX","Female"
"GGRG-55J",22644834368,"GQQL-CMR","Male"
"GGRG-55J",22644834369,"LVY4-BD2","Female"
"G6T8-C2Z",22644834370,"GDQ3-QW3","Male"
"G6T8-C2Z",22644834371,"GQM8-HZJ","Female"
"GFZL-5JC",22644834376,"GH76-6N5","Male"
"GFZL-5JC",22644834377,"G212-DM4","Female"
"LVGP-6ZS",22644834378,"GLSR-TNY","Male"
"LVGP-6ZS",22644834379,"G3ST-F4C","Female"
"KDQW-JTJ",22644835104,"9HTX-2CD","Male"
"KDQW-JTJ",22644835105,"G39Q-HBK","Female"
"LDS9-GGV",22644835106,"LZGK-GZB","Male"
"LDS9-GGV",22644835107,"MXKR-J9R","Female"
"L1DD-JMP",22644835108,"GG5W-TJ1","Male"
"L1DD-JMP",22644835109,"GG54-SDF","Female"
"9WY9-HRJ",22644835110,"LZ19-924","Male"
"LD95-VV6",22644835112,"LD95-VVH","Male"
"LD95-VV6",22644835113,"99SD-Z4Q","Female"
"9H2F-HV5",22644835114,"MBGG-7NP","Male"
"9H2F-HV5",22644835115,"LD9R-SHL","Female"
"LD9R-RB7",22644835116,"LD9R-RYR","Male"
"LD9R-RB7",22644835117,"M15L-V4Q","Female"
"LDSS-6H5",22644835118,"L133-HLP","Male"
"LDSS-6H5",22644835119,"KH8N-T92","Female"
"GLB6-MQV",22644835200,"GLBD-RNZ","Male"
"GLB6-MQV",22644835201,"GLBX-KJJ","Female"
"GMNX-JGH",22644835204,"G9WK-ZB3","Male"
"GMNX-JGH",22644835205,"GHS6-1TP","Female"
"L2SF-BXZ",22644835206,"L1Q3-L7Z","Male"
"L2SF-BXZ",22644835207,"2R66-L8T","Female"
"9376-JCH",22644835208,"KNW5-CM9","Male"
"9376-JCH",22644835209,"LCRM-5HJ","Female"
"9HVH-9GD",22644835210,"LHW9-VZ4","Male"
"9HVH-9GD",22644835211,"GKKW-24R","Female"
"GDLZ-FG2",22644835248,"GLBB-NNX","Male"
"GD65-2F2",22644835296,"G2RV-DFJ","Male"
"GD65-2F2",22644835297,"G2RJ-1WJ","Female"
"KNSN-3NT",22644835298,"KNQ6-9ZF","Male"
"LT8Q-95L",22644835300,"LDS9-GTK","Male"
"LT8Q-95L",22644835301,"GMN3-7TX","Female"
"LVVK-HVJ",22644835308,"LT83-QKS","Male"
"LVVK-HVJ",22644835309,"GDG2-NJC","Female"
"GX26-XRJ",22644835310,"G9M5-FF1","Male"
"GX26-XRJ",22644835311,"GN9F-M6Q","Female"
"GDLB-QJT",22644834816,"LZD4-NWV","Male"
"GDLB-QJT",22644834817,"GDV1-VJN","Female"
"LBSS-X9T",22644834818,"G2LB-P5D","Male"
"LBSS-X9T",22644834819,"G2L1-C3V","Female"
"G8BW-TGP",22644834820,"GG87-B3G","Male"
"G8BW-TGP",22644834821,"LBSS-X9T","Female"
"GG8W-X6P",22644834822,"GG8W-8LL","Male"
"GG8W-X6P",22644834823,"GH7K-T37","Female"
"GDPC-T9Z",22644834848,"G3TS-NYJ","Male"
"GDPC-T9Z",22644834849,"GHMF-P6Y","Female"
"G6G6-T5G",22644834852,"GXDF-964","Male"
"G6G6-T5G",22644834853,"GXDX-T97","Female"
"GXKY-BM3",22644834854,"GLYX-DD7","Male"
"GXKY-BM3",22644834855,"GG1X-QMV","Female"
"GDPC-T9Z",22644834864,"G3TS-NYJ","Male"
"GDPC-T9Z",22644834865,"GHMF-P6Y","Female"
"G6G6-T5G",22644834868,"GXDF-964","Male"
"G6G6-T5G",22644834869,"GXDX-T97","Female"
"GXKY-BM3",22644834870,"GLYX-DD7","Male"
"GXKY-BM3",22644834871,"GG1X-QMV","Female"
"9HTX-2CD",22644835328,"9HRG-JDL","Male"
"9HTX-2CD",22644835329,"LDH1-G9D","Female"
"G39Q-HBK",22644835330,"KX2S-NWF","Male"
"G39Q-HBK",22644835331,"L7GV-KKS","Female"
"L7LR-RWX",22644835332,"GVR7-Q43","Male"
"L7LR-RWX",22644835333,"L2DV-WS5","Female"
"LHRF-FSJ",22644836356,"9CJ7-39W","Male"
"LHRF-FSJ",22644836357,"GGQ3-KXN","Female"
"GGWK-PPB",22644838400,"GGW2-C6R","Male"
"GGWK-PPB",22644838401,"GG4S-L5P","Female"
"G7LK-P3T",22644838408,"G7LK-4WM","Male"
"G7LK-P3T",22644838409,"GW4S-SJK","Female"
"9HYQ-M4G",22644838528,"G7XJ-1LY","Male"
"9HYQ-M4G",22644838529,"GL2J-F24","Female"
"GJGW-QM6",22644838530,"GGL4-859","Male"
"GJGW-QM6",22644838531,"GGL4-6DG","Female"
"LZ19-924",22644838532,"LZF6-M94","Male"
"LZ19-924",22644838533,"GWW8-LWR","Female"
"GL5F-YH1",22644838534,"GGHH-9CK","Male"
"GL5F-YH1",22644838535,"GGHH-4HZ","Female"
"KFK5-ZL5",22644838656,"9HTX-2CD","Male"
"KFK5-ZL5",22644838657,"L83J-4S6","Female"
"LBCC-DW3",22644838658,"G9P6-CHT","Male"
"LBCC-DW3",22644838659,"LVC7-ZZX","Female"
"9HYQ-M4G",22644838976,"G7XJ-1LY","Male"
"9HYQ-M4G",22644838977,"GL2J-F24","Female"
"GJGW-QM6",22644838978,"GGL4-859","Male"
"GJGW-QM6",22644838979,"GGL4-6DG","Female"
"LZ19-924",22644838980,"LZF6-M94","Male"
"LZ19-924",22644838981,"GWW8-LWR","Female"
"GL5F-YH1",22644838982,"GGHH-9CK","Male"
"GL5F-YH1",22644838983,"GGHH-4HZ","Female"
"9HYQ-M4G",22644838984,"G7XJ-1LY","Male"
"9HYQ-M4G",22644838985,"GL2J-F24","Female"
"GJGW-QM6",22644838986,"GGL4-859","Male"
"GJGW-QM6",22644838987,"GGL4-6DG","Female"
"LZ19-924",22644838988,"LZF6-M94","Male"
"LZ19-924",22644838989,"GWW8-LWR","Female"
"GL5F-YH1",22644838990,"GGHH-9CK","Male"
"GL5F-YH1",22644838991,"GGHH-4HZ","Female"
"LTFG-ZR8",22644838992,"GDFJ-TC8","Male"
"LTFG-ZR8",22644838993,"G2XB-KHW","Female"
"99HN-W8M",22644838994,"MQ6Y-DJR","Male"
"99HN-W8M",22644838995,"LHR1-9SN","Female"
"9HYQ-M4G",22644839008,"G7XJ-1LY","Male"
"9HYQ-M4G",22644839009,"GL2J-F24","Female"
"GJGW-QM6",22644839010,"GGL4-859","Male"
"GJGW-QM6",22644839011,"GGL4-6DG","Female"
"LZ19-924",22644839012,"LZF6-M94","Male"
"LZ19-924",22644839013,"GWW8-LWR","Female"
"GL5F-YH1",22644839014,"GGHH-9CK","Male"
"GL5F-YH1",22644839015,"GGHH-4HZ","Female"
"LTFG-ZR8",22644839024,"GDFJ-TC8","Male"
"LTFG-ZR8",22644839025,"G2XB-KHW","Female"
"99HN-W8M",22644839026,"MQ6Y-DJR","Male"
"99HN-W8M",22644839027,"LHR1-9SN","Female"
"G2M8-SMJ",22644839170,"G2ZM-KGP","Male"
"G9CY-V57",22644839176,"M471-D7G","Male"
"G9CY-V57",22644839177,"G6WK-YN3","Female"
"GJZG-72Y",22644839178,"GH9M-VQF","Male"
"GJZG-72Y",22644839179,"G8JF-2PY","Female"
"GGT6-NYC",22644839424,"GW2T-YH6","Male"
"GGT6-NYC",22644839425,"GX5P-L6M","Female"
"GGTD-5CG",22644839426,"GGTX-XJX","Male"
"GGTD-5CG",22644839427,"GGT6-1Q1","Female"
"LH3J-XVF",22644839428,"GGYS-TR5","Male"
"LH3J-XVF",22644839429,"GGYS-R4S","Female"
"LD9R-5PH",22644839432,"L187-NYR","Male"
"LD9R-5PH",22644839433,"9WQY-MZT","Female"
"GQ61-KWP",22644839440,"LD9P-Q15","Male"
"GQ61-KWP",22644839441,"GCXR-Q7Y","Female"
"G286-7NZ",22644839442,"GHG7-6YR","Male"
"G286-7NZ",22644839443,"G286-WNT","Female"
"G242-XCP",22644839444,"G8D1-62Y","Male"
"G242-XCP",22644839445,"G6TZ-Q2F","Female"
"LBV8-GDB",22644839448,"LY24-CX2","Male"
"LBV8-GDB",22644839449,"GL86-G5F","Female"
"LZS9-ZC2",22644839456,"9HYQ-M4G","Male"
"LZS9-ZC2",22644839457,"GJGW-QM6","Female"
"LZ61-F76",22644839458,"LZ19-924","Male"
"LZ61-F76",22644839459,"GL5F-YH1","Female"
"KZPV-BQM",22644839460,"L8RR-4KG","Male"
"KZPV-BQM",22644839461,"99QT-MCB","Female"
"GGTM-B2D",22644839466,"G792-Y4T","Male"
"GGTM-B2D",22644839467,"GK5F-4LY","Female"
"GJV1-2WG",22644840000,"G897-W73","Male"
"2BH6-ZWG",22644840002,"GMN5-65K","Male"
"2BH6-ZWG",22644840003,"GMNZ-MSP","Female"
"G897-W73",22644840064,"L18T-CFF","Male"
"K8D7-F5D",22644840192,"LZS9-ZC2","Male"
"K8D7-F5D",22644840193,"LZ61-F76","Female"
"LDZ2-8G7",22644840196,"KNXX-WBQ","Male"
"LDZ2-8G7",22644840197,"LDZ2-8LP","Female"
"LY6V-8G3",22644840198,"LDMT-HMZ","Male"
"LY6V-8G3",22644840199,"LD91-ST3","Female"
"L4S5-G86",22644840200,"GKBP-PCS","Male"
"L4S5-G86",22644840201,"GKB5-VTP","Female"
"9HYH-BLK",22644840202,"MTDX-9RL","Male"
"9HYH-BLK",22644840203,"MKK9-C8B","Female"
"GDG8-GMK",22644840204,"GX2C-ZLS","Male"
"GDG8-GMK",22644840205,"GX2C-W84","Female"
"GXT8-RQB",22644840206,"LRSD-3X2","Male"
"GXT8-RQB",22644840207,"KLXB-633","Female"
"LDSS-8LB",22644840256,"LVMF-2JP","Male"
"LDSS-8LB",22644840257,"GW2T-LDK","Female"
"G2RP-CG1",22644840258,"LDSS-D1D","Male"
"G2RP-CG1",22644840259,"GKZ8-SNZ","Female"
"LD9R-RB7",22644840272,"LD9R-RYR","Male"
"LD9R-RB7",22644840273,"M15L-V4Q","Female"
"LDSS-6H5",22644840274,"L133-HLP","Male"
"LDSS-6H5",22644840275,"KH8N-T92","Female"
"LDMT-HMZ",22644840276,"L8BY-3VJ","Male"
"LDMT-HMZ",22644840277,"94BP-X4Z","Female"
"LD91-ST3",22644840278,"L8YY-5HK","Male"
"LD91-ST3",22644840279,"L8WB-D2Z","Female"
"L8MB-ZMK",22644840280,"L8YY-PD5","Male"
"L8MB-ZMK",22644840281,"MBV2-T1M","Female"
"MB1Q-ZWW",22644840282,"GKZZ-K49","Male"
"MB1Q-ZWW",22644840283,"GL6R-9XP","Female"
"LDMT-W6R",22644840284,"KJP2-TBR","Male"
"LDMT-W6R",22644840285,"GFN3-DQ5","Female"
"LT83-H6M",22644840286,"GQ59-8LX","Male"
"LT83-H6M",22644840287,"GSCJ-Z9D","Female"
"GHT6-GVY",22644840320,"GHT6-BFP","Male"
"GHT6-GVY",22644840321,"GKPN-1MY","Female"
"GHT6-GVY",22644840336,"GHT6-BFP","Male"
"GHT6-GVY",22644840337,"GKPN-1MY","Female"
"GQRQ-LYV",22644840416,"GQRQ-G6B","Male"
"GQRQ-LYV",22644840417,"GGVR-2KC","Female"
"G6TY-2YB",22644840418,"GXCR-NTD","Male"
"G6TY-2YB",22644840419,"GXCR-22N","Female"
"G33P-8RJ",22644840448,"GMNQ-S53","Male"
"G33P-8RJ",22644840449,"G446-CXT","Female"
"L5VR-15R",22644840450,"KJH3-QW1","Male"
"L5VR-15R",22644840451,"9CX7-BKX","Female"
"GGRG-55J",22644840512,"GQQL-CMR","Male"
"GGRG-55J",22644840513,"LVY4-BD2","Female"
"G6T8-C2Z",22644840514,"GDQ3-QW3","Male"
"G6T8-C2Z",22644840515,"GQM8-HZJ","Female"
"GFZL-5JC",22644840520,"GH76-6N5","Male"
"GFZL-5JC",22644840521,"G212-DM4","Female"
"LVGP-6ZS",22644840522,"GLSR-TNY","Male"
"LVGP-6ZS",22644840523,"G3ST-F4C","Female"
"KDQW-JTJ",22644841248,"9HTX-2CD","Male"
"KDQW-JTJ",22644841249,"G39Q-HBK","Female"
"LDS9-GGV",22644841250,"LZGK-GZB","Male"
"LDS9-GGV",22644841251,"MXKR-J9R","Female"
"L1DD-JMP",22644841252,"GG5W-TJ1","Male"
"L1DD-JMP",22644841253,"GG54-SDF","Female"
"9WY9-HRJ",22644841254,"LZ19-924","Male"
"LD95-VV6",22644841256,"LD95-VVH","Male"
"LD95-VV6",22644841257,"99SD-Z4Q","Female"
"9H2F-HV5",22644841258,"MBGG-7NP","Male"
"9H2F-HV5",22644841259,"LD9R-SHL","Female"
"LD9R-RB7",22644841260,"LD9R-RYR","Male"
"LD9R-RB7",22644841261,"M15L-V4Q","Female"
"LDSS-6H5",22644841262,"L133-HLP","Male"
"LDSS-6H5",22644841263,"KH8N-T92","Female"
"GLB6-MQV",22644841344,"GLBD-RNZ","Male"
"GLB6-MQV",22644841345,"GLBX-KJJ","Female"
"GMNX-JGH",22644841348,"G9WK-ZB3","Male"
"GMNX-JGH",22644841349,"GHS6-1TP","Female"
"L2SF-BXZ",22644841350,"L1Q3-L7Z","Male"
"L2SF-BXZ",22644841351,"2R66-L8T","Female"
"9376-JCH",22644841352,"KNW5-CM9","Male"
"9376-JCH",22644841353,"LCRM-5HJ","Female"
"9HVH-9GD",22644841354,"LHW9-VZ4","Male"
"9HVH-9GD",22644841355,"GKKW-24R","Female"
"GDLZ-FG2",22644841392,"GLBB-NNX","Male"
"GD65-2F2",22644841440,"G2RV-DFJ","Male"
"GD65-2F2",22644841441,"G2RJ-1WJ","Female"
"KNSN-3NT",22644841442,"KNQ6-9ZF","Male"
"LT8Q-95L",22644841444,"LDS9-GTK","Male"
"LT8Q-95L",22644841445,"GMN3-7TX","Female"
"LVVK-HVJ",22644841452,"LT83-QKS","Male"
"LVVK-HVJ",22644841453,"GDG2-NJC","Female"
"GX26-XRJ",22644841454,"G9M5-FF1","Male"
"GX26-XRJ",22644841455,"GN9F-M6Q","Female"
"GDLB-QJT",22644840960,"LZD4-NWV","Male"
"GDLB-QJT",22644840961,"GDV1-VJN","Female"
"LBSS-X9T",22644840962,"G2LB-P5D","Male"
"LBSS-X9T",22644840963,"G2L1-C3V","Female"
"G8BW-TGP",22644840964,"GG87-B3G","Male"
"G8BW-TGP",22644840965,"LBSS-X9T","Female"
"GG8W-X6P",22644840966,"GG8W-8LL","Male"
"GG8W-X6P",22644840967,"GH7K-T37","Female"
"GDPC-T9Z",22644840992,"G3TS-NYJ","Male"
"GDPC-T9Z",22644840993,"GHMF-P6Y","Female"
"G6G6-T5G",22644840996,"GXDF-964","Male"
"G6G6-T5G",22644840997,"GXDX-T97","Female"
"GXKY-BM3",22644840998,"GLYX-DD7","Male"
"GXKY-BM3",22644840999,"GG1X-QMV","Female"
"GDPC-T9Z",22644841008,"G3TS-NYJ","Male"
"GDPC-T9Z",22644841009,"GHMF-P6Y","Female"
"G6G6-T5G",22644841012,"GXDF-964","Male"
"G6G6-T5G",22644841013,"GXDX-T97","Female"
"GXKY-BM3",22644841014,"GLYX-DD7","Male"
"GXKY-BM3",22644841015,"GG1X-QMV","Female"
"9HTX-2CD",22644841472,"9HRG-JDL","Male"
"9HTX-2CD",22644841473,"LDH1-G9D","Female"
"G39Q-HBK",22644841474,"KX2S-NWF","Male"
"G39Q-HBK",22644841475,"L7GV-KKS","Female"
"L7LR-RWX",22644841476,"GVR7-Q43","Male"
"L7LR-RWX",22644841477,"L2DV-WS5","Female"
"L71H-767",22644842496,"GJKD-W1Z","Male"
"L71H-767",22644842497,"LVKZ-LMH","Female"
"9HV2-QLG",22644842498,"GGR8-R5K","Male"
"GGW2-C6R",22644842624,"GGWK-6T8","Male"
"GGW2-C6R",22644842625,"GG4S-LH7","Female"
"GGW2-C6R",22644843008,"GGWK-6T8","Male"
"GGW2-C6R",22644843009,"GG4S-LH7","Female"
"LR3T-3QV",22644843136,"9VGN-TK6","Male"
"LR3T-3QV",22644843137,"MM54-99C","Female"
"LY8X-J9P",22644843138,"LBWD-HPQ","Male"
"LY8X-J9P",22644843139,"GZYY-H3P","Female"
"G2XB-VJQ",22644843168,"9C9Z-CSF","Male"
"G2XB-VJQ",22644843169,"GG8T-BQ8","Female"
"GHSV-NM4",22644843170,"GG5S-DCJ","Male"
"2RY4-9Z9",22644843176,"GZ5R-1T8","Male"
"2RY4-9Z9",22644843177,"GKZ8-P1Z","Female"
"MNTJ-2LR",22644843178,"GX85-9B7","Male"
"MNTJ-2LR",22644843179,"GKZ8-9CY","Female"
"GZ5R-Y9N",22644843180,"G66Z-NKQ","Male"
"GZ5R-Y9N",22644843181,"GJ6V-K5C","Female"
"GXDS-K6L",22644843182,"GXDG-BZQ","Male"
"GXDS-K6L",22644843183,"GZ6V-343","Female"
"L8YY-PP2",22644843184,"LCN5-99B","Male"
"L8YY-PP2",22644843185,"LYNX-745","Female"
"LT5Z-556",22644843186,"GS83-FSL","Male"
"LT5Z-556",22644843187,"GL79-7R2","Female"
"LBGF-H83",22644843188,"LRQD-FS2","Male"
"LBGF-H83",22644843189,"L5VF-6MD","Female"
"LZ56-WY6",22644843190,"GJSD-GLT","Male"
"LZ56-WY6",22644843191,"GVMD-TBD","Female"
"9CXC-B7Y",22644843192,"L1WS-BMM","Male"
"9CXC-B7Y",22644843193,"9Z8D-P68","Female"
"LZBY-TS8",22644843194,"LDMN-PWB","Male"
"LZBY-TS8",22644843195,"2NBQ-FP2","Female"
"GK9Q-S8F",22644843196,"L81Y-9GD","Male"
"GK9Q-S8F",22644843197,"LB2S-PWM","Female"
"LZN5-Q53",22644843200,"21RP-8TN","Male"
"LZN5-Q53",22644843201,"L8BM-ZN2","Female"
"G2XB-DKZ",22644843202,"GLVC-FM6","Male"
"LZ19-924",22644843204,"LZF6-M94","Male"
"LZ19-924",22644843205,"GWW8-LWR","Female"
"GL5F-YH1",22644843206,"GGHH-9CK","Male"
"GL5F-YH1",22644843207,"GGHH-4HZ","Female"
"LKDQ-9H8",22644843208,"LKKN-F47","Male"
"LKDQ-9H8",22644843209,"GZG9-5WJ","Female"
"27P5-QDR",22644843210,"G2DV-W2D","Male"
"27P5-QDR",22644843211,"L2NY-ZGC","Female"
"G9JM-FD8",22644843212,"KFYT-G84","Male"
"G9JM-FD8",22644843213,"LDSS-LKR","Female"
"L6ZX-V42",22644843214,"GVB1-LW9","Male"
"L6ZX-V42",22644843215,"M8H1-KRN","Female"
"KF5H-44Z",22644843224,"L4NY-WX6","Male"
"KF5H-44Z",22644843225,"LDSS-LKR","Female"
"9CW5-VNG",22644843226,"L8YY-5HK","Male"
"9CW5-VNG",22644843227,"GX26-56G","Female"
"LFTZ-KSX",22644843216,"GG45-5FF","Male"
"LD29-51J",22644843218,"LTFG-ZR8","Male"
"LD29-51J",22644843219,"99HN-W8M","Female"
"LTFG-ZR8",22644843220,"GDFJ-TC8","Male"
"LTFG-ZR8",22644843221,"G2XB-KHW","Female"
"99HN-W8M",22644843222,"MQ6Y-DJR","Male"
"99HN-W8M",22644843223,"LHR1-9SN","Female"
"G7XJ-1LY",22644843264,"L6NQ-1X6","Male"
"G7XJ-1LY",22644843265,"GDX5-HMR","Female"
"LZF6-M94",22644843272,"KGSQ-35V","Male"
"LZF6-M94",22644843273,"GKZQ-S2R","Female"
"GWW8-LWR",22644843274,"9ZHZ-89Q","Male"
"GWW8-LWR",22644843275,"G8L4-56J","Female"
"LYCY-PN6",22644843520,"LDSS-26H","Male"
"LYCY-PN6",22644843521,"L6SC-CJF","Female"
"LDSS-KKV",22644843522,"LZLQ-664","Male"
"LDSS-KKV",22644843523,"GK2Y-MJB","Female"
"GGWK-PPB",22644844544,"GGW2-C6R","Male"
"GGWK-PPB",22644844545,"GG4S-L5P","Female"
"G7LK-P3T",22644844552,"G7LK-4WM","Male"
"G7LK-P3T",22644844553,"GW4S-SJK","Female"
"GH1Y-JYY",22644844608,"LR3T-3QV","Male"
"GH1Y-JYY",22644844609,"LY8X-J9P","Female"
"KFFD-W9R",22644844624,"G2XB-VJQ","Male"
"KFFD-W9R",22644844625,"GHSV-NM4","Female"
"LDSS-LB3",22644844628,"2RY4-9Z9","Male"
"LDSS-LB3",22644844629,"MNTJ-2LR","Female"
"L5JM-54G",22644844630,"GZ5R-Y9N","Male"
"L5JM-54G",22644844631,"GXDS-K6L","Female"
"L8BY-3VJ",22644844632,"L8YY-PP2","Male"
"L8BY-3VJ",22644844633,"LT5Z-556","Female"
"94BP-X4Z",22644844634,"LBGF-H83","Male"
"94BP-X4Z",22644844635,"LZ56-WY6","Female"
"L8YY-5HK",22644844636,"9CXC-B7Y","Male"
"L8YY-5HK",22644844637,"LZBY-TS8","Female"
"L8WB-D2Z",22644844638,"GK9Q-S8F","Male"
"L8WB-D2Z",22644844639,"GK85-LHZ","Female"
"LD3S-HB7",22644844640,"LZN5-Q53","Male"
"LD3S-HB7",22644844641,"G2XB-DKZ","Female"
"LTYC-DNP",22644844642,"LZ19-924","Male"
"LTYC-DNP",22644844643,"GL5F-YH1","Female"
"LVMH-1XQ",22644844644,"LKDQ-9H8","Male"
"LVMH-1XQ",22644844645,"27P5-QDR","Female"
"9CCJ-FTY",22644844646,"G9JM-FD8","Male"
"9CCJ-FTY",22644844647,"L6ZX-V42","Female"
"K2NJ-ZYG",22644844652,"KF5H-44Z","Male"
"K2NJ-ZYG",22644844653,"9CW5-VNG","Female"
"9CCY-2J4",22644844648,"LFTZ-KSX","Male"
"9CCY-2J4",22644844649,"LD29-51J","Female"
"G21Y-C9F",22644844650,"LTFG-ZR8","Male"
"G21Y-C9F",22644844651,"99HN-W8M","Female"
"LR9B-N7S",22644844660,"LRSM-TWG","Male"
"L2SJ-Z6N",22644844928,"L2SJ-Z5V","Male"
"L2SJ-Z6N",22644844929,"GKHF-7Y9","Female"
"GGWK-PPB",22644845056,"GGW2-C6R","Male"
"GGWK-PPB",22644845057,"GG4S-L5P","Female"
"G7LK-P3T",22644845064,"G7LK-4WM","Male"
"G7LK-P3T",22644845065,"GW4S-SJK","Female"
"GH1Y-JYY",22644845120,"LR3T-3QV","Male"
"GH1Y-JYY",22644845121,"LY8X-J9P","Female"
"KFFD-W9R",22644845136,"G2XB-VJQ","Male"
"KFFD-W9R",22644845137,"GHSV-NM4","Female"
"LDSS-LB3",22644845140,"2RY4-9Z9","Male"
