"fid","ascendancy","parent","gender"
"L55P-QVF",105751643080,"GGQM-DVN","Male"
"LBKB-VP5",105751643096,"GQMG-G62","Male"
"LBKB-VP5",105751643097,"GN4C-8ND","Female"
"LHLV-GKQ",105751643101,"G6R8-N1X","Female"
"LHLV-GKQ",105751643100,"G8KM-JF3","Male"
"M12G-SFX",105751643102,"LBM7-XLR","Male"
"M12G-SFX",105751643103,"LDSR-1Y7","Female"
"M9L6-6YN",105751643104,"K84R-TMS","Male"
"M9L6-6YN",105751643105,"GGGW-RYH","Female"
"2MYM-NS1",105751643106,"LTF2-JTC","Male"
"2MYM-NS1",105751643107,"LKNM-HR3","Female"
"GD4S-KVF",105751643108,"L1QD-DXV","Male"
"GD4S-KVF",105751643109,"LD9P-M8N","Female"
"L1Z8-522",105751643112,"99Y7-MCD","Male"
"L1Z8-522",105751643113,"LBKM-9MP","Female"
"L1S4-4N9",105751643114,"L1QG-G8M","Male"
"L1S4-4N9",105751643115,"LD97-QLP","Female"
"LDW5-FB6",105751643116,"LDW5-66P","Male"
"LDW5-FB6",105751643117,"LDW5-623","Female"
"LDW5-N39",105751643118,"KCXK-S69","Male"
"LDW5-N39",105751643119,"GJR2-7VD","Female"
"LHF5-NRF",105751643120,"9HYM-87T","Male"
"LHF5-NRF",105751643121,"LTK3-YL5","Female"
"L8YS-939",105751643122,"9915-W3T","Male"
"L8YS-939",105751643123,"G34F-CPK","Female"
"GNSC-GX2",105751643124,"G6T4-VS4","Male"
"G6T4-Y59",105751643126,"29YL-C18","Male"
"G6T4-Y59",105751643127,"KGCM-X4S","Female"
"KZ38-GLR",105751643128,"9CCZ-PKB","Male"
"KZ38-GLR",105751643129,"L75S-MVR","Female"
"LZLH-GT3",105751643130,"GFDK-48G","Male"
"LZLH-GT3",105751643131,"GNC1-PKH","Female"
"G9GH-9BQ",105751643132,"GD2L-TGY","Male"
"G9GH-9BQ",105751643133,"LJL1-FRP","Female"
"LHXS-J8W",105751643134,"G6R8-7WV","Male"
"LHXS-J8W",105751643135,"L7GV-JX4","Female"
"LBQ5-2VD",105751643136,"LYSP-4NJ","Male"
"LBQ5-2VD",105751643137,"GSJT-G73","Female"
"LKFK-1QD",105751643140,"LDHQ-8F9","Male"
"LKFK-1QD",105751643141,"LZ8G-FWR","Female"
"LBK3-87T",105751643142,"L51Z-XMG","Male"
"LBK3-87T",105751643143,"GJR2-7VD","Female"
"L89M-VTH",105751643168,"LKT4-7DC","Male"
"L89M-VTH",105751643169,"GC4L-3LR","Female"
"GH11-XJR",105751643170,"GNWG-SJM","Male"
"GH11-XJR",105751643171,"GNWL-149","Female"
"GQRB-6ZZ",105751643266,"LHRF-FSJ","Male"
"GQRB-6ZZ",105751643267,"L83F-5VM","Female"
"LYVW-SND",105751643392,"LBQ5-2VD","Male"
"LYVW-SND",105751643393,"GGX2-ZBM","Female"
"G3DF-378",105751643394,"LKFK-1QD","Male"
"G3DF-378",105751643395,"LBK3-87T","Female"
"G7FT-69V",105751643472,"9CW5-P6F","Male"
"G7FT-69V",105751643473,"LDST-N8J","Female"
"MBKH-JGP",105751643476,"MFHW-5JK","Male"
"MBKH-JGP",105751643477,"MFHW-5VS","Female"
"LK3D-969",105751643478,"G6TM-93Y","Male"
"LK3D-969",105751643479,"GGRL-52X","Female"
"LJRG-7ST",105751643504,"GN9S-PHK","Male"
"28WM-FQ6",105751643506,"9HV8-NJK","Male"
"28WM-FQ6",105751643507,"GV2T-G5N","Female"
"GDTX-41X",105751643508,"G6Y8-CVK","Male"
"GX4S-QCJ",105751643510,"L8MP-TBP","Male"
"GX4S-QCJ",105751643511,"GQPW-RMC","Female"
"GJJP-9P7",105751643514,"MFHW-5JK","Male"
"GJJP-9P7",105751643515,"MFHW-5VS","Female"
"G9TY-VXY",105751643516,"MFHW-5JK","Male"
"G9TY-VXY",105751643517,"MFHW-5VS","Female"
"G4HJ-NJK",105751643518,"LBLT-J4B","Male"
"G4HJ-NJK",105751643519,"LTPD-H8X","Female"
"GLB6-MQV",105751643648,"GLBD-RNZ","Male"
"GLB6-MQV",105751643649,"GLBX-KJJ","Female"
"GMNX-JGH",105751643652,"G9WK-ZB3","Male"
"GMNX-JGH",105751643653,"GHS6-1TP","Female"
"L2SF-BXZ",105751643654,"L1Q3-L7Z","Male"
"L2SF-BXZ",105751643655,"2R66-L8T","Female"
"9376-JCH",105751643656,"KNW5-CM9","Male"
"9376-JCH",105751643657,"LCRM-5HJ","Female"
"9HVH-9GD",105751643658,"LHW9-VZ4","Male"
"9HVH-9GD",105751643659,"GKKW-24R","Female"
"GDLZ-FG2",105751643696,"GLBB-NNX","Male"
"GD65-2F2",105751643744,"G2RV-DFJ","Male"
"GD65-2F2",105751643745,"G2RJ-1WJ","Female"
"KNSN-3NT",105751643746,"KNQ6-9ZF","Male"
"LT8Q-95L",105751643748,"LDS9-GTK","Male"
"LT8Q-95L",105751643749,"GMN3-7TX","Female"
"LVVK-HVJ",105751643756,"LT83-QKS","Male"
"LVVK-HVJ",105751643757,"GDG2-NJC","Female"
"GX26-XRJ",105751643758,"G9M5-FF1","Male"
"GX26-XRJ",105751643759,"GN9F-M6Q","Female"
"KJ5F-4ZR",105751643808,"LZS9-ZC2","Male"
"KJ5F-4ZR",105751643809,"LZ61-F76","Female"
"LDMG-1HD",105751643810,"KZPV-BQM","Male"
"LDMG-1HD",105751643811,"MP6J-D9N","Female"
"GJW6-BQP",105751643812,"GGT9-98G","Male"
"GJW6-BQP",105751643813,"GGTM-B2D","Female"
"G26B-199",105751643816,"GKJW-D8S","Male"
"G26B-199",105751643817,"GJY8-7WZ","Female"
"LZS9-ZC2",105751643840,"9HYQ-M4G","Male"
"LZS9-ZC2",105751643841,"GJGW-QM6","Female"
"LZ61-F76",105751643842,"LZ19-924","Male"
"LZ61-F76",105751643843,"GL5F-YH1","Female"
"KNXX-WBQ",105751643848,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751643849,"LCT8-QVQ","Female"
"LDMT-HMZ",105751643852,"L8BY-3VJ","Male"
"LDMT-HMZ",105751643853,"94BP-X4Z","Female"
"LD91-ST3",105751643854,"L8YY-5HK","Male"
"LD91-ST3",105751643855,"L8WB-D2Z","Female"
"KZPV-BQM",105751643860,"L8RR-4KG","Male"
"KZPV-BQM",105751643861,"99QT-MCB","Female"
"M1VS-25N",105751643864,"LDSS-KJ6","Male"
"M1VS-25N",105751643865,"L28D-TJH","Female"
"LDSS-KHY",105751643866,"LYCY-PN6","Male"
"LDSS-KHY",105751643867,"LDSS-KKV","Female"
"LZGQ-LJX",105751643868,"KDQW-JTJ","Male"
"LZGQ-LJX",105751643869,"LDS9-GGV","Female"
"LDSS-8LB",105751643872,"LVMF-2JP","Male"
"LDSS-8LB",105751643873,"GW2T-LDK","Female"
"G2RP-CG1",105751643874,"LDSS-D1D","Male"
"G2RP-CG1",105751643875,"GKZ8-SNZ","Female"
"LD9R-RB7",105751643888,"LD9R-RYR","Male"
"LD9R-RB7",105751643889,"M15L-V4Q","Female"
"LDSS-6H5",105751643890,"L133-HLP","Male"
"LDSS-6H5",105751643891,"KH8N-T92","Female"
"LDMT-HMZ",105751643892,"L8BY-3VJ","Male"
"LDMT-HMZ",105751643893,"94BP-X4Z","Female"
"LD91-ST3",105751643894,"L8YY-5HK","Male"
"LD91-ST3",105751643895,"L8WB-D2Z","Female"
"L8MB-ZMK",105751643896,"L8YY-PD5","Male"
"L8MB-ZMK",105751643897,"MBV2-T1M","Female"
"MB1Q-ZWW",105751643898,"GKZZ-K49","Male"
"MB1Q-ZWW",105751643899,"GL6R-9XP","Female"
"LDMT-W6R",105751643900,"KJP2-TBR","Male"
"LDMT-W6R",105751643901,"GFN3-DQ5","Female"
"LT83-H6M",105751643902,"GQ59-8LX","Male"
"LT83-H6M",105751643903,"GSCJ-Z9D","Female"
"LKVW-H7J",105751643904,"KZW1-FM6","Male"
"L4S5-G86",105751643912,"GKBP-PCS","Male"
"L4S5-G86",105751643913,"GKB5-VTP","Female"
"9HYH-BLK",105751643914,"MTDX-9RL","Male"
"9HYH-BLK",105751643915,"MKK9-C8B","Female"
"GDG8-GMK",105751643916,"GX2C-ZLS","Male"
"GDG8-GMK",105751643917,"GX2C-W84","Female"
"GXT8-RQB",105751643918,"LRSD-3X2","Male"
"GXT8-RQB",105751643919,"KLXB-633","Female"
"G65L-R7P",105751643920,"GGWK-CH2","Male"
"G65L-R7P",105751643921,"GG4S-LWT","Female"
"LRQK-4J7",105751643922,"G7LK-VGP","Male"
"LRQK-4J7",105751643923,"G7LK-V4Q","Female"
"9HF3-QC7",105751643924,"9HF3-7QQ","Male"
"9HF3-QC7",105751643925,"G8ZW-NP6","Female"
"LY21-KD3",105751643926,"9HF3-7QH","Male"
"LY21-KD3",105751643927,"GVHC-NZG","Female"
"G65L-R7P",105751643968,"GGWK-CH2","Male"
"G65L-R7P",105751643969,"GG4S-LWT","Female"
"LRQK-4J7",105751643970,"G7LK-VGP","Male"
"LRQK-4J7",105751643971,"G7LK-V4Q","Female"
"9HF3-QC7",105751643972,"9HF3-7QQ","Male"
"9HF3-QC7",105751643973,"G8ZW-NP6","Female"
"LY21-KD3",105751643974,"9HF3-7QH","Male"
"LY21-KD3",105751643975,"GVHC-NZG","Female"
"G2VL-4QK",105751643984,"G8R4-ZBJ","Male"
"LVZ5-9LT",105751643988,"KFYT-G84","Male"
"LVZ5-9LT",105751643989,"LDSS-LKR","Female"
"LTFJ-P8P",105751643990,"LDMT-HMZ","Male"
"LTFJ-P8P",105751643991,"LD91-ST3","Female"
"GZGY-PHB",105751643992,"KFPX-KY8","Male"
"GZGY-PHB",105751643993,"LZX2-BDJ","Female"
"GW2T-W8K",105751643995,"GZ68-X5M","Female"
"GW2T-W8K",105751643994,"GLMN-FFB","Male"
"G72Y-4GB",105751643996,"LCRB-Q2R","Male"
"G72Y-4GB",105751643997,"G865-DJ7","Female"
"K8D7-F5D",105751644000,"LZS9-ZC2","Male"
"K8D7-F5D",105751644001,"LZ61-F76","Female"
"GGWK-CH2",105751644032,"GGWK-PPB","Male"
"GGWK-CH2",105751644033,"GG49-LN7","Female"
"G7LK-VGP",105751644036,"G7LK-P3T","Male"
"G7LK-VGP",105751644037,"GW87-X5M","Female"
"G8R4-ZBJ",105751644064,"GH1Y-JYY","Male"
"KFYT-G84",105751644072,"KFFD-W9R","Male"
"KFYT-G84",105751644073,"G6CX-Z3P","Female"
"LDSS-LKR",105751644074,"LDSS-LB3","Male"
"LDSS-LKR",105751644075,"L5JM-54G","Female"
"LDMT-HMZ",105751644076,"L8BY-3VJ","Male"
"LDMT-HMZ",105751644077,"94BP-X4Z","Female"
"LD91-ST3",105751644078,"L8YY-5HK","Male"
"LD91-ST3",105751644079,"L8WB-D2Z","Female"
"KFPX-KY8",105751644080,"LD3S-HB7","Male"
"KFPX-KY8",105751644081,"LTYC-DNP","Female"
"LZX2-BDJ",105751644082,"LVMH-1XQ","Male"
"LZX2-BDJ",105751644083,"9CCJ-FTY","Female"
"GZ68-X5M",105751644086,"K2NJ-ZYG","Male"
"GZ68-X5M",105751644087,"LCR2-MQ6","Female"
"GLMN-FFB",105751644084,"9CCY-2J4","Male"
"GLMN-FFB",105751644085,"G21Y-C9F","Female"
"LCRB-Q2R",105751644088,"GKWS-5M9","Male"
"LCRB-Q2R",105751644089,"LH7S-12N","Female"
"G865-DJ7",105751644090,"LR9B-N7S","Male"
"G865-DJ7",105751644091,"GKGQ-77R","Female"
"LZS9-ZC2",105751644096,"9HYQ-M4G","Male"
"LZS9-ZC2",105751644097,"GJGW-QM6","Female"
"LZ61-F76",105751644098,"LZ19-924","Male"
"LZ61-F76",105751644099,"GL5F-YH1","Female"
"G3TS-NYJ",105751648256,"GNWV-X1F","Male"
"G3TS-NYJ",105751648257,"GN4C-8ND","Female"
"GXDF-964",105751648265,"MM8Q-BHY","Female"
"GXDX-T97",105751648267,"GXDF-SLW","Female"
"GLYX-DD7",105751648268,"GLTR-YDK","Male"
"GLYX-DD7",105751648269,"GLB1-8LR","Female"
"G6H4-S21",105751648384,"GKDX-73T","Male"
"G64V-WLS",105751648386,"GLBT-2QH","Male"
"LYS8-Q1R",105751648388,"GLBT-4N6","Male"
"LYS8-Q1R",105751648389,"GGDV-YJ5","Female"
"GL5N-GYK",105751648396,"GLBT-CTV","Male"
"GL5N-GYK",105751648397,"GG8F-4ZT","Female"
"GL5N-NCY",105751648398,"GLBT-D39","Male"
"9MCW-H9P",105751648768,"GG6S-2BY","Male"
"9MCW-H9P",105751648769,"GG63-4MD","Female"
"K8D7-F5D",105751648832,"LZS9-ZC2","Male"
"K8D7-F5D",105751648833,"LZ61-F76","Female"
"LDZ2-8G7",105751648836,"KNXX-WBQ","Male"
"LDZ2-8G7",105751648837,"LDZ2-8LP","Female"
"LY6V-8G3",105751648838,"LDMT-HMZ","Male"
"LY6V-8G3",105751648839,"LD91-ST3","Female"
"LDSS-8WS",105751648840,"L7LT-X1D","Male"
"9ZCG-R7L",105751648842,"KZPV-BQM","Male"
"9ZCG-R7L",105751648843,"GG81-W5D","Female"
"LRHH-9JN",105751648844,"M1VS-25N","Male"
"LRHH-9JN",105751648845,"LDSS-KHY","Female"
"LZGK-6BD",105751648846,"LZGQ-LJX","Male"
"LZGK-6BD",105751648847,"GG5V-KXG","Female"
"G652-89H",105751648848,"LDSS-8LB","Male"
"G652-89H",105751648849,"G2RP-CG1","Female"
"GQJ4-YYT",105751648850,"GKZZ-9SN","Male"
"GQJ4-YYT",105751648851,"GLND-D3K","Female"
"G78W-VCW",105751648852,"GXB3-LRB","Male"
"G78W-VCW",105751648853,"G2N1-CGQ","Female"
"MM93-ND3",105751648854,"GLB1-ZRJ","Male"
"LDW5-66P",105751648856,"LD9R-RB7","Male"
"LDW5-66P",105751648857,"LDSS-6H5","Female"
"LDW5-623",105751648858,"LDMT-HMZ","Male"
"LDW5-623",105751648859,"LD91-ST3","Female"
"KCXK-S69",105751648860,"L8MB-ZMK","Male"
"KCXK-S69",105751648861,"MB1Q-ZWW","Female"
"GJR2-7VD",105751648862,"LDMT-W6R","Male"
"GJR2-7VD",105751648863,"LT83-H6M","Female"
"LH86-HY5",105751648864,"KNDD-84D","Male"
"LH86-HY5",105751648865,"GQQX-89B","Female"
"GZRV-4MX",105751648866,"LR6N-PQP","Male"
"GZRV-4MX",105751648867,"LDSS-RGB","Female"
"GN38-YJ6",105751648870,"LYRG-K5J","Male"
"GN38-YJ6",105751648871,"LBLP-PPD","Female"
"9CS3-646",105751648872,"9H17-VTZ","Male"
"9CS3-646",105751648873,"LY57-55F","Female"
"KDQH-YTP",105751648876,"GGTT-FJW","Male"
"KDQH-YTP",105751648877,"GGT5-2TY","Female"
"LBH5-S3X",105751648878,"LD9R-5G3","Male"
"LBH5-S3X",105751648879,"M897-QTS","Female"
"93LF-J1V",105751648880,"L1HZ-WR2","Male"
"93LF-J1V",105751648881,"MDWC-L73","Female"
"931M-DSZ",105751648882,"KFLG-12B","Male"
"931M-DSZ",105751648883,"M5YG-GGX","Female"
"9WC7-CFS",105751648884,"GF4P-DDQ","Male"
"9WC7-CFS",105751648885,"GVW6-VCK","Female"
"KZQY-4CD",105751648886,"LJG8-98D","Male"
"KZQY-4CD",105751648887,"LBS6-SSC","Female"
"L1Q8-65G",105751648888,"L1Z8-522","Male"
"L1Q8-65G",105751648889,"L1S4-4N9","Female"
"MXWH-HJ8",105751648890,"LDW5-FB6","Male"
"MXWH-HJ8",105751648891,"LDW5-N39","Female"
"L8YB-8WZ",105751648892,"M4N1-6BT","Male"
"L8YB-8WZ",105751648893,"L8PY-H7K","Female"
"GFG3-G3F",105751648894,"G8PF-7ZF","Male"
"M9L6-6YN",105751648896,"K84R-TMS","Male"
"M9L6-6YN",105751648897,"GGGW-RYH","Female"
"2MYM-NS1",105751648898,"LTF2-JTC","Male"
"2MYM-NS1",105751648899,"LKNM-HR3","Female"
"GD4S-KVF",105751648900,"L1QD-DXV","Male"
"GD4S-KVF",105751648901,"LD9P-M8N","Female"
"LH86-HY5",105751648904,"KNDD-84D","Male"
"LH86-HY5",105751648905,"GQQX-89B","Female"
"GZRV-4MX",105751648906,"LR6N-PQP","Male"
"GZRV-4MX",105751648907,"LDSS-RGB","Female"
"GN38-YJ6",105751648910,"LYRG-K5J","Male"
"GN38-YJ6",105751648911,"LBLP-PPD","Female"
"G29L-DN9",105751648912,"GQRQ-LYV","Male"
"G29L-DN9",105751648913,"G6TY-2YB","Female"
"9H17-VTZ",105751648928,"LZGQ-LJX","Male"
"9H17-VTZ",105751648929,"KDQH-DJG","Female"
"LY57-55F",105751648930,"GL9R-YL9","Male"
"LY57-55F",105751648931,"LDHQ-P5F","Female"
"LD9R-5G3",105751648940,"LD9R-RCZ","Male"
"LD9R-5G3",105751648941,"MBWQ-SF3","Female"
"M897-QTS",105751648942,"L1R3-QH7","Male"
"M897-QTS",105751648943,"M33Z-FHV","Female"
"L55P-QVF",105751648968,"GGQM-DVN","Male"
"LBKB-VP5",105751648984,"GQMG-G62","Male"
"LBKB-VP5",105751648985,"GN4C-8ND","Female"
"LHLV-GKQ",105751648989,"G6R8-N1X","Female"
"LHLV-GKQ",105751648988,"G8KM-JF3","Male"
"M12G-SFX",105751648990,"LBM7-XLR","Male"
"M12G-SFX",105751648991,"LDSR-1Y7","Female"
"M9L6-6YN",105751648992,"K84R-TMS","Male"
"M9L6-6YN",105751648993,"GGGW-RYH","Female"
"2MYM-NS1",105751648994,"LTF2-JTC","Male"
"2MYM-NS1",105751648995,"LKNM-HR3","Female"
"GD4S-KVF",105751648996,"L1QD-DXV","Male"
"GD4S-KVF",105751648997,"LD9P-M8N","Female"
"L1Z8-522",105751649000,"99Y7-MCD","Male"
"L1Z8-522",105751649001,"LBKM-9MP","Female"
"L1S4-4N9",105751649002,"L1QG-G8M","Male"
"L1S4-4N9",105751649003,"LD97-QLP","Female"
"LDW5-FB6",105751649004,"LDW5-66P","Male"
"LDW5-FB6",105751649005,"LDW5-623","Female"
"LDW5-N39",105751649006,"KCXK-S69","Male"
"LDW5-N39",105751649007,"GJR2-7VD","Female"
"LHF5-NRF",105751649008,"9HYM-87T","Male"
"LHF5-NRF",105751649009,"LTK3-YL5","Female"
"L8YS-939",105751649010,"9915-W3T","Male"
"L8YS-939",105751649011,"G34F-CPK","Female"
"GNSC-GX2",105751649012,"G6T4-VS4","Male"
"G6T4-Y59",105751649014,"29YL-C18","Male"
"G6T4-Y59",105751649015,"KGCM-X4S","Female"
"KZ38-GLR",105751649016,"9CCZ-PKB","Male"
"KZ38-GLR",105751649017,"L75S-MVR","Female"
"LZLH-GT3",105751649018,"GFDK-48G","Male"
"LZLH-GT3",105751649019,"GNC1-PKH","Female"
"G9GH-9BQ",105751649020,"GD2L-TGY","Male"
"G9GH-9BQ",105751649021,"LJL1-FRP","Female"
"LHXS-J8W",105751649022,"G6R8-7WV","Male"
"LHXS-J8W",105751649023,"L7GV-JX4","Female"
"LZGQ-LJX",105751649040,"KDQW-JTJ","Male"
"LZGQ-LJX",105751649041,"LDS9-GGV","Female"
"KDQH-DJG",105751649042,"L1DD-JMP","Male"
"KDQH-DJG",105751649043,"9WY9-HRJ","Female"
"GL9R-YL9",105751649044,"LD95-VV6","Male"
"GL9R-YL9",105751649045,"9H2F-HV5","Female"
"LDHQ-P5F",105751649046,"LD9R-RB7","Male"
"LDHQ-P5F",105751649047,"LDSS-6H5","Female"
"GLTR-YDK",105751649088,"GLB6-MQV","Male"
"GLB1-8LR",105751649090,"GMNX-JGH","Male"
"GLB1-8LR",105751649091,"L2SF-BXZ","Female"
"M1W5-BFF",105751649092,"9376-JCH","Male"
"M1W5-BFF",105751649093,"9HVH-9GD","Female"
"LBM7-XLR",105751649100,"GN1K-X6S","Male"
"LBM7-XLR",105751649101,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751649102,"G7X3-T3S","Male"
"LDSR-1Y7",105751649103,"GNHC-9DJ","Female"
"L2KK-9QQ",105751649112,"GDLZ-FG2","Male"
"LYJW-SB8",105751649114,"GLBB-F62","Male"
"LYPR-VX5",105751649136,"GD65-2F2","Male"
"LYPR-VX5",105751649137,"KNSN-3NT","Female"
"LY6D-WK1",105751649138,"LT8Q-95L","Male"
"LY6D-WK1",105751649139,"G63V-9WW","Female"
"LY6D-VDY",105751649140,"KFRR-NHN","Male"
"LY6D-VDY",105751649141,"9QQN-L3P","Female"
"LY6D-V66",105751649142,"LVVK-HVJ","Male"
"LY6D-V66",105751649143,"GX26-XRJ","Female"
"GLTR-YDK",105751649152,"GLB6-MQV","Male"
"GLB1-8LR",105751649154,"GMNX-JGH","Male"
"GLB1-8LR",105751649155,"L2SF-BXZ","Female"
"M1W5-BFF",105751649156,"9376-JCH","Male"
"M1W5-BFF",105751649157,"9HVH-9GD","Female"
"LBM7-XLR",105751649164,"GN1K-X6S","Male"
"LBM7-XLR",105751649165,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751649166,"G7X3-T3S","Male"
"LDSR-1Y7",105751649167,"GNHC-9DJ","Female"
"L2KK-9QQ",105751649176,"GDLZ-FG2","Male"
"LYJW-SB8",105751649178,"GLBB-F62","Male"
"LYPR-VX5",105751649200,"GD65-2F2","Male"
"LYPR-VX5",105751649201,"KNSN-3NT","Female"
"LY6D-WK1",105751649202,"LT8Q-95L","Male"
"LY6D-WK1",105751649203,"G63V-9WW","Female"
"LY6D-VDY",105751649204,"KFRR-NHN","Male"
"LY6D-VDY",105751649205,"9QQN-L3P","Female"
"LY6D-V66",105751649206,"LVVK-HVJ","Male"
"LY6D-V66",105751649207,"GX26-XRJ","Female"
"9CW5-VJ1",105751649232,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751649233,"LDMG-1HD","Female"
"9WPP-TXN",105751649234,"GJW6-BQP","Male"
"9WPP-TXN",105751649235,"GJWX-7W6","Female"
"GNTW-BYM",105751649236,"G26B-199","Male"
"K8D7-F5D",105751649248,"LZS9-ZC2","Male"
"K8D7-F5D",105751649249,"LZ61-F76","Female"
"LDZ2-8G7",105751649252,"KNXX-WBQ","Male"
"LDZ2-8G7",105751649253,"LDZ2-8LP","Female"
"LY6V-8G3",105751649254,"LDMT-HMZ","Male"
"LY6V-8G3",105751649255,"LD91-ST3","Female"
"LDSS-8WS",105751649256,"L7LT-X1D","Male"
"9ZCG-R7L",105751649258,"KZPV-BQM","Male"
"9ZCG-R7L",105751649259,"GG81-W5D","Female"
"LRHH-9JN",105751649260,"M1VS-25N","Male"
"LRHH-9JN",105751649261,"LDSS-KHY","Female"
"LZGK-6BD",105751649262,"LZGQ-LJX","Male"
"LZGK-6BD",105751649263,"GG5V-KXG","Female"
"G652-89H",105751649264,"LDSS-8LB","Male"
"G652-89H",105751649265,"G2RP-CG1","Female"
"GQJ4-YYT",105751649266,"GKZZ-9SN","Male"
"GQJ4-YYT",105751649267,"GLND-D3K","Female"
"G78W-VCW",105751649268,"GXB3-LRB","Male"
"G78W-VCW",105751649269,"G2N1-CGQ","Female"
"MM93-ND3",105751649270,"GLB1-ZRJ","Male"
"LDW5-66P",105751649272,"LD9R-RB7","Male"
"LDW5-66P",105751649273,"LDSS-6H5","Female"
"LDW5-623",105751649274,"LDMT-HMZ","Male"
"LDW5-623",105751649275,"LD91-ST3","Female"
"KCXK-S69",105751649276,"L8MB-ZMK","Male"
"KCXK-S69",105751649277,"MB1Q-ZWW","Female"
"GJR2-7VD",105751649278,"LDMT-W6R","Male"
"GJR2-7VD",105751649279,"LT83-H6M","Female"
"GKQH-R1Q",105751649360,"K8D7-F5D","Male"
"GKQH-R1Q",105751649361,"L8MB-CYC","Female"
"LJL7-LCH",105751649368,"K8D7-F5D","Male"
"LJL7-LCH",105751649369,"GLNH-91P","Female"
"GGX1-1J7",105751649370,"LKN9-WRW","Male"
"GGX1-1J7",105751649371,"LRXC-6LL","Female"
"L78P-KC6",105751649372,"K8D7-F5D","Male"
"L78P-KC6",105751649373,"L8MB-CYC","Female"
"G8N5-3RG",105751649374,"LKN9-WRW","Male"
"G8N5-3RG",105751649375,"LRXC-6LL","Female"
"L8WY-WD4",105751649376,"KN4J-P1M","Male"
"L8WY-WD4",105751649377,"L8M6-YW7","Female"
"L8M6-YWJ",105751649378,"LDSS-ZMW","Male"
"L8M6-YWJ",105751649379,"LDSS-ZMD","Female"
"L8MB-C1W",105751649380,"LDSS-ZCS","Male"
"L8MB-C1W",105751649381,"LBDX-4LG","Female"
"MXWH-HJ8",105751649382,"LDW5-FB6","Male"
"MXWH-HJ8",105751649383,"LDW5-N39","Female"
"GS9N-DG4",105751649384,"G3DB-XZY","Male"
"GS9N-DG4",105751649385,"GJPQ-THD","Female"
"LZXN-VL1",105751649386,"9CS3-646","Male"
"GVT2-K7Q",105751649388,"LY6D-HVT","Male"
"GVT2-K7Q",105751649389,"LZTQ-MTH","Female"
"GK94-KB8",105751649390,"MD2W-FFH","Male"
"GK94-KB8",105751649391,"9HL1-ZX1","Female"
"GKGD-76Y",105751649392,"GKQH-R1Q","Male"
"GKGD-76Y",105751649393,"G2M4-QY8","Female"
"GZ9D-NW2",105751649396,"LJL7-LCH","Male"
"GZ9D-NW2",105751649397,"GGX1-1J7","Female"
"GDBS-1JV",105751649398,"L78P-KC6","Male"
"GDBS-1JV",105751649399,"G8N5-3RG","Female"
"G649-SLC",105751649400,"GVWB-8M7","Male"
"G649-SLC",105751649401,"GZYP-FPX","Female"
"GZ9D-NW2",105751649404,"LJL7-LCH","Male"
"GZ9D-NW2",105751649405,"GGX1-1J7","Female"
"GDBS-1JV",105751649406,"L78P-KC6","Male"
"GDBS-1JV",105751649407,"G8N5-3RG","Female"
"LBMP-9CK",105751649792,"G63X-QFV","Male"
"LBMP-9CK",105751649793,"G99Y-MH6","Female"
"L8MB-C1W",105751649800,"LDSS-ZCS","Male"
"L8MB-C1W",105751649801,"LBDX-4LG","Female"
"MXWH-HJ8",105751649802,"LDW5-FB6","Male"
"MXWH-HJ8",105751649803,"LDW5-N39","Female"
"LXSK-WFH",105751649804,"GNXY-HM7","Male"
"LXSK-WFH",105751649805,"9QQJ-MN1","Female"
"GZB6-L6J",105751649808,"GMVG-TRB","Male"
"GZB6-L6J",105751649809,"GL3G-LZR","Female"
"LZPK-CRM",105751649810,"G9CY-2ST","Male"
"LZPK-CRM",105751649811,"GSHH-GYH","Female"
"GHN9-Z73",105751649812,"LZKD-QGV","Male"
"GHN9-Z73",105751649813,"LY7K-6FB","Female"
"GZ5X-593",105751649816,"LZXN-K7L","Male"
"GZ5X-593",105751649817,"G95Q-XJK","Female"
"LCRW-JKT",105751649820,"2Z9Z-RJP","Male"
"LCRW-JKT",105751649821,"J3G8-FH6","Female"
"9CN3-8JY",105751649824,"9CS6-TP3","Male"
"9CN3-8JY",105751649825,"M9BB-C3Y","Female"
"M1XY-96Y",105751649826,"L1VL-MX4","Male"
"M1XY-96Y",105751649827,"L6KR-TGH","Female"
"LB3H-3BD",105751649828,"L8WY-4NN","Male"
"LB3H-3BD",105751649829,"LZZW-6XG","Female"
"9WPR-2DC",105751649830,"LYQ1-9KM","Male"
"9WPR-2DC",105751649831,"GLKF-YTD","Female"
"9C69-N2F",105751649832,"L1H5-WPB","Male"
"9C69-N2F",105751649833,"LCRB-QSW","Female"
"L133-6GS",105751649834,"G8WB-VNV","Male"
"L133-6GS",105751649835,"GZVQ-B5V","Female"
"9CN3-8JY",105751649836,"9CS6-TP3","Male"
"9CN3-8JY",105751649837,"M9BB-C3Y","Female"
"M1XY-96Y",105751649838,"L1VL-MX4","Male"
"M1XY-96Y",105751649839,"L6KR-TGH","Female"
"GKQH-R1Q",105751649872,"K8D7-F5D","Male"
"GKQH-R1Q",105751649873,"L8MB-CYC","Female"
