"fid","ascendancy","parent","gender"
"LZ48-4FD",105753771681,"GVF3-NY7","Female"
"9HMZ-FQH",105753771682,"GWH7-Y5B","Male"
"9HMZ-FQH",105753771683,"GWH7-YR9","Female"
"2Z98-QKN",105753771684,"GGD3-D92","Male"
"2Z98-QKN",105753771685,"GX56-KLT","Female"
"GDCF-ZCT",105753771686,"G94Q-8SY","Male"
"GDCF-ZCT",105753771687,"G6RT-9MK","Female"
"G2S2-PGN",105753771688,"G2SL-H2T","Male"
"G2S2-PGN",105753771689,"G2S2-Y92","Female"
"LDSQ-XRK",105753771696,"LDSK-V77","Male"
"LDSQ-XRK",105753771697,"LDSQ-F68","Female"
"LCFL-9DP",105753771698,"LB27-YWT","Male"
"LCFL-9DP",105753771699,"GWZB-NNM","Female"
"KDQW-JTJ",105753771700,"9HTX-2CD","Male"
"KDQW-JTJ",105753771701,"G39Q-HBK","Female"
"LDS9-GGV",105753771702,"LZGK-GZB","Male"
"LDS9-GGV",105753771703,"MXKR-J9R","Female"
"9MWR-GHW",105753771704,"K8M3-FZQ","Male"
"9MWR-GHW",105753771705,"LVDF-9DW","Female"
"LZ1V-KT6",105753771706,"MBPN-4DK","Male"
"LZ1V-KT6",105753771707,"9H9K-FVG","Female"
"9WL8-7LY",105753771708,"L8RK-RPS","Male"
"9WL8-7LY",105753771709,"LJG8-9LJ","Female"
"LBJR-K79",105753771710,"LYNF-SFN","Male"
"LBJR-K79",105753771711,"GJQD-6SP","Female"
"9HTX-2CD",105753771760,"9HRG-JDL","Male"
"9HTX-2CD",105753771761,"LDH1-G9D","Female"
"G9P6-CHT",105753771764,"LBKM-2H9","Male"
"G9P6-CHT",105753771765,"LBDY-3J8","Female"
"LVC7-ZZX",105753771766,"GXQR-YJV","Male"
"LVC7-ZZX",105753771767,"G2YW-5YF","Female"
"GVXM-B24",105753771776,"GVJS-M59","Male"
"GVXM-B24",105753771777,"GKK5-8XV","Female"
"GXQY-4W5",105753771784,"GG3Q-9VN","Male"
"GXQY-4W5",105753771785,"L2MS-GP4","Female"
"GG3Z-G3K",105753771786,"GJMH-VTM","Male"
"GG3Z-G3K",105753771787,"GJMH-2XV","Female"
"GJSR-WSZ",105753771788,"LRHN-FX9","Male"
"GJSR-WSZ",105753771789,"GG38-Z6K","Female"
"GJSR-ZD1",105753771790,"GJMH-VTM","Male"
"GJSR-ZD1",105753771791,"GJMH-2XV","Female"
"GGHV-V18",105753771792,"GGHJ-KWX","Male"
"GGHV-V18",105753771793,"GGHJ-BV4","Female"
"LZV8-T7J",105753771798,"G7TP-9W3","Male"
"L2TT-4JQ",105753771832,"L2TT-4NH","Male"
"L2TT-4JQ",105753771833,"GV3Y-PTQ","Female"
"G8WB-J9J",105753771834,"LVG7-NYR","Male"
"G8WB-J9J",105753771835,"LVG7-J9V","Female"
"L2TR-B8M",105753771836,"G4VR-MQC","Male"
"L2TR-B8M",105753771837,"G2WR-NVX","Female"
"L2TR-BDX",105753771838,"LKB9-HXK","Male"
"L2TR-BDX",105753771839,"G314-CPL","Female"
"G3D6-SCZ",105753771840,"GJP4-M8H","Male"
"G3D6-SCZ",105753771841,"GJ44-S71","Female"
"GN5X-ZS2",105753771846,"GX5X-YX2","Male"
"GZLK-BC6",105753771848,"GXGS-PV6","Male"
"GZLK-BC6",105753771849,"G6L9-VNP","Female"
"GX7F-SCJ",105753771850,"94HZ-CG3","Male"
"GX7F-SCJ",105753771851,"LDSS-BYY","Female"
"93LP-LVJ",105753771852,"9S8N-BNB","Male"
"93LP-LVJ",105753771853,"GG6X-7XK","Female"
"LBSF-ZFR",105753771854,"KZSM-RXV","Male"
"LBSF-ZFR",105753771855,"LD9R-RBH","Female"
"L44F-CR9",105753771860,"G247-DDN","Male"
"L44F-CR9",105753771861,"G8W1-3LQ","Female"
"GZ16-XQQ",105753771856,"GK8V-NYF","Male"
"GZ16-XQQ",105753771857,"L2T6-KWR","Female"
"G247-DDN",105753771864,"G7GT-WLW","Male"
"G247-DDN",105753771865,"GJVP-5X3","Female"
"G8W1-3LQ",105753771866,"GH89-VGR","Male"
"G8W1-3LQ",105753771867,"GVKF-BS7","Female"
"LYKJ-MSZ",105753771884,"GCS9-91D","Male"
"LYKJ-MSZ",105753771885,"GVW2-YD8","Female"
"LD9R-RB7",105753771888,"LD9R-RYR","Male"
"LD9R-RB7",105753771889,"M15L-V4Q","Female"
"LDSS-6H5",105753771890,"L133-HLP","Male"
"LDSS-6H5",105753771891,"KH8N-T92","Female"
"LDMT-HMZ",105753771892,"L8BY-3VJ","Male"
"LDMT-HMZ",105753771893,"94BP-X4Z","Female"
"LD91-ST3",105753771894,"L8YY-5HK","Male"
"LD91-ST3",105753771895,"L8WB-D2Z","Female"
"L8MB-ZMK",105753771896,"L8YY-PD5","Male"
"L8MB-ZMK",105753771897,"MBV2-T1M","Female"
"MB1Q-ZWW",105753771898,"GKZZ-K49","Male"
"MB1Q-ZWW",105753771899,"GL6R-9XP","Female"
"LDMT-W6R",105753771900,"KJP2-TBR","Male"
"LDMT-W6R",105753771901,"GFN3-DQ5","Female"
"LT83-H6M",105753771902,"GQ59-8LX","Male"
"LT83-H6M",105753771903,"GSCJ-Z9D","Female"
"GXQT-2RX",105753771904,"GNHJ-113","Male"
"GXQT-2RX",105753771905,"GC9R-FWM","Female"
"GNHK-356",105753771906,"G8WG-MSK","Male"
"GNHK-356",105753771907,"GH4F-4S3","Female"
"GNHV-VP1",105753771908,"LDSS-KJ6","Male"
"GNHV-VP1",105753771909,"L28D-TJH","Female"
"LBTR-BTW",105753771910,"LZK3-LK2","Male"
"LBTR-BTW",105753771911,"M185-RW3","Female"
"L1QD-DXV",105753771916,"GJ2V-WRY","Male"
"L1QD-DXV",105753771917,"G2CN-HW6","Female"
"LD9P-M8N",105753771918,"LD9P-MFB","Male"
"LD9P-M8N",105753771919,"LH6C-VKZ","Female"
"G6LZ-TWJ",105753771920,"L5LL-BRL","Male"
"G6LZ-TWJ",105753771921,"GZ4M-H94","Female"
"G6R2-BDM",105753771926,"GFZ2-JTZ","Male"
"GJTH-61Q",105753771932,"GV3W-LN3","Male"
"GJBS-K9W",105753772004,"GJBS-L7N","Male"
"GJBS-K9W",105753772005,"LHRH-CJ8","Female"
"G9FS-2B1",105753772016,"GJBS-K9W","Male"
"LJB9-MKB",105753772018,"9HP4-S9D","Male"
"LJB9-MKB",105753772019,"9QQL-1PC","Female"
"GGJ6-93F",105753772024,"GVYJ-ZZJ","Male"
"GGJ6-93F",105753772025,"GGR6-9Q1","Female"
"94RZ-9KC",105753772026,"L198-LRM","Male"
"94RZ-9KC",105753772027,"LCFL-9DP","Female"
"L18X-ZNH",105753772028,"9QZD-J5R","Male"
"L18X-ZNH",105753772029,"L18P-6ZG","Female"
"MVL6-5PR",105753772030,"LDW2-RVK","Male"
"MVL6-5PR",105753772031,"LDW2-RVB","Female"
"L1SL-2HR",105753772048,"L1ZH-YYR","Male"
"LZF6-M94",105753772052,"KGSQ-35V","Male"
"LZF6-M94",105753772053,"GKZQ-S2R","Female"
"2RBY-DVZ",105753772056,"2RBY-DV6","Male"
"2RBY-DVZ",105753772057,"2R66-L8J","Female"
"LVMF-2YH",105753772064,"GG7D-MRS","Male"
"LVMF-2YH",105753772065,"GG78-1G9","Female"
"GH4Y-2HC",105753772066,"9HT1-TZH","Male"
"GH4Y-2HC",105753772067,"G6ZK-D3J","Female"
"LCQX-XJS",105753772068,"G27L-LWB","Male"
"L1MT-HC1",105753772072,"L134-D1P","Male"
"L1MT-HC1",105753772073,"L8YY-R1N","Female"
"GVGZ-DCK",105753772074,"LDQ1-RBN","Male"
"GVGZ-DCK",105753772075,"GVN6-YQL","Female"
"9HTX-2CD",105753772432,"9HRG-JDL","Male"
"9HTX-2CD",105753772433,"LDH1-G9D","Female"
"G39Q-HBK",105753772434,"KX2S-NWF","Male"
"G39Q-HBK",105753772435,"L7GV-KKS","Female"
"L7LR-RWX",105753772436,"GVR7-Q43","Male"
"L7LR-RWX",105753772437,"L2DV-WS5","Female"
"LBTR-BTW",105753772466,"LZK3-LK2","Male"
"LBTR-BTW",105753772467,"M185-RW3","Female"
"G6RN-4Y7",105753772468,"G6DZ-JKF","Male"
"G6RN-4Y7",105753772469,"G6D8-388","Female"
"GFPT-S5P",105753772470,"GZ8X-GV2","Male"
"GFPT-S5P",105753772471,"G6ZP-B73","Female"
"LY9D-2F8",105753772472,"LCJD-VX6","Male"
"LY9D-2F8",105753772473,"LD9R-RKH","Female"
"L28D-TJH",105753772474,"9WMP-NNQ","Male"
"L28D-TJH",105753772475,"945D-J9Y","Female"
"GJTS-3TP",105753772476,"GZ8X-GV2","Male"
"GJTS-3TP",105753772477,"G6ZP-B73","Female"
"9HYQ-M4G",105753772672,"G7XJ-1LY","Male"
"9HYQ-M4G",105753772673,"GL2J-F24","Female"
"GJGW-QM6",105753772674,"GGL4-859","Male"
"GJGW-QM6",105753772675,"GGL4-6DG","Female"
"LZ19-924",105753772676,"LZF6-M94","Male"
"LZ19-924",105753772677,"GWW8-LWR","Female"
"GL5F-YH1",105753772678,"GGHH-9CK","Male"
"GL5F-YH1",105753772679,"GGHH-4HZ","Female"
"L8RR-4KG",105753772680,"L8WY-72D","Male"
"L8RR-4KG",105753772681,"GZBB-BMJ","Female"
"99QT-MCB",105753772682,"LDSS-KBB","Male"
"99QT-MCB",105753772683,"GLZ3-DZS","Female"
"G792-Y4T",105753772692,"GZ9Q-17G","Male"
"GK5F-4LY",105753772694,"GK5F-8MJ","Male"
"GK5F-4LY",105753772695,"GQ2G-ZP8","Female"
"G7XJ-1LY",105753772800,"L6NQ-1X6","Male"
"G7XJ-1LY",105753772801,"GDX5-HMR","Female"
"LZF6-M94",105753772808,"KGSQ-35V","Male"
"LZF6-M94",105753772809,"GKZQ-S2R","Female"
"GWW8-LWR",105753772810,"9ZHZ-89Q","Male"
"GWW8-LWR",105753772811,"G8L4-56J","Female"
"938W-39J",105753772832,"LCBD-GVR","Male"
"938W-39J",105753772833,"LCB8-2VX","Female"
"9W89-MK6",105753772834,"L8MB-ZF7","Male"
"9W89-MK6",105753772835,"L83F-5Z6","Female"
"LYXW-BQK",105753772836,"G791-PCN","Male"
"L8YY-PP2",105753772848,"LCN5-99B","Male"
"L8YY-PP2",105753772849,"LYNX-745","Female"
"LT5Z-556",105753772850,"GS83-FSL","Male"
"LT5Z-556",105753772851,"GL79-7R2","Female"
"LBGF-H83",105753772852,"LRQD-FS2","Male"
"LBGF-H83",105753772853,"L5VF-6MD","Female"
"LZ56-WY6",105753772854,"GJSD-GLT","Male"
"LZ56-WY6",105753772855,"GVMD-TBD","Female"
"9CXC-B7Y",105753772856,"L1WS-BMM","Male"
"9CXC-B7Y",105753772857,"9Z8D-P68","Female"
"LZBY-TS8",105753772858,"LDMN-PWB","Male"
"LZBY-TS8",105753772859,"2NBQ-FP2","Female"
"GK9Q-S8F",105753772860,"L81Y-9GD","Male"
"GK9Q-S8F",105753772861,"LB2S-PWM","Female"
"L8WY-72D",105753772880,"GK25-3JB","Male"
"L8WY-72D",105753772881,"GV4D-MFG","Female"
"LDSS-KBB",105753772884,"GKQ6-ZVV","Male"
"LDSS-KBB",105753772885,"GGQN-PGD","Female"
"LDSS-288",105753772896,"GGKJ-Z1T","Male"
"LDSS-288",105753772897,"KL6C-XQV","Female"
"G6PK-MQW",105753772898,"GD5G-QGN","Male"
"G6PK-MQW",105753772899,"GGJ8-YWG","Female"
"9WMP-NNQ",105753772900,"99PT-NTZ","Male"
"9WMP-NNQ",105753772901,"G98Z-6RZ","Female"
"945D-J9Y",105753772902,"LZ9M-HWG","Male"
"945D-J9Y",105753772903,"9M85-YGM","Female"
"LDSS-26H",105753772904,"9W7P-G88","Male"
"LDSS-26H",105753772905,"GLB2-PPV","Female"
"L6SC-CJF",105753772906,"LZVG-MCV","Male"
"L6SC-CJF",105753772907,"LQR5-6N2","Female"
"LZLQ-664",105753772908,"9S9W-MPL","Male"
"LZLQ-664",105753772909,"KFX1-BZD","Female"
"9HTX-2CD",105753772912,"9HRG-JDL","Male"
"9HTX-2CD",105753772913,"LDH1-G9D","Female"
"G39Q-HBK",105753772914,"KX2S-NWF","Male"
"G39Q-HBK",105753772915,"L7GV-KKS","Female"
"LZGK-GZB",105753772916,"LZ8D-9DK","Male"
"LZGK-GZB",105753772917,"GK9J-9XB","Female"
"MXKR-J9R",105753772918,"9QZD-J5R","Male"
"MXKR-J9R",105753772919,"L18P-6ZG","Female"
"GLBB-B7J",105753772928,"GQZM-VZS","Male"
"GKY2-HZS",105753772930,"G2CX-F3P","Male"
"GKY2-HZS",105753772931,"G2CX-M5V","Female"
"GMWX-WW1",105753772936,"GQZM-VZS","Male"
"LCRR-KM2",105753772992,"9H6Q-VVW","Male"
"LCRR-KM2",105753772993,"9HPT-832","Female"
"LDW5-JN2",105753772994,"9C72-WGJ","Male"
"LDW5-JN2",105753772995,"9CZV-2KJ","Female"
"LD9Y-C7T",105753772996,"9SJP-9TN","Male"
"LD9Y-C7T",105753772997,"LVDV-KPT","Female"
"LD9Y-CW9",105753772998,"LZDH-NFR","Male"
"LD9Y-CW9",105753772999,"LD9C-ZGZ","Female"
"94T6-749",105753773000,"GKZ8-PM1","Male"
"94T6-749",105753773001,"GMXZ-2CC","Female"
"GLLC-968",105753773002,"G8K3-VQ8","Male"
"GLLC-968",105753773003,"G9TH-6YX","Female"
"L1DW-Q5N",105753773004,"LY5W-N6P","Male"
"L1DW-Q5N",105753773005,"LHWS-BFW","Female"
"2781-6PP",105753773006,"GDB8-4V9","Male"
"2781-6PP",105753773007,"GVZM-RKC","Female"
"L8YY-PP2",105753773008,"LCN5-99B","Male"
"L8YY-PP2",105753773009,"LYNX-745","Female"
"LT5Z-556",105753773010,"GS83-FSL","Male"
"LT5Z-556",105753773011,"GL79-7R2","Female"
"LBGF-H83",105753773012,"LRQD-FS2","Male"
"LBGF-H83",105753773013,"L5VF-6MD","Female"
"LZ56-WY6",105753773014,"GJSD-GLT","Male"
"LZ56-WY6",105753773015,"GVMD-TBD","Female"
"9CXC-B7Y",105753773016,"L1WS-BMM","Male"
"9CXC-B7Y",105753773017,"9Z8D-P68","Female"
"LZBY-TS8",105753773018,"LDMN-PWB","Male"
"LZBY-TS8",105753773019,"2NBQ-FP2","Female"
"GK9Q-S8F",105753773020,"L81Y-9GD","Male"
"GK9Q-S8F",105753773021,"LB2S-PWM","Female"
"L8YY-PZ9",105753773024,"LBBB-4XS","Male"
"L8YY-PZ9",105753773025,"LDHS-6S3","Female"
"9H65-XXK",105753773026,"L8YY-PH5","Male"
"9H65-XXK",105753773027,"KFX1-BZD","Female"
"GVD8-NJ7",105753773030,"GPSX-XT1","Male"
"GVD8-NJ7",105753773031,"GPSX-KP8","Female"
"GGZQ-BP3",105753773032,"GZ44-VYR","Male"
"GGZQ-BP3",105753773033,"GKZ8-XPF","Female"
"GHNF-BYC",105753773034,"LTCX-SR2","Male"
"GHNF-BYC",105753773035,"GKZ8-XW3","Female"
"GN8V-37D",105753773038,"LB27-YWT","Male"
"GN8V-37D",105753773039,"GWZB-NNM","Female"
"LZLG-V3F",105753773040,"L7NG-DRP","Male"
"LZLG-V3F",105753773041,"LYTH-K3C","Female"
"LH6K-2BP",105753773042,"LTT6-YJQ","Male"
"LH6K-2BP",105753773043,"GV8X-JR1","Female"
"GJYM-TGG",105753773044,"29H4-2Y1","Male"
"GJYM-TGG",105753773045,"GKZ8-Q9M","Female"
"LBPM-PVV",105753773046,"G8W1-CJS","Male"
"LBPM-PVV",105753773047,"GKCC-J1G","Female"
"GQMM-WCR",105753773048,"GH7M-QSF","Male"
"GQMM-WCR",105753773049,"G4SP-ZYT","Female"
"L1JY-KRP",105753773054,"L1DW-Q5N","Male"
"L1JY-KRP",105753773055,"2781-6PP","Female"
"K6SY-4TP",105753773056,"9HD5-2W8","Male"
"GKB5-QNV",105753773088,"GKB5-H1V","Male"
"2Z31-42G",105753773096,"GLB7-PP6","Male"
"2Z31-42G",105753773097,"2TRD-1QJ","Female"
"GXHR-TN1",105753773098,"GLJZ-HYP","Male"
"GXHR-TN1",105753773099,"GLJC-666","Female"
"LZLB-PJY",105753773104,"LZBR-3W6","Male"
"LZLB-PJY",105753773105,"GDT8-G9X","Female"
"KG7N-78T",105753773112,"LZNF-SCQ","Male"
"KG7N-78T",105753773113,"LQ5C-BBR","Female"
"G9WK-ZB3",105753773116,"L1SL-2HR","Male"
"GHS6-1TP",105753773118,"LZF6-M94","Male"
"GHS6-1TP",105753773119,"L5TT-LG3","Female"
"GGWK-PPB",105753773120,"GGW2-C6R","Male"
"GGWK-PPB",105753773121,"GG4S-L5P","Female"
"G7LK-P3T",105753773128,"G7LK-4WM","Male"
"G7LK-P3T",105753773129,"GW4S-SJK","Female"
"GGWK-PPB",105753773312,"GGW2-C6R","Male"
"GGWK-PPB",105753773313,"GG4S-L5P","Female"
"G7LK-P3T",105753773320,"G7LK-4WM","Male"
"G7LK-P3T",105753773321,"GW4S-SJK","Female"
"GH1Y-JYY",105753773376,"LR3T-3QV","Male"
"GH1Y-JYY",105753773377,"LY8X-J9P","Female"
"KFFD-W9R",105753773392,"G2XB-VJQ","Male"
"KFFD-W9R",105753773393,"GHSV-NM4","Female"
"LDSS-LB3",105753773396,"2RY4-9Z9","Male"
"LDSS-LB3",105753773397,"MNTJ-2LR","Female"
"L5JM-54G",105753773398,"GZ5R-Y9N","Male"
"L5JM-54G",105753773399,"GXDS-K6L","Female"
"L8BY-3VJ",105753773400,"L8YY-PP2","Male"
"L8BY-3VJ",105753773401,"LT5Z-556","Female"
"94BP-X4Z",105753773402,"LBGF-H83","Male"
"94BP-X4Z",105753773403,"LZ56-WY6","Female"
"L8YY-5HK",105753773404,"9CXC-B7Y","Male"
"L8YY-5HK",105753773405,"LZBY-TS8","Female"
"L8WB-D2Z",105753773406,"GK9Q-S8F","Male"
"L8WB-D2Z",105753773407,"GK85-LHZ","Female"
"LD3S-HB7",105753773408,"LZN5-Q53","Male"
"LD3S-HB7",105753773409,"G2XB-DKZ","Female"
"LTYC-DNP",105753773410,"LZ19-924","Male"
"LTYC-DNP",105753773411,"GL5F-YH1","Female"
"LVMH-1XQ",105753773412,"LKDQ-9H8","Male"
"LVMH-1XQ",105753773413,"27P5-QDR","Female"
"9CCJ-FTY",105753773414,"G9JM-FD8","Male"
"9CCJ-FTY",105753773415,"L6ZX-V42","Female"
"K2NJ-ZYG",105753773420,"KF5H-44Z","Male"
"K2NJ-ZYG",105753773421,"9CW5-VNG","Female"
"9CCY-2J4",105753773416,"LFTZ-KSX","Male"
"9CCY-2J4",105753773417,"LD29-51J","Female"
"G21Y-C9F",105753773418,"LTFG-ZR8","Male"
"G21Y-C9F",105753773419,"99HN-W8M","Female"
"LR9B-N7S",105753773428,"LRSM-TWG","Male"
"9HYQ-M4G",105753773440,"G7XJ-1LY","Male"
"9HYQ-M4G",105753773441,"GL2J-F24","Female"
"GJGW-QM6",105753773442,"GGL4-859","Male"
"GJGW-QM6",105753773443,"GGL4-6DG","Female"
"LZ19-924",105753773444,"LZF6-M94","Male"
"LZ19-924",105753773445,"GWW8-LWR","Female"
"GL5F-YH1",105753773446,"GGHH-9CK","Male"
"GL5F-YH1",105753773447,"GGHH-4HZ","Female"
"GGW2-C6R",105753773568,"GGWK-6T8","Male"
"GGW2-C6R",105753773569,"GG4S-LH7","Female"
"LR3T-3QV",105753773696,"9VGN-TK6","Male"
"LR3T-3QV",105753773697,"MM54-99C","Female"
"LY8X-J9P",105753773698,"LBWD-HPQ","Male"
"LY8X-J9P",105753773699,"GZYY-H3P","Female"
"G2XB-VJQ",105753773728,"9C9Z-CSF","Male"
"G2XB-VJQ",105753773729,"GG8T-BQ8","Female"
"GHSV-NM4",105753773730,"GG5S-DCJ","Male"
"2RY4-9Z9",105753773736,"GZ5R-1T8","Male"
"2RY4-9Z9",105753773737,"GKZ8-P1Z","Female"
"MNTJ-2LR",105753773738,"GX85-9B7","Male"
"MNTJ-2LR",105753773739,"GKZ8-9CY","Female"
"GZ5R-Y9N",105753773740,"G66Z-NKQ","Male"
"GZ5R-Y9N",105753773741,"GJ6V-K5C","Female"
"GXDS-K6L",105753773742,"GXDG-BZQ","Male"
"GXDS-K6L",105753773743,"GZ6V-343","Female"
"L8YY-PP2",105753773744,"LCN5-99B","Male"
"L8YY-PP2",105753773745,"LYNX-745","Female"
"LT5Z-556",105753773746,"GS83-FSL","Male"
"LT5Z-556",105753773747,"GL79-7R2","Female"
"LBGF-H83",105753773748,"LRQD-FS2","Male"
"LBGF-H83",105753773749,"L5VF-6MD","Female"
"LZ56-WY6",105753773750,"GJSD-GLT","Male"
"LZ56-WY6",105753773751,"GVMD-TBD","Female"
"9CXC-B7Y",105753773752,"L1WS-BMM","Male"
"9CXC-B7Y",105753773753,"9Z8D-P68","Female"
"LZBY-TS8",105753773754,"LDMN-PWB","Male"
"LZBY-TS8",105753773755,"2NBQ-FP2","Female"
"GK9Q-S8F",105753773756,"L81Y-9GD","Male"
"GK9Q-S8F",105753773757,"LB2S-PWM","Female"
"LZN5-Q53",105753773760,"21RP-8TN","Male"
"LZN5-Q53",105753773761,"L8BM-ZN2","Female"
"G2XB-DKZ",105753773762,"GLVC-FM6","Male"
"LZ19-924",105753773764,"LZF6-M94","Male"
"LZ19-924",105753773765,"GWW8-LWR","Female"
"GL5F-YH1",105753773766,"GGHH-9CK","Male"
"GL5F-YH1",105753773767,"GGHH-4HZ","Female"
"LKDQ-9H8",105753773768,"LKKN-F47","Male"
"LKDQ-9H8",105753773769,"GZG9-5WJ","Female"
"27P5-QDR",105753773770,"G2DV-W2D","Male"
"27P5-QDR",105753773771,"L2NY-ZGC","Female"
"G9JM-FD8",105753773772,"KFYT-G84","Male"
"G9JM-FD8",105753773773,"LDSS-LKR","Female"
"L6ZX-V42",105753773774,"GVB1-LW9","Male"
"L6ZX-V42",105753773775,"M8H1-KRN","Female"
"KF5H-44Z",105753773784,"L4NY-WX6","Male"
"KF5H-44Z",105753773785,"LDSS-LKR","Female"
"9CW5-VNG",105753773786,"L8YY-5HK","Male"
"9CW5-VNG",105753773787,"GX26-56G","Female"
"LFTZ-KSX",105753773776,"GG45-5FF","Male"
"LD29-51J",105753773778,"LTFG-ZR8","Male"
"LD29-51J",105753773779,"99HN-W8M","Female"
"LTFG-ZR8",105753773780,"GDFJ-TC8","Male"
"LTFG-ZR8",105753773781,"G2XB-KHW","Female"
"99HN-W8M",105753773782,"MQ6Y-DJR","Male"
"99HN-W8M",105753773783,"LHR1-9SN","Female"
"G7XJ-1LY",105753773824,"L6NQ-1X6","Male"
"G7XJ-1LY",105753773825,"GDX5-HMR","Female"
"LZF6-M94",105753773832,"KGSQ-35V","Male"
"LZF6-M94",105753773833,"GKZQ-S2R","Female"
"GWW8-LWR",105753773834,"9ZHZ-89Q","Male"
"GWW8-LWR",105753773835,"G8L4-56J","Female"
"G2TZ-96Y",105753774080,"GLZJ-1J2","Male"
"L1DD-JMP",105753774084,"GG5W-TJ1","Male"
"L1DD-JMP",105753774085,"GG54-SDF","Female"
"9WY9-HRJ",105753774086,"LZ19-924","Male"
"LD9R-RCZ",105753774088,"GGT6-NYC","Male"
"LD9R-RCZ",105753774089,"GGTD-5CG","Female"
"MBWQ-SF3",105753774090,"LH3J-XVF","Male"
"MBWQ-SF3",105753774091,"KN3T-TR3","Female"
"L1R3-QH7",105753774092,"LD9R-5PH","Male"
"L1R3-QH7",105753774093,"LZM1-YM9","Female"
"M33Z-FHV",105753774094,"GGQ2-T6Y","Male"
"M33Z-FHV",105753774095,"GGQ2-FDK","Female"
"LTZK-Z7P",105753774336,"G7N3-LWQ","Male"
"LTZK-Z7P",105753774337,"GJ5H-QNY","Female"
"2MRF-VW3",105753774338,"G65L-5F3","Male"
"2MRF-VW3",105753774339,"9MFL-928","Female"
"GCQF-99Z",105753774340,"9Z8K-YB8","Male"
"GCQF-99Z",105753774341,"GFCF-Z9N","Female"
"GJ5H-JTS",105753774342,"9CXH-2GX","Male"
"GJ5H-JTS",105753774343,"G6CW-KB3","Female"
"G6RZ-NN1",105753774344,"GHGN-47Z","Male"
"G6RZ-NN1",105753774345,"GHGN-H58","Female"
"M6BM-GL3",105753774352,"9HPW-TQ9","Male"
"M6BM-GL3",105753774353,"LRSD-74X","Female"
"L228-6GM",105753774354,"G6RT-HRZ","Male"
"L228-6GM",105753774355,"GVNK-YHT","Female"
"G4BC-NRY",105753774368,"9HVL-8MH","Male"
"G4BC-NRY",105753774369,"LL3T-27G","Female"
"GHG9-Y23",105753774370,"GCWF-XH3","Male"
"G242-XCP",105753774372,"G8D1-62Y","Male"
"G242-XCP",105753774373,"G6TZ-Q2F","Female"
"LHVB-FK7",105753774384,"LHVB-FL4","Male"
"LHVB-FK7",105753774385,"GGVY-Y62","Female"
"LZRW-Z12",105753774400,"G8NP-3GG","Male"
"LZRW-Z12",105753774401,"GZB6-2FP","Female"
"94Y9-R1P",105753774402,"GKFL-KKC","Male"
"9MWT-XX2",105753774404,"936P-ZYL","Male"
"9MWT-XX2",105753774405,"LH68-461","Female"
"GD85-2SN",105753774408,"9HM8-CFD","Male"
"GD85-2SN",105753774409,"GWXW-3FR","Female"
"GG86-CZN",105753774410,"LHKQ-JJ9","Male"
"GG86-CZN",105753774411,"LKLN-73G","Female"
"G6R8-9H9",105753774416,"GLX7-2JN","Male"
"LCDM-N61",105753774420,"L8MB-ZF7","Male"
"LCDM-N61",105753774421,"L83F-5Z6","Female"
"GG86-WMJ",105753774424,"GGRG-Z11","Male"
"GG86-WMJ",105753774425,"GGRD-7PW","Female"
"GG86-CZN",105753774426,"LHKQ-JJ9","Male"
"GG86-CZN",105753774427,"LKLN-73G","Female"
"9CZM-HK2",105753774428,"LHKQ-JJ9","Male"
"9CZM-HK2",105753774429,"LKLN-73G","Female"
"LTVB-BQ6",105753774430,"LTVB-TV3","Male"
"LTVB-BQ6",105753774431,"LCZ2-M23","Female"
"LZZK-7QX",105753774464,"M6BM-GL3","Male"
"LZZK-7QX",105753774465,"L228-6GM","Female"
"G8D1-62Y",105753774468,"M6BM-GL3","Male"
"G8D1-62Y",105753774469,"L228-6GM","Female"
"GCXR-Q7Y",105753774470,"GCQF-99Z","Male"
"GCXR-Q7Y",105753774471,"GJ5H-JTS","Female"
"LD9P-Q15",105753774472,"LTZK-Z7P","Male"
"LD9P-Q15",105753774473,"2MRF-VW3","Female"
"LKDQ-86Y",105753774474,"G24S-49V","Male"
"GNK2-CCY",105753774476,"GFCP-JW5","Male"
"LH68-32D",105753774488,"G6RT-HRZ","Male"
"LH68-32D",105753774489,"GVNK-YHT","Female"
"G95P-96W",105753774492,"G95G-R8Z","Male"
"G95P-96W",105753774493,"G95G-5GR","Female"
"GW1J-L9F",105753774496,"GW1V-8HF","Male"
"9HTX-2CD",105753774784,"9HRG-JDL","Male"
"9HTX-2CD",105753774785,"LDH1-G9D","Female"
"LZGK-ZV2",105753774790,"LZ1T-YG5","Male"
"LZGK-ZV2",105753774791,"LZZF-5Z1","Female"
"GGG7-Q5M",105753774800,"G6TC-GD8","Male"
"GGG7-Q5M",105753774801,"GGG3-LR4","Female"
"GZL1-BTV",105753774802,"GZVH-K4C","Male"
"GZL1-BTV",105753774803,"GZVH-NJM","Female"
"28YJ-Z4N",105753774812,"9HTX-2CD","Male"
"28YJ-Z4N",105753774813,"G39Q-HBK","Female"
"GGGT-9MX",105753774814,"MXVC-BK8","Male"
"G233-LXN",105753774816,"GGJD-LJM","Male"
"G233-LXN",105753774817,"G2PL-CYW","Female"
"GC7G-R6L",105753774824,"9CHR-8ZW","Male"
"GC7G-R6L",105753774825,"GVWL-TZN","Female"
"GC7P-77S",105753774826,"G2PK-2PB","Male"
