"fid","ascendancy","parent","gender"
"L8MB-CRD",5792626453,"L1Q3-KKT","Female"
"LB5S-FN5",5792626454,"LZB4-2C7","Male"
"LB5S-FN5",5792626455,"LZ84-SKX","Female"
"GXKF-NFB",5792626456,"GLB1-QF7","Male"
"GXKF-NFB",5792626457,"GLBB-RL3","Female"
"GV8D-Y8F",5792626480,"GGMX-TRT","Male"
"GV8D-Y8F",5792626481,"G2ZK-DRK","Female"
"GV8D-2HG",5792626482,"KJH7-4MG","Male"
"GV8D-2HG",5792626483,"LS9N-GK5","Female"
"L1MS-NFP",5792626486,"KDQV-V7K","Male"
"L1MS-NFP",5792626487,"LKV8-TT1","Female"
"GV2X-BD8",5792626488,"GKVN-R9H","Male"
"GV2X-BD8",5792626489,"GKVN-ZW5","Female"
"GFCZ-G8P",5792626490,"LC4Z-8S4","Male"
"GFCZ-G8P",5792626491,"G6ZS-WGX","Female"
"MH57-Q9B",5792626492,"L8YT-V3X","Male"
"MH57-Q9B",5792626493,"G6MY-12H","Female"
"LR9M-HT8",5792626494,"LB35-9QD","Male"
"LR9M-HT8",5792626495,"LDRF-4VY","Female"
"G2ZB-52M",5792626560,"9H5N-YH4","Male"
"G2ZB-52M",5792626561,"LZL9-TXH","Female"
"29WW-KKM",5792627200,"29WW-K5C","Male"
"29WW-KKM",5792627201,"29WW-KTM","Female"
"GHJP-6RX",5792627392,"LX3L-6PV","Male"
"GHJP-6RX",5792627393,"G2H2-MFZ","Female"
"9CXC-VK3",5792627394,"9CXC-VKQ","Male"
"9CXC-VK3",5792627395,"9CXC-VK7","Female"
"GGL6-N4M",5792627400,"L6JJ-XLY","Male"
"GGL6-N4M",5792627401,"GGVN-9BT","Female"
"GGL6-4LM",5792627402,"LHKL-WSL","Male"
"GGL6-4LM",5792627403,"LHKL-WQM","Female"
"GNCP-RNF",5792628224,"G61X-F79","Male"
"GNCP-RNF",5792628225,"GF1M-Y9H","Female"
"GLSS-8HV",5792628226,"G2SG-GSY","Male"
"GLSS-8HV",5792628227,"GK34-BJZ","Female"
"GN6N-7M8",5792628228,"G73W-P5J","Male"
"LY21-BJ4",5792628248,"GX59-G27","Male"
"LY21-BJ4",5792628249,"G3MV-6MS","Female"
"LBKB-H6F",5792628256,"K2NQ-X1C","Male"
"LBKB-H6F",5792628257,"LKPJ-FZ3","Female"
"LBXZ-F6M",5792628258,"G8KM-WW8","Male"
"LBXZ-F6M",5792628259,"G4JK-C16","Female"
"GNTC-8TJ",5792628260,"GG8Z-XBG","Male"
"GNTC-8TJ",5792628261,"GG8Z-TRF","Female"
"GNYD-YWY",5792628262,"GN11-RMC","Male"
"GNYD-YWY",5792628263,"G64M-51K","Female"
"L2L4-YTS",5792628264,"GG8K-QSW","Male"
"L2L4-YTS",5792628265,"GG8K-C62","Female"
"L1Q3-KKT",5792628266,"LZD3-1N9","Male"
"L1Q3-KKT",5792628267,"MFJQ-L5J","Female"
"LZB4-2C7",5792628268,"L8WY-WD4","Male"
"LZB4-2C7",5792628269,"L8M6-YWJ","Female"
"LZ84-SKX",5792628270,"L8MB-C1W","Male"
"LZ84-SKX",5792628271,"MXWH-HJ8","Female"
"GJ12-S3P",5792628272,"L842-Z8G","Male"
"GJ12-S3P",5792628273,"L6LS-S9F","Female"
"MVMZ-N3Y",5792628276,"LDM5-F3S","Male"
"MVMZ-N3Y",5792628277,"L8YY-CVK","Female"
"9QW1-QFF",5792628278,"GLCT-GMD","Male"
"9QW1-QFF",5792628279,"GHFX-LG2","Female"
"LDM5-F3S",5792628280,"GDZB-9RQ","Male"
"LDM5-F3S",5792628281,"G2RF-2MN","Female"
"L8YY-CVK",5792628282,"LHRM-ST7","Male"
"L8YY-CVK",5792628283,"GZQ3-BV8","Female"
"GLCT-GMD",5792628284,"GHFX-KMS","Male"
"GLCT-GMD",5792628285,"MWK3-CRF","Female"
"GHFX-LG2",5792628286,"94Y9-X5M","Male"
"GHFX-LG2",5792628287,"GXR7-PCP","Female"
"GK6N-C5S",5792628352,"G98N-3Y7","Male"
"GK6N-C5S",5792628353,"GFGV-D4K","Female"
"L857-9RS",5792628354,"L2HH-4PV","Male"
"L857-9RS",5792628355,"LRS4-Y5W","Female"
"G7KS-XLV",5792628360,"G7KS-8XN","Male"
"G7KS-XLV",5792628361,"G7KS-XLF","Female"
"GQL7-FRJ",5792628364,"G649-SLC","Male"
"9MT8-HNV",5792628366,"GZ9D-NW2","Male"
"9MT8-HNV",5792628367,"GDBS-1JV","Female"
"G7FF-RBR",5792628368,"GKQV-DK5","Male"
"G7FF-RBR",5792628369,"GQDV-Y2L","Female"
"G4LF-SZW",5792628376,"GK6N-C5S","Male"
"G4LF-SZW",5792628377,"L857-9RS","Female"
"L1MS-NFP",5792628382,"KDQV-V7K","Male"
"L1MS-NFP",5792628383,"LKV8-TT1","Female"
"GV8D-Y8F",5792628384,"GGMX-TRT","Male"
"GV8D-Y8F",5792628385,"G2ZK-DRK","Female"
"GV8D-2HG",5792628386,"KJH7-4MG","Male"
"GV8D-2HG",5792628387,"LS9N-GK5","Female"
"L1MS-NFP",5792628390,"KDQV-V7K","Male"
"L1MS-NFP",5792628391,"LKV8-TT1","Female"
"GV2X-BD8",5792628392,"GKVN-R9H","Male"
"GV2X-BD8",5792628393,"GKVN-ZW5","Female"
"GFCZ-G8P",5792628394,"LC4Z-8S4","Male"
"GFCZ-G8P",5792628395,"G6ZS-WGX","Female"
"MH57-Q9B",5792628396,"L8YT-V3X","Male"
"MH57-Q9B",5792628397,"G6MY-12H","Female"
"LR9M-HT8",5792628398,"LB35-9QD","Male"
"LR9M-HT8",5792628399,"LDRF-4VY","Female"
"9C66-968",5792628400,"2Z9Z-RJP","Male"
"9C66-968",5792628401,"J3G8-FH6","Female"
"L8YW-JQY",5792628402,"GD2Y-F8L","Male"
"L8YW-JQY",5792628403,"GD2Y-8NF","Female"
"LZD3-1N9",5792628480,"938M-CTX","Male"
"LZD3-1N9",5792628481,"LCCT-QJZ","Female"
"MFJQ-L5J",5792628482,"GLRX-1MT","Male"
"LZD3-1N9",5792628484,"938M-CTX","Male"
"LZD3-1N9",5792628485,"LCCT-QJZ","Female"
"LZB4-2C7",5792628488,"L8WY-WD4","Male"
"LZB4-2C7",5792628489,"L8M6-YWJ","Female"
"LZ84-SKX",5792628490,"L8MB-C1W","Male"
"LZ84-SKX",5792628491,"MXWH-HJ8","Female"
"G7FF-RBR",5792628492,"GKQV-DK5","Male"
"G7FF-RBR",5792628493,"GQDV-Y2L","Female"
"LBKB-H6F",5792628496,"K2NQ-X1C","Male"
"LBKB-H6F",5792628497,"LKPJ-FZ3","Female"
"LBXZ-F6M",5792628498,"G8KM-WW8","Male"
"LBXZ-F6M",5792628499,"G4JK-C16","Female"
"GNTC-8TJ",5792628500,"GG8Z-XBG","Male"
"GNTC-8TJ",5792628501,"GG8Z-TRF","Female"
"GNYD-YWY",5792628502,"GN11-RMC","Male"
"GNYD-YWY",5792628503,"G64M-51K","Female"
"L2L4-YTS",5792628504,"GG8K-QSW","Male"
"L2L4-YTS",5792628505,"GG8K-C62","Female"
"L1Q3-KKT",5792628506,"LZD3-1N9","Male"
"L1Q3-KKT",5792628507,"MFJQ-L5J","Female"
"LZB4-2C7",5792628508,"L8WY-WD4","Male"
"LZB4-2C7",5792628509,"L8M6-YWJ","Female"
"LZ84-SKX",5792628510,"L8MB-C1W","Male"
"LZ84-SKX",5792628511,"MXWH-HJ8","Female"
"GGJ2-W2Z",5792628512,"GGJ2-MTX","Male"
"GGJ2-W2Z",5792628513,"GGJK-PKB","Female"
"G6LW-NS2",5792628514,"LH86-MHT","Male"
"G6LW-NS2",5792628515,"MHQ8-C73","Female"
"9HPD-Z18",5792628516,"KJW1-J7M","Male"
"9HPD-Z18",5792628517,"LC3N-52R","Female"
"9CZ7-PW4",5792628518,"KHGK-FT4","Male"
"9CZ7-PW4",5792628519,"GZLL-ZY9","Female"
"G8KF-BK4",5792628520,"MFHW-5JK","Male"
"G8KF-BK4",5792628521,"MFHW-5VS","Female"
"G6Z5-MSL",5792628522,"G6RH-4QX","Male"
"GH2M-VGN",5792628524,"9HT1-YR2","Male"
"GH2M-VGN",5792628525,"G64M-9LR","Female"
"G6TJ-8X8",5792628528,"GKYC-3K6","Male"
"G6TJ-8X8",5792628529,"G27N-6HR","Female"
"GSY8-MSF",5792628530,"G314-J81","Male"
"L2FR-ZV6",5792628532,"G4SS-SP4","Male"
"L2FR-ZV6",5792628533,"LYVT-ZYX","Female"
"LWN4-HKG",5792628534,"9CZ3-WY5","Male"
"LWN4-HKG",5792628535,"LYVT-ZYX","Female"
"93T9-M9Z",5792628540,"LH73-3ML","Male"
"GSX8-53N",5792628542,"GFH9-G4X","Male"
"GSX8-53N",5792628543,"G6RS-73B","Female"
"GV2X-BD8",5792628624,"GKVN-R9H","Male"
"GV2X-BD8",5792628625,"GKVN-ZW5","Female"
"GFCZ-G8P",5792628626,"LC4Z-8S4","Male"
"GFCZ-G8P",5792628627,"G6ZS-WGX","Female"
"LBKB-H6F",5792628672,"K2NQ-X1C","Male"
"LBKB-H6F",5792628673,"LKPJ-FZ3","Female"
"LBXZ-F6M",5792628674,"G8KM-WW8","Male"
"LBXZ-F6M",5792628675,"G4JK-C16","Female"
"GNTC-8TJ",5792628676,"GG8Z-XBG","Male"
"GNTC-8TJ",5792628677,"GG8Z-TRF","Female"
"GNYD-YWY",5792628678,"GN11-RMC","Male"
"GNYD-YWY",5792628679,"G64M-51K","Female"
"L2L4-YTS",5792628680,"GG8K-QSW","Male"
"L2L4-YTS",5792628681,"GG8K-C62","Female"
"L1Q3-KKT",5792628682,"LZD3-1N9","Male"
"L1Q3-KKT",5792628683,"MFJQ-L5J","Female"
"LZB4-2C7",5792628684,"L8WY-WD4","Male"
"LZB4-2C7",5792628685,"L8M6-YWJ","Female"
"LZ84-SKX",5792628686,"L8MB-C1W","Male"
"LZ84-SKX",5792628687,"MXWH-HJ8","Female"
"GJ12-S3P",5792628688,"L842-Z8G","Male"
"GJ12-S3P",5792628689,"L6LS-S9F","Female"
"MVMZ-N3Y",5792628692,"LDM5-F3S","Male"
"MVMZ-N3Y",5792628693,"L8YY-CVK","Female"
"9QW1-QFF",5792628694,"GLCT-GMD","Male"
"9QW1-QFF",5792628695,"GHFX-LG2","Female"
"LDM5-F3S",5792628696,"GDZB-9RQ","Male"
"LDM5-F3S",5792628697,"G2RF-2MN","Female"
"L8YY-CVK",5792628698,"LHRM-ST7","Male"
"L8YY-CVK",5792628699,"GZQ3-BV8","Female"
"GLCT-GMD",5792628700,"GHFX-KMS","Male"
"GLCT-GMD",5792628701,"MWK3-CRF","Female"
"GHFX-LG2",5792628702,"94Y9-X5M","Male"
"GHFX-LG2",5792628703,"GXR7-PCP","Female"
"GWRV-F9R",5792628716,"GH3D-TCS","Male"
"GWRV-F9R",5792628717,"G2Q9-998","Female"
"GH8C-HQV",5792628718,"GLLD-Q7S","Male"
"G6TB-F9W",5792628736,"GS27-FBV","Male"
"LVDD-L97",5792628768,"G65L-R7P","Male"
"LVDD-L97",5792628769,"LRQK-4J7","Female"
"G6B5-FR4",5792628770,"9HF3-QC7","Male"
"G6B5-FR4",5792628771,"LY21-KD3","Female"
"LBXP-QNT",5792628776,"G2VL-4QK","Male"
"LBXP-QNT",5792628777,"G2VL-5VQ","Female"
"LVDZ-CCV",5792628778,"LVZ5-9LT","Male"
"LVDZ-CCV",5792628779,"LTFJ-P8P","Female"
"L1V3-YK5",5792628780,"GZGY-PHB","Male"
"L1V3-YK5",5792628781,"GW2T-W8K","Female"
"GGYW-H1W",5792628783,"GK3M-651","Female"
"GGYW-H1W",5792628782,"G72Y-4GB","Male"
"9HQ6-6GH",5792628800,"GLTR-YDK","Male"
"9HQ6-6GH",5792628801,"GLB1-8LR","Female"
"LBKY-PR1",5792628802,"M1W5-BFF","Male"
"LBKY-PR1",5792628803,"GGRM-VGM","Female"
"LHLV-GKQ",5792628805,"G6R8-N1X","Female"
"LHLV-GKQ",5792628804,"G8KM-JF3","Male"
"M12G-SFX",5792628806,"LBM7-XLR","Male"
"M12G-SFX",5792628807,"LDSR-1Y7","Female"
"G8KM-BBD",5792628808,"LC85-5GW","Male"
"G8KM-BBD",5792628809,"G6PD-5HZ","Female"
"GVRT-ZQF",5792628810,"GLBB-CBG","Male"
"GKTZ-HB9",5792628812,"L2KK-9QQ","Male"
"GKTZ-HB9",5792628813,"LYJW-SB8","Female"
"9HVG-3HS",5792628824,"LYPR-VX5","Male"
"9HVG-3HS",5792628825,"LY6D-WK1","Female"
"MRRC-VW8",5792628826,"LY6D-VDY","Male"
"MRRC-VW8",5792628827,"LY6D-V66","Female"
"938M-CTX",5792628840,"9CW5-VJ1","Male"
"938M-CTX",5792628841,"9WPP-TXN","Female"
"LCCT-QJZ",5792628842,"GNTW-BYM","Male"
"LCCT-QJZ",5792628843,"GNTW-ZXH","Female"
"KN4J-P1M",5792628848,"K8D7-F5D","Male"
"KN4J-P1M",5792628849,"L8MB-CYC","Female"
"L8M6-YW7",5792628850,"LDZ2-8G7","Male"
"L8M6-YW7",5792628851,"LY6V-8G3","Female"
"LDSS-ZMW",5792628852,"LDSS-8WS","Male"
"LDSS-ZMW",5792628853,"9ZCG-R7L","Female"
"LDSS-ZMD",5792628854,"LRHH-9JN","Male"
"LDSS-ZMD",5792628855,"LZGK-6BD","Female"
"LDSS-ZCS",5792628856,"G652-89H","Male"
"LDSS-ZCS",5792628857,"GQJ4-YYT","Female"
"LBDX-4LG",5792628858,"G78W-VCW","Male"
"LBDX-4LG",5792628859,"MM93-ND3","Female"
"LDW5-FB6",5792628860,"LDW5-66P","Male"
"LDW5-FB6",5792628861,"LDW5-623","Female"
"LDW5-N39",5792628862,"KCXK-S69","Male"
"LDW5-N39",5792628863,"GJR2-7VD","Female"
"LVDD-L97",5792628864,"G65L-R7P","Male"
"LVDD-L97",5792628865,"LRQK-4J7","Female"
"G6B5-FR4",5792628866,"9HF3-QC7","Male"
"G6B5-FR4",5792628867,"LY21-KD3","Female"
"LBXP-QNT",5792628872,"G2VL-4QK","Male"
"LBXP-QNT",5792628873,"G2VL-5VQ","Female"
"LVDZ-CCV",5792628874,"LVZ5-9LT","Male"
"LVDZ-CCV",5792628875,"LTFJ-P8P","Female"
"L1V3-YK5",5792628876,"GZGY-PHB","Male"
"L1V3-YK5",5792628877,"GW2T-W8K","Female"
"GGYW-H1W",5792628879,"GK3M-651","Female"
"GGYW-H1W",5792628878,"G72Y-4GB","Male"
"L2SJ-ZZL",5792628912,"L2SJ-Z88","Male"
"L2SJ-ZZL",5792628913,"GKHF-G8K","Female"
"LVDD-L97",5792628928,"G65L-R7P","Male"
"LVDD-L97",5792628929,"LRQK-4J7","Female"
"G6B5-FR4",5792628930,"9HF3-QC7","Male"
"G6B5-FR4",5792628931,"LY21-KD3","Female"
"LBXP-QNT",5792628936,"G2VL-4QK","Male"
"LBXP-QNT",5792628937,"G2VL-5VQ","Female"
"LVDZ-CCV",5792628938,"LVZ5-9LT","Male"
"LVDZ-CCV",5792628939,"LTFJ-P8P","Female"
"L1V3-YK5",5792628940,"GZGY-PHB","Male"
"L1V3-YK5",5792628941,"GW2T-W8K","Female"
"GGYW-H1W",5792628943,"GK3M-651","Female"
"GGYW-H1W",5792628942,"G72Y-4GB","Male"
"GKYC-37Y",5792628992,"GGP4-HFK","Male"
"GKYC-37Y",5792628993,"GGPW-PTK","Female"
"G2PJ-K3L",5792629008,"LVVK-HVJ","Male"
"G2PJ-K3L",5792629009,"GX26-XRJ","Female"
"GJ15-2NP",5792629024,"G9M5-FF1","Male"
"GJ15-2NP",5792629025,"GN9F-M6Q","Female"
"LZGK-6BD",5792629026,"LZGQ-LJX","Male"
"LZGK-6BD",5792629027,"GG5V-KXG","Female"
"9CHV-B26",5792629028,"GNSH-WMX","Male"
"9CHV-B26",5792629029,"G215-3C9","Female"
"LC3N-52R",5792629034,"G2J9-N5G","Male"
"LC3N-52R",5792629035,"LT6Z-NRQ","Female"
"KHGK-FT4",5792629036,"M9L6-6YN","Male"
"KHGK-FT4",5792629037,"2MYM-NS1","Female"
"GZLL-ZY9",5792629038,"GD4S-KVF","Male"
"GZLL-ZY9",5792629039,"GX7F-TKC","Female"
"LCCR-Z5Z",5792629040,"GVHW-NRT","Male"
"LCCR-Z5Z",5792629041,"GKJV-BPC","Female"
"9CWM-CC2",5792629044,"9CHV-B26","Male"
"9CWM-CC2",5792629045,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5792629046,"M9L6-6YN","Male"
"LY27-P3Z",5792629047,"2MYM-NS1","Female"
"LC3N-52R",5792629050,"G2J9-N5G","Male"
"LC3N-52R",5792629051,"LT6Z-NRQ","Female"
"KHGK-FT4",5792629052,"M9L6-6YN","Male"
"KHGK-FT4",5792629053,"2MYM-NS1","Female"
"GZLL-ZY9",5792629054,"GD4S-KVF","Male"
"GZLL-ZY9",5792629055,"GX7F-TKC","Female"
"9CXW-GQR",5792629088,"G6B1-NGH","Male"
"9CXW-GQR",5792629089,"GJXP-LCC","Female"
"LBSY-43P",5792629092,"L619-MQH","Male"
"LBSY-43P",5792629093,"GK8M-8WF","Female"
"L8M6-YWJ",5792629094,"LDSS-ZMW","Male"
"L8M6-YWJ",5792629095,"LDSS-ZMD","Female"
"G7XM-XH5",5792629096,"LLCW-6W8","Male"
"G7XM-XH5",5792629097,"GWK5-12V","Female"
"KDQW-FYD",5792629098,"LBSY-43P","Male"
"KDQW-FYD",5792629099,"L8M6-YWJ","Female"
"M6Z8-D8X",5792629100,"9HGP-DBV","Male"
"M6Z8-D8X",5792629101,"LXWD-248","Female"
"L1Q8-65G",5792629104,"L1Z8-522","Male"
"L1Q8-65G",5792629105,"L1S4-4N9","Female"
"MXWH-HJ8",5792629106,"LDW5-FB6","Male"
"MXWH-HJ8",5792629107,"LDW5-N39","Female"
"L8YB-8WZ",5792629108,"M4N1-6BT","Male"
"L8YB-8WZ",5792629109,"L8PY-H7K","Female"
"GFG3-G3F",5792629110,"G8PF-7ZF","Male"
"9HZL-Y9F",5792629112,"9HZL-Y92","Male"
"LBS1-VRM",5792629116,"LJRG-7ST","Male"
"LBS1-VRM",5792629117,"28WM-FQ6","Female"
"LT7J-3T8",5792629118,"GDTX-41X","Male"
"LT7J-3T8",5792629119,"GX4S-QCJ","Female"
"LBBZ-8DB",5792629120,"GWMF-GL3","Male"
"LBBZ-8DB",5792629121,"LDSM-QN8","Female"
"LHZT-ZL9",5792629122,"LB4Q-HKB","Male"
"LHZT-ZL9",5792629123,"LZ4V-V9Y","Female"
"9CS3-646",5792629124,"9H17-VTZ","Male"
"9CS3-646",5792629125,"LY57-55F","Female"
"LY6J-G8R",5792629126,"KN4J-P1M","Male"
"LY6J-G8R",5792629127,"L8M6-YW7","Female"
"LBV3-PXG",5792629128,"LDQ2-Z4X","Male"
"LBV3-PXG",5792629129,"LDS9-G7Q","Female"
"L8WB-MRM",5792629130,"9MC4-P9B","Male"
"L8WB-MRM",5792629131,"9W15-B8Y","Female"
"LTC9-L6F",5792629132,"GVX1-XXB","Male"
"LTC9-L6F",5792629133,"LYR8-2CF","Female"
"LTC9-G9Y",5792629134,"LYK6-S2M","Male"
"LTC9-G9Y",5792629135,"G236-Z9L","Female"
"LBBZ-8DB",5792629136,"GWMF-GL3","Male"
"LBBZ-8DB",5792629137,"LDSM-QN8","Female"
"LHZT-ZL9",5792629138,"LB4Q-HKB","Male"
"LHZT-ZL9",5792629139,"LZ4V-V9Y","Female"
"LTTW-D77",5792629144,"LYCJ-CKQ","Male"
"LTTW-D77",5792629145,"LYKP-D42","Female"
"9Q6H-FC9",5792629146,"KNSQ-GHF","Male"
"9Q6H-FC9",5792629147,"MF7F-HQF","Female"
"LY3Z-KKZ",5792629148,"LBSR-52L","Male"
"LY3Z-KKZ",5792629149,"9SR5-TTM","Female"
"LDYW-LVH",5792629150,"9ZHQ-WDV","Male"
"LDYW-LVH",5792629151,"LVDN-4KZ","Female"
"GSF3-CM3",5792629152,"G66V-Y4R","Male"
"GSF3-CM3",5792629153,"G66V-NP4","Female"
"LC9T-CGN",5792629154,"G66V-RSX","Male"
"LC9T-CGN",5792629155,"G66V-23N","Female"
"9ZHQ-TC6",5792629156,"9H9P-FJC","Male"
"9ZHQ-TC6",5792629157,"LDRG-S7M","Female"
"LD33-S1W",5792629160,"GFPR-TPD","Male"
"LD33-S1W",5792629161,"GXNJ-MB2","Female"
"LD33-S1Z",5792629162,"29TB-Z2R","Male"
"LD33-S1Z",5792629163,"KLXB-KKN","Female"
"GG8K-C62",5792629186,"GNTC-8WY","Male"
"GG8K-C62",5792629187,"GNTC-6DC","Female"
"LZD3-1N9",5792629188,"938M-CTX","Male"
"LZD3-1N9",5792629189,"LCCT-QJZ","Female"
"MFJQ-L5J",5792629190,"GLRX-1MT","Male"
"L8WY-WD4",5792629192,"KN4J-P1M","Male"
"L8WY-WD4",5792629193,"L8M6-YW7","Female"
"L8M6-YWJ",5792629194,"LDSS-ZMW","Male"
"L8M6-YWJ",5792629195,"LDSS-ZMD","Female"
"L8MB-C1W",5792629196,"LDSS-ZCS","Male"
"L8MB-C1W",5792629197,"LBDX-4LG","Female"
"MXWH-HJ8",5792629198,"LDW5-FB6","Male"
"MXWH-HJ8",5792629199,"LDW5-N39","Female"
"LBXP-QNT",5792629248,"G2VL-4QK","Male"
"LBXP-QNT",5792629249,"G2VL-5VQ","Female"
"LVDZ-CCV",5792629250,"LVZ5-9LT","Male"
"LVDZ-CCV",5792629251,"LTFJ-P8P","Female"
"93ZD-9G3",5792629254,"9CS3-646","Male"
"K12D-R88",5792629258,"9Q31-13J","Male"
"K12D-R88",5792629259,"9QQG-35S","Female"
"GDZB-9RQ",5792629268,"LVDD-L97","Male"
"GDZB-9RQ",5792629269,"G6B5-FR4","Female"
"KN4J-P1M",5792629504,"K8D7-F5D","Male"
"KN4J-P1M",5792629505,"L8MB-CYC","Female"
"L8M6-YW7",5792629506,"LDZ2-8G7","Male"
"L8M6-YW7",5792629507,"LY6V-8G3","Female"
"9CS3-646",5792629508,"9H17-VTZ","Male"
"9CS3-646",5792629509,"LY57-55F","Female"
"L825-5W4",5792629510,"GMVG-TRB","Male"
"L825-5W4",5792629511,"GL3G-LZR","Female"
"LVDD-L97",5792629512,"G65L-R7P","Male"
"LVDD-L97",5792629513,"LRQK-4J7","Female"
"G6B5-FR4",5792629514,"9HF3-QC7","Male"
"G6B5-FR4",5792629515,"LY21-KD3","Female"
"L58D-D63",5792629570,"GW6F-Z2D","Male"
"L58D-D63",5792629571,"G3TS-VNZ","Female"
"K8D7-F5D",5792629584,"LZS9-ZC2","Male"
"K8D7-F5D",5792629585,"LZ61-F76","Female"
"GLNH-91P",5792629586,"LZS9-ZC2","Male"
"GLNH-91P",5792629587,"LZ61-F76","Female"
"LKN9-WRW",5792629588,"LRFW-FFD","Male"
"LKN9-WRW",5792629589,"GDQ1-93V","Female"
"K8D7-F5D",5792629592,"LZS9-ZC2","Male"
"K8D7-F5D",5792629593,"LZ61-F76","Female"
"LKN9-WRW",5792629596,"LRFW-FFD","Male"
"LKN9-WRW",5792629597,"GDQ1-93V","Female"
"GFGQ-Z9W",5792629734,"GN97-L14","Male"
"GFGQ-Z9W",5792629735,"GGF3-HK1","Female"
"GKGD-76Y",5792629736,"GKQH-R1Q","Male"
"GKGD-76Y",5792629737,"G2M4-QY8","Female"
"GZ9D-NW2",5792629740,"LJL7-LCH","Male"
"GZ9D-NW2",5792629741,"GGX1-1J7","Female"
"GDBS-1JV",5792629742,"L78P-KC6","Male"
"GDBS-1JV",5792629743,"G8N5-3RG","Female"
"LZB4-2C7",5792629744,"L8WY-WD4","Male"
"LZB4-2C7",5792629745,"L8M6-YWJ","Female"
"LZ84-SKX",5792629746,"L8MB-C1W","Male"
"LZ84-SKX",5792629747,"MXWH-HJ8","Female"
"9HPX-CFH",5792629748,"GS9N-DG4","Male"
"9HPX-CFH",5792629749,"LZXN-VL1","Female"
"GMS4-2NJ",5792629750,"GVT2-K7Q","Male"
"GMS4-2NJ",5792629751,"GK94-KB8","Female"
"LVV3-3Y7",5792629752,"GKGD-76Y","Male"
"LVV3-3Y7",5792629753,"GKQC-Z7Q","Female"
"9MT8-HNV",5792629754,"GZ9D-NW2","Male"
"9MT8-HNV",5792629755,"GDBS-1JV","Female"
"GQL7-FRJ",5792629756,"G649-SLC","Male"
"9MT8-HNV",5792629758,"GZ9D-NW2","Male"
"9MT8-HNV",5792629759,"GDBS-1JV","Female"
"GH1Y-JYY",5792630784,"LR3T-3QV","Male"
"GH1Y-JYY",5792630785,"LY8X-J9P","Female"
"KFFD-W9R",5792630800,"G2XB-VJQ","Male"
"KFFD-W9R",5792630801,"GHSV-NM4","Female"
"LDSS-LB3",5792630804,"2RY4-9Z9","Male"
"LDSS-LB3",5792630805,"MNTJ-2LR","Female"
"L5JM-54G",5792630806,"GZ5R-Y9N","Male"
"L5JM-54G",5792630807,"GXDS-K6L","Female"
"L8BY-3VJ",5792630808,"L8YY-PP2","Male"
"L8BY-3VJ",5792630809,"LT5Z-556","Female"
"94BP-X4Z",5792630810,"LBGF-H83","Male"
"94BP-X4Z",5792630811,"LZ56-WY6","Female"
"L8YY-5HK",5792630812,"9CXC-B7Y","Male"
"L8YY-5HK",5792630813,"LZBY-TS8","Female"
"L8WB-D2Z",5792630814,"GK9Q-S8F","Male"
"L8WB-D2Z",5792630815,"GK85-LHZ","Female"
"LZGQ-LJX",5792630832,"KDQW-JTJ","Male"
"LZGQ-LJX",5792630833,"LDS9-GGV","Female"
"KDQH-DJG",5792630834,"L1DD-JMP","Male"
"KDQH-DJG",5792630835,"9WY9-HRJ","Female"
"GL9R-YL9",5792630836,"LD95-VV6","Male"
"GL9R-YL9",5792630837,"9H2F-HV5","Female"
"LDHQ-P5F",5792630838,"LD9R-RB7","Male"
"LDHQ-P5F",5792630839,"LDSS-6H5","Female"
"GGWK-CH2",5792630944,"GGWK-PPB","Male"
"GGWK-CH2",5792630945,"GG49-LN7","Female"
"G7LK-VGP",5792630948,"G7LK-P3T","Male"
"G7LK-VGP",5792630949,"GW87-X5M","Female"
"G3TS-NYJ",5792631296,"GNWV-X1F","Male"
"G3TS-NYJ",5792631297,"GN4C-8ND","Female"
"GXDF-964",5792631305,"MM8Q-BHY","Female"
"GXDX-T97",5792631307,"GXDF-SLW","Female"
"GLYX-DD7",5792631308,"GLTR-YDK","Male"
"GLYX-DD7",5792631309,"GLB1-8LR","Female"
"G6H4-S21",5792631424,"GKDX-73T","Male"
"G64V-WLS",5792631426,"GLBT-2QH","Male"
"LYS8-Q1R",5792631428,"GLBT-4N6","Male"
"LYS8-Q1R",5792631429,"GGDV-YJ5","Female"
"GL5N-GYK",5792631436,"GLBT-CTV","Male"
"GL5N-GYK",5792631437,"GG8F-4ZT","Female"
"GL5N-NCY",5792631438,"GLBT-D39","Male"
"GQMS-WX7",5792631808,"G2PD-93J","Male"
"L58D-D63",5792631874,"GW6F-Z2D","Male"
"L58D-D63",5792631875,"G3TS-VNZ","Female"
"K8D7-F5D",5792631888,"LZS9-ZC2","Male"
"K8D7-F5D",5792631889,"LZ61-F76","Female"
"GLNH-91P",5792631890,"LZS9-ZC2","Male"
"GLNH-91P",5792631891,"LZ61-F76","Female"
"LKN9-WRW",5792631892,"LRFW-FFD","Male"
"LKN9-WRW",5792631893,"GDQ1-93V","Female"
"K8D7-F5D",5792631896,"LZS9-ZC2","Male"
"K8D7-F5D",5792631897,"LZ61-F76","Female"
"LKN9-WRW",5792631900,"LRFW-FFD","Male"
"LKN9-WRW",5792631901,"GDQ1-93V","Female"
"LD3L-3N3",5792631936,"LD3L-3K6","Male"
