"fid","ascendancy","parent","gender"
"LH8G-2RH",23825146437,"9Z4P-BQB","Female"
"LDW2-7JJ",23825146438,"LDW2-41W","Male"
"LDW2-7JJ",23825146439,"G4NJ-GVF","Female"
"GL9R-YL9",23825146440,"LD95-VV6","Male"
"GL9R-YL9",23825146441,"9H2F-HV5","Female"
"LDHQ-P5F",23825146442,"LD9R-RB7","Male"
"LDHQ-P5F",23825146443,"LDSS-6H5","Female"
"KHQ6-TFB",23825146444,"LD97-CH9","Male"
"KHQ6-TFB",23825146445,"KH4Q-2SB","Female"
"LDSM-H39",23825146446,"94YF-JDG","Male"
"LDSM-H39",23825146447,"G8WY-6L8","Female"
"L7LL-FB1",23825146448,"GGJ6-93F","Male"
"L7LL-FB1",23825146449,"94RZ-9KC","Female"
"LZVR-GMG",23825146450,"L18X-ZNH","Male"
"LZVR-GMG",23825146451,"MVL6-5PR","Female"
"93LF-J1V",23825146452,"L1HZ-WR2","Male"
"93LF-J1V",23825146453,"MDWC-L73","Female"
"931M-DSZ",23825146454,"KFLG-12B","Male"
"931M-DSZ",23825146455,"M5YG-GGX","Female"
"LHYG-XJF",23825146456,"M1TN-H75","Male"
"LHYG-XJF",23825146457,"GHRS-RJY","Female"
"GDGW-LRZ",23825146458,"LJ4D-ZCK","Male"
"GDGW-LRZ",23825146459,"9S1L-ZP2","Female"
"2JFF-BQB",23825146460,"G87Q-Z3W","Male"
"2JFF-BQB",23825146461,"GC32-FML","Female"
"K83K-RFX",23825146463,"G2GZ-4JW","Female"
"GJ8K-PWG",23825146464,"LDSK-NZJ","Male"
"GJ8K-PWG",23825146465,"LDSH-S2T","Female"
"LJYH-M8G",23825146466,"GW69-B2J","Male"
"LJYH-M8G",23825146467,"GXQD-1QL","Female"
"LJ4D-ZCK",23825146469,"GVHV-7WD","Female"
"LJ4D-ZCK",23825146468,"G9G8-ZCS","Male"
"9S1L-ZP2",23825146470,"G6Z5-SS2","Male"
"9S1L-ZP2",23825146471,"GX7W-7JP","Female"
"LZGQ-LJX",23825146472,"KDQW-JTJ","Male"
"LZGQ-LJX",23825146473,"LDS9-GGV","Female"
"KDQH-DJG",23825146474,"L1DD-JMP","Male"
"KDQH-DJG",23825146475,"9WY9-HRJ","Female"
"GL9R-YL9",23825146476,"LD95-VV6","Male"
"GL9R-YL9",23825146477,"9H2F-HV5","Female"
"LDHQ-P5F",23825146478,"LD9R-RB7","Male"
"LDHQ-P5F",23825146479,"LDSS-6H5","Female"
"M1VS-25N",23825146480,"LDSS-KJ6","Male"
"M1VS-25N",23825146481,"L28D-TJH","Female"
"LDSS-KHY",23825146482,"LYCY-PN6","Male"
"LDSS-KHY",23825146483,"LDSS-KKV","Female"
"LYKM-HPT",23825146484,"LDW2-41W","Male"
"LYKM-HPT",23825146485,"G4NJ-GVF","Female"
"GJK2-FPZ",23825146486,"G28R-HGR","Male"
"K8D7-F5D",23825146488,"LZS9-ZC2","Male"
"K8D7-F5D",23825146489,"LZ61-F76","Female"
"LDZ2-8G7",23825146492,"KNXX-WBQ","Male"
"LDZ2-8G7",23825146493,"LDZ2-8LP","Female"
"LY6V-8G3",23825146494,"LDMT-HMZ","Male"
"LY6V-8G3",23825146495,"LD91-ST3","Female"
"9HST-9PV",23825146496,"GJS6-D9X","Male"
"9HST-9PV",23825146497,"GXJ2-33R","Female"
"GJND-GTY",23825146500,"LT3P-8D6","Male"
"GJND-GTY",23825146501,"G8L3-3JL","Female"
"G6QD-G3J",23825146502,"GX26-CTM","Male"
"LHG4-N8V",23825146504,"LDSV-P4D","Male"
"LHG4-N8V",23825146505,"LDSV-PC1","Female"
"LDW2-QLB",23825146506,"LH7S-18K","Male"
"LDW2-QLB",23825146507,"LDSV-5Q1","Female"
"MGTC-QTS",23825146508,"LZ48-4FD","Male"
"MGTC-QTS",23825146509,"9HMZ-FQH","Female"
"LB23-RVZ",23825146510,"2Z98-QKN","Male"
"LB23-RVZ",23825146511,"GDCF-ZCT","Female"
"LYSL-M94",23825146512,"9CSK-LNJ","Male"
"LYSL-M94",23825146513,"GK1B-VM4","Female"
"GKQY-VR6",23825146514,"G6B5-B84","Male"
"GKQY-VR6",23825146515,"GX75-DRY","Female"
"LD95-VV6",23825146516,"LD95-VVH","Male"
"LD95-VV6",23825146517,"99SD-Z4Q","Female"
"LDS9-GP7",23825146518,"KDQW-JTJ","Male"
"LDS9-GP7",23825146519,"LDS9-GGV","Female"
"L7DH-8LR",23825146520,"29TJ-4Q5","Male"
"L7DH-8LR",23825146521,"29TJ-4QR","Female"
"LBLP-XKT",23825146522,"KF5H-44Z","Male"
"LBLP-XKT",23825146523,"9CW5-VNG","Female"
"LBLP-Q79",23825146524,"GMNS-Q4L","Male"
"LBLP-Q79",23825146525,"GV6H-71V","Female"
"LYJ7-NW3",23825146526,"LTY9-1SH","Male"
"LYJ7-NW3",23825146527,"KN8P-Q1K","Female"
"GLB9-C37",23825146528,"LDSQ-XRK","Male"
"GLB9-C37",23825146529,"LCFL-9DP","Female"
"G2YH-9WG",23825146530,"KDQW-JTJ","Male"
"G2YH-9WG",23825146531,"LDS9-GGV","Female"
"GLW3-1SY",23825146532,"9MWR-GHW","Male"
"GLW3-1SY",23825146533,"LZ1V-KT6","Female"
"998F-RBL",23825146534,"9WL8-7LY","Male"
"998F-RBL",23825146535,"LBJR-K79","Female"
"9MWR-GHW",23825146536,"K8M3-FZQ","Male"
"9MWR-GHW",23825146537,"LVDF-9DW","Female"
"LZ1V-KT6",23825146538,"MBPN-4DK","Male"
"LZ1V-KT6",23825146539,"9H9K-FVG","Female"
"LH8G-2RH",23825146540,"LCVR-TFD","Male"
"LH8G-2RH",23825146541,"9Z4P-BQB","Female"
"LDW2-7JJ",23825146542,"LDW2-41W","Male"
"LDW2-7JJ",23825146543,"G4NJ-GVF","Female"
"LZ1V-KTQ",23825146544,"9MWR-GHW","Male"
"LZ1V-KTQ",23825146545,"LZ1V-KT6","Female"
"GDN3-LQK",23825146546,"LH8G-2RH","Male"
"GDN3-LQK",23825146547,"LDW2-7JJ","Female"
"LYJ2-TZG",23825146552,"LBX8-DDN","Male"
"LYJ2-TZG",23825146553,"LDW2-4JB","Female"
"LYJ2-LF5",23825146554,"M1S9-5V6","Male"
"LBTD-DM3",23825146556,"GL9R-YL9","Male"
"LBTD-DM3",23825146557,"LDHQ-P5F","Female"
"LDSM-4M1",23825146558,"KHQ6-TFB","Male"
"LDSM-4M1",23825146559,"LDSM-H39","Female"
"LT5P-5HP",23825146560,"LC6G-XP2","Male"
"LYRL-5JV",23825146568,"L5VF-XKM","Male"
"LYRL-5JV",23825146569,"LTB7-ZD6","Female"
"LYR1-TPB",23825146570,"LTB7-5F2","Male"
"LYR1-TPB",23825146571,"GL5F-P19","Female"
"LC8T-BWR",23825146572,"LYBT-Y8V","Male"
"LC8T-BWR",23825146573,"L1SB-FRL","Female"
"946P-W6L",23825146574,"GVXW-SZR","Male"
"946P-W6L",23825146575,"G7N9-BC6","Female"
"LYJC-R6G",23825146576,"L2Y4-5RX","Male"
"LYJC-R6G",23825146577,"9CXC-5D5","Female"
"L5VF-F9J",23825146578,"LRWW-Q95","Male"
"L5VF-F9J",23825146579,"LRWW-SNV","Female"
"LZGW-978",23825146580,"LC8T-BWR","Male"
"LZGW-978",23825146581,"946P-W6L","Female"
"M7KY-F9V",23825146592,"9CXW-5TN","Male"
"M7KY-FS7",23825146594,"LZJQ-XKD","Male"
"M7KY-FS7",23825146595,"93LJ-J5W","Female"
"LC8T-BWR",23825146596,"LYBT-Y8V","Male"
"LC8T-BWR",23825146597,"L1SB-FRL","Female"
"946P-W6L",23825146598,"GVXW-SZR","Male"
"946P-W6L",23825146599,"G7N9-BC6","Female"
"LYRL-5JV",23825146600,"L5VF-XKM","Male"
"LYRL-5JV",23825146601,"LTB7-ZD6","Female"
"LYR1-TPB",23825146602,"LTB7-5F2","Male"
"LYR1-TPB",23825146603,"GL5F-P19","Female"
"LC8T-BWR",23825146604,"LYBT-Y8V","Male"
"LC8T-BWR",23825146605,"L1SB-FRL","Female"
"946P-W6L",23825146606,"GVXW-SZR","Male"
"946P-W6L",23825146607,"G7N9-BC6","Female"
"GL5N-FH9",23825146616,"GFVN-RWY","Male"
"GL5N-FH9",23825146617,"GL5F-RLS","Female"
"KZGJ-SQ8",23825146624,"LYGH-JR3","Male"
"KZGJ-SQ8",23825146625,"L8WY-474","Female"
"L87F-RS8",23825146626,"9C8M-C8L","Male"
"L87F-RS8",23825146627,"GH7W-LP9","Female"
"998F-RYD",23825146628,"GLB9-C37","Male"
"998F-RYD",23825146629,"G2YH-9WG","Female"
"9WYV-M96",23825146630,"GLW3-1SY","Male"
"9WYV-M96",23825146631,"998F-RBL","Female"
"LYVT-2LR",23825146632,"GCZN-9ZR","Male"
"LYVT-2LR",23825146633,"G272-R16","Female"
"G6CS-LNN",23825146634,"G6CS-5L8","Male"
"G6CS-LNN",23825146635,"G8XT-D64","Female"
"M1TN-H75",23825146636,"GQ1S-8Z6","Male"
"M1TN-H75",23825146637,"GL5F-2BT","Female"
"L51Z-XMG",23825146640,"GJ8K-PWG","Male"
"L51Z-XMG",23825146641,"LJYH-M8G","Female"
"KZTY-WSH",23825146642,"LJ4D-ZCK","Male"
"KZTY-WSH",23825146643,"9S1L-ZP2","Female"
"9H17-VTZ",23825146644,"LZGQ-LJX","Male"
"9H17-VTZ",23825146645,"KDQH-DJG","Female"
"LY57-55F",23825146646,"GL9R-YL9","Male"
"LY57-55F",23825146647,"LDHQ-P5F","Female"
"KF51-BG4",23825146648,"9CXC-QVJ","Male"
"KF51-BG4",23825146649,"LCRK-1WX","Female"
"LBWR-LCB",23825146650,"KHQ6-TFB","Male"
"LBWR-LCB",23825146651,"LDSM-H39","Female"
"9HFS-58G",23825146652,"G4FD-78X","Male"
"9HFS-58G",23825146653,"GJWS-475","Female"
"L62Z-DDQ",23825146654,"G3SD-DNY","Male"
"L62Z-DDQ",23825146655,"GX47-24Y","Female"
"LZ1V-KTQ",23825146656,"9MWR-GHW","Male"
"LZ1V-KTQ",23825146657,"LZ1V-KT6","Female"
"GDN3-LQK",23825146658,"LH8G-2RH","Male"
"GDN3-LQK",23825146659,"LDW2-7JJ","Female"
"LYJ2-TZG",23825146664,"LBX8-DDN","Male"
"LYJ2-TZG",23825146665,"LDW2-4JB","Female"
"LYJ2-LF5",23825146666,"M1S9-5V6","Male"
"LBTD-DM3",23825146668,"GL9R-YL9","Male"
"LBTD-DM3",23825146669,"LDHQ-P5F","Female"
"LDSM-4M1",23825146670,"KHQ6-TFB","Male"
"LDSM-4M1",23825146671,"LDSM-H39","Female"
"GKDY-KLB",23825146672,"9HST-9PV","Male"
"GKDY-KLB",23825146673,"GNQH-HYL","Female"
"G6MT-Z2P",23825146674,"GJND-GTY","Male"
"G6MT-Z2P",23825146675,"G6QD-G3J","Female"
"LD78-CYZ",23825146676,"LHG4-N8V","Male"
"LD78-CYZ",23825146677,"LDW2-QLB","Female"
"LZ18-LSK",23825146678,"MGTC-QTS","Male"
"LZ18-LSK",23825146679,"LB23-RVZ","Female"
"LKPK-JYB",23825146680,"LYSL-M94","Male"
"LKPK-JYB",23825146681,"GKQY-VR6","Female"
"9CZJ-FHN",23825146682,"LD95-VV6","Male"
"9CZJ-FHN",23825146683,"LDS9-GP7","Female"
"L8WY-4K5",23825146684,"L7DH-8LR","Male"
"L8WY-4K5",23825146685,"LBLP-XKT","Female"
"MKG4-RM3",23825146686,"LBLP-Q79","Male"
"MKG4-RM3",23825146687,"LYJ7-NW3","Female"
"G27H-GXD",23825146690,"GNQJ-THB","Male"
"G27H-GXD",23825146691,"M1Y5-PGY","Female"
"949N-2DP",23825146706,"L2RD-92M","Male"
"949N-2DP",23825146707,"G8WB-SVN","Female"
"LHRS-J34",23825146716,"L2TM-PSD","Male"
"LHRS-J34",23825146717,"G2WD-3PH","Female"
"LRSD-3HH",23825146718,"9CHC-DR3","Male"
"LRSD-3HH",23825146719,"LRK4-R65","Female"
"LHRS-J34",23825146736,"L2TM-PSD","Male"
"LHRS-J34",23825146737,"G2WD-3PH","Female"
"LRSD-3HH",23825146738,"9CHC-DR3","Male"
"LRSD-3HH",23825146739,"LRK4-R65","Female"
"G2SJ-D5X",23825146740,"G2WD-NTP","Male"
"9H27-6Y3",23825146724,"G6LZ-TWJ","Male"
"MWBC-XS5",23825146726,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825146727,"G6R2-BDM","Female"
"LHLG-7TK",23825146728,"GN4D-17G","Male"
"LHLG-7TK",23825146729,"G2WD-GYQ","Female"
"GSZP-CY5",23825146730,"GG38-QGV","Male"
"GSZP-CY5",23825146731,"G67X-RTS","Female"
"LYQQ-JMZ",23825146732,"GJTD-6V7","Male"
"LYQQ-JMZ",23825146733,"G28D-WM3","Female"
"LDW5-66P",23825146752,"LD9R-RB7","Male"
"LDW5-66P",23825146753,"LDSS-6H5","Female"
"LDW5-623",23825146754,"LDMT-HMZ","Male"
"LDW5-623",23825146755,"LD91-ST3","Female"
"LYYN-GWQ",23825146756,"L6JX-69T","Male"
"LYYN-GWQ",23825146757,"LT1B-6DX","Female"
"LDSM-4M1",23825146758,"KHQ6-TFB","Male"
"LDSM-4M1",23825146759,"LDSM-H39","Female"
"LYX7-C8M",23825146760,"MGTC-QTS","Male"
"LYX7-C8M",23825146761,"LB23-RVZ","Female"
"L5NV-7ZQ",23825146762,"9HNL-1HB","Male"
"L5NV-7ZQ",23825146763,"L1TH-HRK","Female"
"998F-RYD",23825146764,"GLB9-C37","Male"
"998F-RYD",23825146765,"G2YH-9WG","Female"
"9WYV-M96",23825146766,"GLW3-1SY","Male"
"9WYV-M96",23825146767,"998F-RBL","Female"
"LDS9-GTS",23825146776,"LDS9-G5M","Male"
"LDS9-GTS",23825146777,"G396-RXQ","Female"
"G87L-TT8",23825146780,"KFK5-ZL5","Male"
"G87L-TT8",23825146781,"LBCC-DW3","Female"
"LYK6-52W",23825146784,"9Z4Y-46S","Male"
"LYK6-52W",23825146785,"G216-378","Female"
"GGNS-N5J",23825146786,"GJSR-WSZ","Male"
"GGNS-N5J",23825146787,"GJSR-ZD1","Female"
"GX26-JMM",23825146788,"GX26-ZDX","Male"
"GX26-JMM",23825146789,"G3PZ-JDS","Female"
"M1TN-H75",23825146792,"GQ1S-8Z6","Male"
"M1TN-H75",23825146793,"GL5F-2BT","Female"
"LDW5-FB6",23825146796,"LDW5-66P","Male"
"LDW5-FB6",23825146797,"LDW5-623","Female"
"LDW5-N39",23825146798,"KCXK-S69","Male"
"LDW5-N39",23825146799,"GJR2-7VD","Female"
"GH7M-SN1",23825146800,"LM1H-8JF","Male"
"GH7M-SN1",23825146801,"LBDD-T2H","Female"
"M1TK-CR7",23825146802,"LYJ2-TZG","Male"
"M1TK-CR7",23825146803,"LYJ2-LF5","Female"
"9CSQ-RVL",23825146804,"G95M-WZ9","Male"
"9CSQ-RVL",23825146805,"9V7R-KN5","Female"
"GKNH-2K7",23825146806,"LDW2-QX1","Male"
"GKNH-2K7",23825146807,"267Y-B3F","Female"
"935X-1CT",23825146808,"LH8G-2RH","Male"
"935X-1CT",23825146809,"LDW2-7JJ","Female"
"LZS3-9ZK",23825146810,"KHQ6-TFB","Male"
"LZS3-9ZK",23825146811,"LDSM-H39","Female"
"L812-GLB",23825146812,"LDW2-TDB","Male"
"L812-GLB",23825146813,"LTG4-3S1","Female"
"GKNH-2K7",23825146814,"LDW2-QX1","Male"
"GKNH-2K7",23825146815,"267Y-B3F","Female"
"GMP6-NXR",23825146816,"GMF5-BSR","Male"
"GMP6-NXR",23825146817,"L1WB-PZW","Female"
"G39X-CX3",23825146818,"9H27-6Y3","Male"
"G39X-CX3",23825146819,"MWBC-XS5","Female"
"9C9F-XG2",23825146848,"LD9R-5G3","Male"
"9C9F-XG2",23825146849,"M897-QTS","Female"
"M1HL-BR5",23825146850,"L2RM-X42","Male"
"M1HL-BR5",23825146851,"GK25-59W","Female"
"GMS1-QKF",23825146852,"KZGJ-SQ8","Male"
"GMS1-QKF",23825146853,"L87F-RS8","Female"
"L87F-RS8",23825146854,"9C8M-C8L","Male"
"L87F-RS8",23825146855,"GH7W-LP9","Female"
"GNHS-LS7",23825146856,"G9M5-FF1","Male"
"GNHS-LS7",23825146857,"GN9F-M6Q","Female"
"LZKK-CTR",23825146858,"GJ15-2NP","Male"
"LZKK-CTR",23825146859,"LZGK-6BD","Female"
"LD8Q-FFQ",23825146860,"LRHH-8BQ","Male"
"LD8Q-FFQ",23825146861,"LD8C-SHK","Female"
"LD8C-SHR",23825146862,"G67X-FDY","Male"
"LD8C-SHR",23825146863,"LRC2-Q6C","Female"
"GNHS-LS7",23825146864,"G9M5-FF1","Male"
"GNHS-LS7",23825146865,"GN9F-M6Q","Female"
"LZKK-CTR",23825146866,"GJ15-2NP","Male"
"LZKK-CTR",23825146867,"LZGK-6BD","Female"
"LD8Q-FFQ",23825146868,"LRHH-8BQ","Male"
"LD8Q-FFQ",23825146869,"LD8C-SHK","Female"
"LD8C-SHR",23825146870,"G67X-FDY","Male"
"LD8C-SHR",23825146871,"LRC2-Q6C","Female"
"LCP1-19Y",23825146872,"L51Z-XMG","Male"
"LCP1-19Y",23825146873,"KZTY-WSH","Female"
"2CNB-WKW",23825146874,"9H17-VTZ","Male"
"2CNB-WKW",23825146875,"LY57-55F","Female"
"G8WY-XZV",23825146876,"LBL3-PTN","Male"
"G8WY-XZV",23825146877,"LZG2-MSS","Female"
"M1VV-TDQ",23825146878,"KN4J-P1M","Male"
"M1VV-TDQ",23825146879,"L8M6-YW7","Female"
"LDW5-66P",23825146880,"LD9R-RB7","Male"
"LDW5-66P",23825146881,"LDSS-6H5","Female"
"LDW5-623",23825146882,"LDMT-HMZ","Male"
"LDW5-623",23825146883,"LD91-ST3","Female"
"LYYN-GWQ",23825146884,"L6JX-69T","Male"
"LYYN-GWQ",23825146885,"LT1B-6DX","Female"
"LDSM-4M1",23825146886,"KHQ6-TFB","Male"
"LDSM-4M1",23825146887,"LDSM-H39","Female"
"LYX7-C8M",23825146888,"MGTC-QTS","Male"
"LYX7-C8M",23825146889,"LB23-RVZ","Female"
"L5NV-7ZQ",23825146890,"9HNL-1HB","Male"
"L5NV-7ZQ",23825146891,"L1TH-HRK","Female"
"998F-RYD",23825146892,"GLB9-C37","Male"
"998F-RYD",23825146893,"G2YH-9WG","Female"
"9WYV-M96",23825146894,"GLW3-1SY","Male"
"9WYV-M96",23825146895,"998F-RBL","Female"
"L51Z-XMG",23825146896,"GJ8K-PWG","Male"
"L51Z-XMG",23825146897,"LJYH-M8G","Female"
"KZTY-WSH",23825146898,"LJ4D-ZCK","Male"
"KZTY-WSH",23825146899,"9S1L-ZP2","Female"
"9H17-VTZ",23825146900,"LZGQ-LJX","Male"
"9H17-VTZ",23825146901,"KDQH-DJG","Female"
"LY57-55F",23825146902,"GL9R-YL9","Male"
"LY57-55F",23825146903,"LDHQ-P5F","Female"
"KF51-BG4",23825146904,"9CXC-QVJ","Male"
"KF51-BG4",23825146905,"LCRK-1WX","Female"
"LBWR-LCB",23825146906,"KHQ6-TFB","Male"
"LBWR-LCB",23825146907,"LDSM-H39","Female"
"9HFS-58G",23825146908,"G4FD-78X","Male"
"9HFS-58G",23825146909,"GJWS-475","Female"
"L62Z-DDQ",23825146910,"G3SD-DNY","Male"
"L62Z-DDQ",23825146911,"GX47-24Y","Female"
"GH7M-SN1",23825146912,"LM1H-8JF","Male"
"GH7M-SN1",23825146913,"LBDD-T2H","Female"
"M1TK-CR7",23825146914,"LYJ2-TZG","Male"
"M1TK-CR7",23825146915,"LYJ2-LF5","Female"
"9CSQ-RVL",23825146916,"G95M-WZ9","Male"
"9CSQ-RVL",23825146917,"9V7R-KN5","Female"
"GKNH-2K7",23825146918,"LDW2-QX1","Male"
"GKNH-2K7",23825146919,"267Y-B3F","Female"
"935X-1CT",23825146920,"LH8G-2RH","Male"
"935X-1CT",23825146921,"LDW2-7JJ","Female"
"LZS3-9ZK",23825146922,"KHQ6-TFB","Male"
"LZS3-9ZK",23825146923,"LDSM-H39","Female"
"L812-GLB",23825146924,"LDW2-TDB","Male"
"L812-GLB",23825146925,"LTG4-3S1","Female"
"GKNH-2K7",23825146926,"LDW2-QX1","Male"
"GKNH-2K7",23825146927,"267Y-B3F","Female"
"LZ1V-KTQ",23825146928,"9MWR-GHW","Male"
"LZ1V-KTQ",23825146929,"LZ1V-KT6","Female"
"GDN3-LQK",23825146930,"LH8G-2RH","Male"
"GDN3-LQK",23825146931,"LDW2-7JJ","Female"
"LBTD-DM3",23825146932,"GL9R-YL9","Male"
"LBTD-DM3",23825146933,"LDHQ-P5F","Female"
"LDSM-4M1",23825146934,"KHQ6-TFB","Male"
"LDSM-4M1",23825146935,"LDSM-H39","Female"
"GWMF-GL3",23825146936,"L7LL-FB1","Male"
"GWMF-GL3",23825146937,"LZVR-GMG","Female"
"LDSM-QN8",23825146938,"93LF-J1V","Male"
"LDSM-QN8",23825146939,"931M-DSZ","Female"
"LB4Q-HKB",23825146940,"LHYG-XJF","Male"
"LB4Q-HKB",23825146941,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825146942,"2JFF-BQB","Male"
"LZ4V-V9Y",23825146943,"K83K-RFX","Female"
"998F-RYD",23825146944,"GLB9-C37","Male"
"998F-RYD",23825146945,"G2YH-9WG","Female"
"9WYV-M96",23825146946,"GLW3-1SY","Male"
"9WYV-M96",23825146947,"998F-RBL","Female"
"L8T2-WP2",23825146948,"L1MT-98D","Male"
"L8T2-WP2",23825146949,"G6T4-VHF","Female"
"LQR2-NXQ",23825146950,"LYGH-JR3","Male"
"LQR2-NXQ",23825146951,"L8WY-474","Female"
"M1DV-XGP",23825146952,"LBJM-VXF","Male"
"M1DV-XGP",23825146953,"LBDM-38D","Female"
"L19S-RGW",23825146954,"MSZC-Z12","Male"
"L19S-RGW",23825146955,"MFDV-SRR","Female"
"L8BS-C55",23825146956,"LRHD-9QV","Male"
"L8BS-C55",23825146957,"LB28-GGJ","Female"
"9Z45-3FJ",23825146958,"9HYM-8LQ","Male"
"9Z45-3FJ",23825146959,"99VV-38W","Female"
"LDY5-WRL",23825146960,"G9C2-JC3","Male"
"LDY5-WRL",23825146961,"LLCG-1DK","Female"
"LH8H-YJQ",23825146964,"G929-BHT","Male"
"LH8H-YJQ",23825146965,"GLQD-YT8","Female"
"GVM3-D5C",23825146966,"GLTG-P3R","Male"
"GVM3-D5C",23825146967,"GLRP-57M","Female"
"KHW8-PT2",23825146968,"LDSS-R24","Male"
"KHW8-PT2",23825146969,"GHJB-RRM","Female"
"LT73-7PS",23825146970,"LR6N-PQP","Male"
"LT73-7PS",23825146971,"LDSS-RGB","Female"
"9CJ7-MYH",23825146972,"9Z8X-1VX","Male"
"9CJ7-MYH",23825146973,"9Z8X-1VF","Female"
"GWMF-GL3",23825146976,"L7LL-FB1","Male"
"GWMF-GL3",23825146977,"LZVR-GMG","Female"
"LDSM-QN8",23825146978,"93LF-J1V","Male"
"LDSM-QN8",23825146979,"931M-DSZ","Female"
"LB4Q-HKB",23825146980,"LHYG-XJF","Male"
"LB4Q-HKB",23825146981,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825146982,"2JFF-BQB","Male"
"LZ4V-V9Y",23825146983,"K83K-RFX","Female"
"9H17-VTZ",23825146984,"LZGQ-LJX","Male"
"9H17-VTZ",23825146985,"KDQH-DJG","Female"
"LY57-55F",23825146986,"GL9R-YL9","Male"
"LY57-55F",23825146987,"LDHQ-P5F","Female"
"KN4J-P1M",23825146988,"K8D7-F5D","Male"
"KN4J-P1M",23825146989,"L8MB-CYC","Female"
"L8M6-YW7",23825146990,"LDZ2-8G7","Male"
"L8M6-YW7",23825146991,"LY6V-8G3","Female"
"LDQ2-Z4X",23825146992,"LH7S-18K","Male"
"LDQ2-Z4X",23825146993,"LDSV-5Q1","Female"
"LDS9-G7Q",23825146994,"LYGH-JR3","Male"
"LDS9-G7Q",23825146995,"LZVR-GMG","Female"
"9MC4-P9B",23825146996,"GNYN-63S","Male"
"9MC4-P9B",23825146997,"LBDM-38D","Female"
"9W15-B8Y",23825146998,"9H16-YMP","Male"
"9W15-B8Y",23825146999,"L82R-5HJ","Female"
"GVX1-XXB",23825147000,"G7L7-K4V","Male"
"GVX1-XXB",23825147001,"GVMM-WY2","Female"
"LYR8-2CF",23825147002,"LZJX-4WX","Male"
"LYR8-2CF",23825147003,"2ZVG-JS3","Female"
"LYK6-S2M",23825147004,"94BN-14G","Male"
"LYK6-S2M",23825147005,"LZBC-NVG","Female"
"G236-Z9L",23825147006,"GQP1-GKY","Male"
"G236-Z9L",23825147007,"LD33-H5D","Female"
"LYJ2-TZG",23825147008,"LBX8-DDN","Male"
"LYJ2-TZG",23825147009,"LDW2-4JB","Female"
"LYJ2-LF5",23825147010,"M1S9-5V6","Male"
"GSW1-4MT",23825147012,"G8WY-NB7","Male"
"GSW1-4MT",23825147013,"9Z8H-QFQ","Female"
"L28C-QYX",23825147014,"935X-1CT","Male"
"L28C-QYX",23825147015,"LZS3-9ZK","Female"
"GKZZ-G86",23825147016,"G2C4-QBG","Male"
"GKZZ-G86",23825147017,"LYKL-Q41","Female"
"GG3V-MT8",23825147018,"GKZZ-32Y","Male"
"GG3V-MT8",23825147019,"L17Y-BLH","Female"
"G4D6-T9T",23825147020,"GJ4X-C6N","Male"
"G4D6-T9T",23825147021,"G4QS-TSJ","Female"
"GNXV-D5B",23825147022,"GNXV-C33","Male"
"GNXV-D5B",23825147023,"GS4N-539","Female"
"GX28-5SG",23825147024,"GX2Q-HY5","Male"
"GX28-5SG",23825147025,"GKZZ-JVH","Female"
"GK94-G65",23825147026,"GJBS-C31","Male"
"GK94-G65",23825147027,"GXQT-DLW","Female"
"9CSQ-RVL",23825147028,"G95M-WZ9","Male"
"9CSQ-RVL",23825147029,"9V7R-KN5","Female"
"GKNH-2K7",23825147030,"LDW2-QX1","Male"
"GKNH-2K7",23825147031,"267Y-B3F","Female"
"GJZ1-VHV",23825147032,"GKZZ-FLZ","Male"
"GJZ1-VHV",23825147033,"GKFB-368","Female"
"GKFJ-3NP",23825147038,"GJ89-N8N","Male"
"GKFJ-3NP",23825147039,"GLCM-C2W","Female"
"LZ1V-KTQ",23825147040,"9MWR-GHW","Male"
"LZ1V-KTQ",23825147041,"LZ1V-KT6","Female"
"GDN3-LQK",23825147042,"LH8G-2RH","Male"
"GDN3-LQK",23825147043,"LDW2-7JJ","Female"
"LBTD-DM3",23825147044,"GL9R-YL9","Male"
"LBTD-DM3",23825147045,"LDHQ-P5F","Female"
"LDSM-4M1",23825147046,"KHQ6-TFB","Male"
"LDSM-4M1",23825147047,"LDSM-H39","Female"
"GWMF-GL3",23825147048,"L7LL-FB1","Male"
"GWMF-GL3",23825147049,"LZVR-GMG","Female"
"LDSM-QN8",23825147050,"93LF-J1V","Male"
"LDSM-QN8",23825147051,"931M-DSZ","Female"
"LB4Q-HKB",23825147052,"LHYG-XJF","Male"
"LB4Q-HKB",23825147053,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825147054,"2JFF-BQB","Male"
"LZ4V-V9Y",23825147055,"K83K-RFX","Female"
"L51Z-XMG",23825147056,"GJ8K-PWG","Male"
"L51Z-XMG",23825147057,"LJYH-M8G","Female"
"KZTY-WSH",23825147058,"LJ4D-ZCK","Male"
"KZTY-WSH",23825147059,"9S1L-ZP2","Female"
"9H17-VTZ",23825147060,"LZGQ-LJX","Male"
"9H17-VTZ",23825147061,"KDQH-DJG","Female"
"LY57-55F",23825147062,"GL9R-YL9","Male"
"LY57-55F",23825147063,"LDHQ-P5F","Female"
"LBL3-PTN",23825147064,"M1VS-25N","Male"
