"fid","ascendancy","parent","gender"
"LZGK-GZB",94716626912,"LZ8D-9DK","Male"
"LZGK-GZB",94716626913,"GK9J-9XB","Female"
"MXKR-J9R",94716626914,"9QZD-J5R","Male"
"MXKR-J9R",94716626915,"L18P-6ZG","Female"
"9HTX-2CD",94716626916,"9HRG-JDL","Male"
"9HTX-2CD",94716626917,"LDH1-G9D","Female"
"G39Q-HBK",94716626918,"KX2S-NWF","Male"
"G39Q-HBK",94716626919,"L7GV-KKS","Female"
"GHD2-HFW",94716626920,"GNMT-9B8","Male"
"GHD2-HFW",94716626921,"GQMB-LY2","Female"
"GGNF-TFK",94716626922,"G2L1-NGS","Male"
"GGNF-TFK",94716626923,"LYS8-8T1","Female"
"LDST-G1M",94716626924,"LDST-GBG","Male"
"LDST-G1M",94716626925,"GQHJ-RF8","Female"
"GSCT-6ST",94716626926,"L8YB-MKM","Male"
"GSCT-6ST",94716626927,"GGRB-NL2","Female"
"LDSK-NZJ",94716626928,"9CXC-BT8","Male"
"LDSK-NZJ",94716626929,"L8MP-T1Y","Female"
"LDSH-S2T",94716626930,"LDSH-S6J","Male"
"LDSH-S2T",94716626931,"KND9-P91","Female"
"GW69-B2J",94716626932,"G71X-VLP","Male"
"GW69-B2J",94716626933,"G278-RXX","Female"
"GXQD-1QL",94716626934,"GKYP-ZCF","Male"
"GXQD-1QL",94716626935,"GKYP-T1X","Female"
"KJP2-TBR",94716626936,"LZLG-V3F","Male"
"KJP2-TBR",94716626937,"LH6K-2BP","Female"
"GFN3-DQ5",94716626938,"GJYM-TGG","Male"
"GFN3-DQ5",94716626939,"LBPM-PVV","Female"
"GQ59-8LX",94716626940,"GQMM-WCR","Male"
"GQ59-8LX",94716626941,"G29Z-H7W","Female"
"GSCJ-Z9D",94716626942,"LYS6-FRB","Male"
"GSCJ-Z9D",94716626943,"L1JY-KRP","Female"
"LZN5-Q53",94716627072,"21RP-8TN","Male"
"LZN5-Q53",94716627073,"L8BM-ZN2","Female"
"G2XB-DKZ",94716627074,"GLVC-FM6","Male"
"G8R1-427",94716627200,"G9R3-YW1","Male"
"L187-NYR",94716627204,"G9FS-BL2","Male"
"L187-NYR",94716627205,"GCSS-S7B","Female"
"9WQY-MZT",94716627206,"LTGB-3SJ","Male"
"9WQY-MZT",94716627207,"GGNP-Y62","Female"
"LY9D-2F8",94716627392,"LCJD-VX6","Male"
"LY9D-2F8",94716627393,"LD9R-RKH","Female"
"L28D-TJH",94716627394,"9WMP-NNQ","Male"
"L28D-TJH",94716627395,"945D-J9Y","Female"
"GJTS-3TP",94716627396,"GZ8X-GV2","Male"
"GJTS-3TP",94716627397,"G6ZP-B73","Female"
"KDQW-JTJ",94716627400,"9HTX-2CD","Male"
"KDQW-JTJ",94716627401,"G39Q-HBK","Female"
"LDS9-GGV",94716627402,"LZGK-GZB","Male"
"LDS9-GGV",94716627403,"MXKR-J9R","Female"
"G7NH-CM4",94716627408,"G215-NYD","Male"
"G7NH-CM4",94716627409,"GG1F-HTT","Female"
"LCCZ-SSV",94716627520,"G8SY-N9Z","Male"
"LCCZ-SSV",94716627521,"GPM1-X8J","Female"
"GSC5-SBV",94716627522,"G68S-146","Male"
"GSC5-SBV",94716627523,"G683-SRM","Female"
"G9FS-BL2",94716627524,"L2R6-YZF","Male"
"G9FS-BL2",94716627525,"GGJD-YY4","Female"
"GLZW-7GF",94716627528,"LZNY-FF7","Male"
"GLZW-7GF",94716627529,"GPMD-KTY","Female"
"GVSG-X5N",94716627530,"GLZW-7HZ","Male"
"GVSG-X5N",94716627531,"GQFV-K7Q","Female"
"GSZ1-PTQ",94716627632,"G8GM-R5T","Male"
"GSZ1-PTQ",94716627633,"G8YH-W8V","Female"
"GS8M-WYK",94716627634,"GQSJ-G4F","Male"
"GS8M-WYK",94716627635,"GVG7-N47","Female"
"991T-WHY",94716627636,"991T-WC7","Male"
"G3TV-1F5",94716627638,"GLGG-K2D","Male"
"L62H-Z9T",94716627640,"LDHS-DWJ","Male"
"GVSP-PVV",94716627642,"G2H3-QFZ","Male"
"GVSP-PVV",94716627643,"G2H3-MGK","Female"
"GKZ8-HXS",94716627644,"G6K1-794","Male"
"GKS3-YPX",94716627646,"G2RH-TWL","Male"
"GKS3-YPX",94716627647,"KCZY-FCT","Female"
"9HTX-2CD",94716627648,"9HRG-JDL","Male"
"9HTX-2CD",94716627649,"LDH1-G9D","Female"
"LZGK-ZV2",94716627654,"LZ1T-YG5","Male"
"LZGK-ZV2",94716627655,"LZZF-5Z1","Female"
"GGG7-Q5M",94716627664,"G6TC-GD8","Male"
"GGG7-Q5M",94716627665,"GGG3-LR4","Female"
"GZL1-BTV",94716627666,"GZVH-K4C","Male"
"GZL1-BTV",94716627667,"GZVH-NJM","Female"
"28YJ-Z4N",94716627676,"9HTX-2CD","Male"
"28YJ-Z4N",94716627677,"G39Q-HBK","Female"
"GGGT-9MX",94716627678,"MXVC-BK8","Male"
"G233-LXN",94716627680,"GGJD-LJM","Male"
"G233-LXN",94716627681,"G2PL-CYW","Female"
"GC7G-R6L",94716627688,"9CHR-8ZW","Male"
"GC7G-R6L",94716627689,"GVWL-TZN","Female"
"GC7P-77S",94716627690,"G2PK-2PB","Male"
"GC7P-77S",94716627691,"GVXD-YLR","Female"
"GV4P-VY5",94716627712,"LCCZ-SSV","Male"
"GV4P-VY5",94716627713,"GSC5-SBV","Female"
"GGJD-JSR",94716627714,"G9FS-BL2","Male"
"GGJD-JSR",94716627715,"GGXP-5J3","Female"
"GZRK-SFB",94716627716,"GLZW-7GF","Male"
"GZRK-SFB",94716627717,"GVSG-X5N","Female"
"GVSP-WS2",94716627718,"G6T6-SZ3","Male"
"GVSP-WS2",94716627719,"GZB1-L61","Female"
"LVTD-MDD",94716627728,"GX7C-LRS","Male"
"LVTD-MDD",94716627729,"GN1M-ZZK","Female"
"GKYX-DNQ",94716627730,"LB2S-1BB","Male"
"GKYX-DNQ",94716627731,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716627736,"9HTX-2CD","Male"
"28YJ-Z4N",94716627737,"G39Q-HBK","Female"
"GGGT-9MX",94716627738,"MXVC-BK8","Male"
"L8RR-4KG",94716627752,"L8WY-72D","Male"
"L8RR-4KG",94716627753,"GZBB-BMJ","Female"
"99QT-MCB",94716627754,"LDSS-KBB","Male"
"99QT-MCB",94716627755,"GLZ3-DZS","Female"
"LDSS-KJ6",94716627760,"LDSS-288","Male"
"LDSS-KJ6",94716627761,"G6PK-MQW","Female"
"L28D-TJH",94716627762,"9WMP-NNQ","Male"
"L28D-TJH",94716627763,"945D-J9Y","Female"
"LYCY-PN6",94716627764,"LDSS-26H","Male"
"LYCY-PN6",94716627765,"L6SC-CJF","Female"
"LDSS-KKV",94716627766,"LZLQ-664","Male"
"LDSS-KKV",94716627767,"GK2Y-MJB","Female"
"KDQW-JTJ",94716627768,"9HTX-2CD","Male"
"KDQW-JTJ",94716627769,"G39Q-HBK","Female"
"LDS9-GGV",94716627770,"LZGK-GZB","Male"
"LDS9-GGV",94716627771,"MXKR-J9R","Female"
"LD95-VV6",94716627776,"LD95-VVH","Male"
"LD95-VV6",94716627777,"99SD-Z4Q","Female"
"9H2F-HV5",94716627778,"MBGG-7NP","Male"
"9H2F-HV5",94716627779,"LD9R-SHL","Female"
"LD9R-RB7",94716627780,"LD9R-RYR","Male"
"LD9R-RB7",94716627781,"M15L-V4Q","Female"
"LDSS-6H5",94716627782,"L133-HLP","Male"
"LDSS-6H5",94716627783,"KH8N-T92","Female"
"GX7F-WZP",94716627784,"LYCY-PN6","Male"
"GX7F-WZP",94716627785,"LDSS-KKV","Female"
"G2GB-R81",94716627786,"GLBZ-FVT","Male"
"G2GB-R81",94716627787,"GLB8-4LY","Female"
"LT3P-8D6",94716627788,"GG92-32P","Male"
"LT3P-8D6",94716627789,"GG4M-2R7","Female"
"G8L3-3JL",94716627790,"GVXP-S4R","Male"
"G8L3-3JL",94716627791,"LVDF-9DW","Female"
"LYCY-PN6",94716627792,"LDSS-26H","Male"
"LYCY-PN6",94716627793,"L6SC-CJF","Female"
"LDSS-KKV",94716627794,"LZLQ-664","Male"
"LDSS-KKV",94716627795,"GK2Y-MJB","Female"
"LDW2-41W",94716627796,"94HZ-CG3","Male"
"LDW2-41W",94716627797,"LDSS-BYY","Female"
"G4NJ-GVF",94716627798,"L8RR-S6X","Male"
"G4NJ-GVF",94716627799,"L8RR-S6J","Female"
"GJVC-FKB",94716627809,"G28P-JW9","Female"
"GJVC-FKB",94716627808,"G28P-T64","Male"
"LDW2-7WW",94716627824,"LD9Y-C7T","Male"
"LDW2-7WW",94716627825,"LD9Y-CW9","Female"
"LH7S-12Y",94716627826,"9CXC-BT8","Male"
"LH7S-12Y",94716627827,"L8MP-T1Y","Female"
"LDSQ-XRK",94716627828,"LDSK-V77","Male"
"LDSQ-XRK",94716627829,"LDSQ-F68","Female"
"LCFL-9DP",94716627830,"LB27-YWT","Male"
"LCFL-9DP",94716627831,"GWZB-NNM","Female"
"LBKM-2H9",94716627840,"M6CX-71W","Male"
"LBKM-2H9",94716627841,"M6CX-7YW","Female"
"LBDY-3J8",94716627842,"MNGL-KK4","Male"
"LBDY-3J8",94716627843,"94TJ-T3B","Female"
"MKTV-TMC",94716627848,"GG5X-Q83","Male"
"MKTV-TMC",94716627849,"GG5X-X2N","Female"
"GJ9M-PR2",94716627856,"GQ6F-W6Y","Male"
"GJ9M-PR2",94716627857,"G2N1-2HM","Female"
"LZLG-V3F",94716627860,"L7NG-DRP","Male"
"LZLG-V3F",94716627861,"LYTH-K3C","Female"
"LH6K-2BP",94716627862,"LTT6-YJQ","Male"
"LH6K-2BP",94716627863,"GV8X-JR1","Female"
"LD9R-RYR",94716627872,"LCRR-KM2","Male"
"LD9R-RYR",94716627873,"LDW5-JN2","Female"
"M15L-V4Q",94716627874,"LD9Y-C7T","Male"
"M15L-V4Q",94716627875,"LD9Y-CW9","Female"
"L133-HLP",94716627876,"94T6-749","Male"
"L133-HLP",94716627877,"GLLC-968","Female"
"KH8N-T92",94716627878,"L1DW-Q5N","Male"
"KH8N-T92",94716627879,"2781-6PP","Female"
"L8BY-3VJ",94716627880,"L8YY-PP2","Male"
"L8BY-3VJ",94716627881,"LT5Z-556","Female"
"94BP-X4Z",94716627882,"LBGF-H83","Male"
"94BP-X4Z",94716627883,"LZ56-WY6","Female"
"L8YY-5HK",94716627884,"9CXC-B7Y","Male"
"L8YY-5HK",94716627885,"LZBY-TS8","Female"
"L8WB-D2Z",94716627886,"GK9Q-S8F","Male"
"L8WB-D2Z",94716627887,"GK85-LHZ","Female"
"L8YY-PD5",94716627888,"L8YY-PZ9","Male"
"L8YY-PD5",94716627889,"9H65-XXK","Female"
"MBV2-T1M",94716627890,"GVD8-XBR","Male"
"MBV2-T1M",94716627891,"GVD8-NJ7","Female"
"GKZZ-K49",94716627892,"GGZQ-BP3","Male"
"GKZZ-K49",94716627893,"GHNF-BYC","Female"
"GL6R-9XP",94716627894,"GG38-D9W","Male"
"GL6R-9XP",94716627895,"GN8V-37D","Female"
"KJP2-TBR",94716627896,"LZLG-V3F","Male"
"KJP2-TBR",94716627897,"LH6K-2BP","Female"
"GFN3-DQ5",94716627898,"GJYM-TGG","Male"
"GFN3-DQ5",94716627899,"LBPM-PVV","Female"
"GQ59-8LX",94716627900,"GQMM-WCR","Male"
"GQ59-8LX",94716627901,"G29Z-H7W","Female"
"GSCJ-Z9D",94716627902,"LYS6-FRB","Male"
"GSCJ-Z9D",94716627903,"L1JY-KRP","Female"
"GN8G-MT7",94716627912,"GJMV-L5G","Male"
"GN8G-MT7",94716627913,"GSP6-P1B","Female"
"L8TJ-5XS",94716627920,"KX2S-NWF","Male"
"L8TJ-5XS",94716627921,"L7GV-KKS","Female"
"LJG4-5YW",94716627924,"GGKW-M5B","Male"
"LJG4-5YW",94716627925,"LDH1-G9D","Female"
"G7YH-3GJ",94716627928,"GV4P-VY5","Male"
"G7YH-3GJ",94716627929,"GGJD-JSR","Female"
"GC45-DB8",94716627930,"GZRK-SFB","Male"
"GC45-DB8",94716627931,"GVSP-WS2","Female"
"9W7P-G88",94716627968,"L8YG-8PB","Male"
"9W7P-G88",94716627969,"G7B5-SX2","Female"
"GLB2-PPV",94716627970,"9H4X-GTQ","Male"
"GLB2-PPV",94716627971,"9C44-MQP","Female"
"LZVG-MCV",94716627972,"LKGC-DK6","Male"
"LZVG-MCV",94716627973,"93DX-FVV","Female"
"9S9W-MPL",94716627976,"LCDM-9D5","Male"
"9S9W-MPL",94716627977,"MT39-VLW","Female"
"KFX1-BZD",94716627978,"9C72-WGJ","Male"
"KFX1-BZD",94716627979,"9CZV-2KJ","Female"
"L4Y9-TXB",94716627984,"LZPK-P7H","Male"
"L4Y9-TXB",94716627985,"GN4S-LXY","Female"
"GSX5-T31",94716627986,"9CD1-KW4","Male"
"GSX5-T31",94716627987,"LB2S-623","Female"
"99PY-ZDF",94716627988,"GSXG-5MK","Male"
"99PY-ZDF",94716627989,"GH7C-CVR","Female"
"LYCT-Y9Q",94716627992,"GSKF-F7X","Male"
"LYCT-Y9Q",94716627993,"GF1S-331","Female"
"L142-WBW",94716627994,"9W1F-TP6","Male"
"L142-WBW",94716627995,"K4BW-2FF","Female"
"K6WN-292",94716627996,"LD9Y-G1J","Male"
"K6WN-292",94716627997,"LYZB-L4Y","Female"
"2NBQ-VZ5",94716627998,"9H4X-GTQ","Male"
"2NBQ-VZ5",94716627999,"GG28-2WH","Female"
"LZS9-ZC2",94716628128,"9HYQ-M4G","Male"
"LZS9-ZC2",94716628129,"GJGW-QM6","Female"
"LZ61-F76",94716628130,"LZ19-924","Male"
"LZ61-F76",94716628131,"GL5F-YH1","Female"
"LKDQ-9H8",94716628136,"LKKN-F47","Male"
"LKDQ-9H8",94716628137,"GZG9-5WJ","Female"
"27P5-QDR",94716628138,"G2DV-W2D","Male"
"27P5-QDR",94716628139,"L2NY-ZGC","Female"
"G9JM-FD8",94716628140,"KFYT-G84","Male"
"G9JM-FD8",94716628141,"LDSS-LKR","Female"
"L6ZX-V42",94716628142,"GVB1-LW9","Male"
"L6ZX-V42",94716628143,"M8H1-KRN","Female"
"LDHB-RRD",94716628160,"9HTX-2CD","Male"
"LDHB-RRD",94716628161,"L83J-4S6","Female"
"GKVP-QMK",94716628162,"LDHS-Z3V","Male"
"GKVP-QMK",94716628163,"LZGK-ZV2","Female"
"9SJJ-97N",94716628168,"GGG7-Q5M","Male"
"9SJJ-97N",94716628169,"GZL1-BTV","Female"
"LZJG-K5N",94716628170,"KX2S-NWF","Male"
"LZJG-K5N",94716628171,"L7GV-KKS","Female"
"LJ2H-W3S",94716628172,"GD74-RRH","Male"
"LJ2H-W3S",94716628173,"GJ5M-BKM","Female"
"LZ2S-DKM",94716628174,"28YJ-Z4N","Male"
"LZ2S-DKM",94716628175,"GGGT-9MX","Female"
"GJ2V-WRY",94716628176,"G233-LXN","Male"
"GJ2V-WRY",94716628177,"GGWK-NT3","Female"
"LD9P-MFB",94716628180,"GC7G-R6L","Male"
"LD9P-MFB",94716628181,"GC7P-77S","Female"
"L1WT-FRN",94716628192,"GZRK-SFB","Male"
"L1WT-FRN",94716628193,"GVSP-WS2","Female"
"L1WY-QMZ",94716628194,"GHKB-C3J","Male"
"L1WY-QMZ",94716628195,"L5DR-KL8","Female"
"LB5R-TH8",94716628196,"KDQW-JTJ","Male"
"LB5R-TH8",94716628197,"LDS9-GGV","Female"
"LDHQ-P5F",94716628198,"LD9R-RB7","Male"
"LDHQ-P5F",94716628199,"LDSS-6H5","Female"
"LBJ9-GZ4",94716628200,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716628201,"MBYH-395","Female"
"KZPP-B68",94716628202,"G7ZN-5DF","Male"
"L18B-R3G",94716628204,"G2TZ-96Y","Male"
"L18B-R3G",94716628205,"G2T8-97Z","Female"
"KDQH-DJG",94716628206,"L1DD-JMP","Male"
"KDQH-DJG",94716628207,"9WY9-HRJ","Female"
"GGXJ-WV2",94716628224,"LZN5-Q53","Male"
"GGXJ-WV2",94716628225,"G2XB-DKZ","Female"
"MKXF-2V3",94716628226,"9S73-RBV","Male"
"LDSK-NZJ",94716628288,"9CXC-BT8","Male"
"LDSK-NZJ",94716628289,"L8MP-T1Y","Female"
"LDSH-S2T",94716628290,"LDSH-S6J","Male"
"LDSH-S2T",94716628291,"KND9-P91","Female"
"GW69-B2J",94716628292,"G71X-VLP","Male"
"GW69-B2J",94716628293,"G278-RXX","Female"
"GXQD-1QL",94716628294,"GKYP-ZCF","Male"
"GXQD-1QL",94716628295,"GKYP-T1X","Female"
"GMPD-1D1",94716628296,"GZ8X-GV2","Male"
"GMPD-1D1",94716628297,"G6ZP-B73","Female"
"GLFD-7MD",94716628300,"GMMD-GH5","Male"
"GLFD-7MD",94716628301,"LBK1-86P","Female"
"GGFH-MVX",94716628302,"LCJD-VX6","Male"
"GGFH-MVX",94716628303,"LD9R-RKH","Female"
"9HTX-2CD",94716628304,"9HRG-JDL","Male"
"9HTX-2CD",94716628305,"LDH1-G9D","Female"
"G39Q-HBK",94716628306,"KX2S-NWF","Male"
"G39Q-HBK",94716628307,"L7GV-KKS","Female"
"LZGK-GZB",94716628308,"LZ8D-9DK","Male"
"LZGK-GZB",94716628309,"GK9J-9XB","Female"
"MXKR-J9R",94716628310,"9QZD-J5R","Male"
"MXKR-J9R",94716628311,"L18P-6ZG","Female"
"LDSS-8LB",94716628320,"LVMF-2JP","Male"
"LDSS-8LB",94716628321,"GW2T-LDK","Female"
"G2RP-CG1",94716628322,"LDSS-D1D","Male"
"G2RP-CG1",94716628323,"GKZ8-SNZ","Female"
"KJP2-TBR",94716628328,"LZLG-V3F","Male"
"KJP2-TBR",94716628329,"LH6K-2BP","Female"
"GFN3-DQ5",94716628330,"GJYM-TGG","Male"
"GFN3-DQ5",94716628331,"LBPM-PVV","Female"
"GQ59-8LX",94716628332,"GQMM-WCR","Male"
"GQ59-8LX",94716628333,"G29Z-H7W","Female"
"GSCJ-Z9D",94716628334,"LYS6-FRB","Male"
"GSCJ-Z9D",94716628335,"L1JY-KRP","Female"
"GJT8-PTZ",94716628352,"G2WN-GBM","Male"
"KZRV-GQV",94716628356,"9SPT-P9Z","Male"
"KZRV-GQV",94716628357,"9H47-N1Q","Female"
"GGZD-RQR",94716629056,"GGTX-L7Y","Male"
"GGZD-RQR",94716629057,"GGTX-Q2J","Female"
"GL9M-YXL",94716629058,"GKZG-KWQ","Male"
"GL9M-YXL",94716629059,"GGTN-692","Female"
"GV4P-VY5",94716629088,"LCCZ-SSV","Male"
"GV4P-VY5",94716629089,"GSC5-SBV","Female"
"GGJD-JSR",94716629090,"G9FS-BL2","Male"
"GGJD-JSR",94716629091,"GGXP-5J3","Female"
"GZRK-SFB",94716629092,"GLZW-7GF","Male"
"GZRK-SFB",94716629093,"GVSG-X5N","Female"
"GVSP-WS2",94716629094,"G6T6-SZ3","Male"
"GVSP-WS2",94716629095,"GZB1-L61","Female"
"GSZ1-PTQ",94716629168,"G8GM-R5T","Male"
"GSZ1-PTQ",94716629169,"G8YH-W8V","Female"
"GS8M-WYK",94716629170,"GQSJ-G4F","Male"
"GS8M-WYK",94716629171,"GVG7-N47","Female"
"991T-WHY",94716629172,"991T-WC7","Male"
"G3TV-1F5",94716629174,"GLGG-K2D","Male"
"L62H-Z9T",94716629176,"LDHS-DWJ","Male"
"GVSP-PVV",94716629178,"G2H3-QFZ","Male"
"GVSP-PVV",94716629179,"G2H3-MGK","Female"
"GKZ8-HXS",94716629180,"G6K1-794","Male"
"GKS3-YPX",94716629182,"G2RH-TWL","Male"
"GKS3-YPX",94716629183,"KCZY-FCT","Female"
"9HTX-2CD",94716629184,"9HRG-JDL","Male"
"9HTX-2CD",94716629185,"LDH1-G9D","Female"
"LZGK-ZV2",94716629190,"LZ1T-YG5","Male"
"LZGK-ZV2",94716629191,"LZZF-5Z1","Female"
"GGG7-Q5M",94716629200,"G6TC-GD8","Male"
"GGG7-Q5M",94716629201,"GGG3-LR4","Female"
"GZL1-BTV",94716629202,"GZVH-K4C","Male"
"GZL1-BTV",94716629203,"GZVH-NJM","Female"
"28YJ-Z4N",94716629212,"9HTX-2CD","Male"
"28YJ-Z4N",94716629213,"G39Q-HBK","Female"
"GGGT-9MX",94716629214,"MXVC-BK8","Male"
"G233-LXN",94716629216,"GGJD-LJM","Male"
"G233-LXN",94716629217,"G2PL-CYW","Female"
"GC7G-R6L",94716629224,"9CHR-8ZW","Male"
"GC7G-R6L",94716629225,"GVWL-TZN","Female"
"GC7P-77S",94716629226,"G2PK-2PB","Male"
"GC7P-77S",94716629227,"GVXD-YLR","Female"
"GFJ1-LXM",94716629248,"GGB7-56K","Male"
"9HT1-YR2",94716629376,"GH2M-VGN","Male"
"9HT1-YR2",94716629377,"G649-8LB","Female"
"GGL8-Q37",94716629504,"MVTT-BLN","Male"
"LT83-QKS",94716629568,"GZ2L-M6L","Male"
"LT83-QKS",94716629569,"LBTR-BTW","Female"
"GDG2-NJC",94716629570,"G6RN-4Y7","Male"
"GDG2-NJC",94716629571,"GFPT-S5P","Female"
"G9M5-FF1",94716629572,"LY9D-2F8","Male"
"G9M5-FF1",94716629573,"L28D-TJH","Female"
"GN9F-M6Q",94716629574,"GJTS-3TP","Male"
"GN9F-M6Q",94716629575,"GN15-LRT","Female"
"LY9D-2F8",94716629632,"LCJD-VX6","Male"
"LY9D-2F8",94716629633,"LD9R-RKH","Female"
"L28D-TJH",94716629634,"9WMP-NNQ","Male"
"L28D-TJH",94716629635,"945D-J9Y","Female"
"GJTS-3TP",94716629636,"GZ8X-GV2","Male"
"GJTS-3TP",94716629637,"G6ZP-B73","Female"
"KDQW-JTJ",94716629640,"9HTX-2CD","Male"
"KDQW-JTJ",94716629641,"G39Q-HBK","Female"
"LDS9-GGV",94716629642,"LZGK-GZB","Male"
"LDS9-GGV",94716629643,"MXKR-J9R","Female"
"G7NH-CM4",94716629648,"G215-NYD","Male"
"G7NH-CM4",94716629649,"GG1F-HTT","Female"
"GLL2-BZV",94716629673,"G8W1-V4X","Female"
"GC4V-KPG",94716629676,"G891-N1Z","Male"
"GC4V-KPG",94716629677,"G3YQ-19T","Female"
"L175-67M",94716629678,"GGKJ-Z1T","Male"
"L175-67M",94716629679,"KL6C-XQV","Female"
"K84R-TMS",94716629680,"LDHB-RRD","Male"
"K84R-TMS",94716629681,"GKVP-QMK","Female"
"LTF2-JTC",94716629684,"9SJJ-97N","Male"
"LTF2-JTC",94716629685,"LZJG-K5N","Female"
"LKNM-HR3",94716629686,"LJ2H-W3S","Male"
"LKNM-HR3",94716629687,"LZ2S-DKM","Female"
"L1QD-DXV",94716629688,"GJ2V-WRY","Male"
"L1QD-DXV",94716629689,"G2CN-HW6","Female"
"LD9P-M8N",94716629690,"LD9P-MFB","Male"
"LD9P-M8N",94716629691,"LH6C-VKZ","Female"
"GNSH-WMX",94716629712,"G7NH-CM4","Male"
"GNSH-WMX",94716629713,"G215-VM8","Female"
"K84R-TMS",94716629720,"LDHB-RRD","Male"
"K84R-TMS",94716629721,"GKVP-QMK","Female"
"LTF2-JTC",94716629724,"9SJJ-97N","Male"
"LTF2-JTC",94716629725,"LZJG-K5N","Female"
"LKNM-HR3",94716629726,"LJ2H-W3S","Male"
"LKNM-HR3",94716629727,"LZ2S-DKM","Female"
"GLL2-BZV",94716629737,"G8W1-V4X","Female"
"GC4V-KPG",94716629740,"G891-N1Z","Male"
"GC4V-KPG",94716629741,"G3YQ-19T","Female"
"L175-67M",94716629742,"GGKJ-Z1T","Male"
"L175-67M",94716629743,"KL6C-XQV","Female"
"K84R-TMS",94716629744,"LDHB-RRD","Male"
"K84R-TMS",94716629745,"GKVP-QMK","Female"
"LTF2-JTC",94716629748,"9SJJ-97N","Male"
"LTF2-JTC",94716629749,"LZJG-K5N","Female"
"LKNM-HR3",94716629750,"LJ2H-W3S","Male"
"LKNM-HR3",94716629751,"LZ2S-DKM","Female"
"L1QD-DXV",94716629752,"GJ2V-WRY","Male"
"L1QD-DXV",94716629753,"G2CN-HW6","Female"
"LD9P-M8N",94716629754,"LD9P-MFB","Male"
"LD9P-M8N",94716629755,"LH6C-VKZ","Female"
"GLFD-7MD",94716629888,"GMMD-GH5","Male"
"GLFD-7MD",94716629889,"LBK1-86P","Female"
"GGFH-MVX",94716629890,"LCJD-VX6","Male"
"GGFH-MVX",94716629891,"LD9R-RKH","Female"
"9HTX-2CD",94716629892,"9HRG-JDL","Male"
"9HTX-2CD",94716629893,"LDH1-G9D","Female"
"G6LZ-TWJ",94716629896,"L5LL-BRL","Male"
"G6LZ-TWJ",94716629897,"GZ4M-H94","Female"
"G6R2-BDM",94716629902,"GFZ2-JTZ","Male"
"9HYQ-M4G",94716630016,"G7XJ-1LY","Male"
"9HYQ-M4G",94716630017,"GL2J-F24","Female"
"GJGW-QM6",94716630018,"GGL4-859","Male"
"GJGW-QM6",94716630019,"GGL4-6DG","Female"
"LZ19-924",94716630020,"LZF6-M94","Male"
"LZ19-924",94716630021,"GWW8-LWR","Female"
"GL5F-YH1",94716630022,"GGHH-9CK","Male"
"GL5F-YH1",94716630023,"GGHH-4HZ","Female"
"L8RR-4KG",94716630024,"L8WY-72D","Male"
"L8RR-4KG",94716630025,"GZBB-BMJ","Female"
"99QT-MCB",94716630026,"LDSS-KBB","Male"
"99QT-MCB",94716630027,"GLZ3-DZS","Female"
"G792-Y4T",94716630036,"GZ9Q-17G","Male"
"GK5F-4LY",94716630038,"GK5F-8MJ","Male"
"GK5F-4LY",94716630039,"GQ2G-ZP8","Female"
"9HYQ-M4G",94716630144,"G7XJ-1LY","Male"
"9HYQ-M4G",94716630145,"GL2J-F24","Female"
"GJGW-QM6",94716630146,"GGL4-859","Male"
"GJGW-QM6",94716630147,"GGL4-6DG","Female"
"LZ19-924",94716630148,"LZF6-M94","Male"
"LZ19-924",94716630149,"GWW8-LWR","Female"
"GL5F-YH1",94716630150,"GGHH-9CK","Male"
"GL5F-YH1",94716630151,"GGHH-4HZ","Female"
"L8RR-4KG",94716630152,"L8WY-72D","Male"
"L8RR-4KG",94716630153,"GZBB-BMJ","Female"
"99QT-MCB",94716630154,"LDSS-KBB","Male"
"99QT-MCB",94716630155,"GLZ3-DZS","Female"
"G792-Y4T",94716630164,"GZ9Q-17G","Male"
"GK5F-4LY",94716630166,"GK5F-8MJ","Male"
"GK5F-4LY",94716630167,"GQ2G-ZP8","Female"
"9HYQ-M4G",94716630272,"G7XJ-1LY","Male"
"9HYQ-M4G",94716630273,"GL2J-F24","Female"
"GJGW-QM6",94716630274,"GGL4-859","Male"
"GJGW-QM6",94716630275,"GGL4-6DG","Female"
"LZ19-924",94716630276,"LZF6-M94","Male"
"LZ19-924",94716630277,"GWW8-LWR","Female"
"GL5F-YH1",94716630278,"GGHH-9CK","Male"
"GL5F-YH1",94716630279,"GGHH-4HZ","Female"
"LHPZ-9WQ",94716630288,"938W-39J","Male"
"LHPZ-9WQ",94716630289,"9W89-MK6","Female"
"LCT8-QVQ",94716630290,"LYXW-BQK","Male"
"L8BY-3VJ",94716630296,"L8YY-PP2","Male"
"L8BY-3VJ",94716630297,"LT5Z-556","Female"
"94BP-X4Z",94716630298,"LBGF-H83","Male"
"94BP-X4Z",94716630299,"LZ56-WY6","Female"
"L8YY-5HK",94716630300,"9CXC-B7Y","Male"
"L8YY-5HK",94716630301,"LZBY-TS8","Female"
"L8WB-D2Z",94716630302,"GK9Q-S8F","Male"
"L8WB-D2Z",94716630303,"GK85-LHZ","Female"
"L8RR-4KG",94716630312,"L8WY-72D","Male"
"L8RR-4KG",94716630313,"GZBB-BMJ","Female"
"99QT-MCB",94716630314,"LDSS-KBB","Male"
