"fid","ascendancy","parent","gender"
"L8YY-5PB",10989826169,"LZ84-SKX","Female"
"GKCN-JYS",10989826170,"9HPX-CFH","Male"
"GKCN-JYS",10989826171,"GMS4-2NJ","Female"
"GZT1-LKN",10989826172,"LVV3-3Y7","Male"
"GZT1-LKN",10989826173,"9MT8-HNV","Female"
"GZT1-PJR",10989826174,"GQL7-FRJ","Male"
"GZT1-PJR",10989826175,"9MT8-HNV","Female"
"GHNG-LXD",10989826304,"GHFK-242","Male"
"GHNG-LXD",10989826305,"GHYW-S7V","Female"
"GHF2-9GK",10989826306,"G387-5TJ","Male"
"GHF2-9GK",10989826307,"LYKN-RZG","Female"
"G2ZV-F1B",10989826308,"G4MV-26N","Male"
"G2ZV-F1B",10989826309,"G2ZK-DRK","Female"
"GXT3-HPX",10989826310,"GH3L-VBS","Male"
"GXT3-HPX",10989826311,"GJX5-T7H","Female"
"GJ2V-3JR",10989826314,"G2CL-JG7","Male"
"MBMH-FJ9",10989826320,"L8WB-MRH","Male"
"MBMH-FJ9",10989826321,"GGKR-Y4B","Female"
"LDSM-3LQ",10989826322,"93QC-WRW","Male"
"LDSM-3LQ",10989826323,"LVD6-PLK","Female"
"G8TZ-PTY",10989826324,"GVKM-C5P","Male"
"G8TZ-PTY",10989826325,"GVKM-W9Y","Female"
"GJSQ-T23",10989826326,"GQ8P-M9J","Male"
"GJSQ-T23",10989826327,"G8WB-3N1","Female"
"9ZHS-1C8",10989826328,"9C3J-THL","Male"
"9ZHS-1C8",10989826329,"KX4R-YFG","Female"
"MWG5-17Y",10989826330,"99Y7-CVL","Male"
"MWG5-17Y",10989826331,"K8Y4-QHG","Female"
"LB5Q-GYR",10989826332,"LY1D-RHM","Male"
"LB5Q-GYR",10989826333,"LT7P-H65","Female"
"9ZZS-VVC",10989826334,"KCZD-JKX","Male"
"9ZZS-VVC",10989826335,"LDZN-ZVF","Female"
"G34S-3Q9",10989826418,"GV39-B1D","Male"
"G34S-3Q9",10989826419,"GFGQ-Z9W","Female"
"LVV3-3Y7",10989826420,"GKGD-76Y","Male"
"LVV3-3Y7",10989826421,"GKQC-Z7Q","Female"
"9MT8-HNV",10989826422,"GZ9D-NW2","Male"
"9MT8-HNV",10989826423,"GDBS-1JV","Female"
"L8YY-5PB",10989826424,"LZB4-2C7","Male"
"L8YY-5PB",10989826425,"LZ84-SKX","Female"
"GKCN-JYS",10989826426,"9HPX-CFH","Male"
"GKCN-JYS",10989826427,"GMS4-2NJ","Female"
"GZT1-LKN",10989826428,"LVV3-3Y7","Male"
"GZT1-LKN",10989826429,"9MT8-HNV","Female"
"GZT1-PJR",10989826430,"GQL7-FRJ","Male"
"GZT1-PJR",10989826431,"9MT8-HNV","Female"
"GHJP-6RX",10989826820,"LX3L-6PV","Male"
"GHJP-6RX",10989826821,"G2H2-MFZ","Female"
"9CXC-VK3",10989826822,"9CXC-VKQ","Male"
"9CXC-VK3",10989826823,"9CXC-VK7","Female"
"LZD3-1N9",10989826832,"938M-CTX","Male"
"LZD3-1N9",10989826833,"LCCT-QJZ","Female"
"MFJQ-L5J",10989826834,"GLRX-1MT","Male"
"LZD3-1N9",10989826836,"938M-CTX","Male"
"LZD3-1N9",10989826837,"LCCT-QJZ","Female"
"LZB4-2C7",10989826840,"L8WY-WD4","Male"
"LZB4-2C7",10989826841,"L8M6-YWJ","Female"
"LZ84-SKX",10989826842,"L8MB-C1W","Male"
"LZ84-SKX",10989826843,"MXWH-HJ8","Female"
"G7FF-RBR",10989826844,"GKQV-DK5","Male"
"G7FF-RBR",10989826845,"GQDV-Y2L","Female"
"GHR6-6DV",10989827074,"GHJP-6RX","Male"
"GHR6-6DV",10989827075,"9CXC-VK3","Female"
"93SJ-QSN",10989827080,"LZD3-1N9","Male"
"93SJ-QSN",10989827081,"MFJQ-L5J","Female"
"LZ8J-9CQ",10989827082,"LZD3-1N9","Male"
"LZ8J-9CQ",10989827083,"GKWV-2J9","Female"
"L8YY-5PB",10989827084,"LZB4-2C7","Male"
"L8YY-5PB",10989827085,"LZ84-SKX","Female"
"L8YY-5R4",10989827086,"G7FF-RBR","Male"
"L8YY-5R4",10989827087,"G4VN-3MT","Female"
"GJBD-YJQ",10989827600,"GJBD-RDX","Male"
"GJBD-YJQ",10989827601,"GXGV-F32","Female"
"LY3D-K9R",10989827602,"GCRQ-ZSF","Male"
"LY3D-K9R",10989827603,"G4TG-73J","Female"
"GLSS-K6R",10989827648,"GNCP-RNF","Male"
"GLSS-K6R",10989827649,"GLSS-8HV","Female"
"GLLT-9J2",10989827650,"GN6N-7M8","Male"
"GLLT-9J2",10989827651,"GN6K-K7W","Female"
"GLLF-K9J",10989827652,"GLLN-Z26","Male"
"GD22-3SV",10989827660,"LY21-BJ4","Male"
"GD22-3SV",10989827661,"GKGL-RQ1","Female"
"GC2H-6Q9",10989827746,"LRBD-VWK","Male"
"GC2H-6Q9",10989827747,"GNB2-STM","Female"
"GLSS-K6R",10989827776,"GNCP-RNF","Male"
"GLSS-K6R",10989827777,"GLSS-8HV","Female"
"GLLT-9J2",10989827778,"GN6N-7M8","Male"
"GLLT-9J2",10989827779,"GN6K-K7W","Female"
"GLLF-K9J",10989827780,"GLLN-Z26","Male"
"GD22-3SV",10989827788,"LY21-BJ4","Male"
"GD22-3SV",10989827789,"GKGL-RQ1","Female"
"LT2S-JDD",10989827864,"GV8D-Y8F","Male"
"LT2S-JDD",10989827865,"GV8D-2HG","Female"
"LHVH-QN6",10989827866,"GGTS-W5F","Male"
"LHVH-QN6",10989827867,"L1MS-NFP","Female"
"GD98-WWP",10989827868,"GV2X-BD8","Male"
"GD98-WWP",10989827869,"GFCZ-G8P","Female"
"GC4C-31N",10989827870,"MH57-Q9B","Male"
"GC4C-31N",10989827871,"LR9M-HT8","Female"
"GKJ2-MX4",10989827904,"GC2H-64G","Male"
"GKJ2-MX4",10989827905,"GCMR-9MJ","Female"
"MW3D-MZ1",10989827906,"GLSS-K6R","Male"
"MW3D-MZ1",10989827907,"GLLT-9J2","Female"
"L17J-SKN",10989827908,"GQL7-FRJ","Male"
"L17J-SKN",10989827909,"9MT8-HNV","Female"
"LYQL-PPF",10989827910,"GMVS-CTT","Male"
"GLNK-4MG",10989827912,"GLNK-MBG","Male"
"GLNK-4MG",10989827913,"GLN2-CL1","Female"
"GLN2-6MG",10989827914,"GLNK-KPK","Male"
"GLN2-6MG",10989827915,"9Z4V-RVY","Female"
"9CXC-M1X",10989827916,"G2LV-6SW","Male"
"9CXC-M1X",10989827917,"GGSW-PV3","Female"
"LJRT-TWP",10989827936,"LHXC-TBC","Male"
"LJRT-TWP",10989827937,"GKNZ-YQ4","Female"
"LCQ6-XH3",10989827938,"GZV9-DXD","Male"
"LCQ6-XH3",10989827939,"GZKG-9BT","Female"
"GHRJ-KPX",10989827940,"GSL9-CC5","Male"
"GHRJ-KPX",10989827941,"GFG3-ZYZ","Female"
"GZZX-VZV",10989827942,"9CXX-R3M","Male"
"GZZX-VZV",10989827943,"G8WK-BC7","Female"
"L17J-SKN",10989827944,"GQL7-FRJ","Male"
"L17J-SKN",10989827945,"9MT8-HNV","Female"
"LYQL-PPF",10989827946,"GMVS-CTT","Male"
"LB88-NYH",10989827948,"LB2S-YQF","Male"
"LB88-NYH",10989827949,"9SR5-TGZ","Female"
"LBQQ-D92",10989827950,"LTS5-CQM","Male"
"LBQQ-D92",10989827951,"9ZCQ-SPM","Female"
"LCJX-48P",10989827952,"LBKB-H6F","Male"
"LCJX-48P",10989827953,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989827954,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989827955,"GNYD-YWY","Female"
"L8MB-CRD",10989827956,"L2L4-YTS","Male"
"L8MB-CRD",10989827957,"L1Q3-KKT","Female"
"LB5S-FN5",10989827958,"LZB4-2C7","Male"
"LB5S-FN5",10989827959,"LZ84-SKX","Female"
"LDM5-XY6",10989827960,"GJ12-S3P","Male"
"LDM5-XY6",10989827961,"LJ13-HX5","Female"
"LZD1-8MR",10989827962,"MVMZ-N3Y","Male"
"LZD1-8MR",10989827963,"9QW1-QFF","Female"
"MVMZ-N3Y",10989827964,"LDM5-F3S","Male"
"MVMZ-N3Y",10989827965,"L8YY-CVK","Female"
"9QW1-QFF",10989827966,"GLCT-GMD","Male"
"9QW1-QFF",10989827967,"GHFX-LG2","Female"
"LCJX-48P",10989827968,"LBKB-H6F","Male"
"LCJX-48P",10989827969,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989827970,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989827971,"GNYD-YWY","Female"
"L8MB-CRD",10989827972,"L2L4-YTS","Male"
"L8MB-CRD",10989827973,"L1Q3-KKT","Female"
"LB5S-FN5",10989827974,"LZB4-2C7","Male"
"LB5S-FN5",10989827975,"LZ84-SKX","Female"
"LDM5-XY6",10989827976,"GJ12-S3P","Male"
"LDM5-XY6",10989827977,"LJ13-HX5","Female"
"LZD1-8MR",10989827978,"MVMZ-N3Y","Male"
"LZD1-8MR",10989827979,"9QW1-QFF","Female"
"MVMZ-N3Y",10989827980,"LDM5-F3S","Male"
"MVMZ-N3Y",10989827981,"L8YY-CVK","Female"
"9QW1-QFF",10989827982,"GLCT-GMD","Male"
"9QW1-QFF",10989827983,"GHFX-LG2","Female"
"LZ1N-WSF",10989827984,"GCQF-5VG","Male"
"LZ1N-WSF",10989827985,"LZXY-7CD","Female"
"GH5S-XTD",10989827986,"LZS9-B75","Male"
"GH5S-XTD",10989827987,"GMNR-ZJD","Female"
"LBYK-MCN",10989827988,"LVPJ-ZDR","Male"
"LBYK-MCN",10989827989,"9S8J-7ZT","Female"
"LYBC-B2V",10989827990,"9HTG-9V9","Male"
"LYBC-B2V",10989827991,"99KP-CPN","Female"
"L19Q-5K2",10989827992,"L2FR-ZV6","Male"
"L19Q-5K2",10989827993,"LWN4-HKG","Female"
"944N-XPG",10989827994,"KN73-Y7F","Male"
"944N-XPG",10989827995,"L1MS-NFP","Female"
"K87Y-T65",10989827996,"KHH7-5JH","Male"
"K87Y-T65",10989827997,"LYD7-YY1","Female"
"LYKP-D42",10989827998,"M6HL-7N8","Male"
"LYKP-D42",10989827999,"48HM-XVK","Female"
"LYH9-WGK",10989828000,"LDM9-HSQ","Male"
"LYH9-WGK",10989828001,"GGD3-3XN","Female"
"L8YB-VHF",10989828002,"LD91-P63","Male"
"L8YB-VHF",10989828003,"9H5P-73H","Female"
"K88V-HH1",10989828004,"L7HD-FK1","Male"
"K88V-HH1",10989828005,"KH8X-ZDW","Female"
"LBLR-MF7",10989828006,"LBGV-7WG","Male"
"LBLR-MF7",10989828007,"K451-575","Female"
"LB4K-VWC",10989828008,"LDDQ-RYD","Male"
"LB4K-VWC",10989828009,"GG84-5GK","Female"
"9QG2-5FZ",10989828010,"LCJX-48P","Male"
"9QG2-5FZ",10989828011,"GG8Z-VQ4","Female"
"LYS8-GHS",10989828012,"LCJX-48P","Male"
"LYS8-GHS",10989828013,"GG8Z-VQ4","Female"
"LRQZ-N77",10989828014,"L8MB-CRD","Male"
"LRQZ-N77",10989828015,"LB5S-FN5","Female"
"LRR6-MZV",10989828016,"KFXL-5VB","Male"
"LRR6-MZV",10989828017,"LZGX-CTK","Female"
"G2YN-XP5",10989828018,"L44G-NVM","Male"
"L17J-SKN",10989828020,"GQL7-FRJ","Male"
"L17J-SKN",10989828021,"9MT8-HNV","Female"
"LYQL-PPF",10989828022,"GMVS-CTT","Male"
"9ZH7-FWJ",10989828024,"94L5-FXD","Male"
"9ZH7-FWJ",10989828025,"LD7V-9LN","Female"
"9CM9-HB5",10989828026,"KZJK-YSV","Male"
"9CM9-HB5",10989828027,"LD5M-MWS","Female"
"G7H9-V2V",10989828032,"GDZP-PPP","Male"
"G7H9-V2V",10989828033,"9QW1-QFF","Female"
"G82C-PVB",10989828034,"G4LF-SZW","Male"
"G82C-PVB",10989828035,"G2W9-Z3H","Female"
"G2QM-MWP",10989828036,"L17J-SKN","Male"
"G2QM-MWP",10989828037,"9474-6ZC","Female"
"L1P7-DPG",10989828038,"GXPV-L5Z","Male"
"L1P7-DPG",10989828039,"GJ16-DXR","Female"
"LTTG-M4H",10989828040,"GZTP-F17","Male"
"LTTG-M4H",10989828041,"GN3H-1ZR","Female"
"GFDN-867",10989828042,"L3PX-6J5","Male"
"GFDN-867",10989828043,"LCC2-5HB","Female"
"GJ45-NXP",10989828044,"LYZR-6JF","Male"
"GJ45-NXP",10989828045,"GJHW-X3W","Female"
"GJHW-H2B",10989828046,"GS5J-X8F","Male"
"GJHW-H2B",10989828047,"G8JF-LLY","Female"
"G9PS-RK2",10989828048,"GGTR-1NY","Male"
"G9PS-RK2",10989828049,"GGTR-5L4","Female"
"L87D-4LT",10989828050,"LVXM-6H9","Male"
"L87D-4LT",10989828051,"29YY-1J1","Female"
"LB7S-K94",10989828056,"GVQ4-F94","Male"
"LB7S-K94",10989828057,"GGPW-D7F","Female"
"LVQF-BX4",10989828058,"GGVD-14W","Male"
"LVQF-BX4",10989828059,"G2QS-1YD","Female"
"LTS5-CQM",10989828060,"LBSC-RKL","Male"
"LTS5-CQM",10989828061,"LBZR-F9X","Female"
"9CN7-ZNN",10989828062,"LD91-P63","Male"
"9CN7-ZNN",10989828063,"9H5P-73H","Female"
"G7H9-V2V",10989828064,"GDZP-PPP","Male"
"G7H9-V2V",10989828065,"9QW1-QFF","Female"
"G82C-PVB",10989828066,"G4LF-SZW","Male"
"G82C-PVB",10989828067,"G2W9-Z3H","Female"
"G2QM-MWP",10989828068,"L17J-SKN","Male"
"G2QM-MWP",10989828069,"9474-6ZC","Female"
"L1P7-DPG",10989828070,"GXPV-L5Z","Male"
"L1P7-DPG",10989828071,"GJ16-DXR","Female"
"LTTG-M4H",10989828072,"GZTP-F17","Male"
"LTTG-M4H",10989828073,"GN3H-1ZR","Female"
"GFDN-867",10989828074,"L3PX-6J5","Male"
"GFDN-867",10989828075,"LCC2-5HB","Female"
"GJ45-NXP",10989828076,"LYZR-6JF","Male"
"GJ45-NXP",10989828077,"GJHW-X3W","Female"
"GJHW-H2B",10989828078,"GS5J-X8F","Male"
"GJHW-H2B",10989828079,"G8JF-LLY","Female"
"GQL7-FRJ",10989828080,"G649-SLC","Male"
"9MT8-HNV",10989828082,"GZ9D-NW2","Male"
"9MT8-HNV",10989828083,"GDBS-1JV","Female"
"MT98-RGS",10989828084,"9QKM-SVL","Male"
"MT98-RGS",10989828085,"HWV1-F5X","Female"
"GXKF-NFB",10989828088,"GLB1-QF7","Male"
"GXKF-NFB",10989828089,"GLBB-RL3","Female"
"GHR6-6DV",10989828098,"GHJP-6RX","Male"
"GHR6-6DV",10989828099,"9CXC-VK3","Female"
"93SJ-QSN",10989828104,"LZD3-1N9","Male"
"93SJ-QSN",10989828105,"MFJQ-L5J","Female"
"LZ8J-9CQ",10989828106,"LZD3-1N9","Male"
"LZ8J-9CQ",10989828107,"GKWV-2J9","Female"
"L8YY-5PB",10989828108,"LZB4-2C7","Male"
"L8YY-5PB",10989828109,"LZ84-SKX","Female"
"L8YY-5R4",10989828110,"G7FF-RBR","Male"
"L8YY-5R4",10989828111,"G4VN-3MT","Female"
"GJBD-YJQ",10989828624,"GJBD-RDX","Male"
"GJBD-YJQ",10989828625,"GXGV-F32","Female"
"LY3D-K9R",10989828626,"GCRQ-ZSF","Male"
"LY3D-K9R",10989828627,"G4TG-73J","Female"
"GLSS-K6R",10989828672,"GNCP-RNF","Male"
"GLSS-K6R",10989828673,"GLSS-8HV","Female"
"GLLT-9J2",10989828674,"GN6N-7M8","Male"
"GLLT-9J2",10989828675,"GN6K-K7W","Female"
"GLLF-K9J",10989828676,"GLLN-Z26","Male"
"GD22-3SV",10989828684,"LY21-BJ4","Male"
"GD22-3SV",10989828685,"GKGL-RQ1","Female"
"GC2H-6Q9",10989828770,"LRBD-VWK","Male"
"GC2H-6Q9",10989828771,"GNB2-STM","Female"
"GLSS-K6R",10989828800,"GNCP-RNF","Male"
"GLSS-K6R",10989828801,"GLSS-8HV","Female"
"GLLT-9J2",10989828802,"GN6N-7M8","Male"
"GLLT-9J2",10989828803,"GN6K-K7W","Female"
"GLLF-K9J",10989828804,"GLLN-Z26","Male"
"GD22-3SV",10989828812,"LY21-BJ4","Male"
"GD22-3SV",10989828813,"GKGL-RQ1","Female"
"LT2S-JDD",10989828888,"GV8D-Y8F","Male"
"LT2S-JDD",10989828889,"GV8D-2HG","Female"
"LHVH-QN6",10989828890,"GGTS-W5F","Male"
"LHVH-QN6",10989828891,"L1MS-NFP","Female"
"GD98-WWP",10989828892,"GV2X-BD8","Male"
"GD98-WWP",10989828893,"GFCZ-G8P","Female"
"GC4C-31N",10989828894,"MH57-Q9B","Male"
"GC4C-31N",10989828895,"LR9M-HT8","Female"
"GKJ2-MX4",10989828928,"GC2H-64G","Male"
"GKJ2-MX4",10989828929,"GCMR-9MJ","Female"
"MW3D-MZ1",10989828930,"GLSS-K6R","Male"
"MW3D-MZ1",10989828931,"GLLT-9J2","Female"
"L17J-SKN",10989828932,"GQL7-FRJ","Male"
"L17J-SKN",10989828933,"9MT8-HNV","Female"
"LYQL-PPF",10989828934,"GMVS-CTT","Male"
"GLNK-4MG",10989828936,"GLNK-MBG","Male"
"GLNK-4MG",10989828937,"GLN2-CL1","Female"
"GLN2-6MG",10989828938,"GLNK-KPK","Male"
"GLN2-6MG",10989828939,"9Z4V-RVY","Female"
"9CXC-M1X",10989828940,"G2LV-6SW","Male"
"9CXC-M1X",10989828941,"GGSW-PV3","Female"
"LJRT-TWP",10989828960,"LHXC-TBC","Male"
"LJRT-TWP",10989828961,"GKNZ-YQ4","Female"
"LCQ6-XH3",10989828962,"GZV9-DXD","Male"
"LCQ6-XH3",10989828963,"GZKG-9BT","Female"
"GHRJ-KPX",10989828964,"GSL9-CC5","Male"
"GHRJ-KPX",10989828965,"GFG3-ZYZ","Female"
"GZZX-VZV",10989828966,"9CXX-R3M","Male"
"GZZX-VZV",10989828967,"G8WK-BC7","Female"
"L17J-SKN",10989828968,"GQL7-FRJ","Male"
"L17J-SKN",10989828969,"9MT8-HNV","Female"
"LYQL-PPF",10989828970,"GMVS-CTT","Male"
"LB88-NYH",10989828972,"LB2S-YQF","Male"
"LB88-NYH",10989828973,"9SR5-TGZ","Female"
"LBQQ-D92",10989828974,"LTS5-CQM","Male"
"LBQQ-D92",10989828975,"9ZCQ-SPM","Female"
"LCJX-48P",10989828976,"LBKB-H6F","Male"
"LCJX-48P",10989828977,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989828978,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989828979,"GNYD-YWY","Female"
"L8MB-CRD",10989828980,"L2L4-YTS","Male"
"L8MB-CRD",10989828981,"L1Q3-KKT","Female"
"LB5S-FN5",10989828982,"LZB4-2C7","Male"
"LB5S-FN5",10989828983,"LZ84-SKX","Female"
"LDM5-XY6",10989828984,"GJ12-S3P","Male"
"LDM5-XY6",10989828985,"LJ13-HX5","Female"
"LZD1-8MR",10989828986,"MVMZ-N3Y","Male"
"LZD1-8MR",10989828987,"9QW1-QFF","Female"
"MVMZ-N3Y",10989828988,"LDM5-F3S","Male"
"MVMZ-N3Y",10989828989,"L8YY-CVK","Female"
"9QW1-QFF",10989828990,"GLCT-GMD","Male"
"9QW1-QFF",10989828991,"GHFX-LG2","Female"
"LCJX-48P",10989828992,"LBKB-H6F","Male"
"LCJX-48P",10989828993,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989828994,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989828995,"GNYD-YWY","Female"
"L8MB-CRD",10989828996,"L2L4-YTS","Male"
"L8MB-CRD",10989828997,"L1Q3-KKT","Female"
"LB5S-FN5",10989828998,"LZB4-2C7","Male"
"LB5S-FN5",10989828999,"LZ84-SKX","Female"
"LDM5-XY6",10989829000,"GJ12-S3P","Male"
"LDM5-XY6",10989829001,"LJ13-HX5","Female"
"LZD1-8MR",10989829002,"MVMZ-N3Y","Male"
"LZD1-8MR",10989829003,"9QW1-QFF","Female"
"MVMZ-N3Y",10989829004,"LDM5-F3S","Male"
"MVMZ-N3Y",10989829005,"L8YY-CVK","Female"
"9QW1-QFF",10989829006,"GLCT-GMD","Male"
"9QW1-QFF",10989829007,"GHFX-LG2","Female"
"LZ1N-WSF",10989829008,"GCQF-5VG","Male"
"LZ1N-WSF",10989829009,"LZXY-7CD","Female"
"GH5S-XTD",10989829010,"LZS9-B75","Male"
"GH5S-XTD",10989829011,"GMNR-ZJD","Female"
"LBYK-MCN",10989829012,"LVPJ-ZDR","Male"
"LBYK-MCN",10989829013,"9S8J-7ZT","Female"
"LYBC-B2V",10989829014,"9HTG-9V9","Male"
"LYBC-B2V",10989829015,"99KP-CPN","Female"
"L19Q-5K2",10989829016,"L2FR-ZV6","Male"
"L19Q-5K2",10989829017,"LWN4-HKG","Female"
"944N-XPG",10989829018,"KN73-Y7F","Male"
"944N-XPG",10989829019,"L1MS-NFP","Female"
"K87Y-T65",10989829020,"KHH7-5JH","Male"
"K87Y-T65",10989829021,"LYD7-YY1","Female"
"LYKP-D42",10989829022,"M6HL-7N8","Male"
"LYKP-D42",10989829023,"48HM-XVK","Female"
"LYH9-WGK",10989829024,"LDM9-HSQ","Male"
"LYH9-WGK",10989829025,"GGD3-3XN","Female"
"L8YB-VHF",10989829026,"LD91-P63","Male"
"L8YB-VHF",10989829027,"9H5P-73H","Female"
"K88V-HH1",10989829028,"L7HD-FK1","Male"
"K88V-HH1",10989829029,"KH8X-ZDW","Female"
"LBLR-MF7",10989829030,"LBGV-7WG","Male"
"LBLR-MF7",10989829031,"K451-575","Female"
"LB4K-VWC",10989829032,"LDDQ-RYD","Male"
"LB4K-VWC",10989829033,"GG84-5GK","Female"
"9QG2-5FZ",10989829034,"LCJX-48P","Male"
"9QG2-5FZ",10989829035,"GG8Z-VQ4","Female"
"LYS8-GHS",10989829036,"LCJX-48P","Male"
"LYS8-GHS",10989829037,"GG8Z-VQ4","Female"
"LRQZ-N77",10989829038,"L8MB-CRD","Male"
"LRQZ-N77",10989829039,"LB5S-FN5","Female"
"LRR6-MZV",10989829040,"KFXL-5VB","Male"
"LRR6-MZV",10989829041,"LZGX-CTK","Female"
"G2YN-XP5",10989829042,"L44G-NVM","Male"
"L17J-SKN",10989829044,"GQL7-FRJ","Male"
"L17J-SKN",10989829045,"9MT8-HNV","Female"
"LYQL-PPF",10989829046,"GMVS-CTT","Male"
"9ZH7-FWJ",10989829048,"94L5-FXD","Male"
"9ZH7-FWJ",10989829049,"LD7V-9LN","Female"
"9CM9-HB5",10989829050,"KZJK-YSV","Male"
"9CM9-HB5",10989829051,"LD5M-MWS","Female"
"G7H9-V2V",10989829056,"GDZP-PPP","Male"
"G7H9-V2V",10989829057,"9QW1-QFF","Female"
"G82C-PVB",10989829058,"G4LF-SZW","Male"
"G82C-PVB",10989829059,"G2W9-Z3H","Female"
"G2QM-MWP",10989829060,"L17J-SKN","Male"
"G2QM-MWP",10989829061,"9474-6ZC","Female"
"L1P7-DPG",10989829062,"GXPV-L5Z","Male"
"L1P7-DPG",10989829063,"GJ16-DXR","Female"
"LTTG-M4H",10989829064,"GZTP-F17","Male"
"LTTG-M4H",10989829065,"GN3H-1ZR","Female"
"GFDN-867",10989829066,"L3PX-6J5","Male"
"GFDN-867",10989829067,"LCC2-5HB","Female"
"GJ45-NXP",10989829068,"LYZR-6JF","Male"
"GJ45-NXP",10989829069,"GJHW-X3W","Female"
"GJHW-H2B",10989829070,"GS5J-X8F","Male"
"GJHW-H2B",10989829071,"G8JF-LLY","Female"
"G9PS-RK2",10989829072,"GGTR-1NY","Male"
"G9PS-RK2",10989829073,"GGTR-5L4","Female"
"L87D-4LT",10989829074,"LVXM-6H9","Male"
"L87D-4LT",10989829075,"29YY-1J1","Female"
"LB7S-K94",10989829080,"GVQ4-F94","Male"
"LB7S-K94",10989829081,"GGPW-D7F","Female"
"LVQF-BX4",10989829082,"GGVD-14W","Male"
"LVQF-BX4",10989829083,"G2QS-1YD","Female"
"LTS5-CQM",10989829084,"LBSC-RKL","Male"
"LTS5-CQM",10989829085,"LBZR-F9X","Female"
"9CN7-ZNN",10989829086,"LD91-P63","Male"
"9CN7-ZNN",10989829087,"9H5P-73H","Female"
"G7H9-V2V",10989829088,"GDZP-PPP","Male"
"G7H9-V2V",10989829089,"9QW1-QFF","Female"
"G82C-PVB",10989829090,"G4LF-SZW","Male"
"G82C-PVB",10989829091,"G2W9-Z3H","Female"
"G2QM-MWP",10989829092,"L17J-SKN","Male"
"G2QM-MWP",10989829093,"9474-6ZC","Female"
"L1P7-DPG",10989829094,"GXPV-L5Z","Male"
"L1P7-DPG",10989829095,"GJ16-DXR","Female"
"LTTG-M4H",10989829096,"GZTP-F17","Male"
"LTTG-M4H",10989829097,"GN3H-1ZR","Female"
"GFDN-867",10989829098,"L3PX-6J5","Male"
"GFDN-867",10989829099,"LCC2-5HB","Female"
"GJ45-NXP",10989829100,"LYZR-6JF","Male"
"GJ45-NXP",10989829101,"GJHW-X3W","Female"
"GJHW-H2B",10989829102,"GS5J-X8F","Male"
"GJHW-H2B",10989829103,"G8JF-LLY","Female"
"GQL7-FRJ",10989829104,"G649-SLC","Male"
"9MT8-HNV",10989829106,"GZ9D-NW2","Male"
"9MT8-HNV",10989829107,"GDBS-1JV","Female"
"MT98-RGS",10989829108,"9QKM-SVL","Male"
"MT98-RGS",10989829109,"HWV1-F5X","Female"
"GXKF-NFB",10989829112,"GLB1-QF7","Male"
"GXKF-NFB",10989829113,"GLBB-RL3","Female"
"GHFV-YK1",10989829120,"GHFK-WBL","Male"
"LZD4-NWV",10989829248,"GX54-56D","Male"
"LZD4-NWV",10989829249,"GCWX-7T5","Female"
"GDV1-VJN",10989829250,"GH7K-SVT","Male"
"GDV1-VJN",10989829251,"GCVB-B2T","Female"
"G2LB-P5D",10989829252,"GNDR-792","Male"
"G2LB-P5D",10989829253,"GND5-16W","Female"
"LB4K-VWC",10989829260,"LDDQ-RYD","Male"
"LB4K-VWC",10989829261,"GG84-5GK","Female"
"9QG2-5FZ",10989829262,"LCJX-48P","Male"
"9QG2-5FZ",10989829263,"GG8Z-VQ4","Female"
"GXM7-HPC",10989829256,"LVN6-46D","Male"
"GXM7-HPC",10989829257,"GG8Q-137","Female"
"LKCL-HMJ",10989829258,"GDBB-SBQ","Male"
"G63K-Y51",10989829264,"G2ZV-F1B","Male"
"G63K-Y51",10989829265,"GXT3-HPX","Female"
"KFXL-5VB",10989829272,"G442-7RF","Male"
"KFXL-5VB",10989829273,"G4YR-86Y","Female"
"LZGX-CTK",10989829274,"GLBB-64L","Male"
"LZGX-CTK",10989829275,"GLBB-VG4","Female"
"L44G-NVM",10989829276,"G64M-G7N","Male"
"LDZ1-5RG",10989829280,"GWRV-F9R","Male"
"LDZ1-5RG",10989829281,"GH8C-HQV","Female"
"GG76-S55",10989829282,"LVYF-DM7","Male"
"GG76-S55",10989829283,"GDT5-JLY","Female"
"GDZP-PPP",10989829312,"LDM5-F3S","Male"
"9QW1-QFF",10989829314,"GLCT-GMD","Male"
"9QW1-QFF",10989829315,"GHFX-LG2","Female"
"G4LF-SZW",10989829316,"GK6N-C5S","Male"
"G4LF-SZW",10989829317,"L857-9RS","Female"
"L17J-SKN",10989829320,"GQL7-FRJ","Male"
"L17J-SKN",10989829321,"9MT8-HNV","Female"
"9474-6ZC",10989829322,"MT98-RGS","Male"
"9474-6ZC",10989829323,"MT98-R5K","Female"
"GXPV-L5Z",10989829324,"GXKF-NFB","Male"
"GXPV-L5Z",10989829325,"GKW6-N11","Female"
"GZTP-F17",10989829328,"GN3C-HYV","Male"
"GZTP-F17",10989829329,"GD92-181","Female"
