"fid","ascendancy","parent","gender"
"KC9S-MPC",23824745192,"G23C-HT1","Male"
"KC9S-MPC",23824745193,"G652-6K6","Female"
"L7JF-2YC",23824745194,"93LP-LVJ","Male"
"L7JF-2YC",23824745195,"LBSF-ZFR","Female"
"MSZC-Z12",23824745196,"LBQ7-VCK","Male"
"MSZC-Z12",23824745197,"LZSJ-4MJ","Female"
"MFDV-SRR",23824745198,"G7BH-PLM","Male"
"MFDV-SRR",23824745199,"GL5J-ZG3","Female"
"G6RG-6XQ",23824745200,"GJVC-FKB","Male"
"G6RG-6XQ",23824745201,"GQ21-56Y","Female"
"GKNC-F3X",23824745202,"G2QS-JRV","Male"
"GKNC-F3X",23824745203,"G2QS-6S4","Female"
"LH7S-18K",23824745208,"LDW2-7WW","Male"
"LH7S-18K",23824745209,"LH7S-12Y","Female"
"LDSV-5Q1",23824745210,"LDSQ-XRK","Male"
"LDSV-5Q1",23824745211,"LCFL-9DP","Female"
"GDRG-K2D",23824745218,"KPH9-PF3","Male"
"GDRG-K2D",23824745219,"LZL2-XLW","Female"
"GGHV-V18",23824745264,"GGHJ-KWX","Male"
"GGHV-V18",23824745265,"GGHJ-BV4","Female"
"LZV8-T7J",23824745270,"G7TP-9W3","Male"
"G21J-S5T",23824745280,"99PT-X33","Male"
"G21J-S5T",23824745281,"G21N-VX4","Female"
"GZ2S-Q8M",23824745608,"GZRK-K84","Male"
"GZ2S-Q8M",23824745609,"GZRK-RZH","Female"
"GQVS-C83",23824745616,"K2X2-5WP","Male"
"GQVS-C83",23824745617,"GKG8-GTJ","Female"
"9HLT-L5G",23824745618,"L2RD-S8H","Male"
"9HLT-L5G",23824745619,"GWXN-K1X","Female"
"GG68-KTV",23824745632,"GG6D-QHP","Male"
"GG68-KTV",23824745633,"GGJQ-H5J","Female"
"LDSQ-XRK",23824745636,"LDSK-V77","Male"
"LDSQ-XRK",23824745637,"LDSQ-F68","Female"
"LCFL-9DP",23824745638,"LB27-YWT","Male"
"LCFL-9DP",23824745639,"GWZB-NNM","Female"
"LD9R-RYR",23824745640,"LCRR-KM2","Male"
"LD9R-RYR",23824745641,"LDW5-JN2","Female"
"M15L-V4Q",23824745642,"LD9Y-C7T","Male"
"M15L-V4Q",23824745643,"LD9Y-CW9","Female"
"L133-HLP",23824745644,"94T6-749","Male"
"L133-HLP",23824745645,"GLLC-968","Female"
"KH8N-T92",23824745646,"L1DW-Q5N","Male"
"KH8N-T92",23824745647,"2781-6PP","Female"
"GG64-4D5",23824745650,"LDW2-1TJ","Male"
"GG64-4D5",23824745651,"GHRD-YKD","Female"
"GG9C-885",23824745656,"G8DJ-NMC","Male"
"GG9C-885",23824745657,"GG64-9ZY","Female"
"G9XW-DN3",23824745658,"GG9C-3H2","Male"
"G9XW-DN3",23824745659,"GVPF-FW3","Female"
"GG6D-6DF",23824745662,"GLZW-7GF","Male"
"GG6D-6DF",23824745663,"GVSG-X5N","Female"
"GSDC-Y9X",23824745728,"GSDZ-QFR","Male"
"GSDC-Y9X",23824745729,"GSDC-B3G","Female"
"LKTX-BFQ",23824745732,"LBZ2-Z7G","Male"
"LKTX-BFQ",23824745733,"LBZ2-46V","Female"
"G7F6-NTQ",23824745736,"GDT6-5JL","Male"
"G6J7-Y68",23824745744,"GZBR-N3R","Male"
"G6J7-Y68",23824745745,"GX1P-TL9","Female"
"LDSK-NZJ",23824745748,"9CXC-BT8","Male"
"LDSK-NZJ",23824745749,"L8MP-T1Y","Female"
"LDSH-S2T",23824745750,"LDSH-S6J","Male"
"LDSH-S2T",23824745751,"KND9-P91","Female"
"LDFZ-8Q1",23824745752,"GJ9M-PR2","Male"
"LDFZ-8Q1",23824745753,"GL14-857","Female"
"LHPZ-VGH",23824745754,"LZLG-V3F","Male"
"LHPZ-VGH",23824745755,"LH6K-2BP","Female"
"GJJ7-FWF",23824745778,"9HV7-X4B","Male"
"GJJ7-FWF",23824745779,"LV4C-98Q","Female"
"GJF5-LJ3",23824745784,"GF3M-XXB","Male"
"GJF5-LJ3",23824745785,"GH1Y-3RT","Female"
"GJFR-STB",23824745788,"GZD8-15M","Male"
"GJFR-STB",23824745789,"GHRM-TZS","Female"
"LBLV-9Q3",23824745790,"9C4M-CRM","Male"
"LBLV-9Q3",23824745791,"GVLV-PTS","Female"
"LD9R-RCZ",23824745792,"GGT6-NYC","Male"
"LD9R-RCZ",23824745793,"GGTD-5CG","Female"
"MBWQ-SF3",23824745794,"LH3J-XVF","Male"
"MBWQ-SF3",23824745795,"KN3T-TR3","Female"
"L1R3-QH7",23824745796,"LD9R-5PH","Male"
"L1R3-QH7",23824745797,"LZM1-YM9","Female"
"M33Z-FHV",23824745798,"GGQ2-T6Y","Male"
"M33Z-FHV",23824745799,"GGQ2-FDK","Female"
"GJ15-2NP",23824745800,"G9M5-FF1","Male"
"GJ15-2NP",23824745801,"GN9F-M6Q","Female"
"LYGH-JR3",23824745808,"LD9R-RB7","Male"
"LYGH-JR3",23824745809,"LDSS-6H5","Female"
"L8WY-474",23824745810,"9H19-J7X","Male"
"L8WY-474",23824745811,"9H19-J7B","Female"
"9C8M-C8L",23824745812,"GSXR-ZTK","Male"
"9C8M-C8L",23824745813,"L1B9-5FC","Female"
"GH7W-LP9",23824745814,"G2QK-94H","Male"
"GH7W-LP9",23824745815,"G75J-1J1","Female"
"GSXR-ZTK",23824745816,"GQSM-6LG","Male"
"GSXR-ZTK",23824745817,"G9CZ-RB1","Female"
"L1B9-5FC",23824745818,"L8RK-RPS","Male"
"L1B9-5FC",23824745819,"LJG8-9LJ","Female"
"G2QK-94H",23824745820,"G75J-GMH","Male"
"G2QK-94H",23824745821,"G75J-NFC","Female"
"G75J-1J1",23824745822,"G6SV-M3S","Male"
"G75J-1J1",23824745823,"KH4D-HB7","Female"
"L7LL-FB1",23824745824,"GGJ6-93F","Male"
"L7LL-FB1",23824745825,"94RZ-9KC","Female"
"LZVR-GMG",23824745826,"L18X-ZNH","Male"
"LZVR-GMG",23824745827,"MVL6-5PR","Female"
"93LF-J1V",23824745828,"L1HZ-WR2","Male"
"93LF-J1V",23824745829,"MDWC-L73","Female"
"931M-DSZ",23824745830,"KFLG-12B","Male"
"931M-DSZ",23824745831,"M5YG-GGX","Female"
"LHYG-XJF",23824745832,"M1TN-H75","Male"
"LHYG-XJF",23824745833,"GHRS-RJY","Female"
"GDGW-LRZ",23824745834,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824745835,"9S1L-ZP2","Female"
"2JFF-BQB",23824745836,"G87Q-Z3W","Male"
"2JFF-BQB",23824745837,"GC32-FML","Female"
"K83K-RFX",23824745839,"G2GZ-4JW","Female"
"9Z8X-1VX",23824745840,"L2SG-RHC","Male"
"9Z8X-1VX",23824745841,"GX4P-D1J","Female"
"9Z8X-1VF",23824745842,"9Z4Y-476","Male"
"9Z8X-1VF",23824745843,"G396-J2Q","Female"
"GV1M-FDM",23824745984,"GMMD-GH5","Male"
"GV1M-FDM",23824745985,"LBK1-86P","Female"
"GKZ8-Q9M",23824745986,"G2DP-9XR","Male"
"L1QD-DXV",23824746004,"GJ2V-WRY","Male"
"L1QD-DXV",23824746005,"G2CN-HW6","Female"
"LD9P-M8N",23824746006,"LD9P-MFB","Male"
"LD9P-M8N",23824746007,"LH6C-VKZ","Female"
"LJ2H-W3S",23824746012,"GD74-RRH","Male"
"LJ2H-W3S",23824746013,"GJ5M-BKM","Female"
"LZ2S-DKM",23824746014,"28YJ-Z4N","Male"
"LZ2S-DKM",23824746015,"GGGT-9MX","Female"
"GDCP-XJF",23824746048,"LDW2-RVK","Male"
"GDCP-XJF",23824746049,"L7FV-Z4V","Female"
"GV1M-DCF",23824746050,"GNWP-DQ7","Male"
"GV1M-DCF",23824746051,"GC8J-BSK","Female"
"LT3P-8D6",23824746052,"GG92-32P","Male"
"LT3P-8D6",23824746053,"GG4M-2R7","Female"
"G8L3-3JL",23824746054,"GVXP-S4R","Male"
"G8L3-3JL",23824746055,"LVDF-9DW","Female"
"94HZ-CG3",23824746056,"L4Y9-TXB","Male"
"94HZ-CG3",23824746057,"GSX5-T31","Female"
"LDSS-BYY",23824746058,"99PY-ZDF","Male"
"LDSS-BYY",23824746059,"LD97-C7T","Female"
"LDSV-RVD",23824746060,"LDSH-9W5","Male"
"LDSV-RVD",23824746061,"GGH1-7CV","Female"
"LDSV-RG8",23824746062,"LDSH-S6J","Male"
"LDSV-RG8",23824746063,"KND9-P91","Female"
"LDSQ-XRK",23824746064,"LDSK-V77","Male"
"LDSQ-XRK",23824746065,"LDSQ-F68","Female"
"LCFL-9DP",23824746066,"LB27-YWT","Male"
"LCFL-9DP",23824746067,"GWZB-NNM","Female"
"KDQW-JTJ",23824746068,"9HTX-2CD","Male"
"KDQW-JTJ",23824746069,"G39Q-HBK","Female"
"LDS9-GGV",23824746070,"LZGK-GZB","Male"
"LDS9-GGV",23824746071,"MXKR-J9R","Female"
"9MWR-GHW",23824746072,"K8M3-FZQ","Male"
"9MWR-GHW",23824746073,"LVDF-9DW","Female"
"LZ1V-KT6",23824746074,"MBPN-4DK","Male"
"LZ1V-KT6",23824746075,"9H9K-FVG","Female"
"9WL8-7LY",23824746076,"L8RK-RPS","Male"
"9WL8-7LY",23824746077,"LJG8-9LJ","Female"
"LBJR-K79",23824746078,"LYNF-SFN","Male"
"LBJR-K79",23824746079,"GJQD-6SP","Female"
"K8M3-FZQ",23824746080,"GFR1-8PR","Male"
"K8M3-FZQ",23824746081,"GFR1-JPJ","Female"
"MBPN-4DK",23824746084,"GFR1-8PR","Male"
"MBPN-4DK",23824746085,"GFR1-JPJ","Female"
"9H9K-FVG",23824746086,"LZ9M-HWG","Male"
"9H9K-FVG",23824746087,"9M85-YGM","Female"
"LCVR-TFD",23824746088,"GVNC-TFT","Male"
"LCVR-TFD",23824746089,"GNFT-19B","Female"
"9Z4P-BQB",23824746090,"LZLQ-664","Male"
"9Z4P-BQB",23824746091,"GK2Y-MJB","Female"
"LDW2-41W",23824746092,"94HZ-CG3","Male"
"LDW2-41W",23824746093,"LDSS-BYY","Female"
"G4NJ-GVF",23824746094,"L8RR-S6X","Male"
"G4NJ-GVF",23824746095,"L8RR-S6J","Female"
"9CS4-RY3",23824746096,"LT3P-8D6","Male"
"9CS4-RY3",23824746097,"G8L3-3JL","Female"
"GJ11-5FT",23824746098,"GD2M-G8D","Male"
"GGJD-LJM",23824746112,"GF59-F78","Male"
"GGJD-LJM",23824746113,"GLFD-4JJ","Female"
"9CHR-8ZW",23824746128,"G69T-DN8","Male"
"9CHR-8ZW",23824746129,"L2W2-2TC","Female"
"G2PK-2PB",23824746132,"G9FS-BL2","Male"
"G2PK-2PB",23824746133,"GGXP-5J3","Female"
"GVXD-YLR",23824746134,"GMMD-GH5","Male"
"GVXD-YLR",23824746135,"LBK1-86P","Female"
"GDCP-XJF",23824746176,"LDW2-RVK","Male"
"GDCP-XJF",23824746177,"L7FV-Z4V","Female"
"GV1M-DCF",23824746178,"GNWP-DQ7","Male"
"GV1M-DCF",23824746179,"GC8J-BSK","Female"
"LT3P-8D6",23824746180,"GG92-32P","Male"
"LT3P-8D6",23824746181,"GG4M-2R7","Female"
"G8L3-3JL",23824746182,"GVXP-S4R","Male"
"G8L3-3JL",23824746183,"LVDF-9DW","Female"
"94HZ-CG3",23824746184,"L4Y9-TXB","Male"
"94HZ-CG3",23824746185,"GSX5-T31","Female"
"LDSS-BYY",23824746186,"99PY-ZDF","Male"
"LDSS-BYY",23824746187,"LD97-C7T","Female"
"LDSV-RVD",23824746188,"LDSH-9W5","Male"
"LDSV-RVD",23824746189,"GGH1-7CV","Female"
"LDSV-RG8",23824746190,"LDSH-S6J","Male"
"LDSV-RG8",23824746191,"KND9-P91","Female"
"LDSQ-XRK",23824746192,"LDSK-V77","Male"
"LDSQ-XRK",23824746193,"LDSQ-F68","Female"
"LCFL-9DP",23824746194,"LB27-YWT","Male"
"LCFL-9DP",23824746195,"GWZB-NNM","Female"
"KDQW-JTJ",23824746196,"9HTX-2CD","Male"
"KDQW-JTJ",23824746197,"G39Q-HBK","Female"
"LDS9-GGV",23824746198,"LZGK-GZB","Male"
"LDS9-GGV",23824746199,"MXKR-J9R","Female"
"9MWR-GHW",23824746200,"K8M3-FZQ","Male"
"9MWR-GHW",23824746201,"LVDF-9DW","Female"
"LZ1V-KT6",23824746202,"MBPN-4DK","Male"
"LZ1V-KT6",23824746203,"9H9K-FVG","Female"
"9WL8-7LY",23824746204,"L8RK-RPS","Male"
"9WL8-7LY",23824746205,"LJG8-9LJ","Female"
"LBJR-K79",23824746206,"LYNF-SFN","Male"
"LBJR-K79",23824746207,"GJQD-6SP","Female"
"K8M3-FZQ",23824746208,"GFR1-8PR","Male"
"K8M3-FZQ",23824746209,"GFR1-JPJ","Female"
"MBPN-4DK",23824746212,"GFR1-8PR","Male"
"MBPN-4DK",23824746213,"GFR1-JPJ","Female"
"9H9K-FVG",23824746214,"LZ9M-HWG","Male"
"9H9K-FVG",23824746215,"9M85-YGM","Female"
"LCVR-TFD",23824746216,"GVNC-TFT","Male"
"LCVR-TFD",23824746217,"GNFT-19B","Female"
"9Z4P-BQB",23824746218,"LZLQ-664","Male"
"9Z4P-BQB",23824746219,"GK2Y-MJB","Female"
"LDW2-41W",23824746220,"94HZ-CG3","Male"
"LDW2-41W",23824746221,"LDSS-BYY","Female"
"G4NJ-GVF",23824746222,"L8RR-S6X","Male"
"G4NJ-GVF",23824746223,"L8RR-S6J","Female"
"9CS4-RY3",23824746224,"LT3P-8D6","Male"
"9CS4-RY3",23824746225,"G8L3-3JL","Female"
"GJ11-5FT",23824746226,"GD2M-G8D","Male"
"LD9R-RCZ",23824746240,"GGT6-NYC","Male"
"LD9R-RCZ",23824746241,"GGTD-5CG","Female"
"MBWQ-SF3",23824746242,"LH3J-XVF","Male"
"MBWQ-SF3",23824746243,"KN3T-TR3","Female"
"L1R3-QH7",23824746244,"LD9R-5PH","Male"
"L1R3-QH7",23824746245,"LZM1-YM9","Female"
"M33Z-FHV",23824746246,"GGQ2-T6Y","Male"
"M33Z-FHV",23824746247,"GGQ2-FDK","Female"
"GJ15-2NP",23824746248,"G9M5-FF1","Male"
"GJ15-2NP",23824746249,"GN9F-M6Q","Female"
"LYGH-JR3",23824746256,"LD9R-RB7","Male"
"LYGH-JR3",23824746257,"LDSS-6H5","Female"
"L8WY-474",23824746258,"9H19-J7X","Male"
"L8WY-474",23824746259,"9H19-J7B","Female"
"9C8M-C8L",23824746260,"GSXR-ZTK","Male"
"9C8M-C8L",23824746261,"L1B9-5FC","Female"
"GH7W-LP9",23824746262,"G2QK-94H","Male"
"GH7W-LP9",23824746263,"G75J-1J1","Female"
"GSXR-ZTK",23824746264,"GQSM-6LG","Male"
"GSXR-ZTK",23824746265,"G9CZ-RB1","Female"
"L1B9-5FC",23824746266,"L8RK-RPS","Male"
"L1B9-5FC",23824746267,"LJG8-9LJ","Female"
"G2QK-94H",23824746268,"G75J-GMH","Male"
"G2QK-94H",23824746269,"G75J-NFC","Female"
"G75J-1J1",23824746270,"G6SV-M3S","Male"
"G75J-1J1",23824746271,"KH4D-HB7","Female"
"LY9D-2F8",23824746272,"LCJD-VX6","Male"
"LY9D-2F8",23824746273,"LD9R-RKH","Female"
"L28D-TJH",23824746274,"9WMP-NNQ","Male"
"L28D-TJH",23824746275,"945D-J9Y","Female"
"GJTS-3TP",23824746276,"GZ8X-GV2","Male"
"GJTS-3TP",23824746277,"G6ZP-B73","Female"
"G9M5-FF1",23824746280,"LY9D-2F8","Male"
"G9M5-FF1",23824746281,"L28D-TJH","Female"
"GN9F-M6Q",23824746282,"GJTS-3TP","Male"
"GN9F-M6Q",23824746283,"GN15-LRT","Female"
"LZGQ-LJX",23824746284,"KDQW-JTJ","Male"
"LZGQ-LJX",23824746285,"LDS9-GGV","Female"
"GC4C-Q98",23824746288,"G7SP-356","Male"
"GC4C-Q98",23824746289,"GDF1-N4H","Female"
"GNQC-Q81",23824746290,"GQKQ-GJH","Male"
"GNQC-Q81",23824746291,"GVZ5-GT8","Female"
"GHXC-CMM",23824746292,"GC4C-CPV","Male"
"GHXC-CMM",23824746293,"G7NN-V9W","Female"
"LK9R-5F8",23824746294,"G9M5-FF1","Male"
"LK9R-5F8",23824746295,"GN9F-M6Q","Female"
"GLTB-NF2",23824746296,"GX4W-KFC","Male"
"GLTB-NF2",23824746297,"LRHH-679","Female"
"L2Y4-PXC",23824746300,"L2TT-ZDM","Male"
"L2Y4-PXC",23824746301,"L2TT-Z55","Female"
"L2Y4-PR9",23824746302,"GX6Z-6DY","Male"
"L2Y4-PR9",23824746303,"GVZP-CXM","Female"
"LY9D-2F8",23824746304,"LCJD-VX6","Male"
"LY9D-2F8",23824746305,"LD9R-RKH","Female"
"L28D-TJH",23824746306,"9WMP-NNQ","Male"
"L28D-TJH",23824746307,"945D-J9Y","Female"
"GJTS-3TP",23824746308,"GZ8X-GV2","Male"
"GJTS-3TP",23824746309,"G6ZP-B73","Female"
"G9M5-FF1",23824746312,"LY9D-2F8","Male"
"G9M5-FF1",23824746313,"L28D-TJH","Female"
"GN9F-M6Q",23824746314,"GJTS-3TP","Male"
"GN9F-M6Q",23824746315,"GN15-LRT","Female"
"LZGQ-LJX",23824746316,"KDQW-JTJ","Male"
"LZGQ-LJX",23824746317,"LDS9-GGV","Female"
"GC4C-Q98",23824746320,"G7SP-356","Male"
"GC4C-Q98",23824746321,"GDF1-N4H","Female"
"GNQC-Q81",23824746322,"GQKQ-GJH","Male"
"GNQC-Q81",23824746323,"GVZ5-GT8","Female"
"GHXC-CMM",23824746324,"GC4C-CPV","Male"
"GHXC-CMM",23824746325,"G7NN-V9W","Female"
"LK9R-5F8",23824746326,"G9M5-FF1","Male"
"LK9R-5F8",23824746327,"GN9F-M6Q","Female"
"GLTB-NF2",23824746328,"GX4W-KFC","Male"
"GLTB-NF2",23824746329,"LRHH-679","Female"
"L2Y4-PXC",23824746332,"L2TT-ZDM","Male"
"L2Y4-PXC",23824746333,"L2TT-Z55","Female"
"L2Y4-PR9",23824746334,"GX6Z-6DY","Male"
"L2Y4-PR9",23824746335,"GVZP-CXM","Female"
"GJ8K-PWG",23824746336,"LDSK-NZJ","Male"
"GJ8K-PWG",23824746337,"LDSH-S2T","Female"
"LJYH-M8G",23824746338,"GW69-B2J","Male"
"LJYH-M8G",23824746339,"GXQD-1QL","Female"
"LJ4D-ZCK",23824746341,"GVHV-7WD","Female"
"LJ4D-ZCK",23824746340,"G9G8-ZCS","Male"
"9S1L-ZP2",23824746342,"G6Z5-SS2","Male"
"9S1L-ZP2",23824746343,"GX7W-7JP","Female"
"LZGQ-LJX",23824746344,"KDQW-JTJ","Male"
"LZGQ-LJX",23824746345,"LDS9-GGV","Female"
"KDQH-DJG",23824746346,"L1DD-JMP","Male"
"KDQH-DJG",23824746347,"9WY9-HRJ","Female"
"GL9R-YL9",23824746348,"LD95-VV6","Male"
"GL9R-YL9",23824746349,"9H2F-HV5","Female"
"LDHQ-P5F",23824746350,"LD9R-RB7","Male"
"LDHQ-P5F",23824746351,"LDSS-6H5","Female"
"M1VS-25N",23824746352,"LDSS-KJ6","Male"
"M1VS-25N",23824746353,"L28D-TJH","Female"
"LDSS-KHY",23824746354,"LYCY-PN6","Male"
"LDSS-KHY",23824746355,"LDSS-KKV","Female"
"LYKM-HPT",23824746356,"LDW2-41W","Male"
"LYKM-HPT",23824746357,"G4NJ-GVF","Female"
"GJK2-FPZ",23824746358,"G28R-HGR","Male"
"K8D7-F5D",23824746360,"LZS9-ZC2","Male"
"K8D7-F5D",23824746361,"LZ61-F76","Female"
"LDZ2-8G7",23824746364,"KNXX-WBQ","Male"
"LDZ2-8G7",23824746365,"LDZ2-8LP","Female"
"LY6V-8G3",23824746366,"LDMT-HMZ","Male"
"LY6V-8G3",23824746367,"LD91-ST3","Female"
"LD9R-RYR",23824746368,"LCRR-KM2","Male"
"LD9R-RYR",23824746369,"LDW5-JN2","Female"
"M15L-V4Q",23824746370,"LD9Y-C7T","Male"
"M15L-V4Q",23824746371,"LD9Y-CW9","Female"
"L133-HLP",23824746372,"94T6-749","Male"
"L133-HLP",23824746373,"GLLC-968","Female"
"KH8N-T92",23824746374,"L1DW-Q5N","Male"
"KH8N-T92",23824746375,"2781-6PP","Female"
"L8BY-3VJ",23824746376,"L8YY-PP2","Male"
"L8BY-3VJ",23824746377,"LT5Z-556","Female"
"94BP-X4Z",23824746378,"LBGF-H83","Male"
"94BP-X4Z",23824746379,"LZ56-WY6","Female"
"L8YY-5HK",23824746380,"9CXC-B7Y","Male"
"L8YY-5HK",23824746381,"LZBY-TS8","Female"
"L8WB-D2Z",23824746382,"GK9Q-S8F","Male"
"L8WB-D2Z",23824746383,"GK85-LHZ","Female"
"9WMP-NNQ",23824746384,"99PT-NTZ","Male"
"9WMP-NNQ",23824746385,"G98Z-6RZ","Female"
"945D-J9Y",23824746386,"LZ9M-HWG","Male"
"945D-J9Y",23824746387,"9M85-YGM","Female"
"LJB3-5XL",23824746388,"9SBM-4NB","Male"
"LJB3-5XL",23824746389,"GN7R-TH8","Female"
"GNWS-GB4",23824746390,"L8BY-3VJ","Male"
"GNWS-GB4",23824746391,"GDKP-2XC","Female"
"LD97-CH9",23824746392,"99PY-ZDF","Male"
"LD97-CH9",23824746393,"LD97-C7T","Female"
"KH4Q-2SB",23824746394,"LL43-FM6","Male"
"KH4Q-2SB",23824746395,"9CMJ-R5M","Female"
"94YF-JDG",23824746396,"L15Q-4BH","Male"
"94YF-JDG",23824746397,"LT36-BWL","Female"
"G8WY-6L8",23824746398,"21JJ-KNR","Male"
"G8WY-6L8",23824746399,"GZL8-6WN","Female"
"LZ48-4FD",23824746400,"LDZR-77D","Male"
"LZ48-4FD",23824746401,"GVF3-NY7","Female"
"9HMZ-FQH",23824746402,"GWH7-Y5B","Male"
"9HMZ-FQH",23824746403,"GWH7-YR9","Female"
"2Z98-QKN",23824746404,"GGD3-D92","Male"
"2Z98-QKN",23824746405,"GX56-KLT","Female"
"GDCF-ZCT",23824746406,"G94Q-8SY","Male"
"GDCF-ZCT",23824746407,"G6RT-9MK","Female"
"G2S2-PGN",23824746408,"G2SL-H2T","Male"
"G2S2-PGN",23824746409,"G2S2-Y92","Female"
"LDSQ-XRK",23824746416,"LDSK-V77","Male"
"LDSQ-XRK",23824746417,"LDSQ-F68","Female"
"LCFL-9DP",23824746418,"LB27-YWT","Male"
"LCFL-9DP",23824746419,"GWZB-NNM","Female"
"KDQW-JTJ",23824746420,"9HTX-2CD","Male"
"KDQW-JTJ",23824746421,"G39Q-HBK","Female"
"LDS9-GGV",23824746422,"LZGK-GZB","Male"
"LDS9-GGV",23824746423,"MXKR-J9R","Female"
"9MWR-GHW",23824746424,"K8M3-FZQ","Male"
"9MWR-GHW",23824746425,"LVDF-9DW","Female"
"LZ1V-KT6",23824746426,"MBPN-4DK","Male"
"LZ1V-KT6",23824746427,"9H9K-FVG","Female"
"9WL8-7LY",23824746428,"L8RK-RPS","Male"
"9WL8-7LY",23824746429,"LJG8-9LJ","Female"
"LBJR-K79",23824746430,"LYNF-SFN","Male"
"LBJR-K79",23824746431,"GJQD-6SP","Female"
"LDSQ-XRK",23824746432,"LDSK-V77","Male"
"LDSQ-XRK",23824746433,"LDSQ-F68","Female"
"LCFL-9DP",23824746434,"LB27-YWT","Male"
"LCFL-9DP",23824746435,"GWZB-NNM","Female"
"KDQW-JTJ",23824746436,"9HTX-2CD","Male"
"KDQW-JTJ",23824746437,"G39Q-HBK","Female"
"LDS9-GGV",23824746438,"LZGK-GZB","Male"
"LDS9-GGV",23824746439,"MXKR-J9R","Female"
"9MWR-GHW",23824746440,"K8M3-FZQ","Male"
"9MWR-GHW",23824746441,"LVDF-9DW","Female"
"LZ1V-KT6",23824746442,"MBPN-4DK","Male"
"LZ1V-KT6",23824746443,"9H9K-FVG","Female"
"9WL8-7LY",23824746444,"L8RK-RPS","Male"
"9WL8-7LY",23824746445,"LJG8-9LJ","Female"
"LBJR-K79",23824746446,"LYNF-SFN","Male"
"LBJR-K79",23824746447,"GJQD-6SP","Female"
"9ZC6-52H",23824746448,"LDH1-MVP","Male"
"9ZC6-52H",23824746449,"GLBW-SDB","Female"
"LDZ2-825",23824746450,"LD9Y-6D1","Male"
"LDZ2-825",23824746451,"L1Y1-VBB","Female"
"L1MN-K1H",23824746452,"LBQG-D74","Male"
"L1MN-K1H",23824746453,"GGLF-WXK","Female"
"KZF2-HJC",23824746454,"LV4Y-YSJ","Male"
"KZF2-HJC",23824746455,"GVMX-HXT","Female"
"LD9R-RB7",23824746456,"LD9R-RYR","Male"
"LD9R-RB7",23824746457,"M15L-V4Q","Female"
"LDSS-6H5",23824746458,"L133-HLP","Male"
"LDSS-6H5",23824746459,"KH8N-T92","Female"
"9H19-J7X",23824746460,"9Z8P-WSC","Male"
"9H19-J7X",23824746461,"G6BP-Z3N","Female"
"9H19-J7B",23824746462,"9HPQ-N9H","Male"
"9H19-J7B",23824746463,"GGL9-529","Female"
"9C8M-C8L",23824746464,"GSXR-ZTK","Male"
"9C8M-C8L",23824746465,"L1B9-5FC","Female"
"GGJD-WC6",23824746466,"GGJ6-9GS","Male"
"GGJD-WC6",23824746467,"GGJD-KC3","Female"
"L8R2-SJ9",23824746468,"G21Z-QQG","Male"
"L8R2-SJ9",23824746469,"GZ2N-HCQ","Female"
"LCXP-QW3",23824746470,"99PT-X33","Male"
"LCXP-QW3",23824746471,"G21N-VX4","Female"
"LBQ7-VCK",23824746472,"GG2T-QKL","Male"
"G7BH-PLM",23824746476,"GL5J-9W9","Male"
"G7BH-PLM",23824746477,"GL5F-THJ","Female"
"GL5J-ZG3",23824746478,"9CCY-TQK","Male"
"GL5J-ZG3",23824746479,"GG5F-1CQ","Female"
"GHXK-4CC",23824746480,"G2QY-L2K","Male"
"GHXK-4CC",23824746481,"GQ5D-3LK","Female"
"LDT7-TQR",23824746482,"L114-LXR","Male"
"LDT7-TQR",23824746483,"99Y7-7KS","Female"
"KJWK-J9N",23824746484,"99Y7-729","Male"
"KJWK-J9N",23824746485,"M1TV-S13","Female"
"GZZ1-RZC",23824746486,"G72P-PF4","Male"
"GZZ1-RZC",23824746487,"GJ85-HB1","Female"
"LYGC-QWM",23824746490,"LDSQ-XRK","Male"
"LYGC-QWM",23824746491,"LCFL-9DP","Female"
"GD3G-G7F",23824746492,"G32Q-P7M","Male"
"GD3G-G7F",23824746493,"GZ8W-RPD","Female"
"G7NR-DKZ",23824746494,"G2LB-B34","Male"
"G7NR-DKZ",23824746495,"LZRT-363","Female"
"GLB9-C37",23824746496,"LDSQ-XRK","Male"
"GLB9-C37",23824746497,"LCFL-9DP","Female"
"G2YH-9WG",23824746498,"KDQW-JTJ","Male"
"G2YH-9WG",23824746499,"LDS9-GGV","Female"
"GLW3-1SY",23824746500,"9MWR-GHW","Male"
"GLW3-1SY",23824746501,"LZ1V-KT6","Female"
"998F-RBL",23824746502,"9WL8-7LY","Male"
"998F-RBL",23824746503,"LBJR-K79","Female"
"L1MT-98D",23824746504,"9ZC6-52H","Male"
"L1MT-98D",23824746505,"LDZ2-825","Female"
"G6T4-VHF",23824746506,"L1MN-K1H","Male"
"G6T4-VHF",23824746507,"KZF2-HJC","Female"
"LYGH-JR3",23824746508,"LD9R-RB7","Male"
"LYGH-JR3",23824746509,"LDSS-6H5","Female"
"L8WY-474",23824746510,"9H19-J7X","Male"
"L8WY-474",23824746511,"9H19-J7B","Female"
"LBJM-VXF",23824746512,"9C8M-C8L","Male"
"LBJM-VXF",23824746513,"GGJD-WC6","Female"
"LBDM-38D",23824746514,"L8R2-SJ9","Male"
"LBDM-38D",23824746515,"LCXP-QW3","Female"
