"fid","ascendancy","parent","gender"
"LBS6-SSC",84662117870,"99PY-VJ6","Male"
"LBS6-SSC",84662117871,"G6DL-8L7","Female"
"L1Z8-522",84662117872,"99Y7-MCD","Male"
"L1Z8-522",84662117873,"LBKM-9MP","Female"
"L1S4-4N9",84662117874,"L1QG-G8M","Male"
"L1S4-4N9",84662117875,"LD97-QLP","Female"
"LDW5-FB6",84662117876,"LDW5-66P","Male"
"LDW5-FB6",84662117877,"LDW5-623","Female"
"LDW5-N39",84662117878,"KCXK-S69","Male"
"LDW5-N39",84662117879,"GJR2-7VD","Female"
"M4N1-6BT",84662117880,"MKKN-R3H","Male"
"M4N1-6BT",84662117881,"9Q6D-L88","Female"
"L8PY-H7K",84662117882,"K417-PHT","Male"
"L8PY-H7K",84662117883,"9S3D-N8F","Female"
"GJBB-67C",84662118400,"GZWD-L2X","Male"
"GJBB-67C",84662118401,"GZ5D-S1J","Female"
"G8PF-2Z1",84662118402,"G8PF-VPL","Male"
"G8PF-2Z1",84662118403,"G8PF-21K","Female"
"LCRF-QR9",84662118464,"28YJ-Z4N","Male"
"LCRF-QR9",84662118465,"GGGT-9MX","Female"
"LYSP-1D9",84662118466,"K4P4-YKZ","Male"
"LYSP-1D9",84662118467,"LZGB-752","Female"
"G62Y-MJS",84662118480,"G2LB-P5D","Male"
"G62Y-MJS",84662118481,"G2L1-C3V","Female"
"LT86-JTH",84662118484,"GHLW-6RL","Male"
"LT86-JTH",84662118485,"GXV9-T7M","Female"
"L8Y9-1V8",84662118486,"9CHV-B26","Male"
"L8Y9-1V8",84662118487,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84662118488,"K8ZN-5RT","Male"
"L64R-GYQ",84662118489,"LRCM-TWZ","Female"
"KNDD-84D",84662118592,"L1WT-FRN","Male"
"KNDD-84D",84662118593,"L1WY-QMZ","Female"
"GQQX-89B",84662118594,"LB5R-TH8","Male"
"GQQX-89B",84662118595,"LDHQ-P5F","Female"
"LR6N-PQP",84662118596,"LBJ9-GZ4","Male"
"LR6N-PQP",84662118597,"KZPP-B68","Female"
"LDSS-RGB",84662118598,"L18B-R3G","Male"
"LDSS-RGB",84662118599,"KDQH-DJG","Female"
"LBLP-PPD",84662118606,"G23Z-T5F","Male"
"LBLP-PPD",84662118607,"GFJR-GNC","Female"
"9H17-VTZ",84662118608,"LZGQ-LJX","Male"
"9H17-VTZ",84662118609,"KDQH-DJG","Female"
"LY57-55F",84662118610,"GL9R-YL9","Male"
"LY57-55F",84662118611,"LDHQ-P5F","Female"
"LD9R-5G3",84662118620,"LD9R-RCZ","Male"
"LD9R-5G3",84662118621,"MBWQ-SF3","Female"
"M897-QTS",84662118622,"L1R3-QH7","Male"
"M897-QTS",84662118623,"M33Z-FHV","Female"
"L7LL-FB1",84662118656,"GGJ6-93F","Male"
"L7LL-FB1",84662118657,"94RZ-9KC","Female"
"LZVR-GMG",84662118658,"L18X-ZNH","Male"
"LZVR-GMG",84662118659,"MVL6-5PR","Female"
"93LF-J1V",84662118660,"L1HZ-WR2","Male"
"93LF-J1V",84662118661,"MDWC-L73","Female"
"931M-DSZ",84662118662,"KFLG-12B","Male"
"931M-DSZ",84662118663,"M5YG-GGX","Female"
"LHYG-XJF",84662118664,"M1TN-H75","Male"
"LHYG-XJF",84662118665,"GHRS-RJY","Female"
"GDGW-LRZ",84662118666,"LJ4D-ZCK","Male"
"GDGW-LRZ",84662118667,"9S1L-ZP2","Female"
"2JFF-BQB",84662118668,"G87Q-Z3W","Male"
"2JFF-BQB",84662118669,"GC32-FML","Female"
"K83K-RFX",84662118671,"G2GZ-4JW","Female"
"LZGQ-LJX",84662118672,"KDQW-JTJ","Male"
"LZGQ-LJX",84662118673,"LDS9-GGV","Female"
"KDQH-DJG",84662118674,"L1DD-JMP","Male"
"KDQH-DJG",84662118675,"9WY9-HRJ","Female"
"GL9R-YL9",84662118676,"LD95-VV6","Male"
"GL9R-YL9",84662118677,"9H2F-HV5","Female"
"LDHQ-P5F",84662118678,"LD9R-RB7","Male"
"LDHQ-P5F",84662118679,"LDSS-6H5","Female"
"K8D7-F5D",84662118680,"LZS9-ZC2","Male"
"K8D7-F5D",84662118681,"LZ61-F76","Female"
"LDZ2-8G7",84662118684,"KNXX-WBQ","Male"
"LDZ2-8G7",84662118685,"LDZ2-8LP","Female"
"LY6V-8G3",84662118686,"LDMT-HMZ","Male"
"LY6V-8G3",84662118687,"LD91-ST3","Female"
"LJB5-Z4Y",84662118688,"9C32-7PC","Male"
"LJB5-Z4Y",84662118689,"M5YG-GGX","Female"
"29T1-RW8",84662118690,"93LF-J1V","Male"
"29T1-RW8",84662118691,"931M-DSZ","Female"
"LDSS-ZMW",84662118692,"LDSS-8WS","Male"
"LDSS-ZMW",84662118693,"9ZCG-R7L","Female"
"LDSS-ZMD",84662118694,"LRHH-9JN","Male"
"LDSS-ZMD",84662118695,"LZGK-6BD","Female"
"GH7M-SN1",84662118696,"LM1H-8JF","Male"
"GH7M-SN1",84662118697,"LBDD-T2H","Female"
"M1TK-CR7",84662118698,"LYJ2-TZG","Male"
"M1TK-CR7",84662118699,"LYJ2-LF5","Female"
"9CSQ-RVL",84662118700,"G95M-WZ9","Male"
"9CSQ-RVL",84662118701,"9V7R-KN5","Female"
"GKNH-2K7",84662118702,"LDW2-QX1","Male"
"GKNH-2K7",84662118703,"267Y-B3F","Female"
"L1Z8-522",84662118704,"99Y7-MCD","Male"
"L1Z8-522",84662118705,"LBKM-9MP","Female"
"L1S4-4N9",84662118706,"L1QG-G8M","Male"
"L1S4-4N9",84662118707,"LD97-QLP","Female"
"LDW5-FB6",84662118708,"LDW5-66P","Male"
"LDW5-FB6",84662118709,"LDW5-623","Female"
"LDW5-N39",84662118710,"KCXK-S69","Male"
"LDW5-N39",84662118711,"GJR2-7VD","Female"
"M4N1-6BT",84662118712,"MKKN-R3H","Male"
"M4N1-6BT",84662118713,"9Q6D-L88","Female"
"L8PY-H7K",84662118714,"K417-PHT","Male"
"L8PY-H7K",84662118715,"9S3D-N8F","Female"
"LBKB-VP5",84662118728,"GQMG-G62","Male"
"LBKB-VP5",84662118729,"GN4C-8ND","Female"
"LHLV-GKQ",84662118733,"G6R8-N1X","Female"
"LHLV-GKQ",84662118732,"G8KM-JF3","Male"
"M12G-SFX",84662118734,"LBM7-XLR","Male"
"M12G-SFX",84662118735,"LDSR-1Y7","Female"
"LD9R-5G3",84662118736,"LD9R-RCZ","Male"
"LD9R-5G3",84662118737,"MBWQ-SF3","Female"
"M897-QTS",84662118738,"L1R3-QH7","Male"
"M897-QTS",84662118739,"M33Z-FHV","Female"
"L2RM-X42",84662118740,"GJ15-2NP","Male"
"GK25-59W",84662118742,"G2S9-31X","Male"
"GK25-59W",84662118743,"G6G7-SXR","Female"
"KZGJ-SQ8",84662118744,"LYGH-JR3","Male"
"KZGJ-SQ8",84662118745,"L8WY-474","Female"
"L87F-RS8",84662118746,"9C8M-C8L","Male"
"L87F-RS8",84662118747,"GH7W-LP9","Female"
"9C8M-C8L",84662118748,"GSXR-ZTK","Male"
"9C8M-C8L",84662118749,"L1B9-5FC","Female"
"GH7W-LP9",84662118750,"G2QK-94H","Male"
"GH7W-LP9",84662118751,"G75J-1J1","Female"
"9HLK-V6W",84662118752,"GZPW-9T8","Male"
"9HLK-V6W",84662118753,"G27G-J45","Female"
"GGVB-2MK",84662118754,"949J-G8K","Male"
"GGVB-2MK",84662118755,"GGRJ-B45","Female"
"9H16-YMP",84662118756,"L18B-R3G","Male"
"9H16-YMP",84662118757,"KDQH-DJG","Female"
"L82R-5HJ",84662118758,"LD9R-5G3","Male"
"L82R-5HJ",84662118759,"M897-QTS","Female"
"KL1W-TKC",84662118760,"LCRQ-733","Male"
"KL1W-TKC",84662118761,"9QQG-6LZ","Female"
"GZB6-RRV",84662118768,"GXFT-K5G","Male"
"GZB6-RRV",84662118769,"GXFT-52R","Female"
"GZS7-11Y",84662118770,"GLBC-KZJ","Male"
"GXFT-NKS",84662118772,"GLBC-1SB","Male"
"GXFT-NKS",84662118773,"GLBZ-MGL","Female"
"GXV2-2CR",84662118774,"LHX4-SH2","Male"
"GXV2-2CR",84662118775,"29WQ-BY2","Female"
"LDHQ-8F9",84662118776,"9QZ9-C18","Male"
"LDHQ-8F9",84662118777,"LHKK-GP5","Female"
"LZ8G-FWR",84662118778,"GXDM-JXD","Male"
"LZ8G-FWR",84662118779,"L85Z-921","Female"
"L51Z-XMG",84662118780,"GJ8K-PWG","Male"
"L51Z-XMG",84662118781,"LJYH-M8G","Female"
"GJR2-7VD",84662118782,"LDMT-W6R","Male"
"GJR2-7VD",84662118783,"LT83-H6M","Female"
"GD1R-7W3",84662118800,"G62C-9KF","Male"
"GD1R-7W3",84662118801,"G4JV-213","Female"
"GKHX-C9X",84662118802,"GVQC-42R","Male"
"GKHX-C9X",84662118803,"GVQH-LST","Female"
"9H27-6Y3",84662118804,"G6LZ-TWJ","Male"
"MWBC-XS5",84662118806,"9ZHQ-5GQ","Male"
"MWBC-XS5",84662118807,"G6R2-BDM","Female"
"935X-1CT",84662118808,"LH8G-2RH","Male"
"935X-1CT",84662118809,"LDW2-7JJ","Female"
"LZS3-9ZK",84662118810,"KHQ6-TFB","Male"
"LZS3-9ZK",84662118811,"LDSM-H39","Female"
"GC4P-VK8",84662118812,"GD5N-8XB","Male"
"GC4P-VK8",84662118813,"GXL9-Q1Z","Female"
"GD8S-WVD",84662118814,"LT8C-4JX","Male"
"GD8S-WVD",84662118815,"G2W9-MML","Female"
"GG31-9JK",84662118816,"GGQM-ZY2","Male"
"GG31-9JK",84662118817,"MKHL-5NY","Female"
"KNWG-RM2",84662118820,"M8NQ-LCW","Male"
"KNWG-RM2",84662118821,"LBFC-H6J","Female"
"GNZN-487",84662118822,"LH86-MHT","Male"
"GNZN-487",84662118823,"MHQ8-C73","Female"
"GVBG-DZ5",84662118824,"GKJH-NTL","Male"
"GVBG-DZ5",84662118825,"GKJH-SLK","Female"
"MDMV-GWM",84662118826,"MXLC-JC1","Male"
"GW5C-MJ1",84662118832,"GX8L-X3Q","Male"
"GW5C-MJ1",84662118833,"GCQV-3WJ","Female"
"93HC-RM1",84662118834,"LTTZ-YL8","Male"
"93HC-RM1",84662118835,"LYSG-SY9","Female"
"LZGX-NYL",84662118836,"9Z4V-273","Male"
"LZGX-NYL",84662118837,"GVWH-735","Female"
"G2WK-458",84662118840,"GK9N-L4D","Male"
"G2WK-458",84662118841,"G2WJ-LSP","Female"
"MM4V-GY6",84662118842,"GXSF-QGK","Male"
"MM4V-GY6",84662118843,"GXSX-51M","Female"
"L1FN-21P",84662118844,"GX9M-N2L","Male"
"L1FN-21P",84662118845,"GDCR-ZGK","Female"
"LHK8-DT9",84662118846,"LYRG-K5J","Male"
"LHK8-DT9",84662118847,"LBLP-PPD","Female"
"LK3R-8J7",84662118856,"G2LS-TQ9","Male"
"LK3R-8J7",84662118857,"G2L9-TVQ","Female"
"99JL-VFV",84662118860,"GCS7-KQZ","Male"
"99JL-VFV",84662118861,"GJ6J-661","Female"
"GCS7-3JP",84662118862,"GC43-QQ9","Male"
"GCS7-3JP",84662118863,"GZ1L-YCZ","Female"
"GD1C-5T6",84662118868,"GD1Z-M6Q","Male"
"GD1C-5T6",84662118869,"GXQ2-JJL","Female"
"L8B9-VWR",84662118880,"G9FS-D2J","Male"
"L8B9-VWR",84662118881,"GC9C-89Q","Female"
"9S8J-R9Z",84662118882,"9H27-6Y3","Male"
"9S8J-R9Z",84662118883,"MWBC-XS5","Female"
"LBLQ-5TN",84662118884,"GV18-6H7","Male"
"LBLQ-5TN",84662118885,"GVQY-MVQ","Female"
"G3KW-NLD",84662118886,"M1TN-H75","Male"
"G3KW-NLD",84662118887,"GHRS-RJY","Female"
"9CS3-646",84662118888,"9H17-VTZ","Male"
"9CS3-646",84662118889,"LY57-55F","Female"
"LH1T-486",84662118890,"99JL-VFV","Male"
"LH1T-486",84662118891,"GCS7-3JP","Female"
"LBXC-4KY",84662118892,"LBNP-5M3","Male"
"LBXC-4KY",84662118893,"G4SG-NWR","Female"
"M49C-X4T",84662118894,"LVVW-QMC","Male"
"M49C-X4T",84662118895,"GLGS-JN3","Female"
"GX4C-4NR",84662118896,"LHJP-TXC","Male"
"GX4C-4NR",84662118897,"GMSZ-DZ9","Female"
"LY8N-RRL",84662118900,"LDM1-CGG","Male"
"LY8N-RRL",84662118901,"LYSP-1D9","Female"
"9ZC1-9W5",84662118902,"G8C6-8VY","Male"
"9ZC1-9W5",84662118903,"G8C6-KLW","Female"
"LBNP-5M3",84662118904,"LY1Q-F7D","Male"
"LBNP-5M3",84662118905,"G6VH-KZ9","Female"
"G4SG-NWR",84662118906,"9S9P-HNZ","Male"
"G4SG-NWR",84662118907,"LYTJ-J2J","Female"
"GLGS-JN3",84662118911,"GVRZ-1Q7","Female"
"9WCC-XRD",84662118912,"G652-89H","Male"
"9WCC-XRD",84662118913,"GQJ4-YYT","Female"
"G3SZ-S8L",84662118914,"LDMT-W6R","Male"
"G3SZ-S8L",84662118915,"LT83-H6M","Female"
"KNDD-84D",84662118928,"L1WT-FRN","Male"
"KNDD-84D",84662118929,"L1WY-QMZ","Female"
"GQQX-89B",84662118930,"LB5R-TH8","Male"
"GQQX-89B",84662118931,"LDHQ-P5F","Female"
"LR6N-PQP",84662118932,"LBJ9-GZ4","Male"
"LR6N-PQP",84662118933,"KZPP-B68","Female"
"LDSS-RGB",84662118934,"L18B-R3G","Male"
"LDSS-RGB",84662118935,"KDQH-DJG","Female"
"LTWR-DQ6",84662118944,"99QR-18P","Male"
"LTWR-DQ6",84662118945,"GGQC-KTF","Female"
"LY3P-BPB",84662118948,"9HLK-V6W","Male"
"LY3P-BPB",84662118949,"GGVB-2MK","Female"
"M8X3-52W",84662118950,"9H16-YMP","Male"
"M8X3-52W",84662118951,"L82R-5HJ","Female"
"LZGX-NYL",84662118952,"9Z4V-273","Male"
"LZGX-NYL",84662118953,"GVWH-735","Female"
"9CNZ-SHX",84662118956,"LD9R-5G3","Male"
"9CNZ-SHX",84662118957,"M897-QTS","Female"
"M692-VL6",84662118958,"GHJP-XZD","Male"
"M692-VL6",84662118959,"GV9J-LL9","Female"
"LYPR-VX5",84662118960,"GD65-2F2","Male"
"LYPR-VX5",84662118961,"KNSN-3NT","Female"
"LY6D-WK1",84662118962,"LT8Q-95L","Male"
"LY6D-WK1",84662118963,"G63V-9WW","Female"
"LY6D-VDY",84662118964,"KFRR-NHN","Male"
"LY6D-VDY",84662118965,"9QQN-L3P","Female"
"LY6D-V66",84662118966,"LVVK-HVJ","Male"
"LY6D-V66",84662118967,"GX26-XRJ","Female"
"GLT4-TVW",84662118968,"GDHY-7SR","Male"
"GLT4-TVW",84662118969,"GLTH-3M3","Female"
"K4LT-K4X",84662118972,"LD1R-LZF","Male"
"K4LT-K4X",84662118973,"LZ2K-W9Y","Female"
"LVV3-7SJ",84662118974,"9MH5-29J","Male"
"LVV3-7SJ",84662118975,"LZZW-6XG","Female"
"9CS6-TP3",84662118976,"LD3L-3N3","Male"
"9CS6-TP3",84662118977,"LD3L-3N7","Female"
"M9BB-C3Y",84662118978,"LHRM-ST7","Male"
"M9BB-C3Y",84662118979,"GZQ3-BV8","Female"
"L1VL-MX4",84662118980,"2S23-Y3L","Male"
"L1VL-MX4",84662118981,"9HR5-FJ1","Female"
"L6KR-TGH",84662118982,"2S3R-NXM","Male"
"L6KR-TGH",84662118983,"K1T8-Z2X","Female"
"L8WY-4NN",84662118984,"K29P-T8X","Male"
"L8WY-4NN",84662118985,"LCTB-VNM","Female"
"LZZW-6XG",84662118986,"M1W5-BFF","Male"
"LZZW-6XG",84662118987,"9CW5-JNL","Female"
"LYQ1-9KM",84662118988,"LYNQ-SWS","Male"
"LYQ1-9KM",84662118989,"KZMZ-7JH","Female"
"GLKF-YTD",84662118990,"GL58-1MT","Male"
"L1H5-WPB",84662118992,"LH74-HV9","Male"
"L1H5-WPB",84662118993,"9HVH-9GD","Female"
"LCRB-QSW",84662118994,"GVSD-LKD","Male"
"LCRB-QSW",84662118995,"L6QG-259","Female"
"G8WB-VNV",84662118996,"GGHG-BWT","Male"
"G8WB-VNV",84662118997,"9HT1-BBZ","Female"
"GZVQ-B5V",84662118998,"G29Z-B18","Male"
"GZVQ-B5V",84662118999,"LDST-6QY","Female"
"9CS6-TP3",84662119000,"LD3L-3N3","Male"
"9CS6-TP3",84662119001,"LD3L-3N7","Female"
"M9BB-C3Y",84662119002,"LHRM-ST7","Male"
"M9BB-C3Y",84662119003,"GZQ3-BV8","Female"
"L1VL-MX4",84662119004,"2S23-Y3L","Male"
"L1VL-MX4",84662119005,"9HR5-FJ1","Female"
"L6KR-TGH",84662119006,"2S3R-NXM","Male"
"L6KR-TGH",84662119007,"K1T8-Z2X","Female"
"LBBZ-8DB",84662119008,"GWMF-GL3","Male"
"LBBZ-8DB",84662119009,"LDSM-QN8","Female"
"LHZT-ZL9",84662119010,"LB4Q-HKB","Male"
"LHZT-ZL9",84662119011,"LZ4V-V9Y","Female"
"9CS3-646",84662119012,"9H17-VTZ","Male"
"9CS3-646",84662119013,"LY57-55F","Female"
"LY6J-G8R",84662119014,"KN4J-P1M","Male"
"LY6J-G8R",84662119015,"L8M6-YW7","Female"
"LBV3-PXG",84662119016,"LDQ2-Z4X","Male"
"LBV3-PXG",84662119017,"LDS9-G7Q","Female"
"L8WB-MRM",84662119018,"9MC4-P9B","Male"
"L8WB-MRM",84662119019,"9W15-B8Y","Female"
"LTC9-L6F",84662119020,"GVX1-XXB","Male"
"LTC9-L6F",84662119021,"LYR8-2CF","Female"
"LTC9-G9Y",84662119022,"LYK6-S2M","Male"
"LTC9-G9Y",84662119023,"G236-Z9L","Female"
"LYPR-VX5",84662119040,"GD65-2F2","Male"
"LYPR-VX5",84662119041,"KNSN-3NT","Female"
"LY6D-WK1",84662119042,"LT8Q-95L","Male"
"LY6D-WK1",84662119043,"G63V-9WW","Female"
"LY6D-VDY",84662119044,"KFRR-NHN","Male"
"LY6D-VDY",84662119045,"9QQN-L3P","Female"
"LY6D-V66",84662119046,"LVVK-HVJ","Male"
"LY6D-V66",84662119047,"GX26-XRJ","Female"
"GLT4-TVW",84662119048,"GDHY-7SR","Male"
"GLT4-TVW",84662119049,"GLTH-3M3","Female"
"K4LT-K4X",84662119052,"LD1R-LZF","Male"
"K4LT-K4X",84662119053,"LZ2K-W9Y","Female"
"LVV3-7SJ",84662119054,"9MH5-29J","Male"
"LVV3-7SJ",84662119055,"LZZW-6XG","Female"
"GSRV-2D8",84662119056,"GMP6-NXR","Male"
"GSRV-2D8",84662119057,"G39X-CX3","Female"
"L55P-QVF",84662119112,"GGQM-DVN","Male"
"LBKB-VP5",84662119128,"GQMG-G62","Male"
"LBKB-VP5",84662119129,"GN4C-8ND","Female"
"LHLV-GKQ",84662119133,"G6R8-N1X","Female"
"LHLV-GKQ",84662119132,"G8KM-JF3","Male"
"M12G-SFX",84662119134,"LBM7-XLR","Male"
"M12G-SFX",84662119135,"LDSR-1Y7","Female"
"M9L6-6YN",84662119136,"K84R-TMS","Male"
"M9L6-6YN",84662119137,"GGGW-RYH","Female"
"2MYM-NS1",84662119138,"LTF2-JTC","Male"
"2MYM-NS1",84662119139,"LKNM-HR3","Female"
"GD4S-KVF",84662119140,"L1QD-DXV","Male"
"GD4S-KVF",84662119141,"LD9P-M8N","Female"
"L1Z8-522",84662119144,"99Y7-MCD","Male"
"L1Z8-522",84662119145,"LBKM-9MP","Female"
"L1S4-4N9",84662119146,"L1QG-G8M","Male"
"L1S4-4N9",84662119147,"LD97-QLP","Female"
"LDW5-FB6",84662119148,"LDW5-66P","Male"
"LDW5-FB6",84662119149,"LDW5-623","Female"
"LDW5-N39",84662119150,"KCXK-S69","Male"
"LDW5-N39",84662119151,"GJR2-7VD","Female"
"LHF5-NRF",84662119152,"9HYM-87T","Male"
"LHF5-NRF",84662119153,"LTK3-YL5","Female"
"L8YS-939",84662119154,"9915-W3T","Male"
"L8YS-939",84662119155,"G34F-CPK","Female"
"GNSC-GX2",84662119156,"G6T4-VS4","Male"
"G6T4-Y59",84662119158,"29YL-C18","Male"
"G6T4-Y59",84662119159,"KGCM-X4S","Female"
"KZ38-GLR",84662119160,"9CCZ-PKB","Male"
"KZ38-GLR",84662119161,"L75S-MVR","Female"
"LZLH-GT3",84662119162,"GFDK-48G","Male"
"LZLH-GT3",84662119163,"GNC1-PKH","Female"
"G9GH-9BQ",84662119164,"GD2L-TGY","Male"
"G9GH-9BQ",84662119165,"LJL1-FRP","Female"
"LHXS-J8W",84662119166,"G6R8-7WV","Male"
"LHXS-J8W",84662119167,"L7GV-JX4","Female"
"G6F3-PTY",84662119168,"LRC2-QZ8","Male"
"G6F3-PTY",84662119169,"LRHH-DHX","Female"
"G6LM-CX5",84662119170,"G88B-91T","Male"
"G6LM-CX5",84662119171,"G75V-JYH","Female"
"G8W1-Q7K",84662119172,"9WQT-DRR","Male"
"G8W1-Q7K",84662119173,"GHXP-711","Female"
"MVX3-57J",84662119186,"LCCR-Z5Z","Male"
"MVX3-57J",84662119187,"G215-J1Y","Female"
"L2Y4-PFW",84662119188,"GZ7L-WGP","Male"
"L2Y4-PFW",84662119189,"GCKD-YVB","Female"
"GDBL-R24",84662119190,"9WQT-DRR","Male"
"GDBL-R24",84662119191,"GHXP-711","Female"
"LBYD-3B8",84662119192,"GQPW-7F4","Male"
"LBYD-3B8",84662119193,"GK56-S2G","Female"
"GWPQ-8SM",84662119194,"L8B9-R7W","Male"
"GWPQ-8SM",84662119195,"GL2S-9H4","Female"
"G9B5-T8B",84662119200,"LDSS-1KQ","Male"
"G9B5-T8B",84662119201,"LDSS-6CT","Female"
"GKDT-SNG",84662119202,"G21T-2NY","Male"
"GKDT-SNG",84662119203,"GKXZ-H66","Female"
"LB29-Z1M",84662119208,"GNNF-JLW","Male"
"LB29-Z1M",84662119209,"9Z8F-7QP","Female"
"LY6M-DJJ",84662119210,"998F-RYD","Male"
"LY6M-DJJ",84662119211,"9WYV-M96","Female"
"K23R-YZ3",84662119212,"LZ1V-KTQ","Male"
"K23R-YZ3",84662119213,"GDN3-LQK","Female"
"MJB1-X23",84662119214,"GGCR-SMM","Male"
"MJB1-X23",84662119215,"GGCR-FNL","Female"
"L1QD-DXV",84662119216,"GJ2V-WRY","Male"
"L1QD-DXV",84662119217,"G2CN-HW6","Female"
"LD9P-M8N",84662119218,"LD9P-MFB","Male"
"LD9P-M8N",84662119219,"LH6C-VKZ","Female"
"LB29-Z1M",84662119224,"GNNF-JLW","Male"
"LB29-Z1M",84662119225,"9Z8F-7QP","Female"
"LY6M-DJJ",84662119226,"998F-RYD","Male"
"LY6M-DJJ",84662119227,"9WYV-M96","Female"
"K23R-YZ3",84662119228,"LZ1V-KTQ","Male"
"K23R-YZ3",84662119229,"GDN3-LQK","Female"
"MJB1-X23",84662119230,"GGCR-SMM","Male"
"MJB1-X23",84662119231,"GGCR-FNL","Female"
"GKRH-C8F",84662119232,"GHDT-QDY","Male"
"GKRH-C8F",84662119233,"G233-Z3Q","Female"
"G7N2-L3R",84662119236,"MFHW-5JK","Male"
"G7N2-L3R",84662119237,"MFHW-5VS","Female"
"LBG5-2XW",84662119242,"GGQP-8FZ","Male"
"GN8T-XXP",84662119249,"GDDX-26N","Female"
"GN8T-XXP",84662119248,"GL19-WZ2","Male"
"GDDX-26N",84662119250,"L44F-CR9","Male"
"GDDX-26N",84662119251,"KZYR-P8Q","Female"
"GX7F-H4V",84662119256,"GJHN-D6T","Male"
"GX7F-H4V",84662119257,"GG3N-MY5","Female"
"LRHV-NGV",84662119258,"GG91-F5X","Male"
"LRHV-NGV",84662119259,"LRHH-6PZ","Female"
"GH7M-SN1",84662119260,"LM1H-8JF","Male"
"GH7M-SN1",84662119261,"LBDD-T2H","Female"
"M1TK-CR7",84662119262,"LYJ2-TZG","Male"
"M1TK-CR7",84662119263,"LYJ2-LF5","Female"
"G6LS-MKQ",84662119266,"G6L9-L23","Male"
"G6LS-MKQ",84662119267,"G6L9-T81","Female"
"GVP5-C9T",84662119272,"GXL2-JW3","Male"
"GVP5-C9T",84662119273,"LB6T-R26","Female"
"GXL2-JW9",84662119274,"GXL2-PWL","Male"
"GXL2-JW9",84662119275,"G691-QBT","Female"
"GXLL-772",84662119276,"G8WB-FXH","Male"
"GXLL-772",84662119277,"LRCX-B7P","Female"
"GXLL-H1T",84662119278,"GCHN-1NN","Male"
"GXLL-H1T",84662119279,"LRC2-BZP","Female"
"GDYF-V45",84662119280,"GKKR-SJS","Male"
"GDYF-V45",84662119281,"GKKR-M85","Female"
"GDYF-P27",84662119282,"GJ1K-3TF","Male"
"GDYF-P27",84662119283,"GJ1K-Z21","Female"
"GJLX-WCJ",84662119284,"GVML-H6M","Male"
"GJLX-WCJ",84662119285,"L2TG-GJM","Female"
"GJLX-3XB",84662119286,"GJLX-96Z","Male"
"GJLX-3XB",84662119287,"GQQ4-7ZD","Female"
"G8ML-9YW",84662119288,"GNRP-KHY","Male"
"G8ML-9YW",84662119289,"GJG3-DF2","Female"
"L2SG-RS8",84662119292,"9WQB-K5S","Male"
"L2SG-RS8",84662119293,"GXRK-V4T","Female"
"MD74-CND",84662119296,"GGJ6-SZK","Male"
"MD74-CND",84662119297,"G622-2DY","Female"
"GHLG-RRM",84662119298,"G6TY-QJN","Male"
"GHLG-RRM",84662119299,"G8W1-9JZ","Female"
"K8K2-683",84662119300,"KC9S-MPC","Male"
"K8K2-683",84662119301,"L7JF-2YC","Female"
"G62Y-2LW",84662119316,"LB29-Z1M","Male"
"G62Y-2LW",84662119317,"LY6M-DJJ","Female"
"LDSM-WYF",84662119328,"998F-RYD","Male"
"LDSM-WYF",84662119329,"9WYV-M96","Female"
"9SZ5-9W1",84662119330,"L8T2-WP2","Male"
"9SZ5-9W1",84662119331,"LQR2-NXQ","Female"
"L8WB-9MG",84662119332,"M1DV-XGP","Male"
"L8WB-9MG",84662119333,"L19S-RGW","Female"
"L8WB-8LY",84662119334,"L8BS-C55","Male"
"L8WB-8LY",84662119335,"9Z45-3FJ","Female"
"9C7K-RHB",84662119336,"KZGJ-SQ8","Male"
"9C7K-RHB",84662119337,"L87F-RS8","Female"
"GMLQ-HJ4",84662119338,"L8T2-WP2","Male"
"GMLQ-HJ4",84662119339,"L5T3-JSG","Female"
"KFLJ-TW7",84662119340,"93QC-WRW","Male"
"KFLJ-TW7",84662119341,"LVD6-PLK","Female"
"L5YR-XC6",84662119342,"L8T2-W14","Male"
"L5YR-XC6",84662119343,"L64T-8MH","Female"
"LDSM-QML",84662119344,"LDSM-WYF","Male"
"LDSM-QML",84662119345,"9SZ5-9W1","Female"
"L1H7-X4B",84662119346,"L8WB-9MG","Male"
"L1H7-X4B",84662119347,"L8WB-8LY","Female"
"L8T2-WFV",84662119348,"9H6D-XP1","Male"
"L8T2-WFV",84662119349,"9H6D-XP2","Female"
"L8T2-WFG",84662119350,"LY6D-HVT","Male"
"L8T2-WFG",84662119351,"LZTQ-MTH","Female"
"9HBT-X6S",84662119352,"LBBZ-8DB","Male"
"9HBT-X6S",84662119353,"LHZT-ZL9","Female"
"9CW3-3SK",84662119354,"9CS3-646","Male"
"9CW3-3SK",84662119355,"LY6J-G8R","Female"
"KF9B-5KD",84662119356,"LBV3-PXG","Male"
"KF9B-5KD",84662119357,"L8WB-MRM","Female"
"LDSM-3YK",84662119358,"LTC9-L6F","Male"
"LDSM-3YK",84662119359,"LTC9-G9Y","Female"
"G91J-D7N",84662119360,"GH7P-3TW","Male"
"G91J-D7N",84662119361,"G6R5-ZG3","Female"
"GSZF-838",84662119362,"G6R5-8H1","Male"
"GSZF-838",84662119363,"LD37-X5G","Female"
