"fid","ascendancy","parent","gender"
"G8ZC-LFL",87274358386,"MQ6Y-DJR","Male"
"G8ZC-LFL",87274358387,"LHR1-9SN","Female"
"GDFJ-TC8",87274358392,"9CS2-F59","Male"
"GDFJ-TC8",87274358393,"GGM8-4Z7","Female"
"G2XB-KHW",87274358394,"9W46-QD7","Male"
"G2XB-KHW",87274358395,"LRBL-B6T","Female"
"MQ6Y-DJR",87274358396,"MYW1-TBC","Male"
"MQ6Y-DJR",87274358397,"G6J8-FMV","Female"
"LHR1-9SN",87274358398,"9CS2-F59","Male"
"LHR1-9SN",87274358399,"GGM8-4Z7","Female"
"GZBR-WFF",87274358464,"9C9Z-CSF","Male"
"GZBR-WFF",87274358465,"KP7K-PV7","Female"
"2RY4-9Z9",87274358472,"GZ5R-1T8","Male"
"2RY4-9Z9",87274358473,"GKZ8-P1Z","Female"
"MNTJ-2LR",87274358474,"GX85-9B7","Male"
"MNTJ-2LR",87274358475,"GKZ8-9CY","Female"
"GZ5R-Y9N",87274358476,"G66Z-NKQ","Male"
"GZ5R-Y9N",87274358477,"GJ6V-K5C","Female"
"GXDS-K6L",87274358478,"GXDG-BZQ","Male"
"GXDS-K6L",87274358479,"GZ6V-343","Female"
"L1WS-BMM",87274358480,"9Z8D-595","Male"
"L1WS-BMM",87274358481,"LDMS-21W","Female"
"LDMN-PWB",87274358484,"LHY9-RBR","Male"
"LDMN-PWB",87274358485,"946P-N11","Female"
"2NBQ-FP2",87274358486,"LDMN-5Y4","Male"
"2NBQ-FP2",87274358487,"GX7F-XSZ","Female"
"9CS2-F59",87274358416,"G6Z2-MMC","Male"
"9CS2-F59",87274358417,"GLS4-HTS","Female"
"GGM8-4Z7",87274358418,"9C9Z-CSF","Male"
"GGM8-4Z7",87274358419,"KP7K-PV7","Female"
"9W46-QD7",87274358420,"KHKF-JPT","Male"
"9W46-QD7",87274358421,"LDMB-Q59","Female"
"LRBL-B6T",87274358422,"9C9Z-CSF","Male"
"LRBL-B6T",87274358423,"M7WR-8GF","Female"
"MYW1-TBC",87274358424,"G88P-GK4","Male"
"MYW1-TBC",87274358425,"G6JZ-G2D","Female"
"9CS2-F59",87274358428,"G6Z2-MMC","Male"
"9CS2-F59",87274358429,"GLS4-HTS","Female"
"GGM8-4Z7",87274358430,"9C9Z-CSF","Male"
"GGM8-4Z7",87274358431,"KP7K-PV7","Female"
"G6Z2-MMC",87274358432,"GS6J-WGQ","Male"
"G6Z2-MMC",87274358433,"GWFJ-MKH","Female"
"9C9Z-CSF",87274358436,"99ZG-BB8","Male"
"9C9Z-CSF",87274358437,"9ZCB-R9Q","Female"
"KP7K-PV7",87274358438,"L8PY-4HG","Male"
"KP7K-PV7",87274358439,"LHGL-1HZ","Female"
"KHKF-JPT",87274358440,"L8PY-4HG","Male"
"KHKF-JPT",87274358441,"LHGL-1HZ","Female"
"LDMB-Q59",87274358442,"GGNW-F53","Male"
"LDMB-Q59",87274358443,"GG2B-YTV","Female"
"9C9Z-CSF",87274358444,"99ZG-BB8","Male"
"9C9Z-CSF",87274358445,"9ZCB-R9Q","Female"
"M7WR-8GF",87274358446,"9H4Z-XKV","Male"
"M7WR-8GF",87274358447,"GL38-2Q1","Female"
"G6Z2-MMC",87274358456,"GS6J-WGQ","Male"
"G6Z2-MMC",87274358457,"GWFJ-MKH","Female"
"9C9Z-CSF",87274358460,"99ZG-BB8","Male"
"9C9Z-CSF",87274358461,"9ZCB-R9Q","Female"
"KP7K-PV7",87274358462,"L8PY-4HG","Male"
"KP7K-PV7",87274358463,"LHGL-1HZ","Female"
"GG86-WMJ",87274358784,"GGRG-Z11","Male"
"GG86-WMJ",87274358785,"GGRD-7PW","Female"
"GG3P-4PH",87274358786,"9CC1-QZT","Male"
"LV89-MQW",87274358792,"GN1T-R12","Male"
"GGR4-SRR",87274358794,"LTXV-1JH","Male"
"GGR4-SRR",87274358795,"LB2S-LKH","Female"
"GLRK-1QZ",87274358798,"GLRK-TZR","Male"
"GLRK-1QZ",87274358799,"94Y9-R1P","Female"
"99QT-S75",87274358848,"MDDQ-NBX","Male"
"99QT-S75",87274358849,"L8DN-73X","Female"
"G9D2-KQK",87274358850,"GQZK-QQC","Male"
"G9D2-KQK",87274358851,"GH31-Z6B","Female"
"L71K-WNF",87274358864,"LBL2-K47","Male"
"L71K-WNF",87274358865,"9N9X-SP2","Female"
"LZRW-Z12",87274358868,"G8NP-3GG","Male"
"LZRW-Z12",87274358869,"GZB6-2FP","Female"
"94Y9-R1P",87274358870,"GKFL-KKC","Male"
"L1M4-17R",87274360896,"GFB1-VQF","Male"
"L1ZC-MM6",87274360898,"LY9D-BLW","Male"
"L1H5-9N6",87274360912,"99QT-S75","Male"
"L1H5-9N6",87274360913,"G9D2-KQK","Female"
"L1M4-17R",87274360928,"GFB1-VQF","Male"
"L1ZC-MM6",87274360930,"LY9D-BLW","Male"
"GGNM-PGR",87274360960,"9CXH-ZTK","Male"
"GGNM-PGR",87274360961,"GDXT-GRD","Female"
"L1YH-R4C",87274360992,"LDQ1-TMR","Male"
"L1YH-R4C",87274360993,"G21Q-Z62","Female"
"GJ1M-N4H",87274360994,"G2H7-ZHJ","Male"
"GJ1M-N4H",87274360995,"G2H7-76J","Female"
"G4ZC-SB2",87274360996,"LD3L-7M9","Male"
"G4ZC-SB2",87274360997,"G2SZ-6VW","Female"
"LDQ1-R1D",87274361000,"LDQ1-TMR","Male"
"LDQ1-R1D",87274361001,"G2LB-B1B","Female"
"G64V-C8T",87274362448,"GL6B-973","Male"
"G64V-C8T",87274362449,"G8XZ-RR5","Female"
"GZ6F-QDM",87274362450,"GNX5-JHW","Male"
"GZ6F-QDM",87274362451,"GNX5-XJ7","Female"
"KH35-NFB",87274362452,"G8Y6-8K1","Male"
"KH35-NFB",87274362453,"9QHN-LX1","Female"
"GMMD-GH5",87274362568,"GF59-F78","Male"
"GMMD-GH5",87274362569,"GLFD-4JJ","Female"
"GFK3-MS7",87274362584,"GFPT-FJ7","Male"
"GFPT-WGM",87274362586,"GFPR-KJ6","Male"
"GFPT-WGM",87274362587,"GFPR-6XT","Female"
"LH3L-KQH",87274362588,"G6ZP-PHC","Male"
"LH3L-KQH",87274362589,"GJP9-181","Female"
"G692-MWD",87274362590,"L18Q-S5P","Male"
"G692-MWD",87274362591,"G27J-PL7","Female"
"9ZCB-DSC",87274362592,"LZK3-LK2","Male"
"9ZCB-DSC",87274362593,"M185-RW3","Female"
"GG1G-KG2",87274362594,"GGQV-GX5","Male"
"GG1G-KG2",87274362595,"GJ38-RVP","Female"
"LD9R-RYR",87274362596,"LCRR-KM2","Male"
"LD9R-RYR",87274362597,"LDW5-JN2","Female"
"M15L-V4Q",87274362598,"LD9Y-C7T","Male"
"M15L-V4Q",87274362599,"LD9Y-CW9","Female"
"99PT-NTZ",87274362600,"L1PB-VYC","Male"
"99PT-NTZ",87274362601,"GWQL-BY7","Female"
"G98Z-6RZ",87274362602,"LZ1T-YG5","Male"
"G98Z-6RZ",87274362603,"LZZF-5Z1","Female"
"LZ9M-HWG",87274362604,"LZPK-P7H","Male"
"LZ9M-HWG",87274362605,"GN4S-LXY","Female"
"9M85-YGM",87274362606,"L8YY-PH5","Male"
"9M85-YGM",87274362607,"KFX1-BZD","Female"
"GFK3-MS7",87274362608,"GFPT-FJ7","Male"
"GFPT-WGM",87274362610,"GFPR-KJ6","Male"
"GFPT-WGM",87274362611,"GFPR-6XT","Female"
"LH3L-KQH",87274362612,"G6ZP-PHC","Male"
"LH3L-KQH",87274362613,"GJP9-181","Female"
"G692-MWD",87274362614,"L18Q-S5P","Male"
"G692-MWD",87274362615,"G27J-PL7","Female"
"L6NQ-1X6",87274363392,"GNXF-WG7","Male"
"L6NQ-1X6",87274363393,"GGQ4-41T","Female"
"GDX5-HMR",87274363394,"949D-P6W","Male"
"GDX5-HMR",87274363395,"GDY4-Z39","Female"
"KGSQ-35V",87274363408,"L1H5-9N6","Male"
"KGSQ-35V",87274363409,"G2LB-R53","Female"
"9ZHZ-89Q",87274363412,"9C3G-QBG","Male"
"9ZHZ-89Q",87274363413,"GKZQ-BG1","Female"
"G8L4-56J",87274363414,"L7T5-PSJ","Male"
"G8L4-56J",87274363415,"LHQP-B81","Female"
"GK25-3JB",87274363424,"LCPY-NG4","Male"
"GV4D-MFG",87274363426,"GP9Z-KVF","Male"
"GKQ6-ZVV",87274363432,"GKQX-ZWW","Male"
"GKQ6-ZVV",87274363433,"GKQX-HSZ","Female"
"GNXF-WG7",87274363904,"GG86-WMJ","Male"
"GNXF-WG7",87274363905,"GG3P-4PH","Female"
"949D-P6W",87274363908,"LV89-MQW","Male"
"949D-P6W",87274363909,"GGR4-SRR","Female"
"GDY4-Z39",87274363910,"GGBQ-FNL","Male"
"GDY4-Z39",87274363911,"GLRK-1QZ","Female"
"L1H5-9N6",87274363936,"99QT-S75","Male"
"L1H5-9N6",87274363937,"G9D2-KQK","Female"
"9C3G-QBG",87274363944,"L71K-WNF","Male"
"9C3G-QBG",87274363945,"GVZ3-JK4","Female"
"GKZQ-BG1",87274363946,"LZRW-Z12","Male"
"GKZQ-BG1",87274363947,"94Y9-R1P","Female"
"LCDM-N61",87274364032,"L8MB-ZF7","Male"
"LCDM-N61",87274364033,"L83F-5Z6","Female"
"GK2P-4KF",87274364034,"GKZ8-D83","Male"
"GK2P-4KF",87274364035,"HMVL-C5B","Female"
"GLWQ-FHZ",87274364038,"LTY2-5T5","Male"
"GLWQ-FHZ",87274364039,"G6DM-F49","Female"
"L8WB-NGX",87274364040,"LHRF-FSJ","Male"
"L8WB-NGX",87274364041,"L83F-5VM","Female"
"L8WB-MKY",87274364042,"9HLT-8RF","Male"
"L8WB-MKY",87274364043,"9C6P-17T","Female"
"M8X5-64Z",87274364044,"L8WB-NGX","Male"
"M8X5-64Z",87274364045,"L8WB-MKY","Female"
"LH2D-YSM",87274364046,"937L-LCD","Male"
"LH2D-YSM",87274364047,"LZJY-86X","Female"
"935Z-J1R",87274364096,"GGMQ-BTV","Male"
"935Z-J1R",87274364097,"LVZK-533","Female"
"GWS8-4DQ",87274364098,"GFPV-QXJ","Male"
"GWS8-4DQ",87274364099,"GNZW-T9L","Female"
"LTZX-XK7",87274364100,"935Z-J1R","Male"
"LTZX-XK7",87274364101,"GWS8-4DQ","Female"
"GNWQ-J48",87274364102,"LTXV-1JH","Male"
"GNWQ-J48",87274364103,"LB2S-LKH","Female"
"L5YX-LDH",87274364104,"G4BC-QYF","Male"
"L5YX-LDH",87274364105,"9CX4-24R","Female"
"L5P9-K8Y",87274364112,"L1YD-94L","Male"
"L5P9-K8Y",87274364113,"9CZC-YR4","Female"
"L5VF-CSX",87274364114,"9Q9X-42Z","Male"
"L5VF-CSX",87274364115,"L5VM-TTF","Female"
"9HSR-ZJB",87274364116,"GL5F-GX8","Male"
"9HSR-ZJB",87274364117,"GL5F-R2G","Female"
"9Z8D-595",87274364128,"9H6G-ZVW","Male"
"9Z8D-595",87274364129,"GL6T-81P","Female"
"LHY9-RBR",87274364136,"GL99-N7Y","Male"
"LHY9-RBR",87274364137,"GL4G-7Q8","Female"
"946P-N11",87274364138,"GKTQ-4DD","Male"
"946P-N11",87274364139,"L6KK-PN2","Female"
"LDMN-5Y4",87274364140,"L8BY-B3Y","Male"
"LDMN-5Y4",87274364141,"LD34-6S6","Female"
"GX7F-XSZ",87274364142,"GFNY-D2T","Male"
"GX7F-XSZ",87274364143,"GV3R-Z97","Female"
"G2DJ-RBG",87274364144,"M1HV-66X","Male"
"G2DJ-RBG",87274364145,"GV4L-S2D","Female"
"LB72-FTT",87274364148,"GZH2-42J","Male"
"LB72-FTT",87274364149,"GDP4-LTK","Female"
"LCRK-52L",87274364150,"L2YZ-WYM","Male"
"LCRK-52L",87274364151,"GKPW-R89","Female"
"LCPY-NG4",87274364224,"GK2Y-NLP","Male"
"LCPY-NG4",87274364225,"GKCV-Z6Z","Female"
"GP9Z-KVF",87274364228,"GP9T-9DP","Male"
"GKQX-ZWW",87274364240,"GKQX-4M2","Male"
"GKQX-ZWW",87274364241,"GKQX-VY2","Female"
"L62H-Z9T",87274364288,"LDHS-DWJ","Male"
"GVSP-PVV",87274364290,"G2H3-QFZ","Male"
"GVSP-PVV",87274364291,"G2H3-MGK","Female"
"GKZ8-HXS",87274364292,"G6K1-794","Male"
"GKS3-YPX",87274364294,"G2RH-TWL","Male"
"GKS3-YPX",87274364295,"KCZY-FCT","Female"
"GQKV-84J",87274364296,"GDSB-QNQ","Male"
"GQKV-84J",87274364297,"GLBM-QZG","Female"
"L1FK-7PV",87274364298,"GMMD-GH5","Male"
"L1FK-7PV",87274364299,"LBK1-86P","Female"
"GMMD-GH5",87274364300,"GF59-F78","Male"
"GMMD-GH5",87274364301,"GLFD-4JJ","Female"
"L1PB-VYC",87274364304,"GKZZ-J71","Male"
"L1PB-VYC",87274364305,"GKZZ-D7Q","Female"
"GWQL-BY7",87274364306,"G2CJ-3PD","Male"
"LZ1T-YG5",87274364308,"LDHS-DWJ","Male"
"LZZF-5Z1",87274364310,"LBBB-4XS","Male"
"LZZF-5Z1",87274364311,"LDHS-6S3","Female"
"LZPK-P7H",87274364312,"G84G-L58","Male"
"GN4S-LXY",87274364315,"LHTH-XJT","Female"
"L8YY-PH5",87274364316,"L8YG-8PB","Male"
"L8YY-PH5",87274364317,"G7B5-SX2","Female"
"KFX1-BZD",87274364318,"9C72-WGJ","Male"
"KFX1-BZD",87274364319,"9CZV-2KJ","Female"
"L8YG-8PB",87274364320,"L87F-P2T","Male"
"L8YG-8PB",87274364321,"GNWG-WJ8","Female"
"9H4X-GTQ",87274364324,"GSDB-V2T","Male"
"9H4X-GTQ",87274364325,"LZXK-6XH","Female"
"9C44-MQP",87274364326,"L87F-RDY","Male"
"9C44-MQP",87274364327,"GGDQ-Q1F","Female"
"LKGC-DK6",87274364328,"GV6R-CP6","Male"
"LKGC-DK6",87274364329,"GLCJ-XTM","Female"
"93DX-FVV",87274364330,"LCZN-T6T","Male"
"93DX-FVV",87274364331,"LDR6-HYY","Female"
"LCDM-9D5",87274364336,"94NX-NK2","Male"
"LCDM-9D5",87274364337,"LCDW-ZQK","Female"
"MT39-VLW",87274364338,"LCDM-N61","Male"
"MT39-VLW",87274364339,"LZF7-33W","Female"
"9C72-WGJ",87274364340,"L4HF-2RY","Male"
"9C72-WGJ",87274364341,"L8TG-1DR","Female"
"9CZV-2KJ",87274364342,"LB2S-FHY","Male"
"9CZV-2KJ",87274364343,"G88G-V6W","Female"
"MW4S-HPZ",87274364368,"LVST-L96","Male"
"MW4S-HPZ",87274364369,"KN8K-7G6","Female"
"L1DW-Q5N",87274364376,"LY5W-N6P","Male"
"L1DW-Q5N",87274364377,"LHWS-BFW","Female"
"2781-6PP",87274364378,"GDB8-4V9","Male"
"2781-6PP",87274364379,"GVZM-RKC","Female"
"G36D-72Y",87274364380,"LBBB-4XS","Male"
"G36D-72Y",87274364381,"LDHS-6S3","Female"
"L18F-8KW",87274364382,"LM1T-ZQX","Male"
"L18F-8KW",87274364383,"273M-74Y","Female"
"L4SB-2FB",87274364672,"G4RF-LWV","Male"
"L4SB-2FB",87274364673,"LDHS-8VY","Female"
"LDHS-6CV",87274364674,"9CWV-CP1","Male"
"LDHS-6CV",87274364675,"LHDC-1GX","Female"
"KT4G-S84",87274364676,"LCZN-T6T","Male"
"KT4G-S84",87274364677,"LDR6-HYY","Female"
"L4HF-2RY",87274364680,"LC58-L2Q","Male"
"L4HF-2RY",87274364681,"LC58-LGY","Female"
"L8TG-1DR",87274364682,"LD34-V6D","Male"
"L8TG-1DR",87274364683,"L8MS-M3H","Female"
"9HP6-RVT",87274364688,"LBQB-VWT","Male"
"9HP6-RVT",87274364689,"L2R4-SDF","Female"
"K6WN-292",87274364704,"LD9Y-G1J","Male"
"K6WN-292",87274364705,"LYZB-L4Y","Female"
"2NBQ-VZ5",87274364706,"9H4X-GTQ","Male"
"2NBQ-VZ5",87274364707,"GG28-2WH","Female"
"G231-B8V",87274364708,"GVNP-ZYN","Male"
"G231-B8V",87274364709,"GVNP-XK1","Female"
"LY6V-924",87274364710,"9KZ2-PL4","Male"
"LY6V-924",87274364711,"G8WY-Y15","Female"
"99Y7-Y7P",87274364712,"9KZ2-PL4","Male"
"99Y7-Y7P",87274364713,"G8WY-Y15","Female"
"L8YR-PKK",87274364714,"L5P9-K8Y","Male"
"L8YR-PKK",87274364715,"L5VF-CSX","Female"
"GZRF-9R1",87274364716,"9H4X-GTQ","Male"
"GZRF-9R1",87274364717,"9CZK-LFP","Female"
"G8WY-DDP",87274364718,"LD9Y-G1J","Male"
"G8WY-DDP",87274364719,"LYZB-L4Y","Female"
"LBKG-X1C",87274364720,"94YQ-7HG","Male"
"LBKG-X1C",87274364721,"L1S4-GSS","Female"
"LD9Y-GRR",87274364722,"GG7N-XGN","Male"
"LD9Y-GRR",87274364723,"GLGF-5FJ","Female"
"94JG-Z57",87274364724,"9Z45-SCN","Male"
"94JG-Z57",87274364725,"GKZ8-5FK","Female"
"L6PS-XJK",87274364726,"GN4Q-MN6","Male"
"L6PS-XJK",87274364727,"GXMD-Z45","Female"
"9CNQ-DB2",87274364728,"24RD-YF3","Male"
"9CNQ-DB2",87274364729,"GS9T-JHD","Female"
"GG95-H9P",87274364730,"GG1G-9JT","Male"
"GG95-H9P",87274364731,"GG1P-3XZ","Female"
"G6N5-9YG",87274364732,"LDSQ-N44","Male"
"G6N5-9YG",87274364733,"GL5N-65L","Female"
"9CFL-GCC",87274364734,"GG1G-2P3","Male"
"9CFL-GCC",87274364735,"GG1L-RNH","Female"
"935Z-J1R",87274364736,"GGMQ-BTV","Male"
"935Z-J1R",87274364737,"LVZK-533","Female"
"GWS8-4DQ",87274364738,"GFPV-QXJ","Male"
"GWS8-4DQ",87274364739,"GNZW-T9L","Female"
"LTZX-XK7",87274364740,"935Z-J1R","Male"
"LTZX-XK7",87274364741,"GWS8-4DQ","Female"
"GNWQ-J48",87274364742,"LTXV-1JH","Male"
"GNWQ-J48",87274364743,"LB2S-LKH","Female"
"L5YX-LDH",87274364744,"G4BC-QYF","Male"
"L5YX-LDH",87274364745,"9CX4-24R","Female"
"L5P9-K8Y",87274364752,"L1YD-94L","Male"
"L5P9-K8Y",87274364753,"9CZC-YR4","Female"
"L5VF-CSX",87274364754,"9Q9X-42Z","Male"
"L5VF-CSX",87274364755,"L5VM-TTF","Female"
"9HSR-ZJB",87274364756,"GL5F-GX8","Male"
"9HSR-ZJB",87274364757,"GL5F-R2G","Female"
"9Z8D-595",87274364768,"9H6G-ZVW","Male"
"9Z8D-595",87274364769,"GL6T-81P","Female"
"LHY9-RBR",87274364776,"GL99-N7Y","Male"
"LHY9-RBR",87274364777,"GL4G-7Q8","Female"
"946P-N11",87274364778,"GKTQ-4DD","Male"
"946P-N11",87274364779,"L6KK-PN2","Female"
"LDMN-5Y4",87274364780,"L8BY-B3Y","Male"
"LDMN-5Y4",87274364781,"LD34-6S6","Female"
"GX7F-XSZ",87274364782,"GFNY-D2T","Male"
"GX7F-XSZ",87274364783,"GV3R-Z97","Female"
"G2DJ-RBG",87274364784,"M1HV-66X","Male"
"G2DJ-RBG",87274364785,"GV4L-S2D","Female"
"LB72-FTT",87274364788,"GZH2-42J","Male"
"LB72-FTT",87274364789,"GDP4-LTK","Female"
"LCRK-52L",87274364790,"L2YZ-WYM","Male"
"LCRK-52L",87274364791,"GKPW-R89","Female"
"KT4G-S84",87274364800,"LCZN-T6T","Male"
"KT4G-S84",87274364801,"LDR6-HYY","Female"
"GG1G-YJM",87274364802,"GP38-T91","Male"
"GG1G-YJM",87274364803,"GP38-51Y","Female"
"9H6Q-VVW",87274364804,"L4SB-2FB","Male"
"9H6Q-VVW",87274364805,"LDHS-6CV","Female"
"932C-Q9B",87274364806,"GNG6-KYZ","Male"
"932C-Q9B",87274364807,"G8KS-GR4","Female"
"L8YG-8PB",87274364808,"L87F-P2T","Male"
"L8YG-8PB",87274364809,"GNWG-WJ8","Female"
"9C72-WGJ",87274364812,"L4HF-2RY","Male"
"9C72-WGJ",87274364813,"L8TG-1DR","Female"
"9CZV-2KJ",87274364814,"LB2S-FHY","Male"
"9CZV-2KJ",87274364815,"G88G-V6W","Female"
"GS35-LG3",87274364832,"GHXC-QCT","Male"
"GS35-LG3",87274364833,"GSQR-X2X","Female"
"GD5L-FFK",87274364834,"GLFH-37J","Male"
"GD5L-FFK",87274364835,"GVQ4-RDZ","Female"
"GH7M-QSF",87274364856,"LHXT-LR1","Male"
"GH7M-QSF",87274364857,"GLTD-CTG","Female"
"L8YY-PH5",87274364860,"L8YG-8PB","Male"
"L8YY-PH5",87274364861,"G7B5-SX2","Female"
"KFX1-BZD",87274364862,"9C72-WGJ","Male"
"KFX1-BZD",87274364863,"9CZV-2KJ","Female"
"9H5N-BFF",87274364864,"GGVH-7FW","Male"
"9H5N-BFF",87274364865,"G6TP-J4Z","Female"
"GKZ8-4FD",87274364866,"GVV8-W7R","Male"
"GKZ8-4FD",87274364867,"G2N1-V9H","Female"
"G6Q3-JX4",87274364868,"LBKG-X1C","Male"
"G6Q3-JX4",87274364869,"LD9Y-GRR","Female"
"GVBH-MTY",87274364872,"L61S-GV2","Male"
"GV1M-FDM",87274364880,"GMMD-GH5","Male"
"GV1M-FDM",87274364881,"LBK1-86P","Female"
"GKZ8-Q9M",87274364882,"G2DP-9XR","Male"
"GZ58-VPL",87274364890,"GVV8-W7R","Male"
"GZ58-VPL",87274364891,"G2N1-V9H","Female"
"LZK3-LK2",87274364892,"GMMD-GH5","Male"
"LZK3-LK2",87274364893,"G2PL-CYW","Female"
"GLTD-CTG",87274364898,"GD5G-7PX","Male"
"GLTD-CTG",87274364899,"GLFH-NWX","Female"
"GGBP-P1C",87274364900,"LBBB-4XS","Male"
"GGBP-P1C",87274364901,"LDHS-6S3","Female"
"LY5W-N6P",87274364920,"LBKG-X1C","Male"
"LY5W-N6P",87274364921,"LD9Y-GRR","Female"
"LHWS-BFW",87274364922,"94JG-Z57","Male"
"LHWS-BFW",87274364923,"L6PS-XJK","Female"
"GDB8-4V9",87274364924,"9CNQ-DB2","Male"
"GDB8-4V9",87274364925,"GG95-H9P","Female"
"GVZM-RKC",87274364926,"G6N5-9YG","Male"
"GVZM-RKC",87274364927,"9CFL-GCC","Female"
"GMNV-XDS",87274364928,"G8VM-LXX","Male"
"GMNV-XDS",87274364929,"GD8Y-XJL","Female"
"GMNF-P4W",87274364930,"LDMB-SXC","Male"
"GK5S-F7N",87274364936,"GLF8-PKQ","Male"
"GVF1-RZ4",87274365184,"GG7J-PJZ","Male"
"GVF1-RZ4",87274365185,"G8S8-2XS","Female"
"GHP3-7RV",87274365192,"GH76-4DS","Male"
"GHP3-7RV",87274365193,"GL79-VL4","Female"
"LH6R-TBN",87274365194,"GHP3-T7R","Male"
"LH6R-TBN",87274365195,"GJRV-6LH","Female"
"GHP3-T7R",87274365196,"9QQS-9NS","Male"
"GHP3-T7R",87274365197,"GK9N-PN1","Female"
"G46N-7VS",87274365216,"GH76-4DS","Male"
"G46N-7VS",87274365217,"GL79-VL4","Female"
"GLW6-NSZ",87274365224,"G652-H1M","Male"
"GLM6-DMM",87274365228,"G8WB-K6J","Male"
"GLM6-G13",87274365230,"GLM6-YBM","Male"
"GLM6-G13",87274365231,"GG6H-566","Female"
"9HRG-JDL",87274368128,"LZDH-NFR","Male"
"9HRG-JDL",87274368129,"LD9C-ZGZ","Female"
"LZ8D-9DK",87274368136,"MW4S-HPZ","Male"
"LZ8D-9DK",87274368137,"GGYL-CGH","Female"
"9QZD-J5R",87274368140,"L1DW-Q5N","Male"
"9QZD-J5R",87274368141,"2781-6PP","Female"
"L18P-6ZG",87274368142,"G36D-72Y","Male"
"L18P-6ZG",87274368143,"L18F-8KW","Female"
"GGB9-4CK",87274368144,"L7N5-6KK","Male"
"GGB9-4CK",87274368145,"L87C-W52","Female"
"9MTF-W16",87274368146,"LZXX-FT2","Male"
"9MTF-W16",87274368147,"GNN8-QJH","Female"
"LZF6-M94",87274368152,"KGSQ-35V","Male"
"LZF6-M94",87274368153,"GKZQ-S2R","Female"
"GWW8-LWR",87274368154,"9ZHZ-89Q","Male"
"GWW8-LWR",87274368155,"G8L4-56J","Female"
"LD97-4RG",87274368160,"LZ1T-YG5","Male"
"LD97-4RG",87274368161,"LZZF-5Z1","Female"
"LDSS-BYY",87274368162,"99PY-ZDF","Male"
"LDSS-BYY",87274368163,"LD97-C7T","Female"
"L8RR-S6X",87274368164,"LYCT-Y9Q","Male"
"L8RR-S6X",87274368165,"L142-WBW","Female"
"L8RR-S6J",87274368166,"K6WN-292","Male"
"L8RR-S6J",87274368167,"2NBQ-VZ5","Female"
"LZ9M-HWG",87274368168,"LZPK-P7H","Male"
"LZ9M-HWG",87274368169,"GN4S-LXY","Female"
"9M85-YGM",87274368170,"L8YY-PH5","Male"
"9M85-YGM",87274368171,"KFX1-BZD","Female"
"21JJ-KNR",87274368172,"GX7F-1V3","Male"
"21JJ-KNR",87274368173,"L179-W5T","Female"
"GZL8-6WN",87274368174,"LZPK-K9R","Male"
"GZL8-6WN",87274368175,"GMNF-CHM","Female"
"LCRR-KM2",87274368176,"9H6Q-VVW","Male"
"LCRR-KM2",87274368177,"9HPT-832","Female"
"LDW5-JN2",87274368178,"9C72-WGJ","Male"
"LDW5-JN2",87274368179,"9CZV-2KJ","Female"
"LD9Y-C7T",87274368180,"9SJP-9TN","Male"
"LD9Y-C7T",87274368181,"LVDV-KPT","Female"
"LD9Y-CW9",87274368182,"LZDH-NFR","Male"
"LD9Y-CW9",87274368183,"LD9C-ZGZ","Female"
"94T6-749",87274368184,"GKZ8-PM1","Male"
"94T6-749",87274368185,"GMXZ-2CC","Female"
"GLLC-968",87274368186,"G8K3-VQ8","Male"
"GLLC-968",87274368187,"G9TH-6YX","Female"
"L1DW-Q5N",87274368188,"LY5W-N6P","Male"
"L1DW-Q5N",87274368189,"LHWS-BFW","Female"
"2781-6PP",87274368190,"GDB8-4V9","Male"
"2781-6PP",87274368191,"GVZM-RKC","Female"
"L1SL-2HR",87274368528,"L1ZH-YYR","Male"
"LZF6-M94",87274368532,"KGSQ-35V","Male"
"LZF6-M94",87274368533,"GKZQ-S2R","Female"
"2RBY-DVZ",87274368536,"2RBY-DV6","Male"
"2RBY-DVZ",87274368537,"2R66-L8J","Female"
"LVMF-2YH",87274368544,"GG7D-MRS","Male"
"LVMF-2YH",87274368545,"GG78-1G9","Female"
"GH4Y-2HC",87274368546,"9HT1-TZH","Male"
"GH4Y-2HC",87274368547,"G6ZK-D3J","Female"
"LCQX-XJS",87274368548,"G27L-LWB","Male"
"L1MT-HC1",87274368552,"L134-D1P","Male"
"L1MT-HC1",87274368553,"L8YY-R1N","Female"
"GVGZ-DCK",87274368554,"LDQ1-RBN","Male"
"GVGZ-DCK",87274368555,"GVN6-YQL","Female"
"9HTX-2CD",87274368912,"9HRG-JDL","Male"
"9HTX-2CD",87274368913,"LDH1-G9D","Female"
"G39Q-HBK",87274368914,"KX2S-NWF","Male"
"G39Q-HBK",87274368915,"L7GV-KKS","Female"
"L7LR-RWX",87274368916,"GVR7-Q43","Male"
"L7LR-RWX",87274368917,"L2DV-WS5","Female"
"LBTR-BTW",87274368946,"LZK3-LK2","Male"
"LBTR-BTW",87274368947,"M185-RW3","Female"
"G6RN-4Y7",87274368948,"G6DZ-JKF","Male"
"G6RN-4Y7",87274368949,"G6D8-388","Female"
"GFPT-S5P",87274368950,"GZ8X-GV2","Male"
"GFPT-S5P",87274368951,"G6ZP-B73","Female"
"LY9D-2F8",87274368952,"LCJD-VX6","Male"
"LY9D-2F8",87274368953,"LD9R-RKH","Female"
