"fid","ascendancy","parent","gender"
"L5BS-M94",165359024,"L5BS-S5Z","Male"
"GMGY-78F",165359104,"GQK8-KBD","Male"
"GMGY-78F",165359105,"GMGY-HVD","Female"
"GHY3-BW5",165359106,"GVS8-YKB","Male"
"GHY3-BW5",165359107,"GH3B-58W","Female"
"G21N-GT3",165359136,"G21N-T2Y","Male"
"G21N-GT3",165359137,"LVWK-XHX","Female"
"GNY5-6DK",165359152,"GNY5-CG7","Male"
"G3XB-XNS",165359154,"G3F4-HTB","Male"
"G3XB-XNS",165359155,"GVXT-9MZ","Female"
"G2DX-16F",165359160,"G8HY-85F","Male"
"G2DX-16F",165359161,"M9TL-W81","Female"
"GQ6W-TFK",165359162,"GGCD-GB9","Male"
"GQ6W-TFK",165359163,"MNVW-4J8","Female"
"G2DX-16F",165359164,"G8HY-85F","Male"
"G2DX-16F",165359165,"M9TL-W81","Female"
"GQ6W-TFK",165359166,"GGCD-GB9","Male"
"GQ6W-TFK",165359167,"MNVW-4J8","Female"
"LZL7-HLH",165359168,"GHF7-DW1","Male"
"LZL7-HLH",165359169,"G2V8-R8F","Female"
"LB4S-DPF",165359170,"L2S5-WRQ","Male"
"LB4S-DPF",165359171,"GMNY-BV1","Female"
"M3NL-NML",165359202,"G71W-N54","Male"
"G8RM-7Z6",165359216,"M4F2-7W7","Male"
"G8RM-7Z6",165359217,"MVVH-WZF","Female"
"L4Q1-487",165359218,"M9NT-1RG","Male"
"L4Q1-487",165359219,"G34W-29D","Female"
"LND4-37L",165359220,"KZS5-D36","Male"
"LND4-37L",165359221,"L13Z-HPY","Female"
"MDTV-1T6",165359222,"G3MB-1SZ","Male"
"MDTV-1T6",165359223,"MF8C-9GC","Female"
"9Z4P-J9S",165359224,"KZJ9-9VD","Male"
"9Z4P-J9S",165359225,"LWXS-RM2","Female"
"L56H-PHG",165359226,"M4RR-H7P","Male"
"L56H-PHG",165359227,"L5JX-DF2","Female"
"KNZ4-FQZ",165359228,"L788-TP4","Male"
"KNZ4-FQZ",165359229,"G28N-XBD","Female"
"GW2D-91B",165359230,"LHNC-21P","Male"
"GW2D-91B",165359231,"LY21-V57","Female"
"9Z4Y-4QB",165359240,"M16K-4LT","Male"
"9Z4Y-4QB",165359241,"2777-BR7","Female"
"MZJR-K3F",165359242,"LBCC-FQD","Male"
"GS7J-DC2",165359264,"G3P1-2ST","Male"
"GS7J-DC2",165359265,"L62J-4KM","Female"
"LZDQ-V59",165359266,"LB2G-YZ8","Male"
"LZDQ-V59",165359267,"9CNK-KX4","Female"
"G2NV-SGR",165359268,"L218-1V7","Male"
"G2NV-SGR",165359269,"G2NV-QHJ","Female"
"GN59-93N",165359270,"LV9G-PHK","Male"
"GN59-93N",165359271,"LY9F-7WM","Female"
"GJ53-NK6",165359272,"G3FM-VLD","Male"
"GJ53-NK6",165359273,"G84P-TBQ","Female"
"GJ53-KCX",165359274,"LKMW-GGZ","Male"
"GJ53-KCX",165359275,"G9KY-T2S","Female"
"KGKV-QC5",165359276,"LBYT-RLS","Male"
"KGKV-QC5",165359277,"GGW4-RZZ","Female"
"GNC6-VYW",165359278,"GNC6-QQR","Male"
"GNC6-VYW",165359279,"GNC6-QG7","Female"
"GVT9-6H5",165359288,"GLFK-V7M","Male"
"GVT9-6H5",165359289,"GLRQ-PHC","Female"
"LT83-8DS",165359296,"GCNK-ZLY","Male"
"LT83-8DS",165359297,"L2QX-X66","Female"
"LB31-J3X",165359298,"GNZG-SWT","Male"
"LB31-J3X",165359299,"LLWC-316","Female"
"GZBY-KCD",165359300,"GZBY-V4F","Male"
"GZBY-KCD",165359301,"GZBY-X1K","Female"
"GNKR-5JM",165359302,"LCZZ-9WL","Male"
"GNKR-5JM",165359303,"K8D8-S26","Female"
"G39S-QLC",165359304,"9HY5-3Z3","Male"
"G39S-QLC",165359305,"MT92-V1J","Female"
"L11B-9TL",165359306,"G8TV-XP4","Male"
"L11B-9TL",165359307,"LRWK-6PP","Female"
"G99D-Y2J",165359308,"L812-GT6","Male"
"G99D-Y2J",165359309,"LRYQ-LY1","Female"
"G9JM-NCQ",165359310,"LYV7-9ZY","Male"
"G9JM-NCQ",165359311,"L8RH-TL6","Female"
"9CHT-ZJ9",165359312,"G39W-T35","Male"
"9CHT-ZJ9",165359313,"LY6Q-TRT","Female"
"9CZF-TYF",165359314,"9H95-YDW","Male"
"9CZF-TYF",165359315,"G7K8-Y8F","Female"
"L4BK-1QV",165359316,"L4BK-1C1","Male"
"L4BK-1QV",165359317,"LB6F-ZYV","Female"
"GDH4-H5Z",165359318,"L4BK-18B","Male"
"GDH4-H5Z",165359319,"GFLZ-99D","Female"
"GSS5-VPK",165359328,"21TM-TL3","Male"
"GSS5-VPK",165359329,"GKVY-19Q","Female"
"GSS5-B89",165359330,"LT79-L8Q","Male"
"GSS5-B89",165359331,"GN8C-FXT","Female"
"LY8C-LSL",165359344,"9HVV-643","Male"
"LY8C-LSL",165359345,"MKZ1-482","Female"
"LTF9-YV5",165359346,"LT6K-DY9","Male"
"LTF9-YV5",165359347,"9HZT-7LN","Female"
"LD91-Q66",165359348,"L7TR-TVZ","Male"
"LD91-Q66",165359349,"L41W-5SK","Female"
"LD91-Q6J",165359350,"LY2T-7NX","Male"
"LD91-Q6J",165359351,"LB6W-M1K","Female"
"LBK2-KG9",165359352,"L23G-MWL","Male"
"LBK2-KG9",165359353,"L5ZK-5FX","Female"
"MCT9-W4B",165359354,"LYWX-CBR","Male"
"MCT9-W4B",165359355,"9CQX-DXX","Female"
"LD9R-WJ3",165359356,"LD9G-N5F","Male"
"LD9R-WJ3",165359357,"L1H6-DHW","Female"
"LD91-Q2Q",165359358,"L5GN-Q5Q","Male"
"LD91-Q2Q",165359359,"LYZR-2Q4","Female"
"L6DY-YQK",165359360,"9QQ4-74G","Male"
"L6DY-YQK",165359361,"LWFF-WBP","Female"
"GGCW-NYS",165359432,"GGCW-76W","Male"
"GGCW-NYS",165359433,"GGC7-YPC","Female"
"G2TS-75J",165359436,"G3ZH-MS8","Male"
"G2TS-75J",165359437,"LRWK-6PP","Female"
"LW54-QQ5",165359438,"G277-TR5","Male"
"LZJP-NPZ",165359472,"LV5D-7JR","Male"
"LZJP-NPZ",165359473,"9ZHZ-KL2","Female"
"GNPL-51Y",165359480,"GNL2-11Q","Male"
"GNPL-51Y",165359481,"GNLL-7PC","Female"
"GNLK-ZQ4",165359482,"GNLL-SJ6","Male"
"GNLK-ZQ4",165359483,"LKJT-1RX","Female"
"GNLQ-BP2",165359484,"GN59-H53","Male"
"GNLQ-BP2",165359485,"GN59-Z4K","Female"
"GN59-613",165359486,"GN5M-1D2","Male"
"GN59-613",165359487,"GN5M-BCH","Female"
"93QW-3MQ",165359488,"GJX1-V3K","Male"
"93QW-3MQ",165359489,"GJX1-K4W","Female"
"LC3S-VDG",165359490,"93Q2-XKR","Male"
"LC3S-VDG",165359491,"GVM4-J74","Female"
"G3P1-RJW",165359492,"LVSR-2TN","Male"
"G3P1-RJW",165359493,"G6CJ-R4S","Female"
"G48L-V9X",165359520,"GQD4-ZZ3","Male"
"G48L-V9X",165359521,"GXNK-P14","Female"
"G86Y-6MW",165359522,"GCF3-8WJ","Male"
"G86Y-6MW",165359523,"GVJ5-JCN","Female"
"93QS-9BC",165359524,"93QS-9YP","Male"
"93QS-9BC",165359525,"G6W3-CCV","Female"
"G6W3-PVB",165359526,"GK1N-99W","Male"
"G6W3-PVB",165359527,"GK1N-L3L","Female"
"G4VC-FDK",165359528,"GFSV-1TT","Male"
"G4VC-FDK",165359529,"9WPT-HF3","Female"
"LBLF-JD6",165359530,"MZT4-YR2","Male"
"LBLF-JD6",165359531,"KNQD-Q6Y","Female"
"LHWS-1K5",165359532,"MM12-FR3","Male"
"LHWS-1K5",165359533,"GJJZ-G93","Female"
"LBZ6-PXL",165359534,"L71F-LWZ","Male"
"LBZ6-PXL",165359535,"LB7Q-QY8","Female"
"GJNF-KP4",165359536,"GJNF-WK8","Male"
"GJNF-KP4",165359537,"93QM-JF9","Female"
"LVZQ-BXY",165359538,"GJNF-WK8","Male"
"LVZQ-BXY",165359539,"93QM-JF9","Female"
"LZXG-VTP",165359542,"LHWS-1LS","Male"
"LZXG-VTP",165359543,"LHWS-1LM","Female"
"9331-HX6",165359544,"GQMP-L9J","Male"
"LH23-BT9",165359546,"LHR7-MCN","Male"
"LH23-BT9",165359547,"LHLN-MJG","Female"
"LWY2-J8W",165359552,"LZG1-JHV","Male"
"LWY2-J8W",165359553,"MC57-KP6","Female"
"G4LF-Z6C",165359554,"G9Z8-BYB","Male"
"GX9C-4ZZ",165359556,"GNYQ-TWW","Male"
"GX9C-4ZZ",165359557,"GZX3-X9Z","Female"
"LXQG-2BG",165359560,"GNY4-DHY","Male"
"LXQG-2BG",165359561,"G2KG-X23","Female"
"M431-P7Y",165359562,"G212-2H9","Male"
"M431-P7Y",165359563,"G8TY-YZ6","Female"
"M58P-D7G",165359564,"L8BX-NHS","Male"
"M58P-D7G",165359565,"GF1C-NYM","Female"
"KNC3-PYZ",165359566,"KNH9-QGC","Male"
"KNC3-PYZ",165359567,"KZ64-VXQ","Female"
"GLRQ-MNR",165359568,"GZHJ-P89","Male"
"GLRQ-MNR",165359569,"GL2N-LSN","Female"
"GLR3-2G9",165359570,"GK2C-38V","Male"
"GLR3-2G9",165359571,"G2BZ-DC6","Female"
"LDG7-TXW",165359572,"GHQ3-5H3","Male"
"LDG7-TXW",165359573,"GX1H-XJS","Female"
"G82B-YBT",165359574,"GKNT-6FK","Male"
"G82B-YBT",165359575,"GVYL-29Q","Female"
"LHGM-L4B",165359600,"GMNV-H4F","Male"
"LHGM-L4B",165359601,"GH3T-ZY7","Female"
"GH3T-22V",165359602,"9S8N-LB5","Male"
"GH3T-22V",165359603,"LHGM-GWL","Female"
"LZVH-ZCV",165359604,"G4T9-2RX","Male"
"LZVH-ZCV",165359605,"LBCJ-324","Female"
"L1VN-QZB",165359606,"G8C1-W43","Male"
"L1VN-QZB",165359607,"G81X-5TR","Female"
"GDXQ-5YJ",165359608,"GS7J-DC2","Male"
"GDXQ-5YJ",165359609,"LZDQ-V59","Female"
"G4N4-7Z2",165359610,"G2NV-SGR","Male"
"G4N4-7Z2",165359611,"GN59-93N","Female"
"L2Y2-WM5",165359612,"GJ53-NK6","Male"
"L2Y2-WM5",165359613,"GJ53-KCX","Female"
"LDC9-PLY",165359614,"KGKV-QC5","Male"
"LDC9-PLY",165359615,"GNC6-VYW","Female"
"LZW3-3PL",165359616,"LZDC-KTJ","Male"
"LZW3-3PL",165359617,"LZDC-2M9","Female"
"LZW3-3R9",165359618,"MZ9S-STJ","Male"
"GQ5Z-C6C",165359672,"G9TM-T19","Male"
"GQ5Z-C6C",165359673,"GGL1-8B5","Female"
"LDZ2-YX9",165359674,"LY62-YNB","Male"
"LDZ2-YX9",165359675,"9ZHQ-27H","Female"
"LR4M-6S4",165359676,"LB9W-GBZ","Male"
"LR4M-6S4",165359677,"G319-CJM","Female"
"GVKV-F7B",165359678,"G75K-3DT","Male"
"GVKV-F7B",165359679,"G75K-W7C","Female"
"L6QV-Q3H",165359680,"LYD1-X22","Male"
"K23W-QHM",165359700,"K23W-QZR","Male"
"GDSG-2LL",165359702,"K23W-Q6K","Male"
"GKJB-YSH",165359704,"GKVG-34Z","Male"
"G4CN-LYM",165359712,"MWRP-266","Male"
"G4CN-K41",165359714,"G4CN-T5D","Male"
"MNV9-VSM",165359732,"GMPR-7BK","Male"
"MNV9-VSM",165359733,"GMPR-7BL","Female"
"GMPR-HG3",165359734,"9H4B-T21","Male"
"9CNV-S3Y",165359744,"LBYQ-Z26","Male"
"9CNV-S3Y",165359745,"MF7F-HQF","Female"
"9MGQ-TMZ",165359746,"MQ1J-61P","Male"
"9MGQ-TMZ",165359747,"L71G-CGB","Female"
"LD97-JNB",165359752,"GV63-JRB","Male"
"LD97-JNB",165359753,"GJBB-3QV","Female"
"L8PF-YKQ",165359754,"G8RW-NZ5","Male"
"L8PF-YKQ",165359755,"G31B-3RK","Female"
"G934-N62",165359760,"GHXK-L3S","Male"
"G934-N62",165359761,"GHX2-MQT","Female"
"GJ7Q-8BB",165359762,"GH2S-PV3","Male"
"GJ7Q-8BB",165359763,"LQR3-L1M","Female"
"G6SV-6XN",165359766,"G9ZH-BQX","Male"
"G6SV-6XN",165359767,"LJK4-3HL","Female"
"G6Z8-5MK",165359768,"L628-HJS","Male"
"G6Z8-5MK",165359769,"GH61-226","Female"
"L4S2-GL8",165359770,"G8CR-KYX","Male"
"L4S2-GL8",165359771,"MYVQ-6LB","Female"
"GZBB-HGV",165359772,"GGHQ-CPV","Male"
"LD82-2C5",165359774,"L628-HJS","Male"
"LD82-2C5",165359775,"GH61-226","Female"
"97W3-LTP",165359776,"M9QT-TX4","Male"
"97W3-LTP",165359777,"9S59-P86","Female"
"9ZHX-KBT",165359778,"9ZHX-PG8","Male"
"9ZHX-KBT",165359779,"9ZHX-BR2","Female"
"GG5B-SY5",165359780,"GXCF-GNN","Male"
"G4SQ-GMB",165359782,"MC49-XBY","Male"
"GQRX-WDB",165359808,"GQGR-QGP","Male"
"GQRX-WDB",165359809,"GQGR-MY2","Female"
"GFM7-W8B",165359812,"9H9G-6MN","Male"
"GFM7-W8B",165359813,"9QQG-LCG","Female"
"LLHD-BVH",165359840,"GGG2-7CQ","Male"
"LLHD-BVH",165359841,"GGG2-S77","Female"
"G6M4-FM5",165359842,"G3RK-8RX","Male"
"G6M4-FM5",165359843,"GK57-27C","Female"
"G6MW-BGC",165359848,"G6M4-J4S","Male"
"G6MW-BGC",165359849,"G6M4-WDG","Female"
"9MJJ-M1Q",165359856,"9MJJ-MBK","Male"
"KGW5-MBX",165359860,"GV3M-SW6","Male"
"KGW5-MBX",165359861,"GKD6-H7Y","Female"
"L1CX-F84",165359862,"KGWP-T1G","Male"
"L1CX-F84",165359863,"GKD6-SQH","Female"
"MC7C-QLY",165359864,"LBSM-KZ4","Male"
"LD39-PVS",165359868,"9Z8T-381","Male"
"LD39-PVS",165359869,"LD39-PLM","Female"
"LT2T-69J",165359870,"LXMY-F1G","Male"
"GHFS-WTQ",165359872,"LCCP-Y1K","Male"
"GHFS-WTQ",165359873,"LH1S-NWH","Female"
"G417-9BC",165359874,"LZ5J-84C","Male"
"G417-9BC",165359875,"LFNY-9RN","Female"
"GL2J-9L8",165359876,"GVQ4-F94","Male"
"GL2J-9L8",165359877,"GGPW-D7F","Female"
"GN9T-JCG",165359878,"9CMV-ZKR","Male"
"GN9T-JCG",165359879,"9CN7-ZNP","Female"
"9C9D-58C",165359888,"G7WW-D4Y","Male"
"9C9D-58C",165359889,"LD5V-RBW","Female"
"LVM6-FBZ",165359892,"LDYP-Z86","Male"
"LVM6-FBZ",165359893,"K459-BM7","Female"
"9S9G-QL2",165359894,"LYQP-GSF","Male"
"9S9G-QL2",165359895,"9WPP-BNT","Female"
"GHK7-3YN",165359904,"G477-TWB","Male"
"GHK7-3YN",165359905,"G358-DFS","Female"
"GC3X-9YK",165359908,"G36Q-848","Male"
"GC3X-9YK",165359909,"GC4C-VHY","Female"
"GC36-B7R",165359910,"GKMF-TP8","Male"
"GJ75-KCT",165359912,"LBV8-G6J","Male"
"GJ75-KCT",165359913,"G9QJ-5C3","Female"
"GDHR-WVL",165359914,"LD8C-M73","Male"
"GDHR-WVL",165359915,"L8PN-Q14","Female"
"LY96-J4K",165359916,"9HZG-9Q4","Male"
"LY96-J4K",165359917,"LBHB-XW7","Female"
"LY38-25H",165359918,"9CCY-1K2","Male"
"LY38-25H",165359919,"GND9-JBR","Female"
"LYPQ-793",165359936,"LCCL-92M","Male"
"LYPQ-793",165359937,"GQ6P-6H4","Female"
"LBJS-5W1",165359938,"LZK4-XBC","Male"
"LBJS-5W1",165359939,"LCX6-7YZ","Female"
"GXKT-JGH",165359952,"GSVP-HPF","Male"
"GXKT-JGH",165359953,"GKQ8-BDV","Female"
"GG7P-K39",165359954,"G27B-V7D","Male"
"GG7P-K39",165359955,"G271-95K","Female"
"9335-QFY",165359960,"K1GW-7S9","Male"
"9335-QFY",165359961,"9335-SQJ","Female"
"LVXY-V7J",165359968,"GJ9M-T2H","Male"
"LVXY-V7J",165359969,"GN6G-8R7","Female"
"GSZJ-RX1",165359970,"LK9C-5MF","Male"
"GSZJ-RX1",165359971,"9Z8F-M7J","Female"
"L1J4-VQ1",165359972,"GNT9-XSR","Male"
"L1J4-VQ1",165359973,"LWJT-HTS","Female"
"KCC1-7MR",165359974,"LCZD-MGM","Male"
"KCC1-7MR",165359975,"9CC6-SY8","Female"
"LTXB-6S6",165359976,"LZK4-XBC","Male"
"LTXB-6S6",165359977,"LCX6-7YZ","Female"
"L8ZD-FDV",165359978,"L6FP-2WB","Male"
"L8ZD-FDV",165359979,"GC48-1WM","Female"
"LJP3-57M",165359980,"M7W1-BV2","Male"
"LJP3-57M",165359981,"LR1D-N9V","Female"
"L58F-9PV",165359982,"29WW-SJK","Male"
"L58F-9PV",165359983,"K4BF-BN8","Female"
"LC5X-BV3",165360000,"G3MT-889","Male"
"GM6F-JKZ",165360002,"G2NN-5VQ","Male"
"GM6F-JKZ",165360003,"GQ4S-NF5","Female"
"G3QP-KHK",165360004,"G3QP-DKT","Male"
"G3QP-KHK",165360005,"M56H-JL4","Female"
"G4LR-C2Q",165360008,"G8LH-KY7","Male"
"G4LR-C2Q",165360009,"G4LR-3KF","Female"
"L87V-W6H",165360010,"GGR7-JGF","Male"
"LZDH-YXV",165360032,"L5ZS-8GV","Male"
"LZDH-YXV",165360033,"G66N-HST","Female"
"M1XK-WKC",165360034,"9CWG-L46","Male"
"M1XK-WKC",165360035,"LZFX-374","Female"
"LZPG-WRJ",165360036,"L8BF-FKW","Male"
"LZPG-WRJ",165360037,"LD9K-WVV","Female"
"LY76-VYQ",165360038,"LCZT-JZV","Male"
"LY76-VYQ",165360039,"GKYX-G4G","Female"
"GHXV-668",165360065,"GZ5X-P8R","Female"
"GVMX-59J",165360066,"GCMV-BVK","Male"
"GF6Y-R1V",165360080,"G78B-2W8","Male"
"GF6Y-R1V",165360081,"G6XW-XFC","Female"
"G6XW-WYW",165360082,"K12D-GJC","Male"
"G6XW-WYW",165360083,"GJDK-JJM","Female"
"G29J-24K",165360084,"GCMV-BV2","Male"
"G29J-24K",165360085,"GHGN-NDQ","Female"
"LRGF-65W",165360086,"GND7-QZL","Male"
"LRGF-65W",165360087,"9SR5-TTM","Female"
"GJ9M-T2H",165360088,"GMY4-GLD","Male"
"GJ9M-T2H",165360089,"G4MS-G6P","Female"
"GN6G-8R7",165360090,"LV76-9SX","Male"
"GN6G-8R7",165360091,"G7RZ-333","Female"
"LK9C-5MF",165360092,"LKKM-752","Male"
"LK9C-5MF",165360093,"LKKM-7R6","Female"
"9Z8F-M7J",165360094,"934Q-GWT","Male"
"9Z8F-M7J",165360095,"LHH4-X9T","Female"
"GDX7-VF6",165360128,"GF6Q-1SS","Male"
"GDX7-VF6",165360129,"G3XG-8VS","Female"
"G71S-FNB",165360130,"K87Y-T65","Male"
"G71S-FNB",165360131,"LYKP-D42","Female"
"L1ZG-4R7",165360132,"L1ZG-QNN","Male"
"L1ZG-4R7",165360133,"GC49-D4N","Female"
"9CHH-Z1M",165360134,"LZZS-HKM","Male"
"9CHH-Z1M",165360135,"KZ1Y-J69","Female"
"LH73-R16",165360136,"9ZCP-M8Z","Male"
"LH73-R16",165360137,"LRVQ-MV3","Female"
"K4BF-BN8",165360138,"9HFS-PKH","Male"
"K4BF-BN8",165360139,"9HFS-GG1","Female"
"GJ7R-GLV",165360140,"GDXR-FPN","Male"
"GJ7R-GLV",165360141,"GHSG-BGL","Female"
"GDXR-DP2",165360142,"GJRB-JBC","Male"
"GDXR-DP2",165360143,"GJT3-R9B","Female"
"9Z8T-VG9",165360168,"GGV2-ND6","Male"
"9Z8T-VG9",165360169,"GNPL-MD5","Female"
"9M58-JVQ",165360170,"9CNK-TTG","Male"
"9M58-JVQ",165360171,"LVJW-8R7","Female"
"LZ1V-JW1",165360172,"9M7Y-2W5","Male"
"LZ1V-JW1",165360173,"L6FQ-C1W","Female"
"GDW4-666",165360174,"LYWX-CBR","Male"
"GDW4-666",165360175,"9CQX-DXX","Female"
"LHJQ-Y5D",165360176,"GCZC-BNN","Male"
"LHJQ-Y5D",165360177,"L51T-FS6","Female"
"LYLM-2M8",165360178,"GF6Y-R1V","Male"
"LYLM-2M8",165360179,"G6XW-WYW","Female"
"LKN4-6ZZ",165360180,"L45H-K5T","Male"
"LKN4-6ZZ",165360181,"G3SJ-LPV","Female"
"L5DC-XSW",165360182,"G2XX-JMT","Male"
"GQTC-72X",165360184,"GK65-D3X","Male"
"GQTC-72X",165360185,"GK65-6GX","Female"
"G69F-GX2",165360186,"G3BK-NKQ","Male"
"LZ8L-P41",165360188,"L25N-NZ1","Male"
"LZ8L-P41",165360189,"LYBZ-51W","Female"
"LHFR-BB1",165360190,"MHWK-NHZ","Male"
"LHFR-BB1",165360191,"LB7Y-V7Z","Female"
"9CX4-WSM",165360320,"9CX4-WS9","Male"
"LYZP-31L",165360324,"L157-VHW","Male"
"LYZP-31L",165360325,"G868-BLT","Female"
"2H61-JQ6",165360384,"L8PJ-FJ6","Male"
"2H61-JQ6",165360385,"GFXR-W5B","Female"
"MNQS-C3W",165360386,"9CNK-TTG","Male"
"MNQS-C3W",165360387,"LVJW-8R7","Female"
"LB2Y-6CV",165360388,"LB2Y-2V5","Male"
"LB2Y-6CV",165360389,"9ZHW-6QP","Female"
"GXF8-FV7",165360390,"L8PJ-FJ6","Male"
"GXF8-FV7",165360391,"GFXR-W5B","Female"
"9CJC-ZPT",165360400,"LZZH-4RS","Male"
"9CJC-ZPT",165360401,"996T-RC2","Female"
"LCJC-654",165360402,"LHN9-SSN","Male"
"LCJC-654",165360403,"LD9M-PPB","Female"
"LHFH-TKH",165360404,"LBK6-46F","Male"
"LHFH-TKH",165360405,"9CSB-GV7","Female"
"9CQN-28Q",165360408,"MDKB-RDN","Male"
"9CQN-28Q",165360409,"KDQC-S5Q","Female"
"M9SJ-7DN",165360410,"94RX-T2F","Male"
"M9SJ-7DN",165360411,"9MB1-BY8","Female"
"LZ1V-JW1",165360412,"9M7Y-2W5","Male"
"LZ1V-JW1",165360413,"L6FQ-C1W","Female"
"GDW4-666",165360414,"LYWX-CBR","Male"
"GDW4-666",165360415,"9CQX-DXX","Female"
"LB55-134",165360416,"G27V-L7C","Male"
"LB55-134",165360417,"9HGJ-H64","Female"
"LB6W-M1K",165360418,"MHWK-NHZ","Male"
"LB6W-M1K",165360419,"LB7Y-V7Z","Female"
"LZ1V-JW1",165360420,"9M7Y-2W5","Male"
"LZ1V-JW1",165360421,"L6FQ-C1W","Female"
"GDW4-666",165360422,"LYWX-CBR","Male"
"GDW4-666",165360423,"9CQX-DXX","Female"
"GXR4-KZF",165360424,"L8PJ-FJ6","Male"
"GXR4-KZF",165360425,"GFXR-W5B","Female"
"G4P1-DVQ",165360426,"GHRJ-KPX","Male"
"G4P1-DVQ",165360427,"GZZX-VZV","Female"
"LHWD-HNC",165360428,"LCZT-JZV","Male"
"LHWD-HNC",165360429,"GKYX-G4G","Female"
"LTDJ-FXK",165360430,"L4JH-PZ2","Male"
"LTDJ-FXK",165360431,"G9SJ-CW3","Female"
"GGVC-SMK",165360432,"GGV2-ND6","Male"
"GGVC-SMK",165360433,"GNPL-MD5","Female"
"LD9G-N5F",165360436,"LD9G-LZQ","Male"
"LD9G-N5F",165360437,"LY99-967","Female"
"L1H6-DHW",165360438,"MMLD-92C","Male"
"L1H6-DHW",165360439,"GLFL-KYC","Female"
"9Z8T-VG9",165360440,"GGV2-ND6","Male"
"9Z8T-VG9",165360441,"GNPL-MD5","Female"
"9M58-JVQ",165360442,"9CNK-TTG","Male"
"9M58-JVQ",165360443,"LVJW-8R7","Female"
"94RX-T2F",165360444,"LD97-5H9","Male"
"94RX-T2F",165360445,"LRBW-T4W","Female"
"9MB1-BY8",165360446,"KFKV-97C","Male"
"9MB1-BY8",165360447,"9CHH-WJS","Female"
"G76N-N8C",165360448,"G76N-F5V","Male"
"MRHK-R4R",165360452,"GKYD-MY8","Male"
"MRHK-R4R",165360453,"G2PG-MFP","Female"
"LV9N-8BD",165360464,"MTD6-ZGZ","Male"
"LV9N-8BD",165360465,"LV5L-N6Q","Female"
"G2NN-T41",165360468,"L2XM-ZZP","Male"
"L6W1-9WQ",165360480,"GJDY-2RX","Male"
"L6W1-9WQ",165360481,"GHX7-4LB","Female"
"L44C-YRY",165360482,"LBQM-4TQ","Male"
"L44C-YRY",165360483,"MLSK-RF6","Female"
"LYK6-DQQ",165360484,"LY98-3K7","Male"
"LYK6-DQQ",165360485,"KNSZ-X9V","Female"
"L1F7-VR4",165360486,"G882-5FG","Male"
"LV54-P78",165360504,"9C4W-MPM","Male"
"LV54-P78",165360505,"GFN9-9MF","Female"
"GHJC-6B4",165360506,"GFG3-3K8","Male"
"GHJC-6B4",165360507,"GKK7-TNK","Female"
"L2QL-76V",165360510,"L2QL-7ZK","Male"
"L2QL-76V",165360511,"L2QL-7X4","Female"
"LCZT-JZV",165360520,"MRV5-7SS","Male"
"LCZT-JZV",165360521,"MCWP-TY4","Female"
"GKYX-G4G",165360522,"GD8V-5CW","Male"
"GKYX-G4G",165360523,"G6LR-573","Female"
"GLN9-MRJ",165360552,"GQR1-6BD","Male"
"GLN9-MRJ",165360553,"G7GF-9FZ","Female"
"G8JK-GMX",165360556,"GKDQ-5HB","Male"
"G8JK-GMX",165360557,"G7GS-F5W","Female"
"LYZP-L56",165360576,"G8Q4-G4J","Male"
"LYZP-L56",165360577,"GGWT-QJ5","Female"
"GS8F-RLY",165360578,"GQ6P-K58","Male"
"GS8F-RLY",165360579,"G6ZP-5H7","Female"
"LV54-P78",165360580,"9C4W-MPM","Male"
"LV54-P78",165360581,"GFN9-9MF","Female"
"GHJC-6B4",165360582,"GFG3-3K8","Male"
"GHJC-6B4",165360583,"GKK7-TNK","Female"
"GZZY-TRP",165360584,"GZZB-31K","Male"
"GZZY-TRP",165360585,"GZZB-MGN","Female"
"93VK-B13",165360592,"KDQD-C5T","Male"
"93VK-B13",165360593,"LZ61-87Z","Female"
"KHHF-Q2R",165360594,"GH2V-W3R","Male"
"KHHF-Q2R",165360595,"GK68-1VT","Female"
"LV1S-D9B",165360596,"L2K5-7QQ","Male"
"LV1S-D9B",165360597,"LHMM-NYZ","Female"
"LWHW-WX7",165360598,"LC5R-63F","Male"
"LWHW-WX7",165360599,"GZ8W-S8C","Female"
"G3JJ-DRP",165360600,"LV78-YSC","Male"
"G3JJ-DRP",165360601,"K23T-QBT","Female"
"L12S-33V",165360602,"LK5P-8NN","Male"
"L12S-33V",165360603,"GMSD-71Z","Female"
"KHVF-9ZQ",165360604,"M37Z-4Y1","Male"
"KHVF-9ZQ",165360605,"K4T4-1JF","Female"
"LC8M-2XD",165360606,"94ZD-P2N","Male"
"LC8M-2XD",165360607,"GVXK-5ZT","Female"
"KVGD-826",165360608,"G62T-BKC","Male"
"KVGD-826",165360609,"LBQG-78Z","Female"
"L1CW-HFS",165360610,"L7LJ-SZ3","Male"
"L1CW-HFS",165360611,"L19Q-M4J","Female"
"G7WV-XCZ",165360612,"L81Y-F4G","Male"
"G7WV-XCZ",165360613,"LT77-2JM","Female"
"L2VC-HVT",165360614,"GJ8X-KC1","Male"
"L2VC-HVT",165360615,"GJ2T-PZS","Female"
"KNJP-NTJ",165360616,"LRSB-HB6","Male"
"KNJP-NTJ",165360617,"L85K-C9T","Female"
"9HP2-QXV",165360618,"M195-LPS","Male"
"9HP2-QXV",165360619,"GJ7F-TPH","Female"
"KHVF-9ZQ",165360620,"M37Z-4Y1","Male"
