"fid","ascendancy","parent","gender"
"GCZN-9ZR",90398654400,"G8W1-GHD","Male"
"G6CS-5L8",90398654404,"G8WB-7SG","Male"
"G6CS-5L8",90398654405,"GK2L-QJ9","Female"
"G8XT-D64",90398654406,"G6CS-G3M","Male"
"GQ1S-8Z6",90398654408,"GK5X-Y6C","Male"
"GQ1S-8Z6",90398654409,"GGHM-SHT","Female"
"GL5F-2BT",90398654410,"GLHT-H9Z","Male"
"LD9R-5G3",90398654416,"LD9R-RCZ","Male"
"LD9R-5G3",90398654417,"MBWQ-SF3","Female"
"M897-QTS",90398654418,"L1R3-QH7","Male"
"M897-QTS",90398654419,"M33Z-FHV","Female"
"L2RM-X42",90398654420,"GJ15-2NP","Male"
"GK25-59W",90398654422,"G2S9-31X","Male"
"GK25-59W",90398654423,"G6G7-SXR","Female"
"KZGJ-SQ8",90398654424,"LYGH-JR3","Male"
"KZGJ-SQ8",90398654425,"L8WY-474","Female"
"L87F-RS8",90398654426,"9C8M-C8L","Male"
"L87F-RS8",90398654427,"GH7W-LP9","Female"
"9C8M-C8L",90398654428,"GSXR-ZTK","Male"
"9C8M-C8L",90398654429,"L1B9-5FC","Female"
"GH7W-LP9",90398654430,"G2QK-94H","Male"
"GH7W-LP9",90398654431,"G75J-1J1","Female"
"GXDM-JXD",90398654432,"GHD2-HFW","Male"
"GXDM-JXD",90398654433,"GGNF-TFK","Female"
"L85Z-921",90398654434,"LDST-G1M","Male"
"L85Z-921",90398654435,"GSCT-6ST","Female"
"L811-RJ3",90398654436,"GG78-F98","Male"
"L811-RJ3",90398654437,"GG7D-YC4","Female"
"LDHQ-589",90398654438,"GJ8K-PWG","Male"
"LDHQ-589",90398654439,"LJYH-M8G","Female"
"L7LL-FB1",90398654440,"GGJ6-93F","Male"
"L7LL-FB1",90398654441,"94RZ-9KC","Female"
"LZVR-GMG",90398654442,"L18X-ZNH","Male"
"LZVR-GMG",90398654443,"MVL6-5PR","Female"
"M1TN-H75",90398654444,"GQ1S-8Z6","Male"
"M1TN-H75",90398654445,"GL5F-2BT","Female"
"LZGQ-LJX",90398654448,"KDQW-JTJ","Male"
"LZGQ-LJX",90398654449,"LDS9-GGV","Female"
"KDQH-DJG",90398654450,"L1DD-JMP","Male"
"KDQH-DJG",90398654451,"9WY9-HRJ","Female"
"GL9R-YL9",90398654452,"LD95-VV6","Male"
"GL9R-YL9",90398654453,"9H2F-HV5","Female"
"LDHQ-P5F",90398654454,"LD9R-RB7","Male"
"LDHQ-P5F",90398654455,"LDSS-6H5","Female"
"G7NH-CM4",90398851072,"G215-NYD","Male"
"G7NH-CM4",90398851073,"GG1F-HTT","Female"
"9HRG-JDL",90398852744,"LZDH-NFR","Male"
"9HRG-JDL",90398852745,"LD9C-ZGZ","Female"
"L8TJ-5XS",90398855200,"KX2S-NWF","Male"
"L8TJ-5XS",90398855201,"L7GV-KKS","Female"
"LJG4-5YW",90398855204,"GGKW-M5B","Male"
"LJG4-5YW",90398855205,"LDH1-G9D","Female"
"G7YH-3GJ",90398855208,"GV4P-VY5","Male"
"G7YH-3GJ",90398855209,"GGJD-JSR","Female"
"GC45-DB8",90398855210,"GZRK-SFB","Male"
"GC45-DB8",90398855211,"GVSP-WS2","Female"
"LVTD-MDD",90398855216,"GX7C-LRS","Male"
"LVTD-MDD",90398855217,"GN1M-ZZK","Female"
"GKYX-DNQ",90398855218,"LB2S-1BB","Male"
"GKYX-DNQ",90398855219,"LTG4-ZZ5","Female"
"28YJ-Z4N",90398855224,"9HTX-2CD","Male"
"28YJ-Z4N",90398855225,"G39Q-HBK","Female"
"GGGT-9MX",90398855226,"MXVC-BK8","Male"
"LBKM-2H9",90398855232,"M6CX-71W","Male"
"LBKM-2H9",90398855233,"M6CX-7YW","Female"
"LBDY-3J8",90398855234,"MNGL-KK4","Male"
"LBDY-3J8",90398855235,"94TJ-T3B","Female"
"MKTV-TMC",90398855240,"GG5X-Q83","Male"
"MKTV-TMC",90398855241,"GG5X-X2N","Female"
"GJ9M-PR2",90398855248,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398855249,"G2N1-2HM","Female"
"LZLG-V3F",90398855252,"L7NG-DRP","Male"
"LZLG-V3F",90398855253,"LYTH-K3C","Female"
"LH6K-2BP",90398855254,"LTT6-YJQ","Male"
"LH6K-2BP",90398855255,"GV8X-JR1","Female"
"LD9R-RYR",90398855264,"LCRR-KM2","Male"
"LD9R-RYR",90398855265,"LDW5-JN2","Female"
"M15L-V4Q",90398855266,"LD9Y-C7T","Male"
"M15L-V4Q",90398855267,"LD9Y-CW9","Female"
"L133-HLP",90398855268,"94T6-749","Male"
"L133-HLP",90398855269,"GLLC-968","Female"
"KH8N-T92",90398855270,"L1DW-Q5N","Male"
"KH8N-T92",90398855271,"2781-6PP","Female"
"L8BY-3VJ",90398855272,"L8YY-PP2","Male"
"L8BY-3VJ",90398855273,"LT5Z-556","Female"
"94BP-X4Z",90398855274,"LBGF-H83","Male"
"94BP-X4Z",90398855275,"LZ56-WY6","Female"
"L8YY-5HK",90398855276,"9CXC-B7Y","Male"
"L8YY-5HK",90398855277,"LZBY-TS8","Female"
"L8WB-D2Z",90398855278,"GK9Q-S8F","Male"
"L8WB-D2Z",90398855279,"GK85-LHZ","Female"
"L8YY-PD5",90398855280,"L8YY-PZ9","Male"
"L8YY-PD5",90398855281,"9H65-XXK","Female"
"MBV2-T1M",90398855282,"GVD8-XBR","Male"
"MBV2-T1M",90398855283,"GVD8-NJ7","Female"
"GKZZ-K49",90398855284,"GGZQ-BP3","Male"
"GKZZ-K49",90398855285,"GHNF-BYC","Female"
"GL6R-9XP",90398855286,"GG38-D9W","Male"
"GL6R-9XP",90398855287,"GN8V-37D","Female"
"KJP2-TBR",90398855288,"LZLG-V3F","Male"
"KJP2-TBR",90398855289,"LH6K-2BP","Female"
"GFN3-DQ5",90398855290,"GJYM-TGG","Male"
"GFN3-DQ5",90398855291,"LBPM-PVV","Female"
"GQ59-8LX",90398855292,"GQMM-WCR","Male"
"GQ59-8LX",90398855293,"G29Z-H7W","Female"
"GSCJ-Z9D",90398855294,"LYS6-FRB","Male"
"GSCJ-Z9D",90398855295,"L1JY-KRP","Female"
"GQ65-ZJP",90398855456,"GK5F-SQ1","Male"
"GQ65-ZJP",90398855457,"GDR1-LHF","Female"
"GJ6J-KXZ",90398855472,"GCS7-3KJ","Male"
"GJ6J-Q45",90398855480,"GNKW-WY8","Male"
"GJ6J-Q45",90398855481,"GKCC-2JM","Female"
"GKCC-681",90398855482,"GKCC-DDB","Male"
"GKCC-681",90398855483,"GKCC-FW6","Female"
"LDMT-W6R",90398855484,"KJP2-TBR","Male"
"LDMT-W6R",90398855485,"GFN3-DQ5","Female"
"LT83-H6M",90398855486,"GQ59-8LX","Male"
"LT83-H6M",90398855487,"GSCJ-Z9D","Female"
"G7H9-MZF",90398855616,"2SFJ-KSH","Male"
"G7H9-MZF",90398855617,"GH6V-72P","Female"
"LKD8-KF5",90398855620,"LV3B-499","Male"
"LKD8-KF5",90398855621,"LKD8-KDY","Female"
"GHDD-32H",90398855622,"G7S4-LCN","Male"
"GHDD-32H",90398855623,"G22W-1PB","Female"
"LQ56-1QX",90398855936,"G7GF-CYH","Male"
"LQ56-1QX",90398855937,"G7GF-F8L","Female"
"GDVZ-BS8",90398856064,"GXRJ-3D5","Male"
"GDVZ-BS8",90398856065,"GM31-26P","Female"
"G62Y-MJS",90398856216,"G2LB-P5D","Male"
"G62Y-MJS",90398856217,"G2L1-C3V","Female"
"LT86-JTH",90398856220,"GHLW-6RL","Male"
"LT86-JTH",90398856221,"GXV9-T7M","Female"
"L8Y9-1V8",90398856222,"9CHV-B26","Male"
"L8Y9-1V8",90398856223,"LZ2Z-ZZ8","Female"
"G9M5-FF1",90398856224,"LY9D-2F8","Male"
"G9M5-FF1",90398856225,"L28D-TJH","Female"
"GN9F-M6Q",90398856226,"GJTS-3TP","Male"
"GN9F-M6Q",90398856227,"GN15-LRT","Female"
"LZGQ-LJX",90398856228,"KDQW-JTJ","Male"
"LZGQ-LJX",90398856229,"LDS9-GGV","Female"
"GNSH-WMX",90398856232,"G7NH-CM4","Male"
"GNSH-WMX",90398856233,"G215-VM8","Female"
"GJK2-FPZ",90398856314,"G28R-HGR","Male"
"LZS9-ZC2",90398856320,"9HYQ-M4G","Male"
"LZS9-ZC2",90398856321,"GJGW-QM6","Female"
"LZ61-F76",90398856322,"LZ19-924","Male"
"LZ61-F76",90398856323,"GL5F-YH1","Female"
"KNXX-WBQ",90398856328,"LHPZ-9WQ","Male"
"KNXX-WBQ",90398856329,"LCT8-QVQ","Female"
"LDMT-HMZ",90398856332,"L8BY-3VJ","Male"
"LDMT-HMZ",90398856333,"94BP-X4Z","Female"
"LD91-ST3",90398856334,"L8YY-5HK","Male"
"LD91-ST3",90398856335,"L8WB-D2Z","Female"
"KZPV-BQM",90398856340,"L8RR-4KG","Male"
"KZPV-BQM",90398856341,"99QT-MCB","Female"
"M1VS-25N",90398856344,"LDSS-KJ6","Male"
"M1VS-25N",90398856345,"L28D-TJH","Female"
"LDSS-KHY",90398856346,"LYCY-PN6","Male"
"LDSS-KHY",90398856347,"LDSS-KKV","Female"
"LZGQ-LJX",90398856348,"KDQW-JTJ","Male"
"LZGQ-LJX",90398856349,"LDS9-GGV","Female"
"LDSS-8LB",90398856352,"LVMF-2JP","Male"
"LDSS-8LB",90398856353,"GW2T-LDK","Female"
"G2RP-CG1",90398856354,"LDSS-D1D","Male"
"G2RP-CG1",90398856355,"GKZ8-SNZ","Female"
"LD9R-RB7",90398856368,"LD9R-RYR","Male"
"LD9R-RB7",90398856369,"M15L-V4Q","Female"
"LDSS-6H5",90398856370,"L133-HLP","Male"
"LDSS-6H5",90398856371,"KH8N-T92","Female"
"LDMT-HMZ",90398856372,"L8BY-3VJ","Male"
"LDMT-HMZ",90398856373,"94BP-X4Z","Female"
"LD91-ST3",90398856374,"L8YY-5HK","Male"
"LD91-ST3",90398856375,"L8WB-D2Z","Female"
"L8MB-ZMK",90398856376,"L8YY-PD5","Male"
"L8MB-ZMK",90398856377,"MBV2-T1M","Female"
"MB1Q-ZWW",90398856378,"GKZZ-K49","Male"
"MB1Q-ZWW",90398856379,"GL6R-9XP","Female"
"LDMT-W6R",90398856380,"KJP2-TBR","Male"
"LDMT-W6R",90398856381,"GFN3-DQ5","Female"
"LT83-H6M",90398856382,"GQ59-8LX","Male"
"LT83-H6M",90398856383,"GSCJ-Z9D","Female"
"GJ8K-PWG",90398856464,"LDSK-NZJ","Male"
"GJ8K-PWG",90398856465,"LDSH-S2T","Female"
"LJYH-M8G",90398856466,"GW69-B2J","Male"
"LJYH-M8G",90398856467,"GXQD-1QL","Female"
"LJ4D-ZCK",90398856469,"GVHV-7WD","Female"
"LJ4D-ZCK",90398856468,"G9G8-ZCS","Male"
"9S1L-ZP2",90398856470,"G6Z5-SS2","Male"
"9S1L-ZP2",90398856471,"GX7W-7JP","Female"
"LZGQ-LJX",90398856472,"KDQW-JTJ","Male"
"LZGQ-LJX",90398856473,"LDS9-GGV","Female"
"KDQH-DJG",90398856474,"L1DD-JMP","Male"
"KDQH-DJG",90398856475,"9WY9-HRJ","Female"
"GL9R-YL9",90398856476,"LD95-VV6","Male"
"GL9R-YL9",90398856477,"9H2F-HV5","Female"
"LDHQ-P5F",90398856478,"LD9R-RB7","Male"
"LDHQ-P5F",90398856479,"LDSS-6H5","Female"
"GGKB-FBC",90398856520,"LZGK-GZB","Male"
"GGKB-FBC",90398856521,"LDSQ-F68","Female"
"GKCC-1KD",90398856544,"GKQX-VM9","Male"
"GKCC-1KD",90398856545,"GVB8-9XY","Female"
"GMF5-BSR",90398856552,"GLFD-7MD","Male"
"GMF5-BSR",90398856553,"GGFH-MVX","Female"
"L1WB-PZW",90398856554,"9HTX-2CD","Male"
"L1WB-PZW",90398856555,"L83J-4S6","Female"
"L1W8-W7S",90398856556,"GLFD-7MD","Male"
"L1W8-W7S",90398856557,"GGFH-MVX","Female"
"GD7W-JS7",90398856560,"G6H3-12T","Male"
"GD7W-NSX",90398856562,"GD7W-BDW","Male"
"9376-JCH",90398856568,"KNW5-CM9","Male"
"9376-JCH",90398856569,"LCRM-5HJ","Female"
"9HVH-9GD",90398856570,"LHW9-VZ4","Male"
"9HVH-9GD",90398856571,"GKKW-24R","Female"
"GG3M-7JP",90398856572,"GGWF-VYW","Male"
"GG3M-7JP",90398856573,"GGXT-3X8","Female"
"L8B9-R7W",90398856592,"GGSV-LFL","Male"
"L8B9-R7W",90398856593,"GGSK-HFX","Female"
"GQ1N-HXB",90398856600,"G7YH-3GJ","Male"
"GQ1N-HXB",90398856601,"GC45-DB8","Female"
"G6T6-9H3",90398856604,"G8SK-15F","Male"
"GLL2-BZV",90398856617,"G8W1-V4X","Female"
"GC4V-KPG",90398856620,"G891-N1Z","Male"
"GC4V-KPG",90398856621,"G3YQ-19T","Female"
"L175-67M",90398856622,"GGKJ-Z1T","Male"
"L175-67M",90398856623,"KL6C-XQV","Female"
"K84R-TMS",90398856624,"LDHB-RRD","Male"
"K84R-TMS",90398856625,"GKVP-QMK","Female"
"LTF2-JTC",90398856628,"9SJJ-97N","Male"
"LTF2-JTC",90398856629,"LZJG-K5N","Female"
"LKNM-HR3",90398856630,"LJ2H-W3S","Male"
"LKNM-HR3",90398856631,"LZ2S-DKM","Female"
"L1QD-DXV",90398856632,"GJ2V-WRY","Male"
"L1QD-DXV",90398856633,"G2CN-HW6","Female"
"LD9P-M8N",90398856634,"LD9P-MFB","Male"
"LD9P-M8N",90398856635,"LH6C-VKZ","Female"
"GH5Y-9HC",90398856640,"GX52-ZZQ","Male"
"GH5Y-9HC",90398856641,"GFW7-86Y","Female"
"G6TX-KJJ",90398856642,"GLBY-DYH","Male"
"9HT1-YR2",90398856672,"GH2M-VGN","Male"
"9HT1-YR2",90398856673,"G649-8LB","Female"
"GXV9-MD5",90398856720,"GLP1-MBL","Male"
"GXV9-MD5",90398856721,"GG1B-CKL","Female"
"G867-7W5",90398856722,"LTMB-K94","Male"
"G867-7W5",90398856723,"LYS8-97T","Female"
"GGSV-LFL",90398856736,"GGZD-RQR","Male"
"GGSV-LFL",90398856737,"GL9M-YXL","Female"
"G7YH-3GJ",90398856752,"GV4P-VY5","Male"
"G7YH-3GJ",90398856753,"GGJD-JSR","Female"
"GC45-DB8",90398856754,"GZRK-SFB","Male"
"GC45-DB8",90398856755,"GVSP-WS2","Female"
"9HTX-2CD",90398856768,"9HRG-JDL","Male"
"9HTX-2CD",90398856769,"LDH1-G9D","Female"
"LZGK-ZV2",90398856774,"LZ1T-YG5","Male"
"LZGK-ZV2",90398856775,"LZZF-5Z1","Female"
"GGG7-Q5M",90398856784,"G6TC-GD8","Male"
"GGG7-Q5M",90398856785,"GGG3-LR4","Female"
"GZL1-BTV",90398856786,"GZVH-K4C","Male"
"GZL1-BTV",90398856787,"GZVH-NJM","Female"
"28YJ-Z4N",90398856796,"9HTX-2CD","Male"
"28YJ-Z4N",90398856797,"G39Q-HBK","Female"
"GGGT-9MX",90398856798,"MXVC-BK8","Male"
"949K-5Q2",90398856800,"949K-PBH","Male"
"949K-5Q2",90398856801,"GGB2-L2R","Female"
"KZPV-BQM",90398856820,"L8RR-4KG","Male"
"KZPV-BQM",90398856821,"99QT-MCB","Female"
"M1VS-25N",90398856824,"LDSS-KJ6","Male"
"M1VS-25N",90398856825,"L28D-TJH","Female"
"LDSS-KHY",90398856826,"LYCY-PN6","Male"
"LDSS-KHY",90398856827,"LDSS-KKV","Female"
"LZGQ-LJX",90398856828,"KDQW-JTJ","Male"
"LZGQ-LJX",90398856829,"LDS9-GGV","Female"
"LB9Q-2R2",90398856898,"GL82-ZQM","Male"
"LB9Q-2R2",90398856899,"GG6H-89X","Female"
"GVHW-NRT",90398856936,"GVDF-MGZ","Male"
"GVHW-NRT",90398856937,"GVDX-FF4","Female"
"L2Y4-PVS",90398856944,"L2Y4-PVL","Male"
"L2Y4-PVS",90398856945,"L2Y4-P2R","Female"
"LRHH-6SF",90398856946,"G6F3-ZCG","Male"
"LRHH-6SF",90398856947,"L2Y4-PL7","Female"
"LV57-XVZ",90398856948,"GJGQ-52M","Male"
"LV57-XVZ",90398856949,"GVZ5-JRM","Female"
"GX8W-RVQ",90398856950,"GG9S-NCR","Male"
"GX8W-RVQ",90398856951,"GJ1K-N7N","Female"
"G6PH-CW6",90398856952,"G3Z8-HR7","Male"
"G6PH-CW6",90398856953,"GNQR-554","Female"
"G8W1-NFV",90398856954,"GVP4-6GS","Male"
"G8W1-NFV",90398856955,"GN12-M46","Female"
"LKC4-6WB",90398856956,"GVP4-6GS","Male"
"LKC4-6WB",90398856957,"GN12-M46","Female"
"GZDQ-VNT",90398857216,"LK5P-DXH","Male"
"GZ8S-F3J",90398857220,"GK4Q-4B3","Male"
"GZ8S-F3J",90398857221,"LTWW-SRT","Female"
"GLSW-8NC",90398857222,"G6NR-455","Male"
"GLSW-8NC",90398857223,"GV2Q-BYF","Female"
"GLB6-MQV",90398858240,"GLBD-RNZ","Male"
"GLB6-MQV",90398858241,"GLBX-KJJ","Female"
"GMNX-JGH",90398858244,"G9WK-ZB3","Male"
"GMNX-JGH",90398858245,"GHS6-1TP","Female"
"L2SF-BXZ",90398858246,"L1Q3-L7Z","Male"
"L2SF-BXZ",90398858247,"2R66-L8T","Female"
"9376-JCH",90398858248,"KNW5-CM9","Male"
"9376-JCH",90398858249,"LCRM-5HJ","Female"
"9HVH-9GD",90398858250,"LHW9-VZ4","Male"
"9HVH-9GD",90398858251,"GKKW-24R","Female"
"GKQ6-LR7",90398858272,"G6H4-S21","Male"
"GKQ6-LR7",90398858273,"G64V-WLS","Female"
"G75T-4S3",90398858274,"LYS8-Q1R","Male"
"GXMZ-J8Y",90398858276,"GLBT-C46","Male"
"GXMZ-J8Y",90398858277,"GLBT-L4T","Female"
"GXMZ-NT3",90398858278,"GL5N-GYK","Male"
"GXMZ-NT3",90398858279,"GL5N-NCY","Female"
"K84R-TMS",90398858352,"LDHB-RRD","Male"
"K84R-TMS",90398858353,"GKVP-QMK","Female"
"LTF2-JTC",90398858356,"9SJJ-97N","Male"
"LTF2-JTC",90398858357,"LZJG-K5N","Female"
"LKNM-HR3",90398858358,"LJ2H-W3S","Male"
"LKNM-HR3",90398858359,"LZ2S-DKM","Female"
"L1QD-DXV",90398858360,"GJ2V-WRY","Male"
"L1QD-DXV",90398858361,"G2CN-HW6","Female"
"LD9P-M8N",90398858362,"LD9P-MFB","Male"
"LD9P-M8N",90398858363,"LH6C-VKZ","Female"
"L8T9-YR8",90398858370,"GXDM-3H9","Male"
"L8T9-YR8",90398858371,"LBHG-TXR","Female"
"GMVG-TRT",90398858376,"L8B9-R7W","Male"
"LB23-61T",90398858380,"GQ1N-HXB","Male"
"LB23-61T",90398858381,"GX7F-Z34","Female"
"LH73-BMR",90398858382,"G6T6-9H3","Male"
"LH73-BMR",90398858383,"G6TD-VWL","Female"
"LBX8-DDN",90398858384,"LYCY-PN6","Male"
"LBX8-DDN",90398858385,"LDSS-KKV","Female"
"LDW2-4JB",90398858386,"LDW2-41W","Male"
"LDW2-4JB",90398858387,"G4NJ-GVF","Female"
"G8WY-NB7",90398858392,"GSCC-ZKK","Male"
"G8WY-NB7",90398858393,"GJVC-LD6","Female"
"9Z8H-QFQ",90398858394,"KC9S-MPC","Male"
"9Z8H-QFQ",90398858395,"L7JF-2YC","Female"
"935X-1CT",90398858396,"LH8G-2RH","Male"
"935X-1CT",90398858397,"LDW2-7JJ","Female"
"LZS3-9ZK",90398858398,"KHQ6-TFB","Male"
"LZS3-9ZK",90398858399,"LDSM-H39","Female"
"GQRQ-LYV",90398858400,"GQRQ-G6B","Male"
"GQRQ-LYV",90398858401,"GGVR-2KC","Female"
"G6TY-2YB",90398858402,"GXCR-NTD","Male"
"G6TY-2YB",90398858403,"GXCR-22N","Female"
"KNDD-84D",90398858432,"L1WT-FRN","Male"
"KNDD-84D",90398858433,"L1WY-QMZ","Female"
"GQQX-89B",90398858434,"LB5R-TH8","Male"
"GQQX-89B",90398858435,"LDHQ-P5F","Female"
"LR6N-PQP",90398858436,"LBJ9-GZ4","Male"
"LR6N-PQP",90398858437,"KZPP-B68","Female"
"LDSS-RGB",90398858438,"L18B-R3G","Male"
"LDSS-RGB",90398858439,"KDQH-DJG","Female"
"LBLP-PPD",90398858446,"G23Z-T5F","Male"
"LBLP-PPD",90398858447,"GFJR-GNC","Female"
"9H17-VTZ",90398858448,"LZGQ-LJX","Male"
"9H17-VTZ",90398858449,"KDQH-DJG","Female"
"LY57-55F",90398858450,"GL9R-YL9","Male"
"LY57-55F",90398858451,"LDHQ-P5F","Female"
"LD9R-5G3",90398858460,"LD9R-RCZ","Male"
"LD9R-5G3",90398858461,"MBWQ-SF3","Female"
"M897-QTS",90398858462,"L1R3-QH7","Male"
"M897-QTS",90398858463,"M33Z-FHV","Female"
"L1HZ-WR2",90398858464,"LVTD-MDD","Male"
"L1HZ-WR2",90398858465,"GKYX-DNQ","Female"
"KFLG-12B",90398858468,"28YJ-Z4N","Male"
"KFLG-12B",90398858469,"GGGT-9MX","Female"
"GF4P-DDQ",90398858472,"GV4Z-NPS","Male"
"GF4P-DDQ",90398858473,"GZKP-3KR","Female"
"GVW6-VCK",90398858474,"G2JY-4D2","Male"
"GVW6-VCK",90398858475,"G2JT-PGL","Female"
"LJG8-98D",90398858476,"9H27-6Y3","Male"
"LJG8-98D",90398858477,"MWBC-XS5","Female"
"LBS6-SSC",90398858478,"99PY-VJ6","Male"
"LBS6-SSC",90398858479,"G6DL-8L7","Female"
"L1Z8-522",90398858480,"99Y7-MCD","Male"
"L1Z8-522",90398858481,"LBKM-9MP","Female"
"L1S4-4N9",90398858482,"L1QG-G8M","Male"
"L1S4-4N9",90398858483,"LD97-QLP","Female"
"LDW5-FB6",90398858484,"LDW5-66P","Male"
"LDW5-FB6",90398858485,"LDW5-623","Female"
"LDW5-N39",90398858486,"KCXK-S69","Male"
"LDW5-N39",90398858487,"GJR2-7VD","Female"
"M4N1-6BT",90398858488,"MKKN-R3H","Male"
"M4N1-6BT",90398858489,"9Q6D-L88","Female"
"L8PY-H7K",90398858490,"K417-PHT","Male"
"L8PY-H7K",90398858491,"9S3D-N8F","Female"
"K84R-TMS",90398858496,"LDHB-RRD","Male"
"K84R-TMS",90398858497,"GKVP-QMK","Female"
"LTF2-JTC",90398858500,"9SJJ-97N","Male"
"LTF2-JTC",90398858501,"LZJG-K5N","Female"
"LKNM-HR3",90398858502,"LJ2H-W3S","Male"
"LKNM-HR3",90398858503,"LZ2S-DKM","Female"
"L1QD-DXV",90398858504,"GJ2V-WRY","Male"
"L1QD-DXV",90398858505,"G2CN-HW6","Female"
"LD9P-M8N",90398858506,"LD9P-MFB","Male"
"LD9P-M8N",90398858507,"LH6C-VKZ","Female"
"GJ15-2NP",90398858544,"G9M5-FF1","Male"
"GJ15-2NP",90398858545,"GN9F-M6Q","Female"
"LZGK-6BD",90398858546,"LZGQ-LJX","Male"
"LZGK-6BD",90398858547,"GG5V-KXG","Female"
"9CHV-B26",90398858548,"GNSH-WMX","Male"
"9CHV-B26",90398858549,"G215-3C9","Female"
"G91P-199",90398858554,"GQYX-CZ8","Male"
"G91P-199",90398858555,"GVP1-JXX","Female"
"GJK2-FPZ",90398858626,"G28R-HGR","Male"
"G652-89H",90398858752,"LDSS-8LB","Male"
"G652-89H",90398858753,"G2RP-CG1","Female"
"GQJ4-YYT",90398858754,"GKZZ-9SN","Male"
"GQJ4-YYT",90398858755,"GLND-D3K","Female"
"LDMT-W6R",90398858756,"KJP2-TBR","Male"
"LDMT-W6R",90398858757,"GFN3-DQ5","Female"
"LT83-H6M",90398858758,"GQ59-8LX","Male"
"LT83-H6M",90398858759,"GSCJ-Z9D","Female"
"L1WT-FRN",90398858784,"GZRK-SFB","Male"
"L1WT-FRN",90398858785,"GVSP-WS2","Female"
"L1WY-QMZ",90398858786,"GHKB-C3J","Male"
"L1WY-QMZ",90398858787,"L5DR-KL8","Female"
"LB5R-TH8",90398858788,"KDQW-JTJ","Male"
"LB5R-TH8",90398858789,"LDS9-GGV","Female"
"LDHQ-P5F",90398858790,"LD9R-RB7","Male"
"LDHQ-P5F",90398858791,"LDSS-6H5","Female"
"LBJ9-GZ4",90398858792,"9ZH7-GMD","Male"
"LBJ9-GZ4",90398858793,"MBYH-395","Female"
"KZPP-B68",90398858794,"G7ZN-5DF","Male"
"L18B-R3G",90398858796,"G2TZ-96Y","Male"
"L18B-R3G",90398858797,"G2T8-97Z","Female"
"KDQH-DJG",90398858798,"L1DD-JMP","Male"
"KDQH-DJG",90398858799,"9WY9-HRJ","Female"
"9HLK-V6W",90398858824,"GZPW-9T8","Male"
"9HLK-V6W",90398858825,"G27G-J45","Female"
"GGVB-2MK",90398858826,"949J-G8K","Male"
"GGVB-2MK",90398858827,"GGRJ-B45","Female"
"9H16-YMP",90398858828,"L18B-R3G","Male"
"9H16-YMP",90398858829,"KDQH-DJG","Female"
"L82R-5HJ",90398858830,"LD9R-5G3","Male"
"L82R-5HJ",90398858831,"M897-QTS","Female"
"9Z4V-273",90398858832,"G2WT-41W","Male"
"9Z4V-273",90398858833,"GVSF-K9H","Female"
"GVWH-735",90398858834,"GJ97-9MF","Male"
"GVWH-735",90398858835,"GJGG-3FH","Female"
"LD9R-5G3",90398858840,"LD9R-RCZ","Male"
"LD9R-5G3",90398858841,"MBWQ-SF3","Female"
"M897-QTS",90398858842,"L1R3-QH7","Male"
"M897-QTS",90398858843,"M33Z-FHV","Female"
"GHJP-XZD",90398858844,"L8R2-SJ9","Male"
"GHJP-XZD",90398858845,"LCXP-QW3","Female"
"GD65-2F2",90398858848,"G2RV-DFJ","Male"
"GD65-2F2",90398858849,"G2RJ-1WJ","Female"
"KNSN-3NT",90398858850,"KNQ6-9ZF","Male"
"LT8Q-95L",90398858852,"LDS9-GTK","Male"
"LT8Q-95L",90398858853,"GMN3-7TX","Female"
"LVVK-HVJ",90398858860,"LT83-QKS","Male"
"LVVK-HVJ",90398858861,"GDG2-NJC","Female"
"GX26-XRJ",90398858862,"G9M5-FF1","Male"
"GX26-XRJ",90398858863,"GN9F-M6Q","Female"
"GDHY-7SR",90398858864,"GXD4-VH6","Male"
"GDHY-7SR",90398858865,"GXDH-74P","Female"
"GLTH-3M3",90398858866,"GLTH-SF8","Male"
"GLTH-3M3",90398858867,"GLTH-M66","Female"
"LD1R-LZF",90398858872,"GNBX-9JC","Male"
"LD1R-LZF",90398858873,"GFC6-D1X","Female"
"LZ2K-W9Y",90398858874,"GD7G-BVP","Male"
"LZ2K-W9Y",90398858875,"9HG1-CKS","Female"
"9MH5-29J",90398858876,"9MH5-2Q7","Male"
"9MH5-29J",90398858877,"G6H3-26Y","Female"
"LZZW-6XG",90398858878,"M1W5-BFF","Male"
"LZZW-6XG",90398858879,"9CW5-JNL","Female"
"LD3L-3N3",90398858880,"LD3L-3K6","Male"
"LD3L-3N3",90398858881,"G65L-6QR","Female"
"LD3L-3N7",90398858882,"LY6L-7XG","Male"
"LD3L-3N7",90398858883,"G66J-2B5","Female"
"LHRM-ST7",90398858884,"LBXP-QNT","Male"
"LHRM-ST7",90398858885,"LVDZ-CCV","Female"
"GZQ3-BV8",90398858886,"L1V3-YK5","Male"
"GZQ3-BV8",90398858887,"GGYW-H1W","Female"
"2S23-Y3L",90398858888,"LB7H-XS5","Male"
"2S23-Y3L",90398858889,"GMVS-LNN","Female"
"9HR5-FJ1",90398858890,"LH74-HV9","Male"
"9HR5-FJ1",90398858891,"G2ZL-2MS","Female"
"2S3R-NXM",90398858892,"GMVS-K8B","Male"
"2S3R-NXM",90398858893,"99GQ-8S8","Female"
