"fid","ascendancy","parent","gender"
"GN9F-M6Q",113823161823,"GN15-LRT","Female"
"G9WK-ZB3",113823161864,"L1SL-2HR","Male"
"GHS6-1TP",113823161866,"LZF6-M94","Male"
"GHS6-1TP",113823161867,"L5TT-LG3","Female"
"L1Q3-L7Z",113823161868,"2RBY-DVZ","Male"
"L1Q3-L7Z",113823161869,"2R66-L8L","Female"
"KNW5-CM9",113823161872,"LVMF-2YH","Male"
"KNW5-CM9",113823161873,"GH4Y-2HC","Female"
"LCRM-5HJ",113823161874,"LCQX-XJS","Male"
"LCRM-5HJ",113823161875,"L78P-85J","Female"
"LHW9-VZ4",113823161876,"L1MT-HC1","Male"
"LHW9-VZ4",113823161877,"GVGZ-DCK","Female"
"KNQ6-9ZF",113823162053,"GGM3-KZW","Female"
"LDS9-GTK",113823162056,"9HTX-2CD","Male"
"LDS9-GTK",113823162057,"G39Q-HBK","Female"
"GMN3-7TX",113823162058,"L7LR-RWX","Male"
"GMN3-7TX",113823162059,"GKGZ-365","Female"
"LT83-QKS",113823162072,"GZ2L-M6L","Male"
"LT83-QKS",113823162073,"LBTR-BTW","Female"
"GDG2-NJC",113823162074,"G6RN-4Y7","Male"
"GDG2-NJC",113823162075,"GFPT-S5P","Female"
"G9M5-FF1",113823162076,"LY9D-2F8","Male"
"G9M5-FF1",113823162077,"L28D-TJH","Female"
"GN9F-M6Q",113823162078,"GJTS-3TP","Male"
"GN9F-M6Q",113823162079,"GN15-LRT","Female"
"LZS9-ZC2",113823162176,"9HYQ-M4G","Male"
"LZS9-ZC2",113823162177,"GJGW-QM6","Female"
"LZ61-F76",113823162178,"LZ19-924","Male"
"LZ61-F76",113823162179,"GL5F-YH1","Female"
"KZPV-BQM",113823162180,"L8RR-4KG","Male"
"KZPV-BQM",113823162181,"99QT-MCB","Female"
"GGTM-B2D",113823162186,"G792-Y4T","Male"
"GGTM-B2D",113823162187,"GK5F-4LY","Female"
"9HYQ-M4G",113823162240,"G7XJ-1LY","Male"
"9HYQ-M4G",113823162241,"GL2J-F24","Female"
"GJGW-QM6",113823162242,"GGL4-859","Male"
"GJGW-QM6",113823162243,"GGL4-6DG","Female"
"LZ19-924",113823162244,"LZF6-M94","Male"
"LZ19-924",113823162245,"GWW8-LWR","Female"
"GL5F-YH1",113823162246,"GGHH-9CK","Male"
"GL5F-YH1",113823162247,"GGHH-4HZ","Female"
"LHPZ-9WQ",113823162256,"938W-39J","Male"
"LHPZ-9WQ",113823162257,"9W89-MK6","Female"
"LCT8-QVQ",113823162258,"LYXW-BQK","Male"
"L8BY-3VJ",113823162264,"L8YY-PP2","Male"
"L8BY-3VJ",113823162265,"LT5Z-556","Female"
"94BP-X4Z",113823162266,"LBGF-H83","Male"
"94BP-X4Z",113823162267,"LZ56-WY6","Female"
"L8YY-5HK",113823162268,"9CXC-B7Y","Male"
"L8YY-5HK",113823162269,"LZBY-TS8","Female"
"L8WB-D2Z",113823162270,"GK9Q-S8F","Male"
"L8WB-D2Z",113823162271,"GK85-LHZ","Female"
"L8RR-4KG",113823162280,"L8WY-72D","Male"
"L8RR-4KG",113823162281,"GZBB-BMJ","Female"
"99QT-MCB",113823162282,"LDSS-KBB","Male"
"99QT-MCB",113823162283,"GLZ3-DZS","Female"
"LDSS-KJ6",113823162288,"LDSS-288","Male"
"LDSS-KJ6",113823162289,"G6PK-MQW","Female"
"L28D-TJH",113823162290,"9WMP-NNQ","Male"
"L28D-TJH",113823162291,"945D-J9Y","Female"
"LYCY-PN6",113823162292,"LDSS-26H","Male"
"LYCY-PN6",113823162293,"L6SC-CJF","Female"
"LDSS-KKV",113823162294,"LZLQ-664","Male"
"LDSS-KKV",113823162295,"GK2Y-MJB","Female"
"KDQW-JTJ",113823162296,"9HTX-2CD","Male"
"KDQW-JTJ",113823162297,"G39Q-HBK","Female"
"LDS9-GGV",113823162298,"LZGK-GZB","Male"
"LDS9-GGV",113823162299,"MXKR-J9R","Female"
"LVMF-2JP",113823162304,"GLBB-B7J","Male"
"LVMF-2JP",113823162305,"GKY2-HZS","Female"
"LDSS-D1D",113823162308,"GMWX-WW1","Male"
"LD9R-RYR",113823162336,"LCRR-KM2","Male"
"LD9R-RYR",113823162337,"LDW5-JN2","Female"
"M15L-V4Q",113823162338,"LD9Y-C7T","Male"
"M15L-V4Q",113823162339,"LD9Y-CW9","Female"
"L133-HLP",113823162340,"94T6-749","Male"
"L133-HLP",113823162341,"GLLC-968","Female"
"KH8N-T92",113823162342,"L1DW-Q5N","Male"
"KH8N-T92",113823162343,"2781-6PP","Female"
"L8BY-3VJ",113823162344,"L8YY-PP2","Male"
"L8BY-3VJ",113823162345,"LT5Z-556","Female"
"94BP-X4Z",113823162346,"LBGF-H83","Male"
"94BP-X4Z",113823162347,"LZ56-WY6","Female"
"L8YY-5HK",113823162348,"9CXC-B7Y","Male"
"L8YY-5HK",113823162349,"LZBY-TS8","Female"
"L8WB-D2Z",113823162350,"GK9Q-S8F","Male"
"L8WB-D2Z",113823162351,"GK85-LHZ","Female"
"L8YY-PD5",113823162352,"L8YY-PZ9","Male"
"L8YY-PD5",113823162353,"9H65-XXK","Female"
"MBV2-T1M",113823162354,"GVD8-XBR","Male"
"MBV2-T1M",113823162355,"GVD8-NJ7","Female"
"GKZZ-K49",113823162356,"GGZQ-BP3","Male"
"GKZZ-K49",113823162357,"GHNF-BYC","Female"
"GL6R-9XP",113823162358,"GG38-D9W","Male"
"GL6R-9XP",113823162359,"GN8V-37D","Female"
"KJP2-TBR",113823162360,"LZLG-V3F","Male"
"KJP2-TBR",113823162361,"LH6K-2BP","Female"
"GFN3-DQ5",113823162362,"GJYM-TGG","Male"
"GFN3-DQ5",113823162363,"LBPM-PVV","Female"
"GQ59-8LX",113823162364,"GQMM-WCR","Male"
"GQ59-8LX",113823162365,"G29Z-H7W","Female"
"GSCJ-Z9D",113823162366,"LYS6-FRB","Male"
"GSCJ-Z9D",113823162367,"L1JY-KRP","Female"
"L6NQ-1X6",113823165696,"GNXF-WG7","Male"
"L6NQ-1X6",113823165697,"GGQ4-41T","Female"
"GDX5-HMR",113823165698,"949D-P6W","Male"
"GDX5-HMR",113823165699,"GDY4-Z39","Female"
"KGSQ-35V",113823165712,"L1H5-9N6","Male"
"KGSQ-35V",113823165713,"G2LB-R53","Female"
"9ZHZ-89Q",113823165716,"9C3G-QBG","Male"
"9ZHZ-89Q",113823165717,"GKZQ-BG1","Female"
"G8L4-56J",113823165718,"L7T5-PSJ","Male"
"G8L4-56J",113823165719,"LHQP-B81","Female"
"L6NQ-1X6",113823165728,"GNXF-WG7","Male"
"L6NQ-1X6",113823165729,"GGQ4-41T","Female"
"GDX5-HMR",113823165730,"949D-P6W","Male"
"GDX5-HMR",113823165731,"GDY4-Z39","Female"
"KGSQ-35V",113823165744,"L1H5-9N6","Male"
"KGSQ-35V",113823165745,"G2LB-R53","Female"
"9ZHZ-89Q",113823165748,"9C3G-QBG","Male"
"9ZHZ-89Q",113823165749,"GKZQ-BG1","Female"
"G8L4-56J",113823165750,"L7T5-PSJ","Male"
"G8L4-56J",113823165751,"LHQP-B81","Female"
"9CS2-F59",113823165760,"G6Z2-MMC","Male"
"9CS2-F59",113823165761,"GLS4-HTS","Female"
"GGM8-4Z7",113823165762,"9C9Z-CSF","Male"
"GGM8-4Z7",113823165763,"KP7K-PV7","Female"
"9W46-QD7",113823165764,"KHKF-JPT","Male"
"9W46-QD7",113823165765,"LDMB-Q59","Female"
"LRBL-B6T",113823165766,"9C9Z-CSF","Male"
"LRBL-B6T",113823165767,"M7WR-8GF","Female"
"MYW1-TBC",113823165768,"G88P-GK4","Male"
"MYW1-TBC",113823165769,"G6JZ-G2D","Female"
"9CS2-F59",113823165772,"G6Z2-MMC","Male"
"9CS2-F59",113823165773,"GLS4-HTS","Female"
"GGM8-4Z7",113823165774,"9C9Z-CSF","Male"
"GGM8-4Z7",113823165775,"KP7K-PV7","Female"
"L6NQ-1X6",113823165824,"GNXF-WG7","Male"
"L6NQ-1X6",113823165825,"GGQ4-41T","Female"
"GDX5-HMR",113823165826,"949D-P6W","Male"
"GDX5-HMR",113823165827,"GDY4-Z39","Female"
"KGSQ-35V",113823165840,"L1H5-9N6","Male"
"KGSQ-35V",113823165841,"G2LB-R53","Female"
"9ZHZ-89Q",113823165844,"9C3G-QBG","Male"
"9ZHZ-89Q",113823165845,"GKZQ-BG1","Female"
"G8L4-56J",113823165846,"L7T5-PSJ","Male"
"G8L4-56J",113823165847,"LHQP-B81","Female"
"9CS2-F59",113823165888,"G6Z2-MMC","Male"
"9CS2-F59",113823165889,"GLS4-HTS","Female"
"GGM8-4Z7",113823165890,"9C9Z-CSF","Male"
"GGM8-4Z7",113823165891,"KP7K-PV7","Female"
"9W46-QD7",113823165892,"KHKF-JPT","Male"
"9W46-QD7",113823165893,"LDMB-Q59","Female"
"LRBL-B6T",113823165894,"9C9Z-CSF","Male"
"LRBL-B6T",113823165895,"M7WR-8GF","Female"
"MYW1-TBC",113823165896,"G88P-GK4","Male"
"MYW1-TBC",113823165897,"G6JZ-G2D","Female"
"9CS2-F59",113823165900,"G6Z2-MMC","Male"
"9CS2-F59",113823165901,"GLS4-HTS","Female"
"GGM8-4Z7",113823165902,"9C9Z-CSF","Male"
"GGM8-4Z7",113823165903,"KP7K-PV7","Female"
"L1ZH-YYR",113823166496,"L1M4-17R","Male"
"L1ZH-YYR",113823166497,"L1ZC-MM6","Female"
"KGSQ-35V",113823166504,"L1H5-9N6","Male"
"KGSQ-35V",113823166505,"G2LB-R53","Female"
"2RBY-DV6",113823166512,"L1M4-17R","Male"
"2RBY-DV6",113823166513,"L1ZC-MM6","Female"
"GG7D-MRS",113823166528,"GGNM-PGR","Male"
"GG7D-MRS",113823166529,"GG78-1G9","Female"
"L134-D1P",113823166544,"L1YH-R4C","Male"
"L134-D1P",113823166545,"GJ1M-N4H","Female"
"L8YY-R1N",113823166546,"G4ZC-SB2","Male"
"L8YY-R1N",113823166547,"GK1J-BTQ","Female"
"LDQ1-RBN",113823166548,"LDQ1-R1D","Male"
"LDQ1-RBN",113823166549,"G2LB-ZX1","Female"
"9HRG-JDL",113823167264,"LZDH-NFR","Male"
"9HRG-JDL",113823167265,"LD9C-ZGZ","Female"
"GVR7-Q43",113823167272,"G64V-C8T","Male"
"GVR7-Q43",113823167273,"GZ6F-QDM","Female"
"L2DV-WS5",113823167274,"KH35-NFB","Male"
"L2DV-WS5",113823167275,"H4ND-8VF","Female"
"LZK3-LK2",113823167332,"GMMD-GH5","Male"
"LZK3-LK2",113823167333,"G2PL-CYW","Female"
"G6DZ-JKF",113823167336,"GZRV-Z69","Male"
"G6DZ-JKF",113823167337,"G6DZ-KHR","Female"
"GZ8X-GV2",113823167340,"GFK3-MS7","Male"
"GZ8X-GV2",113823167341,"GFPT-WGM","Female"
"G6ZP-B73",113823167342,"LH3L-KQH","Male"
"G6ZP-B73",113823167343,"G692-MWD","Female"
"LCJD-VX6",113823167344,"9ZCB-DSC","Male"
"LCJD-VX6",113823167345,"GG1G-KG2","Female"
"LD9R-RKH",113823167346,"LD9R-RYR","Male"
"LD9R-RKH",113823167347,"M15L-V4Q","Female"
"9WMP-NNQ",113823167348,"99PT-NTZ","Male"
"9WMP-NNQ",113823167349,"G98Z-6RZ","Female"
"945D-J9Y",113823167350,"LZ9M-HWG","Male"
"945D-J9Y",113823167351,"9M85-YGM","Female"
"GZ8X-GV2",113823167352,"GFK3-MS7","Male"
"GZ8X-GV2",113823167353,"GFPT-WGM","Female"
"G6ZP-B73",113823167354,"LH3L-KQH","Male"
"G6ZP-B73",113823167355,"G692-MWD","Female"
"G7XJ-1LY",113823167744,"L6NQ-1X6","Male"
"G7XJ-1LY",113823167745,"GDX5-HMR","Female"
"LZF6-M94",113823167752,"KGSQ-35V","Male"
"LZF6-M94",113823167753,"GKZQ-S2R","Female"
"GWW8-LWR",113823167754,"9ZHZ-89Q","Male"
"GWW8-LWR",113823167755,"G8L4-56J","Female"
"L8WY-72D",113823167760,"GK25-3JB","Male"
"L8WY-72D",113823167761,"GV4D-MFG","Female"
"LDSS-KBB",113823167764,"GKQ6-ZVV","Male"
"LDSS-KBB",113823167765,"GGQN-PGD","Female"
"GK5F-8MJ",113823167789,"GMVG-Y3G","Female"
"L6NQ-1X6",113823168000,"GNXF-WG7","Male"
"L6NQ-1X6",113823168001,"GGQ4-41T","Female"
"GDX5-HMR",113823168002,"949D-P6W","Male"
"GDX5-HMR",113823168003,"GDY4-Z39","Female"
"KGSQ-35V",113823168016,"L1H5-9N6","Male"
"KGSQ-35V",113823168017,"G2LB-R53","Female"
"9ZHZ-89Q",113823168020,"9C3G-QBG","Male"
"9ZHZ-89Q",113823168021,"GKZQ-BG1","Female"
"G8L4-56J",113823168022,"L7T5-PSJ","Male"
"G8L4-56J",113823168023,"LHQP-B81","Female"
"LCBD-GVR",113823168064,"LCDM-N61","Male"
"LCBD-GVR",113823168065,"GK2P-4KF","Female"
"LCB8-2VX",113823168066,"GL1F-4WB","Male"
"LCB8-2VX",113823168067,"GLWQ-FHZ","Female"
"L8MB-ZF7",113823168068,"L8WB-NGX","Male"
"L8MB-ZF7",113823168069,"L8WB-MKY","Female"
"L83F-5Z6",113823168070,"M8X5-64Z","Male"
"L83F-5Z6",113823168071,"LH2D-YSM","Female"
"LCN5-99B",113823168096,"935Z-J1R","Male"
"LCN5-99B",113823168097,"GWS8-4DQ","Female"
"LYNX-745",113823168098,"LTZX-XK7","Male"
"LYNX-745",113823168099,"GNWQ-J48","Female"
"GS83-FSL",113823168100,"L5YX-LDH","Male"
"GS83-FSL",113823168101,"9CXC-BF5","Female"
"LRQD-FS2",113823168104,"L5P9-K8Y","Male"
"LRQD-FS2",113823168105,"L5VF-CSX","Female"
"L5VF-6MD",113823168106,"9HSR-ZJB","Male"
"L5VF-6MD",113823168107,"LX7M-45D","Female"
"L1WS-BMM",113823168112,"9Z8D-595","Male"
"L1WS-BMM",113823168113,"LDMS-21W","Female"
"LDMN-PWB",113823168116,"LHY9-RBR","Male"
"LDMN-PWB",113823168117,"946P-N11","Female"
"2NBQ-FP2",113823168118,"LDMN-5Y4","Male"
"2NBQ-FP2",113823168119,"GX7F-XSZ","Female"
"L81Y-9GD",113823168120,"G2DJ-RBG","Male"
"L81Y-9GD",113823168121,"LT6L-TT2","Female"
"LB2S-PWM",113823168122,"LB72-FTT","Male"
"LB2S-PWM",113823168123,"LCRK-52L","Female"
"GK25-3JB",113823168160,"LCPY-NG4","Male"
"GV4D-MFG",113823168162,"GP9Z-KVF","Male"
"GKQ6-ZVV",113823168168,"GKQX-ZWW","Male"
"GKQ6-ZVV",113823168169,"GKQX-HSZ","Female"
"GGKJ-Z1T",113823168192,"L62H-Z9T","Male"
"GGKJ-Z1T",113823168193,"GVSP-PVV","Female"
"KL6C-XQV",113823168194,"GKZ8-HXS","Male"
"KL6C-XQV",113823168195,"GKS3-YPX","Female"
"GD5G-QGN",113823168196,"GQKV-84J","Male"
"GD5G-QGN",113823168197,"L1FK-7PV","Female"
"GGJ8-YWG",113823168198,"GMMD-GH5","Male"
"GGJ8-YWG",113823168199,"G2PL-CYW","Female"
"99PT-NTZ",113823168200,"L1PB-VYC","Male"
"99PT-NTZ",113823168201,"GWQL-BY7","Female"
"G98Z-6RZ",113823168202,"LZ1T-YG5","Male"
"G98Z-6RZ",113823168203,"LZZF-5Z1","Female"
"LZ9M-HWG",113823168204,"LZPK-P7H","Male"
"LZ9M-HWG",113823168205,"GN4S-LXY","Female"
"9M85-YGM",113823168206,"L8YY-PH5","Male"
"9M85-YGM",113823168207,"KFX1-BZD","Female"
"9W7P-G88",113823168208,"L8YG-8PB","Male"
"9W7P-G88",113823168209,"G7B5-SX2","Female"
"GLB2-PPV",113823168210,"9H4X-GTQ","Male"
"GLB2-PPV",113823168211,"9C44-MQP","Female"
"LZVG-MCV",113823168212,"LKGC-DK6","Male"
"LZVG-MCV",113823168213,"93DX-FVV","Female"
"9S9W-MPL",113823168216,"LCDM-9D5","Male"
"9S9W-MPL",113823168217,"MT39-VLW","Female"
"KFX1-BZD",113823168218,"9C72-WGJ","Male"
"KFX1-BZD",113823168219,"9CZV-2KJ","Female"
"9HRG-JDL",113823168224,"LZDH-NFR","Male"
"9HRG-JDL",113823168225,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823168232,"MW4S-HPZ","Male"
"LZ8D-9DK",113823168233,"GGYL-CGH","Female"
"9QZD-J5R",113823168236,"L1DW-Q5N","Male"
"9QZD-J5R",113823168237,"2781-6PP","Female"
"L18P-6ZG",113823168238,"G36D-72Y","Male"
"L18P-6ZG",113823168239,"L18F-8KW","Female"
"G2CX-F3P",113823168260,"GPMW-R2F","Male"
"G2CX-F3P",113823168261,"GPMW-2YN","Female"
"9H6Q-VVW",113823168384,"L4SB-2FB","Male"
"9H6Q-VVW",113823168385,"LDHS-6CV","Female"
"9HPT-832",113823168386,"KT4G-S84","Male"
"9HPT-832",113823168387,"GLMZ-NCG","Female"
"9C72-WGJ",113823168388,"L4HF-2RY","Male"
"9C72-WGJ",113823168389,"L8TG-1DR","Female"
"9CZV-2KJ",113823168390,"LB2S-FHY","Male"
"9CZV-2KJ",113823168391,"G88G-V6W","Female"
"9SJP-9TN",113823168392,"9HP6-RVT","Male"
"9SJP-9TN",113823168393,"GG16-DL7","Female"
"GKZ8-PM1",113823168400,"K6WN-292","Male"
"GKZ8-PM1",113823168401,"2NBQ-VZ5","Female"
"GMXZ-2CC",113823168402,"G231-B8V","Male"
"GMXZ-2CC",113823168403,"LY6V-924","Female"
"G8K3-VQ8",113823168404,"99Y7-Y7P","Male"
"G8K3-VQ8",113823168405,"L8YR-PKK","Female"
"G9TH-6YX",113823168406,"GZRF-9R1","Male"
"G9TH-6YX",113823168407,"G8WY-DDP","Female"
"LY5W-N6P",113823168408,"LBKG-X1C","Male"
"LY5W-N6P",113823168409,"LD9Y-GRR","Female"
"LHWS-BFW",113823168410,"94JG-Z57","Male"
"LHWS-BFW",113823168411,"L6PS-XJK","Female"
"GDB8-4V9",113823168412,"9CNQ-DB2","Male"
"GDB8-4V9",113823168413,"GG95-H9P","Female"
"GVZM-RKC",113823168414,"G6N5-9YG","Male"
"GVZM-RKC",113823168415,"9CFL-GCC","Female"
"LCN5-99B",113823168416,"935Z-J1R","Male"
"LCN5-99B",113823168417,"GWS8-4DQ","Female"
"LYNX-745",113823168418,"LTZX-XK7","Male"
"LYNX-745",113823168419,"GNWQ-J48","Female"
"GS83-FSL",113823168420,"L5YX-LDH","Male"
"GS83-FSL",113823168421,"9CXC-BF5","Female"
"LRQD-FS2",113823168424,"L5P9-K8Y","Male"
"LRQD-FS2",113823168425,"L5VF-CSX","Female"
"L5VF-6MD",113823168426,"9HSR-ZJB","Male"
"L5VF-6MD",113823168427,"LX7M-45D","Female"
"L1WS-BMM",113823168432,"9Z8D-595","Male"
"L1WS-BMM",113823168433,"LDMS-21W","Female"
"LDMN-PWB",113823168436,"LHY9-RBR","Male"
"LDMN-PWB",113823168437,"946P-N11","Female"
"2NBQ-FP2",113823168438,"LDMN-5Y4","Male"
"2NBQ-FP2",113823168439,"GX7F-XSZ","Female"
"L81Y-9GD",113823168440,"G2DJ-RBG","Male"
"L81Y-9GD",113823168441,"LT6L-TT2","Female"
"LB2S-PWM",113823168442,"LB72-FTT","Male"
"LB2S-PWM",113823168443,"LCRK-52L","Female"
"LBBB-4XS",113823168448,"KT4G-S84","Male"
"LBBB-4XS",113823168449,"GG1G-YJM","Female"
"LDHS-6S3",113823168450,"9H6Q-VVW","Male"
"LDHS-6S3",113823168451,"932C-Q9B","Female"
"L8YY-PH5",113823168452,"L8YG-8PB","Male"
"L8YY-PH5",113823168453,"G7B5-SX2","Female"
"KFX1-BZD",113823168454,"9C72-WGJ","Male"
"KFX1-BZD",113823168455,"9CZV-2KJ","Female"
"GPSX-XT1",113823168460,"GPSX-RG2","Male"
"GPSX-XT1",113823168461,"GPSF-8QT","Female"
"GPSX-KP8",113823168462,"GPSF-S9W","Male"
"GZ44-VYR",113823168464,"GS35-LG3","Male"
"GZ44-VYR",113823168465,"GD5L-FFK","Female"
"GKZ8-XPF",113823168466,"G6KF-2P6","Male"
"GKZ8-XPF",113823168467,"G6KF-R2F","Female"
"GKZ8-XW3",113823168470,"GGZ7-CSQ","Male"
"GKZ8-XW3",113823168471,"GGZ7-8LZ","Female"
"LB27-YWT",113823168476,"GH7M-QSF","Male"
"LB27-YWT",113823168477,"LYTM-8KB","Female"
"GWZB-NNM",113823168478,"L8YY-PH5","Male"
"GWZB-NNM",113823168479,"KFX1-BZD","Female"
"L7NG-DRP",113823168480,"9H5N-BFF","Male"
"L7NG-DRP",113823168481,"GKZ8-4FD","Female"
"LYTH-K3C",113823168482,"G6Q3-JX4","Male"
"LTT6-YJQ",113823168484,"GVBH-MTY","Male"
"29H4-2Y1",113823168488,"GV1M-FDM","Male"
"29H4-2Y1",113823168489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113823168490,"G2DP-9XR","Male"
"G8W1-CJS",113823168492,"G7D4-7W8","Male"
"G8W1-CJS",113823168493,"GZ58-VPL","Female"
"GKCC-J1G",113823168494,"LZK3-LK2","Male"
"GKCC-J1G",113823168495,"M185-RW3","Female"
"GH7M-QSF",113823168496,"LHXT-LR1","Male"
"GH7M-QSF",113823168497,"GLTD-CTG","Female"
"G4SP-ZYT",113823168498,"GGBP-P1C","Male"
"G4SP-ZYT",113823168499,"GGBP-Y4C","Female"
"L1DW-Q5N",113823168508,"LY5W-N6P","Male"
"L1DW-Q5N",113823168509,"LHWS-BFW","Female"
"2781-6PP",113823168510,"GDB8-4V9","Male"
"2781-6PP",113823168511,"GVZM-RKC","Female"
"9HD5-2W8",113823168512,"9H95-HB7","Male"
"GKB5-H1V",113823168576,"LTF1-5GV","Male"
"GKB5-H1V",113823168577,"GKV2-2Z6","Female"
"GLB7-PP6",113823168592,"KGSQ-35V","Male"
"GLB7-PP6",113823168593,"GKZQ-S2R","Female"
"2TRD-1QJ",113823168594,"M1X6-5YV","Male"
"2TRD-1QJ",113823168595,"GGL1-2YB","Female"
"LZBR-3W6",113823168608,"LZBR-34C","Male"
"LZBR-3W6",113823168609,"G2QG-CJ3","Female"
"LZNF-SCQ",113823168624,"LZNF-SCW","Male"
"LQ5C-BBR",113823168626,"GM46-33H","Male"
"LQ5C-BBR",113823168627,"LDW4-Z46","Female"
"L1SL-2HR",113823168632,"L1ZH-YYR","Male"
"LZF6-M94",113823168636,"KGSQ-35V","Male"
"LZF6-M94",113823168637,"GKZQ-S2R","Female"
"GGW2-C6R",113823168640,"GGWK-6T8","Male"
"GGW2-C6R",113823168641,"GG4S-LH7","Female"
"GGW2-C6R",113823169024,"GGWK-6T8","Male"
"GGW2-C6R",113823169025,"GG4S-LH7","Female"
"LR3T-3QV",113823169152,"9VGN-TK6","Male"
"LR3T-3QV",113823169153,"MM54-99C","Female"
"LY8X-J9P",113823169154,"LBWD-HPQ","Male"
"LY8X-J9P",113823169155,"GZYY-H3P","Female"
"G2XB-VJQ",113823169184,"9C9Z-CSF","Male"
"G2XB-VJQ",113823169185,"GG8T-BQ8","Female"
"GHSV-NM4",113823169186,"GG5S-DCJ","Male"
"2RY4-9Z9",113823169192,"GZ5R-1T8","Male"
"2RY4-9Z9",113823169193,"GKZ8-P1Z","Female"
"MNTJ-2LR",113823169194,"GX85-9B7","Male"
"MNTJ-2LR",113823169195,"GKZ8-9CY","Female"
"GZ5R-Y9N",113823169196,"G66Z-NKQ","Male"
"GZ5R-Y9N",113823169197,"GJ6V-K5C","Female"
"GXDS-K6L",113823169198,"GXDG-BZQ","Male"
"GXDS-K6L",113823169199,"GZ6V-343","Female"
"L8YY-PP2",113823169200,"LCN5-99B","Male"
"L8YY-PP2",113823169201,"LYNX-745","Female"
"LT5Z-556",113823169202,"GS83-FSL","Male"
"LT5Z-556",113823169203,"GL79-7R2","Female"
"LBGF-H83",113823169204,"LRQD-FS2","Male"
"LBGF-H83",113823169205,"L5VF-6MD","Female"
"LZ56-WY6",113823169206,"GJSD-GLT","Male"
"LZ56-WY6",113823169207,"GVMD-TBD","Female"
"9CXC-B7Y",113823169208,"L1WS-BMM","Male"
"9CXC-B7Y",113823169209,"9Z8D-P68","Female"
"LZBY-TS8",113823169210,"LDMN-PWB","Male"
"LZBY-TS8",113823169211,"2NBQ-FP2","Female"
"GK9Q-S8F",113823169212,"L81Y-9GD","Male"
"GK9Q-S8F",113823169213,"LB2S-PWM","Female"
"LZN5-Q53",113823169216,"21RP-8TN","Male"
"LZN5-Q53",113823169217,"L8BM-ZN2","Female"
"G2XB-DKZ",113823169218,"GLVC-FM6","Male"
"LZ19-924",113823169220,"LZF6-M94","Male"
"LZ19-924",113823169221,"GWW8-LWR","Female"
"GL5F-YH1",113823169222,"GGHH-9CK","Male"
"GL5F-YH1",113823169223,"GGHH-4HZ","Female"
"LKDQ-9H8",113823169224,"LKKN-F47","Male"
"LKDQ-9H8",113823169225,"GZG9-5WJ","Female"
"27P5-QDR",113823169226,"G2DV-W2D","Male"
"27P5-QDR",113823169227,"L2NY-ZGC","Female"
"G9JM-FD8",113823169228,"KFYT-G84","Male"
"G9JM-FD8",113823169229,"LDSS-LKR","Female"
"L6ZX-V42",113823169230,"GVB1-LW9","Male"
"L6ZX-V42",113823169231,"M8H1-KRN","Female"
"KF5H-44Z",113823169240,"L4NY-WX6","Male"
"KF5H-44Z",113823169241,"LDSS-LKR","Female"
"9CW5-VNG",113823169242,"L8YY-5HK","Male"
"9CW5-VNG",113823169243,"GX26-56G","Female"
"LFTZ-KSX",113823169232,"GG45-5FF","Male"
"LD29-51J",113823169234,"LTFG-ZR8","Male"
"LD29-51J",113823169235,"99HN-W8M","Female"
"LTFG-ZR8",113823169236,"GDFJ-TC8","Male"
"LTFG-ZR8",113823169237,"G2XB-KHW","Female"
"99HN-W8M",113823169238,"MQ6Y-DJR","Male"
"99HN-W8M",113823169239,"LHR1-9SN","Female"
"G7XJ-1LY",113823169280,"L6NQ-1X6","Male"
"G7XJ-1LY",113823169281,"GDX5-HMR","Female"
"LZF6-M94",113823169288,"KGSQ-35V","Male"
"LZF6-M94",113823169289,"GKZQ-S2R","Female"
"GWW8-LWR",113823169290,"9ZHZ-89Q","Male"
"GWW8-LWR",113823169291,"G8L4-56J","Female"
"GGWK-6T8",113823169536,"GGW2-BY7","Male"
"GGWK-6T8",113823169537,"GG4S-KWP","Female"
"9VGN-TK6",113823169792,"G6R8-9H9","Male"
"9VGN-TK6",113823169793,"GZG1-DKF","Female"
"MM54-99C",113823169794,"LCDM-N61","Male"
"MM54-99C",113823169795,"GQ7J-KFG","Female"
"LBWD-HPQ",113823169796,"9H8J-5KM","Male"
"LBWD-HPQ",113823169797,"LRSM-RGQ","Female"
"9C9Z-CSF",113823169856,"99ZG-BB8","Male"
"9C9Z-CSF",113823169857,"9ZCB-R9Q","Female"
"GZ5R-1T8",113823169872,"GKZ8-85S","Male"
"GZ5R-1T8",113823169873,"GFH6-ZJX","Female"
"GX85-9B7",113823169876,"GKZZ-BM2","Male"
"GX85-9B7",113823169877,"GKZ8-9TT","Female"
"GKZ8-9CY",113823169878,"G6GS-QC2","Male"
"GKZ8-9CY",113823169879,"G6GS-7BX","Female"
"GXDG-BZQ",113823169884,"G8B4-STW","Male"
"GXDG-BZQ",113823169885,"GJYQ-8L5","Female"
"GZ6V-343",113823169886,"L22D-WT1","Male"
"GZ6V-343",113823169887,"GF82-JXY","Female"
"LCN5-99B",113823169888,"935Z-J1R","Male"
"LCN5-99B",113823169889,"GWS8-4DQ","Female"
"LYNX-745",113823169890,"LTZX-XK7","Male"
"LYNX-745",113823169891,"GNWQ-J48","Female"
