"fid","ascendancy","parent","gender"
"9HBX-CQ5",1012331913,"GGTZ-H89","Female"
"KFD5-HFN",1012331914,"MF79-Q2J","Male"
"KFD5-HFN",1012331915,"G6D8-3K8","Female"
"LYTV-M7V",1012331916,"KDM4-ZV2","Male"
"LYTV-M7V",1012331917,"LY62-B1T","Female"
"MDQM-J2V",1012331918,"L5NS-NQZ","Male"
"MDQM-J2V",1012331919,"LVQ1-Y27","Female"
"GSTB-56J",1012331936,"G92X-NFF","Male"
"GSTB-56J",1012331937,"GSTB-PTG","Female"
"99F5-G3S",1012331940,"GNSM-NFL","Male"
"99F5-G3S",1012331941,"G7HB-WJM","Female"
"GSTB-WKC",1012331942,"G652-QJB","Male"
"GSTB-WKC",1012331943,"GHWV-8K6","Female"
"LBRP-85B",1012331944,"GN6J-679","Male"
"LBRP-85B",1012331945,"LYDM-F1T","Female"
"GJD7-CX2",1012331946,"9HGQ-P4L","Male"
"GJD7-CX2",1012331947,"9SKK-J71","Female"
"GQ63-72B",1012331960,"GDNC-GRJ","Male"
"GQ63-72B",1012331961,"L1L6-831","Female"
"GKF2-Y2S",1012331962,"GKFL-P1F","Male"
"GXV7-66H",1012331964,"L528-M9W","Male"
"GXV7-66H",1012331965,"L8YQ-BM3","Female"
"L8YS-GHF",1012331966,"LYV5-RQ5","Male"
"L8YS-GHF",1012331967,"L1QP-JJ6","Female"
"G2ZG-P5F",1012331968,"GVB9-D8N","Male"
"G2ZG-P5F",1012331969,"GVB9-HJG","Female"
"GXF9-K2F",1012331974,"G6YY-951","Male"
"GXF9-K2F",1012331975,"LBHL-HJK","Female"
"GLWL-66F",1012331980,"GFN2-HRN","Male"
"GLWL-66F",1012331981,"G3DR-38K","Female"
"LZ64-MKG",1012331982,"GLWL-WKH","Male"
"LZ64-MKG",1012331983,"GLWL-DD1","Female"
"LRKG-63N",1012332000,"GFTG-5LC","Male"
"LRKG-63N",1012332001,"GDD2-7T6","Female"
"LD9G-5XM",1012332002,"LD9P-WZG","Male"
"LD9G-5XM",1012332003,"GFG3-FXB","Female"
"LR1W-XV5",1012332004,"LHXQ-4J9","Male"
"LR1W-XV5",1012332005,"GQ6K-KN2","Female"
"MRK3-ZH2",1012332006,"LZ26-12M","Male"
"MRK3-ZH2",1012332007,"L8MP-T19","Female"
"L7GF-QH6",1012332008,"G38J-GQR","Male"
"L7GF-QH6",1012332009,"G9P1-BM5","Female"
"9Z8P-ZZR",1012332010,"G2X5-K8T","Male"
"LYM9-VNK",1012332012,"G2K3-9H4","Male"
"LYM9-VNK",1012332013,"G2K3-4HN","Female"
"KZ7B-HWY",1012332016,"9496-15R","Male"
"KZ7B-HWY",1012332017,"9Z8K-VZY","Female"
"LD91-PX3",1012332018,"LZB4-2C7","Male"
"LD91-PX3",1012332019,"LZ84-SKX","Female"
"L19Q-5K2",1012332020,"L2FR-ZV6","Male"
"L19Q-5K2",1012332021,"LWN4-HKG","Female"
"9WP5-MSL",1012332022,"M1BV-N8T","Male"
"G4BB-BWL",1012332024,"LYNY-2R6","Male"
"G4BB-BWL",1012332025,"9ZZS-RGG","Female"
"GK8Q-57S",1012332026,"G6FG-53M","Male"
"GK8Q-57S",1012332027,"G2S3-4KT","Female"
"LKY6-BST",1012332028,"MHNN-8JK","Male"
"LKY6-BST",1012332029,"949N-8RD","Female"
"GX4Q-ZQ1",1012332030,"LZGC-T3V","Male"
"GX4Q-ZQ1",1012332031,"GGY3-NY4","Female"
"GDJX-38V",1012332416,"GF4W-KRB","Male"
"GDJX-38V",1012332417,"GF4W-GM9","Female"
"G6LS-S5F",1012332432,"9S8N-GWZ","Male"
"G6LS-S5F",1012332433,"G6LS-38M","Female"
"GXL8-CYY",1012332434,"GKGD-BLB","Male"
"GXL8-CYY",1012332435,"GHF2-HVQ","Female"
"LKNR-XG1",1012332440,"G61X-F79","Male"
"LKNR-XG1",1012332441,"GF1M-Y9H","Female"
"LKCF-4DX",1012332442,"GHNP-F48","Male"
"LKF1-KP8",1012332444,"938M-CTX","Male"
"LKF1-KP8",1012332445,"LCCT-QJZ","Female"
"GMNH-LYK",1012332446,"9QQ3-XSX","Male"
"GMNH-LYK",1012332447,"9QQ3-X3V","Female"
"LBXS-JJW",1012332448,"G9TD-5V7","Male"
"LBXS-JJW",1012332449,"LBH8-PQ8","Female"
"LBXS-VV4",1012332450,"G3PR-QC5","Male"
"LBXS-VV4",1012332451,"G74V-2J9","Female"
"LVFJ-VGQ",1012332452,"G766-55S","Male"
"LVFJ-VGQ",1012332453,"L4SP-8S7","Female"
"LYLR-JSX",1012332454,"LY12-X5D","Male"
"LYLR-JSX",1012332455,"G76X-N3B","Female"
"LZB4-2C7",1012332456,"L8WY-WD4","Male"
"LZB4-2C7",1012332457,"L8M6-YWJ","Female"
"LZ84-SKX",1012332458,"L8MB-C1W","Male"
"LZ84-SKX",1012332459,"MXWH-HJ8","Female"
"G7FF-RBR",1012332460,"GKQV-DK5","Male"
"G7FF-RBR",1012332461,"GQDV-Y2L","Female"
"G8QW-TGX",1012332464,"L759-1GL","Male"
"G8QW-TGX",1012332465,"L8YY-B7R","Female"
"9CX7-S59",1012332468,"GLT4-TVW","Male"
"934P-KGV",1012332470,"K4LT-K4X","Male"
"934P-KGV",1012332471,"LVV3-7SJ","Female"
"K12W-S48",1012332472,"GGJ2-W2Z","Male"
"K12W-S48",1012332473,"G6LW-NS2","Female"
"LBP1-VV7",1012332474,"9HPD-Z18","Male"
"LBP1-VV7",1012332475,"9CZ7-PW4","Female"
"G7H5-34T",1012332476,"G8KF-BK4","Male"
"G7H5-34T",1012332477,"G6Z5-MSL","Female"
"G6RH-298",1012332478,"GH2M-VGN","Male"
"G6RH-298",1012332479,"G649-8LB","Female"
"GJGT-TW2",1012332480,"GJ57-8K5","Male"
"GJGT-TW2",1012332481,"GJ57-P6Q","Female"
"GQB5-6BS",1012332488,"GQBR-H8N","Male"
"GQB5-6BS",1012332489,"G66T-7KS","Female"
"GFM1-ZJC",1065877504,"LVSQ-KD2","Male"
"GFM1-ZJC",1065877505,"G2JX-619","Female"
"G61C-1QV",1065879552,"GDSR-BM8","Male"
"GK8X-KX8",1065879564,"LDWP-J86","Male"
"9WNM-XPB",1065879568,"G77J-DVR","Male"
"9WNM-XPB",1065879569,"LYXG-BKS","Female"
"KLLX-LTX",1065879570,"GLW3-VVB","Male"
"G8CR-TD5",1065880336,"LR5W-LJ9","Male"
"G8CR-TD5",1065880337,"LVYZ-59L","Female"
"996Y-6VJ",1065880338,"LB5L-3KM","Male"
"996Y-6VJ",1065880339,"9C42-Q4M","Female"
"LKFK-1QD",1065880576,"LDHQ-8F9","Male"
"LKFK-1QD",1065880577,"LZ8G-FWR","Female"
"LBK3-87T",1065880578,"L51Z-XMG","Male"
"LBK3-87T",1065880579,"GJR2-7VD","Female"
"9ZH7-P5G",1065880580,"L2QK-S7H","Male"
"9ZH7-P5G",1065880581,"K8LG-7VF","Female"
"GJWC-8NZ",1065880582,"9CS3-646","Male"
"L8WY-WD4",1065880584,"KN4J-P1M","Male"
"L8WY-WD4",1065880585,"L8M6-YW7","Female"
"L8M6-YWJ",1065880586,"LDSS-ZMW","Male"
"L8M6-YWJ",1065880587,"LDSS-ZMD","Female"
"L8MB-C1W",1065880588,"LDSS-ZCS","Male"
"L8MB-C1W",1065880589,"LBDX-4LG","Female"
"MXWH-HJ8",1065880590,"LDW5-FB6","Male"
"MXWH-HJ8",1065880591,"LDW5-N39","Female"
"G86K-Z2V",1065882752,"G3HY-234","Male"
"G86K-Z2V",1065882753,"GMPV-RV6","Female"
"9HXQ-B1Z",1065882784,"GXF1-11C","Male"
"9HXQ-B1Z",1065882785,"GXF1-11D","Female"
"29YH-LND",1065883648,"29YH-LFK","Male"
"29YH-LND",1065883649,"29YH-MW9","Female"
"KHDV-H95",1065883656,"KHPZ-YVH","Male"
"KHDV-H95",1065883657,"LYLM-Z3D","Female"
"L5T6-8LB",1065883658,"G2VL-3Y8","Male"
"L5T6-8LB",1065883659,"LBYM-G6M","Female"
"KHDV-H95",1065883776,"KHPZ-YVH","Male"
"KHDV-H95",1065883777,"LYLM-Z3D","Female"
"L5T6-8LB",1065883778,"G2VL-3Y8","Male"
"L5T6-8LB",1065883779,"LBYM-G6M","Female"
"L8MB-PBW",1065883784,"KNWG-RM2","Male"
"L8MB-PBW",1065883785,"GNZN-487","Female"
"L8MB-PBB",1065883786,"G71Q-6TD","Male"
"L8MB-PBB",1065883787,"9HZQ-S28","Female"
"KDQV-V7K",1065883788,"GF87-QNQ","Male"
"KDQV-V7K",1065883789,"GF87-S8V","Female"
"MHNN-48G",1065883792,"GHXF-392","Male"
"MHNN-48G",1065883793,"GZVJ-H15","Female"
"LYVT-ZYX",1065883794,"9HPD-Z18","Male"
"LYVT-ZYX",1065883795,"9CZ7-PW4","Female"
"LYD7-TB9",1065883800,"9HBT-X6S","Male"
"LYD7-TB9",1065883801,"9CW3-3SK","Female"
"LYD7-YY1",1065883802,"K4YB-V97","Male"
"LYD7-YY1",1065883803,"KH3M-MTS","Female"
"L5P2-HJH",1065883804,"9ZCC-YZY","Male"
"L5P2-HJH",1065883805,"LCT3-K4C","Female"
"LTZB-8L4",1065883806,"KCTP-2WH","Male"
"LTZB-8L4",1065883807,"L5F6-47Q","Female"
"KN73-Y7F",1065883808,"G6Q6-XWL","Male"
"KN73-Y7F",1065883809,"LH3J-HFC","Female"
"L1MS-NFP",1065883810,"KDQV-V7K","Male"
"L1MS-NFP",1065883811,"LKV8-TT1","Female"
"K2H7-B9K",1065883812,"9CS2-22H","Male"
"K2H7-B9K",1065883813,"9CZC-NNC","Female"
"9CS2-QX2",1065883816,"GHJ6-V7T","Male"
"9CS2-QX2",1065883817,"KN44-S54","Female"
"L785-BPL",1065883818,"L17V-2Q7","Male"
"L785-BPL",1065883819,"M5GV-G5K","Female"
"M667-BQB",1065883820,"K4N3-S1R","Male"
"M667-BQB",1065883821,"L1QY-HVS","Female"
"9H6D-FWP",1065883822,"G8CR-TD5","Male"
"9H6D-FWP",1065883823,"996Y-6VJ","Female"
"MQ2K-WZQ",1065883824,"LYDP-KBK","Male"
"MQ2K-WZQ",1065883825,"LBD9-6NQ","Female"
"9CQL-G16",1065883826,"GKV9-34R","Male"
"9CQL-G16",1065883827,"GKV9-62K","Female"
"KN73-Y7F",1065883828,"G6Q6-XWL","Male"
"KN73-Y7F",1065883829,"LH3J-HFC","Female"
"L1MS-NFP",1065883830,"KDQV-V7K","Male"
"L1MS-NFP",1065883831,"LKV8-TT1","Female"
"LB2S-YQF",1065883832,"LDGP-6LG","Male"
"LB2S-YQF",1065883833,"KC5N-C3N","Female"
"9SR5-TGZ",1065883834,"LRBK-WPN","Male"
"9SR5-TGZ",1065883835,"9WWL-HYB","Female"
"9HGQ-P4L",1065883836,"LT4D-TMW","Male"
"9HGQ-P4L",1065883837,"L8BS-VB3","Female"
"9SKK-J71",1065883838,"M9B6-MXW","Male"
"9SKK-J71",1065883839,"LY1Y-ZHZ","Female"
"G2WN-HTZ",1065883872,"93Z9-BYH","Male"
"G2WN-HTZ",1065883873,"2SH9-1H1","Female"
"G2WN-QDK",1065883874,"LRS4-C57","Male"
"G2WN-QDK",1065883875,"KLWK-163","Female"
"G95G-ZP7",1065883876,"LB2K-M6V","Male"
"G95G-ZP7",1065883877,"GQMG-8W6","Female"
"G7B4-L25",1065883878,"GDJR-8T2","Male"
"G7B4-L25",1065883879,"G4PV-WKM","Female"
"2M5Y-3XL",1065883880,"94RQ-Q21","Male"
"2M5Y-3XL",1065883881,"M7F1-XHN","Female"
"MSMF-15R",1065883882,"9S73-K2D","Male"
"MSMF-15R",1065883883,"LZLQ-12N","Female"
"9H8D-NKZ",1065883884,"L8MB-PR8","Male"
"9H8D-NKZ",1065883885,"L1MS-NFP","Female"
"MS5M-GB2",1065883886,"9HGQ-P4L","Male"
"MS5M-GB2",1065883887,"9SKK-J71","Female"
"MDR2-SQ5",1065883904,"GJ92-FPH","Male"
"MDR2-SQ5",1065883905,"LHGK-29X","Female"
"LBXS-JJW",1065883968,"G9TD-5V7","Male"
"LBXS-JJW",1065883969,"LBH8-PQ8","Female"
"LBXS-VV4",1065883970,"G3PR-QC5","Male"
"LBXS-VV4",1065883971,"G74V-2J9","Female"
"LVFJ-VGQ",1065883972,"G766-55S","Male"
"LVFJ-VGQ",1065883973,"L4SP-8S7","Female"
"LYLR-JSX",1065883974,"LY12-X5D","Male"
"LYLR-JSX",1065883975,"G76X-N3B","Female"
"LZB4-2C7",1065883976,"L8WY-WD4","Male"
"LZB4-2C7",1065883977,"L8M6-YWJ","Female"
"LZ84-SKX",1065883978,"L8MB-C1W","Male"
"LZ84-SKX",1065883979,"MXWH-HJ8","Female"
"G7FF-RBR",1065883980,"GKQV-DK5","Male"
"G7FF-RBR",1065883981,"GQDV-Y2L","Female"
"G8QW-TGX",1065883984,"L759-1GL","Male"
"G8QW-TGX",1065883985,"L8YY-B7R","Female"
"9CX7-S59",1065883988,"GLT4-TVW","Male"
"934P-KGV",1065883990,"K4LT-K4X","Male"
"934P-KGV",1065883991,"LVV3-7SJ","Female"
"K12W-S48",1065883992,"GGJ2-W2Z","Male"
"K12W-S48",1065883993,"G6LW-NS2","Female"
"LBP1-VV7",1065883994,"9HPD-Z18","Male"
"LBP1-VV7",1065883995,"9CZ7-PW4","Female"
"G7H5-34T",1065883996,"G8KF-BK4","Male"
"G7H5-34T",1065883997,"G6Z5-MSL","Female"
"G6RH-298",1065883998,"GH2M-VGN","Male"
"G6RH-298",1065883999,"G649-8LB","Female"
"LTRZ-LSH",1065884000,"LTR8-CQ3","Male"
"LTRZ-LSH",1065884001,"GVH3-R6J","Female"
"G2WR-7JF",1065884008,"LTR8-DHF","Male"
"G2WR-7JF",1065884009,"LTR8-9FG","Female"
"98T6-WF8",1065884012,"K12W-SH6","Male"
"98T6-WF8",1065884013,"GD4Q-GDB","Female"
"GFZV-4N7",1065884016,"G996-N4V","Male"
"GFZV-4N7",1065884017,"L12C-RSB","Female"
"G49W-MQ8",1065884018,"G497-T1X","Male"
"G49W-MQ8",1065884019,"G497-T8S","Female"
"GW95-62J",1065884024,"LBPC-JDL","Male"
"GW95-62J",1065884025,"GNYB-VKL","Female"
"GD9B-QYY",1065884028,"G3Y5-1P9","Male"
"GD9B-QYY",1065884029,"MDC2-B2Z","Female"
"LH5H-7RJ",1065884030,"LCTX-HJN","Male"
"LH5H-7RJ",1065884031,"LHQN-GT7","Female"
"GQDW-4ZJ",1065884672,"GCM9-BM5","Male"
"GQDW-4ZJ",1065884673,"LHDW-JFW","Female"
"G849-Q2V",1065884674,"GHB2-3RZ","Male"
"LH5B-KDG",1065884676,"L62Z-SDG","Male"
"LH5B-KDG",1065884677,"GKTM-XMH","Female"
"G4S8-7KL",1065884678,"GLYY-JSY","Male"
"G4S8-7KL",1065884679,"LH51-31J","Female"
"GZDQ-K7Z",1065884680,"GF94-GFS","Male"
"GZDQ-K7Z",1065884681,"GGS8-Q63","Female"
"L13C-MJR",1065884682,"GK4X-J77","Male"
"L5Z9-LJD",1065884684,"L5Z9-BW2","Male"
"GXKC-K5F",1065884688,"G8PV-RM5","Male"
"GXKC-K5F",1065884689,"G8P1-1G2","Female"
"L5X3-LQV",1065884693,"L1PR-Z7X","Female"
"LYLG-BQY",1065884704,"G7D2-GSD","Male"
"G4D7-NQ3",1065884708,"GK99-7HW","Male"
"G4D7-NQ3",1065884709,"G96L-1CT","Female"
"GHWR-1K6",1065884710,"LBHJ-3FQ","Male"
"GHWR-1K6",1065884711,"MF3C-MR1","Female"
"GFG3-H27",1065884716,"G7X5-FVG","Male"
"GFG3-H27",1065884717,"GZ3K-RH4","Female"
"GZKP-QQP",1065884718,"G26D-P4B","Male"
"GZKP-QQP",1065884719,"G2LS-27V","Female"
"L2FR-ZV6",1065884720,"G4SS-SP4","Male"
"L2FR-ZV6",1065884721,"LYVT-ZYX","Female"
"LWN4-HKG",1065884722,"9CZ3-WY5","Male"
"LWN4-HKG",1065884723,"LYVT-ZYX","Female"
"KN73-Y7F",1065884724,"G6Q6-XWL","Male"
"KN73-Y7F",1065884725,"LH3J-HFC","Female"
"L1MS-NFP",1065884726,"KDQV-V7K","Male"
"L1MS-NFP",1065884727,"LKV8-TT1","Female"
"KHH7-5JH",1065884728,"KNQK-QD7","Male"
"KHH7-5JH",1065884729,"KX3N-XM4","Female"
"LYD7-YY1",1065884730,"K4YB-V97","Male"
"LYD7-YY1",1065884731,"KH3M-MTS","Female"
"M6HL-7N8",1065884732,"GGP9-PVT","Male"
"48HM-XVK",1065884734,"GGPS-Z3V","Male"
"48HM-XVK",1065884735,"GGPS-W5B","Female"
"KK1G-7XL",1065884808,"KK1G-49T","Male"
"KK1G-7XL",1065884809,"KK1G-4JP","Female"
"G8PG-33S",1065884816,"G84M-124","Male"
"G8PG-33S",1065884817,"G84M-RDN","Female"
"G35C-T6W",1065884818,"G69F-TMS","Male"
"G35C-T6W",1065884819,"L6H4-9FX","Female"
"GK3M-1HJ",1065884832,"LR4M-T3K","Male"
"G3WF-XJ2",1065884834,"GGV4-7VG","Male"
"G3WF-XJ2",1065884835,"GNYD-YWY","Female"
"G2K5-MRY",1065884836,"KZC4-ST7","Male"
"G2K5-MRY",1065884837,"G69J-PNX","Female"
"G68S-Q8K",1065884838,"LBGB-46S","Male"
"G68S-Q8K",1065884839,"GJD3-7TF","Female"
"GXV2-WHQ",1065884840,"GGGL-MH2","Male"
"9QVG-YQK",1065884844,"GH2G-7W4","Male"
"9QVG-YQK",1065884845,"GFGQ-937","Female"
"LHM9-GGJ",1065884846,"LHT6-9WX","Male"
"LHM9-GGJ",1065884847,"LHT6-98C","Female"
"LT6W-XGX",1065884848,"LT6W-FF6","Male"
"GZ48-BCW",1065884852,"GXRF-HMC","Male"
"G8WY-CG8",1065884856,"GN87-75B","Male"
"G8WY-CG8",1065884857,"G3N6-9HY","Female"
"GF27-DYT",1065884860,"G72L-QQ1","Male"
"GF27-DYT",1065884861,"LYSZ-YV5","Female"
"G65L-LCW",1065884862,"G2WW-QGC","Male"
"G65L-LCW",1065884863,"G8C2-FVR","Female"
"G3K7-TR7",1065884864,"G8CT-7SW","Male"
"G3K7-TR7",1065884865,"GQPB-55P","Female"
"G3K7-TR7",1065884928,"G8CT-7SW","Male"
"G3K7-TR7",1065884929,"GQPB-55P","Female"
"G9FJ-QF5",1065885184,"GDT6-MXM","Male"
"G9FJ-QF5",1065885185,"G84M-8FD","Female"
"GKYF-K1Y",1065885312,"LDRK-1SH","Male"
"GKYF-K1Y",1065885313,"L5K3-7K7","Female"
"GXKZ-6HY",1065885316,"GVWD-S51","Male"
"GKLV-F9M",1065885318,"GVWD-S51","Male"
"G48R-9K3",1065885324,"G6PT-5TY","Male"
"G48R-9K3",1065885325,"GVNY-V59","Female"
"9SCY-9FL",1065885384,"K1TC-9DH","Male"
"9SCY-9FL",1065885385,"G8TV-CXB","Female"
"L6BK-3PX",1065885408,"M9L6-6YN","Male"
"L6BK-3PX",1065885409,"2MYM-NS1","Female"
"KDQW-FYD",1065885410,"LBSY-43P","Male"
"KDQW-FYD",1065885411,"L8M6-YWJ","Female"
"LD33-S1W",1065885412,"GFPR-TPD","Male"
"LD33-S1W",1065885413,"GXNJ-MB2","Female"
"LD33-S1Z",1065885414,"29TB-Z2R","Male"
"LD33-S1Z",1065885415,"KLXB-KKN","Female"
"9HBT-X6S",1065885424,"LBBZ-8DB","Male"
"9HBT-X6S",1065885425,"LHZT-ZL9","Female"
"9CW3-3SK",1065885426,"9CS3-646","Male"
"9CW3-3SK",1065885427,"LY6J-G8R","Female"
"K4YB-V97",1065885428,"LBQ5-KXT","Male"
"K4YB-V97",1065885429,"LY1D-R4J","Female"
"KH3M-MTS",1065885430,"LHRH-LVR","Male"
"KH3M-MTS",1065885431,"L8YM-JSK","Female"
"9ZCC-YZY",1065885432,"L17V-2Q7","Male"
"9ZCC-YZY",1065885433,"M5GV-G5K","Female"
"LCT3-K4C",1065885434,"KP3V-8XM","Male"
"LCT3-K4C",1065885435,"KH5L-XVR","Female"
"KCTP-2WH",1065885436,"LY9N-BXQ","Male"
"KCTP-2WH",1065885437,"G77Q-DHS","Female"
"L5F6-47Q",1065885438,"94YS-3G6","Male"
"L5F6-47Q",1065885439,"G8CR-VR6","Female"
"G2SZ-DBS",1065885440,"GGW2-C9C","Male"
"G2SZ-DBS",1065885441,"G2LS-C7Z","Female"
"GDT6-TVQ",1065885456,"GX7N-97Y","Male"
"GDT6-TVQ",1065885457,"L6RH-N65","Female"
"LK1H-3ZD",1065885458,"GHXF-392","Male"
"LK1H-3ZD",1065885459,"GZVJ-H15","Female"
"GG54-V7V",1065885464,"GG54-FF1","Male"
"GG54-V7V",1065885465,"L29V-27Q","Female"
"MBLN-7T7",1065885466,"M256-FF4","Male"
"MBLN-7T7",1065885467,"LH1T-486","Female"
"L8RL-ZJ7",1065885468,"GM75-BMY","Male"
"L8RL-ZJ7",1065885469,"G8W1-HLX","Female"
"MSKZ-W5S",1065889024,"GWWR-RQG","Male"
"MSKZ-W5S",1065889025,"9C6J-5YW","Female"
"LBD9-6NQ",1065889026,"LYPN-17G","Male"
"LBD9-6NQ",1065889027,"LYPJ-9YN","Female"
"9HBT-X6S",1065889032,"LBBZ-8DB","Male"
"9HBT-X6S",1065889033,"LHZT-ZL9","Female"
"LT6K-DY9",1065889036,"LTTW-D77","Male"
"LT6K-DY9",1065889037,"9Q6H-FC9","Female"
"9HZT-7LN",1065889038,"LY3Z-KKZ","Male"
"9HZT-7LN",1065889039,"LDYW-LVH","Female"
"L1K5-FJP",1065889040,"L8MP-2J1","Male"
"L1K5-FJP",1065889041,"LD9K-7K1","Female"
"L8MP-2JT",1065889042,"LBF7-B8L","Male"
"L8MP-2JT",1065889043,"GVB8-B3R","Female"
"GG5H-CV7",1065889046,"GXBV-X8H","Male"
"GG5H-CV7",1065889047,"GLMN-2F1","Female"
"LD33-SRT",1065889048,"G64M-9XP","Male"
"LD33-SRT",1065889049,"G6NH-PT8","Female"
"LD33-S1W",1065889052,"GFPR-TPD","Male"
"LD33-S1W",1065889053,"GXNJ-MB2","Female"
"LD33-S1Z",1065889054,"29TB-Z2R","Male"
"LD33-S1Z",1065889055,"KLXB-KKN","Female"
"9QCS-X8S",1065889152,"GLDM-MVQ","Male"
"9QCS-X8S",1065889153,"G6L9-16S","Female"
"G683-SRD",1065889216,"LHN4-2WD","Male"
"LHXX-JQ2",1065889218,"9S4Y-Z73","Male"
"LHXX-JQ2",1065889219,"K8ZG-KL8","Female"
"G683-98R",1065889224,"GW6L-1QV","Male"
"G683-98R",1065889225,"G39N-HKH","Female"
"GZTF-R9T",1065889236,"GNCQ-N4R","Male"
"GZTF-R9T",1065889237,"G2Y9-FST","Female"
"G683-98R",1065889240,"GW6L-1QV","Male"
"G683-98R",1065889241,"G39N-HKH","Female"
"GXF4-BX8",1065889252,"9SCY-9FL","Male"
"GKGF-8VD",1065889254,"G8GP-VBL","Male"
"GKGF-8VD",1065889255,"GD2N-498","Female"
"LBHJ-3FQ",1065889264,"L6BK-3PX","Male"
"LBHJ-3FQ",1065889265,"KDQW-FYD","Female"
"MF3C-MR1",1065889266,"LD33-S1W","Male"
"MF3C-MR1",1065889267,"LD33-S1Z","Female"
"GDKN-HR1",1065889268,"LV17-9GL","Male"
"GDKN-HR1",1065889269,"GVHW-T9Y","Female"
"LYD7-TB9",1065889272,"9HBT-X6S","Male"
"LYD7-TB9",1065889273,"9CW3-3SK","Female"
"LYD7-YY1",1065889274,"K4YB-V97","Male"
"LYD7-YY1",1065889275,"KH3M-MTS","Female"
"L5P2-HJH",1065889276,"9ZCC-YZY","Male"
"L5P2-HJH",1065889277,"LCT3-K4C","Female"
"LTZB-8L4",1065889278,"KCTP-2WH","Male"
"LTZB-8L4",1065889279,"L5F6-47Q","Female"
"LZ8M-39N",1065890828,"GJXP-TGQ","Male"
"LZ8M-39N",1065890829,"L1Z7-H2N","Female"
"LZD3-1N9",1065890840,"938M-CTX","Male"
"LZD3-1N9",1065890841,"LCCT-QJZ","Female"
"MFJQ-L5J",1065890842,"GLRX-1MT","Male"
"LZD3-1N9",1065890844,"938M-CTX","Male"
"LZD3-1N9",1065890845,"LCCT-QJZ","Female"
"LKNR-XG1",1065890912,"G61X-F79","Male"
"LKNR-XG1",1065890913,"GF1M-Y9H","Female"
"LKCF-4DX",1065890914,"GHNP-F48","Male"
"G2F3-DDR",1065890916,"GL1T-87F","Male"
"G2F3-DDR",1065890917,"GL1T-4Z2","Female"
"GLQ5-C42",1065890918,"GVVK-Q1R","Male"
"GLQ5-C42",1065890919,"G2F3-691","Female"
"GWL6-5DH",1065890920,"LKQR-G5Y","Male"
"GWL6-5DH",1065890921,"L8BW-BV5","Female"
"G4N4-9J7",1065890924,"G3ZC-3HK","Male"
"G4N4-9J7",1065890925,"L89X-1P8","Female"
"LV9P-F6H",1065890926,"G22P-5D5","Male"
"LV9P-F6H",1065890927,"G22P-1TY","Female"
"G986-3TL",1065891202,"L2DW-2N6","Male"
"G986-3TL",1065891203,"G73R-KDN","Female"
"94T6-NJF",1065891216,"L23B-SML","Male"
"94T6-NJF",1065891217,"93RB-1XB","Female"
"LBW9-Y2N",1065891218,"GHDX-6HK","Male"
"LBW9-Y2N",1065891219,"GX77-TS3","Female"
"9HVG-3HS",1065891224,"LYPR-VX5","Male"
"9HVG-3HS",1065891225,"LY6D-WK1","Female"
"MRRC-VW8",1065891226,"LY6D-VDY","Male"
"MRRC-VW8",1065891227,"LY6D-V66","Female"
"GVJL-NZS",1065891248,"GM3V-VGW","Male"
"GVJL-NZS",1065891249,"LTNG-7HW","Female"
"GSMV-H5Q",1065891296,"GGD2-2YK","Male"
"LYPD-4B3",1065891488,"LYPD-JP5","Male"
"G47Y-2N7",1065891504,"297C-D7N","Male"
"G47Y-2N7",1065891505,"KL7H-111","Female"
"29QN-MY3",1065891506,"273M-YNB","Male"
"29QN-MY3",1065891507,"LHND-FW5","Female"
"LYPD-4B3",1065891520,"LYPD-JP5","Male"
"G47Y-2N7",1065891536,"297C-D7N","Male"
"G47Y-2N7",1065891537,"KL7H-111","Female"
"29QN-MY3",1065891538,"273M-YNB","Male"
"29QN-MY3",1065891539,"LHND-FW5","Female"
"GKYF-MZV",1065891552,"LD33-S1W","Male"
"GKYF-MZV",1065891553,"LD33-S1Z","Female"
"LZXX-6S4",1065891556,"L1ZF-GQ7","Male"
"LZXX-6S4",1065891557,"LCT3-D69","Female"
"G68Z-8GL",1065891558,"LYC8-SMJ","Male"
"G68Z-8GL",1065891559,"L44Q-Z9R","Female"
"MWGR-GZG",1065891560,"GMBP-V9L","Male"
"MWGR-GZG",1065891561,"LHL3-BFX","Female"
"MQD3-STC",1065891562,"LYGW-GB9","Male"
"MQD3-STC",1065891563,"GKWZ-5S6","Female"
"LZV5-X1P",1065891564,"LBS1-VRM","Male"
"LZV5-X1P",1065891565,"LT7J-3T8","Female"
"M93V-7KL",1065891566,"GKGD-BLB","Male"
"M93V-7KL",1065891567,"CC8V-FKX","Female"
"LKQR-G5Y",1065891840,"9QQ3-S5Z","Male"
"L8BW-BV5",1065891842,"G62W-RVC","Male"
"G3ZC-3HK",1065891848,"9QQ3-XSX","Male"
"G3ZC-3HK",1065891849,"9QQ3-X3V","Female"
"GN5G-PXT",1065891858,"GN6J-N4M","Male"
"GN5G-PXT",1065891859,"L63B-H6W","Female"
"GQ67-B94",1065891864,"LHW7-KNJ","Male"
"GQ67-B94",1065891865,"LRGB-96B","Female"
"LRCY-FG8",1065891868,"LRCY-YTT","Male"
"G6XD-MWZ",1065891968,"GJJ5-F8N","Male"
"9CX7-1V2",1065891970,"9H55-J3J","Male"
