"fid","ascendancy","parent","gender"
"LCFL-9DP",90533901415,"GWZB-NNM","Female"
"LD9R-RB7",90533901416,"LD9R-RYR","Male"
"LD9R-RB7",90533901417,"M15L-V4Q","Female"
"LDSS-6H5",90533901418,"L133-HLP","Male"
"LDSS-6H5",90533901419,"KH8N-T92","Female"
"L18X-ZNH",90533901420,"9QZD-J5R","Male"
"L18X-ZNH",90533901421,"L18P-6ZG","Female"
"MVL6-5PR",90533901422,"LDW2-RVK","Male"
"MVL6-5PR",90533901423,"LDW2-RVB","Female"
"L8YY-G2B",90533901424,"GD7G-J16","Male"
"L8YY-G2B",90533901425,"KH8N-T92","Female"
"93BR-9XQ",90533901426,"GXQJ-YPP","Male"
"93BR-9XQ",90533901427,"GXQ4-M27","Female"
"L8R2-SJ9",90533901428,"G21Z-QQG","Male"
"L8R2-SJ9",90533901429,"GZ2N-HCQ","Female"
"LCXP-QW3",90533901430,"99PT-X33","Male"
"LCXP-QW3",90533901431,"G21N-VX4","Female"
"L18B-R3G",90533901432,"G2TZ-96Y","Male"
"L18B-R3G",90533901433,"G2T8-97Z","Female"
"KDQH-DJG",90533901434,"L1DD-JMP","Male"
"KDQH-DJG",90533901435,"9WY9-HRJ","Female"
"LD9R-5G3",90533901436,"LD9R-RCZ","Male"
"LD9R-5G3",90533901437,"MBWQ-SF3","Female"
"M897-QTS",90533901438,"L1R3-QH7","Male"
"M897-QTS",90533901439,"M33Z-FHV","Female"
"LDSK-V77",90533901440,"L8RR-S6X","Male"
"LDSK-V77",90533901441,"L8RR-S6J","Female"
"LDSQ-F68",90533901442,"9CCG-XPQ","Male"
"LDSQ-F68",90533901443,"GFQJ-6W3","Female"
"LB27-YWT",90533901444,"GH7M-QSF","Male"
"LB27-YWT",90533901445,"LYTM-8KB","Female"
"GWZB-NNM",90533901446,"L8YY-PH5","Male"
"GWZB-NNM",90533901447,"KFX1-BZD","Female"
"9HTX-2CD",90533901448,"9HRG-JDL","Male"
"9HTX-2CD",90533901449,"LDH1-G9D","Female"
"G39Q-HBK",90533901450,"KX2S-NWF","Male"
"G39Q-HBK",90533901451,"L7GV-KKS","Female"
"LZGK-GZB",90533901452,"LZ8D-9DK","Male"
"LZGK-GZB",90533901453,"GK9J-9XB","Female"
"MXKR-J9R",90533901454,"9QZD-J5R","Male"
"MXKR-J9R",90533901455,"L18P-6ZG","Female"
"K8M3-FZQ",90533901456,"GFR1-8PR","Male"
"K8M3-FZQ",90533901457,"GFR1-JPJ","Female"
"MBPN-4DK",90533901460,"GFR1-8PR","Male"
"MBPN-4DK",90533901461,"GFR1-JPJ","Female"
"9H9K-FVG",90533901462,"LZ9M-HWG","Male"
"9H9K-FVG",90533901463,"9M85-YGM","Female"
"L8RK-RPS",90533901464,"GM2P-GSQ","Male"
"L8RK-RPS",90533901465,"L1PP-NHR","Female"
"LJG8-9LJ",90533901466,"LYDQ-TG6","Male"
"LJG8-9LJ",90533901467,"9HM8-2GK","Female"
"LYNF-SFN",90533901468,"GJQD-V62","Male"
"LYNF-SFN",90533901469,"G3CD-LLK","Female"
"GJQD-6SP",90533901470,"GKZ8-84G","Male"
"GJQD-6SP",90533901471,"G4Z4-XVP","Female"
"LDH1-MVP",90533901472,"9HPW-D5B","Male"
"LDH1-MVP",90533901473,"LDCM-8F4","Female"
"LD9Y-6D1",90533901476,"LZ46-LHN","Male"
"LD9Y-6D1",90533901477,"LD91-9V4","Female"
"L1Y1-VBB",90533901478,"GST3-QGQ","Male"
"L1Y1-VBB",90533901479,"GXQH-6WQ","Female"
"LBQG-D74",90533901480,"GL3X-BJK","Male"
"LBQG-D74",90533901481,"GL3X-5GJ","Female"
"LV4Y-YSJ",90533901484,"GFDZ-7RM","Male"
"LV4Y-YSJ",90533901485,"GX4R-MR6","Female"
"GVMX-HXT",90533901486,"LDQG-BTM","Male"
"GVMX-HXT",90533901487,"LX3P-W6Q","Female"
"LD9R-RYR",90533901488,"LCRR-KM2","Male"
"LD9R-RYR",90533901489,"LDW5-JN2","Female"
"M15L-V4Q",90533901490,"LD9Y-C7T","Male"
"M15L-V4Q",90533901491,"LD9Y-CW9","Female"
"L133-HLP",90533901492,"94T6-749","Male"
"L133-HLP",90533901493,"GLLC-968","Female"
"KH8N-T92",90533901494,"L1DW-Q5N","Male"
"KH8N-T92",90533901495,"2781-6PP","Female"
"9Z8P-WSC",90533901496,"GLZ5-7C1","Male"
"9Z8P-WSC",90533901497,"GLZ5-QPY","Female"
"9HPQ-N9H",90533901500,"LCRR-KM2","Male"
"9HPQ-N9H",90533901501,"LDW5-JN2","Female"
"GGL9-529",90533901502,"9CCG-XPQ","Male"
"GGL9-529",90533901503,"GGLS-N6L","Female"
"LTY9-1SH",90533901504,"LY2Z-QRH","Male"
"LTY9-1SH",90533901505,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533901506,"LDMK-PYT","Male"
"KN8P-Q1K",90533901507,"L1WB-GXK","Female"
"L8BY-3VJ",90533901508,"L8YY-PP2","Male"
"L8BY-3VJ",90533901509,"LT5Z-556","Female"
"94BP-X4Z",90533901510,"LBGF-H83","Male"
"94BP-X4Z",90533901511,"LZ56-WY6","Female"
"9QV2-7KT",90533901512,"GLZ7-RHB","Male"
"9QV2-7KT",90533901513,"G8WY-FX8","Female"
"MQ1V-6FB",90533901514,"94YF-JDG","Male"
"MQ1V-6FB",90533901515,"G8WY-6L8","Female"
"GGN2-XF9",90533901516,"GMNS-Q4L","Male"
"GGN2-XF9",90533901517,"GV6H-71V","Female"
"GGN2-D96",90533901518,"LDMT-HMZ","Male"
"GGN2-D96",90533901519,"LD91-ST3","Female"
"LDMT-HMZ",90533901520,"L8BY-3VJ","Male"
"LDMT-HMZ",90533901521,"94BP-X4Z","Female"
"LD91-ST3",90533901522,"L8YY-5HK","Male"
"LD91-ST3",90533901523,"L8WB-D2Z","Female"
"LTY9-1SH",90533901524,"LY2Z-QRH","Male"
"LTY9-1SH",90533901525,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533901526,"LDMK-PYT","Male"
"KN8P-Q1K",90533901527,"L1WB-GXK","Female"
"LTBC-FCG",90533901536,"LZZ9-DZP","Male"
"LTBC-FCG",90533901537,"LYXN-DBC","Female"
"GZL8-FGB",90533901538,"G8R1-HG3","Male"
"GZL8-FGB",90533901539,"GKZZ-P14","Female"
"GKZZ-34B",90533901540,"M6YB-X4X","Male"
"GKZZ-34B",90533901541,"GZRK-8NP","Female"
"L1P1-GLB",90533901542,"L8YJ-SXF","Male"
"L1P1-GLB",90533901543,"L5YX-NJM","Female"
"LDSV-P4D",90533901552,"LDSW-YMB","Male"
"LDSV-P4D",90533901553,"LDSW-YSL","Female"
"LDSV-PC1",90533901554,"LDSV-RVD","Male"
"LDSV-PC1",90533901555,"LDSV-RG8","Female"
"LH7S-18K",90533901556,"LDW2-7WW","Male"
"LH7S-18K",90533901557,"LH7S-12Y","Female"
"LDSV-5Q1",90533901558,"LDSQ-XRK","Male"
"LDSV-5Q1",90533901559,"LCFL-9DP","Female"
"LZ48-4FD",90533901560,"LDZR-77D","Male"
"LZ48-4FD",90533901561,"GVF3-NY7","Female"
"9HMZ-FQH",90533901562,"GWH7-Y5B","Male"
"9HMZ-FQH",90533901563,"GWH7-YR9","Female"
"2Z98-QKN",90533901564,"GGD3-D92","Male"
"2Z98-QKN",90533901565,"GX56-KLT","Female"
"GDCF-ZCT",90533901566,"G94Q-8SY","Male"
"GDCF-ZCT",90533901567,"G6RT-9MK","Female"
"LHGL-6S6",90533901570,"GVZ5-J6W","Male"
"LHGL-6S6",90533901571,"GVZ5-WM6","Female"
"GZ49-QNV",90533901572,"GKVJ-69Y","Male"
"GZ49-QNV",90533901573,"G2GG-V2Y","Female"
"GX7F-YKZ",90533901574,"GLBZ-FVT","Male"
"GX7F-YKZ",90533901575,"GLB8-4LY","Female"
"GXWR-W8R",90533901576,"G8WY-FTN","Male"
"GXWR-W8R",90533901577,"GH7D-NJJ","Female"
"G8WY-8VN",90533901578,"GXW5-BHK","Male"
"G8WY-8VN",90533901579,"GX3B-MFL","Female"
"LT1C-QRG",90533901584,"GHGN-QMX","Male"
"LT1C-QRG",90533901585,"GFC5-SD1","Female"
"GJWH-F45",90533901588,"GFCP-YDH","Male"
"GJWH-F45",90533901589,"GFCP-YD2","Female"
"GJWH-FM2",90533901592,"GJWH-Z8W","Male"
"GJWH-3PM",90533901596,"GJWH-CST","Male"
"GJWH-3PM",90533901597,"GJWH-WJD","Female"
"GJWH-MN6",90533901598,"GJWH-QRS","Male"
"GJWH-MN6",90533901599,"GJWH-ZKF","Female"
"LBTR-BTW",90533901602,"LZK3-LK2","Male"
"LBTR-BTW",90533901603,"M185-RW3","Female"
"G6RN-4Y7",90533901604,"G6DZ-JKF","Male"
"G6RN-4Y7",90533901605,"G6D8-388","Female"
"GFPT-S5P",90533901606,"GZ8X-GV2","Male"
"GFPT-S5P",90533901607,"G6ZP-B73","Female"
"LY9D-2F8",90533901608,"LCJD-VX6","Male"
"LY9D-2F8",90533901609,"LD9R-RKH","Female"
"L28D-TJH",90533901610,"9WMP-NNQ","Male"
"L28D-TJH",90533901611,"945D-J9Y","Female"
"GJTS-3TP",90533901612,"GZ8X-GV2","Male"
"GJTS-3TP",90533901613,"G6ZP-B73","Female"
"LD9R-RB7",90533901632,"LD9R-RYR","Male"
"LD9R-RB7",90533901633,"M15L-V4Q","Female"
"LDSS-6H5",90533901634,"L133-HLP","Male"
"LDSS-6H5",90533901635,"KH8N-T92","Female"
"9H19-J7X",90533901636,"9Z8P-WSC","Male"
"9H19-J7X",90533901637,"G6BP-Z3N","Female"
"9H19-J7B",90533901638,"9HPQ-N9H","Male"
"9H19-J7B",90533901639,"GGL9-529","Female"
"GSXR-ZTK",90533901640,"GQSM-6LG","Male"
"GSXR-ZTK",90533901641,"G9CZ-RB1","Female"
"L1B9-5FC",90533901642,"L8RK-RPS","Male"
"L1B9-5FC",90533901643,"LJG8-9LJ","Female"
"G2QK-94H",90533901644,"G75J-GMH","Male"
"G2QK-94H",90533901645,"G75J-NFC","Female"
"G75J-1J1",90533901646,"G6SV-M3S","Male"
"G75J-1J1",90533901647,"KH4D-HB7","Female"
"LDSQ-XRK",90533901648,"LDSK-V77","Male"
"LDSQ-XRK",90533901649,"LDSQ-F68","Female"
"LCFL-9DP",90533901650,"LB27-YWT","Male"
"LCFL-9DP",90533901651,"GWZB-NNM","Female"
"KDQW-JTJ",90533901652,"9HTX-2CD","Male"
"KDQW-JTJ",90533901653,"G39Q-HBK","Female"
"LDS9-GGV",90533901654,"LZGK-GZB","Male"
"LDS9-GGV",90533901655,"MXKR-J9R","Female"
"9MWR-GHW",90533901656,"K8M3-FZQ","Male"
"9MWR-GHW",90533901657,"LVDF-9DW","Female"
"LZ1V-KT6",90533901658,"MBPN-4DK","Male"
"LZ1V-KT6",90533901659,"9H9K-FVG","Female"
"9WL8-7LY",90533901660,"L8RK-RPS","Male"
"9WL8-7LY",90533901661,"LJG8-9LJ","Female"
"LBJR-K79",90533901662,"LYNF-SFN","Male"
"LBJR-K79",90533901663,"GJQD-6SP","Female"
"G8WB-7SG",90533901672,"LY43-RHM","Male"
"GLHT-H9Z",90533901684,"G9G8-ZCS","Male"
"GLHT-H9Z",90533901685,"GVHV-7WD","Female"
"9H27-X8Y",90533901704,"GWH4-TPB","Male"
"9H27-X8Y",90533901705,"GW7W-X8L","Female"
"LHVW-PHG",90533901708,"G6LF-88X","Male"
"LHVW-PHG",90533901709,"LDMF-45N","Female"
"G775-31L",90533901712,"LRCW-QZQ","Male"
"M9QY-BGD",90533901714,"LH73-QN3","Male"
"M9QY-BGD",90533901715,"9QCR-C75","Female"
"LYTF-RJ7",90533901716,"LYTF-ZF9","Male"
"LYTF-RJ7",90533901717,"LYTF-WVL","Female"
"L8R5-LJS",90533901720,"K64W-47J","Male"
"L8R5-LJS",90533901721,"LDMF-CDQ","Female"
"9Q3R-2SK",90533901722,"LZJD-LQR","Male"
"9Q3R-2SK",90533901723,"GZCT-SQC","Female"
"GVX1-WPK",90533901724,"KNHF-9N1","Male"
"GVX1-WPK",90533901725,"KNHN-69B","Female"
"GG8N-HW7",90533901726,"KNHF-9N1","Male"
"GG8N-HW7",90533901727,"KNHN-69B","Female"
"MLPW-GL9",90533901728,"GPS9-DQY","Male"
"MLPW-GL9",90533901729,"GDPQ-JGC","Female"
"LCR2-M6T",90533901730,"LHY9-RBR","Male"
"LCR2-M6T",90533901731,"946P-N11","Female"
"LY2Z-QRH",90533901736,"LDMN-PWB","Male"
"LY2Z-QRH",90533901737,"2NBQ-FP2","Female"
"L4BQ-YTJ",90533901738,"GKZZ-K3J","Male"
"L4BQ-YTJ",90533901739,"GKZZ-69K","Female"
"LDMK-PYT",90533901740,"LJBQ-8YG","Male"
"LDMK-PYT",90533901741,"GQ6R-HJR","Female"
"L1WB-GXK",90533901742,"MH8P-93W","Male"
"L1WB-GXK",90533901743,"LYJF-343","Female"
"GMNK-7HF",90533901744,"G45G-VDT","Male"
"GMNK-7HF",90533901745,"G45G-S8B","Female"
"LZ48-4FD",90533901752,"LDZR-77D","Male"
"LZ48-4FD",90533901753,"GVF3-NY7","Female"
"9HMZ-FQH",90533901754,"GWH7-Y5B","Male"
"9HMZ-FQH",90533901755,"GWH7-YR9","Female"
"2Z98-QKN",90533901756,"GGD3-D92","Male"
"2Z98-QKN",90533901757,"GX56-KLT","Female"
"GDCF-ZCT",90533901758,"G94Q-8SY","Male"
"GDCF-ZCT",90533901759,"G6RT-9MK","Female"
"LDW2-7WW",90533901760,"LD9Y-C7T","Male"
"LDW2-7WW",90533901761,"LD9Y-CW9","Female"
"LH7S-12Y",90533901762,"9CXC-BT8","Male"
"LH7S-12Y",90533901763,"L8MP-T1Y","Female"
"LDSQ-XRK",90533901764,"LDSK-V77","Male"
"LDSQ-XRK",90533901765,"LDSQ-F68","Female"
"LCFL-9DP",90533901766,"LB27-YWT","Male"
"LCFL-9DP",90533901767,"GWZB-NNM","Female"
"LD9R-RB7",90533901768,"LD9R-RYR","Male"
"LD9R-RB7",90533901769,"M15L-V4Q","Female"
"LDSS-6H5",90533901770,"L133-HLP","Male"
"LDSS-6H5",90533901771,"KH8N-T92","Female"
"L18X-ZNH",90533901772,"9QZD-J5R","Male"
"L18X-ZNH",90533901773,"L18P-6ZG","Female"
"MVL6-5PR",90533901774,"LDW2-RVK","Male"
"MVL6-5PR",90533901775,"LDW2-RVB","Female"
"L8YY-G2B",90533901776,"GD7G-J16","Male"
"L8YY-G2B",90533901777,"KH8N-T92","Female"
"93BR-9XQ",90533901778,"GXQJ-YPP","Male"
"93BR-9XQ",90533901779,"GXQ4-M27","Female"
"L8R2-SJ9",90533901780,"G21Z-QQG","Male"
"L8R2-SJ9",90533901781,"GZ2N-HCQ","Female"
"LCXP-QW3",90533901782,"99PT-X33","Male"
"LCXP-QW3",90533901783,"G21N-VX4","Female"
"L18B-R3G",90533901784,"G2TZ-96Y","Male"
"L18B-R3G",90533901785,"G2T8-97Z","Female"
"KDQH-DJG",90533901786,"L1DD-JMP","Male"
"KDQH-DJG",90533901787,"9WY9-HRJ","Female"
"LD9R-5G3",90533901788,"LD9R-RCZ","Male"
"LD9R-5G3",90533901789,"MBWQ-SF3","Female"
"M897-QTS",90533901790,"L1R3-QH7","Male"
"M897-QTS",90533901791,"M33Z-FHV","Female"
"LBQ7-VCK",90533901792,"GG2T-QKL","Male"
"LDW5-66P",90533901800,"LD9R-RB7","Male"
"LDW5-66P",90533901801,"LDSS-6H5","Female"
"LDW5-623",90533901802,"LDMT-HMZ","Male"
"LDW5-623",90533901803,"LD91-ST3","Female"
"LYYN-GWQ",90533901804,"L6JX-69T","Male"
"LYYN-GWQ",90533901805,"LT1B-6DX","Female"
"LDSM-4M1",90533901806,"KHQ6-TFB","Male"
"LDSM-4M1",90533901807,"LDSM-H39","Female"
"GD1R-7W3",90533901808,"G62C-9KF","Male"
"GD1R-7W3",90533901809,"G4JV-213","Female"
"GKHX-C9X",90533901810,"GVQC-42R","Male"
"GKHX-C9X",90533901811,"GVQH-LST","Female"
"9H27-6Y3",90533901812,"G6LZ-TWJ","Male"
"MWBC-XS5",90533901814,"9ZHQ-5GQ","Male"
"MWBC-XS5",90533901815,"G6R2-BDM","Female"
"L6NG-FXL",90533901820,"GZSX-7BY","Male"
"G8Y2-PRB",90533901822,"G761-LH6","Male"
"G8Y2-PRB",90533901823,"GWQ9-QCP","Female"
"GMNS-Q4L",90533901824,"MLPW-GL9","Male"
"GMNS-Q4L",90533901825,"LCR2-M6T","Female"
"GV6H-71V",90533901826,"GLMF-B97","Male"
"GV6H-71V",90533901827,"GLSN-59N","Female"
"LTY9-1SH",90533901828,"LY2Z-QRH","Male"
"LTY9-1SH",90533901829,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533901830,"LDMK-PYT","Male"
"KN8P-Q1K",90533901831,"L1WB-GXK","Female"
"LDMT-HMZ",90533901840,"L8BY-3VJ","Male"
"LDMT-HMZ",90533901841,"94BP-X4Z","Female"
"LD91-ST3",90533901842,"L8YY-5HK","Male"
"LD91-ST3",90533901843,"L8WB-D2Z","Female"
"LTY9-1SH",90533901844,"LY2Z-QRH","Male"
"LTY9-1SH",90533901845,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533901846,"LDMK-PYT","Male"
"KN8P-Q1K",90533901847,"L1WB-GXK","Female"
"LHRP-S41",90533901856,"GFBT-WRZ","Male"
"LHRP-S41",90533901857,"LBW5-MXM","Female"
"97L5-CNV",90533901874,"L1T7-9VM","Male"
"LJPX-GYB",90533901876,"L8R5-LJS","Male"
"LJPX-GYB",90533901877,"9Q3R-2SK","Female"
"L5VF-XKM",90533901880,"GKZ8-NL5","Male"
"L5VF-XKM",90533901881,"GK8P-TL2","Female"
"LTB7-5F2",90533901884,"9H27-X8Y","Male"
"LTB7-5F2",90533901885,"GX24-4DW","Female"
"GL5F-P19",90533901886,"LHVW-PHG","Male"
"GL5F-P19",90533901887,"LCY4-WYN","Female"
"L8BY-3VJ",90533901888,"L8YY-PP2","Male"
"L8BY-3VJ",90533901889,"LT5Z-556","Female"
"94BP-X4Z",90533901890,"LBGF-H83","Male"
"94BP-X4Z",90533901891,"LZ56-WY6","Female"
"L8YY-5HK",90533901892,"9CXC-B7Y","Male"
"L8YY-5HK",90533901893,"LZBY-TS8","Female"
"L8WB-D2Z",90533901894,"GK9Q-S8F","Male"
"L8WB-D2Z",90533901895,"GK85-LHZ","Female"
"946P-W6L",90533901898,"GVXW-SZR","Male"
"946P-W6L",90533901899,"G7N9-BC6","Female"
"LC8T-BWR",90533901896,"LYBT-Y8V","Male"
"LC8T-BWR",90533901897,"L1SB-FRL","Female"
"GVFZ-WQ4",90533901900,"9WPT-XCY","Male"
"GVFZ-WQ4",90533901901,"GK85-L69","Female"
"GVFY-2N1",90533901902,"GVF2-9HL","Male"
"GVFY-2N1",90533901903,"GVFY-6RF","Female"
"949X-7G7",90533901904,"GNCQ-3SQ","Male"
"949X-7G7",90533901905,"G6XP-M57","Female"
"L1TC-V1Z",90533901906,"LB23-LJ1","Male"
"L1TC-V1Z",90533901907,"LZBY-TS8","Female"
"9CNQ-BYP",90533901908,"9ZCB-DZV","Male"
"9CNQ-BYP",90533901909,"9MTF-W16","Female"
"GGQF-6BP",90533901910,"LZXX-FT2","Male"
"9CDC-8J2",90533901918,"LHPZ-9WQ","Male"
"9CDC-8J2",90533901919,"LCT8-QVQ","Female"
"GGHJ-KWX",90533901952,"GGHJ-JJQ","Male"
"GGHJ-KWX",90533901953,"GGHV-4YK","Female"
"LD9R-RYR",90533902080,"LCRR-KM2","Male"
"LD9R-RYR",90533902081,"LDW5-JN2","Female"
"M15L-V4Q",90533902082,"LD9Y-C7T","Male"
"M15L-V4Q",90533902083,"LD9Y-CW9","Female"
"L133-HLP",90533902084,"94T6-749","Male"
"L133-HLP",90533902085,"GLLC-968","Female"
"KH8N-T92",90533902086,"L1DW-Q5N","Male"
"KH8N-T92",90533902087,"2781-6PP","Female"
"L8BY-3VJ",90533902088,"L8YY-PP2","Male"
"L8BY-3VJ",90533902089,"LT5Z-556","Female"
"94BP-X4Z",90533902090,"LBGF-H83","Male"
"94BP-X4Z",90533902091,"LZ56-WY6","Female"
"L8YY-5HK",90533902092,"9CXC-B7Y","Male"
"L8YY-5HK",90533902093,"LZBY-TS8","Female"
"L8WB-D2Z",90533902094,"GK9Q-S8F","Male"
"L8WB-D2Z",90533902095,"GK85-LHZ","Female"
"9WMP-NNQ",90533902096,"99PT-NTZ","Male"
"9WMP-NNQ",90533902097,"G98Z-6RZ","Female"
"945D-J9Y",90533902098,"LZ9M-HWG","Male"
"945D-J9Y",90533902099,"9M85-YGM","Female"
"LJB3-5XL",90533902100,"9SBM-4NB","Male"
"LJB3-5XL",90533902101,"GN7R-TH8","Female"
"GNWS-GB4",90533902102,"L8BY-3VJ","Male"
"GNWS-GB4",90533902103,"GDKP-2XC","Female"
"LD97-CH9",90533902104,"99PY-ZDF","Male"
"LD97-CH9",90533902105,"LD97-C7T","Female"
"KH4Q-2SB",90533902106,"LL43-FM6","Male"
"KH4Q-2SB",90533902107,"9CMJ-R5M","Female"
"94YF-JDG",90533902108,"L15Q-4BH","Male"
"94YF-JDG",90533902109,"LT36-BWL","Female"
"G8WY-6L8",90533902110,"21JJ-KNR","Male"
"G8WY-6L8",90533902111,"GZL8-6WN","Female"
"LZ48-4FD",90533902112,"LDZR-77D","Male"
"LZ48-4FD",90533902113,"GVF3-NY7","Female"
"9HMZ-FQH",90533902114,"GWH7-Y5B","Male"
"9HMZ-FQH",90533902115,"GWH7-YR9","Female"
"2Z98-QKN",90533902116,"GGD3-D92","Male"
"2Z98-QKN",90533902117,"GX56-KLT","Female"
"GDCF-ZCT",90533902118,"G94Q-8SY","Male"
"GDCF-ZCT",90533902119,"G6RT-9MK","Female"
"G2S2-PGN",90533902120,"G2SL-H2T","Male"
"G2S2-PGN",90533902121,"G2S2-Y92","Female"
"LDSQ-XRK",90533902128,"LDSK-V77","Male"
"LDSQ-XRK",90533902129,"LDSQ-F68","Female"
"LCFL-9DP",90533902130,"LB27-YWT","Male"
"LCFL-9DP",90533902131,"GWZB-NNM","Female"
"KDQW-JTJ",90533902132,"9HTX-2CD","Male"
"KDQW-JTJ",90533902133,"G39Q-HBK","Female"
"LDS9-GGV",90533902134,"LZGK-GZB","Male"
"LDS9-GGV",90533902135,"MXKR-J9R","Female"
"9MWR-GHW",90533902136,"K8M3-FZQ","Male"
"9MWR-GHW",90533902137,"LVDF-9DW","Female"
"LZ1V-KT6",90533902138,"MBPN-4DK","Male"
"LZ1V-KT6",90533902139,"9H9K-FVG","Female"
"9WL8-7LY",90533902140,"L8RK-RPS","Male"
"9WL8-7LY",90533902141,"LJG8-9LJ","Female"
"LBJR-K79",90533902142,"LYNF-SFN","Male"
"LBJR-K79",90533902143,"GJQD-6SP","Female"
"G9FS-2B1",90533902144,"GJBS-K9W","Male"
"LJB9-MKB",90533902146,"9HP4-S9D","Male"
"LJB9-MKB",90533902147,"9QQL-1PC","Female"
"G6LZ-TWJ",90533902152,"L5LL-BRL","Male"
"G6LZ-TWJ",90533902153,"GZ4M-H94","Female"
"G6R2-BDM",90533902158,"GFZ2-JTZ","Male"
"9CZC-GSR",90533902160,"GMNM-FXX","Male"
"9CZC-GSR",90533902161,"LZ2B-MCB","Female"
"GJBZ-QGS",90533902162,"LD9R-RB7","Male"
"GJBZ-QGS",90533902163,"LDSS-6H5","Female"
"GVQN-8YV",90533902164,"GHLJ-GR9","Male"
"GVQN-8YV",90533902165,"MBV2-T1M","Female"
"GVQN-W98",90533902166,"GVFR-3NN","Male"
"GVQN-W98",90533902167,"LVLV-Y4L","Female"
"GQ1S-8Z6",90533902168,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533902169,"GGHM-SHT","Female"
"GL5F-2BT",90533902170,"GLHT-H9Z","Male"
"LZGQ-LJX",90533902176,"KDQW-JTJ","Male"
"LZGQ-LJX",90533902177,"LDS9-GGV","Female"
"KDQH-DJG",90533902178,"L1DD-JMP","Male"
"KDQH-DJG",90533902179,"9WY9-HRJ","Female"
"GL9R-YL9",90533902180,"LD95-VV6","Male"
"GL9R-YL9",90533902181,"9H2F-HV5","Female"
"LDHQ-P5F",90533902182,"LD9R-RB7","Male"
"LDHQ-P5F",90533902183,"LDSS-6H5","Female"
"GCS7-KQZ",90533902184,"GJ6J-KXZ","Male"
"GC43-QQ9",90533902188,"GJ6J-Q45","Male"
"GC43-QQ9",90533902189,"GKCC-681","Female"
"GZ1L-YCZ",90533902190,"LDMT-W6R","Male"
"GZ1L-YCZ",90533902191,"LT83-H6M","Female"
"LY1Q-F7D",90533902192,"GQHW-1Y8","Male"
"LY1Q-F7D",90533902193,"GG4Y-G17","Female"
"9S9P-HNZ",90533902196,"K84R-TMS","Male"
"9S9P-HNZ",90533902197,"GGGW-RYH","Female"
"GVRZ-1Q7",90533902206,"9S9P-HNZ","Male"
"GVRZ-1Q7",90533902207,"LYTJ-J2J","Female"
"GL9R-YL9",90533902208,"LD95-VV6","Male"
"GL9R-YL9",90533902209,"9H2F-HV5","Female"
"LDHQ-P5F",90533902210,"LD9R-RB7","Male"
"LDHQ-P5F",90533902211,"LDSS-6H5","Female"
"G2G5-WJR",90533902212,"GX7F-WZP","Male"
"G2G5-WJR",90533902213,"G2GB-R81","Female"
"G2G5-FT5",90533902214,"LT3P-8D6","Male"
"G2G5-FT5",90533902215,"G8L3-3JL","Female"
"LBX8-DDN",90533902216,"LYCY-PN6","Male"
"LBX8-DDN",90533902217,"LDSS-KKV","Female"
"LDW2-4JB",90533902218,"LDW2-41W","Male"
"LDW2-4JB",90533902219,"G4NJ-GVF","Female"
"G6RG-6XQ",90533902224,"GJVC-FKB","Male"
"G6RG-6XQ",90533902225,"GQ21-56Y","Female"
"GKNC-F3X",90533902226,"G2QS-JRV","Male"
"GKNC-F3X",90533902227,"G2QS-6S4","Female"
"LH7S-18K",90533902232,"LDW2-7WW","Male"
"LH7S-18K",90533902233,"LH7S-12Y","Female"
"LDSV-5Q1",90533902234,"LDSQ-XRK","Male"
"LDSV-5Q1",90533902235,"LCFL-9DP","Female"
"LCVR-TFD",90533902240,"GVNC-TFT","Male"
"LCVR-TFD",90533902241,"GNFT-19B","Female"
"9Z4P-BQB",90533902242,"LZLQ-664","Male"
"9Z4P-BQB",90533902243,"GK2Y-MJB","Female"
"LDW2-41W",90533902244,"94HZ-CG3","Male"
"LDW2-41W",90533902245,"LDSS-BYY","Female"
"G4NJ-GVF",90533902246,"L8RR-S6X","Male"
"G4NJ-GVF",90533902247,"L8RR-S6J","Female"
"LD97-CH9",90533902248,"99PY-ZDF","Male"
"LD97-CH9",90533902249,"LD97-C7T","Female"
"KH4Q-2SB",90533902250,"LL43-FM6","Male"
"KH4Q-2SB",90533902251,"9CMJ-R5M","Female"
"94YF-JDG",90533902252,"L15Q-4BH","Male"
"94YF-JDG",90533902253,"LT36-BWL","Female"
"G8WY-6L8",90533902254,"21JJ-KNR","Male"
"G8WY-6L8",90533902255,"GZL8-6WN","Female"
"MBGG-7NP",90533902256,"LZ9M-HWG","Male"
"MBGG-7NP",90533902257,"9M85-YGM","Female"
"LD9R-SHL",90533902258,"21JJ-KNR","Male"
"LD9R-SHL",90533902259,"GZL8-6WN","Female"
"9SVD-TVV",90533902260,"9H6D-XM7","Male"
"9SVD-TVV",90533902261,"GDP2-9HS","Female"
"GGKB-KCP",90533902262,"LDSH-MS8","Male"
"GGKB-KCP",90533902263,"LDSK-W5H","Female"
"LH7S-18K",90533902264,"LDW2-7WW","Male"
"LH7S-18K",90533902265,"LH7S-12Y","Female"
