"fid","ascendancy","parent","gender"
"LHPZ-VGH",56969610667,"LH6K-2BP","Female"
"LD9R-RB7",56969610672,"LD9R-RYR","Male"
"LD9R-RB7",56969610673,"M15L-V4Q","Female"
"LDSS-6H5",56969610674,"L133-HLP","Male"
"LDSS-6H5",56969610675,"KH8N-T92","Female"
"LDMT-HMZ",56969610676,"L8BY-3VJ","Male"
"LDMT-HMZ",56969610677,"94BP-X4Z","Female"
"LD91-ST3",56969610678,"L8YY-5HK","Male"
"LD91-ST3",56969610679,"L8WB-D2Z","Female"
"L8MB-ZMK",56969610680,"L8YY-PD5","Male"
"L8MB-ZMK",56969610681,"MBV2-T1M","Female"
"MB1Q-ZWW",56969610682,"GKZZ-K49","Male"
"MB1Q-ZWW",56969610683,"GL6R-9XP","Female"
"LDMT-W6R",56969610684,"KJP2-TBR","Male"
"LDMT-W6R",56969610685,"GFN3-DQ5","Female"
"LT83-H6M",56969610686,"GQ59-8LX","Male"
"LT83-H6M",56969610687,"GSCJ-Z9D","Female"
"GNT4-LY5",56969610688,"LZZK-7QX","Male"
"GNT4-LY5",56969610689,"9SR5-6SR","Female"
"GDL9-6NN",56969610690,"G8D1-62Y","Male"
"GDL9-6NN",56969610691,"GCXR-Q7Y","Female"
"LTK3-8VH",56969610692,"LD9P-Q15","Male"
"LTK3-8VH",56969610693,"LKDQ-86Y","Female"
"GHMC-S6W",56969610694,"GNK2-CCY","Male"
"LHTX-J4Y",56969610700,"LH68-32D","Male"
"G34F-HFB",56969610702,"G95P-96W","Male"
"GW1V-6D9",56969610704,"GW1J-L9F","Male"
"9Z8P-D5J",56969610720,"GHXN-VML","Male"
"9Z8P-D5J",56969610721,"MH2M-DJX","Female"
"G2HQ-H3Y",56969610724,"9CCZ-PKB","Male"
"G2HQ-H3Y",56969610725,"L75S-MVR","Female"
"GFDK-XX3",56969610728,"GFDK-41H","Male"
"GFDK-XX3",56969610729,"GVJP-DFN","Female"
"GCQF-WFQ",56969610736,"LBWD-HLB","Male"
"GCQF-WFQ",56969610737,"9Z8K-VF6","Female"
"9CWG-P3Q",56969610744,"GQ61-KWP","Male"
"9CWG-P3Q",56969610745,"G286-7NZ","Female"
"LCZD-G2Y",56969610746,"G242-XCP","Male"
"LCZD-G2Y",56969610747,"G2L3-V7G","Female"
"G8W1-9VC",56969610748,"GQ61-KWP","Male"
"G8W1-9VC",56969610749,"G286-7NZ","Female"
"LCZD-G2Y",56969610750,"G242-XCP","Male"
"LCZD-G2Y",56969610751,"G2L3-V7G","Female"
"LYKM-77Q",56969610784,"LTX5-SQZ","Male"
"LYKM-77Q",56969610785,"L5K3-3D7","Female"
"G9KN-N8D",56969610786,"G7PX-SZB","Male"
"G9KN-N8D",56969610787,"GNCF-W7M","Female"
"9Z8X-1VX",56969610808,"L2SG-RHC","Male"
"9Z8X-1VX",56969610809,"GX4P-D1J","Female"
"9Z8X-1VF",56969610810,"9Z4Y-476","Male"
"9Z8X-1VF",56969610811,"G396-J2Q","Female"
"LDHB-RRD",56969610880,"9HTX-2CD","Male"
"LDHB-RRD",56969610881,"L83J-4S6","Female"
"GKVP-QMK",56969610882,"LDHS-Z3V","Male"
"GKVP-QMK",56969610883,"LZGK-ZV2","Female"
"9SJJ-97N",56969610888,"GGG7-Q5M","Male"
"9SJJ-97N",56969610889,"GZL1-BTV","Female"
"LZJG-K5N",56969610890,"KX2S-NWF","Male"
"LZJG-K5N",56969610891,"L7GV-KKS","Female"
"LJ2H-W3S",56969610892,"GD74-RRH","Male"
"LJ2H-W3S",56969610893,"GJ5M-BKM","Female"
"LZ2S-DKM",56969610894,"28YJ-Z4N","Male"
"LZ2S-DKM",56969610895,"GGGT-9MX","Female"
"GJ2V-WRY",56969610896,"G233-LXN","Male"
"GJ2V-WRY",56969610897,"GGWK-NT3","Female"
"LD9P-MFB",56969610900,"GC7G-R6L","Male"
"LD9P-MFB",56969610901,"GC7P-77S","Female"
"L1WT-FRN",56969610912,"GZRK-SFB","Male"
"L1WT-FRN",56969610913,"GVSP-WS2","Female"
"L1WY-QMZ",56969610914,"GHKB-C3J","Male"
"L1WY-QMZ",56969610915,"L5DR-KL8","Female"
"LB5R-TH8",56969610916,"KDQW-JTJ","Male"
"LB5R-TH8",56969610917,"LDS9-GGV","Female"
"LDHQ-P5F",56969610918,"LD9R-RB7","Male"
"LDHQ-P5F",56969610919,"LDSS-6H5","Female"
"LBJ9-GZ4",56969610920,"9ZH7-GMD","Male"
"LBJ9-GZ4",56969610921,"MBYH-395","Female"
"KZPP-B68",56969610922,"G7ZN-5DF","Male"
"L18B-R3G",56969610924,"G2TZ-96Y","Male"
"L18B-R3G",56969610925,"G2T8-97Z","Female"
"KDQH-DJG",56969610926,"L1DD-JMP","Male"
"KDQH-DJG",56969610927,"9WY9-HRJ","Female"
"GQRQ-G6B",56969610944,"GQRQ-K79","Male"
"GQRQ-G6B",56969610945,"GGVR-MY2","Female"
"G6B1-LGM",56969611008,"G6B1-RJ4","Male"
"G6B1-LGM",56969611009,"G6LB-1ZJ","Female"
"934P-X69",56969611024,"949K-5Q2","Male"
"LDSS-8WS",56969611032,"L7LT-X1D","Male"
"9ZCG-R7L",56969611034,"KZPV-BQM","Male"
"9ZCG-R7L",56969611035,"GG81-W5D","Female"
"LRHH-9JN",56969611036,"M1VS-25N","Male"
"LRHH-9JN",56969611037,"LDSS-KHY","Female"
"LZGK-6BD",56969611038,"LZGQ-LJX","Male"
"LZGK-6BD",56969611039,"GG5V-KXG","Female"
"L619-MQH",56969611048,"934P-X69","Male"
"L619-MQH",56969611049,"GLVM-QFF","Female"
"LDSS-ZMW",56969611052,"LDSS-8WS","Male"
"LDSS-ZMW",56969611053,"9ZCG-R7L","Female"
"LDSS-ZMD",56969611054,"LRHH-9JN","Male"
"LDSS-ZMD",56969611055,"LZGK-6BD","Female"
"GDLQ-MX5",56969611056,"G69B-SSH","Male"
"GDLQ-MX5",56969611057,"GZYQ-4J1","Female"
"LY72-MRC",56969611058,"LJ2H-W3S","Male"
"LY72-MRC",56969611059,"LZ2S-DKM","Female"
"L8T9-YR8",56969611062,"GXDM-3H9","Male"
"L8T9-YR8",56969611063,"LBHG-TXR","Female"
"99Y7-MCD",56969611072,"KN8N-WHW","Male"
"99Y7-MCD",56969611073,"9SYL-S5H","Female"
"LBKM-9MP",56969611074,"G67W-G57","Male"
"LBKM-9MP",56969611075,"MZHC-RBM","Female"
"L1QG-G8M",56969611076,"LDFZ-8Q1","Male"
"L1QG-G8M",56969611077,"LHPZ-VGH","Female"
"LDW5-66P",56969611080,"LD9R-RB7","Male"
"LDW5-66P",56969611081,"LDSS-6H5","Female"
"LDW5-623",56969611082,"LDMT-HMZ","Male"
"LDW5-623",56969611083,"LD91-ST3","Female"
"KCXK-S69",56969611084,"L8MB-ZMK","Male"
"KCXK-S69",56969611085,"MB1Q-ZWW","Female"
"GJR2-7VD",56969611086,"LDMT-W6R","Male"
"GJR2-7VD",56969611087,"LT83-H6M","Female"
"MKKN-R3H",56969611088,"GG5Y-858","Male"
"9Q6D-L88",56969611090,"GKPX-TG7","Male"
"9Q6D-L88",56969611091,"GN4Z-XZP","Female"
"K417-PHT",56969611092,"LTTZ-YL8","Male"
"K417-PHT",56969611093,"LYSG-SY9","Female"
"9S3D-N8F",56969611094,"9C32-7PC","Male"
"9S3D-N8F",56969611095,"M5YG-GGX","Female"
"GN9S-PHK",56969611120,"GWKF-XY9","Male"
"GN9S-PHK",56969611121,"GWKF-FBF","Female"
"9HV8-NJK",56969611124,"9HV8-NVS","Male"
"9HV8-NJK",56969611125,"L2TT-6C2","Female"
"G6Y8-CVK",56969611128,"G6Y5-V53","Male"
"L8MP-TBP",56969611132,"GQPW-7XG","Male"
"L8MP-TBP",56969611133,"G6G8-S9J","Female"
"L1WT-FRN",56969611136,"GZRK-SFB","Male"
"L1WT-FRN",56969611137,"GVSP-WS2","Female"
"L1WY-QMZ",56969611138,"GHKB-C3J","Male"
"L1WY-QMZ",56969611139,"L5DR-KL8","Female"
"LB5R-TH8",56969611140,"KDQW-JTJ","Male"
"LB5R-TH8",56969611141,"LDS9-GGV","Female"
"LDHQ-P5F",56969611142,"LD9R-RB7","Male"
"LDHQ-P5F",56969611143,"LDSS-6H5","Female"
"LBJ9-GZ4",56969611144,"9ZH7-GMD","Male"
"LBJ9-GZ4",56969611145,"MBYH-395","Female"
"KZPP-B68",56969611146,"G7ZN-5DF","Male"
"L18B-R3G",56969611148,"G2TZ-96Y","Male"
"L18B-R3G",56969611149,"G2T8-97Z","Female"
"KDQH-DJG",56969611150,"L1DD-JMP","Male"
"KDQH-DJG",56969611151,"9WY9-HRJ","Female"
"LZGQ-LJX",56969611168,"KDQW-JTJ","Male"
"LZGQ-LJX",56969611169,"LDS9-GGV","Female"
"KDQH-DJG",56969611170,"L1DD-JMP","Male"
"KDQH-DJG",56969611171,"9WY9-HRJ","Female"
"GL9R-YL9",56969611172,"LD95-VV6","Male"
"GL9R-YL9",56969611173,"9H2F-HV5","Female"
"LDHQ-P5F",56969611174,"LD9R-RB7","Male"
"LDHQ-P5F",56969611175,"LDSS-6H5","Female"
"LD9R-RCZ",56969611192,"GGT6-NYC","Male"
"LD9R-RCZ",56969611193,"GGTD-5CG","Female"
"MBWQ-SF3",56969611194,"LH3J-XVF","Male"
"MBWQ-SF3",56969611195,"KN3T-TR3","Female"
"L1R3-QH7",56969611196,"LD9R-5PH","Male"
"L1R3-QH7",56969611197,"LZM1-YM9","Female"
"M33Z-FHV",56969611198,"GGQ2-T6Y","Male"
"M33Z-FHV",56969611199,"GGQ2-FDK","Female"
"LVTD-MDD",56969611200,"GX7C-LRS","Male"
"LVTD-MDD",56969611201,"GN1M-ZZK","Female"
"GKYX-DNQ",56969611202,"LB2S-1BB","Male"
"GKYX-DNQ",56969611203,"LTG4-ZZ5","Female"
"28YJ-Z4N",56969611208,"9HTX-2CD","Male"
"28YJ-Z4N",56969611209,"G39Q-HBK","Female"
"GGGT-9MX",56969611210,"MXVC-BK8","Male"
"GV4Z-NPS",56969611216,"GCQF-FLC","Male"
"GZKP-3KR",56969611218,"L5LL-BRL","Male"
"GZKP-3KR",56969611219,"GZ4M-H94","Female"
"9H27-6Y3",56969611224,"G6LZ-TWJ","Male"
"MWBC-XS5",56969611226,"9ZHQ-5GQ","Male"
"MWBC-XS5",56969611227,"G6R2-BDM","Female"
"99PY-VJ6",56969611228,"GN31-YTW","Male"
"99PY-VJ6",56969611229,"GN31-P3C","Female"
"G6DL-8L7",56969611230,"GK22-BND","Male"
"G6DL-8L7",56969611231,"GK2B-991","Female"
"99Y7-MCD",56969611232,"KN8N-WHW","Male"
"99Y7-MCD",56969611233,"9SYL-S5H","Female"
"LBKM-9MP",56969611234,"G67W-G57","Male"
"LBKM-9MP",56969611235,"MZHC-RBM","Female"
"L1QG-G8M",56969611236,"LDFZ-8Q1","Male"
"L1QG-G8M",56969611237,"LHPZ-VGH","Female"
"LDW5-66P",56969611240,"LD9R-RB7","Male"
"LDW5-66P",56969611241,"LDSS-6H5","Female"
"LDW5-623",56969611242,"LDMT-HMZ","Male"
"LDW5-623",56969611243,"LD91-ST3","Female"
"KCXK-S69",56969611244,"L8MB-ZMK","Male"
"KCXK-S69",56969611245,"MB1Q-ZWW","Female"
"GJR2-7VD",56969611246,"LDMT-W6R","Male"
"GJR2-7VD",56969611247,"LT83-H6M","Female"
"MKKN-R3H",56969611248,"GG5Y-858","Male"
"9Q6D-L88",56969611250,"GKPX-TG7","Male"
"9Q6D-L88",56969611251,"GN4Z-XZP","Female"
"K417-PHT",56969611252,"LTTZ-YL8","Male"
"K417-PHT",56969611253,"LYSG-SY9","Female"
"9S3D-N8F",56969611254,"9C32-7PC","Male"
"9S3D-N8F",56969611255,"M5YG-GGX","Female"
"KPH9-PF3",56969612288,"LZLG-V3F","Male"
"KPH9-PF3",56969612289,"LH6K-2BP","Female"
"LZL2-XLW",56969612290,"LHPZ-9WQ","Male"
"LZL2-XLW",56969612291,"L8W6-443","Female"
"GKPX-TG7",56969612292,"GN8G-MT7","Male"
"GKPX-TG7",56969612293,"G6VR-DRK","Female"
"9H17-VTZ",56969612304,"LZGQ-LJX","Male"
"9H17-VTZ",56969612305,"KDQH-DJG","Female"
"LY57-55F",56969612306,"GL9R-YL9","Male"
"LY57-55F",56969612307,"LDHQ-P5F","Female"
"G44S-VSN",56969612308,"G6YN-XTC","Male"
"G44S-VSN",56969612309,"G6YJ-MJL","Female"
"G62Y-MJS",56969612320,"G2LB-P5D","Male"
"G62Y-MJS",56969612321,"G2L1-C3V","Female"
"LT86-JTH",56969612324,"GHLW-6RL","Male"
"LT86-JTH",56969612325,"GXV9-T7M","Female"
"L8Y9-1V8",56969612326,"9CHV-B26","Male"
"L8Y9-1V8",56969612327,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56969612328,"K8ZN-5RT","Male"
"L64R-GYQ",56969612329,"LRCM-TWZ","Female"
"GD65-2F2",56969612336,"G2RV-DFJ","Male"
"GD65-2F2",56969612337,"G2RJ-1WJ","Female"
"KNSN-3NT",56969612338,"KNQ6-9ZF","Male"
"LT8Q-95L",56969612340,"LDS9-GTK","Male"
"LT8Q-95L",56969612341,"GMN3-7TX","Female"
"LVVK-HVJ",56969612348,"LT83-QKS","Male"
"LVVK-HVJ",56969612349,"GDG2-NJC","Female"
"GX26-XRJ",56969612350,"G9M5-FF1","Male"
"GX26-XRJ",56969612351,"GN9F-M6Q","Female"
"GK4Q-4B3",56969612416,"GK3C-HSG","Male"
"GK4Q-4B3",56969612417,"GVXK-G8V","Female"
"LTWW-SRT",56969612418,"G77V-M3F","Male"
"LTWW-SRT",56969612419,"G2S6-225","Female"
"G8W1-6KF",56969612432,"G62C-T41","Male"
"G8W1-6KF",56969612433,"G62C-PSS","Female"
"LTMY-FMC",56969612454,"G2GJ-TYV","Male"
"LTMY-FMC",56969612455,"G2SW-2S8","Female"
"LCRF-QR9",56969612456,"28YJ-Z4N","Male"
"LCRF-QR9",56969612457,"GGGT-9MX","Female"
"LYSP-1D9",56969612458,"K4P4-YKZ","Male"
"LYSP-1D9",56969612459,"LZGB-752","Female"
"LBC8-VK5",56969612480,"GLPK-7J5","Male"
"GZWD-L2X",56969612496,"LYCG-D4Z","Male"
"GZWD-L2X",56969612497,"LYCG-QZM","Female"
"GKTZ-P6Q",56969612502,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56969612503,"GDJR-QGF","Female"
"9SCY-9FL",56969612520,"K1TC-9DH","Male"
"9SCY-9FL",56969612521,"G8TV-CXB","Female"
"GKRH-C8F",56969612528,"GHDT-QDY","Male"
"GKRH-C8F",56969612529,"G233-Z3Q","Female"
"G7N2-L3R",56969612532,"MFHW-5JK","Male"
"G7N2-L3R",56969612533,"MFHW-5VS","Female"
"9HLK-V6W",56969612600,"GZPW-9T8","Male"
"9HLK-V6W",56969612601,"G27G-J45","Female"
"GGVB-2MK",56969612602,"949J-G8K","Male"
"GGVB-2MK",56969612603,"GGRJ-B45","Female"
"9H16-YMP",56969612604,"L18B-R3G","Male"
"9H16-YMP",56969612605,"KDQH-DJG","Female"
"L82R-5HJ",56969612606,"LD9R-5G3","Male"
"L82R-5HJ",56969612607,"M897-QTS","Female"
"L55P-QVF",56969612648,"GGQM-DVN","Male"
"LBKB-VP5",56969612664,"GQMG-G62","Male"
"LBKB-VP5",56969612665,"GN4C-8ND","Female"
"LHLV-GKQ",56969612669,"G6R8-N1X","Female"
"LHLV-GKQ",56969612668,"G8KM-JF3","Male"
"M12G-SFX",56969612670,"LBM7-XLR","Male"
"M12G-SFX",56969612671,"LDSR-1Y7","Female"
"L8T9-YR8",56969612674,"GXDM-3H9","Male"
"L8T9-YR8",56969612675,"LBHG-TXR","Female"
"GMVG-TRT",56969612680,"L8B9-R7W","Male"
"LB23-61T",56969612684,"GQ1N-HXB","Male"
"LB23-61T",56969612685,"GX7F-Z34","Female"
"LH73-BMR",56969612686,"G6T6-9H3","Male"
"LH73-BMR",56969612687,"G6TD-VWL","Female"
"LBX8-DDN",56969612688,"LYCY-PN6","Male"
"LBX8-DDN",56969612689,"LDSS-KKV","Female"
"LDW2-4JB",56969612690,"LDW2-41W","Male"
"LDW2-4JB",56969612691,"G4NJ-GVF","Female"
"G8WY-NB7",56969612696,"GSCC-ZKK","Male"
"G8WY-NB7",56969612697,"GJVC-LD6","Female"
"9Z8H-QFQ",56969612698,"KC9S-MPC","Male"
"9Z8H-QFQ",56969612699,"L7JF-2YC","Female"
"935X-1CT",56969612700,"LH8G-2RH","Male"
"935X-1CT",56969612701,"LDW2-7JJ","Female"
"LZS3-9ZK",56969612702,"KHQ6-TFB","Male"
"LZS3-9ZK",56969612703,"LDSM-H39","Female"
"GQRQ-LYV",56969612704,"GQRQ-G6B","Male"
"GQRQ-LYV",56969612705,"GGVR-2KC","Female"
"G6TY-2YB",56969612706,"GXCR-NTD","Male"
"G6TY-2YB",56969612707,"GXCR-22N","Female"
"KNDD-84D",56969612736,"L1WT-FRN","Male"
"KNDD-84D",56969612737,"L1WY-QMZ","Female"
"GQQX-89B",56969612738,"LB5R-TH8","Male"
"GQQX-89B",56969612739,"LDHQ-P5F","Female"
"LR6N-PQP",56969612740,"LBJ9-GZ4","Male"
"LR6N-PQP",56969612741,"KZPP-B68","Female"
"LDSS-RGB",56969612742,"L18B-R3G","Male"
"LDSS-RGB",56969612743,"KDQH-DJG","Female"
"LBLP-PPD",56969612750,"G23Z-T5F","Male"
"LBLP-PPD",56969612751,"GFJR-GNC","Female"
"9H17-VTZ",56969612752,"LZGQ-LJX","Male"
"9H17-VTZ",56969612753,"KDQH-DJG","Female"
"LY57-55F",56969612754,"GL9R-YL9","Male"
"LY57-55F",56969612755,"LDHQ-P5F","Female"
"LD9R-5G3",56969612764,"LD9R-RCZ","Male"
"LD9R-5G3",56969612765,"MBWQ-SF3","Female"
"M897-QTS",56969612766,"L1R3-QH7","Male"
"M897-QTS",56969612767,"M33Z-FHV","Female"
"L1HZ-WR2",56969612768,"LVTD-MDD","Male"
"L1HZ-WR2",56969612769,"GKYX-DNQ","Female"
"KFLG-12B",56969612772,"28YJ-Z4N","Male"
"KFLG-12B",56969612773,"GGGT-9MX","Female"
"GF4P-DDQ",56969612776,"GV4Z-NPS","Male"
"GF4P-DDQ",56969612777,"GZKP-3KR","Female"
"GVW6-VCK",56969612778,"G2JY-4D2","Male"
"GVW6-VCK",56969612779,"G2JT-PGL","Female"
"LJG8-98D",56969612780,"9H27-6Y3","Male"
"LJG8-98D",56969612781,"MWBC-XS5","Female"
"LBS6-SSC",56969612782,"99PY-VJ6","Male"
"LBS6-SSC",56969612783,"G6DL-8L7","Female"
"L1Z8-522",56969612784,"99Y7-MCD","Male"
"L1Z8-522",56969612785,"LBKM-9MP","Female"
"L1S4-4N9",56969612786,"L1QG-G8M","Male"
"L1S4-4N9",56969612787,"LD97-QLP","Female"
"LDW5-FB6",56969612788,"LDW5-66P","Male"
"LDW5-FB6",56969612789,"LDW5-623","Female"
"LDW5-N39",56969612790,"KCXK-S69","Male"
"LDW5-N39",56969612791,"GJR2-7VD","Female"
"M4N1-6BT",56969612792,"MKKN-R3H","Male"
"M4N1-6BT",56969612793,"9Q6D-L88","Female"
"L8PY-H7K",56969612794,"K417-PHT","Male"
"L8PY-H7K",56969612795,"9S3D-N8F","Female"
"GVYJ-ZZJ",56969613312,"GLPP-BF3","Male"
"GVYJ-ZZJ",56969613313,"L6KC-J2Y","Female"
"L198-LRM",56969613316,"LDPX-VWT","Male"
"L198-LRM",56969613317,"GMXZ-2CC","Female"
"LCFL-9DP",56969613318,"LB27-YWT","Male"
"LCFL-9DP",56969613319,"GWZB-NNM","Female"
"9QZD-J5R",56969613320,"L1DW-Q5N","Male"
"9QZD-J5R",56969613321,"2781-6PP","Female"
"L18P-6ZG",56969613322,"G36D-72Y","Male"
"L18P-6ZG",56969613323,"L18F-8KW","Female"
"LDW2-RVK",56969613324,"LYDW-KW7","Male"
"LDW2-RVK",56969613325,"LY67-3N8","Female"
"LDW2-RVB",56969613326,"LR1T-XQ7","Male"
"LDW2-RVB",56969613327,"GZXX-B8X","Female"
"LVTD-MDD",56969613328,"GX7C-LRS","Male"
"LVTD-MDD",56969613329,"GN1M-ZZK","Female"
"GKYX-DNQ",56969613330,"LB2S-1BB","Male"
"GKYX-DNQ",56969613331,"LTG4-ZZ5","Female"
"28YJ-Z4N",56969613336,"9HTX-2CD","Male"
"28YJ-Z4N",56969613337,"G39Q-HBK","Female"
"GGGT-9MX",56969613338,"MXVC-BK8","Male"
"GQ1S-8Z6",56969613344,"GK5X-Y6C","Male"
"GQ1S-8Z6",56969613345,"GGHM-SHT","Female"
"GL5F-2BT",56969613346,"GLHT-H9Z","Male"
"G9G8-ZCS",56969613352,"L8YB-MKM","Male"
"G9G8-ZCS",56969613353,"G6CS-B1Q","Female"
"GX7W-7JP",56969613358,"G32Q-P7M","Male"
"GX7W-7JP",56969613359,"GZ8W-RPD","Female"
"LCP2-CGK",56969613360,"G8R1-427","Male"
"LCP2-CGK",56969613361,"G2LB-21B","Female"
"L2YT-FJZ",56969613362,"L2MN-44Y","Male"
"L2YT-FJZ",56969613363,"GJ7Z-TH9","Female"
"GV94-MVW",56969613366,"GV9W-GHB","Male"
"GV94-MVW",56969613367,"GV94-SRP","Female"
"9HTX-2CD",56969613376,"9HRG-JDL","Male"
"9HTX-2CD",56969613377,"LDH1-G9D","Female"
"G39Q-HBK",56969613378,"KX2S-NWF","Male"
"G39Q-HBK",56969613379,"L7GV-KKS","Female"
"LZGK-GZB",56969613380,"LZ8D-9DK","Male"
"LZGK-GZB",56969613381,"GK9J-9XB","Female"
"MXKR-J9R",56969613382,"9QZD-J5R","Male"
"MXKR-J9R",56969613383,"L18P-6ZG","Female"
"GG5W-TJ1",56969613384,"GGB9-4CK","Male"
"GG5W-TJ1",56969613385,"9MTF-W16","Female"
"LZ19-924",56969613388,"LZF6-M94","Male"
"LZ19-924",56969613389,"GWW8-LWR","Female"
"LD95-VVH",56969613392,"LD97-4RG","Male"
"LD95-VVH",56969613393,"LDSS-BYY","Female"
"99SD-Z4Q",56969613394,"L8RR-S6X","Male"
"99SD-Z4Q",56969613395,"L8RR-S6J","Female"
"MBGG-7NP",56969613396,"LZ9M-HWG","Male"
"MBGG-7NP",56969613397,"9M85-YGM","Female"
"LD9R-SHL",56969613398,"21JJ-KNR","Male"
"LD9R-SHL",56969613399,"GZL8-6WN","Female"
"LD9R-RYR",56969613400,"LCRR-KM2","Male"
"LD9R-RYR",56969613401,"LDW5-JN2","Female"
"M15L-V4Q",56969613402,"LD9Y-C7T","Male"
"M15L-V4Q",56969613403,"LD9Y-CW9","Female"
"L133-HLP",56969613404,"94T6-749","Male"
"L133-HLP",56969613405,"GLLC-968","Female"
"KH8N-T92",56969613406,"L1DW-Q5N","Male"
"KH8N-T92",56969613407,"2781-6PP","Female"
"9HYQ-M4G",56969613408,"G7XJ-1LY","Male"
"9HYQ-M4G",56969613409,"GL2J-F24","Female"
"GJGW-QM6",56969613410,"GGL4-859","Male"
"GJGW-QM6",56969613411,"GGL4-6DG","Female"
"LZ19-924",56969613412,"LZF6-M94","Male"
"LZ19-924",56969613413,"GWW8-LWR","Female"
"GL5F-YH1",56969613414,"GGHH-9CK","Male"
"GL5F-YH1",56969613415,"GGHH-4HZ","Female"
"LHPZ-9WQ",56969613424,"938W-39J","Male"
"LHPZ-9WQ",56969613425,"9W89-MK6","Female"
"LCT8-QVQ",56969613426,"LYXW-BQK","Male"
"L8BY-3VJ",56969613432,"L8YY-PP2","Male"
"L8BY-3VJ",56969613433,"LT5Z-556","Female"
"94BP-X4Z",56969613434,"LBGF-H83","Male"
"94BP-X4Z",56969613435,"LZ56-WY6","Female"
"L8YY-5HK",56969613436,"9CXC-B7Y","Male"
"L8YY-5HK",56969613437,"LZBY-TS8","Female"
"L8WB-D2Z",56969613438,"GK9Q-S8F","Male"
"L8WB-D2Z",56969613439,"GK85-LHZ","Female"
"LD9Y-C7T",56969613440,"9SJP-9TN","Male"
"LD9Y-C7T",56969613441,"LVDV-KPT","Female"
"LD9Y-CW9",56969613442,"LZDH-NFR","Male"
"LD9Y-CW9",56969613443,"LD9C-ZGZ","Female"
"9CXC-BT8",56969613444,"GMSP-9XR","Male"
"9CXC-BT8",56969613445,"KLXB-6QR","Female"
"L8MP-T1Y",56969613446,"LBBB-4XS","Male"
"L8MP-T1Y",56969613447,"LDHS-6S3","Female"
"LDSK-V77",56969613448,"L8RR-S6X","Male"
"LDSK-V77",56969613449,"L8RR-S6J","Female"
"LDSQ-F68",56969613450,"9CCG-XPQ","Male"
"LDSQ-F68",56969613451,"GFQJ-6W3","Female"
"LB27-YWT",56969613452,"GH7M-QSF","Male"
"LB27-YWT",56969613453,"LYTM-8KB","Female"
"GWZB-NNM",56969613454,"L8YY-PH5","Male"
"GWZB-NNM",56969613455,"KFX1-BZD","Female"
"LD9R-RYR",56969613456,"LCRR-KM2","Male"
"LD9R-RYR",56969613457,"LDW5-JN2","Female"
"M15L-V4Q",56969613458,"LD9Y-C7T","Male"
"M15L-V4Q",56969613459,"LD9Y-CW9","Female"
"L133-HLP",56969613460,"94T6-749","Male"
"L133-HLP",56969613461,"GLLC-968","Female"
"KH8N-T92",56969613462,"L1DW-Q5N","Male"
"KH8N-T92",56969613463,"2781-6PP","Female"
"9QZD-J5R",56969613464,"L1DW-Q5N","Male"
"9QZD-J5R",56969613465,"2781-6PP","Female"
"L18P-6ZG",56969613466,"G36D-72Y","Male"
"L18P-6ZG",56969613467,"L18F-8KW","Female"
"LDW2-RVK",56969613468,"LYDW-KW7","Male"
"LDW2-RVK",56969613469,"LY67-3N8","Female"
"LDW2-RVB",56969613470,"LR1T-XQ7","Male"
"LDW2-RVB",56969613471,"GZXX-B8X","Female"
"KH8N-T92",56969613474,"L1DW-Q5N","Male"
"KH8N-T92",56969613475,"2781-6PP","Female"
"GXQJ-YPP",56969613476,"LH5D-1C9","Male"
"GXQJ-YPP",56969613477,"GSZ4-QYK","Female"
"G21Z-QQG",56969613480,"G21C-YGX","Male"
"G21Z-QQG",56969613481,"G8WB-J6L","Female"
"GZ2N-HCQ",56969613482,"G8WL-T7Q","Male"
"GZ2N-HCQ",56969613483,"GDSY-Z6B","Female"
"99PT-X33",56969613484,"G21J-37H","Male"
"99PT-X33",56969613485,"G21J-G8S","Female"
"G2TZ-96Y",56969613488,"GLZJ-1J2","Male"
"L1DD-JMP",56969613492,"GG5W-TJ1","Male"
"L1DD-JMP",56969613493,"GG54-SDF","Female"
"9WY9-HRJ",56969613494,"LZ19-924","Male"
"LD9R-RCZ",56969613496,"GGT6-NYC","Male"
"LD9R-RCZ",56969613497,"GGTD-5CG","Female"
"MBWQ-SF3",56969613498,"LH3J-XVF","Male"
"MBWQ-SF3",56969613499,"KN3T-TR3","Female"
"L1R3-QH7",56969613500,"LD9R-5PH","Male"
"L1R3-QH7",56969613501,"LZM1-YM9","Female"
"M33Z-FHV",56969613502,"GGQ2-T6Y","Male"
"M33Z-FHV",56969613503,"GGQ2-FDK","Female"
"GSDC-Y9X",56969613504,"GSDZ-QFR","Male"
"GSDC-Y9X",56969613505,"GSDC-B3G","Female"
"LKTX-BFQ",56969613508,"LBZ2-Z7G","Male"
"LKTX-BFQ",56969613509,"LBZ2-46V","Female"
"G7F6-NTQ",56969613512,"GDT6-5JL","Male"
"G6J7-Y68",56969613520,"GZBR-N3R","Male"
"G6J7-Y68",56969613521,"GX1P-TL9","Female"
"LDSK-NZJ",56969613524,"9CXC-BT8","Male"
"LDSK-NZJ",56969613525,"L8MP-T1Y","Female"
"LDSH-S2T",56969613526,"LDSH-S6J","Male"
