"fid","ascendancy","parent","gender"
"LYVT-2LR",87244120585,"G272-R16","Female"
"G6CS-LNN",87244120586,"G6CS-5L8","Male"
"G6CS-LNN",87244120587,"G8XT-D64","Female"
"M1TN-H75",87244120588,"GQ1S-8Z6","Male"
"M1TN-H75",87244120589,"GL5F-2BT","Female"
"L51Z-XMG",87244120592,"GJ8K-PWG","Male"
"L51Z-XMG",87244120593,"LJYH-M8G","Female"
"KZTY-WSH",87244120594,"LJ4D-ZCK","Male"
"KZTY-WSH",87244120595,"9S1L-ZP2","Female"
"9H17-VTZ",87244120596,"LZGQ-LJX","Male"
"9H17-VTZ",87244120597,"KDQH-DJG","Female"
"LY57-55F",87244120598,"GL9R-YL9","Male"
"LY57-55F",87244120599,"LDHQ-P5F","Female"
"KF51-BG4",87244120600,"9CXC-QVJ","Male"
"KF51-BG4",87244120601,"LCRK-1WX","Female"
"LBWR-LCB",87244120602,"KHQ6-TFB","Male"
"LBWR-LCB",87244120603,"LDSM-H39","Female"
"9HFS-58G",87244120604,"G4FD-78X","Male"
"9HFS-58G",87244120605,"GJWS-475","Female"
"L62Z-DDQ",87244120606,"G3SD-DNY","Male"
"L62Z-DDQ",87244120607,"GX47-24Y","Female"
"LZ1V-KTQ",87244120608,"9MWR-GHW","Male"
"LZ1V-KTQ",87244120609,"LZ1V-KT6","Female"
"GDN3-LQK",87244120610,"LH8G-2RH","Male"
"GDN3-LQK",87244120611,"LDW2-7JJ","Female"
"LYJ2-TZG",87244120616,"LBX8-DDN","Male"
"LYJ2-TZG",87244120617,"LDW2-4JB","Female"
"LYJ2-LF5",87244120618,"M1S9-5V6","Male"
"LBTD-DM3",87244120620,"GL9R-YL9","Male"
"LBTD-DM3",87244120621,"LDHQ-P5F","Female"
"LDSM-4M1",87244120622,"KHQ6-TFB","Male"
"LDSM-4M1",87244120623,"LDSM-H39","Female"
"GKDY-KLB",87244120624,"9HST-9PV","Male"
"GKDY-KLB",87244120625,"GNQH-HYL","Female"
"G6MT-Z2P",87244120626,"GJND-GTY","Male"
"G6MT-Z2P",87244120627,"G6QD-G3J","Female"
"LD78-CYZ",87244120628,"LHG4-N8V","Male"
"LD78-CYZ",87244120629,"LDW2-QLB","Female"
"LZ18-LSK",87244120630,"MGTC-QTS","Male"
"LZ18-LSK",87244120631,"LB23-RVZ","Female"
"LKPK-JYB",87244120632,"LYSL-M94","Male"
"LKPK-JYB",87244120633,"GKQY-VR6","Female"
"9CZJ-FHN",87244120634,"LD95-VV6","Male"
"9CZJ-FHN",87244120635,"LDS9-GP7","Female"
"L8WY-4K5",87244120636,"L7DH-8LR","Male"
"L8WY-4K5",87244120637,"LBLP-XKT","Female"
"MKG4-RM3",87244120638,"LBLP-Q79","Male"
"MKG4-RM3",87244120639,"LYJ7-NW3","Female"
"G27H-GXD",87244120642,"GNQJ-THB","Male"
"G27H-GXD",87244120643,"M1Y5-PGY","Female"
"949N-2DP",87244120658,"L2RD-92M","Male"
"949N-2DP",87244120659,"G8WB-SVN","Female"
"LHRS-J34",87244120668,"L2TM-PSD","Male"
"LHRS-J34",87244120669,"G2WD-3PH","Female"
"LRSD-3HH",87244120670,"9CHC-DR3","Male"
"LRSD-3HH",87244120671,"LRK4-R65","Female"
"LHRS-J34",87244120688,"L2TM-PSD","Male"
"LHRS-J34",87244120689,"G2WD-3PH","Female"
"LRSD-3HH",87244120690,"9CHC-DR3","Male"
"LRSD-3HH",87244120691,"LRK4-R65","Female"
"G2SJ-D5X",87244120692,"G2WD-NTP","Male"
"9H27-6Y3",87244120676,"G6LZ-TWJ","Male"
"MWBC-XS5",87244120678,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244120679,"G6R2-BDM","Female"
"LHLG-7TK",87244120680,"GN4D-17G","Male"
"LHLG-7TK",87244120681,"G2WD-GYQ","Female"
"GSZP-CY5",87244120682,"GG38-QGV","Male"
"GSZP-CY5",87244120683,"G67X-RTS","Female"
"LYQQ-JMZ",87244120684,"GJTD-6V7","Male"
"LYQQ-JMZ",87244120685,"G28D-WM3","Female"
"LDW5-66P",87244120704,"LD9R-RB7","Male"
"LDW5-66P",87244120705,"LDSS-6H5","Female"
"LDW5-623",87244120706,"LDMT-HMZ","Male"
"LDW5-623",87244120707,"LD91-ST3","Female"
"LYYN-GWQ",87244120708,"L6JX-69T","Male"
"LYYN-GWQ",87244120709,"LT1B-6DX","Female"
"LDSM-4M1",87244120710,"KHQ6-TFB","Male"
"LDSM-4M1",87244120711,"LDSM-H39","Female"
"LYX7-C8M",87244120712,"MGTC-QTS","Male"
"LYX7-C8M",87244120713,"LB23-RVZ","Female"
"L5NV-7ZQ",87244120714,"9HNL-1HB","Male"
"L5NV-7ZQ",87244120715,"L1TH-HRK","Female"
"998F-RYD",87244120716,"GLB9-C37","Male"
"998F-RYD",87244120717,"G2YH-9WG","Female"
"9WYV-M96",87244120718,"GLW3-1SY","Male"
"9WYV-M96",87244120719,"998F-RBL","Female"
"LDS9-GTS",87244120728,"LDS9-G5M","Male"
"LDS9-GTS",87244120729,"G396-RXQ","Female"
"G87L-TT8",87244120732,"KFK5-ZL5","Male"
"G87L-TT8",87244120733,"LBCC-DW3","Female"
"LYK6-52W",87244120736,"9Z4Y-46S","Male"
"LYK6-52W",87244120737,"G216-378","Female"
"GGNS-N5J",87244120738,"GJSR-WSZ","Male"
"GGNS-N5J",87244120739,"GJSR-ZD1","Female"
"GX26-JMM",87244120740,"GX26-ZDX","Male"
"GX26-JMM",87244120741,"G3PZ-JDS","Female"
"M1TN-H75",87244120744,"GQ1S-8Z6","Male"
"M1TN-H75",87244120745,"GL5F-2BT","Female"
"LDW5-FB6",87244120748,"LDW5-66P","Male"
"LDW5-FB6",87244120749,"LDW5-623","Female"
"LDW5-N39",87244120750,"KCXK-S69","Male"
"LDW5-N39",87244120751,"GJR2-7VD","Female"
"GH7M-SN1",87244120752,"LM1H-8JF","Male"
"GH7M-SN1",87244120753,"LBDD-T2H","Female"
"M1TK-CR7",87244120754,"LYJ2-TZG","Male"
"M1TK-CR7",87244120755,"LYJ2-LF5","Female"
"9CSQ-RVL",87244120756,"G95M-WZ9","Male"
"9CSQ-RVL",87244120757,"9V7R-KN5","Female"
"GKNH-2K7",87244120758,"LDW2-QX1","Male"
"GKNH-2K7",87244120759,"267Y-B3F","Female"
"935X-1CT",87244120760,"LH8G-2RH","Male"
"935X-1CT",87244120761,"LDW2-7JJ","Female"
"LZS3-9ZK",87244120762,"KHQ6-TFB","Male"
"LZS3-9ZK",87244120763,"LDSM-H39","Female"
"L812-GLB",87244120764,"LDW2-TDB","Male"
"L812-GLB",87244120765,"LTG4-3S1","Female"
"GKNH-2K7",87244120766,"LDW2-QX1","Male"
"GKNH-2K7",87244120767,"267Y-B3F","Female"
"GMP6-NXR",87244120768,"GMF5-BSR","Male"
"GMP6-NXR",87244120769,"L1WB-PZW","Female"
"G39X-CX3",87244120770,"9H27-6Y3","Male"
"G39X-CX3",87244120771,"MWBC-XS5","Female"
"9C9F-XG2",87244120800,"LD9R-5G3","Male"
"9C9F-XG2",87244120801,"M897-QTS","Female"
"M1HL-BR5",87244120802,"L2RM-X42","Male"
"M1HL-BR5",87244120803,"GK25-59W","Female"
"GMS1-QKF",87244120804,"KZGJ-SQ8","Male"
"GMS1-QKF",87244120805,"L87F-RS8","Female"
"L87F-RS8",87244120806,"9C8M-C8L","Male"
"L87F-RS8",87244120807,"GH7W-LP9","Female"
"GNHS-LS7",87244120808,"G9M5-FF1","Male"
"GNHS-LS7",87244120809,"GN9F-M6Q","Female"
"LZKK-CTR",87244120810,"GJ15-2NP","Male"
"LZKK-CTR",87244120811,"LZGK-6BD","Female"
"LD8Q-FFQ",87244120812,"LRHH-8BQ","Male"
"LD8Q-FFQ",87244120813,"LD8C-SHK","Female"
"LD8C-SHR",87244120814,"G67X-FDY","Male"
"LD8C-SHR",87244120815,"LRC2-Q6C","Female"
"GNHS-LS7",87244120816,"G9M5-FF1","Male"
"GNHS-LS7",87244120817,"GN9F-M6Q","Female"
"LZKK-CTR",87244120818,"GJ15-2NP","Male"
"LZKK-CTR",87244120819,"LZGK-6BD","Female"
"LD8Q-FFQ",87244120820,"LRHH-8BQ","Male"
"LD8Q-FFQ",87244120821,"LD8C-SHK","Female"
"LD8C-SHR",87244120822,"G67X-FDY","Male"
"LD8C-SHR",87244120823,"LRC2-Q6C","Female"
"LCP1-19Y",87244120824,"L51Z-XMG","Male"
"LCP1-19Y",87244120825,"KZTY-WSH","Female"
"2CNB-WKW",87244120826,"9H17-VTZ","Male"
"2CNB-WKW",87244120827,"LY57-55F","Female"
"G8WY-XZV",87244120828,"LBL3-PTN","Male"
"G8WY-XZV",87244120829,"LZG2-MSS","Female"
"M1VV-TDQ",87244120830,"KN4J-P1M","Male"
"M1VV-TDQ",87244120831,"L8M6-YW7","Female"
"GJYD-V4N",87244120832,"GFGS-H9W","Male"
"GJYD-V4N",87244120833,"GNHV-VPR","Female"
"GGQP-QCZ",87244120834,"GNHV-ZFF","Male"
"GGQP-QCZ",87244120835,"L2TG-2PZ","Female"
"GSYT-YLD",87244120836,"9H27-6Y3","Male"
"GSYT-YLD",87244120837,"MWBC-XS5","Female"
"GQ19-8GV",87244120838,"GLTX-28D","Male"
"GQ19-8GV",87244120839,"GKR1-7WL","Female"
"G8WY-2BN",87244120848,"GNHT-D2C","Male"
"G8WY-2BN",87244120849,"GNHT-F84","Female"
"G6X9-9CN",87244120856,"GJ4D-4S3","Male"
"G6X9-9CN",87244120857,"GGV3-4PH","Female"
"L8B9-VWR",87244120860,"G9FS-D2J","Male"
"L8B9-VWR",87244120861,"GC9C-89Q","Female"
"GX77-125",87244120862,"L7LL-FB1","Male"
"GX77-125",87244120863,"LZVR-GMG","Female"
"LT8C-4JX",87244120864,"GKY5-ZST","Male"
"LT8C-4JX",87244120865,"LT8C-XN8","Female"
"G2W9-MML",87244120866,"GGFG-KD4","Male"
"G2W9-MML",87244120867,"G23G-MFG","Female"
"GX75-DXK",87244120868,"GV18-6H7","Male"
"GX75-DXK",87244120869,"GVQY-MVQ","Female"
"LYX7-C8M",87244120872,"MGTC-QTS","Male"
"LYX7-C8M",87244120873,"LB23-RVZ","Female"
"L5NV-7ZQ",87244120874,"9HNL-1HB","Male"
"L5NV-7ZQ",87244120875,"L1TH-HRK","Female"
"998F-RYD",87244120876,"GLB9-C37","Male"
"998F-RYD",87244120877,"G2YH-9WG","Female"
"9WYV-M96",87244120878,"GLW3-1SY","Male"
"9WYV-M96",87244120879,"998F-RBL","Female"
"GMS1-QKF",87244120880,"KZGJ-SQ8","Male"
"GMS1-QKF",87244120881,"L87F-RS8","Female"
"GXGW-541",87244120882,"998F-RYD","Male"
"GXGW-541",87244120883,"9WYV-M96","Female"
"GGDB-YLM",87244120884,"LYVT-2LR","Male"
"GGDB-YLM",87244120885,"G6CS-LNN","Female"
"G4CX-BLK",87244120886,"M1TN-H75","Male"
"G4CX-BLK",87244120887,"GHRS-RJY","Female"
"LCP1-19Y",87244120888,"L51Z-XMG","Male"
"LCP1-19Y",87244120889,"KZTY-WSH","Female"
"2CNB-WKW",87244120890,"9H17-VTZ","Male"
"2CNB-WKW",87244120891,"LY57-55F","Female"
"LZ8K-BBS",87244120892,"KF51-BG4","Male"
"LZ8K-BBS",87244120893,"LBWR-LCB","Female"
"L83J-BYF",87244120894,"9HFS-58G","Male"
"L83J-BYF",87244120895,"L62Z-DDQ","Female"
"LYQQ-JMZ",87244120960,"GJTD-6V7","Male"
"LYQQ-JMZ",87244120961,"G28D-WM3","Female"
"L8WB-MRH",87244120976,"LDW5-66P","Male"
"L8WB-MRH",87244120977,"LDW5-623","Female"
"GGKR-Y4B",87244120978,"LYYN-GWQ","Male"
"GGKR-Y4B",87244120979,"LDSM-4M1","Female"
"93QC-WRW",87244120980,"LYX7-C8M","Male"
"93QC-WRW",87244120981,"L5NV-7ZQ","Female"
"LVD6-PLK",87244120982,"998F-RYD","Male"
"LVD6-PLK",87244120983,"9WYV-M96","Female"
"GVKM-C5P",87244120984,"GJY7-NYC","Male"
"GVKM-W9Y",87244120986,"GGQP-CK1","Male"
"GQ8P-M9J",87244120988,"LDS9-GTS","Male"
"G8WB-3N1",87244120990,"G87L-TT8","Male"
"G8WB-3N1",87244120991,"GGQP-CQ9","Female"
"GNHS-LS7",87244120992,"G9M5-FF1","Male"
"GNHS-LS7",87244120993,"GN9F-M6Q","Female"
"LZKK-CTR",87244120994,"GJ15-2NP","Male"
"LZKK-CTR",87244120995,"LZGK-6BD","Female"
"LD8Q-FFQ",87244120996,"LRHH-8BQ","Male"
"LD8Q-FFQ",87244120997,"LD8C-SHK","Female"
"LD8C-SHR",87244120998,"G67X-FDY","Male"
"LD8C-SHR",87244120999,"LRC2-Q6C","Female"
"LCP1-19Y",87244121000,"L51Z-XMG","Male"
"LCP1-19Y",87244121001,"KZTY-WSH","Female"
"2CNB-WKW",87244121002,"9H17-VTZ","Male"
"2CNB-WKW",87244121003,"LY57-55F","Female"
"G8WY-XZV",87244121004,"LBL3-PTN","Male"
"G8WY-XZV",87244121005,"LZG2-MSS","Female"
"M1VV-TDQ",87244121006,"KN4J-P1M","Male"
"M1VV-TDQ",87244121007,"L8M6-YW7","Female"
"GH7M-SN1",87244121008,"LM1H-8JF","Male"
"GH7M-SN1",87244121009,"LBDD-T2H","Female"
"M1TK-CR7",87244121010,"LYJ2-TZG","Male"
"M1TK-CR7",87244121011,"LYJ2-LF5","Female"
"9CSQ-RVL",87244121012,"G95M-WZ9","Male"
"9CSQ-RVL",87244121013,"9V7R-KN5","Female"
"GKNH-2K7",87244121014,"LDW2-QX1","Male"
"GKNH-2K7",87244121015,"267Y-B3F","Female"
"935X-1CT",87244121016,"LH8G-2RH","Male"
"935X-1CT",87244121017,"LDW2-7JJ","Female"
"LZS3-9ZK",87244121018,"KHQ6-TFB","Male"
"LZS3-9ZK",87244121019,"LDSM-H39","Female"
"L812-GLB",87244121020,"LDW2-TDB","Male"
"L812-GLB",87244121021,"LTG4-3S1","Female"
"GKNH-2K7",87244121022,"LDW2-QX1","Male"
"GKNH-2K7",87244121023,"267Y-B3F","Female"
"GHCS-G6Q",87244121024,"GXJ6-KX3","Male"
"GHCS-G6Q",87244121025,"LZDL-KZD","Female"
"GN9D-2BS",87244121026,"G8XJ-QH9","Male"
"GN9D-2BS",87244121027,"LVL1-K2M","Female"
"LYJD-ZZZ",87244121032,"G2WD-4S1","Male"
"LYJD-ZZZ",87244121033,"GV4S-QFK","Female"
"LYJD-Q1S",87244121034,"GV4S-HBM","Male"
"LYJD-Q1S",87244121035,"GV49-2LH","Female"
"G8WY-K15",87244121036,"G8WY-2BN","Male"
"KJ42-ZLV",87244121040,"G8JZ-J6H","Male"
"KJ42-ZLV",87244121041,"G6CS-LNN","Female"
"9CS3-646",87244121044,"9H17-VTZ","Male"
"9CS3-646",87244121045,"LY57-55F","Female"
"LCP1-19Y",87244121048,"L51Z-XMG","Male"
"LCP1-19Y",87244121049,"KZTY-WSH","Female"
"2CNB-WKW",87244121050,"9H17-VTZ","Male"
"2CNB-WKW",87244121051,"LY57-55F","Female"
"LZ8K-BBS",87244121052,"KF51-BG4","Male"
"LZ8K-BBS",87244121053,"LBWR-LCB","Female"
"L83J-BYF",87244121054,"9HFS-58G","Male"
"L83J-BYF",87244121055,"L62Z-DDQ","Female"
"L8WB-MRH",87244121056,"LDW5-66P","Male"
"L8WB-MRH",87244121057,"LDW5-623","Female"
"GGKR-Y4B",87244121058,"LYYN-GWQ","Male"
"GGKR-Y4B",87244121059,"LDSM-4M1","Female"
"93QC-WRW",87244121060,"LYX7-C8M","Male"
"93QC-WRW",87244121061,"L5NV-7ZQ","Female"
"LVD6-PLK",87244121062,"998F-RYD","Male"
"LVD6-PLK",87244121063,"9WYV-M96","Female"
"9WF7-DMT",87244121064,"L8B9-VWR","Male"
"9WF7-DMT",87244121065,"9S8J-R9Z","Female"
"9WP5-WRF",87244121066,"LBLQ-5TN","Male"
"9WP5-WRF",87244121067,"G3KW-NLD","Female"
"G293-KYY",87244121068,"9CS3-646","Male"
"G293-KYY",87244121069,"LH1T-486","Female"
"9CHV-DHK",87244121070,"LBXC-4KY","Male"
"9CHV-DHK",87244121071,"M49C-X4T","Female"
"9CZC-GSR",87244121072,"GMNM-FXX","Male"
"9CZC-GSR",87244121073,"LZ2B-MCB","Female"
"GJBZ-QGS",87244121074,"LD9R-RB7","Male"
"GJBZ-QGS",87244121075,"LDSS-6H5","Female"
"GX3V-PL3",87244121076,"LZ8K-BBS","Male"
"GX3V-PL3",87244121077,"L83J-BYF","Female"
"GZPW-9T8",87244121088,"GVXT-MZG","Male"
"GZPW-9T8",87244121089,"LV8V-H4X","Female"
"G27G-J45",87244121090,"GKWF-SCL","Male"
"G27G-J45",87244121091,"GD2R-LLD","Female"
"949J-G8K",87244121092,"G3LH-DG9","Male"
"GGRJ-B45",87244121094,"G6GQ-R3F","Male"
"GGRJ-B45",87244121095,"G8R7-2L1","Female"
"L18B-R3G",87244121096,"G2TZ-96Y","Male"
"L18B-R3G",87244121097,"G2T8-97Z","Female"
"KDQH-DJG",87244121098,"L1DD-JMP","Male"
"KDQH-DJG",87244121099,"9WY9-HRJ","Female"
"LD9R-5G3",87244121100,"LD9R-RCZ","Male"
"LD9R-5G3",87244121101,"MBWQ-SF3","Female"
"M897-QTS",87244121102,"L1R3-QH7","Male"
"M897-QTS",87244121103,"M33Z-FHV","Female"
"G62C-9KF",87244121104,"G6RT-HJL","Male"
"G62C-9KF",87244121105,"GX8Z-2MK","Female"
"GVQH-LST",87244121110,"L198-LRM","Male"
"GVQH-LST",87244121111,"LCFL-9DP","Female"
"G6LZ-TWJ",87244121112,"L5LL-BRL","Male"
"G6LZ-TWJ",87244121113,"GZ4M-H94","Female"
"G6R2-BDM",87244121118,"GFZ2-JTZ","Male"
"LCVR-TFD",87244121120,"GVNC-TFT","Male"
"LCVR-TFD",87244121121,"GNFT-19B","Female"
"9Z4P-BQB",87244121122,"LZLQ-664","Male"
"9Z4P-BQB",87244121123,"GK2Y-MJB","Female"
"LDW2-41W",87244121124,"94HZ-CG3","Male"
"LDW2-41W",87244121125,"LDSS-BYY","Female"
"G4NJ-GVF",87244121126,"L8RR-S6X","Male"
"G4NJ-GVF",87244121127,"L8RR-S6J","Female"
"LD97-CH9",87244121128,"99PY-ZDF","Male"
"LD97-CH9",87244121129,"LD97-C7T","Female"
"KH4Q-2SB",87244121130,"LL43-FM6","Male"
"KH4Q-2SB",87244121131,"9CMJ-R5M","Female"
"94YF-JDG",87244121132,"L15Q-4BH","Male"
"94YF-JDG",87244121133,"LT36-BWL","Female"
"G8WY-6L8",87244121134,"21JJ-KNR","Male"
"G8WY-6L8",87244121135,"GZL8-6WN","Female"
"MBGG-7NP",87244121136,"LZ9M-HWG","Male"
"MBGG-7NP",87244121137,"9M85-YGM","Female"
"LD9R-SHL",87244121138,"21JJ-KNR","Male"
"LD9R-SHL",87244121139,"GZL8-6WN","Female"
"9SVD-TVV",87244121140,"9H6D-XM7","Male"
"9SVD-TVV",87244121141,"GDP2-9HS","Female"
"GGKB-KCP",87244121142,"LDSH-MS8","Male"
"GGKB-KCP",87244121143,"LDSK-W5H","Female"
"LH7S-18K",87244121144,"LDW2-7WW","Male"
"LH7S-18K",87244121145,"LH7S-12Y","Female"
"LDSV-5Q1",87244121146,"LDSQ-XRK","Male"
"LDSV-5Q1",87244121147,"LCFL-9DP","Female"
"KCCG-J4T",87244121168,"L2ZF-3LW","Male"
"KJC5-4ZS",87244121170,"9HD7-6WF","Male"
"LT6R-GQ9",87244121176,"KZCX-56C","Male"
"LT6R-GQ9",87244121177,"GX29-3MH","Female"
"LVV3-R6V",87244121178,"G93Q-118","Male"
"LVV3-R6V",87244121179,"GX2M-PQP","Female"
"G6TT-BBS",87244121180,"G2QW-DYY","Male"
"G6TT-BBS",87244121181,"G2QW-ZPC","Female"
"G6RW-Z2T",87244121184,"GDCP-XJF","Male"
"G6RW-Z2T",87244121185,"GV1M-DCF","Female"
"G687-CW2",87244121186,"LT3P-8D6","Male"
"G687-CW2",87244121187,"G8L3-3JL","Female"
"GSVP-H7S",87244121188,"94HZ-CG3","Male"
"GSVP-H7S",87244121189,"LDSS-BYY","Female"
"GKDB-2ZZ",87244121190,"LDSV-RVD","Male"
"GKDB-2ZZ",87244121191,"LDSV-RG8","Female"
"GLB9-C37",87244121192,"LDSQ-XRK","Male"
"GLB9-C37",87244121193,"LCFL-9DP","Female"
"G2YH-9WG",87244121194,"KDQW-JTJ","Male"
"G2YH-9WG",87244121195,"LDS9-GGV","Female"
"GLW3-1SY",87244121196,"9MWR-GHW","Male"
"GLW3-1SY",87244121197,"LZ1V-KT6","Female"
"998F-RBL",87244121198,"9WL8-7LY","Male"
"998F-RBL",87244121199,"LBJR-K79","Female"
"9MWR-GHW",87244121200,"K8M3-FZQ","Male"
"9MWR-GHW",87244121201,"LVDF-9DW","Female"
"LZ1V-KT6",87244121202,"MBPN-4DK","Male"
"LZ1V-KT6",87244121203,"9H9K-FVG","Female"
"LH8G-2RH",87244121204,"LCVR-TFD","Male"
"LH8G-2RH",87244121205,"9Z4P-BQB","Female"
"LDW2-7JJ",87244121206,"LDW2-41W","Male"
"LDW2-7JJ",87244121207,"G4NJ-GVF","Female"
"LL31-NXN",87244121208,"9CS4-RY3","Male"
"LL31-NXN",87244121209,"GJ11-5FT","Female"
"GNKW-WY8",87244121216,"GKCC-66Q","Male"
"GNKW-WY8",87244121217,"GKCC-NG3","Female"
"GKCC-2JM",87244121218,"GKCC-G4J","Male"
"GKCC-2JM",87244121219,"G3QJ-6P9","Female"
"GKCC-DDB",87244121220,"G8W1-CJS","Male"
"GKCC-DDB",87244121221,"GKCC-J1G","Female"
"KJP2-TBR",87244121224,"LZLG-V3F","Male"
"KJP2-TBR",87244121225,"LH6K-2BP","Female"
"GFN3-DQ5",87244121226,"GJYM-TGG","Male"
"GFN3-DQ5",87244121227,"LBPM-PVV","Female"
"GQ59-8LX",87244121228,"GQMM-WCR","Male"
"GQ59-8LX",87244121229,"G29Z-H7W","Female"
"GSCJ-Z9D",87244121230,"LYS6-FRB","Male"
"GSCJ-Z9D",87244121231,"L1JY-KRP","Female"
"G6LZ-TWJ",87244121232,"L5LL-BRL","Male"
"G6LZ-TWJ",87244121233,"GZ4M-H94","Female"
"G6R2-BDM",87244121238,"GFZ2-JTZ","Male"
"GG8R-DMR",87244121252,"GG8T-3F2","Male"
"GG8T-DPT",87244121254,"GGDS-XHY","Male"
"GG8T-DPT",87244121255,"GGDS-2TV","Female"
"GHLJ-GR9",87244121256,"GZ58-YQK","Male"
"GHLJ-GR9",87244121257,"G2S3-J26","Female"
"MBV2-T1M",87244121258,"GVD8-XBR","Male"
"MBV2-T1M",87244121259,"GVD8-NJ7","Female"
"99RW-M7G",87244121260,"GLM4-QSX","Male"
"99RW-M7G",87244121261,"GLMW-NKS","Female"
"G23C-HT1",87244121264,"29H4-2Y1","Male"
"G23C-HT1",87244121265,"GKZ8-Q9M","Female"
"93LP-LVJ",87244121268,"9S8N-BNB","Male"
"93LP-LVJ",87244121269,"GG6X-7XK","Female"
"LBSF-ZFR",87244121270,"KZSM-RXV","Male"
"LBSF-ZFR",87244121271,"LD9R-RBH","Female"
"GJ4D-4S3",87244121280,"G6X9-3ZF","Male"
"GJ4D-4S3",87244121281,"9CX4-91T","Female"
"GGV3-4PH",87244121282,"GJBS-K9W","Male"
"G9FS-D2J",87244121288,"G9FS-2B1","Male"
"G9FS-D2J",87244121289,"LJB9-MKB","Female"
"L7LL-FB1",87244121292,"GGJ6-93F","Male"
"L7LL-FB1",87244121293,"94RZ-9KC","Female"
"LZVR-GMG",87244121294,"L18X-ZNH","Male"
"LZVR-GMG",87244121295,"MVL6-5PR","Female"
"GJ8K-PWG",87244121296,"LDSK-NZJ","Male"
"GJ8K-PWG",87244121297,"LDSH-S2T","Female"
"LJYH-M8G",87244121298,"GW69-B2J","Male"
"LJYH-M8G",87244121299,"GXQD-1QL","Female"
"LJ4D-ZCK",87244121301,"GVHV-7WD","Female"
"LJ4D-ZCK",87244121300,"G9G8-ZCS","Male"
"9S1L-ZP2",87244121302,"G6Z5-SS2","Male"
"9S1L-ZP2",87244121303,"GX7W-7JP","Female"
"LZGQ-LJX",87244121304,"KDQW-JTJ","Male"
"LZGQ-LJX",87244121305,"LDS9-GGV","Female"
"KDQH-DJG",87244121306,"L1DD-JMP","Male"
"KDQH-DJG",87244121307,"9WY9-HRJ","Female"
"GL9R-YL9",87244121308,"LD95-VV6","Male"
"GL9R-YL9",87244121309,"9H2F-HV5","Female"
"LDHQ-P5F",87244121310,"LD9R-RB7","Male"
"LDHQ-P5F",87244121311,"LDSS-6H5","Female"
"KF51-BG4",87244121328,"9CXC-QVJ","Male"
"KF51-BG4",87244121329,"LCRK-1WX","Female"
"LBWR-LCB",87244121330,"KHQ6-TFB","Male"
"LBWR-LCB",87244121331,"LDSM-H39","Female"
"9HFS-58G",87244121332,"G4FD-78X","Male"
"9HFS-58G",87244121333,"GJWS-475","Female"
"L62Z-DDQ",87244121334,"G3SD-DNY","Male"
"L62Z-DDQ",87244121335,"GX47-24Y","Female"
"GG68-KTV",87244121312,"GG6D-QHP","Male"
"GG68-KTV",87244121313,"GGJQ-H5J","Female"
"LDSQ-XRK",87244121316,"LDSK-V77","Male"
"LDSQ-XRK",87244121317,"LDSQ-F68","Female"
"LCFL-9DP",87244121318,"LB27-YWT","Male"
"LCFL-9DP",87244121319,"GWZB-NNM","Female"
"LD9R-RYR",87244121320,"LCRR-KM2","Male"
"LD9R-RYR",87244121321,"LDW5-JN2","Female"
"M15L-V4Q",87244121322,"LD9Y-C7T","Male"
"M15L-V4Q",87244121323,"LD9Y-CW9","Female"
"L133-HLP",87244121324,"94T6-749","Male"
"L133-HLP",87244121325,"GLLC-968","Female"
"KH8N-T92",87244121326,"L1DW-Q5N","Male"
"KH8N-T92",87244121327,"2781-6PP","Female"
"GFZ1-11G",87244121504,"GLHL-R1K","Male"
"GFZ1-11G",87244121505,"LT83-H6M","Female"
"KZGJ-SQ8",87244121508,"LYGH-JR3","Male"
"KZGJ-SQ8",87244121509,"L8WY-474","Female"
"L87F-RS8",87244121510,"9C8M-C8L","Male"
"L87F-RS8",87244121511,"GH7W-LP9","Female"
"L2YT-CFF",87244121514,"GPMV-Q91","Male"
"L2YT-CFF",87244121515,"GPMT-DJX","Female"
"GNNF-JLW",87244121552,"G6RW-Z2T","Male"
"GNNF-JLW",87244121553,"G687-CW2","Female"
"9Z8F-7QP",87244121554,"GSVP-H7S","Male"
"9Z8F-7QP",87244121555,"GKDB-2ZZ","Female"
"998F-RYD",87244121556,"GLB9-C37","Male"
"998F-RYD",87244121557,"G2YH-9WG","Female"
"9WYV-M96",87244121558,"GLW3-1SY","Male"
"9WYV-M96",87244121559,"998F-RBL","Female"
"LZ1V-KTQ",87244121560,"9MWR-GHW","Male"
"LZ1V-KTQ",87244121561,"LZ1V-KT6","Female"
"GDN3-LQK",87244121562,"LH8G-2RH","Male"
"GDN3-LQK",87244121563,"LDW2-7JJ","Female"
"GGCR-SMM",87244121564,"LL31-NXN","Male"
"GGCR-SMM",87244121565,"GLWQ-CLK","Female"
"GCWL-CDJ",87244121584,"G62J-6X7","Male"
"GCWL-CDJ",87244121585,"L1YM-5H1","Female"
"GVQH-LST",87244121606,"L198-LRM","Male"
"GVQH-LST",87244121607,"LCFL-9DP","Female"
"GXNB-V4X",87244121616,"G63F-FPB","Male"
"9C42-35K",87244121618,"M33D-SL2","Male"
"9C42-35K",87244121619,"GQXS-8NN","Female"
"MBGG-7NP",87244121632,"LZ9M-HWG","Male"
