"fid","ascendancy","parent","gender"
"LDHS-6S3",126660944490,"9H6Q-VVW","Male"
"LDHS-6S3",126660944491,"932C-Q9B","Female"
"LM1T-ZQX",126660944492,"G231-B8V","Male"
"LM1T-ZQX",126660944493,"LY6V-924","Female"
"273M-74Y",126660944494,"9H4X-GTQ","Male"
"273M-74Y",126660944495,"9C44-MQP","Female"
"LZPK-P7H",126660944496,"G84G-L58","Male"
"GN4S-LXY",126660944499,"LHTH-XJT","Female"
"LCRR-KM2",126660944500,"9H6Q-VVW","Male"
"LCRR-KM2",126660944501,"9HPT-832","Female"
"LDW5-JN2",126660944502,"9C72-WGJ","Male"
"LDW5-JN2",126660944503,"9CZV-2KJ","Female"
"GG45-P7D",126660944504,"GG4R-NG6","Male"
"GG45-P7D",126660944505,"GG4R-Q4Z","Female"
"L8RR-S6X",126660944508,"LYCT-Y9Q","Male"
"L8RR-S6X",126660944509,"L142-WBW","Female"
"L8RR-S6J",126660944510,"K6WN-292","Male"
"L8RR-S6J",126660944511,"2NBQ-VZ5","Female"
"LY5W-N6P",126660944520,"LBKG-X1C","Male"
"LY5W-N6P",126660944521,"LD9Y-GRR","Female"
"LHWS-BFW",126660944522,"94JG-Z57","Male"
"LHWS-BFW",126660944523,"L6PS-XJK","Female"
"GDB8-4V9",126660944524,"9CNQ-DB2","Male"
"GDB8-4V9",126660944525,"GG95-H9P","Female"
"GVZM-RKC",126660944526,"G6N5-9YG","Male"
"GVZM-RKC",126660944527,"9CFL-GCC","Female"
"94T6-749",126660944528,"GKZ8-PM1","Male"
"94T6-749",126660944529,"GMXZ-2CC","Female"
"GG5K-DVK",126660944530,"G8K3-VQ8","Male"
"GG5K-DVK",126660944531,"G9TH-6YX","Female"
"G3J9-6J7",126660944544,"GWSQ-J69","Male"
"G3TV-LBZ",126660944546,"G84T-ZQQ","Male"
"G3TV-LBZ",126660944547,"GGF9-RLY","Female"
"L21Y-H6W",126660944548,"LL4Q-4LK","Male"
"L21Y-H6W",126660944549,"GS6B-63C","Female"
"LRW8-HDK",126660944552,"G84T-ZQQ","Male"
"LRW8-HDK",126660944553,"GM64-N8T","Female"
"GG7X-L3P",126660944554,"GSWP-DFJ","Male"
"GG7X-L3P",126660944555,"GSWP-FYN","Female"
"G2XY-THH",126660944556,"GLHT-FHD","Male"
"G2XY-THH",126660944557,"GLHY-4X4","Female"
"G6V3-NYN",126660944560,"GZ14-1TZ","Male"
"G6V3-NYN",126660944561,"GGGK-FST","Female"
"G21J-LYT",126660944562,"LHPX-FHD","Male"
"G21J-LYT",126660944563,"GHV2-TM4","Female"
"GGB9-4CK",126660944592,"L7N5-6KK","Male"
"GGB9-4CK",126660944593,"L87C-W52","Female"
"9MTF-W16",126660944594,"LZXX-FT2","Male"
"9MTF-W16",126660944595,"GNN8-QJH","Female"
"LZF6-M94",126660944600,"KGSQ-35V","Male"
"LZF6-M94",126660944601,"GKZQ-S2R","Female"
"GWW8-LWR",126660944602,"9ZHZ-89Q","Male"
"GWW8-LWR",126660944603,"G8L4-56J","Female"
"GW2T-YH6",126660944608,"GJ47-K7B","Male"
"GW2T-YH6",126660944609,"G68T-8ZP","Female"
"GX5P-L6M",126660944610,"GL7J-6P6","Male"
"GX5P-L6M",126660944611,"GL7J-VSQ","Female"
"GGT6-1Q1",126660944614,"LZXX-FT2","Male"
"GGT6-1Q1",126660944615,"KLXB-KTC","Female"
"L187-NYR",126660944624,"G9FS-BL2","Male"
"L187-NYR",126660944625,"GCSS-S7B","Female"
"9WQY-MZT",126660944626,"LTGB-3SJ","Male"
"9WQY-MZT",126660944627,"GGNP-Y62","Female"
"G34N-94G",126660944672,"GDT6-YTX","Male"
"G34N-94G",126660944673,"GJMY-LBQ","Female"
"LJ1M-8VG",126660944674,"9WSL-6D6","Male"
"LJ1M-8VG",126660944675,"GGZM-DR3","Female"
"G68Q-M7F",126660944704,"GM9C-GQ2","Male"
"G68Q-M7F",126660944705,"G6MS-X3S","Female"
"GMN7-5DR",126660944706,"GSD9-QPL","Male"
"GMN7-5DR",126660944707,"GSDM-11R","Female"
"G6V3-NYN",126660944708,"GZ14-1TZ","Male"
"G6V3-NYN",126660944709,"GGGK-FST","Female"
"G21J-LYT",126660944710,"LHPX-FHD","Male"
"G21J-LYT",126660944711,"GHV2-TM4","Female"
"GMSP-9XR",126660944720,"L2H4-9QX","Male"
"GMSP-9XR",126660944721,"GVD1-N5F","Female"
"KLXB-6QR",126660944722,"GQP1-CYV","Male"
"KLXB-6QR",126660944723,"GS8P-Y7X","Female"
"LBBB-4XS",126660944724,"KT4G-S84","Male"
"LBBB-4XS",126660944725,"GG1G-YJM","Female"
"LDHS-6S3",126660944726,"9H6Q-VVW","Male"
"LDHS-6S3",126660944727,"932C-Q9B","Female"
"L8TY-B3W",126660944728,"LYX6-GC4","Male"
"L8TY-B3W",126660944729,"L8YB-MPN","Female"
"LDSH-3GG",126660944730,"L811-5PV","Male"
"LDSH-3GG",126660944731,"K8CL-3R6","Female"
"9S9W-MPL",126660944732,"LCDM-9D5","Male"
"9S9W-MPL",126660944733,"MT39-VLW","Female"
"KFX1-BZD",126660944734,"9C72-WGJ","Male"
"KFX1-BZD",126660944735,"9CZV-2KJ","Female"
"GQ6F-W6Y",126660944736,"GNVY-ZK7","Male"
"GQ6F-W6Y",126660944737,"G8FQ-C38","Female"
"G2N1-2HM",126660944738,"G6P9-41P","Male"
"G2N1-2HM",126660944739,"G2N1-V9H","Female"
"L7NG-DRP",126660944744,"9H5N-BFF","Male"
"L7NG-DRP",126660944745,"GKZ8-4FD","Female"
"LYTH-K3C",126660944746,"G6Q3-JX4","Male"
"LTT6-YJQ",126660944748,"GVBH-MTY","Male"
"GH1Y-6D8",126660944864,"GH1Y-66W","Male"
"GH1Y-6D8",126660944865,"GH1Y-NWN","Female"
"LJ5J-VST",126660944868,"LZF4-QQL","Male"
"LJ5J-VST",126660944869,"GS82-SDK","Female"
"G3MY-Y81",126660944880,"L2ZD-FQD","Male"
"G3MY-Y81",126660944881,"G333-SGK","Female"
"GXND-XPX",126660944888,"G3WT-93Q","Male"
"GXND-XPX",126660944889,"GLQP-L8R","Female"
"G2BB-KMF",126660944890,"GS8V-XSL","Male"
"G2BB-KMF",126660944891,"GS8V-DF6","Female"
"G8DJ-NMC",126660944892,"LDW2-1TJ","Male"
"G8DJ-NMC",126660944893,"GHRD-YKD","Female"
"GVXS-LH4",126660944894,"GKDD-6GT","Male"
"GVXS-LH4",126660944895,"GXND-XLS","Female"
"9CZK-Y2M",126660944896,"GJKC-H8G","Male"
"9CZK-Y2M",126660944897,"GPMJ-WLK","Female"
"G21J-LYT",126660944902,"LHPX-FHD","Male"
"G21J-LYT",126660944903,"GHV2-TM4","Female"
"L1DW-Q5N",126660944904,"LY5W-N6P","Male"
"L1DW-Q5N",126660944905,"LHWS-BFW","Female"
"2781-6PP",126660944906,"GDB8-4V9","Male"
"2781-6PP",126660944907,"GVZM-RKC","Female"
"G36D-72Y",126660944908,"LBBB-4XS","Male"
"G36D-72Y",126660944909,"LDHS-6S3","Female"
"L18F-8KW",126660944910,"LM1T-ZQX","Male"
"L18F-8KW",126660944911,"273M-74Y","Female"
"9HRG-JDL",126660944928,"LZDH-NFR","Male"
"9HRG-JDL",126660944929,"LD9C-ZGZ","Female"
"LBKM-2H9",126660944936,"M6CX-71W","Male"
"LBKM-2H9",126660944937,"M6CX-7YW","Female"
"LBDY-3J8",126660944938,"MNGL-KK4","Male"
"LBDY-3J8",126660944939,"94TJ-T3B","Female"
"GXQR-YJV",126660944940,"MNGL-KK4","Male"
"GXQR-YJV",126660944941,"GV1W-JLQ","Female"
"GJ47-K7B",126660945024,"L1GP-TM6","Male"
"GJ47-K7B",126660945025,"GNNX-6QF","Female"
"G68T-8ZP",126660945026,"GGYS-TXL","Male"
"G68T-8ZP",126660945027,"GGY7-GWX","Female"
"GL7J-6P6",126660945028,"GGYW-48T","Male"
"GL7J-6P6",126660945029,"GGYW-7LG","Female"
"GL7J-VSQ",126660945030,"GGYW-8GK","Male"
"GL7J-VSQ",126660945031,"GGY7-BPV","Female"
"LZXX-FT2",126660945036,"G3TC-Q79","Male"
"LZXX-FT2",126660945037,"L8TJ-56P","Female"
"KLXB-KTC",126660945038,"L7N5-6KK","Male"
"KLXB-KTC",126660945039,"L87C-W52","Female"
"G9FS-BL2",126660945056,"L2R6-YZF","Male"
"G9FS-BL2",126660945057,"GGJD-YY4","Female"
"LTGB-3SJ",126660945060,"GF59-F78","Male"
"LTGB-3SJ",126660945061,"GLFD-4JJ","Female"
"GGNP-Y62",126660945062,"L62H-Z9T","Male"
"GGNP-Y62",126660945063,"GVSP-PVV","Female"
"G3J9-6J7",126660945088,"GWSQ-J69","Male"
"G3TV-LBZ",126660945090,"G84T-ZQQ","Male"
"G3TV-LBZ",126660945091,"GGF9-RLY","Female"
"L21Y-H6W",126660945092,"LL4Q-4LK","Male"
"L21Y-H6W",126660945093,"GS6B-63C","Female"
"LRW8-HDK",126660945096,"G84T-ZQQ","Male"
"LRW8-HDK",126660945097,"GM64-N8T","Female"
"GG7X-L3P",126660945098,"GSWP-DFJ","Male"
"GG7X-L3P",126660945099,"GSWP-FYN","Female"
"G2XY-THH",126660945100,"GLHT-FHD","Male"
"G2XY-THH",126660945101,"GLHY-4X4","Female"
"G6V3-NYN",126660945104,"GZ14-1TZ","Male"
"G6V3-NYN",126660945105,"GGGK-FST","Female"
"G21J-LYT",126660945106,"LHPX-FHD","Male"
"G21J-LYT",126660945107,"GHV2-TM4","Female"
"GD2P-T72",126660945152,"GSBT-B2J","Male"
"GD2P-T72",126660945153,"G65Z-HRD","Female"
"GZ5N-X6N",126660945160,"G9JW-P1Q","Male"
"GZ5N-X6N",126660945161,"G223-LS8","Female"
"L187-NYR",126660945280,"G9FS-BL2","Male"
"L187-NYR",126660945281,"GCSS-S7B","Female"
"9WQY-MZT",126660945282,"LTGB-3SJ","Male"
"9WQY-MZT",126660945283,"GGNP-Y62","Female"
"G2L1-F2P",126660945288,"GDB8-4V9","Male"
"G2L1-F2P",126660945289,"GVYT-JYY","Female"
"GH7C-CVR",126660945290,"GGDY-T7T","Male"
"GH7C-CVR",126660945291,"GM64-N8T","Female"
"G8DJ-NMC",126660945292,"LDW2-1TJ","Male"
"G8DJ-NMC",126660945293,"GHRD-YKD","Female"
"G9FS-BL2",126660945312,"L2R6-YZF","Male"
"G9FS-BL2",126660945313,"GGJD-YY4","Female"
"LTGB-3SJ",126660945316,"GF59-F78","Male"
"LTGB-3SJ",126660945317,"GLFD-4JJ","Female"
"GGNP-Y62",126660945318,"L62H-Z9T","Male"
"GGNP-Y62",126660945319,"GVSP-PVV","Female"
"GDB8-4V9",126660945328,"9CNQ-DB2","Male"
"GDB8-4V9",126660945329,"GG95-H9P","Female"
"GVYT-JYY",126660945330,"G8DJ-NMC","Male"
"GVYT-JYY",126660945331,"GVXS-LH4","Female"
"GM64-N8T",126660945334,"GLS6-L74","Male"
"GM64-N8T",126660945335,"GN84-T3H","Female"
"LDW2-1TJ",126660945336,"GQP1-CYV","Male"
"LDW2-1TJ",126660945337,"GS8P-Y7X","Female"
"GHRD-YKD",126660945338,"LDS9-5FD","Male"
"GHRD-YKD",126660945339,"GX7W-WQR","Female"
"9H6Q-VVW",126660945408,"L4SB-2FB","Male"
"9H6Q-VVW",126660945409,"LDHS-6CV","Female"
"9HPT-832",126660945410,"KT4G-S84","Male"
"9HPT-832",126660945411,"GLMZ-NCG","Female"
"9C72-WGJ",126660945412,"L4HF-2RY","Male"
"9C72-WGJ",126660945413,"L8TG-1DR","Female"
"9CZV-2KJ",126660945414,"LB2S-FHY","Male"
"9CZV-2KJ",126660945415,"G88G-V6W","Female"
"9SJP-9TN",126660945416,"9HP6-RVT","Male"
"9SJP-9TN",126660945417,"GG16-DL7","Female"
"GKZ8-PM1",126660945424,"K6WN-292","Male"
"GKZ8-PM1",126660945425,"2NBQ-VZ5","Female"
"GMXZ-2CC",126660945426,"G231-B8V","Male"
"GMXZ-2CC",126660945427,"LY6V-924","Female"
"G8K3-VQ8",126660945428,"99Y7-Y7P","Male"
"G8K3-VQ8",126660945429,"L8YR-PKK","Female"
"G9TH-6YX",126660945430,"GZRF-9R1","Male"
"G9TH-6YX",126660945431,"G8WY-DDP","Female"
"LY5W-N6P",126660945432,"LBKG-X1C","Male"
"LY5W-N6P",126660945433,"LD9Y-GRR","Female"
"LHWS-BFW",126660945434,"94JG-Z57","Male"
"LHWS-BFW",126660945435,"L6PS-XJK","Female"
"GDB8-4V9",126660945436,"9CNQ-DB2","Male"
"GDB8-4V9",126660945437,"GG95-H9P","Female"
"GVZM-RKC",126660945438,"G6N5-9YG","Male"
"GVZM-RKC",126660945439,"9CFL-GCC","Female"
"LCN5-99B",126660945440,"935Z-J1R","Male"
"LCN5-99B",126660945441,"GWS8-4DQ","Female"
"LYNX-745",126660945442,"LTZX-XK7","Male"
"LYNX-745",126660945443,"GNWQ-J48","Female"
"GS83-FSL",126660945444,"L5YX-LDH","Male"
"GS83-FSL",126660945445,"9CXC-BF5","Female"
"LRQD-FS2",126660945448,"L5P9-K8Y","Male"
"LRQD-FS2",126660945449,"L5VF-CSX","Female"
"L5VF-6MD",126660945450,"9HSR-ZJB","Male"
"L5VF-6MD",126660945451,"LX7M-45D","Female"
"L1WS-BMM",126660945456,"9Z8D-595","Male"
"L1WS-BMM",126660945457,"LDMS-21W","Female"
"LDMN-PWB",126660945460,"LHY9-RBR","Male"
"LDMN-PWB",126660945461,"946P-N11","Female"
"2NBQ-FP2",126660945462,"LDMN-5Y4","Male"
"2NBQ-FP2",126660945463,"GX7F-XSZ","Female"
"L81Y-9GD",126660945464,"G2DJ-RBG","Male"
"L81Y-9GD",126660945465,"LT6L-TT2","Female"
"LB2S-PWM",126660945466,"LB72-FTT","Male"
"LB2S-PWM",126660945467,"LCRK-52L","Female"
"L1PB-VYC",126660945472,"GKZZ-J71","Male"
"L1PB-VYC",126660945473,"GKZZ-D7Q","Female"
"GWQL-BY7",126660945474,"G2CJ-3PD","Male"
"LZ1T-YG5",126660945476,"LDHS-DWJ","Male"
"LZZF-5Z1",126660945478,"LBBB-4XS","Male"
"LZZF-5Z1",126660945479,"LDHS-6S3","Female"
"LZPK-P7H",126660945480,"G84G-L58","Male"
"GN4S-LXY",126660945483,"LHTH-XJT","Female"
"L8YY-PH5",126660945484,"L8YG-8PB","Male"
"L8YY-PH5",126660945485,"G7B5-SX2","Female"
"KFX1-BZD",126660945486,"9C72-WGJ","Male"
"KFX1-BZD",126660945487,"9CZV-2KJ","Female"
"GN7R-NMC",126660945488,"GN7R-YTY","Male"
"GN7R-NMC",126660945489,"GN7R-KR3","Female"
"GVB1-XCC",126660945492,"G79Q-N5X","Male"
"GVB1-XCC",126660945493,"L2J7-KLK","Female"
"G3WN-BKZ",126660945494,"GS8N-HT4","Male"
"G3WN-BKZ",126660945495,"G6MD-7HR","Female"
"L8YY-PP2",126660945496,"LCN5-99B","Male"
"L8YY-PP2",126660945497,"LYNX-745","Female"
"LT5Z-556",126660945498,"GS83-FSL","Male"
"LT5Z-556",126660945499,"GL79-7R2","Female"
"LDSH-9W5",126660945500,"GX7F-1V3","Male"
"LDSH-9W5",126660945501,"L179-W5T","Female"
"GGH1-7CV",126660945502,"G6RF-RWF","Male"
"GGH1-7CV",126660945503,"GXHX-Q2Y","Female"
"GSXG-5MK",126660945504,"9HLL-QJ9","Male"
"GSXG-5MK",126660945505,"GQQZ-P4H","Female"
"GH7C-CVR",126660945506,"GGDY-T7T","Male"
"GH7C-CVR",126660945507,"GM64-N8T","Female"
"G79Q-N5X",126660945512,"G9RT-WCH","Male"
"G79Q-N5X",126660945513,"GVRY-L25","Female"
"L2J7-KLK",126660945514,"G83F-JD2","Male"
"L2J7-KLK",126660945515,"GVP7-21B","Female"
"GNSW-BNK",126660945516,"GVNZ-85D","Male"
"GNSW-BNK",126660945517,"G62L-KYZ","Female"
"LDMK-R8Z",126660945520,"GM83-WRR","Male"
"LDMK-R8Z",126660945521,"LDMK-RJ4","Female"
"GS6Z-RB1",126660945522,"LD34-CZR","Male"
"GS6Z-RB1",126660945523,"GWGG-Y6Z","Female"
"GVB1-XCC",126660945524,"G79Q-N5X","Male"
"GVB1-XCC",126660945525,"L2J7-KLK","Female"
"G3WN-BKZ",126660945526,"GS8N-HT4","Male"
"G3WN-BKZ",126660945527,"G6MD-7HR","Female"
"GX7F-1V3",126660945528,"G295-8J1","Male"
"GX7F-1V3",126660945529,"GLXM-M9K","Female"
"L179-W5T",126660945530,"KT4G-S84","Male"
"L179-W5T",126660945531,"GLMZ-NCG","Female"
"LZPK-K9R",126660945532,"G8JC-LL8","Male"
"LZPK-K9R",126660945533,"GZJN-PZF","Female"
"GMNF-CHM",126660945534,"GF6B-6SS","Male"
"GMNF-CHM",126660945535,"GF6Y-2KY","Female"
"GK3W-VTQ",126660945536,"GX75-Z25","Male"
"GK3W-VTQ",126660945537,"GLSN-Y9T","Female"
"G6T7-827",126660945552,"G23D-KZM","Male"
"G6T7-827",126660945553,"LVGC-69N","Female"
"LJYJ-Z6W",126660945554,"GQN9-B5Z","Male"
"LJYJ-Z6W",126660945555,"GKZH-CS2","Female"
"GQ5K-8HW",126660945556,"LBK7-5CF","Male"
"GQ5K-8HW",126660945557,"LB43-MLT","Female"
"G6Y7-FRQ",126660945558,"GMN8-X11","Male"
"G6Y7-FRQ",126660945559,"GL3Z-GGH","Female"
"L1P1-X8G",126660945560,"G218-WV4","Male"
"L1P1-X8G",126660945561,"GKZZ-GZ1","Female"
"GZ7N-HW6",126660945562,"GKZC-T8R","Male"
"GZ7N-HW6",126660945563,"GKZZ-D8G","Female"
"KCX4-WPN",126660945564,"GHGS-6FB","Male"
"KCX4-WPN",126660945565,"GHGS-KF1","Female"
"L14D-MYQ",126660945566,"LLMG-KTB","Male"
"L14D-MYQ",126660945567,"G73Y-SQS","Female"
"G2SL-6SH",126660945568,"G3QC-53T","Male"
"G2SL-6SH",126660945569,"LRS4-195","Female"
"L8RR-S6X",126660945600,"LYCT-Y9Q","Male"
"L8RR-S6X",126660945601,"L142-WBW","Female"
"L8RR-S6J",126660945602,"K6WN-292","Male"
"L8RR-S6J",126660945603,"2NBQ-VZ5","Female"
"GFQJ-6W3",126660945606,"GFJQ-RZT","Male"
"GFQJ-6W3",126660945607,"GLV2-2P8","Female"
"GH7M-QSF",126660945608,"LHXT-LR1","Male"
"GH7M-QSF",126660945609,"GLTD-CTG","Female"
"L8YY-PH5",126660945612,"L8YG-8PB","Male"
"L8YY-PH5",126660945613,"G7B5-SX2","Female"
"KFX1-BZD",126660945614,"9C72-WGJ","Male"
"KFX1-BZD",126660945615,"9CZV-2KJ","Female"
"9HRG-JDL",126660945616,"LZDH-NFR","Male"
"9HRG-JDL",126660945617,"LD9C-ZGZ","Female"
"LZ8D-9DK",126660945624,"MW4S-HPZ","Male"
"LZ8D-9DK",126660945625,"GGYL-CGH","Female"
"9QZD-J5R",126660945628,"L1DW-Q5N","Male"
"9QZD-J5R",126660945629,"2781-6PP","Female"
"L18P-6ZG",126660945630,"G36D-72Y","Male"
"L18P-6ZG",126660945631,"L18F-8KW","Female"
"GFR1-8PR",126660945632,"GX72-QWG","Male"
"GFR1-8PR",126660945633,"GGN2-9K8","Female"
"GFR1-8PR",126660945640,"GX72-QWG","Male"
"GFR1-8PR",126660945641,"GGN2-9K8","Female"
"LZ9M-HWG",126660945644,"LZPK-P7H","Male"
"LZ9M-HWG",126660945645,"GN4S-LXY","Female"
"9M85-YGM",126660945646,"L8YY-PH5","Male"
"9M85-YGM",126660945647,"KFX1-BZD","Female"
"GM2P-GSQ",126660945648,"GKZ8-FQ1","Male"
"GM2P-GSQ",126660945649,"GV64-N8B","Female"
"L1PP-NHR",126660945650,"LY9N-GDL","Male"
"L1PP-NHR",126660945651,"GGBP-H7R","Female"
"LYDQ-TG6",126660945652,"9HM8-J2G","Male"
"LYDQ-TG6",126660945653,"G2SQ-ZHB","Female"
"9HM8-2GK",126660945654,"LY9N-GDL","Male"
"9HM8-2GK",126660945655,"KLYH-481","Female"
"GJQD-V62",126660945656,"GZXW-6RL","Male"
"GJQD-V62",126660945657,"GQ1C-7FF","Female"
"GKZ8-84G",126660945660,"GD9L-NHT","Male"
"GKZ8-84G",126660945661,"GGF3-WPM","Female"
"LHRH-CJ8",126660945666,"L4Q5-T4F","Male"
"LHRH-CJ8",126660945667,"GCMX-ZBY","Female"
"94NF-4HS",126660945696,"LV8D-MTY","Male"
"94NF-4HS",126660945697,"GNJG-3Y2","Female"
"L1ZM-J6S",126660945698,"9CXC-BT8","Male"
"L1ZM-J6S",126660945699,"L8MP-T1Y","Female"
"GWLB-P8V",126660945700,"G4T8-TCQ","Male"
"GWLB-P8V",126660945701,"LRS4-5JG","Female"
"GG68-KTV",126660945728,"GG6D-QHP","Male"
"GG68-KTV",126660945729,"GGJQ-H5J","Female"
"LDSQ-XRK",126660945732,"LDSK-V77","Male"
"LDSQ-XRK",126660945733,"LDSQ-F68","Female"
"LCFL-9DP",126660945734,"LB27-YWT","Male"
"LCFL-9DP",126660945735,"GWZB-NNM","Female"
"LD9R-RYR",126660945736,"LCRR-KM2","Male"
"LD9R-RYR",126660945737,"LDW5-JN2","Female"
"M15L-V4Q",126660945738,"LD9Y-C7T","Male"
"M15L-V4Q",126660945739,"LD9Y-CW9","Female"
"L133-HLP",126660945740,"94T6-749","Male"
"L133-HLP",126660945741,"GLLC-968","Female"
"KH8N-T92",126660945742,"L1DW-Q5N","Male"
"KH8N-T92",126660945743,"2781-6PP","Female"
"GZ58-YQK",126660945744,"G3MC-8XP","Male"
"GZ58-YQK",126660945745,"G4MG-RFM","Female"
"GVD8-NJ7",126660945750,"GPSX-XT1","Male"
"GVD8-NJ7",126660945751,"GPSX-KP8","Female"
"G75D-415",126660945754,"GQ19-BXH","Male"
"29TY-V6S",126660945756,"9CXH-CQ8","Male"
"29TY-V6S",126660945757,"9CXH-CQF","Female"
"KP39-B7C",126660945758,"GH2N-PNR","Male"
"G9G8-ZCS",126660945768,"L8YB-MKM","Male"
"G9G8-ZCS",126660945769,"G6CS-B1Q","Female"
"9HTX-2CD",126660945792,"9HRG-JDL","Male"
"9HTX-2CD",126660945793,"LDH1-G9D","Female"
"G39Q-HBK",126660945794,"KX2S-NWF","Male"
"G39Q-HBK",126660945795,"L7GV-KKS","Female"
"LZGK-GZB",126660945796,"LZ8D-9DK","Male"
"LZGK-GZB",126660945797,"GK9J-9XB","Female"
"MXKR-J9R",126660945798,"9QZD-J5R","Male"
"MXKR-J9R",126660945799,"L18P-6ZG","Female"
"GG5W-TJ1",126660945800,"GGB9-4CK","Male"
"GG5W-TJ1",126660945801,"9MTF-W16","Female"
"LZ19-924",126660945804,"LZF6-M94","Male"
"LZ19-924",126660945805,"GWW8-LWR","Female"
"LD95-VVH",126660945808,"LD97-4RG","Male"
"LD95-VVH",126660945809,"LDSS-BYY","Female"
"99SD-Z4Q",126660945810,"L8RR-S6X","Male"
"99SD-Z4Q",126660945811,"L8RR-S6J","Female"
"MBGG-7NP",126660945812,"LZ9M-HWG","Male"
"MBGG-7NP",126660945813,"9M85-YGM","Female"
"LD9R-SHL",126660945814,"21JJ-KNR","Male"
"LD9R-SHL",126660945815,"GZL8-6WN","Female"
"LD9R-RYR",126660945816,"LCRR-KM2","Male"
"LD9R-RYR",126660945817,"LDW5-JN2","Female"
"M15L-V4Q",126660945818,"LD9Y-C7T","Male"
"M15L-V4Q",126660945819,"LD9Y-CW9","Female"
"L133-HLP",126660945820,"94T6-749","Male"
"L133-HLP",126660945821,"GLLC-968","Female"
"KH8N-T92",126660945822,"L1DW-Q5N","Male"
"KH8N-T92",126660945823,"2781-6PP","Female"
"GNKW-WY8",126660945840,"GKCC-66Q","Male"
"GNKW-WY8",126660945841,"GKCC-NG3","Female"
"GKCC-2JM",126660945842,"GKCC-G4J","Male"
"GKCC-2JM",126660945843,"G3QJ-6P9","Female"
"GKCC-DDB",126660945844,"G8W1-CJS","Male"
"GKCC-DDB",126660945845,"GKCC-J1G","Female"
"KJP2-TBR",126660945848,"LZLG-V3F","Male"
"KJP2-TBR",126660945849,"LH6K-2BP","Female"
"GFN3-DQ5",126660945850,"GJYM-TGG","Male"
"GFN3-DQ5",126660945851,"LBPM-PVV","Female"
"GQ59-8LX",126660945852,"GQMM-WCR","Male"
"GQ59-8LX",126660945853,"G29Z-H7W","Female"
"GSCJ-Z9D",126660945854,"LYS6-FRB","Male"
"GSCJ-Z9D",126660945855,"L1JY-KRP","Female"
"GG4Y-RL8",126660945856,"GG4Y-5QM","Male"
"GG4Y-RL8",126660945857,"GGHZ-T29","Female"
"LDHB-RRD",126660945872,"9HTX-2CD","Male"
"LDHB-RRD",126660945873,"L83J-4S6","Female"
"GKVP-QMK",126660945874,"LDHS-Z3V","Male"
"GKVP-QMK",126660945875,"LZGK-ZV2","Female"
"K84R-TMS",126660945912,"LDHB-RRD","Male"
"K84R-TMS",126660945913,"GKVP-QMK","Female"
"GQSM-6LG",126660945920,"M1TV-DKX","Male"
"GQSM-6LG",126660945921,"G4GQ-F2Z","Female"
"G9CZ-RB1",126660945922,"L133-HLP","Male"
"G9CZ-RB1",126660945923,"GKPW-BFP","Female"
"L8RK-RPS",126660945924,"GM2P-GSQ","Male"
"L8RK-RPS",126660945925,"L1PP-NHR","Female"
"LJG8-9LJ",126660945926,"LYDQ-TG6","Male"
"LJG8-9LJ",126660945927,"9HM8-2GK","Female"
"GGN2-4S4",126660945928,"GGJ6-NY2","Male"
"GGN2-4S4",126660945929,"GGN2-86K","Female"
"G21C-YGX",126660945936,"G3J9-6J7","Male"
"G21C-YGX",126660945937,"G3TV-LBZ","Female"
"G8WB-J6L",126660945938,"L21Y-H6W","Male"
"G8WB-J6L",126660945939,"GWQD-2B3","Female"
"G8WL-T7Q",126660945940,"LRW8-HDK","Male"
"G8WL-T7Q",126660945941,"GG7X-L3P","Female"
"GDSY-Z6B",126660945942,"G2XY-THH","Male"
"GDSY-Z6B",126660945943,"G2XY-YY6","Female"
"G21J-37H",126660945944,"G6V3-NYN","Male"
"G21J-37H",126660945945,"G21J-LYT","Female"
"GG2T-MRH",126660945952,"GH8J-X9K","Male"
"L66M-KM1",126660945968,"9Z8K-1PS","Male"
"L66M-KM1",126660945969,"9Z8K-1P3","Female"
"L6D1-F1H",126660945970,"GZQ5-Y8L","Male"
"L6D1-F1H",126660945971,"GZQ5-JGM","Female"
"GL5F-THV",126660945972,"9CMV-4RX","Male"
"GL5F-THV",126660945973,"G818-S3W","Female"
"GG5P-1YL",126660945976,"GPMB-N2S","Male"
"9Q3R-HVQ",126660945984,"GM5J-8G7","Male"
"9Q3R-HVQ",126660945985,"GSB6-GL1","Female"
"GX3B-JJT",126660945988,"G9VT-VSQ","Male"
"GX3B-JJT",126660945989,"L1PP-NHR","Female"
"GGNK-5MP",126660945992,"LTJR-PJY","Male"
"GGNK-5MP",126660945993,"G68X-8BR","Female"
"GGNK-1FB",126660945994,"GGFW-ZS1","Male"
"GGNK-1FB",126660945995,"GGN2-Z11","Female"
"G9GW-G76",126660945996,"LTJT-HKJ","Male"
"G9GW-G76",126660945997,"L1BB-WLL","Female"
"G3Q6-FGX",126660945998,"L133-HLP","Male"
"G3Q6-FGX",126660945999,"KH8N-T92","Female"
"G4FK-Q44",126660946000,"GQPK-Q85","Male"
"G4FK-Q44",126660946001,"GM25-SW5","Female"
"L1VW-YR8",126660946002,"G7P3-QMP","Male"
"L1VW-YR8",126660946003,"GS4Q-LX8","Female"
"G921-VLQ",126660946008,"GVS7-5JV","Male"
"G921-VLQ",126660946009,"9HM8-2GK","Female"
