"fid","ascendancy","parent","gender"
"9ZCB-DZV",105992707400,"L7N5-6KK","Male"
"9ZCB-DZV",105992707401,"L87C-W52","Female"
"9MTF-W16",105992707402,"LZXX-FT2","Male"
"9MTF-W16",105992707403,"GNN8-QJH","Female"
"LZXX-FT2",105992707404,"G3TC-Q79","Male"
"LZXX-FT2",105992707405,"L8TJ-56P","Female"
"LHPZ-9WQ",105992707420,"938W-39J","Male"
"LHPZ-9WQ",105992707421,"9W89-MK6","Female"
"LCT8-QVQ",105992707422,"LYXW-BQK","Male"
"LCCZ-SSV",105992707456,"G8SY-N9Z","Male"
"LCCZ-SSV",105992707457,"GPM1-X8J","Female"
"GSC5-SBV",105992707458,"G68S-146","Male"
"GSC5-SBV",105992707459,"G683-SRM","Female"
"G9FS-BL2",105992707460,"L2R6-YZF","Male"
"G9FS-BL2",105992707461,"GGJD-YY4","Female"
"GLZW-7GF",105992707464,"LZNY-FF7","Male"
"GLZW-7GF",105992707465,"GPMD-KTY","Female"
"GVSG-X5N",105992707466,"GLZW-7HZ","Male"
"GVSG-X5N",105992707467,"GQFV-K7Q","Female"
"949X-7G7",105992707616,"GNCQ-3SQ","Male"
"949X-7G7",105992707617,"G6XP-M57","Female"
"L1TC-V1Z",105992707618,"LB23-LJ1","Male"
"L1TC-V1Z",105992707619,"LZBY-TS8","Female"
"9CNQ-BYP",105992707620,"9ZCB-DZV","Male"
"9CNQ-BYP",105992707621,"9MTF-W16","Female"
"GGQF-6BP",105992707622,"LZXX-FT2","Male"
"9CDC-8J2",105992707630,"LHPZ-9WQ","Male"
"9CDC-8J2",105992707631,"LCT8-QVQ","Female"
"GV4P-VY5",105992707648,"LCCZ-SSV","Male"
"GV4P-VY5",105992707649,"GSC5-SBV","Female"
"GGJD-JSR",105992707650,"G9FS-BL2","Male"
"GGJD-JSR",105992707651,"GGXP-5J3","Female"
"GZRK-SFB",105992707652,"GLZW-7GF","Male"
"GZRK-SFB",105992707653,"GVSG-X5N","Female"
"GVSP-WS2",105992707654,"G6T6-SZ3","Male"
"GVSP-WS2",105992707655,"GZB1-L61","Female"
"L1WT-FRN",105992749328,"GZRK-SFB","Male"
"L1WT-FRN",105992749329,"GVSP-WS2","Female"
"L1WY-QMZ",105992749330,"GHKB-C3J","Male"
"L1WY-QMZ",105992749331,"L5DR-KL8","Female"
"LB5R-TH8",105992749332,"KDQW-JTJ","Male"
"LB5R-TH8",105992749333,"LDS9-GGV","Female"
"LDHQ-P5F",105992749334,"LD9R-RB7","Male"
"LDHQ-P5F",105992749335,"LDSS-6H5","Female"
"L1WT-FRN",105992749392,"GZRK-SFB","Male"
"L1WT-FRN",105992749393,"GVSP-WS2","Female"
"L1WY-QMZ",105992749394,"GHKB-C3J","Male"
"L1WY-QMZ",105992749395,"L5DR-KL8","Female"
"LB5R-TH8",105992749396,"KDQW-JTJ","Male"
"LB5R-TH8",105992749397,"LDS9-GGV","Female"
"LDHQ-P5F",105992749398,"LD9R-RB7","Male"
"LDHQ-P5F",105992749399,"LDSS-6H5","Female"
"G65L-KFM",105992752132,"G8WY-K2H","Male"
"G65L-KFM",105992752133,"LYSP-BT4","Female"
"GC32-WVW",105992752134,"G9F1-SDX","Male"
"GC32-WVW",105992752135,"GMKM-MLZ","Female"
"GX31-L75",105992752196,"GMQG-4LK","Male"
"GX31-L75",105992752197,"G9PS-BD7","Female"
"9CXH-Y3N",105992752198,"GXQM-9GG","Male"
"9CXH-Y3N",105992752199,"G6DT-VDS","Female"
"KLBT-7F5",105992752200,"99F5-LLM","Male"
"GK3C-RQ8",105992752256,"GK3C-V9N","Male"
"GK3C-RQ8",105992752257,"GK3Z-9QF","Female"
"GJBB-67C",105992752264,"GZWD-L2X","Male"
"GJBB-67C",105992752265,"GZ5D-S1J","Female"
"LC74-16M",105992752266,"GQMG-XST","Male"
"LC74-16M",105992752267,"GKTZ-P6Q","Female"
"GMRF-W24",105992752272,"L66M-B9X","Male"
"GMRF-W24",105992752273,"GZ7Y-JDR","Female"
"G78V-MLT",105992752274,"G7JP-8SN","Male"
"G78V-MLT",105992752275,"9QQG-WTK","Female"
"G996-N4V",105992752284,"GG31-9JK","Male"
"G996-N4V",105992752285,"G4RC-Y22","Female"
"GKYN-VDN",105992752286,"GXGS-JGW","Male"
"GKYN-VDN",105992752287,"L8T9-YR8","Female"
"GX31-L75",105992752324,"GMQG-4LK","Male"
"GX31-L75",105992752325,"G9PS-BD7","Female"
"9CXH-Y3N",105992752326,"GXQM-9GG","Male"
"9CXH-Y3N",105992752327,"G6DT-VDS","Female"
"KLBT-7F5",105992752328,"99F5-LLM","Male"
"GGKB-FBC",105992753676,"LZGK-GZB","Male"
"GGKB-FBC",105992753677,"LDSQ-F68","Female"
"L8TJ-5XS",105992754208,"KX2S-NWF","Male"
"L8TJ-5XS",105992754209,"L7GV-KKS","Female"
"LJG4-5YW",105992754212,"GGKW-M5B","Male"
"LJG4-5YW",105992754213,"LDH1-G9D","Female"
"G7YH-3GJ",105992754216,"GV4P-VY5","Male"
"G7YH-3GJ",105992754217,"GGJD-JSR","Female"
"GC45-DB8",105992754218,"GZRK-SFB","Male"
"GC45-DB8",105992754219,"GVSP-WS2","Female"
"LVTD-MDD",105992754224,"GX7C-LRS","Male"
"LVTD-MDD",105992754225,"GN1M-ZZK","Female"
"GKYX-DNQ",105992754226,"LB2S-1BB","Male"
"GKYX-DNQ",105992754227,"LTG4-ZZ5","Female"
"28YJ-Z4N",105992754232,"9HTX-2CD","Male"
"28YJ-Z4N",105992754233,"G39Q-HBK","Female"
"GGGT-9MX",105992754234,"MXVC-BK8","Male"
"LBKM-2H9",105992754240,"M6CX-71W","Male"
"LBKM-2H9",105992754241,"M6CX-7YW","Female"
"LBDY-3J8",105992754242,"MNGL-KK4","Male"
"LBDY-3J8",105992754243,"94TJ-T3B","Female"
"MKTV-TMC",105992754248,"GG5X-Q83","Male"
"MKTV-TMC",105992754249,"GG5X-X2N","Female"
"GJ9M-PR2",105992754256,"GQ6F-W6Y","Male"
"GJ9M-PR2",105992754257,"G2N1-2HM","Female"
"LZLG-V3F",105992754260,"L7NG-DRP","Male"
"LZLG-V3F",105992754261,"LYTH-K3C","Female"
"LH6K-2BP",105992754262,"LTT6-YJQ","Male"
"LH6K-2BP",105992754263,"GV8X-JR1","Female"
"LD9R-RYR",105992754272,"LCRR-KM2","Male"
"LD9R-RYR",105992754273,"LDW5-JN2","Female"
"M15L-V4Q",105992754274,"LD9Y-C7T","Male"
"M15L-V4Q",105992754275,"LD9Y-CW9","Female"
"L133-HLP",105992754276,"94T6-749","Male"
"L133-HLP",105992754277,"GLLC-968","Female"
"KH8N-T92",105992754278,"L1DW-Q5N","Male"
"KH8N-T92",105992754279,"2781-6PP","Female"
"L8BY-3VJ",105992754280,"L8YY-PP2","Male"
"L8BY-3VJ",105992754281,"LT5Z-556","Female"
"94BP-X4Z",105992754282,"LBGF-H83","Male"
"94BP-X4Z",105992754283,"LZ56-WY6","Female"
"L8YY-5HK",105992754284,"9CXC-B7Y","Male"
"L8YY-5HK",105992754285,"LZBY-TS8","Female"
"L8WB-D2Z",105992754286,"GK9Q-S8F","Male"
"L8WB-D2Z",105992754287,"GK85-LHZ","Female"
"L8YY-PD5",105992754288,"L8YY-PZ9","Male"
"L8YY-PD5",105992754289,"9H65-XXK","Female"
"MBV2-T1M",105992754290,"GVD8-XBR","Male"
"MBV2-T1M",105992754291,"GVD8-NJ7","Female"
"GKZZ-K49",105992754292,"GGZQ-BP3","Male"
"GKZZ-K49",105992754293,"GHNF-BYC","Female"
"GL6R-9XP",105992754294,"GG38-D9W","Male"
"GL6R-9XP",105992754295,"GN8V-37D","Female"
"KJP2-TBR",105992754296,"LZLG-V3F","Male"
"KJP2-TBR",105992754297,"LH6K-2BP","Female"
"GFN3-DQ5",105992754298,"GJYM-TGG","Male"
"GFN3-DQ5",105992754299,"LBPM-PVV","Female"
"GQ59-8LX",105992754300,"GQMM-WCR","Male"
"GQ59-8LX",105992754301,"G29Z-H7W","Female"
"GSCJ-Z9D",105992754302,"LYS6-FRB","Male"
"GSCJ-Z9D",105992754303,"L1JY-KRP","Female"
"GQ65-ZJP",105992754464,"GK5F-SQ1","Male"
"GQ65-ZJP",105992754465,"GDR1-LHF","Female"
"GJ6J-KXZ",105992754480,"GCS7-3KJ","Male"
"GJ6J-Q45",105992754488,"GNKW-WY8","Male"
"GJ6J-Q45",105992754489,"GKCC-2JM","Female"
"GKCC-681",105992754490,"GKCC-DDB","Male"
"GKCC-681",105992754491,"GKCC-FW6","Female"
"LDMT-W6R",105992754492,"KJP2-TBR","Male"
"LDMT-W6R",105992754493,"GFN3-DQ5","Female"
"LT83-H6M",105992754494,"GQ59-8LX","Male"
"LT83-H6M",105992754495,"GSCJ-Z9D","Female"
"G7H9-MZF",105992754624,"2SFJ-KSH","Male"
"G7H9-MZF",105992754625,"GH6V-72P","Female"
"LKD8-KF5",105992754628,"LV3B-499","Male"
"LKD8-KF5",105992754629,"LKD8-KDY","Female"
"GHDD-32H",105992754630,"G7S4-LCN","Male"
"GHDD-32H",105992754631,"G22W-1PB","Female"
"LQ56-1QX",105992754944,"G7GF-CYH","Male"
"LQ56-1QX",105992754945,"G7GF-F8L","Female"
"GDVZ-BS8",105992755072,"GXRJ-3D5","Male"
"GDVZ-BS8",105992755073,"GM31-26P","Female"
"9CXC-BT8",105992765440,"GMSP-9XR","Male"
"9CXC-BT8",105992765441,"KLXB-6QR","Female"
"L8MP-T1Y",105992765442,"LBBB-4XS","Male"
"L8MP-T1Y",105992765443,"LDHS-6S3","Female"
"LDSH-S6J",105992765444,"L8TY-B3W","Male"
"LDSH-S6J",105992765445,"LDSH-3GG","Female"
"KND9-P91",105992765446,"9S9W-MPL","Male"
"KND9-P91",105992765447,"KFX1-BZD","Female"
"G71X-VLP",105992765448,"9CHW-MJN","Male"
"G71X-VLP",105992765449,"GST8-ZH8","Female"
"G278-RXX",105992765450,"GZNQ-R1Z","Male"
"G278-RXX",105992765451,"G8BX-ZH8","Female"
"GKYP-ZCF",105992765452,"GD2P-T72","Male"
"GKYP-ZCF",105992765453,"GKYP-SQ7","Female"
"GGD7-DN4",105992765456,"GGD7-L3K","Male"
"GGD3-D92",105992765464,"G6T7-827","Male"
"GGD3-D92",105992765465,"LJYJ-Z6W","Female"
"GX56-KLT",105992765466,"GQ5K-8HW","Male"
"GX56-KLT",105992765467,"G6Y7-FRQ","Female"
"G94Q-8SY",105992765468,"L1P1-X8G","Male"
"G94Q-8SY",105992765469,"GZ7N-HW6","Female"
"G6RT-9MK",105992765470,"KCX4-WPN","Male"
"G6RT-9MK",105992765471,"L14D-MYQ","Female"
"LDSK-NZJ",105992767488,"9CXC-BT8","Male"
"LDSK-NZJ",105992767489,"L8MP-T1Y","Female"
"LDSH-S2T",105992767490,"LDSH-S6J","Male"
"LDSH-S2T",105992767491,"KND9-P91","Female"
"GW69-B2J",105992767492,"G71X-VLP","Male"
"GW69-B2J",105992767493,"G278-RXX","Female"
"GXQD-1QL",105992767494,"GKYP-ZCF","Male"
"GXQD-1QL",105992767495,"GKYP-T1X","Female"
"GGD7-NRW",105992767496,"GGD7-DN4","Male"
"2Z98-QKN",105992767500,"GGD3-D92","Male"
"2Z98-QKN",105992767501,"GX56-KLT","Female"
"GDCF-ZCT",105992767502,"G94Q-8SY","Male"
"GDCF-ZCT",105992767503,"G6RT-9MK","Female"
"GDX9-MGZ",105992767520,"GDXM-BCY","Male"
"GDX9-MGZ",105992767521,"GXZZ-7RZ","Female"
"L1QG-G8M",105992768000,"LDFZ-8Q1","Male"
"L1QG-G8M",105992768001,"LHPZ-VGH","Female"
"LTX5-SQZ",105992768004,"G2WK-JRV","Male"
"LTX5-SQZ",105992768005,"GGM3-KZW","Female"
"GKV7-XJV",105992768006,"GKVQ-GGL","Male"
"GKV7-XJV",105992768007,"GL1G-27N","Female"
"L8TJ-5XS",105992768008,"KX2S-NWF","Male"
"L8TJ-5XS",105992768009,"L7GV-KKS","Female"
"LJG4-5YW",105992768012,"GGKW-M5B","Male"
"LJG4-5YW",105992768013,"LDH1-G9D","Female"
"G2WT-41W",105992768016,"G3M5-XM2","Male"
"G2WT-41W",105992768017,"GGJN-2MN","Female"
"GVSF-K9H",105992768018,"GJLD-SDG","Male"
"LDFZ-8Q1",105992768512,"GJ9M-PR2","Male"
"LDFZ-8Q1",105992768513,"GL14-857","Female"
"LHPZ-VGH",105992768514,"LZLG-V3F","Male"
"LHPZ-VGH",105992768515,"LH6K-2BP","Female"
"G2WK-JRV",105992768520,"GGM3-YH3","Male"
"G2WK-JRV",105992768521,"GZ6Z-GTH","Female"
"GKVQ-GGL",105992768524,"GKVQ-5C9","Male"
"GKVQ-GGL",105992768525,"GL1G-T75","Female"
"G3M5-XM2",105992768544,"GLBC-ZZH","Male"
"GGJN-2MN",105992768546,"GGJN-L3R","Male"
"GX8L-X3Q",105992770048,"L1QG-G8M","Male"
"GX8L-X3Q",105992770049,"LD97-QLP","Female"
"GCQV-3WJ",105992770050,"LTX5-SQZ","Male"
"GCQV-3WJ",105992770051,"GKV7-XJV","Female"
"LTTZ-YL8",105992770052,"L8TJ-5XS","Male"
"LYSG-SY9",105992770054,"LJG4-5YW","Male"
"LYSG-SY9",105992770055,"GH91-DSB","Female"
"9Z4V-273",105992770056,"G2WT-41W","Male"
"9Z4V-273",105992770057,"GVSF-K9H","Female"
"GVWH-735",105992770058,"GJ97-9MF","Male"
"GVWH-735",105992770059,"GJGG-3FH","Female"
"GK9N-L4D",105992770064,"MTSX-7TM","Male"
"GK9N-L4D",105992770065,"GH84-TXR","Female"
"GXSF-QGK",105992770068,"GXSX-GGJ","Male"
"GXSF-QGK",105992770069,"GXSF-HXY","Female"
"GX9M-N2L",105992770072,"9SJJ-97N","Male"
"GX9M-N2L",105992770073,"LZJG-K5N","Female"
"GDCR-ZGK",105992770074,"G2WV-NWK","Male"
"GDCR-ZGK",105992770075,"GZH8-7LY","Female"
"LBLP-PPD",105992770078,"G23Z-T5F","Male"
"LBLP-PPD",105992770079,"GFJR-GNC","Female"
"GGP4-HFK",105992770112,"GGL8-Q37","Male"
"GNDR-792",105992770432,"GNDR-Q3S","Male"
"GNDR-792",105992770433,"GLV3-5C3","Female"
"G6BV-5KD",105992770448,"GG1X-LXL","Male"
"G6BV-5KD",105992770449,"GG1F-38W","Female"
"GNSH-WMX",105992770456,"G7NH-CM4","Male"
"GNSH-WMX",105992770457,"G215-VM8","Female"
"G4RY-8GZ",105992770464,"GGTY-L1Y","Male"
"G4RY-8GZ",105992770465,"GKL1-29X","Female"
"G6BV-N58",105992770496,"G6BV-X73","Male"
"G6BV-N58",105992770497,"GDBG-52R","Female"
"G62Y-MJS",105992770520,"G2LB-P5D","Male"
"G62Y-MJS",105992770521,"G2L1-C3V","Female"
"LT86-JTH",105992770524,"GHLW-6RL","Male"
"LT86-JTH",105992770525,"GXV9-T7M","Female"
"L8Y9-1V8",105992770526,"9CHV-B26","Male"
"L8Y9-1V8",105992770527,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",105992772736,"G8SY-N9Z","Male"
"LCCZ-SSV",105992772737,"GPM1-X8J","Female"
"GSC5-SBV",105992772738,"G68S-146","Male"
"GSC5-SBV",105992772739,"G683-SRM","Female"
"G9FS-BL2",105992772740,"L2R6-YZF","Male"
"G9FS-BL2",105992772741,"GGJD-YY4","Female"
"GLZW-7GF",105992772744,"LZNY-FF7","Male"
"GLZW-7GF",105992772745,"GPMD-KTY","Female"
"GVSG-X5N",105992772746,"GLZW-7HZ","Male"
"GVSG-X5N",105992772747,"GQFV-K7Q","Female"
"GNCQ-3SQ",105992772928,"99PT-C18","Male"
"GNCQ-3SQ",105992772929,"L5JV-NBP","Female"
"G6XP-M57",105992772930,"LZXX-FT2","Male"
"LB23-LJ1",105992772932,"LZXX-FT2","Male"
"LB23-LJ1",105992772933,"KLXB-KTC","Female"
"LZBY-TS8",105992772934,"LDMN-PWB","Male"
"LZBY-TS8",105992772935,"2NBQ-FP2","Female"
"9ZCB-DZV",105992772936,"L7N5-6KK","Male"
"9ZCB-DZV",105992772937,"L87C-W52","Female"
"9MTF-W16",105992772938,"LZXX-FT2","Male"
"9MTF-W16",105992772939,"GNN8-QJH","Female"
"LZXX-FT2",105992772940,"G3TC-Q79","Male"
"LZXX-FT2",105992772941,"L8TJ-56P","Female"
"LHPZ-9WQ",105992772956,"938W-39J","Male"
"LHPZ-9WQ",105992772957,"9W89-MK6","Female"
"LCT8-QVQ",105992772958,"LYXW-BQK","Male"
"LCCZ-SSV",105992772992,"G8SY-N9Z","Male"
"LCCZ-SSV",105992772993,"GPM1-X8J","Female"
"GSC5-SBV",105992772994,"G68S-146","Male"
"GSC5-SBV",105992772995,"G683-SRM","Female"
"G9FS-BL2",105992772996,"L2R6-YZF","Male"
"G9FS-BL2",105992772997,"GGJD-YY4","Female"
"GLZW-7GF",105992773000,"LZNY-FF7","Male"
"GLZW-7GF",105992773001,"GPMD-KTY","Female"
"GVSG-X5N",105992773002,"GLZW-7HZ","Male"
"GVSG-X5N",105992773003,"GQFV-K7Q","Female"
"949X-7G7",105992773152,"GNCQ-3SQ","Male"
"949X-7G7",105992773153,"G6XP-M57","Female"
"L1TC-V1Z",105992773154,"LB23-LJ1","Male"
"L1TC-V1Z",105992773155,"LZBY-TS8","Female"
"9CNQ-BYP",105992773156,"9ZCB-DZV","Male"
"9CNQ-BYP",105992773157,"9MTF-W16","Female"
"GGQF-6BP",105992773158,"LZXX-FT2","Male"
"9CDC-8J2",105992773166,"LHPZ-9WQ","Male"
"9CDC-8J2",105992773167,"LCT8-QVQ","Female"
"GV4P-VY5",105992773184,"LCCZ-SSV","Male"
"GV4P-VY5",105992773185,"GSC5-SBV","Female"
"GGJD-JSR",105992773186,"G9FS-BL2","Male"
"GGJD-JSR",105992773187,"GGXP-5J3","Female"
"GZRK-SFB",105992773188,"GLZW-7GF","Male"
"GZRK-SFB",105992773189,"GVSG-X5N","Female"
"GVSP-WS2",105992773190,"G6T6-SZ3","Male"
"GVSP-WS2",105992773191,"GZB1-L61","Female"
"G67W-G57",105992782036,"MKTV-TMC","Male"
"G67W-G57",105992782037,"G67G-YFC","Female"
"LH74-HV9",105992782336,"LTQP-NP6","Male"
"LH74-HV9",105992782337,"LD3L-QYY","Female"
"9HVH-9GD",105992782338,"LHW9-VZ4","Male"
"9HVH-9GD",105992782339,"GKKW-24R","Female"
"GVSD-LKD",105992782340,"LTZK-8QF","Male"
"GVSD-LKD",105992782341,"GDBF-PJH","Female"
"L6QG-259",105992782342,"9CCY-XKF","Male"
"L6QG-259",105992782343,"9QQG-FCH","Female"
"L4Q5-T4F",105992806404,"LDHS-DF1","Male"
"L4Q5-T4F",105992806405,"LD98-69W","Female"
"GCMX-ZBY",105992806406,"GCQ5-GNH","Male"
"GCMX-ZBY",105992806407,"GVVW-M29","Female"
"9CXC-BT8",105992806468,"GMSP-9XR","Male"
"9CXC-BT8",105992806469,"KLXB-6QR","Female"
"L8MP-T1Y",105992806470,"LBBB-4XS","Male"
"L8MP-T1Y",105992806471,"LDHS-6S3","Female"
"GG6D-QHP",105992806528,"GG68-Q8K","Male"
"GG6D-QHP",105992806529,"GGJQ-ZBL","Female"
"LDSK-V77",105992806536,"L8RR-S6X","Male"
"LDSK-V77",105992806537,"L8RR-S6J","Female"
"LDSQ-F68",105992806538,"9CCG-XPQ","Male"
"LDSQ-F68",105992806539,"GFQJ-6W3","Female"
"LB27-YWT",105992806540,"GH7M-QSF","Male"
"LB27-YWT",105992806541,"LYTM-8KB","Female"
"GWZB-NNM",105992806542,"L8YY-PH5","Male"
"GWZB-NNM",105992806543,"KFX1-BZD","Female"
"LCRR-KM2",105992806544,"9H6Q-VVW","Male"
"LCRR-KM2",105992806545,"9HPT-832","Female"
"LDW5-JN2",105992806546,"9C72-WGJ","Male"
"LDW5-JN2",105992806547,"9CZV-2KJ","Female"
"LD9Y-C7T",105992806548,"9SJP-9TN","Male"
"LD9Y-C7T",105992806549,"LVDV-KPT","Female"
"LD9Y-CW9",105992806550,"LZDH-NFR","Male"
"LD9Y-CW9",105992806551,"LD9C-ZGZ","Female"
"94T6-749",105992806552,"GKZ8-PM1","Male"
"94T6-749",105992806553,"GMXZ-2CC","Female"
"GLLC-968",105992806554,"G8K3-VQ8","Male"
"GLLC-968",105992806555,"G9TH-6YX","Female"
"L1DW-Q5N",105992806556,"LY5W-N6P","Male"
"L1DW-Q5N",105992806557,"LHWS-BFW","Female"
"2781-6PP",105992806558,"GDB8-4V9","Male"
"2781-6PP",105992806559,"GVZM-RKC","Female"
"G3MC-8XP",105992806560,"GXBF-VJ2","Male"
"G3MC-8XP",105992806561,"GXBF-JD5","Female"
"G4MG-RFM",105992806562,"GKF1-RH7","Male"
"G4MG-RFM",105992806563,"GKF1-YFJ","Female"
"GPSX-XT1",105992806572,"GPSX-RG2","Male"
"GPSX-XT1",105992806573,"GPSF-8QT","Female"
"GPSX-KP8",105992806574,"GPSF-S9W","Male"
"9CXH-CQ8",105992806584,"MBYB-WDW","Male"
"L8YB-MKM",105992806608,"LDW2-1TJ","Male"
"L8YB-MKM",105992806609,"GHRD-YKD","Female"
"9HRG-JDL",105992806656,"LZDH-NFR","Male"
"9HRG-JDL",105992806657,"LD9C-ZGZ","Female"
"LZ8D-9DK",105992806664,"MW4S-HPZ","Male"
"LZ8D-9DK",105992806665,"GGYL-CGH","Female"
"9QZD-J5R",105992806668,"L1DW-Q5N","Male"
"9QZD-J5R",105992806669,"2781-6PP","Female"
"L18P-6ZG",105992806670,"G36D-72Y","Male"
"L18P-6ZG",105992806671,"L18F-8KW","Female"
"GGB9-4CK",105992806672,"L7N5-6KK","Male"
"GGB9-4CK",105992806673,"L87C-W52","Female"
"9MTF-W16",105992806674,"LZXX-FT2","Male"
"9MTF-W16",105992806675,"GNN8-QJH","Female"
"LZF6-M94",105992806680,"KGSQ-35V","Male"
"LZF6-M94",105992806681,"GKZQ-S2R","Female"
"GWW8-LWR",105992806682,"9ZHZ-89Q","Male"
"GWW8-LWR",105992806683,"G8L4-56J","Female"
"LD97-4RG",105992806688,"LZ1T-YG5","Male"
"LD97-4RG",105992806689,"LZZF-5Z1","Female"
"LDSS-BYY",105992806690,"99PY-ZDF","Male"
"LDSS-BYY",105992806691,"LD97-C7T","Female"
"L8RR-S6X",105992806692,"LYCT-Y9Q","Male"
"L8RR-S6X",105992806693,"L142-WBW","Female"
"L8RR-S6J",105992806694,"K6WN-292","Male"
"L8RR-S6J",105992806695,"2NBQ-VZ5","Female"
"LZ9M-HWG",105992806696,"LZPK-P7H","Male"
"LZ9M-HWG",105992806697,"GN4S-LXY","Female"
"9M85-YGM",105992806698,"L8YY-PH5","Male"
"9M85-YGM",105992806699,"KFX1-BZD","Female"
"21JJ-KNR",105992806700,"GX7F-1V3","Male"
"21JJ-KNR",105992806701,"L179-W5T","Female"
"GZL8-6WN",105992806702,"LZPK-K9R","Male"
"GZL8-6WN",105992806703,"GMNF-CHM","Female"
"LCRR-KM2",105992806704,"9H6Q-VVW","Male"
"LCRR-KM2",105992806705,"9HPT-832","Female"
"LDW5-JN2",105992806706,"9C72-WGJ","Male"
"LDW5-JN2",105992806707,"9CZV-2KJ","Female"
"LD9Y-C7T",105992806708,"9SJP-9TN","Male"
"LD9Y-C7T",105992806709,"LVDV-KPT","Female"
"LD9Y-CW9",105992806710,"LZDH-NFR","Male"
"LD9Y-CW9",105992806711,"LD9C-ZGZ","Female"
"94T6-749",105992806712,"GKZ8-PM1","Male"
"94T6-749",105992806713,"GMXZ-2CC","Female"
"GLLC-968",105992806714,"G8K3-VQ8","Male"
"GLLC-968",105992806715,"G9TH-6YX","Female"
"L1DW-Q5N",105992806716,"LY5W-N6P","Male"
"L1DW-Q5N",105992806717,"LHWS-BFW","Female"
"2781-6PP",105992806718,"GDB8-4V9","Male"
"2781-6PP",105992806719,"GVZM-RKC","Female"
"GKCC-66Q",105992806753,"9Z8X-1VF","Female"
"GKCC-G4J",105992806756,"G4S6-2V8","Male"
"GKCC-G4J",105992806757,"G64M-PSP","Female"
"G3QJ-6P9",105992806758,"GJ28-8RC","Male"
"G8W1-CJS",105992806760,"G7D4-7W8","Male"
"G8W1-CJS",105992806761,"GZ58-VPL","Female"
"GKCC-J1G",105992806762,"LZK3-LK2","Male"
"GKCC-J1G",105992806763,"M185-RW3","Female"
"LZLG-V3F",105992806768,"L7NG-DRP","Male"
"LZLG-V3F",105992806769,"LYTH-K3C","Female"
"LH6K-2BP",105992806770,"LTT6-YJQ","Male"
"LH6K-2BP",105992806771,"GV8X-JR1","Female"
"GJYM-TGG",105992806772,"29H4-2Y1","Male"
"GJYM-TGG",105992806773,"GKZ8-Q9M","Female"
"LBPM-PVV",105992806774,"G8W1-CJS","Male"
"LBPM-PVV",105992806775,"GKCC-J1G","Female"
"GQMM-WCR",105992806776,"GH7M-QSF","Male"
"GQMM-WCR",105992806777,"G4SP-ZYT","Female"
"L1JY-KRP",105992806782,"L1DW-Q5N","Male"
"L1JY-KRP",105992806783,"2781-6PP","Female"
"9HTX-2CD",105992806816,"9HRG-JDL","Male"
"9HTX-2CD",105992806817,"LDH1-G9D","Female"
"LZGK-ZV2",105992806822,"LZ1T-YG5","Male"
"LZGK-ZV2",105992806823,"LZZF-5Z1","Female"
"LDHB-RRD",105992806896,"9HTX-2CD","Male"
"LDHB-RRD",105992806897,"L83J-4S6","Female"
"GKVP-QMK",105992806898,"LDHS-Z3V","Male"
"GKVP-QMK",105992806899,"LZGK-ZV2","Female"
"9HTX-2CD",105992806928,"9HRG-JDL","Male"
"9HTX-2CD",105992806929,"LDH1-G9D","Female"
"GGSH-C4B",105992807088,"GKY7-K5H","Male"
"GGSH-C4B",105992807089,"GNBX-W63","Female"
"L8BM-ZN2",105992807090,"L6NQ-1X6","Male"
"L8BM-ZN2",105992807091,"GDX5-HMR","Female"
"GJJP-9P7",105992807098,"MFHW-5JK","Male"
"GJJP-9P7",105992807099,"MFHW-5VS","Female"
"G9TY-VXY",105992807100,"MFHW-5JK","Male"
"G9TY-VXY",105992807101,"MFHW-5VS","Female"
"G4HJ-NJK",105992807102,"LBLT-J4B","Male"
"G4HJ-NJK",105992807103,"LTPD-H8X","Female"
"GJRY-PHG",105992807104,"G61V-DBW","Male"
"GJRY-PHG",105992807105,"GG77-NCL","Female"
"9S7F-8MW",105992807106,"9CWH-Y74","Male"
"9S7F-8MW",105992807107,"LZK5-8HP","Female"
"GKG8-GMM",105992807112,"GMJ6-WLR","Male"
"L2YT-9F8",105992807114,"G6F3-6KQ","Male"
"L2YT-9F8",105992807115,"L2TT-HX5","Female"
"LJ2H-W3S",105992807116,"GD74-RRH","Male"
"LJ2H-W3S",105992807117,"GJ5M-BKM","Female"
"LZ2S-DKM",105992807118,"28YJ-Z4N","Male"
"LZ2S-DKM",105992807119,"GGGT-9MX","Female"
"9HRG-JDL",105992807232,"LZDH-NFR","Male"
"9HRG-JDL",105992807233,"LD9C-ZGZ","Female"
"LZ1T-YG5",105992807244,"LDHS-DWJ","Male"
"LZZF-5Z1",105992807246,"LBBB-4XS","Male"
"LZZF-5Z1",105992807247,"LDHS-6S3","Female"
"9HTX-2CD",105992807392,"9HRG-JDL","Male"
"9HTX-2CD",105992807393,"LDH1-G9D","Female"
"LZGK-ZV2",105992807398,"LZ1T-YG5","Male"
"LZGK-ZV2",105992807399,"LZZF-5Z1","Female"
"GQ6F-W6Y",105992807424,"GNVY-ZK7","Male"
"GQ6F-W6Y",105992807425,"G8FQ-C38","Female"
"G2N1-2HM",105992807426,"G6P9-41P","Male"
"G2N1-2HM",105992807427,"G2N1-V9H","Female"
