"fid","ascendancy","parent","gender"
"MRRC-VW8",27921416123,"LY6D-V66","Female"
"9HQ6-6GH",27921416128,"GLTR-YDK","Male"
"9HQ6-6GH",27921416129,"GLB1-8LR","Female"
"LBKY-PR1",27921416130,"M1W5-BFF","Male"
"LBKY-PR1",27921416131,"GGRM-VGM","Female"
"LHLV-GKQ",27921416133,"G6R8-N1X","Female"
"LHLV-GKQ",27921416132,"G8KM-JF3","Male"
"M12G-SFX",27921416134,"LBM7-XLR","Male"
"M12G-SFX",27921416135,"LDSR-1Y7","Female"
"G8KM-BBD",27921416136,"LC85-5GW","Male"
"G8KM-BBD",27921416137,"G6PD-5HZ","Female"
"GVRT-ZQF",27921416138,"GLBB-CBG","Male"
"GKTZ-HB9",27921416140,"L2KK-9QQ","Male"
"GKTZ-HB9",27921416141,"LYJW-SB8","Female"
"9HVG-3HS",27921416152,"LYPR-VX5","Male"
"9HVG-3HS",27921416153,"LY6D-WK1","Female"
"MRRC-VW8",27921416154,"LY6D-VDY","Male"
"MRRC-VW8",27921416155,"LY6D-V66","Female"
"938M-CTX",27921416168,"9CW5-VJ1","Male"
"938M-CTX",27921416169,"9WPP-TXN","Female"
"LCCT-QJZ",27921416170,"GNTW-BYM","Male"
"LCCT-QJZ",27921416171,"GNTW-ZXH","Female"
"KN4J-P1M",27921416176,"K8D7-F5D","Male"
"KN4J-P1M",27921416177,"L8MB-CYC","Female"
"L8M6-YW7",27921416178,"LDZ2-8G7","Male"
"L8M6-YW7",27921416179,"LY6V-8G3","Female"
"LDSS-ZMW",27921416180,"LDSS-8WS","Male"
"LDSS-ZMW",27921416181,"9ZCG-R7L","Female"
"LDSS-ZMD",27921416182,"LRHH-9JN","Male"
"LDSS-ZMD",27921416183,"LZGK-6BD","Female"
"LDSS-ZCS",27921416184,"G652-89H","Male"
"LDSS-ZCS",27921416185,"GQJ4-YYT","Female"
"LBDX-4LG",27921416186,"G78W-VCW","Male"
"LBDX-4LG",27921416187,"MM93-ND3","Female"
"LDW5-FB6",27921416188,"LDW5-66P","Male"
"LDW5-FB6",27921416189,"LDW5-623","Female"
"LDW5-N39",27921416190,"KCXK-S69","Male"
"LDW5-N39",27921416191,"GJR2-7VD","Female"
"GDPC-T9Z",27921416704,"G3TS-NYJ","Male"
"GDPC-T9Z",27921416705,"GHMF-P6Y","Female"
"G6G6-T5G",27921416708,"GXDF-964","Male"
"G6G6-T5G",27921416709,"GXDX-T97","Female"
"GXKY-BM3",27921416710,"GLYX-DD7","Male"
"GXKY-BM3",27921416711,"GG1X-QMV","Female"
"GKQ6-LR7",27921416768,"G6H4-S21","Male"
"GKQ6-LR7",27921416769,"G64V-WLS","Female"
"G75T-4S3",27921416770,"LYS8-Q1R","Male"
"GXMZ-J8Y",27921416772,"GLBT-C46","Male"
"GXMZ-J8Y",27921416773,"GLBT-L4T","Female"
"GXMZ-NT3",27921416774,"GL5N-GYK","Male"
"GXMZ-NT3",27921416775,"GL5N-NCY","Female"
"GN8R-MPX",27921418240,"G3D6-SCZ","Male"
"GN8R-MPX",27921418241,"GW71-XGD","Female"
"GX5X-6T8",27921418242,"GVY4-VKT","Male"
"GX5X-6T8",27921418243,"GN5X-ZS2","Female"
"GZLK-BC6",27921418248,"GXGS-PV6","Male"
"GZLK-BC6",27921418249,"G6L9-VNP","Female"
"GX7F-SCJ",27921418250,"94HZ-CG3","Male"
"GX7F-SCJ",27921418251,"LDSS-BYY","Female"
"GN9S-PHK",27921418256,"GWKF-XY9","Male"
"GN9S-PHK",27921418257,"GWKF-FBF","Female"
"9HV8-NJK",27921418260,"9HV8-NVS","Male"
"9HV8-NJK",27921418261,"L2TT-6C2","Female"
"G6Y8-CVK",27921418264,"G6Y5-V53","Male"
"L8MP-TBP",27921418268,"GQPW-7XG","Male"
"L8MP-TBP",27921418269,"G6G8-S9J","Female"
"GN8R-MPX",27921422336,"G3D6-SCZ","Male"
"GN8R-MPX",27921422337,"GW71-XGD","Female"
"GX5X-6T8",27921422338,"GVY4-VKT","Male"
"GX5X-6T8",27921422339,"GN5X-ZS2","Female"
"GZLK-BC6",27921422344,"GXGS-PV6","Male"
"GZLK-BC6",27921422345,"G6L9-VNP","Female"
"GX7F-SCJ",27921422346,"94HZ-CG3","Male"
"GX7F-SCJ",27921422347,"LDSS-BYY","Female"
"GN9S-PHK",27921422352,"GWKF-XY9","Male"
"GN9S-PHK",27921422353,"GWKF-FBF","Female"
"9HV8-NJK",27921422356,"9HV8-NVS","Male"
"9HV8-NJK",27921422357,"L2TT-6C2","Female"
"G6Y8-CVK",27921422360,"G6Y5-V53","Male"
"L8MP-TBP",27921422364,"GQPW-7XG","Male"
"L8MP-TBP",27921422365,"G6G8-S9J","Female"
"GHT6-GVY",27921425152,"GHT6-BFP","Male"
"GHT6-GVY",27921425153,"GKPN-1MY","Female"
"GHT6-GVY",27921425168,"GHT6-BFP","Male"
"GHT6-GVY",27921425169,"GKPN-1MY","Female"
"GQRQ-LYV",27921425248,"GQRQ-G6B","Male"
"GQRQ-LYV",27921425249,"GGVR-2KC","Female"
"G6TY-2YB",27921425250,"GXCR-NTD","Male"
"G6TY-2YB",27921425251,"GXCR-22N","Female"
"GQP1-SWH",27921425312,"GJV1-2WG","Male"
"GQP1-SWH",27921425313,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27921425314,"GKBL-HC7","Male"
"KN4J-P1M",27921425344,"K8D7-F5D","Male"
"KN4J-P1M",27921425345,"L8MB-CYC","Female"
"L8M6-YW7",27921425346,"LDZ2-8G7","Male"
"L8M6-YW7",27921425347,"LY6V-8G3","Female"
"9SZ7-ST1",27921425348,"L4S5-G86","Male"
"9SZ7-ST1",27921425349,"9HYH-BLK","Female"
"GLFN-R55",27921425350,"GDG8-GMK","Male"
"GLFN-R55",27921425351,"GXT8-RQB","Female"
"G652-89H",27921425376,"LDSS-8LB","Male"
"G652-89H",27921425377,"G2RP-CG1","Female"
"GQJ4-YYT",27921425378,"GKZZ-9SN","Male"
"GQJ4-YYT",27921425379,"GLND-D3K","Female"
"G78W-VCW",27921425380,"GXB3-LRB","Male"
"G78W-VCW",27921425381,"G2N1-CGQ","Female"
"MM93-ND3",27921425382,"GLB1-ZRJ","Male"
"LDW5-66P",27921425384,"LD9R-RB7","Male"
"LDW5-66P",27921425385,"LDSS-6H5","Female"
"LDW5-623",27921425386,"LDMT-HMZ","Male"
"LDW5-623",27921425387,"LD91-ST3","Female"
"KCXK-S69",27921425388,"L8MB-ZMK","Male"
"KCXK-S69",27921425389,"MB1Q-ZWW","Female"
"GJR2-7VD",27921425390,"LDMT-W6R","Male"
"GJR2-7VD",27921425391,"LT83-H6M","Female"
"L4XX-97T",27921425392,"GJXT-WPH","Male"
"L4XX-97T",27921425393,"G2NZ-FN6","Female"
"GWWW-TBD",27921426432,"GHT4-H9W","Male"
"GWWW-TBD",27921426433,"GLCP-P14","Female"
"GD91-F6X",27921426440,"KVLB-8YJ","Male"
"GD91-F6X",27921426441,"MMSL-HTY","Female"
"LYMT-CFY",27921426442,"GV93-NCV","Male"
"GC4Z-WVX",27921426480,"GDPC-T9Z","Male"
"GC4Z-WVX",27921426481,"GMV4-PKG","Female"
"L8PY-76Q",27921426482,"G6G6-T5G","Male"
"L8PY-76Q",27921426483,"GXKY-BM3","Female"
"GF19-FN1",27921426496,"GN8R-MPX","Male"
"GF19-FN1",27921426497,"GX5X-6T8","Female"
"G6VJ-24Q",27921426498,"GGV2-1VH","Male"
"G6VJ-24Q",27921426499,"GGKS-WSV","Female"
"GJHN-D6T",27921426500,"GZLK-BC6","Male"
"GJHN-D6T",27921426501,"GX7F-SCJ","Female"
"LJRG-7ST",27921426504,"GN9S-PHK","Male"
"28WM-FQ6",27921426506,"9HV8-NJK","Male"
"28WM-FQ6",27921426507,"GV2T-G5N","Female"
"GDTX-41X",27921426508,"G6Y8-CVK","Male"
"GX4S-QCJ",27921426510,"L8MP-TBP","Male"
"GX4S-QCJ",27921426511,"GQPW-RMC","Female"
"LZS9-ZC2",27921426592,"9HYQ-M4G","Male"
"LZS9-ZC2",27921426593,"GJGW-QM6","Female"
"LZ61-F76",27921426594,"LZ19-924","Male"
"LZ61-F76",27921426595,"GL5F-YH1","Female"
"LZS9-ZC2",27921426596,"9HYQ-M4G","Male"
"LZS9-ZC2",27921426597,"GJGW-QM6","Female"
"LZ61-F76",27921426598,"LZ19-924","Male"
"LZ61-F76",27921426599,"GL5F-YH1","Female"
"LRFW-FFD",27921426600,"LTFG-ZR8","Male"
"LRFW-FFD",27921426601,"99HN-W8M","Female"
"GDQ1-93V",27921426602,"GX4S-B53","Male"
"GDQ1-93V",27921426603,"GVLD-N4D","Female"
"LZS9-ZC2",27921426608,"9HYQ-M4G","Male"
"LZS9-ZC2",27921426609,"GJGW-QM6","Female"
"LZ61-F76",27921426610,"LZ19-924","Male"
"LZ61-F76",27921426611,"GL5F-YH1","Female"
"LRFW-FFD",27921426616,"LTFG-ZR8","Male"
"LRFW-FFD",27921426617,"99HN-W8M","Female"
"GDQ1-93V",27921426618,"GX4S-B53","Male"
"GDQ1-93V",27921426619,"GVLD-N4D","Female"
"L2RQ-VB3",27921427460,"GS35-7CL","Male"
"L2RQ-VB3",27921427461,"GS35-QHP","Female"
"K8D7-F5D",27921427616,"LZS9-ZC2","Male"
"K8D7-F5D",27921427617,"LZ61-F76","Female"
"K8D7-F5D",27921427632,"LZS9-ZC2","Male"
"K8D7-F5D",27921427633,"LZ61-F76","Female"
"GLNH-91P",27921427634,"LZS9-ZC2","Male"
"GLNH-91P",27921427635,"LZ61-F76","Female"
"LKN9-WRW",27921427636,"LRFW-FFD","Male"
"LKN9-WRW",27921427637,"GDQ1-93V","Female"
"K8D7-F5D",27921427640,"LZS9-ZC2","Male"
"K8D7-F5D",27921427641,"LZ61-F76","Female"
"LKN9-WRW",27921427644,"LRFW-FFD","Male"
"LKN9-WRW",27921427645,"GDQ1-93V","Female"
"KN4J-P1M",27921427648,"K8D7-F5D","Male"
"KN4J-P1M",27921427649,"L8MB-CYC","Female"
"L8M6-YW7",27921427650,"LDZ2-8G7","Male"
"L8M6-YW7",27921427651,"LY6V-8G3","Female"
"LDSS-ZMW",27921427652,"LDSS-8WS","Male"
"LDSS-ZMW",27921427653,"9ZCG-R7L","Female"
"LDSS-ZMD",27921427654,"LRHH-9JN","Male"
"LDSS-ZMD",27921427655,"LZGK-6BD","Female"
"LYKM-77Q",22031683616,"LTX5-SQZ","Male"
"LYKM-77Q",22031683617,"L5K3-3D7","Female"
"G9KN-N8D",22031683618,"G7PX-SZB","Male"
"G9KN-N8D",22031683619,"GNCF-W7M","Female"
"9Z8X-1VX",22031683640,"L2SG-RHC","Male"
"9Z8X-1VX",22031683641,"GX4P-D1J","Female"
"9Z8X-1VF",22031683642,"9Z4Y-476","Male"
"9Z8X-1VF",22031683643,"G396-J2Q","Female"
"GGJ6-93F",22031683712,"GVYJ-ZZJ","Male"
"GGJ6-93F",22031683713,"GGR6-9Q1","Female"
"94RZ-9KC",22031683714,"L198-LRM","Male"
"94RZ-9KC",22031683715,"LCFL-9DP","Female"
"L18X-ZNH",22031683716,"9QZD-J5R","Male"
"L18X-ZNH",22031683717,"L18P-6ZG","Female"
"MVL6-5PR",22031683718,"LDW2-RVK","Male"
"MVL6-5PR",22031683719,"LDW2-RVB","Female"
"L1HZ-WR2",22031683720,"LVTD-MDD","Male"
"L1HZ-WR2",22031683721,"GKYX-DNQ","Female"
"KFLG-12B",22031683724,"28YJ-Z4N","Male"
"KFLG-12B",22031683725,"GGGT-9MX","Female"
"M1TN-H75",22031683728,"GQ1S-8Z6","Male"
"M1TN-H75",22031683729,"GL5F-2BT","Female"
"LJ4D-ZCK",22031683733,"GVHV-7WD","Female"
"LJ4D-ZCK",22031683732,"G9G8-ZCS","Male"
"9S1L-ZP2",22031683734,"G6Z5-SS2","Male"
"9S1L-ZP2",22031683735,"GX7W-7JP","Female"
"G87Q-Z3W",22031683736,"LCP2-CGK","Male"
"G87Q-Z3W",22031683737,"L2YT-FJZ","Female"
"GC32-FML",22031683738,"GV9M-XVB","Male"
"GC32-FML",22031683739,"GV94-MVW","Female"
"9HBT-X6S",22031683776,"LBBZ-8DB","Male"
"9HBT-X6S",22031683777,"LHZT-ZL9","Female"
"LT6K-DY9",22031683780,"LTTW-D77","Male"
"LT6K-DY9",22031683781,"9Q6H-FC9","Female"
"9HZT-7LN",22031683782,"LY3Z-KKZ","Male"
"9HZT-7LN",22031683783,"LDYW-LVH","Female"
"G4XC-Z25",22031683792,"GGCL-R34","Male"
"G4XC-Z25",22031683793,"GZYB-MFF","Female"
"GXQL-V29",22031683796,"G8W1-4RF","Male"
"GXQL-V29",22031683797,"G8WB-FFH","Female"
"GK96-PTN",22031683798,"G8WB-2S4","Male"
"GK96-PTN",22031683799,"GXQP-DGZ","Female"
"MQ97-2VC",22031683800,"9W8M-CH6","Male"
"MQ97-2VC",22031683801,"LB7R-1BV","Female"
"L812-1MZ",22031683802,"9CCG-FKJ","Male"
"L812-1MZ",22031683803,"9H8X-KY4","Female"
"GSWG-DB2",22031683804,"MBMH-FJ9","Male"
"GSWG-DB2",22031683805,"LDSM-3LQ","Female"
"LBVL-MQ9",22031683806,"9S8R-DJY","Male"
"LBVL-MQ9",22031683807,"2Z96-7WY","Female"
"9S1N-9NW",22031683808,"GGG7-VHK","Male"
"9S1N-9NW",22031683809,"GGGW-Q9W","Female"
"GGG7-ZFW",22031683810,"9HGT-9DR","Male"
"GGG7-ZFW",22031683811,"LYVS-QHK","Female"
"9STQ-HGV",22031683812,"KH8K-8HK","Male"
"9STQ-HGV",22031683813,"MLB6-5NL","Female"
"LDGP-6LG",22031683816,"G6QK-DSD","Male"
"LDGP-6LG",22031683817,"KDQW-FYD","Female"
"KC5N-C3N",22031683818,"9ZH7-6PG","Male"
"KC5N-C3N",22031683819,"9QQN-G1J","Female"
"LRBK-WPN",22031683820,"LHRH-LVR","Male"
"LRBK-WPN",22031683821,"L8YM-JSK","Female"
"9WWL-HYB",22031683822,"GJGT-QFP","Male"
"9WWL-HYB",22031683823,"GF1M-Y9H","Female"
"LCB7-3YS",22031683824,"GZBX-QC4","Male"
"LCB7-3YS",22031683825,"29WW-38Z","Female"
"L8T3-L1F",22031683826,"L22D-6BW","Male"
"L8T3-L1F",22031683827,"G7GL-CV5","Female"
"LYV5-RQ5",22031683828,"L2VZ-N2D","Male"
"LYV5-RQ5",22031683829,"M1JC-CL1","Female"
"L1QP-JJ6",22031683830,"GXJZ-L48","Male"
"L1QP-JJ6",22031683831,"GXVG-7M3","Female"
"G9Z2-7RY",22031683832,"9M8D-Z1Y","Male"
"G9Z2-7RY",22031683833,"LBHH-4MZ","Female"
"L4BD-6XM",22031683834,"KHLT-M98","Male"
"L4BD-6XM",22031683835,"LZXB-YHN","Female"
"L528-M9W",22031683836,"LDLH-DPL","Male"
"L528-M9W",22031683837,"GDGN-6LZ","Female"
"L812-24W",22031683838,"LYDP-KBK","Male"
"L812-24W",22031683839,"LBD9-6NQ","Female"
"G2L1-HJP",22031683872,"G2H2-6QB","Male"
"G2L1-HJP",22031683873,"GXWY-TGV","Female"
"LB9Q-2R2",22031684034,"GL82-ZQM","Male"
"LB9Q-2R2",22031684035,"GG6H-89X","Female"
"GVHW-NRT",22031684072,"GVDF-MGZ","Male"
"GVHW-NRT",22031684073,"GVDX-FF4","Female"
"L2Y4-PVS",22031684080,"L2Y4-PVL","Male"
"L2Y4-PVS",22031684081,"L2Y4-P2R","Female"
"LRHH-6SF",22031684082,"G6F3-ZCG","Male"
"LRHH-6SF",22031684083,"L2Y4-PL7","Female"
"LV57-XVZ",22031684084,"GJGQ-52M","Male"
"LV57-XVZ",22031684085,"GVZ5-JRM","Female"
"GX8W-RVQ",22031684086,"GG9S-NCR","Male"
"GX8W-RVQ",22031684087,"GJ1K-N7N","Female"
"G6PH-CW6",22031684088,"G3Z8-HR7","Male"
"G6PH-CW6",22031684089,"GNQR-554","Female"
"G8W1-NFV",22031684090,"GVP4-6GS","Male"
"G8W1-NFV",22031684091,"GN12-M46","Female"
"LKC4-6WB",22031684092,"GVP4-6GS","Male"
"LKC4-6WB",22031684093,"GN12-M46","Female"
"GHD2-HFW",22031685656,"GNMT-9B8","Male"
"GHD2-HFW",22031685657,"GQMB-LY2","Female"
"GGNF-TFK",22031685658,"G2L1-NGS","Male"
"GGNF-TFK",22031685659,"LYS8-8T1","Female"
"LDST-G1M",22031685660,"LDST-GBG","Male"
"LDST-G1M",22031685661,"GQHJ-RF8","Female"
"GSCT-6ST",22031685662,"L8YB-MKM","Male"
"GSCT-6ST",22031685663,"GGRB-NL2","Female"
"GNQ6-SVJ",22031686688,"GDX9-MGZ","Male"
"GNQ6-SVJ",22031686689,"GDX9-M73","Female"
"GCS9-61S",22031686784,"MQ3Z-WX9","Male"
"GCS9-61S",22031686785,"G82V-NJ7","Female"
"GCS9-61S",22031687040,"MQ3Z-WX9","Male"
"GCS9-61S",22031687041,"G82V-NJ7","Female"
"LKT4-7DC",22031687232,"G7YH-3GJ","Male"
"LKT4-7DC",22031687233,"GC45-DB8","Female"
"LDHB-RRD",22031687424,"9HTX-2CD","Male"
"LDHB-RRD",22031687425,"L83J-4S6","Female"
"GKVP-QMK",22031687426,"LDHS-Z3V","Male"
"GKVP-QMK",22031687427,"LZGK-ZV2","Female"
"9SJJ-97N",22031687432,"GGG7-Q5M","Male"
"9SJJ-97N",22031687433,"GZL1-BTV","Female"
"LZJG-K5N",22031687434,"KX2S-NWF","Male"
"LZJG-K5N",22031687435,"L7GV-KKS","Female"
"LJ2H-W3S",22031687436,"GD74-RRH","Male"
"LJ2H-W3S",22031687437,"GJ5M-BKM","Female"
"LZ2S-DKM",22031687438,"28YJ-Z4N","Male"
"LZ2S-DKM",22031687439,"GGGT-9MX","Female"
"934P-X69",22031687440,"949K-5Q2","Male"
"LDSS-8WS",22031687448,"L7LT-X1D","Male"
"9ZCG-R7L",22031687450,"KZPV-BQM","Male"
"9ZCG-R7L",22031687451,"GG81-W5D","Female"
"LRHH-9JN",22031687452,"M1VS-25N","Male"
"LRHH-9JN",22031687453,"LDSS-KHY","Female"
"LZGK-6BD",22031687454,"LZGQ-LJX","Male"
"LZGK-6BD",22031687455,"GG5V-KXG","Female"
"LD33-387",22031687456,"G2Z2-CKV","Male"
"LD33-387",22031687457,"LB9Q-2R2","Female"
"GLMM-ZVK",22031687458,"G83Y-DRR","Male"
"GLMM-ZVK",22031687459,"G83Y-MFL","Female"
"LCCR-Z5Z",22031687476,"GVHW-NRT","Male"
"LCCR-Z5Z",22031687477,"GKJV-BPC","Female"
"GZ7L-WGP",22031687480,"L2Y4-PVS","Male"
"GZ7L-WGP",22031687481,"LRHH-6SF","Female"
"GCKD-YVB",22031687482,"LV57-XVZ","Male"
"GCKD-YVB",22031687483,"GX8W-RVQ","Female"
"9WQT-DRR",22031687484,"G6PH-CW6","Male"
"9WQT-DRR",22031687485,"G8W1-NFV","Female"
"GHXP-711",22031687486,"LKC4-6WB","Male"
"GHXP-711",22031687487,"LKCH-N9Q","Female"
"L7LL-FB1",22031687552,"GGJ6-93F","Male"
"L7LL-FB1",22031687553,"94RZ-9KC","Female"
"LZVR-GMG",22031687554,"L18X-ZNH","Male"
"LZVR-GMG",22031687555,"MVL6-5PR","Female"
"93LF-J1V",22031687556,"L1HZ-WR2","Male"
"93LF-J1V",22031687557,"MDWC-L73","Female"
"931M-DSZ",22031687558,"KFLG-12B","Male"
"931M-DSZ",22031687559,"M5YG-GGX","Female"
"LHYG-XJF",22031687560,"M1TN-H75","Male"
"LHYG-XJF",22031687561,"GHRS-RJY","Female"
"GDGW-LRZ",22031687562,"LJ4D-ZCK","Male"
"GDGW-LRZ",22031687563,"9S1L-ZP2","Female"
"2JFF-BQB",22031687564,"G87Q-Z3W","Male"
"2JFF-BQB",22031687565,"GC32-FML","Female"
"K83K-RFX",22031687567,"G2GZ-4JW","Female"
"LZGQ-LJX",22031687568,"KDQW-JTJ","Male"
"LZGQ-LJX",22031687569,"LDS9-GGV","Female"
"KDQH-DJG",22031687570,"L1DD-JMP","Male"
"KDQH-DJG",22031687571,"9WY9-HRJ","Female"
"GL9R-YL9",22031687572,"LD95-VV6","Male"
"GL9R-YL9",22031687573,"9H2F-HV5","Female"
"LDHQ-P5F",22031687574,"LD9R-RB7","Male"
"LDHQ-P5F",22031687575,"LDSS-6H5","Female"
"K8D7-F5D",22031687576,"LZS9-ZC2","Male"
"K8D7-F5D",22031687577,"LZ61-F76","Female"
"LDZ2-8G7",22031687580,"KNXX-WBQ","Male"
"LDZ2-8G7",22031687581,"LDZ2-8LP","Female"
"LY6V-8G3",22031687582,"LDMT-HMZ","Male"
"LY6V-8G3",22031687583,"LD91-ST3","Female"
"LJB5-Z4Y",22031687584,"9C32-7PC","Male"
"LJB5-Z4Y",22031687585,"M5YG-GGX","Female"
"29T1-RW8",22031687586,"93LF-J1V","Male"
"29T1-RW8",22031687587,"931M-DSZ","Female"
"LDSS-ZMW",22031687588,"LDSS-8WS","Male"
"LDSS-ZMW",22031687589,"9ZCG-R7L","Female"
"LDSS-ZMD",22031687590,"LRHH-9JN","Male"
"LDSS-ZMD",22031687591,"LZGK-6BD","Female"
"GH7M-SN1",22031687592,"LM1H-8JF","Male"
"GH7M-SN1",22031687593,"LBDD-T2H","Female"
"M1TK-CR7",22031687594,"LYJ2-TZG","Male"
"M1TK-CR7",22031687595,"LYJ2-LF5","Female"
"9CSQ-RVL",22031687596,"G95M-WZ9","Male"
"9CSQ-RVL",22031687597,"9V7R-KN5","Female"
"GKNH-2K7",22031687598,"LDW2-QX1","Male"
"GKNH-2K7",22031687599,"267Y-B3F","Female"
"L1Z8-522",22031687600,"99Y7-MCD","Male"
"L1Z8-522",22031687601,"LBKM-9MP","Female"
"L1S4-4N9",22031687602,"L1QG-G8M","Male"
"L1S4-4N9",22031687603,"LD97-QLP","Female"
"LDW5-FB6",22031687604,"LDW5-66P","Male"
"LDW5-FB6",22031687605,"LDW5-623","Female"
"LDW5-N39",22031687606,"KCXK-S69","Male"
"LDW5-N39",22031687607,"GJR2-7VD","Female"
"M4N1-6BT",22031687608,"MKKN-R3H","Male"
"M4N1-6BT",22031687609,"9Q6D-L88","Female"
"L8PY-H7K",22031687610,"K417-PHT","Male"
"L8PY-H7K",22031687611,"9S3D-N8F","Female"
"LBKB-VP5",22031687624,"GQMG-G62","Male"
"LBKB-VP5",22031687625,"GN4C-8ND","Female"
"LHLV-GKQ",22031687629,"G6R8-N1X","Female"
"LHLV-GKQ",22031687628,"G8KM-JF3","Male"
"M12G-SFX",22031687630,"LBM7-XLR","Male"
"M12G-SFX",22031687631,"LDSR-1Y7","Female"
"LD9R-5G3",22031687632,"LD9R-RCZ","Male"
"LD9R-5G3",22031687633,"MBWQ-SF3","Female"
"M897-QTS",22031687634,"L1R3-QH7","Male"
"M897-QTS",22031687635,"M33Z-FHV","Female"
"L2RM-X42",22031687636,"GJ15-2NP","Male"
"GK25-59W",22031687638,"G2S9-31X","Male"
"GK25-59W",22031687639,"G6G7-SXR","Female"
"KZGJ-SQ8",22031687640,"LYGH-JR3","Male"
"KZGJ-SQ8",22031687641,"L8WY-474","Female"
"L87F-RS8",22031687642,"9C8M-C8L","Male"
"L87F-RS8",22031687643,"GH7W-LP9","Female"
"9C8M-C8L",22031687644,"GSXR-ZTK","Male"
"9C8M-C8L",22031687645,"L1B9-5FC","Female"
"GH7W-LP9",22031687646,"G2QK-94H","Male"
"GH7W-LP9",22031687647,"G75J-1J1","Female"
"9HLK-V6W",22031687648,"GZPW-9T8","Male"
"9HLK-V6W",22031687649,"G27G-J45","Female"
"GGVB-2MK",22031687650,"949J-G8K","Male"
"GGVB-2MK",22031687651,"GGRJ-B45","Female"
"9H16-YMP",22031687652,"L18B-R3G","Male"
"9H16-YMP",22031687653,"KDQH-DJG","Female"
"L82R-5HJ",22031687654,"LD9R-5G3","Male"
"L82R-5HJ",22031687655,"M897-QTS","Female"
"KL1W-TKC",22031687656,"LCRQ-733","Male"
"KL1W-TKC",22031687657,"9QQG-6LZ","Female"
"GZB6-RRV",22031687664,"GXFT-K5G","Male"
"GZB6-RRV",22031687665,"GXFT-52R","Female"
"GZS7-11Y",22031687666,"GLBC-KZJ","Male"
"GXFT-NKS",22031687668,"GLBC-1SB","Male"
"GXFT-NKS",22031687669,"GLBZ-MGL","Female"
"GXV2-2CR",22031687670,"LHX4-SH2","Male"
"GXV2-2CR",22031687671,"29WQ-BY2","Female"
"LDHQ-8F9",22031687672,"9QZ9-C18","Male"
"LDHQ-8F9",22031687673,"LHKK-GP5","Female"
"LZ8G-FWR",22031687674,"GXDM-JXD","Male"
"LZ8G-FWR",22031687675,"L85Z-921","Female"
"L51Z-XMG",22031687676,"GJ8K-PWG","Male"
"L51Z-XMG",22031687677,"LJYH-M8G","Female"
"GJR2-7VD",22031687678,"LDMT-W6R","Male"
"GJR2-7VD",22031687679,"LT83-H6M","Female"
"L2DQ-5BD",22031695872,"LVCB-RYJ","Male"
"GHZ8-FSJ",22031695920,"G78K-H6H","Male"
"GHZ8-FSJ",22031695921,"MJBR-3V4","Female"
"GKQX-W77",22031695922,"GLT8-596","Male"
"GKQX-W77",22031695923,"9CXC-GWP","Female"
"9QQC-LK1",22031695936,"LXS6-NKL","Male"
"9QQC-LK1",22031695937,"G7PX-M2B","Female"
"949V-45K",22031699520,"G9P6-CHT","Male"
"949V-45K",22031699521,"LVC7-ZZX","Female"
"LZJG-KGB",22031699522,"GSDL-H28","Male"
"LZJG-KGB",22031699523,"LY4T-1C8","Female"
"GXDT-KYN",22031699524,"G8WB-KGZ","Male"
"GXDT-KYN",22031699525,"G8W1-CVW","Female"
"G8S1-LJR",22031699528,"G74Z-6JR","Male"
"G8S1-LJR",22031699529,"GHXQ-RT2","Female"
"GCML-D6R",22031699530,"GGJQ-PZL","Male"
"GCML-D6R",22031699531,"GGJQ-L7Y","Female"
"GVX1-XXB",22031699532,"G7L7-K4V","Male"
"GVX1-XXB",22031699533,"GVMM-WY2","Female"
"LYR8-2CF",22031699534,"LZJX-4WX","Male"
"LYR8-2CF",22031699535,"2ZVG-JS3","Female"
"GD65-2F2",22031699552,"G2RV-DFJ","Male"
"GD65-2F2",22031699553,"G2RJ-1WJ","Female"
"KNSN-3NT",22031699554,"KNQ6-9ZF","Male"
"LT8Q-95L",22031699556,"LDS9-GTK","Male"
"LT8Q-95L",22031699557,"GMN3-7TX","Female"
"LVVK-HVJ",22031699564,"LT83-QKS","Male"
"LVVK-HVJ",22031699565,"GDG2-NJC","Female"
"GX26-XRJ",22031699566,"G9M5-FF1","Male"
"GX26-XRJ",22031699567,"GN9F-M6Q","Female"
"GGDL-M4Y",22031699840,"GGDL-4BP","Male"
"28YJ-Z4N",22031699980,"9HTX-2CD","Male"
"28YJ-Z4N",22031699981,"G39Q-HBK","Female"
"GGGT-9MX",22031699982,"MXVC-BK8","Male"
"G6LT-J5Y",22031699992,"LC3F-X4D","Male"
"G6LT-J5Y",22031699993,"GPMZ-2FZ","Female"
"LY7L-Y9C",22031700128,"LRS4-B1K","Male"
"LY7L-Y9C",22031700129,"GXGM-QCD","Female"
"9HLK-V6W",22031700168,"GZPW-9T8","Male"
"9HLK-V6W",22031700169,"G27G-J45","Female"
"GGVB-2MK",22031700170,"949J-G8K","Male"
"GGVB-2MK",22031700171,"GGRJ-B45","Female"
"9H16-YMP",22031700172,"L18B-R3G","Male"
"9H16-YMP",22031700173,"KDQH-DJG","Female"
"L82R-5HJ",22031700174,"LD9R-5G3","Male"
"L82R-5HJ",22031700175,"M897-QTS","Female"
"9Z4V-273",22031700176,"G2WT-41W","Male"
