"fid","ascendancy","parent","gender"
"LYNR-DH4",45501996560,"LDMT-HMZ","Male"
"LYNR-DH4",45501996561,"LD91-ST3","Female"
"LZZ8-DH4",45501996562,"9CMV-DDP","Male"
"LZZ8-DH4",45501996563,"9C3F-KW6","Female"
"999Y-LF2",45501996564,"LY66-YCC","Male"
"999Y-LF2",45501996565,"L1W1-M5G","Female"
"KLYH-884",45501996566,"GKZW-XZM","Male"
"KLYH-884",45501996567,"GKPP-C4G","Female"
"GJTD-6V7",45501996576,"GGHV-V18","Male"
"GJTD-6V7",45501996577,"GGHV-29X","Female"
"G28D-WM3",45501996578,"GJTD-H22","Male"
"G28D-WM3",45501996579,"LZV8-T7J","Female"
"9HST-9PV",45501996608,"GJS6-D9X","Male"
"9HST-9PV",45501996609,"GXJ2-33R","Female"
"L1BP-2FV",45501996610,"G2S2-7FF","Male"
"L1BP-2FV",45501996611,"G2S2-W9Q","Female"
"KN84-BQR",45501996612,"LDMK-PYT","Male"
"KN84-BQR",45501996613,"L1WB-GXK","Female"
"LD9R-9TN",45501996614,"2Z98-QKN","Male"
"LD9R-9TN",45501996615,"GDCF-ZCT","Female"
"MY4M-31D",45501996616,"L6KK-NWK","Male"
"MY4M-31D",45501996617,"GKZ8-ZPQ","Female"
"MKG4-RM3",45501996618,"LBLP-Q79","Male"
"MKG4-RM3",45501996619,"LYJ7-NW3","Female"
"KF51-BG4",45501996620,"9CXC-QVJ","Male"
"KF51-BG4",45501996621,"LCRK-1WX","Female"
"LBWR-LCB",45501996622,"KHQ6-TFB","Male"
"LBWR-LCB",45501996623,"LDSM-H39","Female"
"G6BD-39L",45501996626,"LKV6-VJ5","Male"
"G6BD-39L",45501996627,"9HD7-6RX","Female"
"G2SJ-56D",45501996632,"G2WD-PJL","Male"
"G2SJ-8P4",45501996634,"GVSZ-WDK","Male"
"G2SJ-8P4",45501996635,"G2W6-MJZ","Female"
"GCPV-C92",45501996650,"G6XM-V4B","Male"
"GCPV-C92",45501996651,"GNLG-7ZB","Female"
"G4B1-M6Z",45501996652,"GKDY-KLB","Male"
"G4B1-M6Z",45501996653,"G6MT-Z2P","Female"
"LZ18-L3N",45501996654,"LD78-CYZ","Male"
"LZ18-L3N",45501996655,"LZ18-LSK","Female"
"G95M-WZ9",45501996656,"G6RG-6XQ","Male"
"G95M-WZ9",45501996657,"GKNC-F3X","Female"
"9V7R-KN5",45501996658,"GLXF-42Z","Male"
"9V7R-KN5",45501996659,"GLXF-CH3","Female"
"GHNY-7ZB",45501996664,"GJQ5-SSH","Male"
"GHNY-7ZB",45501996665,"9Q3T-NJQ","Female"
"9HMZ-TBZ",45501996667,"GZ55-Y9R","Female"
"9HMZ-TBZ",45501996666,"G9YH-ZN7","Male"
"GKZC-BKM",45501996668,"949K-KGR","Male"
"GKZC-BKM",45501996669,"LBJ3-FPJ","Female"
"GKZZ-H2V",45501996670,"GKZZ-5DT","Male"
"LYRL-5JV",45501996688,"L5VF-XKM","Male"
"LYRL-5JV",45501996689,"LTB7-ZD6","Female"
"LYR1-TPB",45501996690,"LTB7-5F2","Male"
"LYR1-TPB",45501996691,"GL5F-P19","Female"
"LC8T-BWR",45501996692,"LYBT-Y8V","Male"
"LC8T-BWR",45501996693,"L1SB-FRL","Female"
"946P-W6L",45501996694,"GVXW-SZR","Male"
"946P-W6L",45501996695,"G7N9-BC6","Female"
"LBLP-Q79",45501996696,"GMNS-Q4L","Male"
"LBLP-Q79",45501996697,"GV6H-71V","Female"
"LYJ7-NW3",45501996698,"LTY9-1SH","Male"
"LYJ7-NW3",45501996699,"KN8P-Q1K","Female"
"LYZ9-HQJ",45501996700,"M33D-SL2","Male"
"LYZ9-HQJ",45501996701,"GQXS-8NN","Female"
"MYBX-C2G",45501996702,"MGTC-QTS","Male"
"MYBX-C2G",45501996703,"LB23-RVZ","Female"
"L2Y4-5RX",45501996704,"G3Q9-45R","Male"
"L2Y4-5RX",45501996705,"GHPX-Z8H","Female"
"LRWW-Q95",45501996708,"GZXX-CKT","Male"
"LC8T-BWR",45501996712,"LYBT-Y8V","Male"
"LC8T-BWR",45501996713,"L1SB-FRL","Female"
"946P-W6L",45501996714,"GVXW-SZR","Male"
"946P-W6L",45501996715,"G7N9-BC6","Female"
"GZRD-N1B",45501996800,"GC39-3VD","Male"
"GZRD-N1B",45501996801,"GJTP-NRL","Female"
"G2BQ-PQR",45501997056,"GXV9-MD5","Male"
"G2BQ-PQR",45501997057,"G867-7W5","Female"
"GDHY-7SR",45501997072,"GXD4-VH6","Male"
"GDHY-7SR",45501997073,"GXDH-74P","Female"
"GLTH-3M3",45501997074,"GLTH-SF8","Male"
"GLTH-3M3",45501997075,"GLTH-M66","Female"
"LD1R-LZF",45501997080,"GNBX-9JC","Male"
"LD1R-LZF",45501997081,"GFC6-D1X","Female"
"LZ2K-W9Y",45501997082,"GD7G-BVP","Male"
"LZ2K-W9Y",45501997083,"9HG1-CKS","Female"
"9MH5-29J",45501997084,"9MH5-2Q7","Male"
"9MH5-29J",45501997085,"G6H3-26Y","Female"
"LZZW-6XG",45501997086,"M1W5-BFF","Male"
"LZZW-6XG",45501997087,"9CW5-JNL","Female"
"K8D7-F5D",45501997088,"LZS9-ZC2","Male"
"K8D7-F5D",45501997089,"LZ61-F76","Female"
"LDZ2-8G7",45501997092,"KNXX-WBQ","Male"
"LDZ2-8G7",45501997093,"LDZ2-8LP","Female"
"LY6V-8G3",45501997094,"LDMT-HMZ","Male"
"LY6V-8G3",45501997095,"LD91-ST3","Female"
"LDSS-8WS",45501997096,"L7LT-X1D","Male"
"9ZCG-R7L",45501997098,"KZPV-BQM","Male"
"9ZCG-R7L",45501997099,"GG81-W5D","Female"
"LRHH-9JN",45501997100,"M1VS-25N","Male"
"LRHH-9JN",45501997101,"LDSS-KHY","Female"
"LZGK-6BD",45501997102,"LZGQ-LJX","Male"
"LZGK-6BD",45501997103,"GG5V-KXG","Female"
"G652-89H",45501997104,"LDSS-8LB","Male"
"G652-89H",45501997105,"G2RP-CG1","Female"
"GQJ4-YYT",45501997106,"GKZZ-9SN","Male"
"GQJ4-YYT",45501997107,"GLND-D3K","Female"
"G78W-VCW",45501997108,"GXB3-LRB","Male"
"G78W-VCW",45501997109,"G2N1-CGQ","Female"
"MM93-ND3",45501997110,"GLB1-ZRJ","Male"
"LDW5-66P",45501997112,"LD9R-RB7","Male"
"LDW5-66P",45501997113,"LDSS-6H5","Female"
"LDW5-623",45501997114,"LDMT-HMZ","Male"
"LDW5-623",45501997115,"LD91-ST3","Female"
"KCXK-S69",45501997116,"L8MB-ZMK","Male"
"KCXK-S69",45501997117,"MB1Q-ZWW","Female"
"GJR2-7VD",45501997118,"LDMT-W6R","Male"
"GJR2-7VD",45501997119,"LT83-H6M","Female"
"GJ15-2NP",45501997120,"G9M5-FF1","Male"
"GJ15-2NP",45501997121,"GN9F-M6Q","Female"
"LZGK-6BD",45501997122,"LZGQ-LJX","Male"
"LZGK-6BD",45501997123,"GG5V-KXG","Female"
"9CHV-B26",45501997124,"GNSH-WMX","Male"
"9CHV-B26",45501997125,"G215-3C9","Female"
"LC3N-52R",45501997130,"G2J9-N5G","Male"
"LC3N-52R",45501997131,"LT6Z-NRQ","Female"
"KHGK-FT4",45501997132,"M9L6-6YN","Male"
"KHGK-FT4",45501997133,"2MYM-NS1","Female"
"GZLL-ZY9",45501997134,"GD4S-KVF","Male"
"GZLL-ZY9",45501997135,"GX7F-TKC","Female"
"LCCR-Z5Z",45501997136,"GVHW-NRT","Male"
"LCCR-Z5Z",45501997137,"GKJV-BPC","Female"
"9CWM-CC2",45501997140,"9CHV-B26","Male"
"9CWM-CC2",45501997141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45501997142,"M9L6-6YN","Male"
"LY27-P3Z",45501997143,"2MYM-NS1","Female"
"LC3N-52R",45501997146,"G2J9-N5G","Male"
"LC3N-52R",45501997147,"LT6Z-NRQ","Female"
"KHGK-FT4",45501997148,"M9L6-6YN","Male"
"KHGK-FT4",45501997149,"2MYM-NS1","Female"
"GZLL-ZY9",45501997150,"GD4S-KVF","Male"
"GZLL-ZY9",45501997151,"GX7F-TKC","Female"
"GSHD-PKT",45501997152,"GHKK-6HQ","Male"
"GSHD-PKT",45501997153,"G6N2-H4D","Female"
"L8Y9-Y94",45501997154,"LY8N-RRL","Male"
"L8Y9-Y94",45501997155,"9ZC1-9W5","Female"
"KHGK-FT4",45501997156,"M9L6-6YN","Male"
"KHGK-FT4",45501997157,"2MYM-NS1","Female"
"GZLL-ZY9",45501997158,"GD4S-KVF","Male"
"GZLL-ZY9",45501997159,"GX7F-TKC","Female"
"LCCR-Z5Z",45501997160,"GVHW-NRT","Male"
"LCCR-Z5Z",45501997161,"GKJV-BPC","Female"
"9CWM-CC2",45501997164,"9CHV-B26","Male"
"9CWM-CC2",45501997165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45501997166,"M9L6-6YN","Male"
"LY27-P3Z",45501997167,"2MYM-NS1","Female"
"9Z8M-TBM",45501997184,"LTZR-KJS","Male"
"9Z8M-TBM",45501997185,"GH7W-9HR","Female"
"LBDM-38D",45501997186,"L8R2-SJ9","Male"
"LBDM-38D",45501997187,"LCXP-QW3","Female"
"LZJX-4WX",45501997188,"G95X-P39","Male"
"LZJX-4WX",45501997189,"GSBX-MD1","Female"
"2ZVG-JS3",45501997190,"L1QG-G8M","Male"
"2ZVG-JS3",45501997191,"LD97-QLP","Female"
"G38D-WMG",45501997200,"LLC4-F6R","Male"
"G38D-WMG",45501997201,"KJJC-9WW","Female"
"949N-2DP",45501997202,"L2RD-92M","Male"
"949N-2DP",45501997203,"G8WB-SVN","Female"
"GKYY-83J",45501997204,"9CZC-GSR","Male"
"GKYY-83J",45501997205,"GJBZ-QGS","Female"
"GG63-C8V",45501997206,"GG63-7XH","Male"
"GG63-C8V",45501997207,"GG63-T2S","Female"
"LLC4-F6R",45501997216,"G2R7-DJP","Male"
"LLC4-F6R",45501997217,"G2RT-C1Z","Female"
"KJJC-9WW",45501997218,"KJPC-71V","Male"
"L2RD-92M",45501997220,"G8WB-SV6","Male"
"L2RD-92M",45501997221,"L2RD-9J2","Female"
"9CZC-GSR",45501997224,"GMNM-FXX","Male"
"9CZC-GSR",45501997225,"LZ2B-MCB","Female"
"GJBZ-QGS",45501997226,"LD9R-RB7","Male"
"GJBZ-QGS",45501997227,"LDSS-6H5","Female"
"GG63-7XH",45501997229,"GG64-7QB","Female"
"GG63-7XH",45501997228,"GG6W-LRX","Male"
"GG63-T2S",45501997230,"G9JW-25M","Male"
"GG63-T2S",45501997231,"GG6D-7PX","Female"
"LR72-2LH",45501997248,"KFK5-ZL5","Male"
"LR72-2LH",45501997249,"LBCC-DW3","Female"
"94RF-8ZT",45501997252,"MVJ5-6DP","Male"
"94RF-8ZT",45501997253,"GHFZ-BXZ","Female"
"MDMV-GWM",45501997254,"MXLC-JC1","Male"
"LCP1-19Y",45501997256,"L51Z-XMG","Male"
"LCP1-19Y",45501997257,"KZTY-WSH","Female"
"2CNB-WKW",45501997258,"9H17-VTZ","Male"
"2CNB-WKW",45501997259,"LY57-55F","Female"
"9CWM-F9G",45501997260,"9498-2NS","Male"
"9CWM-F9G",45501997261,"G7BC-QX4","Female"
"G6X1-655",45501997262,"GCV5-W95","Male"
"M8NQ-LCW",45501997264,"GXGS-JGW","Male"
"M8NQ-LCW",45501997265,"L8T9-YR8","Female"
"LH86-MHT",45501997268,"GMVG-TRT","Male"
"LH86-MHT",45501997269,"GLX6-MY5","Female"
"MHQ8-C73",45501997270,"LB23-61T","Male"
"MHQ8-C73",45501997271,"LH73-BMR","Female"
"LYJ2-TZG",45501997272,"LBX8-DDN","Male"
"LYJ2-TZG",45501997273,"LDW2-4JB","Female"
"LYJ2-LF5",45501997274,"M1S9-5V6","Male"
"GSW1-4MT",45501997276,"G8WY-NB7","Male"
"GSW1-4MT",45501997277,"9Z8H-QFQ","Female"
"L28C-QYX",45501997278,"935X-1CT","Male"
"L28C-QYX",45501997279,"LZS3-9ZK","Female"
"GWMF-GL3",45501997280,"L7LL-FB1","Male"
"GWMF-GL3",45501997281,"LZVR-GMG","Female"
"LDSM-QN8",45501997282,"93LF-J1V","Male"
"LDSM-QN8",45501997283,"931M-DSZ","Female"
"LB4Q-HKB",45501997284,"LHYG-XJF","Male"
"LB4Q-HKB",45501997285,"GDGW-LRZ","Female"
"LZ4V-V9Y",45501997286,"2JFF-BQB","Male"
"LZ4V-V9Y",45501997287,"K83K-RFX","Female"
"GD65-2F2",45501997312,"G2RV-DFJ","Male"
"GD65-2F2",45501997313,"G2RJ-1WJ","Female"
"KNSN-3NT",45501997314,"KNQ6-9ZF","Male"
"LT8Q-95L",45501997316,"LDS9-GTK","Male"
"LT8Q-95L",45501997317,"GMN3-7TX","Female"
"LVVK-HVJ",45501997324,"LT83-QKS","Male"
"LVVK-HVJ",45501997325,"GDG2-NJC","Female"
"GX26-XRJ",45501997326,"G9M5-FF1","Male"
"GX26-XRJ",45501997327,"GN9F-M6Q","Female"
"GDHY-7SR",45501997328,"GXD4-VH6","Male"
"GDHY-7SR",45501997329,"GXDH-74P","Female"
"GLTH-3M3",45501997330,"GLTH-SF8","Male"
"GLTH-3M3",45501997331,"GLTH-M66","Female"
"LD1R-LZF",45501997336,"GNBX-9JC","Male"
"LD1R-LZF",45501997337,"GFC6-D1X","Female"
"LZ2K-W9Y",45501997338,"GD7G-BVP","Male"
"LZ2K-W9Y",45501997339,"9HG1-CKS","Female"
"9MH5-29J",45501997340,"9MH5-2Q7","Male"
"9MH5-29J",45501997341,"G6H3-26Y","Female"
"LZZW-6XG",45501997342,"M1W5-BFF","Male"
"LZZW-6XG",45501997343,"9CW5-JNL","Female"
"GMP6-NXR",45501997344,"GMF5-BSR","Male"
"GMP6-NXR",45501997345,"L1WB-PZW","Female"
"G39X-CX3",45501997346,"9H27-6Y3","Male"
"G39X-CX3",45501997347,"MWBC-XS5","Female"
"GQMG-G62",45501997488,"LDSQ-XRK","Male"
"GQMG-G62",45501997489,"LCFL-9DP","Female"
"GN4C-8ND",45501997490,"L644-9GY","Male"
"GN4C-8ND",45501997491,"KVGF-FPJ","Female"
"LBM7-XLR",45501997500,"GN1K-X6S","Male"
"LBM7-XLR",45501997501,"G2ZJ-FVP","Female"
"LDSR-1Y7",45501997502,"G7X3-T3S","Male"
"LDSR-1Y7",45501997503,"GNHC-9DJ","Female"
"K84R-TMS",45501997504,"LDHB-RRD","Male"
"K84R-TMS",45501997505,"GKVP-QMK","Female"
"LTF2-JTC",45501997508,"9SJJ-97N","Male"
"LTF2-JTC",45501997509,"LZJG-K5N","Female"
"LKNM-HR3",45501997510,"LJ2H-W3S","Male"
"LKNM-HR3",45501997511,"LZ2S-DKM","Female"
"L1QD-DXV",45501997512,"GJ2V-WRY","Male"
"L1QD-DXV",45501997513,"G2CN-HW6","Female"
"LD9P-M8N",45501997514,"LD9P-MFB","Male"
"LD9P-M8N",45501997515,"LH6C-VKZ","Female"
"99Y7-MCD",45501997520,"KN8N-WHW","Male"
"99Y7-MCD",45501997521,"9SYL-S5H","Female"
"LBKM-9MP",45501997522,"G67W-G57","Male"
"LBKM-9MP",45501997523,"MZHC-RBM","Female"
"L1QG-G8M",45501997524,"LDFZ-8Q1","Male"
"L1QG-G8M",45501997525,"LHPZ-VGH","Female"
"LDW5-66P",45501997528,"LD9R-RB7","Male"
"LDW5-66P",45501997529,"LDSS-6H5","Female"
"LDW5-623",45501997530,"LDMT-HMZ","Male"
"LDW5-623",45501997531,"LD91-ST3","Female"
"KCXK-S69",45501997532,"L8MB-ZMK","Male"
"KCXK-S69",45501997533,"MB1Q-ZWW","Female"
"GJR2-7VD",45501997534,"LDMT-W6R","Male"
"GJR2-7VD",45501997535,"LT83-H6M","Female"
"9HYM-87T",45501997536,"GNT4-LY5","Male"
"9HYM-87T",45501997537,"GDL9-6NN","Female"
"LTK3-YL5",45501997538,"LTK3-8VH","Male"
"LTK3-YL5",45501997539,"GHMC-S6W","Female"
"9915-W3T",45501997540,"GL7X-KX1","Male"
"9915-W3T",45501997541,"GLWD-X2D","Female"
"G34F-CPK",45501997542,"LHTX-J4Y","Male"
"G34F-CPK",45501997543,"G34F-HFB","Female"
"G6T4-VS4",45501997544,"GW1V-6D9","Male"
"29YL-C18",45501997548,"GX5G-839","Male"
"29YL-C18",45501997549,"L87D-4PX","Female"
"9CCZ-PKB",45501997552,"9Z8P-D5J","Male"
"9CCZ-PKB",45501997553,"MHPT-LNL","Female"
"L75S-MVR",45501997554,"G2HQ-H3Y","Male"
"L75S-MVR",45501997555,"G2HQ-4SW","Female"
"GFDK-48G",45501997556,"GFDK-XX3","Male"
"GFDK-48G",45501997557,"GVJP-DFV","Female"
"GD2L-TGY",45501997560,"GCQF-WFQ","Male"
"GD2L-TGY",45501997561,"LKDQ-8DY","Female"
"G6R8-7WV",45501997564,"9CWG-P3Q","Male"
"G6R8-7WV",45501997565,"LCZD-G2Y","Female"
"L7GV-JX4",45501997566,"G8W1-9VC","Male"
"L7GV-JX4",45501997567,"LCZD-G2Y","Female"
"G4HF-GYD",45501997572,"GNNX-T7V","Male"
"G4HF-GYD",45501997573,"GNNF-MJF","Female"
"G6TV-9F2",45501997574,"GJGQ-52M","Male"
"G6TV-9F2",45501997575,"GVZ5-JRM","Female"
"G6PH-CW6",45501997584,"G3Z8-HR7","Male"
"G6PH-CW6",45501997585,"GNQR-554","Female"
"G8W1-NFV",45501997586,"GVP4-6GS","Male"
"G8W1-NFV",45501997587,"GN12-M46","Female"
"LKC4-6WB",45501997588,"GVP4-6GS","Male"
"LKC4-6WB",45501997589,"GN12-M46","Female"
"GVHW-NRT",45501997640,"GVDF-MGZ","Male"
"GVHW-NRT",45501997641,"GVDX-FF4","Female"
"L2Y4-PVS",45501997648,"L2Y4-PVL","Male"
"L2Y4-PVS",45501997649,"L2Y4-P2R","Female"
"LRHH-6SF",45501997650,"G6F3-ZCG","Male"
"LRHH-6SF",45501997651,"L2Y4-PL7","Female"
"LV57-XVZ",45501997652,"GJGQ-52M","Male"
"LV57-XVZ",45501997653,"GVZ5-JRM","Female"
"GX8W-RVQ",45501997654,"GG9S-NCR","Male"
"GX8W-RVQ",45501997655,"GJ1K-N7N","Female"
"G6PH-CW6",45501997656,"G3Z8-HR7","Male"
"G6PH-CW6",45501997657,"GNQR-554","Female"
"G8W1-NFV",45501997658,"GVP4-6GS","Male"
"G8W1-NFV",45501997659,"GN12-M46","Female"
"LKC4-6WB",45501997660,"GVP4-6GS","Male"
"LKC4-6WB",45501997661,"GN12-M46","Female"
"LCPL-B93",45501997664,"G35P-RJ2","Male"
"LCPL-B93",45501997665,"GFXG-FRX","Female"
"LHKK-4PN",45501997666,"GQVJ-56W","Male"
"LHKK-4PN",45501997667,"G74T-3YP","Female"
"GGSV-LFL",45501997672,"GGZD-RQR","Male"
"GGSV-LFL",45501997673,"GL9M-YXL","Female"
"29H4-2Y1",45501997696,"GV1M-FDM","Male"
"29H4-2Y1",45501997697,"GKZ8-Q9M","Female"
"G7BV-VZL",45501997704,"G23Z-T5F","Male"
"G7BV-VZL",45501997705,"GLLV-WWW","Female"
"GV6J-RQ7",45501997706,"L1QD-DXV","Male"
"GV6J-RQ7",45501997707,"LD9P-M8N","Female"
"G21T-L5Z",45501997710,"LJ2H-W3S","Male"
"G21T-L5Z",45501997711,"LZ2S-DKM","Female"
"G6RW-Z2T",45501997728,"GDCP-XJF","Male"
"G6RW-Z2T",45501997729,"GV1M-DCF","Female"
"G687-CW2",45501997730,"LT3P-8D6","Male"
"G687-CW2",45501997731,"G8L3-3JL","Female"
"GSVP-H7S",45501997732,"94HZ-CG3","Male"
"GSVP-H7S",45501997733,"LDSS-BYY","Female"
"GKDB-2ZZ",45501997734,"LDSV-RVD","Male"
"GKDB-2ZZ",45501997735,"LDSV-RG8","Female"
"GLB9-C37",45501997736,"LDSQ-XRK","Male"
"GLB9-C37",45501997737,"LCFL-9DP","Female"
"G2YH-9WG",45501997738,"KDQW-JTJ","Male"
"G2YH-9WG",45501997739,"LDS9-GGV","Female"
"GLW3-1SY",45501997740,"9MWR-GHW","Male"
"GLW3-1SY",45501997741,"LZ1V-KT6","Female"
"998F-RBL",45501997742,"9WL8-7LY","Male"
"998F-RBL",45501997743,"LBJR-K79","Female"
"9MWR-GHW",45501997744,"K8M3-FZQ","Male"
"9MWR-GHW",45501997745,"LVDF-9DW","Female"
"LZ1V-KT6",45501997746,"MBPN-4DK","Male"
"LZ1V-KT6",45501997747,"9H9K-FVG","Female"
"LH8G-2RH",45501997748,"LCVR-TFD","Male"
"LH8G-2RH",45501997749,"9Z4P-BQB","Female"
"LDW2-7JJ",45501997750,"LDW2-41W","Male"
"LDW2-7JJ",45501997751,"G4NJ-GVF","Female"
"LL31-NXN",45501997752,"9CS4-RY3","Male"
"LL31-NXN",45501997753,"GJ11-5FT","Female"
"G233-LXN",45501997760,"GGJD-LJM","Male"
"G233-LXN",45501997761,"G2PL-CYW","Female"
"GC7G-R6L",45501997768,"9CHR-8ZW","Male"
"GC7G-R6L",45501997769,"GVWL-TZN","Female"
"GC7P-77S",45501997770,"G2PK-2PB","Male"
"GC7P-77S",45501997771,"GVXD-YLR","Female"
"G6RW-Z2T",45501997792,"GDCP-XJF","Male"
"G6RW-Z2T",45501997793,"GV1M-DCF","Female"
"G687-CW2",45501997794,"LT3P-8D6","Male"
"G687-CW2",45501997795,"G8L3-3JL","Female"
"GSVP-H7S",45501997796,"94HZ-CG3","Male"
"GSVP-H7S",45501997797,"LDSS-BYY","Female"
"GKDB-2ZZ",45501997798,"LDSV-RVD","Male"
"GKDB-2ZZ",45501997799,"LDSV-RG8","Female"
"GLB9-C37",45501997800,"LDSQ-XRK","Male"
"GLB9-C37",45501997801,"LCFL-9DP","Female"
"G2YH-9WG",45501997802,"KDQW-JTJ","Male"
"G2YH-9WG",45501997803,"LDS9-GGV","Female"
"GLW3-1SY",45501997804,"9MWR-GHW","Male"
"GLW3-1SY",45501997805,"LZ1V-KT6","Female"
"998F-RBL",45501997806,"9WL8-7LY","Male"
"998F-RBL",45501997807,"LBJR-K79","Female"
"9MWR-GHW",45501997808,"K8M3-FZQ","Male"
"9MWR-GHW",45501997809,"LVDF-9DW","Female"
"LZ1V-KT6",45501997810,"MBPN-4DK","Male"
"LZ1V-KT6",45501997811,"9H9K-FVG","Female"
"LH8G-2RH",45501997812,"LCVR-TFD","Male"
"LH8G-2RH",45501997813,"9Z4P-BQB","Female"
"LDW2-7JJ",45501997814,"LDW2-41W","Male"
"LDW2-7JJ",45501997815,"G4NJ-GVF","Female"
"LL31-NXN",45501997816,"9CS4-RY3","Male"
"LL31-NXN",45501997817,"GJ11-5FT","Female"
"GDTQ-S2P",45501997840,"GH5Y-9HC","Male"
"GDTQ-S2P",45501997841,"G6TX-KJJ","Female"
"G2LB-FNQ",45501997844,"G7JZ-38S","Male"
"G2LB-FNQ",45501997845,"GGNR-Q7R","Female"
"G6CD-BPD",45501997846,"G6TX-FRV","Male"
"L44F-CR9",45501997892,"G247-DDN","Male"
"L44F-CR9",45501997893,"G8W1-3LQ","Female"
"GZ16-XQQ",45501997888,"GK8V-NYF","Male"
"GZ16-XQQ",45501997889,"L2T6-KWR","Female"
"G247-DDN",45501997896,"G7GT-WLW","Male"
"G247-DDN",45501997897,"GJVP-5X3","Female"
"G8W1-3LQ",45501997898,"GH89-VGR","Male"
"G8W1-3LQ",45501997899,"GVKF-BS7","Female"
"GZLK-BC6",45501997920,"GXGS-PV6","Male"
"GZLK-BC6",45501997921,"G6L9-VNP","Female"
"GX7F-SCJ",45501997922,"94HZ-CG3","Male"
"GX7F-SCJ",45501997923,"LDSS-BYY","Female"
"GG3N-M8V",45501997924,"9S8N-BNB","Male"
"GG3N-M8V",45501997925,"GG6X-7XK","Female"
"KF1J-JNH",45501997926,"KZSM-RXV","Male"
"KF1J-JNH",45501997927,"LD9R-RBH","Female"
"GH4Z-B4K",45501997928,"GXQY-M8V","Male"
"GH4Z-B4K",45501997929,"LR2W-T4T","Female"
"GJSM-632",45501997930,"GDPM-CDK","Male"
"GJSM-632",45501997931,"GDP9-7J6","Female"
"L2TR-BZN",45501997932,"LRHH-FZH","Male"
"L2TR-BZN",45501997933,"GVVZ-S66","Female"
"L2TR-BDQ",45501997934,"L2TR-B8M","Male"
"L2TR-BDQ",45501997935,"L2TR-BDX","Female"
"GL9R-YL9",45501997936,"LD95-VV6","Male"
"GL9R-YL9",45501997937,"9H2F-HV5","Female"
"LDHQ-P5F",45501997938,"LD9R-RB7","Male"
"LDHQ-P5F",45501997939,"LDSS-6H5","Female"
"G2G5-WJR",45501997940,"GX7F-WZP","Male"
"G2G5-WJR",45501997941,"G2GB-R81","Female"
"G2G5-FT5",45501997942,"LT3P-8D6","Male"
"G2G5-FT5",45501997943,"G8L3-3JL","Female"
"LBX8-DDN",45501997944,"LYCY-PN6","Male"
"LBX8-DDN",45501997945,"LDSS-KKV","Female"
"LDW2-4JB",45501997946,"LDW2-41W","Male"
"LDW2-4JB",45501997947,"G4NJ-GVF","Female"
"9S6P-LSW",45501997984,"GG2H-MGP","Male"
"9S6P-LSW",45501997985,"G7GT-4SZ","Female"
"LRHN-FPJ",45501997986,"GNBC-YQ3","Male"
"LRHN-FPJ",45501997987,"GNBZ-73B","Female"
"G8TG-KS2",45501997988,"GXQT-BW4","Male"
"G8TG-KS2",45501997989,"G8YD-SV1","Female"
"GJT5-1YP",45501997990,"GL9R-YL9","Male"
"GJT5-1YP",45501997991,"LDHQ-P5F","Female"
"G691-VWG",45501997993,"KZ1C-JQY","Female"
"G691-VWG",45501997992,"G691-4WZ","Male"
"GV6J-RQ7",45501997994,"L1QD-DXV","Male"
"GV6J-RQ7",45501997995,"LD9P-M8N","Female"
"L2TG-TCJ",45501997996,"GNHV-ZFF","Male"
"L2TG-TCJ",45501997997,"L2TG-2PZ","Female"
"L2TG-T8G",45501997998,"GJTS-G2L","Male"
"L2TG-T8G",45501997999,"LRHV-M6L","Female"
"GNBC-564",45501998000,"GJTS-G2L","Male"
"GNBC-564",45501998001,"LRHV-M6L","Female"
"GNBC-Y2W",45501998002,"GNBC-YQ3","Male"
"GNBC-Y2W",45501998003,"GNBZ-73B","Female"
"GNBC-T1C",45501998006,"GNBC-1L5","Male"
"GNBC-T1C",45501998007,"GNBC-PLL","Female"
"L2TT-SGW",45501998008,"L2TT-SGZ","Male"
"L2TT-SGW",45501998009,"GLJB-5F5","Female"
"L2TT-S53",45501998010,"L2TT-SGV","Male"
"L2TT-S53",45501998011,"LRHN-FPJ","Female"
"L2YR-1PK",45501998012,"GCHJ-WC2","Male"
"L2YR-1PK",45501998013,"GCHN-YKS","Female"
"L2YR-1R8",45501998014,"GJWH-CYP","Male"
"L2YR-1R8",45501998015,"GDRC-RG4","Female"
"GKZ7-3FR",45501998016,"GX3Y-8N4","Male"
"GKZ7-3FR",45501998017,"GXQT-BH2","Female"
"GX7F-4KT",45501998018,"GX3Y-8N4","Male"
"LV57-XVZ",45501998024,"GJGQ-52M","Male"
"LV57-XVZ",45501998025,"GVZ5-JRM","Female"
"GX8W-RVQ",45501998026,"GG9S-NCR","Male"
"GX8W-RVQ",45501998027,"GJ1K-N7N","Female"
"GVG6-KK3",45501998028,"GGG1-3DL","Male"
"GVG6-KK3",45501998029,"GGG1-364","Female"
"G8DS-X2X",45501998030,"LYYN-GWQ","Male"
"G8DS-X2X",45501998031,"LDSM-4M1","Female"
"GVG6-KK3",45501998032,"GGG1-3DL","Male"
"GVG6-KK3",45501998033,"GGG1-364","Female"
"LKGC-R98",45501998034,"G6GQ-R3F","Male"
"LKGC-R98",45501998035,"G8R7-2L1","Female"
