"fid","ascendancy","parent","gender"
"94RZ-9KC",84767192962,"L198-LRM","Male"
"94RZ-9KC",84767192963,"LCFL-9DP","Female"
"L18X-ZNH",84767192964,"9QZD-J5R","Male"
"L18X-ZNH",84767192965,"L18P-6ZG","Female"
"MVL6-5PR",84767192966,"LDW2-RVK","Male"
"MVL6-5PR",84767192967,"LDW2-RVB","Female"
"L1HZ-WR2",84767192968,"LVTD-MDD","Male"
"L1HZ-WR2",84767192969,"GKYX-DNQ","Female"
"KFLG-12B",84767192972,"28YJ-Z4N","Male"
"KFLG-12B",84767192973,"GGGT-9MX","Female"
"M1TN-H75",84767192976,"GQ1S-8Z6","Male"
"M1TN-H75",84767192977,"GL5F-2BT","Female"
"LJ4D-ZCK",84767192981,"GVHV-7WD","Female"
"LJ4D-ZCK",84767192980,"G9G8-ZCS","Male"
"9S1L-ZP2",84767192982,"G6Z5-SS2","Male"
"9S1L-ZP2",84767192983,"GX7W-7JP","Female"
"G87Q-Z3W",84767192984,"LCP2-CGK","Male"
"G87Q-Z3W",84767192985,"L2YT-FJZ","Female"
"GC32-FML",84767192986,"GV9M-XVB","Male"
"GC32-FML",84767192987,"GV94-MVW","Female"
"GJT8-PTZ",84767195712,"G2WN-GBM","Male"
"KZRV-GQV",84767195716,"9SPT-P9Z","Male"
"KZRV-GQV",84767195717,"9H47-N1Q","Female"
"GVJY-2MF",84767195780,"GVJY-Z48","Male"
"GVJY-2MF",84767195781,"GVJY-G43","Female"
"GLJW-P89",84767195872,"GGPY-BGH","Male"
"GLJW-P89",84767195873,"GGPY-RFM","Female"
"G6LT-J5Y",84767195896,"LC3F-X4D","Male"
"G6LT-J5Y",84767195897,"GPMZ-2FZ","Female"
"L1QG-G8M",84767196384,"LDFZ-8Q1","Male"
"L1QG-G8M",84767196385,"LHPZ-VGH","Female"
"LTX5-SQZ",84767196388,"G2WK-JRV","Male"
"LTX5-SQZ",84767196389,"GGM3-KZW","Female"
"GKV7-XJV",84767196390,"GKVQ-GGL","Male"
"GKV7-XJV",84767196391,"GL1G-27N","Female"
"L8TJ-5XS",84767196392,"KX2S-NWF","Male"
"L8TJ-5XS",84767196393,"L7GV-KKS","Female"
"LJG4-5YW",84767196396,"GGKW-M5B","Male"
"LJG4-5YW",84767196397,"LDH1-G9D","Female"
"G2WT-41W",84767196400,"G3M5-XM2","Male"
"G2WT-41W",84767196401,"GGJN-2MN","Female"
"GVSF-K9H",84767196402,"GJLD-SDG","Male"
"GJCR-T6K",84767196416,"GNVZ-D3F","Male"
"GJCR-T6K",84767196417,"GV6P-H3V","Female"
"GW5C-MJ1",84767196432,"GX8L-X3Q","Male"
"GW5C-MJ1",84767196433,"GCQV-3WJ","Female"
"93HC-RM1",84767196434,"LTTZ-YL8","Male"
"93HC-RM1",84767196435,"LYSG-SY9","Female"
"LZGX-NYL",84767196436,"9Z4V-273","Male"
"LZGX-NYL",84767196437,"GVWH-735","Female"
"29H4-VD7",84767196440,"GD8V-HH5","Male"
"29H4-VD7",84767196441,"GV6W-PB7","Female"
"LDHB-RRD",84767196864,"9HTX-2CD","Male"
"LDHB-RRD",84767196865,"L83J-4S6","Female"
"GKVP-QMK",84767196866,"LDHS-Z3V","Male"
"GKVP-QMK",84767196867,"LZGK-ZV2","Female"
"9SJJ-97N",84767196872,"GGG7-Q5M","Male"
"9SJJ-97N",84767196873,"GZL1-BTV","Female"
"LZJG-K5N",84767196874,"KX2S-NWF","Male"
"LZJG-K5N",84767196875,"L7GV-KKS","Female"
"LJ2H-W3S",84767196876,"GD74-RRH","Male"
"LJ2H-W3S",84767196877,"GJ5M-BKM","Female"
"LZ2S-DKM",84767196878,"28YJ-Z4N","Male"
"LZ2S-DKM",84767196879,"GGGT-9MX","Female"
"934P-X69",84767196880,"949K-5Q2","Male"
"LDSS-8WS",84767196888,"L7LT-X1D","Male"
"9ZCG-R7L",84767196890,"KZPV-BQM","Male"
"9ZCG-R7L",84767196891,"GG81-W5D","Female"
"LRHH-9JN",84767196892,"M1VS-25N","Male"
"LRHH-9JN",84767196893,"LDSS-KHY","Female"
"LZGK-6BD",84767196894,"LZGQ-LJX","Male"
"LZGK-6BD",84767196895,"GG5V-KXG","Female"
"LD33-387",84767196896,"G2Z2-CKV","Male"
"LD33-387",84767196897,"LB9Q-2R2","Female"
"GLMM-ZVK",84767196898,"G83Y-DRR","Male"
"GLMM-ZVK",84767196899,"G83Y-MFL","Female"
"LCCR-Z5Z",84767196916,"GVHW-NRT","Male"
"LCCR-Z5Z",84767196917,"GKJV-BPC","Female"
"GZ7L-WGP",84767196920,"L2Y4-PVS","Male"
"GZ7L-WGP",84767196921,"LRHH-6SF","Female"
"GCKD-YVB",84767196922,"LV57-XVZ","Male"
"GCKD-YVB",84767196923,"GX8W-RVQ","Female"
"9WQT-DRR",84767196924,"G6PH-CW6","Male"
"9WQT-DRR",84767196925,"G8W1-NFV","Female"
"GHXP-711",84767196926,"LKC4-6WB","Male"
"GHXP-711",84767196927,"LKCH-N9Q","Female"
"GZPW-9T8",84767196944,"GVXT-MZG","Male"
"GZPW-9T8",84767196945,"LV8V-H4X","Female"
"G27G-J45",84767196946,"GKWF-SCL","Male"
"G27G-J45",84767196947,"GD2R-LLD","Female"
"949J-G8K",84767196948,"G3LH-DG9","Male"
"GGRJ-B45",84767196950,"G6GQ-R3F","Male"
"GGRJ-B45",84767196951,"G8R7-2L1","Female"
"L18B-R3G",84767196952,"G2TZ-96Y","Male"
"L18B-R3G",84767196953,"G2T8-97Z","Female"
"KDQH-DJG",84767196954,"L1DD-JMP","Male"
"KDQH-DJG",84767196955,"9WY9-HRJ","Female"
"LD9R-5G3",84767196956,"LD9R-RCZ","Male"
"LD9R-5G3",84767196957,"MBWQ-SF3","Female"
"M897-QTS",84767196958,"L1R3-QH7","Male"
"M897-QTS",84767196959,"M33Z-FHV","Female"
"G2WT-41W",84767196960,"G3M5-XM2","Male"
"G2WT-41W",84767196961,"GGJN-2MN","Female"
"GVSF-K9H",84767196962,"GJLD-SDG","Male"
"LD9R-RCZ",84767196976,"GGT6-NYC","Male"
"LD9R-RCZ",84767196977,"GGTD-5CG","Female"
"MBWQ-SF3",84767196978,"LH3J-XVF","Male"
"MBWQ-SF3",84767196979,"KN3T-TR3","Female"
"L1R3-QH7",84767196980,"LD9R-5PH","Male"
"L1R3-QH7",84767196981,"LZM1-YM9","Female"
"M33Z-FHV",84767196982,"GGQ2-T6Y","Male"
"M33Z-FHV",84767196983,"GGQ2-FDK","Female"
"L8R2-SJ9",84767196984,"G21Z-QQG","Male"
"L8R2-SJ9",84767196985,"GZ2N-HCQ","Female"
"LCXP-QW3",84767196986,"99PT-X33","Male"
"LCXP-QW3",84767196987,"G21N-VX4","Female"
"KNQ6-9ZF",84767196997,"GGM3-KZW","Female"
"LDS9-GTK",84767197000,"9HTX-2CD","Male"
"LDS9-GTK",84767197001,"G39Q-HBK","Female"
"GMN3-7TX",84767197002,"L7LR-RWX","Male"
"GMN3-7TX",84767197003,"GKGZ-365","Female"
"LT83-QKS",84767197016,"GZ2L-M6L","Male"
"LT83-QKS",84767197017,"LBTR-BTW","Female"
"GDG2-NJC",84767197018,"G6RN-4Y7","Male"
"GDG2-NJC",84767197019,"GFPT-S5P","Female"
"G9M5-FF1",84767197020,"LY9D-2F8","Male"
"G9M5-FF1",84767197021,"L28D-TJH","Female"
"GN9F-M6Q",84767197022,"GJTS-3TP","Male"
"GN9F-M6Q",84767197023,"GN15-LRT","Female"
"GLTH-SF8",84767197028,"GGKB-FBC","Male"
"GLTH-SF8",84767197029,"GKK9-K98","Female"
"GNBX-9JC",84767197040,"GKCC-1KD","Male"
"GNBX-9JC",84767197041,"G2KS-LP1","Female"
"GFC6-D1X",84767197042,"GGRW-3PW","Male"
"GFC6-D1X",84767197043,"LXSK-QX8","Female"
"GD7G-BVP",84767197044,"GMF5-BSR","Male"
"GD7G-BVP",84767197045,"L1WB-PZW","Female"
"9HG1-CKS",84767197046,"L1W8-W7S","Male"
"9MH5-2Q7",84767197048,"GD7W-JS7","Male"
"9MH5-2Q7",84767197049,"GD7W-NSX","Female"
"M1W5-BFF",84767197052,"9376-JCH","Male"
"M1W5-BFF",84767197053,"9HVH-9GD","Female"
"9CW5-JNL",84767197054,"GG3M-7JP","Male"
"9CW5-JNL",84767197055,"GG3M-7PG","Female"
"L1WT-FRN",84767197056,"GZRK-SFB","Male"
"L1WT-FRN",84767197057,"GVSP-WS2","Female"
"L1WY-QMZ",84767197058,"GHKB-C3J","Male"
"L1WY-QMZ",84767197059,"L5DR-KL8","Female"
"LB5R-TH8",84767197060,"KDQW-JTJ","Male"
"LB5R-TH8",84767197061,"LDS9-GGV","Female"
"LDHQ-P5F",84767197062,"LD9R-RB7","Male"
"LDHQ-P5F",84767197063,"LDSS-6H5","Female"
"LBJ9-GZ4",84767197064,"9ZH7-GMD","Male"
"LBJ9-GZ4",84767197065,"MBYH-395","Female"
"KZPP-B68",84767197066,"G7ZN-5DF","Male"
"L18B-R3G",84767197068,"G2TZ-96Y","Male"
"L18B-R3G",84767197069,"G2T8-97Z","Female"
"KDQH-DJG",84767197070,"L1DD-JMP","Male"
"KDQH-DJG",84767197071,"9WY9-HRJ","Female"
"LZGQ-LJX",84767197088,"KDQW-JTJ","Male"
"LZGQ-LJX",84767197089,"LDS9-GGV","Female"
"KDQH-DJG",84767197090,"L1DD-JMP","Male"
"KDQH-DJG",84767197091,"9WY9-HRJ","Female"
"GL9R-YL9",84767197092,"LD95-VV6","Male"
"GL9R-YL9",84767197093,"9H2F-HV5","Female"
"LDHQ-P5F",84767197094,"LD9R-RB7","Male"
"LDHQ-P5F",84767197095,"LDSS-6H5","Female"
"LD9R-RCZ",84767197112,"GGT6-NYC","Male"
"LD9R-RCZ",84767197113,"GGTD-5CG","Female"
"MBWQ-SF3",84767197114,"LH3J-XVF","Male"
"MBWQ-SF3",84767197115,"KN3T-TR3","Female"
"L1R3-QH7",84767197116,"LD9R-5PH","Male"
"L1R3-QH7",84767197117,"LZM1-YM9","Female"
"M33Z-FHV",84767197118,"GGQ2-T6Y","Male"
"M33Z-FHV",84767197119,"GGQ2-FDK","Female"
"LVTD-MDD",84767197120,"GX7C-LRS","Male"
"LVTD-MDD",84767197121,"GN1M-ZZK","Female"
"GKYX-DNQ",84767197122,"LB2S-1BB","Male"
"GKYX-DNQ",84767197123,"LTG4-ZZ5","Female"
"28YJ-Z4N",84767197128,"9HTX-2CD","Male"
"28YJ-Z4N",84767197129,"G39Q-HBK","Female"
"GGGT-9MX",84767197130,"MXVC-BK8","Male"
"GV4Z-NPS",84767197136,"GCQF-FLC","Male"
"GZKP-3KR",84767197138,"L5LL-BRL","Male"
"GZKP-3KR",84767197139,"GZ4M-H94","Female"
"9H27-6Y3",84767197144,"G6LZ-TWJ","Male"
"MWBC-XS5",84767197146,"9ZHQ-5GQ","Male"
"MWBC-XS5",84767197147,"G6R2-BDM","Female"
"99PY-VJ6",84767197148,"GN31-YTW","Male"
"99PY-VJ6",84767197149,"GN31-P3C","Female"
"G6DL-8L7",84767197150,"GK22-BND","Male"
"G6DL-8L7",84767197151,"GK2B-991","Female"
"99Y7-MCD",84767197152,"KN8N-WHW","Male"
"99Y7-MCD",84767197153,"9SYL-S5H","Female"
"LBKM-9MP",84767197154,"G67W-G57","Male"
"LBKM-9MP",84767197155,"MZHC-RBM","Female"
"L1QG-G8M",84767197156,"LDFZ-8Q1","Male"
"L1QG-G8M",84767197157,"LHPZ-VGH","Female"
"LDW5-66P",84767197160,"LD9R-RB7","Male"
"LDW5-66P",84767197161,"LDSS-6H5","Female"
"LDW5-623",84767197162,"LDMT-HMZ","Male"
"LDW5-623",84767197163,"LD91-ST3","Female"
"KCXK-S69",84767197164,"L8MB-ZMK","Male"
"KCXK-S69",84767197165,"MB1Q-ZWW","Female"
"GJR2-7VD",84767197166,"LDMT-W6R","Male"
"GJR2-7VD",84767197167,"LT83-H6M","Female"
"MKKN-R3H",84767197168,"GG5Y-858","Male"
"9Q6D-L88",84767197170,"GKPX-TG7","Male"
"9Q6D-L88",84767197171,"GN4Z-XZP","Female"
"K417-PHT",84767197172,"LTTZ-YL8","Male"
"K417-PHT",84767197173,"LYSG-SY9","Female"
"9S3D-N8F",84767197174,"9C32-7PC","Male"
"9S3D-N8F",84767197175,"M5YG-GGX","Female"
"GXDM-JXD",84767197196,"GHD2-HFW","Male"
"GXDM-JXD",84767197197,"GGNF-TFK","Female"
"L85Z-921",84767197198,"LDST-G1M","Male"
"L85Z-921",84767197199,"GSCT-6ST","Female"
"GH5Y-9HC",84767197264,"GX52-ZZQ","Male"
"GH5Y-9HC",84767197265,"GFW7-86Y","Female"
"G6TX-KJJ",84767197266,"GLBY-DYH","Male"
"GH5Y-9HC",84767197280,"GX52-ZZQ","Male"
"GH5Y-9HC",84767197281,"GFW7-86Y","Female"
"G6TX-KJJ",84767197282,"GLBY-DYH","Male"
"G6RT-HJL",84767197504,"GQV7-DLM","Male"
"G6RT-HJL",84767197505,"GC4H-WW4","Female"
"L198-LRM",84767197516,"LDPX-VWT","Male"
"L198-LRM",84767197517,"GMXZ-2CC","Female"
"LCFL-9DP",84767197518,"LB27-YWT","Male"
"LCFL-9DP",84767197519,"GWZB-NNM","Female"
"L5LL-BRL",84767197520,"94NF-4HS","Male"
"L5LL-BRL",84767197521,"L1ZM-J6S","Female"
"GZ4M-H94",84767197522,"GWLB-P8V","Male"
"GZ4M-H94",84767197523,"GWLB-K5R","Female"
"GFZ2-JTZ",84767197532,"GDN4-FTQ","Male"
"LCVR-TFD",84767197536,"GVNC-TFT","Male"
"LCVR-TFD",84767197537,"GNFT-19B","Female"
"9Z4P-BQB",84767197538,"LZLQ-664","Male"
"9Z4P-BQB",84767197539,"GK2Y-MJB","Female"
"LDW2-41W",84767197540,"94HZ-CG3","Male"
"LDW2-41W",84767197541,"LDSS-BYY","Female"
"G4NJ-GVF",84767197542,"L8RR-S6X","Male"
"G4NJ-GVF",84767197543,"L8RR-S6J","Female"
"LD97-CH9",84767197544,"99PY-ZDF","Male"
"LD97-CH9",84767197545,"LD97-C7T","Female"
"KH4Q-2SB",84767197546,"LL43-FM6","Male"
"KH4Q-2SB",84767197547,"9CMJ-R5M","Female"
"94YF-JDG",84767197548,"L15Q-4BH","Male"
"94YF-JDG",84767197549,"LT36-BWL","Female"
"G8WY-6L8",84767197550,"21JJ-KNR","Male"
"G8WY-6L8",84767197551,"GZL8-6WN","Female"
"G62C-9KF",84767197556,"G6RT-HJL","Male"
"G62C-9KF",84767197557,"GX8Z-2MK","Female"
"GKY5-ZST",84767197560,"GV3V-MKM","Male"
"GKY5-ZST",84767197561,"GZRS-SJZ","Female"
"GGFG-KD4",84767197564,"GKNH-6WQ","Male"
"GGFG-KD4",84767197565,"GLTH-MDW","Female"
"G23G-MFG",84767197566,"GNZN-2MS","Male"
"G23G-MFG",84767197567,"GNZN-H1K","Female"
"LZS9-ZC2",84767197696,"9HYQ-M4G","Male"
"LZS9-ZC2",84767197697,"GJGW-QM6","Female"
"LZ61-F76",84767197698,"LZ19-924","Male"
"LZ61-F76",84767197699,"GL5F-YH1","Female"
"KZPV-BQM",84767197700,"L8RR-4KG","Male"
"KZPV-BQM",84767197701,"99QT-MCB","Female"
"GWKF-XY9",84767197760,"G8WB-MGZ","Male"
"GWKF-XY9",84767197761,"GZ11-7D6","Female"
"GWKF-FBF",84767197762,"GV1G-PNW","Male"
"GWKF-FBF",84767197763,"GG1L-1ZJ","Female"
"9HV8-NVS",84767197768,"G9BS-LX8","Male"
"9HV8-NVS",84767197769,"G9B3-97G","Female"
"L2TT-6C2",84767197770,"GJMD-5G3","Male"
"L2TT-6C2",84767197771,"GJM6-MPH","Female"
"GQPW-7XG",84767197784,"GX55-2RX","Male"
"LDSS-8LB",84767197792,"LVMF-2JP","Male"
"LDSS-8LB",84767197793,"GW2T-LDK","Female"
"G2RP-CG1",84767197794,"LDSS-D1D","Male"
"G2RP-CG1",84767197795,"GKZ8-SNZ","Female"
"LD9R-RB7",84767197808,"LD9R-RYR","Male"
"LD9R-RB7",84767197809,"M15L-V4Q","Female"
"LDSS-6H5",84767197810,"L133-HLP","Male"
"LDSS-6H5",84767197811,"KH8N-T92","Female"
"LDMT-HMZ",84767197812,"L8BY-3VJ","Male"
"LDMT-HMZ",84767197813,"94BP-X4Z","Female"
"LD91-ST3",84767197814,"L8YY-5HK","Male"
"LD91-ST3",84767197815,"L8WB-D2Z","Female"
"L8MB-ZMK",84767197816,"L8YY-PD5","Male"
"L8MB-ZMK",84767197817,"MBV2-T1M","Female"
"MB1Q-ZWW",84767197818,"GKZZ-K49","Male"
"MB1Q-ZWW",84767197819,"GL6R-9XP","Female"
"LDMT-W6R",84767197820,"KJP2-TBR","Male"
"LDMT-W6R",84767197821,"GFN3-DQ5","Female"
"LT83-H6M",84767197822,"GQ59-8LX","Male"
"LT83-H6M",84767197823,"GSCJ-Z9D","Female"
"G9M5-FF1",84767198224,"LY9D-2F8","Male"
"G9M5-FF1",84767198225,"L28D-TJH","Female"
"GN9F-M6Q",84767198226,"GJTS-3TP","Male"
"GN9F-M6Q",84767198227,"GN15-LRT","Female"
"G7YH-3GJ",84767198272,"GV4P-VY5","Male"
"G7YH-3GJ",84767198273,"GGJD-JSR","Female"
"GC45-DB8",84767198274,"GZRK-SFB","Male"
"GC45-DB8",84767198275,"GVSP-WS2","Female"
"L1HZ-WR2",84767198280,"LVTD-MDD","Male"
"L1HZ-WR2",84767198281,"GKYX-DNQ","Female"
"KFLG-12B",84767198284,"28YJ-Z4N","Male"
"KFLG-12B",84767198285,"GGGT-9MX","Female"
"KZPV-BQM",84767198292,"L8RR-4KG","Male"
"KZPV-BQM",84767198293,"99QT-MCB","Female"
"M1VS-25N",84767198296,"LDSS-KJ6","Male"
"M1VS-25N",84767198297,"L28D-TJH","Female"
"LDSS-KHY",84767198298,"LYCY-PN6","Male"
"LDSS-KHY",84767198299,"LDSS-KKV","Female"
"LZGQ-LJX",84767198300,"KDQW-JTJ","Male"
"LZGQ-LJX",84767198301,"LDS9-GGV","Female"
"GL9R-YL9",84767198304,"LD95-VV6","Male"
"GL9R-YL9",84767198305,"9H2F-HV5","Female"
"LDHQ-P5F",84767198306,"LD9R-RB7","Male"
"LDHQ-P5F",84767198307,"LDSS-6H5","Female"
"G2G5-WJR",84767198308,"GX7F-WZP","Male"
"G2G5-WJR",84767198309,"G2GB-R81","Female"
"G2G5-FT5",84767198310,"LT3P-8D6","Male"
"G2G5-FT5",84767198311,"G8L3-3JL","Female"
"LBX8-DDN",84767198312,"LYCY-PN6","Male"
"LBX8-DDN",84767198313,"LDSS-KKV","Female"
"LDW2-4JB",84767198314,"LDW2-41W","Male"
"LDW2-4JB",84767198315,"G4NJ-GVF","Female"
"G6RG-6XQ",84767198320,"GJVC-FKB","Male"
"G6RG-6XQ",84767198321,"GQ21-56Y","Female"
"GKNC-F3X",84767198322,"G2QS-JRV","Male"
"GKNC-F3X",84767198323,"G2QS-6S4","Female"
"LH7S-18K",84767198328,"LDW2-7WW","Male"
"LH7S-18K",84767198329,"LH7S-12Y","Female"
"LDSV-5Q1",84767198330,"LDSQ-XRK","Male"
"LDSV-5Q1",84767198331,"LCFL-9DP","Female"
"GZPW-9T8",84767198736,"GVXT-MZG","Male"
"GZPW-9T8",84767198737,"LV8V-H4X","Female"
"G27G-J45",84767198738,"GKWF-SCL","Male"
"G27G-J45",84767198739,"GD2R-LLD","Female"
"949J-G8K",84767198740,"G3LH-DG9","Male"
"GGRJ-B45",84767198742,"G6GQ-R3F","Male"
"GGRJ-B45",84767198743,"G8R7-2L1","Female"
"L18B-R3G",84767198744,"G2TZ-96Y","Male"
"L18B-R3G",84767198745,"G2T8-97Z","Female"
"KDQH-DJG",84767198746,"L1DD-JMP","Male"
"KDQH-DJG",84767198747,"9WY9-HRJ","Female"
"LD9R-5G3",84767198748,"LD9R-RCZ","Male"
"LD9R-5G3",84767198749,"MBWQ-SF3","Female"
"M897-QTS",84767198750,"L1R3-QH7","Male"
"M897-QTS",84767198751,"M33Z-FHV","Female"
"G2WT-41W",84767198752,"G3M5-XM2","Male"
"G2WT-41W",84767198753,"GGJN-2MN","Female"
"GVSF-K9H",84767198754,"GJLD-SDG","Male"
"LD9R-RCZ",84767198768,"GGT6-NYC","Male"
"LD9R-RCZ",84767198769,"GGTD-5CG","Female"
"MBWQ-SF3",84767198770,"LH3J-XVF","Male"
"MBWQ-SF3",84767198771,"KN3T-TR3","Female"
"L1R3-QH7",84767198772,"LD9R-5PH","Male"
"L1R3-QH7",84767198773,"LZM1-YM9","Female"
"M33Z-FHV",84767198774,"GGQ2-T6Y","Male"
"M33Z-FHV",84767198775,"GGQ2-FDK","Female"
"L8R2-SJ9",84767198776,"G21Z-QQG","Male"
"L8R2-SJ9",84767198777,"GZ2N-HCQ","Female"
"LCXP-QW3",84767198778,"99PT-X33","Male"
"LCXP-QW3",84767198779,"G21N-VX4","Female"
"KNQ6-9ZF",84767198789,"GGM3-KZW","Female"
"LDS9-GTK",84767198792,"9HTX-2CD","Male"
"LDS9-GTK",84767198793,"G39Q-HBK","Female"
"GMN3-7TX",84767198794,"L7LR-RWX","Male"
"GMN3-7TX",84767198795,"GKGZ-365","Female"
"LT83-QKS",84767198808,"GZ2L-M6L","Male"
"LT83-QKS",84767198809,"LBTR-BTW","Female"
"GDG2-NJC",84767198810,"G6RN-4Y7","Male"
"GDG2-NJC",84767198811,"GFPT-S5P","Female"
"G9M5-FF1",84767198812,"LY9D-2F8","Male"
"G9M5-FF1",84767198813,"L28D-TJH","Female"
"GN9F-M6Q",84767198814,"GJTS-3TP","Male"
"GN9F-M6Q",84767198815,"GN15-LRT","Female"
"GLTH-SF8",84767198820,"GGKB-FBC","Male"
"GLTH-SF8",84767198821,"GKK9-K98","Female"
"GNBX-9JC",84767198832,"GKCC-1KD","Male"
"GNBX-9JC",84767198833,"G2KS-LP1","Female"
"GFC6-D1X",84767198834,"GGRW-3PW","Male"
"GFC6-D1X",84767198835,"LXSK-QX8","Female"
"GD7G-BVP",84767198836,"GMF5-BSR","Male"
"GD7G-BVP",84767198837,"L1WB-PZW","Female"
"9HG1-CKS",84767198838,"L1W8-W7S","Male"
"9MH5-2Q7",84767198840,"GD7W-JS7","Male"
"9MH5-2Q7",84767198841,"GD7W-NSX","Female"
"M1W5-BFF",84767198844,"9376-JCH","Male"
"M1W5-BFF",84767198845,"9HVH-9GD","Female"
"9CW5-JNL",84767198846,"GG3M-7JP","Male"
"9CW5-JNL",84767198847,"GG3M-7PG","Female"
"L1WT-FRN",84767198848,"GZRK-SFB","Male"
"L1WT-FRN",84767198849,"GVSP-WS2","Female"
"L1WY-QMZ",84767198850,"GHKB-C3J","Male"
"L1WY-QMZ",84767198851,"L5DR-KL8","Female"
"LB5R-TH8",84767198852,"KDQW-JTJ","Male"
"LB5R-TH8",84767198853,"LDS9-GGV","Female"
"LDHQ-P5F",84767198854,"LD9R-RB7","Male"
"LDHQ-P5F",84767198855,"LDSS-6H5","Female"
"LBJ9-GZ4",84767198856,"9ZH7-GMD","Male"
"LBJ9-GZ4",84767198857,"MBYH-395","Female"
"KZPP-B68",84767198858,"G7ZN-5DF","Male"
"L18B-R3G",84767198860,"G2TZ-96Y","Male"
"L18B-R3G",84767198861,"G2T8-97Z","Female"
"KDQH-DJG",84767198862,"L1DD-JMP","Male"
"KDQH-DJG",84767198863,"9WY9-HRJ","Female"
"LZGQ-LJX",84767198880,"KDQW-JTJ","Male"
"LZGQ-LJX",84767198881,"LDS9-GGV","Female"
"KDQH-DJG",84767198882,"L1DD-JMP","Male"
"KDQH-DJG",84767198883,"9WY9-HRJ","Female"
"GL9R-YL9",84767198884,"LD95-VV6","Male"
"GL9R-YL9",84767198885,"9H2F-HV5","Female"
"LDHQ-P5F",84767198886,"LD9R-RB7","Male"
"LDHQ-P5F",84767198887,"LDSS-6H5","Female"
"LD9R-RCZ",84767198904,"GGT6-NYC","Male"
"LD9R-RCZ",84767198905,"GGTD-5CG","Female"
"MBWQ-SF3",84767198906,"LH3J-XVF","Male"
"MBWQ-SF3",84767198907,"KN3T-TR3","Female"
"L1R3-QH7",84767198908,"LD9R-5PH","Male"
"L1R3-QH7",84767198909,"LZM1-YM9","Female"
"M33Z-FHV",84767198910,"GGQ2-T6Y","Male"
"M33Z-FHV",84767198911,"GGQ2-FDK","Female"
"LVTD-MDD",84767198912,"GX7C-LRS","Male"
"LVTD-MDD",84767198913,"GN1M-ZZK","Female"
"GKYX-DNQ",84767198914,"LB2S-1BB","Male"
"GKYX-DNQ",84767198915,"LTG4-ZZ5","Female"
"28YJ-Z4N",84767198920,"9HTX-2CD","Male"
"28YJ-Z4N",84767198921,"G39Q-HBK","Female"
"GGGT-9MX",84767198922,"MXVC-BK8","Male"
"GV4Z-NPS",84767198928,"GCQF-FLC","Male"
"GZKP-3KR",84767198930,"L5LL-BRL","Male"
"GZKP-3KR",84767198931,"GZ4M-H94","Female"
"9H27-6Y3",84767198936,"G6LZ-TWJ","Male"
"MWBC-XS5",84767198938,"9ZHQ-5GQ","Male"
"MWBC-XS5",84767198939,"G6R2-BDM","Female"
"99PY-VJ6",84767198940,"GN31-YTW","Male"
"99PY-VJ6",84767198941,"GN31-P3C","Female"
"G6DL-8L7",84767198942,"GK22-BND","Male"
"G6DL-8L7",84767198943,"GK2B-991","Female"
"99Y7-MCD",84767198944,"KN8N-WHW","Male"
"99Y7-MCD",84767198945,"9SYL-S5H","Female"
"LBKM-9MP",84767198946,"G67W-G57","Male"
"LBKM-9MP",84767198947,"MZHC-RBM","Female"
"L1QG-G8M",84767198948,"LDFZ-8Q1","Male"
"L1QG-G8M",84767198949,"LHPZ-VGH","Female"
"LDW5-66P",84767198952,"LD9R-RB7","Male"
"LDW5-66P",84767198953,"LDSS-6H5","Female"
"LDW5-623",84767198954,"LDMT-HMZ","Male"
"LDW5-623",84767198955,"LD91-ST3","Female"
"KCXK-S69",84767198956,"L8MB-ZMK","Male"
"KCXK-S69",84767198957,"MB1Q-ZWW","Female"
"GJR2-7VD",84767198958,"LDMT-W6R","Male"
"GJR2-7VD",84767198959,"LT83-H6M","Female"
"MKKN-R3H",84767198960,"GG5Y-858","Male"
"9Q6D-L88",84767198962,"GKPX-TG7","Male"
"9Q6D-L88",84767198963,"GN4Z-XZP","Female"
"K417-PHT",84767198964,"LTTZ-YL8","Male"
"K417-PHT",84767198965,"LYSG-SY9","Female"
"9S3D-N8F",84767198966,"9C32-7PC","Male"
"9S3D-N8F",84767198967,"M5YG-GGX","Female"
"LDHB-RRD",84767204608,"9HTX-2CD","Male"
"LDHB-RRD",84767204609,"L83J-4S6","Female"
"GKVP-QMK",84767204610,"LDHS-Z3V","Male"
"GKVP-QMK",84767204611,"LZGK-ZV2","Female"
"9SJJ-97N",84767204616,"GGG7-Q5M","Male"
"9SJJ-97N",84767204617,"GZL1-BTV","Female"
"LZJG-K5N",84767204618,"KX2S-NWF","Male"
"LZJG-K5N",84767204619,"L7GV-KKS","Female"
"LJ2H-W3S",84767204620,"GD74-RRH","Male"
"LJ2H-W3S",84767204621,"GJ5M-BKM","Female"
"LZ2S-DKM",84767204622,"28YJ-Z4N","Male"
"LZ2S-DKM",84767204623,"GGGT-9MX","Female"
"GJ2V-WRY",84767204624,"G233-LXN","Male"
"GJ2V-WRY",84767204625,"GGWK-NT3","Female"
"LD9P-MFB",84767204628,"GC7G-R6L","Male"
"LD9P-MFB",84767204629,"GC7P-77S","Female"
"L1WT-FRN",84767204640,"GZRK-SFB","Male"
"L1WT-FRN",84767204641,"GVSP-WS2","Female"
"L1WY-QMZ",84767204642,"GHKB-C3J","Male"
