"fid","ascendancy","parent","gender"
"LHRS-J34",56004302684,"L2TM-PSD","Male"
"LHRS-J34",56004302685,"G2WD-3PH","Female"
"LRSD-3HH",56004302686,"9CHC-DR3","Male"
"LRSD-3HH",56004302687,"LRK4-R65","Female"
"LHRS-J34",56004302704,"L2TM-PSD","Male"
"LHRS-J34",56004302705,"G2WD-3PH","Female"
"LRSD-3HH",56004302706,"9CHC-DR3","Male"
"LRSD-3HH",56004302707,"LRK4-R65","Female"
"G2SJ-D5X",56004302708,"G2WD-NTP","Male"
"9H27-6Y3",56004302692,"G6LZ-TWJ","Male"
"MWBC-XS5",56004302694,"9ZHQ-5GQ","Male"
"MWBC-XS5",56004302695,"G6R2-BDM","Female"
"LHLG-7TK",56004302696,"GN4D-17G","Male"
"LHLG-7TK",56004302697,"G2WD-GYQ","Female"
"GSZP-CY5",56004302698,"GG38-QGV","Male"
"GSZP-CY5",56004302699,"G67X-RTS","Female"
"LYQQ-JMZ",56004302700,"GJTD-6V7","Male"
"LYQQ-JMZ",56004302701,"G28D-WM3","Female"
"LDW5-66P",56004302720,"LD9R-RB7","Male"
"LDW5-66P",56004302721,"LDSS-6H5","Female"
"LDW5-623",56004302722,"LDMT-HMZ","Male"
"LDW5-623",56004302723,"LD91-ST3","Female"
"LYYN-GWQ",56004302724,"L6JX-69T","Male"
"LYYN-GWQ",56004302725,"LT1B-6DX","Female"
"LDSM-4M1",56004302726,"KHQ6-TFB","Male"
"LDSM-4M1",56004302727,"LDSM-H39","Female"
"LYX7-C8M",56004302728,"MGTC-QTS","Male"
"LYX7-C8M",56004302729,"LB23-RVZ","Female"
"L5NV-7ZQ",56004302730,"9HNL-1HB","Male"
"L5NV-7ZQ",56004302731,"L1TH-HRK","Female"
"998F-RYD",56004302732,"GLB9-C37","Male"
"998F-RYD",56004302733,"G2YH-9WG","Female"
"9WYV-M96",56004302734,"GLW3-1SY","Male"
"9WYV-M96",56004302735,"998F-RBL","Female"
"LDS9-GTS",56004302744,"LDS9-G5M","Male"
"LDS9-GTS",56004302745,"G396-RXQ","Female"
"G87L-TT8",56004302748,"KFK5-ZL5","Male"
"G87L-TT8",56004302749,"LBCC-DW3","Female"
"LYK6-52W",56004302752,"9Z4Y-46S","Male"
"LYK6-52W",56004302753,"G216-378","Female"
"GGNS-N5J",56004302754,"GJSR-WSZ","Male"
"GGNS-N5J",56004302755,"GJSR-ZD1","Female"
"GX26-JMM",56004302756,"GX26-ZDX","Male"
"GX26-JMM",56004302757,"G3PZ-JDS","Female"
"M1TN-H75",56004302760,"GQ1S-8Z6","Male"
"M1TN-H75",56004302761,"GL5F-2BT","Female"
"LDW5-FB6",56004302764,"LDW5-66P","Male"
"LDW5-FB6",56004302765,"LDW5-623","Female"
"LDW5-N39",56004302766,"KCXK-S69","Male"
"LDW5-N39",56004302767,"GJR2-7VD","Female"
"GH7M-SN1",56004302768,"LM1H-8JF","Male"
"GH7M-SN1",56004302769,"LBDD-T2H","Female"
"M1TK-CR7",56004302770,"LYJ2-TZG","Male"
"M1TK-CR7",56004302771,"LYJ2-LF5","Female"
"9CSQ-RVL",56004302772,"G95M-WZ9","Male"
"9CSQ-RVL",56004302773,"9V7R-KN5","Female"
"GKNH-2K7",56004302774,"LDW2-QX1","Male"
"GKNH-2K7",56004302775,"267Y-B3F","Female"
"935X-1CT",56004302776,"LH8G-2RH","Male"
"935X-1CT",56004302777,"LDW2-7JJ","Female"
"LZS3-9ZK",56004302778,"KHQ6-TFB","Male"
"LZS3-9ZK",56004302779,"LDSM-H39","Female"
"L812-GLB",56004302780,"LDW2-TDB","Male"
"L812-GLB",56004302781,"LTG4-3S1","Female"
"GKNH-2K7",56004302782,"LDW2-QX1","Male"
"GKNH-2K7",56004302783,"267Y-B3F","Female"
"GMP6-NXR",56004302784,"GMF5-BSR","Male"
"GMP6-NXR",56004302785,"L1WB-PZW","Female"
"G39X-CX3",56004302786,"9H27-6Y3","Male"
"G39X-CX3",56004302787,"MWBC-XS5","Female"
"9C9F-XG2",56004302816,"LD9R-5G3","Male"
"9C9F-XG2",56004302817,"M897-QTS","Female"
"M1HL-BR5",56004302818,"L2RM-X42","Male"
"M1HL-BR5",56004302819,"GK25-59W","Female"
"GMS1-QKF",56004302820,"KZGJ-SQ8","Male"
"GMS1-QKF",56004302821,"L87F-RS8","Female"
"L87F-RS8",56004302822,"9C8M-C8L","Male"
"L87F-RS8",56004302823,"GH7W-LP9","Female"
"GNHS-LS7",56004302824,"G9M5-FF1","Male"
"GNHS-LS7",56004302825,"GN9F-M6Q","Female"
"LZKK-CTR",56004302826,"GJ15-2NP","Male"
"LZKK-CTR",56004302827,"LZGK-6BD","Female"
"LD8Q-FFQ",56004302828,"LRHH-8BQ","Male"
"LD8Q-FFQ",56004302829,"LD8C-SHK","Female"
"LD8C-SHR",56004302830,"G67X-FDY","Male"
"LD8C-SHR",56004302831,"LRC2-Q6C","Female"
"GNHS-LS7",56004302832,"G9M5-FF1","Male"
"GNHS-LS7",56004302833,"GN9F-M6Q","Female"
"LZKK-CTR",56004302834,"GJ15-2NP","Male"
"LZKK-CTR",56004302835,"LZGK-6BD","Female"
"LD8Q-FFQ",56004302836,"LRHH-8BQ","Male"
"LD8Q-FFQ",56004302837,"LD8C-SHK","Female"
"LD8C-SHR",56004302838,"G67X-FDY","Male"
"LD8C-SHR",56004302839,"LRC2-Q6C","Female"
"LCP1-19Y",56004302840,"L51Z-XMG","Male"
"LCP1-19Y",56004302841,"KZTY-WSH","Female"
"2CNB-WKW",56004302842,"9H17-VTZ","Male"
"2CNB-WKW",56004302843,"LY57-55F","Female"
"G8WY-XZV",56004302844,"LBL3-PTN","Male"
"G8WY-XZV",56004302845,"LZG2-MSS","Female"
"M1VV-TDQ",56004302846,"KN4J-P1M","Male"
"M1VV-TDQ",56004302847,"L8M6-YW7","Female"
"K84R-TMS",56004302880,"LDHB-RRD","Male"
"K84R-TMS",56004302881,"GKVP-QMK","Female"
"LTF2-JTC",56004302884,"9SJJ-97N","Male"
"LTF2-JTC",56004302885,"LZJG-K5N","Female"
"LKNM-HR3",56004302886,"LJ2H-W3S","Male"
"LKNM-HR3",56004302887,"LZ2S-DKM","Female"
"L1QD-DXV",56004302888,"GJ2V-WRY","Male"
"L1QD-DXV",56004302889,"G2CN-HW6","Female"
"LD9P-M8N",56004302890,"LD9P-MFB","Male"
"LD9P-M8N",56004302891,"LH6C-VKZ","Female"
"L8TK-9V5",56004302909,"G8Q4-HM9","Female"
"9CM5-5JM",56004302912,"L18B-R3G","Male"
"9CM5-5JM",56004302913,"KDQH-DJG","Female"
"MR2F-BD1",56004302916,"9QQQ-W1Z","Male"
"MR2F-BD1",56004302917,"9QQG-JMQ","Female"
"GHKK-6HQ",56004302928,"G96M-2XD","Male"
"GHKK-6HQ",56004302929,"G6H4-KLQ","Female"
"LY8N-RRL",56004302932,"LDM1-CGG","Male"
"LY8N-RRL",56004302933,"LYSP-1D9","Female"
"9ZC1-9W5",56004302934,"G8C6-8VY","Male"
"9ZC1-9W5",56004302935,"G8C6-KLW","Female"
"GX9M-N2L",56004302952,"9SJJ-97N","Male"
"GX9M-N2L",56004302953,"LZJG-K5N","Female"
"GDCR-ZGK",56004302954,"G2WV-NWK","Male"
"GDCR-ZGK",56004302955,"GZH8-7LY","Female"
"LBLP-PPD",56004302958,"G23Z-T5F","Male"
"LBLP-PPD",56004302959,"GFJR-GNC","Female"
"GWKF-XY9",56004303104,"G8WB-MGZ","Male"
"GWKF-XY9",56004303105,"GZ11-7D6","Female"
"GWKF-FBF",56004303106,"GV1G-PNW","Male"
"GWKF-FBF",56004303107,"GG1L-1ZJ","Female"
"9HV8-NVS",56004303112,"G9BS-LX8","Male"
"9HV8-NVS",56004303113,"G9B3-97G","Female"
"L2TT-6C2",56004303114,"GJMD-5G3","Male"
"L2TT-6C2",56004303115,"GJM6-MPH","Female"
"GQPW-7XG",56004303128,"GX55-2RX","Male"
"GDTQ-S2P",56004303144,"GH5Y-9HC","Male"
"GDTQ-S2P",56004303145,"G6TX-KJJ","Female"
"G2LB-FNQ",56004303148,"G7JZ-38S","Male"
"G2LB-FNQ",56004303149,"GGNR-Q7R","Female"
"G6CD-BPD",56004303150,"G6TX-FRV","Male"
"GDTQ-S2P",56004303152,"GH5Y-9HC","Male"
"GDTQ-S2P",56004303153,"G6TX-KJJ","Female"
"G2LB-FNQ",56004303156,"G7JZ-38S","Male"
"G2LB-FNQ",56004303157,"GGNR-Q7R","Female"
"G6CD-BPD",56004303158,"G6TX-FRV","Male"
"G2BQ-PQR",56004303176,"GXV9-MD5","Male"
"G2BQ-PQR",56004303177,"G867-7W5","Female"
"L8B9-R7W",56004303184,"GGSV-LFL","Male"
"L8B9-R7W",56004303185,"GGSK-HFX","Female"
"GQ1N-HXB",56004303192,"G7YH-3GJ","Male"
"GQ1N-HXB",56004303193,"GC45-DB8","Female"
"G6T6-9H3",56004303196,"G8SK-15F","Male"
"G9M5-FF1",56004303200,"LY9D-2F8","Male"
"G9M5-FF1",56004303201,"L28D-TJH","Female"
"GN9F-M6Q",56004303202,"GJTS-3TP","Male"
"GN9F-M6Q",56004303203,"GN15-LRT","Female"
"LZGQ-LJX",56004303204,"KDQW-JTJ","Male"
"LZGQ-LJX",56004303205,"LDS9-GGV","Female"
"GNSH-WMX",56004303208,"G7NH-CM4","Male"
"GNSH-WMX",56004303209,"G215-VM8","Female"
"LZGQ-LJX",56004303248,"KDQW-JTJ","Male"
"LZGQ-LJX",56004303249,"LDS9-GGV","Female"
"KDQH-DJG",56004303250,"L1DD-JMP","Male"
"KDQH-DJG",56004303251,"9WY9-HRJ","Female"
"GL9R-YL9",56004303252,"LD95-VV6","Male"
"GL9R-YL9",56004303253,"9H2F-HV5","Female"
"LDHQ-P5F",56004303254,"LD9R-RB7","Male"
"LDHQ-P5F",56004303255,"LDSS-6H5","Female"
"LZS9-ZC2",56004303264,"9HYQ-M4G","Male"
"LZS9-ZC2",56004303265,"GJGW-QM6","Female"
"LZ61-F76",56004303266,"LZ19-924","Male"
"LZ61-F76",56004303267,"GL5F-YH1","Female"
"KZPV-BQM",56004303268,"L8RR-4KG","Male"
"KZPV-BQM",56004303269,"99QT-MCB","Female"
"GGTM-B2D",56004303274,"G792-Y4T","Male"
"GGTM-B2D",56004303275,"GK5F-4LY","Female"
"949K-5Q2",56004303392,"949K-PBH","Male"
"KZPV-BQM",56004303412,"L8RR-4KG","Male"
"KZPV-BQM",56004303413,"99QT-MCB","Female"
"M1VS-25N",56004303416,"LDSS-KJ6","Male"
"M1VS-25N",56004303417,"L28D-TJH","Female"
"LDSS-KHY",56004303418,"LYCY-PN6","Male"
"LDSS-KHY",56004303419,"LDSS-KKV","Female"
"LZGQ-LJX",56004303420,"KDQW-JTJ","Male"
"LZGQ-LJX",56004303421,"LDS9-GGV","Female"
"934P-X69",56004303440,"949K-5Q2","Male"
"LDSS-8WS",56004303448,"L7LT-X1D","Male"
"9ZCG-R7L",56004303450,"KZPV-BQM","Male"
"9ZCG-R7L",56004303451,"GG81-W5D","Female"
"LRHH-9JN",56004303452,"M1VS-25N","Male"
"LRHH-9JN",56004303453,"LDSS-KHY","Female"
"LZGK-6BD",56004303454,"LZGQ-LJX","Male"
"LZGK-6BD",56004303455,"GG5V-KXG","Female"
"LJ2H-W3S",56004303460,"GD74-RRH","Male"
"LJ2H-W3S",56004303461,"GJ5M-BKM","Female"
"LZ2S-DKM",56004303462,"28YJ-Z4N","Male"
"LZ2S-DKM",56004303463,"GGGT-9MX","Female"
"GXDM-3H9",56004303468,"G6LT-J5Y","Male"
"GXDM-3H9",56004303469,"GLR8-DFC","Female"
"KN8N-WHW",56004303488,"LBKM-2H9","Male"
"KN8N-WHW",56004303489,"LBDY-3J8","Female"
"9SYL-S5H",56004303490,"KX2S-NWF","Male"
"9SYL-S5H",56004303491,"L7GV-KKS","Female"
"G67W-G57",56004303492,"MKTV-TMC","Male"
"G67W-G57",56004303493,"G67G-YFC","Female"
"LDFZ-8Q1",56004303496,"GJ9M-PR2","Male"
"LDFZ-8Q1",56004303497,"GL14-857","Female"
"LHPZ-VGH",56004303498,"LZLG-V3F","Male"
"LHPZ-VGH",56004303499,"LH6K-2BP","Female"
"LD9R-RB7",56004303504,"LD9R-RYR","Male"
"LD9R-RB7",56004303505,"M15L-V4Q","Female"
"LDSS-6H5",56004303506,"L133-HLP","Male"
"LDSS-6H5",56004303507,"KH8N-T92","Female"
"LDMT-HMZ",56004303508,"L8BY-3VJ","Male"
"LDMT-HMZ",56004303509,"94BP-X4Z","Female"
"LD91-ST3",56004303510,"L8YY-5HK","Male"
"LD91-ST3",56004303511,"L8WB-D2Z","Female"
"L8MB-ZMK",56004303512,"L8YY-PD5","Male"
"L8MB-ZMK",56004303513,"MBV2-T1M","Female"
"MB1Q-ZWW",56004303514,"GKZZ-K49","Male"
"MB1Q-ZWW",56004303515,"GL6R-9XP","Female"
"LDMT-W6R",56004303516,"KJP2-TBR","Male"
"LDMT-W6R",56004303517,"GFN3-DQ5","Female"
"LT83-H6M",56004303518,"GQ59-8LX","Male"
"LT83-H6M",56004303519,"GSCJ-Z9D","Female"
"GKPX-TG7",56004303524,"GN8G-MT7","Male"
"GKPX-TG7",56004303525,"G6VR-DRK","Female"
"LTTZ-YL8",56004303528,"L8TJ-5XS","Male"
"LYSG-SY9",56004303530,"LJG4-5YW","Male"
"LYSG-SY9",56004303531,"GH91-DSB","Female"
"9C32-7PC",56004303532,"G7YH-3GJ","Male"
"9C32-7PC",56004303533,"GC45-DB8","Female"
"GWKF-XY9",56004303584,"G8WB-MGZ","Male"
"GWKF-XY9",56004303585,"GZ11-7D6","Female"
"GWKF-FBF",56004303586,"GV1G-PNW","Male"
"GWKF-FBF",56004303587,"GG1L-1ZJ","Female"
"9HV8-NVS",56004303592,"G9BS-LX8","Male"
"9HV8-NVS",56004303593,"G9B3-97G","Female"
"L2TT-6C2",56004303594,"GJMD-5G3","Male"
"L2TT-6C2",56004303595,"GJM6-MPH","Female"
"GQPW-7XG",56004303608,"GX55-2RX","Male"
"LD3L-3K6",56004303616,"LD3L-3L1","Male"
"LD3L-3K6",56004303617,"GVFZ-53C","Female"
"LY6L-7XG",56004303620,"G8WB-3VQ","Male"
"LBXP-QNT",56004303624,"G2VL-4QK","Male"
"LBXP-QNT",56004303625,"G2VL-5VQ","Female"
"LVDZ-CCV",56004303626,"LVZ5-9LT","Male"
"LVDZ-CCV",56004303627,"LTFJ-P8P","Female"
"L1V3-YK5",56004303628,"GZGY-PHB","Male"
"L1V3-YK5",56004303629,"GW2T-W8K","Female"
"GGYW-H1W",56004303631,"GK3M-651","Female"
"GGYW-H1W",56004303630,"G72Y-4GB","Male"
"GMVS-LNN",56004303634,"GJT8-5BS","Male"
"GMVS-LNN",56004303635,"GKPS-37W","Female"
"LH74-HV9",56004303636,"LTQP-NP6","Male"
"LH74-HV9",56004303637,"LD3L-QYY","Female"
"GMVS-K8B",56004303640,"G2F3-2MP","Male"
"99GQ-8S8",56004303642,"937W-Z8H","Male"
"99GQ-8S8",56004303643,"GJPK-4J5","Female"
"G64K-KD8",56004303644,"LB8M-L15","Male"
"G64K-KD8",56004303645,"LDB4-489","Female"
"GVHD-JZP",56004303648,"LZF4-Y8X","Male"
"GVHD-JZP",56004303649,"L62H-SN3","Female"
"LTQP-NP6",56004303652,"9HM8-KNP","Male"
"LTQP-NP6",56004303653,"2W31-DF3","Female"
"9376-JCH",56004303656,"KNW5-CM9","Male"
"9376-JCH",56004303657,"LCRM-5HJ","Female"
"9HVH-9GD",56004303658,"LHW9-VZ4","Male"
"9HVH-9GD",56004303659,"GKKW-24R","Female"
"GG3M-7JP",56004303660,"GGWF-VYW","Male"
"GG3M-7JP",56004303661,"GGXT-3X8","Female"
"L175-WPC",56004303664,"M74H-989","Male"
"L175-WPC",56004303665,"GFCN-2Y6","Female"
"2W31-DFT",56004303666,"93QT-3QP","Male"
"2W31-DFT",56004303667,"L71C-CSZ","Female"
"KNQM-4PN",56004303668,"KF56-979","Male"
"KNQM-4PN",56004303669,"GNTT-GQC","Female"
"LTQP-NP6",56004303680,"9HM8-KNP","Male"
"LTQP-NP6",56004303681,"2W31-DF3","Female"
"LHW9-VZ4",56004303684,"L1MT-HC1","Male"
"LHW9-VZ4",56004303685,"GVGZ-DCK","Female"
"LTZK-8QF",56004303688,"LKQV-CL4","Male"
"LTZK-8QF",56004303689,"LKQV-CZ5","Female"
"9CCY-XKF",56004303692,"LHJ1-Z2N","Male"
"9CCY-XKF",56004303693,"9CXH-L2R","Female"
"GV61-F3M",56004303696,"GVS5-FJH","Male"
"GV61-F3M",56004303697,"GK4Q-4RQ","Female"
"9CCY-XKF",56004303700,"LHJ1-Z2N","Male"
"9CCY-XKF",56004303701,"9CXH-L2R","Female"
"LZV5-V2G",56004303704,"L7B5-9CH","Male"
"LZV5-V2G",56004303705,"L27L-XYL","Female"
"G7N6-VX6",56004303708,"LJ5R-TT4","Male"
"G7N6-VX6",56004303709,"G7N6-QRL","Female"
"LD3L-3K6",56004303712,"LD3L-3L1","Male"
"LD3L-3K6",56004303713,"GVFZ-53C","Female"
"LY6L-7XG",56004303716,"G8WB-3VQ","Male"
"LBXP-QNT",56004303720,"G2VL-4QK","Male"
"LBXP-QNT",56004303721,"G2VL-5VQ","Female"
"LVDZ-CCV",56004303722,"LVZ5-9LT","Male"
"LVDZ-CCV",56004303723,"LTFJ-P8P","Female"
"L1V3-YK5",56004303724,"GZGY-PHB","Male"
"L1V3-YK5",56004303725,"GW2T-W8K","Female"
"GGYW-H1W",56004303727,"GK3M-651","Female"
"GGYW-H1W",56004303726,"G72Y-4GB","Male"
"GMVS-LNN",56004303730,"GJT8-5BS","Male"
"GMVS-LNN",56004303731,"GKPS-37W","Female"
"LH74-HV9",56004303732,"LTQP-NP6","Male"
"LH74-HV9",56004303733,"LD3L-QYY","Female"
"GMVS-K8B",56004303736,"G2F3-2MP","Male"
"99GQ-8S8",56004303738,"937W-Z8H","Male"
"99GQ-8S8",56004303739,"GJPK-4J5","Female"
"G64K-KD8",56004303740,"LB8M-L15","Male"
"G64K-KD8",56004303741,"LDB4-489","Female"
"L7LL-FB1",56004303744,"GGJ6-93F","Male"
"L7LL-FB1",56004303745,"94RZ-9KC","Female"
"LZVR-GMG",56004303746,"L18X-ZNH","Male"
"LZVR-GMG",56004303747,"MVL6-5PR","Female"
"93LF-J1V",56004303748,"L1HZ-WR2","Male"
"93LF-J1V",56004303749,"MDWC-L73","Female"
"931M-DSZ",56004303750,"KFLG-12B","Male"
"931M-DSZ",56004303751,"M5YG-GGX","Female"
"LHYG-XJF",56004303752,"M1TN-H75","Male"
"LHYG-XJF",56004303753,"GHRS-RJY","Female"
"GDGW-LRZ",56004303754,"LJ4D-ZCK","Male"
"GDGW-LRZ",56004303755,"9S1L-ZP2","Female"
"2JFF-BQB",56004303756,"G87Q-Z3W","Male"
"2JFF-BQB",56004303757,"GC32-FML","Female"
"K83K-RFX",56004303759,"G2GZ-4JW","Female"
"LZGQ-LJX",56004303760,"KDQW-JTJ","Male"
"LZGQ-LJX",56004303761,"LDS9-GGV","Female"
"KDQH-DJG",56004303762,"L1DD-JMP","Male"
"KDQH-DJG",56004303763,"9WY9-HRJ","Female"
"GL9R-YL9",56004303764,"LD95-VV6","Male"
"GL9R-YL9",56004303765,"9H2F-HV5","Female"
"LDHQ-P5F",56004303766,"LD9R-RB7","Male"
"LDHQ-P5F",56004303767,"LDSS-6H5","Female"
"K8D7-F5D",56004303768,"LZS9-ZC2","Male"
"K8D7-F5D",56004303769,"LZ61-F76","Female"
"LDZ2-8G7",56004303772,"KNXX-WBQ","Male"
"LDZ2-8G7",56004303773,"LDZ2-8LP","Female"
"LY6V-8G3",56004303774,"LDMT-HMZ","Male"
"LY6V-8G3",56004303775,"LD91-ST3","Female"
"LH7S-18K",56004303776,"LDW2-7WW","Male"
"LH7S-18K",56004303777,"LH7S-12Y","Female"
"LDSV-5Q1",56004303778,"LDSQ-XRK","Male"
"LDSV-5Q1",56004303779,"LCFL-9DP","Female"
"LYGH-JR3",56004303780,"LD9R-RB7","Male"
"LYGH-JR3",56004303781,"LDSS-6H5","Female"
"LZVR-GMG",56004303782,"L18X-ZNH","Male"
"LZVR-GMG",56004303783,"MVL6-5PR","Female"
"GNYN-63S",56004303784,"L8YY-G2B","Male"
"GNYN-63S",56004303785,"93BR-9XQ","Female"
"LBDM-38D",56004303786,"L8R2-SJ9","Male"
"LBDM-38D",56004303787,"LCXP-QW3","Female"
"9H16-YMP",56004303788,"L18B-R3G","Male"
"9H16-YMP",56004303789,"KDQH-DJG","Female"
"L82R-5HJ",56004303790,"LD9R-5G3","Male"
"L82R-5HJ",56004303791,"M897-QTS","Female"
"G7L7-K4V",56004303792,"GJN4-XTB","Male"
"G7L7-K4V",56004303793,"GVSX-46Q","Female"
"GVMM-WY2",56004303794,"GSD6-K7P","Male"
"GVMM-WY2",56004303795,"G6WQ-WBM","Female"
"LZJX-4WX",56004303796,"G95X-P39","Male"
"LZJX-4WX",56004303797,"GSBX-MD1","Female"
"2ZVG-JS3",56004303798,"L1QG-G8M","Male"
"2ZVG-JS3",56004303799,"LD97-QLP","Female"
"94BN-14G",56004303800,"G27Z-3CW","Male"
"94BN-14G",56004303801,"G27Z-QDV","Female"
"GQP1-GKY",56004303804,"G6MW-WVX","Male"
"GQP1-GKY",56004303805,"GX82-GBC","Female"
"LD33-H5D",56004303806,"GMXF-JSD","Male"
"LD33-H5D",56004303807,"GQSG-1F8","Female"
"G4HF-GYD",56004303876,"GNNX-T7V","Male"
"G4HF-GYD",56004303877,"GNNF-MJF","Female"
"G6TV-9F2",56004303878,"GJGQ-52M","Male"
"G6TV-9F2",56004303879,"GVZ5-JRM","Female"
"G6PH-CW6",56004303888,"G3Z8-HR7","Male"
"G6PH-CW6",56004303889,"GNQR-554","Female"
"G8W1-NFV",56004303890,"GVP4-6GS","Male"
"G8W1-NFV",56004303891,"GN12-M46","Female"
"LKC4-6WB",56004303892,"GVP4-6GS","Male"
"LKC4-6WB",56004303893,"GN12-M46","Female"
"GVHW-NRT",56004303944,"GVDF-MGZ","Male"
"GVHW-NRT",56004303945,"GVDX-FF4","Female"
"L2Y4-PVS",56004303952,"L2Y4-PVL","Male"
"L2Y4-PVS",56004303953,"L2Y4-P2R","Female"
"LRHH-6SF",56004303954,"G6F3-ZCG","Male"
"LRHH-6SF",56004303955,"L2Y4-PL7","Female"
"LV57-XVZ",56004303956,"GJGQ-52M","Male"
"LV57-XVZ",56004303957,"GVZ5-JRM","Female"
"GX8W-RVQ",56004303958,"GG9S-NCR","Male"
"GX8W-RVQ",56004303959,"GJ1K-N7N","Female"
"G6PH-CW6",56004303960,"G3Z8-HR7","Male"
"G6PH-CW6",56004303961,"GNQR-554","Female"
"G8W1-NFV",56004303962,"GVP4-6GS","Male"
"G8W1-NFV",56004303963,"GN12-M46","Female"
"LKC4-6WB",56004303964,"GVP4-6GS","Male"
"LKC4-6WB",56004303965,"GN12-M46","Female"
"LCPL-B93",56004303968,"G35P-RJ2","Male"
"LCPL-B93",56004303969,"GFXG-FRX","Female"
"LHKK-4PN",56004303970,"GQVJ-56W","Male"
"LHKK-4PN",56004303971,"G74T-3YP","Female"
"GGSV-LFL",56004303976,"GGZD-RQR","Male"
"GGSV-LFL",56004303977,"GL9M-YXL","Female"
"29H4-2Y1",56004304000,"GV1M-FDM","Male"
"29H4-2Y1",56004304001,"GKZ8-Q9M","Female"
"G7BV-VZL",56004304008,"G23Z-T5F","Male"
"G7BV-VZL",56004304009,"GLLV-WWW","Female"
"GV6J-RQ7",56004304010,"L1QD-DXV","Male"
"GV6J-RQ7",56004304011,"LD9P-M8N","Female"
"G21T-L5Z",56004304014,"LJ2H-W3S","Male"
"G21T-L5Z",56004304015,"LZ2S-DKM","Female"
"G6RW-Z2T",56004304032,"GDCP-XJF","Male"
"G6RW-Z2T",56004304033,"GV1M-DCF","Female"
"G687-CW2",56004304034,"LT3P-8D6","Male"
"G687-CW2",56004304035,"G8L3-3JL","Female"
"GSVP-H7S",56004304036,"94HZ-CG3","Male"
"GSVP-H7S",56004304037,"LDSS-BYY","Female"
"GKDB-2ZZ",56004304038,"LDSV-RVD","Male"
"GKDB-2ZZ",56004304039,"LDSV-RG8","Female"
"GLB9-C37",56004304040,"LDSQ-XRK","Male"
"GLB9-C37",56004304041,"LCFL-9DP","Female"
"G2YH-9WG",56004304042,"KDQW-JTJ","Male"
"G2YH-9WG",56004304043,"LDS9-GGV","Female"
"GLW3-1SY",56004304044,"9MWR-GHW","Male"
"GLW3-1SY",56004304045,"LZ1V-KT6","Female"
"998F-RBL",56004304046,"9WL8-7LY","Male"
"998F-RBL",56004304047,"LBJR-K79","Female"
"9MWR-GHW",56004304048,"K8M3-FZQ","Male"
"9MWR-GHW",56004304049,"LVDF-9DW","Female"
"LZ1V-KT6",56004304050,"MBPN-4DK","Male"
"LZ1V-KT6",56004304051,"9H9K-FVG","Female"
"LH8G-2RH",56004304052,"LCVR-TFD","Male"
"LH8G-2RH",56004304053,"9Z4P-BQB","Female"
"LDW2-7JJ",56004304054,"LDW2-41W","Male"
"LDW2-7JJ",56004304055,"G4NJ-GVF","Female"
"LL31-NXN",56004304056,"9CS4-RY3","Male"
"LL31-NXN",56004304057,"GJ11-5FT","Female"
"G233-LXN",56004304064,"GGJD-LJM","Male"
"G233-LXN",56004304065,"G2PL-CYW","Female"
"GC7G-R6L",56004304072,"9CHR-8ZW","Male"
"GC7G-R6L",56004304073,"GVWL-TZN","Female"
"GC7P-77S",56004304074,"G2PK-2PB","Male"
"GC7P-77S",56004304075,"GVXD-YLR","Female"
"G6RW-Z2T",56004304096,"GDCP-XJF","Male"
"G6RW-Z2T",56004304097,"GV1M-DCF","Female"
"G687-CW2",56004304098,"LT3P-8D6","Male"
"G687-CW2",56004304099,"G8L3-3JL","Female"
"GSVP-H7S",56004304100,"94HZ-CG3","Male"
"GSVP-H7S",56004304101,"LDSS-BYY","Female"
"GKDB-2ZZ",56004304102,"LDSV-RVD","Male"
"GKDB-2ZZ",56004304103,"LDSV-RG8","Female"
"GLB9-C37",56004304104,"LDSQ-XRK","Male"
"GLB9-C37",56004304105,"LCFL-9DP","Female"
"G2YH-9WG",56004304106,"KDQW-JTJ","Male"
"G2YH-9WG",56004304107,"LDS9-GGV","Female"
"GLW3-1SY",56004304108,"9MWR-GHW","Male"
"GLW3-1SY",56004304109,"LZ1V-KT6","Female"
"998F-RBL",56004304110,"9WL8-7LY","Male"
"998F-RBL",56004304111,"LBJR-K79","Female"
"9MWR-GHW",56004304112,"K8M3-FZQ","Male"
"9MWR-GHW",56004304113,"LVDF-9DW","Female"
"LZ1V-KT6",56004304114,"MBPN-4DK","Male"
"LZ1V-KT6",56004304115,"9H9K-FVG","Female"
"LH8G-2RH",56004304116,"LCVR-TFD","Male"
"LH8G-2RH",56004304117,"9Z4P-BQB","Female"
"LDW2-7JJ",56004304118,"LDW2-41W","Male"
"LDW2-7JJ",56004304119,"G4NJ-GVF","Female"
"LL31-NXN",56004304120,"9CS4-RY3","Male"
"LL31-NXN",56004304121,"GJ11-5FT","Female"
"GDTQ-S2P",56004304144,"GH5Y-9HC","Male"
"GDTQ-S2P",56004304145,"G6TX-KJJ","Female"
"G2LB-FNQ",56004304148,"G7JZ-38S","Male"
"G2LB-FNQ",56004304149,"GGNR-Q7R","Female"
"G6CD-BPD",56004304150,"G6TX-FRV","Male"
"L44F-CR9",56004304196,"G247-DDN","Male"
"L44F-CR9",56004304197,"G8W1-3LQ","Female"
"GZ16-XQQ",56004304192,"GK8V-NYF","Male"
"GZ16-XQQ",56004304193,"L2T6-KWR","Female"
