"fid","ascendancy","parent","gender"
"GQP1-SWH",11322397473,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11322397474,"GKBL-HC7","Male"
"GJV1-2WG",11322397504,"G897-W73","Male"
"2BH6-ZWG",11322397506,"GMN5-65K","Male"
"2BH6-ZWG",11322397507,"GMNZ-MSP","Female"
"KN4J-P1M",11322397568,"K8D7-F5D","Male"
"KN4J-P1M",11322397569,"L8MB-CYC","Female"
"L8M6-YW7",11322397570,"LDZ2-8G7","Male"
"L8M6-YW7",11322397571,"LY6V-8G3","Female"
"9SZ7-ST1",11322397572,"L4S5-G86","Male"
"9SZ7-ST1",11322397573,"9HYH-BLK","Female"
"GLFN-R55",11322397574,"GDG8-GMK","Male"
"GLFN-R55",11322397575,"GXT8-RQB","Female"
"G652-89H",11322397600,"LDSS-8LB","Male"
"G652-89H",11322397601,"G2RP-CG1","Female"
"GQJ4-YYT",11322397602,"GKZZ-9SN","Male"
"GQJ4-YYT",11322397603,"GLND-D3K","Female"
"G78W-VCW",11322397604,"GXB3-LRB","Male"
"G78W-VCW",11322397605,"G2N1-CGQ","Female"
"MM93-ND3",11322397606,"GLB1-ZRJ","Male"
"LDW5-66P",11322397608,"LD9R-RB7","Male"
"LDW5-66P",11322397609,"LDSS-6H5","Female"
"LDW5-623",11322397610,"LDMT-HMZ","Male"
"LDW5-623",11322397611,"LD91-ST3","Female"
"KCXK-S69",11322397612,"L8MB-ZMK","Male"
"KCXK-S69",11322397613,"MB1Q-ZWW","Female"
"GJR2-7VD",11322397614,"LDMT-W6R","Male"
"GJR2-7VD",11322397615,"LT83-H6M","Female"
"L4XX-97T",11322397616,"GJXT-WPH","Male"
"L4XX-97T",11322397617,"G2NZ-FN6","Female"
"GHT6-P7M",11322397632,"GHT6-GVY","Male"
"GHT6-P7M",11322397633,"GFQ9-6S2","Female"
"GHT6-P7M",11322397640,"GHT6-GVY","Male"
"GHT6-P7M",11322397641,"GFQ9-6S2","Female"
"G29L-DN9",11322397680,"GQRQ-LYV","Male"
"G29L-DN9",11322397681,"G6TY-2YB","Female"
"LBQ5-2VD",11322397696,"LYSP-4NJ","Male"
"LBQ5-2VD",11322397697,"GSJT-G73","Female"
"LKFK-1QD",11322397700,"LDHQ-8F9","Male"
"LKFK-1QD",11322397701,"LZ8G-FWR","Female"
"LBK3-87T",11322397702,"L51Z-XMG","Male"
"LBK3-87T",11322397703,"GJR2-7VD","Female"
"9CW5-P6F",11322397856,"LDWL-NPN","Male"
"9CW5-P6F",11322397857,"GMBN-SJW","Female"
"LDST-N8J",11322397858,"G6X5-YY5","Male"
"LDST-N8J",11322397859,"9MRD-LQ9","Female"
"MFHW-5JK",11322397864,"GDTQ-S2P","Male"
"MFHW-5JK",11322397865,"GJHW-QG5","Female"
"MFHW-5VS",11322397866,"G2LB-FNQ","Male"
"MFHW-5VS",11322397867,"G6CD-BPD","Female"
"GN9S-PHK",11322397920,"GWKF-XY9","Male"
"GN9S-PHK",11322397921,"GWKF-FBF","Female"
"9HV8-NJK",11322397924,"9HV8-NVS","Male"
"9HV8-NJK",11322397925,"L2TT-6C2","Female"
"G6Y8-CVK",11322397928,"G6Y5-V53","Male"
"L8MP-TBP",11322397932,"GQPW-7XG","Male"
"L8MP-TBP",11322397933,"G6G8-S9J","Female"
"MFHW-5JK",11322397940,"GDTQ-S2P","Male"
"MFHW-5JK",11322397941,"GJHW-QG5","Female"
"MFHW-5VS",11322397942,"G2LB-FNQ","Male"
"MFHW-5VS",11322397943,"G6CD-BPD","Female"
"MFHW-5JK",11322397944,"GDTQ-S2P","Male"
"MFHW-5JK",11322397945,"GJHW-QG5","Female"
"MFHW-5VS",11322397946,"G2LB-FNQ","Male"
"MFHW-5VS",11322397947,"G6CD-BPD","Female"
"LBLT-J4B",11322397948,"GH1W-FRN","Male"
"LBLT-J4B",11322397949,"GGRN-H1S","Female"
"LTPD-H8X",11322397950,"GLKQ-1BY","Male"
"LTPD-H8X",11322397951,"GVTN-8GM","Female"
"GGP4-HFK",11322398208,"GGL8-Q37","Male"
"LVVK-HVJ",11322398240,"LT83-QKS","Male"
"LVVK-HVJ",11322398241,"GDG2-NJC","Female"
"GX26-XRJ",11322398242,"G9M5-FF1","Male"
"GX26-XRJ",11322398243,"GN9F-M6Q","Female"
"G9M5-FF1",11322398272,"LY9D-2F8","Male"
"G9M5-FF1",11322398273,"L28D-TJH","Female"
"GN9F-M6Q",11322398274,"GJTS-3TP","Male"
"GN9F-M6Q",11322398275,"GN15-LRT","Female"
"LZGQ-LJX",11322398276,"KDQW-JTJ","Male"
"LZGQ-LJX",11322398277,"LDS9-GGV","Female"
"GNSH-WMX",11322398280,"G7NH-CM4","Male"
"GNSH-WMX",11322398281,"G215-VM8","Female"
"G2J9-N5G",11322398292,"GLL2-BZV","Male"
"LT6Z-NRQ",11322398294,"GC4V-KPG","Male"
"LT6Z-NRQ",11322398295,"L175-67M","Female"
"M9L6-6YN",11322398296,"K84R-TMS","Male"
"M9L6-6YN",11322398297,"GGGW-RYH","Female"
"2MYM-NS1",11322398298,"LTF2-JTC","Male"
"2MYM-NS1",11322398299,"LKNM-HR3","Female"
"GD4S-KVF",11322398300,"L1QD-DXV","Male"
"GD4S-KVF",11322398301,"LD9P-M8N","Female"
"GVHW-NRT",11322398304,"GVDF-MGZ","Male"
"GVHW-NRT",11322398305,"GVDX-FF4","Female"
"9CHV-B26",11322398312,"GNSH-WMX","Male"
"9CHV-B26",11322398313,"G215-3C9","Female"
"M9L6-6YN",11322398316,"K84R-TMS","Male"
"M9L6-6YN",11322398317,"GGGW-RYH","Female"
"2MYM-NS1",11322398318,"LTF2-JTC","Male"
"2MYM-NS1",11322398319,"LKNM-HR3","Female"
"G2J9-N5G",11322398324,"GLL2-BZV","Male"
"LT6Z-NRQ",11322398326,"GC4V-KPG","Male"
"LT6Z-NRQ",11322398327,"L175-67M","Female"
"M9L6-6YN",11322398328,"K84R-TMS","Male"
"M9L6-6YN",11322398329,"GGGW-RYH","Female"
"2MYM-NS1",11322398330,"LTF2-JTC","Male"
"2MYM-NS1",11322398331,"LKNM-HR3","Female"
"GD4S-KVF",11322398332,"L1QD-DXV","Male"
"GD4S-KVF",11322398333,"LD9P-M8N","Female"
"GMF5-BSR",11322398400,"GLFD-7MD","Male"
"GMF5-BSR",11322398401,"GGFH-MVX","Female"
"L1WB-PZW",11322398402,"9HTX-2CD","Male"
"L1WB-PZW",11322398403,"L83J-4S6","Female"
"9H27-6Y3",11322398404,"G6LZ-TWJ","Male"
"MWBC-XS5",11322398406,"9ZHQ-5GQ","Male"
"MWBC-XS5",11322398407,"G6R2-BDM","Female"
"LZGQ-LJX",11322398480,"KDQW-JTJ","Male"
"LZGQ-LJX",11322398481,"LDS9-GGV","Female"
"KDQH-DJG",11322398482,"L1DD-JMP","Male"
"KDQH-DJG",11322398483,"9WY9-HRJ","Female"
"GL9R-YL9",11322398484,"LD95-VV6","Male"
"GL9R-YL9",11322398485,"9H2F-HV5","Female"
"LDHQ-P5F",11322398486,"LD9R-RB7","Male"
"LDHQ-P5F",11322398487,"LDSS-6H5","Female"
"LZS9-ZC2",11322398496,"9HYQ-M4G","Male"
"LZS9-ZC2",11322398497,"GJGW-QM6","Female"
"LZ61-F76",11322398498,"LZ19-924","Male"
"LZ61-F76",11322398499,"GL5F-YH1","Female"
"KZPV-BQM",11322398500,"L8RR-4KG","Male"
"KZPV-BQM",11322398501,"99QT-MCB","Female"
"GGTM-B2D",11322398506,"G792-Y4T","Male"
"GGTM-B2D",11322398507,"GK5F-4LY","Female"
"LZS9-ZC2",11322398592,"9HYQ-M4G","Male"
"LZS9-ZC2",11322398593,"GJGW-QM6","Female"
"LZ61-F76",11322398594,"LZ19-924","Male"
"LZ61-F76",11322398595,"GL5F-YH1","Female"
"KNXX-WBQ",11322398600,"LHPZ-9WQ","Male"
"KNXX-WBQ",11322398601,"LCT8-QVQ","Female"
"LDMT-HMZ",11322398604,"L8BY-3VJ","Male"
"LDMT-HMZ",11322398605,"94BP-X4Z","Female"
"LD91-ST3",11322398606,"L8YY-5HK","Male"
"LD91-ST3",11322398607,"L8WB-D2Z","Female"
"KZPV-BQM",11322398612,"L8RR-4KG","Male"
"KZPV-BQM",11322398613,"99QT-MCB","Female"
"M1VS-25N",11322398616,"LDSS-KJ6","Male"
"M1VS-25N",11322398617,"L28D-TJH","Female"
"LDSS-KHY",11322398618,"LYCY-PN6","Male"
"LDSS-KHY",11322398619,"LDSS-KKV","Female"
"LZGQ-LJX",11322398620,"KDQW-JTJ","Male"
"LZGQ-LJX",11322398621,"LDS9-GGV","Female"
"LDSS-8LB",11322398624,"LVMF-2JP","Male"
"LDSS-8LB",11322398625,"GW2T-LDK","Female"
"G2RP-CG1",11322398626,"LDSS-D1D","Male"
"G2RP-CG1",11322398627,"GKZ8-SNZ","Female"
"LD9R-RB7",11322398640,"LD9R-RYR","Male"
"LD9R-RB7",11322398641,"M15L-V4Q","Female"
"LDSS-6H5",11322398642,"L133-HLP","Male"
"LDSS-6H5",11322398643,"KH8N-T92","Female"
"LDMT-HMZ",11322398644,"L8BY-3VJ","Male"
"LDMT-HMZ",11322398645,"94BP-X4Z","Female"
"LD91-ST3",11322398646,"L8YY-5HK","Male"
"LD91-ST3",11322398647,"L8WB-D2Z","Female"
"L8MB-ZMK",11322398648,"L8YY-PD5","Male"
"L8MB-ZMK",11322398649,"MBV2-T1M","Female"
"MB1Q-ZWW",11322398650,"GKZZ-K49","Male"
"MB1Q-ZWW",11322398651,"GL6R-9XP","Female"
"LDMT-W6R",11322398652,"KJP2-TBR","Male"
"LDMT-W6R",11322398653,"GFN3-DQ5","Female"
"LT83-H6M",11322398654,"GQ59-8LX","Male"
"LT83-H6M",11322398655,"GSCJ-Z9D","Female"
"KNDD-84D",11322398656,"L1WT-FRN","Male"
"KNDD-84D",11322398657,"L1WY-QMZ","Female"
"GQQX-89B",11322398658,"LB5R-TH8","Male"
"GQQX-89B",11322398659,"LDHQ-P5F","Female"
"LR6N-PQP",11322398660,"LBJ9-GZ4","Male"
"LR6N-PQP",11322398661,"KZPP-B68","Female"
"LDSS-RGB",11322398662,"L18B-R3G","Male"
"LDSS-RGB",11322398663,"KDQH-DJG","Female"
"LBLP-PPD",11322398670,"G23Z-T5F","Male"
"LBLP-PPD",11322398671,"GFJR-GNC","Female"
"9H17-VTZ",11322398672,"LZGQ-LJX","Male"
"9H17-VTZ",11322398673,"KDQH-DJG","Female"
"LY57-55F",11322398674,"GL9R-YL9","Male"
"LY57-55F",11322398675,"LDHQ-P5F","Female"
"LD9R-5G3",11322398684,"LD9R-RCZ","Male"
"LD9R-5G3",11322398685,"MBWQ-SF3","Female"
"M897-QTS",11322398686,"L1R3-QH7","Male"
"M897-QTS",11322398687,"M33Z-FHV","Female"
"L1HZ-WR2",11322398688,"LVTD-MDD","Male"
"L1HZ-WR2",11322398689,"GKYX-DNQ","Female"
"KFLG-12B",11322398692,"28YJ-Z4N","Male"
"KFLG-12B",11322398693,"GGGT-9MX","Female"
"GF4P-DDQ",11322398696,"GV4Z-NPS","Male"
"GF4P-DDQ",11322398697,"GZKP-3KR","Female"
"GVW6-VCK",11322398698,"G2JY-4D2","Male"
"GVW6-VCK",11322398699,"G2JT-PGL","Female"
"LJG8-98D",11322398700,"9H27-6Y3","Male"
"LJG8-98D",11322398701,"MWBC-XS5","Female"
"LBS6-SSC",11322398702,"99PY-VJ6","Male"
"LBS6-SSC",11322398703,"G6DL-8L7","Female"
"L1Z8-522",11322398704,"99Y7-MCD","Male"
"L1Z8-522",11322398705,"LBKM-9MP","Female"
"L1S4-4N9",11322398706,"L1QG-G8M","Male"
"L1S4-4N9",11322398707,"LD97-QLP","Female"
"LDW5-FB6",11322398708,"LDW5-66P","Male"
"LDW5-FB6",11322398709,"LDW5-623","Female"
"LDW5-N39",11322398710,"KCXK-S69","Male"
"LDW5-N39",11322398711,"GJR2-7VD","Female"
"M4N1-6BT",11322398712,"MKKN-R3H","Male"
"M4N1-6BT",11322398713,"9Q6D-L88","Female"
"L8PY-H7K",11322398714,"K417-PHT","Male"
"L8PY-H7K",11322398715,"9S3D-N8F","Female"
"GGWK-CH2",11322398720,"GGWK-PPB","Male"
"GGWK-CH2",11322398721,"GG49-LN7","Female"
"G7LK-VGP",11322398724,"G7LK-P3T","Male"
"G7LK-VGP",11322398725,"GW87-X5M","Female"
"LZS9-ZC2",11322398784,"9HYQ-M4G","Male"
"LZS9-ZC2",11322398785,"GJGW-QM6","Female"
"LZ61-F76",11322398786,"LZ19-924","Male"
"LZ61-F76",11322398787,"GL5F-YH1","Female"
"G2P3-DZN",11322398848,"KFK5-ZL5","Male"
"G2P3-DZN",11322398849,"LBCC-DW3","Female"
"LZS9-ZC2",11322399008,"9HYQ-M4G","Male"
"LZS9-ZC2",11322399009,"GJGW-QM6","Female"
"LZ61-F76",11322399010,"LZ19-924","Male"
"LZ61-F76",11322399011,"GL5F-YH1","Female"
"LZS9-ZC2",11322399012,"9HYQ-M4G","Male"
"LZS9-ZC2",11322399013,"GJGW-QM6","Female"
"LZ61-F76",11322399014,"LZ19-924","Male"
"LZ61-F76",11322399015,"GL5F-YH1","Female"
"LRFW-FFD",11322399016,"LTFG-ZR8","Male"
"LRFW-FFD",11322399017,"99HN-W8M","Female"
"GDQ1-93V",11322399018,"GX4S-B53","Male"
"GDQ1-93V",11322399019,"GVLD-N4D","Female"
"LZS9-ZC2",11322399024,"9HYQ-M4G","Male"
"LZS9-ZC2",11322399025,"GJGW-QM6","Female"
"LZ61-F76",11322399026,"LZ19-924","Male"
"LZ61-F76",11322399027,"GL5F-YH1","Female"
"LRFW-FFD",11322399032,"LTFG-ZR8","Male"
"LRFW-FFD",11322399033,"99HN-W8M","Female"
"GDQ1-93V",11322399034,"GX4S-B53","Male"
"GDQ1-93V",11322399035,"GVLD-N4D","Female"
"GK2B-SNY",11322399104,"LVYZ-1TY","Male"
"GK2B-SNY",11322399105,"G2M8-SMJ","Female"
"G8D1-GN6",11322399106,"GZKV-KZB","Male"
"G8D1-GN6",11322399107,"G251-23T","Female"
"GNS3-6W9",11322399108,"G9CY-V57","Male"
"GNS3-6W9",11322399109,"GJZG-72Y","Female"
"GZRY-QY7",11322399110,"G2NV-4PR","Male"
"GZRY-QY7",11322399111,"G2NJ-18J","Female"
"LD9R-RCZ",11322399232,"GGT6-NYC","Male"
"LD9R-RCZ",11322399233,"GGTD-5CG","Female"
"MBWQ-SF3",11322399234,"LH3J-XVF","Male"
"MBWQ-SF3",11322399235,"KN3T-TR3","Female"
"L1R3-QH7",11322399236,"LD9R-5PH","Male"
"L1R3-QH7",11322399237,"LZM1-YM9","Female"
"M33Z-FHV",11322399238,"GGQ2-T6Y","Male"
"M33Z-FHV",11322399239,"GGQ2-FDK","Female"
"G8W1-9VC",11322399240,"GQ61-KWP","Male"
"G8W1-9VC",11322399241,"G286-7NZ","Female"
"LCZD-G2Y",11322399242,"G242-XCP","Male"
"LCZD-G2Y",11322399243,"G2L3-V7G","Female"
"9C9Z-FWN",11322399244,"LBV8-GDB","Male"
"KJ5F-4ZR",11322399248,"LZS9-ZC2","Male"
"KJ5F-4ZR",11322399249,"LZ61-F76","Female"
"LDMG-1HD",11322399250,"KZPV-BQM","Male"
"LDMG-1HD",11322399251,"MP6J-D9N","Female"
"GJW6-BQP",11322399252,"GGT9-98G","Male"
"GJW6-BQP",11322399253,"GGTM-B2D","Female"
"G26B-199",11322399256,"GKJW-D8S","Male"
"G26B-199",11322399257,"GJY8-7WZ","Female"
"GQP1-SWH",11322399520,"GJV1-2WG","Male"
"GQP1-SWH",11322399521,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11322399522,"GKBL-HC7","Male"
"GJV1-2WG",11322399552,"G897-W73","Male"
"2BH6-ZWG",11322399554,"GMN5-65K","Male"
"2BH6-ZWG",11322399555,"GMNZ-MSP","Female"
"KN4J-P1M",11322399616,"K8D7-F5D","Male"
"KN4J-P1M",11322399617,"L8MB-CYC","Female"
"L8M6-YW7",11322399618,"LDZ2-8G7","Male"
"L8M6-YW7",11322399619,"LY6V-8G3","Female"
"9SZ7-ST1",11322399620,"L4S5-G86","Male"
"9SZ7-ST1",11322399621,"9HYH-BLK","Female"
"GLFN-R55",11322399622,"GDG8-GMK","Male"
"GLFN-R55",11322399623,"GXT8-RQB","Female"
"G652-89H",11322399648,"LDSS-8LB","Male"
"G652-89H",11322399649,"G2RP-CG1","Female"
"GQJ4-YYT",11322399650,"GKZZ-9SN","Male"
"GQJ4-YYT",11322399651,"GLND-D3K","Female"
"G78W-VCW",11322399652,"GXB3-LRB","Male"
"G78W-VCW",11322399653,"G2N1-CGQ","Female"
"MM93-ND3",11322399654,"GLB1-ZRJ","Male"
"LDW5-66P",11322399656,"LD9R-RB7","Male"
"LDW5-66P",11322399657,"LDSS-6H5","Female"
"LDW5-623",11322399658,"LDMT-HMZ","Male"
"LDW5-623",11322399659,"LD91-ST3","Female"
"KCXK-S69",11322399660,"L8MB-ZMK","Male"
"KCXK-S69",11322399661,"MB1Q-ZWW","Female"
"GJR2-7VD",11322399662,"LDMT-W6R","Male"
"GJR2-7VD",11322399663,"LT83-H6M","Female"
"L4XX-97T",11322399664,"GJXT-WPH","Male"
"L4XX-97T",11322399665,"G2NZ-FN6","Female"
"GHT6-P7M",11322399680,"GHT6-GVY","Male"
"GHT6-P7M",11322399681,"GFQ9-6S2","Female"
"GHT6-P7M",11322399688,"GHT6-GVY","Male"
"GHT6-P7M",11322399689,"GFQ9-6S2","Female"
"G29L-DN9",11322399728,"GQRQ-LYV","Male"
"G29L-DN9",11322399729,"G6TY-2YB","Female"
"G7XJ-1LY",11322399872,"L6NQ-1X6","Male"
"G7XJ-1LY",11322399873,"GDX5-HMR","Female"
"LZF6-M94",11322399880,"KGSQ-35V","Male"
"LZF6-M94",11322399881,"GKZQ-S2R","Female"
"GWW8-LWR",11322399882,"9ZHZ-89Q","Male"
"GWW8-LWR",11322399883,"G8L4-56J","Female"
"G7XJ-1LY",11322399888,"L6NQ-1X6","Male"
"G7XJ-1LY",11322399889,"GDX5-HMR","Female"
"LZF6-M94",11322399896,"KGSQ-35V","Male"
"LZF6-M94",11322399897,"GKZQ-S2R","Female"
"GWW8-LWR",11322399898,"9ZHZ-89Q","Male"
"GWW8-LWR",11322399899,"G8L4-56J","Female"
"GDFJ-TC8",11322399904,"9CS2-F59","Male"
"GDFJ-TC8",11322399905,"GGM8-4Z7","Female"
"G2XB-KHW",11322399906,"9W46-QD7","Male"
"G2XB-KHW",11322399907,"LRBL-B6T","Female"
"MQ6Y-DJR",11322399908,"MYW1-TBC","Male"
"MQ6Y-DJR",11322399909,"G6J8-FMV","Female"
"LHR1-9SN",11322399910,"9CS2-F59","Male"
"LHR1-9SN",11322399911,"GGM8-4Z7","Female"
"G7XJ-1LY",11322399936,"L6NQ-1X6","Male"
"G7XJ-1LY",11322399937,"GDX5-HMR","Female"
"LZF6-M94",11322399944,"KGSQ-35V","Male"
"LZF6-M94",11322399945,"GKZQ-S2R","Female"
"GWW8-LWR",11322399946,"9ZHZ-89Q","Male"
"GWW8-LWR",11322399947,"G8L4-56J","Female"
"GDFJ-TC8",11322399968,"9CS2-F59","Male"
"GDFJ-TC8",11322399969,"GGM8-4Z7","Female"
"G2XB-KHW",11322399970,"9W46-QD7","Male"
"G2XB-KHW",11322399971,"LRBL-B6T","Female"
"MQ6Y-DJR",11322399972,"MYW1-TBC","Male"
"MQ6Y-DJR",11322399973,"G6J8-FMV","Female"
"LHR1-9SN",11322399974,"9CS2-F59","Male"
"LHR1-9SN",11322399975,"GGM8-4Z7","Female"
"M471-D7G",11322400272,"GG5H-GF8","Male"
"M471-D7G",11322400273,"GG7C-ZDW","Female"
"G6WK-YN3",11322400274,"GXPV-L5Z","Male"
"G6WK-YN3",11322400275,"GJ16-DXR","Female"
"GH9M-VQF",11322400276,"LT2S-JDD","Male"
"GH9M-VQF",11322400277,"LHVH-QN6","Female"
"G8JF-2PY",11322400278,"GD98-WWP","Male"
"G8JF-2PY",11322400279,"GC4C-31N","Female"
"LZS9-ZC2",11322405184,"9HYQ-M4G","Male"
"LZS9-ZC2",11322405185,"GJGW-QM6","Female"
"LZ61-F76",11322405186,"LZ19-924","Male"
"LZ61-F76",11322405187,"GL5F-YH1","Female"
"KZPV-BQM",11322405188,"L8RR-4KG","Male"
"KZPV-BQM",11322405189,"99QT-MCB","Female"
"GGTM-B2D",11322405194,"G792-Y4T","Male"
"GGTM-B2D",11322405195,"GK5F-4LY","Female"
"9HYQ-M4G",11322405248,"G7XJ-1LY","Male"
"9HYQ-M4G",11322405249,"GL2J-F24","Female"
"GJGW-QM6",11322405250,"GGL4-859","Male"
"GJGW-QM6",11322405251,"GGL4-6DG","Female"
"LZ19-924",11322405252,"LZF6-M94","Male"
"LZ19-924",11322405253,"GWW8-LWR","Female"
"GL5F-YH1",11322405254,"GGHH-9CK","Male"
"GL5F-YH1",11322405255,"GGHH-4HZ","Female"
"LHPZ-9WQ",11322405264,"938W-39J","Male"
"LHPZ-9WQ",11322405265,"9W89-MK6","Female"
"LCT8-QVQ",11322405266,"LYXW-BQK","Male"
"L8BY-3VJ",11322405272,"L8YY-PP2","Male"
"L8BY-3VJ",11322405273,"LT5Z-556","Female"
"94BP-X4Z",11322405274,"LBGF-H83","Male"
"94BP-X4Z",11322405275,"LZ56-WY6","Female"
"L8YY-5HK",11322405276,"9CXC-B7Y","Male"
"L8YY-5HK",11322405277,"LZBY-TS8","Female"
"L8WB-D2Z",11322405278,"GK9Q-S8F","Male"
"L8WB-D2Z",11322405279,"GK85-LHZ","Female"
"L8RR-4KG",11322405288,"L8WY-72D","Male"
"L8RR-4KG",11322405289,"GZBB-BMJ","Female"
"99QT-MCB",11322405290,"LDSS-KBB","Male"
"99QT-MCB",11322405291,"GLZ3-DZS","Female"
"LDSS-KJ6",11322405296,"LDSS-288","Male"
"LDSS-KJ6",11322405297,"G6PK-MQW","Female"
"L28D-TJH",11322405298,"9WMP-NNQ","Male"
"L28D-TJH",11322405299,"945D-J9Y","Female"
"LYCY-PN6",11322405300,"LDSS-26H","Male"
"LYCY-PN6",11322405301,"L6SC-CJF","Female"
"LDSS-KKV",11322405302,"LZLQ-664","Male"
"LDSS-KKV",11322405303,"GK2Y-MJB","Female"
"KDQW-JTJ",11322405304,"9HTX-2CD","Male"
"KDQW-JTJ",11322405305,"G39Q-HBK","Female"
"LDS9-GGV",11322405306,"LZGK-GZB","Male"
"LDS9-GGV",11322405307,"MXKR-J9R","Female"
"LVMF-2JP",11322405312,"GLBB-B7J","Male"
"LVMF-2JP",11322405313,"GKY2-HZS","Female"
"LDSS-D1D",11322405316,"GMWX-WW1","Male"
"LD9R-RYR",11322405344,"LCRR-KM2","Male"
"LD9R-RYR",11322405345,"LDW5-JN2","Female"
"M15L-V4Q",11322405346,"LD9Y-C7T","Male"
"M15L-V4Q",11322405347,"LD9Y-CW9","Female"
"L133-HLP",11322405348,"94T6-749","Male"
"L133-HLP",11322405349,"GLLC-968","Female"
"KH8N-T92",11322405350,"L1DW-Q5N","Male"
"KH8N-T92",11322405351,"2781-6PP","Female"
"L8BY-3VJ",11322405352,"L8YY-PP2","Male"
"L8BY-3VJ",11322405353,"LT5Z-556","Female"
"94BP-X4Z",11322405354,"LBGF-H83","Male"
"94BP-X4Z",11322405355,"LZ56-WY6","Female"
"L8YY-5HK",11322405356,"9CXC-B7Y","Male"
"L8YY-5HK",11322405357,"LZBY-TS8","Female"
"L8WB-D2Z",11322405358,"GK9Q-S8F","Male"
"L8WB-D2Z",11322405359,"GK85-LHZ","Female"
"L8YY-PD5",11322405360,"L8YY-PZ9","Male"
"L8YY-PD5",11322405361,"9H65-XXK","Female"
"MBV2-T1M",11322405362,"GVD8-XBR","Male"
"MBV2-T1M",11322405363,"GVD8-NJ7","Female"
"GKZZ-K49",11322405364,"GGZQ-BP3","Male"
"GKZZ-K49",11322405365,"GHNF-BYC","Female"
"GL6R-9XP",11322405366,"GG38-D9W","Male"
"GL6R-9XP",11322405367,"GN8V-37D","Female"
"KJP2-TBR",11322405368,"LZLG-V3F","Male"
"KJP2-TBR",11322405369,"LH6K-2BP","Female"
"GFN3-DQ5",11322405370,"GJYM-TGG","Male"
"GFN3-DQ5",11322405371,"LBPM-PVV","Female"
"GQ59-8LX",11322405372,"GQMM-WCR","Male"
"GQ59-8LX",11322405373,"G29Z-H7W","Female"
"GSCJ-Z9D",11322405374,"LYS6-FRB","Male"
"GSCJ-Z9D",11322405375,"L1JY-KRP","Female"
"M471-D7G",11322405392,"GG5H-GF8","Male"
"M471-D7G",11322405393,"GG7C-ZDW","Female"
"G6WK-YN3",11322405394,"GXPV-L5Z","Male"
"G6WK-YN3",11322405395,"GJ16-DXR","Female"
"GH9M-VQF",11322405396,"LT2S-JDD","Male"
"GH9M-VQF",11322405397,"LHVH-QN6","Female"
"G8JF-2PY",11322405398,"GD98-WWP","Male"
"G8JF-2PY",11322405399,"GC4C-31N","Female"
"GQRQ-K79",11322406272,"GQRQ-F8M","Male"
"GQRQ-K79",11322406273,"GGV5-TJN","Female"
"G897-W73",11322406528,"L18T-CFF","Male"
"LZS9-ZC2",11322406656,"9HYQ-M4G","Male"
"LZS9-ZC2",11322406657,"GJGW-QM6","Female"
"LZ61-F76",11322406658,"LZ19-924","Male"
"LZ61-F76",11322406659,"GL5F-YH1","Female"
"KNXX-WBQ",11322406664,"LHPZ-9WQ","Male"
"KNXX-WBQ",11322406665,"LCT8-QVQ","Female"
"LDMT-HMZ",11322406668,"L8BY-3VJ","Male"
"LDMT-HMZ",11322406669,"94BP-X4Z","Female"
"LD91-ST3",11322406670,"L8YY-5HK","Male"
"LD91-ST3",11322406671,"L8WB-D2Z","Female"
"GKBP-PCS",11322406672,"GKB5-QNV","Male"
"MTDX-9RL",11322406676,"2Z31-42G","Male"
"MTDX-9RL",11322406677,"GXHR-TN1","Female"
"MKK9-C8B",11322406679,"G6XL-PCL","Female"
"GX2C-ZLS",11322406680,"LZLB-PJY","Male"
"GX2C-ZLS",11322406681,"GGS2-M6R","Female"
"LRSD-3X2",11322406684,"KG7N-78T","Male"
"LRSD-3X2",11322406685,"GG81-X1J","Female"
"KLXB-633",11322406686,"G9WK-ZB3","Male"
"KLXB-633",11322406687,"GHS6-1TP","Female"
"LVMF-2JP",11322406784,"GLBB-B7J","Male"
"LVMF-2JP",11322406785,"GKY2-HZS","Female"
"LDSS-D1D",11322406788,"GMWX-WW1","Male"
"LD9R-RYR",11322406816,"LCRR-KM2","Male"
"LD9R-RYR",11322406817,"LDW5-JN2","Female"
"M15L-V4Q",11322406818,"LD9Y-C7T","Male"
"M15L-V4Q",11322406819,"LD9Y-CW9","Female"
"L133-HLP",11322406820,"94T6-749","Male"
"L133-HLP",11322406821,"GLLC-968","Female"
"KH8N-T92",11322406822,"L1DW-Q5N","Male"
"KH8N-T92",11322406823,"2781-6PP","Female"
"L8BY-3VJ",11322406824,"L8YY-PP2","Male"
"L8BY-3VJ",11322406825,"LT5Z-556","Female"
"94BP-X4Z",11322406826,"LBGF-H83","Male"
"94BP-X4Z",11322406827,"LZ56-WY6","Female"
"L8YY-5HK",11322406828,"9CXC-B7Y","Male"
"L8YY-5HK",11322406829,"LZBY-TS8","Female"
"L8WB-D2Z",11322406830,"GK9Q-S8F","Male"
"L8WB-D2Z",11322406831,"GK85-LHZ","Female"
"L8YY-PD5",11322406832,"L8YY-PZ9","Male"
"L8YY-PD5",11322406833,"9H65-XXK","Female"
"MBV2-T1M",11322406834,"GVD8-XBR","Male"
"MBV2-T1M",11322406835,"GVD8-NJ7","Female"
"GKZZ-K49",11322406836,"GGZQ-BP3","Male"
