"fid","ascendancy","parent","gender"
"GGQV-GX5",94492916228,"GGQK-TT3","Male"
"GGQV-GX5",94492916229,"G6TP-J4Z","Female"
"LCRR-KM2",94492916232,"9H6Q-VVW","Male"
"LCRR-KM2",94492916233,"9HPT-832","Female"
"LDW5-JN2",94492916234,"9C72-WGJ","Male"
"LDW5-JN2",94492916235,"9CZV-2KJ","Female"
"LD9Y-C7T",94492916236,"9SJP-9TN","Male"
"LD9Y-C7T",94492916237,"LVDV-KPT","Female"
"LD9Y-CW9",94492916238,"LZDH-NFR","Male"
"LD9Y-CW9",94492916239,"LD9C-ZGZ","Female"
"L1PB-VYC",94492916240,"GKZZ-J71","Male"
"L1PB-VYC",94492916241,"GKZZ-D7Q","Female"
"GWQL-BY7",94492916242,"G2CJ-3PD","Male"
"LZ1T-YG5",94492916244,"LDHS-DWJ","Male"
"LZZF-5Z1",94492916246,"LBBB-4XS","Male"
"LZZF-5Z1",94492916247,"LDHS-6S3","Female"
"LZPK-P7H",94492916248,"G84G-L58","Male"
"GN4S-LXY",94492916251,"LHTH-XJT","Female"
"L8YY-PH5",94492916252,"L8YG-8PB","Male"
"L8YY-PH5",94492916253,"G7B5-SX2","Female"
"KFX1-BZD",94492916254,"9C72-WGJ","Male"
"KFX1-BZD",94492916255,"9CZV-2KJ","Female"
"GFPT-FJ7",94492916256,"GFPT-L31","Male"
"GFPT-FJ7",94492916257,"GV2P-67R","Female"
"G27J-PL7",94492916271,"GX7F-YKZ","Female"
"G27J-PL7",94492916270,"GZ49-QNV","Male"
"9ZCB-DSC",94492916288,"LZK3-LK2","Male"
"9ZCB-DSC",94492916289,"M185-RW3","Female"
"GG1G-KG2",94492916290,"GGQV-GX5","Male"
"GG1G-KG2",94492916291,"GJ38-RVP","Female"
"LD9R-RYR",94492916292,"LCRR-KM2","Male"
"LD9R-RYR",94492916293,"LDW5-JN2","Female"
"M15L-V4Q",94492916294,"LD9Y-C7T","Male"
"M15L-V4Q",94492916295,"LD9Y-CW9","Female"
"99PT-NTZ",94492916296,"L1PB-VYC","Male"
"99PT-NTZ",94492916297,"GWQL-BY7","Female"
"G98Z-6RZ",94492916298,"LZ1T-YG5","Male"
"G98Z-6RZ",94492916299,"LZZF-5Z1","Female"
"LZ9M-HWG",94492916300,"LZPK-P7H","Male"
"LZ9M-HWG",94492916301,"GN4S-LXY","Female"
"9M85-YGM",94492916302,"L8YY-PH5","Male"
"9M85-YGM",94492916303,"KFX1-BZD","Female"
"GFK3-MS7",94492916304,"GFPT-FJ7","Male"
"GFPT-WGM",94492916306,"GFPR-KJ6","Male"
"GFPT-WGM",94492916307,"GFPR-6XT","Female"
"LH3L-KQH",94492916308,"G6ZP-PHC","Male"
"LH3L-KQH",94492916309,"GJP9-181","Female"
"G692-MWD",94492916310,"L18Q-S5P","Male"
"G692-MWD",94492916311,"G27J-PL7","Female"
"9HRG-JDL",94492916320,"LZDH-NFR","Male"
"9HRG-JDL",94492916321,"LD9C-ZGZ","Female"
"LZ8D-9DK",94492916328,"MW4S-HPZ","Male"
"LZ8D-9DK",94492916329,"GGYL-CGH","Female"
"9QZD-J5R",94492916332,"L1DW-Q5N","Male"
"9QZD-J5R",94492916333,"2781-6PP","Female"
"L18P-6ZG",94492916334,"G36D-72Y","Male"
"L18P-6ZG",94492916335,"L18F-8KW","Female"
"LB23-1QS",94492916356,"G7SP-4G9","Male"
"LB23-1QS",94492916357,"GD5L-6CD","Female"
"LBSZ-2SC",94492916358,"GCB3-HF2","Male"
"LBSZ-2SC",94492916359,"GWDM-KY2","Female"
"GDTP-V13",94492916360,"GLXW-MN8","Male"
"GDTP-V13",94492916361,"GGST-GZX","Female"
"G9W8-Q6R",94492916362,"GGMX-N99","Male"
"G9W8-Q6R",94492916363,"GGST-T7T","Female"
"GG9S-HTH",94492916364,"LTMT-M6C","Male"
"GG9S-HTH",94492916365,"G9W8-Q6R","Female"
"G73M-WYS",94492916366,"L2YT-9JX","Male"
"G73M-WYS",94492916367,"GZ5R-HR6","Female"
"G677-DWT",94492916368,"GNT3-FHZ","Male"
"G677-DWT",94492916369,"GNT3-JDF","Female"
"G8WB-QJ5",94492916370,"GM75-SG3","Male"
"G8WB-QJ5",94492916371,"G97G-VT5","Female"
"L2TJ-Y46",94492916372,"GQ57-Z4R","Male"
"G6FR-QZ9",94492916374,"GVB7-SBH","Male"
"G6FR-QZ9",94492916375,"G7KJ-KK7","Female"
"LDSS-288",94492916376,"GGKJ-Z1T","Male"
"LDSS-288",94492916377,"KL6C-XQV","Female"
"G6PK-MQW",94492916378,"GD5G-QGN","Male"
"G6PK-MQW",94492916379,"GGJ8-YWG","Female"
"GC4C-VFY",94492916392,"GXH6-V1S","Male"
"GC4C-VFY",94492916393,"GG9S-8XG","Female"
"GX9P-42K",94492916394,"G6W4-HYF","Male"
"GX9P-42K",94492916395,"GV2Q-ZDY","Female"
"LKKV-B1Z",94492916396,"GJGK-G8L","Male"
"LKKV-B1Z",94492916397,"GVKF-2D4","Female"
"GWZN-VJR",94492916398,"GX3T-W7N","Male"
"GWZN-VJR",94492916399,"GX7N-L1T","Female"
"LCJD-VX6",94492916400,"9ZCB-DSC","Male"
"LCJD-VX6",94492916401,"GG1G-KG2","Female"
"LD9R-RKH",94492916402,"LD9R-RYR","Male"
"LD9R-RKH",94492916403,"M15L-V4Q","Female"
"9WMP-NNQ",94492916404,"99PT-NTZ","Male"
"9WMP-NNQ",94492916405,"G98Z-6RZ","Female"
"945D-J9Y",94492916406,"LZ9M-HWG","Male"
"945D-J9Y",94492916407,"9M85-YGM","Female"
"GZ8X-GV2",94492916408,"GFK3-MS7","Male"
"GZ8X-GV2",94492916409,"GFPT-WGM","Female"
"G6ZP-B73",94492916410,"LH3L-KQH","Male"
"G6ZP-B73",94492916411,"G692-MWD","Female"
"G9W8-Q6R",94492916418,"GGMX-N99","Male"
"G9W8-Q6R",94492916419,"GGST-T7T","Female"
"GG9S-HTH",94492916420,"LTMT-M6C","Male"
"GG9S-HTH",94492916421,"G9W8-Q6R","Female"
"G73M-WYS",94492916422,"L2YT-9JX","Male"
"G73M-WYS",94492916423,"GZ5R-HR6","Female"
"LRNM-YGP",94492916448,"G6ZW-HKX","Male"
"GNQ5-7VF",94492916456,"G677-DWT","Male"
"GNQ5-7VF",94492916457,"G8WB-QJ5","Female"
"GNQP-P3H",94492916458,"L2TJ-Y46","Male"
"GNQP-P3H",94492916459,"G6FR-QZ9","Female"
"GVZ5-J6W",94492916460,"LDSS-288","Male"
"GVZ5-J6W",94492916461,"G6PK-MQW","Female"
"GVZ5-WM6",94492916462,"GKSS-WN3","Male"
"GVZ5-WM6",94492916463,"GGT5-QB6","Female"
"G8WB-33H",94492916464,"G8ML-VNH","Male"
"G8WB-33H",94492916465,"GK78-L3B","Female"
"G8WB-VF6",94492916468,"LY48-9S5","Male"
"G8WB-VF6",94492916469,"LY48-3KG","Female"
"LY48-SVY",94492916470,"G7Y8-VXF","Male"
"LY48-SVY",94492916471,"G6NG-1ZL","Female"
"GNQ5-7VF",94492916472,"G677-DWT","Male"
"GNQ5-7VF",94492916473,"G8WB-QJ5","Female"
"GNQP-P3H",94492916474,"L2TJ-Y46","Male"
"GNQP-P3H",94492916475,"G6FR-QZ9","Female"
"GVZ5-J6W",94492916476,"LDSS-288","Male"
"GVZ5-J6W",94492916477,"G6PK-MQW","Female"
"GVZ5-WM6",94492916478,"GKSS-WN3","Male"
"GVZ5-WM6",94492916479,"GGT5-QB6","Female"
"GMSP-9XR",94492916480,"L2H4-9QX","Male"
"GMSP-9XR",94492916481,"GVD1-N5F","Female"
"KLXB-6QR",94492916482,"GQP1-CYV","Male"
"KLXB-6QR",94492916483,"GS8P-Y7X","Female"
"LBBB-4XS",94492916484,"KT4G-S84","Male"
"LBBB-4XS",94492916485,"GG1G-YJM","Female"
"LDHS-6S3",94492916486,"9H6Q-VVW","Male"
"LDHS-6S3",94492916487,"932C-Q9B","Female"
"L8TY-B3W",94492916488,"LYX6-GC4","Male"
"L8TY-B3W",94492916489,"L8YB-MPN","Female"
"LDSH-3GG",94492916490,"L811-5PV","Male"
"LDSH-3GG",94492916491,"K8CL-3R6","Female"
"9S9W-MPL",94492916492,"LCDM-9D5","Male"
"9S9W-MPL",94492916493,"MT39-VLW","Female"
"KFX1-BZD",94492916494,"9C72-WGJ","Male"
"KFX1-BZD",94492916495,"9CZV-2KJ","Female"
"9CHW-MJN",94492916496,"9CHW-MVL","Male"
"9CHW-MJN",94492916497,"G8XP-N4Q","Female"
"GST8-ZH8",94492916498,"GDNC-BN3","Male"
"GST8-ZH8",94492916499,"GKGT-7M6","Female"
"GZNQ-R1Z",94492916500,"GDZW-D1G","Male"
"GZNQ-R1Z",94492916501,"GX75-XG9","Female"
"GD2P-T72",94492916504,"GSBT-B2J","Male"
"GD2P-T72",94492916505,"G65Z-HRD","Female"
"LDW2-1TJ",94492916512,"GQP1-CYV","Male"
"LDW2-1TJ",94492916513,"GS8P-Y7X","Female"
"GHRD-YKD",94492916514,"LDS9-5FD","Male"
"GHRD-YKD",94492916515,"GX7W-WQR","Female"
"G2L1-91V",94492916536,"KHNG-6MS","Male"
"G2L1-91V",94492916537,"M2GQ-S3D","Female"
"GN4N-97Q",94492916540,"GXNZ-5SF","Male"
"GN4N-97Q",94492916541,"GHHF-3XS","Female"
"9HRG-JDL",94492916544,"LZDH-NFR","Male"
"9HRG-JDL",94492916545,"LD9C-ZGZ","Female"
"LZ8D-9DK",94492916552,"MW4S-HPZ","Male"
"LZ8D-9DK",94492916553,"GGYL-CGH","Female"
"9QZD-J5R",94492916556,"L1DW-Q5N","Male"
"9QZD-J5R",94492916557,"2781-6PP","Female"
"L18P-6ZG",94492916558,"G36D-72Y","Male"
"L18P-6ZG",94492916559,"L18F-8KW","Female"
"GGB9-4CK",94492916560,"L7N5-6KK","Male"
"GGB9-4CK",94492916561,"L87C-W52","Female"
"9MTF-W16",94492916562,"LZXX-FT2","Male"
"9MTF-W16",94492916563,"GNN8-QJH","Female"
"LZF6-M94",94492916568,"KGSQ-35V","Male"
"LZF6-M94",94492916569,"GKZQ-S2R","Female"
"GWW8-LWR",94492916570,"9ZHZ-89Q","Male"
"GWW8-LWR",94492916571,"G8L4-56J","Female"
"LD97-4RG",94492916576,"LZ1T-YG5","Male"
"LD97-4RG",94492916577,"LZZF-5Z1","Female"
"LDSS-BYY",94492916578,"99PY-ZDF","Male"
"LDSS-BYY",94492916579,"LD97-C7T","Female"
"L8RR-S6X",94492916580,"LYCT-Y9Q","Male"
"L8RR-S6X",94492916581,"L142-WBW","Female"
"L8RR-S6J",94492916582,"K6WN-292","Male"
"L8RR-S6J",94492916583,"2NBQ-VZ5","Female"
"LZ9M-HWG",94492916584,"LZPK-P7H","Male"
"LZ9M-HWG",94492916585,"GN4S-LXY","Female"
"9M85-YGM",94492916586,"L8YY-PH5","Male"
"9M85-YGM",94492916587,"KFX1-BZD","Female"
"21JJ-KNR",94492916588,"GX7F-1V3","Male"
"21JJ-KNR",94492916589,"L179-W5T","Female"
"GZL8-6WN",94492916590,"LZPK-K9R","Male"
"GZL8-6WN",94492916591,"GMNF-CHM","Female"
"LCRR-KM2",94492916592,"9H6Q-VVW","Male"
"LCRR-KM2",94492916593,"9HPT-832","Female"
"LDW5-JN2",94492916594,"9C72-WGJ","Male"
"LDW5-JN2",94492916595,"9CZV-2KJ","Female"
"LD9Y-C7T",94492916596,"9SJP-9TN","Male"
"LD9Y-C7T",94492916597,"LVDV-KPT","Female"
"LD9Y-CW9",94492916598,"LZDH-NFR","Male"
"LD9Y-CW9",94492916599,"LD9C-ZGZ","Female"
"94T6-749",94492916600,"GKZ8-PM1","Male"
"94T6-749",94492916601,"GMXZ-2CC","Female"
"GLLC-968",94492916602,"G8K3-VQ8","Male"
"GLLC-968",94492916603,"G9TH-6YX","Female"
"L1DW-Q5N",94492916604,"LY5W-N6P","Male"
"L1DW-Q5N",94492916605,"LHWS-BFW","Female"
"2781-6PP",94492916606,"GDB8-4V9","Male"
"2781-6PP",94492916607,"GVZM-RKC","Female"
"GGKJ-Z1T",94492916608,"L62H-Z9T","Male"
"GGKJ-Z1T",94492916609,"GVSP-PVV","Female"
"KL6C-XQV",94492916610,"GKZ8-HXS","Male"
"KL6C-XQV",94492916611,"GKS3-YPX","Female"
"GD5G-QGN",94492916612,"GQKV-84J","Male"
"GD5G-QGN",94492916613,"L1FK-7PV","Female"
"GGJ8-YWG",94492916614,"GMMD-GH5","Male"
"GGJ8-YWG",94492916615,"G2PL-CYW","Female"
"99PT-NTZ",94492916616,"L1PB-VYC","Male"
"99PT-NTZ",94492916617,"GWQL-BY7","Female"
"G98Z-6RZ",94492916618,"LZ1T-YG5","Male"
"G98Z-6RZ",94492916619,"LZZF-5Z1","Female"
"LZ9M-HWG",94492916620,"LZPK-P7H","Male"
"LZ9M-HWG",94492916621,"GN4S-LXY","Female"
"9M85-YGM",94492916622,"L8YY-PH5","Male"
"9M85-YGM",94492916623,"KFX1-BZD","Female"
"9W7P-G88",94492916624,"L8YG-8PB","Male"
"9W7P-G88",94492916625,"G7B5-SX2","Female"
"GLB2-PPV",94492916626,"9H4X-GTQ","Male"
"GLB2-PPV",94492916627,"9C44-MQP","Female"
"LZVG-MCV",94492916628,"LKGC-DK6","Male"
"LZVG-MCV",94492916629,"93DX-FVV","Female"
"9S9W-MPL",94492916632,"LCDM-9D5","Male"
"9S9W-MPL",94492916633,"MT39-VLW","Female"
"KFX1-BZD",94492916634,"9C72-WGJ","Male"
"KFX1-BZD",94492916635,"9CZV-2KJ","Female"
"L4Y9-TXB",94492916640,"LZPK-P7H","Male"
"L4Y9-TXB",94492916641,"GN4S-LXY","Female"
"GSX5-T31",94492916642,"9CD1-KW4","Male"
"GSX5-T31",94492916643,"LB2S-623","Female"
"99PY-ZDF",94492916644,"GSXG-5MK","Male"
"99PY-ZDF",94492916645,"GH7C-CVR","Female"
"LYCT-Y9Q",94492916648,"GSKF-F7X","Male"
"LYCT-Y9Q",94492916649,"GF1S-331","Female"
"L142-WBW",94492916650,"9W1F-TP6","Male"
"L142-WBW",94492916651,"K4BW-2FF","Female"
"K6WN-292",94492916652,"LD9Y-G1J","Male"
"K6WN-292",94492916653,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492916654,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492916655,"GG28-2WH","Female"
"LTZY-FHB",94492916656,"9HM8-L3N","Male"
"LTZY-FHB",94492916657,"L6KK-PSH","Female"
"G7XJ-1LY",94492916672,"L6NQ-1X6","Male"
"G7XJ-1LY",94492916673,"GDX5-HMR","Female"
"LZF6-M94",94492916680,"KGSQ-35V","Male"
"LZF6-M94",94492916681,"GKZQ-S2R","Female"
"GWW8-LWR",94492916682,"9ZHZ-89Q","Male"
"GWW8-LWR",94492916683,"G8L4-56J","Female"
"938W-39J",94492916704,"LCBD-GVR","Male"
"938W-39J",94492916705,"LCB8-2VX","Female"
"9W89-MK6",94492916706,"L8MB-ZF7","Male"
"9W89-MK6",94492916707,"L83F-5Z6","Female"
"LYXW-BQK",94492916708,"G791-PCN","Male"
"L8YY-PP2",94492916720,"LCN5-99B","Male"
"L8YY-PP2",94492916721,"LYNX-745","Female"
"LT5Z-556",94492916722,"GS83-FSL","Male"
"LT5Z-556",94492916723,"GL79-7R2","Female"
"LBGF-H83",94492916724,"LRQD-FS2","Male"
"LBGF-H83",94492916725,"L5VF-6MD","Female"
"LZ56-WY6",94492916726,"GJSD-GLT","Male"
"LZ56-WY6",94492916727,"GVMD-TBD","Female"
"9CXC-B7Y",94492916728,"L1WS-BMM","Male"
"9CXC-B7Y",94492916729,"9Z8D-P68","Female"
"LZBY-TS8",94492916730,"LDMN-PWB","Male"
"LZBY-TS8",94492916731,"2NBQ-FP2","Female"
"GK9Q-S8F",94492916732,"L81Y-9GD","Male"
"GK9Q-S8F",94492916733,"LB2S-PWM","Female"
"L4SB-2FB",94492916736,"G4RF-LWV","Male"
"L4SB-2FB",94492916737,"LDHS-8VY","Female"
"LDHS-6CV",94492916738,"9CWV-CP1","Male"
"LDHS-6CV",94492916739,"LHDC-1GX","Female"
"KT4G-S84",94492916740,"LCZN-T6T","Male"
"KT4G-S84",94492916741,"LDR6-HYY","Female"
"L4HF-2RY",94492916744,"LC58-L2Q","Male"
"L4HF-2RY",94492916745,"LC58-LGY","Female"
"L8TG-1DR",94492916746,"LD34-V6D","Male"
"L8TG-1DR",94492916747,"L8MS-M3H","Female"
"9HP6-RVT",94492916752,"LBQB-VWT","Male"
"9HP6-RVT",94492916753,"L2R4-SDF","Female"
"K6WN-292",94492916768,"LD9Y-G1J","Male"
"K6WN-292",94492916769,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492916770,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492916771,"GG28-2WH","Female"
"G231-B8V",94492916772,"GVNP-ZYN","Male"
"G231-B8V",94492916773,"GVNP-XK1","Female"
"LY6V-924",94492916774,"9KZ2-PL4","Male"
"LY6V-924",94492916775,"G8WY-Y15","Female"
"99Y7-Y7P",94492916776,"9KZ2-PL4","Male"
"99Y7-Y7P",94492916777,"G8WY-Y15","Female"
"L8YR-PKK",94492916778,"L5P9-K8Y","Male"
"L8YR-PKK",94492916779,"L5VF-CSX","Female"
"GZRF-9R1",94492916780,"9H4X-GTQ","Male"
"GZRF-9R1",94492916781,"9CZK-LFP","Female"
"G8WY-DDP",94492916782,"LD9Y-G1J","Male"
"G8WY-DDP",94492916783,"LYZB-L4Y","Female"
"LBKG-X1C",94492916784,"94YQ-7HG","Male"
"LBKG-X1C",94492916785,"L1S4-GSS","Female"
"LD9Y-GRR",94492916786,"GG7N-XGN","Male"
"LD9Y-GRR",94492916787,"GLGF-5FJ","Female"
"94JG-Z57",94492916788,"9Z45-SCN","Male"
"94JG-Z57",94492916789,"GKZ8-5FK","Female"
"L6PS-XJK",94492916790,"GN4Q-MN6","Male"
"L6PS-XJK",94492916791,"GXMD-Z45","Female"
"9CNQ-DB2",94492916792,"24RD-YF3","Male"
"9CNQ-DB2",94492916793,"GS9T-JHD","Female"
"GG95-H9P",94492916794,"GG1G-9JT","Male"
"GG95-H9P",94492916795,"GG1P-3XZ","Female"
"G6N5-9YG",94492916796,"LDSQ-N44","Male"
"G6N5-9YG",94492916797,"GL5N-65L","Female"
"9CFL-GCC",94492916798,"GG1G-2P3","Male"
"9CFL-GCC",94492916799,"GG1L-RNH","Female"
"935Z-J1R",94492916800,"GGMQ-BTV","Male"
"935Z-J1R",94492916801,"LVZK-533","Female"
"GWS8-4DQ",94492916802,"GFPV-QXJ","Male"
"GWS8-4DQ",94492916803,"GNZW-T9L","Female"
"LTZX-XK7",94492916804,"935Z-J1R","Male"
"LTZX-XK7",94492916805,"GWS8-4DQ","Female"
"GNWQ-J48",94492916806,"LTXV-1JH","Male"
"GNWQ-J48",94492916807,"LB2S-LKH","Female"
"L5YX-LDH",94492916808,"G4BC-QYF","Male"
"L5YX-LDH",94492916809,"9CX4-24R","Female"
"L5P9-K8Y",94492916816,"L1YD-94L","Male"
"L5P9-K8Y",94492916817,"9CZC-YR4","Female"
"L5VF-CSX",94492916818,"9Q9X-42Z","Male"
"L5VF-CSX",94492916819,"L5VM-TTF","Female"
"9HSR-ZJB",94492916820,"GL5F-GX8","Male"
"9HSR-ZJB",94492916821,"GL5F-R2G","Female"
"9Z8D-595",94492916832,"9H6G-ZVW","Male"
"9Z8D-595",94492916833,"GL6T-81P","Female"
"LHY9-RBR",94492916840,"GL99-N7Y","Male"
"LHY9-RBR",94492916841,"GL4G-7Q8","Female"
"946P-N11",94492916842,"GKTQ-4DD","Male"
"946P-N11",94492916843,"L6KK-PN2","Female"
"LDMN-5Y4",94492916844,"L8BY-B3Y","Male"
"LDMN-5Y4",94492916845,"LD34-6S6","Female"
"GX7F-XSZ",94492916846,"GFNY-D2T","Male"
"GX7F-XSZ",94492916847,"GV3R-Z97","Female"
"G2DJ-RBG",94492916848,"M1HV-66X","Male"
"G2DJ-RBG",94492916849,"GV4L-S2D","Female"
"LB72-FTT",94492916852,"GZH2-42J","Male"
"LB72-FTT",94492916853,"GDP4-LTK","Female"
"LCRK-52L",94492916854,"L2YZ-WYM","Male"
"LCRK-52L",94492916855,"GKPW-R89","Female"
"GKZZ-J71",94492916864,"G6RG-QCP","Male"
"GKZZ-J71",94492916865,"GKZ8-VNN","Female"
"G2CJ-3PD",94492916868,"G6T1-69W","Male"
"G2CJ-3PD",94492916869,"GG8R-C59","Female"
"LDHS-DWJ",94492916872,"LDHS-DF1","Male"
"LDHS-DWJ",94492916873,"LD98-69W","Female"
"LBBB-4XS",94492916876,"KT4G-S84","Male"
"LBBB-4XS",94492916877,"GG1G-YJM","Female"
"LDHS-6S3",94492916878,"9H6Q-VVW","Male"
"LDHS-6S3",94492916879,"932C-Q9B","Female"
"LHTH-XJT",94492916886,"94NX-NK2","Male"
"LHTH-XJT",94492916887,"LCDW-ZQK","Female"
"L8YG-8PB",94492916888,"L87F-P2T","Male"
"L8YG-8PB",94492916889,"GNWG-WJ8","Female"
"9C72-WGJ",94492916892,"L4HF-2RY","Male"
"9C72-WGJ",94492916893,"L8TG-1DR","Female"
"9CZV-2KJ",94492916894,"LB2S-FHY","Male"
"9CZV-2KJ",94492916895,"G88G-V6W","Female"
"G79Q-N5X",94492916904,"G9RT-WCH","Male"
"G79Q-N5X",94492916905,"GVRY-L25","Female"
"L2J7-KLK",94492916906,"G83F-JD2","Male"
"L2J7-KLK",94492916907,"GVP7-21B","Female"
"GS8N-HT4",94492916908,"GKKM-LSZ","Male"
"GS8N-HT4",94492916909,"G6P2-XRJ","Female"
"G6MD-7HR",94492916910,"L1GN-JJD","Male"
"G6MD-7HR",94492916911,"GKZZ-8C5","Female"
"LCN5-99B",94492916912,"935Z-J1R","Male"
"LCN5-99B",94492916913,"GWS8-4DQ","Female"
"LYNX-745",94492916914,"LTZX-XK7","Male"
"LYNX-745",94492916915,"GNWQ-J48","Female"
"GS83-FSL",94492916916,"L5YX-LDH","Male"
"GS83-FSL",94492916917,"9CXC-BF5","Female"
"GX7F-1V3",94492916920,"G295-8J1","Male"
"GX7F-1V3",94492916921,"GLXM-M9K","Female"
"L179-W5T",94492916922,"KT4G-S84","Male"
"L179-W5T",94492916923,"GLMZ-NCG","Female"
"G6RF-RWF",94492916924,"GVWM-Q8S","Male"
"G6RF-RWF",94492916925,"G6KJ-6RR","Female"
"GXHX-Q2Y",94492916926,"GGYH-YRX","Male"
"GXHX-Q2Y",94492916927,"GGYH-YRN","Female"
"9HLL-QJ9",94492916928,"LC58-L2Q","Male"
"9HLL-QJ9",94492916929,"LC58-LGY","Female"
"GQQZ-P4H",94492916930,"G4NJ-6KL","Male"
"GQQZ-P4H",94492916931,"GVSK-LYZ","Female"
"GM64-N8T",94492916934,"GLS6-L74","Male"
"GM64-N8T",94492916935,"GN84-T3H","Female"
"GVRY-L25",94492916946,"LC58-L2Q","Male"
"GVRY-L25",94492916947,"LC58-LGY","Female"
"G83F-JD2",94492916948,"G83F-V67","Male"
"G83F-JD2",94492916949,"G83F-896","Female"
"GVP7-21B",94492916950,"GL46-JQ9","Male"
"GVP7-21B",94492916951,"G86T-KGP","Female"
"GVNZ-85D",94492916952,"GVNZ-HN5","Male"
"GM83-WRR",94492916960,"G2C1-RQW","Male"
"GM83-WRR",94492916961,"L171-BJD","Female"
"LDMK-RJ4",94492916962,"GW5X-H4D","Male"
"LDMK-RJ4",94492916963,"GLYL-7GN","Female"
"LD34-CZR",94492916964,"LJRC-MWY","Male"
"LD34-CZR",94492916965,"GMDT-HFC","Female"
"G79Q-N5X",94492916968,"G9RT-WCH","Male"
"G79Q-N5X",94492916969,"GVRY-L25","Female"
"L2J7-KLK",94492916970,"G83F-JD2","Male"
"L2J7-KLK",94492916971,"GVP7-21B","Female"
"GS8N-HT4",94492916972,"GKKM-LSZ","Male"
"GS8N-HT4",94492916973,"G6P2-XRJ","Female"
"G6MD-7HR",94492916974,"L1GN-JJD","Male"
"G6MD-7HR",94492916975,"GKZZ-8C5","Female"
"G295-8J1",94492916976,"LR8G-BSN","Male"
"G295-8J1",94492916977,"G39F-D58","Female"
"GLXM-M9K",94492916978,"GKZZ-5HP","Male"
"GLXM-M9K",94492916979,"GKCW-HKQ","Female"
"KT4G-S84",94492916980,"LCZN-T6T","Male"
"KT4G-S84",94492916981,"LDR6-HYY","Female"
"G8JC-LL8",94492916984,"9CWH-1XP","Male"
"G8JC-LL8",94492916985,"GW4J-HSZ","Female"
"GZJN-PZF",94492916986,"GK55-ZV3","Male"
"GZJN-PZF",94492916987,"G2YZ-HSQ","Female"
"GF6B-6SS",94492916988,"9CD1-KW4","Male"
"GF6B-6SS",94492916989,"LB2S-623","Female"
"GF6Y-2KY",94492916990,"LCDM-9D5","Male"
"GF6Y-2KY",94492916991,"G6NR-X1W","Female"
"GX75-Z25",94492916992,"GZRF-9R1","Male"
"GX75-Z25",94492916993,"G8WY-DDP","Female"
"G23D-KZM",94492917024,"9CFQ-FJR","Male"
"G23D-KZM",94492917025,"GL1T-DS7","Female"
"GQN9-B5Z",94492917028,"L1T9-NBR","Male"
"GQN9-B5Z",94492917029,"GSY8-4R7","Female"
"LBK7-5CF",94492917032,"KP91-GKJ","Male"
"LBK7-5CF",94492917033,"LZD1-1B6","Female"
"G218-WV4",94492917040,"L1NN-WCS","Male"
"G218-WV4",94492917041,"GHWT-6ZG","Female"
"GKZC-T8R",94492917044,"G9WQ-ZK6","Male"
"GKZC-T8R",94492917045,"G9WQ-3SC","Female"
"GKZZ-D8G",94492917046,"LYX6-GC4","Male"
"GKZZ-D8G",94492917047,"L8YB-MPN","Female"
"GHGS-6FB",94492917048,"G8MT-ZM4","Male"
"GHGS-6FB",94492917049,"GJG5-K5P","Female"
"GHGS-KF1",94492917050,"GSQF-T99","Male"
"GHGS-KF1",94492917051,"GSQF-K67","Female"
"LLMG-KTB",94492917052,"G8MT-7SR","Male"
"LLMG-KTB",94492917053,"G8MT-S6X","Female"
"G73Y-SQS",94492917054,"G8MR-Y6Z","Male"
"G73Y-SQS",94492917055,"GDRZ-HRT","Female"
"G3QC-53T",94492917056,"GMNR-HND","Male"
"G3QC-53T",94492917057,"G7CC-3XT","Female"
"LRS4-195",94492917058,"GWHQ-BF7","Male"
"LRS4-195",94492917059,"GWHQ-PQT","Female"
"LYCT-Y9Q",94492917120,"GSKF-F7X","Male"
"LYCT-Y9Q",94492917121,"GF1S-331","Female"
"L142-WBW",94492917122,"9W1F-TP6","Male"
"L142-WBW",94492917123,"K4BW-2FF","Female"
"K6WN-292",94492917124,"LD9Y-G1J","Male"
"K6WN-292",94492917125,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492917126,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492917127,"GG28-2WH","Female"
"GLTD-CTG",94492917138,"GD5G-7PX","Male"
"GLTD-CTG",94492917139,"GLFH-NWX","Female"
"L8YG-8PB",94492917144,"L87F-P2T","Male"
"L8YG-8PB",94492917145,"GNWG-WJ8","Female"
"9C72-WGJ",94492917148,"L4HF-2RY","Male"
"9C72-WGJ",94492917149,"L8TG-1DR","Female"
"9CZV-2KJ",94492917150,"LB2S-FHY","Male"
"9CZV-2KJ",94492917151,"G88G-V6W","Female"
"MW4S-HPZ",94492917168,"LVST-L96","Male"
"MW4S-HPZ",94492917169,"KN8K-7G6","Female"
"L1DW-Q5N",94492917176,"LY5W-N6P","Male"
"L1DW-Q5N",94492917177,"LHWS-BFW","Female"
"2781-6PP",94492917178,"GDB8-4V9","Male"
"2781-6PP",94492917179,"GVZM-RKC","Female"
"G36D-72Y",94492917180,"LBBB-4XS","Male"
