"fid","ascendancy","parent","gender"
"9MWR-GHW",45199519672,"K8M3-FZQ","Male"
"9MWR-GHW",45199519673,"LVDF-9DW","Female"
"LZ1V-KT6",45199519674,"MBPN-4DK","Male"
"LZ1V-KT6",45199519675,"9H9K-FVG","Female"
"9WL8-7LY",45199519676,"L8RK-RPS","Male"
"9WL8-7LY",45199519677,"LJG8-9LJ","Female"
"LBJR-K79",45199519678,"LYNF-SFN","Male"
"LBJR-K79",45199519679,"GJQD-6SP","Female"
"LDSQ-XRK",45199519680,"LDSK-V77","Male"
"LDSQ-XRK",45199519681,"LDSQ-F68","Female"
"LCFL-9DP",45199519682,"LB27-YWT","Male"
"LCFL-9DP",45199519683,"GWZB-NNM","Female"
"KDQW-JTJ",45199519684,"9HTX-2CD","Male"
"KDQW-JTJ",45199519685,"G39Q-HBK","Female"
"LDS9-GGV",45199519686,"LZGK-GZB","Male"
"LDS9-GGV",45199519687,"MXKR-J9R","Female"
"9MWR-GHW",45199519688,"K8M3-FZQ","Male"
"9MWR-GHW",45199519689,"LVDF-9DW","Female"
"LZ1V-KT6",45199519690,"MBPN-4DK","Male"
"LZ1V-KT6",45199519691,"9H9K-FVG","Female"
"9WL8-7LY",45199519692,"L8RK-RPS","Male"
"9WL8-7LY",45199519693,"LJG8-9LJ","Female"
"LBJR-K79",45199519694,"LYNF-SFN","Male"
"LBJR-K79",45199519695,"GJQD-6SP","Female"
"9ZC6-52H",45199519696,"LDH1-MVP","Male"
"9ZC6-52H",45199519697,"GLBW-SDB","Female"
"LDZ2-825",45199519698,"LD9Y-6D1","Male"
"LDZ2-825",45199519699,"L1Y1-VBB","Female"
"L1MN-K1H",45199519700,"LBQG-D74","Male"
"L1MN-K1H",45199519701,"GGLF-WXK","Female"
"KZF2-HJC",45199519702,"LV4Y-YSJ","Male"
"KZF2-HJC",45199519703,"GVMX-HXT","Female"
"LD9R-RB7",45199519704,"LD9R-RYR","Male"
"LD9R-RB7",45199519705,"M15L-V4Q","Female"
"LDSS-6H5",45199519706,"L133-HLP","Male"
"LDSS-6H5",45199519707,"KH8N-T92","Female"
"9H19-J7X",45199519708,"9Z8P-WSC","Male"
"9H19-J7X",45199519709,"G6BP-Z3N","Female"
"9H19-J7B",45199519710,"9HPQ-N9H","Male"
"9H19-J7B",45199519711,"GGL9-529","Female"
"9C8M-C8L",45199519712,"GSXR-ZTK","Male"
"9C8M-C8L",45199519713,"L1B9-5FC","Female"
"GGJD-WC6",45199519714,"GGJ6-9GS","Male"
"GGJD-WC6",45199519715,"GGJD-KC3","Female"
"L8R2-SJ9",45199519716,"G21Z-QQG","Male"
"L8R2-SJ9",45199519717,"GZ2N-HCQ","Female"
"LCXP-QW3",45199519718,"99PT-X33","Male"
"LCXP-QW3",45199519719,"G21N-VX4","Female"
"LBQ7-VCK",45199519720,"GG2T-QKL","Male"
"G7BH-PLM",45199519724,"GL5J-9W9","Male"
"G7BH-PLM",45199519725,"GL5F-THJ","Female"
"GL5J-ZG3",45199519726,"9CCY-TQK","Male"
"GL5J-ZG3",45199519727,"GG5F-1CQ","Female"
"GHXK-4CC",45199519728,"G2QY-L2K","Male"
"GHXK-4CC",45199519729,"GQ5D-3LK","Female"
"LDT7-TQR",45199519730,"L114-LXR","Male"
"LDT7-TQR",45199519731,"99Y7-7KS","Female"
"KJWK-J9N",45199519732,"99Y7-729","Male"
"KJWK-J9N",45199519733,"M1TV-S13","Female"
"GZZ1-RZC",45199519734,"G72P-PF4","Male"
"GZZ1-RZC",45199519735,"GJ85-HB1","Female"
"LYGC-QWM",45199519738,"LDSQ-XRK","Male"
"LYGC-QWM",45199519739,"LCFL-9DP","Female"
"GD3G-G7F",45199519740,"G32Q-P7M","Male"
"GD3G-G7F",45199519741,"GZ8W-RPD","Female"
"G7NR-DKZ",45199519742,"G2LB-B34","Male"
"G7NR-DKZ",45199519743,"LZRT-363","Female"
"LDHB-RRD",45199521792,"9HTX-2CD","Male"
"LDHB-RRD",45199521793,"L83J-4S6","Female"
"GKVP-QMK",45199521794,"LDHS-Z3V","Male"
"GKVP-QMK",45199521795,"LZGK-ZV2","Female"
"9SJJ-97N",45199521800,"GGG7-Q5M","Male"
"9SJJ-97N",45199521801,"GZL1-BTV","Female"
"LZJG-K5N",45199521802,"KX2S-NWF","Male"
"LZJG-K5N",45199521803,"L7GV-KKS","Female"
"LJ2H-W3S",45199521804,"GD74-RRH","Male"
"LJ2H-W3S",45199521805,"GJ5M-BKM","Female"
"LZ2S-DKM",45199521806,"28YJ-Z4N","Male"
"LZ2S-DKM",45199521807,"GGGT-9MX","Female"
"GJ2V-WRY",45199521808,"G233-LXN","Male"
"GJ2V-WRY",45199521809,"GGWK-NT3","Female"
"LD9P-MFB",45199521812,"GC7G-R6L","Male"
"LD9P-MFB",45199521813,"GC7P-77S","Female"
"L1WT-FRN",45199521824,"GZRK-SFB","Male"
"L1WT-FRN",45199521825,"GVSP-WS2","Female"
"L1WY-QMZ",45199521826,"GHKB-C3J","Male"
"L1WY-QMZ",45199521827,"L5DR-KL8","Female"
"LB5R-TH8",45199521828,"KDQW-JTJ","Male"
"LB5R-TH8",45199521829,"LDS9-GGV","Female"
"LDHQ-P5F",45199521830,"LD9R-RB7","Male"
"LDHQ-P5F",45199521831,"LDSS-6H5","Female"
"LBJ9-GZ4",45199521832,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199521833,"MBYH-395","Female"
"KZPP-B68",45199521834,"G7ZN-5DF","Male"
"L18B-R3G",45199521836,"G2TZ-96Y","Male"
"L18B-R3G",45199521837,"G2T8-97Z","Female"
"KDQH-DJG",45199521838,"L1DD-JMP","Male"
"KDQH-DJG",45199521839,"9WY9-HRJ","Female"
"GQRQ-G6B",45199521856,"GQRQ-K79","Male"
"GQRQ-G6B",45199521857,"GGVR-MY2","Female"
"KDQW-JTJ",45199521920,"9HTX-2CD","Male"
"KDQW-JTJ",45199521921,"G39Q-HBK","Female"
"LDS9-GGV",45199521922,"LZGK-GZB","Male"
"LDS9-GGV",45199521923,"MXKR-J9R","Female"
"L1DD-JMP",45199521924,"GG5W-TJ1","Male"
"L1DD-JMP",45199521925,"GG54-SDF","Female"
"9WY9-HRJ",45199521926,"LZ19-924","Male"
"LD95-VV6",45199521928,"LD95-VVH","Male"
"LD95-VV6",45199521929,"99SD-Z4Q","Female"
"9H2F-HV5",45199521930,"MBGG-7NP","Male"
"9H2F-HV5",45199521931,"LD9R-SHL","Female"
"LD9R-RB7",45199521932,"LD9R-RYR","Male"
"LD9R-RB7",45199521933,"M15L-V4Q","Female"
"LDSS-6H5",45199521934,"L133-HLP","Male"
"LDSS-6H5",45199521935,"KH8N-T92","Female"
"GGT6-NYC",45199521968,"GW2T-YH6","Male"
"GGT6-NYC",45199521969,"GX5P-L6M","Female"
"GGTD-5CG",45199521970,"GGTX-XJX","Male"
"GGTD-5CG",45199521971,"GGT6-1Q1","Female"
"LH3J-XVF",45199521972,"GGYS-TR5","Male"
"LH3J-XVF",45199521973,"GGYS-R4S","Female"
"LD9R-5PH",45199521976,"L187-NYR","Male"
"LD9R-5PH",45199521977,"9WQY-MZT","Female"
"LDSQ-XRK",45199522144,"LDSK-V77","Male"
"LDSQ-XRK",45199522145,"LDSQ-F68","Female"
"LCFL-9DP",45199522146,"LB27-YWT","Male"
"LCFL-9DP",45199522147,"GWZB-NNM","Female"
"L644-9GY",45199522148,"LT61-JHR","Male"
"L644-9GY",45199522149,"LT6B-L2F","Female"
"KVGF-FPJ",45199522150,"GN4C-HR9","Male"
"KVGF-FPJ",45199522151,"GXGV-HXF","Female"
"LDHB-RRD",45199522176,"9HTX-2CD","Male"
"LDHB-RRD",45199522177,"L83J-4S6","Female"
"GKVP-QMK",45199522178,"LDHS-Z3V","Male"
"GKVP-QMK",45199522179,"LZGK-ZV2","Female"
"9SJJ-97N",45199522184,"GGG7-Q5M","Male"
"9SJJ-97N",45199522185,"GZL1-BTV","Female"
"LZJG-K5N",45199522186,"KX2S-NWF","Male"
"LZJG-K5N",45199522187,"L7GV-KKS","Female"
"LJ2H-W3S",45199522188,"GD74-RRH","Male"
"LJ2H-W3S",45199522189,"GJ5M-BKM","Female"
"LZ2S-DKM",45199522190,"28YJ-Z4N","Male"
"LZ2S-DKM",45199522191,"GGGT-9MX","Female"
"GJ2V-WRY",45199522192,"G233-LXN","Male"
"GJ2V-WRY",45199522193,"GGWK-NT3","Female"
"LD9P-MFB",45199522196,"GC7G-R6L","Male"
"LD9P-MFB",45199522197,"GC7P-77S","Female"
"KN8N-WHW",45199522208,"LBKM-2H9","Male"
"KN8N-WHW",45199522209,"LBDY-3J8","Female"
"9SYL-S5H",45199522210,"KX2S-NWF","Male"
"9SYL-S5H",45199522211,"L7GV-KKS","Female"
"G67W-G57",45199522212,"MKTV-TMC","Male"
"G67W-G57",45199522213,"G67G-YFC","Female"
"LDFZ-8Q1",45199522216,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199522217,"GL14-857","Female"
"LHPZ-VGH",45199522218,"LZLG-V3F","Male"
"LHPZ-VGH",45199522219,"LH6K-2BP","Female"
"LD9R-RB7",45199522224,"LD9R-RYR","Male"
"LD9R-RB7",45199522225,"M15L-V4Q","Female"
"LDSS-6H5",45199522226,"L133-HLP","Male"
"LDSS-6H5",45199522227,"KH8N-T92","Female"
"LDMT-HMZ",45199522228,"L8BY-3VJ","Male"
"LDMT-HMZ",45199522229,"94BP-X4Z","Female"
"LD91-ST3",45199522230,"L8YY-5HK","Male"
"LD91-ST3",45199522231,"L8WB-D2Z","Female"
"L8MB-ZMK",45199522232,"L8YY-PD5","Male"
"L8MB-ZMK",45199522233,"MBV2-T1M","Female"
"MB1Q-ZWW",45199522234,"GKZZ-K49","Male"
"MB1Q-ZWW",45199522235,"GL6R-9XP","Female"
"LDMT-W6R",45199522236,"KJP2-TBR","Male"
"LDMT-W6R",45199522237,"GFN3-DQ5","Female"
"LT83-H6M",45199522238,"GQ59-8LX","Male"
"LT83-H6M",45199522239,"GSCJ-Z9D","Female"
"GNT4-LY5",45199522240,"LZZK-7QX","Male"
"GNT4-LY5",45199522241,"9SR5-6SR","Female"
"GDL9-6NN",45199522242,"G8D1-62Y","Male"
"GDL9-6NN",45199522243,"GCXR-Q7Y","Female"
"LTK3-8VH",45199522244,"LD9P-Q15","Male"
"LTK3-8VH",45199522245,"LKDQ-86Y","Female"
"GHMC-S6W",45199522246,"GNK2-CCY","Male"
"LHTX-J4Y",45199522252,"LH68-32D","Male"
"G34F-HFB",45199522254,"G95P-96W","Male"
"GW1V-6D9",45199522256,"GW1J-L9F","Male"
"9Z8P-D5J",45199522272,"GHXN-VML","Male"
"9Z8P-D5J",45199522273,"MH2M-DJX","Female"
"G2HQ-H3Y",45199522276,"9CCZ-PKB","Male"
"G2HQ-H3Y",45199522277,"L75S-MVR","Female"
"GFDK-XX3",45199522280,"GFDK-41H","Male"
"GFDK-XX3",45199522281,"GVJP-DFN","Female"
"GCQF-WFQ",45199522288,"LBWD-HLB","Male"
"GCQF-WFQ",45199522289,"9Z8K-VF6","Female"
"9CWG-P3Q",45199522296,"GQ61-KWP","Male"
"9CWG-P3Q",45199522297,"G286-7NZ","Female"
"LCZD-G2Y",45199522298,"G242-XCP","Male"
"LCZD-G2Y",45199522299,"G2L3-V7G","Female"
"G8W1-9VC",45199522300,"GQ61-KWP","Male"
"G8W1-9VC",45199522301,"G286-7NZ","Female"
"LCZD-G2Y",45199522302,"G242-XCP","Male"
"LCZD-G2Y",45199522303,"G2L3-V7G","Female"
"LYKM-77Q",45199522336,"LTX5-SQZ","Male"
"LYKM-77Q",45199522337,"L5K3-3D7","Female"
"G9KN-N8D",45199522338,"G7PX-SZB","Male"
"G9KN-N8D",45199522339,"GNCF-W7M","Female"
"9Z8X-1VX",45199522360,"L2SG-RHC","Male"
"9Z8X-1VX",45199522361,"GX4P-D1J","Female"
"9Z8X-1VF",45199522362,"9Z4Y-476","Male"
"9Z8X-1VF",45199522363,"G396-J2Q","Female"
"LDHB-RRD",45199522432,"9HTX-2CD","Male"
"LDHB-RRD",45199522433,"L83J-4S6","Female"
"GKVP-QMK",45199522434,"LDHS-Z3V","Male"
"GKVP-QMK",45199522435,"LZGK-ZV2","Female"
"9SJJ-97N",45199522440,"GGG7-Q5M","Male"
"9SJJ-97N",45199522441,"GZL1-BTV","Female"
"LZJG-K5N",45199522442,"KX2S-NWF","Male"
"LZJG-K5N",45199522443,"L7GV-KKS","Female"
"LJ2H-W3S",45199522444,"GD74-RRH","Male"
"LJ2H-W3S",45199522445,"GJ5M-BKM","Female"
"LZ2S-DKM",45199522446,"28YJ-Z4N","Male"
"LZ2S-DKM",45199522447,"GGGT-9MX","Female"
"GJ2V-WRY",45199522448,"G233-LXN","Male"
"GJ2V-WRY",45199522449,"GGWK-NT3","Female"
"LD9P-MFB",45199522452,"GC7G-R6L","Male"
"LD9P-MFB",45199522453,"GC7P-77S","Female"
"L1WT-FRN",45199522464,"GZRK-SFB","Male"
"L1WT-FRN",45199522465,"GVSP-WS2","Female"
"L1WY-QMZ",45199522466,"GHKB-C3J","Male"
"L1WY-QMZ",45199522467,"L5DR-KL8","Female"
"LB5R-TH8",45199522468,"KDQW-JTJ","Male"
"LB5R-TH8",45199522469,"LDS9-GGV","Female"
"LDHQ-P5F",45199522470,"LD9R-RB7","Male"
"LDHQ-P5F",45199522471,"LDSS-6H5","Female"
"LBJ9-GZ4",45199522472,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199522473,"MBYH-395","Female"
"KZPP-B68",45199522474,"G7ZN-5DF","Male"
"L18B-R3G",45199522476,"G2TZ-96Y","Male"
"L18B-R3G",45199522477,"G2T8-97Z","Female"
"KDQH-DJG",45199522478,"L1DD-JMP","Male"
"KDQH-DJG",45199522479,"9WY9-HRJ","Female"
"GQRQ-G6B",45199522496,"GQRQ-K79","Male"
"GQRQ-G6B",45199522497,"GGVR-MY2","Female"
"G6B1-LGM",45199522560,"G6B1-RJ4","Male"
"G6B1-LGM",45199522561,"G6LB-1ZJ","Female"
"934P-X69",45199522576,"949K-5Q2","Male"
"LDSS-8WS",45199522584,"L7LT-X1D","Male"
"9ZCG-R7L",45199522586,"KZPV-BQM","Male"
"9ZCG-R7L",45199522587,"GG81-W5D","Female"
"LRHH-9JN",45199522588,"M1VS-25N","Male"
"LRHH-9JN",45199522589,"LDSS-KHY","Female"
"LZGK-6BD",45199522590,"LZGQ-LJX","Male"
"LZGK-6BD",45199522591,"GG5V-KXG","Female"
"L619-MQH",45199522600,"934P-X69","Male"
"L619-MQH",45199522601,"GLVM-QFF","Female"
"LDSS-ZMW",45199522604,"LDSS-8WS","Male"
"LDSS-ZMW",45199522605,"9ZCG-R7L","Female"
"LDSS-ZMD",45199522606,"LRHH-9JN","Male"
"LDSS-ZMD",45199522607,"LZGK-6BD","Female"
"GDLQ-MX5",45199522608,"G69B-SSH","Male"
"GDLQ-MX5",45199522609,"GZYQ-4J1","Female"
"LY72-MRC",45199522610,"LJ2H-W3S","Male"
"LY72-MRC",45199522611,"LZ2S-DKM","Female"
"L8T9-YR8",45199522614,"GXDM-3H9","Male"
"L8T9-YR8",45199522615,"LBHG-TXR","Female"
"99Y7-MCD",45199522624,"KN8N-WHW","Male"
"99Y7-MCD",45199522625,"9SYL-S5H","Female"
"LBKM-9MP",45199522626,"G67W-G57","Male"
"LBKM-9MP",45199522627,"MZHC-RBM","Female"
"L1QG-G8M",45199522628,"LDFZ-8Q1","Male"
"L1QG-G8M",45199522629,"LHPZ-VGH","Female"
"LDW5-66P",45199522632,"LD9R-RB7","Male"
"LDW5-66P",45199522633,"LDSS-6H5","Female"
"LDW5-623",45199522634,"LDMT-HMZ","Male"
"LDW5-623",45199522635,"LD91-ST3","Female"
"KCXK-S69",45199522636,"L8MB-ZMK","Male"
"KCXK-S69",45199522637,"MB1Q-ZWW","Female"
"GJR2-7VD",45199522638,"LDMT-W6R","Male"
"GJR2-7VD",45199522639,"LT83-H6M","Female"
"MKKN-R3H",45199522640,"GG5Y-858","Male"
"9Q6D-L88",45199522642,"GKPX-TG7","Male"
"9Q6D-L88",45199522643,"GN4Z-XZP","Female"
"K417-PHT",45199522644,"LTTZ-YL8","Male"
"K417-PHT",45199522645,"LYSG-SY9","Female"
"9S3D-N8F",45199522646,"9C32-7PC","Male"
"9S3D-N8F",45199522647,"M5YG-GGX","Female"
"GN9S-PHK",45199522672,"GWKF-XY9","Male"
"GN9S-PHK",45199522673,"GWKF-FBF","Female"
"9HV8-NJK",45199522676,"9HV8-NVS","Male"
"9HV8-NJK",45199522677,"L2TT-6C2","Female"
"G6Y8-CVK",45199522680,"G6Y5-V53","Male"
"L8MP-TBP",45199522684,"GQPW-7XG","Male"
"L8MP-TBP",45199522685,"G6G8-S9J","Female"
"L1WT-FRN",45199522688,"GZRK-SFB","Male"
"L1WT-FRN",45199522689,"GVSP-WS2","Female"
"L1WY-QMZ",45199522690,"GHKB-C3J","Male"
"L1WY-QMZ",45199522691,"L5DR-KL8","Female"
"LB5R-TH8",45199522692,"KDQW-JTJ","Male"
"LB5R-TH8",45199522693,"LDS9-GGV","Female"
"LDHQ-P5F",45199522694,"LD9R-RB7","Male"
"LDHQ-P5F",45199522695,"LDSS-6H5","Female"
"LBJ9-GZ4",45199522696,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199522697,"MBYH-395","Female"
"KZPP-B68",45199522698,"G7ZN-5DF","Male"
"L18B-R3G",45199522700,"G2TZ-96Y","Male"
"L18B-R3G",45199522701,"G2T8-97Z","Female"
"KDQH-DJG",45199522702,"L1DD-JMP","Male"
"KDQH-DJG",45199522703,"9WY9-HRJ","Female"
"LZGQ-LJX",45199522720,"KDQW-JTJ","Male"
"LZGQ-LJX",45199522721,"LDS9-GGV","Female"
"KDQH-DJG",45199522722,"L1DD-JMP","Male"
"KDQH-DJG",45199522723,"9WY9-HRJ","Female"
"GL9R-YL9",45199522724,"LD95-VV6","Male"
"GL9R-YL9",45199522725,"9H2F-HV5","Female"
"LDHQ-P5F",45199522726,"LD9R-RB7","Male"
"LDHQ-P5F",45199522727,"LDSS-6H5","Female"
"LD9R-RCZ",45199522744,"GGT6-NYC","Male"
"LD9R-RCZ",45199522745,"GGTD-5CG","Female"
"MBWQ-SF3",45199522746,"LH3J-XVF","Male"
"MBWQ-SF3",45199522747,"KN3T-TR3","Female"
"L1R3-QH7",45199522748,"LD9R-5PH","Male"
"L1R3-QH7",45199522749,"LZM1-YM9","Female"
"M33Z-FHV",45199522750,"GGQ2-T6Y","Male"
"M33Z-FHV",45199522751,"GGQ2-FDK","Female"
"LVTD-MDD",45199522752,"GX7C-LRS","Male"
"LVTD-MDD",45199522753,"GN1M-ZZK","Female"
"GKYX-DNQ",45199522754,"LB2S-1BB","Male"
"GKYX-DNQ",45199522755,"LTG4-ZZ5","Female"
"28YJ-Z4N",45199522760,"9HTX-2CD","Male"
"28YJ-Z4N",45199522761,"G39Q-HBK","Female"
"GGGT-9MX",45199522762,"MXVC-BK8","Male"
"GV4Z-NPS",45199522768,"GCQF-FLC","Male"
"GZKP-3KR",45199522770,"L5LL-BRL","Male"
"GZKP-3KR",45199522771,"GZ4M-H94","Female"
"9H27-6Y3",45199522776,"G6LZ-TWJ","Male"
"MWBC-XS5",45199522778,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199522779,"G6R2-BDM","Female"
"99PY-VJ6",45199522780,"GN31-YTW","Male"
"99PY-VJ6",45199522781,"GN31-P3C","Female"
"G6DL-8L7",45199522782,"GK22-BND","Male"
"G6DL-8L7",45199522783,"GK2B-991","Female"
"99Y7-MCD",45199522784,"KN8N-WHW","Male"
"99Y7-MCD",45199522785,"9SYL-S5H","Female"
"LBKM-9MP",45199522786,"G67W-G57","Male"
"LBKM-9MP",45199522787,"MZHC-RBM","Female"
"L1QG-G8M",45199522788,"LDFZ-8Q1","Male"
"L1QG-G8M",45199522789,"LHPZ-VGH","Female"
"LDW5-66P",45199522792,"LD9R-RB7","Male"
"LDW5-66P",45199522793,"LDSS-6H5","Female"
"LDW5-623",45199522794,"LDMT-HMZ","Male"
"LDW5-623",45199522795,"LD91-ST3","Female"
"KCXK-S69",45199522796,"L8MB-ZMK","Male"
"KCXK-S69",45199522797,"MB1Q-ZWW","Female"
"GJR2-7VD",45199522798,"LDMT-W6R","Male"
"GJR2-7VD",45199522799,"LT83-H6M","Female"
"MKKN-R3H",45199522800,"GG5Y-858","Male"
"9Q6D-L88",45199522802,"GKPX-TG7","Male"
"9Q6D-L88",45199522803,"GN4Z-XZP","Female"
"K417-PHT",45199522804,"LTTZ-YL8","Male"
"K417-PHT",45199522805,"LYSG-SY9","Female"
"9S3D-N8F",45199522806,"9C32-7PC","Male"
"9S3D-N8F",45199522807,"M5YG-GGX","Female"
"L5D4-4M7",45199522816,"LVCW-CJF","Male"
"93QT-3QP",45199522848,"L1MT-HC1","Male"
"93QT-3QP",45199522849,"GVGZ-DCK","Female"
"L71C-CSZ",45199522850,"GGW9-K2T","Male"
"L71C-CSZ",45199522851,"GV72-LLP","Female"
"LTQP-NP6",45199522852,"9HM8-KNP","Male"
"LTQP-NP6",45199522853,"2W31-DF3","Female"
"LTQP-NP6",45199522864,"9HM8-KNP","Male"
"LTQP-NP6",45199522865,"2W31-DF3","Female"
"LHW9-VZ4",45199522868,"L1MT-HC1","Male"
"LHW9-VZ4",45199522869,"GVGZ-DCK","Female"
"G9M5-FF1",45199523040,"LY9D-2F8","Male"
"G9M5-FF1",45199523041,"L28D-TJH","Female"
"GN9F-M6Q",45199523042,"GJTS-3TP","Male"
"GN9F-M6Q",45199523043,"GN15-LRT","Female"
"LZGQ-LJX",45199523044,"KDQW-JTJ","Male"
"LZGQ-LJX",45199523045,"LDS9-GGV","Female"
"GNSH-WMX",45199523048,"G7NH-CM4","Male"
"GNSH-WMX",45199523049,"G215-VM8","Female"
"GDTF-9Z2",45199523346,"GXM4-R9L","Male"
"GC35-5JN",45199523392,"L5D4-4M7","Male"
"GC35-5JN",45199523393,"GGRC-Z23","Female"
"2R5H-Q2Q",45199523408,"93QT-3QP","Male"
"2R5H-Q2Q",45199523409,"L71C-CSZ","Female"
"KLBK-XDY",45199523410,"LTQP-NP6","Male"
"LH74-HV9",45199523416,"LTQP-NP6","Male"
"LH74-HV9",45199523417,"LD3L-QYY","Female"
"9HVH-9GD",45199523418,"LHW9-VZ4","Male"
"9HVH-9GD",45199523419,"GKKW-24R","Female"
"GQSS-GWX",45199523420,"LBVC-QNQ","Male"
"GQSS-GWX",45199523421,"G6CW-BBF","Female"
"93QL-QQ9",45199523422,"GVCH-XLT","Male"
"93QL-QQ9",45199523423,"GVCH-Y6Z","Female"
"K84R-TMS",45199523520,"LDHB-RRD","Male"
"K84R-TMS",45199523521,"GKVP-QMK","Female"
"LTF2-JTC",45199523524,"9SJJ-97N","Male"
"LTF2-JTC",45199523525,"LZJG-K5N","Female"
"LKNM-HR3",45199523526,"LJ2H-W3S","Male"
"LKNM-HR3",45199523527,"LZ2S-DKM","Female"
"L1QD-DXV",45199523528,"GJ2V-WRY","Male"
"L1QD-DXV",45199523529,"G2CN-HW6","Female"
"LD9P-M8N",45199523530,"LD9P-MFB","Male"
"LD9P-M8N",45199523531,"LH6C-VKZ","Female"
"99Y7-MCD",45199523536,"KN8N-WHW","Male"
"99Y7-MCD",45199523537,"9SYL-S5H","Female"
"LBKM-9MP",45199523538,"G67W-G57","Male"
"LBKM-9MP",45199523539,"MZHC-RBM","Female"
"L1QG-G8M",45199523540,"LDFZ-8Q1","Male"
"L1QG-G8M",45199523541,"LHPZ-VGH","Female"
"LDW5-66P",45199523544,"LD9R-RB7","Male"
"LDW5-66P",45199523545,"LDSS-6H5","Female"
"LDW5-623",45199523546,"LDMT-HMZ","Male"
"LDW5-623",45199523547,"LD91-ST3","Female"
"KCXK-S69",45199523548,"L8MB-ZMK","Male"
"KCXK-S69",45199523549,"MB1Q-ZWW","Female"
"GJR2-7VD",45199523550,"LDMT-W6R","Male"
"GJR2-7VD",45199523551,"LT83-H6M","Female"
"9H16-YMP",45199523584,"L18B-R3G","Male"
"9H16-YMP",45199523585,"KDQH-DJG","Female"
"L82R-5HJ",45199523586,"LD9R-5G3","Male"
"L82R-5HJ",45199523587,"M897-QTS","Female"
"GQ61-KWP",45199523648,"LD9P-Q15","Male"
"GQ61-KWP",45199523649,"GCXR-Q7Y","Female"
"G286-7NZ",45199523650,"GHG7-6YR","Male"
"G286-7NZ",45199523651,"G286-WNT","Female"
"G242-XCP",45199523652,"G8D1-62Y","Male"
"G242-XCP",45199523653,"G6TZ-Q2F","Female"
"GCW7-S43",45199523656,"LKZR-Q7G","Male"
"GCW7-S43",45199523657,"LCZD-G2Y","Female"
"GHGS-48N",45199523658,"L78P-RMB","Male"
"GHGS-48N",45199523659,"GVS4-F36","Female"
"LHVB-F45",45199523660,"LHVB-FND","Male"
"LHVB-F45",45199523661,"GGVY-VWM","Female"
"M6BM-GL3",45199523664,"9HPW-TQ9","Male"
"M6BM-GL3",45199523665,"LRSD-74X","Female"
"L228-6GM",45199523666,"G6RT-HRZ","Male"
"L228-6GM",45199523667,"GVNK-YHT","Female"
"LR3T-3QV",45199523668,"9VGN-TK6","Male"
"LR3T-3QV",45199523669,"MM54-99C","Female"
"GNV4-LPC",45199523670,"GJKD-W1Z","Male"
"GNV4-LPC",45199523671,"LVKZ-LMH","Female"
"9HYM-87T",45199523680,"GNT4-LY5","Male"
"9HYM-87T",45199523681,"GDL9-6NN","Female"
"LTK3-YL5",45199523682,"LTK3-8VH","Male"
"LTK3-YL5",45199523683,"GHMC-S6W","Female"
"9915-W3T",45199523684,"GL7X-KX1","Male"
"9915-W3T",45199523685,"GLWD-X2D","Female"
"G34F-CPK",45199523686,"LHTX-J4Y","Male"
"G34F-CPK",45199523687,"G34F-HFB","Female"
"G6T4-VS4",45199523688,"GW1V-6D9","Male"
"29YL-C18",45199523692,"GX5G-839","Male"
"29YL-C18",45199523693,"L87D-4PX","Female"
"K84R-TMS",45199523760,"LDHB-RRD","Male"
"K84R-TMS",45199523761,"GKVP-QMK","Female"
"LTF2-JTC",45199523764,"9SJJ-97N","Male"
"LTF2-JTC",45199523765,"LZJG-K5N","Female"
"LKNM-HR3",45199523766,"LJ2H-W3S","Male"
"LKNM-HR3",45199523767,"LZ2S-DKM","Female"
"L1QD-DXV",45199523768,"GJ2V-WRY","Male"
"L1QD-DXV",45199523769,"G2CN-HW6","Female"
"LD9P-M8N",45199523770,"LD9P-MFB","Male"
"LD9P-M8N",45199523771,"LH6C-VKZ","Female"
"GD65-2F2",45199523776,"G2RV-DFJ","Male"
"GD65-2F2",45199523777,"G2RJ-1WJ","Female"
"KNSN-3NT",45199523778,"KNQ6-9ZF","Male"
"LT8Q-95L",45199523780,"LDS9-GTK","Male"
"LT8Q-95L",45199523781,"GMN3-7TX","Female"
"LVVK-HVJ",45199523788,"LT83-QKS","Male"
"LVVK-HVJ",45199523789,"GDG2-NJC","Female"
"GX26-XRJ",45199523790,"G9M5-FF1","Male"
"GX26-XRJ",45199523791,"GN9F-M6Q","Female"
"GDHY-7SR",45199523792,"GXD4-VH6","Male"
"GDHY-7SR",45199523793,"GXDH-74P","Female"
"GLTH-3M3",45199523794,"GLTH-SF8","Male"
"GLTH-3M3",45199523795,"GLTH-M66","Female"
"LD1R-LZF",45199523800,"GNBX-9JC","Male"
"LD1R-LZF",45199523801,"GFC6-D1X","Female"
"LZ2K-W9Y",45199523802,"GD7G-BVP","Male"
"LZ2K-W9Y",45199523803,"9HG1-CKS","Female"
"9MH5-29J",45199523804,"9MH5-2Q7","Male"
"9MH5-29J",45199523805,"G6H3-26Y","Female"
