"fid","ascendancy","parent","gender"
"GV4P-VY5",31662022736,"LCCZ-SSV","Male"
"GV4P-VY5",31662022737,"GSC5-SBV","Female"
"GGJD-JSR",31662022738,"G9FS-BL2","Male"
"GGJD-JSR",31662022739,"GGXP-5J3","Female"
"GZRK-SFB",31662022740,"GLZW-7GF","Male"
"GZRK-SFB",31662022741,"GVSG-X5N","Female"
"GVSP-WS2",31662022742,"G6T6-SZ3","Male"
"GVSP-WS2",31662022743,"GZB1-L61","Female"
"GX7C-LRS",31662022752,"9W7P-G88","Male"
"GX7C-LRS",31662022753,"GLB2-PPV","Female"
"GN1M-ZZK",31662022754,"GSWG-NZ1","Male"
"GN1M-ZZK",31662022755,"GZHK-WCQ","Female"
"LB2S-1BB",31662022756,"LY2R-7ZN","Male"
"LB2S-1BB",31662022757,"GN5Q-641","Female"
"9HTX-2CD",31662022768,"9HRG-JDL","Male"
"9HTX-2CD",31662022769,"LDH1-G9D","Female"
"G39Q-HBK",31662022770,"KX2S-NWF","Male"
"G39Q-HBK",31662022771,"L7GV-KKS","Female"
"M6CX-71W",31662022785,"LVD6-1DN","Female"
"MNGL-KK4",31662022788,"GGSH-C4B","Male"
"MNGL-KK4",31662022789,"L8BM-ZN2","Female"
"GQ6F-W6Y",31662022816,"GNVY-ZK7","Male"
"GQ6F-W6Y",31662022817,"G8FQ-C38","Female"
"G2N1-2HM",31662022818,"G6P9-41P","Male"
"G2N1-2HM",31662022819,"G2N1-V9H","Female"
"L7NG-DRP",31662022824,"9H5N-BFF","Male"
"L7NG-DRP",31662022825,"GKZ8-4FD","Female"
"LYTH-K3C",31662022826,"G6Q3-JX4","Male"
"LTT6-YJQ",31662022828,"GVBH-MTY","Male"
"LCRR-KM2",31662022848,"9H6Q-VVW","Male"
"LCRR-KM2",31662022849,"9HPT-832","Female"
"LDW5-JN2",31662022850,"9C72-WGJ","Male"
"LDW5-JN2",31662022851,"9CZV-2KJ","Female"
"LD9Y-C7T",31662022852,"9SJP-9TN","Male"
"LD9Y-C7T",31662022853,"LVDV-KPT","Female"
"LD9Y-CW9",31662022854,"LZDH-NFR","Male"
"LD9Y-CW9",31662022855,"LD9C-ZGZ","Female"
"94T6-749",31662022856,"GKZ8-PM1","Male"
"94T6-749",31662022857,"GMXZ-2CC","Female"
"GLLC-968",31662022858,"G8K3-VQ8","Male"
"GLLC-968",31662022859,"G9TH-6YX","Female"
"L1DW-Q5N",31662022860,"LY5W-N6P","Male"
"L1DW-Q5N",31662022861,"LHWS-BFW","Female"
"2781-6PP",31662022862,"GDB8-4V9","Male"
"2781-6PP",31662022863,"GVZM-RKC","Female"
"L8YY-PP2",31662022864,"LCN5-99B","Male"
"L8YY-PP2",31662022865,"LYNX-745","Female"
"LT5Z-556",31662022866,"GS83-FSL","Male"
"LT5Z-556",31662022867,"GL79-7R2","Female"
"LBGF-H83",31662022868,"LRQD-FS2","Male"
"LBGF-H83",31662022869,"L5VF-6MD","Female"
"LZ56-WY6",31662022870,"GJSD-GLT","Male"
"LZ56-WY6",31662022871,"GVMD-TBD","Female"
"9CXC-B7Y",31662022872,"L1WS-BMM","Male"
"9CXC-B7Y",31662022873,"9Z8D-P68","Female"
"LZBY-TS8",31662022874,"LDMN-PWB","Male"
"LZBY-TS8",31662022875,"2NBQ-FP2","Female"
"GK9Q-S8F",31662022876,"L81Y-9GD","Male"
"GK9Q-S8F",31662022877,"LB2S-PWM","Female"
"L8YY-PZ9",31662022880,"LBBB-4XS","Male"
"L8YY-PZ9",31662022881,"LDHS-6S3","Female"
"9H65-XXK",31662022882,"L8YY-PH5","Male"
"9H65-XXK",31662022883,"KFX1-BZD","Female"
"GVD8-NJ7",31662022886,"GPSX-XT1","Male"
"GVD8-NJ7",31662022887,"GPSX-KP8","Female"
"GGZQ-BP3",31662022888,"GZ44-VYR","Male"
"GGZQ-BP3",31662022889,"GKZ8-XPF","Female"
"GHNF-BYC",31662022890,"LTCX-SR2","Male"
"GHNF-BYC",31662022891,"GKZ8-XW3","Female"
"GN8V-37D",31662022894,"LB27-YWT","Male"
"GN8V-37D",31662022895,"GWZB-NNM","Female"
"LZLG-V3F",31662022896,"L7NG-DRP","Male"
"LZLG-V3F",31662022897,"LYTH-K3C","Female"
"LH6K-2BP",31662022898,"LTT6-YJQ","Male"
"LH6K-2BP",31662022899,"GV8X-JR1","Female"
"GJYM-TGG",31662022900,"29H4-2Y1","Male"
"GJYM-TGG",31662022901,"GKZ8-Q9M","Female"
"LBPM-PVV",31662022902,"G8W1-CJS","Male"
"LBPM-PVV",31662022903,"GKCC-J1G","Female"
"GQMM-WCR",31662022904,"GH7M-QSF","Male"
"GQMM-WCR",31662022905,"G4SP-ZYT","Female"
"L1JY-KRP",31662022910,"L1DW-Q5N","Male"
"L1JY-KRP",31662022911,"2781-6PP","Female"
"GNKW-WY8",31662023280,"GKCC-66Q","Male"
"GNKW-WY8",31662023281,"GKCC-NG3","Female"
"GKCC-2JM",31662023282,"GKCC-G4J","Male"
"GKCC-2JM",31662023283,"G3QJ-6P9","Female"
"GKCC-DDB",31662023284,"G8W1-CJS","Male"
"GKCC-DDB",31662023285,"GKCC-J1G","Female"
"KJP2-TBR",31662023288,"LZLG-V3F","Male"
"KJP2-TBR",31662023289,"LH6K-2BP","Female"
"GFN3-DQ5",31662023290,"GJYM-TGG","Male"
"GFN3-DQ5",31662023291,"LBPM-PVV","Female"
"GQ59-8LX",31662023292,"GQMM-WCR","Male"
"GQ59-8LX",31662023293,"G29Z-H7W","Female"
"GSCJ-Z9D",31662023294,"LYS6-FRB","Male"
"GSCJ-Z9D",31662023295,"L1JY-KRP","Female"
"LV3B-499",31662023560,"G8CR-5CX","Male"
"LV3B-499",31662023561,"GV45-JGN","Female"
"G7S4-LCN",31662023564,"G7NV-RRN","Male"
"G7S4-LCN",31662023565,"G4NN-L8S","Female"
"G7GF-CYH",31662024192,"L1VM-SGL","Male"
"G7GF-CYH",31662024193,"G69V-CFR","Female"
"GXRJ-3D5",31662024448,"GDV8-3SN","Male"
"GXRJ-3D5",31662024449,"GDV8-7J3","Female"
"G2LB-P5D",31662024752,"GNDR-792","Male"
"G2LB-P5D",31662024753,"GND5-16W","Female"
"GHLW-6RL",31662024760,"G6BV-5KD","Male"
"GHLW-6RL",31662024761,"G6BV-FB2","Female"
"9CHV-B26",31662024764,"GNSH-WMX","Male"
"9CHV-B26",31662024765,"G215-3C9","Female"
"LY9D-2F8",31662024768,"LCJD-VX6","Male"
"LY9D-2F8",31662024769,"LD9R-RKH","Female"
"L28D-TJH",31662024770,"9WMP-NNQ","Male"
"L28D-TJH",31662024771,"945D-J9Y","Female"
"GJTS-3TP",31662024772,"GZ8X-GV2","Male"
"GJTS-3TP",31662024773,"G6ZP-B73","Female"
"KDQW-JTJ",31662024776,"9HTX-2CD","Male"
"KDQW-JTJ",31662024777,"G39Q-HBK","Female"
"LDS9-GGV",31662024778,"LZGK-GZB","Male"
"LDS9-GGV",31662024779,"MXKR-J9R","Female"
"G7NH-CM4",31662024784,"G215-NYD","Male"
"G7NH-CM4",31662024785,"GG1F-HTT","Female"
"G28R-HGR",31662024948,"GSQS-5M7","Male"
"G28R-HGR",31662024949,"KT7K-PTJ","Female"
"9HYQ-M4G",31662024960,"G7XJ-1LY","Male"
"9HYQ-M4G",31662024961,"GL2J-F24","Female"
"GJGW-QM6",31662024962,"GGL4-859","Male"
"GJGW-QM6",31662024963,"GGL4-6DG","Female"
"LZ19-924",31662024964,"LZF6-M94","Male"
"LZ19-924",31662024965,"GWW8-LWR","Female"
"GL5F-YH1",31662024966,"GGHH-9CK","Male"
"GL5F-YH1",31662024967,"GGHH-4HZ","Female"
"LHPZ-9WQ",31662024976,"938W-39J","Male"
"LHPZ-9WQ",31662024977,"9W89-MK6","Female"
"LCT8-QVQ",31662024978,"LYXW-BQK","Male"
"L8BY-3VJ",31662024984,"L8YY-PP2","Male"
"L8BY-3VJ",31662024985,"LT5Z-556","Female"
"94BP-X4Z",31662024986,"LBGF-H83","Male"
"94BP-X4Z",31662024987,"LZ56-WY6","Female"
"L8YY-5HK",31662024988,"9CXC-B7Y","Male"
"L8YY-5HK",31662024989,"LZBY-TS8","Female"
"L8WB-D2Z",31662024990,"GK9Q-S8F","Male"
"L8WB-D2Z",31662024991,"GK85-LHZ","Female"
"L8RR-4KG",31662025000,"L8WY-72D","Male"
"L8RR-4KG",31662025001,"GZBB-BMJ","Female"
"99QT-MCB",31662025002,"LDSS-KBB","Male"
"99QT-MCB",31662025003,"GLZ3-DZS","Female"
"LDSS-KJ6",31662025008,"LDSS-288","Male"
"LDSS-KJ6",31662025009,"G6PK-MQW","Female"
"L28D-TJH",31662025010,"9WMP-NNQ","Male"
"L28D-TJH",31662025011,"945D-J9Y","Female"
"LYCY-PN6",31662025012,"LDSS-26H","Male"
"LYCY-PN6",31662025013,"L6SC-CJF","Female"
"LDSS-KKV",31662025014,"LZLQ-664","Male"
"LDSS-KKV",31662025015,"GK2Y-MJB","Female"
"KDQW-JTJ",31662025016,"9HTX-2CD","Male"
"KDQW-JTJ",31662025017,"G39Q-HBK","Female"
"LDS9-GGV",31662025018,"LZGK-GZB","Male"
"LDS9-GGV",31662025019,"MXKR-J9R","Female"
"LVMF-2JP",31662025024,"GLBB-B7J","Male"
"LVMF-2JP",31662025025,"GKY2-HZS","Female"
"LDSS-D1D",31662025028,"GMWX-WW1","Male"
"LD9R-RYR",31662025056,"LCRR-KM2","Male"
"LD9R-RYR",31662025057,"LDW5-JN2","Female"
"M15L-V4Q",31662025058,"LD9Y-C7T","Male"
"M15L-V4Q",31662025059,"LD9Y-CW9","Female"
"L133-HLP",31662025060,"94T6-749","Male"
"L133-HLP",31662025061,"GLLC-968","Female"
"KH8N-T92",31662025062,"L1DW-Q5N","Male"
"KH8N-T92",31662025063,"2781-6PP","Female"
"L8BY-3VJ",31662025064,"L8YY-PP2","Male"
"L8BY-3VJ",31662025065,"LT5Z-556","Female"
"94BP-X4Z",31662025066,"LBGF-H83","Male"
"94BP-X4Z",31662025067,"LZ56-WY6","Female"
"L8YY-5HK",31662025068,"9CXC-B7Y","Male"
"L8YY-5HK",31662025069,"LZBY-TS8","Female"
"L8WB-D2Z",31662025070,"GK9Q-S8F","Male"
"L8WB-D2Z",31662025071,"GK85-LHZ","Female"
"L8YY-PD5",31662025072,"L8YY-PZ9","Male"
"L8YY-PD5",31662025073,"9H65-XXK","Female"
"MBV2-T1M",31662025074,"GVD8-XBR","Male"
"MBV2-T1M",31662025075,"GVD8-NJ7","Female"
"GKZZ-K49",31662025076,"GGZQ-BP3","Male"
"GKZZ-K49",31662025077,"GHNF-BYC","Female"
"GL6R-9XP",31662025078,"GG38-D9W","Male"
"GL6R-9XP",31662025079,"GN8V-37D","Female"
"KJP2-TBR",31662025080,"LZLG-V3F","Male"
"KJP2-TBR",31662025081,"LH6K-2BP","Female"
"GFN3-DQ5",31662025082,"GJYM-TGG","Male"
"GFN3-DQ5",31662025083,"LBPM-PVV","Female"
"GQ59-8LX",31662025084,"GQMM-WCR","Male"
"GQ59-8LX",31662025085,"G29Z-H7W","Female"
"GSCJ-Z9D",31662025086,"LYS6-FRB","Male"
"GSCJ-Z9D",31662025087,"L1JY-KRP","Female"
"LDSK-NZJ",31662025248,"9CXC-BT8","Male"
"LDSK-NZJ",31662025249,"L8MP-T1Y","Female"
"LDSH-S2T",31662025250,"LDSH-S6J","Male"
"LDSH-S2T",31662025251,"KND9-P91","Female"
"GW69-B2J",31662025252,"G71X-VLP","Male"
"GW69-B2J",31662025253,"G278-RXX","Female"
"GXQD-1QL",31662025254,"GKYP-ZCF","Male"
"GXQD-1QL",31662025255,"GKYP-T1X","Female"
"G9G8-ZCS",31662025256,"L8YB-MKM","Male"
"G9G8-ZCS",31662025257,"G6CS-B1Q","Female"
"GX7W-7JP",31662025262,"G32Q-P7M","Male"
"GX7W-7JP",31662025263,"GZ8W-RPD","Female"
"KDQW-JTJ",31662025264,"9HTX-2CD","Male"
"KDQW-JTJ",31662025265,"G39Q-HBK","Female"
"LDS9-GGV",31662025266,"LZGK-GZB","Male"
"LDS9-GGV",31662025267,"MXKR-J9R","Female"
"L1DD-JMP",31662025268,"GG5W-TJ1","Male"
"L1DD-JMP",31662025269,"GG54-SDF","Female"
"9WY9-HRJ",31662025270,"LZ19-924","Male"
"LD95-VV6",31662025272,"LD95-VVH","Male"
"LD95-VV6",31662025273,"99SD-Z4Q","Female"
"9H2F-HV5",31662025274,"MBGG-7NP","Male"
"9H2F-HV5",31662025275,"LD9R-SHL","Female"
"LD9R-RB7",31662025276,"LD9R-RYR","Male"
"LD9R-RB7",31662025277,"M15L-V4Q","Female"
"LDSS-6H5",31662025278,"L133-HLP","Male"
"LDSS-6H5",31662025279,"KH8N-T92","Female"
"LZGK-GZB",31662025360,"LZ8D-9DK","Male"
"LZGK-GZB",31662025361,"GK9J-9XB","Female"
"LDSQ-F68",31662025362,"9CCG-XPQ","Male"
"LDSQ-F68",31662025363,"GFQJ-6W3","Female"
"GVB8-9XY",31662025410,"GLVQ-WXX","Male"
"GVB8-9XY",31662025411,"GG11-XXC","Female"
"GLFD-7MD",31662025424,"GMMD-GH5","Male"
"GLFD-7MD",31662025425,"LBK1-86P","Female"
"GGFH-MVX",31662025426,"LCJD-VX6","Male"
"GGFH-MVX",31662025427,"LD9R-RKH","Female"
"9HTX-2CD",31662025428,"9HRG-JDL","Male"
"9HTX-2CD",31662025429,"LDH1-G9D","Female"
"GLFD-7MD",31662025432,"GMMD-GH5","Male"
"GLFD-7MD",31662025433,"LBK1-86P","Female"
"GGFH-MVX",31662025434,"LCJD-VX6","Male"
"GGFH-MVX",31662025435,"LD9R-RKH","Female"
"G6H3-12T",31662025440,"G6HR-WX7","Male"
"GD7W-BDW",31662025444,"GFQQ-MZV","Male"
"GD7W-BDW",31662025445,"G2MY-3QK","Female"
"KNW5-CM9",31662025456,"LVMF-2YH","Male"
"KNW5-CM9",31662025457,"GH4Y-2HC","Female"
"LCRM-5HJ",31662025458,"LCQX-XJS","Male"
"LCRM-5HJ",31662025459,"L78P-85J","Female"
"LHW9-VZ4",31662025460,"L1MT-HC1","Male"
"LHW9-VZ4",31662025461,"GVGZ-DCK","Female"
"GGWF-VYW",31662025464,"GGWF-6J3","Male"
"GGSV-LFL",31662025504,"GGZD-RQR","Male"
"GGSV-LFL",31662025505,"GL9M-YXL","Female"
"G7YH-3GJ",31662025520,"GV4P-VY5","Male"
"G7YH-3GJ",31662025521,"GGJD-JSR","Female"
"GC45-DB8",31662025522,"GZRK-SFB","Male"
"GC45-DB8",31662025523,"GVSP-WS2","Female"
"G8W1-V4X",31662025554,"GL9M-YF9","Male"
"G8W1-V4X",31662025555,"GL9M-1QZ","Female"
"G891-N1Z",31662025560,"GSZ1-PTQ","Male"
"G891-N1Z",31662025561,"GS8M-WYK","Female"
"G3YQ-19T",31662025562,"991T-WHY","Male"
"G3YQ-19T",31662025563,"G3TV-1F5","Female"
"GGKJ-Z1T",31662025564,"L62H-Z9T","Male"
"GGKJ-Z1T",31662025565,"GVSP-PVV","Female"
"KL6C-XQV",31662025566,"GKZ8-HXS","Male"
"KL6C-XQV",31662025567,"GKS3-YPX","Female"
"LDHB-RRD",31662025568,"9HTX-2CD","Male"
"LDHB-RRD",31662025569,"L83J-4S6","Female"
"GKVP-QMK",31662025570,"LDHS-Z3V","Male"
"GKVP-QMK",31662025571,"LZGK-ZV2","Female"
"9SJJ-97N",31662025576,"GGG7-Q5M","Male"
"9SJJ-97N",31662025577,"GZL1-BTV","Female"
"LZJG-K5N",31662025578,"KX2S-NWF","Male"
"LZJG-K5N",31662025579,"L7GV-KKS","Female"
"LJ2H-W3S",31662025580,"GD74-RRH","Male"
"LJ2H-W3S",31662025581,"GJ5M-BKM","Female"
"LZ2S-DKM",31662025582,"28YJ-Z4N","Male"
"LZ2S-DKM",31662025583,"GGGT-9MX","Female"
"GJ2V-WRY",31662025584,"G233-LXN","Male"
"GJ2V-WRY",31662025585,"GGWK-NT3","Female"
"LD9P-MFB",31662025588,"GC7G-R6L","Male"
"LD9P-MFB",31662025589,"GC7P-77S","Female"
"GX52-ZZQ",31662025600,"GFJ1-LXM","Male"
"GX52-ZZQ",31662025601,"GGRL-GMV","Female"
"GH2M-VGN",31662025664,"9HT1-YR2","Male"
"GH2M-VGN",31662025665,"G64M-9LR","Female"
"GLP1-MBL",31662025760,"GLP1-SJ7","Male"
"GLP1-MBL",31662025761,"GXV9-9MZ","Female"
"GGZD-RQR",31662025792,"GGTX-L7Y","Male"
"GGZD-RQR",31662025793,"GGTX-Q2J","Female"
"GL9M-YXL",31662025794,"GKZG-KWQ","Male"
"GL9M-YXL",31662025795,"GGTN-692","Female"
"GV4P-VY5",31662025824,"LCCZ-SSV","Male"
"GV4P-VY5",31662025825,"GSC5-SBV","Female"
"GGJD-JSR",31662025826,"G9FS-BL2","Male"
"GGJD-JSR",31662025827,"GGXP-5J3","Female"
"GZRK-SFB",31662025828,"GLZW-7GF","Male"
"GZRK-SFB",31662025829,"GVSG-X5N","Female"
"GVSP-WS2",31662025830,"G6T6-SZ3","Male"
"GVSP-WS2",31662025831,"GZB1-L61","Female"
"9HRG-JDL",31662025856,"LZDH-NFR","Male"
"9HRG-JDL",31662025857,"LD9C-ZGZ","Female"
"LZ1T-YG5",31662025868,"LDHS-DWJ","Male"
"LZZF-5Z1",31662025870,"LBBB-4XS","Male"
"LZZF-5Z1",31662025871,"LDHS-6S3","Female"
"G6TC-GD8",31662025888,"GFF2-JFR","Male"
"G6TC-GD8",31662025889,"GG69-8N9","Female"
"9HTX-2CD",31662025912,"9HRG-JDL","Male"
"9HTX-2CD",31662025913,"LDH1-G9D","Female"
"G39Q-HBK",31662025914,"KX2S-NWF","Male"
"G39Q-HBK",31662025915,"L7GV-KKS","Female"
"949K-PBH",31662025920,"GGY2-N7M","Male"
"949K-PBH",31662025921,"GGYL-VM8","Female"
"L8RR-4KG",31662025960,"L8WY-72D","Male"
"L8RR-4KG",31662025961,"GZBB-BMJ","Female"
"99QT-MCB",31662025962,"LDSS-KBB","Male"
"99QT-MCB",31662025963,"GLZ3-DZS","Female"
"LDSS-KJ6",31662025968,"LDSS-288","Male"
"LDSS-KJ6",31662025969,"G6PK-MQW","Female"
"L28D-TJH",31662025970,"9WMP-NNQ","Male"
"L28D-TJH",31662025971,"945D-J9Y","Female"
"LYCY-PN6",31662025972,"LDSS-26H","Male"
"LYCY-PN6",31662025973,"L6SC-CJF","Female"
"LDSS-KKV",31662025974,"LZLQ-664","Male"
"LDSS-KKV",31662025975,"GK2Y-MJB","Female"
"KDQW-JTJ",31662025976,"9HTX-2CD","Male"
"KDQW-JTJ",31662025977,"G39Q-HBK","Female"
"LDS9-GGV",31662025978,"LZGK-GZB","Male"
"LDS9-GGV",31662025979,"MXKR-J9R","Female"
"GL82-ZQM",31662026116,"GFPT-FJ5","Male"
"GL82-ZQM",31662026117,"GG1L-NFG","Female"
"GG6H-89X",31662026118,"GKCN-PRS","Male"
"L2Y4-PVL",31662026208,"GWZN-JYT","Male"
"L2Y4-PVL",31662026209,"GWZN-XYF","Female"
"L2Y4-P2R",31662026210,"GGM1-FVG","Male"
"L2Y4-P2R",31662026211,"GWZN-JKW","Female"
"G6F3-ZCG",31662026212,"L2TC-TDY","Male"
"G6F3-ZCG",31662026213,"L2TC-T64","Female"
"L2Y4-PL7",31662026214,"L2Y4-PKN","Male"
"L2Y4-PL7",31662026215,"LRHH-FNB","Female"
"GJGQ-52M",31662026216,"L2TJ-1F5","Male"
"GJGQ-52M",31662026217,"LVGB-H1P","Female"
"GVZ5-JRM",31662026218,"GJGQ-LM6","Male"
"GVZ5-JRM",31662026219,"GW2C-1KG","Female"
"GG9S-NCR",31662026220,"LDS9-2TR","Male"
"GG9S-NCR",31662026221,"GJQ1-GBH","Female"
"GJ1K-N7N",31662026222,"GJQ1-L7L","Male"
"GJ1K-N7N",31662026223,"GG9S-76V","Female"
"G3Z8-HR7",31662026224,"KCX5-8H9","Male"
"GNQR-554",31662026226,"GL5J-46M","Male"
"GNQR-554",31662026227,"GL5J-CKB","Female"
"GVP4-6GS",31662026228,"G7SP-356","Male"
"GVP4-6GS",31662026229,"GDF1-N4H","Female"
"GN12-M46",31662026230,"GN1K-B3B","Male"
"GN12-M46",31662026231,"GLY1-KRX","Female"
"GVP4-6GS",31662026232,"G7SP-356","Male"
"GVP4-6GS",31662026233,"GDF1-N4H","Female"
"GN12-M46",31662026234,"GN1K-B3B","Male"
"GN12-M46",31662026235,"GLY1-KRX","Female"
"GK4Q-4B3",31662026760,"GK3C-HSG","Male"
"GK4Q-4B3",31662026761,"GVXK-G8V","Female"
"LTWW-SRT",31662026762,"G77V-M3F","Male"
"LTWW-SRT",31662026763,"G2S6-225","Female"
"G9WK-ZB3",31662028808,"L1SL-2HR","Male"
"GHS6-1TP",31662028810,"LZF6-M94","Male"
"GHS6-1TP",31662028811,"L5TT-LG3","Female"
"L1Q3-L7Z",31662028812,"2RBY-DVZ","Male"
"L1Q3-L7Z",31662028813,"2R66-L8L","Female"
"KNW5-CM9",31662028816,"LVMF-2YH","Male"
"KNW5-CM9",31662028817,"GH4Y-2HC","Female"
"LCRM-5HJ",31662028818,"LCQX-XJS","Male"
"LCRM-5HJ",31662028819,"L78P-85J","Female"
"LHW9-VZ4",31662028820,"L1MT-HC1","Male"
"LHW9-VZ4",31662028821,"GVGZ-DCK","Female"
"G6H4-S21",31662028864,"GKDX-73T","Male"
"G64V-WLS",31662028866,"GLBT-2QH","Male"
"LYS8-Q1R",31662028868,"GLBT-4N6","Male"
"LYS8-Q1R",31662028869,"GGDV-YJ5","Female"
"GL5N-GYK",31662028876,"GLBT-CTV","Male"
"GL5N-GYK",31662028877,"GG8F-4ZT","Female"
"GL5N-NCY",31662028878,"GLBT-D39","Male"
"LDHB-RRD",31662029024,"9HTX-2CD","Male"
"LDHB-RRD",31662029025,"L83J-4S6","Female"
"GKVP-QMK",31662029026,"LDHS-Z3V","Male"
"GKVP-QMK",31662029027,"LZGK-ZV2","Female"
"9SJJ-97N",31662029032,"GGG7-Q5M","Male"
"9SJJ-97N",31662029033,"GZL1-BTV","Female"
"LZJG-K5N",31662029034,"KX2S-NWF","Male"
"LZJG-K5N",31662029035,"L7GV-KKS","Female"
"LJ2H-W3S",31662029036,"GD74-RRH","Male"
"LJ2H-W3S",31662029037,"GJ5M-BKM","Female"
"LZ2S-DKM",31662029038,"28YJ-Z4N","Male"
"LZ2S-DKM",31662029039,"GGGT-9MX","Female"
"GJ2V-WRY",31662029040,"G233-LXN","Male"
"GJ2V-WRY",31662029041,"GGWK-NT3","Female"
"LD9P-MFB",31662029044,"GC7G-R6L","Male"
"LD9P-MFB",31662029045,"GC7P-77S","Female"
"GXDM-3H9",31662029060,"G6LT-J5Y","Male"
"GXDM-3H9",31662029061,"GLR8-DFC","Female"
"L8B9-R7W",31662029072,"GGSV-LFL","Male"
"L8B9-R7W",31662029073,"GGSK-HFX","Female"
"GQ1N-HXB",31662029080,"G7YH-3GJ","Male"
"GQ1N-HXB",31662029081,"GC45-DB8","Female"
"G6T6-9H3",31662029084,"G8SK-15F","Male"
"LYCY-PN6",31662029088,"LDSS-26H","Male"
"LYCY-PN6",31662029089,"L6SC-CJF","Female"
"LDSS-KKV",31662029090,"LZLQ-664","Male"
"LDSS-KKV",31662029091,"GK2Y-MJB","Female"
"LDW2-41W",31662029092,"94HZ-CG3","Male"
"LDW2-41W",31662029093,"LDSS-BYY","Female"
"G4NJ-GVF",31662029094,"L8RR-S6X","Male"
"G4NJ-GVF",31662029095,"L8RR-S6J","Female"
"GSCC-ZKK",31662029104,"GXD6-NBC","Male"
"GSCC-ZKK",31662029105,"GX26-QZ2","Female"
"KC9S-MPC",31662029108,"G23C-HT1","Male"
"KC9S-MPC",31662029109,"G652-6K6","Female"
"L7JF-2YC",31662029110,"93LP-LVJ","Male"
"L7JF-2YC",31662029111,"LBSF-ZFR","Female"
"LH8G-2RH",31662029112,"LCVR-TFD","Male"
"LH8G-2RH",31662029113,"9Z4P-BQB","Female"
"LDW2-7JJ",31662029114,"LDW2-41W","Male"
"LDW2-7JJ",31662029115,"G4NJ-GVF","Female"
"KHQ6-TFB",31662029116,"LD97-CH9","Male"
"KHQ6-TFB",31662029117,"KH4Q-2SB","Female"
"LDSM-H39",31662029118,"94YF-JDG","Male"
"LDSM-H39",31662029119,"G8WY-6L8","Female"
"GQRQ-G6B",31662029120,"GQRQ-K79","Male"
"GQRQ-G6B",31662029121,"GGVR-MY2","Female"
"L1WT-FRN",31662029184,"GZRK-SFB","Male"
"L1WT-FRN",31662029185,"GVSP-WS2","Female"
"L1WY-QMZ",31662029186,"GHKB-C3J","Male"
"L1WY-QMZ",31662029187,"L5DR-KL8","Female"
"LB5R-TH8",31662029188,"KDQW-JTJ","Male"
"LB5R-TH8",31662029189,"LDS9-GGV","Female"
"LDHQ-P5F",31662029190,"LD9R-RB7","Male"
"LDHQ-P5F",31662029191,"LDSS-6H5","Female"
"LBJ9-GZ4",31662029192,"9ZH7-GMD","Male"
"LBJ9-GZ4",31662029193,"MBYH-395","Female"
"KZPP-B68",31662029194,"G7ZN-5DF","Male"
"L18B-R3G",31662029196,"G2TZ-96Y","Male"
"L18B-R3G",31662029197,"G2T8-97Z","Female"
"KDQH-DJG",31662029198,"L1DD-JMP","Male"
"KDQH-DJG",31662029199,"9WY9-HRJ","Female"
"LZGQ-LJX",31662029216,"KDQW-JTJ","Male"
"LZGQ-LJX",31662029217,"LDS9-GGV","Female"
"KDQH-DJG",31662029218,"L1DD-JMP","Male"
"KDQH-DJG",31662029219,"9WY9-HRJ","Female"
"GL9R-YL9",31662029220,"LD95-VV6","Male"
"GL9R-YL9",31662029221,"9H2F-HV5","Female"
"LDHQ-P5F",31662029222,"LD9R-RB7","Male"
"LDHQ-P5F",31662029223,"LDSS-6H5","Female"
"LD9R-RCZ",31662029240,"GGT6-NYC","Male"
"LD9R-RCZ",31662029241,"GGTD-5CG","Female"
"MBWQ-SF3",31662029242,"LH3J-XVF","Male"
"MBWQ-SF3",31662029243,"KN3T-TR3","Female"
"L1R3-QH7",31662029244,"LD9R-5PH","Male"
"L1R3-QH7",31662029245,"LZM1-YM9","Female"
"M33Z-FHV",31662029246,"GGQ2-T6Y","Male"
"M33Z-FHV",31662029247,"GGQ2-FDK","Female"
"LVTD-MDD",31662029248,"GX7C-LRS","Male"
"LVTD-MDD",31662029249,"GN1M-ZZK","Female"
"GKYX-DNQ",31662029250,"LB2S-1BB","Male"
"GKYX-DNQ",31662029251,"LTG4-ZZ5","Female"
"28YJ-Z4N",31662029256,"9HTX-2CD","Male"
"28YJ-Z4N",31662029257,"G39Q-HBK","Female"
"GGGT-9MX",31662029258,"MXVC-BK8","Male"
"GV4Z-NPS",31662029264,"GCQF-FLC","Male"
"GZKP-3KR",31662029266,"L5LL-BRL","Male"
"GZKP-3KR",31662029267,"GZ4M-H94","Female"
"9H27-6Y3",31662029272,"G6LZ-TWJ","Male"
"MWBC-XS5",31662029274,"9ZHQ-5GQ","Male"
"MWBC-XS5",31662029275,"G6R2-BDM","Female"
"99PY-VJ6",31662029276,"GN31-YTW","Male"
"99PY-VJ6",31662029277,"GN31-P3C","Female"
"G6DL-8L7",31662029278,"GK22-BND","Male"
"G6DL-8L7",31662029279,"GK2B-991","Female"
"99Y7-MCD",31662029280,"KN8N-WHW","Male"
"99Y7-MCD",31662029281,"9SYL-S5H","Female"
"LBKM-9MP",31662029282,"G67W-G57","Male"
"LBKM-9MP",31662029283,"MZHC-RBM","Female"
"L1QG-G8M",31662029284,"LDFZ-8Q1","Male"
