"fid","ascendancy","parent","gender"
"G8WB-J6L",105992978770,"L21Y-H6W","Male"
"G8WB-J6L",105992978771,"GWQD-2B3","Female"
"G8WL-T7Q",105992978772,"LRW8-HDK","Male"
"G8WL-T7Q",105992978773,"GG7X-L3P","Female"
"GDSY-Z6B",105992978774,"G2XY-THH","Male"
"GDSY-Z6B",105992978775,"G2XY-YY6","Female"
"G21J-37H",105992978776,"G6V3-NYN","Male"
"G21J-37H",105992978777,"G21J-LYT","Female"
"GG5W-TJ1",105992978792,"GGB9-4CK","Male"
"GG5W-TJ1",105992978793,"9MTF-W16","Female"
"LZ19-924",105992978796,"LZF6-M94","Male"
"LZ19-924",105992978797,"GWW8-LWR","Female"
"GGT6-NYC",105992978800,"GW2T-YH6","Male"
"GGT6-NYC",105992978801,"GX5P-L6M","Female"
"GGTD-5CG",105992978802,"GGTX-XJX","Male"
"GGTD-5CG",105992978803,"GGT6-1Q1","Female"
"LH3J-XVF",105992978804,"GGYS-TR5","Male"
"LH3J-XVF",105992978805,"GGYS-R4S","Female"
"LD9R-5PH",105992978808,"L187-NYR","Male"
"LD9R-5PH",105992978809,"9WQY-MZT","Female"
"LBZ2-46V",105992978826,"LKL6-8WH","Male"
"LBZ2-46V",105992978827,"LBZ2-M51","Female"
"GDT6-5JL",105992978832,"G34N-94G","Male"
"GDT6-5JL",105992978833,"LJ1M-8VG","Female"
"GZBR-N3R",105992978848,"G68Q-M7F","Male"
"GZBR-N3R",105992978849,"GMN7-5DR","Female"
"GX1P-TL9",105992978850,"G6V3-NYN","Male"
"GX1P-TL9",105992978851,"G21J-LYT","Female"
"9CXC-BT8",105992978856,"GMSP-9XR","Male"
"9CXC-BT8",105992978857,"KLXB-6QR","Female"
"L8MP-T1Y",105992978858,"LBBB-4XS","Male"
"L8MP-T1Y",105992978859,"LDHS-6S3","Female"
"LDSH-S6J",105992978860,"L8TY-B3W","Male"
"LDSH-S6J",105992978861,"LDSH-3GG","Female"
"KND9-P91",105992978862,"9S9W-MPL","Male"
"KND9-P91",105992978863,"KFX1-BZD","Female"
"GJ9M-PR2",105992978864,"GQ6F-W6Y","Male"
"GJ9M-PR2",105992978865,"G2N1-2HM","Female"
"LZLG-V3F",105992978868,"L7NG-DRP","Male"
"LZLG-V3F",105992978869,"LYTH-K3C","Female"
"LH6K-2BP",105992978870,"LTT6-YJQ","Male"
"LH6K-2BP",105992978871,"GV8X-JR1","Female"
"GF3M-XXB",105992978928,"GH1Y-6D8","Male"
"GH1Y-3RT",105992978930,"LJ5J-VST","Male"
"GH1Y-3RT",105992978931,"GS82-QVS","Female"
"GZD8-15M",105992978936,"G3MY-Y81","Male"
"GZD8-15M",105992978937,"G3MB-MG7","Female"
"GHRM-TZS",105992978938,"GNFQ-NKP","Male"
"GHRM-TZS",105992978939,"GNFQ-VGW","Female"
"9C4M-CRM",105992978940,"GXND-XPX","Male"
"9C4M-CRM",105992978941,"G2BB-KMF","Female"
"GVLV-PTS",105992978942,"G8DJ-NMC","Male"
"GVLV-PTS",105992978943,"GVXS-LH4","Female"
"GW3D-2JN",105992978944,"9CZK-Y2M","Male"
"GW3D-2JN",105992978945,"GGG2-YDV","Female"
"LTD7-YPG",105992978947,"G21J-LYT","Female"
"9QZD-J5R",105992978948,"L1DW-Q5N","Male"
"9QZD-J5R",105992978949,"2781-6PP","Female"
"L18P-6ZG",105992978950,"G36D-72Y","Male"
"L18P-6ZG",105992978951,"L18F-8KW","Female"
"9HTX-2CD",105992978960,"9HRG-JDL","Male"
"9HTX-2CD",105992978961,"LDH1-G9D","Female"
"G9P6-CHT",105992978964,"LBKM-2H9","Male"
"G9P6-CHT",105992978965,"LBDY-3J8","Female"
"LVC7-ZZX",105992978966,"GXQR-YJV","Male"
"LVC7-ZZX",105992978967,"G2YW-5YF","Female"
"GW2T-YH6",105992979008,"GJ47-K7B","Male"
"GW2T-YH6",105992979009,"G68T-8ZP","Female"
"GX5P-L6M",105992979010,"GL7J-6P6","Male"
"GX5P-L6M",105992979011,"GL7J-VSQ","Female"
"GGT6-1Q1",105992979014,"LZXX-FT2","Male"
"GGT6-1Q1",105992979015,"KLXB-KTC","Female"
"L187-NYR",105992979024,"G9FS-BL2","Male"
"L187-NYR",105992979025,"GCSS-S7B","Female"
"9WQY-MZT",105992979026,"LTGB-3SJ","Male"
"9WQY-MZT",105992979027,"GGNP-Y62","Female"
"G21C-YGX",105992979040,"G3J9-6J7","Male"
"G21C-YGX",105992979041,"G3TV-LBZ","Female"
"G8WB-J6L",105992979042,"L21Y-H6W","Male"
"G8WB-J6L",105992979043,"GWQD-2B3","Female"
"G8WL-T7Q",105992979044,"LRW8-HDK","Male"
"G8WL-T7Q",105992979045,"GG7X-L3P","Female"
"GDSY-Z6B",105992979046,"G2XY-THH","Male"
"GDSY-Z6B",105992979047,"G2XY-YY6","Female"
"G21J-37H",105992979048,"G6V3-NYN","Male"
"G21J-37H",105992979049,"G21J-LYT","Female"
"GKYP-ZCF",105992979072,"GD2P-T72","Male"
"GKYP-ZCF",105992979073,"GKYP-SQ7","Female"
"GXWV-T67",105992979076,"GZ5N-X6N","Male"
"GXWV-T67",105992979077,"GKFS-JXX","Female"
"9HRG-JDL",105992979080,"LZDH-NFR","Male"
"9HRG-JDL",105992979081,"LD9C-ZGZ","Female"
"LD9R-5PH",105992979136,"L187-NYR","Male"
"LD9R-5PH",105992979137,"9WQY-MZT","Female"
"GSJL-SH8",105992979140,"G2L1-F2P","Male"
"GSJL-SH8",105992979141,"GH7C-CVR","Female"
"G8V9-RRF",105992979142,"G8DJ-NMC","Male"
"G8V9-RRF",105992979143,"GG64-9ZY","Female"
"L187-NYR",105992979152,"G9FS-BL2","Male"
"L187-NYR",105992979153,"GCSS-S7B","Female"
"9WQY-MZT",105992979154,"LTGB-3SJ","Male"
"9WQY-MZT",105992979155,"GGNP-Y62","Female"
"G2L1-F2P",105992979160,"GDB8-4V9","Male"
"G2L1-F2P",105992979161,"GVYT-JYY","Female"
"GH7C-CVR",105992979162,"GGDY-T7T","Male"
"GH7C-CVR",105992979163,"GM64-N8T","Female"
"G8DJ-NMC",105992979164,"LDW2-1TJ","Male"
"G8DJ-NMC",105992979165,"GHRD-YKD","Female"
"LCRR-KM2",105992979200,"9H6Q-VVW","Male"
"LCRR-KM2",105992979201,"9HPT-832","Female"
"LDW5-JN2",105992979202,"9C72-WGJ","Male"
"LDW5-JN2",105992979203,"9CZV-2KJ","Female"
"LD9Y-C7T",105992979204,"9SJP-9TN","Male"
"LD9Y-C7T",105992979205,"LVDV-KPT","Female"
"LD9Y-CW9",105992979206,"LZDH-NFR","Male"
"LD9Y-CW9",105992979207,"LD9C-ZGZ","Female"
"94T6-749",105992979208,"GKZ8-PM1","Male"
"94T6-749",105992979209,"GMXZ-2CC","Female"
"GLLC-968",105992979210,"G8K3-VQ8","Male"
"GLLC-968",105992979211,"G9TH-6YX","Female"
"L1DW-Q5N",105992979212,"LY5W-N6P","Male"
"L1DW-Q5N",105992979213,"LHWS-BFW","Female"
"2781-6PP",105992979214,"GDB8-4V9","Male"
"2781-6PP",105992979215,"GVZM-RKC","Female"
"L8YY-PP2",105992979216,"LCN5-99B","Male"
"L8YY-PP2",105992979217,"LYNX-745","Female"
"LT5Z-556",105992979218,"GS83-FSL","Male"
"LT5Z-556",105992979219,"GL79-7R2","Female"
"LBGF-H83",105992979220,"LRQD-FS2","Male"
"LBGF-H83",105992979221,"L5VF-6MD","Female"
"LZ56-WY6",105992979222,"GJSD-GLT","Male"
"LZ56-WY6",105992979223,"GVMD-TBD","Female"
"9CXC-B7Y",105992979224,"L1WS-BMM","Male"
"9CXC-B7Y",105992979225,"9Z8D-P68","Female"
"LZBY-TS8",105992979226,"LDMN-PWB","Male"
"LZBY-TS8",105992979227,"2NBQ-FP2","Female"
"GK9Q-S8F",105992979228,"L81Y-9GD","Male"
"GK9Q-S8F",105992979229,"LB2S-PWM","Female"
"99PT-NTZ",105992979232,"L1PB-VYC","Male"
"99PT-NTZ",105992979233,"GWQL-BY7","Female"
"G98Z-6RZ",105992979234,"LZ1T-YG5","Male"
"G98Z-6RZ",105992979235,"LZZF-5Z1","Female"
"LZ9M-HWG",105992979236,"LZPK-P7H","Male"
"LZ9M-HWG",105992979237,"GN4S-LXY","Female"
"9M85-YGM",105992979238,"L8YY-PH5","Male"
"9M85-YGM",105992979239,"KFX1-BZD","Female"
"9SBM-4NB",105992979240,"GN7R-NMC","Male"
"9SBM-4NB",105992979241,"GN7R-VGM","Female"
"GN7R-TH8",105992979242,"GVB1-XCC","Male"
"GN7R-TH8",105992979243,"G3WN-BKZ","Female"
"L8BY-3VJ",105992979244,"L8YY-PP2","Male"
"L8BY-3VJ",105992979245,"LT5Z-556","Female"
"GDKP-2XC",105992979246,"LDSH-9W5","Male"
"GDKP-2XC",105992979247,"GGH1-7CV","Female"
"99PY-ZDF",105992979248,"GSXG-5MK","Male"
"99PY-ZDF",105992979249,"GH7C-CVR","Female"
"LL43-FM6",105992979252,"G79Q-N5X","Male"
"LL43-FM6",105992979253,"L2J7-KLK","Female"
"9CMJ-R5M",105992979254,"GNSW-BNK","Male"
"9CMJ-R5M",105992979255,"GJG4-L81","Female"
"L15Q-4BH",105992979256,"LDMK-R8Z","Male"
"L15Q-4BH",105992979257,"GS6Z-RB1","Female"
"LT36-BWL",105992979258,"GVB1-XCC","Male"
"LT36-BWL",105992979259,"G3WN-BKZ","Female"
"21JJ-KNR",105992979260,"GX7F-1V3","Male"
"21JJ-KNR",105992979261,"L179-W5T","Female"
"GZL8-6WN",105992979262,"LZPK-K9R","Male"
"GZL8-6WN",105992979263,"GMNF-CHM","Female"
"LDZR-77D",105992979264,"GK3W-VTQ","Male"
"LDZR-77D",105992979265,"GK3W-JGK","Female"
"GWH7-Y5B",105992979268,"G45G-ZCP","Male"
"GWH7-Y5B",105992979269,"G2BF-NWG","Female"
"GGD3-D92",105992979272,"G6T7-827","Male"
"GGD3-D92",105992979273,"LJYJ-Z6W","Female"
"GX56-KLT",105992979274,"GQ5K-8HW","Male"
"GX56-KLT",105992979275,"G6Y7-FRQ","Female"
"G94Q-8SY",105992979276,"L1P1-X8G","Male"
"G94Q-8SY",105992979277,"GZ7N-HW6","Female"
"G6RT-9MK",105992979278,"KCX4-WPN","Male"
"G6RT-9MK",105992979279,"L14D-MYQ","Female"
"G2SL-H2T",105992979280,"G2SL-6SH","Male"
"G2SL-H2T",105992979281,"G27H-VYG","Female"
"G2S2-Y92",105992979282,"G27H-3TN","Male"
"G2S2-Y92",105992979283,"G2SL-SM5","Female"
"LDSK-V77",105992979296,"L8RR-S6X","Male"
"LDSK-V77",105992979297,"L8RR-S6J","Female"
"LDSQ-F68",105992979298,"9CCG-XPQ","Male"
"LDSQ-F68",105992979299,"GFQJ-6W3","Female"
"LB27-YWT",105992979300,"GH7M-QSF","Male"
"LB27-YWT",105992979301,"LYTM-8KB","Female"
"GWZB-NNM",105992979302,"L8YY-PH5","Male"
"GWZB-NNM",105992979303,"KFX1-BZD","Female"
"9HTX-2CD",105992979304,"9HRG-JDL","Male"
"9HTX-2CD",105992979305,"LDH1-G9D","Female"
"G39Q-HBK",105992979306,"KX2S-NWF","Male"
"G39Q-HBK",105992979307,"L7GV-KKS","Female"
"LZGK-GZB",105992979308,"LZ8D-9DK","Male"
"LZGK-GZB",105992979309,"GK9J-9XB","Female"
"MXKR-J9R",105992979310,"9QZD-J5R","Male"
"MXKR-J9R",105992979311,"L18P-6ZG","Female"
"K8M3-FZQ",105992979312,"GFR1-8PR","Male"
"K8M3-FZQ",105992979313,"GFR1-JPJ","Female"
"MBPN-4DK",105992979316,"GFR1-8PR","Male"
"MBPN-4DK",105992979317,"GFR1-JPJ","Female"
"9H9K-FVG",105992979318,"LZ9M-HWG","Male"
"9H9K-FVG",105992979319,"9M85-YGM","Female"
"L8RK-RPS",105992979320,"GM2P-GSQ","Male"
"L8RK-RPS",105992979321,"L1PP-NHR","Female"
"LJG8-9LJ",105992979322,"LYDQ-TG6","Male"
"LJG8-9LJ",105992979323,"9HM8-2GK","Female"
"LYNF-SFN",105992979324,"GJQD-V62","Male"
"LYNF-SFN",105992979325,"G3CD-LLK","Female"
"GJQD-6SP",105992979326,"GKZ8-84G","Male"
"GJQD-6SP",105992979327,"G4Z4-XVP","Female"
"GJBS-K9W",105992979328,"GJBS-L7N","Male"
"GJBS-K9W",105992979329,"LHRH-CJ8","Female"
"L5LL-BRL",105992979344,"94NF-4HS","Male"
"L5LL-BRL",105992979345,"L1ZM-J6S","Female"
"GZ4M-H94",105992979346,"GWLB-P8V","Male"
"GZ4M-H94",105992979347,"GWLB-K5R","Female"
"GFZ2-JTZ",105992979356,"GDN4-FTQ","Male"
"GMNM-FXX",105992979360,"GG68-KTV","Male"
"GMNM-FXX",105992979361,"GGJQ-6W4","Female"
"LZ2B-MCB",105992979362,"LDSQ-XRK","Male"
"LZ2B-MCB",105992979363,"LCFL-9DP","Female"
"LD9R-RB7",105992979364,"LD9R-RYR","Male"
"LD9R-RB7",105992979365,"M15L-V4Q","Female"
"LDSS-6H5",105992979366,"L133-HLP","Male"
"LDSS-6H5",105992979367,"KH8N-T92","Female"
"GHLJ-GR9",105992979368,"GZ58-YQK","Male"
"GHLJ-GR9",105992979369,"G2S3-J26","Female"
"MBV2-T1M",105992979370,"GVD8-XBR","Male"
"MBV2-T1M",105992979371,"GVD8-NJ7","Female"
"GVFR-3NN",105992979372,"GKDZ-7ST","Male"
"GVFR-3NN",105992979373,"G75D-415","Female"
"LVLV-Y4L",105992979374,"29TY-V6S","Male"
"LVLV-Y4L",105992979375,"KP39-B7C","Female"
"GLHT-H9Z",105992979380,"G9G8-ZCS","Male"
"GLHT-H9Z",105992979381,"GVHV-7WD","Female"
"KDQW-JTJ",105992979392,"9HTX-2CD","Male"
"KDQW-JTJ",105992979393,"G39Q-HBK","Female"
"LDS9-GGV",105992979394,"LZGK-GZB","Male"
"LDS9-GGV",105992979395,"MXKR-J9R","Female"
"L1DD-JMP",105992979396,"GG5W-TJ1","Male"
"L1DD-JMP",105992979397,"GG54-SDF","Female"
"9WY9-HRJ",105992979398,"LZ19-924","Male"
"LD95-VV6",105992979400,"LD95-VVH","Male"
"LD95-VV6",105992979401,"99SD-Z4Q","Female"
"9H2F-HV5",105992979402,"MBGG-7NP","Male"
"9H2F-HV5",105992979403,"LD9R-SHL","Female"
"LD9R-RB7",105992979404,"LD9R-RYR","Male"
"LD9R-RB7",105992979405,"M15L-V4Q","Female"
"LDSS-6H5",105992979406,"L133-HLP","Male"
"LDSS-6H5",105992979407,"KH8N-T92","Female"
"GJ6J-KXZ",105992979408,"GCS7-3KJ","Male"
"GJ6J-Q45",105992979416,"GNKW-WY8","Male"
"GJ6J-Q45",105992979417,"GKCC-2JM","Female"
"GKCC-681",105992979418,"GKCC-DDB","Male"
"GKCC-681",105992979419,"GKCC-FW6","Female"
"LDMT-W6R",105992979420,"KJP2-TBR","Male"
"LDMT-W6R",105992979421,"GFN3-DQ5","Female"
"LT83-H6M",105992979422,"GQ59-8LX","Male"
"LT83-H6M",105992979423,"GSCJ-Z9D","Female"
"GQHW-1Y8",105992979424,"GG4Y-RL8","Male"
"GQHW-1Y8",105992979425,"GG4B-SPV","Female"
"K84R-TMS",105992979432,"LDHB-RRD","Male"
"K84R-TMS",105992979433,"GKVP-QMK","Female"
"9S9P-HNZ",105992979452,"K84R-TMS","Male"
"9S9P-HNZ",105992979453,"GGGW-RYH","Female"
"GSXR-ZTK",105992979456,"GQSM-6LG","Male"
"GSXR-ZTK",105992979457,"G9CZ-RB1","Female"
"L1B9-5FC",105992979458,"L8RK-RPS","Male"
"L1B9-5FC",105992979459,"LJG8-9LJ","Female"
"GGJ6-9GS",105992979460,"GGN2-4S4","Male"
"GGJ6-9GS",105992979461,"GGJD-5JJ","Female"
"G21Z-QQG",105992979464,"G21C-YGX","Male"
"G21Z-QQG",105992979465,"G8WB-J6L","Female"
"GZ2N-HCQ",105992979466,"G8WL-T7Q","Male"
"GZ2N-HCQ",105992979467,"GDSY-Z6B","Female"
"99PT-X33",105992979468,"G21J-37H","Male"
"99PT-X33",105992979469,"G21J-G8S","Female"
"GG2T-QKL",105992979472,"GG2T-MRH","Male"
"GL5J-9W9",105992979480,"L66M-KM1","Male"
"GL5J-9W9",105992979481,"L6D1-F1H","Female"
"GL5F-THJ",105992979482,"GL5F-THV","Male"
"GL5F-THJ",105992979483,"GLY3-XLV","Female"
"9CCY-TQK",105992979484,"GG5P-1YL","Male"
"G2QY-L2K",105992979488,"9Q3R-HVQ","Male"
"G2QY-L2K",105992979489,"LRS9-SFM","Female"
"GQ5D-3LK",105992979490,"GX3B-JJT","Male"
"GQ5D-3LK",105992979491,"GGBP-XNR","Female"
"L114-LXR",105992979492,"GGNK-5MP","Male"
"L114-LXR",105992979493,"GGNK-1FB","Female"
"99Y7-7KS",105992979494,"G9GW-G76","Male"
"99Y7-7KS",105992979495,"G3Q6-FGX","Female"
"99Y7-729",105992979496,"G4FK-Q44","Male"
"99Y7-729",105992979497,"L1VW-YR8","Female"
"M1TV-S13",105992979498,"GDQ8-DKP","Male"
"M1TV-S13",105992979499,"G6R6-R2X","Female"
"G72P-PF4",105992979500,"G921-VLQ","Male"
"G72P-PF4",105992979501,"GV5Q-TH3","Female"
"LDSQ-XRK",105992979508,"LDSK-V77","Male"
"LDSQ-XRK",105992979509,"LDSQ-F68","Female"
"LCFL-9DP",105992979510,"LB27-YWT","Male"
"LCFL-9DP",105992979511,"GWZB-NNM","Female"
"G32Q-P7M",105992979512,"G2L1-91V","Male"
"G32Q-P7M",105992979513,"G2H4-X2P","Female"
"GZ8W-RPD",105992979514,"GN4N-97Q","Male"
"GZ8W-RPD",105992979515,"GN4F-6CW","Female"
"G2LB-B34",105992979516,"G41T-F5J","Male"
"G2LB-B34",105992979517,"G2L1-VYC","Female"
"LZRT-363",105992979518,"GXRJ-5ZS","Male"
"LZRT-363",105992979519,"GXRV-MGW","Female"
"LDH1-MVP",105992979520,"9HPW-D5B","Male"
"LDH1-MVP",105992979521,"LDCM-8F4","Female"
"L8RK-RPS",105992979528,"GM2P-GSQ","Male"
"L8RK-RPS",105992979529,"L1PP-NHR","Female"
"LJG8-9LJ",105992979530,"LYDQ-TG6","Male"
"LJG8-9LJ",105992979531,"9HM8-2GK","Female"
"LYNF-SFN",105992979532,"GJQD-V62","Male"
"LYNF-SFN",105992979533,"G3CD-LLK","Female"
"GJQD-6SP",105992979534,"GKZ8-84G","Male"
"GJQD-6SP",105992979535,"G4Z4-XVP","Female"
"29H4-2Y1",105992979536,"GV1M-FDM","Male"
"29H4-2Y1",105992979537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105992979538,"G2DP-9XR","Male"
"9S8N-BNB",105992979544,"LB27-YWT","Male"
"9S8N-BNB",105992979545,"GWZB-NNM","Female"
"GG6X-7XK",105992979546,"LD9Y-C7T","Male"
"GG6X-7XK",105992979547,"LD9Y-CW9","Female"
"KZSM-RXV",105992979548,"LDSS-26H","Male"
"KZSM-RXV",105992979549,"L6SC-CJF","Female"
"LD9R-RBH",105992979550,"LD9R-RYR","Male"
"LD9R-RBH",105992979551,"M15L-V4Q","Female"
"LDW2-7WW",105992979552,"LD9Y-C7T","Male"
"LDW2-7WW",105992979553,"LD9Y-CW9","Female"
"LH7S-12Y",105992979554,"9CXC-BT8","Male"
"LH7S-12Y",105992979555,"L8MP-T1Y","Female"
"LDSQ-XRK",105992979556,"LDSK-V77","Male"
"LDSQ-XRK",105992979557,"LDSQ-F68","Female"
"LCFL-9DP",105992979558,"LB27-YWT","Male"
"LCFL-9DP",105992979559,"GWZB-NNM","Female"
"LD9R-RB7",105992979560,"LD9R-RYR","Male"
"LD9R-RB7",105992979561,"M15L-V4Q","Female"
"LDSS-6H5",105992979562,"L133-HLP","Male"
"LDSS-6H5",105992979563,"KH8N-T92","Female"
"L18X-ZNH",105992979564,"9QZD-J5R","Male"
"L18X-ZNH",105992979565,"L18P-6ZG","Female"
"MVL6-5PR",105992979566,"LDW2-RVK","Male"
"MVL6-5PR",105992979567,"LDW2-RVB","Female"
"L8YY-G2B",105992979568,"GD7G-J16","Male"
"L8YY-G2B",105992979569,"KH8N-T92","Female"
"93BR-9XQ",105992979570,"GXQJ-YPP","Male"
"93BR-9XQ",105992979571,"GXQ4-M27","Female"
"L8R2-SJ9",105992979572,"G21Z-QQG","Male"
"L8R2-SJ9",105992979573,"GZ2N-HCQ","Female"
"LCXP-QW3",105992979574,"99PT-X33","Male"
"LCXP-QW3",105992979575,"G21N-VX4","Female"
"L18B-R3G",105992979576,"G2TZ-96Y","Male"
"L18B-R3G",105992979577,"G2T8-97Z","Female"
"KDQH-DJG",105992979578,"L1DD-JMP","Male"
"KDQH-DJG",105992979579,"9WY9-HRJ","Female"
"LD9R-5G3",105992979580,"LD9R-RCZ","Male"
"LD9R-5G3",105992979581,"MBWQ-SF3","Female"
"M897-QTS",105992979582,"L1R3-QH7","Male"
"M897-QTS",105992979583,"M33Z-FHV","Female"
"LDSK-V77",105992979584,"L8RR-S6X","Male"
"LDSK-V77",105992979585,"L8RR-S6J","Female"
"LDSQ-F68",105992979586,"9CCG-XPQ","Male"
"LDSQ-F68",105992979587,"GFQJ-6W3","Female"
"LB27-YWT",105992979588,"GH7M-QSF","Male"
"LB27-YWT",105992979589,"LYTM-8KB","Female"
"GWZB-NNM",105992979590,"L8YY-PH5","Male"
"GWZB-NNM",105992979591,"KFX1-BZD","Female"
"9HTX-2CD",105992979592,"9HRG-JDL","Male"
"9HTX-2CD",105992979593,"LDH1-G9D","Female"
"G39Q-HBK",105992979594,"KX2S-NWF","Male"
"G39Q-HBK",105992979595,"L7GV-KKS","Female"
"LZGK-GZB",105992979596,"LZ8D-9DK","Male"
"LZGK-GZB",105992979597,"GK9J-9XB","Female"
"MXKR-J9R",105992979598,"9QZD-J5R","Male"
"MXKR-J9R",105992979599,"L18P-6ZG","Female"
"K8M3-FZQ",105992979600,"GFR1-8PR","Male"
"K8M3-FZQ",105992979601,"GFR1-JPJ","Female"
"MBPN-4DK",105992979604,"GFR1-8PR","Male"
"MBPN-4DK",105992979605,"GFR1-JPJ","Female"
"9H9K-FVG",105992979606,"LZ9M-HWG","Male"
"9H9K-FVG",105992979607,"9M85-YGM","Female"
"L8RK-RPS",105992979608,"GM2P-GSQ","Male"
"L8RK-RPS",105992979609,"L1PP-NHR","Female"
"LJG8-9LJ",105992979610,"LYDQ-TG6","Male"
"LJG8-9LJ",105992979611,"9HM8-2GK","Female"
"LYNF-SFN",105992979612,"GJQD-V62","Male"
"LYNF-SFN",105992979613,"G3CD-LLK","Female"
"GJQD-6SP",105992979614,"GKZ8-84G","Male"
"GJQD-6SP",105992979615,"G4Z4-XVP","Female"
"LDH1-MVP",105992979616,"9HPW-D5B","Male"
"LDH1-MVP",105992979617,"LDCM-8F4","Female"
"LD9Y-6D1",105992979620,"LZ46-LHN","Male"
"LD9Y-6D1",105992979621,"LD91-9V4","Female"
"L1Y1-VBB",105992979622,"GST3-QGQ","Male"
"L1Y1-VBB",105992979623,"GXQH-6WQ","Female"
"LBQG-D74",105992979624,"GL3X-BJK","Male"
"LBQG-D74",105992979625,"GL3X-5GJ","Female"
"LV4Y-YSJ",105992979628,"GFDZ-7RM","Male"
"LV4Y-YSJ",105992979629,"GX4R-MR6","Female"
"GVMX-HXT",105992979630,"LDQG-BTM","Male"
"GVMX-HXT",105992979631,"LX3P-W6Q","Female"
"LD9R-RYR",105992979632,"LCRR-KM2","Male"
"LD9R-RYR",105992979633,"LDW5-JN2","Female"
"M15L-V4Q",105992979634,"LD9Y-C7T","Male"
"M15L-V4Q",105992979635,"LD9Y-CW9","Female"
"L133-HLP",105992979636,"94T6-749","Male"
"L133-HLP",105992979637,"GLLC-968","Female"
"KH8N-T92",105992979638,"L1DW-Q5N","Male"
"KH8N-T92",105992979639,"2781-6PP","Female"
"9Z8P-WSC",105992979640,"GLZ5-7C1","Male"
"9Z8P-WSC",105992979641,"GLZ5-QPY","Female"
"9HPQ-N9H",105992979644,"LCRR-KM2","Male"
"9HPQ-N9H",105992979645,"LDW5-JN2","Female"
"GGL9-529",105992979646,"9CCG-XPQ","Male"
"GGL9-529",105992979647,"GGLS-N6L","Female"
"LTY9-1SH",105992979648,"LY2Z-QRH","Male"
"LTY9-1SH",105992979649,"L4BQ-YTJ","Female"
"KN8P-Q1K",105992979650,"LDMK-PYT","Male"
"KN8P-Q1K",105992979651,"L1WB-GXK","Female"
"L8BY-3VJ",105992979652,"L8YY-PP2","Male"
"L8BY-3VJ",105992979653,"LT5Z-556","Female"
"94BP-X4Z",105992979654,"LBGF-H83","Male"
"94BP-X4Z",105992979655,"LZ56-WY6","Female"
"9QV2-7KT",105992979656,"GLZ7-RHB","Male"
"9QV2-7KT",105992979657,"G8WY-FX8","Female"
"MQ1V-6FB",105992979658,"94YF-JDG","Male"
"MQ1V-6FB",105992979659,"G8WY-6L8","Female"
"GGN2-XF9",105992979660,"GMNS-Q4L","Male"
"GGN2-XF9",105992979661,"GV6H-71V","Female"
"GGN2-D96",105992979662,"LDMT-HMZ","Male"
"GGN2-D96",105992979663,"LD91-ST3","Female"
"LDMT-HMZ",105992979664,"L8BY-3VJ","Male"
"LDMT-HMZ",105992979665,"94BP-X4Z","Female"
"LD91-ST3",105992979666,"L8YY-5HK","Male"
"LD91-ST3",105992979667,"L8WB-D2Z","Female"
"LTY9-1SH",105992979668,"LY2Z-QRH","Male"
"LTY9-1SH",105992979669,"L4BQ-YTJ","Female"
"KN8P-Q1K",105992979670,"LDMK-PYT","Male"
"KN8P-Q1K",105992979671,"L1WB-GXK","Female"
"LTBC-FCG",105992979680,"LZZ9-DZP","Male"
"LTBC-FCG",105992979681,"LYXN-DBC","Female"
"GZL8-FGB",105992979682,"G8R1-HG3","Male"
"GZL8-FGB",105992979683,"GKZZ-P14","Female"
"GKZZ-34B",105992979684,"M6YB-X4X","Male"
"GKZZ-34B",105992979685,"GZRK-8NP","Female"
"L1P1-GLB",105992979686,"L8YJ-SXF","Male"
"L1P1-GLB",105992979687,"L5YX-NJM","Female"
"LDSV-P4D",105992979696,"LDSW-YMB","Male"
"LDSV-P4D",105992979697,"LDSW-YSL","Female"
"LDSV-PC1",105992979698,"LDSV-RVD","Male"
"LDSV-PC1",105992979699,"LDSV-RG8","Female"
"LH7S-18K",105992979700,"LDW2-7WW","Male"
"LH7S-18K",105992979701,"LH7S-12Y","Female"
"LDSV-5Q1",105992979702,"LDSQ-XRK","Male"
"LDSV-5Q1",105992979703,"LCFL-9DP","Female"
"LZ48-4FD",105992979704,"LDZR-77D","Male"
"LZ48-4FD",105992979705,"GVF3-NY7","Female"
"9HMZ-FQH",105992979706,"GWH7-Y5B","Male"
"9HMZ-FQH",105992979707,"GWH7-YR9","Female"
"2Z98-QKN",105992979708,"GGD3-D92","Male"
"2Z98-QKN",105992979709,"GX56-KLT","Female"
"GDCF-ZCT",105992979710,"G94Q-8SY","Male"
"GDCF-ZCT",105992979711,"G6RT-9MK","Female"
"GXV8-HS7",105992979848,"GVZR-SP4","Male"
"GXV8-HS7",105992979849,"LYGC-QWM","Female"
"G3C6-W86",105992979872,"GQTJ-9L8","Male"
"G3C6-88R",105992979888,"GSMP-KNM","Male"
"G3C6-88R",105992979889,"GSMP-HXF","Female"
"LDZR-77D",105992979968,"GK3W-VTQ","Male"
"LDZR-77D",105992979969,"GK3W-JGK","Female"
"GWH7-Y5B",105992979972,"G45G-ZCP","Male"
"GWH7-Y5B",105992979973,"G2BF-NWG","Female"
"GGD3-D92",105992979976,"G6T7-827","Male"
"GGD3-D92",105992979977,"LJYJ-Z6W","Female"
