"fid","ascendancy","parent","gender"
"GD2P-T72",112698349848,"GSBT-B2J","Male"
"GD2P-T72",112698349849,"G65Z-HRD","Female"
"LDW2-1TJ",112698349856,"GQP1-CYV","Male"
"LDW2-1TJ",112698349857,"GS8P-Y7X","Female"
"GHRD-YKD",112698349858,"LDS9-5FD","Male"
"GHRD-YKD",112698349859,"GX7W-WQR","Female"
"G2L1-91V",112698349880,"KHNG-6MS","Male"
"G2L1-91V",112698349881,"M2GQ-S3D","Female"
"GN4N-97Q",112698349884,"GXNZ-5SF","Male"
"GN4N-97Q",112698349885,"GHHF-3XS","Female"
"9HRG-JDL",112698349888,"LZDH-NFR","Male"
"9HRG-JDL",112698349889,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698349896,"MW4S-HPZ","Male"
"LZ8D-9DK",112698349897,"GGYL-CGH","Female"
"9QZD-J5R",112698349900,"L1DW-Q5N","Male"
"9QZD-J5R",112698349901,"2781-6PP","Female"
"L18P-6ZG",112698349902,"G36D-72Y","Male"
"L18P-6ZG",112698349903,"L18F-8KW","Female"
"GGB9-4CK",112698349904,"L7N5-6KK","Male"
"GGB9-4CK",112698349905,"L87C-W52","Female"
"9MTF-W16",112698349906,"LZXX-FT2","Male"
"9MTF-W16",112698349907,"GNN8-QJH","Female"
"LZF6-M94",112698349912,"KGSQ-35V","Male"
"LZF6-M94",112698349913,"GKZQ-S2R","Female"
"GWW8-LWR",112698349914,"9ZHZ-89Q","Male"
"GWW8-LWR",112698349915,"G8L4-56J","Female"
"LD97-4RG",112698349920,"LZ1T-YG5","Male"
"LD97-4RG",112698349921,"LZZF-5Z1","Female"
"LDSS-BYY",112698349922,"99PY-ZDF","Male"
"LDSS-BYY",112698349923,"LD97-C7T","Female"
"L8RR-S6X",112698349924,"LYCT-Y9Q","Male"
"L8RR-S6X",112698349925,"L142-WBW","Female"
"L8RR-S6J",112698349926,"K6WN-292","Male"
"L8RR-S6J",112698349927,"2NBQ-VZ5","Female"
"LZ9M-HWG",112698349928,"LZPK-P7H","Male"
"LZ9M-HWG",112698349929,"GN4S-LXY","Female"
"9M85-YGM",112698349930,"L8YY-PH5","Male"
"9M85-YGM",112698349931,"KFX1-BZD","Female"
"21JJ-KNR",112698349932,"GX7F-1V3","Male"
"21JJ-KNR",112698349933,"L179-W5T","Female"
"GZL8-6WN",112698349934,"LZPK-K9R","Male"
"GZL8-6WN",112698349935,"GMNF-CHM","Female"
"LCRR-KM2",112698349936,"9H6Q-VVW","Male"
"LCRR-KM2",112698349937,"9HPT-832","Female"
"LDW5-JN2",112698349938,"9C72-WGJ","Male"
"LDW5-JN2",112698349939,"9CZV-2KJ","Female"
"LD9Y-C7T",112698349940,"9SJP-9TN","Male"
"LD9Y-C7T",112698349941,"LVDV-KPT","Female"
"LD9Y-CW9",112698349942,"LZDH-NFR","Male"
"LD9Y-CW9",112698349943,"LD9C-ZGZ","Female"
"94T6-749",112698349944,"GKZ8-PM1","Male"
"94T6-749",112698349945,"GMXZ-2CC","Female"
"GLLC-968",112698349946,"G8K3-VQ8","Male"
"GLLC-968",112698349947,"G9TH-6YX","Female"
"L1DW-Q5N",112698349948,"LY5W-N6P","Male"
"L1DW-Q5N",112698349949,"LHWS-BFW","Female"
"2781-6PP",112698349950,"GDB8-4V9","Male"
"2781-6PP",112698349951,"GVZM-RKC","Female"
"GJT2-6F7",112698349952,"GQLW-R1N","Male"
"GJT2-6F7",112698349953,"GJT2-9KG","Female"
"GJ11-F7T",112698349956,"GQFC-NWY","Male"
"GJ11-F7T",112698349957,"GDYY-6T1","Female"
"9CXH-ZZ9",112698349958,"GQLY-V9Z","Male"
"9CXH-ZZ9",112698349959,"GVXN-YX5","Female"
"GZRK-XC4",112698349960,"G849-MHS","Male"
"GZRK-XC4",112698349961,"GLTX-9H2","Female"
"GG92-32P",112698349964,"KPDT-NXM","Male"
"GG92-32P",112698349965,"LZDW-CZK","Female"
"GG4M-2R7",112698349966,"GF6B-6SS","Male"
"GG4M-2R7",112698349967,"GF6Y-2KY","Female"
"G6HS-N8H",112698349968,"LDMK-R8P","Male"
"G6HS-N8H",112698349969,"GL4X-CSJ","Female"
"9C9B-QQV",112698349970,"GVVB-277","Male"
"9C9B-QQV",112698349971,"GVVB-XGK","Female"
"GJ11-F7T",112698349972,"GQFC-NWY","Male"
"GJ11-F7T",112698349973,"GDYY-6T1","Female"
"9CXH-ZZ9",112698349974,"GQLY-V9Z","Male"
"9CXH-ZZ9",112698349975,"GVXN-YX5","Female"
"G6FF-L26",112698349980,"GKZC-4GL","Male"
"G6FF-L26",112698349981,"GZ8K-661","Female"
"GQXY-TCW",112698349982,"GVHP-L9B","Male"
"GQXY-TCW",112698349983,"GVPX-7KH","Female"
"GSXG-5MK",112698349984,"9HLL-QJ9","Male"
"GSXG-5MK",112698349985,"GQQZ-P4H","Female"
"GH7C-CVR",112698349986,"GGDY-T7T","Male"
"GH7C-CVR",112698349987,"GM64-N8T","Female"
"G79Q-N5X",112698349992,"G9RT-WCH","Male"
"G79Q-N5X",112698349993,"GVRY-L25","Female"
"L2J7-KLK",112698349994,"G83F-JD2","Male"
"L2J7-KLK",112698349995,"GVP7-21B","Female"
"GNSW-BNK",112698349996,"GVNZ-85D","Male"
"GNSW-BNK",112698349997,"G62L-KYZ","Female"
"LDMK-R8Z",112698350000,"GM83-WRR","Male"
"LDMK-R8Z",112698350001,"LDMK-RJ4","Female"
"GS6Z-RB1",112698350002,"LD34-CZR","Male"
"GS6Z-RB1",112698350003,"GWGG-Y6Z","Female"
"GVB1-XCC",112698350004,"G79Q-N5X","Male"
"GVB1-XCC",112698350005,"L2J7-KLK","Female"
"G3WN-BKZ",112698350006,"GS8N-HT4","Male"
"G3WN-BKZ",112698350007,"G6MD-7HR","Female"
"GX7F-1V3",112698350008,"G295-8J1","Male"
"GX7F-1V3",112698350009,"GLXM-M9K","Female"
"L179-W5T",112698350010,"KT4G-S84","Male"
"L179-W5T",112698350011,"GLMZ-NCG","Female"
"LZPK-K9R",112698350012,"G8JC-LL8","Male"
"LZPK-K9R",112698350013,"GZJN-PZF","Female"
"GMNF-CHM",112698350014,"GF6B-6SS","Male"
"GMNF-CHM",112698350015,"GF6Y-2KY","Female"
"L15Q-4BH",112698350024,"LDMK-R8Z","Male"
"L15Q-4BH",112698350025,"GS6Z-RB1","Female"
"LT36-BWL",112698350026,"GVB1-XCC","Male"
"LT36-BWL",112698350027,"G3WN-BKZ","Female"
"21JJ-KNR",112698350028,"GX7F-1V3","Male"
"21JJ-KNR",112698350029,"L179-W5T","Female"
"GZL8-6WN",112698350030,"LZPK-K9R","Male"
"GZL8-6WN",112698350031,"GMNF-CHM","Female"
"GJS6-D9X",112698350040,"9QSZ-MDV","Male"
"GJS6-D9X",112698350041,"GGP3-D89","Female"
"GXJ2-33R",112698350042,"LDSH-9W5","Male"
"GXJ2-33R",112698350043,"LVNP-BKR","Female"
"G2S2-7FF",112698350044,"K6M3-JL9","Male"
"G2S2-7FF",112698350045,"GDKR-87L","Female"
"L15Q-4BH",112698350048,"LDMK-R8Z","Male"
"L15Q-4BH",112698350049,"GS6Z-RB1","Female"
"LT36-BWL",112698350050,"GVB1-XCC","Male"
"LT36-BWL",112698350051,"G3WN-BKZ","Female"
"21JJ-KNR",112698350052,"GX7F-1V3","Male"
"21JJ-KNR",112698350053,"L179-W5T","Female"
"GZL8-6WN",112698350054,"LZPK-K9R","Male"
"GZL8-6WN",112698350055,"GMNF-CHM","Female"
"9SPT-ZWT",112698350056,"LRHM-WDP","Male"
"9SPT-ZWT",112698350057,"GDBX-CPC","Female"
"GDGH-3VV",112698350058,"LDSH-9W5","Male"
"GDGH-3VV",112698350059,"GGH1-7CV","Female"
"G6FF-L26",112698350060,"GKZC-4GL","Male"
"G6FF-L26",112698350061,"GZ8K-661","Female"
"GQXY-TCW",112698350062,"GVHP-L9B","Male"
"GQXY-TCW",112698350063,"GVPX-7KH","Female"
"GS4J-WQV",112698350064,"GWSY-98P","Male"
"GS4J-WQV",112698350065,"GKHP-SF9","Female"
"GGD3-7JH",112698350128,"GZRF-9R1","Male"
"GGD3-7JH",112698350129,"G8WY-DDP","Female"
"GXBF-VJ2",112698350144,"GCDK-MLQ","Male"
"GXBF-JD5",112698350146,"GSNB-657","Male"
"GXBF-JD5",112698350147,"G882-CG8","Female"
"GKF1-YFJ",112698350150,"G4MF-3WT","Male"
"GKF1-YFJ",112698350151,"LRS6-YX3","Female"
"GV4D-MPR",112698350240,"GH29-MH6","Male"
"GV4D-MPR",112698350241,"G88P-5CS","Female"
"GJBS-K9W",112698350304,"GJBS-L7N","Male"
"GJBS-K9W",112698350305,"LHRH-CJ8","Female"
"LB27-YWT",112698350308,"GH7M-QSF","Male"
"LB27-YWT",112698350309,"LYTM-8KB","Female"
"GWZB-NNM",112698350310,"L8YY-PH5","Male"
"GWZB-NNM",112698350311,"KFX1-BZD","Female"
"LDSK-V77",112698350344,"L8RR-S6X","Male"
"LDSK-V77",112698350345,"L8RR-S6J","Female"
"LDSQ-F68",112698350346,"9CCG-XPQ","Male"
"LDSQ-F68",112698350347,"GFQJ-6W3","Female"
"LB27-YWT",112698350348,"GH7M-QSF","Male"
"LB27-YWT",112698350349,"LYTM-8KB","Female"
"GWZB-NNM",112698350350,"L8YY-PH5","Male"
"GWZB-NNM",112698350351,"KFX1-BZD","Female"
"9H5N-BFF",112698350400,"GGVH-7FW","Male"
"9H5N-BFF",112698350401,"G6TP-J4Z","Female"
"GKZ8-4FD",112698350402,"GVV8-W7R","Male"
"GKZ8-4FD",112698350403,"G2N1-V9H","Female"
"G6Q3-JX4",112698350404,"LBKG-X1C","Male"
"G6Q3-JX4",112698350405,"LD9Y-GRR","Female"
"GGQV-GX5",112698350424,"GGQK-TT3","Male"
"GGQV-GX5",112698350425,"G6TP-J4Z","Female"
"9S8N-BNB",112698350428,"LB27-YWT","Male"
"9S8N-BNB",112698350429,"GWZB-NNM","Female"
"GG6X-7XK",112698350430,"LD9Y-C7T","Male"
"GG6X-7XK",112698350431,"LD9Y-CW9","Female"
"LB27-YWT",112698350436,"GH7M-QSF","Male"
"LB27-YWT",112698350437,"LYTM-8KB","Female"
"GWZB-NNM",112698350438,"L8YY-PH5","Male"
"GWZB-NNM",112698350439,"KFX1-BZD","Female"
"GGQV-GX5",112698350456,"GGQK-TT3","Male"
"GGQV-GX5",112698350457,"G6TP-J4Z","Female"
"9S8N-BNB",112698350460,"LB27-YWT","Male"
"9S8N-BNB",112698350461,"GWZB-NNM","Female"
"GG6X-7XK",112698350462,"LD9Y-C7T","Male"
"GG6X-7XK",112698350463,"LD9Y-CW9","Female"
"G35P-RJ2",112698350528,"GW3D-2JN","Male"
"G35P-RJ2",112698350529,"LTD7-YPG","Female"
"GFXG-FRX",112698350530,"9QZD-J5R","Male"
"GFXG-FRX",112698350531,"L18P-6ZG","Female"
"9H6Q-VVW",112698350592,"L4SB-2FB","Male"
"9H6Q-VVW",112698350593,"LDHS-6CV","Female"
"9HPT-832",112698350594,"KT4G-S84","Male"
"9HPT-832",112698350595,"GLMZ-NCG","Female"
"9C72-WGJ",112698350596,"L4HF-2RY","Male"
"9C72-WGJ",112698350597,"L8TG-1DR","Female"
"9CZV-2KJ",112698350598,"LB2S-FHY","Male"
"9CZV-2KJ",112698350599,"G88G-V6W","Female"
"9SJP-9TN",112698350600,"9HP6-RVT","Male"
"9SJP-9TN",112698350601,"GG16-DL7","Female"
"GKZ8-PM1",112698350608,"K6WN-292","Male"
"GKZ8-PM1",112698350609,"2NBQ-VZ5","Female"
"GMXZ-2CC",112698350610,"G231-B8V","Male"
"GMXZ-2CC",112698350611,"LY6V-924","Female"
"G8K3-VQ8",112698350612,"99Y7-Y7P","Male"
"G8K3-VQ8",112698350613,"L8YR-PKK","Female"
"G9TH-6YX",112698350614,"GZRF-9R1","Male"
"G9TH-6YX",112698350615,"G8WY-DDP","Female"
"LY5W-N6P",112698350616,"LBKG-X1C","Male"
"LY5W-N6P",112698350617,"LD9Y-GRR","Female"
"LHWS-BFW",112698350618,"94JG-Z57","Male"
"LHWS-BFW",112698350619,"L6PS-XJK","Female"
"GDB8-4V9",112698350620,"9CNQ-DB2","Male"
"GDB8-4V9",112698350621,"GG95-H9P","Female"
"GVZM-RKC",112698350622,"G6N5-9YG","Male"
"GVZM-RKC",112698350623,"9CFL-GCC","Female"
"LCN5-99B",112698350624,"935Z-J1R","Male"
"LCN5-99B",112698350625,"GWS8-4DQ","Female"
"LYNX-745",112698350626,"LTZX-XK7","Male"
"LYNX-745",112698350627,"GNWQ-J48","Female"
"GS83-FSL",112698350628,"L5YX-LDH","Male"
"GS83-FSL",112698350629,"9CXC-BF5","Female"
"LRQD-FS2",112698350632,"L5P9-K8Y","Male"
"LRQD-FS2",112698350633,"L5VF-CSX","Female"
"L5VF-6MD",112698350634,"9HSR-ZJB","Male"
"L5VF-6MD",112698350635,"LX7M-45D","Female"
"L1WS-BMM",112698350640,"9Z8D-595","Male"
"L1WS-BMM",112698350641,"LDMS-21W","Female"
"LDMN-PWB",112698350644,"LHY9-RBR","Male"
"LDMN-PWB",112698350645,"946P-N11","Female"
"2NBQ-FP2",112698350646,"LDMN-5Y4","Male"
"2NBQ-FP2",112698350647,"GX7F-XSZ","Female"
"L81Y-9GD",112698350648,"G2DJ-RBG","Male"
"L81Y-9GD",112698350649,"LT6L-TT2","Female"
"LB2S-PWM",112698350650,"LB72-FTT","Male"
"LB2S-PWM",112698350651,"LCRK-52L","Female"
"L1PB-VYC",112698350656,"GKZZ-J71","Male"
"L1PB-VYC",112698350657,"GKZZ-D7Q","Female"
"GWQL-BY7",112698350658,"G2CJ-3PD","Male"
"LZ1T-YG5",112698350660,"LDHS-DWJ","Male"
"LZZF-5Z1",112698350662,"LBBB-4XS","Male"
"LZZF-5Z1",112698350663,"LDHS-6S3","Female"
"LZPK-P7H",112698350664,"G84G-L58","Male"
"GN4S-LXY",112698350667,"LHTH-XJT","Female"
"L8YY-PH5",112698350668,"L8YG-8PB","Male"
"L8YY-PH5",112698350669,"G7B5-SX2","Female"
"KFX1-BZD",112698350670,"9C72-WGJ","Male"
"KFX1-BZD",112698350671,"9CZV-2KJ","Female"
"GN7R-NMC",112698350672,"GN7R-YTY","Male"
"GN7R-NMC",112698350673,"GN7R-KR3","Female"
"GVB1-XCC",112698350676,"G79Q-N5X","Male"
"GVB1-XCC",112698350677,"L2J7-KLK","Female"
"G3WN-BKZ",112698350678,"GS8N-HT4","Male"
"G3WN-BKZ",112698350679,"G6MD-7HR","Female"
"L8YY-PP2",112698350680,"LCN5-99B","Male"
"L8YY-PP2",112698350681,"LYNX-745","Female"
"LT5Z-556",112698350682,"GS83-FSL","Male"
"LT5Z-556",112698350683,"GL79-7R2","Female"
"LDSH-9W5",112698350684,"GX7F-1V3","Male"
"LDSH-9W5",112698350685,"L179-W5T","Female"
"GGH1-7CV",112698350686,"G6RF-RWF","Male"
"GGH1-7CV",112698350687,"GXHX-Q2Y","Female"
"GSXG-5MK",112698350688,"9HLL-QJ9","Male"
"GSXG-5MK",112698350689,"GQQZ-P4H","Female"
"GH7C-CVR",112698350690,"GGDY-T7T","Male"
"GH7C-CVR",112698350691,"GM64-N8T","Female"
"G79Q-N5X",112698350696,"G9RT-WCH","Male"
"G79Q-N5X",112698350697,"GVRY-L25","Female"
"L2J7-KLK",112698350698,"G83F-JD2","Male"
"L2J7-KLK",112698350699,"GVP7-21B","Female"
"GNSW-BNK",112698350700,"GVNZ-85D","Male"
"GNSW-BNK",112698350701,"G62L-KYZ","Female"
"LDMK-R8Z",112698350704,"GM83-WRR","Male"
"LDMK-R8Z",112698350705,"LDMK-RJ4","Female"
"GS6Z-RB1",112698350706,"LD34-CZR","Male"
"GS6Z-RB1",112698350707,"GWGG-Y6Z","Female"
"GVB1-XCC",112698350708,"G79Q-N5X","Male"
"GVB1-XCC",112698350709,"L2J7-KLK","Female"
"G3WN-BKZ",112698350710,"GS8N-HT4","Male"
"G3WN-BKZ",112698350711,"G6MD-7HR","Female"
"GX7F-1V3",112698350712,"G295-8J1","Male"
"GX7F-1V3",112698350713,"GLXM-M9K","Female"
"L179-W5T",112698350714,"KT4G-S84","Male"
"L179-W5T",112698350715,"GLMZ-NCG","Female"
"LZPK-K9R",112698350716,"G8JC-LL8","Male"
"LZPK-K9R",112698350717,"GZJN-PZF","Female"
"GMNF-CHM",112698350718,"GF6B-6SS","Male"
"GMNF-CHM",112698350719,"GF6Y-2KY","Female"
"GK3W-VTQ",112698350720,"GX75-Z25","Male"
"GK3W-VTQ",112698350721,"GLSN-Y9T","Female"
"G6T7-827",112698350736,"G23D-KZM","Male"
"G6T7-827",112698350737,"LVGC-69N","Female"
"LJYJ-Z6W",112698350738,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698350739,"GKZH-CS2","Female"
"GQ5K-8HW",112698350740,"LBK7-5CF","Male"
"GQ5K-8HW",112698350741,"LB43-MLT","Female"
"G6Y7-FRQ",112698350742,"GMN8-X11","Male"
"G6Y7-FRQ",112698350743,"GL3Z-GGH","Female"
"L1P1-X8G",112698350744,"G218-WV4","Male"
"L1P1-X8G",112698350745,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698350746,"GKZC-T8R","Male"
"GZ7N-HW6",112698350747,"GKZZ-D8G","Female"
"KCX4-WPN",112698350748,"GHGS-6FB","Male"
"KCX4-WPN",112698350749,"GHGS-KF1","Female"
"L14D-MYQ",112698350750,"LLMG-KTB","Male"
"L14D-MYQ",112698350751,"G73Y-SQS","Female"
"G2SL-6SH",112698350752,"G3QC-53T","Male"
"G2SL-6SH",112698350753,"LRS4-195","Female"
"L8RR-S6X",112698350784,"LYCT-Y9Q","Male"
"L8RR-S6X",112698350785,"L142-WBW","Female"
"L8RR-S6J",112698350786,"K6WN-292","Male"
"L8RR-S6J",112698350787,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698350790,"GFJQ-RZT","Male"
"GFQJ-6W3",112698350791,"GLV2-2P8","Female"
"GH7M-QSF",112698350792,"LHXT-LR1","Male"
"GH7M-QSF",112698350793,"GLTD-CTG","Female"
"L8YY-PH5",112698350796,"L8YG-8PB","Male"
"L8YY-PH5",112698350797,"G7B5-SX2","Female"
"KFX1-BZD",112698350798,"9C72-WGJ","Male"
"KFX1-BZD",112698350799,"9CZV-2KJ","Female"
"9HRG-JDL",112698350800,"LZDH-NFR","Male"
"9HRG-JDL",112698350801,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698350808,"MW4S-HPZ","Male"
"LZ8D-9DK",112698350809,"GGYL-CGH","Female"
"9QZD-J5R",112698350812,"L1DW-Q5N","Male"
"9QZD-J5R",112698350813,"2781-6PP","Female"
"L18P-6ZG",112698350814,"G36D-72Y","Male"
"L18P-6ZG",112698350815,"L18F-8KW","Female"
"GFR1-8PR",112698350816,"GX72-QWG","Male"
"GFR1-8PR",112698350817,"GGN2-9K8","Female"
"GFR1-8PR",112698350824,"GX72-QWG","Male"
"GFR1-8PR",112698350825,"GGN2-9K8","Female"
"LZ9M-HWG",112698350828,"LZPK-P7H","Male"
"LZ9M-HWG",112698350829,"GN4S-LXY","Female"
"9M85-YGM",112698350830,"L8YY-PH5","Male"
"9M85-YGM",112698350831,"KFX1-BZD","Female"
"GM2P-GSQ",112698350832,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698350833,"GV64-N8B","Female"
"L1PP-NHR",112698350834,"LY9N-GDL","Male"
"L1PP-NHR",112698350835,"GGBP-H7R","Female"
"LYDQ-TG6",112698350836,"9HM8-J2G","Male"
"LYDQ-TG6",112698350837,"G2SQ-ZHB","Female"
"9HM8-2GK",112698350838,"LY9N-GDL","Male"
"9HM8-2GK",112698350839,"KLYH-481","Female"
"GJQD-V62",112698350840,"GZXW-6RL","Male"
"GJQD-V62",112698350841,"GQ1C-7FF","Female"
"GKZ8-84G",112698350844,"GD9L-NHT","Male"
"GKZ8-84G",112698350845,"GGF3-WPM","Female"
"M6CX-71W",112698351057,"LVD6-1DN","Female"
"MNGL-KK4",112698351060,"GGSH-C4B","Male"
"MNGL-KK4",112698351061,"L8BM-ZN2","Female"
"MNGL-KK4",112698351064,"GGSH-C4B","Male"
"MNGL-KK4",112698351065,"L8BM-ZN2","Female"
"GV1W-JLQ",112698351066,"GV1S-GZN","Male"
"G6Z3-B38",112698351104,"GDLF-BJ5","Male"
"G6Z3-B38",112698351105,"G8WB-JB1","Female"
"LB27-YWT",112698351140,"GH7M-QSF","Male"
"LB27-YWT",112698351141,"LYTM-8KB","Female"
"GWZB-NNM",112698351142,"L8YY-PH5","Male"
"GWZB-NNM",112698351143,"KFX1-BZD","Female"
"GGQV-GX5",112698351160,"GGQK-TT3","Male"
"GGQV-GX5",112698351161,"G6TP-J4Z","Female"
"9S8N-BNB",112698351164,"LB27-YWT","Male"
"9S8N-BNB",112698351165,"GWZB-NNM","Female"
"GG6X-7XK",112698351166,"LD9Y-C7T","Male"
"GG6X-7XK",112698351167,"LD9Y-CW9","Female"
"9HTX-2CD",112698351168,"9HRG-JDL","Male"
"9HTX-2CD",112698351169,"LDH1-G9D","Female"
"G39Q-HBK",112698351170,"KX2S-NWF","Male"
"G39Q-HBK",112698351171,"L7GV-KKS","Female"
"L7LR-RWX",112698351172,"GVR7-Q43","Male"
"L7LR-RWX",112698351173,"L2DV-WS5","Female"
"L8YB-MKM",112698351248,"LDW2-1TJ","Male"
"L8YB-MKM",112698351249,"GHRD-YKD","Female"
"LCRR-KM2",112698351296,"9H6Q-VVW","Male"
"LCRR-KM2",112698351297,"9HPT-832","Female"
"LDW5-JN2",112698351298,"9C72-WGJ","Male"
"LDW5-JN2",112698351299,"9CZV-2KJ","Female"
"LD9Y-C7T",112698351300,"9SJP-9TN","Male"
"LD9Y-C7T",112698351301,"LVDV-KPT","Female"
"LD9Y-CW9",112698351302,"LZDH-NFR","Male"
"LD9Y-CW9",112698351303,"LD9C-ZGZ","Female"
"94T6-749",112698351304,"GKZ8-PM1","Male"
"94T6-749",112698351305,"GMXZ-2CC","Female"
"GLLC-968",112698351306,"G8K3-VQ8","Male"
"GLLC-968",112698351307,"G9TH-6YX","Female"
"L1DW-Q5N",112698351308,"LY5W-N6P","Male"
"L1DW-Q5N",112698351309,"LHWS-BFW","Female"
"2781-6PP",112698351310,"GDB8-4V9","Male"
"2781-6PP",112698351311,"GVZM-RKC","Female"
"L8YY-PP2",112698351312,"LCN5-99B","Male"
"L8YY-PP2",112698351313,"LYNX-745","Female"
"LT5Z-556",112698351314,"GS83-FSL","Male"
"LT5Z-556",112698351315,"GL79-7R2","Female"
"LBGF-H83",112698351316,"LRQD-FS2","Male"
"LBGF-H83",112698351317,"L5VF-6MD","Female"
"LZ56-WY6",112698351318,"GJSD-GLT","Male"
"LZ56-WY6",112698351319,"GVMD-TBD","Female"
"9CXC-B7Y",112698351320,"L1WS-BMM","Male"
"9CXC-B7Y",112698351321,"9Z8D-P68","Female"
"LZBY-TS8",112698351322,"LDMN-PWB","Male"
"LZBY-TS8",112698351323,"2NBQ-FP2","Female"
"GK9Q-S8F",112698351324,"L81Y-9GD","Male"
"GK9Q-S8F",112698351325,"LB2S-PWM","Female"
"L8YY-PZ9",112698351328,"LBBB-4XS","Male"
"L8YY-PZ9",112698351329,"LDHS-6S3","Female"
"9H65-XXK",112698351330,"L8YY-PH5","Male"
"9H65-XXK",112698351331,"KFX1-BZD","Female"
"GVD8-NJ7",112698351334,"GPSX-XT1","Male"
"GVD8-NJ7",112698351335,"GPSX-KP8","Female"
"GGZQ-BP3",112698351336,"GZ44-VYR","Male"
"GGZQ-BP3",112698351337,"GKZ8-XPF","Female"
"GHNF-BYC",112698351338,"LTCX-SR2","Male"
"GHNF-BYC",112698351339,"GKZ8-XW3","Female"
"GN8V-37D",112698351342,"LB27-YWT","Male"
"GN8V-37D",112698351343,"GWZB-NNM","Female"
"LZLG-V3F",112698351344,"L7NG-DRP","Male"
"LZLG-V3F",112698351345,"LYTH-K3C","Female"
"LH6K-2BP",112698351346,"LTT6-YJQ","Male"
"LH6K-2BP",112698351347,"GV8X-JR1","Female"
"GJYM-TGG",112698351348,"29H4-2Y1","Male"
"GJYM-TGG",112698351349,"GKZ8-Q9M","Female"
"LBPM-PVV",112698351350,"G8W1-CJS","Male"
"LBPM-PVV",112698351351,"GKCC-J1G","Female"
"GQMM-WCR",112698351352,"GH7M-QSF","Male"
"GQMM-WCR",112698351353,"G4SP-ZYT","Female"
"L1JY-KRP",112698351358,"L1DW-Q5N","Male"
"L1JY-KRP",112698351359,"2781-6PP","Female"
"LD95-VVH",112698351360,"LD97-4RG","Male"
"LD95-VVH",112698351361,"LDSS-BYY","Female"
"99SD-Z4Q",112698351362,"L8RR-S6X","Male"
"99SD-Z4Q",112698351363,"L8RR-S6J","Female"
"MBGG-7NP",112698351364,"LZ9M-HWG","Male"
"MBGG-7NP",112698351365,"9M85-YGM","Female"
"LD9R-SHL",112698351366,"21JJ-KNR","Male"
"LD9R-SHL",112698351367,"GZL8-6WN","Female"
"LD9R-RYR",112698351368,"LCRR-KM2","Male"
"LD9R-RYR",112698351369,"LDW5-JN2","Female"
"M15L-V4Q",112698351370,"LD9Y-C7T","Male"
"M15L-V4Q",112698351371,"LD9Y-CW9","Female"
"L133-HLP",112698351372,"94T6-749","Male"
"L133-HLP",112698351373,"GLLC-968","Female"
"KH8N-T92",112698351374,"L1DW-Q5N","Male"
"KH8N-T92",112698351375,"2781-6PP","Female"
"LYCY-PN6",112698351376,"LDSS-26H","Male"
"LYCY-PN6",112698351377,"L6SC-CJF","Female"
"LDSS-KKV",112698351378,"LZLQ-664","Male"
"LDSS-KKV",112698351379,"GK2Y-MJB","Female"
"GLBZ-FVT",112698351380,"GLBC-P5G","Male"
"GLBZ-FVT",112698351381,"GLB8-DJ1","Female"
"GG92-32P",112698351384,"KPDT-NXM","Male"
"GG92-32P",112698351385,"LZDW-CZK","Female"
"GG4M-2R7",112698351386,"GF6B-6SS","Male"
"GG4M-2R7",112698351387,"GF6Y-2KY","Female"
"GVXP-S4R",112698351388,"GZ5D-3YQ","Male"
"LDSS-26H",112698351392,"9W7P-G88","Male"
"LDSS-26H",112698351393,"GLB2-PPV","Female"
"L6SC-CJF",112698351394,"LZVG-MCV","Male"
"L6SC-CJF",112698351395,"LQR5-6N2","Female"
"LZLQ-664",112698351396,"9S9W-MPL","Male"
"LZLQ-664",112698351397,"KFX1-BZD","Female"
"94HZ-CG3",112698351400,"L4Y9-TXB","Male"
"94HZ-CG3",112698351401,"GSX5-T31","Female"
"LDSS-BYY",112698351402,"99PY-ZDF","Male"
"LDSS-BYY",112698351403,"LD97-C7T","Female"
"L8RR-S6X",112698351404,"LYCT-Y9Q","Male"
"L8RR-S6X",112698351405,"L142-WBW","Female"
"L8RR-S6J",112698351406,"K6WN-292","Male"
"L8RR-S6J",112698351407,"2NBQ-VZ5","Female"
"G28P-JW9",112698351426,"GGWR-C6N","Male"
"G28P-JW9",112698351427,"GGW5-BHY","Female"
"LD9Y-C7T",112698351456,"9SJP-9TN","Male"
"LD9Y-C7T",112698351457,"LVDV-KPT","Female"
"LD9Y-CW9",112698351458,"LZDH-NFR","Male"
"LD9Y-CW9",112698351459,"LD9C-ZGZ","Female"
"9CXC-BT8",112698351460,"GMSP-9XR","Male"
"9CXC-BT8",112698351461,"KLXB-6QR","Female"
"L8MP-T1Y",112698351462,"LBBB-4XS","Male"
"L8MP-T1Y",112698351463,"LDHS-6S3","Female"
"LDSK-V77",112698351464,"L8RR-S6X","Male"
"LDSK-V77",112698351465,"L8RR-S6J","Female"
"LDSQ-F68",112698351466,"9CCG-XPQ","Male"
"LDSQ-F68",112698351467,"GFQJ-6W3","Female"
