"fid","ascendancy","parent","gender"
"G2SL-6SH",90858245152,"G3QC-53T","Male"
"G2SL-6SH",90858245153,"LRS4-195","Female"
"L8RR-S6X",90858245184,"LYCT-Y9Q","Male"
"L8RR-S6X",90858245185,"L142-WBW","Female"
"L8RR-S6J",90858245186,"K6WN-292","Male"
"L8RR-S6J",90858245187,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858245190,"GFJQ-RZT","Male"
"GFQJ-6W3",90858245191,"GLV2-2P8","Female"
"GH7M-QSF",90858245192,"LHXT-LR1","Male"
"GH7M-QSF",90858245193,"GLTD-CTG","Female"
"L8YY-PH5",90858245196,"L8YG-8PB","Male"
"L8YY-PH5",90858245197,"G7B5-SX2","Female"
"KFX1-BZD",90858245198,"9C72-WGJ","Male"
"KFX1-BZD",90858245199,"9CZV-2KJ","Female"
"9HRG-JDL",90858245200,"LZDH-NFR","Male"
"9HRG-JDL",90858245201,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858245208,"MW4S-HPZ","Male"
"LZ8D-9DK",90858245209,"GGYL-CGH","Female"
"9QZD-J5R",90858245212,"L1DW-Q5N","Male"
"9QZD-J5R",90858245213,"2781-6PP","Female"
"L18P-6ZG",90858245214,"G36D-72Y","Male"
"L18P-6ZG",90858245215,"L18F-8KW","Female"
"GFR1-8PR",90858245216,"GX72-QWG","Male"
"GFR1-8PR",90858245217,"GGN2-9K8","Female"
"GFR1-8PR",90858245224,"GX72-QWG","Male"
"GFR1-8PR",90858245225,"GGN2-9K8","Female"
"LZ9M-HWG",90858245228,"LZPK-P7H","Male"
"LZ9M-HWG",90858245229,"GN4S-LXY","Female"
"9M85-YGM",90858245230,"L8YY-PH5","Male"
"9M85-YGM",90858245231,"KFX1-BZD","Female"
"GM2P-GSQ",90858245232,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858245233,"GV64-N8B","Female"
"L1PP-NHR",90858245234,"LY9N-GDL","Male"
"L1PP-NHR",90858245235,"GGBP-H7R","Female"
"LYDQ-TG6",90858245236,"9HM8-J2G","Male"
"LYDQ-TG6",90858245237,"G2SQ-ZHB","Female"
"9HM8-2GK",90858245238,"LY9N-GDL","Male"
"9HM8-2GK",90858245239,"KLYH-481","Female"
"GJQD-V62",90858245240,"GZXW-6RL","Male"
"GJQD-V62",90858245241,"GQ1C-7FF","Female"
"GKZ8-84G",90858245244,"GD9L-NHT","Male"
"GKZ8-84G",90858245245,"GGF3-WPM","Female"
"GZX1-LWT",90858245248,"LZJQ-FKH","Male"
"GZX1-LWT",90858245249,"GQ95-VTB","Female"
"GVSX-62Y",90858245252,"G8K3-VQ8","Male"
"GVSX-62Y",90858245253,"G9TH-6YX","Female"
"G784-9PW",90858245256,"GS5Z-2LY","Male"
"G784-9PW",90858245257,"GS5Z-8ZT","Female"
"G8K3-VQ8",90858245260,"99Y7-Y7P","Male"
"G8K3-VQ8",90858245261,"L8YR-PKK","Female"
"G9TH-6YX",90858245262,"GZRF-9R1","Male"
"G9TH-6YX",90858245263,"G8WY-DDP","Female"
"GH8J-X9K",90858245312,"GG2T-Q2D","Male"
"LDSK-V77",90858245376,"L8RR-S6X","Male"
"LDSK-V77",90858245377,"L8RR-S6J","Female"
"LDSQ-F68",90858245378,"9CCG-XPQ","Male"
"LDSQ-F68",90858245379,"GFQJ-6W3","Female"
"LB27-YWT",90858245380,"GH7M-QSF","Male"
"LB27-YWT",90858245381,"LYTM-8KB","Female"
"GWZB-NNM",90858245382,"L8YY-PH5","Male"
"GWZB-NNM",90858245383,"KFX1-BZD","Female"
"9HTX-2CD",90858245384,"9HRG-JDL","Male"
"9HTX-2CD",90858245385,"LDH1-G9D","Female"
"G39Q-HBK",90858245386,"KX2S-NWF","Male"
"G39Q-HBK",90858245387,"L7GV-KKS","Female"
"LZGK-GZB",90858245388,"LZ8D-9DK","Male"
"LZGK-GZB",90858245389,"GK9J-9XB","Female"
"MXKR-J9R",90858245390,"9QZD-J5R","Male"
"MXKR-J9R",90858245391,"L18P-6ZG","Female"
"K8M3-FZQ",90858245392,"GFR1-8PR","Male"
"K8M3-FZQ",90858245393,"GFR1-JPJ","Female"
"MBPN-4DK",90858245396,"GFR1-8PR","Male"
"MBPN-4DK",90858245397,"GFR1-JPJ","Female"
"9H9K-FVG",90858245398,"LZ9M-HWG","Male"
"9H9K-FVG",90858245399,"9M85-YGM","Female"
"L8RK-RPS",90858245400,"GM2P-GSQ","Male"
"L8RK-RPS",90858245401,"L1PP-NHR","Female"
"LJG8-9LJ",90858245402,"LYDQ-TG6","Male"
"LJG8-9LJ",90858245403,"9HM8-2GK","Female"
"LYNF-SFN",90858245404,"GJQD-V62","Male"
"LYNF-SFN",90858245405,"G3CD-LLK","Female"
"GJQD-6SP",90858245406,"GKZ8-84G","Male"
"GJQD-6SP",90858245407,"G4Z4-XVP","Female"
"GFR1-8PR",90858245408,"GX72-QWG","Male"
"GFR1-8PR",90858245409,"GGN2-9K8","Female"
"GFR1-8PR",90858245416,"GX72-QWG","Male"
"GFR1-8PR",90858245417,"GGN2-9K8","Female"
"LZ9M-HWG",90858245420,"LZPK-P7H","Male"
"LZ9M-HWG",90858245421,"GN4S-LXY","Female"
"9M85-YGM",90858245422,"L8YY-PH5","Male"
"9M85-YGM",90858245423,"KFX1-BZD","Female"
"GVNC-TFT",90858245424,"GPMT-SSM","Male"
"GVNC-TFT",90858245425,"GJKV-D8G","Female"
"GNFT-19B",90858245426,"GP9F-DL9","Male"
"GNFT-19B",90858245427,"GP9N-HK8","Female"
"LZLQ-664",90858245428,"9S9W-MPL","Male"
"LZLQ-664",90858245429,"KFX1-BZD","Female"
"94HZ-CG3",90858245432,"L4Y9-TXB","Male"
"94HZ-CG3",90858245433,"GSX5-T31","Female"
"LDSS-BYY",90858245434,"99PY-ZDF","Male"
"LDSS-BYY",90858245435,"LD97-C7T","Female"
"L8RR-S6X",90858245436,"LYCT-Y9Q","Male"
"L8RR-S6X",90858245437,"L142-WBW","Female"
"L8RR-S6J",90858245438,"K6WN-292","Male"
"L8RR-S6J",90858245439,"2NBQ-VZ5","Female"
"LDSQ-FGP",90858245504,"G8YQ-16H","Male"
"LDSQ-FGP",90858245505,"G65P-HP9","Female"
"GDKG-5D4",90858245506,"GXKL-57D","Male"
"GDKG-5D4",90858245507,"GXKL-X8P","Female"
"GFQJ-6W3",90858245510,"GFJQ-RZT","Male"
"GFQJ-6W3",90858245511,"GLV2-2P8","Female"
"G45G-VDT",90858245664,"G45G-ZQP","Male"
"G45G-VDT",90858245665,"G451-SJZ","Female"
"LDZR-77D",90858245680,"GK3W-VTQ","Male"
"LDZR-77D",90858245681,"GK3W-JGK","Female"
"GWH7-Y5B",90858245684,"G45G-ZCP","Male"
"GWH7-Y5B",90858245685,"G2BF-NWG","Female"
"GGD3-D92",90858245688,"G6T7-827","Male"
"GGD3-D92",90858245689,"LJYJ-Z6W","Female"
"GX56-KLT",90858245690,"GQ5K-8HW","Male"
"GX56-KLT",90858245691,"G6Y7-FRQ","Female"
"G94Q-8SY",90858245692,"L1P1-X8G","Male"
"G94Q-8SY",90858245693,"GZ7N-HW6","Female"
"G6RT-9MK",90858245694,"KCX4-WPN","Male"
"G6RT-9MK",90858245695,"L14D-MYQ","Female"
"G45G-VDT",90858245728,"G45G-ZQP","Male"
"G45G-VDT",90858245729,"G451-SJZ","Female"
"LDSH-MS8",90858245744,"G93L-29T","Male"
"LDSH-MS8",90858245745,"GKZZ-8KV","Female"
"LDSK-W5H",90858245746,"9CW5-MSS","Male"
"LDSK-W5H",90858245747,"LDMK-RDW","Female"
"GFR1-8PR",90858245748,"GX72-QWG","Male"
"GFR1-8PR",90858245749,"GGN2-9K8","Female"
"LDSH-9W5",90858245752,"GX7F-1V3","Male"
"LDSH-9W5",90858245753,"L179-W5T","Female"
"GGH1-7CV",90858245754,"G6RF-RWF","Male"
"GGH1-7CV",90858245755,"GXHX-Q2Y","Female"
"LDSH-S6J",90858245756,"L8TY-B3W","Male"
"LDSH-S6J",90858245757,"LDSH-3GG","Female"
"KND9-P91",90858245758,"9S9W-MPL","Male"
"KND9-P91",90858245759,"KFX1-BZD","Female"
"LCRR-KM2",90858246144,"9H6Q-VVW","Male"
"LCRR-KM2",90858246145,"9HPT-832","Female"
"LDW5-JN2",90858246146,"9C72-WGJ","Male"
"LDW5-JN2",90858246147,"9CZV-2KJ","Female"
"LD9Y-C7T",90858246148,"9SJP-9TN","Male"
"LD9Y-C7T",90858246149,"LVDV-KPT","Female"
"LD9Y-CW9",90858246150,"LZDH-NFR","Male"
"LD9Y-CW9",90858246151,"LD9C-ZGZ","Female"
"94T6-749",90858246152,"GKZ8-PM1","Male"
"94T6-749",90858246153,"GMXZ-2CC","Female"
"GLLC-968",90858246154,"G8K3-VQ8","Male"
"GLLC-968",90858246155,"G9TH-6YX","Female"
"L1DW-Q5N",90858246156,"LY5W-N6P","Male"
"L1DW-Q5N",90858246157,"LHWS-BFW","Female"
"2781-6PP",90858246158,"GDB8-4V9","Male"
"2781-6PP",90858246159,"GVZM-RKC","Female"
"L8YY-PP2",90858246160,"LCN5-99B","Male"
"L8YY-PP2",90858246161,"LYNX-745","Female"
"LT5Z-556",90858246162,"GS83-FSL","Male"
"LT5Z-556",90858246163,"GL79-7R2","Female"
"LBGF-H83",90858246164,"LRQD-FS2","Male"
"LBGF-H83",90858246165,"L5VF-6MD","Female"
"LZ56-WY6",90858246166,"GJSD-GLT","Male"
"LZ56-WY6",90858246167,"GVMD-TBD","Female"
"9CXC-B7Y",90858246168,"L1WS-BMM","Male"
"9CXC-B7Y",90858246169,"9Z8D-P68","Female"
"LZBY-TS8",90858246170,"LDMN-PWB","Male"
"LZBY-TS8",90858246171,"2NBQ-FP2","Female"
"GK9Q-S8F",90858246172,"L81Y-9GD","Male"
"GK9Q-S8F",90858246173,"LB2S-PWM","Female"
"99PT-NTZ",90858246176,"L1PB-VYC","Male"
"99PT-NTZ",90858246177,"GWQL-BY7","Female"
"G98Z-6RZ",90858246178,"LZ1T-YG5","Male"
"G98Z-6RZ",90858246179,"LZZF-5Z1","Female"
"LZ9M-HWG",90858246180,"LZPK-P7H","Male"
"LZ9M-HWG",90858246181,"GN4S-LXY","Female"
"9M85-YGM",90858246182,"L8YY-PH5","Male"
"9M85-YGM",90858246183,"KFX1-BZD","Female"
"9SBM-4NB",90858246184,"GN7R-NMC","Male"
"9SBM-4NB",90858246185,"GN7R-VGM","Female"
"GN7R-TH8",90858246186,"GVB1-XCC","Male"
"GN7R-TH8",90858246187,"G3WN-BKZ","Female"
"L8BY-3VJ",90858246188,"L8YY-PP2","Male"
"L8BY-3VJ",90858246189,"LT5Z-556","Female"
"GDKP-2XC",90858246190,"LDSH-9W5","Male"
"GDKP-2XC",90858246191,"GGH1-7CV","Female"
"99PY-ZDF",90858246192,"GSXG-5MK","Male"
"99PY-ZDF",90858246193,"GH7C-CVR","Female"
"LL43-FM6",90858246196,"G79Q-N5X","Male"
"LL43-FM6",90858246197,"L2J7-KLK","Female"
"9CMJ-R5M",90858246198,"GNSW-BNK","Male"
"9CMJ-R5M",90858246199,"GJG4-L81","Female"
"L15Q-4BH",90858246200,"LDMK-R8Z","Male"
"L15Q-4BH",90858246201,"GS6Z-RB1","Female"
"LT36-BWL",90858246202,"GVB1-XCC","Male"
"LT36-BWL",90858246203,"G3WN-BKZ","Female"
"21JJ-KNR",90858246204,"GX7F-1V3","Male"
"21JJ-KNR",90858246205,"L179-W5T","Female"
"GZL8-6WN",90858246206,"LZPK-K9R","Male"
"GZL8-6WN",90858246207,"GMNF-CHM","Female"
"LDZR-77D",90858246208,"GK3W-VTQ","Male"
"LDZR-77D",90858246209,"GK3W-JGK","Female"
"GWH7-Y5B",90858246212,"G45G-ZCP","Male"
"GWH7-Y5B",90858246213,"G2BF-NWG","Female"
"GGD3-D92",90858246216,"G6T7-827","Male"
"GGD3-D92",90858246217,"LJYJ-Z6W","Female"
"GX56-KLT",90858246218,"GQ5K-8HW","Male"
"GX56-KLT",90858246219,"G6Y7-FRQ","Female"
"G94Q-8SY",90858246220,"L1P1-X8G","Male"
"G94Q-8SY",90858246221,"GZ7N-HW6","Female"
"G6RT-9MK",90858246222,"KCX4-WPN","Male"
"G6RT-9MK",90858246223,"L14D-MYQ","Female"
"G2SL-H2T",90858246224,"G2SL-6SH","Male"
"G2SL-H2T",90858246225,"G27H-VYG","Female"
"G2S2-Y92",90858246226,"G27H-3TN","Male"
"G2S2-Y92",90858246227,"G2SL-SM5","Female"
"LDSK-V77",90858246240,"L8RR-S6X","Male"
"LDSK-V77",90858246241,"L8RR-S6J","Female"
"LDSQ-F68",90858246242,"9CCG-XPQ","Male"
"LDSQ-F68",90858246243,"GFQJ-6W3","Female"
"LB27-YWT",90858246244,"GH7M-QSF","Male"
"LB27-YWT",90858246245,"LYTM-8KB","Female"
"GWZB-NNM",90858246246,"L8YY-PH5","Male"
"GWZB-NNM",90858246247,"KFX1-BZD","Female"
"9HTX-2CD",90858246248,"9HRG-JDL","Male"
"9HTX-2CD",90858246249,"LDH1-G9D","Female"
"G39Q-HBK",90858246250,"KX2S-NWF","Male"
"G39Q-HBK",90858246251,"L7GV-KKS","Female"
"LZGK-GZB",90858246252,"LZ8D-9DK","Male"
"LZGK-GZB",90858246253,"GK9J-9XB","Female"
"MXKR-J9R",90858246254,"9QZD-J5R","Male"
"MXKR-J9R",90858246255,"L18P-6ZG","Female"
"K8M3-FZQ",90858246256,"GFR1-8PR","Male"
"K8M3-FZQ",90858246257,"GFR1-JPJ","Female"
"MBPN-4DK",90858246260,"GFR1-8PR","Male"
"MBPN-4DK",90858246261,"GFR1-JPJ","Female"
"9H9K-FVG",90858246262,"LZ9M-HWG","Male"
"9H9K-FVG",90858246263,"9M85-YGM","Female"
"L8RK-RPS",90858246264,"GM2P-GSQ","Male"
"L8RK-RPS",90858246265,"L1PP-NHR","Female"
"LJG8-9LJ",90858246266,"LYDQ-TG6","Male"
"LJG8-9LJ",90858246267,"9HM8-2GK","Female"
"LYNF-SFN",90858246268,"GJQD-V62","Male"
"LYNF-SFN",90858246269,"G3CD-LLK","Female"
"GJQD-6SP",90858246270,"GKZ8-84G","Male"
"GJQD-6SP",90858246271,"G4Z4-XVP","Female"
"9CXC-BT8",90858246272,"GMSP-9XR","Male"
"9CXC-BT8",90858246273,"KLXB-6QR","Female"
"L8MP-T1Y",90858246274,"LBBB-4XS","Male"
"L8MP-T1Y",90858246275,"LDHS-6S3","Female"
"LDSH-S6J",90858246276,"L8TY-B3W","Male"
"LDSH-S6J",90858246277,"LDSH-3GG","Female"
"KND9-P91",90858246278,"9S9W-MPL","Male"
"KND9-P91",90858246279,"KFX1-BZD","Female"
"G71X-VLP",90858246280,"9CHW-MJN","Male"
"G71X-VLP",90858246281,"GST8-ZH8","Female"
"G278-RXX",90858246282,"GZNQ-R1Z","Male"
"G278-RXX",90858246283,"G8BX-ZH8","Female"
"GKYP-ZCF",90858246284,"GD2P-T72","Male"
"GKYP-ZCF",90858246285,"GKYP-SQ7","Female"
"L8YB-MKM",90858246288,"LDW2-1TJ","Male"
"L8YB-MKM",90858246289,"GHRD-YKD","Female"
"G32Q-P7M",90858246300,"G2L1-91V","Male"
"G32Q-P7M",90858246301,"G2H4-X2P","Female"
"GZ8W-RPD",90858246302,"GN4N-97Q","Male"
"GZ8W-RPD",90858246303,"GN4F-6CW","Female"
"9HTX-2CD",90858246304,"9HRG-JDL","Male"
"9HTX-2CD",90858246305,"LDH1-G9D","Female"
"G39Q-HBK",90858246306,"KX2S-NWF","Male"
"G39Q-HBK",90858246307,"L7GV-KKS","Female"
"LZGK-GZB",90858246308,"LZ8D-9DK","Male"
"LZGK-GZB",90858246309,"GK9J-9XB","Female"
"MXKR-J9R",90858246310,"9QZD-J5R","Male"
"MXKR-J9R",90858246311,"L18P-6ZG","Female"
"GG5W-TJ1",90858246312,"GGB9-4CK","Male"
"GG5W-TJ1",90858246313,"9MTF-W16","Female"
"LZ19-924",90858246316,"LZF6-M94","Male"
"LZ19-924",90858246317,"GWW8-LWR","Female"
"LD95-VVH",90858246320,"LD97-4RG","Male"
"LD95-VVH",90858246321,"LDSS-BYY","Female"
"99SD-Z4Q",90858246322,"L8RR-S6X","Male"
"99SD-Z4Q",90858246323,"L8RR-S6J","Female"
"MBGG-7NP",90858246324,"LZ9M-HWG","Male"
"MBGG-7NP",90858246325,"9M85-YGM","Female"
"LD9R-SHL",90858246326,"21JJ-KNR","Male"
"LD9R-SHL",90858246327,"GZL8-6WN","Female"
"LD9R-RYR",90858246328,"LCRR-KM2","Male"
"LD9R-RYR",90858246329,"LDW5-JN2","Female"
"M15L-V4Q",90858246330,"LD9Y-C7T","Male"
"M15L-V4Q",90858246331,"LD9Y-CW9","Female"
"L133-HLP",90858246332,"94T6-749","Male"
"L133-HLP",90858246333,"GLLC-968","Female"
"KH8N-T92",90858246334,"L1DW-Q5N","Male"
"KH8N-T92",90858246335,"2781-6PP","Female"
"LBH8-WL8",90858246336,"GJT2-6F7","Male"
"LBH8-WL8",90858246337,"GDYY-6T1","Female"
"L1P1-VNH",90858246338,"GJ11-F7T","Male"
"L1P1-VNH",90858246339,"9CXH-ZZ9","Female"
"99PT-R5T",90858246340,"GZRK-XC4","Male"
"GC4M-5C7",90858246342,"GG92-32P","Male"
"GC4M-5C7",90858246343,"GG4M-2R7","Female"
"G6DK-YFB",90858246344,"G6HS-N8H","Male"
"G6DK-YFB",90858246345,"9C9B-QQV","Female"
"L1P1-VNH",90858246346,"GJ11-F7T","Male"
"L1P1-VNH",90858246347,"9CXH-ZZ9","Female"
"GDN5-BKK",90858246350,"G6FF-L26","Male"
"GDN5-BKK",90858246351,"GQXY-TCW","Female"
"99PY-ZDF",90858246352,"GSXG-5MK","Male"
"99PY-ZDF",90858246353,"GH7C-CVR","Female"
"LL43-FM6",90858246356,"G79Q-N5X","Male"
"LL43-FM6",90858246357,"L2J7-KLK","Female"
"9CMJ-R5M",90858246358,"GNSW-BNK","Male"
"9CMJ-R5M",90858246359,"GJG4-L81","Female"
"L15Q-4BH",90858246360,"LDMK-R8Z","Male"
"L15Q-4BH",90858246361,"GS6Z-RB1","Female"
"LT36-BWL",90858246362,"GVB1-XCC","Male"
"LT36-BWL",90858246363,"G3WN-BKZ","Female"
"21JJ-KNR",90858246364,"GX7F-1V3","Male"
"21JJ-KNR",90858246365,"L179-W5T","Female"
"GZL8-6WN",90858246366,"LZPK-K9R","Male"
"GZL8-6WN",90858246367,"GMNF-CHM","Female"
"94YF-JDG",90858246372,"L15Q-4BH","Male"
"94YF-JDG",90858246373,"LT36-BWL","Female"
"G8WY-6L8",90858246374,"21JJ-KNR","Male"
"G8WY-6L8",90858246375,"GZL8-6WN","Female"
"9HST-9PV",90858246380,"GJS6-D9X","Male"
"9HST-9PV",90858246381,"GXJ2-33R","Female"
"L1BP-2FV",90858246382,"G2S2-7FF","Male"
"L1BP-2FV",90858246383,"G2S2-W9Q","Female"
"94YF-JDG",90858246384,"L15Q-4BH","Male"
"94YF-JDG",90858246385,"LT36-BWL","Female"
"G8WY-6L8",90858246386,"21JJ-KNR","Male"
"G8WY-6L8",90858246387,"GZL8-6WN","Female"
"K8DH-3D5",90858246388,"9SPT-ZWT","Male"
"K8DH-3D5",90858246389,"GDGH-3VV","Female"
"GHX5-TWP",90858246390,"G6FF-L26","Male"
"GHX5-TWP",90858246391,"GQXY-TCW","Female"
"LJYW-T66",90858246392,"GS4J-WQV","Male"
"LJYW-T66",90858246393,"GVS8-HZC","Female"
"LD95-VV6",90858246400,"LD95-VVH","Male"
"LD95-VV6",90858246401,"99SD-Z4Q","Female"
"9H2F-HV5",90858246402,"MBGG-7NP","Male"
"9H2F-HV5",90858246403,"LD9R-SHL","Female"
"LD9R-RB7",90858246404,"LD9R-RYR","Male"
"LD9R-RB7",90858246405,"M15L-V4Q","Female"
"LDSS-6H5",90858246406,"L133-HLP","Male"
"LDSS-6H5",90858246407,"KH8N-T92","Female"
"GX7F-WZP",90858246408,"LYCY-PN6","Male"
"GX7F-WZP",90858246409,"LDSS-KKV","Female"
"G2GB-R81",90858246410,"GLBZ-FVT","Male"
"G2GB-R81",90858246411,"GLB8-4LY","Female"
"LT3P-8D6",90858246412,"GG92-32P","Male"
"LT3P-8D6",90858246413,"GG4M-2R7","Female"
"G8L3-3JL",90858246414,"GVXP-S4R","Male"
"G8L3-3JL",90858246415,"LVDF-9DW","Female"
"LYCY-PN6",90858246416,"LDSS-26H","Male"
"LYCY-PN6",90858246417,"L6SC-CJF","Female"
"LDSS-KKV",90858246418,"LZLQ-664","Male"
"LDSS-KKV",90858246419,"GK2Y-MJB","Female"
"LDW2-41W",90858246420,"94HZ-CG3","Male"
"LDW2-41W",90858246421,"LDSS-BYY","Female"
"G4NJ-GVF",90858246422,"L8RR-S6X","Male"
"G4NJ-GVF",90858246423,"L8RR-S6J","Female"
"GJVC-FKB",90858246433,"G28P-JW9","Female"
"GJVC-FKB",90858246432,"G28P-T64","Male"
"LDW2-7WW",90858246448,"LD9Y-C7T","Male"
"LDW2-7WW",90858246449,"LD9Y-CW9","Female"
"LH7S-12Y",90858246450,"9CXC-BT8","Male"
"LH7S-12Y",90858246451,"L8MP-T1Y","Female"
"LDSQ-XRK",90858246452,"LDSK-V77","Male"
"LDSQ-XRK",90858246453,"LDSQ-F68","Female"
"LCFL-9DP",90858246454,"LB27-YWT","Male"
"LCFL-9DP",90858246455,"GWZB-NNM","Female"
"GVNC-TFT",90858246464,"GPMT-SSM","Male"
"GVNC-TFT",90858246465,"GJKV-D8G","Female"
"GNFT-19B",90858246466,"GP9F-DL9","Male"
"GNFT-19B",90858246467,"GP9N-HK8","Female"
"LZLQ-664",90858246468,"9S9W-MPL","Male"
"LZLQ-664",90858246469,"KFX1-BZD","Female"
"94HZ-CG3",90858246472,"L4Y9-TXB","Male"
"94HZ-CG3",90858246473,"GSX5-T31","Female"
"LDSS-BYY",90858246474,"99PY-ZDF","Male"
"LDSS-BYY",90858246475,"LD97-C7T","Female"
"L8RR-S6X",90858246476,"LYCT-Y9Q","Male"
"L8RR-S6X",90858246477,"L142-WBW","Female"
"L8RR-S6J",90858246478,"K6WN-292","Male"
"L8RR-S6J",90858246479,"2NBQ-VZ5","Female"
"99PY-ZDF",90858246480,"GSXG-5MK","Male"
"99PY-ZDF",90858246481,"GH7C-CVR","Female"
"LL43-FM6",90858246484,"G79Q-N5X","Male"
"LL43-FM6",90858246485,"L2J7-KLK","Female"
"9CMJ-R5M",90858246486,"GNSW-BNK","Male"
"9CMJ-R5M",90858246487,"GJG4-L81","Female"
"L15Q-4BH",90858246488,"LDMK-R8Z","Male"
"L15Q-4BH",90858246489,"GS6Z-RB1","Female"
"LT36-BWL",90858246490,"GVB1-XCC","Male"
"LT36-BWL",90858246491,"G3WN-BKZ","Female"
"21JJ-KNR",90858246492,"GX7F-1V3","Male"
"21JJ-KNR",90858246493,"L179-W5T","Female"
"GZL8-6WN",90858246494,"LZPK-K9R","Male"
"GZL8-6WN",90858246495,"GMNF-CHM","Female"
"LZ9M-HWG",90858246496,"LZPK-P7H","Male"
"LZ9M-HWG",90858246497,"GN4S-LXY","Female"
"9M85-YGM",90858246498,"L8YY-PH5","Male"
"9M85-YGM",90858246499,"KFX1-BZD","Female"
"21JJ-KNR",90858246500,"GX7F-1V3","Male"
"21JJ-KNR",90858246501,"L179-W5T","Female"
"GZL8-6WN",90858246502,"LZPK-K9R","Male"
"GZL8-6WN",90858246503,"GMNF-CHM","Female"
"9H6D-XM7",90858246504,"9SVD-TST","Male"
"9H6D-XM7",90858246505,"G71S-P5Y","Female"
"LDSH-MS8",90858246508,"G93L-29T","Male"
"LDSH-MS8",90858246509,"GKZZ-8KV","Female"
"LDSK-W5H",90858246510,"9CW5-MSS","Male"
"LDSK-W5H",90858246511,"LDMK-RDW","Female"
"LDW2-7WW",90858246512,"LD9Y-C7T","Male"
"LDW2-7WW",90858246513,"LD9Y-CW9","Female"
"LH7S-12Y",90858246514,"9CXC-BT8","Male"
"LH7S-12Y",90858246515,"L8MP-T1Y","Female"
"LDSQ-XRK",90858246516,"LDSK-V77","Male"
"LDSQ-XRK",90858246517,"LDSQ-F68","Female"
"LCFL-9DP",90858246518,"LB27-YWT","Male"
"LCFL-9DP",90858246519,"GWZB-NNM","Female"
"GFR1-8PR",90858246528,"GX72-QWG","Male"
"GFR1-8PR",90858246529,"GGN2-9K8","Female"
"GFR1-8PR",90858246536,"GX72-QWG","Male"
"GFR1-8PR",90858246537,"GGN2-9K8","Female"
"LZ9M-HWG",90858246540,"LZPK-P7H","Male"
"LZ9M-HWG",90858246541,"GN4S-LXY","Female"
"9M85-YGM",90858246542,"L8YY-PH5","Male"
"9M85-YGM",90858246543,"KFX1-BZD","Female"
"GVNC-TFT",90858246544,"GPMT-SSM","Male"
"GVNC-TFT",90858246545,"GJKV-D8G","Female"
"GNFT-19B",90858246546,"GP9F-DL9","Male"
"GNFT-19B",90858246547,"GP9N-HK8","Female"
"LZLQ-664",90858246548,"9S9W-MPL","Male"
"LZLQ-664",90858246549,"KFX1-BZD","Female"
"94HZ-CG3",90858246552,"L4Y9-TXB","Male"
"94HZ-CG3",90858246553,"GSX5-T31","Female"
"LDSS-BYY",90858246554,"99PY-ZDF","Male"
"LDSS-BYY",90858246555,"LD97-C7T","Female"
"L8RR-S6X",90858246556,"LYCT-Y9Q","Male"
"L8RR-S6X",90858246557,"L142-WBW","Female"
"L8RR-S6J",90858246558,"K6WN-292","Male"
"L8RR-S6J",90858246559,"2NBQ-VZ5","Female"
"LD95-VVH",90858246560,"LD97-4RG","Male"
"LD95-VVH",90858246561,"LDSS-BYY","Female"
"99SD-Z4Q",90858246562,"L8RR-S6X","Male"
"99SD-Z4Q",90858246563,"L8RR-S6J","Female"
"MBGG-7NP",90858246564,"LZ9M-HWG","Male"
"MBGG-7NP",90858246565,"9M85-YGM","Female"
"LD9R-SHL",90858246566,"21JJ-KNR","Male"
"LD9R-SHL",90858246567,"GZL8-6WN","Female"
"LD9R-RYR",90858246568,"LCRR-KM2","Male"
"LD9R-RYR",90858246569,"LDW5-JN2","Female"
"M15L-V4Q",90858246570,"LD9Y-C7T","Male"
"M15L-V4Q",90858246571,"LD9Y-CW9","Female"
"L133-HLP",90858246572,"94T6-749","Male"
"L133-HLP",90858246573,"GLLC-968","Female"
"KH8N-T92",90858246574,"L1DW-Q5N","Male"
"KH8N-T92",90858246575,"2781-6PP","Female"
"99PY-ZDF",90858246576,"GSXG-5MK","Male"
"99PY-ZDF",90858246577,"GH7C-CVR","Female"
"LL43-FM6",90858246580,"G79Q-N5X","Male"
"LL43-FM6",90858246581,"L2J7-KLK","Female"
"9CMJ-R5M",90858246582,"GNSW-BNK","Male"
"9CMJ-R5M",90858246583,"GJG4-L81","Female"
"L15Q-4BH",90858246584,"LDMK-R8Z","Male"
"L15Q-4BH",90858246585,"GS6Z-RB1","Female"
"LT36-BWL",90858246586,"GVB1-XCC","Male"
"LT36-BWL",90858246587,"G3WN-BKZ","Female"
"21JJ-KNR",90858246588,"GX7F-1V3","Male"
"21JJ-KNR",90858246589,"L179-W5T","Female"
"GZL8-6WN",90858246590,"LZPK-K9R","Male"
"GZL8-6WN",90858246591,"GMNF-CHM","Female"
"GVYJ-ZZJ",90858246592,"GLPP-BF3","Male"
"GVYJ-ZZJ",90858246593,"L6KC-J2Y","Female"
"L198-LRM",90858246596,"LDPX-VWT","Male"
"L198-LRM",90858246597,"GMXZ-2CC","Female"
"LCFL-9DP",90858246598,"LB27-YWT","Male"
"LCFL-9DP",90858246599,"GWZB-NNM","Female"
"9QZD-J5R",90858246600,"L1DW-Q5N","Male"
"9QZD-J5R",90858246601,"2781-6PP","Female"
