"fid","ascendancy","parent","gender"
"LH6K-2BP",52650659971,"GV8X-JR1","Female"
"LHPZ-9WQ",52650659972,"938W-39J","Male"
"LHPZ-9WQ",52650659973,"9W89-MK6","Female"
"L8W6-443",52650659974,"9HTX-2CD","Male"
"L8W6-443",52650659975,"G39Q-HBK","Female"
"GN8G-MT7",52650659976,"GJMV-L5G","Male"
"GN8G-MT7",52650659977,"GSP6-P1B","Female"
"LZGQ-LJX",52650660000,"KDQW-JTJ","Male"
"LZGQ-LJX",52650660001,"LDS9-GGV","Female"
"KDQH-DJG",52650660002,"L1DD-JMP","Male"
"KDQH-DJG",52650660003,"9WY9-HRJ","Female"
"GL9R-YL9",52650660004,"LD95-VV6","Male"
"GL9R-YL9",52650660005,"9H2F-HV5","Female"
"LDHQ-P5F",52650660006,"LD9R-RB7","Male"
"LDHQ-P5F",52650660007,"LDSS-6H5","Female"
"G6YN-XTC",52650660008,"G6YN-2H6","Male"
"G6YN-XTC",52650660009,"G231-6L7","Female"
"G6YJ-MJL",52650660010,"G967-YXP","Male"
"G6YJ-MJL",52650660011,"GJ7S-9L5","Female"
"LYKM-77Q",52650672768,"LTX5-SQZ","Male"
"LYKM-77Q",52650672769,"L5K3-3D7","Female"
"G9KN-N8D",52650672770,"G7PX-SZB","Male"
"G9KN-N8D",52650672771,"GNCF-W7M","Female"
"GLB6-MQV",52650688512,"GLBD-RNZ","Male"
"GLB6-MQV",52650688513,"GLBX-KJJ","Female"
"GMNX-JGH",52650688516,"G9WK-ZB3","Male"
"GMNX-JGH",52650688517,"GHS6-1TP","Female"
"L2SF-BXZ",52650688518,"L1Q3-L7Z","Male"
"L2SF-BXZ",52650688519,"2R66-L8T","Female"
"9376-JCH",52650688520,"KNW5-CM9","Male"
"9376-JCH",52650688521,"LCRM-5HJ","Female"
"9HVH-9GD",52650688522,"LHW9-VZ4","Male"
"9HVH-9GD",52650688523,"GKKW-24R","Female"
"GKQ6-LR7",52650688544,"G6H4-S21","Male"
"GKQ6-LR7",52650688545,"G64V-WLS","Female"
"G75T-4S3",52650688546,"LYS8-Q1R","Male"
"GXMZ-J8Y",52650688548,"GLBT-C46","Male"
"GXMZ-J8Y",52650688549,"GLBT-L4T","Female"
"GXMZ-NT3",52650688550,"GL5N-GYK","Male"
"GXMZ-NT3",52650688551,"GL5N-NCY","Female"
"K84R-TMS",52650688624,"LDHB-RRD","Male"
"K84R-TMS",52650688625,"GKVP-QMK","Female"
"LTF2-JTC",52650688628,"9SJJ-97N","Male"
"LTF2-JTC",52650688629,"LZJG-K5N","Female"
"LKNM-HR3",52650688630,"LJ2H-W3S","Male"
"LKNM-HR3",52650688631,"LZ2S-DKM","Female"
"L1QD-DXV",52650688632,"GJ2V-WRY","Male"
"L1QD-DXV",52650688633,"G2CN-HW6","Female"
"LD9P-M8N",52650688634,"LD9P-MFB","Male"
"LD9P-M8N",52650688635,"LH6C-VKZ","Female"
"L8T9-YR8",52650688642,"GXDM-3H9","Male"
"L8T9-YR8",52650688643,"LBHG-TXR","Female"
"GMVG-TRT",52650688648,"L8B9-R7W","Male"
"LB23-61T",52650688652,"GQ1N-HXB","Male"
"LB23-61T",52650688653,"GX7F-Z34","Female"
"LH73-BMR",52650688654,"G6T6-9H3","Male"
"LH73-BMR",52650688655,"G6TD-VWL","Female"
"LBX8-DDN",52650688656,"LYCY-PN6","Male"
"LBX8-DDN",52650688657,"LDSS-KKV","Female"
"LDW2-4JB",52650688658,"LDW2-41W","Male"
"LDW2-4JB",52650688659,"G4NJ-GVF","Female"
"G8WY-NB7",52650688664,"GSCC-ZKK","Male"
"G8WY-NB7",52650688665,"GJVC-LD6","Female"
"9Z8H-QFQ",52650688666,"KC9S-MPC","Male"
"9Z8H-QFQ",52650688667,"L7JF-2YC","Female"
"935X-1CT",52650688668,"LH8G-2RH","Male"
"935X-1CT",52650688669,"LDW2-7JJ","Female"
"LZS3-9ZK",52650688670,"KHQ6-TFB","Male"
"LZS3-9ZK",52650688671,"LDSM-H39","Female"
"GQRQ-LYV",52650688672,"GQRQ-G6B","Male"
"GQRQ-LYV",52650688673,"GGVR-2KC","Female"
"G6TY-2YB",52650688674,"GXCR-NTD","Male"
"G6TY-2YB",52650688675,"GXCR-22N","Female"
"KNDD-84D",52650688704,"L1WT-FRN","Male"
"KNDD-84D",52650688705,"L1WY-QMZ","Female"
"GQQX-89B",52650688706,"LB5R-TH8","Male"
"GQQX-89B",52650688707,"LDHQ-P5F","Female"
"LR6N-PQP",52650688708,"LBJ9-GZ4","Male"
"LR6N-PQP",52650688709,"KZPP-B68","Female"
"LDSS-RGB",52650688710,"L18B-R3G","Male"
"LDSS-RGB",52650688711,"KDQH-DJG","Female"
"LBLP-PPD",52650688718,"G23Z-T5F","Male"
"LBLP-PPD",52650688719,"GFJR-GNC","Female"
"9H17-VTZ",52650688720,"LZGQ-LJX","Male"
"9H17-VTZ",52650688721,"KDQH-DJG","Female"
"LY57-55F",52650688722,"GL9R-YL9","Male"
"LY57-55F",52650688723,"LDHQ-P5F","Female"
"LD9R-5G3",52650688732,"LD9R-RCZ","Male"
"LD9R-5G3",52650688733,"MBWQ-SF3","Female"
"M897-QTS",52650688734,"L1R3-QH7","Male"
"M897-QTS",52650688735,"M33Z-FHV","Female"
"L1HZ-WR2",52650688736,"LVTD-MDD","Male"
"L1HZ-WR2",52650688737,"GKYX-DNQ","Female"
"KFLG-12B",52650688740,"28YJ-Z4N","Male"
"KFLG-12B",52650688741,"GGGT-9MX","Female"
"GF4P-DDQ",52650688744,"GV4Z-NPS","Male"
"GF4P-DDQ",52650688745,"GZKP-3KR","Female"
"GVW6-VCK",52650688746,"G2JY-4D2","Male"
"GVW6-VCK",52650688747,"G2JT-PGL","Female"
"LJG8-98D",52650688748,"9H27-6Y3","Male"
"LJG8-98D",52650688749,"MWBC-XS5","Female"
"LBS6-SSC",52650688750,"99PY-VJ6","Male"
"LBS6-SSC",52650688751,"G6DL-8L7","Female"
"L1Z8-522",52650688752,"99Y7-MCD","Male"
"L1Z8-522",52650688753,"LBKM-9MP","Female"
"L1S4-4N9",52650688754,"L1QG-G8M","Male"
"L1S4-4N9",52650688755,"LD97-QLP","Female"
"LDW5-FB6",52650688756,"LDW5-66P","Male"
"LDW5-FB6",52650688757,"LDW5-623","Female"
"LDW5-N39",52650688758,"KCXK-S69","Male"
"LDW5-N39",52650688759,"GJR2-7VD","Female"
"M4N1-6BT",52650688760,"MKKN-R3H","Male"
"M4N1-6BT",52650688761,"9Q6D-L88","Female"
"L8PY-H7K",52650688762,"K417-PHT","Male"
"L8PY-H7K",52650688763,"9S3D-N8F","Female"
"K84R-TMS",52650688768,"LDHB-RRD","Male"
"K84R-TMS",52650688769,"GKVP-QMK","Female"
"LTF2-JTC",52650688772,"9SJJ-97N","Male"
"LTF2-JTC",52650688773,"LZJG-K5N","Female"
"LKNM-HR3",52650688774,"LJ2H-W3S","Male"
"LKNM-HR3",52650688775,"LZ2S-DKM","Female"
"L1QD-DXV",52650688776,"GJ2V-WRY","Male"
"L1QD-DXV",52650688777,"G2CN-HW6","Female"
"LD9P-M8N",52650688778,"LD9P-MFB","Male"
"LD9P-M8N",52650688779,"LH6C-VKZ","Female"
"GJ15-2NP",52650688816,"G9M5-FF1","Male"
"GJ15-2NP",52650688817,"GN9F-M6Q","Female"
"LZGK-6BD",52650688818,"LZGQ-LJX","Male"
"LZGK-6BD",52650688819,"GG5V-KXG","Female"
"9CHV-B26",52650688820,"GNSH-WMX","Male"
"9CHV-B26",52650688821,"G215-3C9","Female"
"G91P-199",52650688826,"GQYX-CZ8","Male"
"G91P-199",52650688827,"GVP1-JXX","Female"
"GJK2-FPZ",52650688898,"G28R-HGR","Male"
"G652-89H",52650689024,"LDSS-8LB","Male"
"G652-89H",52650689025,"G2RP-CG1","Female"
"GQJ4-YYT",52650689026,"GKZZ-9SN","Male"
"GQJ4-YYT",52650689027,"GLND-D3K","Female"
"LDMT-W6R",52650689028,"KJP2-TBR","Male"
"LDMT-W6R",52650689029,"GFN3-DQ5","Female"
"LT83-H6M",52650689030,"GQ59-8LX","Male"
"LT83-H6M",52650689031,"GSCJ-Z9D","Female"
"L1WT-FRN",52650689056,"GZRK-SFB","Male"
"L1WT-FRN",52650689057,"GVSP-WS2","Female"
"L1WY-QMZ",52650689058,"GHKB-C3J","Male"
"L1WY-QMZ",52650689059,"L5DR-KL8","Female"
"LB5R-TH8",52650689060,"KDQW-JTJ","Male"
"LB5R-TH8",52650689061,"LDS9-GGV","Female"
"LDHQ-P5F",52650689062,"LD9R-RB7","Male"
"LDHQ-P5F",52650689063,"LDSS-6H5","Female"
"LBJ9-GZ4",52650689064,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650689065,"MBYH-395","Female"
"KZPP-B68",52650689066,"G7ZN-5DF","Male"
"L18B-R3G",52650689068,"G2TZ-96Y","Male"
"L18B-R3G",52650689069,"G2T8-97Z","Female"
"KDQH-DJG",52650689070,"L1DD-JMP","Male"
"KDQH-DJG",52650689071,"9WY9-HRJ","Female"
"9HLK-V6W",52650689096,"GZPW-9T8","Male"
"9HLK-V6W",52650689097,"G27G-J45","Female"
"GGVB-2MK",52650689098,"949J-G8K","Male"
"GGVB-2MK",52650689099,"GGRJ-B45","Female"
"9H16-YMP",52650689100,"L18B-R3G","Male"
"9H16-YMP",52650689101,"KDQH-DJG","Female"
"L82R-5HJ",52650689102,"LD9R-5G3","Male"
"L82R-5HJ",52650689103,"M897-QTS","Female"
"9Z4V-273",52650689104,"G2WT-41W","Male"
"9Z4V-273",52650689105,"GVSF-K9H","Female"
"GVWH-735",52650689106,"GJ97-9MF","Male"
"GVWH-735",52650689107,"GJGG-3FH","Female"
"LD9R-5G3",52650689112,"LD9R-RCZ","Male"
"LD9R-5G3",52650689113,"MBWQ-SF3","Female"
"M897-QTS",52650689114,"L1R3-QH7","Male"
"M897-QTS",52650689115,"M33Z-FHV","Female"
"GHJP-XZD",52650689116,"L8R2-SJ9","Male"
"GHJP-XZD",52650689117,"LCXP-QW3","Female"
"GD65-2F2",52650689120,"G2RV-DFJ","Male"
"GD65-2F2",52650689121,"G2RJ-1WJ","Female"
"KNSN-3NT",52650689122,"KNQ6-9ZF","Male"
"LT8Q-95L",52650689124,"LDS9-GTK","Male"
"LT8Q-95L",52650689125,"GMN3-7TX","Female"
"LVVK-HVJ",52650689132,"LT83-QKS","Male"
"LVVK-HVJ",52650689133,"GDG2-NJC","Female"
"GX26-XRJ",52650689134,"G9M5-FF1","Male"
"GX26-XRJ",52650689135,"GN9F-M6Q","Female"
"GDHY-7SR",52650689136,"GXD4-VH6","Male"
"GDHY-7SR",52650689137,"GXDH-74P","Female"
"GLTH-3M3",52650689138,"GLTH-SF8","Male"
"GLTH-3M3",52650689139,"GLTH-M66","Female"
"LD1R-LZF",52650689144,"GNBX-9JC","Male"
"LD1R-LZF",52650689145,"GFC6-D1X","Female"
"LZ2K-W9Y",52650689146,"GD7G-BVP","Male"
"LZ2K-W9Y",52650689147,"9HG1-CKS","Female"
"9MH5-29J",52650689148,"9MH5-2Q7","Male"
"9MH5-29J",52650689149,"G6H3-26Y","Female"
"LZZW-6XG",52650689150,"M1W5-BFF","Male"
"LZZW-6XG",52650689151,"9CW5-JNL","Female"
"LD3L-3N3",52650689152,"LD3L-3K6","Male"
"LD3L-3N3",52650689153,"G65L-6QR","Female"
"LD3L-3N7",52650689154,"LY6L-7XG","Male"
"LD3L-3N7",52650689155,"G66J-2B5","Female"
"LHRM-ST7",52650689156,"LBXP-QNT","Male"
"LHRM-ST7",52650689157,"LVDZ-CCV","Female"
"GZQ3-BV8",52650689158,"L1V3-YK5","Male"
"GZQ3-BV8",52650689159,"GGYW-H1W","Female"
"2S23-Y3L",52650689160,"LB7H-XS5","Male"
"2S23-Y3L",52650689161,"GMVS-LNN","Female"
"9HR5-FJ1",52650689162,"LH74-HV9","Male"
"9HR5-FJ1",52650689163,"G2ZL-2MS","Female"
"2S3R-NXM",52650689164,"GMVS-K8B","Male"
"2S3R-NXM",52650689165,"99GQ-8S8","Female"
"K1T8-Z2X",52650689166,"G64K-KD8","Male"
"K1T8-Z2X",52650689167,"9365-176","Female"
"K29P-T8X",52650689168,"GVHD-JZP","Male"
"K29P-T8X",52650689169,"L71C-C8V","Female"
"LCTB-VNM",52650689170,"LTQP-NP6","Male"
"LCTB-VNM",52650689171,"LD3L-QYY","Female"
"M1W5-BFF",52650689172,"9376-JCH","Male"
"M1W5-BFF",52650689173,"9HVH-9GD","Female"
"9CW5-JNL",52650689174,"GG3M-7JP","Male"
"9CW5-JNL",52650689175,"GG3M-7PG","Female"
"LYNQ-SWS",52650689176,"L175-WPC","Male"
"LYNQ-SWS",52650689177,"2W31-DFT","Female"
"KZMZ-7JH",52650689178,"KNQM-4PN","Male"
"KZMZ-7JH",52650689179,"GNTY-C3W","Female"
"LH74-HV9",52650689184,"LTQP-NP6","Male"
"LH74-HV9",52650689185,"LD3L-QYY","Female"
"9HVH-9GD",52650689186,"LHW9-VZ4","Male"
"9HVH-9GD",52650689187,"GKKW-24R","Female"
"GVSD-LKD",52650689188,"LTZK-8QF","Male"
"GVSD-LKD",52650689189,"GDBF-PJH","Female"
"L6QG-259",52650689190,"9CCY-XKF","Male"
"L6QG-259",52650689191,"9QQG-FCH","Female"
"GGHG-BWT",52650689192,"GV61-F3M","Male"
"GGHG-BWT",52650689193,"GK43-NWK","Female"
"9HT1-BBZ",52650689194,"9CCY-XKF","Male"
"9HT1-BBZ",52650689195,"9QQG-FCH","Female"
"G29Z-B18",52650689196,"LZV5-V2G","Male"
"G29Z-B18",52650689197,"KL6T-6YH","Female"
"LDST-6QY",52650689198,"G7N6-VX6","Male"
"LDST-6QY",52650689199,"G7N6-F51","Female"
"LD3L-3N3",52650689200,"LD3L-3K6","Male"
"LD3L-3N3",52650689201,"G65L-6QR","Female"
"LD3L-3N7",52650689202,"LY6L-7XG","Male"
"LD3L-3N7",52650689203,"G66J-2B5","Female"
"LHRM-ST7",52650689204,"LBXP-QNT","Male"
"LHRM-ST7",52650689205,"LVDZ-CCV","Female"
"GZQ3-BV8",52650689206,"L1V3-YK5","Male"
"GZQ3-BV8",52650689207,"GGYW-H1W","Female"
"2S23-Y3L",52650689208,"LB7H-XS5","Male"
"2S23-Y3L",52650689209,"GMVS-LNN","Female"
"9HR5-FJ1",52650689210,"LH74-HV9","Male"
"9HR5-FJ1",52650689211,"G2ZL-2MS","Female"
"2S3R-NXM",52650689212,"GMVS-K8B","Male"
"2S3R-NXM",52650689213,"99GQ-8S8","Female"
"K1T8-Z2X",52650689214,"G64K-KD8","Male"
"K1T8-Z2X",52650689215,"9365-176","Female"
"GWMF-GL3",52650689216,"L7LL-FB1","Male"
"GWMF-GL3",52650689217,"LZVR-GMG","Female"
"LDSM-QN8",52650689218,"93LF-J1V","Male"
"LDSM-QN8",52650689219,"931M-DSZ","Female"
"LB4Q-HKB",52650689220,"LHYG-XJF","Male"
"LB4Q-HKB",52650689221,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650689222,"2JFF-BQB","Male"
"LZ4V-V9Y",52650689223,"K83K-RFX","Female"
"9H17-VTZ",52650689224,"LZGQ-LJX","Male"
"9H17-VTZ",52650689225,"KDQH-DJG","Female"
"LY57-55F",52650689226,"GL9R-YL9","Male"
"LY57-55F",52650689227,"LDHQ-P5F","Female"
"KN4J-P1M",52650689228,"K8D7-F5D","Male"
"KN4J-P1M",52650689229,"L8MB-CYC","Female"
"L8M6-YW7",52650689230,"LDZ2-8G7","Male"
"L8M6-YW7",52650689231,"LY6V-8G3","Female"
"LDQ2-Z4X",52650689232,"LH7S-18K","Male"
"LDQ2-Z4X",52650689233,"LDSV-5Q1","Female"
"LDS9-G7Q",52650689234,"LYGH-JR3","Male"
"LDS9-G7Q",52650689235,"LZVR-GMG","Female"
"9MC4-P9B",52650689236,"GNYN-63S","Male"
"9MC4-P9B",52650689237,"LBDM-38D","Female"
"9W15-B8Y",52650689238,"9H16-YMP","Male"
"9W15-B8Y",52650689239,"L82R-5HJ","Female"
"GVX1-XXB",52650689240,"G7L7-K4V","Male"
"GVX1-XXB",52650689241,"GVMM-WY2","Female"
"LYR8-2CF",52650689242,"LZJX-4WX","Male"
"LYR8-2CF",52650689243,"2ZVG-JS3","Female"
"LYK6-S2M",52650689244,"94BN-14G","Male"
"LYK6-S2M",52650689245,"LZBC-NVG","Female"
"G236-Z9L",52650689246,"GQP1-GKY","Male"
"G236-Z9L",52650689247,"LD33-H5D","Female"
"GD65-2F2",52650689280,"G2RV-DFJ","Male"
"GD65-2F2",52650689281,"G2RJ-1WJ","Female"
"KNSN-3NT",52650689282,"KNQ6-9ZF","Male"
"LT8Q-95L",52650689284,"LDS9-GTK","Male"
"LT8Q-95L",52650689285,"GMN3-7TX","Female"
"LVVK-HVJ",52650689292,"LT83-QKS","Male"
"LVVK-HVJ",52650689293,"GDG2-NJC","Female"
"GX26-XRJ",52650689294,"G9M5-FF1","Male"
"GX26-XRJ",52650689295,"GN9F-M6Q","Female"
"GDHY-7SR",52650689296,"GXD4-VH6","Male"
"GDHY-7SR",52650689297,"GXDH-74P","Female"
"GLTH-3M3",52650689298,"GLTH-SF8","Male"
"GLTH-3M3",52650689299,"GLTH-M66","Female"
"LD1R-LZF",52650689304,"GNBX-9JC","Male"
"LD1R-LZF",52650689305,"GFC6-D1X","Female"
"LZ2K-W9Y",52650689306,"GD7G-BVP","Male"
"LZ2K-W9Y",52650689307,"9HG1-CKS","Female"
"9MH5-29J",52650689308,"9MH5-2Q7","Male"
"9MH5-29J",52650689309,"G6H3-26Y","Female"
"LZZW-6XG",52650689310,"M1W5-BFF","Male"
"LZZW-6XG",52650689311,"9CW5-JNL","Female"
"GMP6-NXR",52650689312,"GMF5-BSR","Male"
"GMP6-NXR",52650689313,"L1WB-PZW","Female"
"G39X-CX3",52650689314,"9H27-6Y3","Male"
"G39X-CX3",52650689315,"MWBC-XS5","Female"
"GQMG-G62",52650689456,"LDSQ-XRK","Male"
"GQMG-G62",52650689457,"LCFL-9DP","Female"
"GN4C-8ND",52650689458,"L644-9GY","Male"
"GN4C-8ND",52650689459,"KVGF-FPJ","Female"
"LBM7-XLR",52650689468,"GN1K-X6S","Male"
"LBM7-XLR",52650689469,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650689470,"G7X3-T3S","Male"
"LDSR-1Y7",52650689471,"GNHC-9DJ","Female"
"K84R-TMS",52650689472,"LDHB-RRD","Male"
"K84R-TMS",52650689473,"GKVP-QMK","Female"
"LTF2-JTC",52650689476,"9SJJ-97N","Male"
"LTF2-JTC",52650689477,"LZJG-K5N","Female"
"LKNM-HR3",52650689478,"LJ2H-W3S","Male"
"LKNM-HR3",52650689479,"LZ2S-DKM","Female"
"L1QD-DXV",52650689480,"GJ2V-WRY","Male"
"L1QD-DXV",52650689481,"G2CN-HW6","Female"
"LD9P-M8N",52650689482,"LD9P-MFB","Male"
"LD9P-M8N",52650689483,"LH6C-VKZ","Female"
"99Y7-MCD",52650689488,"KN8N-WHW","Male"
"99Y7-MCD",52650689489,"9SYL-S5H","Female"
"LBKM-9MP",52650689490,"G67W-G57","Male"
"LBKM-9MP",52650689491,"MZHC-RBM","Female"
"L1QG-G8M",52650689492,"LDFZ-8Q1","Male"
"L1QG-G8M",52650689493,"LHPZ-VGH","Female"
"LDW5-66P",52650689496,"LD9R-RB7","Male"
"LDW5-66P",52650689497,"LDSS-6H5","Female"
"LDW5-623",52650689498,"LDMT-HMZ","Male"
"LDW5-623",52650689499,"LD91-ST3","Female"
"KCXK-S69",52650689500,"L8MB-ZMK","Male"
"KCXK-S69",52650689501,"MB1Q-ZWW","Female"
"GJR2-7VD",52650689502,"LDMT-W6R","Male"
"GJR2-7VD",52650689503,"LT83-H6M","Female"
"9HYM-87T",52650689504,"GNT4-LY5","Male"
"9HYM-87T",52650689505,"GDL9-6NN","Female"
"LTK3-YL5",52650689506,"LTK3-8VH","Male"
"LTK3-YL5",52650689507,"GHMC-S6W","Female"
"9915-W3T",52650689508,"GL7X-KX1","Male"
"9915-W3T",52650689509,"GLWD-X2D","Female"
"G34F-CPK",52650689510,"LHTX-J4Y","Male"
"G34F-CPK",52650689511,"G34F-HFB","Female"
"G6T4-VS4",52650689512,"GW1V-6D9","Male"
"29YL-C18",52650689516,"GX5G-839","Male"
"29YL-C18",52650689517,"L87D-4PX","Female"
"9CCZ-PKB",52650689520,"9Z8P-D5J","Male"
"9CCZ-PKB",52650689521,"MHPT-LNL","Female"
"L75S-MVR",52650689522,"G2HQ-H3Y","Male"
"L75S-MVR",52650689523,"G2HQ-4SW","Female"
"GFDK-48G",52650689524,"GFDK-XX3","Male"
"GFDK-48G",52650689525,"GVJP-DFV","Female"
"GD2L-TGY",52650689528,"GCQF-WFQ","Male"
"GD2L-TGY",52650689529,"LKDQ-8DY","Female"
"G6R8-7WV",52650689532,"9CWG-P3Q","Male"
"G6R8-7WV",52650689533,"LCZD-G2Y","Female"
"L7GV-JX4",52650689534,"G8W1-9VC","Male"
"L7GV-JX4",52650689535,"LCZD-G2Y","Female"
"9HFS-5L6",52650689536,"M338-1VR","Male"
"9HFS-5L6",52650689537,"M338-1KK","Female"
"9CSK-LNJ",52650689540,"G94Q-8SY","Male"
"9CSK-LNJ",52650689541,"G6RT-9MK","Female"
"GK1B-VM4",52650689542,"GZ54-6L6","Male"
"GK1B-VM4",52650689543,"GDHG-2QR","Female"
"GGD3-D92",52650689544,"G6T7-827","Male"
"GGD3-D92",52650689545,"LJYJ-Z6W","Female"
"GX56-KLT",52650689546,"GQ5K-8HW","Male"
"GX56-KLT",52650689547,"G6Y7-FRQ","Female"
"G94Q-8SY",52650689548,"L1P1-X8G","Male"
"G94Q-8SY",52650689549,"GZ7N-HW6","Female"
"G6RT-9MK",52650689550,"KCX4-WPN","Male"
"G6RT-9MK",52650689551,"L14D-MYQ","Female"
"LZ48-4FD",52650689552,"LDZR-77D","Male"
"LZ48-4FD",52650689553,"GVF3-NY7","Female"
"9HMZ-FQH",52650689554,"GWH7-Y5B","Male"
"9HMZ-FQH",52650689555,"GWH7-YR9","Female"
"2Z98-QKN",52650689556,"GGD3-D92","Male"
"2Z98-QKN",52650689557,"GX56-KLT","Female"
"GDCF-ZCT",52650689558,"G94Q-8SY","Male"
"GDCF-ZCT",52650689559,"G6RT-9MK","Female"
"LH7S-18K",52650689560,"LDW2-7WW","Male"
"LH7S-18K",52650689561,"LH7S-12Y","Female"
"LDSV-5Q1",52650689562,"LDSQ-XRK","Male"
"LDSV-5Q1",52650689563,"LCFL-9DP","Female"
"G78J-89D",52650689568,"G78J-DQ6","Male"
"G78J-89D",52650689569,"GHTQ-77F","Female"
"G78J-DQ6",52650689584,"GJMG-75Y","Male"
"G78J-DQ6",52650689585,"G78J-NMT","Female"
"9HYM-HK4",52650689600,"9HGR-GSQ","Male"
"9HYM-HK4",52650689601,"G38X-RN3","Female"
"LZ48-4FD",52650689604,"LDZR-77D","Male"
"LZ48-4FD",52650689605,"GVF3-NY7","Female"
"9HMZ-FQH",52650689606,"GWH7-Y5B","Male"
"9HMZ-FQH",52650689607,"GWH7-YR9","Female"
"LDSQ-XRK",52650689616,"LDSK-V77","Male"
"LDSQ-XRK",52650689617,"LDSQ-F68","Female"
"LCFL-9DP",52650689618,"LB27-YWT","Male"
"LCFL-9DP",52650689619,"GWZB-NNM","Female"
"KDQW-JTJ",52650689620,"9HTX-2CD","Male"
"KDQW-JTJ",52650689621,"G39Q-HBK","Female"
"LDS9-GGV",52650689622,"LZGK-GZB","Male"
"LDS9-GGV",52650689623,"MXKR-J9R","Female"
"9MWR-GHW",52650689624,"K8M3-FZQ","Male"
"9MWR-GHW",52650689625,"LVDF-9DW","Female"
"LZ1V-KT6",52650689626,"MBPN-4DK","Male"
"LZ1V-KT6",52650689627,"9H9K-FVG","Female"
"9WL8-7LY",52650689628,"L8RK-RPS","Male"
"9WL8-7LY",52650689629,"LJG8-9LJ","Female"
"LBJR-K79",52650689630,"LYNF-SFN","Male"
"LBJR-K79",52650689631,"GJQD-6SP","Female"
"LTBC-FCG",52650689632,"LZZ9-DZP","Male"
"LTBC-FCG",52650689633,"LYXN-DBC","Female"
"GZL8-FGB",52650689634,"G8R1-HG3","Male"
"GZL8-FGB",52650689635,"GKZZ-P14","Female"
"GKZZ-34B",52650689636,"M6YB-X4X","Male"
"GKZZ-34B",52650689637,"GZRK-8NP","Female"
"L1P1-GLB",52650689638,"L8YJ-SXF","Male"
"L1P1-GLB",52650689639,"L5YX-NJM","Female"
"LDSV-P4D",52650689648,"LDSW-YMB","Male"
"LDSV-P4D",52650689649,"LDSW-YSL","Female"
"LDSV-PC1",52650689650,"LDSV-RVD","Male"
"LDSV-PC1",52650689651,"LDSV-RG8","Female"
"LH7S-18K",52650689652,"LDW2-7WW","Male"
"LH7S-18K",52650689653,"LH7S-12Y","Female"
"LDSV-5Q1",52650689654,"LDSQ-XRK","Male"
"LDSV-5Q1",52650689655,"LCFL-9DP","Female"
"LZ48-4FD",52650689656,"LDZR-77D","Male"
"LZ48-4FD",52650689657,"GVF3-NY7","Female"
"9HMZ-FQH",52650689658,"GWH7-Y5B","Male"
"9HMZ-FQH",52650689659,"GWH7-YR9","Female"
"2Z98-QKN",52650689660,"GGD3-D92","Male"
"2Z98-QKN",52650689661,"GX56-KLT","Female"
"GDCF-ZCT",52650689662,"G94Q-8SY","Male"
"GDCF-ZCT",52650689663,"G6RT-9MK","Female"
"G7V2-277",52650689664,"G38D-W4L","Male"
"G7V2-277",52650689665,"G388-5KB","Female"
"GN24-F46",52650689696,"GWZL-JL7","Male"
"GN24-F46",52650689697,"L18J-5JC","Female"
"GJ98-8FX",52650689728,"LYLP-MLV","Male"
"LH2L-C28",52650689732,"GHTQ-CF6","Male"
"LH2L-C28",52650689733,"GJ3W-QMB","Female"
"MGTC-QTS",52650689792,"LZ48-4FD","Male"
"MGTC-QTS",52650689793,"9HMZ-FQH","Female"
"LB23-RVZ",52650689794,"2Z98-QKN","Male"
"LB23-RVZ",52650689795,"GDCF-ZCT","Female"
"9HNL-1HB",52650689796,"G2S2-PGN","Male"
"9HNL-1HB",52650689797,"GFXP-NMG","Female"
"L1TH-HRK",52650689799,"G2C6-3C9","Female"
"GLB9-C37",52650689800,"LDSQ-XRK","Male"
"GLB9-C37",52650689801,"LCFL-9DP","Female"
"G2YH-9WG",52650689802,"KDQW-JTJ","Male"
"G2YH-9WG",52650689803,"LDS9-GGV","Female"
"GLW3-1SY",52650689804,"9MWR-GHW","Male"
"GLW3-1SY",52650689805,"LZ1V-KT6","Female"
"998F-RBL",52650689806,"9WL8-7LY","Male"
"998F-RBL",52650689807,"LBJR-K79","Female"
"G95D-VPB",52650689808,"KP3F-CGB","Male"
"G95D-VPB",52650689809,"9HM8-Q8C","Female"
"94N6-VR2",52650689810,"GQFT-341","Male"
"94N6-VR2",52650689811,"9CXH-C73","Female"
"LBQ7-VCK",52650689816,"GG2T-QKL","Male"
"998F-RYD",52650689824,"GLB9-C37","Male"
"998F-RYD",52650689825,"G2YH-9WG","Female"
"9WYV-M96",52650689826,"GLW3-1SY","Male"
"9WYV-M96",52650689827,"998F-RBL","Female"
"LZ1V-KTQ",52650689828,"9MWR-GHW","Male"
"LZ1V-KTQ",52650689829,"LZ1V-KT6","Female"
"GDN3-LQK",52650689830,"LH8G-2RH","Male"
"GDN3-LQK",52650689831,"LDW2-7JJ","Female"
"G468-KW6",52650689832,"L4JG-RRY","Male"
"G468-KW6",52650689833,"GLQ1-7ML","Female"
"GWLB-Q3R",52650689836,"GWLB-9FC","Male"
"GWLB-Q3R",52650689837,"GWLB-QQS","Female"
