"fid","ascendancy","parent","gender"
"L6QG-259",13219257255,"9QQG-FCH","Female"
"GGHG-BWT",13219257256,"GV61-F3M","Male"
"GGHG-BWT",13219257257,"GK43-NWK","Female"
"9HT1-BBZ",13219257258,"9CCY-XKF","Male"
"9HT1-BBZ",13219257259,"9QQG-FCH","Female"
"G29Z-B18",13219257260,"LZV5-V2G","Male"
"G29Z-B18",13219257261,"KL6T-6YH","Female"
"LDST-6QY",13219257262,"G7N6-VX6","Male"
"LDST-6QY",13219257263,"G7N6-F51","Female"
"LD3L-3N3",13219257264,"LD3L-3K6","Male"
"LD3L-3N3",13219257265,"G65L-6QR","Female"
"LD3L-3N7",13219257266,"LY6L-7XG","Male"
"LD3L-3N7",13219257267,"G66J-2B5","Female"
"LHRM-ST7",13219257268,"LBXP-QNT","Male"
"LHRM-ST7",13219257269,"LVDZ-CCV","Female"
"GZQ3-BV8",13219257270,"L1V3-YK5","Male"
"GZQ3-BV8",13219257271,"GGYW-H1W","Female"
"2S23-Y3L",13219257272,"LB7H-XS5","Male"
"2S23-Y3L",13219257273,"GMVS-LNN","Female"
"9HR5-FJ1",13219257274,"LH74-HV9","Male"
"9HR5-FJ1",13219257275,"G2ZL-2MS","Female"
"2S3R-NXM",13219257276,"GMVS-K8B","Male"
"2S3R-NXM",13219257277,"99GQ-8S8","Female"
"K1T8-Z2X",13219257278,"G64K-KD8","Male"
"K1T8-Z2X",13219257279,"9365-176","Female"
"LVDD-L97",13219257344,"G65L-R7P","Male"
"LVDD-L97",13219257345,"LRQK-4J7","Female"
"G6B5-FR4",13219257346,"9HF3-QC7","Male"
"G6B5-FR4",13219257347,"LY21-KD3","Female"
"L1ZF-GQ7",13219257360,"K8D7-F5D","Male"
"L1ZF-GQ7",13219257361,"L8MB-CYC","Female"
"G464-VNW",13219257376,"GD86-GBD","Male"
"G464-VNW",13219257377,"GD86-DPS","Female"
"GVWB-8M7",13219257409,"L58D-D63","Female"
"GZYP-FPX",13219257410,"GH42-M5Y","Male"
"GZYP-FPX",13219257411,"LZV6-9HS","Female"
"LJL7-LCH",13219257416,"K8D7-F5D","Male"
"LJL7-LCH",13219257417,"GLNH-91P","Female"
"GGX1-1J7",13219257418,"LKN9-WRW","Male"
"GGX1-1J7",13219257419,"LRXC-6LL","Female"
"L78P-KC6",13219257420,"K8D7-F5D","Male"
"L78P-KC6",13219257421,"L8MB-CYC","Female"
"G8N5-3RG",13219257422,"LKN9-WRW","Male"
"G8N5-3RG",13219257423,"LRXC-6LL","Female"
"GZK1-WWX",13219257440,"GK2B-HY4","Male"
"GZK1-WWX",13219257441,"GNKB-XBV","Female"
"9WQY-5BR",13219257472,"LD9R-5G3","Male"
"9WQY-5BR",13219257473,"M897-QTS","Female"
"9CNJ-1WL",13219257474,"LZFW-58K","Male"
"9CNJ-1WL",13219257475,"GZFH-95L","Female"
"938M-CTX",13219257476,"9CW5-VJ1","Male"
"938M-CTX",13219257477,"9WPP-TXN","Female"
"LCCT-QJZ",13219257478,"GNTW-BYM","Male"
"LCCT-QJZ",13219257479,"GNTW-ZXH","Female"
"GD6B-W3P",13219257544,"G6Z9-RXS","Male"
"GWGN-7PD",13219257548,"GWGN-3VH","Male"
"GWGN-7PD",13219257549,"GWGN-848","Female"
"G6Z9-RXS",13219257552,"GQP1-SWH","Male"
"G6Z9-RXS",13219257553,"GQ5M-6ZQ","Female"
"GWGN-3VH",13219257560,"GWGN-74P","Male"
"GWGN-3VH",13219257561,"GWGN-QWZ","Female"
"LBMP-9CK",13219257568,"G63X-QFV","Male"
"LBMP-9CK",13219257569,"G99Y-MH6","Female"
"L8MB-C1W",13219257576,"LDSS-ZCS","Male"
"L8MB-C1W",13219257577,"LBDX-4LG","Female"
"MXWH-HJ8",13219257578,"LDW5-FB6","Male"
"MXWH-HJ8",13219257579,"LDW5-N39","Female"
"LXSK-WFH",13219257580,"GNXY-HM7","Male"
"LXSK-WFH",13219257581,"9QQJ-MN1","Female"
"GGMX-TRT",13219257584,"GGRK-TFM","Male"
"GGMX-TRT",13219257585,"G7Y1-874","Female"
"G2ZK-DRK",13219257586,"GGRK-TFM","Male"
"KDQV-V7K",13219257596,"GF87-QNQ","Male"
"KDQV-V7K",13219257597,"GF87-S8V","Female"
"GFJG-KYY",13219257600,"LYVW-SND","Male"
"GFJG-KYY",13219257601,"G3DF-378","Female"
"LR7G-KPV",13219257640,"G7FT-69V","Male"
"LR7G-LCS",13219257642,"MBKH-JGP","Male"
"LR7G-LCS",13219257643,"LK3D-969","Female"
"LZC1-FD4",13219257644,"LYGW-LSQ","Male"
"LZC1-FD4",13219257645,"LYGW-PSS","Female"
"GX1K-475",13219257650,"GXQK-868","Male"
"LBS1-VRM",13219257656,"LJRG-7ST","Male"
"LBS1-VRM",13219257657,"28WM-FQ6","Female"
"LT7J-3T8",13219257658,"GDTX-41X","Male"
"LT7J-3T8",13219257659,"GX4S-QCJ","Female"
"GKGD-BLB",13219257660,"GJJG-R4Y","Male"
"GKGD-BLB",13219257661,"GJJP-9P7","Female"
"CC8V-FKX",13219257662,"G9TY-VXY","Male"
"CC8V-FKX",13219257663,"G4HJ-NJK","Female"
"G2X3-G3C",13219257728,"GKYC-37Y","Male"
"G2X3-G3C",13219257729,"GGP4-DCZ","Female"
"G2PJ-2MF",13219257736,"G2PJ-K3L","Male"
"G2PJ-2MF",13219257737,"G2PJ-PZR","Female"
"LZXN-K7L",13219257744,"GJ15-2NP","Male"
"LZXN-K7L",13219257745,"LZGK-6BD","Female"
"G95Q-XJK",13219257746,"9CHV-B26","Male"
"G95Q-XJK",13219257747,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13219257748,"KJW1-J7M","Male"
"9HPD-Z18",13219257749,"LC3N-52R","Female"
"9CZ7-PW4",13219257750,"KHGK-FT4","Male"
"9CZ7-PW4",13219257751,"GZLL-ZY9","Female"
"KX2S-NX6",13219257752,"LCCR-Z5Z","Male"
"KX2S-NX6",13219257753,"G215-J1Y","Female"
"M9QY-6V5",13219257754,"9CWM-CC2","Male"
"M9QY-6V5",13219257755,"LY27-P3Z","Female"
"9HPD-Z18",13219257756,"KJW1-J7M","Male"
"9HPD-Z18",13219257757,"LC3N-52R","Female"
"9CZ7-PW4",13219257758,"KHGK-FT4","Male"
"9CZ7-PW4",13219257759,"GZLL-ZY9","Female"
"GSRV-2D8",13219257776,"GMP6-NXR","Male"
"GSRV-2D8",13219257777,"G39X-CX3","Female"
"9CS3-646",13219257796,"9H17-VTZ","Male"
"9CS3-646",13219257797,"LY57-55F","Female"
"9CW5-VJ1",13219257800,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219257801,"LDMG-1HD","Female"
"9WPP-TXN",13219257802,"GJW6-BQP","Male"
"9WPP-TXN",13219257803,"GJWX-7W6","Female"
"GX1K-475",13219257818,"GXQK-868","Male"
"KN4J-P1M",13219257824,"K8D7-F5D","Male"
"KN4J-P1M",13219257825,"L8MB-CYC","Female"
"L8M6-YW7",13219257826,"LDZ2-8G7","Male"
"L8M6-YW7",13219257827,"LY6V-8G3","Female"
"LDSS-ZMW",13219257828,"LDSS-8WS","Male"
"LDSS-ZMW",13219257829,"9ZCG-R7L","Female"
"LDSS-ZMD",13219257830,"LRHH-9JN","Male"
"LDSS-ZMD",13219257831,"LZGK-6BD","Female"
"LDSS-ZCS",13219257832,"G652-89H","Male"
"LDSS-ZCS",13219257833,"GQJ4-YYT","Female"
"LBDX-4LG",13219257834,"G78W-VCW","Male"
"LBDX-4LG",13219257835,"MM93-ND3","Female"
"LDW5-FB6",13219257836,"LDW5-66P","Male"
"LDW5-FB6",13219257837,"LDW5-623","Female"
"LDW5-N39",13219257838,"KCXK-S69","Male"
"LDW5-N39",13219257839,"GJR2-7VD","Female"
"LZK6-P8K",13219257840,"LH86-HY5","Male"
"LZK6-P8K",13219257841,"GZRV-4MX","Female"
"2YGB-N2M",13219257842,"GN38-JJY","Male"
"2YGB-N2M",13219257843,"GN38-YJ6","Female"
"9CS2-22H",13219257844,"9CS3-646","Male"
"9CZC-NNC",13219257846,"KDQH-YTP","Male"
"9CZC-NNC",13219257847,"LBH5-S3X","Female"
"LCMC-VB4",13219257848,"93LF-J1V","Male"
"LCMC-VB4",13219257849,"931M-DSZ","Female"
"KZQT-JV1",13219257850,"9WC7-CFS","Male"
"KZQT-JV1",13219257851,"KZQY-4CD","Female"
"LHRH-LVR",13219257852,"L1Q8-65G","Male"
"LHRH-LVR",13219257853,"MXWH-HJ8","Female"
"L8YM-JSK",13219257854,"L8YB-8WZ","Male"
"L8YM-JSK",13219257855,"GFG3-G3F","Female"
"LVDD-L97",13219257856,"G65L-R7P","Male"
"LVDD-L97",13219257857,"LRQK-4J7","Female"
"G6B5-FR4",13219257858,"9HF3-QC7","Male"
"G6B5-FR4",13219257859,"LY21-KD3","Female"
"L1ZF-GQ7",13219257872,"K8D7-F5D","Male"
"L1ZF-GQ7",13219257873,"L8MB-CYC","Female"
"G464-VNW",13219257888,"GD86-GBD","Male"
"G464-VNW",13219257889,"GD86-DPS","Female"
"GVWB-8M7",13219257921,"L58D-D63","Female"
"GZYP-FPX",13219257922,"GH42-M5Y","Male"
"GZYP-FPX",13219257923,"LZV6-9HS","Female"
"LJL7-LCH",13219257928,"K8D7-F5D","Male"
"LJL7-LCH",13219257929,"GLNH-91P","Female"
"GGX1-1J7",13219257930,"LKN9-WRW","Male"
"GGX1-1J7",13219257931,"LRXC-6LL","Female"
"L78P-KC6",13219257932,"K8D7-F5D","Male"
"L78P-KC6",13219257933,"L8MB-CYC","Female"
"G8N5-3RG",13219257934,"LKN9-WRW","Male"
"G8N5-3RG",13219257935,"LRXC-6LL","Female"
"GZK1-WWX",13219257952,"GK2B-HY4","Male"
"GZK1-WWX",13219257953,"GNKB-XBV","Female"
"9WQY-5BR",13219257984,"LD9R-5G3","Male"
"9WQY-5BR",13219257985,"M897-QTS","Female"
"9CNJ-1WL",13219257986,"LZFW-58K","Male"
"9CNJ-1WL",13219257987,"GZFH-95L","Female"
"938M-CTX",13219257988,"9CW5-VJ1","Male"
"938M-CTX",13219257989,"9WPP-TXN","Female"
"LCCT-QJZ",13219257990,"GNTW-BYM","Male"
"LCCT-QJZ",13219257991,"GNTW-ZXH","Female"
"GD6B-W3P",13219258056,"G6Z9-RXS","Male"
"GWGN-7PD",13219258060,"GWGN-3VH","Male"
"GWGN-7PD",13219258061,"GWGN-848","Female"
"G6Z9-RXS",13219258064,"GQP1-SWH","Male"
"G6Z9-RXS",13219258065,"GQ5M-6ZQ","Female"
"GWGN-3VH",13219258072,"GWGN-74P","Male"
"GWGN-3VH",13219258073,"GWGN-QWZ","Female"
"LBMP-9CK",13219258080,"G63X-QFV","Male"
"LBMP-9CK",13219258081,"G99Y-MH6","Female"
"L8MB-C1W",13219258088,"LDSS-ZCS","Male"
"L8MB-C1W",13219258089,"LBDX-4LG","Female"
"MXWH-HJ8",13219258090,"LDW5-FB6","Male"
"MXWH-HJ8",13219258091,"LDW5-N39","Female"
"LXSK-WFH",13219258092,"GNXY-HM7","Male"
"LXSK-WFH",13219258093,"9QQJ-MN1","Female"
"GGMX-TRT",13219258096,"GGRK-TFM","Male"
"GGMX-TRT",13219258097,"G7Y1-874","Female"
"G2ZK-DRK",13219258098,"GGRK-TFM","Male"
"KDQV-V7K",13219258108,"GF87-QNQ","Male"
"KDQV-V7K",13219258109,"GF87-S8V","Female"
"LZS9-ZC2",13219258144,"9HYQ-M4G","Male"
"LZS9-ZC2",13219258145,"GJGW-QM6","Female"
"LZ61-F76",13219258146,"LZ19-924","Male"
"LZ61-F76",13219258147,"GL5F-YH1","Female"
"LZS9-ZC2",13219258148,"9HYQ-M4G","Male"
"LZS9-ZC2",13219258149,"GJGW-QM6","Female"
"LZ61-F76",13219258150,"LZ19-924","Male"
"LZ61-F76",13219258151,"GL5F-YH1","Female"
"LRFW-FFD",13219258152,"LTFG-ZR8","Male"
"LRFW-FFD",13219258153,"99HN-W8M","Female"
"GDQ1-93V",13219258154,"GX4S-B53","Male"
"GDQ1-93V",13219258155,"GVLD-N4D","Female"
"LZS9-ZC2",13219258160,"9HYQ-M4G","Male"
"LZS9-ZC2",13219258161,"GJGW-QM6","Female"
"LZ61-F76",13219258162,"LZ19-924","Male"
"LZ61-F76",13219258163,"GL5F-YH1","Female"
"LRFW-FFD",13219258168,"LTFG-ZR8","Male"
"LRFW-FFD",13219258169,"99HN-W8M","Female"
"GDQ1-93V",13219258170,"GX4S-B53","Male"
"GDQ1-93V",13219258171,"GVLD-N4D","Female"
"GK2B-SNY",13219258240,"LVYZ-1TY","Male"
"GK2B-SNY",13219258241,"G2M8-SMJ","Female"
"G8D1-GN6",13219258242,"GZKV-KZB","Male"
"G8D1-GN6",13219258243,"G251-23T","Female"
"GNS3-6W9",13219258244,"G9CY-V57","Male"
"GNS3-6W9",13219258245,"GJZG-72Y","Female"
"GZRY-QY7",13219258246,"G2NV-4PR","Male"
"GZRY-QY7",13219258247,"G2NJ-18J","Female"
"9HQ6-6GH",13219258432,"GLTR-YDK","Male"
"9HQ6-6GH",13219258433,"GLB1-8LR","Female"
"LBKY-PR1",13219258434,"M1W5-BFF","Male"
"LBKY-PR1",13219258435,"GGRM-VGM","Female"
"LHLV-GKQ",13219258437,"G6R8-N1X","Female"
"LHLV-GKQ",13219258436,"G8KM-JF3","Male"
"M12G-SFX",13219258438,"LBM7-XLR","Male"
"M12G-SFX",13219258439,"LDSR-1Y7","Female"
"G8KM-BBD",13219258440,"LC85-5GW","Male"
"G8KM-BBD",13219258441,"G6PD-5HZ","Female"
"GVRT-ZQF",13219258442,"GLBB-CBG","Male"
"GKTZ-HB9",13219258444,"L2KK-9QQ","Male"
"GKTZ-HB9",13219258445,"LYJW-SB8","Female"
"9HVG-3HS",13219258456,"LYPR-VX5","Male"
"9HVG-3HS",13219258457,"LY6D-WK1","Female"
"MRRC-VW8",13219258458,"LY6D-VDY","Male"
"MRRC-VW8",13219258459,"LY6D-V66","Female"
"GF19-FN1",13219261440,"GN8R-MPX","Male"
"GF19-FN1",13219261441,"GX5X-6T8","Female"
"G6VJ-24Q",13219261442,"GGV2-1VH","Male"
"G6VJ-24Q",13219261443,"GGKS-WSV","Female"
"GJHN-D6T",13219261444,"GZLK-BC6","Male"
"GJHN-D6T",13219261445,"GX7F-SCJ","Female"
"LJRG-7ST",13219261448,"GN9S-PHK","Male"
"28WM-FQ6",13219261450,"9HV8-NJK","Male"
"28WM-FQ6",13219261451,"GV2T-G5N","Female"
"GDTX-41X",13219261452,"G6Y8-CVK","Male"
"GX4S-QCJ",13219261454,"L8MP-TBP","Male"
"GX4S-QCJ",13219261455,"GQPW-RMC","Female"
"LD9R-5G3",13219262464,"LD9R-RCZ","Male"
"LD9R-5G3",13219262465,"MBWQ-SF3","Female"
"M897-QTS",13219262466,"L1R3-QH7","Male"
"M897-QTS",13219262467,"M33Z-FHV","Female"
"LZFW-58K",13219262468,"G8W1-9VC","Male"
"LZFW-58K",13219262469,"LCZD-G2Y","Female"
"GZFH-95L",13219262470,"9C9Z-FWN","Male"
"9CW5-VJ1",13219262472,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219262473,"LDMG-1HD","Female"
"9WPP-TXN",13219262474,"GJW6-BQP","Male"
"9WPP-TXN",13219262475,"GJWX-7W6","Female"
"GNTW-BYM",13219262476,"G26B-199","Male"
"G6Z9-RXS",13219262608,"GQP1-SWH","Male"
"G6Z9-RXS",13219262609,"GQ5M-6ZQ","Female"
"GWGN-3VH",13219262616,"GWGN-74P","Male"
"GWGN-3VH",13219262617,"GWGN-QWZ","Female"
"GQP1-SWH",13219262624,"GJV1-2WG","Male"
"GQP1-SWH",13219262625,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13219262626,"GKBL-HC7","Male"
"G63X-QFV",13219262656,"KN4J-P1M","Male"
"G63X-QFV",13219262657,"L8M6-YW7","Female"
"G99Y-MH6",13219262658,"9SZ7-ST1","Male"
"G99Y-MH6",13219262659,"GLFN-R55","Female"
"LDSS-ZCS",13219262672,"G652-89H","Male"
"LDSS-ZCS",13219262673,"GQJ4-YYT","Female"
"LBDX-4LG",13219262674,"G78W-VCW","Male"
"LBDX-4LG",13219262675,"MM93-ND3","Female"
"LDW5-FB6",13219262676,"LDW5-66P","Male"
"LDW5-FB6",13219262677,"LDW5-623","Female"
"LDW5-N39",13219262678,"KCXK-S69","Male"
"LDW5-N39",13219262679,"GJR2-7VD","Female"
"GNXY-HM7",13219262680,"L4XX-97T","Male"
"GNXY-HM7",13219262681,"G2NZ-2SP","Female"
"GGRK-TFM",13219262688,"GHT6-P7M","Male"
"GGRK-TFM",13219262689,"GX2G-JPQ","Female"
"GGRK-TFM",13219262692,"GHT6-P7M","Male"
"GGRK-TFM",13219262693,"GX2G-JPQ","Female"
"GF87-QNQ",13219262712,"G29L-DN9","Male"
"GF87-QNQ",13219262713,"G29L-DM9","Female"
"GQMS-WX7",13219262848,"G2PD-93J","Male"
"L58D-D63",13219262914,"GW6F-Z2D","Male"
"L58D-D63",13219262915,"G3TS-VNZ","Female"
"K8D7-F5D",13219262928,"LZS9-ZC2","Male"
"K8D7-F5D",13219262929,"LZ61-F76","Female"
"GLNH-91P",13219262930,"LZS9-ZC2","Male"
"GLNH-91P",13219262931,"LZ61-F76","Female"
"LKN9-WRW",13219262932,"LRFW-FFD","Male"
"LKN9-WRW",13219262933,"GDQ1-93V","Female"
"K8D7-F5D",13219262936,"LZS9-ZC2","Male"
"K8D7-F5D",13219262937,"LZ61-F76","Female"
"LKN9-WRW",13219262940,"LRFW-FFD","Male"
"LKN9-WRW",13219262941,"GDQ1-93V","Female"
"G2XS-P1P",13219262976,"GF19-FN1","Male"
"G2XS-P1P",13219262977,"G6VJ-24Q","Female"
"G6VR-7X3",13219262978,"GJHN-D6T","Male"
"G6VR-7X3",13219262979,"GVNN-WLS","Female"
"LBS1-VRM",13219262980,"LJRG-7ST","Male"
"LBS1-VRM",13219262981,"28WM-FQ6","Female"
"LT7J-3T8",13219262982,"GDTX-41X","Male"
"LT7J-3T8",13219262983,"GX4S-QCJ","Female"
"G71Q-6TD",13219263104,"LYJ2-TZG","Male"
"G71Q-6TD",13219263105,"LYJ2-LF5","Female"
"9HZQ-S28",13219263106,"GSW1-4MT","Male"
"9HZQ-S28",13219263107,"L28C-QYX","Female"
"LKV6-C6V",13219263108,"GKZZ-G86","Male"
"LKV6-C6V",13219263109,"GG3V-MT8","Female"
"GKZZ-GHR",13219263110,"G4D6-T9T","Male"
"GKZZ-GHR",13219263111,"GNXV-D5B","Female"
"LYS8-S4W",13219263112,"G4R8-PS1","Male"
"LYS8-S4W",13219263113,"GNLW-W9M","Female"
"GWN8-Y7B",13219263116,"GHYL-DDR","Male"
"G67K-K55",13219263118,"G8YZ-QDQ","Male"
"G67K-K55",13219263119,"LDZN-ZVF","Female"
"GMHT-1MT",13219263120,"LHVH-1SW","Male"
"GMHT-1MT",13219263121,"LRHG-G1W","Female"
"G91P-Y6K",13219263122,"G9TY-VXY","Male"
"G91P-Y6K",13219263123,"G4HJ-NJK","Female"
"GWR8-BKH",13219263124,"GCFT-JR1","Male"
"GWR8-BKH",13219263125,"G8W1-V3P","Female"
"GQMG-RJ6",13219263128,"GVX5-1CD","Male"
"GQMG-RJ6",13219263129,"GGRN-C96","Female"
"L6GQ-NYH",13219263132,"G766-HFN","Male"
"L6GQ-NYH",13219263133,"GX5D-SMY","Female"
"9HVG-3HS",13219263136,"LYPR-VX5","Male"
"9HVG-3HS",13219263137,"LY6D-WK1","Female"
"MRRC-VW8",13219263138,"LY6D-VDY","Male"
"MRRC-VW8",13219263139,"LY6D-V66","Female"
"9CX7-S59",13219263140,"GLT4-TVW","Male"
"934P-KGV",13219263142,"K4LT-K4X","Male"
"934P-KGV",13219263143,"LVV3-7SJ","Female"
"LH73-3ML",13219263144,"GSRV-2D8","Male"
"LH73-3ML",13219263145,"LBZ2-33H","Female"
"G6Q6-XWL",13219263152,"KHGK-FT4","Male"
"G6Q6-XWL",13219263153,"GZLL-ZY9","Female"
"LH3J-HFC",13219263154,"LZK6-P8K","Male"
"LH3J-HFC",13219263155,"2YGB-N2M","Female"
"KDQV-V7K",13219263156,"GF87-QNQ","Male"
"KDQV-V7K",13219263157,"GF87-S8V","Female"
"9CS2-22H",13219263160,"9CS3-646","Male"
"9CZC-NNC",13219263162,"KDQH-YTP","Male"
"9CZC-NNC",13219263163,"LBH5-S3X","Female"
"9496-15R",13219263168,"9Z47-VN1","Male"
"9496-15R",13219263169,"LY8B-8CV","Female"
"9Z8K-VZY",13219263170,"9CX7-S59","Male"
"9Z8K-VZY",13219263171,"934P-KGV","Female"
"LZB4-2C7",13219263172,"L8WY-WD4","Male"
"LZB4-2C7",13219263173,"L8M6-YWJ","Female"
"LZ84-SKX",13219263174,"L8MB-C1W","Male"
"LZ84-SKX",13219263175,"MXWH-HJ8","Female"
"L2FR-ZV6",13219263176,"G4SS-SP4","Male"
"L2FR-ZV6",13219263177,"LYVT-ZYX","Female"
"LWN4-HKG",13219263178,"9CZ3-WY5","Male"
"LWN4-HKG",13219263179,"LYVT-ZYX","Female"
"M1BV-N8T",13219263180,"LT1H-WCJ","Male"
"M1BV-N8T",13219263181,"GJ5W-RHR","Female"
"LYNY-2R6",13219263184,"9WPP-1XL","Male"
"LYNY-2R6",13219263185,"9WPP-1FQ","Female"
"9ZZS-RGG",13219263186,"G6FG-53M","Male"
"9ZZS-RGG",13219263187,"G2S3-4KT","Female"
"G6FG-53M",13219263188,"G2T7-WTJ","Male"
"G6FG-53M",13219263189,"L7VM-GY8","Female"
"G2S3-4KT",13219263190,"KJJH-BJJ","Male"
"G2S3-4KT",13219263191,"9JDV-JCG","Female"
"MHNN-8JK",13219263192,"LTG4-8JL","Male"
"MHNN-8JK",13219263193,"LBHM-2M4","Female"
"949N-8RD",13219263194,"L8MB-PBW","Male"
"949N-8RD",13219263195,"L8MB-PBB","Female"
"LZGC-T3V",13219263196,"9HBT-X6S","Male"
"9HGZ-QJD",13219263200,"9HVG-3HS","Male"
"9HGZ-QJD",13219263201,"MRRC-VW8","Female"
"LRGN-LN7",13219263202,"9CX7-S59","Male"
"LRGN-LN7",13219263203,"934P-KGV","Female"
"93T9-M9Z",13219263204,"LH73-3ML","Male"
"GSX8-53N",13219263206,"GFH9-G4X","Male"
"GSX8-53N",13219263207,"G6RS-73B","Female"
"G6RD-2TL",13219263208,"LJKG-9M3","Male"
"G6RD-2TL",13219263209,"LLWR-VGV","Female"
"G9PL-CC4",13219263212,"GMM2-DYJ","Male"
"G9PL-CC4",13219263213,"LBS3-5LK","Female"
"GHJ6-V7T",13219263216,"GGTS-P65","Male"
"GHJ6-V7T",13219263217,"GGT9-1T8","Female"
"KN44-S54",13219263218,"G2JV-2R6","Male"
"KN44-S54",13219263219,"9H28-P9J","Female"
"L17V-2Q7",13219263220,"9CXS-RZD","Male"
"L17V-2Q7",13219263221,"GJ8F-FPH","Female"
"M5GV-G5K",13219263222,"L133-KLM","Male"
"M5GV-G5K",13219263223,"LZKN-97G","Female"
"K4N3-S1R",13219263224,"KHGK-FT4","Male"
"K4N3-S1R",13219263225,"GZLL-ZY9","Female"
"L1QY-HVS",13219263226,"L1Q8-65G","Male"
"L1QY-HVS",13219263227,"MXWH-HJ8","Female"
"G8CR-TD5",13219263228,"LR5W-LJ9","Male"
"G8CR-TD5",13219263229,"LVYZ-59L","Female"
"996Y-6VJ",13219263230,"LB5L-3KM","Male"
"996Y-6VJ",13219263231,"9C42-Q4M","Female"
"938M-CTX",13219263232,"9CW5-VJ1","Male"
"938M-CTX",13219263233,"9WPP-TXN","Female"
"LCCT-QJZ",13219263234,"GNTW-BYM","Male"
"LCCT-QJZ",13219263235,"GNTW-ZXH","Female"
"938M-CTX",13219263240,"9CW5-VJ1","Male"
"938M-CTX",13219263241,"9WPP-TXN","Female"
"LCCT-QJZ",13219263242,"GNTW-BYM","Male"
"LCCT-QJZ",13219263243,"GNTW-ZXH","Female"
"L8WY-WD4",13219263248,"KN4J-P1M","Male"
"L8WY-WD4",13219263249,"L8M6-YW7","Female"
"L8M6-YWJ",13219263250,"LDSS-ZMW","Male"
"L8M6-YWJ",13219263251,"LDSS-ZMD","Female"
"L8MB-C1W",13219263252,"LDSS-ZCS","Male"
"L8MB-C1W",13219263253,"LBDX-4LG","Female"
"MXWH-HJ8",13219263254,"LDW5-FB6","Male"
"MXWH-HJ8",13219263255,"LDW5-N39","Female"
"GKQV-DK5",13219263256,"G97B-RRN","Male"
"GKQV-DK5",13219263257,"GCS7-25R","Female"
"K2NQ-X1C",13219263264,"9HQ6-6GH","Male"
"K2NQ-X1C",13219263265,"LBKY-PR1","Female"
"LKPJ-FZ3",13219263266,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219263267,"M12G-SFX","Female"
"G8KM-WW8",13219263268,"G8KM-BBD","Male"
"G8KM-WW8",13219263269,"GVRT-ZQF","Female"
"G4JK-C16",13219263270,"GKTZ-HB9","Male"
"G4JK-C16",13219263271,"GLZG-C8R","Female"
"GN11-RMC",13219263276,"9HVG-3HS","Male"
"GN11-RMC",13219263277,"MRRC-VW8","Female"
"G64M-51K",13219263278,"G6XL-6SW","Male"
"G64M-51K",13219263279,"G6XL-JYL","Female"
"GG8K-C62",13219263282,"GNTC-8WY","Male"
"GG8K-C62",13219263283,"GNTC-6DC","Female"
"LZD3-1N9",13219263284,"938M-CTX","Male"
"LZD3-1N9",13219263285,"LCCT-QJZ","Female"
"MFJQ-L5J",13219263286,"GLRX-1MT","Male"
"L8WY-WD4",13219263288,"KN4J-P1M","Male"
"L8WY-WD4",13219263289,"L8M6-YW7","Female"
"L8M6-YWJ",13219263290,"LDSS-ZMW","Male"
"L8M6-YWJ",13219263291,"LDSS-ZMD","Female"
"L8MB-C1W",13219263292,"LDSS-ZCS","Male"
"L8MB-C1W",13219263293,"LBDX-4LG","Female"
"MXWH-HJ8",13219263294,"LDW5-FB6","Male"
"MXWH-HJ8",13219263295,"LDW5-N39","Female"
"LH86-MHT",13219263300,"GMVG-TRT","Male"
"LH86-MHT",13219263301,"GLX6-MY5","Female"
"MHQ8-C73",13219263302,"LB23-61T","Male"
"MHQ8-C73",13219263303,"LH73-BMR","Female"
"LC3N-52R",13219263306,"G2J9-N5G","Male"
"LC3N-52R",13219263307,"LT6Z-NRQ","Female"
"KHGK-FT4",13219263308,"M9L6-6YN","Male"
"KHGK-FT4",13219263309,"2MYM-NS1","Female"
"GZLL-ZY9",13219263310,"GD4S-KVF","Male"
"GZLL-ZY9",13219263311,"GX7F-TKC","Female"
"MFHW-5JK",13219263312,"GDTQ-S2P","Male"
"MFHW-5JK",13219263313,"GJHW-QG5","Female"
"MFHW-5VS",13219263314,"G2LB-FNQ","Male"
"MFHW-5VS",13219263315,"G6CD-BPD","Female"
"G6RH-4QX",13219263316,"G6NF-SLK","Male"
"G6RH-4QX",13219263317,"G6NF-6NX","Female"
"9HT1-YR2",13219263320,"GH2M-VGN","Male"
"9HT1-YR2",13219263321,"G649-8LB","Female"
"GKYC-3K6",13219263328,"G2X3-G3C","Male"
"GKYC-3K6",13219263329,"L8MP-GZY","Female"
"G314-J81",13219263332,"G2PJ-2MF","Male"
"G4SS-SP4",13219263336,"LZXN-K7L","Male"
"G4SS-SP4",13219263337,"G95Q-XJK","Female"
"LYVT-ZYX",13219263338,"9HPD-Z18","Male"
"LYVT-ZYX",13219263339,"9CZ7-PW4","Female"
"9CZ3-WY5",13219263340,"KX2S-NX6","Male"
"9CZ3-WY5",13219263341,"M9QY-6V5","Female"
"LYVT-ZYX",13219263342,"9HPD-Z18","Male"
"LYVT-ZYX",13219263343,"9CZ7-PW4","Female"
