"fid","ascendancy","parent","gender"
"GKZZ-GHR",28308820935,"GNXV-D5B","Female"
"G94L-F5W",28308820936,"GX28-5SG","Male"
"G94L-F5W",28308820937,"GK94-G65","Female"
"KZYN-7D2",28308820938,"9CSQ-RVL","Male"
"KZYN-7D2",28308820939,"GKNH-2K7","Female"
"GXQJ-T1B",28308820940,"GJZ1-VHV","Male"
"GXQJ-T1B",28308820941,"GLW3-YNB","Female"
"LYQM-JFS",28308820942,"G2NZ-PPR","Male"
"LYQM-JFS",28308820943,"GKFJ-3NP","Female"
"LKPF-K3S",28308820944,"LZ1V-KTQ","Male"
"LKPF-K3S",28308820945,"GDN3-LQK","Female"
"LV7M-MT9",28308820946,"LBTD-DM3","Male"
"LV7M-MT9",28308820947,"LDSM-4M1","Female"
"LBBZ-8DB",28308820948,"GWMF-GL3","Male"
"LBBZ-8DB",28308820949,"LDSM-QN8","Female"
"LHZT-ZL9",28308820950,"LB4Q-HKB","Male"
"LHZT-ZL9",28308820951,"LZ4V-V9Y","Female"
"LCP1-19Y",28308820952,"L51Z-XMG","Male"
"LCP1-19Y",28308820953,"KZTY-WSH","Female"
"2CNB-WKW",28308820954,"9H17-VTZ","Male"
"2CNB-WKW",28308820955,"LY57-55F","Female"
"G8WY-XZV",28308820956,"LBL3-PTN","Male"
"G8WY-XZV",28308820957,"LZG2-MSS","Female"
"M1VV-TDQ",28308820958,"KN4J-P1M","Male"
"M1VV-TDQ",28308820959,"L8M6-YW7","Female"
"G4B1-M6Z",28308820960,"GKDY-KLB","Male"
"G4B1-M6Z",28308820961,"G6MT-Z2P","Female"
"LZ18-L3N",28308820962,"LD78-CYZ","Male"
"LZ18-L3N",28308820963,"LZ18-LSK","Female"
"GQP4-2K4",28308820964,"LKPK-JYB","Male"
"GQP4-2K4",28308820965,"9CZJ-FHN","Female"
"L1QM-QVR",28308820966,"L8WY-4K5","Male"
"L1QM-QVR",28308820967,"MKG4-RM3","Female"
"LY1W-YGL",28308820968,"998F-RYD","Male"
"LY1W-YGL",28308820969,"9WYV-M96","Female"
"93T9-FVT",28308820970,"LZ1V-KTQ","Male"
"93T9-FVT",28308820971,"GDN3-LQK","Female"
"9WDN-7LX",28308820972,"LKPF-K3S","Male"
"9WDN-7LX",28308820973,"LZ1V-K5X","Female"
"KC45-RHV",28308820974,"GXQJ-T8C","Male"
"KC45-RHV",28308820975,"LV7M-MT9","Female"
"LY3K-H1X",28308820976,"LYRG-LS2","Male"
"LY3K-H1X",28308820977,"9WM5-NQ7","Female"
"L5FQ-FX4",28308820978,"L5P9-GVV","Male"
"L5FQ-FX4",28308820979,"L2PN-NHV","Female"
"G6K3-Z35",28308820980,"99PY-HTK","Male"
"G6K3-Z35",28308820981,"L5VF-897","Female"
"G6K3-NLT",28308820982,"GCC1-CVR","Male"
"G6K3-NLT",28308820983,"G8T3-W3R","Female"
"GL5N-NCC",28308820984,"GHZM-JJK","Male"
"GL5N-NCC",28308820985,"97LP-9RK","Female"
"L5JX-B7B",28308820986,"L5P9-GVV","Male"
"L5JX-B7B",28308820987,"L2PN-NHV","Female"
"GL5N-X7F",28308820990,"GL5N-63V","Male"
"GL5N-X7F",28308820991,"GL5N-K26","Female"
"GDL6-KLT",28308820994,"G6GM-JFG","Male"
"LKC5-3T5",28308821000,"LKCP-T4S","Male"
"LH8G-2RH",28308821008,"LCVR-TFD","Male"
"LH8G-2RH",28308821009,"9Z4P-BQB","Female"
"LDW2-7JJ",28308821010,"LDW2-41W","Male"
"LDW2-7JJ",28308821011,"G4NJ-GVF","Female"
"KHQ6-TFB",28308821012,"LD97-CH9","Male"
"KHQ6-TFB",28308821013,"KH4Q-2SB","Female"
"LDSM-H39",28308821014,"94YF-JDG","Male"
"LDSM-H39",28308821015,"G8WY-6L8","Female"
"GX2Q-HY5",28308821016,"GV8C-DT5","Male"
"GX2Q-HY5",28308821017,"GKZZ-H5B","Female"
"GKZZ-JVH",28308821018,"9HHG-W26","Male"
"GKZZ-JVH",28308821019,"G9TZ-T8G","Female"
"GJBS-C31",28308821020,"GJBS-S26","Male"
"GJBS-C31",28308821021,"GKNC-G8M","Female"
"GXQT-DLW",28308821022,"KN84-BQR","Male"
"GXQT-DLW",28308821023,"LD9R-9TN","Female"
"GCBW-CQD",28308821024,"KJP2-TBR","Male"
"GCBW-CQD",28308821025,"GFN3-DQ5","Female"
"GKJY-BVJ",28308821026,"L8MB-ZMK","Male"
"GKJY-BVJ",28308821027,"MB1Q-ZWW","Female"
"GZLL-8H1",28308821032,"GZLL-ZCY","Male"
"LYSD-DSR",28308821034,"GXZG-79N","Male"
"LYSD-DSR",28308821035,"GLJ3-NMX","Female"
"9WCC-FSZ",28308821036,"GC35-TBX","Male"
"9WCC-FSZ",28308821037,"GN17-9YY","Female"
"LVKC-WC1",28308821038,"MZ68-VKD","Male"
"LVKC-WC1",28308821039,"LY72-MRC","Female"
"KC9S-MPC",28308821040,"G23C-HT1","Male"
"KC9S-MPC",28308821041,"G652-6K6","Female"
"L7JF-2YC",28308821042,"93LP-LVJ","Male"
"L7JF-2YC",28308821043,"LBSF-ZFR","Female"
"MSZC-Z12",28308821044,"LBQ7-VCK","Male"
"MSZC-Z12",28308821045,"LZSJ-4MJ","Female"
"MFDV-SRR",28308821046,"G7BH-PLM","Male"
"MFDV-SRR",28308821047,"GL5J-ZG3","Female"
"G4B1-M6Z",28308821048,"GKDY-KLB","Male"
"G4B1-M6Z",28308821049,"G6MT-Z2P","Female"
"LZ18-L3N",28308821050,"LD78-CYZ","Male"
"LZ18-L3N",28308821051,"LZ18-LSK","Female"
"GKFN-S2H",28308821052,"G6TT-GBG","Male"
"GKFN-S2H",28308821053,"LKCQ-JQ4","Female"
"GKZZ-KRV",28308821054,"LKPF-K3S","Male"
"GKZZ-KRV",28308821055,"LV7M-MT9","Female"
"GH7M-SN1",28308821056,"LM1H-8JF","Male"
"GH7M-SN1",28308821057,"LBDD-T2H","Female"
"M1TK-CR7",28308821058,"LYJ2-TZG","Male"
"M1TK-CR7",28308821059,"LYJ2-LF5","Female"
"9CSQ-RVL",28308821060,"G95M-WZ9","Male"
"9CSQ-RVL",28308821061,"9V7R-KN5","Female"
"GKNH-2K7",28308821062,"LDW2-QX1","Male"
"GKNH-2K7",28308821063,"267Y-B3F","Female"
"935X-1CT",28308821064,"LH8G-2RH","Male"
"935X-1CT",28308821065,"LDW2-7JJ","Female"
"LZS3-9ZK",28308821066,"KHQ6-TFB","Male"
"LZS3-9ZK",28308821067,"LDSM-H39","Female"
"L812-GLB",28308821068,"LDW2-TDB","Male"
"L812-GLB",28308821069,"LTG4-3S1","Female"
"GKNH-2K7",28308821070,"LDW2-QX1","Male"
"GKNH-2K7",28308821071,"267Y-B3F","Female"
"LZ1V-KTQ",28308821072,"9MWR-GHW","Male"
"LZ1V-KTQ",28308821073,"LZ1V-KT6","Female"
"GDN3-LQK",28308821074,"LH8G-2RH","Male"
"GDN3-LQK",28308821075,"LDW2-7JJ","Female"
"LBTD-DM3",28308821076,"GL9R-YL9","Male"
"LBTD-DM3",28308821077,"LDHQ-P5F","Female"
"LDSM-4M1",28308821078,"KHQ6-TFB","Male"
"LDSM-4M1",28308821079,"LDSM-H39","Female"
"GWMF-GL3",28308821080,"L7LL-FB1","Male"
"GWMF-GL3",28308821081,"LZVR-GMG","Female"
"LDSM-QN8",28308821082,"93LF-J1V","Male"
"LDSM-QN8",28308821083,"931M-DSZ","Female"
"LB4Q-HKB",28308821084,"LHYG-XJF","Male"
"LB4Q-HKB",28308821085,"GDGW-LRZ","Female"
"LZ4V-V9Y",28308821086,"2JFF-BQB","Male"
"LZ4V-V9Y",28308821087,"K83K-RFX","Female"
"L51Z-XMG",28308821088,"GJ8K-PWG","Male"
"L51Z-XMG",28308821089,"LJYH-M8G","Female"
"KZTY-WSH",28308821090,"LJ4D-ZCK","Male"
"KZTY-WSH",28308821091,"9S1L-ZP2","Female"
"9H17-VTZ",28308821092,"LZGQ-LJX","Male"
"9H17-VTZ",28308821093,"KDQH-DJG","Female"
"LY57-55F",28308821094,"GL9R-YL9","Male"
"LY57-55F",28308821095,"LDHQ-P5F","Female"
"KF51-BG4",28308821096,"9CXC-QVJ","Male"
"KF51-BG4",28308821097,"LCRK-1WX","Female"
"LBWR-LCB",28308821098,"KHQ6-TFB","Male"
"LBWR-LCB",28308821099,"LDSM-H39","Female"
"9HFS-58G",28308821100,"G4FD-78X","Male"
"9HFS-58G",28308821101,"GJWS-475","Female"
"L62Z-DDQ",28308821102,"G3SD-DNY","Male"
"L62Z-DDQ",28308821103,"GX47-24Y","Female"
"L8WB-MRH",28308821104,"LDW5-66P","Male"
"L8WB-MRH",28308821105,"LDW5-623","Female"
"GGKR-Y4B",28308821106,"LYYN-GWQ","Male"
"GGKR-Y4B",28308821107,"LDSM-4M1","Female"
"93QC-WRW",28308821108,"LYX7-C8M","Male"
"93QC-WRW",28308821109,"L5NV-7ZQ","Female"
"LVD6-PLK",28308821110,"998F-RYD","Male"
"LVD6-PLK",28308821111,"9WYV-M96","Female"
"LBV3-PXG",28308821112,"LDQ2-Z4X","Male"
"LBV3-PXG",28308821113,"LDS9-G7Q","Female"
"L8WB-MRM",28308821114,"9MC4-P9B","Male"
"L8WB-MRM",28308821115,"9W15-B8Y","Female"
"LTC9-L6F",28308821116,"GVX1-XXB","Male"
"LTC9-L6F",28308821117,"LYR8-2CF","Female"
"LTC9-G9Y",28308821118,"LYK6-S2M","Male"
"LTC9-G9Y",28308821119,"G236-Z9L","Female"
"29R1-6P1",28308821120,"LYYN-GWQ","Male"
"29R1-6P1",28308821121,"LDSM-4M1","Female"
"GXFF-8T9",28308821122,"GKZC-Y7L","Male"
"GXFF-8T9",28308821123,"G3WH-ZCT","Female"
"LKPF-K3S",28308821124,"LZ1V-KTQ","Male"
"LKPF-K3S",28308821125,"GDN3-LQK","Female"
"LZ1V-K5X",28308821126,"9HTP-WN5","Male"
"LZ1V-K5X",28308821127,"GGT2-D9P","Female"
"GNLD-3NN",28308821128,"LDW2-TDB","Male"
"GNLD-3NN",28308821129,"LTG4-3S1","Female"
"LCPL-VRJ",28308821130,"GNL5-TX9","Male"
"LCPL-VRJ",28308821131,"GKZC-YQR","Female"
"GLWQ-4TQ",28308821132,"GKXG-S74","Male"
"GLWQ-4TQ",28308821133,"GV6V-FQW","Female"
"GVL4-BQ6",28308821134,"GDX7-B86","Male"
"GVL4-BQ6",28308821135,"LD9R-9TN","Female"
"KN4J-P1M",28308821136,"K8D7-F5D","Male"
"KN4J-P1M",28308821137,"L8MB-CYC","Female"
"L8M6-YW7",28308821138,"LDZ2-8G7","Male"
"L8M6-YW7",28308821139,"LY6V-8G3","Female"
"LDSS-ZMW",28308821140,"LDSS-8WS","Male"
"LDSS-ZMW",28308821141,"9ZCG-R7L","Female"
"LDSS-ZMD",28308821142,"LRHH-9JN","Male"
"LDSS-ZMD",28308821143,"LZGK-6BD","Female"
"LDSS-ZCS",28308821144,"G652-89H","Male"
"LDSS-ZCS",28308821145,"GQJ4-YYT","Female"
"LBDX-4LG",28308821146,"G78W-VCW","Male"
"LBDX-4LG",28308821147,"MM93-ND3","Female"
"LDW5-FB6",28308821148,"LDW5-66P","Male"
"LDW5-FB6",28308821149,"LDW5-623","Female"
"LDW5-N39",28308821150,"KCXK-S69","Male"
"LDW5-N39",28308821151,"GJR2-7VD","Female"
"9CSQ-RVL",28308821152,"G95M-WZ9","Male"
"9CSQ-RVL",28308821153,"9V7R-KN5","Female"
"GKNH-2K7",28308821154,"LDW2-QX1","Male"
"GKNH-2K7",28308821155,"267Y-B3F","Female"
"GLDB-845",28308821156,"GK71-BKQ","Male"
"GLDB-845",28308821157,"GLFW-WT6","Female"
"GJQ7-G19",28308821158,"GKZC-NXF","Male"
"GJQ7-G19",28308821159,"GLW9-SG8","Female"
"GKZC-NXF",28308821160,"GDMM-6H6","Male"
"GKZC-NXF",28308821161,"GJQW-9XJ","Female"
"GLW9-SG8",28308821162,"GZLL-3X1","Male"
"GLW9-SG8",28308821163,"GF4X-TFY","Female"
"LYT5-V2P",28308821164,"G667-MD6","Male"
"G29L-K4G",28308821168,"GVSZ-8G1","Male"
"G29L-K4G",28308821169,"G6BD-39L","Female"
"G29L-LR5",28308821172,"G2SJ-56D","Male"
"G29L-LR5",28308821173,"G2SJ-8P4","Female"
"LYS8-S4W",28308821176,"G4R8-PS1","Male"
"LYS8-S4W",28308821177,"GNLW-W9M","Female"
"GWN8-Y7B",28308821180,"GHYL-DDR","Male"
"G67K-K55",28308821182,"G8YZ-QDQ","Male"
"G67K-K55",28308821183,"LDZN-ZVF","Female"
"LYJ2-TZG",28308821184,"LBX8-DDN","Male"
"LYJ2-TZG",28308821185,"LDW2-4JB","Female"
"LYJ2-LF5",28308821186,"M1S9-5V6","Male"
"GSW1-4MT",28308821188,"G8WY-NB7","Male"
"GSW1-4MT",28308821189,"9Z8H-QFQ","Female"
"L28C-QYX",28308821190,"935X-1CT","Male"
"L28C-QYX",28308821191,"LZS3-9ZK","Female"
"GKZZ-G86",28308821192,"G2C4-QBG","Male"
"GKZZ-G86",28308821193,"LYKL-Q41","Female"
"GG3V-MT8",28308821194,"GKZZ-32Y","Male"
"GG3V-MT8",28308821195,"L17Y-BLH","Female"
"G4D6-T9T",28308821196,"GJ4X-C6N","Male"
"G4D6-T9T",28308821197,"G4QS-TSJ","Female"
"GNXV-D5B",28308821198,"GNXV-C33","Male"
"GNXV-D5B",28308821199,"GS4N-539","Female"
"GX28-5SG",28308821200,"GX2Q-HY5","Male"
"GX28-5SG",28308821201,"GKZZ-JVH","Female"
"GK94-G65",28308821202,"GJBS-C31","Male"
"GK94-G65",28308821203,"GXQT-DLW","Female"
"9CSQ-RVL",28308821204,"G95M-WZ9","Male"
"9CSQ-RVL",28308821205,"9V7R-KN5","Female"
"GKNH-2K7",28308821206,"LDW2-QX1","Male"
"GKNH-2K7",28308821207,"267Y-B3F","Female"
"GJZ1-VHV",28308821208,"GKZZ-FLZ","Male"
"GJZ1-VHV",28308821209,"GKFB-368","Female"
"GKFJ-3NP",28308821214,"GJ89-N8N","Male"
"GKFJ-3NP",28308821215,"GLCM-C2W","Female"
"LZ1V-KTQ",28308821216,"9MWR-GHW","Male"
"LZ1V-KTQ",28308821217,"LZ1V-KT6","Female"
"GDN3-LQK",28308821218,"LH8G-2RH","Male"
"GDN3-LQK",28308821219,"LDW2-7JJ","Female"
"LBTD-DM3",28308821220,"GL9R-YL9","Male"
"LBTD-DM3",28308821221,"LDHQ-P5F","Female"
"LDSM-4M1",28308821222,"KHQ6-TFB","Male"
"LDSM-4M1",28308821223,"LDSM-H39","Female"
"GWMF-GL3",28308821224,"L7LL-FB1","Male"
"GWMF-GL3",28308821225,"LZVR-GMG","Female"
"LDSM-QN8",28308821226,"93LF-J1V","Male"
"LDSM-QN8",28308821227,"931M-DSZ","Female"
"LB4Q-HKB",28308821228,"LHYG-XJF","Male"
"LB4Q-HKB",28308821229,"GDGW-LRZ","Female"
"LZ4V-V9Y",28308821230,"2JFF-BQB","Male"
"LZ4V-V9Y",28308821231,"K83K-RFX","Female"
"L51Z-XMG",28308821232,"GJ8K-PWG","Male"
"L51Z-XMG",28308821233,"LJYH-M8G","Female"
"KZTY-WSH",28308821234,"LJ4D-ZCK","Male"
"KZTY-WSH",28308821235,"9S1L-ZP2","Female"
"9H17-VTZ",28308821236,"LZGQ-LJX","Male"
"9H17-VTZ",28308821237,"KDQH-DJG","Female"
"LY57-55F",28308821238,"GL9R-YL9","Male"
"LY57-55F",28308821239,"LDHQ-P5F","Female"
"LBL3-PTN",28308821240,"M1VS-25N","Male"
"LBL3-PTN",28308821241,"LDSS-KHY","Female"
"LZG2-MSS",28308821242,"LYKM-HPT","Male"
"LZG2-MSS",28308821243,"GJK2-FPZ","Female"
"KN4J-P1M",28308821244,"K8D7-F5D","Male"
"KN4J-P1M",28308821245,"L8MB-CYC","Female"
"L8M6-YW7",28308821246,"LDZ2-8G7","Male"
"L8M6-YW7",28308821247,"LY6V-8G3","Female"
"GX2Q-HY5",28308821248,"GV8C-DT5","Male"
"GX2Q-HY5",28308821249,"GKZZ-H5B","Female"
"GKZZ-JVH",28308821250,"9HHG-W26","Male"
"GKZZ-JVH",28308821251,"G9TZ-T8G","Female"
"GJBS-C31",28308821252,"GJBS-S26","Male"
"GJBS-C31",28308821253,"GKNC-G8M","Female"
"GXQT-DLW",28308821254,"KN84-BQR","Male"
"GXQT-DLW",28308821255,"LD9R-9TN","Female"
"G95M-WZ9",28308821256,"G6RG-6XQ","Male"
"G95M-WZ9",28308821257,"GKNC-F3X","Female"
"9V7R-KN5",28308821258,"GLXF-42Z","Male"
"9V7R-KN5",28308821259,"GLXF-CH3","Female"
"LDW2-QX1",28308821260,"LH7S-18K","Male"
"LDW2-QX1",28308821261,"LDSV-5Q1","Female"
"GKZZ-FLZ",28308821264,"9W9Q-M7D","Male"
"GKZZ-FLZ",28308821265,"GCW5-9VK","Female"
"GKFB-368",28308821266,"GJ8M-M3K","Male"
"G6TY-7VQ",28308821284,"GWTS-S3L","Male"
"G6TY-7VQ",28308821285,"G2G5-FT5","Female"
"GDQ9-6R1",28308821286,"LYKM-HPT","Male"
"GDQ9-6R1",28308821287,"GJK2-FPZ","Female"
"LZ1V-KTQ",28308821288,"9MWR-GHW","Male"
"LZ1V-KTQ",28308821289,"LZ1V-KT6","Female"
"GDN3-LQK",28308821290,"LH8G-2RH","Male"
"GDN3-LQK",28308821291,"LDW2-7JJ","Female"
"LBTD-DM3",28308821292,"GL9R-YL9","Male"
"LBTD-DM3",28308821293,"LDHQ-P5F","Female"
"LDSM-4M1",28308821294,"KHQ6-TFB","Male"
"LDSM-4M1",28308821295,"LDSM-H39","Female"
"9CXC-QVJ",28308821296,"K4J2-DJH","Male"
"9CXC-QVJ",28308821297,"GKFF-LK8","Female"
"LCRK-1WX",28308821298,"M1TK-NPC","Male"
"LCRK-1WX",28308821299,"GKFN-QJJ","Female"
"GKZC-YQR",28308821302,"GNLR-4V2","Male"
"GKZC-YQR",28308821303,"GNLR-NWR","Female"
"LB29-Z1M",28308821308,"GNNF-JLW","Male"
"LB29-Z1M",28308821309,"9Z8F-7QP","Female"
"LY6M-DJJ",28308821310,"998F-RYD","Male"
"LY6M-DJJ",28308821311,"9WYV-M96","Female"
"LCVR-TFD",28308821312,"GVNC-TFT","Male"
"LCVR-TFD",28308821313,"GNFT-19B","Female"
"9Z4P-BQB",28308821314,"LZLQ-664","Male"
"9Z4P-BQB",28308821315,"GK2Y-MJB","Female"
"LDW2-41W",28308821316,"94HZ-CG3","Male"
"LDW2-41W",28308821317,"LDSS-BYY","Female"
"G4NJ-GVF",28308821318,"L8RR-S6X","Male"
"G4NJ-GVF",28308821319,"L8RR-S6J","Female"
"LD97-CH9",28308821320,"99PY-ZDF","Male"
"LD97-CH9",28308821321,"LD97-C7T","Female"
"KH4Q-2SB",28308821322,"LL43-FM6","Male"
"KH4Q-2SB",28308821323,"9CMJ-R5M","Female"
"94YF-JDG",28308821324,"L15Q-4BH","Male"
"94YF-JDG",28308821325,"LT36-BWL","Female"
"G8WY-6L8",28308821326,"21JJ-KNR","Male"
"G8WY-6L8",28308821327,"GZL8-6WN","Female"
"MBGG-7NP",28308821328,"LZ9M-HWG","Male"
"MBGG-7NP",28308821329,"9M85-YGM","Female"
"LD9R-SHL",28308821330,"21JJ-KNR","Male"
"LD9R-SHL",28308821331,"GZL8-6WN","Female"
"9SVD-TVV",28308821332,"9H6D-XM7","Male"
"9SVD-TVV",28308821333,"GDP2-9HS","Female"
"GGKB-KCP",28308821334,"LDSH-MS8","Male"
"GGKB-KCP",28308821335,"LDSK-W5H","Female"
"LH7S-18K",28308821336,"LDW2-7WW","Male"
"LH7S-18K",28308821337,"LH7S-12Y","Female"
"LDSV-5Q1",28308821338,"LDSQ-XRK","Male"
"LDSV-5Q1",28308821339,"LCFL-9DP","Female"
"G95M-WZ9",28308821344,"G6RG-6XQ","Male"
"G95M-WZ9",28308821345,"GKNC-F3X","Female"
"9V7R-KN5",28308821346,"GLXF-42Z","Male"
"9V7R-KN5",28308821347,"GLXF-CH3","Female"
"LDW2-QX1",28308821348,"LH7S-18K","Male"
"LDW2-QX1",28308821349,"LDSV-5Q1","Female"
"GK71-BKQ",28308821352,"GKWM-SYZ","Male"
"GK71-BKQ",28308821353,"GLYW-YHZ","Female"
"GLFW-WT6",28308821354,"GPMT-LGG","Male"
"GLFW-WT6",28308821355,"GPM5-DVZ","Female"
"GKZC-NXF",28308821356,"GDMM-6H6","Male"
"GKZC-NXF",28308821357,"GJQW-9XJ","Female"
"GLW9-SG8",28308821358,"GZLL-3X1","Male"
"GLW9-SG8",28308821359,"GF4X-TFY","Female"
"GDMM-6H6",28308821360,"G8H6-47R","Male"
"GDMM-6H6",28308821361,"GJQ7-5YF","Female"
"GJQW-9XJ",28308821362,"L55S-XD4","Male"
"GZLL-3X1",28308821364,"GK71-1L7","Male"
"GF4X-TFY",28308821366,"G6ZT-SWX","Male"
"GF4X-TFY",28308821367,"GNJF-TDK","Female"
"G667-MD6",28308821368,"G66Q-T96","Male"
"GNNF-JLW",28308821376,"G6RW-Z2T","Male"
"GNNF-JLW",28308821377,"G687-CW2","Female"
"9Z8F-7QP",28308821378,"GSVP-H7S","Male"
"9Z8F-7QP",28308821379,"GKDB-2ZZ","Female"
"998F-RYD",28308821380,"GLB9-C37","Male"
"998F-RYD",28308821381,"G2YH-9WG","Female"
"9WYV-M96",28308821382,"GLW3-1SY","Male"
"9WYV-M96",28308821383,"998F-RBL","Female"
"LZ1V-KTQ",28308821384,"9MWR-GHW","Male"
"LZ1V-KTQ",28308821385,"LZ1V-KT6","Female"
"GDN3-LQK",28308821386,"LH8G-2RH","Male"
"GDN3-LQK",28308821387,"LDW2-7JJ","Female"
"GGCR-SMM",28308821388,"LL31-NXN","Male"
"GGCR-SMM",28308821389,"GLWQ-CLK","Female"
"L51Z-XMG",28308821392,"GJ8K-PWG","Male"
"L51Z-XMG",28308821393,"LJYH-M8G","Female"
"KZTY-WSH",28308821394,"LJ4D-ZCK","Male"
"KZTY-WSH",28308821395,"9S1L-ZP2","Female"
"9H17-VTZ",28308821396,"LZGQ-LJX","Male"
"9H17-VTZ",28308821397,"KDQH-DJG","Female"
"LY57-55F",28308821398,"GL9R-YL9","Male"
"LY57-55F",28308821399,"LDHQ-P5F","Female"
"KF51-BG4",28308821400,"9CXC-QVJ","Male"
"KF51-BG4",28308821401,"LCRK-1WX","Female"
"LBWR-LCB",28308821402,"KHQ6-TFB","Male"
"LBWR-LCB",28308821403,"LDSM-H39","Female"
"9HFS-58G",28308821404,"G4FD-78X","Male"
"9HFS-58G",28308821405,"GJWS-475","Female"
"L62Z-DDQ",28308821406,"G3SD-DNY","Male"
"L62Z-DDQ",28308821407,"GX47-24Y","Female"
"G622-2DY",28308821410,"GG8R-DMR","Male"
"G622-2DY",28308821411,"GG8T-DPT","Female"
"G6TY-QJN",28308821412,"GHLJ-GR9","Male"
"G6TY-QJN",28308821413,"MBV2-T1M","Female"
"G8W1-9JZ",28308821414,"99RW-M7G","Male"
"G6SK-CMY",28308821416,"LYL8-3HK","Male"
"G6SK-CMY",28308821417,"LYL8-ZJK","Female"
"GS5P-6JS",28308821418,"GP9F-ZMF","Male"
"GS5P-6JS",28308821419,"GP9F-WDQ","Female"
"G7XY-MVG",28308821420,"GK5G-3G9","Male"
"G7XY-MVG",28308821421,"GK5G-HNZ","Female"
"G7XT-KR4",28308821422,"GMVK-546","Male"
"G7XT-KR4",28308821423,"GKR7-JZ3","Female"
"LCPG-88H",28308821424,"GSD4-JL2","Male"
"LCPG-88H",28308821425,"GSZP-ZX3","Female"
"GHLY-THS",28308821426,"L2TT-XK1","Male"
"GHLY-THS",28308821427,"GSZP-FJC","Female"
"GG38-QGV",28308821428,"GXQY-4W5","Male"
"GG38-QGV",28308821429,"GG3Z-G3K","Female"
"G67X-RTS",28308821430,"GJSR-WSZ","Male"
"G67X-RTS",28308821431,"GJSR-ZD1","Female"
"9CHH-27R",28308821434,"G247-FS1","Male"
"9CHH-27R",28308821435,"LK1B-J69","Female"
"9ZHQ-1K3",28308821436,"KLLD-LMW","Male"
"9ZHQ-1K3",28308821437,"9CHC-WF4","Female"
"LDW5-66P",28308821440,"LD9R-RB7","Male"
"LDW5-66P",28308821441,"LDSS-6H5","Female"
"LDW5-623",28308821442,"LDMT-HMZ","Male"
"LDW5-623",28308821443,"LD91-ST3","Female"
"LYYN-GWQ",28308821444,"L6JX-69T","Male"
"LYYN-GWQ",28308821445,"LT1B-6DX","Female"
"LDSM-4M1",28308821446,"KHQ6-TFB","Male"
"LDSM-4M1",28308821447,"LDSM-H39","Female"
"LYX7-C8M",28308821448,"MGTC-QTS","Male"
"LYX7-C8M",28308821449,"LB23-RVZ","Female"
"L5NV-7ZQ",28308821450,"9HNL-1HB","Male"
"L5NV-7ZQ",28308821451,"L1TH-HRK","Female"
"998F-RYD",28308821452,"GLB9-C37","Male"
"998F-RYD",28308821453,"G2YH-9WG","Female"
"9WYV-M96",28308821454,"GLW3-1SY","Male"
"9WYV-M96",28308821455,"998F-RBL","Female"
"LDS9-GTS",28308821464,"LDS9-G5M","Male"
"LDS9-GTS",28308821465,"G396-RXQ","Female"
"G87L-TT8",28308821468,"KFK5-ZL5","Male"
"G87L-TT8",28308821469,"LBCC-DW3","Female"
"LYK6-52W",28308821472,"9Z4Y-46S","Male"
"LYK6-52W",28308821473,"G216-378","Female"
"GGNS-N5J",28308821474,"GJSR-WSZ","Male"
"GGNS-N5J",28308821475,"GJSR-ZD1","Female"
"GX26-JMM",28308821476,"GX26-ZDX","Male"
"GX26-JMM",28308821477,"G3PZ-JDS","Female"
"M1TN-H75",28308821480,"GQ1S-8Z6","Male"
"M1TN-H75",28308821481,"GL5F-2BT","Female"
"LDW5-FB6",28308821484,"LDW5-66P","Male"
"LDW5-FB6",28308821485,"LDW5-623","Female"
"LDW5-N39",28308821486,"KCXK-S69","Male"
"LDW5-N39",28308821487,"GJR2-7VD","Female"
"GH7M-SN1",28308821488,"LM1H-8JF","Male"
"GH7M-SN1",28308821489,"LBDD-T2H","Female"
"M1TK-CR7",28308821490,"LYJ2-TZG","Male"
"M1TK-CR7",28308821491,"LYJ2-LF5","Female"
"9CSQ-RVL",28308821492,"G95M-WZ9","Male"
"9CSQ-RVL",28308821493,"9V7R-KN5","Female"
"GKNH-2K7",28308821494,"LDW2-QX1","Male"
"GKNH-2K7",28308821495,"267Y-B3F","Female"
"935X-1CT",28308821496,"LH8G-2RH","Male"
"935X-1CT",28308821497,"LDW2-7JJ","Female"
"LZS3-9ZK",28308821498,"KHQ6-TFB","Male"
"LZS3-9ZK",28308821499,"LDSM-H39","Female"
"L812-GLB",28308821500,"LDW2-TDB","Male"
"L812-GLB",28308821501,"LTG4-3S1","Female"
"GKNH-2K7",28308821502,"LDW2-QX1","Male"
"GKNH-2K7",28308821503,"267Y-B3F","Female"
"L8WB-MRH",28308821504,"LDW5-66P","Male"
"L8WB-MRH",28308821505,"LDW5-623","Female"
"GGKR-Y4B",28308821506,"LYYN-GWQ","Male"
"GGKR-Y4B",28308821507,"LDSM-4M1","Female"
"93QC-WRW",28308821508,"LYX7-C8M","Male"
"93QC-WRW",28308821509,"L5NV-7ZQ","Female"
"LVD6-PLK",28308821510,"998F-RYD","Male"
"LVD6-PLK",28308821511,"9WYV-M96","Female"
"LCP1-19Y",28308821512,"L51Z-XMG","Male"
"LCP1-19Y",28308821513,"KZTY-WSH","Female"
"2CNB-WKW",28308821514,"9H17-VTZ","Male"
"2CNB-WKW",28308821515,"LY57-55F","Female"
"LZ8K-BBS",28308821516,"KF51-BG4","Male"
