"fid","ascendancy","parent","gender"
"L2TJ-1F5",113821873952,"GG9S-7F6","Male"
"L2TJ-1F5",113821873953,"GW5S-2JV","Female"
"LVGB-H1P",113821873954,"GW5S-D13","Male"
"LVGB-H1P",113821873955,"GNRJ-729","Female"
"GJGQ-LM6",113821873956,"LBND-5DY","Male"
"GJGQ-LM6",113821873957,"GV9D-ZZR","Female"
"LDS9-2TR",113821873960,"GC4C-VFY","Male"
"LDS9-2TR",113821873961,"GX9P-42K","Female"
"GJQ1-GBH",113821873962,"LKKV-B1Z","Male"
"GJQ1-GBH",113821873963,"GWZN-VJR","Female"
"GJQ1-L7L",113821873964,"GJGK-VH9","Male"
"GJQ1-L7L",113821873965,"G6TV-878","Female"
"GG9S-76V",113821873966,"L69K-RZ8","Male"
"GG9S-76V",113821873967,"LRH4-NXT","Female"
"LHGL-6S6",113821873970,"GVZ5-J6W","Male"
"LHGL-6S6",113821873971,"GVZ5-WM6","Female"
"GZ49-QNV",113821873972,"GKVJ-69Y","Male"
"GZ49-QNV",113821873973,"G2GG-V2Y","Female"
"GX7F-YKZ",113821873974,"GLBZ-FVT","Male"
"GX7F-YKZ",113821873975,"GLB8-4LY","Female"
"L6JX-69T",113821873976,"9WMP-NNQ","Male"
"L6JX-69T",113821873977,"945D-J9Y","Female"
"LT1B-6DX",113821873978,"LJB3-5XL","Male"
"LT1B-6DX",113821873979,"GNWS-GB4","Female"
"KHQ6-TFB",113821873980,"LD97-CH9","Male"
"KHQ6-TFB",113821873981,"KH4Q-2SB","Female"
"LDSM-H39",113821873982,"94YF-JDG","Male"
"LDSM-H39",113821873983,"G8WY-6L8","Female"
"LHGL-6S6",113821873986,"GVZ5-J6W","Male"
"LHGL-6S6",113821873987,"GVZ5-WM6","Female"
"GZ49-QNV",113821873988,"GKVJ-69Y","Male"
"GZ49-QNV",113821873989,"G2GG-V2Y","Female"
"GX7F-YKZ",113821873990,"GLBZ-FVT","Male"
"GX7F-YKZ",113821873991,"GLB8-4LY","Female"
"GXWR-W8R",113821873992,"G8WY-FTN","Male"
"GXWR-W8R",113821873993,"GH7D-NJJ","Female"
"G8WY-8VN",113821873994,"GXW5-BHK","Male"
"G8WY-8VN",113821873995,"GX3B-MFL","Female"
"LT1C-QRG",113821874000,"GHGN-QMX","Male"
"LT1C-QRG",113821874001,"GFC5-SD1","Female"
"GJWH-F45",113821874004,"GFCP-YDH","Male"
"GJWH-F45",113821874005,"GFCP-YD2","Female"
"GJWH-FM2",113821874008,"GJWH-Z8W","Male"
"GJWH-3PM",113821874012,"GJWH-CST","Male"
"GJWH-3PM",113821874013,"GJWH-WJD","Female"
"GJWH-MN6",113821874014,"GJWH-QRS","Male"
"GJWH-MN6",113821874015,"GJWH-ZKF","Female"
"LBTR-BTW",113821874018,"LZK3-LK2","Male"
"LBTR-BTW",113821874019,"M185-RW3","Female"
"G6RN-4Y7",113821874020,"G6DZ-JKF","Male"
"G6RN-4Y7",113821874021,"G6D8-388","Female"
"GFPT-S5P",113821874022,"GZ8X-GV2","Male"
"GFPT-S5P",113821874023,"G6ZP-B73","Female"
"LY9D-2F8",113821874024,"LCJD-VX6","Male"
"LY9D-2F8",113821874025,"LD9R-RKH","Female"
"L28D-TJH",113821874026,"9WMP-NNQ","Male"
"L28D-TJH",113821874027,"945D-J9Y","Female"
"GJTS-3TP",113821874028,"GZ8X-GV2","Male"
"GJTS-3TP",113821874029,"G6ZP-B73","Female"
"GHPN-8WN",113821874048,"LVG7-NYR","Male"
"GHPN-8WN",113821874049,"LVG7-J9V","Female"
"GZ7L-9M8",113821874050,"GNTS-N3P","Male"
"GZ7L-9M8",113821874051,"GNTS-Z1H","Female"
"G8WB-29N",113821874052,"GJQ1-L7L","Male"
"G8WB-29N",113821874053,"GG9S-76V","Female"
"G9Q7-1Y6",113821874054,"G4HF-GYD","Male"
"G9Q7-1Y6",113821874055,"G6TV-9F2","Female"
"GKZ7-3FR",113821874056,"GX3Y-8N4","Male"
"GKZ7-3FR",113821874057,"GXQT-BH2","Female"
"GX7F-4KT",113821874058,"GX3Y-8N4","Male"
"GN58-T4K",113821874068,"GKZ7-3FR","Male"
"GN58-T4K",113821874069,"GX7F-4KT","Female"
"LDS9-LPD",113821874070,"LDS9-LR6","Male"
"LDS9-LPD",113821874071,"LRHV-37P","Female"
"GJPD-5FG",113821874072,"GJPD-PFS","Male"
"GJPD-5FG",113821874073,"LKZM-KLY","Female"
"G7NN-KFX",113821874074,"G4HF-GYD","Male"
"G7NN-KFX",113821874075,"G6TV-9F2","Female"
"GX6Z-6DY",113821874076,"LVCN-CBT","Male"
"GX6Z-6DY",113821874077,"LVCN-ZMJ","Female"
"GVZP-CXM",113821874078,"GQKQ-GJH","Male"
"GVZP-CXM",113821874079,"GVZ5-GT8","Female"
"GZ49-QNV",113821874112,"GKVJ-69Y","Male"
"GZ49-QNV",113821874113,"G2GG-V2Y","Female"
"GX7F-YKZ",113821874114,"GLBZ-FVT","Male"
"GX7F-YKZ",113821874115,"GLB8-4LY","Female"
"LBX8-DDN",113821874116,"LYCY-PN6","Male"
"LBX8-DDN",113821874117,"LDSS-KKV","Female"
"LDW2-4JB",113821874118,"LDW2-41W","Male"
"LDW2-4JB",113821874119,"G4NJ-GVF","Female"
"GGG1-3DL",113821874120,"GSCN-N5D","Male"
"GGG1-3DL",113821874121,"LHGL-6S6","Female"
"GGG1-364",113821874122,"GZ49-QNV","Male"
"GGG1-364",113821874123,"GX7F-YKZ","Female"
"G6GQ-R3F",113821874124,"GXWR-W8R","Male"
"G6GQ-R3F",113821874125,"G8WY-8VN","Female"
"LHGL-6S6",113821874130,"GVZ5-J6W","Male"
"LHGL-6S6",113821874131,"GVZ5-WM6","Female"
"GZ49-QNV",113821874132,"GKVJ-69Y","Male"
"GZ49-QNV",113821874133,"G2GG-V2Y","Female"
"GX7F-YKZ",113821874134,"GLBZ-FVT","Male"
"GX7F-YKZ",113821874135,"GLB8-4LY","Female"
"L6JX-69T",113821874136,"9WMP-NNQ","Male"
"L6JX-69T",113821874137,"945D-J9Y","Female"
"LT1B-6DX",113821874138,"LJB3-5XL","Male"
"LT1B-6DX",113821874139,"GNWS-GB4","Female"
"KHQ6-TFB",113821874140,"LD97-CH9","Male"
"KHQ6-TFB",113821874141,"KH4Q-2SB","Female"
"LDSM-H39",113821874142,"94YF-JDG","Male"
"LDSM-H39",113821874143,"G8WY-6L8","Female"
"GGDS-L6K",113821874200,"GGD3-7JH","Male"
"G3MC-8XP",113821874208,"GXBF-VJ2","Male"
"G3MC-8XP",113821874209,"GXBF-JD5","Female"
"G4MG-RFM",113821874210,"GKF1-RH7","Male"
"G4MG-RFM",113821874211,"GKF1-YFJ","Female"
"GPSX-XT1",113821874220,"GPSX-RG2","Male"
"GPSX-XT1",113821874221,"GPSF-8QT","Female"
"GPSX-KP8",113821874222,"GPSF-S9W","Male"
"GV1M-FDM",113821874240,"GMMD-GH5","Male"
"GV1M-FDM",113821874241,"LBK1-86P","Female"
"GKZ8-Q9M",113821874242,"G2DP-9XR","Male"
"LB27-YWT",113821874256,"GH7M-QSF","Male"
"LB27-YWT",113821874257,"LYTM-8KB","Female"
"GWZB-NNM",113821874258,"L8YY-PH5","Male"
"GWZB-NNM",113821874259,"KFX1-BZD","Female"
"LD9Y-C7T",113821874260,"9SJP-9TN","Male"
"LD9Y-C7T",113821874261,"LVDV-KPT","Female"
"LD9Y-CW9",113821874262,"LZDH-NFR","Male"
"LD9Y-CW9",113821874263,"LD9C-ZGZ","Female"
"LDSS-26H",113821874264,"9W7P-G88","Male"
"LDSS-26H",113821874265,"GLB2-PPV","Female"
"L6SC-CJF",113821874266,"LZVG-MCV","Male"
"L6SC-CJF",113821874267,"LQR5-6N2","Female"
"LD9R-RYR",113821874268,"LCRR-KM2","Male"
"LD9R-RYR",113821874269,"LDW5-JN2","Female"
"M15L-V4Q",113821874270,"LD9Y-C7T","Male"
"M15L-V4Q",113821874271,"LD9Y-CW9","Female"
"GDCP-XJF",113821874496,"LDW2-RVK","Male"
"GDCP-XJF",113821874497,"L7FV-Z4V","Female"
"GV1M-DCF",113821874498,"GNWP-DQ7","Male"
"GV1M-DCF",113821874499,"GC8J-BSK","Female"
"LT3P-8D6",113821874500,"GG92-32P","Male"
"LT3P-8D6",113821874501,"GG4M-2R7","Female"
"G8L3-3JL",113821874502,"GVXP-S4R","Male"
"G8L3-3JL",113821874503,"LVDF-9DW","Female"
"94HZ-CG3",113821874504,"L4Y9-TXB","Male"
"94HZ-CG3",113821874505,"GSX5-T31","Female"
"LDSS-BYY",113821874506,"99PY-ZDF","Male"
"LDSS-BYY",113821874507,"LD97-C7T","Female"
"LDSV-RVD",113821874508,"LDSH-9W5","Male"
"LDSV-RVD",113821874509,"GGH1-7CV","Female"
"LDSV-RG8",113821874510,"LDSH-S6J","Male"
"LDSV-RG8",113821874511,"KND9-P91","Female"
"LDSQ-XRK",113821874512,"LDSK-V77","Male"
"LDSQ-XRK",113821874513,"LDSQ-F68","Female"
"LCFL-9DP",113821874514,"LB27-YWT","Male"
"LCFL-9DP",113821874515,"GWZB-NNM","Female"
"KDQW-JTJ",113821874516,"9HTX-2CD","Male"
"KDQW-JTJ",113821874517,"G39Q-HBK","Female"
"LDS9-GGV",113821874518,"LZGK-GZB","Male"
"LDS9-GGV",113821874519,"MXKR-J9R","Female"
"9MWR-GHW",113821874520,"K8M3-FZQ","Male"
"9MWR-GHW",113821874521,"LVDF-9DW","Female"
"LZ1V-KT6",113821874522,"MBPN-4DK","Male"
"LZ1V-KT6",113821874523,"9H9K-FVG","Female"
"9WL8-7LY",113821874524,"L8RK-RPS","Male"
"9WL8-7LY",113821874525,"LJG8-9LJ","Female"
"LBJR-K79",113821874526,"LYNF-SFN","Male"
"LBJR-K79",113821874527,"GJQD-6SP","Female"
"LDSK-V77",113821874688,"L8RR-S6X","Male"
"LDSK-V77",113821874689,"L8RR-S6J","Female"
"LDSQ-F68",113821874690,"9CCG-XPQ","Male"
"LDSQ-F68",113821874691,"GFQJ-6W3","Female"
"LB27-YWT",113821874692,"GH7M-QSF","Male"
"LB27-YWT",113821874693,"LYTM-8KB","Female"
"GWZB-NNM",113821874694,"L8YY-PH5","Male"
"GWZB-NNM",113821874695,"KFX1-BZD","Female"
"9HTX-2CD",113821874696,"9HRG-JDL","Male"
"9HTX-2CD",113821874697,"LDH1-G9D","Female"
"G39Q-HBK",113821874698,"KX2S-NWF","Male"
"G39Q-HBK",113821874699,"L7GV-KKS","Female"
"LZGK-GZB",113821874700,"LZ8D-9DK","Male"
"LZGK-GZB",113821874701,"GK9J-9XB","Female"
"MXKR-J9R",113821874702,"9QZD-J5R","Male"
"MXKR-J9R",113821874703,"L18P-6ZG","Female"
"K8M3-FZQ",113821874704,"GFR1-8PR","Male"
"K8M3-FZQ",113821874705,"GFR1-JPJ","Female"
"MBPN-4DK",113821874708,"GFR1-8PR","Male"
"MBPN-4DK",113821874709,"GFR1-JPJ","Female"
"9H9K-FVG",113821874710,"LZ9M-HWG","Male"
"9H9K-FVG",113821874711,"9M85-YGM","Female"
"L8RK-RPS",113821874712,"GM2P-GSQ","Male"
"L8RK-RPS",113821874713,"L1PP-NHR","Female"
"LJG8-9LJ",113821874714,"LYDQ-TG6","Male"
"LJG8-9LJ",113821874715,"9HM8-2GK","Female"
"LYNF-SFN",113821874716,"GJQD-V62","Male"
"LYNF-SFN",113821874717,"G3CD-LLK","Female"
"GJQD-6SP",113821874718,"GKZ8-84G","Male"
"GJQD-6SP",113821874719,"G4Z4-XVP","Female"
"LDH1-MVP",113821874720,"9HPW-D5B","Male"
"LDH1-MVP",113821874721,"LDCM-8F4","Female"
"LD9Y-6D1",113821874724,"LZ46-LHN","Male"
"LD9Y-6D1",113821874725,"LD91-9V4","Female"
"L1Y1-VBB",113821874726,"GST3-QGQ","Male"
"L1Y1-VBB",113821874727,"GXQH-6WQ","Female"
"LBQG-D74",113821874728,"GL3X-BJK","Male"
"LBQG-D74",113821874729,"GL3X-5GJ","Female"
"LV4Y-YSJ",113821874732,"GFDZ-7RM","Male"
"LV4Y-YSJ",113821874733,"GX4R-MR6","Female"
"GVMX-HXT",113821874734,"LDQG-BTM","Male"
"GVMX-HXT",113821874735,"LX3P-W6Q","Female"
"LD9R-RYR",113821874736,"LCRR-KM2","Male"
"LD9R-RYR",113821874737,"LDW5-JN2","Female"
"M15L-V4Q",113821874738,"LD9Y-C7T","Male"
"M15L-V4Q",113821874739,"LD9Y-CW9","Female"
"L133-HLP",113821874740,"94T6-749","Male"
"L133-HLP",113821874741,"GLLC-968","Female"
"KH8N-T92",113821874742,"L1DW-Q5N","Male"
"KH8N-T92",113821874743,"2781-6PP","Female"
"9Z8P-WSC",113821874744,"GLZ5-7C1","Male"
"9Z8P-WSC",113821874745,"GLZ5-QPY","Female"
"9HPQ-N9H",113821874748,"LCRR-KM2","Male"
"9HPQ-N9H",113821874749,"LDW5-JN2","Female"
"GGL9-529",113821874750,"9CCG-XPQ","Male"
"GGL9-529",113821874751,"GGLS-N6L","Female"
"GSXR-ZTK",113821874752,"GQSM-6LG","Male"
"GSXR-ZTK",113821874753,"G9CZ-RB1","Female"
"L1B9-5FC",113821874754,"L8RK-RPS","Male"
"L1B9-5FC",113821874755,"LJG8-9LJ","Female"
"GGJ6-9GS",113821874756,"GGN2-4S4","Male"
"GGJ6-9GS",113821874757,"GGJD-5JJ","Female"
"G21Z-QQG",113821874760,"G21C-YGX","Male"
"G21Z-QQG",113821874761,"G8WB-J6L","Female"
"GZ2N-HCQ",113821874762,"G8WL-T7Q","Male"
"GZ2N-HCQ",113821874763,"GDSY-Z6B","Female"
"99PT-X33",113821874764,"G21J-37H","Male"
"99PT-X33",113821874765,"G21J-G8S","Female"
"GG2T-QKL",113821874768,"GG2T-MRH","Male"
"GL5J-9W9",113821874776,"L66M-KM1","Male"
"GL5J-9W9",113821874777,"L6D1-F1H","Female"
"GL5F-THJ",113821874778,"GL5F-THV","Male"
"GL5F-THJ",113821874779,"GLY3-XLV","Female"
"9CCY-TQK",113821874780,"GG5P-1YL","Male"
"G2QY-L2K",113821874784,"9Q3R-HVQ","Male"
"G2QY-L2K",113821874785,"LRS9-SFM","Female"
"GQ5D-3LK",113821874786,"GX3B-JJT","Male"
"GQ5D-3LK",113821874787,"GGBP-XNR","Female"
"L114-LXR",113821874788,"GGNK-5MP","Male"
"L114-LXR",113821874789,"GGNK-1FB","Female"
"99Y7-7KS",113821874790,"G9GW-G76","Male"
"99Y7-7KS",113821874791,"G3Q6-FGX","Female"
"99Y7-729",113821874792,"G4FK-Q44","Male"
"99Y7-729",113821874793,"L1VW-YR8","Female"
"M1TV-S13",113821874794,"GDQ8-DKP","Male"
"M1TV-S13",113821874795,"G6R6-R2X","Female"
"G72P-PF4",113821874796,"G921-VLQ","Male"
"G72P-PF4",113821874797,"GV5Q-TH3","Female"
"LDSQ-XRK",113821874804,"LDSK-V77","Male"
"LDSQ-XRK",113821874805,"LDSQ-F68","Female"
"LCFL-9DP",113821874806,"LB27-YWT","Male"
"LCFL-9DP",113821874807,"GWZB-NNM","Female"
"G32Q-P7M",113821874808,"G2L1-91V","Male"
"G32Q-P7M",113821874809,"G2H4-X2P","Female"
"GZ8W-RPD",113821874810,"GN4N-97Q","Male"
"GZ8W-RPD",113821874811,"GN4F-6CW","Female"
"G2LB-B34",113821874812,"G41T-F5J","Male"
"G2LB-B34",113821874813,"G2L1-VYC","Female"
"LZRT-363",113821874814,"GXRJ-5ZS","Male"
"LZRT-363",113821874815,"GXRV-MGW","Female"
"LD9R-RYR",113821874816,"LCRR-KM2","Male"
"LD9R-RYR",113821874817,"LDW5-JN2","Female"
"M15L-V4Q",113821874818,"LD9Y-C7T","Male"
"M15L-V4Q",113821874819,"LD9Y-CW9","Female"
"L133-HLP",113821874820,"94T6-749","Male"
"L133-HLP",113821874821,"GLLC-968","Female"
"KH8N-T92",113821874822,"L1DW-Q5N","Male"
"KH8N-T92",113821874823,"2781-6PP","Female"
"9Z8P-WSC",113821874824,"GLZ5-7C1","Male"
"9Z8P-WSC",113821874825,"GLZ5-QPY","Female"
"9HPQ-N9H",113821874828,"LCRR-KM2","Male"
"9HPQ-N9H",113821874829,"LDW5-JN2","Female"
"GGL9-529",113821874830,"9CCG-XPQ","Male"
"GGL9-529",113821874831,"GGLS-N6L","Female"
"GQSM-6LG",113821874832,"M1TV-DKX","Male"
"GQSM-6LG",113821874833,"G4GQ-F2Z","Female"
"G9CZ-RB1",113821874834,"L133-HLP","Male"
"G9CZ-RB1",113821874835,"GKPW-BFP","Female"
"L8RK-RPS",113821874836,"GM2P-GSQ","Male"
"L8RK-RPS",113821874837,"L1PP-NHR","Female"
"LJG8-9LJ",113821874838,"LYDQ-TG6","Male"
"LJG8-9LJ",113821874839,"9HM8-2GK","Female"
"G75J-GMH",113821874840,"G75J-GMN","Male"
"G75J-GMH",113821874841,"LRSD-MPF","Female"
"G75J-NFC",113821874842,"KZKW-93X","Male"
"G75J-NFC",113821874843,"G6SV-W29","Female"
"G6SV-M3S",113821874845,"KN1X-QTW","Female"
"KH4D-HB7",113821874846,"KZKW-93X","Male"
"KH4D-HB7",113821874847,"G6SV-W29","Female"
"LDH1-MVP",113821874848,"9HPW-D5B","Male"
"LDH1-MVP",113821874849,"LDCM-8F4","Female"
"LD9Y-6D1",113821874852,"LZ46-LHN","Male"
"LD9Y-6D1",113821874853,"LD91-9V4","Female"
"L1Y1-VBB",113821874854,"GST3-QGQ","Male"
"L1Y1-VBB",113821874855,"GXQH-6WQ","Female"
"LBQG-D74",113821874856,"GL3X-BJK","Male"
"LBQG-D74",113821874857,"GL3X-5GJ","Female"
"LV4Y-YSJ",113821874860,"GFDZ-7RM","Male"
"LV4Y-YSJ",113821874861,"GX4R-MR6","Female"
"GVMX-HXT",113821874862,"LDQG-BTM","Male"
"GVMX-HXT",113821874863,"LX3P-W6Q","Female"
"GF2B-KR7",113821874864,"GL4T-QWB","Male"
"GF2B-KR7",113821874865,"GV9H-S46","Female"
"GF2B-XTK",113821874866,"GXSQ-KZ6","Male"
"GF2B-XTK",113821874867,"GXS7-7V2","Female"
"GHJJ-LKC",113821874868,"LBQG-D74","Male"
"GHJJ-LKC",113821874869,"LRFG-L2P","Female"
"GFGV-TQ5",113821874870,"GLH7-BP8","Male"
"GFGV-TQ5",113821874871,"GLHW-S5F","Female"
"GLMB-3TT",113821874876,"G8X8-6NK","Male"
"GLMB-3TT",113821874877,"G2HC-PGP","Female"
"GV94-W9K",113821874878,"GL7X-7TC","Male"
"GV94-W9K",113821874879,"GX51-6CP","Female"
"LZ48-4FD",113821874880,"LDZR-77D","Male"
"LZ48-4FD",113821874881,"GVF3-NY7","Female"
"9HMZ-FQH",113821874882,"GWH7-Y5B","Male"
"9HMZ-FQH",113821874883,"GWH7-YR9","Female"
"2Z98-QKN",113821874884,"GGD3-D92","Male"
"2Z98-QKN",113821874885,"GX56-KLT","Female"
"GDCF-ZCT",113821874886,"G94Q-8SY","Male"
"GDCF-ZCT",113821874887,"G6RT-9MK","Female"
"G2S2-PGN",113821874888,"G2SL-H2T","Male"
"G2S2-PGN",113821874889,"G2S2-Y92","Female"
"LDSQ-XRK",113821874896,"LDSK-V77","Male"
"LDSQ-XRK",113821874897,"LDSQ-F68","Female"
"LCFL-9DP",113821874898,"LB27-YWT","Male"
"LCFL-9DP",113821874899,"GWZB-NNM","Female"
"KDQW-JTJ",113821874900,"9HTX-2CD","Male"
"KDQW-JTJ",113821874901,"G39Q-HBK","Female"
"LDS9-GGV",113821874902,"LZGK-GZB","Male"
"LDS9-GGV",113821874903,"MXKR-J9R","Female"
"9MWR-GHW",113821874904,"K8M3-FZQ","Male"
"9MWR-GHW",113821874905,"LVDF-9DW","Female"
"LZ1V-KT6",113821874906,"MBPN-4DK","Male"
"LZ1V-KT6",113821874907,"9H9K-FVG","Female"
"9WL8-7LY",113821874908,"L8RK-RPS","Male"
"9WL8-7LY",113821874909,"LJG8-9LJ","Female"
"LBJR-K79",113821874910,"LYNF-SFN","Male"
"LBJR-K79",113821874911,"GJQD-6SP","Female"
"KP3F-CGB",113821874912,"GK8Y-WSW","Male"
"KP3F-CGB",113821874913,"GZRK-8R1","Female"
"9HM8-Q8C",113821874914,"GK6W-7WV","Male"
"9HM8-Q8C",113821874915,"GNQ4-PDJ","Female"
"GQFT-341",113821874916,"GXVL-81C","Male"
"GQFT-341",113821874917,"GGSB-BHD","Female"
"GG2T-QKL",113821874928,"GG2T-MRH","Male"
"LDSQ-XRK",113821874944,"LDSK-V77","Male"
"LDSQ-XRK",113821874945,"LDSQ-F68","Female"
"LCFL-9DP",113821874946,"LB27-YWT","Male"
"LCFL-9DP",113821874947,"GWZB-NNM","Female"
"KDQW-JTJ",113821874948,"9HTX-2CD","Male"
"KDQW-JTJ",113821874949,"G39Q-HBK","Female"
"LDS9-GGV",113821874950,"LZGK-GZB","Male"
"LDS9-GGV",113821874951,"MXKR-J9R","Female"
"9MWR-GHW",113821874952,"K8M3-FZQ","Male"
"9MWR-GHW",113821874953,"LVDF-9DW","Female"
"LZ1V-KT6",113821874954,"MBPN-4DK","Male"
"LZ1V-KT6",113821874955,"9H9K-FVG","Female"
"9WL8-7LY",113821874956,"L8RK-RPS","Male"
"9WL8-7LY",113821874957,"LJG8-9LJ","Female"
"LBJR-K79",113821874958,"LYNF-SFN","Male"
"LBJR-K79",113821874959,"GJQD-6SP","Female"
"9ZC6-52H",113821874960,"LDH1-MVP","Male"
"9ZC6-52H",113821874961,"GLBW-SDB","Female"
"LDZ2-825",113821874962,"LD9Y-6D1","Male"
"LDZ2-825",113821874963,"L1Y1-VBB","Female"
"L1MN-K1H",113821874964,"LBQG-D74","Male"
"L1MN-K1H",113821874965,"GGLF-WXK","Female"
"KZF2-HJC",113821874966,"LV4Y-YSJ","Male"
"KZF2-HJC",113821874967,"GVMX-HXT","Female"
"LD9R-RB7",113821874968,"LD9R-RYR","Male"
"LD9R-RB7",113821874969,"M15L-V4Q","Female"
"LDSS-6H5",113821874970,"L133-HLP","Male"
"LDSS-6H5",113821874971,"KH8N-T92","Female"
"9H19-J7X",113821874972,"9Z8P-WSC","Male"
"9H19-J7X",113821874973,"G6BP-Z3N","Female"
"9H19-J7B",113821874974,"9HPQ-N9H","Male"
"9H19-J7B",113821874975,"GGL9-529","Female"
"9C8M-C8L",113821874976,"GSXR-ZTK","Male"
"9C8M-C8L",113821874977,"L1B9-5FC","Female"
"GGJD-WC6",113821874978,"GGJ6-9GS","Male"
"GGJD-WC6",113821874979,"GGJD-KC3","Female"
"L8R2-SJ9",113821874980,"G21Z-QQG","Male"
"L8R2-SJ9",113821874981,"GZ2N-HCQ","Female"
"LCXP-QW3",113821874982,"99PT-X33","Male"
"LCXP-QW3",113821874983,"G21N-VX4","Female"
"LBQ7-VCK",113821874984,"GG2T-QKL","Male"
"G7BH-PLM",113821874988,"GL5J-9W9","Male"
"G7BH-PLM",113821874989,"GL5F-THJ","Female"
"GL5J-ZG3",113821874990,"9CCY-TQK","Male"
"GL5J-ZG3",113821874991,"GG5F-1CQ","Female"
"GHXK-4CC",113821874992,"G2QY-L2K","Male"
"GHXK-4CC",113821874993,"GQ5D-3LK","Female"
"LDT7-TQR",113821874994,"L114-LXR","Male"
"LDT7-TQR",113821874995,"99Y7-7KS","Female"
"KJWK-J9N",113821874996,"99Y7-729","Male"
"KJWK-J9N",113821874997,"M1TV-S13","Female"
"GZZ1-RZC",113821874998,"G72P-PF4","Male"
"GZZ1-RZC",113821874999,"GJ85-HB1","Female"
"LYGC-QWM",113821875002,"LDSQ-XRK","Male"
"LYGC-QWM",113821875003,"LCFL-9DP","Female"
"GD3G-G7F",113821875004,"G32Q-P7M","Male"
"GD3G-G7F",113821875005,"GZ8W-RPD","Female"
"G7NR-DKZ",113821875006,"G2LB-B34","Male"
"G7NR-DKZ",113821875007,"LZRT-363","Female"
"9ZC6-52H",113821875008,"LDH1-MVP","Male"
"9ZC6-52H",113821875009,"GLBW-SDB","Female"
"LDZ2-825",113821875010,"LD9Y-6D1","Male"
"LDZ2-825",113821875011,"L1Y1-VBB","Female"
"9WL8-7LY",113821875012,"L8RK-RPS","Male"
"9WL8-7LY",113821875013,"LJG8-9LJ","Female"
"LBJR-K79",113821875014,"LYNF-SFN","Male"
"LBJR-K79",113821875015,"GJQD-6SP","Female"
"GL76-XPY",113821875024,"G4ZX-J8J","Male"
"GL76-XPY",113821875025,"G96Y-DRB","Female"
"LBJ9-GZ4",113821875048,"9ZH7-GMD","Male"
"LBJ9-GZ4",113821875049,"MBYH-395","Female"
"KZPP-B68",113821875050,"G7ZN-5DF","Male"
"L18B-R3G",113821875052,"G2TZ-96Y","Male"
"L18B-R3G",113821875053,"G2T8-97Z","Female"
"KDQH-DJG",113821875054,"L1DD-JMP","Male"
"KDQH-DJG",113821875055,"9WY9-HRJ","Female"
"L2SG-RHC",113821875056,"9Z4Y-476","Male"
"L2SG-RHC",113821875057,"G396-J2Q","Female"
"GX4P-D1J",113821875058,"G2L1-2VL","Male"
"GX4P-D1J",113821875059,"G8VQ-6D1","Female"
"9Z4Y-476",113821875060,"LD9R-5PH","Male"
"9Z4Y-476",113821875061,"LZM1-YM9","Female"
"G396-J2Q",113821875062,"GSJL-SH8","Male"
"G396-J2Q",113821875063,"G8V9-RRF","Female"
"GGJ6-93F",113821875072,"GVYJ-ZZJ","Male"
"GGJ6-93F",113821875073,"GGR6-9Q1","Female"
"94RZ-9KC",113821875074,"L198-LRM","Male"
"94RZ-9KC",113821875075,"LCFL-9DP","Female"
"L18X-ZNH",113821875076,"9QZD-J5R","Male"
"L18X-ZNH",113821875077,"L18P-6ZG","Female"
"MVL6-5PR",113821875078,"LDW2-RVK","Male"
"MVL6-5PR",113821875079,"LDW2-RVB","Female"
"L1HZ-WR2",113821875080,"LVTD-MDD","Male"
"L1HZ-WR2",113821875081,"GKYX-DNQ","Female"
"KFLG-12B",113821875084,"28YJ-Z4N","Male"
"KFLG-12B",113821875085,"GGGT-9MX","Female"
"M1TN-H75",113821875088,"GQ1S-8Z6","Male"
"M1TN-H75",113821875089,"GL5F-2BT","Female"
"LJ4D-ZCK",113821875093,"GVHV-7WD","Female"
"LJ4D-ZCK",113821875092,"G9G8-ZCS","Male"
"9S1L-ZP2",113821875094,"G6Z5-SS2","Male"
"9S1L-ZP2",113821875095,"GX7W-7JP","Female"
"G87Q-Z3W",113821875096,"LCP2-CGK","Male"
"G87Q-Z3W",113821875097,"L2YT-FJZ","Female"
"GC32-FML",113821875098,"GV9M-XVB","Male"
"GC32-FML",113821875099,"GV94-MVW","Female"
"KDQW-JTJ",113821875104,"9HTX-2CD","Male"
"KDQW-JTJ",113821875105,"G39Q-HBK","Female"
"LDS9-GGV",113821875106,"LZGK-GZB","Male"
"LDS9-GGV",113821875107,"MXKR-J9R","Female"
"L1DD-JMP",113821875108,"GG5W-TJ1","Male"
"L1DD-JMP",113821875109,"GG54-SDF","Female"
"9WY9-HRJ",113821875110,"LZ19-924","Male"
"LD95-VV6",113821875112,"LD95-VVH","Male"
"LD95-VV6",113821875113,"99SD-Z4Q","Female"
"9H2F-HV5",113821875114,"MBGG-7NP","Male"
"9H2F-HV5",113821875115,"LD9R-SHL","Female"
"LD9R-RB7",113821875116,"LD9R-RYR","Male"
"LD9R-RB7",113821875117,"M15L-V4Q","Female"
"LDSS-6H5",113821875118,"L133-HLP","Male"
"LDSS-6H5",113821875119,"KH8N-T92","Female"
"LZS9-ZC2",113821875120,"9HYQ-M4G","Male"
"LZS9-ZC2",113821875121,"GJGW-QM6","Female"
"LZ61-F76",113821875122,"LZ19-924","Male"
"LZ61-F76",113821875123,"GL5F-YH1","Female"
