"fid","ascendancy","parent","gender"
"L8BY-3VJ",45268213992,"L8YY-PP2","Male"
"L8BY-3VJ",45268213993,"LT5Z-556","Female"
"94BP-X4Z",45268213994,"LBGF-H83","Male"
"94BP-X4Z",45268213995,"LZ56-WY6","Female"
"L8YY-5HK",45268213996,"9CXC-B7Y","Male"
"L8YY-5HK",45268213997,"LZBY-TS8","Female"
"L8WB-D2Z",45268213998,"GK9Q-S8F","Male"
"L8WB-D2Z",45268213999,"GK85-LHZ","Female"
"L8YY-PD5",45268214000,"L8YY-PZ9","Male"
"L8YY-PD5",45268214001,"9H65-XXK","Female"
"MBV2-T1M",45268214002,"GVD8-XBR","Male"
"MBV2-T1M",45268214003,"GVD8-NJ7","Female"
"GKZZ-K49",45268214004,"GGZQ-BP3","Male"
"GKZZ-K49",45268214005,"GHNF-BYC","Female"
"GL6R-9XP",45268214006,"GG38-D9W","Male"
"GL6R-9XP",45268214007,"GN8V-37D","Female"
"KJP2-TBR",45268214008,"LZLG-V3F","Male"
"KJP2-TBR",45268214009,"LH6K-2BP","Female"
"GFN3-DQ5",45268214010,"GJYM-TGG","Male"
"GFN3-DQ5",45268214011,"LBPM-PVV","Female"
"GQ59-8LX",45268214012,"GQMM-WCR","Male"
"GQ59-8LX",45268214013,"G29Z-H7W","Female"
"GSCJ-Z9D",45268214014,"LYS6-FRB","Male"
"GSCJ-Z9D",45268214015,"L1JY-KRP","Female"
"LY9D-2F8",45268214016,"LCJD-VX6","Male"
"LY9D-2F8",45268214017,"LD9R-RKH","Female"
"L28D-TJH",45268214018,"9WMP-NNQ","Male"
"L28D-TJH",45268214019,"945D-J9Y","Female"
"GJTS-3TP",45268214020,"GZ8X-GV2","Male"
"GJTS-3TP",45268214021,"G6ZP-B73","Female"
"KDQW-JTJ",45268214024,"9HTX-2CD","Male"
"KDQW-JTJ",45268214025,"G39Q-HBK","Female"
"LDS9-GGV",45268214026,"LZGK-GZB","Male"
"LDS9-GGV",45268214027,"MXKR-J9R","Female"
"G7NH-CM4",45268214032,"G215-NYD","Male"
"G7NH-CM4",45268214033,"GG1F-HTT","Female"
"GLL2-BZV",45268214057,"G8W1-V4X","Female"
"GC4V-KPG",45268214060,"G891-N1Z","Male"
"GC4V-KPG",45268214061,"G3YQ-19T","Female"
"L175-67M",45268214062,"GGKJ-Z1T","Male"
"L175-67M",45268214063,"KL6C-XQV","Female"
"K84R-TMS",45268214064,"LDHB-RRD","Male"
"K84R-TMS",45268214065,"GKVP-QMK","Female"
"LTF2-JTC",45268214068,"9SJJ-97N","Male"
"LTF2-JTC",45268214069,"LZJG-K5N","Female"
"LKNM-HR3",45268214070,"LJ2H-W3S","Male"
"LKNM-HR3",45268214071,"LZ2S-DKM","Female"
"L1QD-DXV",45268214072,"GJ2V-WRY","Male"
"L1QD-DXV",45268214073,"G2CN-HW6","Female"
"LD9P-M8N",45268214074,"LD9P-MFB","Male"
"LD9P-M8N",45268214075,"LH6C-VKZ","Female"
"GNSH-WMX",45268214096,"G7NH-CM4","Male"
"GNSH-WMX",45268214097,"G215-VM8","Female"
"K84R-TMS",45268214104,"LDHB-RRD","Male"
"K84R-TMS",45268214105,"GKVP-QMK","Female"
"LTF2-JTC",45268214108,"9SJJ-97N","Male"
"LTF2-JTC",45268214109,"LZJG-K5N","Female"
"LKNM-HR3",45268214110,"LJ2H-W3S","Male"
"LKNM-HR3",45268214111,"LZ2S-DKM","Female"
"GLL2-BZV",45268214121,"G8W1-V4X","Female"
"GC4V-KPG",45268214124,"G891-N1Z","Male"
"GC4V-KPG",45268214125,"G3YQ-19T","Female"
"L175-67M",45268214126,"GGKJ-Z1T","Male"
"L175-67M",45268214127,"KL6C-XQV","Female"
"K84R-TMS",45268214128,"LDHB-RRD","Male"
"K84R-TMS",45268214129,"GKVP-QMK","Female"
"LTF2-JTC",45268214132,"9SJJ-97N","Male"
"LTF2-JTC",45268214133,"LZJG-K5N","Female"
"LKNM-HR3",45268214134,"LJ2H-W3S","Male"
"LKNM-HR3",45268214135,"LZ2S-DKM","Female"
"L1QD-DXV",45268214136,"GJ2V-WRY","Male"
"L1QD-DXV",45268214137,"G2CN-HW6","Female"
"LD9P-M8N",45268214138,"LD9P-MFB","Male"
"LD9P-M8N",45268214139,"LH6C-VKZ","Female"
"G96M-2XD",45268214144,"GKQ6-LR7","Male"
"G96M-2XD",45268214145,"G75T-4S3","Female"
"G6H4-KLQ",45268214146,"GXMZ-J8Y","Male"
"G6H4-KLQ",45268214147,"GXMZ-NT3","Female"
"LDM1-CGG",45268214152,"LDM1-ZJW","Male"
"LDM1-CGG",45268214153,"GVN6-BNX","Female"
"LYSP-1D9",45268214154,"K4P4-YKZ","Male"
"LYSP-1D9",45268214155,"LZGB-752","Female"
"G8C6-8VY",45268214156,"G8CD-FCD","Male"
"G8C6-8VY",45268214157,"G8C6-4B3","Female"
"K84R-TMS",45268214160,"LDHB-RRD","Male"
"K84R-TMS",45268214161,"GKVP-QMK","Female"
"LTF2-JTC",45268214164,"9SJJ-97N","Male"
"LTF2-JTC",45268214165,"LZJG-K5N","Female"
"LKNM-HR3",45268214166,"LJ2H-W3S","Male"
"LKNM-HR3",45268214167,"LZ2S-DKM","Female"
"L1QD-DXV",45268214168,"GJ2V-WRY","Male"
"L1QD-DXV",45268214169,"G2CN-HW6","Female"
"LD9P-M8N",45268214170,"LD9P-MFB","Male"
"LD9P-M8N",45268214171,"LH6C-VKZ","Female"
"GNSH-WMX",45268214192,"G7NH-CM4","Male"
"GNSH-WMX",45268214193,"G215-VM8","Female"
"K84R-TMS",45268214200,"LDHB-RRD","Male"
"K84R-TMS",45268214201,"GKVP-QMK","Female"
"LTF2-JTC",45268214204,"9SJJ-97N","Male"
"LTF2-JTC",45268214205,"LZJG-K5N","Female"
"LKNM-HR3",45268214206,"LJ2H-W3S","Male"
"LKNM-HR3",45268214207,"LZ2S-DKM","Female"
"GDT6-5JL",45268214272,"G34N-94G","Male"
"GDT6-5JL",45268214273,"LJ1M-8VG","Female"
"GVMN-L5N",45268214274,"GPM1-Q87","Male"
"GVMN-L5N",45268214275,"LZKK-45R","Female"
"9WCZ-LZQ",45268214276,"GZBR-N3R","Male"
"9WCZ-LZQ",45268214277,"GX1P-TL9","Female"
"G21Z-QQG",45268214280,"G21C-YGX","Male"
"G21Z-QQG",45268214281,"G8WB-J6L","Female"
"GZ2N-HCQ",45268214282,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268214283,"GDSY-Z6B","Female"
"99PT-X33",45268214284,"G21J-37H","Male"
"99PT-X33",45268214285,"G21J-G8S","Female"
"G6J7-Y68",45268214288,"GZBR-N3R","Male"
"G6J7-Y68",45268214289,"GX1P-TL9","Female"
"LDSK-NZJ",45268214292,"9CXC-BT8","Male"
"LDSK-NZJ",45268214293,"L8MP-T1Y","Female"
"LDSH-S2T",45268214294,"LDSH-S6J","Male"
"LDSH-S2T",45268214295,"KND9-P91","Female"
"LDFZ-8Q1",45268214296,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268214297,"GL14-857","Female"
"LHPZ-VGH",45268214298,"LZLG-V3F","Male"
"LHPZ-VGH",45268214299,"LH6K-2BP","Female"
"G2R7-DJP",45268214336,"G2RT-T51","Male"
"G2RT-C1Z",45268214338,"G2RT-T4T","Male"
"G2RT-C1Z",45268214339,"G2RY-WL6","Female"
"KJPC-71V",45268214340,"GZ2S-Q8M","Male"
"KJPC-71V",45268214341,"GZ2S-Z29","Female"
"G8WB-SV6",45268214344,"GQVS-C83","Male"
"G8WB-SV6",45268214345,"9HLT-L5G","Female"
"L2RD-9J2",45268214346,"MQKQ-97S","Male"
"L2RD-9J2",45268214347,"M4PR-5V3","Female"
"GMNM-FXX",45268214352,"GG68-KTV","Male"
"GMNM-FXX",45268214353,"GGJQ-6W4","Female"
"LZ2B-MCB",45268214354,"LDSQ-XRK","Male"
"LZ2B-MCB",45268214355,"LCFL-9DP","Female"
"LD9R-RB7",45268214356,"LD9R-RYR","Male"
"LD9R-RB7",45268214357,"M15L-V4Q","Female"
"LDSS-6H5",45268214358,"L133-HLP","Male"
"LDSS-6H5",45268214359,"KH8N-T92","Female"
"GG6W-LRX",45268214360,"GG6W-RWG","Male"
"GG6W-LRX",45268214361,"GG64-4D5","Female"
"G9JW-25M",45268214364,"GG9C-885","Male"
"G9JW-25M",45268214365,"G9XW-DN3","Female"
"GG6D-7PX",45268214366,"G99G-XNM","Male"
"GG6D-7PX",45268214367,"GG6D-6DF","Female"
"GZ2S-Q8M",45268214408,"GZRK-K84","Male"
"GZ2S-Q8M",45268214409,"GZRK-RZH","Female"
"GQVS-C83",45268214416,"K2X2-5WP","Male"
"GQVS-C83",45268214417,"GKG8-GTJ","Female"
"9HLT-L5G",45268214418,"L2RD-S8H","Male"
"9HLT-L5G",45268214419,"GWXN-K1X","Female"
"GG68-KTV",45268214432,"GG6D-QHP","Male"
"GG68-KTV",45268214433,"GGJQ-H5J","Female"
"LDSQ-XRK",45268214436,"LDSK-V77","Male"
"LDSQ-XRK",45268214437,"LDSQ-F68","Female"
"LCFL-9DP",45268214438,"LB27-YWT","Male"
"LCFL-9DP",45268214439,"GWZB-NNM","Female"
"LD9R-RYR",45268214440,"LCRR-KM2","Male"
"LD9R-RYR",45268214441,"LDW5-JN2","Female"
"M15L-V4Q",45268214442,"LD9Y-C7T","Male"
"M15L-V4Q",45268214443,"LD9Y-CW9","Female"
"L133-HLP",45268214444,"94T6-749","Male"
"L133-HLP",45268214445,"GLLC-968","Female"
"KH8N-T92",45268214446,"L1DW-Q5N","Male"
"KH8N-T92",45268214447,"2781-6PP","Female"
"GG64-4D5",45268214450,"LDW2-1TJ","Male"
"GG64-4D5",45268214451,"GHRD-YKD","Female"
"GG9C-885",45268214456,"G8DJ-NMC","Male"
"GG9C-885",45268214457,"GG64-9ZY","Female"
"G9XW-DN3",45268214458,"GG9C-3H2","Male"
"G9XW-DN3",45268214459,"GVPF-FW3","Female"
"GG6D-6DF",45268214462,"GLZW-7GF","Male"
"GG6D-6DF",45268214463,"GVSG-X5N","Female"
"9HTX-2CD",45268214528,"9HRG-JDL","Male"
"9HTX-2CD",45268214529,"LDH1-G9D","Female"
"G9P6-CHT",45268214532,"LBKM-2H9","Male"
"G9P6-CHT",45268214533,"LBDY-3J8","Female"
"LVC7-ZZX",45268214534,"GXQR-YJV","Male"
"LVC7-ZZX",45268214535,"G2YW-5YF","Female"
"GQG3-8CV",45268214554,"G67W-G57","Male"
"GQG3-8CV",45268214555,"MZHC-RBM","Female"
"GJ8K-PWG",45268214560,"LDSK-NZJ","Male"
"GJ8K-PWG",45268214561,"LDSH-S2T","Female"
"LJYH-M8G",45268214562,"GW69-B2J","Male"
"LJYH-M8G",45268214563,"GXQD-1QL","Female"
"LJ4D-ZCK",45268214565,"GVHV-7WD","Female"
"LJ4D-ZCK",45268214564,"G9G8-ZCS","Male"
"9S1L-ZP2",45268214566,"G6Z5-SS2","Male"
"9S1L-ZP2",45268214567,"GX7W-7JP","Female"
"LZGQ-LJX",45268214568,"KDQW-JTJ","Male"
"LZGQ-LJX",45268214569,"LDS9-GGV","Female"
"KDQH-DJG",45268214570,"L1DD-JMP","Male"
"KDQH-DJG",45268214571,"9WY9-HRJ","Female"
"GL9R-YL9",45268214572,"LD95-VV6","Male"
"GL9R-YL9",45268214573,"9H2F-HV5","Female"
"LDHQ-P5F",45268214574,"LD9R-RB7","Male"
"LDHQ-P5F",45268214575,"LDSS-6H5","Female"
"LY6L-GPG",45268214576,"LHP9-TM5","Male"
"LY6L-GPG",45268214577,"LHP9-TSW","Female"
"GCV5-C6P",45268214584,"GSWP-82X","Male"
"GCV5-C6P",45268214585,"LH6K-KT5","Female"
"GCV5-7FZ",45268214586,"949K-PGC","Male"
"GCV5-7FZ",45268214587,"GCZ9-BV7","Female"
"GXDM-3H9",45268214596,"G6LT-J5Y","Male"
"GXDM-3H9",45268214597,"GLR8-DFC","Female"
"L8B9-R7W",45268214608,"GGSV-LFL","Male"
"L8B9-R7W",45268214609,"GGSK-HFX","Female"
"GQ1N-HXB",45268214616,"G7YH-3GJ","Male"
"GQ1N-HXB",45268214617,"GC45-DB8","Female"
"G6T6-9H3",45268214620,"G8SK-15F","Male"
"LYCY-PN6",45268214624,"LDSS-26H","Male"
"LYCY-PN6",45268214625,"L6SC-CJF","Female"
"LDSS-KKV",45268214626,"LZLQ-664","Male"
"LDSS-KKV",45268214627,"GK2Y-MJB","Female"
"LDW2-41W",45268214628,"94HZ-CG3","Male"
"LDW2-41W",45268214629,"LDSS-BYY","Female"
"G4NJ-GVF",45268214630,"L8RR-S6X","Male"
"G4NJ-GVF",45268214631,"L8RR-S6J","Female"
"GSCC-ZKK",45268214640,"GXD6-NBC","Male"
"GSCC-ZKK",45268214641,"GX26-QZ2","Female"
"KC9S-MPC",45268214644,"G23C-HT1","Male"
"KC9S-MPC",45268214645,"G652-6K6","Female"
"L7JF-2YC",45268214646,"93LP-LVJ","Male"
"L7JF-2YC",45268214647,"LBSF-ZFR","Female"
"LH8G-2RH",45268214648,"LCVR-TFD","Male"
"LH8G-2RH",45268214649,"9Z4P-BQB","Female"
"LDW2-7JJ",45268214650,"LDW2-41W","Male"
"LDW2-7JJ",45268214651,"G4NJ-GVF","Female"
"KHQ6-TFB",45268214652,"LD97-CH9","Male"
"KHQ6-TFB",45268214653,"KH4Q-2SB","Female"
"LDSM-H39",45268214654,"94YF-JDG","Male"
"LDSM-H39",45268214655,"G8WY-6L8","Female"
"GGJ6-93F",45268214656,"GVYJ-ZZJ","Male"
"GGJ6-93F",45268214657,"GGR6-9Q1","Female"
"94RZ-9KC",45268214658,"L198-LRM","Male"
"94RZ-9KC",45268214659,"LCFL-9DP","Female"
"L18X-ZNH",45268214660,"9QZD-J5R","Male"
"L18X-ZNH",45268214661,"L18P-6ZG","Female"
"MVL6-5PR",45268214662,"LDW2-RVK","Male"
"MVL6-5PR",45268214663,"LDW2-RVB","Female"
"L1HZ-WR2",45268214664,"LVTD-MDD","Male"
"L1HZ-WR2",45268214665,"GKYX-DNQ","Female"
"KFLG-12B",45268214668,"28YJ-Z4N","Male"
"KFLG-12B",45268214669,"GGGT-9MX","Female"
"M1TN-H75",45268214672,"GQ1S-8Z6","Male"
"M1TN-H75",45268214673,"GL5F-2BT","Female"
"LJ4D-ZCK",45268214677,"GVHV-7WD","Female"
"LJ4D-ZCK",45268214676,"G9G8-ZCS","Male"
"9S1L-ZP2",45268214678,"G6Z5-SS2","Male"
"9S1L-ZP2",45268214679,"GX7W-7JP","Female"
"G87Q-Z3W",45268214680,"LCP2-CGK","Male"
"G87Q-Z3W",45268214681,"L2YT-FJZ","Female"
"GC32-FML",45268214682,"GV9M-XVB","Male"
"GC32-FML",45268214683,"GV94-MVW","Female"
"9HTX-2CD",45268214800,"9HRG-JDL","Male"
"9HTX-2CD",45268214801,"LDH1-G9D","Female"
"G39Q-HBK",45268214802,"KX2S-NWF","Male"
"G39Q-HBK",45268214803,"L7GV-KKS","Female"
"L7LR-RWX",45268214804,"GVR7-Q43","Male"
"L7LR-RWX",45268214805,"L2DV-WS5","Female"
"LBTR-BTW",45268214834,"LZK3-LK2","Male"
"LBTR-BTW",45268214835,"M185-RW3","Female"
"G6RN-4Y7",45268214836,"G6DZ-JKF","Male"
"G6RN-4Y7",45268214837,"G6D8-388","Female"
"GFPT-S5P",45268214838,"GZ8X-GV2","Male"
"GFPT-S5P",45268214839,"G6ZP-B73","Female"
"LY9D-2F8",45268214840,"LCJD-VX6","Male"
"LY9D-2F8",45268214841,"LD9R-RKH","Female"
"L28D-TJH",45268214842,"9WMP-NNQ","Male"
"L28D-TJH",45268214843,"945D-J9Y","Female"
"GJTS-3TP",45268214844,"GZ8X-GV2","Male"
"GJTS-3TP",45268214845,"G6ZP-B73","Female"
"GGKB-FBC",45268214856,"LZGK-GZB","Male"
"GGKB-FBC",45268214857,"LDSQ-F68","Female"
"GKCC-1KD",45268214880,"GKQX-VM9","Male"
"GKCC-1KD",45268214881,"GVB8-9XY","Female"
"GMF5-BSR",45268214888,"GLFD-7MD","Male"
"GMF5-BSR",45268214889,"GGFH-MVX","Female"
"L1WB-PZW",45268214890,"9HTX-2CD","Male"
"L1WB-PZW",45268214891,"L83J-4S6","Female"
"L1W8-W7S",45268214892,"GLFD-7MD","Male"
"L1W8-W7S",45268214893,"GGFH-MVX","Female"
"GD7W-JS7",45268214896,"G6H3-12T","Male"
"GD7W-NSX",45268214898,"GD7W-BDW","Male"
"9376-JCH",45268214904,"KNW5-CM9","Male"
"9376-JCH",45268214905,"LCRM-5HJ","Female"
"9HVH-9GD",45268214906,"LHW9-VZ4","Male"
"9HVH-9GD",45268214907,"GKKW-24R","Female"
"GG3M-7JP",45268214908,"GGWF-VYW","Male"
"GG3M-7JP",45268214909,"GGXT-3X8","Female"
"GLFD-7MD",45268214912,"GMMD-GH5","Male"
"GLFD-7MD",45268214913,"LBK1-86P","Female"
"GGFH-MVX",45268214914,"LCJD-VX6","Male"
"GGFH-MVX",45268214915,"LD9R-RKH","Female"
"9HTX-2CD",45268214916,"9HRG-JDL","Male"
"9HTX-2CD",45268214917,"LDH1-G9D","Female"
"G6LZ-TWJ",45268214920,"L5LL-BRL","Male"
"G6LZ-TWJ",45268214921,"GZ4M-H94","Female"
"G6R2-BDM",45268214926,"GFZ2-JTZ","Male"
"LDSK-V77",45268215488,"L8RR-S6X","Male"
"LDSK-V77",45268215489,"L8RR-S6J","Female"
"LDSQ-F68",45268215490,"9CCG-XPQ","Male"
"LDSQ-F68",45268215491,"GFQJ-6W3","Female"
"LB27-YWT",45268215492,"GH7M-QSF","Male"
"LB27-YWT",45268215493,"LYTM-8KB","Female"
"GWZB-NNM",45268215494,"L8YY-PH5","Male"
"GWZB-NNM",45268215495,"KFX1-BZD","Female"
"9HTX-2CD",45268215552,"9HRG-JDL","Male"
"9HTX-2CD",45268215553,"LDH1-G9D","Female"
"LZGK-ZV2",45268215558,"LZ1T-YG5","Male"
"LZGK-ZV2",45268215559,"LZZF-5Z1","Female"
"GGG7-Q5M",45268215568,"G6TC-GD8","Male"
"GGG7-Q5M",45268215569,"GGG3-LR4","Female"
"GZL1-BTV",45268215570,"GZVH-K4C","Male"
"GZL1-BTV",45268215571,"GZVH-NJM","Female"
"28YJ-Z4N",45268215580,"9HTX-2CD","Male"
"28YJ-Z4N",45268215581,"G39Q-HBK","Female"
"GGGT-9MX",45268215582,"MXVC-BK8","Male"
"G233-LXN",45268215584,"GGJD-LJM","Male"
"G233-LXN",45268215585,"G2PL-CYW","Female"
"GC7G-R6L",45268215592,"9CHR-8ZW","Male"
"GC7G-R6L",45268215593,"GVWL-TZN","Female"
"GC7P-77S",45268215594,"G2PK-2PB","Male"
"GC7P-77S",45268215595,"GVXD-YLR","Female"
"LBKM-2H9",45268215616,"M6CX-71W","Male"
"LBKM-2H9",45268215617,"M6CX-7YW","Female"
"LBDY-3J8",45268215618,"MNGL-KK4","Male"
"LBDY-3J8",45268215619,"94TJ-T3B","Female"
"MKTV-TMC",45268215624,"GG5X-Q83","Male"
"MKTV-TMC",45268215625,"GG5X-X2N","Female"
"GJ9M-PR2",45268215632,"GQ6F-W6Y","Male"
"GJ9M-PR2",45268215633,"G2N1-2HM","Female"
"LZLG-V3F",45268215636,"L7NG-DRP","Male"
"LZLG-V3F",45268215637,"LYTH-K3C","Female"
"LH6K-2BP",45268215638,"LTT6-YJQ","Male"
"LH6K-2BP",45268215639,"GV8X-JR1","Female"
"LD9R-RYR",45268215648,"LCRR-KM2","Male"
"LD9R-RYR",45268215649,"LDW5-JN2","Female"
"M15L-V4Q",45268215650,"LD9Y-C7T","Male"
"M15L-V4Q",45268215651,"LD9Y-CW9","Female"
"L133-HLP",45268215652,"94T6-749","Male"
"L133-HLP",45268215653,"GLLC-968","Female"
"KH8N-T92",45268215654,"L1DW-Q5N","Male"
"KH8N-T92",45268215655,"2781-6PP","Female"
"L8BY-3VJ",45268215656,"L8YY-PP2","Male"
"L8BY-3VJ",45268215657,"LT5Z-556","Female"
"94BP-X4Z",45268215658,"LBGF-H83","Male"
"94BP-X4Z",45268215659,"LZ56-WY6","Female"
"L8YY-5HK",45268215660,"9CXC-B7Y","Male"
"L8YY-5HK",45268215661,"LZBY-TS8","Female"
"L8WB-D2Z",45268215662,"GK9Q-S8F","Male"
"L8WB-D2Z",45268215663,"GK85-LHZ","Female"
"L8YY-PD5",45268215664,"L8YY-PZ9","Male"
"L8YY-PD5",45268215665,"9H65-XXK","Female"
"MBV2-T1M",45268215666,"GVD8-XBR","Male"
"MBV2-T1M",45268215667,"GVD8-NJ7","Female"
"GKZZ-K49",45268215668,"GGZQ-BP3","Male"
"GKZZ-K49",45268215669,"GHNF-BYC","Female"
"GL6R-9XP",45268215670,"GG38-D9W","Male"
"GL6R-9XP",45268215671,"GN8V-37D","Female"
"KJP2-TBR",45268215672,"LZLG-V3F","Male"
"KJP2-TBR",45268215673,"LH6K-2BP","Female"
"GFN3-DQ5",45268215674,"GJYM-TGG","Male"
"GFN3-DQ5",45268215675,"LBPM-PVV","Female"
"GQ59-8LX",45268215676,"GQMM-WCR","Male"
"GQ59-8LX",45268215677,"G29Z-H7W","Female"
"GSCJ-Z9D",45268215678,"LYS6-FRB","Male"
"GSCJ-Z9D",45268215679,"L1JY-KRP","Female"
"LZZK-7QX",45268215680,"M6BM-GL3","Male"
"LZZK-7QX",45268215681,"L228-6GM","Female"
"G8D1-62Y",45268215684,"M6BM-GL3","Male"
"G8D1-62Y",45268215685,"L228-6GM","Female"
"GCXR-Q7Y",45268215686,"GCQF-99Z","Male"
"GCXR-Q7Y",45268215687,"GJ5H-JTS","Female"
"LD9P-Q15",45268215688,"LTZK-Z7P","Male"
"LD9P-Q15",45268215689,"2MRF-VW3","Female"
"LKDQ-86Y",45268215690,"G24S-49V","Male"
"GNK2-CCY",45268215692,"GFCP-JW5","Male"
"LH68-32D",45268215704,"G6RT-HRZ","Male"
"LH68-32D",45268215705,"GVNK-YHT","Female"
"G95P-96W",45268215708,"G95G-R8Z","Male"
"G95P-96W",45268215709,"G95G-5GR","Female"
"GW1J-L9F",45268215712,"GW1V-8HF","Male"
"GHXN-VML",45268215744,"LZPW-QRY","Male"
"GHXN-VML",45268215745,"GCWX-4BR","Female"
"9CCZ-PKB",45268215752,"9Z8P-D5J","Male"
"9CCZ-PKB",45268215753,"MHPT-LNL","Female"
"L75S-MVR",45268215754,"G2HQ-H3Y","Male"
"L75S-MVR",45268215755,"G2HQ-4SW","Female"
"GFDK-41H",45268215760,"GFDK-Z7W","Male"
"LBWD-HLB",45268215776,"LBWD-HPQ","Male"
"LBWD-HLB",45268215777,"GZYY-H3P","Female"
"GQ61-KWP",45268215792,"LD9P-Q15","Male"
"GQ61-KWP",45268215793,"GCXR-Q7Y","Female"
"G286-7NZ",45268215794,"GHG7-6YR","Male"
"G286-7NZ",45268215795,"G286-WNT","Female"
"G242-XCP",45268215796,"G8D1-62Y","Male"
"G242-XCP",45268215797,"G6TZ-Q2F","Female"
"GQ61-KWP",45268215800,"LD9P-Q15","Male"
"GQ61-KWP",45268215801,"GCXR-Q7Y","Female"
"G286-7NZ",45268215802,"GHG7-6YR","Male"
"G286-7NZ",45268215803,"G286-WNT","Female"
"G242-XCP",45268215804,"G8D1-62Y","Male"
"G242-XCP",45268215805,"G6TZ-Q2F","Female"
"G314-XHY",45268215824,"GS6Z-W3Y","Male"
"G314-XHY",45268215825,"GK78-HGV","Female"
"LTT6-YGZ",45268215828,"GS6Z-7VG","Male"
"LTT6-YGZ",45268215829,"GS6Z-HZ6","Female"
"LYJR-DHG",45268215830,"G8WB-33H","Male"
"LYJR-DHG",45268215831,"G8WB-SQ3","Female"
"L2TJ-1F5",45268215832,"GG9S-7F6","Male"
"L2TJ-1F5",45268215833,"GW5S-2JV","Female"
"LVGB-H1P",45268215834,"GW5S-D13","Male"
"LVGB-H1P",45268215835,"GNRJ-729","Female"
"GJGQ-LM6",45268215836,"LBND-5DY","Male"
"GJGQ-LM6",45268215837,"GV9D-ZZR","Female"
"KCX5-8H9",45268215872,"GZKG-JLW","Male"
"GL5J-CKB",45268215878,"GL5J-91S","Male"
"G7SP-356",45268215880,"G8WB-3JF","Male"
"G7SP-356",45268215881,"GCWF-2DW","Female"
"GDF1-N4H",45268215882,"G2T6-VC7","Male"
"GDF1-N4H",45268215883,"LKC4-6P9","Female"
"GLY1-KRX",45268215886,"G73M-YDG","Male"
"GLY1-KRX",45268215887,"GN1K-PT3","Female"
"G7SP-356",45268215888,"G8WB-3JF","Male"
"G7SP-356",45268215889,"GCWF-2DW","Female"
"GDF1-N4H",45268215890,"G2T6-VC7","Male"
"GDF1-N4H",45268215891,"LKC4-6P9","Female"
"GLY1-KRX",45268215894,"G73M-YDG","Male"
"GLY1-KRX",45268215895,"GN1K-PT3","Female"
"GWZN-JYT",45268216128,"GX3T-W7N","Male"
"GWZN-JYT",45268216129,"GX7N-L1T","Female"
"GWZN-XYF",45268216130,"GC4C-VFY","Male"
"GWZN-XYF",45268216131,"GX9P-42K","Female"
"GGM1-FVG",45268216132,"GD5G-QGN","Male"
"GGM1-FVG",45268216133,"GGJ8-YWG","Female"
"GWZN-JKW",45268216134,"LKKV-B1Z","Male"
"GWZN-JKW",45268216135,"GWZN-VJR","Female"
"L2TC-TDY",45268216136,"G7KJ-VZY","Male"
"L2TC-TDY",45268216137,"L2YT-9CM","Female"
"L2TC-T64",45268216138,"L2TC-TXX","Male"
"L2TC-T64",45268216139,"GC4H-YFK","Female"
"L2Y4-PKN",45268216140,"LRNM-YSJ","Male"
"LRHH-FNB",45268216142,"G314-ZRN","Male"
"LRHH-FNB",45268216143,"GXCD-TVK","Female"
"L2TJ-1F5",45268216144,"GG9S-7F6","Male"
"L2TJ-1F5",45268216145,"GW5S-2JV","Female"
"LVGB-H1P",45268216146,"GW5S-D13","Male"
"LVGB-H1P",45268216147,"GNRJ-729","Female"
"GJGQ-LM6",45268216148,"LBND-5DY","Male"
"GJGQ-LM6",45268216149,"GV9D-ZZR","Female"
"LDS9-2TR",45268216152,"GC4C-VFY","Male"
"LDS9-2TR",45268216153,"GX9P-42K","Female"
"GJQ1-GBH",45268216154,"LKKV-B1Z","Male"
"GJQ1-GBH",45268216155,"GWZN-VJR","Female"
"GJQ1-L7L",45268216156,"GJGK-VH9","Male"
"GJQ1-L7L",45268216157,"G6TV-878","Female"
"GG9S-76V",45268216158,"L69K-RZ8","Male"
"GG9S-76V",45268216159,"LRH4-NXT","Female"
"KCX5-8H9",45268216160,"GZKG-JLW","Male"
"GL5J-CKB",45268216166,"GL5J-91S","Male"
"G7SP-356",45268216168,"G8WB-3JF","Male"
"G7SP-356",45268216169,"GCWF-2DW","Female"
"GDF1-N4H",45268216170,"G2T6-VC7","Male"
"GDF1-N4H",45268216171,"LKC4-6P9","Female"
"GLY1-KRX",45268216174,"G73M-YDG","Male"
"GLY1-KRX",45268216175,"GN1K-PT3","Female"
"G7SP-356",45268216176,"G8WB-3JF","Male"
"G7SP-356",45268216177,"GCWF-2DW","Female"
"GDF1-N4H",45268216178,"G2T6-VC7","Male"
"GDF1-N4H",45268216179,"LKC4-6P9","Female"
"GLY1-KRX",45268216182,"G73M-YDG","Male"
"GLY1-KRX",45268216183,"GN1K-PT3","Female"
"GW3D-2JN",45268216192,"9CZK-Y2M","Male"
"GW3D-2JN",45268216193,"GGG2-YDV","Female"
"LTD7-YPG",45268216195,"G21J-LYT","Female"
"9QZD-J5R",45268216196,"L1DW-Q5N","Male"
"9QZD-J5R",45268216197,"2781-6PP","Female"
"L18P-6ZG",45268216198,"G36D-72Y","Male"
"L18P-6ZG",45268216199,"L18F-8KW","Female"
