"fid","ascendancy","parent","gender"
"G9G7-HG4",413380543,"G9PC-1ZJ","Female"
"LK9C-5MF",413380544,"LKKM-752","Male"
"LK9C-5MF",413380545,"LKKM-7R6","Female"
"9Z8F-M7J",413380546,"934Q-GWT","Male"
"9Z8F-M7J",413380547,"LHH4-X9T","Female"
"LD97-5H9",413380548,"21RG-C86","Male"
"LD97-5H9",413380549,"LD9W-MN9","Female"
"LRBW-T4W",413380550,"9H8D-21L","Male"
"LRBW-T4W",413380551,"948L-FYP","Female"
"GJJW-MJ7",413380552,"GM2Q-C13","Male"
"GJJW-MJ7",413380553,"GFVW-KM4","Female"
"G6WR-2S2",413380554,"9Q3R-1RB","Male"
"G6WR-2S2",413380555,"GDN5-ZK7","Female"
"GC19-V8V",413380556,"GWXK-M4D","Male"
"GC19-V8V",413380557,"GJ4Z-V7N","Female"
"GHDZ-7CL",413380558,"LD7Z-FCT","Male"
"GHDZ-7CL",413380559,"GQ6L-3WL","Female"
"LYCJ-CKQ",413380560,"LZGC-T3V","Male"
"LYCJ-CKQ",413380561,"9HNL-VTQ","Female"
"LYKP-D42",413380562,"M6HL-7N8","Male"
"LYKP-D42",413380563,"48HM-XVK","Female"
"KNSQ-GHF",413380564,"M1G9-D88","Male"
"KNSQ-GHF",413380565,"G6HB-74V","Female"
"MF7F-HQF",413380566,"MRMP-3HL","Male"
"MF7F-HQF",413380567,"LZ1V-VQ4","Female"
"LBSR-52L",413380568,"L19Z-CL1","Male"
"LBSR-52L",413380569,"LTRP-RR9","Female"
"9SR5-TTM",413380570,"LB2S-YQF","Male"
"9SR5-TTM",413380571,"9SR5-TGZ","Female"
"9ZHQ-WDV",413380572,"GJTB-SFG","Male"
"9ZHQ-WDV",413380573,"G9SD-RC6","Female"
"LVDN-4KZ",413380574,"97D4-D9M","Male"
"LVDN-4KZ",413380575,"9H92-XWD","Female"
"LBYQ-Z26",413380576,"LYD7-TB9","Male"
"LBYQ-Z26",413380577,"9C8T-V1R","Female"
"MF7F-HQF",413380578,"MRMP-3HL","Male"
"MF7F-HQF",413380579,"LZ1V-VQ4","Female"
"KZT9-DPC",413380580,"K2VH-K8W","Male"
"KZT9-DPC",413380581,"LZ1V-VWM","Female"
"LC7J-DQJ",413380582,"LY9J-4WR","Male"
"LC7J-DQJ",413380583,"LBP9-Y7L","Female"
"LZPK-PLF",413380584,"9MXD-4XQ","Male"
"LZPK-PLF",413380585,"LCC8-C2J","Female"
"9HK3-SWC",413380586,"LZ1V-VZ8","Male"
"9HK3-SWC",413380587,"LZ1V-V82","Female"
"GZ8G-WP9",413380588,"L1QJ-F6D","Male"
"GZ8G-WP9",413380589,"LDW5-M8S","Female"
"9C69-W22",413380590,"LZD6-P9H","Male"
"9C69-W22",413380591,"LB43-P91","Female"
"LB23-8F2",413380592,"G2WN-RZX","Male"
"LB23-8F2",413380593,"GV3D-FG5","Female"
"LZPK-PV4",413380594,"L4BD-WDB","Male"
"LZPK-PV4",413380595,"MZLT-8KV","Female"
"LH5L-8TH",413380596,"LHC3-2JY","Male"
"LH5L-8TH",413380597,"GL8R-753","Female"
"LCZD-MGM",413380600,"LBGL-W6Q","Male"
"LCZD-MGM",413380601,"9Z8P-CB4","Female"
"9CC6-SY8",413380602,"LK17-1W6","Male"
"9CC6-SY8",413380603,"LVQP-PC5","Female"
"L2PC-C3Z",413380604,"L19Q-5K2","Male"
"L2PC-C3Z",413380605,"944N-XPG","Female"
"MD29-6GV",413380606,"K87Y-T65","Male"
"MD29-6GV",413380607,"LYKP-D42","Female"
"GGWR-TSG",413466624,"LZPH-WN3","Male"
"GGWR-TSG",413466625,"LBGL-979","Female"
"G3G9-98Y",413466626,"GNVL-MT7","Male"
"G3G9-98Y",413466627,"GNVL-MZX","Female"
"GF7H-GTC",413466628,"GGPN-NH9","Male"
"GF7H-GTC",413466629,"GGPF-BLT","Female"
"GVC3-81X",413466630,"GGKP-72D","Male"
"GD9B-QYY",413466632,"G3Y5-1P9","Male"
"GD9B-QYY",413466633,"MDC2-B2Z","Female"
"LH5H-7RJ",413466634,"LCTX-HJN","Male"
"LH5H-7RJ",413466635,"LHQN-GT7","Female"
"LBJF-GP2",413466636,"LZX4-DCV","Male"
"LBJF-GP2",413466637,"GKF2-PTX","Female"
"LTTC-D5R",413466638,"LR1W-XV5","Male"
"LTTC-D5R",413466639,"MRK3-ZH2","Female"
"M4P4-DSW",413466640,"G9W1-G9W","Male"
"M4P4-DSW",413466641,"9Z8T-1WX","Female"
"LVVZ-QX2",413466644,"GLG9-JCB","Male"
"LVVZ-4NZ",413466646,"GV2Z-BL2","Male"
"LVVZ-4NZ",413466647,"GV28-MZR","Female"
"GNT3-3BM",413466648,"GW8W-SZ3","Male"
"GNT3-3BM",413466649,"GFG3-6HY","Female"
"GZZB-2MS",413466656,"LWGR-FYY","Male"
"GZZB-2MS",413466657,"GLKN-MHS","Female"
"GZZY-Y6Y",413466660,"938M-C8H","Male"
"GZZY-Y6Y",413466661,"LKF1-KPV","Female"
"GZZY-K1G",413466662,"GZZB-44D","Male"
"GZZY-K1G",413466663,"GKHB-6FF","Female"
"GSDX-1VH",413466880,"K8LM-LCF","Male"
"GSDX-1VH",413466881,"LZTC-VBT","Female"
"GSDX-BQ9",413466882,"GSDX-1SK","Male"
"GSDX-BQ9",413466883,"K2NV-MN9","Female"
"MTHV-FKD",413466896,"LY4L-K1M","Male"
"MTHV-FKD",413466897,"9H5G-5KC","Female"
"LVPT-WFT",413466944,"MFDB-1WP","Male"
"LVPT-WFT",413466945,"G3CK-8ML","Female"
"G238-RVQ",413466946,"GX7W-VRF","Male"
"G238-RVQ",413466947,"GWJ4-YHF","Female"
"L1JN-9YX",413466948,"L16Y-L8P","Male"
"L1JN-9YX",413466949,"9M3B-G9J","Female"
"9Z8L-N9W",413466950,"LBRP-85B","Male"
"9Z8L-N9W",413466951,"GJD7-CX2","Female"
"K8P6-YR3",413466952,"G3K4-81L","Male"
"K8P6-YR3",413466953,"LR4D-Y9F","Female"
"GX12-N9Y",413466954,"L8YY-5PB","Male"
"GX12-N9Y",413466955,"G8CD-HZD","Female"
"L8PJ-FJ6",413466956,"LBRP-85B","Male"
"L8PJ-FJ6",413466957,"GJD7-CX2","Female"
"99QR-57N",413466958,"GGR6-1BC","Male"
"99QR-57N",413466959,"GGRX-9SH","Female"
"GCN5-FMG",413466960,"GW5M-PRX","Male"
"GCN5-FMG",413466961,"G8TZ-2S9","Female"
"G8KH-TH2",413466964,"LKKX-GRS","Male"
"G8KH-TH2",413466965,"GW1Y-XN6","Female"
"GKY8-YH7",413466966,"MM1J-3JG","Male"
"GX3G-BK1",413466976,"GX7W-VRF","Male"
"GX3G-BK1",413466977,"GWJ4-YHF","Female"
"L837-S28",413466978,"LDSR-PLY","Male"
"L837-S28",413466979,"LDSR-PG3","Female"
"MHCC-ZNJ",413467008,"LV5Q-4CV","Male"
"MHCC-ZNJ",413467009,"GX2P-G4J","Female"
"L41W-XY6",413467010,"LZG9-8W4","Male"
"L41W-XY6",413467011,"K2JK-6TY","Female"
"LDSR-BFG",413467012,"LDBL-8NB","Male"
"LDSR-BFG",413467013,"LCZS-SB8","Female"
"934Q-GWT",413467016,"L8R5-8PV","Male"
"934Q-GWT",413467017,"LTTC-D5R","Female"
"LHH4-X9T",413467018,"L1ZM-MNW","Male"
"LHH4-X9T",413467019,"GDTY-CG7","Female"
"LZKG-1SV",413467020,"L2VZ-XXJ","Male"
"LZKG-1SV",413467021,"KDQZ-4DJ","Female"
"9Z8K-54C",413467022,"LZV6-DRK","Male"
"9Z8K-54C",413467023,"9MKF-4JS","Female"
"G6SK-55S",413467024,"GW6P-4Y4","Male"
"G6SK-55S",413467025,"GKT6-PDF","Female"
"GJT3-2SB",413467028,"GJT3-86Z","Male"
"GJT3-2SB",413467029,"MGCK-TYH","Female"
"GJRB-JBC",413467032,"GX5L-N9X","Male"
"GJRB-JBC",413467033,"GJRB-LHM","Female"
"KNDD-WHX",413467036,"LZ1N-WSF","Male"
"KNDD-WHX",413467037,"GH5S-XTD","Female"
"LYBV-FJL",413467038,"LBYK-MCN","Male"
"LYBV-FJL",413467039,"LYBC-B2V","Female"
"G65X-2SQ",413467040,"LRS8-B1G","Male"
"G65X-2SQ",413467041,"GZNQ-WTQ","Female"
"G76Y-PQG",413467042,"G4L1-4VN","Male"
"G76Y-PQG",413467043,"GWGS-MJX","Female"
"G65X-2SQ",413467044,"LRS8-B1G","Male"
"G65X-2SQ",413467045,"GZNQ-WTQ","Female"
"G76Y-PQG",413467046,"G4L1-4VN","Male"
"G76Y-PQG",413467047,"GWGS-MJX","Female"
"GH19-XY3",413467048,"G28Q-VF2","Male"
"GH19-XY3",413467049,"G9K5-WT4","Female"
"LCB7-YFV",413467050,"GCGK-ZNR","Male"
"LCB7-YFV",413467051,"L5V9-43W","Female"
"L1QT-W6Y",413467052,"LHCZ-CR4","Male"
"L1QT-W6Y",413467053,"LV5T-C7R","Female"
"L2VT-9LY",413467054,"LZ86-TCZ","Male"
"L2VT-9LY",413467055,"KNQB-2Q2","Female"
"M9QT-TX4",413467056,"2M5Y-3XL","Male"
"M9QT-TX4",413467057,"MSMF-15R","Female"
"9S59-P86",413467058,"9H8D-NKZ","Male"
"9S59-P86",413467059,"MS5M-GB2","Female"
"M3WG-ZPM",413467072,"9CNK-KN3","Male"
"M3WG-ZPM",413467073,"M7CJ-CWS","Female"
"9WCZ-TZK",413467076,"L8YQ-57J","Male"
"9WCZ-TZK",413467077,"LRSG-MXN","Female"
"LRVC-TP5",413467078,"KF8L-DL4","Male"
"LRVC-TP5",413467079,"LBKH-QGB","Female"
"94N8-WLN",413467082,"G4MS-YPJ","Male"
"94N8-WLN",413467083,"G7TZ-WTS","Female"
"LBJF-GP2",413467084,"LZX4-DCV","Male"
"LBJF-GP2",413467085,"GKF2-PTX","Female"
"LTTC-D5R",413467086,"LR1W-XV5","Male"
"LTTC-D5R",413467087,"MRK3-ZH2","Female"
"9ZCR-LMX",413467088,"97B7-XFS","Male"
"9ZCR-LMX",413467089,"KNHN-W1P","Female"
"LTRY-5LM",413467090,"LYCG-HK6","Male"
"LTRY-5LM",413467091,"LYDV-1XC","Female"
"GNY6-QGM",413467092,"LDMS-N3Y","Male"
"GNY6-QGM",413467093,"G6LV-GLK","Female"
"L8YQ-GWT",413467096,"9MDP-2SV","Male"
"L8YQ-GWT",413467097,"LVN5-X8S","Female"
"L29V-B2W",413467098,"GL5F-667","Male"
"L29V-B2W",413467099,"GL5F-FJQ","Female"
"9HFS-PKH",413467100,"9ZH7-FWJ","Male"
"9HFS-PKH",413467101,"9CM9-HB5","Female"
"9HFS-GG1",413467102,"LBYQ-Z26","Male"
"9HFS-GG1",413467103,"GVYN-91W","Female"
"G6SR-72T",413467136,"G8ST-HYK","Male"
"G6SR-72T",413467137,"G8ST-SJ8","Female"
"GSXY-B25",413467152,"KN38-382","Male"
"GSXY-B25",413467153,"LZ6X-1DC","Female"
"GQDS-GB7",413467154,"LVFF-BB1","Male"
"GQDS-GB7",413467155,"G8SQ-NFT","Female"
"9HGC-TJG",413467156,"GXK8-5BM","Male"
"9HGC-TJG",413467157,"94ZB-99Y","Female"
"G3Y8-LGR",413467158,"GL7M-8CP","Male"
"G3Y8-LGR",413467159,"LCTX-W2Y","Female"
"93VL-94F",413467160,"LYLG-BQY","Male"
"93VL-94F",413467161,"GL4H-9SR","Female"
"9Z4V-P1W",413467162,"G4D7-NQ3","Male"
"9Z4V-P1W",413467163,"GHWR-1K6","Female"
"LBRP-85B",413467164,"GN6J-679","Male"
"LBRP-85B",413467165,"LYDM-F1T","Female"
"GJD7-CX2",413467166,"9HGQ-P4L","Male"
"GJD7-CX2",413467167,"9SKK-J71","Female"
"2S2G-9HJ",413467180,"G6CR-QML","Male"
"2S2G-9HJ",413467181,"GXM6-QRJ","Female"
"LCY7-3TY",413467192,"L6GQ-2LC","Male"
"9M9J-RCT",413467194,"LXSY-D4G","Male"
"9M9J-RCT",413467195,"LVSF-YBM","Female"
"GHV6-CPZ",413467200,"GF6M-XSK","Male"
"GHV6-CPZ",413467201,"G286-PPV","Female"
"GC4H-484",413467202,"GC4H-9BR","Male"
"LZPH-WN3",413467204,"LDJ2-3PN","Male"
"LZPH-WN3",413467205,"GNH6-7CS","Female"
"LBGL-979",413467206,"GQ64-DH2","Male"
"LBGL-979",413467207,"GGZK-VD2","Female"
"GJ32-9JW",413467264,"GSRQ-V9Y","Male"
"GJ32-9JW",413467265,"GDXD-JPW","Female"
"GJ32-L2V",413467266,"MLGD-W2W","Male"
"GJ32-L2V",413467267,"GL8V-K9Z","Female"
"L8YS-L2Q",413467268,"MCPG-6TL","Male"
"L8YS-L2Q",413467269,"MYW6-ZQT","Female"
"GCZH-GJM",413467280,"G84M-YQR","Male"
"GCZH-GJM",413467281,"GH6P-GL6","Female"
"LCTY-NHL",413467282,"GQ9T-FSW","Male"
"LCTY-NHL",413467283,"GFYD-8P4","Female"
"LH6G-V2Y",413467284,"9CWG-L46","Male"
"LH6G-V2Y",413467285,"LZFX-374","Female"
"29YR-MR6",413467286,"GFFG-XTB","Male"
"29YR-MR6",413467287,"GFFG-2TS","Female"
"G2JF-BJJ",413467296,"97RB-WX2","Male"
"G2JF-BJJ",413467297,"LB4L-7L6","Female"
"MMYV-KM1",413467298,"MRTR-5JF","Male"
"MMYV-KM1",413467299,"LZN6-VNN","Female"
"GQN7-8DP",413467300,"MQGL-Y1Q","Male"
"GJ3L-T71",413467304,"L457-V3P","Male"
"GJ3L-T71",413467305,"L457-J1F","Female"
"L8YS-L2Q",413467312,"MCPG-6TL","Male"
"L8YS-L2Q",413467313,"MYW6-ZQT","Female"
"LHLT-V71",413467316,"G6SH-MQ8","Male"
"LHLT-V71",413467317,"KC26-VM3","Female"
"L6HZ-LZC",413467320,"LHD4-F6B","Male"
"L6HZ-LZC",413467321,"L6HZ-LGB","Female"
"GL95-1JZ",413467322,"GM9X-SFP","Male"
"LZZ3-SVR",413467324,"LKQP-JK9","Male"
"LZZ3-SVR",413467325,"LKQP-JK6","Female"
"GK39-BDL",413467328,"9HT1-GLQ","Male"
"GK39-BDL",413467329,"KCZV-YSK","Female"
"LH6V-6RG",413467344,"GWY8-Q1Q","Male"
"LH6V-6RG",413467345,"GWY8-8GX","Female"
"GK9N-DFZ",413467352,"G6W1-1M3","Male"
"GK9N-DFZ",413467353,"GGRL-25V","Female"
"GLPK-PSY",413467354,"9CDV-588","Male"
"GLPK-PSY",413467355,"LB56-2ND","Female"
"GK9N-JBN",413467356,"MNBQ-PWY","Male"
"GK9N-JBN",413467357,"LY4H-1QH","Female"
"G29Y-KH7",413467358,"LB9Q-M9L","Male"
"G29Y-KH7",413467359,"M74M-GZ9","Female"
"GK9N-TG8",413467360,"GGR5-F9Y","Male"
"GK9N-TG8",413467361,"GGR5-8RD","Female"
"GK9N-KS6",413467362,"G9TX-TCC","Male"
"GK9N-KS6",413467363,"LLH2-NJ6","Female"
"LC2Q-6NL",413467392,"LD34-NXV","Male"
"LC2Q-6NL",413467393,"LJK4-3HL","Female"
"LDWS-4N1",413467394,"M1W4-Y5N","Male"
"LDWS-4N1",413467395,"L7T8-9N7","Female"
"G9ZH-BQX",413467396,"LYVT-FT1","Male"
"G9ZH-BQX",413467397,"GFW6-63M","Female"
"LJK4-3HL",413467398,"GJ35-6ZX","Male"
"LJK4-3HL",413467399,"GK53-Z14","Female"
"L6BJ-XCX",413467400,"GNDH-JDX","Male"
"LV54-P78",413467404,"9C4W-MPM","Male"
"LV54-P78",413467405,"GFN9-9MF","Female"
"GHJC-6B4",413467406,"GFG3-3K8","Male"
"GHJC-6B4",413467407,"GKK7-TNK","Female"
"LTDS-HCV",413467408,"LTDS-KCJ","Male"
"LTDS-HCV",413467409,"GV1M-4Z5","Female"
"LT7Y-R62",413467410,"LYSV-ZS3","Male"
"LT7Y-R62",413467411,"LYHF-L7Y","Female"
"L271-TC9",413467412,"GDBY-BYS","Male"
"L271-TC9",413467413,"G2LN-GGN","Female"
"M6DD-JS5",413467414,"GQ63-9S9","Male"
"M6DD-JS5",413467415,"LD73-FJF","Female"
"GZY8-9TL",413467417,"GZZG-DN6","Female"
"GNTR-XF5",413467418,"LYCG-342","Male"
"GNTR-XF5",413467419,"GF5K-81R","Female"
"LD9M-1S4",413467424,"GWJT-B55","Male"
"LD9M-1S4",413467425,"G3TY-GNY","Female"
"LYGW-LTJ",413467426,"GX4V-CN4","Male"
"LYGW-LTJ",413467427,"GLMT-BWM","Female"
"GX4J-K7M",413467428,"G6MF-L5Q","Male"
"GX4J-K7M",413467429,"GGC9-27X","Female"
"GXS4-HNS",413467430,"GX4V-CN4","Male"
"GXS4-HNS",413467431,"GV68-8CW","Female"
"MRG9-J2Y",413467432,"L6F8-VBD","Male"
"MRG9-J2Y",413467433,"LC7L-Z1J","Female"
"G694-169",413467434,"GLFD-NYZ","Male"
"G694-169",413467435,"GLF8-1BQ","Female"
"LBLZ-H6T",413467436,"MN3Q-HQY","Male"
"LBLZ-H6T",413467437,"G64T-RK9","Female"
"GLMY-PL1",413467438,"LZ86-TCZ","Male"
"GLMY-PL1",413467439,"KNQB-2Q2","Female"
"GLMY-JJ1",413467440,"LRJ7-JBF","Male"
"GLMY-JJ1",413467441,"LBRH-PLS","Female"
"LD9Q-PHB",413467444,"LY8B-HJ5","Male"
"LD9Q-PHB",413467445,"GSGT-ZFX","Female"
"G65X-2SQ",413467456,"LRS8-B1G","Male"
"G65X-2SQ",413467457,"GZNQ-WTQ","Female"
"G76Y-PQG",413467458,"G4L1-4VN","Male"
"G76Y-PQG",413467459,"GWGS-MJX","Female"
"G65X-2SQ",413467460,"LRS8-B1G","Male"
"G65X-2SQ",413467461,"GZNQ-WTQ","Female"
"G76Y-PQG",413467462,"G4L1-4VN","Male"
"G76Y-PQG",413467463,"GWGS-MJX","Female"
"GH19-XY3",413467464,"G28Q-VF2","Male"
"GH19-XY3",413467465,"G9K5-WT4","Female"
"LCB7-YFV",413467466,"GCGK-ZNR","Male"
"LCB7-YFV",413467467,"L5V9-43W","Female"
"L1QT-W6Y",413467468,"LHCZ-CR4","Male"
"L1QT-W6Y",413467469,"LV5T-C7R","Female"
"L2VT-9LY",413467470,"LZ86-TCZ","Male"
"L2VT-9LY",413467471,"KNQB-2Q2","Female"
"M9QT-TX4",413467472,"2M5Y-3XL","Male"
"M9QT-TX4",413467473,"MSMF-15R","Female"
"9S59-P86",413467474,"9H8D-NKZ","Male"
"9S59-P86",413467475,"MS5M-GB2","Female"
"97D4-D9M",413467496,"G9Z2-7RY","Male"
"97D4-D9M",413467497,"L4BD-6XM","Female"
"9H92-XWD",413467498,"L528-M9W","Male"
"9H92-XWD",413467499,"L812-24W","Female"
"GQFW-GW6",413467502,"GMNV-81X","Male"
"GQFW-GW6",413467503,"G6LX-3ZH","Female"
"LY9N-GDH",413467504,"KPWY-Z2M","Male"
"LY9N-GDH",413467505,"LZP8-PJ7","Female"
"GN68-L74",413467506,"LBYK-MCN","Male"
"GN68-L74",413467507,"LYBC-B2V","Female"
"LZKG-1SV",413467508,"L2VZ-XXJ","Male"
"LZKG-1SV",413467509,"KDQZ-4DJ","Female"
"9Z8K-54C",413467510,"LZV6-DRK","Male"
"9Z8K-54C",413467511,"9MKF-4JS","Female"
"LZPD-R62",413467520,"9C65-XFR","Male"
"LZPD-R62",413467521,"K4KL-XN8","Female"
"LZPD-TWQ",413467522,"LZSS-K4S","Male"
"LZPD-TWQ",413467523,"G2DK-RVL","Female"
"9CSQ-M15",413467528,"GGL1-LPT","Male"
"9CSQ-M15",413467529,"GGL1-JXZ","Female"
"GJ3L-TXL",413467532,"GGP1-CN3","Male"
"GJ3L-TXL",413467533,"GGP1-DPY","Female"
"L8YY-RMM",413467536,"LB24-7J4","Male"
"L8YY-RMM",413467537,"G9LB-N8G","Female"
"9CMJ-BLF",413467538,"L8YY-5PB","Male"
"9CMJ-BLF",413467539,"L8YY-5R4","Female"
"KFTX-CQR",413467540,"K2SV-HJ7","Male"
"KFTX-CQR",413467541,"LYWB-P6K","Female"
"LZDQ-NS5",413467542,"LK4V-C5J","Male"
"LZDQ-NS5",413467543,"L5FS-QQC","Female"
"LV7J-5ZR",413467544,"LTR8-97X","Male"
"LV7J-5ZR",413467545,"GFY8-4LD","Female"
"G7B1-MNK",413467546,"LTRZ-R5V","Male"
"G7B1-MNK",413467547,"LTRZ-YFZ","Female"
"G715-FW8",413467548,"GG5X-9LR","Male"
"LBP7-HKB",413467550,"LBP7-NCN","Male"
"LBP7-HKB",413467551,"LBPZ-4RC","Female"
"MQTC-QMG",413467584,"G69S-KDM","Male"
"MQTC-QMG",413467585,"L6FL-QH7","Female"
"GQGW-S5K",413467586,"G3TH-H6Z","Male"
"GQGW-S5K",413467587,"G2KH-YYL","Female"
"LYLM-TS3",413467588,"LDKG-4YT","Male"
"LYLM-TS3",413467589,"LH29-HL9","Female"
"L6QP-2LL",413467590,"LJLC-MX1","Male"
"L6QP-2LL",413467591,"LJLC-MNL","Female"
"GHK7-3YN",413467592,"G477-TWB","Male"
"GHK7-3YN",413467593,"G358-DFS","Female"
"GC3X-9YK",413467596,"G36Q-848","Male"
"GC3X-9YK",413467597,"GC4C-VHY","Female"
"GC36-B7R",413467598,"GKMF-TP8","Male"
"G3DB-X3J",413467600,"M4P4-WLD","Male"
"G3DB-X3J",413467601,"G2HX-F3R","Female"
"LH7F-PQ9",413467604,"G6F6-4KC","Male"
"LH7F-PQ9",413467605,"G78V-Y1G","Female"
"G949-8KL",413467606,"L8PJ-FJ6","Male"
"G949-8KL",413467607,"99QR-57N","Female"
"L1ZG-4R7",413467608,"L1ZG-QNN","Male"
"L1ZG-4R7",413467609,"GC49-D4N","Female"
"9CHH-Z1M",413467610,"LZZS-HKM","Male"
"9CHH-Z1M",413467611,"KZ1Y-J69","Female"
"9Z8W-9XK",413467612,"KZ2X-JRT","Male"
"9Z8W-9XK",413467613,"L87D-Q7V","Female"
"LVS6-TR4",413467614,"LBJF-GP2","Male"
"LVS6-TR4",413467615,"GH6Y-P8N","Female"
"9HZG-9Q4",413467616,"L8YY-RMM","Male"
"9HZG-9Q4",413467617,"9CMJ-BLF","Female"
"LBHB-XW7",413467618,"KFTX-CQR","Male"
"LBHB-XW7",413467619,"LZDQ-NS5","Female"
"9CCY-1K2",413467620,"GVHF-WFY","Male"
"9CCY-1K2",413467621,"L1Q8-V23","Female"
"GND9-JBR",413467622,"GGPC-2MC","Male"
"GX1M-4YK",413467624,"GFMM-BQF","Male"
"GCGD-SMH",413467626,"L62S-N47","Male"
"GCGD-SMH",413467627,"MYP4-2GW","Female"
"LZ4P-MW5",413467628,"LV7L-87C","Male"
"LZ4P-MW5",413467629,"G39X-QTF","Female"
"LD9G-LZQ",413467632,"GVYF-G3L","Male"
"LD9G-LZQ",413467633,"GD59-BW9","Female"
"LY99-967",413467634,"G7S7-4G7","Male"
"LY99-967",413467635,"G767-K94","Female"
"MMLD-92C",413467636,"GV4K-RNT","Male"
"MMLD-92C",413467637,"GQJ1-XKT","Female"
"GLFL-KYC",413467638,"GJVK-Y4D","Male"
"GLFL-KYC",413467639,"LDMB-2Y4","Female"
"9M7Y-2W5",413467640,"K88V-HH1","Male"
"9M7Y-2W5",413467641,"LBLR-MF7","Female"
"L6FQ-C1W",413467642,"LB88-FWT","Male"
"L6FQ-C1W",413467643,"9M2T-DQC","Female"
"93HW-J56",413467644,"2CQZ-3YB","Male"
"93HW-J56",413467645,"LY19-6G9","Female"
"GKZN-R7P",413467646,"LBT5-R99","Male"
"GKZN-R7P",413467647,"LHWN-89D","Female"
"LZPL-KZ8",413483264,"LZPL-KH4","Male"
"LZPL-KZ8",413483265,"GMNC-5Y2","Female"
"LHG5-L75",413483266,"LHG5-2Y6","Male"
"LHG5-L75",413483267,"GVCM-PMQ","Female"
"G6TR-CLP",413483268,"LR3Z-5S6","Male"
"G6TR-CLP",413483269,"GVCM-TTP","Female"
"LBC5-H6H",413483272,"GC4Z-BKJ","Male"
"LBC5-H6H",413483273,"GC48-DW5","Female"
"G6MT-T27",413483276,"LYYB-J52","Male"
"G6MT-T27",413483277,"2MP5-XD4","Female"
"G37Y-5MT",413483278,"G9GQ-VGW","Male"
"G37Y-5MT",413483279,"LYFG-Q9L","Female"
"GSYQ-8MX",413483280,"GH3B-5DD","Male"
"GSYQ-8MX",413483281,"GVJP-5VF","Female"
"GSYQ-GTB",413483282,"LDMS-N3Y","Male"
"GSYQ-GTB",413483283,"G68F-SGJ","Female"
"GHJD-4JK",413483284,"LTLJ-3N1","Male"
"GHJD-4JK",413483285,"GGL1-LYN","Female"
"G8Q4-G4J",413485056,"GGWR-TSG","Male"
"G8Q4-G4J",413485057,"G3G9-98Y","Female"
"GGWT-QJ5",413485058,"GF7H-GTC","Male"
"GGWT-QJ5",413485059,"GVC3-81X","Female"
"GQ6P-K58",413485060,"GD9B-QYY","Male"
"GQ6P-K58",413485061,"LH5H-7RJ","Female"
"G6ZP-5H7",413485062,"LBJF-GP2","Male"
"G6ZP-5H7",413485063,"LTTC-D5R","Female"
"9C4W-MPM",413485064,"M4P4-DSW","Male"
"GFN9-9MF",413485066,"LVVZ-QX2","Male"
"GFN9-9MF",413485067,"LVVZ-4NZ","Female"
"GFG3-3K8",413485068,"GNT3-3BM","Male"
"GKK7-TNK",413485070,"GLCG-LRF","Male"
"GZZB-31K",413485072,"GZZB-2MS","Male"
"GZZB-31K",413485073,"GZZB-QBH","Female"
"GZZB-MGN",413485074,"GZZY-Y6Y","Male"
"GZZB-MGN",413485075,"GZZY-K1G","Female"
"LZTC-4FQ",413485184,"GSDX-1VH","Male"
"LZTC-4FQ",413485185,"GSDX-BQ9","Female"
"LY87-SGY",413485192,"MTHV-FKD","Male"
"LY87-SGY",413485193,"L2KT-JY9","Female"
"GQ6Q-CBB",413485216,"LVPT-WFT","Male"
"GQ6Q-CBB",413485217,"G238-RVQ","Female"
"GZKP-Q7X",413485218,"L1JN-9YX","Male"
"GZKP-Q7X",413485219,"9Z8L-N9W","Female"
"L1QG-F3S",413485220,"K8P6-YR3","Male"
"L1QG-F3S",413485221,"GX12-N9Y","Female"
"L8PJ-FXZ",413485222,"L8PJ-FJ6","Male"
"L8PJ-FXZ",413485223,"99QR-57N","Female"
"GCSN-6RP",413485224,"GCN5-FMG","Male"
"GCSN-6RP",413485225,"G4LB-J8S","Female"
"L5XT-QZ1",413485226,"G8KH-TH2","Male"
"L5XT-QZ1",413485227,"GKY8-YH7","Female"
"GX3S-9CY",413485232,"GX3G-BK1","Male"
"GX3S-9CY",413485233,"L837-S28","Female"
"9CJC-ZH9",413485248,"MHCC-ZNJ","Male"
"9CJC-ZH9",413485249,"L41W-XY6","Female"
"LDSR-BHK",413485250,"LDSR-BFG","Male"
"LDSR-BHK",413485251,"GGLB-YPT","Female"
"LD91-KW4",413485252,"934Q-GWT","Male"
"LD91-KW4",413485253,"LHH4-X9T","Female"
"L1SW-18M",413485254,"LZKG-1SV","Male"
"L1SW-18M",413485255,"9Z8K-54C","Female"
"LT7M-L6K",413485256,"G6SK-55S","Male"
"LT7M-L6K",413485257,"GKTD-ZF5","Female"
"LT7M-LTR",413485258,"GJT3-2SB","Male"
"LT7M-LTR",413485259,"GJT3-P6F","Female"
"LCYW-VKR",413485260,"GJRB-JBC","Male"
"LCYW-VKR",413485261,"GJT3-R9B","Female"
"LR61-B9J",413485262,"KNDD-WHX","Male"
"LR61-B9J",413485263,"LYBV-FJL","Female"
"LRS8-6PL",413485264,"G65X-2SQ","Male"
"LRS8-6PL",413485265,"G76Y-PQG","Female"
"GF1J-YRS",413485266,"G65X-2SQ","Male"
"GF1J-YRS",413485267,"G76Y-PQG","Female"
