"fid","ascendancy","parent","gender"
"LD33-H5D",23276452927,"GQSG-1F8","Female"
"GGS1-ZP5",23276452932,"GGS1-V6Q","Male"
"GGS1-ZP5",23276452933,"G4PV-VBR","Female"
"9CJ7-366",23276452928,"GGJD-J7J","Male"
"9CJ7-366",23276452929,"GGJ6-SCY","Female"
"L8YM-6TB",23276452930,"GL64-75Z","Male"
"L8YM-6TB",23276452931,"9C46-RRR","Female"
"LD9R-5G3",23276452936,"LD9R-RCZ","Male"
"LD9R-5G3",23276452937,"MBWQ-SF3","Female"
"M897-QTS",23276452938,"L1R3-QH7","Male"
"M897-QTS",23276452939,"M33Z-FHV","Female"
"GHJP-XZD",23276452940,"L8R2-SJ9","Male"
"GHJP-XZD",23276452941,"LCXP-QW3","Female"
"9ZHQ-5BN",23276452944,"LDL5-RBZ","Male"
"9ZHQ-5BN",23276452945,"LZZ3-SKR","Female"
"L4JJ-5SL",23276452948,"GQQH-N8X","Male"
"L4JJ-5SL",23276452949,"LJ2S-X9N","Female"
"9Z8X-1VX",23276452952,"L2SG-RHC","Male"
"9Z8X-1VX",23276452953,"GX4P-D1J","Female"
"9Z8X-1VF",23276452954,"9Z4Y-476","Male"
"9Z8X-1VF",23276452955,"G396-J2Q","Female"
"LDW5-66P",23276452960,"LD9R-RB7","Male"
"LDW5-66P",23276452961,"LDSS-6H5","Female"
"LDW5-623",23276452962,"LDMT-HMZ","Male"
"LDW5-623",23276452963,"LD91-ST3","Female"
"LYYN-GWQ",23276452964,"L6JX-69T","Male"
"LYYN-GWQ",23276452965,"LT1B-6DX","Female"
"LDSM-4M1",23276452966,"KHQ6-TFB","Male"
"LDSM-4M1",23276452967,"LDSM-H39","Female"
"LYX7-C8M",23276452968,"MGTC-QTS","Male"
"LYX7-C8M",23276452969,"LB23-RVZ","Female"
"L5NV-7ZQ",23276452970,"9HNL-1HB","Male"
"L5NV-7ZQ",23276452971,"L1TH-HRK","Female"
"998F-RYD",23276452972,"GLB9-C37","Male"
"998F-RYD",23276452973,"G2YH-9WG","Female"
"9WYV-M96",23276452974,"GLW3-1SY","Male"
"9WYV-M96",23276452975,"998F-RBL","Female"
"L8B9-VWR",23276452976,"G9FS-D2J","Male"
"L8B9-VWR",23276452977,"GC9C-89Q","Female"
"9S8J-R9Z",23276452978,"9H27-6Y3","Male"
"9S8J-R9Z",23276452979,"MWBC-XS5","Female"
"LBLQ-5TN",23276452980,"GV18-6H7","Male"
"LBLQ-5TN",23276452981,"GVQY-MVQ","Female"
"G3KW-NLD",23276452982,"M1TN-H75","Male"
"G3KW-NLD",23276452983,"GHRS-RJY","Female"
"9CS3-646",23276452984,"9H17-VTZ","Male"
"9CS3-646",23276452985,"LY57-55F","Female"
"LH1T-486",23276452986,"99JL-VFV","Male"
"LH1T-486",23276452987,"GCS7-3JP","Female"
"LBXC-4KY",23276452988,"LBNP-5M3","Male"
"LBXC-4KY",23276452989,"G4SG-NWR","Female"
"M49C-X4T",23276452990,"LVVW-QMC","Male"
"M49C-X4T",23276452991,"GLGS-JN3","Female"
"M1DV-XGP",23276452992,"LBJM-VXF","Male"
"M1DV-XGP",23276452993,"LBDM-38D","Female"
"L19S-RGW",23276452994,"MSZC-Z12","Male"
"L19S-RGW",23276452995,"MFDV-SRR","Female"
"L8BS-C55",23276452996,"LRHD-9QV","Male"
"L8BS-C55",23276452997,"LB28-GGJ","Female"
"9Z45-3FJ",23276452998,"9HYM-8LQ","Male"
"9Z45-3FJ",23276452999,"99VV-38W","Female"
"9HLX-GWL",23276453000,"L8TT-FPL","Male"
"9HLX-GWL",23276453001,"L8TT-FPP","Female"
"LC7J-KH4",23276453002,"KC9S-MPC","Male"
"LC7J-KH4",23276453003,"L7JF-2YC","Female"
"LBV3-PXG",23276453004,"LDQ2-Z4X","Male"
"LBV3-PXG",23276453005,"LDS9-G7Q","Female"
"L8WB-MRM",23276453006,"9MC4-P9B","Male"
"L8WB-MRM",23276453007,"9W15-B8Y","Female"
"998F-RYD",23276453008,"GLB9-C37","Male"
"998F-RYD",23276453009,"G2YH-9WG","Female"
"9WYV-M96",23276453010,"GLW3-1SY","Male"
"9WYV-M96",23276453011,"998F-RBL","Female"
"L8T2-WP2",23276453012,"L1MT-98D","Male"
"L8T2-WP2",23276453013,"G6T4-VHF","Female"
"LQR2-NXQ",23276453014,"LYGH-JR3","Male"
"LQR2-NXQ",23276453015,"L8WY-474","Female"
"MQBD-YLM",23276453016,"LJLB-5ML","Male"
"MQBD-YLM",23276453017,"L15Q-8X5","Female"
"GV6W-S6F",23276453018,"MW9F-FGX","Male"
"GV6W-S6F",23276453019,"KC21-XJJ","Female"
"LZ18-2BL",23276453020,"LHNV-F14","Male"
"LZ18-2BL",23276453021,"LZ18-2RK","Female"
"LZ18-L3N",23276453022,"LD78-CYZ","Male"
"LZ18-L3N",23276453023,"LZ18-LSK","Female"
"G2B3-DPQ",23276453040,"LZ56-C7W","Male"
"G2B3-DPQ",23276453041,"G217-CMH","Female"
"G2B3-RT9",23276453044,"LZ78-C6G","Male"
"G2B3-RT9",23276453045,"KVFN-V9M","Female"
"GFZ7-L5X",23276453046,"GSY8-G8W","Male"
"GFZ7-L5X",23276453047,"GSY8-P1N","Female"
"LYX7-C8M",23276453056,"MGTC-QTS","Male"
"LYX7-C8M",23276453057,"LB23-RVZ","Female"
"L5NV-7ZQ",23276453058,"9HNL-1HB","Male"
"L5NV-7ZQ",23276453059,"L1TH-HRK","Female"
"998F-RYD",23276453060,"GLB9-C37","Male"
"998F-RYD",23276453061,"G2YH-9WG","Female"
"9WYV-M96",23276453062,"GLW3-1SY","Male"
"9WYV-M96",23276453063,"998F-RBL","Female"
"LCYS-RM7",23276453064,"G95D-VPB","Male"
"LCYS-RM7",23276453065,"94N6-VR2","Female"
"LZ69-FWS",23276453066,"99Y7-8XZ","Male"
"LZ69-FWS",23276453067,"9HDM-MMD","Female"
"LDWL-NG9",23276453068,"LBQ7-VCK","Male"
"LDWL-NG9",23276453069,"LZSJ-4MJ","Female"
"LY1W-YGL",23276453072,"998F-RYD","Male"
"LY1W-YGL",23276453073,"9WYV-M96","Female"
"93T9-FVT",23276453074,"LZ1V-KTQ","Male"
"93T9-FVT",23276453075,"GDN3-LQK","Female"
"KFLG-1TM",23276453076,"G468-KW6","Male"
"KFLG-1TM",23276453077,"GW9P-PVT","Female"
"GNX2-HHL",23276453078,"GWLB-Q3R","Male"
"GNX2-HHL",23276453079,"GWLB-32G","Female"
"GCQG-FB3",23276453080,"L1Y9-2YH","Male"
"GCQG-FB3",23276453081,"GCWL-D2S","Female"
"GGCX-4HH",23276453090,"LYZ9-HQJ","Male"
"GGCX-4HH",23276453091,"MYBX-C2G","Female"
"L1TH-WVP",23276453092,"L1TH-CHT","Male"
"L1TH-WVP",23276453093,"L1TH-WV2","Female"
"9Q3T-9PC",23276453094,"LYZ9-HQJ","Male"
"9Q3T-9PC",23276453095,"9SM1-17D","Female"
"L8WB-MRH",23276453120,"LDW5-66P","Male"
"L8WB-MRH",23276453121,"LDW5-623","Female"
"GGKR-Y4B",23276453122,"LYYN-GWQ","Male"
"GGKR-Y4B",23276453123,"LDSM-4M1","Female"
"93QC-WRW",23276453124,"LYX7-C8M","Male"
"93QC-WRW",23276453125,"L5NV-7ZQ","Female"
"LVD6-PLK",23276453126,"998F-RYD","Male"
"LVD6-PLK",23276453127,"9WYV-M96","Female"
"LCP1-19Y",23276453128,"L51Z-XMG","Male"
"LCP1-19Y",23276453129,"KZTY-WSH","Female"
"2CNB-WKW",23276453130,"9H17-VTZ","Male"
"2CNB-WKW",23276453131,"LY57-55F","Female"
"LZ8K-BBS",23276453132,"KF51-BG4","Male"
"LZ8K-BBS",23276453133,"LBWR-LCB","Female"
"L83J-BYF",23276453134,"9HFS-58G","Male"
"L83J-BYF",23276453135,"L62Z-DDQ","Female"
"LY1D-RHM",23276453136,"GH7M-SN1","Male"
"LY1D-RHM",23276453137,"M1TK-CR7","Female"
"LT7P-H65",23276453138,"9CSQ-RVL","Male"
"LT7P-H65",23276453139,"GKNH-2K7","Female"
"KCZD-JKX",23276453140,"935X-1CT","Male"
"KCZD-JKX",23276453141,"LZS3-9ZK","Female"
"LDZN-ZVF",23276453142,"L812-GLB","Male"
"LDZN-ZVF",23276453143,"GKNH-2K7","Female"
"LKPF-K3S",23276453144,"LZ1V-KTQ","Male"
"LKPF-K3S",23276453145,"GDN3-LQK","Female"
"LV7M-MT9",23276453146,"LBTD-DM3","Male"
"LV7M-MT9",23276453147,"LDSM-4M1","Female"
"LBBZ-8DB",23276453148,"GWMF-GL3","Male"
"LBBZ-8DB",23276453149,"LDSM-QN8","Female"
"LHZT-ZL9",23276453150,"LB4Q-HKB","Male"
"LHZT-ZL9",23276453151,"LZ4V-V9Y","Female"
"LDSM-WYF",23276453152,"998F-RYD","Male"
"LDSM-WYF",23276453153,"9WYV-M96","Female"
"9SZ5-9W1",23276453154,"L8T2-WP2","Male"
"9SZ5-9W1",23276453155,"LQR2-NXQ","Female"
"L8WB-9MG",23276453156,"M1DV-XGP","Male"
"L8WB-9MG",23276453157,"L19S-RGW","Female"
"L8WB-8LY",23276453158,"L8BS-C55","Male"
"L8WB-8LY",23276453159,"9Z45-3FJ","Female"
"9H6D-XP1",23276453160,"LDY5-WRL","Male"
"9H6D-XP1",23276453161,"GXD5-KZT","Female"
"9H6D-XP2",23276453162,"LH8H-YJQ","Male"
"9H6D-XP2",23276453163,"GVM3-D5C","Female"
"LY6D-HVT",23276453164,"KHW8-PT2","Male"
"LY6D-HVT",23276453165,"LT73-7PS","Female"
"LZTQ-MTH",23276453166,"9CJ7-MYH","Male"
"LZTQ-MTH",23276453167,"KZ5G-H74","Female"
"LBBZ-8DB",23276453168,"GWMF-GL3","Male"
"LBBZ-8DB",23276453169,"LDSM-QN8","Female"
"LHZT-ZL9",23276453170,"LB4Q-HKB","Male"
"LHZT-ZL9",23276453171,"LZ4V-V9Y","Female"
"9CS3-646",23276453172,"9H17-VTZ","Male"
"9CS3-646",23276453173,"LY57-55F","Female"
"LY6J-G8R",23276453174,"KN4J-P1M","Male"
"LY6J-G8R",23276453175,"L8M6-YW7","Female"
"LBV3-PXG",23276453176,"LDQ2-Z4X","Male"
"LBV3-PXG",23276453177,"LDS9-G7Q","Female"
"L8WB-MRM",23276453178,"9MC4-P9B","Male"
"L8WB-MRM",23276453179,"9W15-B8Y","Female"
"LTC9-L6F",23276453180,"GVX1-XXB","Male"
"LTC9-L6F",23276453181,"LYR8-2CF","Female"
"LTC9-G9Y",23276453182,"LYK6-S2M","Male"
"LTC9-G9Y",23276453183,"G236-Z9L","Female"
"L8WB-9MG",23276453184,"M1DV-XGP","Male"
"L8WB-9MG",23276453185,"L19S-RGW","Female"
"L8WB-8LY",23276453186,"L8BS-C55","Male"
"L8WB-8LY",23276453187,"9Z45-3FJ","Female"
"LZJV-TRX",23276453188,"9HLX-GWL","Male"
"LZJV-TRX",23276453189,"LC7J-KH4","Female"
"LHK3-V3V",23276453190,"LBV3-PXG","Male"
"LHK3-V3V",23276453191,"L8WB-MRM","Female"
"LDSM-WYF",23276453192,"998F-RYD","Male"
"LDSM-WYF",23276453193,"9WYV-M96","Female"
"9SZ5-9W1",23276453194,"L8T2-WP2","Male"
"9SZ5-9W1",23276453195,"LQR2-NXQ","Female"
"GMWC-92B",23276453196,"MQBD-YLM","Male"
"GMWC-92B",23276453197,"GV6W-S6F","Female"
"L1DL-9GM",23276453198,"LZ18-2BL","Male"
"L1DL-9GM",23276453199,"LZ18-L3N","Female"
"G2B3-323",23276453200,"G2B3-JCY","Male"
"G2B3-DDM",23276453202,"G2BS-1CG","Male"
"G2B3-DDM",23276453203,"G2B3-L25","Female"
"G2B3-D6T",23276453206,"G2B3-WF6","Male"
"G2B3-D6T",23276453207,"G2B3-GHY","Female"
"GQ63-48P",23276453208,"G2B3-DPQ","Male"
"KFVP-RDS",23276453210,"G2B3-RT9","Male"
"KFVP-RDS",23276453211,"GFZ7-L5X","Female"
"93QC-WRW",23276453216,"LYX7-C8M","Male"
"93QC-WRW",23276453217,"L5NV-7ZQ","Female"
"LVD6-PLK",23276453218,"998F-RYD","Male"
"LVD6-PLK",23276453219,"9WYV-M96","Female"
"L8T2-W14",23276453220,"LCYS-RM7","Male"
"L8T2-W14",23276453221,"LZ69-FWS","Female"
"L64T-8MH",23276453222,"LDWL-NG9","Male"
"G2B6-4PV",23276453224,"LY1W-YGL","Male"
"G2B6-4PV",23276453225,"93T9-FVT","Female"
"LZ82-9QL",23276453226,"KFLG-1TM","Male"
"LZ82-9QL",23276453227,"GNX2-HHL","Female"
"K1TD-8TS",23276453228,"GCQG-FB3","Male"
"K1TD-8TS",23276453229,"L1RF-27W","Female"
"KN1K-WGF",23276453232,"KDQ4-WKJ","Male"
"KN1K-WGF",23276453233,"GGCX-4HH","Female"
"LTTH-P6X",23276453234,"L1TH-WVP","Male"
"LTTH-P6X",23276453235,"9Q3T-9PC","Female"
"G71Q-6TD",23276453248,"LYJ2-TZG","Male"
"G71Q-6TD",23276453249,"LYJ2-LF5","Female"
"9HZQ-S28",23276453250,"GSW1-4MT","Male"
"9HZQ-S28",23276453251,"L28C-QYX","Female"
"LKV6-C6V",23276453252,"GKZZ-G86","Male"
"LKV6-C6V",23276453253,"GG3V-MT8","Female"
"GKZZ-GHR",23276453254,"G4D6-T9T","Male"
"GKZZ-GHR",23276453255,"GNXV-D5B","Female"
"G94L-F5W",23276453256,"GX28-5SG","Male"
"G94L-F5W",23276453257,"GK94-G65","Female"
"KZYN-7D2",23276453258,"9CSQ-RVL","Male"
"KZYN-7D2",23276453259,"GKNH-2K7","Female"
"GXQJ-T1B",23276453260,"GJZ1-VHV","Male"
"GXQJ-T1B",23276453261,"GLW3-YNB","Female"
"LYQM-JFS",23276453262,"G2NZ-PPR","Male"
"LYQM-JFS",23276453263,"GKFJ-3NP","Female"
"LKPF-K3S",23276453264,"LZ1V-KTQ","Male"
"LKPF-K3S",23276453265,"GDN3-LQK","Female"
"LV7M-MT9",23276453266,"LBTD-DM3","Male"
"LV7M-MT9",23276453267,"LDSM-4M1","Female"
"LBBZ-8DB",23276453268,"GWMF-GL3","Male"
"LBBZ-8DB",23276453269,"LDSM-QN8","Female"
"LHZT-ZL9",23276453270,"LB4Q-HKB","Male"
"LHZT-ZL9",23276453271,"LZ4V-V9Y","Female"
"LCP1-19Y",23276453272,"L51Z-XMG","Male"
"LCP1-19Y",23276453273,"KZTY-WSH","Female"
"2CNB-WKW",23276453274,"9H17-VTZ","Male"
"2CNB-WKW",23276453275,"LY57-55F","Female"
"G8WY-XZV",23276453276,"LBL3-PTN","Male"
"G8WY-XZV",23276453277,"LZG2-MSS","Female"
"M1VV-TDQ",23276453278,"KN4J-P1M","Male"
"M1VV-TDQ",23276453279,"L8M6-YW7","Female"
"G4B1-M6Z",23276453280,"GKDY-KLB","Male"
"G4B1-M6Z",23276453281,"G6MT-Z2P","Female"
"LZ18-L3N",23276453282,"LD78-CYZ","Male"
"LZ18-L3N",23276453283,"LZ18-LSK","Female"
"GQP4-2K4",23276453284,"LKPK-JYB","Male"
"GQP4-2K4",23276453285,"9CZJ-FHN","Female"
"L1QM-QVR",23276453286,"L8WY-4K5","Male"
"L1QM-QVR",23276453287,"MKG4-RM3","Female"
"LY1W-YGL",23276453288,"998F-RYD","Male"
"LY1W-YGL",23276453289,"9WYV-M96","Female"
"93T9-FVT",23276453290,"LZ1V-KTQ","Male"
"93T9-FVT",23276453291,"GDN3-LQK","Female"
"9WDN-7LX",23276453292,"LKPF-K3S","Male"
"9WDN-7LX",23276453293,"LZ1V-K5X","Female"
"KC45-RHV",23276453294,"GXQJ-T8C","Male"
"KC45-RHV",23276453295,"LV7M-MT9","Female"
"LY3K-H1X",23276453296,"LYRG-LS2","Male"
"LY3K-H1X",23276453297,"9WM5-NQ7","Female"
"L5FQ-FX4",23276453298,"L5P9-GVV","Male"
"L5FQ-FX4",23276453299,"L2PN-NHV","Female"
"G6K3-Z35",23276453300,"99PY-HTK","Male"
"G6K3-Z35",23276453301,"L5VF-897","Female"
"G6K3-NLT",23276453302,"GCC1-CVR","Male"
"G6K3-NLT",23276453303,"G8T3-W3R","Female"
"GL5N-NCC",23276453304,"GHZM-JJK","Male"
"GL5N-NCC",23276453305,"97LP-9RK","Female"
"L5JX-B7B",23276453306,"L5P9-GVV","Male"
"L5JX-B7B",23276453307,"L2PN-NHV","Female"
"GL5N-X7F",23276453310,"GL5N-63V","Male"
"GL5N-X7F",23276453311,"GL5N-K26","Female"
"L8WY-4CH",23276453312,"GMS1-QKF","Male"
"L8WY-4CH",23276453313,"GXGW-541","Female"
"LY98-DR4",23276453314,"GGDB-YLM","Male"
"LY98-DR4",23276453315,"G4CX-BLK","Female"
"LZNZ-B7Q",23276453316,"LCP1-19Y","Male"
"LZNZ-B7Q",23276453317,"2CNB-WKW","Female"
"L83J-BXC",23276453318,"LZ8K-BBS","Male"
"L83J-BXC",23276453319,"L83J-BYF","Female"
"9WDN-7LX",23276453320,"LKPF-K3S","Male"
"9WDN-7LX",23276453321,"LZ1V-K5X","Female"
"KC45-RHV",23276453322,"GXQJ-T8C","Male"
"KC45-RHV",23276453323,"LV7M-MT9","Female"
"9CCY-L2W",23276453324,"G4B1-M6Z","Male"
"9CCY-L2W",23276453325,"LZ18-L3N","Female"
"L8WY-4FQ",23276453326,"GQP4-2K4","Male"
"L8WY-4FQ",23276453327,"L1QM-QVR","Female"
"9CHW-CHP",23276453328,"KH4H-HVF","Male"
"G6TX-Q7F",23276453330,"G2SQ-ZWC","Male"
"G6TX-Q7F",23276453331,"G775-3NF","Female"
"G8WY-1Y6",23276453332,"949N-265","Male"
"G8WY-1Y6",23276453333,"G8WB-SSY","Female"
"L2TM-KGW",23276453334,"GQVQ-MZT","Male"
"L2TM-KGW",23276453335,"LHRS-JSW","Female"
"GW56-LDT",23276453340,"GZC4-W5H","Male"
"GW56-LDT",23276453341,"G29L-SBN","Female"
"LKVL-8JW",23276453336,"GGKH-SKK","Male"
"LKVL-8JW",23276453337,"LBS8-7SB","Female"
"LH57-7ZJ",23276453338,"G8WB-MCP","Male"
"LH57-7ZJ",23276453339,"GN4D-JKT","Female"
"MBMH-FJ9",23276453344,"L8WB-MRH","Male"
"MBMH-FJ9",23276453345,"GGKR-Y4B","Female"
"LDSM-3LQ",23276453346,"93QC-WRW","Male"
"LDSM-3LQ",23276453347,"LVD6-PLK","Female"
"G8TZ-PTY",23276453348,"GVKM-C5P","Male"
"G8TZ-PTY",23276453349,"GVKM-W9Y","Female"
"GJSQ-T23",23276453350,"GQ8P-M9J","Male"
"GJSQ-T23",23276453351,"G8WB-3N1","Female"
"9ZHS-1C8",23276453352,"9C3J-THL","Male"
"9ZHS-1C8",23276453353,"KX4R-YFG","Female"
"MWG5-17Y",23276453354,"99Y7-CVL","Male"
"MWG5-17Y",23276453355,"K8Y4-QHG","Female"
"LB5Q-GYR",23276453356,"LY1D-RHM","Male"
"LB5Q-GYR",23276453357,"LT7P-H65","Female"
"9ZZS-VVC",23276453358,"KCZD-JKX","Male"
"9ZZS-VVC",23276453359,"LDZN-ZVF","Female"
"LH73-3ML",23276453360,"GSRV-2D8","Male"
"LH73-3ML",23276453361,"LBZ2-33H","Female"
"LZ1V-KQC",23276453368,"KP3V-8XM","Male"
"LZ1V-KQC",23276453369,"KH5L-XVR","Female"
"LRCT-2LB",23276453370,"99QR-8FP","Male"
"LRCT-2LB",23276453371,"GLT4-23V","Female"
"KH83-P9J",23276453372,"99QR-8FP","Male"
"KH83-P9J",23276453373,"GLT4-23V","Female"
"GLBQ-6RG",23276453374,"LBVH-D6P","Male"
"GLBQ-6RG",23276453375,"LZLV-QGZ","Female"
"LVVQ-6H8",23276453572,"GVV2-ZR2","Male"
"L5GH-LT9",23276453574,"GGQZ-6QC","Male"
"LBSY-43P",23276453576,"L619-MQH","Male"
"LBSY-43P",23276453577,"GK8M-8WF","Female"
"L8M6-YWJ",23276453578,"LDSS-ZMW","Male"
"L8M6-YWJ",23276453579,"LDSS-ZMD","Female"
"LHRH-LVR",23276453580,"L1Q8-65G","Male"
"LHRH-LVR",23276453581,"MXWH-HJ8","Female"
"L8YM-JSK",23276453582,"L8YB-8WZ","Male"
"L8YM-JSK",23276453583,"GFG3-G3F","Female"
"GFPR-TPD",23276453608,"G2NN-KBR","Male"
"GFPR-TPD",23276453609,"G2NJ-QX1","Female"
"GXNJ-MB2",23276453610,"LBKR-92G","Male"
"GXNJ-MB2",23276453611,"GFPY-73D","Female"
"G2L1-QS1",23276453612,"GMFR-KJR","Male"
"G2L1-QS1",23276453613,"G849-7PG","Female"
"G2LB-XB9",23276453614,"G7LN-GK8","Male"
"9Z8K-YM6",23276453616,"9S3D-NV2","Male"
"9Z8K-YM6",23276453617,"9Q6D-L88","Female"
"LKQ7-KBR",23276453624,"G7SS-SZV","Male"
"LKQ7-KBR",23276453625,"G7S9-7DP","Female"
"G2KS-C2D",23276453626,"GSWT-RWV","Male"
"G2KS-C2D",23276453627,"GV67-T7H","Female"
"LYZY-PQ2",23276453628,"GZB6-GNN","Male"
"LYZY-PQ2",23276453629,"G2LR-KMV","Female"
"L786-G4G",23276453630,"GKWV-J5X","Male"
"L786-G4G",23276453631,"GKWV-H1M","Female"
"GGT6-NYC",23276462080,"GW2T-YH6","Male"
"GGT6-NYC",23276462081,"GX5P-L6M","Female"
"GGTD-5CG",23276462082,"GGTX-XJX","Male"
"GGTD-5CG",23276462083,"GGT6-1Q1","Female"
"LH3J-XVF",23276462084,"GGYS-TR5","Male"
"LH3J-XVF",23276462085,"GGYS-R4S","Female"
"LD9R-5PH",23276462088,"L187-NYR","Male"
"LD9R-5PH",23276462089,"9WQY-MZT","Female"
"G9M5-FF1",23276462096,"LY9D-2F8","Male"
"G9M5-FF1",23276462097,"L28D-TJH","Female"
"GN9F-M6Q",23276462098,"GJTS-3TP","Male"
"GN9F-M6Q",23276462099,"GN15-LRT","Female"
"LD9R-RB7",23276462112,"LD9R-RYR","Male"
"LD9R-RB7",23276462113,"M15L-V4Q","Female"
"LDSS-6H5",23276462114,"L133-HLP","Male"
"LDSS-6H5",23276462115,"KH8N-T92","Female"
"9H19-J7X",23276462116,"9Z8P-WSC","Male"
"9H19-J7X",23276462117,"G6BP-Z3N","Female"
"9H19-J7B",23276462118,"9HPQ-N9H","Male"
"9H19-J7B",23276462119,"GGL9-529","Female"
"GSXR-ZTK",23276462120,"GQSM-6LG","Male"
"GSXR-ZTK",23276462121,"G9CZ-RB1","Female"
"L1B9-5FC",23276462122,"L8RK-RPS","Male"
"L1B9-5FC",23276462123,"LJG8-9LJ","Female"
"G2QK-94H",23276462124,"G75J-GMH","Male"
"G2QK-94H",23276462125,"G75J-NFC","Female"
"G75J-1J1",23276462126,"G6SV-M3S","Male"
"G75J-1J1",23276462127,"KH4D-HB7","Female"
"GQSM-6LG",23276462128,"M1TV-DKX","Male"
"GQSM-6LG",23276462129,"G4GQ-F2Z","Female"
"G9CZ-RB1",23276462130,"L133-HLP","Male"
"G9CZ-RB1",23276462131,"GKPW-BFP","Female"
"L8RK-RPS",23276462132,"GM2P-GSQ","Male"
"L8RK-RPS",23276462133,"L1PP-NHR","Female"
"LJG8-9LJ",23276462134,"LYDQ-TG6","Male"
"LJG8-9LJ",23276462135,"9HM8-2GK","Female"
"G75J-GMH",23276462136,"G75J-GMN","Male"
"G75J-GMH",23276462137,"LRSD-MPF","Female"
"G75J-NFC",23276462138,"KZKW-93X","Male"
"G75J-NFC",23276462139,"G6SV-W29","Female"
"G6SV-M3S",23276462141,"KN1X-QTW","Female"
"KH4D-HB7",23276462142,"KZKW-93X","Male"
"KH4D-HB7",23276462143,"G6SV-W29","Female"
"G6B1-LGM",23276462208,"G6B1-RJ4","Male"
"G6B1-LGM",23276462209,"G6LB-1ZJ","Female"
"934P-X69",23276462224,"949K-5Q2","Male"
"LDSS-8WS",23276462232,"L7LT-X1D","Male"
"9ZCG-R7L",23276462234,"KZPV-BQM","Male"
"9ZCG-R7L",23276462235,"GG81-W5D","Female"
"LRHH-9JN",23276462236,"M1VS-25N","Male"
"LRHH-9JN",23276462237,"LDSS-KHY","Female"
"LZGK-6BD",23276462238,"LZGQ-LJX","Male"
"LZGK-6BD",23276462239,"GG5V-KXG","Female"
"L619-MQH",23276462248,"934P-X69","Male"
"L619-MQH",23276462249,"GLVM-QFF","Female"
"LDSS-ZMW",23276462252,"LDSS-8WS","Male"
"LDSS-ZMW",23276462253,"9ZCG-R7L","Female"
"LDSS-ZMD",23276462254,"LRHH-9JN","Male"
"LDSS-ZMD",23276462255,"LZGK-6BD","Female"
"GDLQ-MX5",23276462256,"G69B-SSH","Male"
"GDLQ-MX5",23276462257,"GZYQ-4J1","Female"
"LY72-MRC",23276462258,"LJ2H-W3S","Male"
"LY72-MRC",23276462259,"LZ2S-DKM","Female"
"L8T9-YR8",23276462262,"GXDM-3H9","Male"
"L8T9-YR8",23276462263,"LBHG-TXR","Female"
"99Y7-MCD",23276462272,"KN8N-WHW","Male"
"99Y7-MCD",23276462273,"9SYL-S5H","Female"
"LBKM-9MP",23276462274,"G67W-G57","Male"
"LBKM-9MP",23276462275,"MZHC-RBM","Female"
"L1QG-G8M",23276462276,"LDFZ-8Q1","Male"
"L1QG-G8M",23276462277,"LHPZ-VGH","Female"
"LDW5-66P",23276462280,"LD9R-RB7","Male"
"LDW5-66P",23276462281,"LDSS-6H5","Female"
"LDW5-623",23276462282,"LDMT-HMZ","Male"
"LDW5-623",23276462283,"LD91-ST3","Female"
"KCXK-S69",23276462284,"L8MB-ZMK","Male"
"KCXK-S69",23276462285,"MB1Q-ZWW","Female"
"GJR2-7VD",23276462286,"LDMT-W6R","Male"
"GJR2-7VD",23276462287,"LT83-H6M","Female"
"MKKN-R3H",23276462288,"GG5Y-858","Male"
"9Q6D-L88",23276462290,"GKPX-TG7","Male"
"9Q6D-L88",23276462291,"GN4Z-XZP","Female"
"K417-PHT",23276462292,"LTTZ-YL8","Male"
"K417-PHT",23276462293,"LYSG-SY9","Female"
"9S3D-N8F",23276462294,"9C32-7PC","Male"
"9S3D-N8F",23276462295,"M5YG-GGX","Female"
"GN9S-PHK",23276462320,"GWKF-XY9","Male"
"GN9S-PHK",23276462321,"GWKF-FBF","Female"
"9HV8-NJK",23276462324,"9HV8-NVS","Male"
"9HV8-NJK",23276462325,"L2TT-6C2","Female"
"G6Y8-CVK",23276462328,"G6Y5-V53","Male"
"L8MP-TBP",23276462332,"GQPW-7XG","Male"
"L8MP-TBP",23276462333,"G6G8-S9J","Female"
"G2LS-TQ9",23276462352,"GQ65-ZJP","Male"
"GCS7-KQZ",23276462360,"GJ6J-KXZ","Male"
"GC43-QQ9",23276462364,"GJ6J-Q45","Male"
"GC43-QQ9",23276462365,"GKCC-681","Female"
"GZ1L-YCZ",23276462366,"LDMT-W6R","Male"
"GZ1L-YCZ",23276462367,"LT83-H6M","Female"
"GXQ2-JJL",23276462378,"GD1Z-QQN","Male"
"GXQ2-JJL",23276462379,"GVXN-T31","Female"
"GSKL-TVF",23276462432,"G7H9-MZF","Male"
"GSKL-TVF",23276462433,"GH6V-72B","Female"
"GSKG-9X9",23276462434,"LKD8-KF5","Male"
"GSKG-9X9",23276462435,"GHDD-32H","Female"
"LYJ2-TZG",23276462464,"LBX8-DDN","Male"
"LYJ2-TZG",23276462465,"LDW2-4JB","Female"
"LYJ2-LF5",23276462466,"M1S9-5V6","Male"
"GSW1-4MT",23276462468,"G8WY-NB7","Male"
"GSW1-4MT",23276462469,"9Z8H-QFQ","Female"
"L28C-QYX",23276462470,"935X-1CT","Male"
"L28C-QYX",23276462471,"LZS3-9ZK","Female"
