"fid","ascendancy","parent","gender"
"LZF6-M94",103100035272,"KGSQ-35V","Male"
"LZF6-M94",103100035273,"GKZQ-S2R","Female"
"GWW8-LWR",103100035274,"9ZHZ-89Q","Male"
"GWW8-LWR",103100035275,"G8L4-56J","Female"
"938W-39J",103100035296,"LCBD-GVR","Male"
"938W-39J",103100035297,"LCB8-2VX","Female"
"9W89-MK6",103100035298,"L8MB-ZF7","Male"
"9W89-MK6",103100035299,"L83F-5Z6","Female"
"LYXW-BQK",103100035300,"G791-PCN","Male"
"L8YY-PP2",103100035312,"LCN5-99B","Male"
"L8YY-PP2",103100035313,"LYNX-745","Female"
"LT5Z-556",103100035314,"GS83-FSL","Male"
"LT5Z-556",103100035315,"GL79-7R2","Female"
"LBGF-H83",103100035316,"LRQD-FS2","Male"
"LBGF-H83",103100035317,"L5VF-6MD","Female"
"LZ56-WY6",103100035318,"GJSD-GLT","Male"
"LZ56-WY6",103100035319,"GVMD-TBD","Female"
"9CXC-B7Y",103100035320,"L1WS-BMM","Male"
"9CXC-B7Y",103100035321,"9Z8D-P68","Female"
"LZBY-TS8",103100035322,"LDMN-PWB","Male"
"LZBY-TS8",103100035323,"2NBQ-FP2","Female"
"GK9Q-S8F",103100035324,"L81Y-9GD","Male"
"GK9Q-S8F",103100035325,"LB2S-PWM","Female"
"9SJP-9TN",103100035328,"9HP6-RVT","Male"
"9SJP-9TN",103100035329,"GG16-DL7","Female"
"GMSP-9XR",103100035336,"L2H4-9QX","Male"
"GMSP-9XR",103100035337,"GVD1-N5F","Female"
"KLXB-6QR",103100035338,"GQP1-CYV","Male"
"KLXB-6QR",103100035339,"GS8P-Y7X","Female"
"LBBB-4XS",103100035340,"KT4G-S84","Male"
"LBBB-4XS",103100035341,"GG1G-YJM","Female"
"LDHS-6S3",103100035342,"9H6Q-VVW","Male"
"LDHS-6S3",103100035343,"932C-Q9B","Female"
"L8RR-S6X",103100035344,"LYCT-Y9Q","Male"
"L8RR-S6X",103100035345,"L142-WBW","Female"
"L8RR-S6J",103100035346,"K6WN-292","Male"
"L8RR-S6J",103100035347,"2NBQ-VZ5","Female"
"GFQJ-6W3",103100035350,"GFJQ-RZT","Male"
"GFQJ-6W3",103100035351,"GLV2-2P8","Female"
"GH7M-QSF",103100035352,"LHXT-LR1","Male"
"GH7M-QSF",103100035353,"GLTD-CTG","Female"
"L8YY-PH5",103100035356,"L8YG-8PB","Male"
"L8YY-PH5",103100035357,"G7B5-SX2","Female"
"KFX1-BZD",103100035358,"9C72-WGJ","Male"
"KFX1-BZD",103100035359,"9CZV-2KJ","Female"
"LCRR-KM2",103100035360,"9H6Q-VVW","Male"
"LCRR-KM2",103100035361,"9HPT-832","Female"
"LDW5-JN2",103100035362,"9C72-WGJ","Male"
"LDW5-JN2",103100035363,"9CZV-2KJ","Female"
"LD9Y-C7T",103100035364,"9SJP-9TN","Male"
"LD9Y-C7T",103100035365,"LVDV-KPT","Female"
"LD9Y-CW9",103100035366,"LZDH-NFR","Male"
"LD9Y-CW9",103100035367,"LD9C-ZGZ","Female"
"94T6-749",103100035368,"GKZ8-PM1","Male"
"94T6-749",103100035369,"GMXZ-2CC","Female"
"GLLC-968",103100035370,"G8K3-VQ8","Male"
"GLLC-968",103100035371,"G9TH-6YX","Female"
"L1DW-Q5N",103100035372,"LY5W-N6P","Male"
"L1DW-Q5N",103100035373,"LHWS-BFW","Female"
"2781-6PP",103100035374,"GDB8-4V9","Male"
"2781-6PP",103100035375,"GVZM-RKC","Female"
"L1DW-Q5N",103100035376,"LY5W-N6P","Male"
"L1DW-Q5N",103100035377,"LHWS-BFW","Female"
"2781-6PP",103100035378,"GDB8-4V9","Male"
"2781-6PP",103100035379,"GVZM-RKC","Female"
"G36D-72Y",103100035380,"LBBB-4XS","Male"
"G36D-72Y",103100035381,"LDHS-6S3","Female"
"L18F-8KW",103100035382,"LM1T-ZQX","Male"
"L18F-8KW",103100035383,"273M-74Y","Female"
"LYDW-KW7",103100035384,"LZPK-P7H","Male"
"LYDW-KW7",103100035385,"GN4S-LXY","Female"
"LY67-3N8",103100035386,"LCRR-KM2","Male"
"LY67-3N8",103100035387,"LDW5-JN2","Female"
"LR1T-XQ7",103100035388,"GG45-P7D","Male"
"GZXX-B8X",103100035390,"L8RR-S6X","Male"
"GZXX-B8X",103100035391,"L8RR-S6J","Female"
"L1DW-Q5N",103100035396,"LY5W-N6P","Male"
"L1DW-Q5N",103100035397,"LHWS-BFW","Female"
"2781-6PP",103100035398,"GDB8-4V9","Male"
"2781-6PP",103100035399,"GVZM-RKC","Female"
"LH5D-1C9",103100035400,"94T6-749","Male"
"LH5D-1C9",103100035401,"GG5K-DVK","Female"
"G21C-YGX",103100035408,"G3J9-6J7","Male"
"G21C-YGX",103100035409,"G3TV-LBZ","Female"
"G8WB-J6L",103100035410,"L21Y-H6W","Male"
"G8WB-J6L",103100035411,"GWQD-2B3","Female"
"G8WL-T7Q",103100035412,"LRW8-HDK","Male"
"G8WL-T7Q",103100035413,"GG7X-L3P","Female"
"GDSY-Z6B",103100035414,"G2XY-THH","Male"
"GDSY-Z6B",103100035415,"G2XY-YY6","Female"
"G21J-37H",103100035416,"G6V3-NYN","Male"
"G21J-37H",103100035417,"G21J-LYT","Female"
"GG5W-TJ1",103100035432,"GGB9-4CK","Male"
"GG5W-TJ1",103100035433,"9MTF-W16","Female"
"LZ19-924",103100035436,"LZF6-M94","Male"
"LZ19-924",103100035437,"GWW8-LWR","Female"
"GGT6-NYC",103100035440,"GW2T-YH6","Male"
"GGT6-NYC",103100035441,"GX5P-L6M","Female"
"GGTD-5CG",103100035442,"GGTX-XJX","Male"
"GGTD-5CG",103100035443,"GGT6-1Q1","Female"
"LH3J-XVF",103100035444,"GGYS-TR5","Male"
"LH3J-XVF",103100035445,"GGYS-R4S","Female"
"LD9R-5PH",103100035448,"L187-NYR","Male"
"LD9R-5PH",103100035449,"9WQY-MZT","Female"
"LBZ2-46V",103100035466,"LKL6-8WH","Male"
"LBZ2-46V",103100035467,"LBZ2-M51","Female"
"GDT6-5JL",103100035472,"G34N-94G","Male"
"GDT6-5JL",103100035473,"LJ1M-8VG","Female"
"GZBR-N3R",103100035488,"G68Q-M7F","Male"
"GZBR-N3R",103100035489,"GMN7-5DR","Female"
"GX1P-TL9",103100035490,"G6V3-NYN","Male"
"GX1P-TL9",103100035491,"G21J-LYT","Female"
"9CXC-BT8",103100035496,"GMSP-9XR","Male"
"9CXC-BT8",103100035497,"KLXB-6QR","Female"
"L8MP-T1Y",103100035498,"LBBB-4XS","Male"
"L8MP-T1Y",103100035499,"LDHS-6S3","Female"
"LDSH-S6J",103100035500,"L8TY-B3W","Male"
"LDSH-S6J",103100035501,"LDSH-3GG","Female"
"KND9-P91",103100035502,"9S9W-MPL","Male"
"KND9-P91",103100035503,"KFX1-BZD","Female"
"GJ9M-PR2",103100035504,"GQ6F-W6Y","Male"
"GJ9M-PR2",103100035505,"G2N1-2HM","Female"
"LZLG-V3F",103100035508,"L7NG-DRP","Male"
"LZLG-V3F",103100035509,"LYTH-K3C","Female"
"LH6K-2BP",103100035510,"LTT6-YJQ","Male"
"LH6K-2BP",103100035511,"GV8X-JR1","Female"
"GF3M-XXB",103100035568,"GH1Y-6D8","Male"
"GH1Y-3RT",103100035570,"LJ5J-VST","Male"
"GH1Y-3RT",103100035571,"GS82-QVS","Female"
"GZD8-15M",103100035576,"G3MY-Y81","Male"
"GZD8-15M",103100035577,"G3MB-MG7","Female"
"GHRM-TZS",103100035578,"GNFQ-NKP","Male"
"GHRM-TZS",103100035579,"GNFQ-VGW","Female"
"9C4M-CRM",103100035580,"GXND-XPX","Male"
"9C4M-CRM",103100035581,"G2BB-KMF","Female"
"GVLV-PTS",103100035582,"G8DJ-NMC","Male"
"GVLV-PTS",103100035583,"GVXS-LH4","Female"
"GW3D-2JN",103100035584,"9CZK-Y2M","Male"
"GW3D-2JN",103100035585,"GGG2-YDV","Female"
"LTD7-YPG",103100035587,"G21J-LYT","Female"
"9QZD-J5R",103100035588,"L1DW-Q5N","Male"
"9QZD-J5R",103100035589,"2781-6PP","Female"
"L18P-6ZG",103100035590,"G36D-72Y","Male"
"L18P-6ZG",103100035591,"L18F-8KW","Female"
"9HTX-2CD",103100035600,"9HRG-JDL","Male"
"9HTX-2CD",103100035601,"LDH1-G9D","Female"
"G9P6-CHT",103100035604,"LBKM-2H9","Male"
"G9P6-CHT",103100035605,"LBDY-3J8","Female"
"LVC7-ZZX",103100035606,"GXQR-YJV","Male"
"LVC7-ZZX",103100035607,"G2YW-5YF","Female"
"GW2T-YH6",103100035648,"GJ47-K7B","Male"
"GW2T-YH6",103100035649,"G68T-8ZP","Female"
"GX5P-L6M",103100035650,"GL7J-6P6","Male"
"GX5P-L6M",103100035651,"GL7J-VSQ","Female"
"GGT6-1Q1",103100035654,"LZXX-FT2","Male"
"GGT6-1Q1",103100035655,"KLXB-KTC","Female"
"L187-NYR",103100035664,"G9FS-BL2","Male"
"L187-NYR",103100035665,"GCSS-S7B","Female"
"9WQY-MZT",103100035666,"LTGB-3SJ","Male"
"9WQY-MZT",103100035667,"GGNP-Y62","Female"
"G21C-YGX",103100035680,"G3J9-6J7","Male"
"G21C-YGX",103100035681,"G3TV-LBZ","Female"
"G8WB-J6L",103100035682,"L21Y-H6W","Male"
"G8WB-J6L",103100035683,"GWQD-2B3","Female"
"G8WL-T7Q",103100035684,"LRW8-HDK","Male"
"G8WL-T7Q",103100035685,"GG7X-L3P","Female"
"GDSY-Z6B",103100035686,"G2XY-THH","Male"
"GDSY-Z6B",103100035687,"G2XY-YY6","Female"
"G21J-37H",103100035688,"G6V3-NYN","Male"
"G21J-37H",103100035689,"G21J-LYT","Female"
"GKYP-ZCF",103100035712,"GD2P-T72","Male"
"GKYP-ZCF",103100035713,"GKYP-SQ7","Female"
"GXWV-T67",103100035716,"GZ5N-X6N","Male"
"GXWV-T67",103100035717,"GKFS-JXX","Female"
"9HRG-JDL",103100035720,"LZDH-NFR","Male"
"9HRG-JDL",103100035721,"LD9C-ZGZ","Female"
"LD9R-5PH",103100035776,"L187-NYR","Male"
"LD9R-5PH",103100035777,"9WQY-MZT","Female"
"GSJL-SH8",103100035780,"G2L1-F2P","Male"
"GSJL-SH8",103100035781,"GH7C-CVR","Female"
"G8V9-RRF",103100035782,"G8DJ-NMC","Male"
"G8V9-RRF",103100035783,"GG64-9ZY","Female"
"L187-NYR",103100035792,"G9FS-BL2","Male"
"L187-NYR",103100035793,"GCSS-S7B","Female"
"9WQY-MZT",103100035794,"LTGB-3SJ","Male"
"9WQY-MZT",103100035795,"GGNP-Y62","Female"
"G2L1-F2P",103100035800,"GDB8-4V9","Male"
"G2L1-F2P",103100035801,"GVYT-JYY","Female"
"GH7C-CVR",103100035802,"GGDY-T7T","Male"
"GH7C-CVR",103100035803,"GM64-N8T","Female"
"G8DJ-NMC",103100035804,"LDW2-1TJ","Male"
"G8DJ-NMC",103100035805,"GHRD-YKD","Female"
"LCRR-KM2",103100035840,"9H6Q-VVW","Male"
"LCRR-KM2",103100035841,"9HPT-832","Female"
"LDW5-JN2",103100035842,"9C72-WGJ","Male"
"LDW5-JN2",103100035843,"9CZV-2KJ","Female"
"LD9Y-C7T",103100035844,"9SJP-9TN","Male"
"LD9Y-C7T",103100035845,"LVDV-KPT","Female"
"LD9Y-CW9",103100035846,"LZDH-NFR","Male"
"LD9Y-CW9",103100035847,"LD9C-ZGZ","Female"
"94T6-749",103100035848,"GKZ8-PM1","Male"
"94T6-749",103100035849,"GMXZ-2CC","Female"
"GLLC-968",103100035850,"G8K3-VQ8","Male"
"GLLC-968",103100035851,"G9TH-6YX","Female"
"L1DW-Q5N",103100035852,"LY5W-N6P","Male"
"L1DW-Q5N",103100035853,"LHWS-BFW","Female"
"2781-6PP",103100035854,"GDB8-4V9","Male"
"2781-6PP",103100035855,"GVZM-RKC","Female"
"L8YY-PP2",103100035856,"LCN5-99B","Male"
"L8YY-PP2",103100035857,"LYNX-745","Female"
"LT5Z-556",103100035858,"GS83-FSL","Male"
"LT5Z-556",103100035859,"GL79-7R2","Female"
"LBGF-H83",103100035860,"LRQD-FS2","Male"
"LBGF-H83",103100035861,"L5VF-6MD","Female"
"LZ56-WY6",103100035862,"GJSD-GLT","Male"
"LZ56-WY6",103100035863,"GVMD-TBD","Female"
"9CXC-B7Y",103100035864,"L1WS-BMM","Male"
"9CXC-B7Y",103100035865,"9Z8D-P68","Female"
"LZBY-TS8",103100035866,"LDMN-PWB","Male"
"LZBY-TS8",103100035867,"2NBQ-FP2","Female"
"GK9Q-S8F",103100035868,"L81Y-9GD","Male"
"GK9Q-S8F",103100035869,"LB2S-PWM","Female"
"99PT-NTZ",103100035872,"L1PB-VYC","Male"
"99PT-NTZ",103100035873,"GWQL-BY7","Female"
"G98Z-6RZ",103100035874,"LZ1T-YG5","Male"
"G98Z-6RZ",103100035875,"LZZF-5Z1","Female"
"LZ9M-HWG",103100035876,"LZPK-P7H","Male"
"LZ9M-HWG",103100035877,"GN4S-LXY","Female"
"9M85-YGM",103100035878,"L8YY-PH5","Male"
"9M85-YGM",103100035879,"KFX1-BZD","Female"
"9SBM-4NB",103100035880,"GN7R-NMC","Male"
"9SBM-4NB",103100035881,"GN7R-VGM","Female"
"GN7R-TH8",103100035882,"GVB1-XCC","Male"
"GN7R-TH8",103100035883,"G3WN-BKZ","Female"
"L8BY-3VJ",103100035884,"L8YY-PP2","Male"
"L8BY-3VJ",103100035885,"LT5Z-556","Female"
"GDKP-2XC",103100035886,"LDSH-9W5","Male"
"GDKP-2XC",103100035887,"GGH1-7CV","Female"
"99PY-ZDF",103100035888,"GSXG-5MK","Male"
"99PY-ZDF",103100035889,"GH7C-CVR","Female"
"LL43-FM6",103100035892,"G79Q-N5X","Male"
"LL43-FM6",103100035893,"L2J7-KLK","Female"
"9CMJ-R5M",103100035894,"GNSW-BNK","Male"
"9CMJ-R5M",103100035895,"GJG4-L81","Female"
"L15Q-4BH",103100035896,"LDMK-R8Z","Male"
"L15Q-4BH",103100035897,"GS6Z-RB1","Female"
"LT36-BWL",103100035898,"GVB1-XCC","Male"
"LT36-BWL",103100035899,"G3WN-BKZ","Female"
"21JJ-KNR",103100035900,"GX7F-1V3","Male"
"21JJ-KNR",103100035901,"L179-W5T","Female"
"GZL8-6WN",103100035902,"LZPK-K9R","Male"
"GZL8-6WN",103100035903,"GMNF-CHM","Female"
"LDZR-77D",103100035904,"GK3W-VTQ","Male"
"LDZR-77D",103100035905,"GK3W-JGK","Female"
"GWH7-Y5B",103100035908,"G45G-ZCP","Male"
"GWH7-Y5B",103100035909,"G2BF-NWG","Female"
"GGD3-D92",103100035912,"G6T7-827","Male"
"GGD3-D92",103100035913,"LJYJ-Z6W","Female"
"GX56-KLT",103100035914,"GQ5K-8HW","Male"
"GX56-KLT",103100035915,"G6Y7-FRQ","Female"
"G94Q-8SY",103100035916,"L1P1-X8G","Male"
"G94Q-8SY",103100035917,"GZ7N-HW6","Female"
"G6RT-9MK",103100035918,"KCX4-WPN","Male"
"G6RT-9MK",103100035919,"L14D-MYQ","Female"
"G2SL-H2T",103100035920,"G2SL-6SH","Male"
"G2SL-H2T",103100035921,"G27H-VYG","Female"
"G2S2-Y92",103100035922,"G27H-3TN","Male"
"G2S2-Y92",103100035923,"G2SL-SM5","Female"
"LDSK-V77",103100035936,"L8RR-S6X","Male"
"LDSK-V77",103100035937,"L8RR-S6J","Female"
"LDSQ-F68",103100035938,"9CCG-XPQ","Male"
"LDSQ-F68",103100035939,"GFQJ-6W3","Female"
"LB27-YWT",103100035940,"GH7M-QSF","Male"
"LB27-YWT",103100035941,"LYTM-8KB","Female"
"GWZB-NNM",103100035942,"L8YY-PH5","Male"
"GWZB-NNM",103100035943,"KFX1-BZD","Female"
"9HTX-2CD",103100035944,"9HRG-JDL","Male"
"9HTX-2CD",103100035945,"LDH1-G9D","Female"
"G39Q-HBK",103100035946,"KX2S-NWF","Male"
"G39Q-HBK",103100035947,"L7GV-KKS","Female"
"LZGK-GZB",103100035948,"LZ8D-9DK","Male"
"LZGK-GZB",103100035949,"GK9J-9XB","Female"
"MXKR-J9R",103100035950,"9QZD-J5R","Male"
"MXKR-J9R",103100035951,"L18P-6ZG","Female"
"K8M3-FZQ",103100035952,"GFR1-8PR","Male"
"K8M3-FZQ",103100035953,"GFR1-JPJ","Female"
"MBPN-4DK",103100035956,"GFR1-8PR","Male"
"MBPN-4DK",103100035957,"GFR1-JPJ","Female"
"9H9K-FVG",103100035958,"LZ9M-HWG","Male"
"9H9K-FVG",103100035959,"9M85-YGM","Female"
"L8RK-RPS",103100035960,"GM2P-GSQ","Male"
"L8RK-RPS",103100035961,"L1PP-NHR","Female"
"LJG8-9LJ",103100035962,"LYDQ-TG6","Male"
"LJG8-9LJ",103100035963,"9HM8-2GK","Female"
"LYNF-SFN",103100035964,"GJQD-V62","Male"
"LYNF-SFN",103100035965,"G3CD-LLK","Female"
"GJQD-6SP",103100035966,"GKZ8-84G","Male"
"GJQD-6SP",103100035967,"G4Z4-XVP","Female"
"GJBS-K9W",103100035968,"GJBS-L7N","Male"
"GJBS-K9W",103100035969,"LHRH-CJ8","Female"
"L5LL-BRL",103100035984,"94NF-4HS","Male"
"L5LL-BRL",103100035985,"L1ZM-J6S","Female"
"GZ4M-H94",103100035986,"GWLB-P8V","Male"
"GZ4M-H94",103100035987,"GWLB-K5R","Female"
"GFZ2-JTZ",103100035996,"GDN4-FTQ","Male"
"GMNM-FXX",103100036000,"GG68-KTV","Male"
"GMNM-FXX",103100036001,"GGJQ-6W4","Female"
"LZ2B-MCB",103100036002,"LDSQ-XRK","Male"
"LZ2B-MCB",103100036003,"LCFL-9DP","Female"
"LD9R-RB7",103100036004,"LD9R-RYR","Male"
"LD9R-RB7",103100036005,"M15L-V4Q","Female"
"LDSS-6H5",103100036006,"L133-HLP","Male"
"LDSS-6H5",103100036007,"KH8N-T92","Female"
"GHLJ-GR9",103100036008,"GZ58-YQK","Male"
"GHLJ-GR9",103100036009,"G2S3-J26","Female"
"MBV2-T1M",103100036010,"GVD8-XBR","Male"
"MBV2-T1M",103100036011,"GVD8-NJ7","Female"
"GVFR-3NN",103100036012,"GKDZ-7ST","Male"
"GVFR-3NN",103100036013,"G75D-415","Female"
"LVLV-Y4L",103100036014,"29TY-V6S","Male"
"LVLV-Y4L",103100036015,"KP39-B7C","Female"
"GLHT-H9Z",103100036020,"G9G8-ZCS","Male"
"GLHT-H9Z",103100036021,"GVHV-7WD","Female"
"KDQW-JTJ",103100036032,"9HTX-2CD","Male"
"KDQW-JTJ",103100036033,"G39Q-HBK","Female"
"LDS9-GGV",103100036034,"LZGK-GZB","Male"
"LDS9-GGV",103100036035,"MXKR-J9R","Female"
"L1DD-JMP",103100036036,"GG5W-TJ1","Male"
"L1DD-JMP",103100036037,"GG54-SDF","Female"
"9WY9-HRJ",103100036038,"LZ19-924","Male"
"LD95-VV6",103100036040,"LD95-VVH","Male"
"LD95-VV6",103100036041,"99SD-Z4Q","Female"
"9H2F-HV5",103100036042,"MBGG-7NP","Male"
"9H2F-HV5",103100036043,"LD9R-SHL","Female"
"LD9R-RB7",103100036044,"LD9R-RYR","Male"
"LD9R-RB7",103100036045,"M15L-V4Q","Female"
"LDSS-6H5",103100036046,"L133-HLP","Male"
"LDSS-6H5",103100036047,"KH8N-T92","Female"
"GJ6J-KXZ",103100036048,"GCS7-3KJ","Male"
"GJ6J-Q45",103100036056,"GNKW-WY8","Male"
"GJ6J-Q45",103100036057,"GKCC-2JM","Female"
"GKCC-681",103100036058,"GKCC-DDB","Male"
"GKCC-681",103100036059,"GKCC-FW6","Female"
"LDMT-W6R",103100036060,"KJP2-TBR","Male"
"LDMT-W6R",103100036061,"GFN3-DQ5","Female"
"LT83-H6M",103100036062,"GQ59-8LX","Male"
"LT83-H6M",103100036063,"GSCJ-Z9D","Female"
"GQHW-1Y8",103100036064,"GG4Y-RL8","Male"
"GQHW-1Y8",103100036065,"GG4B-SPV","Female"
"K84R-TMS",103100036072,"LDHB-RRD","Male"
"K84R-TMS",103100036073,"GKVP-QMK","Female"
"9S9P-HNZ",103100036092,"K84R-TMS","Male"
"9S9P-HNZ",103100036093,"GGGW-RYH","Female"
"GSXR-ZTK",103100036096,"GQSM-6LG","Male"
"GSXR-ZTK",103100036097,"G9CZ-RB1","Female"
"L1B9-5FC",103100036098,"L8RK-RPS","Male"
"L1B9-5FC",103100036099,"LJG8-9LJ","Female"
"GGJ6-9GS",103100036100,"GGN2-4S4","Male"
"GGJ6-9GS",103100036101,"GGJD-5JJ","Female"
"G21Z-QQG",103100036104,"G21C-YGX","Male"
"G21Z-QQG",103100036105,"G8WB-J6L","Female"
"GZ2N-HCQ",103100036106,"G8WL-T7Q","Male"
"GZ2N-HCQ",103100036107,"GDSY-Z6B","Female"
"99PT-X33",103100036108,"G21J-37H","Male"
"99PT-X33",103100036109,"G21J-G8S","Female"
"GG2T-QKL",103100036112,"GG2T-MRH","Male"
"GL5J-9W9",103100036120,"L66M-KM1","Male"
"GL5J-9W9",103100036121,"L6D1-F1H","Female"
"GL5F-THJ",103100036122,"GL5F-THV","Male"
"GL5F-THJ",103100036123,"GLY3-XLV","Female"
"9CCY-TQK",103100036124,"GG5P-1YL","Male"
"G2QY-L2K",103100036128,"9Q3R-HVQ","Male"
"G2QY-L2K",103100036129,"LRS9-SFM","Female"
"GQ5D-3LK",103100036130,"GX3B-JJT","Male"
"GQ5D-3LK",103100036131,"GGBP-XNR","Female"
"L114-LXR",103100036132,"GGNK-5MP","Male"
"L114-LXR",103100036133,"GGNK-1FB","Female"
"99Y7-7KS",103100036134,"G9GW-G76","Male"
"99Y7-7KS",103100036135,"G3Q6-FGX","Female"
"99Y7-729",103100036136,"G4FK-Q44","Male"
"99Y7-729",103100036137,"L1VW-YR8","Female"
"M1TV-S13",103100036138,"GDQ8-DKP","Male"
"M1TV-S13",103100036139,"G6R6-R2X","Female"
"G72P-PF4",103100036140,"G921-VLQ","Male"
"G72P-PF4",103100036141,"GV5Q-TH3","Female"
"LDSQ-XRK",103100036148,"LDSK-V77","Male"
"LDSQ-XRK",103100036149,"LDSQ-F68","Female"
"LCFL-9DP",103100036150,"LB27-YWT","Male"
"LCFL-9DP",103100036151,"GWZB-NNM","Female"
"G32Q-P7M",103100036152,"G2L1-91V","Male"
"G32Q-P7M",103100036153,"G2H4-X2P","Female"
"GZ8W-RPD",103100036154,"GN4N-97Q","Male"
"GZ8W-RPD",103100036155,"GN4F-6CW","Female"
"G2LB-B34",103100036156,"G41T-F5J","Male"
"G2LB-B34",103100036157,"G2L1-VYC","Female"
"LZRT-363",103100036158,"GXRJ-5ZS","Male"
"LZRT-363",103100036159,"GXRV-MGW","Female"
"LDH1-MVP",103100036160,"9HPW-D5B","Male"
"LDH1-MVP",103100036161,"LDCM-8F4","Female"
"L8RK-RPS",103100036168,"GM2P-GSQ","Male"
"L8RK-RPS",103100036169,"L1PP-NHR","Female"
"LJG8-9LJ",103100036170,"LYDQ-TG6","Male"
"LJG8-9LJ",103100036171,"9HM8-2GK","Female"
"LYNF-SFN",103100036172,"GJQD-V62","Male"
"LYNF-SFN",103100036173,"G3CD-LLK","Female"
"GJQD-6SP",103100036174,"GKZ8-84G","Male"
"GJQD-6SP",103100036175,"G4Z4-XVP","Female"
"29H4-2Y1",103100036176,"GV1M-FDM","Male"
"29H4-2Y1",103100036177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103100036178,"G2DP-9XR","Male"
"9S8N-BNB",103100036184,"LB27-YWT","Male"
"9S8N-BNB",103100036185,"GWZB-NNM","Female"
"GG6X-7XK",103100036186,"LD9Y-C7T","Male"
"GG6X-7XK",103100036187,"LD9Y-CW9","Female"
"KZSM-RXV",103100036188,"LDSS-26H","Male"
"KZSM-RXV",103100036189,"L6SC-CJF","Female"
"LD9R-RBH",103100036190,"LD9R-RYR","Male"
"LD9R-RBH",103100036191,"M15L-V4Q","Female"
"LDW2-7WW",103100036192,"LD9Y-C7T","Male"
"LDW2-7WW",103100036193,"LD9Y-CW9","Female"
"LH7S-12Y",103100036194,"9CXC-BT8","Male"
"LH7S-12Y",103100036195,"L8MP-T1Y","Female"
"LDSQ-XRK",103100036196,"LDSK-V77","Male"
"LDSQ-XRK",103100036197,"LDSQ-F68","Female"
"LCFL-9DP",103100036198,"LB27-YWT","Male"
"LCFL-9DP",103100036199,"GWZB-NNM","Female"
"LD9R-RB7",103100036200,"LD9R-RYR","Male"
"LD9R-RB7",103100036201,"M15L-V4Q","Female"
"LDSS-6H5",103100036202,"L133-HLP","Male"
"LDSS-6H5",103100036203,"KH8N-T92","Female"
"L18X-ZNH",103100036204,"9QZD-J5R","Male"
"L18X-ZNH",103100036205,"L18P-6ZG","Female"
"MVL6-5PR",103100036206,"LDW2-RVK","Male"
"MVL6-5PR",103100036207,"LDW2-RVB","Female"
"L8YY-G2B",103100036208,"GD7G-J16","Male"
"L8YY-G2B",103100036209,"KH8N-T92","Female"
"93BR-9XQ",103100036210,"GXQJ-YPP","Male"
"93BR-9XQ",103100036211,"GXQ4-M27","Female"
"L8R2-SJ9",103100036212,"G21Z-QQG","Male"
"L8R2-SJ9",103100036213,"GZ2N-HCQ","Female"
"LCXP-QW3",103100036214,"99PT-X33","Male"
"LCXP-QW3",103100036215,"G21N-VX4","Female"
"L18B-R3G",103100036216,"G2TZ-96Y","Male"
"L18B-R3G",103100036217,"G2T8-97Z","Female"
"KDQH-DJG",103100036218,"L1DD-JMP","Male"
"KDQH-DJG",103100036219,"9WY9-HRJ","Female"
"LD9R-5G3",103100036220,"LD9R-RCZ","Male"
"LD9R-5G3",103100036221,"MBWQ-SF3","Female"
"M897-QTS",103100036222,"L1R3-QH7","Male"
"M897-QTS",103100036223,"M33Z-FHV","Female"
"LDSK-V77",103100036224,"L8RR-S6X","Male"
"LDSK-V77",103100036225,"L8RR-S6J","Female"
"LDSQ-F68",103100036226,"9CCG-XPQ","Male"
"LDSQ-F68",103100036227,"GFQJ-6W3","Female"
"LB27-YWT",103100036228,"GH7M-QSF","Male"
"LB27-YWT",103100036229,"LYTM-8KB","Female"
"GWZB-NNM",103100036230,"L8YY-PH5","Male"
"GWZB-NNM",103100036231,"KFX1-BZD","Female"
"9HTX-2CD",103100036232,"9HRG-JDL","Male"
"9HTX-2CD",103100036233,"LDH1-G9D","Female"
"G39Q-HBK",103100036234,"KX2S-NWF","Male"
"G39Q-HBK",103100036235,"L7GV-KKS","Female"
"LZGK-GZB",103100036236,"LZ8D-9DK","Male"
"LZGK-GZB",103100036237,"GK9J-9XB","Female"
"MXKR-J9R",103100036238,"9QZD-J5R","Male"
"MXKR-J9R",103100036239,"L18P-6ZG","Female"
"K8M3-FZQ",103100036240,"GFR1-8PR","Male"
"K8M3-FZQ",103100036241,"GFR1-JPJ","Female"
"MBPN-4DK",103100036244,"GFR1-8PR","Male"
"MBPN-4DK",103100036245,"GFR1-JPJ","Female"
"9H9K-FVG",103100036246,"LZ9M-HWG","Male"
"9H9K-FVG",103100036247,"9M85-YGM","Female"
"L8RK-RPS",103100036248,"GM2P-GSQ","Male"
"L8RK-RPS",103100036249,"L1PP-NHR","Female"
"LJG8-9LJ",103100036250,"LYDQ-TG6","Male"
"LJG8-9LJ",103100036251,"9HM8-2GK","Female"
"LYNF-SFN",103100036252,"GJQD-V62","Male"
"LYNF-SFN",103100036253,"G3CD-LLK","Female"
"GJQD-6SP",103100036254,"GKZ8-84G","Male"
"GJQD-6SP",103100036255,"G4Z4-XVP","Female"
"LDH1-MVP",103100036256,"9HPW-D5B","Male"
"LDH1-MVP",103100036257,"LDCM-8F4","Female"
