"fid","ascendancy","parent","gender"
"KDQV-V7K",1457227036,"GF87-QNQ","Male"
"KDQV-V7K",1457227037,"GF87-S8V","Female"
"K2VX-M72",1457227041,"LHL1-GKK","Female"
"G6BV-WB5",1457227044,"G6BV-FL6","Male"
"G6BV-WB5",1457227045,"GKP9-61J","Female"
"GKGD-76Y",1457227056,"GKQH-R1Q","Male"
"GKGD-76Y",1457227057,"G2M4-QY8","Female"
"GZ9D-NW2",1457227060,"LJL7-LCH","Male"
"GZ9D-NW2",1457227061,"GGX1-1J7","Female"
"GDBS-1JV",1457227062,"L78P-KC6","Male"
"GDBS-1JV",1457227063,"G8N5-3RG","Female"
"G649-SLC",1457227064,"GVWB-8M7","Male"
"G649-SLC",1457227065,"GZYP-FPX","Female"
"GZ9D-NW2",1457227068,"LJL7-LCH","Male"
"GZ9D-NW2",1457227069,"GGX1-1J7","Female"
"GDBS-1JV",1457227070,"L78P-KC6","Male"
"GDBS-1JV",1457227071,"G8N5-3RG","Female"
"9HBT-X6S",1457227072,"LBBZ-8DB","Male"
"9HBT-X6S",1457227073,"LHZT-ZL9","Female"
"9CW3-3SK",1457227074,"9CS3-646","Male"
"9CW3-3SK",1457227075,"LY6J-G8R","Female"
"KF9B-5KD",1457227076,"LBV3-PXG","Male"
"KF9B-5KD",1457227077,"L8WB-MRM","Female"
"LDSM-3YK",1457227078,"LTC9-L6F","Male"
"LDSM-3YK",1457227079,"LTC9-G9Y","Female"
"9HBT-X6S",1457227080,"LBBZ-8DB","Male"
"9HBT-X6S",1457227081,"LHZT-ZL9","Female"
"LT6K-DY9",1457227084,"LTTW-D77","Male"
"LT6K-DY9",1457227085,"9Q6H-FC9","Female"
"9HZT-7LN",1457227086,"LY3Z-KKZ","Male"
"9HZT-7LN",1457227087,"LDYW-LVH","Female"
"LC9T-X3H",1457227088,"GSF3-CM3","Male"
"LC9T-X3H",1457227089,"LC9T-CGN","Female"
"93R4-KXS",1457227090,"9ZHQ-TC6","Male"
"93R4-KXS",1457227091,"GD6S-JK6","Female"
"GHV6-3NH",1457227092,"LD33-S1W","Male"
"GHV6-3NH",1457227093,"LD33-S1Z","Female"
"G6RD-2TL",1457227096,"LJKG-9M3","Male"
"G6RD-2TL",1457227097,"LLWR-VGV","Female"
"G9PL-CC4",1457227100,"GMM2-DYJ","Male"
"G9PL-CC4",1457227101,"LBS3-5LK","Female"
"L2L4-YTS",1457227104,"GG8K-QSW","Male"
"L2L4-YTS",1457227105,"GG8K-C62","Female"
"L1Q3-KKT",1457227106,"LZD3-1N9","Male"
"L1Q3-KKT",1457227107,"MFJQ-L5J","Female"
"LZB4-2C7",1457227108,"L8WY-WD4","Male"
"LZB4-2C7",1457227109,"L8M6-YWJ","Female"
"LZ84-SKX",1457227110,"L8MB-C1W","Male"
"LZ84-SKX",1457227111,"MXWH-HJ8","Female"
"GKGT-GFY",1457227136,"GQMS-WX7","Male"
"GVWB-8M7",1457227169,"L58D-D63","Female"
"GZYP-FPX",1457227170,"GH42-M5Y","Male"
"GZYP-FPX",1457227171,"LZV6-9HS","Female"
"LJL7-LCH",1457227176,"K8D7-F5D","Male"
"LJL7-LCH",1457227177,"GLNH-91P","Female"
"GGX1-1J7",1457227178,"LKN9-WRW","Male"
"GGX1-1J7",1457227179,"LRXC-6LL","Female"
"L78P-KC6",1457227180,"K8D7-F5D","Male"
"L78P-KC6",1457227181,"L8MB-CYC","Female"
"G8N5-3RG",1457227182,"LKN9-WRW","Male"
"G8N5-3RG",1457227183,"LRXC-6LL","Female"
"9CS6-TP3",1457227200,"LD3L-3N3","Male"
"9CS6-TP3",1457227201,"LD3L-3N7","Female"
"M9BB-C3Y",1457227202,"LHRM-ST7","Male"
"M9BB-C3Y",1457227203,"GZQ3-BV8","Female"
"L1VL-MX4",1457227204,"2S23-Y3L","Male"
"L1VL-MX4",1457227205,"9HR5-FJ1","Female"
"L6KR-TGH",1457227206,"2S3R-NXM","Male"
"L6KR-TGH",1457227207,"K1T8-Z2X","Female"
"L8WY-4NN",1457227208,"K29P-T8X","Male"
"L8WY-4NN",1457227209,"LCTB-VNM","Female"
"LZZW-6XG",1457227210,"M1W5-BFF","Male"
"LZZW-6XG",1457227211,"9CW5-JNL","Female"
"LYQ1-9KM",1457227212,"LYNQ-SWS","Male"
"LYQ1-9KM",1457227213,"KZMZ-7JH","Female"
"GLKF-YTD",1457227214,"GL58-1MT","Male"
"L1H5-WPB",1457227216,"LH74-HV9","Male"
"L1H5-WPB",1457227217,"9HVH-9GD","Female"
"LCRB-QSW",1457227218,"GVSD-LKD","Male"
"LCRB-QSW",1457227219,"L6QG-259","Female"
"G8WB-VNV",1457227220,"GGHG-BWT","Male"
"G8WB-VNV",1457227221,"9HT1-BBZ","Female"
"GZVQ-B5V",1457227222,"G29Z-B18","Male"
"GZVQ-B5V",1457227223,"LDST-6QY","Female"
"9CS6-TP3",1457227224,"LD3L-3N3","Male"
"9CS6-TP3",1457227225,"LD3L-3N7","Female"
"M9BB-C3Y",1457227226,"LHRM-ST7","Male"
"M9BB-C3Y",1457227227,"GZQ3-BV8","Female"
"L1VL-MX4",1457227228,"2S23-Y3L","Male"
"L1VL-MX4",1457227229,"9HR5-FJ1","Female"
"L6KR-TGH",1457227230,"2S3R-NXM","Male"
"L6KR-TGH",1457227231,"K1T8-Z2X","Female"
"LD9R-5G3",1457229824,"LD9R-RCZ","Male"
"LD9R-5G3",1457229825,"MBWQ-SF3","Female"
"M897-QTS",1457229826,"L1R3-QH7","Male"
"M897-QTS",1457229827,"M33Z-FHV","Female"
"LZFW-58K",1457229828,"G8W1-9VC","Male"
"LZFW-58K",1457229829,"LCZD-G2Y","Female"
"GZFH-95L",1457229830,"9C9Z-FWN","Male"
"9CW5-VJ1",1457229832,"KJ5F-4ZR","Male"
"9CW5-VJ1",1457229833,"LDMG-1HD","Female"
"9WPP-TXN",1457229834,"GJW6-BQP","Male"
"9WPP-TXN",1457229835,"GJWX-7W6","Female"
"GNTW-BYM",1457229836,"G26B-199","Male"
"G6Z9-RXS",1457229968,"GQP1-SWH","Male"
"G6Z9-RXS",1457229969,"GQ5M-6ZQ","Female"
"GWGN-3VH",1457229976,"GWGN-74P","Male"
"GWGN-3VH",1457229977,"GWGN-QWZ","Female"
"GQP1-SWH",1457229984,"GJV1-2WG","Male"
"GQP1-SWH",1457229985,"2BH6-ZWG","Female"
"GQ5M-6ZQ",1457229986,"GKBL-HC7","Male"
"G63X-QFV",1457230016,"KN4J-P1M","Male"
"G63X-QFV",1457230017,"L8M6-YW7","Female"
"G99Y-MH6",1457230018,"9SZ7-ST1","Male"
"G99Y-MH6",1457230019,"GLFN-R55","Female"
"LDSS-ZCS",1457230032,"G652-89H","Male"
"LDSS-ZCS",1457230033,"GQJ4-YYT","Female"
"LBDX-4LG",1457230034,"G78W-VCW","Male"
"LBDX-4LG",1457230035,"MM93-ND3","Female"
"LDW5-FB6",1457230036,"LDW5-66P","Male"
"LDW5-FB6",1457230037,"LDW5-623","Female"
"LDW5-N39",1457230038,"KCXK-S69","Male"
"LDW5-N39",1457230039,"GJR2-7VD","Female"
"GNXY-HM7",1457230040,"L4XX-97T","Male"
"GNXY-HM7",1457230041,"G2NZ-2SP","Female"
"GGRK-TFM",1457230048,"GHT6-P7M","Male"
"GGRK-TFM",1457230049,"GX2G-JPQ","Female"
"GGRK-TFM",1457230052,"GHT6-P7M","Male"
"GGRK-TFM",1457230053,"GX2G-JPQ","Female"
"GF87-QNQ",1457230072,"G29L-DN9","Male"
"GF87-QNQ",1457230073,"G29L-DM9","Female"
"GQMS-WX7",1457230208,"G2PD-93J","Male"
"L58D-D63",1457230274,"GW6F-Z2D","Male"
"L58D-D63",1457230275,"G3TS-VNZ","Female"
"K8D7-F5D",1457230288,"LZS9-ZC2","Male"
"K8D7-F5D",1457230289,"LZ61-F76","Female"
"GLNH-91P",1457230290,"LZS9-ZC2","Male"
"GLNH-91P",1457230291,"LZ61-F76","Female"
"LKN9-WRW",1457230292,"LRFW-FFD","Male"
"LKN9-WRW",1457230293,"GDQ1-93V","Female"
"K8D7-F5D",1457230296,"LZS9-ZC2","Male"
"K8D7-F5D",1457230297,"LZ61-F76","Female"
"LKN9-WRW",1457230300,"LRFW-FFD","Male"
"LKN9-WRW",1457230301,"GDQ1-93V","Female"
"G2XS-P1P",1457230336,"GF19-FN1","Male"
"G2XS-P1P",1457230337,"G6VJ-24Q","Female"
"G6VR-7X3",1457230338,"GJHN-D6T","Male"
"G6VR-7X3",1457230339,"GVNN-WLS","Female"
"LBS1-VRM",1457230340,"LJRG-7ST","Male"
"LBS1-VRM",1457230341,"28WM-FQ6","Female"
"LT7J-3T8",1457230342,"GDTX-41X","Male"
"LT7J-3T8",1457230343,"GX4S-QCJ","Female"
"G71Q-6TD",1457230464,"LYJ2-TZG","Male"
"G71Q-6TD",1457230465,"LYJ2-LF5","Female"
"9HZQ-S28",1457230466,"GSW1-4MT","Male"
"9HZQ-S28",1457230467,"L28C-QYX","Female"
"LKV6-C6V",1457230468,"GKZZ-G86","Male"
"LKV6-C6V",1457230469,"GG3V-MT8","Female"
"GKZZ-GHR",1457230470,"G4D6-T9T","Male"
"GKZZ-GHR",1457230471,"GNXV-D5B","Female"
"LYS8-S4W",1457230472,"G4R8-PS1","Male"
"LYS8-S4W",1457230473,"GNLW-W9M","Female"
"GWN8-Y7B",1457230476,"GHYL-DDR","Male"
"G67K-K55",1457230478,"G8YZ-QDQ","Male"
"G67K-K55",1457230479,"LDZN-ZVF","Female"
"GMHT-1MT",1457230480,"LHVH-1SW","Male"
"GMHT-1MT",1457230481,"LRHG-G1W","Female"
"G91P-Y6K",1457230482,"G9TY-VXY","Male"
"G91P-Y6K",1457230483,"G4HJ-NJK","Female"
"GWR8-BKH",1457230484,"GCFT-JR1","Male"
"GWR8-BKH",1457230485,"G8W1-V3P","Female"
"GQMG-RJ6",1457230488,"GVX5-1CD","Male"
"GQMG-RJ6",1457230489,"GGRN-C96","Female"
"L6GQ-NYH",1457230492,"G766-HFN","Male"
"L6GQ-NYH",1457230493,"GX5D-SMY","Female"
"9HVG-3HS",1457230496,"LYPR-VX5","Male"
"9HVG-3HS",1457230497,"LY6D-WK1","Female"
"MRRC-VW8",1457230498,"LY6D-VDY","Male"
"MRRC-VW8",1457230499,"LY6D-V66","Female"
"9CX7-S59",1457230500,"GLT4-TVW","Male"
"934P-KGV",1457230502,"K4LT-K4X","Male"
"934P-KGV",1457230503,"LVV3-7SJ","Female"
"LH73-3ML",1457230504,"GSRV-2D8","Male"
"LH73-3ML",1457230505,"LBZ2-33H","Female"
"G6Q6-XWL",1457230512,"KHGK-FT4","Male"
"G6Q6-XWL",1457230513,"GZLL-ZY9","Female"
"LH3J-HFC",1457230514,"LZK6-P8K","Male"
"LH3J-HFC",1457230515,"2YGB-N2M","Female"
"KDQV-V7K",1457230516,"GF87-QNQ","Male"
"KDQV-V7K",1457230517,"GF87-S8V","Female"
"9CS2-22H",1457230520,"9CS3-646","Male"
"9CZC-NNC",1457230522,"KDQH-YTP","Male"
"9CZC-NNC",1457230523,"LBH5-S3X","Female"
"9496-15R",1457230528,"9Z47-VN1","Male"
"9496-15R",1457230529,"LY8B-8CV","Female"
"9Z8K-VZY",1457230530,"9CX7-S59","Male"
"9Z8K-VZY",1457230531,"934P-KGV","Female"
"LZB4-2C7",1457230532,"L8WY-WD4","Male"
"LZB4-2C7",1457230533,"L8M6-YWJ","Female"
"LZ84-SKX",1457230534,"L8MB-C1W","Male"
"LZ84-SKX",1457230535,"MXWH-HJ8","Female"
"L2FR-ZV6",1457230536,"G4SS-SP4","Male"
"L2FR-ZV6",1457230537,"LYVT-ZYX","Female"
"LWN4-HKG",1457230538,"9CZ3-WY5","Male"
"LWN4-HKG",1457230539,"LYVT-ZYX","Female"
"M1BV-N8T",1457230540,"LT1H-WCJ","Male"
"M1BV-N8T",1457230541,"GJ5W-RHR","Female"
"LYNY-2R6",1457230544,"9WPP-1XL","Male"
"LYNY-2R6",1457230545,"9WPP-1FQ","Female"
"9ZZS-RGG",1457230546,"G6FG-53M","Male"
"9ZZS-RGG",1457230547,"G2S3-4KT","Female"
"G6FG-53M",1457230548,"G2T7-WTJ","Male"
"G6FG-53M",1457230549,"L7VM-GY8","Female"
"G2S3-4KT",1457230550,"KJJH-BJJ","Male"
"G2S3-4KT",1457230551,"9JDV-JCG","Female"
"MHNN-8JK",1457230552,"LTG4-8JL","Male"
"MHNN-8JK",1457230553,"LBHM-2M4","Female"
"949N-8RD",1457230554,"L8MB-PBW","Male"
"949N-8RD",1457230555,"L8MB-PBB","Female"
"LZGC-T3V",1457230556,"9HBT-X6S","Male"
"9HGZ-QJD",1457230560,"9HVG-3HS","Male"
"9HGZ-QJD",1457230561,"MRRC-VW8","Female"
"LRGN-LN7",1457230562,"9CX7-S59","Male"
"LRGN-LN7",1457230563,"934P-KGV","Female"
"93T9-M9Z",1457230564,"LH73-3ML","Male"
"GSX8-53N",1457230566,"GFH9-G4X","Male"
"GSX8-53N",1457230567,"G6RS-73B","Female"
"G6RD-2TL",1457230568,"LJKG-9M3","Male"
"G6RD-2TL",1457230569,"LLWR-VGV","Female"
"G9PL-CC4",1457230572,"GMM2-DYJ","Male"
"G9PL-CC4",1457230573,"LBS3-5LK","Female"
"GHJ6-V7T",1457230576,"GGTS-P65","Male"
"GHJ6-V7T",1457230577,"GGT9-1T8","Female"
"KN44-S54",1457230578,"G2JV-2R6","Male"
"KN44-S54",1457230579,"9H28-P9J","Female"
"L17V-2Q7",1457230580,"9CXS-RZD","Male"
"L17V-2Q7",1457230581,"GJ8F-FPH","Female"
"M5GV-G5K",1457230582,"L133-KLM","Male"
"M5GV-G5K",1457230583,"LZKN-97G","Female"
"K4N3-S1R",1457230584,"KHGK-FT4","Male"
"K4N3-S1R",1457230585,"GZLL-ZY9","Female"
"L1QY-HVS",1457230586,"L1Q8-65G","Male"
"L1QY-HVS",1457230587,"MXWH-HJ8","Female"
"G8CR-TD5",1457230588,"LR5W-LJ9","Male"
"G8CR-TD5",1457230589,"LVYZ-59L","Female"
"996Y-6VJ",1457230590,"LB5L-3KM","Male"
"996Y-6VJ",1457230591,"9C42-Q4M","Female"
"938M-CTX",1457230592,"9CW5-VJ1","Male"
"938M-CTX",1457230593,"9WPP-TXN","Female"
"LCCT-QJZ",1457230594,"GNTW-BYM","Male"
"LCCT-QJZ",1457230595,"GNTW-ZXH","Female"
"938M-CTX",1457230600,"9CW5-VJ1","Male"
"938M-CTX",1457230601,"9WPP-TXN","Female"
"LCCT-QJZ",1457230602,"GNTW-BYM","Male"
"LCCT-QJZ",1457230603,"GNTW-ZXH","Female"
"L8WY-WD4",1457230608,"KN4J-P1M","Male"
"L8WY-WD4",1457230609,"L8M6-YW7","Female"
"L8M6-YWJ",1457230610,"LDSS-ZMW","Male"
"L8M6-YWJ",1457230611,"LDSS-ZMD","Female"
"L8MB-C1W",1457230612,"LDSS-ZCS","Male"
"L8MB-C1W",1457230613,"LBDX-4LG","Female"
"MXWH-HJ8",1457230614,"LDW5-FB6","Male"
"MXWH-HJ8",1457230615,"LDW5-N39","Female"
"GKQV-DK5",1457230616,"G97B-RRN","Male"
"GKQV-DK5",1457230617,"GCS7-25R","Female"
"K2NQ-X1C",1457230624,"9HQ6-6GH","Male"
"K2NQ-X1C",1457230625,"LBKY-PR1","Female"
"LKPJ-FZ3",1457230626,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457230627,"M12G-SFX","Female"
"G8KM-WW8",1457230628,"G8KM-BBD","Male"
"G8KM-WW8",1457230629,"GVRT-ZQF","Female"
"G4JK-C16",1457230630,"GKTZ-HB9","Male"
"G4JK-C16",1457230631,"GLZG-C8R","Female"
"GN11-RMC",1457230636,"9HVG-3HS","Male"
"GN11-RMC",1457230637,"MRRC-VW8","Female"
"G64M-51K",1457230638,"G6XL-6SW","Male"
"G64M-51K",1457230639,"G6XL-JYL","Female"
"GG8K-C62",1457230642,"GNTC-8WY","Male"
"GG8K-C62",1457230643,"GNTC-6DC","Female"
"LZD3-1N9",1457230644,"938M-CTX","Male"
"LZD3-1N9",1457230645,"LCCT-QJZ","Female"
"MFJQ-L5J",1457230646,"GLRX-1MT","Male"
"L8WY-WD4",1457230648,"KN4J-P1M","Male"
"L8WY-WD4",1457230649,"L8M6-YW7","Female"
"L8M6-YWJ",1457230650,"LDSS-ZMW","Male"
"L8M6-YWJ",1457230651,"LDSS-ZMD","Female"
"L8MB-C1W",1457230652,"LDSS-ZCS","Male"
"L8MB-C1W",1457230653,"LBDX-4LG","Female"
"MXWH-HJ8",1457230654,"LDW5-FB6","Male"
"MXWH-HJ8",1457230655,"LDW5-N39","Female"
"LH86-MHT",1457230660,"GMVG-TRT","Male"
"LH86-MHT",1457230661,"GLX6-MY5","Female"
"MHQ8-C73",1457230662,"LB23-61T","Male"
"MHQ8-C73",1457230663,"LH73-BMR","Female"
"LC3N-52R",1457230666,"G2J9-N5G","Male"
"LC3N-52R",1457230667,"LT6Z-NRQ","Female"
"KHGK-FT4",1457230668,"M9L6-6YN","Male"
"KHGK-FT4",1457230669,"2MYM-NS1","Female"
"GZLL-ZY9",1457230670,"GD4S-KVF","Male"
"GZLL-ZY9",1457230671,"GX7F-TKC","Female"
"MFHW-5JK",1457230672,"GDTQ-S2P","Male"
"MFHW-5JK",1457230673,"GJHW-QG5","Female"
"MFHW-5VS",1457230674,"G2LB-FNQ","Male"
"MFHW-5VS",1457230675,"G6CD-BPD","Female"
"G6RH-4QX",1457230676,"G6NF-SLK","Male"
"G6RH-4QX",1457230677,"G6NF-6NX","Female"
"9HT1-YR2",1457230680,"GH2M-VGN","Male"
"9HT1-YR2",1457230681,"G649-8LB","Female"
"GKYC-3K6",1457230688,"G2X3-G3C","Male"
"GKYC-3K6",1457230689,"L8MP-GZY","Female"
"G314-J81",1457230692,"G2PJ-2MF","Male"
"G4SS-SP4",1457230696,"LZXN-K7L","Male"
"G4SS-SP4",1457230697,"G95Q-XJK","Female"
"LYVT-ZYX",1457230698,"9HPD-Z18","Male"
"LYVT-ZYX",1457230699,"9CZ7-PW4","Female"
"9CZ3-WY5",1457230700,"KX2S-NX6","Male"
"9CZ3-WY5",1457230701,"M9QY-6V5","Female"
"LYVT-ZYX",1457230702,"9HPD-Z18","Male"
"LYVT-ZYX",1457230703,"9CZ7-PW4","Female"
"LH73-3ML",1457230712,"GSRV-2D8","Male"
"LH73-3ML",1457230713,"LBZ2-33H","Female"
"L58D-D63",1457230722,"GW6F-Z2D","Male"
"L58D-D63",1457230723,"G3TS-VNZ","Female"
"K8D7-F5D",1457230736,"LZS9-ZC2","Male"
"K8D7-F5D",1457230737,"LZ61-F76","Female"
"GLNH-91P",1457230738,"LZS9-ZC2","Male"
"GLNH-91P",1457230739,"LZ61-F76","Female"
"LKN9-WRW",1457230740,"LRFW-FFD","Male"
"LKN9-WRW",1457230741,"GDQ1-93V","Female"
"K8D7-F5D",1457230744,"LZS9-ZC2","Male"
"K8D7-F5D",1457230745,"LZ61-F76","Female"
"LKN9-WRW",1457230748,"LRFW-FFD","Male"
"LKN9-WRW",1457230749,"GDQ1-93V","Female"
"9CXW-GQR",1457230784,"G6B1-NGH","Male"
"9CXW-GQR",1457230785,"GJXP-LCC","Female"
"LBSY-43P",1457230788,"L619-MQH","Male"
"LBSY-43P",1457230789,"GK8M-8WF","Female"
"L8M6-YWJ",1457230790,"LDSS-ZMW","Male"
"L8M6-YWJ",1457230791,"LDSS-ZMD","Female"
"G7XM-XH5",1457230792,"LLCW-6W8","Male"
"G7XM-XH5",1457230793,"GWK5-12V","Female"
"KDQW-FYD",1457230794,"LBSY-43P","Male"
"KDQW-FYD",1457230795,"L8M6-YWJ","Female"
"M6Z8-D8X",1457230796,"9HGP-DBV","Male"
"M6Z8-D8X",1457230797,"LXWD-248","Female"
"L1Q8-65G",1457230800,"L1Z8-522","Male"
"L1Q8-65G",1457230801,"L1S4-4N9","Female"
"MXWH-HJ8",1457230802,"LDW5-FB6","Male"
"MXWH-HJ8",1457230803,"LDW5-N39","Female"
"L8YB-8WZ",1457230804,"M4N1-6BT","Male"
"L8YB-8WZ",1457230805,"L8PY-H7K","Female"
"GFG3-G3F",1457230806,"G8PF-7ZF","Male"
"9HZL-Y9F",1457230808,"9HZL-Y92","Male"
"LBS1-VRM",1457230812,"LJRG-7ST","Male"
"LBS1-VRM",1457230813,"28WM-FQ6","Female"
"LT7J-3T8",1457230814,"GDTX-41X","Male"
"LT7J-3T8",1457230815,"GX4S-QCJ","Female"
"93ZD-9G3",1457230818,"9CS3-646","Male"
"LDMR-4WJ",1457230820,"9CW5-VJ1","Male"
"LDMR-4WJ",1457230821,"9WPP-TXN","Female"
"LCJ8-3W9",1457230828,"GXQK-FPT","Male"
"LCJ8-3W9",1457230829,"GX1K-475","Female"
"LYDP-KBK",1457230832,"LYD5-77Z","Male"
"LYDP-KBK",1457230833,"99Y7-68F","Female"
"LBD9-6NQ",1457230834,"LYPN-17G","Male"
"LBD9-6NQ",1457230835,"LYPJ-9YN","Female"
"G6Q6-XWL",1457230840,"KHGK-FT4","Male"
"G6Q6-XWL",1457230841,"GZLL-ZY9","Female"
"LH3J-HFC",1457230842,"LZK6-P8K","Male"
"LH3J-HFC",1457230843,"2YGB-N2M","Female"
"KDQV-V7K",1457230844,"GF87-QNQ","Male"
"KDQV-V7K",1457230845,"GF87-S8V","Female"
"LBL9-GSZ",1457231104,"G3WH-Q21","Male"
"9HQ6-6GH",1457231360,"GLTR-YDK","Male"
"9HQ6-6GH",1457231361,"GLB1-8LR","Female"
"LBKY-PR1",1457231362,"M1W5-BFF","Male"
"LBKY-PR1",1457231363,"GGRM-VGM","Female"
"LHLV-GKQ",1457231365,"G6R8-N1X","Female"
"LHLV-GKQ",1457231364,"G8KM-JF3","Male"
"M12G-SFX",1457231366,"LBM7-XLR","Male"
"M12G-SFX",1457231367,"LDSR-1Y7","Female"
"G8KM-BBD",1457231368,"LC85-5GW","Male"
"G8KM-BBD",1457231369,"G6PD-5HZ","Female"
"GVRT-ZQF",1457231370,"GLBB-CBG","Male"
"GKTZ-HB9",1457231372,"L2KK-9QQ","Male"
"GKTZ-HB9",1457231373,"LYJW-SB8","Female"
"9HVG-3HS",1457231384,"LYPR-VX5","Male"
"9HVG-3HS",1457231385,"LY6D-WK1","Female"
"MRRC-VW8",1457231386,"LY6D-VDY","Male"
"MRRC-VW8",1457231387,"LY6D-V66","Female"
"938M-CTX",1457231400,"9CW5-VJ1","Male"
"938M-CTX",1457231401,"9WPP-TXN","Female"
"LCCT-QJZ",1457231402,"GNTW-BYM","Male"
"LCCT-QJZ",1457231403,"GNTW-ZXH","Female"
"KN4J-P1M",1457231408,"K8D7-F5D","Male"
"KN4J-P1M",1457231409,"L8MB-CYC","Female"
"L8M6-YW7",1457231410,"LDZ2-8G7","Male"
"L8M6-YW7",1457231411,"LY6V-8G3","Female"
"LDSS-ZMW",1457231412,"LDSS-8WS","Male"
"LDSS-ZMW",1457231413,"9ZCG-R7L","Female"
"LDSS-ZMD",1457231414,"LRHH-9JN","Male"
"LDSS-ZMD",1457231415,"LZGK-6BD","Female"
"LDSS-ZCS",1457231416,"G652-89H","Male"
"LDSS-ZCS",1457231417,"GQJ4-YYT","Female"
"LBDX-4LG",1457231418,"G78W-VCW","Male"
"LBDX-4LG",1457231419,"MM93-ND3","Female"
"LDW5-FB6",1457231420,"LDW5-66P","Male"
"LDW5-FB6",1457231421,"LDW5-623","Female"
"LDW5-N39",1457231422,"KCXK-S69","Male"
"LDW5-N39",1457231423,"GJR2-7VD","Female"
"GVWM-Y53",1457231424,"G6MN-NHM","Male"
"GVWM-Y53",1457231425,"G6MN-HMQ","Female"
"G99Y-MH6",1457231426,"9SZ7-ST1","Male"
"G99Y-MH6",1457231427,"GLFN-R55","Female"
"GDZB-9RQ",1457231428,"LVDD-L97","Male"
"GDZB-9RQ",1457231429,"G6B5-FR4","Female"
"GDZB-9RQ",1457231440,"LVDD-L97","Male"
"GDZB-9RQ",1457231441,"G6B5-FR4","Female"
"LHRM-ST7",1457231444,"LBXP-QNT","Male"
"LHRM-ST7",1457231445,"LVDZ-CCV","Female"
"GZQ3-BV8",1457231446,"L1V3-YK5","Male"
"GZQ3-BV8",1457231447,"GGYW-H1W","Female"
"GHFX-KMS",1457231448,"L1ZF-GQ7","Male"
"GHFX-KMS",1457231449,"GLNH-VM1","Female"
"MWK3-CRF",1457231450,"GVCF-WFV","Male"
"MWK3-CRF",1457231451,"GVC2-LGD","Female"
"94Y9-X5M",1457231452,"G2M7-DBY","Male"
"94Y9-X5M",1457231453,"G2X6-5DP","Female"
"LVDD-L97",1457231456,"G65L-R7P","Male"
"LVDD-L97",1457231457,"LRQK-4J7","Female"
"G6B5-FR4",1457231458,"9HF3-QC7","Male"
"G6B5-FR4",1457231459,"LY21-KD3","Female"
"LBXP-QNT",1457231464,"G2VL-4QK","Male"
"LBXP-QNT",1457231465,"G2VL-5VQ","Female"
"LVDZ-CCV",1457231466,"LVZ5-9LT","Male"
"LVDZ-CCV",1457231467,"LTFJ-P8P","Female"
"L1V3-YK5",1457231468,"GZGY-PHB","Male"
"L1V3-YK5",1457231469,"GW2T-W8K","Female"
"GGYW-H1W",1457231471,"GK3M-651","Female"
"GGYW-H1W",1457231470,"G72Y-4GB","Male"
"L1ZF-GQ7",1457231472,"K8D7-F5D","Male"
"L1ZF-GQ7",1457231473,"L8MB-CYC","Female"
"G67D-75Y",1457231488,"KC5V-1SS","Male"
"LVYT-WNW",1457231492,"LVYT-WY1","Male"
"LVYT-WNW",1457231493,"LD19-JPJ","Female"
"GZKT-1YM",1457231494,"GZRW-YJ6","Male"
"GZKT-1YM",1457231495,"G63X-TBR","Female"
"GD2L-3G9",1457231504,"G8W1-9VC","Male"
"GD2L-3G9",1457231505,"LCZD-G2Y","Female"
"G8D1-KH9",1457231506,"LHWG-CC2","Male"
"G8D1-KH9",1457231507,"946D-MLM","Female"
"GHGS-D5X",1457231508,"G8D1-62Y","Male"
"GHGS-D5X",1457231509,"GHGS-8G4","Female"
"LR5W-LJ9",1457231512,"LHF5-NRF","Male"
"LR5W-LJ9",1457231513,"L8YS-939","Female"
"LVYZ-59L",1457231514,"GNSC-GX2","Male"
"LVYZ-59L",1457231515,"G6T4-Y59","Female"
"GSHT-SV8",1457231520,"LDSR-1RL","Male"
"GSHT-SV8",1457231521,"GLV5-N1H","Female"
"G9V8-JZD",1457231528,"LZJW-MTS","Male"
"KHGK-FT4",1457231532,"M9L6-6YN","Male"
"KHGK-FT4",1457231533,"2MYM-NS1","Female"
"GZLL-ZY9",1457231534,"GD4S-KVF","Male"
"GZLL-ZY9",1457231535,"GX7F-TKC","Female"
"9HVG-3HS",1457231536,"LYPR-VX5","Male"
"9HVG-3HS",1457231537,"LY6D-WK1","Female"
"MRRC-VW8",1457231538,"LY6D-VDY","Male"
"MRRC-VW8",1457231539,"LY6D-V66","Female"
"9CX7-S59",1457231540,"GLT4-TVW","Male"
"934P-KGV",1457231542,"K4LT-K4X","Male"
"934P-KGV",1457231543,"LVV3-7SJ","Female"
"LH73-3ML",1457231544,"GSRV-2D8","Male"
"LH73-3ML",1457231545,"LBZ2-33H","Female"
"LZXN-K7L",1457231552,"GJ15-2NP","Male"
"LZXN-K7L",1457231553,"LZGK-6BD","Female"
"G95Q-XJK",1457231554,"9CHV-B26","Male"
"G95Q-XJK",1457231555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1457231556,"KJW1-J7M","Male"
"9HPD-Z18",1457231557,"LC3N-52R","Female"
"9CZ7-PW4",1457231558,"KHGK-FT4","Male"
"9CZ7-PW4",1457231559,"GZLL-ZY9","Female"
