"fid","ascendancy","parent","gender"
"K1T8-C3G",7856863536,"G62Y-MJS","Male"
"K1T8-C3G",7856863537,"GJZX-XLK","Female"
"LZGR-FC8",7856863538,"LT86-JTH","Male"
"LZGR-FC8",7856863539,"L8Y9-1V8","Female"
"LYQG-KX3",7856863540,"L64R-GYQ","Male"
"LYQG-KX3",7856863541,"L182-JT1","Female"
"G6BV-FL6",7856863544,"G6BV-4MZ","Male"
"G6BV-FL6",7856863545,"G6BV-KFT","Female"
"GKP9-61J",7856863546,"G2WJ-88H","Male"
"GKP9-61J",7856863547,"L8JG-B3C","Female"
"G6XQ-Z9D",7856863616,"G6FT-Z8B","Male"
"938M-C8H",7856863624,"MRZB-PCL","Male"
"938M-C8H",7856863625,"L4BD-CLB","Female"
"LKF1-KPV",7856863626,"938M-CTX","Male"
"LKF1-KPV",7856863627,"LCCT-QJZ","Female"
"L197-QQF",7856863628,"M419-Z65","Male"
"LBH8-PQ8",7856863642,"G2WJ-88H","Male"
"LBH8-PQ8",7856863643,"L8JG-B3C","Female"
"G3PR-QC5",7856863644,"LZXN-K7L","Male"
"G3PR-QC5",7856863645,"G95Q-XJK","Female"
"G74V-2J9",7856863646,"LBH1-CN5","Male"
"G74V-2J9",7856863647,"GZ54-F3Q","Female"
"G29L-4P4",7856863680,"GHKJ-F4S","Male"
"LT79-WJ5",7856863686,"LZND-WC8","Male"
"LT79-WJ5",7856863687,"49ZF-5DR","Female"
"G8QR-SWK",7856863696,"G2B3-RT9","Male"
"G8QR-SWK",7856863697,"GFZ7-L5X","Female"
"GSY8-G8W",7856863700,"GLLS-ZT9","Male"
"GSY8-G8W",7856863701,"L23M-XSV","Female"
"GSY8-P1N",7856863702,"G6CJ-JJ5","Male"
"GSY8-P1N",7856863703,"G21W-Z6Q","Female"
"G29L-4P4",7856863704,"GHKJ-F4S","Male"
"LT79-WJ5",7856863710,"LZND-WC8","Male"
"LT79-WJ5",7856863711,"49ZF-5DR","Female"
"LD33-S1W",7856863712,"GFPR-TPD","Male"
"LD33-S1W",7856863713,"GXNJ-MB2","Female"
"LD33-S1Z",7856863714,"29TB-Z2R","Male"
"LD33-S1Z",7856863715,"KLXB-KKN","Female"
"L1ZF-GQ7",7856863720,"K8D7-F5D","Male"
"L1ZF-GQ7",7856863721,"L8MB-CYC","Female"
"LCT3-D69",7856863722,"9CW5-VJ1","Male"
"LCT3-D69",7856863723,"9WPP-TXN","Female"
"LYC8-SMJ",7856863724,"LH86-HY5","Male"
"LYC8-SMJ",7856863725,"GZRV-4MX","Female"
"L44Q-Z9R",7856863726,"LTGT-MY8","Male"
"LYGW-GB9",7856863732,"LCT8-T1P","Male"
"LYGW-GB9",7856863733,"GFQ9-X3J","Female"
"LBS1-VRM",7856863736,"LJRG-7ST","Male"
"LBS1-VRM",7856863737,"28WM-FQ6","Female"
"LT7J-3T8",7856863738,"GDTX-41X","Male"
"LT7J-3T8",7856863739,"GX4S-QCJ","Female"
"GKGD-BLB",7856863740,"GJJG-R4Y","Male"
"GKGD-BLB",7856863741,"GJJP-9P7","Female"
"CC8V-FKX",7856863742,"G9TY-VXY","Male"
"CC8V-FKX",7856863743,"G4HJ-NJK","Female"
"GDZX-PQH",7856864000,"GX21-DG5","Male"
"GDZX-PQH",7856864001,"LV7G-26G","Female"
"G6KT-V6Y",7856864003,"GN1N-RQG","Female"
"9HYY-68J",7856864016,"GX1R-459","Male"
"9HYY-68J",7856864017,"G6KR-GPR","Female"
"GVW3-LNC",7856864020,"M5YG-KD2","Male"
"GVW3-LNC",7856864021,"9H8X-KY4","Female"
"9HYY-68J",7856864032,"GX1R-459","Male"
"9HYY-68J",7856864033,"G6KR-GPR","Female"
"GVW3-LNC",7856864036,"M5YG-KD2","Male"
"GVW3-LNC",7856864037,"9H8X-KY4","Female"
"G2X6-381",7856864040,"L1RC-7P1","Male"
"G2X6-381",7856864041,"GVXK-LVZ","Female"
"GDFH-6RG",7856864042,"L1Q8-65G","Male"
"GDFH-6RG",7856864043,"MXWH-HJ8","Female"
"G6S3-6MH",7856864044,"G7R5-9TN","Male"
"G6S3-6MH",7856864045,"G2L8-X7J","Female"
"GDFH-6RG",7856864046,"L1Q8-65G","Male"
"GDFH-6RG",7856864047,"MXWH-HJ8","Female"
"G269-G72",7856864056,"GLJ2-S51","Male"
"G99V-VRG",7856864060,"GZ88-GMW","Male"
"G99V-VRG",7856864061,"GQLR-GRF","Female"
"L5G3-GCF",7856864062,"LDHQ-8F9","Male"
"L5G3-GCF",7856864063,"LZ8G-FWR","Female"
"GHQ6-TW1",7856864128,"GJ2G-H7P","Male"
"G6DX-7X3",7856864130,"G65L-KFM","Male"
"G6DX-7X3",7856864131,"GC32-WVW","Female"
"GM7C-6X1",7856864160,"GJD1-R8G","Male"
"GM7C-6X1",7856864161,"GLSV-38Q","Female"
"G6ZS-41X",7856864162,"GX31-L75","Male"
"G6ZS-41X",7856864163,"9CXH-Y3N","Female"
"L413-3V6",7856864164,"KLBT-7F5","Male"
"GVQG-GC8",7856864192,"GK3C-RQ8","Male"
"GVQG-GC8",7856864193,"G22C-H2N","Female"
"G766-HFN",7856864196,"GJBB-67C","Male"
"G766-HFN",7856864197,"LC74-16M","Female"
"GX5D-SMY",7856864198,"G7R8-TFL","Male"
"GX5D-SMY",7856864199,"GL5H-4SB","Female"
"GHXG-T2D",7856864200,"GMRF-W24","Male"
"GHXG-T2D",7856864201,"G78V-MLT","Female"
"GZ5X-CV3",7856864202,"GZ5X-7GN","Male"
"LZQ5-97S",7856864206,"G996-N4V","Male"
"LZQ5-97S",7856864207,"GKYN-VDN","Female"
"GM7C-6X1",7856864224,"GJD1-R8G","Male"
"GM7C-6X1",7856864225,"GLSV-38Q","Female"
"G6ZS-41X",7856864226,"GX31-L75","Male"
"G6ZS-41X",7856864227,"9CXH-Y3N","Female"
"L413-3V6",7856864228,"KLBT-7F5","Male"
"LC24-FBF",7856864256,"GMNK-L5K","Male"
"LC24-FBF",7856864257,"GF1C-5GB","Female"
"9H8F-PSJ",7856864258,"G95G-XK6","Male"
"GZRL-KPT",7856864260,"GN9H-V51","Male"
"GZRL-KPT",7856864261,"GK9B-GJX","Female"
"G2X6-381",7856864516,"L1RC-7P1","Male"
"G2X6-381",7856864517,"GVXK-LVZ","Female"
"GDFH-6RG",7856864518,"L1Q8-65G","Male"
"GDFH-6RG",7856864519,"MXWH-HJ8","Female"
"GJSX-X7J",7856864552,"GL31-TXN","Male"
"GXQM-W75",7856864554,"GGLV-BC8","Male"
"GXQM-W75",7856864555,"GGLK-JTQ","Female"
"G3WH-4D3",7856864568,"LZX1-5V4","Male"
"G3WH-4D3",7856864569,"LZLW-SL6","Female"
"LZLW-9R6",7856864570,"LTXH-NRG","Male"
"LZLW-9R6",7856864571,"LTXH-KX1","Female"
"GFMQ-G9K",7856864576,"KCYQ-4KB","Male"
"GFMQ-G9K",7856864577,"KCZS-XR3","Female"
"G8TG-X6G",7856864578,"L6QR-HFS","Male"
"G8TG-X6G",7856864579,"G8B7-9BY","Female"
"KLGK-1X1",7856864584,"G8CR-LKW","Male"
"KLGK-1X1",7856864585,"GG91-G9X","Female"
"GL3S-DT4",7856864586,"G2LJ-GKX","Male"
"GL3S-DT4",7856864587,"GGHZ-T4Q","Female"
"LZ8B-NC9",7856864592,"MCM9-23J","Male"
"LZ8B-NC9",7856864593,"GC3R-3ZT","Female"
"LZQP-NTF",7856864594,"MK81-H6Q","Male"
"LZQP-NTF",7856864595,"GJ9M-QG8","Female"
"GJSJ-QF8",7856864596,"KHVZ-MP9","Male"
"G64P-J5N",7856864600,"G2X6-381","Male"
"G64P-J5N",7856864601,"GDFH-6RG","Female"
"GFX6-DSM",7856864602,"G6S3-6MH","Male"
"GFX6-DSM",7856864603,"GDFH-6RG","Female"
"LFMJ-513",7856864604,"M3C2-XWW","Male"
"LFMJ-513",7856864605,"G693-PH1","Female"
"LBW9-RJ4",7856864606,"GGVJ-4BR","Male"
"LBW9-RJ4",7856864607,"GGVN-Y9F","Female"
"LL42-PN8",7856865064,"GMNG-9JJ","Male"
"LL42-PN8",7856865065,"GV8D-S8F","Female"
"G6P8-77Y",7856865072,"GFM3-RQK","Male"
"GCS9-61S",7856882688,"MQ3Z-WX9","Male"
"GCS9-61S",7856882689,"G82V-NJ7","Female"
"GK3C-V9N",7856882944,"GKTB-B1Z","Male"
"GK3C-V9N",7856882945,"GKTB-VX8","Female"
"GZWD-L2X",7856882960,"LYCG-D4Z","Male"
"GZWD-L2X",7856882961,"LYCG-QZM","Female"
"GKTZ-P6Q",7856882966,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7856882967,"GDJR-QGF","Female"
"L66M-B9X",7856882976,"L1T9-XNV","Male"
"L66M-B9X",7856882977,"LKZR-TT4","Female"
"GG31-9JK",7856883000,"GGQM-ZY2","Male"
"GG31-9JK",7856883001,"MKHL-5NY","Female"
"L8T9-YR8",7856883006,"GXDM-3H9","Male"
"L8T9-YR8",7856883007,"LBHG-TXR","Female"
"GMQG-4LK",7856883080,"GX31-5F4","Male"
"GMQG-4LK",7856883081,"GX31-643","Female"
"G9PS-BD7",7856883082,"GX31-N1J","Male"
"G9PS-BD7",7856883083,"G6NX-2SC","Female"
"99F5-LLM",7856883088,"99F5-LL8","Male"
"LTQP-NP6",7856883200,"9HM8-KNP","Male"
"LTQP-NP6",7856883201,"2W31-DF3","Female"
"LHW9-VZ4",7856883204,"L1MT-HC1","Male"
"LHW9-VZ4",7856883205,"GVGZ-DCK","Female"
"LTZK-8QF",7856883208,"LKQV-CL4","Male"
"LTZK-8QF",7856883209,"LKQV-CZ5","Female"
"9CCY-XKF",7856883212,"LHJ1-Z2N","Male"
"9CCY-XKF",7856883213,"9CXH-L2R","Female"
"GV61-F3M",7856883216,"GVS5-FJH","Male"
"GV61-F3M",7856883217,"GK4Q-4RQ","Female"
"9CCY-XKF",7856883220,"LHJ1-Z2N","Male"
"9CCY-XKF",7856883221,"9CXH-L2R","Female"
"LZV5-V2G",7856883224,"L7B5-9CH","Male"
"LZV5-V2G",7856883225,"L27L-XYL","Female"
"G7N6-VX6",7856883228,"LJ5R-TT4","Male"
"G7N6-VX6",7856883229,"G7N6-QRL","Female"
"LD3L-3K6",7856883232,"LD3L-3L1","Male"
"LD3L-3K6",7856883233,"GVFZ-53C","Female"
"LY6L-7XG",7856883236,"G8WB-3VQ","Male"
"LBXP-QNT",7856883240,"G2VL-4QK","Male"
"LBXP-QNT",7856883241,"G2VL-5VQ","Female"
"LVDZ-CCV",7856883242,"LVZ5-9LT","Male"
"LVDZ-CCV",7856883243,"LTFJ-P8P","Female"
"L1V3-YK5",7856883244,"GZGY-PHB","Male"
"L1V3-YK5",7856883245,"GW2T-W8K","Female"
"GGYW-H1W",7856883247,"GK3M-651","Female"
"GGYW-H1W",7856883246,"G72Y-4GB","Male"
"GMVS-LNN",7856883250,"GJT8-5BS","Male"
"GMVS-LNN",7856883251,"GKPS-37W","Female"
"LH74-HV9",7856883252,"LTQP-NP6","Male"
"LH74-HV9",7856883253,"LD3L-QYY","Female"
"GMVS-K8B",7856883256,"G2F3-2MP","Male"
"99GQ-8S8",7856883258,"937W-Z8H","Male"
"99GQ-8S8",7856883259,"GJPK-4J5","Female"
"G64K-KD8",7856883260,"LB8M-L15","Male"
"G64K-KD8",7856883261,"LDB4-489","Female"
"LD3L-3K6",7856883264,"LD3L-3L1","Male"
"LD3L-3K6",7856883265,"GVFZ-53C","Female"
"LY6L-7XG",7856883268,"G8WB-3VQ","Male"
"LBXP-QNT",7856883272,"G2VL-4QK","Male"
"LBXP-QNT",7856883273,"G2VL-5VQ","Female"
"LVDZ-CCV",7856883274,"LVZ5-9LT","Male"
"LVDZ-CCV",7856883275,"LTFJ-P8P","Female"
"L1V3-YK5",7856883276,"GZGY-PHB","Male"
"L1V3-YK5",7856883277,"GW2T-W8K","Female"
"GGYW-H1W",7856883279,"GK3M-651","Female"
"GGYW-H1W",7856883278,"G72Y-4GB","Male"
"GMVS-LNN",7856883282,"GJT8-5BS","Male"
"GMVS-LNN",7856883283,"GKPS-37W","Female"
"LH74-HV9",7856883284,"LTQP-NP6","Male"
"LH74-HV9",7856883285,"LD3L-QYY","Female"
"GMVS-K8B",7856883288,"G2F3-2MP","Male"
"99GQ-8S8",7856883290,"937W-Z8H","Male"
"99GQ-8S8",7856883291,"GJPK-4J5","Female"
"G64K-KD8",7856883292,"LB8M-L15","Male"
"G64K-KD8",7856883293,"LDB4-489","Female"
"GMVS-K8B",7856883304,"G2F3-2MP","Male"
"99GQ-8S8",7856883306,"937W-Z8H","Male"
"99GQ-8S8",7856883307,"GJPK-4J5","Female"
"G64K-KD8",7856883308,"LB8M-L15","Male"
"G64K-KD8",7856883309,"LDB4-489","Female"
"GW7L-CM2",7856883312,"GMNV-RNR","Male"
"GW7L-CM2",7856883313,"GXL3-79G","Female"
"GGFT-HN5",7856883328,"GGFR-YJ7","Male"
"93QL-NJH",7856883392,"GDFX-QVM","Male"
"93QL-NJH",7856883393,"LHPK-6LJ","Female"
"L1H5-WPB",7856883396,"LH74-HV9","Male"
"L1H5-WPB",7856883397,"9HVH-9GD","Female"
"LCRB-QSW",7856883398,"GVSD-LKD","Male"
"LCRB-QSW",7856883399,"L6QG-259","Female"
"L1H5-WPB",7856883424,"LH74-HV9","Male"
"L1H5-WPB",7856883425,"9HVH-9GD","Female"
"LCRB-QSW",7856883426,"GVSD-LKD","Male"
"LCRB-QSW",7856883427,"L6QG-259","Female"
"G8WB-VNV",7856883428,"GGHG-BWT","Male"
"G8WB-VNV",7856883429,"9HT1-BBZ","Female"
"GZVQ-B5V",7856883430,"G29Z-B18","Male"
"GZVQ-B5V",7856883431,"LDST-6QY","Female"
"G8R7-JVZ",7856883432,"GKP2-3VT","Male"
"9S8K-MBN",7856883436,"LD32-VMD","Male"
"GC3R-TZS",7856883438,"LD3D-5S9","Male"
"GC3R-TZS",7856883439,"GSJN-PVF","Female"
"9CS6-TP3",7856883440,"LD3L-3N3","Male"
"9CS6-TP3",7856883441,"LD3L-3N7","Female"
"M9BB-C3Y",7856883442,"LHRM-ST7","Male"
"M9BB-C3Y",7856883443,"GZQ3-BV8","Female"
"L1VL-MX4",7856883444,"2S23-Y3L","Male"
"L1VL-MX4",7856883445,"9HR5-FJ1","Female"
"L6KR-TGH",7856883446,"2S3R-NXM","Male"
"L6KR-TGH",7856883447,"K1T8-Z2X","Female"
"L8WY-4NN",7856883448,"K29P-T8X","Male"
"L8WY-4NN",7856883449,"LCTB-VNM","Female"
"LZZW-6XG",7856883450,"M1W5-BFF","Male"
"LZZW-6XG",7856883451,"9CW5-JNL","Female"
"LYQ1-9KM",7856883452,"LYNQ-SWS","Male"
"LYQ1-9KM",7856883453,"KZMZ-7JH","Female"
"GLKF-YTD",7856883454,"GL58-1MT","Male"
"GJBB-67C",7856883456,"GZWD-L2X","Male"
"GJBB-67C",7856883457,"GZ5D-S1J","Female"
"G8PF-2Z1",7856883458,"G8PF-VPL","Male"
"G8PF-2Z1",7856883459,"G8PF-21K","Female"
"LCRF-QR9",7856883520,"28YJ-Z4N","Male"
"LCRF-QR9",7856883521,"GGGT-9MX","Female"
"LYSP-1D9",7856883522,"K4P4-YKZ","Male"
"LYSP-1D9",7856883523,"LZGB-752","Female"
"G62Y-MJS",7856883536,"G2LB-P5D","Male"
"G62Y-MJS",7856883537,"G2L1-C3V","Female"
"LT86-JTH",7856883540,"GHLW-6RL","Male"
"LT86-JTH",7856883541,"GXV9-T7M","Female"
"L8Y9-1V8",7856883542,"9CHV-B26","Male"
"L8Y9-1V8",7856883543,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7856883544,"K8ZN-5RT","Male"
"L64R-GYQ",7856883545,"LRCM-TWZ","Female"
"KNDD-84D",7856883648,"L1WT-FRN","Male"
"KNDD-84D",7856883649,"L1WY-QMZ","Female"
"GQQX-89B",7856883650,"LB5R-TH8","Male"
"GQQX-89B",7856883651,"LDHQ-P5F","Female"
"LR6N-PQP",7856883652,"LBJ9-GZ4","Male"
"LR6N-PQP",7856883653,"KZPP-B68","Female"
"LDSS-RGB",7856883654,"L18B-R3G","Male"
"LDSS-RGB",7856883655,"KDQH-DJG","Female"
"LBLP-PPD",7856883662,"G23Z-T5F","Male"
"LBLP-PPD",7856883663,"GFJR-GNC","Female"
"9H17-VTZ",7856883664,"LZGQ-LJX","Male"
"9H17-VTZ",7856883665,"KDQH-DJG","Female"
"LY57-55F",7856883666,"GL9R-YL9","Male"
"LY57-55F",7856883667,"LDHQ-P5F","Female"
"LD9R-5G3",7856883676,"LD9R-RCZ","Male"
"LD9R-5G3",7856883677,"MBWQ-SF3","Female"
"M897-QTS",7856883678,"L1R3-QH7","Male"
"M897-QTS",7856883679,"M33Z-FHV","Female"
"M12L-2X1",7856904448,"GM34-BSR","Male"
"M12L-2X1",7856904449,"GZRK-VMC","Female"
"29WW-CT8",7856910336,"GXC9-GBD","Male"
"29WW-CT8",7856910337,"GF79-3BN","Female"
"LYJ2-TZG",7856913408,"LBX8-DDN","Male"
"LYJ2-TZG",7856913409,"LDW2-4JB","Female"
"LYJ2-LF5",7856913410,"M1S9-5V6","Male"
"GSW1-4MT",7856913412,"G8WY-NB7","Male"
"GSW1-4MT",7856913413,"9Z8H-QFQ","Female"
"L28C-QYX",7856913414,"935X-1CT","Male"
"L28C-QYX",7856913415,"LZS3-9ZK","Female"
"GKZZ-G86",7856913416,"G2C4-QBG","Male"
"GKZZ-G86",7856913417,"LYKL-Q41","Female"
"GG3V-MT8",7856913418,"GKZZ-32Y","Male"
"GG3V-MT8",7856913419,"L17Y-BLH","Female"
"G4D6-T9T",7856913420,"GJ4X-C6N","Male"
"G4D6-T9T",7856913421,"G4QS-TSJ","Female"
"GNXV-D5B",7856913422,"GNXV-C33","Male"
"GNXV-D5B",7856913423,"GS4N-539","Female"
"G4R8-PS1",7856913424,"GSV7-NV5","Male"
"G4R8-PS1",7856913425,"GSCM-XFK","Female"
"GNLW-W9M",7856913426,"GKML-LQ9","Male"
"GNLW-W9M",7856913427,"G4MR-G11","Female"
"GHYL-DDR",7856913432,"GX2Q-S65","Male"
"GHYL-DDR",7856913433,"9CXW-ZN2","Female"
"G8YZ-QDQ",7856913436,"LL31-NXN","Male"
"G8YZ-QDQ",7856913437,"GLWQ-CLK","Female"
"LDZN-ZVF",7856913438,"L812-GLB","Male"
"LDZN-ZVF",7856913439,"GKNH-2K7","Female"
"LHVH-1SW",7856913440,"L6RN-2TH","Male"
"LHVH-1SW",7856913441,"GG5L-71Q","Female"
"LRHG-G1W",7856913442,"GD2T-KQT","Male"
"LRHG-G1W",7856913443,"GF3G-5VX","Female"
"G9TY-VXY",7856913444,"MFHW-5JK","Male"
"G9TY-VXY",7856913445,"MFHW-5VS","Female"
"G4HJ-NJK",7856913446,"LBLT-J4B","Male"
"G4HJ-NJK",7856913447,"LTPD-H8X","Female"
"GCFT-JR1",7856913448,"LK4K-KXH","Male"
"GCFT-JR1",7856913449,"G4X5-DZD","Female"
"G766-HFN",7856913464,"GJBB-67C","Male"
"G766-HFN",7856913465,"LC74-16M","Female"
"GX5D-SMY",7856913466,"G7R8-TFL","Male"
"GX5D-SMY",7856913467,"GL5H-4SB","Female"
"LYPR-VX5",7856913472,"GD65-2F2","Male"
"LYPR-VX5",7856913473,"KNSN-3NT","Female"
"LY6D-WK1",7856913474,"LT8Q-95L","Male"
"LY6D-WK1",7856913475,"G63V-9WW","Female"
"LY6D-VDY",7856913476,"KFRR-NHN","Male"
"LY6D-VDY",7856913477,"9QQN-L3P","Female"
"LY6D-V66",7856913478,"LVVK-HVJ","Male"
"LY6D-V66",7856913479,"GX26-XRJ","Female"
"GLT4-TVW",7856913480,"GDHY-7SR","Male"
"GLT4-TVW",7856913481,"GLTH-3M3","Female"
"K4LT-K4X",7856913484,"LD1R-LZF","Male"
"K4LT-K4X",7856913485,"LZ2K-W9Y","Female"
"LVV3-7SJ",7856913486,"9MH5-29J","Male"
"LVV3-7SJ",7856913487,"LZZW-6XG","Female"
"GSRV-2D8",7856913488,"GMP6-NXR","Male"
"GSRV-2D8",7856913489,"G39X-CX3","Female"
"KHGK-FT4",7856913504,"M9L6-6YN","Male"
"KHGK-FT4",7856913505,"2MYM-NS1","Female"
"GZLL-ZY9",7856913506,"GD4S-KVF","Male"
"GZLL-ZY9",7856913507,"GX7F-TKC","Female"
"LZK6-P8K",7856913508,"LH86-HY5","Male"
"LZK6-P8K",7856913509,"GZRV-4MX","Female"
"2YGB-N2M",7856913510,"GN38-JJY","Male"
"2YGB-N2M",7856913511,"GN38-YJ6","Female"
"GF87-QNQ",7856913512,"G29L-DN9","Male"
"GF87-QNQ",7856913513,"G29L-DM9","Female"
"9CS3-646",7856913520,"9H17-VTZ","Male"
"9CS3-646",7856913521,"LY57-55F","Female"
"KDQH-YTP",7856913524,"GGTT-FJW","Male"
"KDQH-YTP",7856913525,"GGT5-2TY","Female"
"LBH5-S3X",7856913526,"LD9R-5G3","Male"
"LBH5-S3X",7856913527,"M897-QTS","Female"
"LC3N-52R",7856913922,"G2J9-N5G","Male"
"LC3N-52R",7856913923,"LT6Z-NRQ","Female"
"GDPL-8PP",7856913924,"GL6B-PH1","Male"
"LTB1-SB9",7856913928,"GS1M-7DD","Male"
"LTB1-SB9",7856913929,"29YL-CX4","Female"
"LCDQ-8V2",7856913930,"LH86-MHT","Male"
"LCDQ-8V2",7856913931,"MHQ8-C73","Female"
"G3PR-QC5",7856913932,"LZXN-K7L","Male"
"G3PR-QC5",7856913933,"G95Q-XJK","Female"
"G74V-2J9",7856913934,"LBH1-CN5","Male"
"G74V-2J9",7856913935,"GZ54-F3Q","Female"
"MJ9T-ZT6",7856913936,"GZG7-7V9","Male"
"MJ9T-ZT6",7856913937,"G6LV-B9M","Female"
"9CXW-GQR",7856913952,"G6B1-NGH","Male"
"9CXW-GQR",7856913953,"GJXP-LCC","Female"
"LBSY-43P",7856913956,"L619-MQH","Male"
"LBSY-43P",7856913957,"GK8M-8WF","Female"
"L8M6-YWJ",7856913958,"LDSS-ZMW","Male"
"L8M6-YWJ",7856913959,"LDSS-ZMD","Female"
"G7XM-XH5",7856913960,"LLCW-6W8","Male"
"G7XM-XH5",7856913961,"GWK5-12V","Female"
"KDQW-FYD",7856913962,"LBSY-43P","Male"
"KDQW-FYD",7856913963,"L8M6-YWJ","Female"
"M6Z8-D8X",7856913964,"9HGP-DBV","Male"
"M6Z8-D8X",7856913965,"LXWD-248","Female"
"L1Q8-65G",7856913968,"L1Z8-522","Male"
"L1Q8-65G",7856913969,"L1S4-4N9","Female"
"MXWH-HJ8",7856913970,"LDW5-FB6","Male"
"MXWH-HJ8",7856913971,"LDW5-N39","Female"
"L8YB-8WZ",7856913972,"M4N1-6BT","Male"
"L8YB-8WZ",7856913973,"L8PY-H7K","Female"
"GFG3-G3F",7856913974,"G8PF-7ZF","Male"
"9HZL-Y9F",7856913976,"9HZL-Y92","Male"
"LBS1-VRM",7856913980,"LJRG-7ST","Male"
"LBS1-VRM",7856913981,"28WM-FQ6","Female"
"LT7J-3T8",7856913982,"GDTX-41X","Male"
"LT7J-3T8",7856913983,"GX4S-QCJ","Female"
"LHGX-D4M",7856913984,"LS68-F4Z","Male"
"LHGX-D4M",7856913985,"LQ56-BTN","Female"
"GG54-V7V",7856914000,"GG54-FF1","Male"
"GG54-V7V",7856914001,"L29V-27Q","Female"
"MBLN-7T7",7856914002,"M256-FF4","Male"
"MBLN-7T7",7856914003,"LH1T-486","Female"
"L8RL-ZJ7",7856914004,"GM75-BMY","Male"
"L8RL-ZJ7",7856914005,"G8W1-HLX","Female"
"L1DM-11Y",7856914012,"LBJZ-7TV","Male"
"L1DM-11Y",7856914013,"GZTF-PFS","Female"
"9CFB-21J",7856914016,"LZ8Y-GQM","Male"
"9CFB-21J",7856914017,"G84H-1YB","Female"
"LD83-P5R",7856914018,"GGYS-CMR","Male"
"LD83-P5R",7856914019,"GN9D-2BS","Female"
"L2QK-S7H",7856914020,"LBL6-LW3","Male"
"L2QK-S7H",7856914021,"G4YN-6FY","Female"
"K8LG-7VF",7856914022,"GWMF-GL3","Male"
"K8LG-7VF",7856914023,"LVK4-6GN","Female"
"LCRD-7SM",7856914024,"L8W6-CCS","Male"
"LCRD-7SM",7856914025,"G7ZW-KZQ","Female"
"LYC8-SMJ",7856914028,"LH86-HY5","Male"
"LYC8-SMJ",7856914029,"GZRV-4MX","Female"
"L44Q-Z9R",7856914030,"LTGT-MY8","Male"
"GD3P-9M1",7856914032,"G935-88D","Male"
"GD3P-9M1",7856914033,"GH7W-3RJ","Female"
"GJJP-LYM",7856914036,"GJJP-J6R","Male"
"GJJP-ND7",7856914038,"GJJP-RWL","Male"
"LYD5-77Z",7856914040,"LBH1-CN5","Male"
"LYD5-77Z",7856914041,"GZ54-F3Q","Female"
"99Y7-68F",7856914042,"9S8D-D66","Male"
"99Y7-68F",7856914043,"29W7-SYL","Female"
"LYPN-17G",7856914044,"GSHP-SHH","Male"
"LYPN-17G",7856914045,"GH7F-HC5","Female"
"LYPJ-9YN",7856914046,"M5YG-KD2","Male"
"LYPJ-9YN",7856914047,"9H8X-KY4","Female"
"G6YY-951",7856914056,"GXFS-C8D","Male"
"G6YY-951",7856914057,"GXT2-1H7","Female"
"LBHL-HJK",7856914058,"GXF4-BX8","Male"
"LBHL-HJK",7856914059,"GKGF-8VD","Female"
"LK4P-QDS",7856914060,"GV92-81Z","Male"
"LK4P-QDS",7856914061,"G63J-L6P","Female"
"GG8X-145",7856914063,"GG8P-NQJ","Female"
"GDG5-5NK",7856914112,"K4LT-K4X","Male"
"GDG5-5NK",7856914113,"GJC8-D53","Female"
"GWHT-BB8",7856914114,"G8DK-3HM","Male"
"GWHT-BB8",7856914115,"GDX3-BP5","Female"
"GZZL-2KK",7856914120,"MDZR-92X","Male"
"GZZL-2KK",7856914121,"GKNB-WYN","Female"
"9CXW-W6R",7856914122,"GW67-BXF","Male"
"9CCB-R29",7856914124,"KCRG-JD1","Male"
"9CCB-R29",7856914125,"GKVY-FBY","Female"
"LYGZ-37M",7856914126,"L66D-QG7","Male"
"GH1J-HQX",7856914248,"LR1W-FBN","Male"
"GH1J-HQX",7856914249,"GXJW-SB3","Female"
"LH5G-SZZ",7856914288,"KCLN-MXX","Male"
"LH5G-SZZ",7856914289,"G68S-YW9","Female"
"G6Q6-XWL",7856914304,"KHGK-FT4","Male"
"G6Q6-XWL",7856914305,"GZLL-ZY9","Female"
"LH3J-HFC",7856914306,"LZK6-P8K","Male"
"LH3J-HFC",7856914307,"2YGB-N2M","Female"
"KDQV-V7K",7856914308,"GF87-QNQ","Male"
"KDQV-V7K",7856914309,"GF87-S8V","Female"
"9CS2-22H",7856914312,"9CS3-646","Male"
"9CZC-NNC",7856914314,"KDQH-YTP","Male"
"9CZC-NNC",7856914315,"LBH5-S3X","Female"
"GHJ6-V7T",7856914320,"GGTS-P65","Male"
"GHJ6-V7T",7856914321,"GGT9-1T8","Female"
"KN44-S54",7856914322,"G2JV-2R6","Male"
"KN44-S54",7856914323,"9H28-P9J","Female"
"L17V-2Q7",7856914324,"9CXS-RZD","Male"
"L17V-2Q7",7856914325,"GJ8F-FPH","Female"
"M5GV-G5K",7856914326,"L133-KLM","Male"
"M5GV-G5K",7856914327,"LZKN-97G","Female"
"K4N3-S1R",7856914328,"KHGK-FT4","Male"
"K4N3-S1R",7856914329,"GZLL-ZY9","Female"
"L1QY-HVS",7856914330,"L1Q8-65G","Male"
"L1QY-HVS",7856914331,"MXWH-HJ8","Female"
"G8CR-TD5",7856914332,"LR5W-LJ9","Male"
"G8CR-TD5",7856914333,"LVYZ-59L","Female"
