"fid","ascendancy","parent","gender"
"LFMJ-513",1964215800,"M3C2-XWW","Male"
"LFMJ-513",1964215801,"G693-PH1","Female"
"LBW9-RJ4",1964215802,"GGVJ-4BR","Male"
"LBW9-RJ4",1964215803,"GGVN-Y9F","Female"
"9HGQ-P4L",1964215804,"LT4D-TMW","Male"
"9HGQ-P4L",1964215805,"L8BS-VB3","Female"
"L698-KMV",1964215808,"L56H-TJ3","Male"
"L698-KMV",1964215809,"GCSW-KYF","Female"
"G9XM-7FK",1964215810,"KCYQ-4KB","Male"
"G9XM-7FK",1964215811,"KCZS-XR3","Female"
"G64P-CS9",1964215840,"GFXS-LYS","Male"
"GWW9-FF7",1964215842,"G62B-MDV","Male"
"GWW9-FF7",1964215843,"G62B-M1J","Female"
"G9TY-LWF",1964215844,"LYK6-TRZ","Male"
"G9TY-LWF",1964215845,"G2N7-KXD","Female"
"MJKW-QWB",1964215848,"GXXD-TPC","Male"
"MJKW-QWB",1964215849,"G62Y-B52","Female"
"KJ8V-SJV",1964215856,"G64T-XXX","Male"
"KJ8V-SJV",1964215857,"G6XQ-Z71","Female"
"G3VZ-KQG",1964215860,"LY2R-4K1","Male"
"G3VZ-KQG",1964215861,"LT79-6D7","Female"
"GNZ3-WRT",1964215872,"G3K3-NQC","Male"
"GNZ3-WRT",1964215873,"LVMC-DWB","Female"
"GH5C-G7S",1964215874,"GX4J-38R","Male"
"LHVZ-YNP",1964215876,"GKY8-J2Y","Male"
"LHVZ-YNP",1964215877,"GKY8-5SC","Female"
"G2WY-QLF",1964215878,"LYCG-991","Male"
"G2WY-QLF",1964215879,"G65L-D99","Female"
"G2WR-YRB",1964215880,"GKK3-24R","Male"
"G2WR-YRB",1964215881,"G2WR-NV3","Female"
"GLM9-4D9",1964215884,"MGRJ-LP1","Male"
"GLM9-4D9",1964215885,"L8MP-2V2","Female"
"G2T2-8L6",1964215886,"G6BV-WB5","Male"
"G2T2-8L6",1964215887,"G6BV-G49","Female"
"G6X3-21N",1964215904,"GWC8-NM6","Male"
"G6X3-21N",1964215905,"G6X3-PTW","Female"
"GQDC-QSR",1964215906,"9HYM-LBL","Male"
"GQDC-QSR",1964215907,"LZW7-6BP","Female"
"LHKK-82S",1964215910,"LBXS-JJW","Male"
"LHKK-82S",1964215911,"LBXS-VV4","Female"
"GM91-31M",1964215920,"LVFF-BB1","Male"
"GM91-31M",1964215921,"G8SQ-NFT","Female"
"G4JM-VQ8",1964215924,"GST1-JCG","Male"
"G4JM-VQ8",1964215925,"G7L8-4G9","Female"
"LV5H-RXN",1964215926,"LVFF-BB1","Male"
"LV5H-RXN",1964215927,"G8SQ-NFT","Female"
"LR9V-32K",1964215928,"GKYF-MZV","Male"
"LR9V-32K",1964215929,"LTB6-B8H","Female"
"G27G-VXB",1964215930,"LZXX-6S4","Male"
"G27G-VXB",1964215931,"G68Z-8GL","Female"
"LZLS-6W7",1964215932,"MWGR-GZG","Male"
"LZLS-6W7",1964215933,"MQD3-STC","Female"
"9MWM-SDQ",1964215934,"LZV5-X1P","Male"
"9MWM-SDQ",1964215935,"M93V-7KL","Female"
"L2D8-4VB",1964216000,"GVYW-MNN","Male"
"GL9Q-NDC",1964216004,"GWL3-3TW","Male"
"GL9Q-NDC",1964216005,"GH8Y-12B","Female"
"GZYW-93T",1964216008,"GWL3-3TW","Male"
"GZYW-93T",1964216009,"GH8Y-12B","Female"
"GCM8-WKB",1964216010,"G64P-J5N","Male"
"GCM8-WKB",1964216011,"GFX6-DSM","Female"
"G9FR-KNQ",1964216012,"GGRD-HD4","Male"
"L529-WTX",1964216014,"GZ88-2DB","Male"
"L529-WTX",1964216015,"GD6L-CRG","Female"
"GDJ3-M6G",1964216032,"G7YR-3MW","Male"
"LBB4-4G3",1964216040,"LZQ5-9Q2","Male"
"LBB4-4G3",1964216041,"G6ZS-9HX","Female"
"LDSL-V95",1964216048,"GL7R-S4D","Male"
"LDSL-V95",1964216049,"GWYZ-WNB","Female"
"9ZZS-T4S",1964216050,"G6R7-TQJ","Male"
"9ZZS-T4S",1964216051,"GJ7T-SKV","Female"
"LBB4-4G3",1964216056,"LZQ5-9Q2","Male"
"LBB4-4G3",1964216057,"G6ZS-9HX","Female"
"LVY3-BZK",1964216064,"LZ4L-WDM","Male"
"LVY3-BZK",1964216065,"GMGT-5PX","Female"
"G661-VST",1964216128,"KVJG-LKR","Male"
"G661-VST",1964216129,"GJTP-PWL","Female"
"G2L1-W29",1964216136,"GG7L-DTF","Male"
"G2L1-W29",1964216137,"GG72-5B5","Female"
"GC4C-PLX",1964216138,"GM3R-1WB","Male"
"GC4C-PLX",1964216139,"9HP7-GKD","Female"
"LD99-4Q9",1964216142,"GQM4-GXC","Male"
"LD99-4Q9",1964216143,"L1P7-YC9","Female"
"L4TH-KT3",1964216144,"9SM9-735","Male"
"L4TH-KT3",1964216145,"L1ML-8G2","Female"
"L41W-FLJ",1964216146,"GN9N-8FD","Male"
"L41W-FLJ",1964216147,"93QZ-1CF","Female"
"G6WG-2QB",1964216148,"G3R5-GR8","Male"
"G6WG-2QB",1964216149,"GJSJ-7J5","Female"
"GFXP-L79",1964216150,"LBKY-D8P","Male"
"GFXP-L79",1964216151,"LYLM-W7S","Female"
"GJW8-4RT",1964216192,"M7KV-VG9","Male"
"GJW8-4RT",1964216193,"M7KV-VGW","Female"
"M7KV-VPR",1964216194,"M7KV-VPL","Male"
"M7KV-VPR",1964216195,"GK5N-MMJ","Female"
"9QQC-LM6",1964216264,"G68F-Q6Q","Male"
"9QQC-LM6",1964216265,"GVC3-DHL","Female"
"GM6W-5KH",1964216266,"LL4V-RS1","Male"
"GM6W-5KH",1964216267,"GV8D-MWG","Female"
"G8VP-N2Y",1964216268,"LRQ1-3BQ","Male"
"G8VP-N2Y",1964216269,"LRQ1-466","Female"
"G8TR-G5K",1964220416,"GN5Q-M99","Male"
"G8TR-G5K",1964220417,"GLT2-KGN","Female"
"GN53-J9Y",1964220418,"GN5Q-3YH","Male"
"GN53-J9Y",1964220419,"GN53-FN6","Female"
"GNLR-6GY",1964220672,"LDJF-P64","Male"
"GNLR-6GY",1964220673,"G228-KLS","Female"
"G986-3TL",1964220674,"L2DW-2N6","Male"
"G986-3TL",1964220675,"G73R-KDN","Female"
"GVQG-GC8",1964220736,"GK3C-RQ8","Male"
"GVQG-GC8",1964220737,"G22C-H2N","Female"
"G766-HFN",1964220740,"GJBB-67C","Male"
"G766-HFN",1964220741,"LC74-16M","Female"
"GX5D-SMY",1964220742,"G7R8-TFL","Male"
"GX5D-SMY",1964220743,"GL5H-4SB","Female"
"GHXG-T2D",1964220744,"GMRF-W24","Male"
"GHXG-T2D",1964220745,"G78V-MLT","Female"
"GZ5X-CV3",1964220746,"GZ5X-7GN","Male"
"LZQ5-97S",1964220750,"G996-N4V","Male"
"LZQ5-97S",1964220751,"GKYN-VDN","Female"
"GM7C-6X1",1964220768,"GJD1-R8G","Male"
"GM7C-6X1",1964220769,"GLSV-38Q","Female"
"G6ZS-41X",1964220770,"GX31-L75","Male"
"G6ZS-41X",1964220771,"9CXH-Y3N","Female"
"L413-3V6",1964220772,"KLBT-7F5","Male"
"L1H5-WPB",1964220800,"LH74-HV9","Male"
"L1H5-WPB",1964220801,"9HVH-9GD","Female"
"LCRB-QSW",1964220802,"GVSD-LKD","Male"
"LCRB-QSW",1964220803,"L6QG-259","Female"
"G8WB-VNV",1964220804,"GGHG-BWT","Male"
"G8WB-VNV",1964220805,"9HT1-BBZ","Female"
"GZVQ-B5V",1964220806,"G29Z-B18","Male"
"GZVQ-B5V",1964220807,"LDST-6QY","Female"
"9CS6-TP3",1964220808,"LD3L-3N3","Male"
"9CS6-TP3",1964220809,"LD3L-3N7","Female"
"M9BB-C3Y",1964220810,"LHRM-ST7","Male"
"M9BB-C3Y",1964220811,"GZQ3-BV8","Female"
"L1VL-MX4",1964220812,"2S23-Y3L","Male"
"L1VL-MX4",1964220813,"9HR5-FJ1","Female"
"L6KR-TGH",1964220814,"2S3R-NXM","Male"
"L6KR-TGH",1964220815,"K1T8-Z2X","Female"
"9CS6-TP3",1964220816,"LD3L-3N3","Male"
"9CS6-TP3",1964220817,"LD3L-3N7","Female"
"M9BB-C3Y",1964220818,"LHRM-ST7","Male"
"M9BB-C3Y",1964220819,"GZQ3-BV8","Female"
"L1VL-MX4",1964220820,"2S23-Y3L","Male"
"L1VL-MX4",1964220821,"9HR5-FJ1","Female"
"L6KR-TGH",1964220822,"2S3R-NXM","Male"
"L6KR-TGH",1964220823,"K1T8-Z2X","Female"
"L6KR-TGH",1964220826,"2S3R-NXM","Male"
"L6KR-TGH",1964220827,"K1T8-Z2X","Female"
"L8QM-KZC",1964220828,"LCRY-B43","Male"
"L8QM-KZC",1964220829,"LH8L-2DZ","Female"
"G287-V3H",1964220832,"GGFR-Y9F","Male"
"G3J1-G98",1964220848,"LHDW-Z8H","Male"
"G3J1-G98",1964220849,"LZPZ-KBQ","Female"
"G2YY-3PS",1964220850,"9H6Q-JRJ","Male"
"K8G1-S24",1964220856,"9C69-N2F","Male"
"K8G1-S24",1964220857,"L133-6GS","Female"
"9H86-951",1964220858,"943S-LXD","Male"
"9H86-951",1964220859,"943F-GY4","Female"
"94L5-FXD",1964220860,"9CN3-8JY","Male"
"94L5-FXD",1964220861,"M1XY-96Y","Female"
"LD7V-9LN",1964220862,"LB3H-3BD","Male"
"LD7V-9LN",1964220863,"9WPR-2DC","Female"
"G8YL-4BH",1964220864,"GXGB-4RG","Male"
"G8YL-4BH",1964220865,"GVJD-PRN","Female"
"GCN7-C45",1964220866,"G9NW-B49","Male"
"GCN7-C45",1964220867,"GNCB-SSY","Female"
"LHVG-DXB",1964220880,"LDL4-HYW","Male"
"LHVG-DXB",1964220881,"G49N-2JZ","Female"
"MGRJ-LP1",1964220884,"K1T8-C3G","Male"
"MGRJ-LP1",1964220885,"LZGR-FC8","Female"
"L8MP-2V2",1964220886,"LYQG-KX3","Male"
"L8MP-2V2",1964220887,"GSQB-YJ6","Female"
"KHQ1-JT1",1964220896,"G3XY-MRY","Male"
"KHQ1-JT1",1964220897,"L22Z-JM6","Female"
"29YV-ZPM",1964220898,"G2C4-YSZ","Male"
"29YV-ZPM",1964220899,"G2CH-MR5","Female"
"GGK3-XW9",1964220900,"GGK3-Y1R","Male"
"GGK3-XW9",1964220901,"GGK3-KGK","Female"
"LZK6-P8K",1964220912,"LH86-HY5","Male"
"LZK6-P8K",1964220913,"GZRV-4MX","Female"
"2YGB-N2M",1964220914,"GN38-JJY","Male"
"2YGB-N2M",1964220915,"GN38-YJ6","Female"
"9CS2-22H",1964220916,"9CS3-646","Male"
"9CZC-NNC",1964220918,"KDQH-YTP","Male"
"9CZC-NNC",1964220919,"LBH5-S3X","Female"
"G38X-T9Y",1964226112,"G38F-WZX","Male"
"G8P3-ZRK",1964226114,"KCFS-YKR","Male"
"G8P3-ZRK",1964226115,"KCLK-59Q","Female"
"29WW-CTM",1964227584,"LW46-F1M","Male"
"29WW-CTM",1964227585,"29WW-CT4","Female"
"LB12-7R9",1964228352,"G71Q-6TD","Male"
"LB12-7R9",1964228353,"9HZQ-S28","Female"
"L759-1JN",1964228354,"LKV6-C6V","Male"
"L759-1JN",1964228355,"GKZZ-GHR","Female"
"GSK2-NDY",1964228356,"LYS8-S4W","Male"
"GSK2-NDY",1964228357,"GG48-JSQ","Female"
"LRYD-36S",1964228358,"GWN8-Y7B","Male"
"LRYD-36S",1964228359,"G67K-K55","Female"
"G26D-P4B",1964228360,"GMHT-1MT","Male"
"G26D-P4B",1964228361,"G91P-Y6K","Female"
"G2LS-27V",1964228362,"GWR8-BKH","Male"
"G2LS-27V",1964228363,"GQ4V-NFC","Female"
"GVKN-DC7",1964228364,"GQMG-RJ6","Male"
"GVKN-DC7",1964228365,"GGRN-613","Female"
"9H2D-1SW",1964228366,"L6GQ-NYH","Male"
"9H2D-1SW",1964228367,"GH3T-8KS","Female"
"9HGZ-QJD",1964228368,"9HVG-3HS","Male"
"9HGZ-QJD",1964228369,"MRRC-VW8","Female"
"LRGN-LN7",1964228370,"9CX7-S59","Male"
"LRGN-LN7",1964228371,"934P-KGV","Female"
"93T9-M9Z",1964228372,"LH73-3ML","Male"
"GSX8-53N",1964228374,"GFH9-G4X","Male"
"GSX8-53N",1964228375,"G6RS-73B","Female"
"KN73-Y7F",1964228376,"G6Q6-XWL","Male"
"KN73-Y7F",1964228377,"LH3J-HFC","Female"
"L1MS-NFP",1964228378,"KDQV-V7K","Male"
"L1MS-NFP",1964228379,"LKV8-TT1","Female"
"K2H7-B9K",1964228380,"9CS2-22H","Male"
"K2H7-B9K",1964228381,"9CZC-NNC","Female"
"9S1N-9NW",1964228480,"GGG7-VHK","Male"
"9S1N-9NW",1964228481,"GGGW-Q9W","Female"
"GGG7-ZFW",1964228482,"9HGT-9DR","Male"
"GGG7-ZFW",1964228483,"LYVS-QHK","Female"
"9STQ-HGV",1964228484,"KH8K-8HK","Male"
"9STQ-HGV",1964228485,"MLB6-5NL","Female"
"LDGP-6LG",1964228488,"G6QK-DSD","Male"
"LDGP-6LG",1964228489,"KDQW-FYD","Female"
"KC5N-C3N",1964228490,"9ZH7-6PG","Male"
"KC5N-C3N",1964228491,"9QQN-G1J","Female"
"LRBK-WPN",1964228492,"LHRH-LVR","Male"
"LRBK-WPN",1964228493,"L8YM-JSK","Female"
"9WWL-HYB",1964228494,"GJGT-QFP","Male"
"9WWL-HYB",1964228495,"GF1M-Y9H","Female"
"LCB7-3YS",1964228496,"GZBX-QC4","Male"
"LCB7-3YS",1964228497,"29WW-38Z","Female"
"L8T3-L1F",1964228498,"L22D-6BW","Male"
"L8T3-L1F",1964228499,"G7GL-CV5","Female"
"LYV5-RQ5",1964228500,"L2VZ-N2D","Male"
"LYV5-RQ5",1964228501,"M1JC-CL1","Female"
"L1QP-JJ6",1964228502,"GXJZ-L48","Male"
"L1QP-JJ6",1964228503,"GXVG-7M3","Female"
"G9Z2-7RY",1964228504,"9M8D-Z1Y","Male"
"G9Z2-7RY",1964228505,"LBHH-4MZ","Female"
"L4BD-6XM",1964228506,"KHLT-M98","Male"
"L4BD-6XM",1964228507,"LZXB-YHN","Female"
"L528-M9W",1964228508,"LDLH-DPL","Male"
"L528-M9W",1964228509,"GDGN-6LZ","Female"
"L812-24W",1964228510,"LYDP-KBK","Male"
"L812-24W",1964228511,"LBD9-6NQ","Female"
"G6CM-LT3",1964228512,"GCM9-D8T","Male"
"G6CM-LT3",1964228513,"GKKW-B3H","Female"
"GC8P-M5Y",1964228514,"MWCM-M97","Male"
"GC8P-M5Y",1964228515,"LY19-PL4","Female"
"LY4L-K1M",1964228528,"L6MQ-B6V","Male"
"9H5G-5KC",1964228530,"G62V-FGB","Male"
"9H5G-5KC",1964228531,"MDFN-MQG","Female"
"9MW1-22G",1964228544,"G963-CXQ","Male"
"LYKM-XCL",1964228560,"GNC8-SK8","Male"
"LYKM-XCL",1964228561,"LBFB-MS7","Female"
"GVT7-7MH",1964228562,"GH1J-85T","Male"
"GVT7-7MH",1964228563,"GFR2-LQ1","Female"
"LBQC-86Y",1964228564,"G96F-Z14","Male"
"LBQC-86Y",1964228565,"GX8B-DT7","Female"
"LBQC-7BG",1964228566,"G6TD-SW3","Male"
"LBQC-7BG",1964228567,"L61M-Y71","Female"
"G6TD-TWS",1964228572,"MBDP-266","Male"
"G6TD-TWS",1964228573,"MBDP-2N7","Female"
"L7HD-FK1",1964228576,"KN73-Y7F","Male"
"L7HD-FK1",1964228577,"L1MS-NFP","Female"
"KH8X-ZDW",1964228578,"K2H7-B9K","Male"
"KH8X-ZDW",1964228579,"KNXR-916","Female"
"LBGV-7WG",1964228580,"9CS2-QX2","Male"
"LBGV-7WG",1964228581,"L785-BPL","Female"
"K451-575",1964228582,"M667-BQB","Male"
"K451-575",1964228583,"9H6D-FWP","Female"
"M3DW-6QG",1964228584,"MQ2K-WZQ","Male"
"M3DW-6QG",1964228585,"9CQL-G16","Female"
"GF8Q-RLS",1964228586,"KN73-Y7F","Male"
"GF8Q-RLS",1964228587,"L1MS-NFP","Female"
"G8Y5-Y7S",1964228588,"LB2S-YQF","Male"
"G8Y5-Y7S",1964228589,"9SR5-TGZ","Female"
"M1GK-Y3Y",1964228590,"9HGQ-P4L","Male"
"M1GK-Y3Y",1964228591,"9SKK-J71","Female"
"LJR8-4DW",1964228592,"MJFP-PY2","Male"
"LJR8-4DW",1964228593,"LBKP-T5Z","Female"
"LYGQ-8GS",1964228594,"L1Q8-P11","Male"
"LYGQ-8GS",1964228595,"GFGQ-4ND","Female"
"GQQJ-4B1",1964228600,"LHKJ-8NB","Male"
"GQQJ-4B1",1964228601,"GS42-7Q5","Female"
"9QQ3-B7G",1964228602,"GX14-6FK","Male"
"9QQ3-B7G",1964228603,"MJFP-P1V","Female"
"KNDD-WHX",1964228604,"LZ1N-WSF","Male"
"KNDD-WHX",1964228605,"GH5S-XTD","Female"
"LYBV-FJL",1964228606,"LBYK-MCN","Male"
"LYBV-FJL",1964228607,"LYBC-B2V","Female"
"KLYH-ZS1",1964524032,"LTKW-SR1","Male"
"KPQ8-2NK",1964524034,"LR2G-K1M","Male"
"KPQ8-2NK",1964524035,"GKMH-M7B","Female"
"MJFP-PY2",1964524064,"LCZG-841","Male"
"MJFP-PY2",1964524065,"L66G-XS3","Female"
"LBKP-T5Z",1964524066,"GG25-4BJ","Male"
"LBKP-T5Z",1964524067,"GG2P-1G1","Female"
"L1Q8-P11",1964524068,"GZ5X-RQW","Male"
"L1Q8-P11",1964524069,"MSMN-M4L","Female"
"GFGQ-4ND",1964524070,"LD9P-WZG","Male"
"GFGQ-4ND",1964524071,"GFG3-FXB","Female"
"G49L-XQQ",1964524096,"G6TY-M3F","Male"
"G49L-XQQ",1964524097,"GLN9-5WV","Female"
"GHRY-QC9",1964524098,"GNHM-WR2","Male"
"GHRY-QC9",1964524099,"L22D-85D","Female"
"LKRP-LS1",1964524100,"GXHY-5VD","Male"
"LKRP-LS1",1964524101,"GVKG-HFF","Female"
"GNLK-WZV",1964524102,"GK8B-CMW","Male"
"GNLK-WZV",1964524103,"KZ5N-DFL","Female"
"L19Q-5K2",1964524104,"L2FR-ZV6","Male"
"L19Q-5K2",1964524105,"LWN4-HKG","Female"
"944N-XPG",1964524106,"KN73-Y7F","Male"
"944N-XPG",1964524107,"L1MS-NFP","Female"
"K87Y-T65",1964524108,"KHH7-5JH","Male"
"K87Y-T65",1964524109,"LYD7-YY1","Female"
"LYKP-D42",1964524110,"M6HL-7N8","Male"
"LYKP-D42",1964524111,"48HM-XVK","Female"
"KNSQ-GHF",1964524112,"M1G9-D88","Male"
"KNSQ-GHF",1964524113,"G6HB-74V","Female"
"MF7F-HQF",1964524114,"MRMP-3HL","Male"
"MF7F-HQF",1964524115,"LZ1V-VQ4","Female"
"G2B6-QQ6",1964524116,"MKPJ-5LY","Male"
"G2B6-QQ6",1964524117,"9QRH-4D1","Female"
"LCTZ-GTN",1964524118,"9498-18N","Male"
"LCTZ-GTN",1964524119,"L612-TTG","Female"
"GZRV-372",1964524120,"9HN9-181","Male"
"GZRV-372",1964524121,"GXH7-Y1M","Female"
"GFQ5-SGT",1964524122,"GS77-VFL","Male"
"GFQ5-SGT",1964524123,"GJRK-2ZH","Female"
"GFQ5-NP9",1964524124,"L6FV-JV6","Male"
"GFQ5-NP9",1964524125,"9C4Q-K8M","Female"
"GH2Z-R6R",1964524126,"G64L-J84","Male"
"GH2Z-R6R",1964524127,"G6R5-4FZ","Female"
"KLYH-CTD",1964524224,"KLYH-ZS1","Male"
"KLYH-CTD",1964524225,"KPQ8-2NK","Female"
"KGC3-XG5",1964524226,"LVC3-KQW","Male"
"LJR8-4DW",1964524240,"MJFP-PY2","Male"
"LJR8-4DW",1964524241,"LBKP-T5Z","Female"
"LYGQ-8GS",1964524242,"L1Q8-P11","Male"
"LYGQ-8GS",1964524243,"GFGQ-4ND","Female"
"LD33-SRT",1964525056,"G64M-9XP","Male"
"LD33-SRT",1964525057,"G6NH-PT8","Female"
"LD33-S1W",1964525060,"GFPR-TPD","Male"
"LD33-S1W",1964525061,"GXNJ-MB2","Female"
"LD33-S1Z",1964525062,"29TB-Z2R","Male"
"LD33-S1Z",1964525063,"KLXB-KKN","Female"
"G314-J81",1964525068,"G2PJ-2MF","Male"
"L8MB-CRD",1964525072,"L2L4-YTS","Male"
"L8MB-CRD",1964525073,"L1Q3-KKT","Female"
"LB5S-FN5",1964525074,"LZB4-2C7","Male"
"LB5S-FN5",1964525075,"LZ84-SKX","Female"
"G649-SLC",1964525088,"GVWB-8M7","Male"
"G649-SLC",1964525089,"GZYP-FPX","Female"
"GZ9D-NW2",1964525092,"LJL7-LCH","Male"
"GZ9D-NW2",1964525093,"GGX1-1J7","Female"
"GDBS-1JV",1964525094,"L78P-KC6","Male"
"GDBS-1JV",1964525095,"G8N5-3RG","Female"
"LVFQ-HZ5",1964525096,"9H8X-35Q","Male"
"LDGP-6LG",1964525104,"G6QK-DSD","Male"
"LDGP-6LG",1964525105,"KDQW-FYD","Female"
"KC5N-C3N",1964525106,"9ZH7-6PG","Male"
"KC5N-C3N",1964525107,"9QQN-G1J","Female"
"LRBK-WPN",1964525108,"LHRH-LVR","Male"
"LRBK-WPN",1964525109,"L8YM-JSK","Female"
"9WWL-HYB",1964525110,"GJGT-QFP","Male"
"9WWL-HYB",1964525111,"GF1M-Y9H","Female"
"LBSC-RKL",1964525112,"L8WB-J9Q","Male"
"LBSC-RKL",1964525113,"9ZHQ-TZW","Female"
"LBZR-F9X",1964525114,"LVDV-55F","Male"
"LBZR-F9X",1964525115,"M89J-PJH","Female"
"M3DW-6QG",1964525116,"MQ2K-WZQ","Male"
"M3DW-6QG",1964525117,"9CQL-G16","Female"
"GF8Q-RLS",1964525118,"KN73-Y7F","Male"
"GF8Q-RLS",1964525119,"L1MS-NFP","Female"
"KF4M-MW5",1964525124,"G8ZM-V8R","Male"
"GQCD-J3N",1964525126,"G8ZM-CRW","Male"
"LD9K-7C9",1964525136,"GM1F-9GF","Male"
"9HZP-44F",1964525138,"LD9K-7FD","Male"
"9HZP-44F",1964525139,"L4MG-PYL","Female"
"LBZW-KCK",1964525140,"LD39-T1R","Male"
"LBZW-KCK",1964525141,"LD4B-PM4","Female"
"LYWB-RQ2",1964525143,"GSY8-MSF","Female"
"GZ5R-JV8",1964525144,"GZ5R-GZY","Male"
"GZ5R-JV8",1964525145,"GZ5R-DWC","Female"
"94RF-SG9",1964525148,"MJ67-CRC","Male"
"94RF-SG9",1964525149,"G36H-XCC","Female"
"LB9N-Q9G",1964525150,"9HYM-LBL","Male"
"LB9N-Q9G",1964525151,"LZW7-6BP","Female"
"9QQ4-Z6C",1964525152,"GC6Y-3SW","Male"
"9QQ4-Z6C",1964525153,"9QQG-55T","Female"
"LDM9-HSQ",1964525168,"GGXJ-9G4","Male"
"LDM9-HSQ",1964525169,"GGDQ-CFK","Female"
"GGD3-3XN",1964525170,"MKXF-2FM","Male"
"GGD3-3XN",1964525171,"M1C3-22N","Female"
"LD91-P63",1964525172,"LZB4-2C7","Male"
"LD91-P63",1964525173,"LZ84-SKX","Female"
"9H5P-73H",1964525174,"9HGQ-P4L","Male"
"9H5P-73H",1964525175,"9SKK-J71","Female"
"L7HD-FK1",1964525176,"KN73-Y7F","Male"
"L7HD-FK1",1964525177,"L1MS-NFP","Female"
"KH8X-ZDW",1964525178,"K2H7-B9K","Male"
"KH8X-ZDW",1964525179,"KNXR-916","Female"
"LBGV-7WG",1964525180,"9CS2-QX2","Male"
"LBGV-7WG",1964525181,"L785-BPL","Female"
"K451-575",1964525182,"M667-BQB","Male"
"K451-575",1964525183,"9H6D-FWP","Female"
"GJW8-D4K",1964525312,"GJW8-4RT","Male"
"GJW8-D4K",1964525313,"M7KV-VPR","Female"
"KPWY-7WJ",1964525346,"LHF4-9WJ","Male"
"KPWY-7WJ",1964525347,"H35Z-JM6","Female"
"LYN9-XB3",1964525348,"9QQC-LM6","Male"
"LYN9-XB3",1964525349,"GM6W-5KH","Female"
"LYN9-RSC",1964525350,"G8VP-N2Y","Male"
"LYN9-RSC",1964525351,"G8VP-J4G","Female"
"93DX-257",1964525440,"G71Q-6TD","Male"
"93DX-257",1964525441,"GXDD-HF6","Female"
"LZN3-G5Y",1964525442,"9HZR-B39","Male"
"LZN3-G5Y",1964525443,"MHG3-99L","Female"
"MBDR-25N",1964525444,"99WS-8Q5","Male"
"MBDR-25N",1964525445,"GW2D-MLW","Female"
"9H2D-1SW",1964525446,"L6GQ-NYH","Male"
"9H2D-1SW",1964525447,"GH3T-8KS","Female"
"LZ6D-CX6",1964525450,"L2FR-ZV6","Male"
"LZ6D-CX6",1964525451,"LWN4-HKG","Female"
"LZGC-T3V",1964525456,"9HBT-X6S","Male"
"9HNL-VTQ",1964525458,"LT6K-DY9","Male"
"9HNL-VTQ",1964525459,"9HZT-7LN","Female"
"M6HL-7N8",1964525460,"GGP9-PVT","Male"
"48HM-XVK",1964525462,"GGPS-Z3V","Male"
"48HM-XVK",1964525463,"GGPS-W5B","Female"
"M1G9-D88",1964525464,"G4XC-Z25","Male"
"M1G9-D88",1964525465,"GXW3-FM3","Female"
"G6HB-74V",1964525466,"GXQL-V29","Male"
"G6HB-74V",1964525467,"GK96-PTN","Female"
"MRMP-3HL",1964525468,"MQ97-2VC","Male"
"MRMP-3HL",1964525469,"L812-1MZ","Female"
"LZ1V-VQ4",1964525470,"GSWG-DB2","Male"
"LZ1V-VQ4",1964525471,"LBVL-MQ9","Female"
"LKKM-752",1964525472,"LZXL-ZFL","Male"
"LKKM-752",1964525473,"M4VH-1FX","Female"
"LKKM-7R6",1964525474,"9H8D-NKZ","Male"
"LKKM-7R6",1964525475,"MS5M-GB2","Female"
"934Q-GWT",1964525476,"L8R5-8PV","Male"
"934Q-GWT",1964525477,"LTTC-D5R","Female"
"LHH4-X9T",1964525478,"L1ZM-MNW","Male"
"LHH4-X9T",1964525479,"GDTY-CG7","Female"
"21RG-C86",1964525480,"LD97-YRL","Male"
"21RG-C86",1964525481,"LBJR-L1Q","Female"
"LD9W-MN9",1964525482,"9HFS-PKH","Male"
"LD9W-MN9",1964525483,"9HFS-GG1","Female"
"9H8D-21L",1964525484,"99LP-BYW","Male"
"9H8D-21L",1964525485,"LDLH-68S","Female"
"948L-FYP",1964525486,"LBGV-7WG","Male"
"948L-FYP",1964525487,"K451-575","Female"
"GM2Q-C13",1964525488,"GQRB-L8K","Male"
"GM2Q-C13",1964525489,"K8B6-KX8","Female"
"GFVW-KM4",1964525490,"LRQZ-NPM","Male"
"GFVW-KM4",1964525491,"GZYP-H7P","Female"
"9Q3R-1RB",1964525492,"LY9J-4WR","Male"
"9Q3R-1RB",1964525493,"LBP9-Y7L","Female"
"GDN5-ZK7",1964525494,"L8WY-4CZ","Male"
"GDN5-ZK7",1964525495,"9CCY-ZPW","Female"
"GWXK-M4D",1964525496,"KN7K-L5P","Male"
"GWXK-M4D",1964525497,"GSGV-41J","Female"
"GJ4Z-V7N",1964525498,"GQRB-L8K","Male"
"GJ4Z-V7N",1964525499,"K8B6-KX8","Female"
"LD7Z-FCT",1964525500,"GMNH-42R","Male"
"LD7Z-FCT",1964525501,"GQDR-1NK","Female"
"LZG4-L2H",1964526336,"GFR6-R7D","Male"
"LZG4-L2H",1964526337,"G9Q9-7SB","Female"
"G3MT-889",1964526344,"LB87-9G2","Male"
"G3MT-889",1964526345,"GZTF-PFH","Female"
"G2NN-5VQ",1964526348,"G2NN-X8C","Male"
"G2NN-5VQ",1964526349,"KZ6Z-4VN","Female"
"GQ4S-NF5",1964526350,"GJRB-88N","Male"
"GQ4S-NF5",1964526351,"GVC1-TH1","Female"
