"fid","ascendancy","parent","gender"
"LD9Y-C7T",105436124289,"LVDV-KPT","Female"
"LD9Y-CW9",105436124290,"LZDH-NFR","Male"
"LD9Y-CW9",105436124291,"LD9C-ZGZ","Female"
"9CXC-BT8",105436124292,"GMSP-9XR","Male"
"9CXC-BT8",105436124293,"KLXB-6QR","Female"
"L8MP-T1Y",105436124294,"LBBB-4XS","Male"
"L8MP-T1Y",105436124295,"LDHS-6S3","Female"
"LDSK-V77",105436124296,"L8RR-S6X","Male"
"LDSK-V77",105436124297,"L8RR-S6J","Female"
"LDSQ-F68",105436124298,"9CCG-XPQ","Male"
"LDSQ-F68",105436124299,"GFQJ-6W3","Female"
"LB27-YWT",105436124300,"GH7M-QSF","Male"
"LB27-YWT",105436124301,"LYTM-8KB","Female"
"GWZB-NNM",105436124302,"L8YY-PH5","Male"
"GWZB-NNM",105436124303,"KFX1-BZD","Female"
"LD9R-RYR",105436124304,"LCRR-KM2","Male"
"LD9R-RYR",105436124305,"LDW5-JN2","Female"
"M15L-V4Q",105436124306,"LD9Y-C7T","Male"
"M15L-V4Q",105436124307,"LD9Y-CW9","Female"
"L133-HLP",105436124308,"94T6-749","Male"
"L133-HLP",105436124309,"GLLC-968","Female"
"KH8N-T92",105436124310,"L1DW-Q5N","Male"
"KH8N-T92",105436124311,"2781-6PP","Female"
"9QZD-J5R",105436124312,"L1DW-Q5N","Male"
"9QZD-J5R",105436124313,"2781-6PP","Female"
"L18P-6ZG",105436124314,"G36D-72Y","Male"
"L18P-6ZG",105436124315,"L18F-8KW","Female"
"LDW2-RVK",105436124316,"LYDW-KW7","Male"
"LDW2-RVK",105436124317,"LY67-3N8","Female"
"LDW2-RVB",105436124318,"LR1T-XQ7","Male"
"LDW2-RVB",105436124319,"GZXX-B8X","Female"
"KH8N-T92",105436124322,"L1DW-Q5N","Male"
"KH8N-T92",105436124323,"2781-6PP","Female"
"GXQJ-YPP",105436124324,"LH5D-1C9","Male"
"GXQJ-YPP",105436124325,"GSZ4-QYK","Female"
"G21Z-QQG",105436124328,"G21C-YGX","Male"
"G21Z-QQG",105436124329,"G8WB-J6L","Female"
"GZ2N-HCQ",105436124330,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436124331,"GDSY-Z6B","Female"
"99PT-X33",105436124332,"G21J-37H","Male"
"99PT-X33",105436124333,"G21J-G8S","Female"
"G2TZ-96Y",105436124336,"GLZJ-1J2","Male"
"L1DD-JMP",105436124340,"GG5W-TJ1","Male"
"L1DD-JMP",105436124341,"GG54-SDF","Female"
"9WY9-HRJ",105436124342,"LZ19-924","Male"
"LD9R-RCZ",105436124344,"GGT6-NYC","Male"
"LD9R-RCZ",105436124345,"GGTD-5CG","Female"
"MBWQ-SF3",105436124346,"LH3J-XVF","Male"
"MBWQ-SF3",105436124347,"KN3T-TR3","Female"
"L1R3-QH7",105436124348,"LD9R-5PH","Male"
"L1R3-QH7",105436124349,"LZM1-YM9","Female"
"M33Z-FHV",105436124350,"GGQ2-T6Y","Male"
"M33Z-FHV",105436124351,"GGQ2-FDK","Female"
"GSDC-Y9X",105436124352,"GSDZ-QFR","Male"
"GSDC-Y9X",105436124353,"GSDC-B3G","Female"
"LKTX-BFQ",105436124356,"LBZ2-Z7G","Male"
"LKTX-BFQ",105436124357,"LBZ2-46V","Female"
"G7F6-NTQ",105436124360,"GDT6-5JL","Male"
"G6J7-Y68",105436124368,"GZBR-N3R","Male"
"G6J7-Y68",105436124369,"GX1P-TL9","Female"
"LDSK-NZJ",105436124372,"9CXC-BT8","Male"
"LDSK-NZJ",105436124373,"L8MP-T1Y","Female"
"LDSH-S2T",105436124374,"LDSH-S6J","Male"
"LDSH-S2T",105436124375,"KND9-P91","Female"
"LDFZ-8Q1",105436124376,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436124377,"GL14-857","Female"
"LHPZ-VGH",105436124378,"LZLG-V3F","Male"
"LHPZ-VGH",105436124379,"LH6K-2BP","Female"
"GJJ7-FWF",105436124402,"9HV7-X4B","Male"
"GJJ7-FWF",105436124403,"LV4C-98Q","Female"
"GJF5-LJ3",105436124408,"GF3M-XXB","Male"
"GJF5-LJ3",105436124409,"GH1Y-3RT","Female"
"GJFR-STB",105436124412,"GZD8-15M","Male"
"GJFR-STB",105436124413,"GHRM-TZS","Female"
"LBLV-9Q3",105436124414,"9C4M-CRM","Male"
"LBLV-9Q3",105436124415,"GVLV-PTS","Female"
"GVYJ-ZZJ",105436124416,"GLPP-BF3","Male"
"GVYJ-ZZJ",105436124417,"L6KC-J2Y","Female"
"L198-LRM",105436124420,"LDPX-VWT","Male"
"L198-LRM",105436124421,"GMXZ-2CC","Female"
"LCFL-9DP",105436124422,"LB27-YWT","Male"
"LCFL-9DP",105436124423,"GWZB-NNM","Female"
"9QZD-J5R",105436124424,"L1DW-Q5N","Male"
"9QZD-J5R",105436124425,"2781-6PP","Female"
"L18P-6ZG",105436124426,"G36D-72Y","Male"
"L18P-6ZG",105436124427,"L18F-8KW","Female"
"LDW2-RVK",105436124428,"LYDW-KW7","Male"
"LDW2-RVK",105436124429,"LY67-3N8","Female"
"LDW2-RVB",105436124430,"LR1T-XQ7","Male"
"LDW2-RVB",105436124431,"GZXX-B8X","Female"
"LVTD-MDD",105436124432,"GX7C-LRS","Male"
"LVTD-MDD",105436124433,"GN1M-ZZK","Female"
"GKYX-DNQ",105436124434,"LB2S-1BB","Male"
"GKYX-DNQ",105436124435,"LTG4-ZZ5","Female"
"28YJ-Z4N",105436124440,"9HTX-2CD","Male"
"28YJ-Z4N",105436124441,"G39Q-HBK","Female"
"GGGT-9MX",105436124442,"MXVC-BK8","Male"
"GQ1S-8Z6",105436124448,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436124449,"GGHM-SHT","Female"
"GL5F-2BT",105436124450,"GLHT-H9Z","Male"
"G9G8-ZCS",105436124456,"L8YB-MKM","Male"
"G9G8-ZCS",105436124457,"G6CS-B1Q","Female"
"GX7W-7JP",105436124462,"G32Q-P7M","Male"
"GX7W-7JP",105436124463,"GZ8W-RPD","Female"
"LCP2-CGK",105436124464,"G8R1-427","Male"
"LCP2-CGK",105436124465,"G2LB-21B","Female"
"L2YT-FJZ",105436124466,"L2MN-44Y","Male"
"L2YT-FJZ",105436124467,"GJ7Z-TH9","Female"
"GV94-MVW",105436124470,"GV9W-GHB","Male"
"GV94-MVW",105436124471,"GV94-SRP","Female"
"LBBZ-8DB",105436124544,"GWMF-GL3","Male"
"LBBZ-8DB",105436124545,"LDSM-QN8","Female"
"LHZT-ZL9",105436124546,"LB4Q-HKB","Male"
"LHZT-ZL9",105436124547,"LZ4V-V9Y","Female"
"LTTW-D77",105436124552,"LYCJ-CKQ","Male"
"LTTW-D77",105436124553,"LYKP-D42","Female"
"9Q6H-FC9",105436124554,"KNSQ-GHF","Male"
"9Q6H-FC9",105436124555,"MF7F-HQF","Female"
"LY3Z-KKZ",105436124556,"LBSR-52L","Male"
"LY3Z-KKZ",105436124557,"9SR5-TTM","Female"
"LDYW-LVH",105436124558,"9ZHQ-WDV","Male"
"LDYW-LVH",105436124559,"LVDN-4KZ","Female"
"G8W1-4RF",105436124584,"G325-7CS","Male"
"G8WB-FFH",105436124586,"G8WB-2S4","Male"
"G8WB-FFH",105436124587,"GXQP-DGZ","Female"
"G8WB-2S4",105436124588,"GQS8-4FH","Male"
"GXQP-DGZ",105436124590,"9HLB-3Z2","Male"
"GXQP-DGZ",105436124591,"K4DT-PL4","Female"
"9W8M-CH6",105436124593,"9CSQ-SNF","Female"
"9W8M-CH6",105436124592,"GGJD-YCR","Male"
"LB7R-1BV",105436124594,"9CNZ-SHX","Male"
"LB7R-1BV",105436124595,"M692-VL6","Female"
"9CCG-FKJ",105436124596,"M1T9-YXV","Male"
"9CCG-FKJ",105436124597,"LZVF-QXZ","Female"
"9H8X-KY4",105436124598,"9CJ7-MYH","Male"
"9H8X-KY4",105436124599,"KZ5G-H74","Female"
"MBMH-FJ9",105436124600,"L8WB-MRH","Male"
"MBMH-FJ9",105436124601,"GGKR-Y4B","Female"
"LDSM-3LQ",105436124602,"93QC-WRW","Male"
"LDSM-3LQ",105436124603,"LVD6-PLK","Female"
"9S8R-DJY",105436124604,"9WF7-DMT","Male"
"9S8R-DJY",105436124605,"9WP5-WRF","Female"
"2Z96-7WY",105436124606,"G293-KYY","Male"
"2Z96-7WY",105436124607,"9CHV-DHK","Female"
"GGG7-VHK",105436124608,"KJW1-J7M","Male"
"GGG7-VHK",105436124609,"LC3N-52R","Female"
"GGGW-Q9W",105436124610,"GDPL-8PP","Male"
"9HGT-9DR",105436124612,"LTB1-SB9","Male"
"9HGT-9DR",105436124613,"LCDQ-8V2","Female"
"LYVS-QHK",105436124614,"G3PR-QC5","Male"
"LYVS-QHK",105436124615,"G74V-2J9","Female"
"KH8K-8HK",105436124616,"MJ9T-ZT6","Male"
"KH8K-8HK",105436124617,"GFDV-NJ6","Female"
"G6QK-DSD",105436124624,"9CXW-GQR","Male"
"G6QK-DSD",105436124625,"L6XG-15N","Female"
"KDQW-FYD",105436124626,"LBSY-43P","Male"
"KDQW-FYD",105436124627,"L8M6-YWJ","Female"
"9ZH7-6PG",105436124628,"G7XM-XH5","Male"
"9ZH7-6PG",105436124629,"KDQW-FYD","Female"
"9QQN-G1J",105436124630,"M6Z8-D8X","Male"
"9QQN-G1J",105436124631,"GCLN-1MQ","Female"
"LHRH-LVR",105436124632,"L1Q8-65G","Male"
"LHRH-LVR",105436124633,"MXWH-HJ8","Female"
"L8YM-JSK",105436124634,"L8YB-8WZ","Male"
"L8YM-JSK",105436124635,"GFG3-G3F","Female"
"GJGT-QFP",105436124636,"9HZL-Y9F","Male"
"GJGT-QFP",105436124637,"9HZG-QF6","Female"
"GF1M-Y9H",105436124638,"LBS1-VRM","Male"
"GF1M-Y9H",105436124639,"LT7J-3T8","Female"
"GZBX-QC4",105436124640,"LHGX-D4M","Male"
"GZBX-QC4",105436124641,"LHGX-D4K","Female"
"L2VZ-N2D",105436124648,"GG54-V7V","Male"
"L2VZ-N2D",105436124649,"MBLN-7T7","Female"
"M1JC-CL1",105436124650,"L8RL-ZJ7","Male"
"M1JC-CL1",105436124651,"G6F9-7YP","Female"
"GXJZ-L48",105436124652,"GGVK-GSY","Male"
"GXVG-7M3",105436124654,"L1DM-11Y","Male"
"9M8D-Z1Y",105436124656,"9CFB-21J","Male"
"9M8D-Z1Y",105436124657,"LD83-P5R","Female"
"LBHH-4MZ",105436124658,"L2QK-S7H","Male"
"LBHH-4MZ",105436124659,"K8LG-7VF","Female"
"KHLT-M98",105436124660,"LCRD-7SM","Male"
"LZXB-YHN",105436124662,"LYC8-SMJ","Male"
"LZXB-YHN",105436124663,"L44Q-Z9R","Female"
"LDLH-DPL",105436124664,"GD3P-9M1","Male"
"LDLH-DPL",105436124665,"G8DY-N4M","Female"
"GDGN-6LZ",105436124666,"GJJP-LYM","Male"
"GDGN-6LZ",105436124667,"GJJP-ND7","Female"
"LYDP-KBK",105436124668,"LYD5-77Z","Male"
"LYDP-KBK",105436124669,"99Y7-68F","Female"
"LBD9-6NQ",105436124670,"LYPN-17G","Male"
"LBD9-6NQ",105436124671,"LYPJ-9YN","Female"
"LB9Q-2R2",105436124802,"GL82-ZQM","Male"
"LB9Q-2R2",105436124803,"GG6H-89X","Female"
"GVHW-NRT",105436124840,"GVDF-MGZ","Male"
"GVHW-NRT",105436124841,"GVDX-FF4","Female"
"L2Y4-PVS",105436124848,"L2Y4-PVL","Male"
"L2Y4-PVS",105436124849,"L2Y4-P2R","Female"
"LRHH-6SF",105436124850,"G6F3-ZCG","Male"
"LRHH-6SF",105436124851,"L2Y4-PL7","Female"
"LV57-XVZ",105436124852,"GJGQ-52M","Male"
"LV57-XVZ",105436124853,"GVZ5-JRM","Female"
"GX8W-RVQ",105436124854,"GG9S-NCR","Male"
"GX8W-RVQ",105436124855,"GJ1K-N7N","Female"
"G6PH-CW6",105436124856,"G3Z8-HR7","Male"
"G6PH-CW6",105436124857,"GNQR-554","Female"
"G8W1-NFV",105436124858,"GVP4-6GS","Male"
"G8W1-NFV",105436124859,"GN12-M46","Female"
"LKC4-6WB",105436124860,"GVP4-6GS","Male"
"LKC4-6WB",105436124861,"GN12-M46","Female"
"L2MN-44Y",105436125248,"LZ8D-9DK","Male"
"L2MN-44Y",105436125249,"GK9J-9XB","Female"
"G8FL-PW4",105436125250,"GXQ6-TZP","Male"
"GKWF-9HW",105436125256,"GL1Q-NS6","Male"
"GKWF-9HW",105436125257,"G6HW-8TR","Female"
"GXTQ-FJT",105436125264,"GXTQ-DDQ","Male"
"GXTQ-FJT",105436125265,"L1JY-KRP","Female"
"G7DV-WW9",105436125266,"GJSW-WQQ","Male"
"G7DV-WW9",105436125267,"GJSW-W23","Female"
"GXWR-W8R",105436125272,"G8WY-FTN","Male"
"GXWR-W8R",105436125273,"GH7D-NJJ","Female"
"G8WY-8VN",105436125274,"GXW5-BHK","Male"
"G8WY-8VN",105436125275,"GX3B-MFL","Female"
"GG5W-TJ1",105436125288,"GGB9-4CK","Male"
"GG5W-TJ1",105436125289,"9MTF-W16","Female"
"LZ19-924",105436125292,"LZF6-M94","Male"
"LZ19-924",105436125293,"GWW8-LWR","Female"
"GGT6-NYC",105436125296,"GW2T-YH6","Male"
"GGT6-NYC",105436125297,"GX5P-L6M","Female"
"GGTD-5CG",105436125298,"GGTX-XJX","Male"
"GGTD-5CG",105436125299,"GGT6-1Q1","Female"
"LH3J-XVF",105436125300,"GGYS-TR5","Male"
"LH3J-XVF",105436125301,"GGYS-R4S","Female"
"LD9R-5PH",105436125304,"L187-NYR","Male"
"LD9R-5PH",105436125305,"9WQY-MZT","Female"
"GW2T-YH6",105436125376,"GJ47-K7B","Male"
"GW2T-YH6",105436125377,"G68T-8ZP","Female"
"GX5P-L6M",105436125378,"GL7J-6P6","Male"
"GX5P-L6M",105436125379,"GL7J-VSQ","Female"
"GGT6-1Q1",105436125382,"LZXX-FT2","Male"
"GGT6-1Q1",105436125383,"KLXB-KTC","Female"
"L187-NYR",105436125392,"G9FS-BL2","Male"
"L187-NYR",105436125393,"GCSS-S7B","Female"
"9WQY-MZT",105436125394,"LTGB-3SJ","Male"
"9WQY-MZT",105436125395,"GGNP-Y62","Female"
"G21C-YGX",105436125408,"G3J9-6J7","Male"
"G21C-YGX",105436125409,"G3TV-LBZ","Female"
"G8WB-J6L",105436125410,"L21Y-H6W","Male"
"G8WB-J6L",105436125411,"GWQD-2B3","Female"
"G8WL-T7Q",105436125412,"LRW8-HDK","Male"
"G8WL-T7Q",105436125413,"GG7X-L3P","Female"
"GDSY-Z6B",105436125414,"G2XY-THH","Male"
"GDSY-Z6B",105436125415,"G2XY-YY6","Female"
"G21J-37H",105436125416,"G6V3-NYN","Male"
"G21J-37H",105436125417,"G21J-LYT","Female"
"9HRG-JDL",105436125472,"LZDH-NFR","Male"
"9HRG-JDL",105436125473,"LD9C-ZGZ","Female"
"GVR7-Q43",105436125480,"G64V-C8T","Male"
"GVR7-Q43",105436125481,"GZ6F-QDM","Female"
"L2DV-WS5",105436125482,"KH35-NFB","Male"
"L2DV-WS5",105436125483,"H4ND-8VF","Female"
"LZK3-LK2",105436125540,"GMMD-GH5","Male"
"LZK3-LK2",105436125541,"G2PL-CYW","Female"
"G6DZ-JKF",105436125544,"GZRV-Z69","Male"
"G6DZ-JKF",105436125545,"G6DZ-KHR","Female"
"GZ8X-GV2",105436125548,"GFK3-MS7","Male"
"GZ8X-GV2",105436125549,"GFPT-WGM","Female"
"G6ZP-B73",105436125550,"LH3L-KQH","Male"
"G6ZP-B73",105436125551,"G692-MWD","Female"
"LCJD-VX6",105436125552,"9ZCB-DSC","Male"
"LCJD-VX6",105436125553,"GG1G-KG2","Female"
"LD9R-RKH",105436125554,"LD9R-RYR","Male"
"LD9R-RKH",105436125555,"M15L-V4Q","Female"
"9WMP-NNQ",105436125556,"99PT-NTZ","Male"
"9WMP-NNQ",105436125557,"G98Z-6RZ","Female"
"945D-J9Y",105436125558,"LZ9M-HWG","Male"
"945D-J9Y",105436125559,"9M85-YGM","Female"
"GZ8X-GV2",105436125560,"GFK3-MS7","Male"
"GZ8X-GV2",105436125561,"GFPT-WGM","Female"
"G6ZP-B73",105436125562,"LH3L-KQH","Male"
"G6ZP-B73",105436125563,"G692-MWD","Female"
"LZGK-GZB",105436125584,"LZ8D-9DK","Male"
"LZGK-GZB",105436125585,"GK9J-9XB","Female"
"LDSQ-F68",105436125586,"9CCG-XPQ","Male"
"LDSQ-F68",105436125587,"GFQJ-6W3","Female"
"GVB8-9XY",105436125634,"GLVQ-WXX","Male"
"GVB8-9XY",105436125635,"GG11-XXC","Female"
"GLFD-7MD",105436125648,"GMMD-GH5","Male"
"GLFD-7MD",105436125649,"LBK1-86P","Female"
"GGFH-MVX",105436125650,"LCJD-VX6","Male"
"GGFH-MVX",105436125651,"LD9R-RKH","Female"
"9HTX-2CD",105436125652,"9HRG-JDL","Male"
"9HTX-2CD",105436125653,"LDH1-G9D","Female"
"GLFD-7MD",105436125656,"GMMD-GH5","Male"
"GLFD-7MD",105436125657,"LBK1-86P","Female"
"GGFH-MVX",105436125658,"LCJD-VX6","Male"
"GGFH-MVX",105436125659,"LD9R-RKH","Female"
"G6H3-12T",105436125664,"G6HR-WX7","Male"
"GD7W-BDW",105436125668,"GFQQ-MZV","Male"
"GD7W-BDW",105436125669,"G2MY-3QK","Female"
"KNW5-CM9",105436125680,"LVMF-2YH","Male"
"KNW5-CM9",105436125681,"GH4Y-2HC","Female"
"LCRM-5HJ",105436125682,"LCQX-XJS","Male"
"LCRM-5HJ",105436125683,"L78P-85J","Female"
"LHW9-VZ4",105436125684,"L1MT-HC1","Male"
"LHW9-VZ4",105436125685,"GVGZ-DCK","Female"
"GGWF-VYW",105436125688,"GGWF-6J3","Male"
"GLZW-7GF",105436125696,"LZNY-FF7","Male"
"GLZW-7GF",105436125697,"GPMD-KTY","Female"
"GVSG-X5N",105436125698,"GLZW-7HZ","Male"
"GVSG-X5N",105436125699,"GQFV-K7Q","Female"
"G2RH-ZJB",105436125704,"LTT6-YJQ","Male"
"G2RH-ZJB",105436125705,"GV8X-JR1","Female"
"GQRR-BP3",105436125708,"GFXP-YYF","Male"
"GQRR-BP3",105436125709,"GX9B-8M2","Female"
"9HTX-2CD",105436125712,"9HRG-JDL","Male"
"9HTX-2CD",105436125713,"LDH1-G9D","Female"
"G39Q-HBK",105436125714,"KX2S-NWF","Male"
"G39Q-HBK",105436125715,"L7GV-KKS","Female"
"LZGK-GZB",105436125716,"LZ8D-9DK","Male"
"LZGK-GZB",105436125717,"GK9J-9XB","Female"
"MXKR-J9R",105436125718,"9QZD-J5R","Male"
"MXKR-J9R",105436125719,"L18P-6ZG","Female"
"LD9R-RYR",105436125720,"LCRR-KM2","Male"
"LD9R-RYR",105436125721,"LDW5-JN2","Female"
"M15L-V4Q",105436125722,"LD9Y-C7T","Male"
"M15L-V4Q",105436125723,"LD9Y-CW9","Female"
"L133-HLP",105436125724,"94T6-749","Male"
"L133-HLP",105436125725,"GLLC-968","Female"
"KH8N-T92",105436125726,"L1DW-Q5N","Male"
"KH8N-T92",105436125727,"2781-6PP","Female"
"GL9M-YXL",105436125730,"GKZG-KWQ","Male"
"GL9M-YXL",105436125731,"GGTN-692","Female"
"GG5W-TJ1",105436125752,"GGB9-4CK","Male"
"GG5W-TJ1",105436125753,"9MTF-W16","Female"
"LZ19-924",105436125756,"LZF6-M94","Male"
"LZ19-924",105436125757,"GWW8-LWR","Female"
"9HTX-2CD",105436125824,"9HRG-JDL","Male"
"9HTX-2CD",105436125825,"LDH1-G9D","Female"
"G39Q-HBK",105436125826,"KX2S-NWF","Male"
"G39Q-HBK",105436125827,"L7GV-KKS","Female"
"LZGK-GZB",105436125828,"LZ8D-9DK","Male"
"LZGK-GZB",105436125829,"GK9J-9XB","Female"
"MXKR-J9R",105436125830,"9QZD-J5R","Male"
"MXKR-J9R",105436125831,"L18P-6ZG","Female"
"GG5W-TJ1",105436125832,"GGB9-4CK","Male"
"GG5W-TJ1",105436125833,"9MTF-W16","Female"
"LZ19-924",105436125836,"LZF6-M94","Male"
"LZ19-924",105436125837,"GWW8-LWR","Female"
"LD95-VVH",105436125840,"LD97-4RG","Male"
"LD95-VVH",105436125841,"LDSS-BYY","Female"
"99SD-Z4Q",105436125842,"L8RR-S6X","Male"
"99SD-Z4Q",105436125843,"L8RR-S6J","Female"
"MBGG-7NP",105436125844,"LZ9M-HWG","Male"
"MBGG-7NP",105436125845,"9M85-YGM","Female"
"LD9R-SHL",105436125846,"21JJ-KNR","Male"
"LD9R-SHL",105436125847,"GZL8-6WN","Female"
"LD9R-RYR",105436125848,"LCRR-KM2","Male"
"LD9R-RYR",105436125849,"LDW5-JN2","Female"
"M15L-V4Q",105436125850,"LD9Y-C7T","Male"
"M15L-V4Q",105436125851,"LD9Y-CW9","Female"
"L133-HLP",105436125852,"94T6-749","Male"
"L133-HLP",105436125853,"GLLC-968","Female"
"KH8N-T92",105436125854,"L1DW-Q5N","Male"
"KH8N-T92",105436125855,"2781-6PP","Female"
"GW2T-YH6",105436125920,"GJ47-K7B","Male"
"GW2T-YH6",105436125921,"G68T-8ZP","Female"
"GX5P-L6M",105436125922,"GL7J-6P6","Male"
"GX5P-L6M",105436125923,"GL7J-VSQ","Female"
"GGT6-1Q1",105436125926,"LZXX-FT2","Male"
"GGT6-1Q1",105436125927,"KLXB-KTC","Female"
"L187-NYR",105436125936,"G9FS-BL2","Male"
"L187-NYR",105436125937,"GCSS-S7B","Female"
"9WQY-MZT",105436125938,"LTGB-3SJ","Male"
"9WQY-MZT",105436125939,"GGNP-Y62","Female"
"9W7P-G88",105436125952,"L8YG-8PB","Male"
"9W7P-G88",105436125953,"G7B5-SX2","Female"
"GLB2-PPV",105436125954,"9H4X-GTQ","Male"
"GLB2-PPV",105436125955,"9C44-MQP","Female"
"GSWG-NZ1",105436125956,"L4Q5-T4F","Male"
"GSWG-NZ1",105436125957,"GCMX-ZBY","Female"
"GZHK-WCQ",105436125958,"L4Q5-T4F","Male"
"GZHK-WCQ",105436125959,"GCMX-ZBY","Female"
"9HRG-JDL",105436125984,"LZDH-NFR","Male"
"9HRG-JDL",105436125985,"LD9C-ZGZ","Female"
"94NF-4HS",105436126024,"LV8D-MTY","Male"
"94NF-4HS",105436126025,"GNJG-3Y2","Female"
"L1ZM-J6S",105436126026,"9CXC-BT8","Male"
"L1ZM-J6S",105436126027,"L8MP-T1Y","Female"
"GWLB-P8V",105436126028,"G4T8-TCQ","Male"
"GWLB-P8V",105436126029,"LRS4-5JG","Female"
"L5LL-BRL",105436126048,"94NF-4HS","Male"
"L5LL-BRL",105436126049,"L1ZM-J6S","Female"
"GZ4M-H94",105436126050,"GWLB-P8V","Male"
"GZ4M-H94",105436126051,"GWLB-K5R","Female"
"GFZ2-JTZ",105436126060,"GDN4-FTQ","Male"
"GJJS-51N",105436126064,"9HTX-2CD","Male"
"GJJS-51N",105436126065,"GGPB-68K","Female"
"G8WB-7SG",105436126072,"LY43-RHM","Male"
"LBKM-2H9",105436126080,"M6CX-71W","Male"
"LBKM-2H9",105436126081,"M6CX-7YW","Female"
"LBDY-3J8",105436126082,"MNGL-KK4","Male"
"LBDY-3J8",105436126083,"94TJ-T3B","Female"
"MKTV-TMC",105436126088,"GG5X-Q83","Male"
"MKTV-TMC",105436126089,"GG5X-X2N","Female"
"GJ9M-PR2",105436126096,"GQ6F-W6Y","Male"
"GJ9M-PR2",105436126097,"G2N1-2HM","Female"
"LZLG-V3F",105436126100,"L7NG-DRP","Male"
"LZLG-V3F",105436126101,"LYTH-K3C","Female"
"LH6K-2BP",105436126102,"LTT6-YJQ","Male"
"LH6K-2BP",105436126103,"GV8X-JR1","Female"
"LD9R-RYR",105436126112,"LCRR-KM2","Male"
"LD9R-RYR",105436126113,"LDW5-JN2","Female"
"M15L-V4Q",105436126114,"LD9Y-C7T","Male"
"M15L-V4Q",105436126115,"LD9Y-CW9","Female"
"L133-HLP",105436126116,"94T6-749","Male"
"L133-HLP",105436126117,"GLLC-968","Female"
"KH8N-T92",105436126118,"L1DW-Q5N","Male"
"KH8N-T92",105436126119,"2781-6PP","Female"
"L8BY-3VJ",105436126120,"L8YY-PP2","Male"
"L8BY-3VJ",105436126121,"LT5Z-556","Female"
"94BP-X4Z",105436126122,"LBGF-H83","Male"
"94BP-X4Z",105436126123,"LZ56-WY6","Female"
"L8YY-5HK",105436126124,"9CXC-B7Y","Male"
"L8YY-5HK",105436126125,"LZBY-TS8","Female"
"L8WB-D2Z",105436126126,"GK9Q-S8F","Male"
"L8WB-D2Z",105436126127,"GK85-LHZ","Female"
"L8YY-PD5",105436126128,"L8YY-PZ9","Male"
"L8YY-PD5",105436126129,"9H65-XXK","Female"
"MBV2-T1M",105436126130,"GVD8-XBR","Male"
"MBV2-T1M",105436126131,"GVD8-NJ7","Female"
"GKZZ-K49",105436126132,"GGZQ-BP3","Male"
"GKZZ-K49",105436126133,"GHNF-BYC","Female"
"GL6R-9XP",105436126134,"GG38-D9W","Male"
"GL6R-9XP",105436126135,"GN8V-37D","Female"
"KJP2-TBR",105436126136,"LZLG-V3F","Male"
"KJP2-TBR",105436126137,"LH6K-2BP","Female"
"GFN3-DQ5",105436126138,"GJYM-TGG","Male"
"GFN3-DQ5",105436126139,"LBPM-PVV","Female"
"GQ59-8LX",105436126140,"GQMM-WCR","Male"
"GQ59-8LX",105436126141,"G29Z-H7W","Female"
"GSCJ-Z9D",105436126142,"LYS6-FRB","Male"
"GSCJ-Z9D",105436126143,"L1JY-KRP","Female"
"GN8G-MT7",105436126152,"GJMV-L5G","Male"
"GN8G-MT7",105436126153,"GSP6-P1B","Female"
"L8TJ-5XS",105436126160,"KX2S-NWF","Male"
"L8TJ-5XS",105436126161,"L7GV-KKS","Female"
"LJG4-5YW",105436126164,"GGKW-M5B","Male"
"LJG4-5YW",105436126165,"LDH1-G9D","Female"
"G7YH-3GJ",105436126168,"GV4P-VY5","Male"
"G7YH-3GJ",105436126169,"GGJD-JSR","Female"
"GC45-DB8",105436126170,"GZRK-SFB","Male"
"GC45-DB8",105436126171,"GVSP-WS2","Female"
"949K-PBH",105436126272,"GGY2-N7M","Male"
"949K-PBH",105436126273,"GGYL-VM8","Female"
"L8RR-4KG",105436126312,"L8WY-72D","Male"
"L8RR-4KG",105436126313,"GZBB-BMJ","Female"
"99QT-MCB",105436126314,"LDSS-KBB","Male"
"99QT-MCB",105436126315,"GLZ3-DZS","Female"
"LDSS-KJ6",105436126320,"LDSS-288","Male"
"LDSS-KJ6",105436126321,"G6PK-MQW","Female"
"L28D-TJH",105436126322,"9WMP-NNQ","Male"
"L28D-TJH",105436126323,"945D-J9Y","Female"
"LYCY-PN6",105436126324,"LDSS-26H","Male"
"LYCY-PN6",105436126325,"L6SC-CJF","Female"
"LDSS-KKV",105436126326,"LZLQ-664","Male"
"LDSS-KKV",105436126327,"GK2Y-MJB","Female"
"KDQW-JTJ",105436126328,"9HTX-2CD","Male"
"KDQW-JTJ",105436126329,"G39Q-HBK","Female"
"LDS9-GGV",105436126330,"LZGK-GZB","Male"
"LDS9-GGV",105436126331,"MXKR-J9R","Female"
"949K-5Q2",105436126368,"949K-PBH","Male"
"949K-5Q2",105436126369,"GGB2-L2R","Female"
"KZPV-BQM",105436126388,"L8RR-4KG","Male"
"KZPV-BQM",105436126389,"99QT-MCB","Female"
"M1VS-25N",105436126392,"LDSS-KJ6","Male"
"M1VS-25N",105436126393,"L28D-TJH","Female"
"LDSS-KHY",105436126394,"LYCY-PN6","Male"
"LDSS-KHY",105436126395,"LDSS-KKV","Female"
