"fid","ascendancy","parent","gender"
"G233-LXN",46557617376,"GGJD-LJM","Male"
"G233-LXN",46557617377,"G2PL-CYW","Female"
"GC7G-R6L",46557617384,"9CHR-8ZW","Male"
"GC7G-R6L",46557617385,"GVWL-TZN","Female"
"GC7P-77S",46557617386,"G2PK-2PB","Male"
"GC7P-77S",46557617387,"GVXD-YLR","Female"
"GV4P-VY5",46557617408,"LCCZ-SSV","Male"
"GV4P-VY5",46557617409,"GSC5-SBV","Female"
"GGJD-JSR",46557617410,"G9FS-BL2","Male"
"GGJD-JSR",46557617411,"GGXP-5J3","Female"
"GZRK-SFB",46557617412,"GLZW-7GF","Male"
"GZRK-SFB",46557617413,"GVSG-X5N","Female"
"GVSP-WS2",46557617414,"G6T6-SZ3","Male"
"GVSP-WS2",46557617415,"GZB1-L61","Female"
"LVTD-MDD",46557617424,"GX7C-LRS","Male"
"LVTD-MDD",46557617425,"GN1M-ZZK","Female"
"GKYX-DNQ",46557617426,"LB2S-1BB","Male"
"GKYX-DNQ",46557617427,"LTG4-ZZ5","Female"
"28YJ-Z4N",46557617432,"9HTX-2CD","Male"
"28YJ-Z4N",46557617433,"G39Q-HBK","Female"
"GGGT-9MX",46557617434,"MXVC-BK8","Male"
"L8RR-4KG",46557617448,"L8WY-72D","Male"
"L8RR-4KG",46557617449,"GZBB-BMJ","Female"
"99QT-MCB",46557617450,"LDSS-KBB","Male"
"99QT-MCB",46557617451,"GLZ3-DZS","Female"
"LDSS-KJ6",46557617456,"LDSS-288","Male"
"LDSS-KJ6",46557617457,"G6PK-MQW","Female"
"L28D-TJH",46557617458,"9WMP-NNQ","Male"
"L28D-TJH",46557617459,"945D-J9Y","Female"
"LYCY-PN6",46557617460,"LDSS-26H","Male"
"LYCY-PN6",46557617461,"L6SC-CJF","Female"
"LDSS-KKV",46557617462,"LZLQ-664","Male"
"LDSS-KKV",46557617463,"GK2Y-MJB","Female"
"KDQW-JTJ",46557617464,"9HTX-2CD","Male"
"KDQW-JTJ",46557617465,"G39Q-HBK","Female"
"LDS9-GGV",46557617466,"LZGK-GZB","Male"
"LDS9-GGV",46557617467,"MXKR-J9R","Female"
"LD95-VV6",46557617472,"LD95-VVH","Male"
"LD95-VV6",46557617473,"99SD-Z4Q","Female"
"9H2F-HV5",46557617474,"MBGG-7NP","Male"
"9H2F-HV5",46557617475,"LD9R-SHL","Female"
"LD9R-RB7",46557617476,"LD9R-RYR","Male"
"LD9R-RB7",46557617477,"M15L-V4Q","Female"
"LDSS-6H5",46557617478,"L133-HLP","Male"
"LDSS-6H5",46557617479,"KH8N-T92","Female"
"GX7F-WZP",46557617480,"LYCY-PN6","Male"
"GX7F-WZP",46557617481,"LDSS-KKV","Female"
"G2GB-R81",46557617482,"GLBZ-FVT","Male"
"G2GB-R81",46557617483,"GLB8-4LY","Female"
"LT3P-8D6",46557617484,"GG92-32P","Male"
"LT3P-8D6",46557617485,"GG4M-2R7","Female"
"G8L3-3JL",46557617486,"GVXP-S4R","Male"
"G8L3-3JL",46557617487,"LVDF-9DW","Female"
"LYCY-PN6",46557617488,"LDSS-26H","Male"
"LYCY-PN6",46557617489,"L6SC-CJF","Female"
"LDSS-KKV",46557617490,"LZLQ-664","Male"
"LDSS-KKV",46557617491,"GK2Y-MJB","Female"
"LDW2-41W",46557617492,"94HZ-CG3","Male"
"LDW2-41W",46557617493,"LDSS-BYY","Female"
"G4NJ-GVF",46557617494,"L8RR-S6X","Male"
"G4NJ-GVF",46557617495,"L8RR-S6J","Female"
"GJVC-FKB",46557617505,"G28P-JW9","Female"
"GJVC-FKB",46557617504,"G28P-T64","Male"
"LDW2-7WW",46557617520,"LD9Y-C7T","Male"
"LDW2-7WW",46557617521,"LD9Y-CW9","Female"
"LH7S-12Y",46557617522,"9CXC-BT8","Male"
"LH7S-12Y",46557617523,"L8MP-T1Y","Female"
"LDSQ-XRK",46557617524,"LDSK-V77","Male"
"LDSQ-XRK",46557617525,"LDSQ-F68","Female"
"LCFL-9DP",46557617526,"LB27-YWT","Male"
"LCFL-9DP",46557617527,"GWZB-NNM","Female"
"LBKM-2H9",46557617536,"M6CX-71W","Male"
"LBKM-2H9",46557617537,"M6CX-7YW","Female"
"LBDY-3J8",46557617538,"MNGL-KK4","Male"
"LBDY-3J8",46557617539,"94TJ-T3B","Female"
"MKTV-TMC",46557617544,"GG5X-Q83","Male"
"MKTV-TMC",46557617545,"GG5X-X2N","Female"
"GJ9M-PR2",46557617552,"GQ6F-W6Y","Male"
"GJ9M-PR2",46557617553,"G2N1-2HM","Female"
"LZLG-V3F",46557617556,"L7NG-DRP","Male"
"LZLG-V3F",46557617557,"LYTH-K3C","Female"
"LH6K-2BP",46557617558,"LTT6-YJQ","Male"
"LH6K-2BP",46557617559,"GV8X-JR1","Female"
"LD9R-RYR",46557617568,"LCRR-KM2","Male"
"LD9R-RYR",46557617569,"LDW5-JN2","Female"
"M15L-V4Q",46557617570,"LD9Y-C7T","Male"
"M15L-V4Q",46557617571,"LD9Y-CW9","Female"
"L133-HLP",46557617572,"94T6-749","Male"
"L133-HLP",46557617573,"GLLC-968","Female"
"KH8N-T92",46557617574,"L1DW-Q5N","Male"
"KH8N-T92",46557617575,"2781-6PP","Female"
"L8BY-3VJ",46557617576,"L8YY-PP2","Male"
"L8BY-3VJ",46557617577,"LT5Z-556","Female"
"94BP-X4Z",46557617578,"LBGF-H83","Male"
"94BP-X4Z",46557617579,"LZ56-WY6","Female"
"L8YY-5HK",46557617580,"9CXC-B7Y","Male"
"L8YY-5HK",46557617581,"LZBY-TS8","Female"
"L8WB-D2Z",46557617582,"GK9Q-S8F","Male"
"L8WB-D2Z",46557617583,"GK85-LHZ","Female"
"L8YY-PD5",46557617584,"L8YY-PZ9","Male"
"L8YY-PD5",46557617585,"9H65-XXK","Female"
"MBV2-T1M",46557617586,"GVD8-XBR","Male"
"MBV2-T1M",46557617587,"GVD8-NJ7","Female"
"GKZZ-K49",46557617588,"GGZQ-BP3","Male"
"GKZZ-K49",46557617589,"GHNF-BYC","Female"
"GL6R-9XP",46557617590,"GG38-D9W","Male"
"GL6R-9XP",46557617591,"GN8V-37D","Female"
"KJP2-TBR",46557617592,"LZLG-V3F","Male"
"KJP2-TBR",46557617593,"LH6K-2BP","Female"
"GFN3-DQ5",46557617594,"GJYM-TGG","Male"
"GFN3-DQ5",46557617595,"LBPM-PVV","Female"
"GQ59-8LX",46557617596,"GQMM-WCR","Male"
"GQ59-8LX",46557617597,"G29Z-H7W","Female"
"GSCJ-Z9D",46557617598,"LYS6-FRB","Male"
"GSCJ-Z9D",46557617599,"L1JY-KRP","Female"
"GN8G-MT7",46557617608,"GJMV-L5G","Male"
"GN8G-MT7",46557617609,"GSP6-P1B","Female"
"L8TJ-5XS",46557617616,"KX2S-NWF","Male"
"L8TJ-5XS",46557617617,"L7GV-KKS","Female"
"LJG4-5YW",46557617620,"GGKW-M5B","Male"
"LJG4-5YW",46557617621,"LDH1-G9D","Female"
"G7YH-3GJ",46557617624,"GV4P-VY5","Male"
"G7YH-3GJ",46557617625,"GGJD-JSR","Female"
"GC45-DB8",46557617626,"GZRK-SFB","Male"
"GC45-DB8",46557617627,"GVSP-WS2","Female"
"9HTX-2CD",46557618176,"9HRG-JDL","Male"
"9HTX-2CD",46557618177,"LDH1-G9D","Female"
"G9P6-CHT",46557618180,"LBKM-2H9","Male"
"G9P6-CHT",46557618181,"LBDY-3J8","Female"
"LVC7-ZZX",46557618182,"GXQR-YJV","Male"
"LVC7-ZZX",46557618183,"G2YW-5YF","Female"
"G7XJ-1LY",46557619072,"L6NQ-1X6","Male"
"G7XJ-1LY",46557619073,"GDX5-HMR","Female"
"LZF6-M94",46557619080,"KGSQ-35V","Male"
"LZF6-M94",46557619081,"GKZQ-S2R","Female"
"GWW8-LWR",46557619082,"9ZHZ-89Q","Male"
"GWW8-LWR",46557619083,"G8L4-56J","Female"
"G7XJ-1LY",46557619088,"L6NQ-1X6","Male"
"G7XJ-1LY",46557619089,"GDX5-HMR","Female"
"LZF6-M94",46557619096,"KGSQ-35V","Male"
"LZF6-M94",46557619097,"GKZQ-S2R","Female"
"GWW8-LWR",46557619098,"9ZHZ-89Q","Male"
"GWW8-LWR",46557619099,"G8L4-56J","Female"
"GDFJ-TC8",46557619104,"9CS2-F59","Male"
"GDFJ-TC8",46557619105,"GGM8-4Z7","Female"
"G2XB-KHW",46557619106,"9W46-QD7","Male"
"G2XB-KHW",46557619107,"LRBL-B6T","Female"
"MQ6Y-DJR",46557619108,"MYW1-TBC","Male"
"MQ6Y-DJR",46557619109,"G6J8-FMV","Female"
"LHR1-9SN",46557619110,"9CS2-F59","Male"
"LHR1-9SN",46557619111,"GGM8-4Z7","Female"
"G7XJ-1LY",46557619136,"L6NQ-1X6","Male"
"G7XJ-1LY",46557619137,"GDX5-HMR","Female"
"LZF6-M94",46557619144,"KGSQ-35V","Male"
"LZF6-M94",46557619145,"GKZQ-S2R","Female"
"GWW8-LWR",46557619146,"9ZHZ-89Q","Male"
"GWW8-LWR",46557619147,"G8L4-56J","Female"
"GDFJ-TC8",46557619168,"9CS2-F59","Male"
"GDFJ-TC8",46557619169,"GGM8-4Z7","Female"
"G2XB-KHW",46557619170,"9W46-QD7","Male"
"G2XB-KHW",46557619171,"LRBL-B6T","Female"
"MQ6Y-DJR",46557619172,"MYW1-TBC","Male"
"MQ6Y-DJR",46557619173,"G6J8-FMV","Female"
"LHR1-9SN",46557619174,"9CS2-F59","Male"
"LHR1-9SN",46557619175,"GGM8-4Z7","Female"
"KFK5-ZL5",46557619712,"9HTX-2CD","Male"
"KFK5-ZL5",46557619713,"L83J-4S6","Female"
"LBCC-DW3",46557619714,"G9P6-CHT","Male"
"LBCC-DW3",46557619715,"LVC7-ZZX","Female"
"GQRQ-K79",46557620096,"GQRQ-F8M","Male"
"GQRQ-K79",46557620097,"GGV5-TJN","Female"
"GQRQ-K79",46557620608,"GQRQ-F8M","Male"
"GQRQ-K79",46557620609,"GGV5-TJN","Female"
"G897-W73",46557620864,"L18T-CFF","Male"
"LZS9-ZC2",46557620992,"9HYQ-M4G","Male"
"LZS9-ZC2",46557620993,"GJGW-QM6","Female"
"LZ61-F76",46557620994,"LZ19-924","Male"
"LZ61-F76",46557620995,"GL5F-YH1","Female"
"KNXX-WBQ",46557621000,"LHPZ-9WQ","Male"
"KNXX-WBQ",46557621001,"LCT8-QVQ","Female"
"LDMT-HMZ",46557621004,"L8BY-3VJ","Male"
"LDMT-HMZ",46557621005,"94BP-X4Z","Female"
"LD91-ST3",46557621006,"L8YY-5HK","Male"
"LD91-ST3",46557621007,"L8WB-D2Z","Female"
"GKBP-PCS",46557621008,"GKB5-QNV","Male"
"MTDX-9RL",46557621012,"2Z31-42G","Male"
"MTDX-9RL",46557621013,"GXHR-TN1","Female"
"MKK9-C8B",46557621015,"G6XL-PCL","Female"
"GX2C-ZLS",46557621016,"LZLB-PJY","Male"
"GX2C-ZLS",46557621017,"GGS2-M6R","Female"
"LRSD-3X2",46557621020,"KG7N-78T","Male"
"LRSD-3X2",46557621021,"GG81-X1J","Female"
"KLXB-633",46557621022,"G9WK-ZB3","Male"
"KLXB-633",46557621023,"GHS6-1TP","Female"
"LVMF-2JP",46557621120,"GLBB-B7J","Male"
"LVMF-2JP",46557621121,"GKY2-HZS","Female"
"LDSS-D1D",46557621124,"GMWX-WW1","Male"
"LD9R-RYR",46557621152,"LCRR-KM2","Male"
"LD9R-RYR",46557621153,"LDW5-JN2","Female"
"M15L-V4Q",46557621154,"LD9Y-C7T","Male"
"M15L-V4Q",46557621155,"LD9Y-CW9","Female"
"L133-HLP",46557621156,"94T6-749","Male"
"L133-HLP",46557621157,"GLLC-968","Female"
"KH8N-T92",46557621158,"L1DW-Q5N","Male"
"KH8N-T92",46557621159,"2781-6PP","Female"
"L8BY-3VJ",46557621160,"L8YY-PP2","Male"
"L8BY-3VJ",46557621161,"LT5Z-556","Female"
"94BP-X4Z",46557621162,"LBGF-H83","Male"
"94BP-X4Z",46557621163,"LZ56-WY6","Female"
"L8YY-5HK",46557621164,"9CXC-B7Y","Male"
"L8YY-5HK",46557621165,"LZBY-TS8","Female"
"L8WB-D2Z",46557621166,"GK9Q-S8F","Male"
"L8WB-D2Z",46557621167,"GK85-LHZ","Female"
"L8YY-PD5",46557621168,"L8YY-PZ9","Male"
"L8YY-PD5",46557621169,"9H65-XXK","Female"
"MBV2-T1M",46557621170,"GVD8-XBR","Male"
"MBV2-T1M",46557621171,"GVD8-NJ7","Female"
"GKZZ-K49",46557621172,"GGZQ-BP3","Male"
"GKZZ-K49",46557621173,"GHNF-BYC","Female"
"GL6R-9XP",46557621174,"GG38-D9W","Male"
"GL6R-9XP",46557621175,"GN8V-37D","Female"
"KJP2-TBR",46557621176,"LZLG-V3F","Male"
"KJP2-TBR",46557621177,"LH6K-2BP","Female"
"GFN3-DQ5",46557621178,"GJYM-TGG","Male"
"GFN3-DQ5",46557621179,"LBPM-PVV","Female"
"GQ59-8LX",46557621180,"GQMM-WCR","Male"
"GQ59-8LX",46557621181,"G29Z-H7W","Female"
"GSCJ-Z9D",46557621182,"LYS6-FRB","Male"
"GSCJ-Z9D",46557621183,"L1JY-KRP","Female"
"GGW2-PJ4",46557626368,"G9M7-J5S","Male"
"GGW2-PJ4",46557626369,"GG4S-P92","Female"
"GLX7-2JN",46557627392,"GLX7-J7M","Male"
"L8MB-ZF7",46557627400,"L8WB-NGX","Male"
"L8MB-ZF7",46557627401,"L8WB-MKY","Female"
"L83F-5Z6",46557627402,"M8X5-64Z","Male"
"L83F-5Z6",46557627403,"LH2D-YSM","Female"
"GZRK-T7X",46557627408,"G8WB-SLH","Male"
"GZRK-T7X",46557627409,"LT8S-Z92","Female"
"LDMK-VLV",46557627648,"GGRV-6XM","Male"
"LDMK-VLV",46557627649,"9HVL-MYM","Female"
"L8RV-Z5Z",46557627650,"KZBH-ZXD","Male"
"L8RV-Z5Z",46557627651,"GL5D-BK3","Female"
"M3N9-BYF",46557627652,"LY6L-4Q3","Male"
"M3N9-BYF",46557627653,"LCRZ-WLB","Female"
"GFVJ-51T",46557627654,"LDHS-886","Male"
"GFVJ-51T",46557627655,"LDHS-86Y","Female"
"GX8G-RB6",46557627712,"GXKL-GFJ","Male"
"GX8G-RB6",46557627713,"GX26-WRR","Female"
"GXD9-1BR",46557627736,"GX26-KNJ","Male"
"GXD9-1BR",46557627737,"GVSX-NC3","Female"
"935Z-J1R",46557627784,"GGMQ-BTV","Male"
"935Z-J1R",46557627785,"LVZK-533","Female"
"GWS8-4DQ",46557627786,"GFPV-QXJ","Male"
"GWS8-4DQ",46557627787,"GNZW-T9L","Female"
"LTXV-1JH",46557627788,"9HZG-67F","Male"
"LTXV-1JH",46557627789,"GNQ7-MN4","Female"
"LB2S-LKH",46557627790,"GZYB-Y8B","Male"
"LB2S-LKH",46557627791,"G4D7-7YN","Female"
"L1YD-94L",46557627808,"L5VF-FLC","Male"
"L1YD-94L",46557627809,"GF7C-4R7","Female"
"9CZC-YR4",46557627810,"GVX7-RKD","Male"
"9CZC-YR4",46557627811,"G8D4-B7Q","Female"
"9Q9X-42Z",46557627812,"9HRX-CVX","Male"
"9Q9X-42Z",46557627813,"K2SV-W1W","Female"
"L5VM-TTF",46557627814,"MMQP-QND","Male"
"L5VM-TTF",46557627815,"9HMZ-VS4","Female"
"GL5F-GX8",46557627816,"GL5F-PM6","Male"
"GL5F-GX8",46557627817,"GL5F-L1C","Female"
"9H6G-ZVW",46557627840,"9CC8-DMJ","Male"
"9H6G-ZVW",46557627841,"GL6T-BT5","Female"
"GL99-N7Y",46557627856,"G7FN-536","Male"
"GL99-N7Y",46557627857,"GLM1-T9Z","Female"
"L8BY-B3Y",46557627864,"LD34-XWJ","Male"
"L8BY-B3Y",46557627865,"LYZH-7KP","Female"
"LD34-6S6",46557627866,"GMTQ-NZW","Male"
"LD34-6S6",46557627867,"G6J8-L72","Female"
"M1HV-66X",46557627872,"9Q3G-WWT","Male"
"M1HV-66X",46557627873,"GNZS-8VZ","Female"
"GV4L-S2D",46557627874,"GV4L-Q5X","Male"
"GZH2-42J",46557627880,"G78Z-5TY","Male"
"GZH2-42J",46557627881,"GXXG-JGT","Female"
"GDP4-LTK",46557627882,"LRSD-3JX","Male"
"GDP4-LTK",46557627883,"G6FX-4RZ","Female"
"L2YZ-WYM",46557627884,"LDNK-N29","Male"
"L2YZ-WYM",46557627885,"GVNF-K21","Female"
"G95S-ZSP",46557627906,"GCZY-CCQ","Male"
"GNXF-WG7",46557627912,"GG86-WMJ","Male"
"GNXF-WG7",46557627913,"GG3P-4PH","Female"
"949D-P6W",46557627916,"LV89-MQW","Male"
"949D-P6W",46557627917,"GGR4-SRR","Female"
"GDY4-Z39",46557627918,"GGBQ-FNL","Male"
"GDY4-Z39",46557627919,"GLRK-1QZ","Female"
"L1H5-9N6",46557627936,"99QT-S75","Male"
"L1H5-9N6",46557627937,"G9D2-KQK","Female"
"9C3G-QBG",46557627944,"L71K-WNF","Male"
"9C3G-QBG",46557627945,"GVZ3-JK4","Female"
"GKZQ-BG1",46557627946,"LZRW-Z12","Male"
"GKZQ-BG1",46557627947,"94Y9-R1P","Female"
"GGL8-GWD",46557627968,"GGLD-97H","Male"
"GGL8-GWD",46557627969,"GGL8-GLY","Female"
"GGL8-1CK",46557627970,"GF8L-S7F","Male"
"GGL8-1CK",46557627971,"GGLD-S58","Female"
"LHWD-QQJ",46557627984,"2Z3S-5YL","Male"
"G2XB-VJQ",46557628000,"9C9Z-CSF","Male"
"G2XB-VJQ",46557628001,"GG8T-BQ8","Female"
"GHSV-NM4",46557628002,"GG5S-DCJ","Male"
"2RY4-9Z9",46557628008,"GZ5R-1T8","Male"
"2RY4-9Z9",46557628009,"GKZ8-P1Z","Female"
"MNTJ-2LR",46557628010,"GX85-9B7","Male"
"MNTJ-2LR",46557628011,"GKZ8-9CY","Female"
"GZ5R-Y9N",46557628012,"G66Z-NKQ","Male"
"GZ5R-Y9N",46557628013,"GJ6V-K5C","Female"
"GXDS-K6L",46557628014,"GXDG-BZQ","Male"
"GXDS-K6L",46557628015,"GZ6V-343","Female"
"LHKZ-6V4",46557628016,"L25F-7MS","Male"
"LHKZ-6V4",46557628017,"LZNJ-XV3","Female"
"G8ZC-LFL",46557628018,"MQ6Y-DJR","Male"
"G8ZC-LFL",46557628019,"LHR1-9SN","Female"
"GDFJ-TC8",46557628024,"9CS2-F59","Male"
"GDFJ-TC8",46557628025,"GGM8-4Z7","Female"
"G2XB-KHW",46557628026,"9W46-QD7","Male"
"G2XB-KHW",46557628027,"LRBL-B6T","Female"
"MQ6Y-DJR",46557628028,"MYW1-TBC","Male"
"MQ6Y-DJR",46557628029,"G6J8-FMV","Female"
"LHR1-9SN",46557628030,"9CS2-F59","Male"
"LHR1-9SN",46557628031,"GGM8-4Z7","Female"
"GZBR-WFF",46557628096,"9C9Z-CSF","Male"
"GZBR-WFF",46557628097,"KP7K-PV7","Female"
"2RY4-9Z9",46557628104,"GZ5R-1T8","Male"
"2RY4-9Z9",46557628105,"GKZ8-P1Z","Female"
"MNTJ-2LR",46557628106,"GX85-9B7","Male"
"MNTJ-2LR",46557628107,"GKZ8-9CY","Female"
"GZ5R-Y9N",46557628108,"G66Z-NKQ","Male"
"GZ5R-Y9N",46557628109,"GJ6V-K5C","Female"
"GXDS-K6L",46557628110,"GXDG-BZQ","Male"
"GXDS-K6L",46557628111,"GZ6V-343","Female"
"L1WS-BMM",46557628112,"9Z8D-595","Male"
"L1WS-BMM",46557628113,"LDMS-21W","Female"
"LDMN-PWB",46557628116,"LHY9-RBR","Male"
"LDMN-PWB",46557628117,"946P-N11","Female"
"2NBQ-FP2",46557628118,"LDMN-5Y4","Male"
"2NBQ-FP2",46557628119,"GX7F-XSZ","Female"
"9CS2-F59",46557628048,"G6Z2-MMC","Male"
"9CS2-F59",46557628049,"GLS4-HTS","Female"
"GGM8-4Z7",46557628050,"9C9Z-CSF","Male"
"GGM8-4Z7",46557628051,"KP7K-PV7","Female"
"9W46-QD7",46557628052,"KHKF-JPT","Male"
"9W46-QD7",46557628053,"LDMB-Q59","Female"
"LRBL-B6T",46557628054,"9C9Z-CSF","Male"
"LRBL-B6T",46557628055,"M7WR-8GF","Female"
"MYW1-TBC",46557628056,"G88P-GK4","Male"
"MYW1-TBC",46557628057,"G6JZ-G2D","Female"
"9CS2-F59",46557628060,"G6Z2-MMC","Male"
"9CS2-F59",46557628061,"GLS4-HTS","Female"
"GGM8-4Z7",46557628062,"9C9Z-CSF","Male"
"GGM8-4Z7",46557628063,"KP7K-PV7","Female"
"G6Z2-MMC",46557628064,"GS6J-WGQ","Male"
"G6Z2-MMC",46557628065,"GWFJ-MKH","Female"
"9C9Z-CSF",46557628068,"99ZG-BB8","Male"
"9C9Z-CSF",46557628069,"9ZCB-R9Q","Female"
"KP7K-PV7",46557628070,"L8PY-4HG","Male"
"KP7K-PV7",46557628071,"LHGL-1HZ","Female"
"KHKF-JPT",46557628072,"L8PY-4HG","Male"
"KHKF-JPT",46557628073,"LHGL-1HZ","Female"
"LDMB-Q59",46557628074,"GGNW-F53","Male"
"LDMB-Q59",46557628075,"GG2B-YTV","Female"
"9C9Z-CSF",46557628076,"99ZG-BB8","Male"
"9C9Z-CSF",46557628077,"9ZCB-R9Q","Female"
"M7WR-8GF",46557628078,"9H4Z-XKV","Male"
"M7WR-8GF",46557628079,"GL38-2Q1","Female"
"G6Z2-MMC",46557628088,"GS6J-WGQ","Male"
"G6Z2-MMC",46557628089,"GWFJ-MKH","Female"
"9C9Z-CSF",46557628092,"99ZG-BB8","Male"
"9C9Z-CSF",46557628093,"9ZCB-R9Q","Female"
"KP7K-PV7",46557628094,"L8PY-4HG","Male"
"KP7K-PV7",46557628095,"LHGL-1HZ","Female"
"GG86-WMJ",46557628416,"GGRG-Z11","Male"
"GG86-WMJ",46557628417,"GGRD-7PW","Female"
"GG3P-4PH",46557628418,"9CC1-QZT","Male"
"LV89-MQW",46557628424,"GN1T-R12","Male"
"GGR4-SRR",46557628426,"LTXV-1JH","Male"
"GGR4-SRR",46557628427,"LB2S-LKH","Female"
"GLRK-1QZ",46557628430,"GLRK-TZR","Male"
"GLRK-1QZ",46557628431,"94Y9-R1P","Female"
"99QT-S75",46557628480,"MDDQ-NBX","Male"
"99QT-S75",46557628481,"L8DN-73X","Female"
"G9D2-KQK",46557628482,"GQZK-QQC","Male"
"G9D2-KQK",46557628483,"GH31-Z6B","Female"
"L71K-WNF",46557628496,"LBL2-K47","Male"
"L71K-WNF",46557628497,"9N9X-SP2","Female"
"LZRW-Z12",46557628500,"G8NP-3GG","Male"
"LZRW-Z12",46557628501,"GZB6-2FP","Female"
"94Y9-R1P",46557628502,"GKFL-KKC","Male"
"L1M4-17R",46557630528,"GFB1-VQF","Male"
"L1ZC-MM6",46557630530,"LY9D-BLW","Male"
"L1H5-9N6",46557630544,"99QT-S75","Male"
"L1H5-9N6",46557630545,"G9D2-KQK","Female"
"L1M4-17R",46557630560,"GFB1-VQF","Male"
"L1ZC-MM6",46557630562,"LY9D-BLW","Male"
"GGNM-PGR",46557630592,"9CXH-ZTK","Male"
"GGNM-PGR",46557630593,"GDXT-GRD","Female"
"L1YH-R4C",46557630624,"LDQ1-TMR","Male"
"L1YH-R4C",46557630625,"G21Q-Z62","Female"
"GJ1M-N4H",46557630626,"G2H7-ZHJ","Male"
"GJ1M-N4H",46557630627,"G2H7-76J","Female"
"G4ZC-SB2",46557630628,"LD3L-7M9","Male"
"G4ZC-SB2",46557630629,"G2SZ-6VW","Female"
"LDQ1-R1D",46557630632,"LDQ1-TMR","Male"
"LDQ1-R1D",46557630633,"G2LB-B1B","Female"
"G64V-C8T",46557632080,"GL6B-973","Male"
"G64V-C8T",46557632081,"G8XZ-RR5","Female"
"GZ6F-QDM",46557632082,"GNX5-JHW","Male"
"GZ6F-QDM",46557632083,"GNX5-XJ7","Female"
"KH35-NFB",46557632084,"G8Y6-8K1","Male"
"KH35-NFB",46557632085,"9QHN-LX1","Female"
"GMMD-GH5",46557632200,"GF59-F78","Male"
"GMMD-GH5",46557632201,"GLFD-4JJ","Female"
"GFK3-MS7",46557632216,"GFPT-FJ7","Male"
"GFPT-WGM",46557632218,"GFPR-KJ6","Male"
"GFPT-WGM",46557632219,"GFPR-6XT","Female"
"LH3L-KQH",46557632220,"G6ZP-PHC","Male"
"LH3L-KQH",46557632221,"GJP9-181","Female"
"G692-MWD",46557632222,"L18Q-S5P","Male"
"G692-MWD",46557632223,"G27J-PL7","Female"
"9ZCB-DSC",46557632224,"LZK3-LK2","Male"
"9ZCB-DSC",46557632225,"M185-RW3","Female"
"GG1G-KG2",46557632226,"GGQV-GX5","Male"
"GG1G-KG2",46557632227,"GJ38-RVP","Female"
"LD9R-RYR",46557632228,"LCRR-KM2","Male"
"LD9R-RYR",46557632229,"LDW5-JN2","Female"
"M15L-V4Q",46557632230,"LD9Y-C7T","Male"
"M15L-V4Q",46557632231,"LD9Y-CW9","Female"
"99PT-NTZ",46557632232,"L1PB-VYC","Male"
"99PT-NTZ",46557632233,"GWQL-BY7","Female"
"G98Z-6RZ",46557632234,"LZ1T-YG5","Male"
"G98Z-6RZ",46557632235,"LZZF-5Z1","Female"
"LZ9M-HWG",46557632236,"LZPK-P7H","Male"
"LZ9M-HWG",46557632237,"GN4S-LXY","Female"
"9M85-YGM",46557632238,"L8YY-PH5","Male"
"9M85-YGM",46557632239,"KFX1-BZD","Female"
"GFK3-MS7",46557632240,"GFPT-FJ7","Male"
"GFPT-WGM",46557632242,"GFPR-KJ6","Male"
"GFPT-WGM",46557632243,"GFPR-6XT","Female"
"LH3L-KQH",46557632244,"G6ZP-PHC","Male"
"LH3L-KQH",46557632245,"GJP9-181","Female"
"G692-MWD",46557632246,"L18Q-S5P","Male"
"G692-MWD",46557632247,"G27J-PL7","Female"
"L6NQ-1X6",46557633024,"GNXF-WG7","Male"
"L6NQ-1X6",46557633025,"GGQ4-41T","Female"
"GDX5-HMR",46557633026,"949D-P6W","Male"
"GDX5-HMR",46557633027,"GDY4-Z39","Female"
"KGSQ-35V",46557633040,"L1H5-9N6","Male"
"KGSQ-35V",46557633041,"G2LB-R53","Female"
"9ZHZ-89Q",46557633044,"9C3G-QBG","Male"
"9ZHZ-89Q",46557633045,"GKZQ-BG1","Female"
"G8L4-56J",46557633046,"L7T5-PSJ","Male"
"G8L4-56J",46557633047,"LHQP-B81","Female"
"GK25-3JB",46557633056,"LCPY-NG4","Male"
"GV4D-MFG",46557633058,"GP9Z-KVF","Male"
"GKQ6-ZVV",46557633064,"GKQX-ZWW","Male"
"GKQ6-ZVV",46557633065,"GKQX-HSZ","Female"
"GNXF-WG7",46557633536,"GG86-WMJ","Male"
"GNXF-WG7",46557633537,"GG3P-4PH","Female"
"949D-P6W",46557633540,"LV89-MQW","Male"
"949D-P6W",46557633541,"GGR4-SRR","Female"
"GDY4-Z39",46557633542,"GGBQ-FNL","Male"
"GDY4-Z39",46557633543,"GLRK-1QZ","Female"
"L1H5-9N6",46557633568,"99QT-S75","Male"
"L1H5-9N6",46557633569,"G9D2-KQK","Female"
"9C3G-QBG",46557633576,"L71K-WNF","Male"
"9C3G-QBG",46557633577,"GVZ3-JK4","Female"
"GKZQ-BG1",46557633578,"LZRW-Z12","Male"
"GKZQ-BG1",46557633579,"94Y9-R1P","Female"
"LCDM-N61",46557633664,"L8MB-ZF7","Male"
"LCDM-N61",46557633665,"L83F-5Z6","Female"
"GK2P-4KF",46557633666,"GKZ8-D83","Male"
"GK2P-4KF",46557633667,"HMVL-C5B","Female"
"GLWQ-FHZ",46557633670,"LTY2-5T5","Male"
