"fid","ascendancy","parent","gender"
"L1DW-Q5N",95298811517,"LHWS-BFW","Female"
"2781-6PP",95298811518,"GDB8-4V9","Male"
"2781-6PP",95298811519,"GVZM-RKC","Female"
"GJT2-6F7",95298811520,"GQLW-R1N","Male"
"GJT2-6F7",95298811521,"GJT2-9KG","Female"
"GJ11-F7T",95298811524,"GQFC-NWY","Male"
"GJ11-F7T",95298811525,"GDYY-6T1","Female"
"9CXH-ZZ9",95298811526,"GQLY-V9Z","Male"
"9CXH-ZZ9",95298811527,"GVXN-YX5","Female"
"GZRK-XC4",95298811528,"G849-MHS","Male"
"GZRK-XC4",95298811529,"GLTX-9H2","Female"
"GG92-32P",95298811532,"KPDT-NXM","Male"
"GG92-32P",95298811533,"LZDW-CZK","Female"
"GG4M-2R7",95298811534,"GF6B-6SS","Male"
"GG4M-2R7",95298811535,"GF6Y-2KY","Female"
"G6HS-N8H",95298811536,"LDMK-R8P","Male"
"G6HS-N8H",95298811537,"GL4X-CSJ","Female"
"9C9B-QQV",95298811538,"GVVB-277","Male"
"9C9B-QQV",95298811539,"GVVB-XGK","Female"
"GJ11-F7T",95298811540,"GQFC-NWY","Male"
"GJ11-F7T",95298811541,"GDYY-6T1","Female"
"9CXH-ZZ9",95298811542,"GQLY-V9Z","Male"
"9CXH-ZZ9",95298811543,"GVXN-YX5","Female"
"G6FF-L26",95298811548,"GKZC-4GL","Male"
"G6FF-L26",95298811549,"GZ8K-661","Female"
"GQXY-TCW",95298811550,"GVHP-L9B","Male"
"GQXY-TCW",95298811551,"GVPX-7KH","Female"
"GSXG-5MK",95298811552,"9HLL-QJ9","Male"
"GSXG-5MK",95298811553,"GQQZ-P4H","Female"
"GH7C-CVR",95298811554,"GGDY-T7T","Male"
"GH7C-CVR",95298811555,"GM64-N8T","Female"
"G79Q-N5X",95298811560,"G9RT-WCH","Male"
"G79Q-N5X",95298811561,"GVRY-L25","Female"
"L2J7-KLK",95298811562,"G83F-JD2","Male"
"L2J7-KLK",95298811563,"GVP7-21B","Female"
"GNSW-BNK",95298811564,"GVNZ-85D","Male"
"GNSW-BNK",95298811565,"G62L-KYZ","Female"
"LDMK-R8Z",95298811568,"GM83-WRR","Male"
"LDMK-R8Z",95298811569,"LDMK-RJ4","Female"
"GS6Z-RB1",95298811570,"LD34-CZR","Male"
"GS6Z-RB1",95298811571,"GWGG-Y6Z","Female"
"GVB1-XCC",95298811572,"G79Q-N5X","Male"
"GVB1-XCC",95298811573,"L2J7-KLK","Female"
"G3WN-BKZ",95298811574,"GS8N-HT4","Male"
"G3WN-BKZ",95298811575,"G6MD-7HR","Female"
"GX7F-1V3",95298811576,"G295-8J1","Male"
"GX7F-1V3",95298811577,"GLXM-M9K","Female"
"L179-W5T",95298811578,"KT4G-S84","Male"
"L179-W5T",95298811579,"GLMZ-NCG","Female"
"LZPK-K9R",95298811580,"G8JC-LL8","Male"
"LZPK-K9R",95298811581,"GZJN-PZF","Female"
"GMNF-CHM",95298811582,"GF6B-6SS","Male"
"GMNF-CHM",95298811583,"GF6Y-2KY","Female"
"L15Q-4BH",95298811592,"LDMK-R8Z","Male"
"L15Q-4BH",95298811593,"GS6Z-RB1","Female"
"LT36-BWL",95298811594,"GVB1-XCC","Male"
"LT36-BWL",95298811595,"G3WN-BKZ","Female"
"21JJ-KNR",95298811596,"GX7F-1V3","Male"
"21JJ-KNR",95298811597,"L179-W5T","Female"
"GZL8-6WN",95298811598,"LZPK-K9R","Male"
"GZL8-6WN",95298811599,"GMNF-CHM","Female"
"GJS6-D9X",95298811608,"9QSZ-MDV","Male"
"GJS6-D9X",95298811609,"GGP3-D89","Female"
"GXJ2-33R",95298811610,"LDSH-9W5","Male"
"GXJ2-33R",95298811611,"LVNP-BKR","Female"
"G2S2-7FF",95298811612,"K6M3-JL9","Male"
"G2S2-7FF",95298811613,"GDKR-87L","Female"
"L15Q-4BH",95298811616,"LDMK-R8Z","Male"
"L15Q-4BH",95298811617,"GS6Z-RB1","Female"
"LT36-BWL",95298811618,"GVB1-XCC","Male"
"LT36-BWL",95298811619,"G3WN-BKZ","Female"
"21JJ-KNR",95298811620,"GX7F-1V3","Male"
"21JJ-KNR",95298811621,"L179-W5T","Female"
"GZL8-6WN",95298811622,"LZPK-K9R","Male"
"GZL8-6WN",95298811623,"GMNF-CHM","Female"
"9SPT-ZWT",95298811624,"LRHM-WDP","Male"
"9SPT-ZWT",95298811625,"GDBX-CPC","Female"
"GDGH-3VV",95298811626,"LDSH-9W5","Male"
"GDGH-3VV",95298811627,"GGH1-7CV","Female"
"G6FF-L26",95298811628,"GKZC-4GL","Male"
"G6FF-L26",95298811629,"GZ8K-661","Female"
"GQXY-TCW",95298811630,"GVHP-L9B","Male"
"GQXY-TCW",95298811631,"GVPX-7KH","Female"
"GS4J-WQV",95298811632,"GWSY-98P","Male"
"GS4J-WQV",95298811633,"GKHP-SF9","Female"
"LCRR-KM2",95298811648,"9H6Q-VVW","Male"
"LCRR-KM2",95298811649,"9HPT-832","Female"
"LDW5-JN2",95298811650,"9C72-WGJ","Male"
"LDW5-JN2",95298811651,"9CZV-2KJ","Female"
"LD9Y-C7T",95298811652,"9SJP-9TN","Male"
"LD9Y-C7T",95298811653,"LVDV-KPT","Female"
"LD9Y-CW9",95298811654,"LZDH-NFR","Male"
"LD9Y-CW9",95298811655,"LD9C-ZGZ","Female"
"94T6-749",95298811656,"GKZ8-PM1","Male"
"94T6-749",95298811657,"GMXZ-2CC","Female"
"GLLC-968",95298811658,"G8K3-VQ8","Male"
"GLLC-968",95298811659,"G9TH-6YX","Female"
"L1DW-Q5N",95298811660,"LY5W-N6P","Male"
"L1DW-Q5N",95298811661,"LHWS-BFW","Female"
"2781-6PP",95298811662,"GDB8-4V9","Male"
"2781-6PP",95298811663,"GVZM-RKC","Female"
"L8YY-PP2",95298811664,"LCN5-99B","Male"
"L8YY-PP2",95298811665,"LYNX-745","Female"
"LT5Z-556",95298811666,"GS83-FSL","Male"
"LT5Z-556",95298811667,"GL79-7R2","Female"
"LBGF-H83",95298811668,"LRQD-FS2","Male"
"LBGF-H83",95298811669,"L5VF-6MD","Female"
"LZ56-WY6",95298811670,"GJSD-GLT","Male"
"LZ56-WY6",95298811671,"GVMD-TBD","Female"
"9CXC-B7Y",95298811672,"L1WS-BMM","Male"
"9CXC-B7Y",95298811673,"9Z8D-P68","Female"
"LZBY-TS8",95298811674,"LDMN-PWB","Male"
"LZBY-TS8",95298811675,"2NBQ-FP2","Female"
"GK9Q-S8F",95298811676,"L81Y-9GD","Male"
"GK9Q-S8F",95298811677,"LB2S-PWM","Female"
"99PT-NTZ",95298811680,"L1PB-VYC","Male"
"99PT-NTZ",95298811681,"GWQL-BY7","Female"
"G98Z-6RZ",95298811682,"LZ1T-YG5","Male"
"G98Z-6RZ",95298811683,"LZZF-5Z1","Female"
"LZ9M-HWG",95298811684,"LZPK-P7H","Male"
"LZ9M-HWG",95298811685,"GN4S-LXY","Female"
"9M85-YGM",95298811686,"L8YY-PH5","Male"
"9M85-YGM",95298811687,"KFX1-BZD","Female"
"9SBM-4NB",95298811688,"GN7R-NMC","Male"
"9SBM-4NB",95298811689,"GN7R-VGM","Female"
"GN7R-TH8",95298811690,"GVB1-XCC","Male"
"GN7R-TH8",95298811691,"G3WN-BKZ","Female"
"L8BY-3VJ",95298811692,"L8YY-PP2","Male"
"L8BY-3VJ",95298811693,"LT5Z-556","Female"
"GDKP-2XC",95298811694,"LDSH-9W5","Male"
"GDKP-2XC",95298811695,"GGH1-7CV","Female"
"99PY-ZDF",95298811696,"GSXG-5MK","Male"
"99PY-ZDF",95298811697,"GH7C-CVR","Female"
"LL43-FM6",95298811700,"G79Q-N5X","Male"
"LL43-FM6",95298811701,"L2J7-KLK","Female"
"9CMJ-R5M",95298811702,"GNSW-BNK","Male"
"9CMJ-R5M",95298811703,"GJG4-L81","Female"
"L15Q-4BH",95298811704,"LDMK-R8Z","Male"
"L15Q-4BH",95298811705,"GS6Z-RB1","Female"
"LT36-BWL",95298811706,"GVB1-XCC","Male"
"LT36-BWL",95298811707,"G3WN-BKZ","Female"
"21JJ-KNR",95298811708,"GX7F-1V3","Male"
"21JJ-KNR",95298811709,"L179-W5T","Female"
"GZL8-6WN",95298811710,"LZPK-K9R","Male"
"GZL8-6WN",95298811711,"GMNF-CHM","Female"
"LDZR-77D",95298811712,"GK3W-VTQ","Male"
"LDZR-77D",95298811713,"GK3W-JGK","Female"
"GWH7-Y5B",95298811716,"G45G-ZCP","Male"
"GWH7-Y5B",95298811717,"G2BF-NWG","Female"
"GGD3-D92",95298811720,"G6T7-827","Male"
"GGD3-D92",95298811721,"LJYJ-Z6W","Female"
"GX56-KLT",95298811722,"GQ5K-8HW","Male"
"GX56-KLT",95298811723,"G6Y7-FRQ","Female"
"G94Q-8SY",95298811724,"L1P1-X8G","Male"
"G94Q-8SY",95298811725,"GZ7N-HW6","Female"
"G6RT-9MK",95298811726,"KCX4-WPN","Male"
"G6RT-9MK",95298811727,"L14D-MYQ","Female"
"G2SL-H2T",95298811728,"G2SL-6SH","Male"
"G2SL-H2T",95298811729,"G27H-VYG","Female"
"G2S2-Y92",95298811730,"G27H-3TN","Male"
"G2S2-Y92",95298811731,"G2SL-SM5","Female"
"LDSK-V77",95298811744,"L8RR-S6X","Male"
"LDSK-V77",95298811745,"L8RR-S6J","Female"
"LDSQ-F68",95298811746,"9CCG-XPQ","Male"
"LDSQ-F68",95298811747,"GFQJ-6W3","Female"
"LB27-YWT",95298811748,"GH7M-QSF","Male"
"LB27-YWT",95298811749,"LYTM-8KB","Female"
"GWZB-NNM",95298811750,"L8YY-PH5","Male"
"GWZB-NNM",95298811751,"KFX1-BZD","Female"
"9HTX-2CD",95298811752,"9HRG-JDL","Male"
"9HTX-2CD",95298811753,"LDH1-G9D","Female"
"G39Q-HBK",95298811754,"KX2S-NWF","Male"
"G39Q-HBK",95298811755,"L7GV-KKS","Female"
"LZGK-GZB",95298811756,"LZ8D-9DK","Male"
"LZGK-GZB",95298811757,"GK9J-9XB","Female"
"MXKR-J9R",95298811758,"9QZD-J5R","Male"
"MXKR-J9R",95298811759,"L18P-6ZG","Female"
"K8M3-FZQ",95298811760,"GFR1-8PR","Male"
"K8M3-FZQ",95298811761,"GFR1-JPJ","Female"
"MBPN-4DK",95298811764,"GFR1-8PR","Male"
"MBPN-4DK",95298811765,"GFR1-JPJ","Female"
"9H9K-FVG",95298811766,"LZ9M-HWG","Male"
"9H9K-FVG",95298811767,"9M85-YGM","Female"
"L8RK-RPS",95298811768,"GM2P-GSQ","Male"
"L8RK-RPS",95298811769,"L1PP-NHR","Female"
"LJG8-9LJ",95298811770,"LYDQ-TG6","Male"
"LJG8-9LJ",95298811771,"9HM8-2GK","Female"
"LYNF-SFN",95298811772,"GJQD-V62","Male"
"LYNF-SFN",95298811773,"G3CD-LLK","Female"
"GJQD-6SP",95298811774,"GKZ8-84G","Male"
"GJQD-6SP",95298811775,"G4Z4-XVP","Female"
"LD9Y-C7T",95298811776,"9SJP-9TN","Male"
"LD9Y-C7T",95298811777,"LVDV-KPT","Female"
"LD9Y-CW9",95298811778,"LZDH-NFR","Male"
"LD9Y-CW9",95298811779,"LD9C-ZGZ","Female"
"9CXC-BT8",95298811780,"GMSP-9XR","Male"
"9CXC-BT8",95298811781,"KLXB-6QR","Female"
"L8MP-T1Y",95298811782,"LBBB-4XS","Male"
"L8MP-T1Y",95298811783,"LDHS-6S3","Female"
"LDSK-V77",95298811784,"L8RR-S6X","Male"
"LDSK-V77",95298811785,"L8RR-S6J","Female"
"LDSQ-F68",95298811786,"9CCG-XPQ","Male"
"LDSQ-F68",95298811787,"GFQJ-6W3","Female"
"LB27-YWT",95298811788,"GH7M-QSF","Male"
"LB27-YWT",95298811789,"LYTM-8KB","Female"
"GWZB-NNM",95298811790,"L8YY-PH5","Male"
"GWZB-NNM",95298811791,"KFX1-BZD","Female"
"LD9R-RYR",95298811792,"LCRR-KM2","Male"
"LD9R-RYR",95298811793,"LDW5-JN2","Female"
"M15L-V4Q",95298811794,"LD9Y-C7T","Male"
"M15L-V4Q",95298811795,"LD9Y-CW9","Female"
"L133-HLP",95298811796,"94T6-749","Male"
"L133-HLP",95298811797,"GLLC-968","Female"
"KH8N-T92",95298811798,"L1DW-Q5N","Male"
"KH8N-T92",95298811799,"2781-6PP","Female"
"9QZD-J5R",95298811800,"L1DW-Q5N","Male"
"9QZD-J5R",95298811801,"2781-6PP","Female"
"L18P-6ZG",95298811802,"G36D-72Y","Male"
"L18P-6ZG",95298811803,"L18F-8KW","Female"
"LDW2-RVK",95298811804,"LYDW-KW7","Male"
"LDW2-RVK",95298811805,"LY67-3N8","Female"
"LDW2-RVB",95298811806,"LR1T-XQ7","Male"
"LDW2-RVB",95298811807,"GZXX-B8X","Female"
"KH8N-T92",95298811810,"L1DW-Q5N","Male"
"KH8N-T92",95298811811,"2781-6PP","Female"
"GXQJ-YPP",95298811812,"LH5D-1C9","Male"
"GXQJ-YPP",95298811813,"GSZ4-QYK","Female"
"G21Z-QQG",95298811816,"G21C-YGX","Male"
"G21Z-QQG",95298811817,"G8WB-J6L","Female"
"GZ2N-HCQ",95298811818,"G8WL-T7Q","Male"
"GZ2N-HCQ",95298811819,"GDSY-Z6B","Female"
"99PT-X33",95298811820,"G21J-37H","Male"
"99PT-X33",95298811821,"G21J-G8S","Female"
"G2TZ-96Y",95298811824,"GLZJ-1J2","Male"
"L1DD-JMP",95298811828,"GG5W-TJ1","Male"
"L1DD-JMP",95298811829,"GG54-SDF","Female"
"9WY9-HRJ",95298811830,"LZ19-924","Male"
"LD9R-RCZ",95298811832,"GGT6-NYC","Male"
"LD9R-RCZ",95298811833,"GGTD-5CG","Female"
"MBWQ-SF3",95298811834,"LH3J-XVF","Male"
"MBWQ-SF3",95298811835,"KN3T-TR3","Female"
"L1R3-QH7",95298811836,"LD9R-5PH","Male"
"L1R3-QH7",95298811837,"LZM1-YM9","Female"
"M33Z-FHV",95298811838,"GGQ2-T6Y","Male"
"M33Z-FHV",95298811839,"GGQ2-FDK","Female"
"GSDC-Y9X",95298811840,"GSDZ-QFR","Male"
"GSDC-Y9X",95298811841,"GSDC-B3G","Female"
"LKTX-BFQ",95298811844,"LBZ2-Z7G","Male"
"LKTX-BFQ",95298811845,"LBZ2-46V","Female"
"G7F6-NTQ",95298811848,"GDT6-5JL","Male"
"G6J7-Y68",95298811856,"GZBR-N3R","Male"
"G6J7-Y68",95298811857,"GX1P-TL9","Female"
"LDSK-NZJ",95298811860,"9CXC-BT8","Male"
"LDSK-NZJ",95298811861,"L8MP-T1Y","Female"
"LDSH-S2T",95298811862,"LDSH-S6J","Male"
"LDSH-S2T",95298811863,"KND9-P91","Female"
"LDFZ-8Q1",95298811864,"GJ9M-PR2","Male"
"LDFZ-8Q1",95298811865,"GL14-857","Female"
"LHPZ-VGH",95298811866,"LZLG-V3F","Male"
"LHPZ-VGH",95298811867,"LH6K-2BP","Female"
"GJJ7-FWF",95298811890,"9HV7-X4B","Male"
"GJJ7-FWF",95298811891,"LV4C-98Q","Female"
"GJF5-LJ3",95298811896,"GF3M-XXB","Male"
"GJF5-LJ3",95298811897,"GH1Y-3RT","Female"
"GJFR-STB",95298811900,"GZD8-15M","Male"
"GJFR-STB",95298811901,"GHRM-TZS","Female"
"LBLV-9Q3",95298811902,"9C4M-CRM","Male"
"LBLV-9Q3",95298811903,"GVLV-PTS","Female"
"9W7P-G88",95298811904,"L8YG-8PB","Male"
"9W7P-G88",95298811905,"G7B5-SX2","Female"
"GLB2-PPV",95298811906,"9H4X-GTQ","Male"
"GLB2-PPV",95298811907,"9C44-MQP","Female"
"LZVG-MCV",95298811908,"LKGC-DK6","Male"
"LZVG-MCV",95298811909,"93DX-FVV","Female"
"9S9W-MPL",95298811912,"LCDM-9D5","Male"
"9S9W-MPL",95298811913,"MT39-VLW","Female"
"KFX1-BZD",95298811914,"9C72-WGJ","Male"
"KFX1-BZD",95298811915,"9CZV-2KJ","Female"
"L4Y9-TXB",95298811920,"LZPK-P7H","Male"
"L4Y9-TXB",95298811921,"GN4S-LXY","Female"
"GSX5-T31",95298811922,"9CD1-KW4","Male"
"GSX5-T31",95298811923,"LB2S-623","Female"
"99PY-ZDF",95298811924,"GSXG-5MK","Male"
"99PY-ZDF",95298811925,"GH7C-CVR","Female"
"LYCT-Y9Q",95298811928,"GSKF-F7X","Male"
"LYCT-Y9Q",95298811929,"GF1S-331","Female"
"L142-WBW",95298811930,"9W1F-TP6","Male"
"L142-WBW",95298811931,"K4BW-2FF","Female"
"K6WN-292",95298811932,"LD9Y-G1J","Male"
"K6WN-292",95298811933,"LYZB-L4Y","Female"
"2NBQ-VZ5",95298811934,"9H4X-GTQ","Male"
"2NBQ-VZ5",95298811935,"GG28-2WH","Female"
"LT83-YRW",95298811968,"L8YY-PZ9","Male"
"LT83-YRW",95298811969,"9H65-XXK","Female"
"GCSF-88Q",95298811970,"GVNC-TFT","Male"
"GCSF-88Q",95298811971,"GNFT-19B","Female"
"29H4-2Y1",95298811984,"GV1M-FDM","Male"
"29H4-2Y1",95298811985,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95298811986,"G2DP-9XR","Male"
"9S8N-BNB",95298811992,"LB27-YWT","Male"
"9S8N-BNB",95298811993,"GWZB-NNM","Female"
"GG6X-7XK",95298811994,"LD9Y-C7T","Male"
"GG6X-7XK",95298811995,"LD9Y-CW9","Female"
"KZSM-RXV",95298811996,"LDSS-26H","Male"
"KZSM-RXV",95298811997,"L6SC-CJF","Female"
"LD9R-RBH",95298811998,"LD9R-RYR","Male"
"LD9R-RBH",95298811999,"M15L-V4Q","Female"
"GVNC-TFT",95298812000,"GPMT-SSM","Male"
"GVNC-TFT",95298812001,"GJKV-D8G","Female"
"GNFT-19B",95298812002,"GP9F-DL9","Male"
"GNFT-19B",95298812003,"GP9N-HK8","Female"
"LZLQ-664",95298812004,"9S9W-MPL","Male"
"LZLQ-664",95298812005,"KFX1-BZD","Female"
"94HZ-CG3",95298812008,"L4Y9-TXB","Male"
"94HZ-CG3",95298812009,"GSX5-T31","Female"
"LDSS-BYY",95298812010,"99PY-ZDF","Male"
"LDSS-BYY",95298812011,"LD97-C7T","Female"
"L8RR-S6X",95298812012,"LYCT-Y9Q","Male"
"L8RR-S6X",95298812013,"L142-WBW","Female"
"L8RR-S6J",95298812014,"K6WN-292","Male"
"L8RR-S6J",95298812015,"2NBQ-VZ5","Female"
"99PY-ZDF",95298812016,"GSXG-5MK","Male"
"99PY-ZDF",95298812017,"GH7C-CVR","Female"
"LL43-FM6",95298812020,"G79Q-N5X","Male"
"LL43-FM6",95298812021,"L2J7-KLK","Female"
"9CMJ-R5M",95298812022,"GNSW-BNK","Male"
"9CMJ-R5M",95298812023,"GJG4-L81","Female"
"L15Q-4BH",95298812024,"LDMK-R8Z","Male"
"L15Q-4BH",95298812025,"GS6Z-RB1","Female"
"LT36-BWL",95298812026,"GVB1-XCC","Male"
"LT36-BWL",95298812027,"G3WN-BKZ","Female"
"21JJ-KNR",95298812028,"GX7F-1V3","Male"
"21JJ-KNR",95298812029,"L179-W5T","Female"
"GZL8-6WN",95298812030,"LZPK-K9R","Male"
"GZL8-6WN",95298812031,"GMNF-CHM","Female"
"LZZ9-DZP",95298812032,"LDMK-R8Z","Male"
"LZZ9-DZP",95298812033,"GS6Z-RB1","Female"
"LYXN-DBC",95298812034,"LCR2-9ZV","Male"
"LYXN-DBC",95298812035,"GVVY-P8M","Female"
"LDSV-RVD",95298812036,"LDSH-9W5","Male"
"LDSV-RVD",95298812037,"GGH1-7CV","Female"
"LDSV-RG8",95298812038,"LDSH-S6J","Male"
"LDSV-RG8",95298812039,"KND9-P91","Female"
"GGD3-D92",95298812040,"G6T7-827","Male"
"GGD3-D92",95298812041,"LJYJ-Z6W","Female"
"GX56-KLT",95298812042,"GQ5K-8HW","Male"
"GX56-KLT",95298812043,"G6Y7-FRQ","Female"
"G94Q-8SY",95298812044,"L1P1-X8G","Male"
"G94Q-8SY",95298812045,"GZ7N-HW6","Female"
"G6RT-9MK",95298812046,"KCX4-WPN","Male"
"G6RT-9MK",95298812047,"L14D-MYQ","Female"
"GJS6-D9X",95298812056,"9QSZ-MDV","Male"
"GJS6-D9X",95298812057,"GGP3-D89","Female"
"GXJ2-33R",95298812058,"LDSH-9W5","Male"
"GXJ2-33R",95298812059,"LVNP-BKR","Female"
"LYSZ-BQC",95298812060,"GZRT-XD2","Male"
"LYSZ-BQC",95298812061,"GW43-C3S","Female"
"LH5K-WZX",95298812062,"GNF4-97F","Male"
"LH5K-WZX",95298812063,"GNJ6-YQC","Female"
"G36W-N8P",95298812064,"L1WM-Z5D","Male"
"G36W-N8P",95298812065,"G72K-PFB","Female"
"9CXH-ZZ9",95298812066,"GQLY-V9Z","Male"
"9CXH-ZZ9",95298812067,"GVXN-YX5","Female"
"GGP3-D89",95298812082,"LYDW-KW7","Male"
"GGP3-D89",95298812083,"LY67-3N8","Female"
"LDSH-9W5",95298812084,"GX7F-1V3","Male"
"LDSH-9W5",95298812085,"L179-W5T","Female"
"LVNP-BKR",95298812086,"L8WB-M2R","Male"
"LVNP-BKR",95298812087,"LYVQ-999","Female"
"K6M3-JL9",95298812088,"GKRS-P5V","Male"
"K6M3-JL9",95298812089,"KLVW-V5J","Female"
"LYDW-KW7",95298812100,"LZPK-P7H","Male"
"LYDW-KW7",95298812101,"GN4S-LXY","Female"
"LY67-3N8",95298812102,"LCRR-KM2","Male"
"LY67-3N8",95298812103,"LDW5-JN2","Female"
"GX7F-1V3",95298812104,"G295-8J1","Male"
"GX7F-1V3",95298812105,"GLXM-M9K","Female"
"L179-W5T",95298812106,"KT4G-S84","Male"
"L179-W5T",95298812107,"GLMZ-NCG","Female"
"L8WB-M2R",95298812108,"9C72-WGJ","Male"
"L8WB-M2R",95298812109,"9CZV-2KJ","Female"
"LYVQ-999",95298812110,"L8TY-B3W","Male"
"LYVQ-999",95298812111,"LDSH-3GG","Female"
"L2TG-G9L",95298812112,"GDBM-NYW","Male"
"G2CH-MSB",95298812128,"GKZZ-Y8Y","Male"
"G2CH-MSB",95298812129,"GKZ8-CFJ","Female"
"GNXV-7QG",95298812132,"G2CW-2FK","Male"
"GNXV-WLR",95298812134,"G8SY-717","Male"
"GNXV-WLR",95298812135,"L5Y7-YWJ","Female"
"L15Q-4BH",95298812136,"LDMK-R8Z","Male"
"L15Q-4BH",95298812137,"GS6Z-RB1","Female"
"LT36-BWL",95298812138,"GVB1-XCC","Male"
"LT36-BWL",95298812139,"G3WN-BKZ","Female"
"21JJ-KNR",95298812140,"GX7F-1V3","Male"
"21JJ-KNR",95298812141,"L179-W5T","Female"
"GZL8-6WN",95298812142,"LZPK-K9R","Male"
"GZL8-6WN",95298812143,"GMNF-CHM","Female"
"LYDW-KW7",95298812168,"LZPK-P7H","Male"
"LYDW-KW7",95298812169,"GN4S-LXY","Female"
"LY67-3N8",95298812170,"LCRR-KM2","Male"
"LY67-3N8",95298812171,"LDW5-JN2","Female"
"LR1T-XQ7",95298812172,"GG45-P7D","Male"
"GZXX-B8X",95298812174,"L8RR-S6X","Male"
"GZXX-B8X",95298812175,"L8RR-S6J","Female"
"LZ9M-HWG",95298812176,"LZPK-P7H","Male"
"LZ9M-HWG",95298812177,"GN4S-LXY","Female"
"9M85-YGM",95298812178,"L8YY-PH5","Male"
"9M85-YGM",95298812179,"KFX1-BZD","Female"
"21JJ-KNR",95298812180,"GX7F-1V3","Male"
"21JJ-KNR",95298812181,"L179-W5T","Female"
"GZL8-6WN",95298812182,"LZPK-K9R","Male"
"GZL8-6WN",95298812183,"GMNF-CHM","Female"
"LDSS-KJ6",95298812184,"LDSS-288","Male"
"LDSS-KJ6",95298812185,"G6PK-MQW","Female"
"L28D-TJH",95298812186,"9WMP-NNQ","Male"
"L28D-TJH",95298812187,"945D-J9Y","Female"
"LYCY-PN6",95298812188,"LDSS-26H","Male"
"LYCY-PN6",95298812189,"L6SC-CJF","Female"
"LDSS-KKV",95298812190,"LZLQ-664","Male"
"LDSS-KKV",95298812191,"GK2Y-MJB","Female"
"GJT2-6F7",95298812192,"GQLW-R1N","Male"
"GJT2-6F7",95298812193,"GJT2-9KG","Female"
"GJ11-F7T",95298812196,"GQFC-NWY","Male"
"GJ11-F7T",95298812197,"GDYY-6T1","Female"
"9CXH-ZZ9",95298812198,"GQLY-V9Z","Male"
"9CXH-ZZ9",95298812199,"GVXN-YX5","Female"
"GH8M-JR2",95298812200,"GVSQ-MKV","Male"
"G8R1-HG3",95298812204,"GKZZ-PK3","Male"
"G8R1-HG3",95298812205,"GKZZ-L17","Female"
"GKZZ-P14",95298812206,"L1ZM-514","Male"
"GKZZ-P14",95298812207,"LZPX-339","Female"
"LJBQ-8YG",95298812208,"GKZ8-J6R","Male"
"LJBQ-8YG",95298812209,"GN43-646","Female"
"GQ6R-HJR",95298812210,"G87Y-PJS","Male"
"GQ6R-HJR",95298812211,"G87Y-1F5","Female"
"MH8P-93W",95298812212,"L8WB-M2R","Male"
"MH8P-93W",95298812213,"LYVQ-999","Female"
"LYJF-343",95298812214,"LRSZ-ZLB","Male"
"LYJF-343",95298812215,"G2LQ-65J","Female"
"GGD3-D92",95298812216,"G6T7-827","Male"
"GGD3-D92",95298812217,"LJYJ-Z6W","Female"
"GX56-KLT",95298812218,"GQ5K-8HW","Male"
"GX56-KLT",95298812219,"G6Y7-FRQ","Female"
"G94Q-8SY",95298812220,"L1P1-X8G","Male"
"G94Q-8SY",95298812221,"GZ7N-HW6","Female"
"G6RT-9MK",95298812222,"KCX4-WPN","Male"
"G6RT-9MK",95298812223,"L14D-MYQ","Female"
"G28P-JW9",95298812226,"GGWR-C6N","Male"
"G28P-JW9",95298812227,"GGW5-BHY","Female"
"LD9Y-C7T",95298812256,"9SJP-9TN","Male"
"LD9Y-C7T",95298812257,"LVDV-KPT","Female"
"LD9Y-CW9",95298812258,"LZDH-NFR","Male"
"LD9Y-CW9",95298812259,"LD9C-ZGZ","Female"
"9CXC-BT8",95298812260,"GMSP-9XR","Male"
"9CXC-BT8",95298812261,"KLXB-6QR","Female"
"L8MP-T1Y",95298812262,"LBBB-4XS","Male"
"L8MP-T1Y",95298812263,"LDHS-6S3","Female"
"LDSK-V77",95298812264,"L8RR-S6X","Male"
"LDSK-V77",95298812265,"L8RR-S6J","Female"
"LDSQ-F68",95298812266,"9CCG-XPQ","Male"
"LDSQ-F68",95298812267,"GFQJ-6W3","Female"
"LB27-YWT",95298812268,"GH7M-QSF","Male"
"LB27-YWT",95298812269,"LYTM-8KB","Female"
"GWZB-NNM",95298812270,"L8YY-PH5","Male"
"GWZB-NNM",95298812271,"KFX1-BZD","Female"
"LJBQ-8YG",95298812288,"GKZ8-J6R","Male"
"LJBQ-8YG",95298812289,"GN43-646","Female"
"GQ6R-HJR",95298812290,"G87Y-PJS","Male"
"GQ6R-HJR",95298812291,"G87Y-1F5","Female"
"GK7R-JCJ",95298812304,"GKDC-2JF","Male"
"LDSV-RG8",95298812306,"LDSH-S6J","Male"
"LDSV-RG8",95298812307,"KND9-P91","Female"
"GX72-QWG",95298812416,"GF6B-6SS","Male"
"GX72-QWG",95298812417,"GF6Y-2KY","Female"
"GX72-QWG",95298812432,"GF6B-6SS","Male"
"GX72-QWG",95298812433,"GF6Y-2KY","Female"
"LZPK-P7H",95298812440,"G84G-L58","Male"
"GN4S-LXY",95298812443,"LHTH-XJT","Female"
"L8YY-PH5",95298812444,"L8YG-8PB","Male"
"L8YY-PH5",95298812445,"G7B5-SX2","Female"
"KFX1-BZD",95298812446,"9C72-WGJ","Male"
"KFX1-BZD",95298812447,"9CZV-2KJ","Female"
